,time,open,high,low,close,volume
1469,2017-11-23,55.83,57.15,55.24,56.2,1302120
1470,2017-11-24,56.2,56.2,54.73,54.73,858280
1471,2017-11-27,54.36,58.4,52.89,55.83,2152690
1472,2017-11-28,56.93,57.96,55.83,55.98,1786250
1473,2017-11-29,56.56,56.56,55.9,55.98,1324620
1474,2017-11-30,55.98,56.34,54.73,54.73,1728020
1475,2017-12-01,54.73,55.39,54.21,54.8,966230
1476,2017-12-04,55.17,56.71,54.73,55.9,1716220
1477,2017-12-05,56.56,57.67,52.01,53.62,3682370
1478,2017-12-06,54.07,54.07,51.35,53.62,2680770
1479,2017-12-07,53.26,54.21,52.16,52.89,1010070
1480,2017-12-08,52.3,53.99,51.05,53.62,1767290
1481,2017-12-11,52.89,53.77,52.16,52.89,1057910
1482,2017-12-12,53.62,53.7,50.69,52.3,1138470
1483,2017-12-13,52.52,53.04,52.08,52.89,547600
1484,2017-12-14,52.82,53.26,52.16,52.89,477210
1485,2017-12-15,51.94,52.67,51.49,51.57,4185530
1486,2017-12-18,52.45,54.36,52.45,54.36,1199690
1487,2017-12-19,54.8,55.46,53.85,53.99,1006310
1488,2017-12-20,53.85,54.29,53.18,53.99,1506770
1489,2017-12-21,54.29,55.46,53.62,53.62,1721550
1490,2017-12-22,54.14,55.53,53.92,55.53,2254940
1491,2017-12-25,55.83,57.3,55.68,57.3,1399540
1492,2017-12-26,57.52,58.03,57.15,57.3,2308080
1493,2017-12-27,57.3,58.03,56.34,56.71,2925370
1494,2017-12-28,56.93,57.67,56.86,56.86,1109290
1495,2017-12-29,57.0,58.69,56.56,56.78,2105550
1496,2018-01-02,57.0,57.67,56.86,57.44,1435130
1497,2018-01-03,58.4,61.12,57.74,59.13,5014340
1498,2018-01-04,59.87,61.04,59.13,59.5,2937490
1499,2018-01-05,59.5,59.5,58.03,58.77,2825160
1500,2018-01-08,58.77,60.16,58.11,58.99,3978990
1501,2018-01-09,59.43,60.6,58.77,59.21,3276860
1502,2018-01-10,59.5,60.46,59.21,59.35,3525280
1503,2018-01-11,59.35,60.38,58.84,59.5,3234530
1504,2018-01-12,59.87,63.39,59.72,62.73,5641810
1505,2018-01-15,63.47,65.23,63.25,64.06,3992270
1506,2018-01-16,64.06,64.28,62.44,63.17,4033950
1507,2018-01-17,63.17,63.76,60.97,61.71,3664360
1508,2018-01-18,60.97,62.0,59.13,62.0,2516550
1509,2018-01-19,62.44,63.32,61.71,61.71,4547470
1510,2018-01-22,62.07,62.88,61.71,62.44,1971820
1511,2018-01-23,62.44,62.44,62.44,62.44,0
1512,2018-01-24,62.44,62.44,62.44,62.44,0
1513,2018-01-25,62.44,65.75,62.44,62.51,6498690
1514,2018-01-26,63.17,63.54,62.37,62.81,1879950
1515,2018-01-29,63.17,64.13,62.59,62.81,1648430
1516,2018-01-30,62.81,63.03,61.34,62.44,2528460
1517,2018-01-31,62.81,64.94,62.51,63.17,5163910
1518,2018-02-01,64.28,64.5,62.44,63.62,2444650
1519,2018-02-02,63.54,65.01,63.54,64.06,4141270
1520,2018-02-05,62.73,63.17,59.58,59.58,2587460
1521,2018-02-06,55.46,59.58,55.46,59.58,6416850
1522,2018-02-07,60.24,60.9,59.5,59.5,1569240
1523,2018-02-08,58.77,59.5,58.03,58.03,1035980
1524,2018-02-09,55.83,57.74,54.73,57.44,1512070
1525,2018-02-12,58.03,61.41,58.03,61.41,1403590
1526,2018-02-13,62.44,63.91,61.71,63.25,1361140
1527,2018-02-21,64.57,67.58,64.13,66.11,3032580
1528,2018-02-22,66.11,67.58,65.45,66.48,2059700
1529,2018-02-23,66.85,67.58,66.85,67.29,1315690
1530,2018-02-26,67.58,70.89,67.58,69.79,2663650
1531,2018-02-27,70.89,71.18,67.95,68.68,2312070
1532,2018-02-28,67.8,69.86,67.8,69.71,1652330
1533,2018-03-01,69.35,70.37,68.54,69.05,1228940
1534,2018-03-02,67.58,70.15,67.58,69.42,876310
1535,2018-03-05,69.79,73.16,69.05,69.05,1957990
1536,2018-03-06,70.52,72.36,69.05,72.36,1563590
1537,2018-03-07,72.36,73.46,70.89,72.43,1554880
1538,2018-03-08,71.99,76.69,71.92,75.81,2497640
1539,2018-03-09,75.81,77.87,73.46,76.03,3193390
1540,2018-03-12,75.66,76.47,73.24,73.46,4156360
1541,2018-03-13,73.46,75.59,73.39,75.37,1364520
1542,2018-03-14,75.3,77.06,75.3,75.3,2048400
1543,2018-03-15,75.59,75.59,73.09,73.09,2784640
1544,2018-03-16,73.02,74.19,73.02,73.24,3090070
1545,2018-03-19,73.61,77.13,73.61,76.69,1201010
1546,2018-03-20,75.66,77.5,75.66,76.54,1045660
1547,2018-03-21,77.06,79.78,76.76,79.34,3520200
1548,2018-03-22,80.07,81.32,79.34,79.34,2262170
1549,2018-03-23,77.57,81.69,77.5,80.44,3455080
1550,2018-03-26,80.8,86.02,79.7,83.6,4681960
1551,2018-03-27,85.95,86.53,82.93,83.01,3149210
1552,2018-03-28,83.01,85.21,82.42,84.11,1452270
1553,2018-03-29,84.11,84.84,83.38,84.48,1580300
1554,2018-03-30,84.55,86.09,83.74,86.09,1733950
1555,2018-04-02,87.2,91.46,86.68,90.35,2458390
1556,2018-04-03,89.77,90.35,88.74,89.84,2412640
1557,2018-04-04,90.35,94.69,90.35,93.66,1939060
1558,2018-04-05,96.97,97.7,95.28,96.23,3190050
1559,2018-04-06,95.5,97.33,95.28,97.26,1954390
1560,2018-04-09,99.17,99.54,97.7,99.1,3209490
1561,2018-04-10,99.17,100.49,96.23,96.23,4492970
1562,2018-04-11,96.67,98.07,91.09,92.56,3216110
1563,2018-04-12,91.09,93.88,89.18,93.29,3592730
1564,2018-04-13,94.03,95.94,93.29,93.73,2093210
1565,2018-04-16,94.03,94.91,91.46,94.54,1686590
1566,2018-04-17,95.5,96.97,93.66,95.5,2303090
1567,2018-04-18,96.23,96.97,95.42,95.42,2306360
1568,2018-04-19,94.47,94.76,88.81,88.81,5509300
1569,2018-04-20,88.81,91.46,83.67,90.35,4165000
1570,2018-04-23,91.09,92.41,90.21,90.5,4834080
1571,2018-04-24,88.15,93.73,86.83,93.29,8719000
1572,2018-04-26,93.15,93.29,90.28,93.29,6434440
1573,2018-04-27,90.13,92.93,89.62,92.56,3015830
1574,2018-05-02,92.56,92.56,88.15,91.82,5204200
1575,2018-05-03,90.35,92.63,89.62,90.35,4728270
1576,2018-05-04,89.33,91.9,88.15,91.46,3214170
1577,2018-05-07,90.72,91.82,90.72,91.53,1059820
1578,2018-05-08,91.53,91.75,90.5,91.02,1263540
1579,2018-05-09,90.06,90.5,89.47,90.28,1685960
1580,2018-05-10,90.21,90.21,88.15,88.52,1783310
1581,2018-05-11,88.22,91.09,87.42,91.09,1349320
1582,2018-05-14,91.82,96.97,91.82,96.97,2365670
1583,2018-05-15,98.36,99.02,96.97,96.97,1713520
1584,2018-05-16,96.97,96.97,94.03,95.5,879210
1585,2018-05-17,95.5,95.5,89.99,90.35,1772650
1586,2018-05-18,89.62,91.82,88.52,90.35,1523270
1587,2018-05-21,90.35,90.35,84.04,84.04,2255860
1588,2018-05-22,81.39,83.74,78.16,78.16,2590430
1589,2018-05-23,74.27,78.09,72.72,75.66,2360420
1590,2018-05-24,75.66,77.13,74.34,76.47,3032350
1591,2018-05-25,76.47,81.25,73.46,78.6,2656380
1592,2018-05-28,75.52,81.54,75.3,81.54,3154610
1593,2018-05-29,78.09,81.91,77.94,80.8,1698700
1594,2018-05-30,80.88,83.38,77.79,81.54,1827510
1595,2018-05-31,82.13,85.95,80.07,85.21,5567040
1596,2018-06-01,84.77,88.15,83.74,87.42,4227700
1597,2018-06-04,87.42,88.22,87.05,88.15,901540
1598,2018-06-05,88.15,89.99,87.12,88.96,996780
1599,2018-06-06,88.15,91.38,86.46,91.16,2053160
1600,2018-06-07,91.75,92.12,90.5,91.24,1475370
1601,2018-06-08,90.5,91.68,89.62,91.24,902860
1602,2018-06-11,91.09,91.9,89.99,91.31,1434380
1603,2018-06-12,88.15,91.53,88.15,91.38,2086270
1604,2018-06-13,89.62,94.03,89.62,94.03,1823230
1605,2018-06-14,94.61,94.61,91.82,92.56,1578250
1606,2018-06-15,92.56,93.15,90.72,90.72,4770820
1607,2018-06-18,90.72,92.48,89.99,90.65,1411490
1608,2018-06-19,89.25,90.65,85.95,90.35,2024310
1609,2018-06-20,90.35,91.82,89.62,91.82,872130
1610,2018-06-21,91.82,92.19,89.77,91.09,1700320
1611,2018-06-22,91.75,91.75,90.21,90.21,461620
1612,2018-06-25,91.82,91.82,90.35,90.87,562650
1613,2018-06-26,88.89,91.02,88.52,90.79,762320
1614,2018-06-27,90.79,92.41,90.35,91.97,1177710
1615,2018-06-28,93.33,98.4,93.33,95.56,1193310
1616,2018-06-29,93.42,95.82,93.42,95.56,2967850
1617,2018-07-02,94.22,96.45,94.22,95.29,953200
1618,2018-07-03,94.22,95.11,88.62,88.62,3208300
1619,2018-07-04,88.45,94.4,86.22,93.33,1971010
1620,2018-07-05,92.45,95.38,91.56,94.67,1420080
1621,2018-07-06,92.53,95.02,90.49,94.4,1431620
1622,2018-07-09,94.22,95.38,92.89,93.33,701990
1623,2018-07-10,93.33,94.67,91.11,91.56,795030
1624,2018-07-11,89.78,92.89,88.89,92.89,840120
1625,2018-07-12,93.25,93.25,89.78,91.56,357710
1626,2018-07-13,92.62,92.62,90.67,91.56,564040
1627,2018-07-16,92.0,92.0,89.78,91.11,1073340
1628,2018-07-17,89.78,92.53,88.89,92.45,1207830
1629,2018-07-18,91.11,93.33,91.11,93.33,1918790
1630,2018-07-19,93.33,93.33,91.56,93.33,2857260
1631,2018-07-20,92.0,93.33,92.0,92.09,2187590
1632,2018-07-23,92.09,94.67,91.82,92.45,1255810
1633,2018-07-24,92.45,93.87,92.45,92.89,1493670
1634,2018-07-25,92.89,93.69,92.53,92.8,755570
1635,2018-07-26,93.6,94.22,92.8,94.22,1297470
1636,2018-07-27,95.11,95.65,93.96,94.58,1187590
1637,2018-07-30,95.02,95.02,93.87,94.58,1158200
1638,2018-07-31,94.22,95.56,93.42,94.58,1902890
1639,2018-08-01,94.49,95.56,94.49,94.67,1267370
1640,2018-08-02,94.67,95.47,94.4,94.85,1629230
1641,2018-08-03,95.29,100.18,94.93,99.11,2531090
1642,2018-08-06,99.56,100.36,97.51,99.11,3669840
1643,2018-08-07,98.67,99.11,97.69,98.05,1103740
1644,2018-08-08,97.51,98.58,96.53,96.71,1617710
1645,2018-08-09,95.56,96.62,92.45,92.62,2819240
1646,2018-08-10,92.45,94.05,89.78,92.62,1885210
1647,2018-08-13,92.0,92.45,90.13,91.38,1730190
1648,2018-08-14,91.38,92.98,90.49,91.82,1167680
1649,2018-08-15,91.82,92.71,90.58,90.58,644810
1650,2018-08-16,88.98,91.65,88.98,90.76,1225510
1651,2018-08-17,90.76,91.82,90.76,90.93,449530
1652,2018-08-20,90.67,91.73,90.67,91.2,1000000
1653,2018-08-21,91.11,91.65,90.67,91.65,1041910
1654,2018-08-22,92.0,92.53,91.65,92.09,795470
1655,2018-08-23,92.45,94.13,92.45,92.98,1808380
1656,2018-08-24,92.98,93.42,92.27,92.45,1261290
1657,2018-08-27,92.53,93.33,92.27,92.62,839360
1658,2018-08-28,92.09,92.89,92.0,92.62,617620
1659,2018-08-29,92.62,92.62,91.56,91.56,533720
1660,2018-08-30,91.56,92.0,91.11,91.91,1172570
1661,2018-08-31,91.82,91.91,90.22,91.91,1811230
1662,2018-09-04,91.91,91.91,90.67,90.76,343190
1663,2018-09-05,90.76,91.38,90.22,90.22,610500
1664,2018-09-06,89.87,90.22,87.11,87.11,918940
1665,2018-09-07,85.42,88.0,85.42,86.4,698830
1666,2018-09-10,87.11,88.8,86.31,88.27,896450
1667,2018-09-11,87.56,90.67,87.56,89.96,726370
1668,2018-09-12,89.96,91.56,89.87,90.13,629760
1669,2018-09-13,90.13,90.67,88.89,89.16,422540
1670,2018-09-14,89.16,90.22,88.62,89.78,614370
1671,2018-09-17,89.6,90.05,87.91,88.0,465650
1672,2018-09-18,87.11,88.53,87.11,88.53,613160
1673,2018-09-19,88.53,88.98,87.56,87.65,416470
1674,2018-09-20,87.29,88.45,87.29,87.56,449420
1675,2018-09-21,87.56,88.27,87.47,87.65,1584980
1676,2018-09-24,87.65,89.16,87.65,88.53,323610
1677,2018-09-25,88.53,88.53,88.18,88.45,426720
1678,2018-09-26,88.18,88.27,88.0,88.0,505180
1679,2018-09-27,88.0,88.18,87.56,87.65,497460
1680,2018-09-28,87.65,87.65,87.2,87.38,857910
1681,2018-10-01,88.8,91.11,87.56,87.56,1269410
1682,2018-10-02,88.8,90.67,88.62,90.67,1206840
1683,2018-10-03,91.56,92.36,90.49,90.85,860380
1684,2018-10-04,90.76,90.85,89.42,89.42,635150
1685,2018-10-05,88.8,89.25,87.38,87.56,1868060
1686,2018-10-08,86.76,87.38,85.69,85.87,1766100
1687,2018-10-09,85.87,86.49,85.42,85.87,944590
1688,2018-10-10,85.87,86.85,85.78,85.87,1213420
1689,2018-10-11,81.78,83.91,79.91,82.67,3276160
1690,2018-10-12,82.67,86.67,82.49,85.33,1735640
1691,2018-10-15,85.33,85.96,83.56,84.89,720500
1692,2018-10-16,84.45,87.65,83.73,87.65,1290720
1693,2018-10-17,87.65,88.53,87.29,88.0,1310430
1694,2018-10-18,87.56,88.18,87.11,88.09,896140
1695,2018-10-19,85.78,88.09,85.78,88.09,915870
1696,2018-10-22,87.2,88.53,86.31,88.09,536930
1697,2018-10-23,87.2,88.0,85.78,88.0,608750
1698,2018-10-24,87.11,88.45,86.67,87.82,681290
1699,2018-10-25,85.96,87.29,84.09,86.05,404050
1700,2018-10-26,85.51,87.11,85.07,85.69,653110
1701,2018-10-29,84.89,86.85,84.45,86.4,643700
1702,2018-10-30,84.89,86.49,84.89,85.87,452080
1703,2018-10-31,84.98,86.4,84.98,86.4,582470
1704,2018-11-01,85.78,86.05,84.45,84.89,1225020
1705,2018-11-02,84.98,85.96,84.89,85.33,1484060
1706,2018-11-05,85.33,85.78,84.53,85.33,664130
1707,2018-11-06,85.33,85.78,84.8,85.16,597170
1708,2018-11-07,85.6,85.6,83.82,85.33,608180
1709,2018-11-08,85.33,85.87,85.16,85.33,383030
1710,2018-11-09,84.45,85.33,84.45,85.25,602570
1711,2018-11-12,85.16,85.33,84.89,85.25,720990
1712,2018-11-13,84.27,84.45,82.93,82.93,598800
1713,2018-11-14,83.2,84.53,83.02,84.18,450950
1714,2018-11-15,84.18,84.18,80.8,81.51,689540
1715,2018-11-16,81.51,82.22,79.82,80.09,895700
1716,2018-11-19,80.09,85.69,80.09,85.69,1553130
1717,2018-11-20,84.18,86.4,84.18,86.4,1470120
1718,2018-11-21,86.22,86.49,84.45,86.49,1609020
1719,2018-11-22,86.4,87.11,85.78,87.11,1345610
1720,2018-11-23,87.82,88.0,86.22,88.0,1055870
1721,2018-11-26,88.0,89.33,87.11,89.33,642520
1722,2018-11-27,89.33,91.73,89.33,90.22,467400
1723,2018-11-28,90.22,90.67,89.6,90.67,577600
1724,2018-11-29,91.11,91.56,90.4,90.67,367130
1725,2018-11-30,89.78,90.67,86.67,90.4,1024240
1726,2018-12-03,90.49,91.56,90.05,90.58,262710
1727,2018-12-04,91.02,91.02,90.31,90.67,966490
1728,2018-12-05,90.58,90.85,89.78,90.76,461240
1729,2018-12-06,90.76,90.85,89.87,90.76,251610
1730,2018-12-07,90.76,90.85,90.22,90.85,460960
1731,2018-12-10,90.67,90.85,89.87,90.76,806730
1732,2018-12-11,90.76,90.85,90.13,90.85,457470
1733,2018-12-12,90.85,91.02,90.67,90.85,403320
1734,2018-12-13,91.11,92.36,90.49,91.38,488820
1735,2018-12-14,90.85,91.56,90.31,91.29,234660
1736,2018-12-17,90.67,91.29,90.58,91.11,205950
1737,2018-12-18,90.49,90.67,88.89,90.67,531470
1738,2018-12-19,90.67,90.93,89.33,90.67,506600
1739,2018-12-20,89.78,90.67,89.6,90.58,387370
1740,2018-12-21,89.33,90.67,88.89,90.67,791040
1741,2018-12-24,90.67,90.85,90.05,90.67,216960
1742,2018-12-25,88.98,90.58,88.98,90.58,293610
1743,2018-12-26,89.78,90.58,89.78,90.58,367750
1744,2018-12-27,89.78,91.47,89.78,91.02,690680
1745,2018-12-28,91.82,91.91,84.71,84.71,381320
1746,2019-01-02,89.96,90.05,86.67,89.25,602450
1747,2019-01-03,88.89,89.16,87.29,89.16,496950
1748,2019-01-04,88.89,89.51,87.11,89.42,458000
1749,2019-01-07,89.69,91.56,88.8,89.78,589150
1750,2019-01-08,90.67,90.67,88.62,89.78,494300
1751,2019-01-09,89.78,90.58,88.0,90.22,659210
1752,2019-01-10,89.96,90.22,88.89,90.13,551980
1753,2019-01-11,89.78,90.13,88.98,90.13,569030
1754,2019-01-14,90.05,90.58,89.07,90.13,562930
1755,2019-01-15,90.13,90.22,89.25,90.22,711450
1756,2019-01-16,90.22,90.76,89.6,90.67,518160
1757,2019-01-17,90.67,90.85,89.51,90.67,325130
1758,2019-01-18,90.22,90.85,89.69,90.85,498290
1759,2019-01-21,90.85,91.02,90.05,91.02,404250
1760,2019-01-22,91.02,91.02,90.22,91.02,258070
1761,2019-01-23,90.67,92.18,90.67,91.2,299570
1762,2019-01-24,91.11,91.47,90.85,91.38,184720
1763,2019-01-25,91.38,92.0,90.85,91.47,306670
1764,2019-01-28,91.47,92.18,91.2,92.18,381260
1765,2019-01-29,93.25,93.25,91.56,92.36,225310
1766,2019-01-30,92.36,92.45,91.47,92.36,370040
1767,2019-01-31,92.45,92.89,91.11,92.36,651020
1768,2019-02-01,92.27,92.27,87.82,87.82,2095840
1769,2019-02-11,90.49,92.45,89.96,92.45,527310
1770,2019-02-12,93.25,96.98,92.45,96.98,769110
1771,2019-02-13,96.0,97.16,95.29,96.89,822040
1772,2019-02-14,96.89,100.45,96.89,100.36,995310
1773,2019-02-15,100.45,100.45,99.56,99.56,670900
1774,2019-02-18,100.0,101.07,99.29,101.07,829150
1775,2019-02-19,100.89,103.65,100.89,103.11,1002020
1776,2019-02-20,102.4,103.91,102.4,103.56,678800
1777,2019-02-21,103.56,105.25,103.38,105.25,1162700
1778,2019-02-22,104.89,105.25,103.65,104.0,720970
1779,2019-02-25,104.0,104.8,103.02,103.38,624890
1780,2019-02-26,103.11,103.65,100.89,102.67,792710
1781,2019-02-27,102.67,104.8,102.67,104.36,824620
1782,2019-02-28,104.0,104.36,100.53,101.33,1132410
1783,2019-03-01,101.33,104.0,101.33,102.31,739260
1784,2019-03-04,103.73,104.53,102.93,104.36,660550
1785,2019-03-05,104.36,104.71,103.91,104.27,706060
1786,2019-03-06,104.62,104.62,104.09,104.62,377280
1787,2019-03-07,104.8,108.89,104.71,105.96,1797980
1788,2019-03-08,105.78,106.31,104.98,104.98,845280
1789,2019-03-11,104.0,105.16,104.0,105.16,429390
1790,2019-03-12,105.78,106.13,105.07,105.42,902200
1791,2019-03-13,105.33,106.67,104.0,104.45,1262350
1792,2019-03-14,103.56,105.51,102.76,105.51,1088350
1793,2019-03-15,106.05,106.05,104.8,105.51,1704580
1794,2019-03-18,106.67,107.82,105.87,107.82,1114570
1795,2019-03-19,107.82,108.8,107.29,107.56,1190080
1796,2019-03-20,107.56,107.56,105.87,106.85,780190
1797,2019-03-21,106.67,106.93,104.0,104.0,1208480
1798,2019-03-22,104.0,105.69,104.0,105.42,1114660
1799,2019-03-25,104.0,104.27,102.22,102.4,886800
1800,2019-03-26,102.67,103.82,100.45,101.07,846570
1801,2019-03-27,102.22,103.02,101.25,101.25,772080
1802,2019-03-28,101.25,103.02,101.25,103.02,561880
1803,2019-03-29,103.02,103.82,103.02,103.02,1099970
1804,2019-04-01,103.47,103.56,102.93,103.56,828430
1805,2019-04-02,103.91,104.18,103.29,103.38,1036350
1806,2019-04-03,102.67,103.11,101.78,102.13,464270
1807,2019-04-04,102.49,102.93,101.42,102.31,383730
1808,2019-04-05,102.49,102.58,101.87,102.31,235790
1809,2019-04-08,102.4,102.93,102.05,102.67,435190
1810,2019-04-09,103.11,103.11,100.27,100.45,1156710
1811,2019-04-10,100.45,101.33,98.58,99.38,696000
1812,2019-04-11,99.38,102.22,99.38,102.22,350810
1813,2019-04-12,102.22,102.22,100.45,100.62,551990
1814,2019-04-16,97.33,100.53,96.0,100.53,1231190
1815,2019-04-17,98.93,100.45,97.78,97.78,960220
1816,2019-04-18,97.33,97.78,93.33,96.89,891240
1817,2019-04-19,97.78,98.31,96.18,97.87,414050
1818,2019-04-22,96.89,99.47,95.11,99.47,794060
1819,2019-04-23,99.47,100.45,98.67,100.45,534660
1820,2019-04-24,100.45,101.33,99.65,101.16,447820
1821,2019-04-25,101.16,101.16,99.56,100.98,503490
1822,2019-04-26,99.56,101.07,99.56,101.07,826050
1823,2019-05-02,101.16,101.25,100.45,100.98,190970
1824,2019-05-03,101.07,101.07,99.65,100.0,705500
1825,2019-05-06,99.56,99.82,97.96,99.73,290580
1826,2019-05-07,99.73,100.71,98.67,100.09,421350
1827,2019-05-08,99.11,100.18,99.02,100.09,348500
1828,2019-05-09,100.18,100.18,99.2,100.09,314140
1829,2019-05-10,100.09,100.45,99.73,100.18,289160
1830,2019-05-13,99.47,100.36,99.29,100.36,439200
1831,2019-05-14,99.56,100.89,99.47,100.89,539280
1832,2019-05-15,100.89,103.29,100.8,102.49,456790
1833,2019-05-16,102.49,105.69,102.49,103.91,773010
1834,2019-05-17,104.0,104.98,103.2,103.91,464260
1835,2019-05-20,104.0,104.45,103.2,104.45,406340
1836,2019-05-21,105.51,105.51,103.38,104.45,708620
1837,2019-05-22,104.18,104.98,103.11,104.45,382330
1838,2019-05-23,104.0,104.53,103.29,104.0,249830
1839,2019-05-24,102.67,103.29,101.6,102.22,628560
1840,2019-05-27,101.33,103.02,101.33,102.22,166080
1841,2019-05-28,103.11,103.11,101.33,101.33,503270
1842,2019-05-29,102.13,102.58,101.33,102.4,357950
1843,2019-05-30,102.4,103.29,102.22,102.22,572810
1844,2019-05-31,102.93,102.93,101.87,101.87,296610
1845,2019-06-03,101.33,102.67,100.45,101.78,281510
1846,2019-06-04,100.98,102.58,100.98,101.87,262740
1847,2019-06-05,102.22,103.02,102.22,103.02,244400
1848,2019-06-06,103.02,103.02,101.69,103.02,167500
1849,2019-06-07,103.65,104.0,103.2,104.0,286940
1850,2019-06-10,104.18,105.51,104.18,104.53,955890
1851,2019-06-11,104.53,104.71,104.0,104.0,308910
1852,2019-06-12,104.0,104.45,103.11,103.11,258350
1853,2019-06-13,102.4,103.02,102.4,102.67,267940
1854,2019-06-14,103.11,103.11,101.6,102.67,350180
1855,2019-06-17,103.02,103.56,101.16,101.78,415390
1856,2019-06-18,101.96,102.22,101.16,101.33,433860
1857,2019-06-19,101.96,103.02,101.78,103.02,135220
1858,2019-06-20,103.29,104.09,102.76,103.11,317480
1859,2019-06-21,101.78,103.82,101.78,101.78,594210
1860,2019-06-24,102.22,103.65,102.22,103.47,228390
1861,2019-06-25,103.56,104.18,103.38,103.47,510700
1862,2019-06-26,103.38,104.0,103.11,103.91,515020
1863,2019-06-27,104.0,104.0,102.13,102.13,398280
1864,2019-06-28,102.22,103.02,101.07,102.85,468590
1865,2019-07-01,103.73,104.18,103.2,104.18,562110
1866,2019-07-02,104.09,104.27,102.93,102.93,268150
1867,2019-07-03,102.67,103.11,101.6,102.58,260170
1868,2019-07-04,102.22,103.56,102.22,103.56,265260
1869,2019-07-05,103.11,103.82,102.93,103.73,307400
1870,2019-07-08,103.56,103.73,102.93,103.11,285840
1871,2019-07-09,103.11,103.2,102.4,103.11,187330
1872,2019-07-10,104.0,104.45,103.56,103.82,377060
1873,2019-07-11,104.27,104.45,102.76,103.56,363380
1874,2019-07-12,103.91,104.0,103.11,103.11,169920
1875,2019-07-15,103.11,103.29,101.16,101.51,514900
1876,2019-07-16,102.22,103.56,101.51,103.02,473360
1877,2019-07-17,103.11,103.38,102.22,102.67,213640
1878,2019-07-18,102.22,103.02,102.05,102.05,454560
1879,2019-07-19,102.05,103.11,102.05,103.11,476260
1880,2019-07-22,103.11,103.56,102.22,103.56,395900
1881,2019-07-23,103.56,106.93,103.56,106.49,1502160
1882,2019-07-24,107.11,108.62,106.85,108.45,661870
1883,2019-07-25,107.2,111.2,107.2,109.51,740440
1884,2019-07-26,109.07,109.6,108.09,108.53,416560
1885,2019-07-29,109.33,110.58,108.53,110.58,566870
1886,2019-07-30,110.58,111.11,108.45,108.89,366670
1887,2019-07-31,108.89,109.51,106.85,108.45,406490
1888,2019-08-01,109.33,110.67,108.89,110.58,365850
1889,2019-08-02,108.45,109.42,108.36,108.89,483120
1890,2019-08-05,108.53,108.53,104.89,104.89,760020
1891,2019-08-06,103.11,106.49,102.67,106.49,441590
1892,2019-08-07,106.49,106.85,104.53,104.89,345950
1893,2019-08-08,104.89,108.89,104.89,108.45,545170
1894,2019-08-09,108.45,108.89,106.85,106.85,400990
1895,2019-08-12,106.85,107.73,106.67,106.67,107460
1896,2019-08-13,106.58,106.67,104.89,104.98,310330
1897,2019-08-14,106.22,106.67,105.07,105.42,302420
1898,2019-08-15,104.0,107.56,104.0,107.56,327120
1899,2019-08-16,106.31,108.71,106.31,108.45,347380
1900,2019-08-19,108.89,108.89,108.0,108.36,211950
1901,2019-08-20,108.36,108.89,107.56,107.56,206540
1902,2019-08-21,107.56,108.89,107.56,108.8,252820
1903,2019-08-22,109.33,112.45,109.07,112.09,671970
1904,2019-08-23,112.09,112.09,110.76,111.11,513250
1905,2019-08-26,111.11,111.11,109.69,110.93,355930
1906,2019-08-27,111.02,111.73,108.89,108.89,397260
1907,2019-08-28,108.62,109.78,108.36,108.45,242730
1908,2019-08-29,109.78,109.78,107.65,108.89,350460
1909,2019-08-30,108.89,110.13,108.45,109.78,220710
1910,2019-09-03,109.78,110.58,108.62,109.33,174400
1911,2019-09-04,109.33,109.78,108.18,108.8,385500
1912,2019-09-05,109.25,109.69,108.45,108.45,303110
1913,2019-09-06,108.45,109.33,107.56,107.65,280330
1914,2019-09-09,108.36,109.16,107.65,108.98,165730
1915,2019-09-10,109.33,109.51,108.45,108.45,247180
1916,2019-09-11,108.45,109.16,107.56,108.0,176620
1917,2019-09-12,108.0,108.53,107.82,108.0,188180
1918,2019-09-13,108.53,109.25,107.38,108.8,278500
1919,2019-09-16,108.45,110.85,108.45,109.16,330670
1920,2019-09-17,108.53,110.05,108.45,109.16,416830
1921,2019-09-18,108.89,109.16,108.53,108.62,181830
1922,2019-09-19,108.89,109.16,107.91,108.0,345240
1923,2019-09-20,107.91,108.36,106.13,106.13,1827050
1924,2019-09-23,106.22,107.02,105.69,105.78,478830
1925,2019-09-24,105.78,107.02,105.78,106.76,258080
1926,2019-09-25,106.76,106.93,105.78,106.4,256590
1927,2019-09-26,106.67,106.67,105.6,105.78,334000
1928,2019-09-27,105.78,106.93,105.6,106.49,264300
1929,2019-09-30,106.67,107.73,106.31,106.49,308680
1930,2019-10-01,107.11,107.47,106.4,106.58,151960
1931,2019-10-02,106.58,107.11,104.89,104.89,545260
1932,2019-10-03,104.18,104.89,104.09,104.89,650460
1933,2019-10-04,104.89,105.51,104.62,104.89,249050
1934,2019-10-07,104.89,104.98,103.56,104.0,467120
1935,2019-10-08,104.18,104.27,103.47,104.09,353740
1936,2019-10-09,103.91,105.16,103.73,104.0,221530
1937,2019-10-10,104.45,104.62,103.82,103.91,273470
1938,2019-10-11,104.45,104.89,103.73,104.89,328950
1939,2019-10-14,105.33,106.49,104.45,104.89,358150
1940,2019-10-15,104.89,106.05,104.89,105.25,222070
1941,2019-10-16,105.78,105.78,104.62,104.89,224670
1942,2019-10-17,104.8,105.33,103.91,104.0,479110
1943,2019-10-18,104.0,104.0,103.56,104.0,261460
