,time,open,high,low,close,volume
1499,2018-01-05,11.0,11.17,11.0,11.11,700
1500,2018-01-08,11.11,12.04,11.11,12.04,400
1501,2018-01-09,12.04,12.04,12.04,12.04,0
1502,2018-01-10,11.4,11.4,10.88,11.4,1500
1503,2018-01-11,11.52,12.38,11.52,12.38,600
1504,2018-01-12,11.17,11.23,11.17,11.17,3500
1505,2018-01-15,11.17,11.17,10.42,10.94,1400
1506,2018-01-16,10.71,11.17,10.48,11.11,5000
1507,2018-01-17,11.11,11.52,11.11,11.52,400
1508,2018-01-18,11.06,11.06,10.94,11.0,1800
1509,2018-01-19,10.88,11.06,10.71,11.06,600
1510,2018-01-22,11.4,11.4,11.23,11.23,400
1511,2018-01-23,10.65,11.23,10.65,11.11,500
1512,2018-01-24,11.4,11.4,11.4,11.4,100
1513,2018-01-25,10.65,10.94,10.65,10.94,7100
1514,2018-01-26,11.11,11.11,10.71,11.11,600
1515,2018-01-29,10.71,10.88,10.71,10.88,2200
1516,2018-01-30,11.11,11.11,11.11,11.11,100
1517,2018-01-31,11.06,11.75,11.06,11.17,5000
1518,2018-02-01,11.17,11.17,10.71,11.11,3800
1519,2018-02-02,10.94,11.06,10.94,11.06,300
1520,2018-02-05,10.94,10.94,10.94,10.94,100
1521,2018-02-06,10.08,10.88,9.85,10.88,600
1522,2018-02-07,11.11,11.11,11.11,11.11,100
1523,2018-02-08,11.11,11.11,11.11,11.11,0
1524,2018-02-09,11.11,11.11,11.11,11.11,0
1525,2018-02-12,10.02,11.06,10.02,10.94,300
1526,2018-02-13,11.0,11.0,11.0,11.0,100
1527,2018-02-21,11.11,11.11,10.83,11.0,400
1528,2018-02-22,10.94,10.94,10.94,10.94,200
1529,2018-02-23,10.71,10.71,10.71,10.71,6300
1530,2018-02-26,10.6,10.6,10.48,10.6,4000
1531,2018-02-27,10.88,10.88,10.31,10.83,4500
1532,2018-02-28,10.94,10.94,10.42,10.54,3500
1533,2018-03-01,10.94,10.94,10.14,10.94,3200
1534,2018-03-02,10.77,10.77,10.77,10.77,600
1535,2018-03-05,10.65,10.65,10.37,10.6,700
1536,2018-03-06,10.83,10.83,10.37,10.77,900
1537,2018-03-07,10.71,10.71,10.48,10.71,5200
1538,2018-03-08,10.48,10.65,10.48,10.48,500
1539,2018-03-09,10.77,10.77,10.71,10.71,300
1540,2018-03-12,10.77,10.77,10.77,10.77,100
1541,2018-03-13,10.54,10.54,10.54,10.54,200
1542,2018-03-14,10.77,10.77,10.48,10.6,300
1543,2018-03-15,10.77,10.77,10.48,10.48,500
1544,2018-03-16,10.71,10.71,10.71,10.71,100
1545,2018-03-19,10.48,10.48,10.48,10.48,1500
1546,2018-03-20,10.71,10.71,10.42,10.42,2400
1547,2018-03-21,10.65,10.71,10.65,10.71,226
1548,2018-03-22,10.71,10.71,10.71,10.71,0
1549,2018-03-23,10.48,10.65,10.48,10.65,1600
1550,2018-03-26,10.31,10.6,10.19,10.6,1604
1551,2018-03-27,10.77,10.77,10.77,10.77,100
1552,2018-03-28,10.77,10.77,10.77,10.77,0
1553,2018-03-29,10.77,10.77,10.77,10.77,0
1554,2018-03-30,10.77,10.94,10.54,10.54,500
1555,2018-04-02,10.71,10.71,10.14,10.54,1600
1556,2018-04-03,10.65,11.52,10.65,11.52,800
1557,2018-04-04,10.42,10.83,10.42,10.71,5300
1558,2018-04-05,10.71,10.71,10.71,10.71,0
1559,2018-04-06,10.71,10.71,10.71,10.71,0
1560,2018-04-09,10.71,10.71,10.71,10.71,0
1561,2018-04-10,10.94,11.23,10.94,11.23,400
1562,2018-04-11,11.23,11.23,11.23,11.23,0
1563,2018-04-12,11.23,11.23,11.23,11.23,0
1564,2018-04-13,10.19,11.23,10.19,10.83,1300
1565,2018-04-16,11.06,11.06,10.25,10.88,2400
1566,2018-04-17,10.88,10.88,10.88,10.88,0
1567,2018-04-18,10.94,11.23,10.94,11.23,400
1568,2018-04-19,11.23,11.23,11.23,11.23,0
1569,2018-04-20,10.19,10.83,10.19,10.83,1900
1570,2018-04-23,11.06,11.06,11.06,11.06,100
1571,2018-04-24,10.31,10.88,10.31,10.77,3300
1572,2018-04-26,10.94,10.94,10.94,10.94,100
1573,2018-04-27,10.37,10.88,10.37,10.83,5800
1574,2018-05-02,10.42,10.42,10.42,10.42,900
1575,2018-05-03,10.42,10.71,10.42,10.54,4700
1576,2018-05-04,10.42,10.65,10.37,10.65,9400
1577,2018-05-07,10.65,10.65,10.65,10.65,0
1578,2018-05-08,10.65,10.71,10.65,10.71,200
1579,2018-05-09,10.71,10.71,10.71,10.71,0
1580,2018-05-10,10.71,10.71,10.71,10.71,0
1581,2018-05-11,10.71,10.71,10.71,10.71,0
1582,2018-05-14,10.42,10.65,10.42,10.42,4100
1583,2018-05-15,10.71,10.71,10.65,10.65,600
1584,2018-05-16,10.65,10.65,10.65,10.65,0
1585,2018-05-17,10.37,10.65,9.96,10.65,3800
1586,2018-05-18,9.9,10.65,9.9,10.65,300
1587,2018-05-21,10.54,10.54,10.54,10.54,100
1588,2018-05-22,10.48,10.65,10.42,10.65,1200
1589,2018-05-23,10.42,10.6,10.37,10.6,600
1590,2018-05-24,10.6,10.6,10.6,10.6,0
1591,2018-05-25,10.37,10.6,10.37,10.6,200
1592,2018-05-28,10.6,10.6,10.6,10.6,0
1593,2018-05-29,10.71,11.06,10.71,11.06,400
1594,2018-05-30,11.06,11.06,11.06,11.06,0
1595,2018-05-31,11.06,11.06,11.06,11.06,0
1596,2018-06-01,11.06,11.06,11.06,11.06,0
1597,2018-06-04,11.06,11.06,11.06,11.06,0
1598,2018-06-05,11.06,11.06,11.06,11.06,0
1599,2018-06-06,11.06,11.06,11.06,11.06,0
1600,2018-06-07,11.06,11.06,11.06,11.06,0
1601,2018-06-08,11.06,11.06,11.06,11.06,0
1602,2018-06-11,11.06,11.06,11.06,11.06,0
1603,2018-06-12,10.19,10.88,10.19,10.88,300
1604,2018-06-13,10.94,10.94,10.94,10.94,100
1605,2018-06-14,10.94,10.94,10.94,10.94,0
1606,2018-06-15,10.54,10.54,10.37,10.37,1800
1607,2018-06-18,10.77,10.77,10.37,10.71,1400
1608,2018-06-19,10.71,10.71,10.71,10.71,0
1609,2018-06-20,10.71,10.71,10.71,10.71,3
1610,2018-06-21,10.25,10.25,10.25,10.25,5100
1611,2018-06-22,10.6,10.6,10.54,10.54,200
1612,2018-06-25,10.54,10.54,10.54,10.54,0
1613,2018-06-26,10.54,10.54,10.54,10.54,0
1614,2018-06-27,10.71,10.71,10.25,10.37,1700
1615,2018-06-28,10.6,10.6,10.6,10.6,100
1616,2018-06-29,10.25,10.54,10.25,10.54,1100
1617,2018-07-02,10.54,10.54,10.54,10.54,0
1618,2018-07-03,10.48,11.46,10.48,11.46,1200
1619,2018-07-04,11.06,11.81,10.48,10.83,1900
1620,2018-07-05,10.83,10.83,10.83,10.83,0
1621,2018-07-06,11.23,11.81,11.23,11.81,300
1622,2018-07-09,10.88,10.88,10.88,10.88,300
1623,2018-07-10,10.83,10.83,10.83,10.83,100
1624,2018-07-11,10.31,10.83,10.31,10.83,600
1625,2018-07-12,10.83,10.83,10.83,10.83,0
1626,2018-07-13,11.23,11.23,10.25,10.88,600
1627,2018-07-16,10.88,10.88,10.88,10.88,0
1628,2018-07-17,10.31,10.88,10.31,10.88,600
1629,2018-07-18,10.31,10.65,10.08,10.6,1300
1630,2018-07-19,10.14,11.29,10.08,10.65,2800
1631,2018-07-20,10.37,10.6,10.37,10.6,1100
1632,2018-07-23,10.14,10.37,10.08,10.19,2600
1633,2018-07-24,10.94,10.94,10.08,10.08,2100
1634,2018-07-25,10.6,10.6,10.6,10.6,100
1635,2018-07-26,10.42,10.6,10.37,10.6,400
1636,2018-07-27,10.25,10.25,10.25,10.25,100
1637,2018-07-30,10.31,11.17,10.31,10.94,2800
1638,2018-07-31,10.94,10.94,10.94,10.94,0
1639,2018-08-01,10.94,10.94,10.94,10.94,0
1640,2018-08-02,10.94,10.94,10.94,10.94,0
1641,2018-08-03,10.94,10.94,10.94,10.94,0
1642,2018-08-06,10.19,10.88,10.19,10.88,700
1643,2018-08-07,10.19,10.83,10.19,10.83,300
1644,2018-08-08,10.54,10.54,10.54,10.54,200
1645,2018-08-09,10.48,10.48,10.48,10.48,100
1646,2018-08-10,10.48,10.48,10.48,10.48,0
1647,2018-08-13,10.25,10.6,10.25,10.6,2900
1648,2018-08-14,10.6,10.6,10.6,10.6,0
1649,2018-08-15,10.6,11.29,10.6,11.29,600
1650,2018-08-16,11.29,11.29,11.29,11.29,0
1651,2018-08-17,10.71,10.71,10.71,10.71,100
1652,2018-08-20,10.25,10.6,10.25,10.6,400
1653,2018-08-21,10.83,10.83,10.42,10.65,700
1654,2018-08-22,10.42,10.42,10.42,10.42,1300
1655,2018-08-23,10.42,10.42,10.42,10.42,100
1656,2018-08-24,10.48,10.71,10.25,10.42,1300
1657,2018-08-27,10.71,10.71,10.42,10.42,200
1658,2018-08-28,10.65,10.65,10.48,10.48,200
1659,2018-08-29,10.42,10.48,10.25,10.48,1300
1660,2018-08-30,10.48,10.48,10.48,10.48,0
1661,2018-08-31,10.42,10.42,10.37,10.37,600
1662,2018-09-04,10.65,10.65,10.37,10.37,300
1663,2018-09-05,10.37,10.37,10.37,10.37,500
1664,2018-09-06,10.37,10.37,10.37,10.37,100
1665,2018-09-07,10.37,10.37,10.37,10.37,200
1666,2018-09-10,10.37,10.37,10.37,10.37,2700
1667,2018-09-11,10.48,10.48,10.37,10.37,1900
1668,2018-09-12,10.37,10.37,10.37,10.37,0
1669,2018-09-13,10.71,10.71,10.71,10.71,100
1670,2018-09-14,10.42,10.42,10.42,10.42,200
1671,2018-09-17,10.14,10.37,10.14,10.31,900
1672,2018-09-18,10.65,10.65,10.14,10.31,1500
1673,2018-09-19,10.65,10.65,10.31,10.31,600
1674,2018-09-20,10.14,10.19,10.14,10.19,2100
1675,2018-09-21,10.48,10.48,10.19,10.19,600
1676,2018-09-24,10.37,10.37,10.37,10.37,100
1677,2018-09-25,10.19,10.37,10.19,10.37,5900
1678,2018-09-26,10.6,10.6,10.6,10.6,100
1679,2018-09-27,10.37,11.23,10.37,10.94,7900
1680,2018-09-28,10.37,10.94,10.37,10.77,5300
1681,2018-10-01,10.37,10.77,10.37,10.37,8400
1682,2018-10-02,10.6,10.6,10.37,10.48,400
1683,2018-10-03,10.19,10.42,9.79,10.37,18300
1684,2018-10-04,10.37,10.37,10.37,10.37,0
1685,2018-10-05,10.37,10.37,10.37,10.37,4500
1686,2018-10-08,10.25,10.37,10.19,10.19,300
1687,2018-10-09,10.48,10.48,10.48,10.48,100
1688,2018-10-10,10.31,10.31,10.31,10.31,100
1689,2018-10-11,10.25,10.37,10.25,10.37,500
1690,2018-10-12,10.37,10.37,10.37,10.37,0
1691,2018-10-15,10.02,10.54,9.79,10.54,8100
1692,2018-10-16,10.31,10.31,10.31,10.31,100
1693,2018-10-17,10.65,10.65,10.65,10.65,100
1694,2018-10-18,10.65,10.65,10.65,10.65,0
1695,2018-10-19,10.65,10.65,10.65,10.65,0
1696,2018-10-22,10.65,10.65,10.65,10.65,0
1697,2018-10-23,10.37,10.37,10.37,10.37,2000
1698,2018-10-24,10.71,10.71,10.25,10.37,1200
1699,2018-10-25,10.6,10.6,10.37,10.37,200
1700,2018-10-26,10.31,10.6,10.31,10.48,1400
1701,2018-10-29,10.48,10.48,10.48,10.48,0
1702,2018-10-30,10.48,10.48,10.48,10.48,0
1703,2018-10-31,10.25,10.48,10.08,10.48,600
1704,2018-11-01,10.31,10.48,10.31,10.48,300
1705,2018-11-02,10.48,10.48,10.48,10.48,0
1706,2018-11-05,10.65,11.23,10.37,10.37,800
1707,2018-11-06,10.37,10.6,10.08,10.48,1500
1708,2018-11-07,10.71,10.71,10.71,10.71,100
1709,2018-11-08,10.71,10.71,10.71,10.71,0
1710,2018-11-09,10.37,10.37,10.37,10.37,100
1711,2018-11-12,10.48,10.71,10.48,10.71,200
1712,2018-11-13,10.71,10.71,10.71,10.71,0
1713,2018-11-14,10.71,10.71,10.71,10.71,0
1714,2018-11-15,10.71,10.71,10.71,10.71,0
1715,2018-11-16,10.08,10.42,10.08,10.42,1000
1716,2018-11-19,10.65,10.65,10.65,10.65,100
1717,2018-11-20,10.6,10.6,10.19,10.19,1700
1718,2018-11-21,10.19,10.54,10.19,10.37,2300
1719,2018-11-22,10.65,10.65,10.48,10.48,300
1720,2018-11-23,10.48,10.48,10.48,10.48,0
1721,2018-11-26,10.48,10.48,10.48,10.48,0
1722,2018-11-27,10.71,10.94,10.42,10.42,500
1723,2018-11-28,10.42,10.71,10.08,10.65,2100
1724,2018-11-29,10.37,10.6,10.08,10.6,1800
1725,2018-11-30,10.6,10.94,10.48,10.94,6400
1726,2018-12-03,10.19,10.19,10.19,10.19,1000
1727,2018-12-04,10.6,10.6,10.19,10.54,2700
1728,2018-12-05,10.25,10.6,10.25,10.6,2300
1729,2018-12-06,10.6,10.83,10.54,10.54,500
1730,2018-12-07,10.77,10.77,10.37,10.77,1000
1731,2018-12-10,10.77,10.77,10.77,10.77,0
1732,2018-12-11,10.77,10.77,10.77,10.77,0
1733,2018-12-12,10.77,10.77,10.77,10.77,0
1734,2018-12-13,10.48,10.48,10.48,10.48,100
1735,2018-12-14,10.71,10.71,10.37,10.65,5100
1736,2018-12-17,10.37,10.65,10.37,10.65,9200
1737,2018-12-18,10.37,10.48,10.37,10.48,4700
1738,2018-12-19,10.83,10.83,10.83,10.83,100
1739,2018-12-20,10.48,10.77,10.48,10.77,3100
1740,2018-12-21,10.77,10.77,10.77,10.77,0
1741,2018-12-24,10.77,10.77,10.77,10.77,0
1742,2018-12-25,10.37,10.77,10.19,10.65,3000
1743,2018-12-26,10.71,10.77,10.71,10.71,1100
1744,2018-12-27,10.71,10.77,10.71,10.71,6100
1745,2018-12-28,11.03,11.03,10.84,10.84,1700
1746,2019-01-02,10.77,10.77,10.77,10.77,200
1747,2019-01-03,10.71,10.71,10.71,10.71,100
1748,2019-01-04,10.65,10.65,10.65,10.65,200
1749,2019-01-07,10.77,10.77,10.77,10.77,1500
1750,2019-01-08,10.65,10.65,10.58,10.58,300
1751,2019-01-09,10.58,10.58,10.21,10.21,1700
1752,2019-01-10,10.27,10.65,10.14,10.58,2300
1753,2019-01-11,10.58,10.58,10.58,10.58,0
1754,2019-01-14,10.58,10.58,10.52,10.52,400
1755,2019-01-15,10.52,10.52,10.52,10.52,100
1756,2019-01-16,10.52,10.52,10.14,10.4,800
1757,2019-01-17,10.4,10.4,10.4,10.4,100
1758,2019-01-18,10.4,10.4,10.08,10.33,4900
1759,2019-01-21,10.08,10.33,10.08,10.27,703
1760,2019-01-22,10.27,10.27,10.27,10.27,405
1761,2019-01-23,10.27,10.27,10.27,10.27,0
1762,2019-01-24,10.21,10.21,9.95,10.21,1000
1763,2019-01-25,10.27,10.27,10.21,10.21,700
1764,2019-01-28,10.21,10.21,10.21,10.21,700
1765,2019-01-29,10.21,10.21,10.21,10.21,100
1766,2019-01-30,10.33,10.33,10.27,10.27,1900
1767,2019-01-31,10.4,10.4,10.4,10.4,150
1768,2019-02-01,10.33,10.33,10.27,10.27,1500
1769,2019-02-11,10.9,10.9,10.33,10.46,1700
1770,2019-02-12,10.71,10.71,10.46,10.65,850
1771,2019-02-13,10.46,10.58,10.46,10.58,900
1772,2019-02-14,10.4,10.52,10.4,10.52,1000
1773,2019-02-15,10.33,10.52,10.33,10.4,400
1774,2019-02-18,10.4,11.09,10.33,10.4,5903
1775,2019-02-19,10.96,10.96,10.46,10.46,600
1776,2019-02-20,10.65,10.65,10.65,10.65,100
1777,2019-02-21,10.9,10.9,10.9,10.9,100
1778,2019-02-22,10.65,10.77,10.52,10.77,700
1779,2019-02-25,10.52,10.52,10.52,10.52,900
1780,2019-02-26,10.71,11.03,10.46,10.65,4200
1781,2019-02-27,10.9,10.9,10.9,10.9,100
1782,2019-02-28,10.52,10.71,10.52,10.71,600
1783,2019-03-01,10.9,10.9,10.9,10.9,100
1784,2019-03-04,10.71,10.9,10.52,10.58,2600
1785,2019-03-05,10.9,10.9,10.52,10.52,2100
1786,2019-03-06,10.84,10.84,10.52,10.77,300
1787,2019-03-07,10.9,11.47,10.65,10.71,4800
1788,2019-03-08,11.03,11.03,10.65,10.71,1300
1789,2019-03-11,10.71,10.71,10.71,10.71,0
1790,2019-03-12,10.46,10.77,10.46,10.77,4200
1791,2019-03-13,11.03,11.03,11.03,11.03,100
1792,2019-03-14,10.71,10.9,10.58,10.9,2600
1793,2019-03-15,10.52,10.9,10.52,10.9,200
1794,2019-03-18,10.46,10.9,10.46,10.65,1400
1795,2019-03-19,10.9,10.9,10.52,10.9,1700
1796,2019-03-20,10.9,10.9,10.9,10.9,0
1797,2019-03-21,10.65,10.71,10.58,10.71,700
1798,2019-03-22,10.71,10.71,10.71,10.71,0
1799,2019-03-25,10.77,10.77,10.52,10.71,1200
1800,2019-03-26,10.65,10.65,10.65,10.65,100
1801,2019-03-27,10.9,10.9,10.58,10.58,1300
1802,2019-03-28,10.84,10.84,10.46,10.71,803
1803,2019-03-29,10.46,10.71,10.46,10.71,500
1804,2019-04-01,10.58,10.65,10.58,10.65,1700
1805,2019-04-02,10.84,10.84,10.52,10.71,2200
1806,2019-04-03,10.65,10.65,10.65,10.65,100
1807,2019-04-04,10.77,10.77,10.65,10.65,4100
1808,2019-04-05,10.65,10.65,10.65,10.65,1000
1809,2019-04-08,10.65,10.65,10.65,10.65,0
1810,2019-04-09,10.65,10.65,10.65,10.65,0
1811,2019-04-10,10.71,10.71,10.71,10.71,100
1812,2019-04-11,10.71,10.71,10.71,10.71,100
1813,2019-04-12,10.71,10.71,10.71,10.71,700
1814,2019-04-16,10.71,10.71,10.71,10.71,600
1815,2019-04-17,10.71,10.71,10.71,10.71,0
1816,2019-04-18,10.71,10.71,10.71,10.71,0
1817,2019-04-19,10.52,10.52,10.4,10.4,1200
1818,2019-04-22,10.4,10.4,10.4,10.4,100
1819,2019-04-23,10.65,10.65,10.14,10.65,400
1820,2019-04-24,10.58,10.58,10.52,10.58,400
1821,2019-04-25,10.58,10.58,10.52,10.52,2000
1822,2019-04-26,10.58,11.53,10.52,11.47,3600
1823,2019-05-02,11.15,11.15,11.15,11.15,100
1824,2019-05-03,11.15,11.15,11.15,11.15,0
1825,2019-05-06,11.15,11.15,11.15,11.15,0
1826,2019-05-07,11.15,11.15,11.15,11.15,0
1827,2019-05-08,11.15,11.15,11.15,11.15,0
1828,2019-05-09,10.14,10.9,10.14,10.9,200
1829,2019-05-10,10.9,10.9,10.9,10.9,0
1830,2019-05-13,10.08,11.03,10.08,11.03,200
1831,2019-05-14,10.14,10.65,10.14,10.65,400
1832,2019-05-15,10.96,10.96,10.58,10.58,200
1833,2019-05-16,11.03,11.03,10.58,10.58,200
1834,2019-05-17,10.9,10.9,10.58,10.58,500
1835,2019-05-20,10.58,10.58,10.58,10.58,200
1836,2019-05-21,11.03,11.03,11.03,11.03,100
1837,2019-05-22,11.03,11.03,11.03,11.03,0
1838,2019-05-23,11.03,11.03,11.03,11.03,0
1839,2019-05-24,11.03,11.03,11.03,11.03,0
1840,2019-05-27,11.03,11.03,11.03,11.03,0
1841,2019-05-28,11.03,11.03,11.03,11.03,0
1842,2019-05-29,11.03,11.03,11.03,11.03,0
1843,2019-05-30,11.03,11.03,11.03,11.03,0
1844,2019-05-31,10.96,10.96,10.96,10.96,1700
1845,2019-06-03,10.96,10.96,10.96,10.96,14
1846,2019-06-04,10.96,10.96,10.96,10.96,0
1847,2019-06-05,10.96,10.96,10.96,10.96,0
1848,2019-06-06,10.96,10.96,10.96,10.96,0
1849,2019-06-07,10.27,10.77,10.27,10.71,600
1850,2019-06-10,10.96,10.96,10.96,10.96,100
1851,2019-06-11,10.96,10.96,10.96,10.96,0
1852,2019-06-12,10.96,10.96,10.96,10.96,0
1853,2019-06-13,10.96,10.96,10.96,10.96,0
1854,2019-06-14,10.96,10.96,10.96,10.96,0
1855,2019-06-17,10.96,10.96,10.96,10.96,0
1856,2019-06-18,10.96,10.96,10.96,10.96,100
1857,2019-06-19,10.96,10.96,10.96,10.96,0
1858,2019-06-20,10.58,10.84,10.58,10.84,1300
1859,2019-06-21,10.84,10.84,10.84,10.84,0
1860,2019-06-24,10.84,10.84,10.84,10.84,0
1861,2019-06-25,10.96,10.96,10.4,10.84,900
1862,2019-06-26,10.84,10.84,10.84,10.84,0
1863,2019-06-27,10.84,10.84,10.84,10.84,0
1864,2019-06-28,10.77,11.66,10.77,11.34,4200
1865,2019-07-01,11.15,11.15,11.15,11.15,100
1866,2019-07-02,11.15,11.15,11.15,11.15,0
1867,2019-07-03,11.15,11.15,11.15,11.15,0
1868,2019-07-04,11.15,11.15,11.15,11.15,0
1869,2019-07-05,10.71,10.96,10.71,10.96,702
1870,2019-07-08,11.21,11.21,11.21,11.21,100
1871,2019-07-09,11.21,11.21,11.21,11.21,0
1872,2019-07-10,10.65,11.15,10.65,11.15,200
1873,2019-07-11,11.15,11.15,11.15,11.15,0
1874,2019-07-12,11.15,11.15,11.15,11.15,0
1875,2019-07-15,11.28,11.28,11.28,11.28,100
1876,2019-07-16,11.21,11.34,10.58,11.15,2500
1877,2019-07-17,10.96,10.96,10.96,10.96,100
1878,2019-07-18,11.28,11.28,11.28,11.28,100
1879,2019-07-19,10.65,11.03,10.27,11.03,2200
1880,2019-07-22,10.58,10.58,10.58,10.58,200
1881,2019-07-23,10.4,10.84,10.4,10.84,200
1882,2019-07-24,10.84,10.84,10.84,10.84,0
1883,2019-07-25,10.58,10.96,10.58,10.96,600
1884,2019-07-26,10.96,10.96,10.96,10.96,0
1885,2019-07-29,10.71,10.71,10.71,10.71,111
1886,2019-07-30,11.15,11.15,10.46,11.03,300
1887,2019-07-31,10.58,10.96,10.58,10.9,1200
1888,2019-08-01,10.9,10.9,10.9,10.9,0
1889,2019-08-02,10.9,10.9,10.9,10.9,0
1890,2019-08-05,11.09,11.09,11.09,11.09,100
1891,2019-08-06,10.96,10.96,10.96,10.96,100
1892,2019-08-07,10.96,10.96,10.96,10.96,0
1893,2019-08-08,10.96,10.96,10.96,10.96,0
1894,2019-08-09,10.58,10.65,10.58,10.65,4000
1895,2019-08-12,10.9,10.9,10.9,10.9,100
1896,2019-08-13,10.96,10.96,10.96,10.96,100
1897,2019-08-14,10.9,10.9,10.58,10.9,2800
1898,2019-08-15,10.46,10.9,10.46,10.9,200
1899,2019-08-16,10.46,10.9,10.46,10.9,200
1900,2019-08-19,10.9,10.9,10.9,10.9,0
1901,2019-08-20,10.9,10.9,10.9,10.9,0
1902,2019-08-21,11.15,11.15,11.15,11.15,100
1903,2019-08-22,11.15,11.15,11.15,11.15,0
1904,2019-08-23,11.15,11.15,11.15,11.15,0
1905,2019-08-26,11.15,11.15,11.15,11.15,0
1906,2019-08-27,11.15,11.15,11.15,11.15,0
1907,2019-08-28,11.15,11.15,11.15,11.15,0
1908,2019-08-29,11.15,11.15,11.15,11.15,0
1909,2019-08-30,11.03,12.16,11.03,11.72,8500
1910,2019-09-03,11.09,11.28,11.09,11.28,700
1911,2019-09-04,10.46,11.28,10.46,11.15,400
1912,2019-09-05,10.46,11.47,10.46,11.21,2300
1913,2019-09-06,11.53,11.53,11.53,11.53,100
1914,2019-09-09,10.71,11.4,10.71,11.28,300
1915,2019-09-10,11.53,11.53,10.96,11.28,1200
1916,2019-09-11,11.47,11.47,10.84,11.15,504
1917,2019-09-12,11.21,11.59,10.84,11.15,4300
1918,2019-09-13,11.4,11.4,10.96,11.34,300
1919,2019-09-16,10.84,11.34,10.84,11.15,2600
1920,2019-09-17,10.9,11.15,10.71,11.15,4000
1921,2019-09-18,11.09,11.28,11.09,11.28,6000
1922,2019-09-19,11.47,11.47,10.84,11.21,500
1923,2019-09-20,10.96,11.09,10.77,11.09,3000
1924,2019-09-23,11.28,11.28,10.77,11.28,300
1925,2019-09-24,11.28,11.28,11.28,11.28,0
1926,2019-09-25,11.28,11.28,11.28,11.28,0
1927,2019-09-26,11.28,11.28,11.28,11.28,0
1928,2019-09-27,11.28,11.28,11.28,11.28,0
1929,2019-09-30,10.77,11.59,10.77,11.21,19900
1930,2019-10-01,11.21,11.21,11.21,11.21,0
1931,2019-10-02,10.84,11.03,10.71,11.03,37800
1932,2019-10-03,11.28,11.28,11.28,11.28,100
1933,2019-10-04,11.28,11.66,11.28,11.66,200
1934,2019-10-07,11.66,11.66,11.66,11.66,0
1935,2019-10-08,10.9,10.9,10.84,10.84,700
1936,2019-10-09,10.71,11.15,10.46,11.03,2500
1937,2019-10-10,11.28,11.28,10.71,10.71,1100
1938,2019-10-11,11.15,11.15,11.15,11.15,100
1939,2019-10-14,10.65,11.03,10.65,11.03,400
1940,2019-10-15,11.03,11.09,10.71,11.09,4400
1941,2019-10-16,11.09,11.09,11.09,11.09,0
1942,2019-10-17,11.09,11.09,11.09,11.09,0
1943,2019-10-18,11.09,11.09,11.09,11.09,0
1944,2019-10-21,11.53,11.53,11.53,11.53,100
1945,2019-10-22,11.53,11.53,11.53,11.53,0
1946,2019-10-23,11.34,11.34,11.34,11.34,100
1947,2019-10-24,11.34,11.34,11.34,11.34,0
1948,2019-10-25,11.34,11.34,11.34,11.34,0
1949,2019-10-28,11.34,11.34,11.34,11.34,0
1950,2019-10-29,10.77,11.15,10.77,11.15,600
1951,2019-10-30,11.15,11.15,11.15,11.15,400
1952,2019-10-31,11.15,11.15,11.15,11.15,400
1953,2019-11-01,11.15,11.15,11.15,11.15,0
1954,2019-11-04,11.21,11.21,10.71,10.71,2900
1955,2019-11-05,11.21,11.21,10.71,10.71,500
1956,2019-11-06,11.09,11.09,11.09,11.09,100
1957,2019-11-07,11.03,11.03,11.03,11.03,1000
1958,2019-11-08,11.03,11.03,11.03,11.03,0
1959,2019-11-11,11.03,11.03,11.03,11.03,0
1960,2019-11-12,11.03,11.03,11.03,11.03,0
1961,2019-11-13,11.15,11.28,11.15,11.28,200
1962,2019-11-14,11.28,11.28,11.28,11.28,0
1963,2019-11-15,10.77,10.77,10.71,10.71,4600
1964,2019-11-18,11.28,11.28,11.03,11.03,300
1965,2019-11-19,10.71,10.71,10.71,10.71,2100
1966,2019-11-20,11.03,11.03,10.71,11.03,6100
1967,2019-11-21,11.03,11.03,11.03,11.03,0
1968,2019-11-22,10.96,10.96,10.96,10.96,100
1969,2019-11-25,11.28,11.28,10.71,11.03,300
1970,2019-11-26,11.03,11.03,11.03,11.03,0
1971,2019-11-27,11.03,11.03,11.03,11.03,0
1972,2019-11-28,11.03,11.03,11.03,11.03,0
1973,2019-11-29,10.96,10.96,10.96,10.96,100
1974,2019-12-02,11.15,11.15,11.15,11.15,100
1975,2019-12-03,11.15,11.15,11.15,11.15,0
1976,2019-12-04,11.15,11.15,11.15,11.15,0
1977,2019-12-05,11.15,11.15,11.15,11.15,0
1978,2019-12-06,10.71,10.9,10.71,10.9,1400
1979,2019-12-09,10.9,10.9,10.9,10.9,0
1980,2019-12-10,10.9,10.9,10.9,10.9,0
1981,2019-12-11,10.9,10.9,10.9,10.9,0
1982,2019-12-12,10.9,10.9,10.9,10.9,0
1983,2019-12-13,10.9,10.9,10.71,10.9,6200
1984,2019-12-16,11.03,11.28,11.03,11.28,200
1985,2019-12-17,11.28,11.28,11.28,11.28,0
1986,2019-12-18,11.28,11.28,11.28,11.28,0
1987,2019-12-19,11.28,11.28,11.28,11.28,0
1988,2019-12-20,11.03,11.03,10.96,10.96,6600
1989,2019-12-23,10.96,10.96,10.96,10.96,0
1990,2019-12-24,10.96,10.96,10.96,10.96,0
1991,2019-12-25,10.84,10.84,10.84,10.84,300
1992,2019-12-26,11.03,11.03,11.03,11.03,400
