,time,open,high,low,close,volume
1009,2016-01-22,3.7,3.7,3.7,3.7,0
1010,2016-01-25,3.7,3.7,3.7,3.7,8000
1011,2016-01-26,3.6,3.6,3.6,3.6,8300
1012,2016-01-27,3.6,3.6,3.6,3.6,5000
1013,2016-01-28,3.6,3.7,3.6,3.6,7300
1014,2016-01-29,3.6,3.6,3.6,3.6,0
1015,2016-02-01,3.6,3.6,3.6,3.6,3100
1016,2016-02-02,3.7,3.7,3.7,3.7,2600
1017,2016-02-03,3.6,3.6,3.6,3.6,500
1018,2016-02-04,3.6,3.6,3.6,3.6,0
1019,2016-02-05,3.7,3.7,3.7,3.7,100
1020,2016-02-15,3.7,3.7,3.7,3.7,0
1021,2016-02-16,3.7,3.7,3.7,3.7,0
1022,2016-02-17,3.4,3.8,3.4,3.8,6200
1023,2016-02-18,3.8,3.8,3.8,3.8,0
1024,2016-02-19,3.7,3.7,3.7,3.7,10400
1025,2016-02-22,3.7,3.7,3.7,3.7,0
1026,2016-02-23,3.7,3.7,3.7,3.7,1100
1027,2016-02-24,3.5,3.5,3.5,3.5,1000
1028,2016-02-25,3.7,3.7,3.6,3.6,9300
1029,2016-02-26,3.6,3.6,3.6,3.6,6300
1030,2016-02-29,3.7,3.8,3.4,3.4,15400
1031,2016-03-01,3.7,3.7,3.4,3.4,29600
1032,2016-03-02,3.7,3.7,3.7,3.7,19300
1033,2016-03-03,3.7,4.0,3.7,3.7,24100
1034,2016-03-04,3.9,4.0,3.7,4.0,87400
1035,2016-03-07,4.0,4.0,3.9,4.0,11100
1036,2016-03-08,3.8,3.8,3.8,3.8,1400
1037,2016-03-09,3.7,3.9,3.7,3.9,6900
1038,2016-03-10,3.8,3.9,3.8,3.9,4600
1039,2016-03-11,3.9,3.9,3.9,3.9,20800
1040,2016-03-14,4.1,4.1,3.9,3.9,10900
1041,2016-03-15,4.0,4.2,4.0,4.2,109200
1042,2016-03-16,4.6,4.6,4.3,4.4,27010
1043,2016-03-17,4.5,4.6,4.4,4.6,28380
1044,2016-03-18,4.5,4.5,4.5,4.5,8200
1045,2016-03-21,4.5,4.5,4.1,4.5,8600
1046,2016-03-22,4.1,4.5,4.1,4.5,1300
1047,2016-03-23,4.4,4.6,4.4,4.4,19220
1048,2016-03-24,4.4,4.4,4.4,4.4,3100
1049,2016-03-25,4.3,4.3,4.3,4.3,1900
1050,2016-03-28,4.3,4.4,4.2,4.3,20600
1051,2016-03-29,4.2,4.3,4.2,4.3,23100
1052,2016-03-30,4.2,4.6,4.2,4.6,46200
1053,2016-03-31,4.7,4.7,4.4,4.6,34300
1054,2016-04-01,4.6,4.6,4.6,4.6,0
1055,2016-04-04,4.6,4.6,4.6,4.6,0
1056,2016-04-05,4.6,4.6,4.6,4.6,0
1057,2016-04-06,4.3,4.5,4.3,4.5,44310
1058,2016-04-07,4.5,4.5,4.5,4.5,0
1059,2016-04-08,4.3,4.5,4.3,4.5,5300
1060,2016-04-11,4.4,4.4,4.4,4.4,3600
1061,2016-04-12,4.2,4.4,4.2,4.4,1800
1062,2016-04-13,4.3,4.5,4.1,4.5,53700
1063,2016-04-14,4.5,4.5,4.5,4.5,0
1064,2016-04-15,4.5,4.5,4.5,4.5,0
1065,2016-04-19,4.1,4.5,4.1,4.5,25400
1066,2016-04-20,4.2,4.3,4.1,4.1,14700
1067,2016-04-21,3.7,4.1,3.7,4.1,29000
1068,2016-04-22,4.0,4.1,4.0,4.1,3000
1069,2016-04-25,3.7,3.7,3.7,3.7,1000
1070,2016-04-26,3.7,4.0,3.7,4.0,16800
1071,2016-04-27,4.0,4.0,4.0,4.0,0
1072,2016-04-28,4.0,4.4,3.7,3.7,600
1073,2016-04-29,4.0,4.0,3.7,3.7,3100
1074,2016-05-04,4.0,4.0,4.0,4.0,100
1075,2016-05-05,4.0,4.0,4.0,4.0,0
1076,2016-05-06,3.6,3.9,3.6,3.9,2600
1077,2016-05-09,3.7,3.7,3.7,3.7,8000
1078,2016-05-10,3.7,3.7,3.7,3.7,2100
1079,2016-05-11,4.0,4.0,4.0,4.0,5000
1080,2016-05-12,3.6,3.6,3.6,3.6,2900
1081,2016-05-13,3.4,3.7,3.4,3.7,5200
1082,2016-05-16,4.0,4.0,4.0,4.0,100
1083,2016-05-17,3.6,3.6,3.6,3.6,1700
1084,2016-05-18,3.8,3.8,3.8,3.8,100
1085,2016-05-19,3.8,3.8,3.8,3.8,0
1086,2016-05-20,3.9,3.9,3.9,3.9,100
1087,2016-05-23,3.7,3.7,3.7,3.7,20000
1088,2016-05-24,3.7,3.7,3.7,3.7,0
1089,2016-05-25,3.8,3.8,3.8,3.8,100
1090,2016-05-26,3.5,3.5,3.5,3.5,5500
1091,2016-05-27,3.5,3.5,3.5,3.5,0
1092,2016-05-30,3.5,3.5,3.5,3.5,2000
1093,2016-05-31,3.5,3.5,3.5,3.5,1000
1094,2016-06-01,3.5,3.5,3.5,3.5,0
1095,2016-06-02,3.3,3.5,3.3,3.5,300
1096,2016-06-03,3.5,3.5,3.5,3.5,0
1097,2016-06-06,3.5,3.5,3.5,3.5,10000
1098,2016-06-07,3.5,3.5,3.5,3.5,16000
1099,2016-06-08,3.3,3.3,3.3,3.3,300
1100,2016-06-09,3.3,3.3,3.0,3.0,4500
1101,2016-06-10,3.2,3.2,3.2,3.2,200
1102,2016-06-13,3.1,3.4,3.0,3.0,25600
1103,2016-06-14,3.0,3.0,3.0,3.0,9700
1104,2016-06-15,3.0,3.3,3.0,3.3,22300
1105,2016-06-16,3.4,3.4,3.2,3.2,12500
1106,2016-06-17,3.0,3.0,3.0,3.0,7000
1107,2016-06-20,3.0,3.0,3.0,3.0,600
1108,2016-06-21,3.0,3.2,3.0,3.2,6600
1109,2016-06-22,3.2,3.2,3.2,3.2,0
1110,2016-06-23,3.2,3.2,3.2,3.2,0
1111,2016-06-24,2.9,2.9,2.9,2.9,15000
1112,2016-06-27,2.7,2.7,2.7,2.7,2800
1113,2016-06-28,2.7,2.7,2.7,2.7,900
1114,2016-06-29,2.9,2.9,2.9,2.9,1503
1115,2016-06-30,3.1,3.1,3.1,3.1,2000
1116,2016-07-01,3.4,3.4,3.4,3.4,500
1117,2016-07-04,3.4,3.4,3.4,3.4,0
1118,2016-07-05,3.4,3.4,3.4,3.4,0
1119,2016-07-06,3.4,3.4,3.4,3.4,0
1120,2016-07-07,3.4,3.4,3.4,3.4,0
1121,2016-07-08,3.1,3.1,3.1,3.1,5000
1122,2016-07-11,3.1,3.1,2.8,2.9,34800
1123,2016-07-12,2.8,2.8,2.8,2.8,1000
1124,2016-07-13,2.7,2.8,2.7,2.8,20100
1125,2016-07-14,2.7,3.0,2.6,3.0,1800
1126,2016-07-15,3.0,3.0,3.0,3.0,0
1127,2016-07-18,2.7,3.2,2.7,3.2,12400
1128,2016-07-19,3.2,3.2,3.2,3.2,0
1129,2016-07-20,3.2,3.2,3.2,3.2,0
1130,2016-07-21,2.9,2.9,2.9,2.9,2500
1131,2016-07-22,2.9,2.9,2.9,2.9,0
1132,2016-07-25,2.9,2.9,2.9,2.9,0
1133,2016-07-26,2.9,2.9,2.9,2.9,0
1134,2016-07-27,2.9,2.9,2.9,2.9,0
1135,2016-07-28,2.9,2.9,2.9,2.9,0
1136,2016-07-29,2.9,2.9,2.9,2.9,0
1137,2016-08-01,2.9,2.9,2.9,2.9,0
1138,2016-08-02,2.9,2.9,2.9,2.9,0
1139,2016-08-03,2.9,2.9,2.9,2.9,0
1140,2016-08-04,2.7,2.7,2.7,2.7,4900
1141,2016-08-05,2.7,2.7,2.7,2.7,0
1142,2016-08-08,2.7,2.7,2.7,2.7,0
1143,2016-08-09,2.7,2.7,2.7,2.7,0
1144,2016-08-10,2.7,2.7,2.7,2.7,0
1145,2016-08-11,2.7,2.7,2.7,2.7,0
1146,2016-08-12,2.5,2.5,2.5,2.5,26000
1147,2016-08-15,2.5,2.5,2.5,2.5,800
1148,2016-08-16,2.4,2.4,2.3,2.3,30900
1149,2016-08-17,2.3,2.3,2.3,2.3,0
1150,2016-08-18,2.2,2.2,2.1,2.1,38700
1151,2016-08-19,2.0,2.0,1.9,1.9,243900
1152,2016-08-22,1.8,2.0,1.8,2.0,45800
1153,2016-08-23,1.9,2.1,1.9,2.1,4900
1154,2016-08-24,1.9,1.9,1.9,1.9,10000
1155,2016-08-25,1.8,1.8,1.8,1.8,40000
1156,2016-08-26,1.8,1.9,1.8,1.9,15800
1157,2016-08-29,2.0,2.0,2.0,2.0,200
1158,2016-08-30,1.9,2.2,1.9,2.2,700
1159,2016-08-31,2.2,2.2,2.2,2.2,0
1160,2016-09-01,2.2,2.2,2.2,2.2,0
1161,2016-09-05,2.1,2.1,2.1,2.1,100
1162,2016-09-06,2.1,2.1,2.0,2.1,18800
1163,2016-09-07,2.0,2.1,2.0,2.1,300
1164,2016-09-08,1.9,1.9,1.9,1.9,10800
1165,2016-09-09,1.9,1.9,1.9,1.9,0
1166,2016-09-12,1.8,1.8,1.8,1.8,800
1167,2016-09-13,1.8,1.8,1.8,1.8,0
1168,2016-09-14,1.8,1.8,1.8,1.8,0
1169,2016-09-15,1.9,1.9,1.9,1.9,5700
1170,2016-09-16,1.9,1.9,1.9,1.9,0
1171,2016-09-19,2.0,2.0,2.0,2.0,100
1172,2016-09-20,2.0,2.0,2.0,2.0,0
1173,2016-09-21,2.0,2.0,2.0,2.0,0
1174,2016-09-22,1.8,1.9,1.8,1.9,3100
1175,2016-09-23,1.8,1.8,1.8,1.8,10000
1176,2016-09-26,1.9,1.9,1.9,1.9,200
1177,2016-09-27,1.9,1.9,1.9,1.9,0
1178,2016-09-28,1.9,1.9,1.9,1.9,0
1179,2016-09-29,2.0,2.0,2.0,2.0,900
1180,2016-09-30,2.1,2.1,2.1,2.1,1200
1181,2016-10-03,2.1,2.1,2.1,2.1,0
1182,2016-10-04,2.1,2.1,2.1,2.1,0
1183,2016-10-05,2.1,2.1,2.1,2.1,0
1184,2016-10-06,1.9,1.9,1.9,1.9,100
1185,2016-10-07,1.8,1.9,1.8,1.9,70000
1186,2016-10-10,1.8,2.0,1.8,2.0,35700
1187,2016-10-11,1.8,2.0,1.8,2.0,7100
1188,2016-10-12,1.8,1.9,1.8,1.9,23700
1189,2016-10-13,1.9,1.9,1.9,1.9,0
1190,2016-10-14,1.8,1.8,1.8,1.8,15500
1191,2016-10-17,1.7,1.9,1.7,1.9,5700
1192,2016-10-18,1.9,1.9,1.9,1.9,0
1193,2016-10-19,1.8,1.8,1.8,1.8,20500
1194,2016-10-20,1.7,1.7,1.7,1.7,10170
1195,2016-10-21,1.6,1.7,1.6,1.7,15100
1196,2016-10-24,1.6,1.7,1.6,1.7,1700
1197,2016-10-25,1.6,1.6,1.6,1.6,10200
1198,2016-10-26,1.5,1.6,1.5,1.6,200
1199,2016-10-27,1.7,1.7,1.7,1.7,100
1200,2016-10-28,1.7,1.7,1.7,1.7,0
1201,2016-10-31,1.6,1.6,1.6,1.6,8000
1202,2016-11-01,1.5,1.6,1.5,1.6,12800
1203,2016-11-02,1.6,1.6,1.5,1.5,59500
1204,2016-11-03,1.5,1.5,1.5,1.5,0
1205,2016-11-04,1.5,1.6,1.5,1.6,5500
1206,2016-11-07,1.6,1.7,1.6,1.7,18700
1207,2016-11-08,1.7,1.7,1.7,1.7,0
1208,2016-11-09,1.6,1.7,1.6,1.7,35350
1209,2016-11-10,1.7,1.7,1.6,1.6,52200
1210,2016-11-11,1.6,1.7,1.5,1.5,5300
1211,2016-11-14,1.6,1.6,1.6,1.6,15010
1212,2016-11-15,1.7,1.7,1.7,1.7,20000
1213,2016-11-16,1.7,1.7,1.7,1.7,0
1214,2016-11-17,1.7,1.7,1.7,1.7,132000
1215,2016-11-18,1.7,1.7,1.7,1.7,392300
1216,2016-11-21,1.8,1.8,1.8,1.8,100
1217,2016-11-22,1.8,1.8,1.8,1.8,0
1218,2016-11-23,1.7,1.7,1.7,1.7,105000
1219,2016-11-24,1.7,1.7,1.7,1.7,0
1220,2016-11-25,1.7,1.7,1.7,1.7,0
1221,2016-11-28,1.7,1.7,1.7,1.7,0
1222,2016-11-29,1.7,1.7,1.7,1.7,0
1223,2016-11-30,1.7,1.7,1.7,1.7,39800
1224,2016-12-01,1.7,1.7,1.7,1.7,0
1225,2016-12-02,1.6,1.6,1.6,1.6,100
1226,2016-12-05,1.6,1.6,1.6,1.6,7
1227,2016-12-06,1.6,1.6,1.6,1.6,0
1228,2016-12-07,1.6,1.6,1.6,1.6,0
1229,2016-12-08,1.6,1.6,1.6,1.6,0
1230,2016-12-09,1.6,1.6,1.6,1.6,0
1231,2016-12-12,1.6,1.6,1.6,1.6,0
1232,2016-12-13,1.6,1.6,1.6,1.6,0
1233,2016-12-14,1.6,1.6,1.6,1.6,0
1234,2016-12-15,1.6,1.6,1.6,1.6,0
1235,2016-12-16,1.6,1.6,1.6,1.6,0
1236,2016-12-19,1.7,1.7,1.7,1.7,100
1237,2016-12-20,1.7,1.7,1.7,1.7,4500
1238,2016-12-21,1.6,1.6,1.6,1.6,100
1239,2016-12-22,1.6,1.6,1.6,1.6,0
1240,2016-12-23,1.6,1.6,1.6,1.6,0
1241,2016-12-26,1.6,1.6,1.6,1.6,0
1242,2016-12-27,1.6,1.6,1.6,1.6,0
1243,2016-12-28,1.6,1.6,1.6,1.6,0
1244,2016-12-29,1.6,1.6,1.6,1.6,0
1245,2016-12-30,1.6,1.6,1.6,1.6,0
1246,2017-01-03,1.6,1.6,1.6,1.6,0
1247,2017-01-04,1.6,1.6,1.6,1.6,0
1248,2017-01-05,1.6,1.6,1.6,1.6,100
1249,2017-01-06,1.6,1.6,1.6,1.6,0
1250,2017-01-09,1.6,1.6,1.6,1.6,0
1251,2017-01-10,1.6,1.7,1.6,1.7,5400
1252,2017-01-11,1.7,1.7,1.7,1.7,57400
1253,2017-01-12,1.7,1.7,1.7,1.7,0
1254,2017-01-13,1.7,1.7,1.7,1.7,0
1255,2017-01-16,1.7,1.7,1.7,1.7,0
1256,2017-01-17,1.7,1.7,1.7,1.7,10000
1257,2017-01-18,1.7,1.7,1.7,1.7,0
1258,2017-01-19,1.7,1.7,1.7,1.7,0
1259,2017-01-20,1.7,1.7,1.7,1.7,0
1260,2017-01-23,1.7,1.7,1.7,1.7,0
1261,2017-01-24,1.7,1.7,1.7,1.7,400
1262,2017-01-25,1.7,1.7,1.7,1.7,0
1263,2017-02-02,1.7,1.7,1.7,1.7,0
1264,2017-02-03,1.7,1.7,1.7,1.7,0
1265,2017-02-06,1.7,1.7,1.7,1.7,0
1266,2017-02-07,1.7,1.7,1.7,1.7,0
1267,2017-02-08,1.7,1.7,1.7,1.7,5000
1268,2017-02-09,1.7,1.7,1.7,1.7,49900
1269,2017-02-10,1.7,1.7,1.7,1.7,0
1270,2017-02-13,1.7,1.7,1.7,1.7,0
1271,2017-02-14,1.7,1.7,1.7,1.7,0
1272,2017-02-15,1.7,1.7,1.7,1.7,0
1273,2017-02-16,1.7,1.7,1.7,1.7,0
1274,2017-02-17,1.7,1.7,1.7,1.7,100
1275,2017-02-20,1.8,1.8,1.7,1.7,200
1276,2017-02-21,1.7,1.7,1.7,1.7,0
1277,2017-02-22,1.8,1.8,1.8,1.8,600
1278,2017-02-23,1.7,1.7,1.7,1.7,100
1279,2017-02-24,1.7,1.7,1.6,1.6,20100
1280,2017-02-27,1.6,1.6,1.5,1.5,800
1281,2017-02-28,1.5,1.5,1.5,1.5,0
1282,2017-03-01,1.5,1.5,1.5,1.5,0
1283,2017-03-02,1.6,1.6,1.6,1.6,400
1284,2017-03-03,1.6,1.6,1.6,1.6,7600
1285,2017-03-06,1.7,1.7,1.7,1.7,7800
1286,2017-03-07,1.7,1.7,1.7,1.7,0
1287,2017-03-08,1.7,1.7,1.7,1.7,0
1288,2017-03-09,1.7,1.7,1.7,1.7,0
1289,2017-03-10,1.7,1.7,1.7,1.7,0
1290,2017-03-13,1.7,1.7,1.7,1.7,0
1291,2017-03-14,1.7,1.7,1.7,1.7,0
1292,2017-03-15,1.6,1.6,1.6,1.6,2600
1293,2017-03-16,1.6,1.6,1.6,1.6,0
1294,2017-03-17,1.6,1.6,1.6,1.6,0
1295,2017-03-20,1.6,1.6,1.6,1.6,0
1296,2017-03-21,1.6,1.6,1.6,1.6,0
1297,2017-03-22,1.6,1.6,1.6,1.6,25
1298,2017-03-23,1.7,1.7,1.7,1.7,1095
1299,2017-03-24,1.7,1.7,1.7,1.7,0
1300,2017-03-27,1.6,1.7,1.6,1.7,1300
1301,2017-03-28,1.7,1.7,1.7,1.7,0
1302,2017-03-29,1.7,1.7,1.7,1.7,0
1303,2017-03-30,1.7,1.7,1.7,1.7,0
1304,2017-03-31,1.6,1.6,1.6,1.6,100
1305,2017-04-03,1.5,1.5,1.5,1.5,10280
1306,2017-04-04,1.6,1.6,1.6,1.6,100
1307,2017-04-05,1.5,1.6,1.5,1.6,5100
1308,2017-04-07,1.6,1.6,1.6,1.6,0
1309,2017-04-10,1.5,1.5,1.5,1.5,100
1310,2017-04-11,1.4,1.4,1.4,1.4,100
1311,2017-04-12,1.5,1.5,1.5,1.5,100
1312,2017-04-13,1.5,1.5,1.5,1.5,1500
1313,2017-04-14,1.5,1.5,1.5,1.5,100
1314,2017-04-17,1.5,1.5,1.5,1.5,0
1315,2017-04-18,1.5,1.5,1.5,1.5,0
1316,2017-04-19,1.4,1.4,1.4,1.4,11900
1317,2017-04-20,1.4,1.4,1.4,1.4,10
1318,2017-04-21,1.4,1.4,1.4,1.4,0
1319,2017-04-24,1.4,1.4,1.4,1.4,0
1320,2017-04-25,1.4,1.4,1.3,1.4,1330
1321,2017-04-26,1.4,1.4,1.3,1.3,500
1322,2017-04-27,1.4,1.4,1.3,1.3,300
1323,2017-04-28,1.3,1.3,1.3,1.3,0
1324,2017-05-03,1.3,1.4,1.3,1.4,200
1325,2017-05-04,1.3,1.3,1.3,1.3,100
1326,2017-05-05,1.3,1.4,1.3,1.3,700
1327,2017-05-08,1.3,1.3,1.3,1.3,0
1328,2017-05-09,1.3,1.3,1.3,1.3,0
1329,2017-05-10,1.4,1.4,1.4,1.4,1200
1330,2017-05-11,1.5,1.5,1.5,1.5,100
1331,2017-05-12,1.5,1.5,1.5,1.5,20
1332,2017-05-15,1.5,1.5,1.5,1.5,0
1333,2017-05-16,1.6,1.6,1.5,1.5,400
1334,2017-05-17,1.6,1.6,1.6,1.6,100
1335,2017-05-18,1.7,1.7,1.6,1.6,10900
1336,2017-05-19,1.6,1.6,1.6,1.6,10
1337,2017-05-22,1.6,1.6,1.6,1.6,0
1338,2017-05-23,1.5,1.5,1.5,1.5,5000
1339,2017-05-24,1.4,1.4,1.4,1.4,1200
1340,2017-05-25,1.4,1.5,1.3,1.5,13100
1341,2017-05-26,1.4,1.6,1.4,1.6,400
1342,2017-05-29,1.5,1.7,1.5,1.7,1200
1343,2017-05-30,1.6,1.6,1.6,1.6,5200
1344,2017-05-31,1.6,1.6,1.6,1.6,100
1345,2017-06-01,1.6,1.6,1.6,1.6,0
1346,2017-06-02,1.6,1.6,1.6,1.6,3600
1347,2017-06-05,1.5,1.6,1.5,1.6,600
1348,2017-06-06,1.5,1.6,1.5,1.5,10500
1349,2017-06-07,1.4,1.5,1.4,1.5,4600
1350,2017-06-08,1.5,1.6,1.5,1.6,900
1351,2017-06-09,1.5,1.5,1.5,1.5,1900
1352,2017-06-12,1.5,1.5,1.5,1.5,100
1353,2017-06-13,1.4,1.4,1.4,1.4,24900
1354,2017-06-14,1.5,1.5,1.5,1.5,2300
1355,2017-06-15,1.5,1.5,1.5,1.5,0
1356,2017-06-16,1.5,1.5,1.5,1.5,0
1357,2017-06-19,1.5,1.5,1.5,1.5,700
1358,2017-06-20,1.4,1.4,1.4,1.4,40000
1359,2017-06-21,1.5,1.5,1.5,1.5,200
1360,2017-06-22,1.5,1.5,1.5,1.5,0
1361,2017-06-23,1.5,1.5,1.5,1.5,5100
1362,2017-06-26,1.5,1.5,1.5,1.5,0
1363,2017-06-27,1.5,1.5,1.5,1.5,0
1364,2017-06-28,1.6,1.6,1.5,1.6,700
1365,2017-06-29,1.5,1.6,1.5,1.6,200
1366,2017-06-30,1.5,1.5,1.5,1.5,200
1367,2017-07-03,1.5,1.6,1.5,1.6,4500
1368,2017-07-04,1.6,1.6,1.6,1.6,0
1369,2017-07-05,1.6,1.6,1.6,1.6,2520
1370,2017-07-06,1.6,1.7,1.6,1.6,14800
1371,2017-07-07,1.6,1.6,1.6,1.6,4100
1372,2017-07-10,1.6,1.6,1.6,1.6,200
1373,2017-07-11,1.5,1.5,1.5,1.5,9600
1374,2017-07-12,1.6,1.6,1.6,1.6,8300
1375,2017-07-13,1.6,1.6,1.6,1.6,1920
1376,2017-07-14,1.6,1.7,1.6,1.7,4525
1377,2017-07-17,1.7,1.8,1.7,1.8,11600
1378,2017-07-18,1.7,1.8,1.7,1.8,3600
1379,2017-07-19,1.7,1.8,1.7,1.8,750
1380,2017-07-20,1.8,1.8,1.8,1.8,30
1381,2017-07-21,1.7,1.7,1.7,1.7,1800
1382,2017-07-24,1.6,1.6,1.6,1.6,6000
1383,2017-07-25,1.5,1.7,1.5,1.7,61500
1384,2017-07-26,1.8,1.8,1.8,1.8,210
1385,2017-07-27,1.9,1.9,1.8,1.8,210
1386,2017-07-28,1.8,1.8,1.8,1.8,21300
1387,2017-07-31,1.7,1.7,1.7,1.7,100
1388,2017-08-01,1.7,1.7,1.7,1.7,0
1389,2017-08-02,1.6,1.7,1.6,1.7,10405
1390,2017-08-03,1.6,1.6,1.6,1.6,8616
1391,2017-08-04,1.6,1.6,1.6,1.6,900
1392,2017-08-07,1.6,1.6,1.5,1.6,6210
1393,2017-08-08,1.7,1.7,1.7,1.7,20050
1394,2017-08-09,1.8,1.8,1.8,1.8,20000
1395,2017-08-10,1.8,1.8,1.7,1.7,2400
1396,2017-08-11,1.6,1.6,1.6,1.6,301
1397,2017-08-14,1.5,1.6,1.5,1.6,200
1398,2017-08-15,1.6,1.6,1.6,1.6,0
1399,2017-08-16,1.6,1.7,1.6,1.7,300
1400,2017-08-17,1.6,1.6,1.6,1.6,6820
1401,2017-08-18,1.6,1.6,1.6,1.6,15
1402,2017-08-21,1.6,1.6,1.6,1.6,110
1403,2017-08-22,1.7,1.7,1.7,1.7,110
1404,2017-08-23,1.6,1.7,1.6,1.7,4700
1405,2017-08-24,1.7,1.7,1.7,1.7,100
1406,2017-08-25,1.7,1.7,1.7,1.7,0
1407,2017-08-28,1.6,1.6,1.6,1.6,2163
1408,2017-08-29,1.7,1.7,1.7,1.7,20000
1409,2017-08-30,1.6,1.6,1.6,1.6,100
1410,2017-08-31,1.6,1.6,1.6,1.6,0
1411,2017-09-01,1.6,1.6,1.6,1.6,100
1412,2017-09-05,1.5,1.6,1.5,1.6,2000
1413,2017-09-06,1.6,1.6,1.6,1.6,0
1414,2017-09-07,1.7,1.7,1.7,1.7,29100
1415,2017-09-08,1.6,1.6,1.6,1.6,100
1416,2017-09-11,1.6,1.6,1.6,1.6,0
1417,2017-09-12,1.6,1.6,1.6,1.6,0
1418,2017-09-13,1.7,1.7,1.7,1.7,20000
1419,2017-09-14,1.7,1.7,1.7,1.7,0
1420,2017-09-15,1.7,1.7,1.7,1.7,40
1421,2017-09-18,1.7,1.7,1.7,1.7,100
1422,2017-09-19,1.7,1.7,1.7,1.7,5000
1423,2017-09-20,1.7,1.7,1.7,1.7,0
1424,2017-09-21,1.6,1.6,1.6,1.6,100
1425,2017-09-22,1.7,1.7,1.7,1.7,100
1426,2017-09-25,1.7,1.7,1.7,1.7,0
1427,2017-09-26,1.7,1.7,1.7,1.7,300
1428,2017-09-27,1.7,1.7,1.7,1.7,0
1429,2017-09-28,1.6,1.6,1.6,1.6,800
1430,2017-09-29,1.7,1.7,1.7,1.7,242
1431,2017-10-02,1.6,1.7,1.6,1.7,3100
1432,2017-10-03,1.7,1.7,1.7,1.7,0
1433,2017-10-04,1.7,1.7,1.7,1.7,0
1434,2017-10-05,1.7,1.7,1.7,1.7,0
1435,2017-10-06,1.7,1.7,1.7,1.7,0
1436,2017-10-09,1.7,1.7,1.7,1.7,0
1437,2017-10-10,1.7,1.7,1.7,1.7,0
1438,2017-10-11,1.6,1.6,1.6,1.6,1400
1439,2017-10-12,1.5,1.7,1.5,1.7,3100
1440,2017-10-13,1.7,1.7,1.7,1.7,0
1441,2017-10-16,1.7,1.7,1.7,1.7,170
1442,2017-10-17,1.7,1.7,1.7,1.7,0
1443,2017-10-18,1.7,1.7,1.7,1.7,0
1444,2017-10-19,1.7,1.7,1.7,1.7,0
1445,2017-10-20,1.6,1.7,1.6,1.6,4415
1446,2017-10-23,1.5,1.5,1.5,1.5,350
1447,2017-10-24,1.4,1.4,1.4,1.4,4400
1448,2017-10-25,1.4,1.5,1.4,1.5,800
1449,2017-10-26,1.4,1.5,1.4,1.4,900
1450,2017-10-27,1.4,1.4,1.4,1.4,200
1451,2017-10-30,1.4,1.4,1.4,1.4,0
1452,2017-10-31,1.4,1.4,1.4,1.4,0
1453,2017-11-01,1.4,1.4,1.4,1.4,0
1454,2017-11-02,1.4,1.4,1.4,1.4,0
1455,2017-11-03,1.3,1.3,1.3,1.3,7300
1456,2017-11-06,1.3,1.3,1.3,1.3,0
1457,2017-11-07,1.3,1.3,1.3,1.3,0
1458,2017-11-08,1.3,1.3,1.3,1.3,0
1459,2017-11-09,1.3,1.3,1.3,1.3,0
1460,2017-11-10,1.3,1.3,1.3,1.3,0
1461,2017-11-13,1.3,1.3,1.3,1.3,0
1462,2017-11-14,1.3,1.3,1.3,1.3,0
1463,2017-11-15,1.3,1.3,1.3,1.3,0
1464,2017-11-16,1.3,1.3,1.3,1.3,0
1465,2017-11-17,1.3,1.3,1.3,1.3,0
1466,2017-11-20,1.3,1.3,1.3,1.3,0
1467,2017-11-21,1.3,1.3,1.3,1.3,0
1468,2017-11-22,1.3,1.3,1.3,1.3,0
1469,2017-11-23,1.3,1.3,1.3,1.3,0
1470,2017-11-24,1.3,1.3,1.3,1.3,0
1471,2017-11-27,1.3,1.3,1.3,1.3,0
1472,2017-11-28,1.3,1.3,1.3,1.3,0
1473,2017-11-29,1.3,1.3,1.3,1.3,0
1474,2017-11-30,1.3,1.3,1.3,1.3,0
1475,2017-12-01,1.2,1.2,1.2,1.2,1700
1476,2017-12-04,1.2,1.2,1.2,1.2,0
1477,2017-12-05,1.2,1.2,1.2,1.2,0
1478,2017-12-06,1.2,1.2,1.2,1.2,0
1479,2017-12-07,1.2,1.2,1.2,1.2,0
1480,2017-12-08,1.1,1.1,1.1,1.1,13255
1481,2017-12-11,1.1,1.1,1.1,1.1,0
1482,2017-12-12,1.1,1.1,1.1,1.1,0
1483,2017-12-13,1.1,1.1,1.1,1.1,0
1484,2017-12-14,1.1,1.1,1.1,1.1,0
1485,2017-12-15,1.0,1.2,1.0,1.2,20800
1486,2017-12-18,1.2,1.2,1.2,1.2,0
1487,2017-12-19,1.2,1.2,1.2,1.2,0
1488,2017-12-20,1.2,1.2,1.2,1.2,0
1489,2017-12-21,1.2,1.2,1.2,1.2,0
1490,2017-12-22,1.2,1.2,1.2,1.2,0
1491,2017-12-25,1.2,1.2,1.2,1.2,0
1492,2017-12-26,1.2,1.2,1.2,1.2,0
1493,2017-12-27,1.2,1.2,1.2,1.2,0
1494,2017-12-28,1.2,1.2,1.2,1.2,0
1495,2017-12-29,1.1,1.2,1.1,1.1,700
1496,2018-01-02,1.1,1.1,1.1,1.1,0
1497,2018-01-03,1.1,1.1,1.1,1.1,0
1498,2018-01-04,1.1,1.1,1.1,1.1,0
1499,2018-01-05,1.1,1.1,1.1,1.1,10
1500,2018-01-08,1.1,1.1,1.1,1.1,0
