,time,open,high,low,close,volume
1028,2021-03-29,6.15,7.11,6.15,6.15,13501
1029,2021-03-30,6.84,6.84,6.15,6.77,700
1030,2021-03-31,6.15,6.42,6.08,6.42,5100
1031,2021-04-01,6.35,6.35,6.35,6.35,110
1032,2021-04-02,6.22,6.22,5.53,6.22,21000
1033,2021-04-05,6.08,6.22,6.08,6.15,13300
1034,2021-04-06,5.94,6.22,5.94,6.22,900
1035,2021-04-07,6.15,6.42,6.15,6.15,10200
1036,2021-04-08,6.15,6.22,6.15,6.22,200
1037,2021-04-09,6.08,6.08,6.08,6.08,1900
1038,2021-04-12,6.15,6.15,6.15,6.15,700
1039,2021-04-13,6.15,6.15,6.15,6.15,1100
1040,2021-04-14,6.15,6.15,6.15,6.15,1110
1041,2021-04-15,6.15,6.15,6.15,6.15,0
1042,2021-04-16,6.01,6.22,6.01,6.22,300
1043,2021-04-19,6.08,6.22,6.22,6.22,0
1044,2021-04-20,5.94,5.94,5.94,5.94,500
1045,2021-04-22,6.49,6.49,5.87,5.94,3800
1046,2021-04-23,5.94,5.94,5.87,5.87,1200
1047,2021-04-26,5.87,5.87,5.87,5.87,600
1048,2021-04-27,5.87,5.87,5.87,5.87,0
1049,2021-04-28,5.87,5.87,5.87,5.87,0
1050,2021-04-29,5.66,5.66,5.66,5.66,1000
1051,2021-05-04,5.53,5.53,5.53,5.53,300
1052,2021-05-05,5.53,5.53,5.53,5.53,0
1053,2021-05-06,5.66,5.66,5.66,5.66,500
1054,2021-05-07,5.66,5.73,5.66,5.73,1800
1055,2021-05-10,5.73,5.73,5.73,5.73,2000
1056,2021-05-11,5.73,5.73,5.73,5.73,0
1057,2021-05-12,5.73,5.73,5.73,5.73,0
1058,2021-05-13,5.73,5.73,5.73,5.73,100
1059,2021-05-14,5.66,5.66,5.66,5.66,100
1060,2021-05-17,5.66,5.66,5.66,5.66,1400
1061,2021-05-18,5.66,5.66,5.66,5.66,0
1062,2021-05-19,5.66,5.66,5.66,5.66,0
1063,2021-05-20,5.8,5.87,5.8,5.87,2000
1064,2021-05-21,5.87,5.87,5.87,5.87,2600
1065,2021-05-24,5.87,5.87,5.87,5.87,4000
1066,2021-05-25,5.87,5.87,5.87,5.87,2400
1067,2021-05-26,5.87,5.87,5.87,5.87,0
1068,2021-05-27,5.87,5.87,5.87,5.87,0
1069,2021-05-28,5.94,5.94,5.87,5.87,3200
1070,2021-05-31,5.87,5.87,5.87,5.87,0
1071,2021-06-01,5.73,5.73,5.73,5.73,600
1072,2021-06-02,5.73,5.87,5.73,5.87,1200
1073,2021-06-03,5.8,5.87,5.87,5.87,0
1074,2021-06-04,6.08,6.08,6.08,6.08,100
1075,2021-06-07,5.87,5.87,5.87,5.87,5010
1076,2021-06-08,5.87,5.87,5.87,5.87,5000
1077,2021-06-09,5.87,5.87,5.87,5.87,1700
1078,2021-06-10,5.94,5.94,5.94,5.94,1000
1079,2021-06-11,5.94,5.94,5.94,5.94,0
1080,2021-06-14,5.94,5.94,5.94,5.94,0
1081,2021-06-15,5.94,5.94,5.94,5.94,0
1082,2021-06-16,5.66,5.66,5.53,5.53,1700
1083,2021-06-17,6.08,6.08,6.08,6.08,100
1084,2021-06-18,5.94,6.15,5.94,6.15,1500
1085,2021-06-21,5.66,5.66,5.66,5.66,2900
1086,2021-06-22,6.08,6.22,6.08,6.22,700
1087,2021-06-23,6.84,6.84,5.8,5.8,1435
1088,2021-06-24,6.08,6.08,6.08,6.08,1200
1089,2021-06-25,6.08,6.08,6.08,6.08,0
1090,2021-06-28,6.08,6.08,6.08,6.08,200
1091,2021-06-29,6.08,6.08,6.08,6.08,0
1092,2021-06-30,5.94,5.94,5.87,5.87,2000
1093,2021-07-01,6.08,6.15,5.87,5.87,2000
1094,2021-07-02,6.84,6.84,5.8,6.49,1300
1095,2021-07-05,6.91,6.91,6.22,6.42,17500
1096,2021-07-06,6.29,6.42,6.42,6.42,0
1097,2021-07-07,5.94,5.94,5.94,5.94,800
1098,2021-07-08,6.22,6.7,6.22,6.7,300
1099,2021-07-09,6.29,7.18,6.29,7.18,2300
1100,2021-07-12,6.35,6.35,5.87,5.87,5200
1101,2021-07-13,6.7,6.7,6.7,6.7,100
1102,2021-07-14,6.7,6.7,6.7,6.7,0
1103,2021-07-15,7.53,7.53,7.53,7.53,100
1104,2021-07-16,6.42,6.42,6.42,6.42,1200
1105,2021-07-19,6.56,6.56,6.56,6.56,100
1106,2021-07-20,6.22,6.22,5.87,5.87,2000
1107,2021-07-21,6.35,6.35,6.35,6.35,100
1108,2021-07-22,6.35,6.35,6.35,6.35,0
1109,2021-07-23,6.35,6.35,6.35,6.35,0
1110,2021-07-26,6.35,6.35,6.35,6.35,0
1111,2021-07-27,6.35,6.35,6.35,6.35,0
1112,2021-07-28,6.35,6.35,6.35,6.35,0
1113,2021-07-29,6.35,6.35,6.35,6.35,0
1114,2021-07-30,6.35,7.25,6.35,7.25,2100
1115,2021-08-02,6.49,6.49,6.49,6.49,0
1116,2021-08-03,6.49,7.25,7.25,7.25,0
1117,2021-08-04,6.49,7.25,7.25,7.25,0
1118,2021-08-05,6.49,7.25,7.25,7.25,0
1119,2021-08-06,6.49,6.49,6.49,6.49,300
1120,2021-08-09,6.49,6.49,6.49,6.49,0
1121,2021-08-10,6.49,6.49,6.49,6.49,0
1122,2021-08-11,6.49,6.49,6.49,6.49,0
1123,2021-08-12,6.49,6.49,6.49,6.49,0
1124,2021-08-13,6.22,6.42,6.22,6.42,2100
1125,2021-08-16,6.35,6.42,6.42,6.42,0
1126,2021-08-17,6.35,6.42,6.42,6.42,0
1127,2021-08-18,6.35,6.42,6.42,6.42,0
1128,2021-08-19,6.35,6.42,6.42,6.42,0
1129,2021-08-20,6.35,6.35,6.35,6.35,1500
1130,2021-08-23,6.35,6.35,6.35,6.35,0
1131,2021-08-24,6.35,6.35,6.35,6.35,0
1132,2021-08-25,6.35,6.35,6.35,6.35,0
1133,2021-08-26,6.35,6.35,6.35,6.35,0
1134,2021-08-27,6.42,6.42,6.29,6.35,14200
1135,2021-08-30,6.42,6.42,6.42,6.42,0
1136,2021-08-31,6.42,6.42,6.42,6.42,0
1137,2021-09-01,6.42,6.42,6.42,6.42,0
1138,2021-09-06,6.42,6.35,6.35,6.35,0
1139,2021-09-07,6.42,6.35,6.35,6.35,0
1140,2021-09-08,6.42,6.42,6.42,6.42,0
1141,2021-09-09,6.42,6.42,6.42,6.42,0
1142,2021-09-10,6.22,6.56,6.22,6.56,600
1143,2021-09-13,6.29,6.29,6.29,6.29,0
1144,2021-09-14,6.29,6.29,6.29,6.29,0
1145,2021-09-15,6.29,6.29,6.29,6.29,0
1146,2021-09-16,6.29,6.29,6.29,6.29,0
1147,2021-09-17,6.56,6.56,6.56,6.56,1000
1148,2021-09-20,6.56,6.56,6.56,6.56,0
1149,2021-09-21,6.56,6.56,6.56,6.56,0
1150,2021-09-22,6.56,6.56,6.56,6.56,0
1151,2021-09-23,6.56,6.56,6.56,6.56,0
1152,2021-09-24,6.7,6.7,6.7,6.7,100
1153,2021-09-27,6.7,6.7,6.7,6.7,0
1154,2021-09-28,6.7,6.7,6.7,6.7,0
1155,2021-09-29,6.7,6.7,6.7,6.7,0
1156,2021-09-30,6.7,6.7,6.7,6.7,0
1157,2021-10-01,6.7,6.7,6.7,6.7,0
1158,2021-10-04,6.7,6.7,6.7,6.7,0
1159,2021-10-05,6.7,6.7,6.7,6.7,0
1160,2021-10-06,6.7,6.7,6.7,6.7,0
1161,2021-10-07,6.7,6.7,6.7,6.7,0
1162,2021-10-08,6.84,6.84,6.84,6.84,1000
1163,2021-10-11,6.84,6.84,6.84,6.84,0
1164,2021-10-12,6.84,6.84,6.84,6.84,0
1165,2021-10-13,6.84,6.84,6.84,6.84,0
1166,2021-10-14,6.84,6.84,6.84,6.84,0
1167,2021-10-15,6.84,6.84,6.84,6.84,0
1168,2021-10-18,6.84,6.84,6.84,6.84,0
1169,2021-10-19,6.84,6.84,6.84,6.84,0
1170,2021-10-20,6.84,6.84,6.84,6.84,0
1171,2021-10-21,6.84,6.84,6.84,6.84,0
1172,2021-10-22,6.84,6.84,6.84,6.84,800
1173,2021-10-25,6.84,6.84,6.84,6.84,0
1174,2021-10-26,6.84,6.84,6.84,6.84,0
1175,2021-10-27,6.84,6.84,6.84,6.84,0
1176,2021-10-28,6.84,6.84,6.84,6.84,0
1177,2021-10-29,7.18,7.18,6.77,6.77,12000
1178,2021-11-01,6.84,6.84,6.84,6.84,0
1179,2021-11-02,6.84,6.84,6.84,6.84,0
1180,2021-11-03,6.84,6.84,6.84,6.84,0
1181,2021-11-04,6.84,6.84,6.84,6.84,0
1182,2021-11-05,6.42,6.77,6.42,6.56,24335
1183,2021-11-08,6.56,6.56,6.56,6.56,0
1184,2021-11-09,6.56,6.56,6.56,6.56,0
1185,2021-11-10,6.56,6.56,6.56,6.56,0
1186,2021-11-11,6.56,6.56,6.56,6.56,0
1187,2021-11-12,6.56,6.7,6.49,6.63,21220
1188,2021-11-15,6.56,6.56,6.56,6.56,0
1189,2021-11-16,6.56,6.56,6.56,6.56,0
1190,2021-11-17,6.56,6.56,6.56,6.56,0
1191,2021-11-18,6.56,6.56,6.56,6.56,0
1192,2021-11-19,6.56,6.63,6.56,6.56,12000
1193,2021-11-22,6.56,6.56,6.56,6.56,0
1194,2021-11-23,6.56,6.56,6.56,6.56,0
1195,2021-11-24,6.56,6.56,6.56,6.56,0
1196,2021-11-25,6.56,6.56,6.56,6.56,0
1197,2021-11-26,6.7,6.7,6.35,6.56,12800
1198,2021-11-29,6.56,6.56,6.56,6.56,0
1199,2021-11-30,6.56,6.56,6.56,6.56,0
1200,2021-12-01,6.56,6.56,6.56,6.56,0
1201,2021-12-02,6.56,6.56,6.56,6.56,0
1202,2021-12-03,6.56,7.53,6.56,7.53,17000
1203,2021-12-06,6.84,6.84,6.84,6.84,0
1204,2021-12-07,6.84,6.84,6.84,6.84,0
1205,2021-12-08,6.84,6.84,6.84,6.84,0
1206,2021-12-09,6.22,7.8,6.22,6.84,3000
1207,2021-12-10,6.91,6.91,6.91,6.91,200
1208,2021-12-13,7.94,7.94,7.94,7.94,2720
1209,2021-12-14,7.25,8.22,7.25,8.22,1524
1210,2021-12-15,8.58,8.58,8.58,8.58,100
1211,2021-12-16,7.55,7.55,7.32,7.4,11100
1212,2021-12-17,7.4,8.14,7.4,8.14,900
1213,2021-12-20,7.47,7.47,7.47,7.47,1800
1214,2021-12-21,7.47,7.47,7.4,7.4,2500
1215,2021-12-22,7.4,7.4,7.32,7.32,2400
1216,2021-12-23,7.4,7.4,7.4,7.4,1700
1217,2021-12-24,7.4,7.4,7.4,7.4,200
1218,2021-12-27,7.4,7.4,7.4,7.4,0
1219,2021-12-28,7.4,7.4,7.4,7.4,1000
1220,2021-12-29,7.4,7.4,7.4,7.4,4800
1221,2021-12-30,7.92,8.29,7.92,8.29,600
1222,2021-12-31,7.4,7.47,7.4,7.47,2700
1223,2022-01-04,7.47,7.47,7.47,7.47,3400
1224,2022-01-05,7.47,7.99,7.32,7.32,6100
1225,2022-01-06,7.47,7.47,7.47,7.47,0
1226,2022-01-07,7.47,7.99,7.47,7.99,2500
1227,2022-01-10,7.92,7.92,7.4,7.47,4300
1228,2022-01-11,7.47,7.47,7.47,7.47,1000
1229,2022-01-12,7.03,7.4,7.03,7.25,3700
1230,2022-01-13,7.25,7.69,7.03,7.03,1400
1231,2022-01-14,7.62,7.62,7.62,7.62,500
1232,2022-01-17,7.62,7.62,7.62,7.62,0
1233,2022-01-18,7.03,7.4,7.03,7.4,3500
1234,2022-01-19,7.4,7.4,7.4,7.4,400
1235,2022-01-20,7.4,7.4,7.4,7.4,300
1236,2022-01-21,7.4,7.4,7.1,7.4,1700
1237,2022-01-24,7.62,7.62,7.4,7.4,2100
1238,2022-01-25,7.4,7.4,7.4,7.4,0
1239,2022-01-26,7.4,7.4,7.4,7.4,0
1240,2022-01-27,7.4,7.4,7.4,7.4,0
1241,2022-01-28,7.03,7.47,7.03,7.47,1200
1242,2022-02-07,7.4,7.4,7.4,7.4,500
1243,2022-02-08,7.25,7.25,7.25,7.25,1000
1244,2022-02-09,7.25,7.25,7.25,7.25,0
1245,2022-02-10,7.25,7.25,7.25,7.25,0
1246,2022-02-11,7.25,7.25,7.25,7.25,0
1247,2022-02-14,7.25,7.25,7.25,7.25,0
1248,2022-02-15,7.25,7.25,7.25,7.25,0
1249,2022-02-16,7.25,7.25,7.25,7.25,0
1250,2022-02-17,7.03,7.18,7.03,7.18,2900
1251,2022-02-18,7.25,7.25,7.25,7.25,2600
1252,2022-02-21,7.1,7.1,7.1,7.1,500
1253,2022-02-22,7.25,7.25,7.25,7.25,500
1254,2022-02-23,7.32,7.4,7.32,7.4,4100
1255,2022-02-24,7.4,7.47,7.4,7.47,1100
1256,2022-02-25,7.4,7.55,7.4,7.55,3500
1257,2022-02-28,7.47,7.62,7.47,7.55,4300
1258,2022-03-01,8.51,8.51,8.43,8.43,1700
1259,2022-03-02,7.4,8.43,7.4,8.43,1800
1260,2022-03-03,8.06,8.06,8.06,8.06,500
1261,2022-03-04,8.14,9.02,8.14,9.02,3800
1262,2022-03-07,8.88,8.88,8.88,8.88,500
1263,2022-03-08,8.88,8.88,8.88,8.88,0
1264,2022-03-09,7.62,8.8,7.55,8.73,8800
1265,2022-03-10,7.62,7.62,7.62,7.62,600
1266,2022-03-11,8.73,8.73,8.65,8.65,1000
1267,2022-03-14,8.73,8.73,8.73,8.73,0
1268,2022-03-15,7.77,7.77,7.77,7.77,3100
1269,2022-03-16,8.51,8.51,8.51,8.51,500
1270,2022-03-17,8.51,8.51,8.51,8.51,0
1271,2022-03-18,7.62,9.17,7.62,9.02,2700
1272,2022-03-21,8.43,8.43,8.43,8.43,0
1273,2022-03-22,8.58,9.69,8.58,9.69,300
1274,2022-03-23,9.91,9.91,9.91,9.91,500
1275,2022-03-24,9.91,9.91,9.02,9.17,4200
1276,2022-03-25,8.14,8.14,8.14,8.14,600
1277,2022-03-28,7.69,8.43,7.69,8.43,1600
1278,2022-03-29,9.32,9.32,9.25,9.25,700
1279,2022-03-30,9.76,9.76,9.76,9.76,200
1280,2022-03-31,9.76,9.76,9.76,9.76,0
1281,2022-04-01,8.36,9.17,8.36,9.17,2000
1282,2022-04-04,7.62,7.62,7.55,7.55,3900
1283,2022-04-05,8.73,8.73,8.65,8.73,8000
1284,2022-04-06,9.91,9.91,9.54,9.54,2500
1285,2022-04-07,8.43,8.43,8.43,8.43,1000
1286,2022-04-08,9.17,9.17,7.62,7.77,2900
1287,2022-04-12,9.1,9.1,7.03,7.03,4700
1288,2022-04-13,8.58,8.58,8.43,8.43,1500
1289,2022-04-14,8.43,8.43,8.43,8.43,2400
1290,2022-04-15,8.43,8.43,8.43,8.43,0
1291,2022-04-18,9.62,9.62,8.43,9.25,900
1292,2022-04-19,9.84,9.84,7.55,8.88,3400
1293,2022-04-20,9.47,9.47,7.55,7.55,2800
1294,2022-04-21,8.51,8.51,7.47,7.47,15600
1295,2022-04-22,9.02,9.02,7.77,7.77,10500
1296,2022-04-25,7.55,7.55,7.47,7.55,7900
1297,2022-04-26,7.99,7.99,7.55,7.55,2200
1298,2022-04-27,7.47,7.47,7.25,7.25,7500
1299,2022-04-28,7.99,7.99,7.99,7.99,100
1300,2022-04-29,7.4,7.4,7.25,7.25,4200
1301,2022-05-04,7.4,8.06,7.4,7.55,8500
1302,2022-05-05,7.4,8.29,7.4,7.69,4300
1303,2022-05-06,7.69,7.69,7.62,7.62,2520
1304,2022-05-09,8.06,8.06,8.06,8.06,100
1305,2022-05-10,7.4,7.4,7.4,7.4,1800
1306,2022-05-11,7.4,7.4,7.4,7.4,0
1307,2022-05-12,7.55,8.06,7.55,8.06,5100
1308,2022-05-13,7.55,7.55,7.55,7.55,0
1309,2022-05-16,7.4,8.06,7.4,7.55,3800
1310,2022-05-17,7.99,7.99,7.84,7.84,3900
1311,2022-05-18,7.77,7.77,7.77,7.77,2000
1312,2022-05-19,7.77,7.77,7.77,7.77,0
1313,2022-05-20,7.77,7.77,7.77,7.77,0
1314,2022-05-23,7.55,7.55,7.55,7.55,5000
1315,2022-05-24,7.55,7.55,7.55,7.55,5000
1316,2022-05-25,7.55,7.55,7.55,7.55,0
1317,2022-05-26,7.55,7.55,7.55,7.55,0
1318,2022-05-27,7.77,7.77,7.55,7.55,4400
1319,2022-05-30,7.4,7.4,6.66,6.66,1800
1320,2022-05-31,7.47,7.55,7.47,7.55,11100
1321,2022-06-01,7.25,7.25,7.25,7.25,12900
1322,2022-06-02,7.25,7.25,7.25,7.25,0
1323,2022-06-03,7.55,7.55,7.55,7.55,5000
1324,2022-06-06,7.4,7.4,7.4,7.4,10000
1325,2022-06-07,7.4,7.4,7.4,7.4,0
1326,2022-06-08,7.4,7.4,7.4,7.4,0
1327,2022-06-09,7.4,7.4,7.4,7.4,0
1328,2022-06-10,7.4,7.77,7.4,7.77,3500
1329,2022-06-13,6.81,6.81,6.73,6.73,1000
1330,2022-06-14,7.69,7.69,7.69,7.69,100
1331,2022-06-15,7.69,7.69,7.69,7.69,0
1332,2022-06-16,7.69,7.69,7.69,7.69,0
1333,2022-06-17,7.69,7.69,7.69,7.69,0
1334,2022-06-20,6.88,6.95,6.73,6.95,1600
1335,2022-06-21,6.66,6.66,6.66,6.66,600
1336,2022-06-22,6.66,7.4,6.66,7.4,14600
1337,2022-06-23,7.4,7.4,7.4,7.4,0
1338,2022-06-24,7.32,7.4,7.32,7.4,5000
1339,2022-06-27,7.4,7.4,7.4,7.4,0
1340,2022-06-28,7.4,7.4,7.25,7.25,500
1341,2022-06-29,7.4,7.4,7.4,7.4,4900
1342,2022-06-30,7.4,7.4,7.4,7.4,0
1343,2022-07-01,7.4,7.4,7.4,7.4,0
1344,2022-07-04,7.4,7.4,7.4,7.4,500
1345,2022-07-05,7.4,7.4,7.4,7.4,400
1346,2022-07-06,7.4,8.29,7.4,8.29,5100
1347,2022-07-07,7.62,7.62,7.62,7.62,0
1348,2022-07-08,8.51,8.51,7.32,7.32,1300
1349,2022-07-11,7.47,7.47,7.47,7.47,0
1350,2022-07-12,7.47,7.47,7.47,7.47,0
1351,2022-07-13,8.14,8.14,8.14,8.14,100
1352,2022-07-14,8.14,8.14,8.14,8.14,0
1353,2022-07-15,8.14,8.14,8.14,8.14,0
1354,2022-07-18,8.14,8.14,8.14,8.14,0
1355,2022-07-19,8.14,8.14,8.14,8.14,0
1356,2022-07-20,8.14,8.14,8.14,8.14,0
1357,2022-07-21,8.14,8.14,8.14,8.14,0
1358,2022-07-22,8.14,8.14,8.14,8.14,0
1359,2022-07-25,8.14,8.14,8.14,8.14,0
1360,2022-07-26,8.14,8.14,8.14,8.14,0
1361,2022-07-27,8.14,8.14,8.14,8.14,0
1362,2022-07-28,8.05,8.68,8.05,8.68,200
1363,2022-07-29,8.29,8.36,8.29,8.36,1900
1364,2022-08-01,7.89,7.89,7.89,7.89,900
1365,2022-08-02,7.89,7.89,7.89,7.89,2100
1366,2022-08-03,7.1,7.1,7.1,7.1,800
1367,2022-08-04,7.1,7.1,7.1,7.1,1100
1368,2022-08-05,8.13,8.13,7.1,7.65,2400
1369,2022-08-08,7.89,7.89,7.89,7.89,200
1370,2022-08-09,7.89,7.89,7.89,7.89,300
1371,2022-08-10,7.73,7.73,7.73,7.73,600
1372,2022-08-11,7.89,7.89,7.18,7.81,400
1373,2022-08-12,7.1,7.81,7.1,7.81,600
1374,2022-08-15,7.81,7.81,7.81,7.81,100
1375,2022-08-16,7.1,7.81,7.1,7.81,1700
1376,2022-08-17,7.18,7.81,7.18,7.81,500
1377,2022-08-18,7.81,7.81,7.81,7.81,100
1378,2022-08-19,7.73,7.73,7.73,7.73,100
1379,2022-08-22,7.18,7.18,7.18,7.18,1900
1380,2022-08-23,7.18,7.18,7.18,7.18,2900
1381,2022-08-24,7.18,7.18,7.18,7.18,1600
1382,2022-08-25,7.18,7.26,7.18,7.26,1100
1383,2022-08-26,7.18,7.18,7.18,7.18,600
1384,2022-08-29,7.18,7.18,7.18,7.18,1000
1385,2022-08-30,7.1,7.18,7.1,7.18,1500
1386,2022-08-31,7.26,7.26,7.26,7.26,2400
1387,2022-09-05,7.42,7.89,7.26,7.34,6400
1388,2022-09-06,7.42,7.42,7.42,7.42,100
1389,2022-09-07,7.34,7.34,7.34,7.34,1500
1390,2022-09-08,7.58,7.58,7.58,7.58,100
1391,2022-09-09,7.5,7.5,7.34,7.5,12200
1392,2022-09-12,7.42,7.42,7.42,7.42,0
1393,2022-09-13,7.34,7.34,7.34,7.34,1500
1394,2022-09-14,7.81,7.81,7.81,7.81,100
1395,2022-09-15,7.89,7.89,7.42,7.42,600
1396,2022-09-16,7.81,7.81,7.81,7.81,100
1397,2022-09-19,7.81,7.81,7.81,7.81,0
1398,2022-09-20,7.81,7.81,7.81,7.81,0
1399,2022-09-21,7.81,7.81,7.81,7.81,100
1400,2022-09-22,7.89,7.89,7.89,7.89,100
1401,2022-09-23,7.89,7.89,7.89,7.89,0
1402,2022-09-26,7.89,7.89,7.89,7.89,0
1403,2022-09-27,7.89,7.89,7.89,7.89,0
1404,2022-09-28,7.89,7.89,7.89,7.89,0
1405,2022-09-29,7.89,7.89,7.89,7.89,0
1406,2022-09-30,7.89,7.89,7.89,7.89,0
1407,2022-10-03,7.89,7.89,7.89,7.89,0
1408,2022-10-04,7.89,7.89,7.89,7.89,0
1409,2022-10-05,7.89,7.89,7.89,7.89,0
1410,2022-10-06,7.89,7.89,7.89,7.89,0
1411,2022-10-07,7.5,7.5,7.5,7.5,1000
1412,2022-10-10,7.5,7.5,7.5,7.5,24400
1413,2022-10-11,7.5,8.6,7.5,8.6,1600
1414,2022-10-12,7.58,7.58,7.58,7.58,800
1415,2022-10-13,7.58,7.58,7.26,7.26,21500
1416,2022-10-14,7.5,7.58,7.5,7.58,10700
1417,2022-10-17,7.58,7.58,7.58,7.58,6400
1418,2022-10-18,7.58,7.58,7.42,7.58,37100
1419,2022-10-19,7.5,7.58,7.5,7.58,15000
1420,2022-10-20,7.58,7.89,7.58,7.89,700
1421,2022-10-21,8.68,8.68,7.5,7.5,3600
1422,2022-10-24,7.18,7.5,7.18,7.5,200
1423,2022-10-25,8.36,8.36,7.34,7.5,19100
1424,2022-10-26,7.5,8.29,7.34,7.34,600
1425,2022-10-27,7.5,7.58,7.5,7.58,11700
1426,2022-10-28,7.5,7.5,7.5,7.5,4300
1427,2022-10-31,7.5,8.52,7.34,7.34,5900
1428,2022-11-01,7.34,7.34,7.34,7.34,1000
1429,2022-11-02,7.34,7.34,7.1,7.1,2000
1430,2022-11-03,7.18,7.18,7.18,7.18,100
1431,2022-11-04,6.63,6.63,6.63,6.63,500
1432,2022-11-07,7.26,7.26,7.1,7.1,1000
1433,2022-11-08,7.1,7.1,7.1,7.1,1000
1434,2022-11-09,6.47,7.1,6.47,7.1,2400
1435,2022-11-10,7.02,7.02,7.02,7.02,500
1436,2022-11-11,7.02,7.02,7.02,7.02,0
1437,2022-11-14,6.94,7.5,6.94,7.5,1500
1438,2022-11-15,7.1,7.42,7.1,7.42,200
1439,2022-11-16,7.42,7.42,7.42,7.42,500
1440,2022-11-17,7.42,7.42,7.42,7.42,0
1441,2022-11-18,7.42,7.42,7.42,7.42,0
1442,2022-11-21,8.21,8.21,8.21,8.21,200
1443,2022-11-22,8.21,9.39,8.21,9.39,7000
1444,2022-11-23,8.36,8.36,8.36,8.36,0
1445,2022-11-24,8.36,8.36,8.36,8.36,0
1446,2022-11-25,8.36,8.36,8.36,8.36,0
1447,2022-11-28,8.76,9.55,8.76,9.55,5000
1448,2022-11-29,9.31,9.31,9.31,9.31,0
1449,2022-11-30,9.31,9.31,9.31,9.31,100
1450,2022-12-01,9.31,9.31,9.31,9.31,0
1451,2022-12-02,8.29,8.29,8.29,8.29,100
1452,2022-12-05,8.29,8.29,8.29,8.29,0
1453,2022-12-06,8.29,8.29,8.29,8.29,0
1454,2022-12-07,7.1,7.1,7.1,7.1,2700
1455,2022-12-08,7.1,7.1,7.1,7.1,700
1456,2022-12-09,7.1,7.1,7.1,7.1,0
1457,2022-12-12,7.1,7.1,7.1,7.1,400
1458,2022-12-13,7.1,7.1,7.1,7.1,0
1459,2022-12-14,7.1,7.1,7.1,7.1,0
1460,2022-12-15,7.1,7.1,7.1,7.1,0
1461,2022-12-16,7.1,7.1,7.1,7.1,3300
1462,2022-12-19,7.1,8.13,7.1,8.13,3000
1463,2022-12-20,7.73,7.73,7.73,7.73,0
1464,2022-12-21,8.76,8.84,8.76,8.84,300
1465,2022-12-22,8.84,8.84,8.84,8.84,0
1466,2022-12-23,8.84,8.84,8.84,8.84,0
1467,2022-12-26,8.68,8.68,8.68,8.68,6500
1468,2022-12-27,8.68,8.68,8.68,8.68,0
1469,2022-12-28,8.68,8.68,8.68,8.68,0
1470,2022-12-29,8.68,8.68,8.68,8.68,0
1471,2022-12-30,8.68,8.68,8.68,8.68,0
1472,2023-01-03,8.68,8.68,8.68,8.68,0
1473,2023-01-04,8.68,8.68,8.68,8.68,0
1474,2023-01-05,8.68,8.68,8.68,8.68,0
1475,2023-01-06,8.68,8.68,8.68,8.68,0
1476,2023-01-09,8.68,8.68,8.68,8.68,0
1477,2023-01-10,7.5,7.5,7.5,7.5,12900
1478,2023-01-11,7.26,7.89,7.26,7.89,149200
1479,2023-01-12,7.5,7.5,7.5,7.5,0
1480,2023-01-13,7.81,8.6,7.81,8.6,7300
1481,2023-01-16,7.81,7.81,7.81,7.81,0
1482,2023-01-17,7.81,7.81,7.81,7.81,0
1483,2023-01-18,7.5,7.81,7.5,7.81,171200
1484,2023-01-19,7.5,7.5,7.5,7.5,0
1485,2023-01-27,7.5,7.5,7.5,7.5,0
1486,2023-01-30,7.5,7.5,7.5,7.5,0
1487,2023-01-31,7.5,7.5,7.5,7.5,0
1488,2023-02-01,7.5,7.5,7.5,7.5,0
1489,2023-02-02,7.5,7.5,7.5,7.5,0
1490,2023-02-03,7.5,7.5,7.5,7.5,0
1491,2023-02-06,7.5,7.5,7.5,7.5,0
1492,2023-02-07,7.5,7.5,7.5,7.5,0
1493,2023-02-08,7.5,7.5,7.5,7.5,0
1494,2023-02-09,7.5,7.5,7.5,7.5,0
1495,2023-02-10,7.5,7.5,7.5,7.5,0
1496,2023-02-13,7.5,7.5,7.5,7.5,0
1497,2023-02-14,7.5,7.5,7.5,7.5,0
1498,2023-02-15,7.5,7.5,7.5,7.5,100
1499,2023-02-16,7.5,7.5,7.5,7.5,0
1500,2023-02-17,7.5,7.5,7.5,7.5,0
1501,2023-02-20,7.5,7.5,7.5,7.5,0
1502,2023-02-21,7.5,7.5,7.5,7.5,0
1503,2023-02-22,7.26,7.26,7.26,7.26,500
1504,2023-02-23,7.26,7.26,7.26,7.26,0
1505,2023-02-24,7.26,7.26,7.26,7.26,0
1506,2023-02-27,7.26,7.26,7.26,7.26,0
1507,2023-02-28,7.26,7.26,7.26,7.26,0
1508,2023-03-01,7.26,7.26,7.26,7.26,0
1509,2023-03-02,7.26,7.26,7.26,7.26,0
1510,2023-03-03,7.26,7.26,7.26,7.26,0
1511,2023-03-06,7.26,7.26,7.26,7.26,0
1512,2023-03-07,7.26,7.26,7.26,7.26,0
1513,2023-03-08,7.26,7.26,7.26,7.26,0
1514,2023-03-09,7.26,7.26,7.26,7.26,0
1515,2023-03-10,7.26,7.26,7.26,7.26,0
1516,2023-03-13,7.26,7.26,7.26,7.26,0
1517,2023-03-14,7.26,7.26,7.26,7.26,0
1518,2023-03-15,7.26,7.26,7.26,7.26,0
1519,2023-03-16,7.26,7.26,7.26,7.26,400
1520,2023-03-17,7.26,7.26,7.26,7.26,0
