,time,open,high,low,close,volume
1510,2018-01-22,5.95,7.14,5.95,6.55,1200
1511,2018-01-23,6.55,6.55,6.55,6.55,0
1512,2018-01-24,6.55,6.55,6.55,6.55,0
1513,2018-01-25,5.89,7.14,5.89,7.14,8800
1514,2018-01-26,7.14,7.14,7.14,7.14,500
1515,2018-01-29,7.14,7.74,6.43,7.62,437
1516,2018-01-30,7.5,7.5,6.9,6.9,6070
1517,2018-01-31,6.9,6.9,6.73,6.73,15500
1518,2018-02-01,6.73,6.73,6.73,6.73,0
1519,2018-02-02,6.73,6.73,6.73,6.73,30
1520,2018-02-05,6.73,6.73,6.73,6.73,0
1521,2018-02-06,6.73,6.73,6.73,6.73,0
1522,2018-02-07,6.73,6.73,6.73,6.73,0
1523,2018-02-08,6.67,6.67,6.67,6.67,502
1524,2018-02-09,7.14,7.14,7.14,7.14,100
1525,2018-02-12,7.14,7.14,7.14,7.14,0
1526,2018-02-13,7.14,7.14,7.14,7.14,38
1527,2018-02-21,7.14,7.14,7.14,7.14,20
1528,2018-02-22,7.14,7.14,7.14,7.14,10
1529,2018-02-23,7.14,7.14,7.14,7.14,0
1530,2018-02-26,7.44,7.86,7.14,7.44,4836
1531,2018-02-27,7.44,7.44,7.44,7.44,4000
1532,2018-02-28,7.44,7.44,7.44,7.44,0
1533,2018-03-01,7.44,7.44,7.44,7.44,0
1534,2018-03-02,7.44,7.44,7.44,7.44,0
1535,2018-03-05,7.44,7.44,7.44,7.44,0
1536,2018-03-06,7.44,7.44,7.44,7.44,0
1537,2018-03-07,7.44,7.44,7.44,7.44,0
1538,2018-03-08,7.44,7.44,7.44,7.44,0
1539,2018-03-09,7.44,7.44,7.44,7.44,305
1540,2018-03-12,6.84,6.84,6.84,6.84,1100
1541,2018-03-13,6.55,6.55,6.49,6.49,5540
1542,2018-03-14,5.95,5.95,5.89,5.89,837
1543,2018-03-15,5.36,5.36,5.36,5.36,312
1544,2018-03-16,5.24,5.77,5.24,5.77,500
1545,2018-03-19,5.65,5.65,5.65,5.65,505
1546,2018-03-20,5.65,5.65,5.65,5.65,50
1547,2018-03-21,5.77,5.77,5.48,5.65,2003
1548,2018-03-22,5.65,5.89,5.65,5.89,803
1549,2018-03-23,5.42,6.07,5.42,6.07,900
1550,2018-03-26,6.55,6.55,6.55,6.55,100
1551,2018-03-27,6.55,6.55,6.55,6.55,3
1552,2018-03-28,6.55,6.55,6.55,6.55,0
1553,2018-03-29,6.31,6.37,6.31,6.37,800
1554,2018-03-30,6.55,6.55,5.77,6.19,2563
1555,2018-04-02,6.19,6.19,6.19,6.19,1200
1556,2018-04-03,6.19,6.19,6.19,6.19,0
1557,2018-04-04,6.19,6.19,6.19,6.19,0
1558,2018-04-05,6.37,6.37,5.71,5.71,1638
1559,2018-04-06,5.36,6.13,5.36,5.95,2468
1560,2018-04-09,5.95,5.95,5.95,5.95,0
1561,2018-04-10,6.19,6.19,6.19,6.19,216
1562,2018-04-11,6.31,6.37,6.31,6.37,500
1563,2018-04-12,6.55,6.55,6.55,6.55,130
1564,2018-04-13,6.55,6.55,6.55,6.55,210
1565,2018-04-16,6.19,6.19,6.19,6.19,379
1566,2018-04-17,6.19,6.19,6.19,6.19,0
1567,2018-04-18,6.19,6.19,6.19,6.19,3
1568,2018-04-19,6.19,6.19,6.19,6.19,0
1569,2018-04-20,5.95,5.95,5.95,5.95,100
1570,2018-04-23,5.95,5.95,5.95,5.95,0
1571,2018-04-24,5.59,5.59,5.59,5.59,2850
1572,2018-04-26,5.59,5.59,5.59,5.59,100
1573,2018-04-27,5.59,5.59,5.59,5.59,300
1574,2018-05-02,5.59,5.89,5.59,5.89,6200
1575,2018-05-03,5.36,5.42,5.36,5.42,200
1576,2018-05-04,5.42,5.42,5.42,5.42,0
1577,2018-05-07,5.48,5.48,5.48,5.48,200
1578,2018-05-08,5.48,5.48,5.48,5.48,0
1579,2018-05-09,5.18,5.89,5.18,5.89,1900
1580,2018-05-10,5.89,5.89,5.89,5.89,0
1581,2018-05-11,5.89,5.89,5.89,5.89,16
1582,2018-05-14,5.89,5.89,5.89,5.89,0
1583,2018-05-15,5.89,5.89,5.89,5.89,0
1584,2018-05-16,5.89,5.89,5.89,5.89,4000
1585,2018-05-17,5.89,5.89,5.89,5.89,12
1586,2018-05-18,5.89,5.89,5.89,5.89,3
1587,2018-05-21,5.89,5.89,5.89,5.89,0
1588,2018-05-22,5.89,5.89,5.89,5.89,0
1589,2018-05-23,5.95,5.95,5.95,5.95,5410
1590,2018-05-24,5.95,5.95,5.95,5.95,0
1591,2018-05-25,5.95,5.95,5.95,5.95,0
1592,2018-05-28,5.95,5.95,5.95,5.95,170
1593,2018-05-29,5.95,5.95,5.95,5.95,0
1594,2018-05-30,5.95,5.95,5.95,5.95,0
1595,2018-05-31,5.95,6.25,5.89,6.25,7272
1596,2018-06-01,6.55,6.55,6.55,6.55,100
1597,2018-06-04,6.84,6.84,6.84,6.84,100
1598,2018-06-05,6.84,6.84,6.84,6.84,0
1599,2018-06-06,7.44,7.44,6.55,6.55,200
1600,2018-06-07,6.55,6.55,6.55,6.55,0
1601,2018-06-08,6.55,6.55,6.55,6.55,0
1602,2018-06-11,5.89,6.43,5.89,6.43,300
1603,2018-06-12,6.43,6.43,6.43,6.43,0
1604,2018-06-13,6.43,6.43,6.43,6.43,0
1605,2018-06-14,6.43,6.43,6.43,6.43,0
1606,2018-06-15,6.43,6.43,6.43,6.43,17
1607,2018-06-18,6.43,6.43,6.43,6.43,0
1608,2018-06-19,5.95,6.43,5.95,6.43,12100
1609,2018-06-20,6.43,6.43,6.43,6.43,0
1610,2018-06-21,6.67,6.67,6.67,6.67,100
1611,2018-06-22,6.67,6.67,6.67,6.67,0
1612,2018-06-25,6.67,6.67,6.67,6.67,0
1613,2018-06-26,6.67,6.67,6.67,6.67,0
1614,2018-06-27,6.67,6.67,6.67,6.67,0
1615,2018-06-28,6.67,6.67,6.67,6.67,6
1616,2018-06-29,6.67,6.67,6.67,6.67,0
1617,2018-07-02,6.13,6.25,6.13,6.25,200
1618,2018-07-03,5.83,5.83,5.83,5.83,1600
1619,2018-07-04,5.71,5.71,5.3,5.71,7422
1620,2018-07-05,5.71,5.71,5.71,5.71,20
1621,2018-07-06,6.25,6.25,5.42,6.25,320
1622,2018-07-09,6.25,6.25,6.25,6.25,0
1623,2018-07-10,6.25,6.25,6.25,6.25,0
1624,2018-07-11,5.65,6.43,5.65,6.37,5309
1625,2018-07-12,6.37,6.37,6.37,6.37,0
1626,2018-07-13,6.37,6.37,6.37,6.37,0
1627,2018-07-16,6.37,6.37,6.37,6.37,0
1628,2018-07-17,6.37,6.37,6.37,6.37,0
1629,2018-07-18,5.83,5.83,5.83,5.83,111
1630,2018-07-19,5.65,5.77,5.36,5.77,1204
1631,2018-07-20,5.65,5.65,5.48,5.48,3430
1632,2018-07-23,5.36,5.83,5.36,5.83,1750
1633,2018-07-24,5.83,5.83,5.83,5.83,0
1634,2018-07-25,5.83,5.83,5.83,5.83,0
1635,2018-07-26,5.83,5.83,5.83,5.83,0
1636,2018-07-27,5.83,5.83,5.83,5.83,91
1637,2018-07-30,5.83,5.83,5.83,5.83,0
1638,2018-07-31,5.83,5.83,5.83,5.83,0
1639,2018-08-01,5.83,5.83,5.83,5.83,0
1640,2018-08-02,5.83,5.83,5.83,5.83,0
1641,2018-08-03,5.42,5.77,5.36,5.77,844
1642,2018-08-06,5.77,5.77,5.77,5.77,0
1643,2018-08-07,5.77,5.77,5.77,5.77,6
1644,2018-08-08,5.77,5.77,5.77,5.77,34
1645,2018-08-09,5.71,5.71,5.48,5.48,2178
1646,2018-08-10,5.48,5.65,5.48,5.65,550
1647,2018-08-13,5.65,5.71,5.65,5.71,600
1648,2018-08-14,5.36,5.71,5.3,5.71,910
1649,2018-08-15,5.71,5.71,5.71,5.71,0
1650,2018-08-16,5.71,5.71,5.24,5.24,1616
1651,2018-08-17,5.3,5.3,4.76,5.0,10720
1652,2018-08-20,5.36,5.36,5.36,5.36,100
1653,2018-08-21,5.06,5.12,5.06,5.12,10858
1654,2018-08-22,5.12,5.12,5.12,5.12,11200
1655,2018-08-23,5.12,5.12,4.82,4.82,12900
1656,2018-08-24,4.88,4.88,4.76,4.76,23000
1657,2018-08-27,4.76,5.06,4.76,5.06,1200
1658,2018-08-28,5.12,5.12,4.94,4.94,1220
1659,2018-08-29,4.82,4.82,4.76,4.76,9331
1660,2018-08-30,5.06,5.06,5.06,5.06,100
1661,2018-08-31,5.12,5.12,5.0,5.0,900
1662,2018-09-04,4.88,4.88,4.76,4.76,600
1663,2018-09-05,4.76,4.76,4.76,4.76,2300
1664,2018-09-06,4.58,4.82,4.58,4.82,1400
1665,2018-09-07,4.82,4.88,4.76,4.76,4280
1666,2018-09-10,4.76,4.76,4.76,4.76,467
1667,2018-09-11,4.76,4.76,4.76,4.76,2501
1668,2018-09-12,4.82,5.0,4.82,5.0,599
1669,2018-09-13,5.0,5.0,5.0,5.0,0
1670,2018-09-14,5.06,5.06,5.06,5.06,104
1671,2018-09-17,5.18,5.18,5.18,5.18,150
1672,2018-09-18,5.18,5.18,5.18,5.18,0
1673,2018-09-19,5.18,5.18,5.18,5.18,0
1674,2018-09-20,5.12,5.12,5.06,5.12,1300
1675,2018-09-21,5.3,5.3,5.3,5.3,140
1676,2018-09-24,5.71,5.71,5.71,5.71,100
1677,2018-09-25,5.18,5.36,5.18,5.18,5905
1678,2018-09-26,5.18,5.36,4.82,4.82,5500
1679,2018-09-27,5.3,5.3,5.24,5.24,3200
1680,2018-09-28,5.36,5.36,5.24,5.24,633
1681,2018-10-01,5.24,5.24,4.94,5.24,5300
1682,2018-10-02,4.88,4.88,4.88,4.88,100
1683,2018-10-03,5.18,5.18,5.18,5.18,130
1684,2018-10-04,5.18,5.18,5.18,5.18,0
1685,2018-10-05,5.36,5.36,5.36,5.36,5300
1686,2018-10-08,5.36,5.36,5.36,5.36,0
1687,2018-10-09,5.36,5.36,5.36,5.36,0
1688,2018-10-10,5.36,5.36,5.36,5.36,0
1689,2018-10-11,5.36,5.36,5.36,5.36,30
1690,2018-10-12,5.36,5.36,5.36,5.36,0
1691,2018-10-15,5.42,5.65,5.06,5.3,1808
1692,2018-10-16,5.3,5.3,5.3,5.3,1
1693,2018-10-17,5.3,5.3,5.3,5.3,0
1694,2018-10-18,5.12,5.12,5.12,5.12,537
1695,2018-10-19,5.36,5.36,5.36,5.36,100
1696,2018-10-22,5.36,5.36,5.36,5.36,0
1697,2018-10-23,5.36,5.36,5.36,5.36,0
1698,2018-10-24,4.94,5.18,4.94,5.18,550
1699,2018-10-25,5.18,5.18,5.18,5.18,0
1700,2018-10-26,5.18,5.18,5.18,5.18,0
1701,2018-10-29,5.36,5.36,5.36,5.36,100
1702,2018-10-30,5.24,5.24,5.24,5.24,25400
1703,2018-10-31,5.24,5.24,5.24,5.24,0
1704,2018-11-01,5.24,5.24,5.24,5.24,0
1705,2018-11-02,5.18,5.65,5.18,5.65,2067
1706,2018-11-05,5.65,5.65,5.65,5.65,0
1707,2018-11-06,5.89,5.89,5.89,5.89,100
1708,2018-11-07,5.89,5.89,5.89,5.89,0
1709,2018-11-08,5.89,5.89,5.89,5.89,0
1710,2018-11-09,5.36,5.77,5.36,5.36,900
1711,2018-11-12,4.88,5.59,4.88,5.59,500
1712,2018-11-13,5.59,5.59,5.59,5.59,0
1713,2018-11-14,5.12,5.12,5.12,5.12,7100
1714,2018-11-15,5.12,5.12,5.12,5.12,20
1715,2018-11-16,5.12,5.12,5.12,5.12,0
1716,2018-11-19,5.24,5.54,5.24,5.54,200
1717,2018-11-20,5.54,5.54,5.54,5.54,0
1718,2018-11-21,5.54,5.54,5.54,5.54,0
1719,2018-11-22,5.54,5.54,5.54,5.54,28
1720,2018-11-23,5.18,5.18,5.18,5.18,7000
1721,2018-11-26,5.18,5.18,5.18,5.18,0
1722,2018-11-27,5.42,5.42,5.42,5.42,100
1723,2018-11-28,5.42,5.42,5.42,5.42,0
1724,2018-11-29,5.42,5.42,5.42,5.42,0
1725,2018-11-30,4.88,5.89,4.88,5.89,50900
1726,2018-12-03,5.36,5.65,5.36,5.65,210
1727,2018-12-04,5.65,5.65,5.65,5.65,100
1728,2018-12-05,5.59,5.65,5.59,5.65,5448
1729,2018-12-06,5.65,5.65,5.59,5.59,5110
1730,2018-12-07,5.59,5.59,5.59,5.59,0
1731,2018-12-10,5.59,5.59,5.59,5.59,0
1732,2018-12-11,5.59,5.59,5.59,5.59,0
1733,2018-12-12,5.59,5.59,5.59,5.59,0
1734,2018-12-13,5.59,5.59,5.59,5.59,0
1735,2018-12-14,5.48,5.48,5.48,5.48,2000
1736,2018-12-17,5.54,5.54,5.54,5.54,2000
1737,2018-12-18,5.59,5.59,5.59,5.59,2000
1738,2018-12-19,5.36,5.36,5.36,5.36,1000
1739,2018-12-20,5.36,5.36,5.36,5.36,1000
1740,2018-12-21,5.36,5.36,5.36,5.36,0
1741,2018-12-24,5.36,5.36,4.82,5.36,11240
1742,2018-12-25,4.94,4.94,4.82,4.82,390
1743,2018-12-26,4.82,4.82,4.82,4.82,0
1744,2018-12-27,5.24,5.24,4.88,5.0,4650
1745,2018-12-28,4.94,5.0,4.94,5.0,1300
1746,2019-01-02,5.36,5.36,5.36,5.36,320
1747,2019-01-03,5.3,5.3,5.06,5.06,308
1748,2019-01-04,5.06,5.06,5.06,5.06,1100
1749,2019-01-07,5.06,5.06,5.06,5.06,0
1750,2019-01-08,5.06,5.06,5.06,5.06,0
1751,2019-01-09,5.06,5.06,5.06,5.06,1000
1752,2019-01-10,5.06,5.06,5.06,5.06,0
1753,2019-01-11,5.06,5.06,5.06,5.06,0
1754,2019-01-14,4.94,4.94,4.94,4.94,1600
1755,2019-01-15,5.06,5.06,5.06,5.06,100
1756,2019-01-16,5.06,5.06,5.06,5.06,0
1757,2019-01-17,5.06,5.06,5.06,5.06,400
1758,2019-01-18,5.06,5.06,5.06,5.06,0
1759,2019-01-21,5.06,5.06,5.06,5.06,0
1760,2019-01-22,4.88,5.54,4.82,5.54,800
1761,2019-01-23,5.36,5.89,5.36,5.89,1700
1762,2019-01-24,5.89,5.89,5.89,5.89,0
1763,2019-01-25,5.89,5.89,5.89,5.89,0
1764,2019-01-28,5.89,5.89,5.89,5.89,0
1765,2019-01-29,5.36,5.89,5.36,5.89,2000
1766,2019-01-30,5.89,5.89,5.89,5.89,0
1767,2019-01-31,5.89,5.89,5.89,5.89,0
1768,2019-02-01,5.89,5.89,5.89,5.89,0
1769,2019-02-11,5.89,5.89,5.89,5.89,0
1770,2019-02-12,5.89,5.89,5.89,5.89,0
1771,2019-02-13,5.36,5.36,5.36,5.36,1100
1772,2019-02-14,4.94,5.0,4.94,4.94,8700
1773,2019-02-15,4.94,4.94,4.94,4.94,0
1774,2019-02-18,4.94,4.94,4.94,4.94,0
1775,2019-02-19,4.94,4.94,4.94,4.94,12
1776,2019-02-20,4.94,4.94,4.94,4.94,12
1777,2019-02-21,4.94,4.94,4.94,4.94,0
1778,2019-02-22,4.94,4.94,4.94,4.94,0
1779,2019-02-25,4.94,4.94,4.94,4.94,0
1780,2019-02-26,4.7,4.7,4.7,4.7,2530
1781,2019-02-27,4.7,4.7,4.7,4.7,0
1782,2019-02-28,4.7,4.7,4.7,4.7,0
1783,2019-03-01,4.76,4.76,4.7,4.7,2329
1784,2019-03-04,4.7,5.06,4.7,5.06,14262
1785,2019-03-05,5.06,5.06,5.06,5.06,0
1786,2019-03-06,5.0,5.06,5.0,5.06,5010
1787,2019-03-07,5.06,5.06,5.06,5.06,0
1788,2019-03-08,5.06,5.06,5.06,5.06,0
1789,2019-03-11,5.06,5.06,4.88,4.88,1100
1790,2019-03-12,4.88,4.88,4.7,4.7,6526
1791,2019-03-13,4.76,4.76,4.76,4.76,210
1792,2019-03-14,5.0,5.24,5.0,5.12,13400
1793,2019-03-15,5.12,5.12,5.12,5.12,921
1794,2019-03-18,5.18,5.3,5.12,5.24,7600
1795,2019-03-19,5.24,5.24,5.18,5.18,9108
1796,2019-03-20,5.36,5.36,5.12,5.12,800
1797,2019-03-21,5.18,5.18,5.18,5.18,1010
1798,2019-03-22,5.18,5.31,5.05,5.31,5500
1799,2019-03-25,5.24,5.24,5.05,5.05,506
1800,2019-03-26,5.05,5.24,5.05,5.24,500
1801,2019-03-27,5.11,5.11,5.11,5.11,300
1802,2019-03-28,5.18,5.18,5.18,5.18,100
1803,2019-03-29,5.18,5.18,5.18,5.18,0
1804,2019-04-01,5.11,5.11,5.05,5.05,700
1805,2019-04-02,4.98,5.05,4.92,4.98,1000
1806,2019-04-03,5.05,5.05,5.05,5.05,900
1807,2019-04-04,5.05,5.05,5.05,5.05,8
1808,2019-04-05,5.05,5.05,5.05,5.05,0
1809,2019-04-08,5.05,5.05,5.05,5.05,5
1810,2019-04-09,4.72,5.05,4.72,5.05,10500
1811,2019-04-10,5.05,5.05,5.05,5.05,0
1812,2019-04-11,5.18,5.18,5.18,5.18,100
1813,2019-04-12,5.11,5.11,5.11,5.11,300
1814,2019-04-16,5.05,5.11,5.05,5.05,5000
1815,2019-04-17,5.05,5.05,5.05,5.05,0
1816,2019-04-18,4.92,4.92,4.92,4.92,100
1817,2019-04-19,4.92,4.92,4.92,4.92,0
1818,2019-04-22,4.92,4.92,4.92,4.92,0
1819,2019-04-23,4.98,4.98,4.98,4.98,160
1820,2019-04-24,4.79,4.79,4.79,4.79,560
1821,2019-04-25,4.92,4.92,4.79,4.79,1200
1822,2019-04-26,4.79,4.79,4.79,4.79,0
1823,2019-05-02,4.79,4.85,4.79,4.85,3000
1824,2019-05-03,4.85,4.85,4.85,4.85,15
1825,2019-05-06,4.72,4.72,4.59,4.72,14100
1826,2019-05-07,4.72,4.72,4.72,4.72,1810
1827,2019-05-08,4.72,4.79,4.72,4.79,5600
1828,2019-05-09,4.79,4.79,4.79,4.79,0
1829,2019-05-10,4.79,4.79,4.79,4.79,100
1830,2019-05-13,4.85,4.85,4.79,4.79,6200
1831,2019-05-14,4.79,4.79,4.59,4.79,10400
1832,2019-05-15,4.59,4.98,4.59,4.59,26700
1833,2019-05-16,4.59,4.59,4.59,4.59,500
1834,2019-05-17,4.59,4.59,4.59,4.59,0
1835,2019-05-20,4.46,4.46,4.39,4.39,400
1836,2019-05-21,4.39,4.59,4.33,4.46,3260
1837,2019-05-22,4.59,4.59,4.52,4.52,1118
1838,2019-05-23,4.52,4.52,4.52,4.52,1000
1839,2019-05-24,4.52,4.65,4.52,4.65,1325
1840,2019-05-27,4.65,4.65,4.65,4.65,38
1841,2019-05-28,4.52,4.52,4.52,4.52,100
1842,2019-05-29,4.52,4.52,4.52,4.52,0
1843,2019-05-30,4.65,4.65,4.65,4.65,300
1844,2019-05-31,4.65,4.65,4.65,4.65,296
1845,2019-06-03,4.65,4.65,4.52,4.52,1100
1846,2019-06-04,4.52,4.52,4.52,4.52,0
1847,2019-06-05,4.65,4.65,4.65,4.65,100
1848,2019-06-06,4.72,4.72,4.72,4.72,2700
1849,2019-06-07,4.79,4.79,4.79,4.79,100
1850,2019-06-10,4.65,4.65,4.65,4.65,300
1851,2019-06-11,4.65,4.65,4.65,4.65,0
1852,2019-06-12,4.79,5.11,4.79,5.11,18900
1853,2019-06-13,4.65,4.65,4.65,4.65,3320
1854,2019-06-14,4.65,4.65,4.65,4.65,0
1855,2019-06-17,4.65,4.65,4.65,4.65,0
1856,2019-06-18,4.65,4.65,4.65,4.65,0
1857,2019-06-19,4.65,4.65,4.65,4.65,20
1858,2019-06-20,4.65,4.65,4.65,4.65,0
1859,2019-06-21,4.72,4.72,4.72,4.72,5050
1860,2019-06-24,4.72,4.72,4.72,4.72,56
1861,2019-06-25,4.72,4.72,4.72,4.72,0
1862,2019-06-26,4.72,4.72,4.72,4.72,0
1863,2019-06-27,4.72,4.72,4.72,4.72,0
1864,2019-06-28,4.72,4.72,4.72,4.72,0
1865,2019-07-01,4.72,4.72,4.72,4.72,0
1866,2019-07-02,4.72,4.72,4.72,4.72,0
1867,2019-07-03,4.72,4.72,4.72,4.72,0
1868,2019-07-04,4.72,4.72,4.72,4.72,1000
1869,2019-07-05,4.72,4.72,4.72,4.72,0
1870,2019-07-08,4.72,4.72,4.72,4.72,0
1871,2019-07-09,4.72,4.72,4.72,4.72,0
1872,2019-07-10,4.72,4.72,4.72,4.72,0
1873,2019-07-11,4.72,4.72,4.72,4.72,10
1874,2019-07-12,4.72,4.72,4.72,4.72,0
1875,2019-07-15,4.85,4.85,4.85,4.85,550
1876,2019-07-16,4.85,4.85,4.85,4.85,10
1877,2019-07-17,4.59,4.59,4.59,4.59,224
1878,2019-07-18,4.72,4.72,4.72,4.72,100
1879,2019-07-19,4.72,4.72,4.72,4.72,20
1880,2019-07-22,4.72,4.72,4.72,4.72,0
1881,2019-07-23,4.59,4.72,4.33,4.72,1970
1882,2019-07-24,4.46,4.59,4.46,4.59,1800
1883,2019-07-25,4.59,4.59,4.59,4.59,10
1884,2019-07-26,4.65,4.65,4.65,4.65,400
1885,2019-07-29,4.65,4.65,4.65,4.65,0
1886,2019-07-30,4.65,4.65,4.65,4.65,311
1887,2019-07-31,4.65,4.65,4.65,4.65,0
1888,2019-08-01,4.65,4.65,4.65,4.65,60
1889,2019-08-02,4.59,4.59,4.59,4.59,400
1890,2019-08-05,4.59,4.59,4.59,4.59,0
1891,2019-08-06,4.59,4.59,4.59,4.59,500
1892,2019-08-07,4.59,4.59,4.59,4.59,90
1893,2019-08-08,4.59,4.59,4.59,4.59,0
1894,2019-08-09,4.33,4.33,4.26,4.26,1000
1895,2019-08-12,4.26,4.26,4.26,4.26,0
1896,2019-08-13,4.65,4.65,4.65,4.65,100
1897,2019-08-14,4.65,4.65,4.65,4.65,0
1898,2019-08-15,4.65,4.65,4.65,4.65,0
1899,2019-08-16,4.39,4.39,4.39,4.39,150
1900,2019-08-19,4.52,4.52,4.52,4.52,253
1901,2019-08-20,4.52,4.52,4.52,4.52,0
1902,2019-08-21,4.46,4.46,4.46,4.46,100
1903,2019-08-22,4.59,4.59,4.52,4.59,1300
1904,2019-08-23,4.85,4.85,4.85,4.85,567
1905,2019-08-26,4.85,4.85,4.85,4.85,0
1906,2019-08-27,4.85,4.85,4.85,4.85,0
1907,2019-08-28,4.85,4.85,4.85,4.85,0
1908,2019-08-29,4.65,4.65,4.39,4.39,23100
1909,2019-08-30,4.39,4.39,4.39,4.39,51
1910,2019-09-03,4.39,4.39,4.39,4.39,0
1911,2019-09-04,4.79,4.79,4.72,4.72,14300
1912,2019-09-05,4.72,4.72,4.72,4.72,200
1913,2019-09-06,4.72,4.72,4.72,4.72,30
1914,2019-09-09,4.72,4.72,4.72,4.72,0
1915,2019-09-10,4.72,4.72,4.72,4.72,29
1916,2019-09-11,4.72,4.72,4.72,4.72,0
1917,2019-09-12,4.72,4.72,4.72,4.72,0
1918,2019-09-13,4.72,4.72,4.72,4.72,0
1919,2019-09-16,4.33,4.33,4.33,4.33,800
1920,2019-09-17,4.33,4.33,4.33,4.33,15
1921,2019-09-18,4.33,4.33,4.33,4.33,12
1922,2019-09-19,4.33,4.33,4.33,4.33,0
1923,2019-09-20,4.26,4.26,4.26,4.26,2900
1924,2019-09-23,4.26,4.26,4.26,4.26,0
1925,2019-09-24,4.26,4.26,4.26,4.26,0
1926,2019-09-25,4.13,4.13,4.06,4.06,1000
1927,2019-09-26,4.39,4.39,4.39,4.39,500
1928,2019-09-27,4.39,4.39,4.39,4.39,500
1929,2019-09-30,4.39,4.39,4.39,4.39,0
1930,2019-10-01,4.13,4.13,4.0,4.0,2000
1931,2019-10-02,4.0,4.0,4.0,4.0,0
1932,2019-10-03,4.33,4.33,4.33,4.33,100
1933,2019-10-04,4.33,4.33,4.33,4.33,0
1934,2019-10-07,4.33,4.33,4.33,4.33,0
1935,2019-10-08,4.33,4.33,4.33,4.33,0
1936,2019-10-09,4.33,4.33,4.33,4.33,0
1937,2019-10-10,4.06,4.26,4.06,4.06,5726
1938,2019-10-11,3.93,4.2,3.93,4.13,12600
1939,2019-10-14,4.13,4.46,4.13,4.2,800
1940,2019-10-15,4.2,4.2,4.2,4.2,0
1941,2019-10-16,4.2,4.2,3.93,3.93,800
1942,2019-10-17,4.2,4.2,4.2,4.2,100
1943,2019-10-18,4.2,4.2,4.2,4.2,0
1944,2019-10-21,4.13,4.13,4.13,4.13,150
1945,2019-10-22,3.93,4.13,3.93,4.13,300
1946,2019-10-23,4.13,4.13,4.13,4.13,100
1947,2019-10-24,4.13,4.26,3.93,4.2,1400
1948,2019-10-25,4.2,4.2,4.2,4.2,0
1949,2019-10-28,4.2,4.2,4.2,4.2,800
1950,2019-10-29,3.93,3.93,3.93,3.93,500
1951,2019-10-30,3.93,3.93,3.74,3.74,5100
1952,2019-10-31,4.0,4.0,3.54,3.67,2213
1953,2019-11-01,3.8,3.8,3.8,3.8,200
1954,2019-11-04,3.8,3.8,3.8,3.8,100
1955,2019-11-05,3.93,3.93,3.93,3.93,100
1956,2019-11-06,3.93,3.93,3.74,3.74,1200
1957,2019-11-07,3.93,3.93,3.74,3.74,1600
1958,2019-11-08,3.74,3.93,3.74,3.93,1224
1959,2019-11-11,3.87,3.87,3.87,3.87,1000
1960,2019-11-12,3.93,3.93,3.93,3.93,2700
1961,2019-11-13,3.67,3.93,3.67,3.93,271
1962,2019-11-14,3.93,3.93,3.93,3.93,0
1963,2019-11-15,4.2,4.2,4.2,4.2,200
1964,2019-11-18,3.93,3.93,3.93,3.93,300
1965,2019-11-19,3.93,3.93,3.93,3.93,0
1966,2019-11-20,4.13,4.13,4.13,4.13,100
1967,2019-11-21,4.13,4.13,4.13,4.13,0
1968,2019-11-22,3.93,3.93,3.93,3.93,1200
1969,2019-11-25,4.06,4.06,4.06,4.06,250
1970,2019-11-26,4.06,4.06,4.06,4.06,1000
1971,2019-11-27,4.06,4.06,4.06,4.06,0
1972,2019-11-28,4.06,4.06,4.06,4.06,0
1973,2019-11-29,4.0,4.0,4.0,4.0,200
1974,2019-12-02,3.93,3.93,3.93,3.93,172
1975,2019-12-03,3.93,3.93,3.93,3.93,0
1976,2019-12-04,3.93,3.93,3.93,3.93,0
1977,2019-12-05,3.93,3.93,3.93,3.93,0
1978,2019-12-06,3.67,3.67,3.67,3.67,200
1979,2019-12-09,3.93,3.93,3.93,3.93,3000
1980,2019-12-10,3.93,3.93,3.93,3.93,0
1981,2019-12-11,4.0,4.0,4.0,4.0,103
1982,2019-12-12,4.0,4.0,4.0,4.0,44
1983,2019-12-13,4.0,4.0,4.0,4.0,0
1984,2019-12-16,4.0,4.0,4.0,4.0,0
1985,2019-12-17,3.87,3.87,3.87,3.87,200
1986,2019-12-18,3.87,3.87,3.87,3.87,0
1987,2019-12-19,3.87,3.87,3.87,3.87,0
1988,2019-12-20,3.87,3.87,3.87,3.87,0
1989,2019-12-23,3.87,3.87,3.87,3.87,0
1990,2019-12-24,3.87,3.87,3.87,3.87,0
1991,2019-12-25,3.87,3.87,3.87,3.87,0
1992,2019-12-26,3.87,3.87,3.87,3.87,0
1993,2019-12-27,3.87,3.87,3.87,3.87,0
1994,2019-12-30,3.87,3.87,3.87,3.87,0
1995,2019-12-31,3.61,3.61,3.61,3.61,381
1996,2020-01-02,3.93,3.93,3.93,3.93,589
1997,2020-01-03,4.33,4.33,3.93,3.93,13253
1998,2020-01-06,3.74,4.0,3.74,4.0,1279
1999,2020-01-07,4.39,4.39,4.39,4.39,5100
2000,2020-01-08,4.59,4.79,4.59,4.79,14700
2001,2020-01-09,4.92,5.24,4.92,5.05,3000
2002,2020-01-10,5.24,5.51,5.24,5.51,1000
2003,2020-01-13,5.7,6.03,5.7,6.03,4400
