,time,open,high,low,close,volume
1524,2018-02-12,7.12,7.12,7.12,7.12,0
1525,2018-02-13,7.12,7.12,7.12,7.12,0
1526,2018-02-21,7.12,7.12,7.12,7.12,0
1527,2018-02-22,7.12,7.12,7.12,7.12,0
1528,2018-02-23,7.12,7.12,7.12,7.12,0
1529,2018-02-26,7.12,7.12,7.12,7.12,0
1530,2018-02-27,7.12,7.12,7.12,7.12,0
1531,2018-02-28,7.12,7.12,7.12,7.12,0
1532,2018-03-01,7.12,7.12,7.12,7.12,0
1533,2018-03-02,7.21,7.21,7.21,7.21,200
1534,2018-03-05,7.21,7.21,7.21,7.21,0
1535,2018-03-06,7.21,7.21,7.21,7.21,0
1536,2018-03-07,7.21,7.21,7.21,7.21,0
1537,2018-03-08,7.21,7.21,7.21,7.21,0
1538,2018-03-09,7.21,7.21,7.21,7.21,0
1539,2018-03-12,7.21,7.21,7.21,7.21,0
1540,2018-03-13,7.21,7.21,7.21,7.21,0
1541,2018-03-14,7.21,7.21,7.21,7.21,0
1542,2018-03-15,7.35,7.35,7.35,7.35,600
1543,2018-03-16,7.35,7.35,7.35,7.35,0
1544,2018-03-19,7.35,7.35,7.35,7.35,0
1545,2018-03-20,7.35,7.35,7.35,7.35,0
1546,2018-03-21,7.35,7.35,7.35,7.35,0
1547,2018-03-22,7.35,7.35,7.35,7.35,0
1548,2018-03-23,7.35,7.35,7.35,7.35,0
1549,2018-03-26,7.35,7.35,7.35,7.35,0
1550,2018-03-27,7.35,7.35,7.35,7.35,0
1551,2018-03-28,7.35,7.35,7.35,7.35,0
1552,2018-03-29,7.35,7.35,7.35,7.35,0
1553,2018-03-30,7.35,7.35,7.35,7.35,0
1554,2018-04-02,7.35,7.35,7.35,7.35,50
1555,2018-04-03,7.35,7.35,7.35,7.35,0
1556,2018-04-04,7.35,7.35,7.35,7.35,0
1557,2018-04-05,7.35,7.35,7.35,7.35,2
1558,2018-04-06,7.35,7.35,7.35,7.35,0
1559,2018-04-09,7.35,7.35,7.35,7.35,0
1560,2018-04-10,6.29,6.29,6.29,6.29,1000
1561,2018-04-11,7.12,7.12,7.12,7.12,1630
1562,2018-04-12,7.12,7.12,7.12,7.12,0
1563,2018-04-13,7.12,7.12,7.12,7.12,0
1564,2018-04-16,7.12,7.12,7.12,7.12,0
1565,2018-04-17,7.12,7.12,7.12,7.12,0
1566,2018-04-18,7.12,7.12,7.12,7.12,0
1567,2018-04-19,7.35,7.35,7.35,7.35,1100
1568,2018-04-20,7.35,7.35,7.35,7.35,0
1569,2018-04-23,7.35,7.35,7.35,7.35,0
1570,2018-04-24,7.35,7.35,7.35,7.35,0
1571,2018-04-26,7.35,7.35,7.35,7.35,0
1572,2018-04-27,7.35,7.35,7.35,7.35,0
1573,2018-05-02,7.44,7.44,7.35,7.44,5700
1574,2018-05-03,7.53,7.53,7.35,7.35,66118
1575,2018-05-04,7.35,7.35,7.35,7.35,16500
1576,2018-05-07,7.35,7.35,7.35,7.35,0
1577,2018-05-08,7.48,7.57,7.48,7.57,5900
1578,2018-05-09,7.57,7.57,7.57,7.57,1000
1579,2018-05-10,7.35,7.35,7.35,7.35,2000
1580,2018-05-11,7.35,7.35,7.35,7.35,0
1581,2018-05-14,7.35,7.35,7.35,7.35,0
1582,2018-05-15,7.8,7.8,7.8,7.8,100
1583,2018-05-16,7.8,7.8,7.8,7.8,0
1584,2018-05-17,7.8,7.8,7.8,7.8,0
1585,2018-05-18,7.8,7.8,7.8,7.8,0
1586,2018-05-21,7.8,7.8,7.8,7.8,0
1587,2018-05-22,7.8,7.8,7.8,7.8,1000
1588,2018-05-23,7.35,7.35,7.35,7.35,200
1589,2018-05-24,7.8,7.8,7.8,7.8,1800
1590,2018-05-25,7.8,7.8,7.8,7.8,0
1591,2018-05-28,7.35,7.35,7.35,7.35,1000
1592,2018-05-29,7.35,7.35,7.35,7.35,0
1593,2018-05-30,7.35,7.35,7.35,7.35,0
1594,2018-05-31,7.35,7.35,7.35,7.35,0
1595,2018-06-01,7.35,7.35,7.35,7.35,4000
1596,2018-06-04,7.35,7.35,7.35,7.35,0
1597,2018-06-05,7.57,7.57,7.35,7.35,500
1598,2018-06-06,7.44,7.44,7.44,7.44,0
1599,2018-06-07,7.35,7.35,7.35,7.35,1400
1600,2018-06-08,7.35,7.35,7.35,7.35,0
1601,2018-06-11,7.35,7.35,7.35,7.35,0
1602,2018-06-12,7.35,7.35,7.35,7.35,0
1603,2018-06-13,7.35,7.35,7.35,7.35,4100
1604,2018-06-14,7.35,7.35,7.35,7.35,5000
1605,2018-06-15,7.57,7.57,7.35,7.35,300
1606,2018-06-18,7.35,7.35,7.35,7.35,34800
1607,2018-06-19,7.35,7.35,7.35,7.35,20000
1608,2018-06-20,7.35,7.35,7.35,7.35,5700
1609,2018-06-21,7.35,7.35,7.35,7.35,0
1610,2018-06-22,7.35,7.35,7.35,7.35,0
1611,2018-06-25,8.45,8.45,6.24,7.35,1700
1612,2018-06-26,7.44,7.44,7.44,7.44,100
1613,2018-06-27,7.44,7.44,7.44,7.44,0
1614,2018-06-28,7.44,7.44,7.44,7.44,900
1615,2018-06-29,7.44,7.44,7.44,7.44,0
1616,2018-07-02,8.54,8.54,8.54,8.54,100
1617,2018-07-03,8.54,8.54,8.54,8.54,0
1618,2018-07-04,8.54,8.54,8.54,8.54,0
1619,2018-07-05,8.54,8.54,8.54,8.54,0
1620,2018-07-06,8.54,8.54,8.54,8.54,0
1621,2018-07-09,8.22,8.22,8.08,8.08,45900
1622,2018-07-10,8.13,8.13,8.13,8.13,0
1623,2018-07-11,7.57,7.57,7.57,7.57,500
1624,2018-07-12,7.57,7.57,7.57,7.57,0
1625,2018-07-13,7.57,7.57,7.57,7.57,1700
1626,2018-07-16,7.35,7.35,7.35,7.35,1000
1627,2018-07-17,7.35,7.57,7.35,7.57,2300
1628,2018-07-18,7.53,7.53,7.53,7.53,1300
1629,2018-07-19,7.53,7.53,7.53,7.53,700
1630,2018-07-20,7.35,7.35,7.35,7.35,600
1631,2018-07-23,7.35,7.35,7.35,7.35,0
1632,2018-07-24,7.57,7.57,7.57,7.57,800
1633,2018-07-25,7.53,7.53,7.53,7.53,100
1634,2018-07-26,7.57,7.57,7.53,7.53,2800
1635,2018-07-27,7.53,7.53,7.53,7.53,200
1636,2018-07-30,7.53,7.53,7.53,7.53,0
1637,2018-07-31,7.57,7.57,7.57,7.57,600
1638,2018-08-01,7.57,7.57,7.57,7.57,0
1639,2018-08-02,7.57,7.57,7.57,7.57,0
1640,2018-08-03,7.8,7.8,7.8,7.8,100
1641,2018-08-06,7.8,7.8,7.8,7.8,2100
1642,2018-08-07,7.8,7.8,7.8,7.8,1400
1643,2018-08-08,6.65,6.65,6.65,6.65,1000
1644,2018-08-09,6.65,6.65,6.65,6.65,0
1645,2018-08-10,7.3,7.3,7.3,7.3,100
1646,2018-08-13,7.3,7.3,7.3,7.3,0
1647,2018-08-14,8.06,8.06,8.06,8.06,600
1648,2018-08-15,8.06,8.06,8.06,8.06,0
1649,2018-08-16,6.85,8.06,6.85,8.06,3100
1650,2018-08-17,8.01,8.01,8.01,8.01,0
1651,2018-08-20,6.85,6.85,6.85,6.85,100
1652,2018-08-21,6.85,6.85,6.85,6.85,0
1653,2018-08-22,6.85,6.85,6.85,6.85,0
1654,2018-08-23,7.85,7.85,7.85,7.85,100
1655,2018-08-24,8.16,8.16,8.16,8.16,500
1656,2018-08-27,8.16,8.16,8.16,8.16,1000
1657,2018-08-28,8.16,8.16,8.16,8.16,0
1658,2018-08-29,8.16,8.16,8.16,8.16,0
1659,2018-08-30,8.16,8.16,8.16,8.16,18
1660,2018-08-31,7.3,7.3,7.3,7.3,100
1661,2018-09-04,7.3,7.3,7.3,7.3,0
1662,2018-09-05,7.3,7.3,7.3,7.3,0
1663,2018-09-06,6.44,8.16,6.44,8.16,2400
1664,2018-09-07,8.01,8.01,8.01,8.01,0
1665,2018-09-10,8.01,8.01,8.01,8.01,0
1666,2018-09-11,7.8,7.8,7.8,7.8,100
1667,2018-09-12,8.31,8.31,8.31,8.31,1000
1668,2018-09-13,8.31,8.31,8.31,8.31,2400
1669,2018-09-14,8.31,8.31,8.31,8.31,0
1670,2018-09-17,8.31,8.31,8.31,8.31,0
1671,2018-09-18,8.56,8.56,8.56,8.56,500
1672,2018-09-19,8.56,8.56,8.56,8.56,0
1673,2018-09-20,7.3,7.3,7.3,7.3,200
1674,2018-09-21,7.3,7.3,7.3,7.3,0
1675,2018-09-24,8.36,8.36,8.36,8.36,1300
1676,2018-09-25,8.36,8.36,8.36,8.36,0
1677,2018-09-26,7.15,9.26,7.15,9.26,4000
1678,2018-09-27,8.26,8.26,8.26,8.26,500
1679,2018-09-28,8.26,8.26,8.26,8.26,0
1680,2018-10-01,8.26,8.26,8.26,8.26,0
1681,2018-10-02,8.26,8.26,8.26,8.26,0
1682,2018-10-03,7.15,7.15,7.15,7.15,100
1683,2018-10-04,7.15,7.15,7.15,7.15,0
1684,2018-10-05,7.15,7.15,7.15,7.15,0
1685,2018-10-08,8.06,8.06,8.06,8.06,4000
1686,2018-10-09,7.3,7.3,7.3,7.3,100
1687,2018-10-10,7.2,7.2,7.2,7.2,1500
1688,2018-10-11,7.2,7.2,7.2,7.2,0
1689,2018-10-12,7.5,8.26,7.5,8.26,300
1690,2018-10-15,6.95,9.06,6.95,9.06,1600
1691,2018-10-16,8.91,8.91,8.91,8.91,0
1692,2018-10-17,8.91,8.91,8.91,8.91,0
1693,2018-10-18,7.6,7.6,7.6,7.6,100
1694,2018-10-19,7.6,7.6,7.6,7.6,0
1695,2018-10-22,7.6,7.6,7.6,7.6,0
1696,2018-10-23,7.65,7.65,7.65,7.65,100
1697,2018-10-24,7.65,7.65,7.65,7.65,0
1698,2018-10-25,7.65,7.65,7.65,7.65,0
1699,2018-10-26,7.65,7.65,7.65,7.65,0
1700,2018-10-29,6.65,6.65,6.65,6.65,100
1701,2018-10-30,6.14,6.14,6.14,6.14,2700
1702,2018-10-31,6.14,6.14,6.14,6.14,0
1703,2018-11-01,6.14,6.14,6.14,6.14,0
1704,2018-11-02,7.05,7.05,7.05,7.05,300
1705,2018-11-05,7.8,8.06,7.8,8.06,600
1706,2018-11-06,6.7,9.01,6.7,8.56,3400
1707,2018-11-07,7.5,7.5,7.5,7.5,100
1708,2018-11-08,6.39,6.39,6.39,6.39,100
1709,2018-11-09,7.35,7.35,7.35,7.35,100
1710,2018-11-12,7.35,7.35,7.35,7.35,0
1711,2018-11-13,7.55,7.55,7.55,7.55,100
1712,2018-11-14,7.55,7.55,7.55,7.55,0
1713,2018-11-15,7.55,7.55,7.55,7.55,0
1714,2018-11-16,6.65,8.56,6.65,8.56,800
1715,2018-11-19,8.06,8.31,8.06,8.31,800
1716,2018-11-20,8.06,8.06,8.06,8.06,3000
1717,2018-11-21,7.55,7.55,7.55,7.55,100
1718,2018-11-22,8.16,8.26,8.06,8.06,7800
1719,2018-11-23,8.16,8.06,8.06,8.06,0
1720,2018-11-26,6.95,6.95,6.95,6.95,100
1721,2018-11-27,6.95,6.95,6.95,6.95,0
1722,2018-11-28,6.44,6.44,6.44,6.44,100
1723,2018-11-29,7.4,7.4,7.4,7.4,100
1724,2018-11-30,6.65,6.65,6.65,6.65,100
1725,2018-12-03,7.5,7.5,7.5,7.5,100
1726,2018-12-04,7.5,7.5,7.5,7.5,0
1727,2018-12-05,8.11,8.11,8.11,8.11,100
1728,2018-12-06,8.31,8.31,8.31,8.31,2000
1729,2018-12-07,7.1,7.1,7.1,7.1,100
1730,2018-12-10,8.16,8.16,8.16,8.16,100
1731,2018-12-11,8.16,8.16,8.16,8.16,0
1732,2018-12-12,8.06,8.81,8.06,8.81,1300
1733,2018-12-13,8.76,8.81,8.81,8.81,0
1734,2018-12-14,7.45,7.45,7.45,7.45,100
1735,2018-12-17,7.45,7.45,7.45,7.45,0
1736,2018-12-18,7.45,7.45,7.45,7.45,0
1737,2018-12-19,7.45,7.45,7.45,7.45,0
1738,2018-12-20,7.45,7.45,7.45,7.45,0
1739,2018-12-21,7.45,7.45,7.45,7.45,0
1740,2018-12-24,7.45,7.45,7.45,7.45,0
1741,2018-12-25,7.55,7.55,7.55,7.55,200
1742,2018-12-26,7.55,7.55,7.55,7.55,0
1743,2018-12-27,7.55,7.55,7.55,7.55,200
1744,2018-12-28,7.55,7.55,7.55,7.55,0
1745,2019-01-02,7.55,7.55,7.55,7.55,0
1746,2019-01-03,7.55,7.55,7.55,7.55,0
1747,2019-01-04,7.55,7.55,7.55,7.55,0
1748,2019-01-07,7.55,7.55,7.55,7.55,0
1749,2019-01-08,7.55,7.55,7.55,7.55,0
1750,2019-01-09,7.55,7.55,7.55,7.55,0
1751,2019-01-10,8.06,8.06,8.06,8.06,300
1752,2019-01-11,8.06,8.06,8.06,8.06,0
1753,2019-01-14,8.06,8.06,8.06,8.06,0
1754,2019-01-15,8.06,8.06,8.06,8.06,0
1755,2019-01-16,8.81,8.81,8.81,8.81,600
1756,2019-01-17,8.81,8.81,8.81,8.81,0
1757,2019-01-18,9.06,9.06,9.06,9.06,400
1758,2019-01-21,8.81,8.81,8.81,8.81,3800
1759,2019-01-22,8.81,8.81,8.81,8.81,4000
1760,2019-01-23,8.81,8.81,8.81,8.81,0
1761,2019-01-24,8.81,8.81,8.81,8.81,0
1762,2019-01-25,8.81,8.81,8.81,8.81,0
1763,2019-01-28,8.06,8.06,8.06,8.06,500
1764,2019-01-29,8.06,8.06,8.06,8.06,0
1765,2019-01-30,8.06,8.06,8.06,8.06,0
1766,2019-01-31,8.06,8.06,8.06,8.06,0
1767,2019-02-01,8.06,8.06,8.06,8.06,0
1768,2019-02-11,8.81,8.81,8.76,8.81,2100
1769,2019-02-12,8.76,8.76,8.76,8.76,1600
1770,2019-02-13,8.76,8.76,8.76,8.76,0
1771,2019-02-14,8.76,8.76,8.76,8.76,0
1772,2019-02-15,8.76,8.76,8.76,8.76,0
1773,2019-02-18,8.76,8.76,8.76,8.76,2
1774,2019-02-19,8.76,8.76,8.76,8.76,0
1775,2019-02-20,10.07,10.07,10.07,10.07,100
1776,2019-02-21,10.07,10.07,10.07,10.07,0
1777,2019-02-22,10.07,10.07,10.07,10.07,0
1778,2019-02-25,10.07,10.07,10.07,10.07,0
1779,2019-02-26,10.07,10.07,10.07,10.07,0
1780,2019-02-27,10.07,10.07,10.07,10.07,0
1781,2019-02-28,10.07,10.07,10.07,10.07,0
1782,2019-03-01,10.07,10.07,10.07,10.07,0
1783,2019-03-04,10.07,10.07,10.07,10.07,0
1784,2019-03-05,10.07,10.07,10.07,10.07,0
1785,2019-03-06,8.61,8.61,8.61,8.61,2500
1786,2019-03-07,9.87,9.87,9.87,9.87,100
1787,2019-03-08,8.41,8.41,8.41,8.41,600
1788,2019-03-11,9.62,9.62,8.56,8.56,1100
1789,2019-03-12,8.56,8.56,8.56,8.56,9500
1790,2019-03-13,9.82,9.82,9.82,9.82,100
1791,2019-03-14,9.82,9.82,9.82,9.82,0
1792,2019-03-15,9.82,9.82,9.82,9.82,0
1793,2019-03-18,9.82,9.82,9.82,9.82,0
1794,2019-03-19,9.82,9.82,9.82,9.82,0
1795,2019-03-20,9.82,9.82,9.82,9.82,2
1796,2019-03-21,9.82,9.82,9.82,9.82,0
1797,2019-03-22,8.56,8.56,8.56,8.56,35200
1798,2019-03-25,8.31,8.31,8.31,8.31,24400
1799,2019-03-26,8.31,8.31,8.31,8.31,7000
1800,2019-03-27,8.31,8.31,8.31,8.31,0
1801,2019-03-28,9.52,9.52,8.31,8.31,8100
1802,2019-03-29,8.31,8.31,8.31,8.31,7100
1803,2019-04-01,9.52,9.52,8.31,8.31,1100
1804,2019-04-02,9.67,9.67,9.67,9.67,100
1805,2019-04-03,9.67,9.67,9.67,9.67,0
1806,2019-04-04,9.67,9.67,9.67,9.67,0
1807,2019-04-05,9.67,9.67,9.67,9.67,0
1808,2019-04-08,9.67,9.67,9.67,9.67,0
1809,2019-04-09,9.67,9.67,9.67,9.67,0
1810,2019-04-10,9.67,9.67,9.67,9.67,0
1811,2019-04-11,9.67,9.67,9.67,9.67,0
1812,2019-04-12,9.67,9.67,9.67,9.67,0
1813,2019-04-16,9.67,9.67,9.67,9.67,0
1814,2019-04-17,9.67,9.67,9.67,9.67,0
1815,2019-04-18,9.67,9.67,9.67,9.67,0
1816,2019-04-19,9.67,9.67,9.67,9.67,0
1817,2019-04-22,9.67,9.67,9.67,9.67,0
1818,2019-04-23,9.31,9.31,9.31,9.31,2000
1819,2019-04-24,9.31,9.31,9.31,9.31,0
1820,2019-04-25,9.06,9.06,9.06,9.06,2800
1821,2019-04-26,10.42,10.42,9.06,9.31,3400
1822,2019-05-02,10.47,10.47,9.16,9.16,3200
1823,2019-05-03,9.21,9.21,9.21,9.21,3000
1824,2019-05-06,9.21,9.21,9.21,9.21,7000
1825,2019-05-07,9.21,9.21,9.21,9.21,0
1826,2019-05-08,9.31,9.31,9.31,9.31,16500
1827,2019-05-09,9.31,9.31,9.31,9.31,800
1828,2019-05-10,9.26,9.26,9.26,9.26,300
1829,2019-05-13,9.26,9.26,9.26,9.26,0
1830,2019-05-14,9.26,9.26,9.26,9.26,0
1831,2019-05-15,9.26,9.26,9.26,9.26,0
1832,2019-05-16,9.26,9.26,9.26,9.26,0
1833,2019-05-17,9.57,9.57,9.57,9.57,4000
1834,2019-05-20,9.57,9.57,9.57,9.57,7000
1835,2019-05-21,9.57,9.57,9.57,9.57,0
1836,2019-05-22,9.57,9.57,9.57,9.57,0
1837,2019-05-23,9.57,9.57,9.57,9.57,3200
1838,2019-05-24,9.57,9.57,9.57,9.57,0
1839,2019-05-27,9.57,9.57,9.57,9.57,0
1840,2019-05-28,9.57,9.57,9.57,9.57,0
1841,2019-05-29,9.57,9.57,9.57,9.57,0
1842,2019-05-30,9.57,9.57,9.57,9.57,0
1843,2019-05-31,9.82,9.82,9.82,9.82,2000
1844,2019-06-03,9.82,9.82,9.82,9.82,1100
1845,2019-06-04,9.82,9.82,9.82,9.82,4300
1846,2019-06-05,9.82,9.82,9.82,9.82,0
1847,2019-06-06,9.82,9.82,9.82,9.82,2000
1848,2019-06-07,9.82,9.82,9.82,9.82,0
1849,2019-06-10,9.82,9.82,9.82,9.82,4000
1850,2019-06-11,9.82,9.82,9.82,9.82,2000
1851,2019-06-12,9.82,9.82,9.82,9.82,1000
1852,2019-06-13,9.82,9.82,9.82,9.82,1000
1853,2019-06-14,9.82,9.82,9.82,9.82,0
1854,2019-06-17,9.82,9.82,9.82,9.82,5000
1855,2019-06-18,9.82,9.82,9.82,9.82,15100
1856,2019-06-19,9.82,9.82,9.82,9.82,0
1857,2019-06-20,9.82,9.82,9.82,9.82,1000
1858,2019-06-21,9.82,9.82,9.82,9.82,0
1859,2019-06-24,9.82,9.82,9.82,9.82,0
1860,2019-06-25,9.82,9.82,9.82,9.82,500
1861,2019-06-26,9.82,9.82,9.82,9.82,100
1862,2019-06-27,10.07,10.07,10.07,10.07,5100
1863,2019-06-28,10.07,10.07,10.07,10.07,0
1864,2019-07-01,10.07,10.07,10.07,10.07,0
1865,2019-07-02,10.07,10.07,10.07,10.07,2000
1866,2019-07-03,10.07,10.07,10.07,10.07,500
1867,2019-07-04,10.07,10.07,10.07,10.07,0
1868,2019-07-05,10.07,10.07,10.07,10.07,0
1869,2019-07-08,10.07,10.07,10.07,10.07,600
1870,2019-07-09,10.07,10.07,10.07,10.07,0
1871,2019-07-10,10.07,10.07,10.07,10.07,0
1872,2019-07-11,9.82,9.82,9.82,9.82,10000
1873,2019-07-12,9.82,9.82,9.82,9.82,0
1874,2019-07-15,9.82,9.82,9.82,9.82,0
1875,2019-07-16,9.82,9.82,9.82,9.82,0
1876,2019-07-17,9.82,9.82,9.82,9.82,0
1877,2019-07-18,9.82,9.82,9.82,9.82,0
1878,2019-07-19,9.82,9.82,9.82,9.82,0
1879,2019-07-22,9.82,9.82,9.82,9.82,0
1880,2019-07-23,9.82,9.82,9.82,9.82,0
1881,2019-07-24,9.82,9.82,9.82,9.82,0
1882,2019-07-25,9.82,9.82,9.82,9.82,0
1883,2019-07-26,9.82,9.82,9.82,9.82,0
1884,2019-07-29,9.82,9.82,9.82,9.82,0
1885,2019-07-30,10.32,10.32,10.32,10.32,500
1886,2019-07-31,10.32,10.32,10.32,10.32,0
1887,2019-08-01,10.32,10.32,10.32,10.32,0
1888,2019-08-02,10.32,10.32,10.32,10.32,0
1889,2019-08-05,10.32,10.32,10.32,10.32,0
1890,2019-08-06,11.58,11.58,11.58,11.58,500
1891,2019-08-07,11.58,11.58,11.58,11.58,0
1892,2019-08-08,11.58,11.58,11.58,11.58,0
1893,2019-08-09,11.58,11.58,11.58,11.58,5300
1894,2019-08-12,11.58,11.58,11.58,11.58,0
1895,2019-08-13,11.08,11.08,11.08,11.08,1500
1896,2019-08-14,11.08,11.08,11.08,11.08,1000
1897,2019-08-15,11.08,11.89,11.89,11.89,0
1898,2019-08-16,11.08,11.89,11.89,11.89,0
1899,2019-08-19,11.08,11.89,11.89,11.89,0
1900,2019-08-20,11.08,11.89,11.89,11.89,0
1901,2019-08-21,11.08,11.89,11.89,11.89,0
1902,2019-08-22,11.08,11.89,11.89,11.89,0
1903,2019-08-23,11.08,11.89,11.89,11.89,0
1904,2019-08-26,10.81,10.81,10.81,10.81,800
1905,2019-08-27,10.81,10.81,10.81,10.81,0
1906,2019-08-28,10.81,10.81,10.81,10.81,0
1907,2019-08-29,10.81,10.81,10.81,10.81,0
1908,2019-08-30,12.43,12.43,12.43,12.43,100
1909,2019-09-03,12.43,12.43,12.43,12.43,0
1910,2019-09-04,12.43,12.43,12.43,12.43,0
1911,2019-09-05,12.43,12.43,12.43,12.43,0
1912,2019-09-06,12.43,12.43,12.43,12.43,0
1913,2019-09-09,12.43,12.43,12.43,12.43,0
1914,2019-09-10,12.97,12.97,12.97,12.97,100
1915,2019-09-11,12.97,12.97,12.97,12.97,0
1916,2019-09-12,12.97,12.97,12.97,12.97,0
1917,2019-09-13,14.8,14.8,14.8,14.8,100
1918,2019-09-16,14.8,14.8,14.8,14.8,0
1919,2019-09-17,14.8,14.8,14.8,14.8,0
1920,2019-09-18,14.8,14.8,14.8,14.8,0
1921,2019-09-19,14.8,14.8,14.8,14.8,0
1922,2019-09-20,14.8,14.8,14.8,14.8,0
1923,2019-09-23,12.59,12.59,12.59,12.59,100
1924,2019-09-24,10.75,13.08,10.75,13.08,1200
1925,2019-09-25,11.4,11.89,11.4,11.89,100100
1926,2019-09-26,11.89,11.89,11.89,11.89,100
1927,2019-09-27,11.89,11.89,11.89,11.89,0
1928,2019-09-30,13.67,13.67,11.35,11.35,1000
1929,2019-10-01,11.94,11.35,11.35,11.35,0
1930,2019-10-02,11.94,11.35,11.35,11.35,0
1931,2019-10-03,11.94,11.35,11.35,11.35,0
1932,2019-10-04,10.54,11.89,10.54,11.89,2500
1933,2019-10-07,11.29,11.89,11.89,11.89,0
1934,2019-10-08,11.29,11.89,11.89,11.89,0
1935,2019-10-09,11.29,11.29,11.29,11.29,100000
1936,2019-10-10,11.29,11.29,11.29,11.29,0
1937,2019-10-11,11.29,11.29,11.29,11.29,0
1938,2019-10-14,11.29,11.29,11.29,11.29,0
1939,2019-10-15,10.81,10.81,10.81,10.81,500
1940,2019-10-16,10.81,10.81,10.81,10.81,700
1941,2019-10-17,10.81,10.81,10.81,10.81,0
1942,2019-10-18,10.81,10.81,10.81,10.81,0
1943,2019-10-21,10.81,10.81,10.81,10.81,200
1944,2019-10-22,10.81,10.81,10.81,10.81,100
1945,2019-10-23,11.89,12.43,11.89,12.43,24900
1946,2019-10-24,12.43,12.43,10.54,10.54,11200
1947,2019-10-25,10.54,10.54,10.54,10.54,3900
1948,2019-10-28,10.54,10.54,10.54,10.54,700
1949,2019-10-29,10.54,10.54,10.54,10.54,0
1950,2019-10-30,11.83,11.83,10.54,10.54,600
1951,2019-10-31,10.54,10.7,8.97,10.54,100100
1952,2019-11-01,9.19,11.18,9.13,11.18,54400
1953,2019-11-04,10.54,10.54,9.35,10.54,10200
1954,2019-11-05,10.91,10.91,9.19,10.81,53200
1955,2019-11-06,10.91,10.91,10.91,10.91,100
1956,2019-11-07,12.54,12.54,10.43,12.37,5600
1957,2019-11-08,13.99,13.99,10.43,10.43,1700
1958,2019-11-11,10.27,10.75,10.27,10.27,32600
1959,2019-11-12,11.73,11.73,11.73,11.73,100
1960,2019-11-13,10.0,11.35,10.0,11.35,500
1961,2019-11-14,10.27,11.35,11.35,11.35,0
1962,2019-11-15,10.27,11.35,11.35,11.35,0
1963,2019-11-18,11.35,11.35,9.24,10.54,1400
1964,2019-11-19,9.73,10.27,9.73,10.27,700
1965,2019-11-20,11.13,11.13,11.13,11.13,100
1966,2019-11-21,9.73,9.73,9.51,9.73,6500
1967,2019-11-22,10.21,10.7,8.75,10.7,700
1968,2019-11-25,8.7,9.29,8.7,9.29,300
1969,2019-11-26,8.7,10.43,8.7,10.43,800
1970,2019-11-27,10.27,10.27,10.21,10.21,500
1971,2019-11-28,10.81,10.81,10.81,10.81,100
1972,2019-11-29,10.81,10.81,10.81,10.81,0
1973,2019-12-02,10.81,10.81,10.81,10.81,0
1974,2019-12-03,11.35,11.35,10.54,10.54,200
1975,2019-12-04,10.97,10.54,10.54,10.54,0
1976,2019-12-05,10.97,10.54,10.54,10.54,0
1977,2019-12-06,10.97,10.54,10.54,10.54,0
1978,2019-12-09,10.97,10.54,10.54,10.54,0
1979,2019-12-10,9.46,9.46,9.46,9.46,100
1980,2019-12-11,9.46,9.46,9.46,9.46,0
1981,2019-12-12,9.46,9.46,9.46,9.46,0
1982,2019-12-13,10.86,10.86,8.27,10.54,900
1983,2019-12-16,8.65,9.73,8.65,9.73,1800
1984,2019-12-17,7.89,7.89,7.89,7.89,100
1985,2019-12-18,9.02,9.02,9.02,9.02,100
1986,2019-12-19,9.73,9.83,9.73,9.83,1200
1987,2019-12-20,9.78,11.13,9.78,10.27,1400
1988,2019-12-23,10.27,10.27,10.27,10.27,10300
1989,2019-12-24,10.27,11.67,10.27,10.54,20800
1990,2019-12-25,11.56,10.54,10.54,10.54,0
1991,2019-12-26,13.29,13.29,13.29,13.29,100
1992,2019-12-27,15.24,15.24,11.35,11.35,500
1993,2019-12-30,10.54,10.54,10.43,10.54,6000
1994,2019-12-31,10.54,10.54,10.54,10.54,0
1995,2020-01-02,12.1,12.1,12.1,12.1,100
1996,2020-01-03,10.32,10.32,10.32,10.32,1500
1997,2020-01-06,9.83,9.83,9.83,9.83,100
1998,2020-01-07,9.83,9.83,9.83,9.83,0
1999,2020-01-08,10.05,10.05,9.83,9.83,2500
2000,2020-01-09,9.46,10.27,9.46,10.27,4200
2001,2020-01-10,10.27,10.27,9.73,10.27,400
2002,2020-01-13,10.27,10.27,10.05,10.05,300
2003,2020-01-14,10.16,10.05,10.05,10.05,0
2004,2020-01-15,10.1,10.27,10.1,10.27,1400
2005,2020-01-16,10.54,10.54,10.0,10.0,3500
2006,2020-01-17,10.48,10.48,10.0,10.27,3000
2007,2020-01-20,10.27,10.27,10.27,10.27,100
2008,2020-01-21,10.54,10.54,10.48,10.48,1700
2009,2020-01-22,11.78,11.78,11.78,11.78,100
2010,2020-01-30,13.51,13.51,10.05,10.27,800
2011,2020-01-31,10.54,10.27,10.27,10.27,0
2012,2020-02-03,10.54,10.27,10.27,10.27,0
2013,2020-02-04,10.81,10.81,10.81,10.81,100
2014,2020-02-05,10.81,10.81,10.81,10.81,0
2015,2020-02-06,10.81,10.81,10.81,10.81,0
2016,2020-02-07,9.24,10.54,9.24,10.54,400
2017,2020-02-10,10.81,10.81,10.81,10.81,100
2018,2020-02-11,10.81,10.81,10.81,10.81,0
