,time,open,high,low,close,volume
1529,2018-02-23,10.68,10.68,10.68,10.68,0
1530,2018-02-26,10.68,10.68,10.68,10.68,0
1531,2018-02-27,10.68,10.68,10.68,10.68,0
1532,2018-02-28,10.68,10.68,10.68,10.68,0
1533,2018-03-01,10.68,10.68,10.68,10.68,0
1534,2018-03-02,10.68,10.68,10.68,10.68,0
1535,2018-03-05,10.68,10.68,10.68,10.68,0
1536,2018-03-06,11.39,11.39,11.39,11.39,10
1537,2018-03-07,12.18,12.18,12.18,12.18,10
1538,2018-03-08,13.02,13.02,13.02,13.02,10
1539,2018-03-09,13.9,13.9,13.9,13.9,20
1540,2018-03-12,13.9,13.9,13.9,13.9,0
1541,2018-03-13,14.87,14.87,14.87,14.87,10
1542,2018-03-14,15.89,15.89,15.89,15.89,10
1543,2018-03-15,16.99,16.99,16.99,16.99,10
1544,2018-03-16,18.14,18.14,18.14,18.14,10
1545,2018-03-19,19.37,19.37,19.37,19.37,10
1546,2018-03-20,20.7,20.7,20.7,20.7,10
1547,2018-03-21,22.11,22.11,22.11,22.11,510
1548,2018-03-22,23.66,23.66,23.66,23.66,10
1549,2018-03-23,25.29,25.29,25.29,25.29,30
1550,2018-03-26,27.05,27.05,27.05,27.05,10
1551,2018-03-27,28.91,28.91,28.86,28.91,530
1552,2018-03-28,30.89,30.89,30.89,30.89,210
1553,2018-03-29,33.06,33.06,33.06,33.06,120
1554,2018-03-30,35.35,35.35,32.66,33.1,5530
1555,2018-04-02,35.39,35.39,35.39,35.39,400
1556,2018-04-03,37.87,37.87,37.87,37.87,3810
1557,2018-04-04,40.51,40.51,40.51,40.51,2860
1558,2018-04-05,43.34,43.34,43.25,43.34,13330
1559,2018-04-06,46.34,46.34,46.34,46.34,9500
1560,2018-04-09,49.52,49.52,49.52,49.52,3250
1561,2018-04-10,52.96,52.96,52.96,52.96,2880
1562,2018-04-11,56.67,56.67,56.67,56.67,2980
1563,2018-04-12,60.55,60.55,52.78,52.78,4310
1564,2018-04-13,52.78,52.78,49.16,49.16,2140
1565,2018-04-16,45.81,45.81,45.81,45.81,120
1566,2018-04-17,42.63,42.63,42.63,42.63,360
1567,2018-04-18,42.63,42.63,42.63,42.63,0
1568,2018-04-19,39.68,39.68,39.68,39.68,70
1569,2018-04-20,36.94,36.94,36.94,36.94,700
1570,2018-04-23,36.94,36.94,36.94,36.94,0
1571,2018-04-24,34.38,34.38,34.38,34.38,20
1572,2018-04-26,32.0,32.0,32.0,32.0,100
1573,2018-04-27,29.79,29.79,29.79,29.79,1560
1574,2018-05-02,29.79,29.79,27.72,27.72,6720
1575,2018-05-03,25.82,25.86,25.82,25.82,7540
1576,2018-05-04,24.05,27.58,24.05,27.58,3990
1577,2018-05-07,27.58,29.48,27.58,29.48,860
1578,2018-05-08,31.51,31.51,31.51,31.51,110
1579,2018-05-09,33.67,33.67,33.67,33.67,1060
1580,2018-05-10,33.67,36.01,33.67,36.01,2120
1581,2018-05-11,36.01,38.52,36.01,38.52,1490
1582,2018-05-14,41.22,41.22,41.22,41.22,2610
1583,2018-05-15,44.09,44.09,44.09,44.09,4130
1584,2018-05-16,47.1,47.1,44.09,47.01,4620
1585,2018-05-17,50.21,50.3,48.38,50.3,8380
1586,2018-05-18,52.95,52.95,50.3,52.03,2020
1587,2018-05-21,52.03,52.03,48.47,48.47,3890
1588,2018-05-22,45.1,45.19,45.1,45.1,4730
1589,2018-05-23,41.95,42.45,41.95,42.45,1220
1590,2018-05-24,41.99,44.73,39.53,44.27,110
1591,2018-05-25,41.26,44.27,41.26,44.27,50
1592,2018-05-28,44.27,44.27,44.27,44.27,0
1593,2018-05-29,43.82,44.27,43.82,44.27,820
1594,2018-05-30,43.82,44.0,43.82,44.0,110
1595,2018-05-31,43.82,43.82,43.82,43.82,10
1596,2018-06-01,40.81,40.81,40.76,40.76,310
1597,2018-06-04,43.59,43.59,43.59,43.59,30
1598,2018-06-05,43.59,43.59,43.59,43.59,0
1599,2018-06-06,43.59,43.59,43.59,43.59,0
1600,2018-06-07,40.62,40.62,40.58,40.58,510
1601,2018-06-08,37.79,37.79,37.79,37.79,1010
1602,2018-06-11,35.24,35.24,35.24,35.24,20
1603,2018-06-12,32.96,32.96,32.96,32.96,250
1604,2018-06-13,35.24,35.24,35.24,35.24,5400
1605,2018-06-14,37.7,37.7,37.7,37.7,3820
1606,2018-06-15,40.26,40.3,38.8,40.26,1790
1607,2018-06-18,37.52,37.52,37.47,37.47,220
1608,2018-06-19,39.62,40.08,34.87,34.87,690
1609,2018-06-20,32.45,37.06,32.45,37.06,2070
1610,2018-06-21,37.06,37.06,37.06,37.06,0
1611,2018-06-22,34.51,34.51,34.51,34.51,270
1612,2018-06-25,32.41,32.41,32.13,32.13,1880
1613,2018-06-26,29.9,32.04,29.9,29.94,9350
1614,2018-06-27,30.13,32.0,29.03,29.03,8220
1615,2018-06-28,29.03,31.04,29.03,31.04,1660
1616,2018-06-29,31.13,33.18,30.95,33.18,3240
1617,2018-07-02,32.32,32.32,30.9,30.9,540
1618,2018-07-03,30.9,30.9,30.9,30.9,20
1619,2018-07-04,30.9,30.9,30.9,30.9,0
1620,2018-07-05,28.76,31.95,28.76,31.13,1420
1621,2018-07-06,28.98,28.98,28.98,28.98,1450
1622,2018-07-09,27.02,27.3,26.98,26.98,180
1623,2018-07-10,28.85,28.85,25.1,25.1,1280
1624,2018-07-11,26.84,26.84,23.46,23.46,160
1625,2018-07-12,21.95,25.06,21.95,25.06,150
1626,2018-07-13,26.79,26.79,26.79,26.79,120
1627,2018-07-16,24.92,28.66,24.92,28.66,40
1628,2018-07-17,26.7,30.63,26.7,26.75,140
1629,2018-07-18,27.39,28.3,27.39,28.3,230
1630,2018-07-19,26.34,28.3,26.34,26.34,290
1631,2018-07-20,25.65,27.66,24.65,27.66,920
1632,2018-07-23,29.21,29.21,25.74,28.66,560
1633,2018-07-24,26.7,26.75,26.7,26.75,120
1634,2018-07-25,26.47,26.47,25.56,26.02,640
1635,2018-07-26,27.8,27.8,27.8,27.8,10
1636,2018-07-27,27.8,27.8,27.8,27.8,0
1637,2018-07-30,27.75,27.75,27.75,27.75,10
1638,2018-07-31,29.03,29.03,29.03,29.03,10
1639,2018-08-01,29.03,29.03,27.02,27.02,610
1640,2018-08-02,28.21,28.21,25.15,27.3,1060
1641,2018-08-03,27.3,27.3,27.3,27.3,10
1642,2018-08-06,26.29,26.29,25.93,25.93,2020
1643,2018-08-07,27.3,27.71,27.3,27.3,70
1644,2018-08-08,27.3,27.3,27.3,27.3,670
1645,2018-08-09,26.75,26.75,25.47,25.47,1430
1646,2018-08-10,26.47,26.47,26.47,26.47,500
1647,2018-08-13,24.65,26.47,24.65,26.47,30
1648,2018-08-14,26.47,26.47,26.47,26.47,0
1649,2018-08-15,26.47,26.47,26.47,26.47,0
1650,2018-08-16,26.47,26.47,26.2,26.2,70
1651,2018-08-17,24.69,25.56,24.69,25.56,70
1652,2018-08-20,25.56,25.56,23.87,23.87,480
1653,2018-08-21,23.87,23.87,23.87,23.87,0
1654,2018-08-22,25.52,25.52,25.52,25.52,10
1655,2018-08-23,25.52,25.52,23.73,23.73,210
1656,2018-08-24,25.33,25.33,25.33,25.33,20
1657,2018-08-27,25.38,26.02,25.38,25.38,480
1658,2018-08-28,24.65,24.65,24.65,24.65,10
1659,2018-08-29,24.65,26.34,23.92,25.38,3540
1660,2018-08-30,25.38,25.56,23.73,25.56,2410
1661,2018-08-31,26.47,26.47,25.56,26.47,850
1662,2018-09-04,24.65,26.84,24.65,26.84,740
1663,2018-09-05,24.97,25.01,24.97,25.01,760
1664,2018-09-06,25.01,25.01,25.01,25.01,10
1665,2018-09-07,25.2,25.2,25.2,25.2,80
1666,2018-09-10,26.29,26.93,26.29,26.93,610
1667,2018-09-11,28.76,28.76,28.76,28.76,20
1668,2018-09-12,26.75,28.76,26.75,28.76,610
1669,2018-09-13,28.76,28.76,28.76,28.76,0
1670,2018-09-14,30.72,30.76,26.75,26.75,330
1671,2018-09-17,26.75,26.75,26.75,26.75,0
1672,2018-09-18,27.84,27.84,27.84,27.84,10
1673,2018-09-19,27.84,27.84,25.93,25.93,110
1674,2018-09-20,25.93,25.93,25.93,25.93,50
1675,2018-09-21,27.71,27.71,27.71,27.71,10
1676,2018-09-24,25.79,25.79,25.79,25.79,20
1677,2018-09-25,25.83,25.83,25.83,25.83,330
1678,2018-09-26,27.39,27.39,27.39,27.39,10
1679,2018-09-27,27.39,27.39,27.39,27.39,0
1680,2018-09-28,25.47,27.39,25.47,26.02,3930
1681,2018-10-01,26.02,26.02,26.02,26.02,0
1682,2018-10-02,25.93,26.29,24.65,26.29,30
1683,2018-10-03,24.51,25.74,24.51,24.56,1030
1684,2018-10-04,26.02,26.02,24.19,24.19,2000
1685,2018-10-05,25.88,25.88,25.83,25.83,460
1686,2018-10-08,25.1,25.1,25.1,25.1,150
1687,2018-10-09,25.1,25.1,25.1,25.1,0
1688,2018-10-10,25.06,26.47,25.06,26.47,3040
1689,2018-10-11,26.47,26.47,24.65,24.65,920
1690,2018-10-12,23.05,25.56,23.05,25.56,1010
1691,2018-10-15,27.34,27.34,27.34,27.34,10
1692,2018-10-16,25.56,29.17,25.56,29.12,170
1693,2018-10-17,27.11,30.99,27.11,27.11,2840
1694,2018-10-18,25.29,25.29,25.29,25.29,10
1695,2018-10-19,23.78,23.78,23.78,23.78,10
1696,2018-10-22,22.37,25.42,22.37,23.23,4240
1697,2018-10-23,24.83,24.83,24.83,24.83,110
1698,2018-10-24,24.65,24.65,24.65,24.65,10
1699,2018-10-25,23.05,23.05,23.05,23.05,10
1700,2018-10-26,24.6,24.65,21.91,21.91,90
1701,2018-10-29,22.0,23.42,22.0,22.37,160
1702,2018-10-30,23.92,23.92,23.87,23.92,290
1703,2018-10-31,23.83,23.83,23.83,23.83,10
1704,2018-11-01,23.83,23.83,23.83,23.83,0
1705,2018-11-02,23.83,23.83,23.83,23.83,10
1706,2018-11-05,23.83,23.83,23.83,23.83,0
1707,2018-11-06,25.38,25.38,25.38,25.38,30
1708,2018-11-07,25.38,25.38,25.38,25.38,0
1709,2018-11-08,27.11,27.11,27.11,27.11,10
1710,2018-11-09,25.56,25.56,25.24,25.24,1010
1711,2018-11-12,25.24,25.24,25.24,25.24,0
1712,2018-11-13,23.6,23.6,23.6,23.6,20
1713,2018-11-14,25.24,25.24,25.24,25.24,10
1714,2018-11-15,25.24,25.24,25.24,25.24,0
1715,2018-11-16,23.64,24.1,23.64,24.1,120
1716,2018-11-19,24.1,24.1,24.1,24.1,10
1717,2018-11-20,24.1,24.1,24.1,24.1,0
1718,2018-11-21,24.1,24.1,24.1,24.1,30
1719,2018-11-22,24.1,24.1,24.1,24.1,0
1720,2018-11-23,24.1,24.1,24.1,24.1,0
1721,2018-11-26,24.65,24.65,24.65,24.65,140
1722,2018-11-27,24.37,24.37,24.37,24.37,440
1723,2018-11-28,25.93,25.93,25.93,25.93,20
1724,2018-11-29,27.39,27.39,27.39,27.39,10
1725,2018-11-30,26.02,26.02,26.02,26.02,1500
1726,2018-12-03,26.11,26.11,26.02,26.02,500
1727,2018-12-04,26.02,26.02,26.02,26.02,600
1728,2018-12-05,26.02,26.02,26.02,26.02,10
1729,2018-12-06,26.02,26.02,26.02,26.02,0
1730,2018-12-07,26.02,26.02,26.02,26.02,20
1731,2018-12-10,26.02,26.02,26.02,26.02,0
1732,2018-12-11,26.02,26.02,26.02,26.02,0
1733,2018-12-12,26.02,26.02,26.02,26.02,0
1734,2018-12-13,27.39,27.8,24.65,24.65,1360
1735,2018-12-14,26.34,26.34,26.29,26.29,1030
1736,2018-12-17,27.71,28.12,27.71,28.12,5280
1737,2018-12-18,29.94,30.08,26.47,26.47,3880
1738,2018-12-19,28.3,28.3,28.3,28.3,270
1739,2018-12-20,30.13,30.26,26.47,26.47,1830
1740,2018-12-21,24.65,24.65,24.65,24.65,20
1741,2018-12-24,26.34,26.34,22.96,22.96,130
1742,2018-12-25,24.56,24.56,21.36,21.36,1700
1743,2018-12-26,22.82,22.82,22.0,22.0,2370
1744,2018-12-27,23.51,23.51,21.27,21.27,100
1745,2018-12-28,21.27,22.73,19.81,19.81,13890
1746,2019-01-02,21.18,21.18,21.18,21.18,10
1747,2019-01-03,21.18,21.18,21.18,21.18,0
1748,2019-01-04,22.64,22.64,20.54,20.54,650
1749,2019-01-07,20.54,20.54,20.54,20.54,0
1750,2019-01-08,20.54,20.54,20.54,20.54,0
1751,2019-01-09,20.54,20.54,20.54,20.54,0
1752,2019-01-10,21.95,21.95,21.95,21.95,10
1753,2019-01-11,23.46,23.46,23.46,23.46,10
1754,2019-01-14,25.06,25.06,25.06,25.06,720
1755,2019-01-15,26.02,26.79,26.02,26.79,520
1756,2019-01-16,28.3,28.66,28.3,28.66,2800
1757,2019-01-17,26.7,26.7,26.7,26.7,10
1758,2019-01-18,26.7,26.7,26.7,26.7,0
1759,2019-01-21,25.01,25.01,25.01,25.01,10
1760,2019-01-22,25.01,25.01,25.01,25.01,0
1761,2019-01-23,25.01,25.01,25.01,25.01,0
1762,2019-01-24,25.01,25.01,25.01,25.01,0
1763,2019-01-25,25.01,25.01,25.01,25.01,0
1764,2019-01-28,25.01,25.01,25.01,25.01,0
1765,2019-01-29,25.01,25.01,25.01,25.01,0
1766,2019-01-30,25.01,25.01,25.01,25.01,0
1767,2019-01-31,25.01,25.01,25.01,25.01,0
1768,2019-02-01,25.01,25.01,25.01,25.01,0
1769,2019-02-11,26.75,26.75,26.75,26.75,10
1770,2019-02-12,28.62,28.62,28.62,28.62,1130
1771,2019-02-13,30.58,30.58,30.58,30.58,430
1772,2019-02-14,30.58,30.58,30.58,30.58,0
1773,2019-02-15,30.58,30.58,30.58,30.58,0
1774,2019-02-18,30.58,30.58,30.58,30.58,0
1775,2019-02-19,32.59,32.59,32.59,32.59,10
1776,2019-02-20,32.22,32.22,30.35,30.35,450
1777,2019-02-21,28.25,28.25,28.25,28.25,30
1778,2019-02-22,26.29,26.29,26.29,26.29,10
1779,2019-02-25,27.39,27.39,26.29,26.29,470
1780,2019-02-26,28.12,28.12,27.39,27.39,60
1781,2019-02-27,25.52,27.93,25.47,25.47,510
1782,2019-02-28,24.65,24.65,23.73,23.73,140
1783,2019-03-01,25.2,25.38,25.2,25.38,30
1784,2019-03-04,25.38,26.84,25.38,26.84,180
1785,2019-03-05,25.56,26.02,25.56,26.02,60
1786,2019-03-06,24.97,24.97,24.24,24.28,400
1787,2019-03-07,25.74,25.74,25.74,25.74,10
1788,2019-03-08,24.37,24.37,24.33,24.33,60
1789,2019-03-11,24.33,24.33,24.33,24.33,0
1790,2019-03-12,24.33,24.33,24.33,24.33,0
1791,2019-03-13,24.6,24.6,24.6,24.6,40
1792,2019-03-14,24.65,25.2,24.65,25.2,20
1793,2019-03-15,26.2,28.03,26.2,28.03,1500
1794,2019-03-18,28.3,28.3,28.03,28.03,260
1795,2019-03-19,28.03,28.03,28.03,28.03,0
1796,2019-03-20,26.2,26.2,26.11,26.11,20
1797,2019-03-21,27.39,27.39,27.39,27.39,200
1798,2019-03-22,27.75,27.75,27.75,27.75,830
1799,2019-03-25,27.39,27.39,27.39,27.39,170
1800,2019-03-26,28.3,28.3,28.3,28.3,400
1801,2019-03-27,28.3,28.3,28.3,28.3,410
1802,2019-03-28,26.34,26.34,26.34,26.34,10
1803,2019-03-29,27.16,28.16,27.16,28.16,1420
1804,2019-04-01,28.16,28.16,28.16,28.16,0
1805,2019-04-02,28.3,28.3,26.2,26.2,130
1806,2019-04-03,28.03,28.03,24.78,24.78,600
1807,2019-04-04,26.52,26.52,26.52,26.52,10
1808,2019-04-05,26.52,26.52,26.52,26.52,0
1809,2019-04-08,28.35,28.35,28.35,28.35,110
1810,2019-04-09,30.22,30.22,30.17,30.22,500
1811,2019-04-10,31.95,32.22,31.95,32.22,110
1812,2019-04-11,31.95,34.32,31.95,31.95,60
1813,2019-04-12,31.95,31.95,31.95,31.95,0
1814,2019-04-16,31.95,31.95,31.95,31.95,0
1815,2019-04-17,31.95,31.95,31.95,31.95,0
1816,2019-04-18,34.19,34.19,29.71,29.71,120
1817,2019-04-19,29.71,29.71,29.71,29.71,0
1818,2019-04-22,29.71,29.71,29.71,29.71,0
1819,2019-04-23,27.66,27.66,27.66,27.66,440
1820,2019-04-24,27.66,27.66,27.66,27.66,0
1821,2019-04-25,27.66,27.66,27.66,27.66,0
1822,2019-04-26,27.66,27.66,27.66,27.66,0
1823,2019-05-02,27.66,27.66,27.66,27.66,180
1824,2019-05-03,27.66,27.66,27.66,27.66,0
1825,2019-05-06,29.53,29.53,29.53,29.53,20
1826,2019-05-07,29.58,31.49,29.49,31.49,940
1827,2019-05-08,31.49,31.59,31.49,31.49,1180
1828,2019-05-09,31.59,31.59,31.59,31.59,680
1829,2019-05-10,31.59,31.59,31.59,31.59,1010
1830,2019-05-13,31.95,31.95,31.95,31.95,600
1831,2019-05-14,31.95,31.95,31.95,31.95,600
1832,2019-05-15,34.17,34.17,31.99,31.99,600
1833,2019-05-16,29.76,29.76,29.76,29.76,120
1834,2019-05-17,27.72,27.72,27.72,27.72,10
1835,2019-05-20,27.72,27.72,27.72,27.72,0
1836,2019-05-21,27.72,27.72,27.72,27.72,0
1837,2019-05-22,29.66,29.66,29.66,29.66,10
1838,2019-05-23,31.51,31.6,31.51,31.6,1710
1839,2019-05-24,31.6,31.6,31.6,31.6,0
1840,2019-05-27,31.6,31.6,31.6,31.6,0
1841,2019-05-28,31.6,31.6,31.6,31.6,0
1842,2019-05-29,31.6,31.6,31.6,31.6,0
1843,2019-05-30,31.6,31.6,31.6,31.6,0
1844,2019-05-31,31.6,31.6,31.6,31.6,0
1845,2019-06-03,31.65,31.65,31.6,31.6,400
1846,2019-06-04,31.6,31.6,31.6,31.6,0
1847,2019-06-05,31.6,31.6,31.6,31.6,0
1848,2019-06-06,31.6,31.6,31.6,31.6,0
1849,2019-06-07,31.6,31.6,31.6,31.6,0
1850,2019-06-10,31.6,31.6,31.6,31.6,0
1851,2019-06-11,31.6,31.6,31.6,31.6,0
1852,2019-06-12,31.6,31.6,31.6,31.6,0
1853,2019-06-13,31.6,31.6,31.6,31.6,0
1854,2019-06-14,31.6,31.6,31.6,31.6,10
1855,2019-06-17,31.6,31.6,31.6,31.6,0
1856,2019-06-18,31.6,31.6,31.6,31.6,0
1857,2019-06-19,31.6,31.6,31.6,31.6,0
1858,2019-06-20,31.6,31.6,31.6,31.6,0
1859,2019-06-21,31.6,31.6,31.6,31.6,0
1860,2019-06-24,31.6,31.6,31.6,31.6,0
1861,2019-06-25,31.51,31.51,31.51,31.51,90
1862,2019-06-26,31.51,31.51,31.51,31.51,0
1863,2019-06-27,31.99,33.4,31.99,33.4,20
1864,2019-06-28,34.9,34.9,34.9,34.9,10
1865,2019-07-01,32.47,37.32,32.47,37.32,20
1866,2019-07-02,37.32,37.32,37.32,37.32,0
1867,2019-07-03,37.32,37.32,37.32,37.32,0
1868,2019-07-04,34.75,34.75,34.75,34.75,10
1869,2019-07-05,34.75,34.75,34.75,34.75,0
1870,2019-07-08,32.33,32.33,32.33,32.33,220
1871,2019-07-09,32.33,32.33,32.33,32.33,0
1872,2019-07-10,32.33,32.33,32.33,32.33,0
1873,2019-07-11,32.33,32.33,32.33,32.33,10
1874,2019-07-12,31.99,31.99,31.99,31.99,30
1875,2019-07-15,31.99,31.99,31.99,31.99,0
1876,2019-07-16,31.99,31.99,31.99,31.99,0
1877,2019-07-17,31.89,31.99,29.76,29.76,3370
1878,2019-07-18,29.76,29.76,29.76,29.76,0
1879,2019-07-19,31.8,31.8,31.8,31.8,10810
1880,2019-07-22,31.8,31.8,31.8,31.8,0
1881,2019-07-23,31.8,31.8,31.8,31.8,0
1882,2019-07-24,33.98,33.98,33.98,33.98,10
1883,2019-07-25,36.35,36.35,36.35,36.35,30
1884,2019-07-26,33.83,38.87,33.83,38.78,3090
1885,2019-07-29,38.78,38.78,38.78,38.78,0
1886,2019-07-30,41.49,41.49,41.49,41.49,4120
1887,2019-07-31,41.49,41.49,41.49,41.49,0
1888,2019-08-01,41.49,41.49,41.49,41.49,0
1889,2019-08-02,41.49,41.49,41.49,41.49,0
1890,2019-08-05,41.49,41.49,41.49,41.49,0
1891,2019-08-06,41.49,41.49,41.49,41.49,0
1892,2019-08-07,41.49,41.49,41.49,41.49,0
1893,2019-08-08,41.49,41.49,41.49,41.49,0
1894,2019-08-09,41.49,41.49,41.49,41.49,0
1895,2019-08-12,41.49,41.49,41.49,41.49,0
1896,2019-08-13,41.49,41.49,41.49,41.49,0
1897,2019-08-14,41.49,41.49,41.49,41.49,0
1898,2019-08-15,41.49,41.49,41.49,41.49,0
1899,2019-08-16,41.49,41.49,41.49,41.49,0
1900,2019-08-19,41.49,41.49,41.49,41.49,0
1901,2019-08-20,41.49,41.49,41.49,41.49,0
1902,2019-08-21,41.49,41.49,41.49,41.49,0
1903,2019-08-22,41.49,41.49,41.49,41.49,0
1904,2019-08-23,38.78,38.78,38.63,38.63,50
1905,2019-08-26,35.96,35.96,35.96,35.96,50
1906,2019-08-27,35.96,35.96,35.96,35.96,0
1907,2019-08-28,35.96,35.96,35.96,35.96,10
1908,2019-08-29,35.96,35.96,35.96,35.96,0
1909,2019-08-30,35.96,35.96,35.96,35.96,0
1910,2019-09-03,33.49,33.49,33.49,33.49,150
1911,2019-09-04,33.49,33.49,33.49,33.49,0
1912,2019-09-05,33.49,33.49,33.49,33.49,0
1913,2019-09-06,33.49,33.49,33.49,33.49,0
1914,2019-09-09,33.49,33.49,33.49,33.49,0
1915,2019-09-10,33.54,33.54,33.54,33.54,8620
1916,2019-09-11,33.54,33.54,33.54,33.54,0
1917,2019-09-12,33.54,33.54,33.54,33.54,0
1918,2019-09-13,33.54,33.54,33.54,33.54,0
1919,2019-09-16,33.54,33.54,33.54,33.54,0
1920,2019-09-17,33.54,33.54,33.54,33.54,0
1921,2019-09-18,33.54,33.54,33.54,33.54,0
1922,2019-09-19,33.54,33.54,33.54,33.54,0
1923,2019-09-20,33.54,33.54,33.54,33.54,0
1924,2019-09-23,33.54,33.54,33.54,33.54,0
1925,2019-09-24,33.54,33.54,33.54,33.54,0
1926,2019-09-25,33.54,33.54,33.54,33.54,0
1927,2019-09-26,33.54,33.54,33.54,33.54,0
1928,2019-09-27,31.31,31.31,31.31,31.31,450
1929,2019-09-30,31.31,31.31,31.31,31.31,0
1930,2019-10-01,31.31,31.31,31.31,31.31,0
1931,2019-10-02,31.31,31.31,31.31,31.31,0
1932,2019-10-03,31.31,31.31,31.31,31.31,0
1933,2019-10-04,31.31,31.31,31.31,31.31,0
1934,2019-10-07,31.31,31.31,31.31,31.31,0
1935,2019-10-08,31.31,31.31,31.31,31.31,0
1936,2019-10-09,31.31,31.31,31.31,31.31,0
1937,2019-10-10,31.31,31.31,31.31,31.31,0
1938,2019-10-11,33.49,33.49,33.49,33.49,10
1939,2019-10-14,33.49,35.82,33.49,35.82,150
1940,2019-10-15,35.77,38.29,35.77,38.29,210
1941,2019-10-16,40.91,40.91,40.91,40.91,110
1942,2019-10-17,43.62,43.62,43.62,43.62,40
1943,2019-10-18,46.53,46.53,46.53,46.53,20
1944,2019-10-21,46.53,46.53,46.53,46.53,0
1945,2019-10-22,49.34,49.34,49.34,49.34,10
1946,2019-10-23,49.34,49.34,49.34,49.34,0
1947,2019-10-24,49.34,49.34,49.34,49.34,0
1948,2019-10-25,49.34,49.34,49.34,49.34,0
1949,2019-10-28,49.34,49.34,49.34,49.34,0
1950,2019-10-29,49.34,49.34,49.34,49.34,0
1951,2019-10-30,49.34,49.34,49.34,49.34,0
1952,2019-10-31,49.34,49.34,49.34,49.34,0
1953,2019-11-01,49.34,49.34,49.34,49.34,0
1954,2019-11-04,49.34,49.34,49.34,49.34,0
1955,2019-11-05,49.34,49.34,49.34,49.34,0
1956,2019-11-06,49.34,49.34,49.34,49.34,0
1957,2019-11-07,49.34,49.34,49.34,49.34,0
1958,2019-11-08,49.34,49.34,49.34,49.34,0
1959,2019-11-11,49.34,49.34,49.34,49.34,0
1960,2019-11-12,49.34,49.34,49.34,49.34,0
1961,2019-11-13,49.34,49.34,49.34,49.34,0
1962,2019-11-14,49.34,49.34,49.34,49.34,0
1963,2019-11-15,49.34,49.34,49.34,49.34,0
1964,2019-11-18,49.34,49.34,49.34,49.34,0
1965,2019-11-19,49.34,49.34,49.34,49.34,0
1966,2019-11-20,49.34,49.34,49.34,49.34,0
1967,2019-11-21,49.34,49.34,49.34,49.34,0
1968,2019-11-22,49.34,49.34,49.34,49.34,0
1969,2019-11-25,49.34,49.34,49.34,49.34,0
1970,2019-11-26,49.34,49.34,49.34,49.34,0
1971,2019-11-27,49.34,49.34,49.34,49.34,0
1972,2019-11-28,49.34,49.34,49.34,49.34,0
1973,2019-11-29,49.34,49.34,49.34,49.34,0
1974,2019-12-02,49.34,49.34,49.34,49.34,0
1975,2019-12-03,49.34,49.34,49.34,49.34,0
1976,2019-12-04,49.34,49.34,49.34,49.34,0
1977,2019-12-05,49.34,49.34,49.34,49.34,0
1978,2019-12-06,49.34,49.34,49.34,49.34,0
1979,2019-12-09,49.34,49.34,49.34,49.34,0
1980,2019-12-10,49.34,49.34,49.34,49.34,0
1981,2019-12-11,49.34,49.34,49.34,49.34,0
1982,2019-12-12,49.34,49.34,49.34,49.34,0
1983,2019-12-13,49.34,49.34,49.34,49.34,0
1984,2019-12-16,49.34,49.34,49.34,49.34,0
1985,2019-12-17,49.34,49.34,49.34,49.34,0
1986,2019-12-18,49.34,49.34,49.34,49.34,0
1987,2019-12-19,49.34,49.34,49.34,49.34,0
1988,2019-12-20,49.34,49.34,49.34,49.34,0
1989,2019-12-23,49.34,49.34,49.34,49.34,0
1990,2019-12-24,49.34,49.34,49.34,49.34,0
1991,2019-12-25,49.34,49.34,49.34,49.34,0
1992,2019-12-26,49.34,49.34,49.34,49.34,0
1993,2019-12-27,49.34,49.34,49.34,49.34,0
1994,2019-12-30,49.34,49.34,49.34,49.34,0
1995,2019-12-31,49.34,49.34,49.34,49.34,0
1996,2020-01-02,49.34,49.34,49.34,49.34,0
1997,2020-01-03,49.34,49.34,49.34,49.34,0
1998,2020-01-06,49.34,49.34,49.34,49.34,0
1999,2020-01-07,49.34,49.34,49.34,49.34,0
2000,2020-01-08,49.34,49.34,49.34,49.34,0
2001,2020-01-09,49.34,49.34,49.34,49.34,0
2002,2020-01-10,49.34,49.34,49.34,49.34,0
2003,2020-01-13,49.34,49.34,49.34,49.34,0
2004,2020-01-14,49.34,49.34,49.34,49.34,0
2005,2020-01-15,49.34,49.34,49.34,49.34,0
2006,2020-01-16,49.34,49.34,49.34,49.34,0
2007,2020-01-17,49.34,49.34,49.34,49.34,0
2008,2020-01-20,49.34,49.34,49.34,49.34,0
2009,2020-01-21,49.34,49.34,49.34,49.34,0
2010,2020-01-22,49.34,49.34,49.34,49.34,0
2011,2020-01-30,49.34,49.34,49.34,49.34,0
2012,2020-01-31,49.34,49.34,49.34,49.34,0
2013,2020-02-03,49.34,49.34,49.34,49.34,0
2014,2020-02-04,49.34,49.34,49.34,49.34,0
2015,2020-02-05,49.34,49.34,49.34,49.34,0
2016,2020-02-06,49.34,49.34,49.34,49.34,0
2017,2020-02-07,49.34,49.34,49.34,49.34,0
2018,2020-02-10,49.34,49.34,49.34,49.34,0
2019,2020-02-11,45.9,45.9,45.9,45.9,40
2020,2020-02-12,45.9,45.9,45.9,45.9,0
2021,2020-02-13,45.9,45.9,45.9,45.9,0
2022,2020-02-14,42.7,42.7,42.7,42.7,10
2023,2020-02-17,39.75,42.65,39.75,39.75,140
2024,2020-02-18,36.98,36.98,36.98,36.98,500
