,time,open,high,low,close,volume
1479,2018-11-08,3.55,3.8,3.55,3.8,86196
1480,2018-11-09,3.72,3.97,3.63,3.97,192034
1481,2018-11-12,3.88,4.05,3.88,4.05,71560
1482,2018-11-13,3.97,4.14,3.97,4.05,175943
1483,2018-11-14,4.05,4.14,4.05,4.14,151821
1484,2018-11-15,3.97,3.97,3.88,3.88,21587
1485,2018-11-16,3.72,3.88,3.46,3.88,34575
1486,2018-11-19,4.14,4.14,3.88,4.14,17724
1487,2018-11-20,4.05,4.22,4.05,4.14,121288
1488,2018-11-21,4.14,4.14,4.05,4.14,5878
1489,2018-11-22,3.97,4.22,3.97,4.22,77448
1490,2018-11-23,4.22,4.22,4.14,4.14,86000
1491,2018-11-26,4.14,4.22,4.14,4.22,1211
1492,2018-11-27,3.88,4.14,3.88,4.14,400
1493,2018-11-28,4.05,4.14,4.05,4.14,200
1494,2018-11-29,3.88,4.05,3.8,3.8,5900
1495,2018-11-30,3.72,3.72,3.63,3.72,3500
1496,2018-12-03,3.8,3.88,3.63,3.88,14900
1497,2018-12-04,3.72,3.8,3.72,3.72,11800
1498,2018-12-05,3.8,3.88,3.8,3.88,4600
1499,2018-12-06,3.97,3.97,3.97,3.97,62369
1500,2018-12-07,3.88,4.05,3.88,4.05,7658
1501,2018-12-10,4.14,4.14,4.05,4.05,27567
1502,2018-12-11,4.05,4.14,4.05,4.14,5600
1503,2018-12-12,4.05,4.14,4.05,4.05,33300
1504,2018-12-13,4.05,4.14,4.05,4.05,5100
1505,2018-12-14,4.05,4.14,3.97,4.05,6742
1506,2018-12-17,3.97,4.05,3.88,4.05,1902
1507,2018-12-18,3.97,3.97,3.8,3.8,26100
1508,2018-12-19,3.8,3.88,3.8,3.88,6600
1509,2018-12-20,3.8,4.22,3.8,4.22,69700
1510,2018-12-21,4.22,4.22,3.8,4.05,85100
1511,2018-12-24,3.97,4.14,3.97,4.05,495400
1512,2018-12-25,4.14,4.31,3.97,4.14,52800
1513,2018-12-26,4.14,4.31,4.14,4.22,171458
1514,2018-12-27,4.14,4.31,4.14,4.31,122739
1515,2018-12-28,4.22,4.31,4.22,4.31,130805
1516,2019-01-02,4.31,4.31,4.22,4.31,66157
1517,2019-01-03,4.31,4.31,4.22,4.31,85400
1518,2019-01-04,4.22,4.31,4.22,4.31,73733
1519,2019-01-07,4.31,4.39,4.22,4.31,65240
1520,2019-01-08,4.31,4.31,4.22,4.22,9046
1521,2019-01-09,4.22,4.22,4.14,4.22,13300
1522,2019-01-10,4.22,4.22,4.14,4.22,21500
1523,2019-01-11,4.14,4.14,4.05,4.14,16410
1524,2019-01-14,4.05,4.22,4.05,4.22,1500
1525,2019-01-15,4.05,4.22,4.05,4.14,3300
1526,2019-01-16,4.05,4.05,4.05,4.05,1000
1527,2019-01-17,3.97,4.14,3.97,4.14,5714
1528,2019-01-18,4.14,4.14,4.14,4.14,100
1529,2019-01-21,4.14,4.14,3.97,4.05,8200
1530,2019-01-22,3.88,3.97,3.8,3.97,3617
1531,2019-01-23,3.88,3.88,3.8,3.88,20870
1532,2019-01-24,3.8,4.22,3.8,4.22,612
1533,2019-01-25,3.88,3.88,3.8,3.88,40800
1534,2019-01-28,3.97,3.97,3.97,3.97,100
1535,2019-01-29,3.8,3.8,3.63,3.8,24100
1536,2019-01-30,3.8,3.88,3.8,3.88,900
1537,2019-01-31,4.14,4.14,3.8,4.14,3500
1538,2019-02-01,4.05,4.05,4.05,4.05,577
1539,2019-02-11,4.05,4.05,4.05,4.05,500
1540,2019-02-12,4.05,4.05,3.97,4.05,5500
1541,2019-02-13,3.97,4.05,3.97,4.05,3300
1542,2019-02-14,4.05,4.05,4.05,4.05,100
1543,2019-02-15,4.05,4.14,4.05,4.05,600
1544,2019-02-18,4.05,4.05,4.05,4.05,1700
1545,2019-02-19,4.05,4.05,4.05,4.05,1000
1546,2019-02-20,3.97,4.05,3.97,4.05,236
1547,2019-02-21,3.97,3.97,3.97,3.97,2100
1548,2019-02-22,3.8,3.8,3.46,3.46,3615
1549,2019-02-25,3.55,4.05,3.46,4.05,4410
1550,2019-02-26,3.55,4.05,4.05,4.05,0
1551,2019-02-27,3.55,3.55,3.55,3.55,12450
1552,2019-02-28,3.72,3.72,3.72,3.72,100
1553,2019-03-01,3.46,3.8,3.46,3.8,1602
1554,2019-03-04,3.97,3.97,3.97,3.97,204
1555,2019-03-05,3.97,3.97,3.97,3.97,16100
1556,2019-03-06,3.63,3.97,3.63,3.97,400
1557,2019-03-07,3.55,3.8,3.38,3.8,20451
1558,2019-03-08,3.8,3.8,3.8,3.8,100
1559,2019-03-11,3.88,3.88,3.8,3.8,6100
1560,2019-03-12,3.88,3.88,3.8,3.8,19000
1561,2019-03-13,3.97,3.97,3.97,3.97,100
1562,2019-03-14,3.97,4.05,3.97,4.05,254
1563,2019-03-15,3.8,4.05,3.55,4.05,7418
1564,2019-03-18,3.8,3.8,3.8,3.8,2200
1565,2019-03-19,3.97,3.97,3.97,3.97,100
1566,2019-03-20,3.88,3.88,3.88,3.88,700
1567,2019-03-21,3.88,3.88,3.8,3.8,722
1568,2019-03-22,3.8,3.8,3.55,3.8,1225
1569,2019-03-25,3.63,3.8,3.8,3.8,0
1570,2019-03-26,3.63,3.63,3.63,3.63,11700
1571,2019-03-27,3.63,3.8,3.55,3.72,40726
1572,2019-03-28,3.55,3.63,3.55,3.55,4318
1573,2019-03-29,3.46,3.46,3.46,3.46,500
1574,2019-04-01,3.46,3.55,3.46,3.55,6200
1575,2019-04-02,3.55,3.55,3.55,3.55,200
1576,2019-04-03,3.55,3.63,3.55,3.63,1900
1577,2019-04-04,3.55,3.55,3.46,3.46,3507
1578,2019-04-05,3.29,3.46,3.12,3.46,3100
1579,2019-04-08,3.38,3.46,3.38,3.46,823
1580,2019-04-09,3.38,3.46,3.29,3.38,13200
1581,2019-04-10,3.38,3.38,3.29,3.38,1575
1582,2019-04-11,3.29,3.46,3.29,3.38,2805
1583,2019-04-12,3.29,3.46,3.29,3.46,6117
1584,2019-04-16,3.38,3.46,3.29,3.38,25347
1585,2019-04-17,3.38,3.38,3.38,3.38,48
1586,2019-04-18,3.38,3.46,3.38,3.46,6100
1587,2019-04-19,3.46,3.63,3.46,3.63,65700
1588,2019-04-22,3.55,3.97,3.29,3.55,2203
1589,2019-04-23,3.8,3.88,3.8,3.88,15100
1590,2019-04-24,3.46,3.46,3.46,3.46,754
1591,2019-04-25,3.46,3.88,3.46,3.88,1090
1592,2019-04-26,3.88,3.88,3.88,3.88,500
1593,2019-05-02,3.88,3.88,3.88,3.88,0
1594,2019-05-03,3.88,3.88,3.88,3.88,0
1595,2019-05-06,3.55,3.55,3.55,3.55,2108
1596,2019-05-07,3.38,3.63,3.29,3.63,5053
1597,2019-05-08,3.29,3.29,3.29,3.63,63
1598,2019-05-09,3.29,3.63,3.63,3.63,0
1599,2019-05-10,3.38,3.55,3.38,3.55,431
1600,2019-05-13,3.38,3.38,3.38,3.38,731
1601,2019-05-14,3.38,3.38,3.38,3.38,60
1602,2019-05-15,3.38,3.38,3.38,3.38,0
1603,2019-05-16,3.38,3.72,3.29,3.55,4736
1604,2019-05-17,3.38,3.55,3.55,3.55,0
1605,2019-05-20,3.46,3.46,3.46,3.46,200
1606,2019-05-21,3.46,3.46,3.46,3.46,100
1607,2019-05-22,3.12,3.55,3.12,3.38,16200
1608,2019-05-23,3.38,3.38,3.38,3.38,100
1609,2019-05-24,3.38,3.38,3.38,3.38,0
1610,2019-05-27,3.38,3.38,3.21,3.21,685
1611,2019-05-28,3.29,3.29,3.21,3.21,9256
1612,2019-05-29,3.21,3.29,3.21,3.29,2628
1613,2019-05-30,3.21,3.21,3.21,3.21,327
1614,2019-05-31,3.29,3.29,3.12,3.12,10707
1615,2019-06-03,3.12,3.12,3.12,3.12,0
1616,2019-06-04,3.38,3.38,3.38,3.38,400
1617,2019-06-05,3.38,3.38,3.38,3.38,0
1618,2019-06-06,3.04,3.38,3.04,3.38,7100
1619,2019-06-07,3.04,3.29,3.04,3.29,8922
1620,2019-06-10,3.21,3.38,3.21,3.38,1600
1621,2019-06-11,3.29,3.38,3.29,3.38,10849
1622,2019-06-12,3.29,3.38,3.29,3.38,3300
1623,2019-06-13,3.38,3.38,3.29,3.29,3010
1624,2019-06-14,3.38,3.46,3.38,3.46,21184
1625,2019-06-17,3.46,3.46,3.38,3.38,2053
1626,2019-06-18,3.46,3.46,3.46,3.46,38699
1627,2019-06-19,3.46,3.55,3.46,3.55,96900
1628,2019-06-20,3.46,3.46,3.46,3.46,301041
1629,2019-06-21,3.46,3.55,3.46,3.46,31700
1630,2019-06-24,3.46,3.46,3.46,3.46,90298
1631,2019-06-25,3.46,3.55,3.46,3.46,30289
1632,2019-06-26,3.8,3.8,3.46,3.55,17691
1633,2019-06-27,3.46,3.46,3.46,3.46,210
1634,2019-06-28,3.46,3.55,3.46,3.46,5910
1635,2019-07-01,3.46,3.63,3.46,3.55,2200
1636,2019-07-02,3.46,3.55,3.46,3.55,1500
1637,2019-07-03,3.29,3.63,3.29,3.55,2380
1638,2019-07-04,3.55,3.55,3.55,3.55,10443
1639,2019-07-05,3.55,3.55,3.55,3.55,6000
1640,2019-07-08,3.46,3.63,3.46,3.63,4200
1641,2019-07-09,3.55,3.55,3.55,3.55,1110
1642,2019-07-10,3.55,3.55,3.55,3.55,1903
1643,2019-07-11,3.55,3.55,3.55,3.55,2000
1644,2019-07-12,3.55,3.63,3.55,3.55,5100
1645,2019-07-15,3.8,3.8,3.46,3.46,1313
1646,2019-07-16,3.72,3.72,3.55,3.63,7200
1647,2019-07-17,3.63,3.72,3.63,3.72,5454
1648,2019-07-18,3.72,3.88,3.72,3.8,25641
1649,2019-07-19,3.8,3.8,3.8,3.8,38610
1650,2019-07-22,3.8,3.88,3.63,3.8,31100
1651,2019-07-23,3.8,3.8,3.8,3.8,14100
1652,2019-07-24,3.8,3.88,3.8,3.88,32607
1653,2019-07-25,3.88,3.88,3.72,3.72,500
1654,2019-07-26,3.46,3.63,3.46,3.63,1600
1655,2019-07-29,3.38,3.88,3.38,3.88,900
1656,2019-07-30,3.38,3.63,3.38,3.63,1247
1657,2019-07-31,3.38,3.8,3.38,3.8,300
1658,2019-08-01,3.38,3.38,3.38,3.38,1100
1659,2019-08-02,3.38,3.88,3.29,3.88,600
1660,2019-08-05,3.46,3.46,3.46,3.88,31
1661,2019-08-06,3.55,3.63,3.46,3.46,4519
1662,2019-08-07,3.55,3.72,3.55,3.72,12836
1663,2019-08-08,3.55,3.55,3.55,3.55,600
1664,2019-08-09,3.46,3.88,3.46,3.88,976
1665,2019-08-12,3.55,3.88,3.88,3.88,0
1666,2019-08-13,3.55,3.55,3.55,3.55,2900
1667,2019-08-14,3.55,3.55,3.55,3.55,1814
1668,2019-08-15,3.55,3.8,3.55,3.8,25500
1669,2019-08-16,3.72,3.97,3.29,3.29,70700
1670,2019-08-19,3.55,3.8,3.55,3.8,575
1671,2019-08-20,3.38,3.97,3.38,3.97,39700
1672,2019-08-21,3.88,3.97,3.88,3.97,20114
1673,2019-08-22,3.88,3.97,3.88,3.88,29602
1674,2019-08-23,3.55,3.97,3.55,3.88,45800
1675,2019-08-26,3.46,3.88,3.46,3.8,28200
1676,2019-08-27,3.72,4.05,3.72,4.05,4175
1677,2019-08-28,3.46,4.05,3.38,3.72,12208
1678,2019-08-29,3.88,3.88,3.88,3.88,100
1679,2019-08-30,3.88,3.88,3.88,3.88,0
1680,2019-09-03,3.88,3.88,3.88,3.88,65
1681,2019-09-04,3.55,3.55,3.55,3.55,3187
1682,2019-09-05,3.55,3.55,3.55,3.55,0
1683,2019-09-06,3.55,3.55,3.55,3.55,1000
1684,2019-09-09,3.55,3.55,3.55,3.55,0
1685,2019-09-10,3.55,3.55,3.55,3.55,0
1686,2019-09-11,3.55,3.55,3.55,3.55,5500
1687,2019-09-12,3.55,3.8,3.55,3.8,7900
1688,2019-09-13,3.63,3.97,3.63,3.97,944
1689,2019-09-16,3.72,3.8,3.72,3.8,7500
1690,2019-09-17,3.8,3.88,3.8,3.88,18402
1691,2019-09-18,3.8,3.8,3.8,3.8,400
1692,2019-09-19,3.46,3.97,3.38,3.97,32749
1693,2019-09-20,3.97,4.05,3.97,4.05,20102
1694,2019-09-23,3.55,3.97,3.55,3.97,5100
1695,2019-09-24,3.8,3.97,3.8,3.8,7220
1696,2019-09-25,3.88,3.97,3.88,3.97,8500
1697,2019-09-26,3.8,3.97,3.8,3.97,200
1698,2019-09-27,3.97,3.97,3.8,3.97,19200
1699,2019-09-30,3.97,4.05,3.8,3.97,34610
1700,2019-10-01,3.88,3.97,3.8,3.97,38049
1701,2019-10-02,3.88,3.97,3.8,3.97,13584
1702,2019-10-03,3.88,3.97,3.88,3.97,30031
1703,2019-10-04,3.88,4.05,3.88,4.05,50950
1704,2019-10-07,4.05,4.05,3.88,3.88,5145
1705,2019-10-08,3.97,3.97,3.97,3.97,100
1706,2019-10-09,3.97,4.14,3.88,4.05,61263
1707,2019-10-10,3.88,4.05,3.88,4.05,19640
1708,2019-10-11,4.14,4.14,4.05,4.05,16336
1709,2019-10-14,4.31,4.31,3.88,4.05,8200
1710,2019-10-15,4.05,4.05,4.05,4.05,100
1711,2019-10-16,3.8,4.05,3.8,4.05,1168
1712,2019-10-17,3.72,4.05,3.72,4.05,9100
1713,2019-10-18,3.97,4.05,3.97,4.05,1700
1714,2019-10-21,3.97,4.05,3.97,4.05,23600
1715,2019-10-22,4.05,4.05,4.05,4.05,0
1716,2019-10-23,3.88,4.05,3.88,4.05,50500
1717,2019-10-24,4.05,4.14,4.05,4.14,9600
1718,2019-10-25,4.05,4.05,4.05,4.05,10665
1719,2019-10-28,4.05,4.05,4.05,4.05,60100
1720,2019-10-29,3.88,4.05,3.88,4.05,51000
1721,2019-10-30,4.05,4.05,4.05,4.05,700
1722,2019-10-31,4.05,4.14,4.05,4.05,69510
1723,2019-11-01,4.14,4.14,4.14,4.14,80619
1724,2019-11-04,3.88,4.05,3.88,4.05,8132
1725,2019-11-05,4.14,4.14,4.14,4.14,226
1726,2019-11-06,3.97,3.97,3.97,3.97,5000
1727,2019-11-07,4.14,4.14,4.14,4.14,100
1728,2019-11-08,3.97,3.97,3.97,3.97,1082
1729,2019-11-11,3.8,4.14,3.8,4.05,13300
1730,2019-11-12,3.97,4.05,4.05,4.05,0
1731,2019-11-13,4.05,4.22,4.05,4.14,31100
1732,2019-11-14,4.14,4.14,4.14,4.14,15037
1733,2019-11-15,3.88,4.14,3.88,4.14,18100
1734,2019-11-18,4.05,4.14,4.05,4.14,3000
1735,2019-11-19,3.88,4.14,3.88,4.14,22431
1736,2019-11-20,4.05,4.14,4.14,4.14,0
1737,2019-11-21,4.05,4.14,4.14,4.14,0
1738,2019-11-22,4.05,4.14,4.05,4.14,7000
1739,2019-11-25,3.88,4.14,3.88,4.05,13155
1740,2019-11-26,4.05,4.05,4.05,4.05,0
1741,2019-11-27,4.05,4.05,4.05,4.05,0
1742,2019-11-28,3.88,4.14,3.88,4.14,21580
1743,2019-11-29,4.05,4.22,4.05,4.22,49242
1744,2019-12-02,3.88,3.97,3.8,4.14,4164
1745,2019-12-03,4.14,4.14,4.14,3.97,13
1746,2019-12-04,3.97,4.05,3.97,4.05,18916
1747,2019-12-05,3.97,3.97,3.8,3.8,348
1748,2019-12-06,4.14,4.14,3.88,3.88,3185
1749,2019-12-09,3.72,3.8,3.72,3.8,6000
1750,2019-12-10,3.72,3.8,3.8,3.8,0
1751,2019-12-11,3.72,3.72,3.72,3.8,24
1752,2019-12-12,3.88,4.22,3.8,4.22,100831
1753,2019-12-13,3.97,4.22,3.97,3.97,23378
1754,2019-12-16,4.14,4.22,4.05,4.05,39135
1755,2019-12-17,4.05,4.05,4.05,4.05,265
1756,2019-12-18,4.05,4.39,3.88,3.88,32489
1757,2019-12-19,3.88,3.88,3.88,3.88,2000
1758,2019-12-20,3.88,4.31,3.88,3.88,65800
1759,2019-12-23,4.14,4.31,4.05,4.05,23100
1760,2019-12-24,4.14,4.05,4.05,4.05,0
1761,2019-12-25,4.14,4.22,4.14,4.22,5400
1762,2019-12-26,4.22,4.22,4.22,4.22,6200
1763,2019-12-27,4.14,4.22,4.14,4.22,3500
1764,2019-12-30,4.31,4.31,4.14,4.31,68000
1765,2019-12-31,4.31,4.31,3.97,3.97,45000
1766,2020-01-02,4.39,4.48,4.14,4.31,14300
1767,2020-01-03,4.22,4.22,4.05,4.05,800
1768,2020-01-06,3.97,4.22,3.8,4.05,44360
1769,2020-01-07,4.14,4.39,3.88,4.14,53605
1770,2020-01-08,4.14,4.22,3.88,4.22,56000
1771,2020-01-09,4.22,4.39,3.97,4.22,11600
1772,2020-01-10,3.97,4.05,3.97,3.97,599
1773,2020-01-13,3.97,3.97,3.97,3.97,300
1774,2020-01-14,4.14,4.31,4.14,4.31,26082
1775,2020-01-15,4.05,4.05,4.05,4.05,504
1776,2020-01-16,3.97,4.31,3.88,4.31,11729
1777,2020-01-17,4.31,4.31,4.05,4.05,900
1778,2020-01-20,4.22,4.64,4.22,4.64,12000
1779,2020-01-21,4.31,4.39,4.31,4.39,52316
1780,2020-01-22,4.39,4.39,4.39,4.39,0
1781,2020-01-30,4.39,4.39,4.39,4.39,0
1782,2020-01-31,4.39,4.39,4.39,4.39,0
1783,2020-02-03,4.39,4.39,4.39,4.39,0
1784,2020-02-04,4.14,4.14,4.14,4.14,300
1785,2020-02-05,4.05,4.05,4.05,4.05,137
1786,2020-02-06,4.05,4.05,4.05,4.05,0
1787,2020-02-07,4.05,4.05,4.05,4.05,0
1788,2020-02-10,4.05,4.05,4.05,4.05,0
1789,2020-02-11,4.05,4.05,4.05,4.05,100
1790,2020-02-12,4.39,4.39,4.39,4.39,10000
1791,2020-02-13,4.14,4.14,4.14,4.14,100
1792,2020-02-14,4.31,4.39,4.31,4.31,4100
1793,2020-02-17,4.31,4.31,4.31,4.31,300
1794,2020-02-18,4.31,4.31,4.31,4.31,0
1795,2020-02-19,4.39,4.39,4.39,4.39,630
1796,2020-02-20,4.48,4.48,4.48,4.48,30000
1797,2020-02-21,4.48,4.48,4.48,4.48,46100
1798,2020-02-24,4.05,4.48,4.05,4.39,14800
1799,2020-02-25,4.39,4.48,4.39,4.48,47053
1800,2020-02-26,4.39,4.48,4.39,4.48,9000
1801,2020-02-27,4.39,4.39,4.39,4.39,15000
1802,2020-02-28,3.97,3.97,3.97,3.97,200
1803,2020-03-02,4.05,4.39,4.05,4.39,2218
1804,2020-03-03,3.88,3.88,3.88,3.88,200
1805,2020-03-04,4.31,4.31,4.14,4.14,376
1806,2020-03-05,4.22,4.22,4.22,4.22,200
1807,2020-03-06,4.05,4.39,4.05,4.39,3763
1808,2020-03-09,4.22,4.39,4.39,4.39,0
1809,2020-03-10,4.22,4.22,4.22,4.22,2041
1810,2020-03-11,4.05,4.22,4.05,4.22,4100
1811,2020-03-12,4.22,4.22,4.22,4.22,6500
1812,2020-03-13,4.05,4.22,4.05,4.22,9615
1813,2020-03-16,4.05,4.05,4.05,4.05,4000
1814,2020-03-17,4.22,4.22,3.97,3.97,400
1815,2020-03-18,4.05,4.05,4.05,4.05,3138
1816,2020-03-19,4.05,4.05,4.05,4.05,833
1817,2020-03-20,4.05,4.05,4.05,4.05,8000
1818,2020-03-23,3.72,3.72,3.72,3.72,7720
1819,2020-03-24,3.72,3.72,3.72,3.72,136
1820,2020-03-25,3.8,4.22,3.72,4.05,36919
1821,2020-03-26,3.72,4.14,3.72,4.14,65800
1822,2020-03-27,3.8,4.14,3.8,4.05,29804
1823,2020-03-30,3.55,4.14,3.55,3.63,10748
1824,2020-03-31,3.63,3.8,3.63,3.8,7322
1825,2020-04-01,3.8,4.14,3.8,3.8,10200
1826,2020-04-03,3.88,3.88,3.88,3.88,9300
1827,2020-04-06,3.88,3.88,3.88,3.88,113
1828,2020-04-07,3.88,3.88,3.88,3.88,6080
1829,2020-04-08,3.88,3.88,3.88,3.88,118
1830,2020-04-09,3.97,4.05,3.88,3.97,47811
1831,2020-04-10,3.97,4.14,3.97,3.97,34600
1832,2020-04-13,3.97,4.05,3.97,4.05,11300
1833,2020-04-14,3.72,4.14,3.72,4.14,1609
1834,2020-04-15,3.72,4.05,3.63,4.05,1400
1835,2020-04-16,3.8,4.05,4.05,4.05,0
1836,2020-04-17,3.88,4.14,3.88,4.14,17872
1837,2020-04-20,3.88,3.88,3.88,3.88,4300
1838,2020-04-21,3.55,4.14,3.55,4.14,16600
1839,2020-04-22,3.88,4.22,3.88,4.05,51400
1840,2020-04-23,3.88,3.88,3.88,3.88,200
1841,2020-04-24,4.05,4.14,3.88,3.88,11628
1842,2020-04-27,3.88,4.22,3.88,4.05,18439
1843,2020-04-28,3.88,3.88,3.88,3.88,100
1844,2020-04-29,3.97,4.22,3.88,3.88,26200
1845,2020-05-04,4.14,4.48,4.14,4.48,13144
1846,2020-05-05,3.97,4.48,3.97,4.48,16263
1847,2020-05-06,4.05,4.05,4.05,4.05,1795
1848,2020-05-07,4.05,4.05,4.05,4.05,400
1849,2020-05-08,3.97,4.22,3.88,3.97,1900
1850,2020-05-11,4.05,4.14,4.05,4.05,6835
1851,2020-05-12,4.05,4.31,4.05,4.31,325
1852,2020-05-13,4.31,4.39,4.22,4.39,46624
1853,2020-05-14,4.31,4.39,4.31,4.39,27400
1854,2020-05-15,4.14,4.39,4.14,4.39,360
1855,2020-05-18,4.31,4.31,4.22,4.22,800
1856,2020-05-19,3.97,4.39,3.97,4.39,38148
1857,2020-05-20,3.97,4.39,3.97,4.39,33483
1858,2020-05-21,4.05,4.31,4.05,4.05,689
1859,2020-05-22,4.22,4.22,4.14,4.14,7590
1860,2020-05-25,4.22,4.22,4.14,4.14,800
1861,2020-05-26,4.05,4.05,4.05,4.05,283
1862,2020-05-27,4.14,4.31,4.14,4.31,15524
1863,2020-05-28,4.14,4.22,4.14,4.22,1109
1864,2020-05-29,4.05,4.05,4.05,4.05,140
1865,2020-06-01,4.14,4.39,4.14,4.39,32719
1866,2020-06-02,3.97,4.14,3.88,3.97,118290
1867,2020-06-03,3.97,3.97,3.97,3.97,5935
1868,2020-06-04,3.97,4.05,3.97,4.05,5565
1869,2020-06-05,3.97,4.22,3.97,4.22,18740
1870,2020-06-08,4.14,4.31,4.14,4.31,655
1871,2020-06-09,4.22,4.22,4.22,4.22,1020
1872,2020-06-10,4.22,4.31,4.22,4.22,8737
1873,2020-06-11,4.22,4.22,4.22,4.22,3688
1874,2020-06-12,3.97,3.97,3.97,3.97,100
1875,2020-06-15,4.22,4.22,4.05,4.05,8978
1876,2020-06-16,3.97,4.14,3.97,4.14,3624
1877,2020-06-17,4.05,4.05,4.05,4.05,2520
1878,2020-06-18,4.05,4.14,4.05,4.14,15100
1879,2020-06-19,3.97,4.14,3.97,4.14,1031
1880,2020-06-22,4.14,4.14,4.14,4.14,100
1881,2020-06-23,3.97,4.22,3.97,4.14,5684
1882,2020-06-24,4.05,4.05,4.05,4.05,900
1883,2020-06-25,4.05,4.05,4.05,4.05,10
1884,2020-06-26,4.14,4.14,4.14,4.14,4700
1885,2020-06-29,4.14,4.14,4.14,4.14,0
1886,2020-06-30,4.14,4.14,4.14,4.14,100
1887,2020-07-01,4.14,4.14,4.05,4.05,1800
1888,2020-07-02,4.14,4.14,4.14,4.14,904
1889,2020-07-03,4.14,4.14,4.14,4.14,40
1890,2020-07-06,4.14,4.22,3.97,4.22,1418
1891,2020-07-07,3.97,4.22,3.97,4.22,16053
1892,2020-07-08,4.05,4.05,4.05,4.05,131
1893,2020-07-09,4.05,4.05,4.05,4.05,200
1894,2020-07-10,4.05,4.05,4.05,4.05,90
1895,2020-07-13,4.05,4.05,4.05,4.05,0
1896,2020-07-14,4.05,4.05,4.05,4.05,0
1897,2020-07-15,4.05,4.05,4.05,4.05,1200
1898,2020-07-16,4.05,4.05,4.05,4.05,400
1899,2020-07-17,4.05,4.05,4.05,4.05,0
1900,2020-07-20,4.05,4.05,4.05,4.05,136
1901,2020-07-21,4.05,4.05,4.05,4.05,0
1902,2020-07-22,4.22,4.31,4.22,4.31,7054
1903,2020-07-23,4.22,4.22,4.22,4.22,1500
1904,2020-07-24,4.22,4.22,4.22,4.22,204062
1905,2020-07-27,4.14,4.14,3.97,3.97,35765
1906,2020-07-28,4.14,4.22,4.14,4.22,665
1907,2020-07-29,4.05,4.05,3.97,3.97,21700
1908,2020-07-30,4.22,4.22,4.22,4.22,99739
1909,2020-07-31,4.22,4.22,4.22,4.22,34250
1910,2020-08-03,4.22,4.22,4.22,4.22,5
1911,2020-08-04,4.22,4.22,4.22,4.22,0
1912,2020-08-05,3.97,4.22,3.97,4.22,1752
1913,2020-08-06,3.97,4.22,4.22,4.22,0
1914,2020-08-07,4.05,4.05,4.05,4.05,831
1915,2020-08-10,4.05,4.05,4.05,4.05,7
1916,2020-08-11,4.05,4.05,4.05,4.05,0
1917,2020-08-12,4.22,4.22,4.22,4.22,600
1918,2020-08-13,4.22,4.22,4.22,4.22,12
1919,2020-08-14,4.22,4.22,4.22,4.22,0
1920,2020-08-17,4.22,4.22,4.22,4.22,0
1921,2020-08-18,4.22,4.22,4.22,4.22,0
1922,2020-08-19,4.22,4.22,4.22,4.22,63
1923,2020-08-20,4.14,4.22,4.14,4.22,753
1924,2020-08-21,4.05,4.05,4.05,4.05,6700
1925,2020-08-24,3.97,4.22,3.97,4.22,510
1926,2020-08-25,4.05,4.22,4.22,4.22,0
1927,2020-08-26,4.05,4.05,4.05,4.22,20
1928,2020-08-27,4.14,4.14,4.14,4.14,100
1929,2020-08-28,4.14,4.14,4.14,4.14,146
1930,2020-08-31,4.14,4.14,4.14,4.14,80
1931,2020-09-01,3.97,3.97,3.88,3.88,2200
1932,2020-09-03,3.88,3.88,3.88,3.88,0
1933,2020-09-04,3.88,4.05,3.88,4.05,6300
1934,2020-09-07,3.97,4.05,4.05,4.05,0
1935,2020-09-08,3.88,4.14,3.88,4.14,500
1936,2020-09-09,3.97,3.97,3.97,4.14,13
1937,2020-09-10,3.97,3.97,3.97,3.97,4000
1938,2020-09-11,3.97,3.97,3.97,3.97,1000
1939,2020-09-14,4.05,4.14,4.05,4.14,10900
1940,2020-09-15,4.05,4.05,4.05,4.14,1
1941,2020-09-16,4.05,4.22,3.88,4.22,232014
1942,2020-09-17,4.14,4.14,3.88,3.88,261
1943,2020-09-18,4.05,3.88,3.88,3.88,0
1944,2020-09-21,4.05,3.88,3.88,3.88,0
1945,2020-09-22,4.05,3.88,3.88,3.88,0
1946,2020-09-23,4.05,4.05,4.05,4.05,155
1947,2020-09-24,4.05,4.05,4.05,4.05,0
1948,2020-09-25,3.88,4.05,3.88,3.97,3661
1949,2020-09-28,4.14,4.14,4.14,4.14,190
1950,2020-09-29,4.14,4.14,4.14,4.14,0
1951,2020-09-30,3.88,3.88,3.88,3.88,131
1952,2020-10-01,4.05,4.05,4.05,4.05,1900
1953,2020-10-02,4.05,4.05,4.05,4.05,4700
1954,2020-10-05,4.05,4.14,4.05,4.14,500
1955,2020-10-06,4.22,4.22,4.14,4.14,600
1956,2020-10-07,4.05,4.05,4.05,4.05,1000
1957,2020-10-08,3.88,3.88,3.88,3.88,300
1958,2020-10-09,3.88,3.88,3.88,3.88,4400
1959,2020-10-12,4.22,4.22,3.88,3.88,300
1960,2020-10-13,4.05,4.05,4.05,4.05,200
1961,2020-10-14,4.05,4.22,4.05,4.05,3000
1962,2020-10-15,4.05,4.22,3.88,3.88,4800
1963,2020-10-16,3.97,4.14,3.88,4.14,5800
1964,2020-10-19,4.14,4.14,3.88,3.88,200
1965,2020-10-20,4.05,4.31,4.05,4.31,42800
1966,2020-10-21,4.22,4.22,4.22,4.22,2300
