,time,open,high,low,close,volume
1515,2018-01-29,7.8,7.8,7.8,7.8,4
1516,2018-01-30,7.8,7.8,7.8,7.8,60
1517,2018-01-31,7.8,7.8,7.8,7.8,1
1518,2018-02-01,7.8,7.8,7.8,7.8,14
1519,2018-02-02,7.8,7.8,7.8,7.8,0
1520,2018-02-05,7.99,7.99,7.99,7.99,100
1521,2018-02-06,7.99,7.99,7.99,7.99,4
1522,2018-02-07,8.17,8.17,8.11,8.11,430
1523,2018-02-08,8.11,8.11,8.11,8.11,74
1524,2018-02-09,7.68,7.68,7.68,7.68,1908
1525,2018-02-12,7.68,7.68,7.68,7.68,42
1526,2018-02-13,7.68,7.68,7.68,7.68,0
1527,2018-02-21,7.68,7.68,7.68,7.68,100
1528,2018-02-22,7.68,7.68,7.68,7.68,200
1529,2018-02-23,7.87,7.93,7.87,7.93,300
1530,2018-02-26,7.93,7.93,7.93,7.93,0
1531,2018-02-27,7.99,8.3,7.99,8.3,2123
1532,2018-02-28,8.3,8.3,8.3,8.3,1300
1533,2018-03-01,8.3,8.3,8.3,8.3,300
1534,2018-03-02,8.3,8.3,8.3,8.3,0
1535,2018-03-05,8.3,8.3,8.3,8.3,12
1536,2018-03-06,8.3,8.3,8.3,8.3,80
1537,2018-03-07,8.3,8.3,8.3,8.3,0
1538,2018-03-08,8.23,8.23,8.23,8.23,100
1539,2018-03-09,8.23,8.23,8.23,8.23,0
1540,2018-03-12,8.23,8.23,8.23,8.23,0
1541,2018-03-13,8.23,8.23,8.23,8.23,0
1542,2018-03-14,8.23,8.23,8.23,8.23,1000
1543,2018-03-15,8.42,8.42,8.36,8.36,500
1544,2018-03-16,8.3,8.3,8.3,8.3,10000
1545,2018-03-19,8.3,8.3,8.3,8.3,0
1546,2018-03-20,8.3,8.3,8.3,8.3,0
1547,2018-03-21,8.3,8.3,8.3,8.3,0
1548,2018-03-22,8.3,8.3,8.3,8.3,0
1549,2018-03-23,8.3,8.3,8.3,8.3,0
1550,2018-03-26,8.3,8.3,8.3,8.3,0
1551,2018-03-27,8.3,8.3,8.3,8.3,0
1552,2018-03-28,8.3,8.3,8.3,8.3,10
1553,2018-03-29,8.3,8.3,8.3,8.3,0
1554,2018-03-30,8.3,8.3,8.3,8.3,0
1555,2018-04-02,8.3,8.3,8.3,8.3,0
1556,2018-04-03,8.3,8.3,8.3,8.3,0
1557,2018-04-04,8.3,8.3,8.3,8.3,0
1558,2018-04-05,8.3,8.3,8.3,8.3,0
1559,2018-04-06,8.3,8.3,8.3,8.3,0
1560,2018-04-09,8.3,8.3,8.3,8.3,0
1561,2018-04-10,8.3,8.3,8.3,8.3,0
1562,2018-04-11,8.3,8.3,8.3,8.3,20
1563,2018-04-12,8.3,8.3,8.3,8.3,0
1564,2018-04-13,8.3,8.3,8.3,8.3,0
1565,2018-04-16,8.3,8.3,8.3,8.3,0
1566,2018-04-17,8.3,8.3,8.3,8.3,0
1567,2018-04-18,8.3,8.3,8.3,8.3,0
1568,2018-04-19,8.3,8.3,8.3,8.3,0
1569,2018-04-20,8.3,8.3,8.3,8.3,0
1570,2018-04-23,8.3,8.3,8.3,8.3,0
1571,2018-04-24,8.3,8.3,8.3,8.3,0
1572,2018-04-26,8.3,8.3,8.3,8.3,100
1573,2018-04-27,8.3,8.3,8.3,8.3,0
1574,2018-05-02,8.42,8.42,8.42,8.42,100
1575,2018-05-03,8.3,8.3,8.3,8.3,2000
1576,2018-05-04,8.3,8.3,8.3,8.3,410
1577,2018-05-07,8.3,8.3,8.3,8.3,0
1578,2018-05-08,8.3,8.3,8.3,8.3,0
1579,2018-05-09,8.3,8.3,8.3,8.3,100
1580,2018-05-10,8.3,8.3,8.3,8.3,0
1581,2018-05-11,8.3,8.3,8.3,8.3,0
1582,2018-05-14,8.3,8.3,8.3,8.3,0
1583,2018-05-15,8.3,8.3,8.3,8.3,5300
1584,2018-05-16,8.3,8.3,8.3,8.3,0
1585,2018-05-17,8.3,8.3,8.3,8.3,0
1586,2018-05-18,8.42,8.42,8.42,8.42,110
1587,2018-05-21,8.42,8.42,8.42,8.42,0
1588,2018-05-22,8.42,8.42,8.42,8.42,0
1589,2018-05-23,8.42,8.42,8.42,8.42,0
1590,2018-05-24,8.42,8.42,8.42,8.42,30
1591,2018-05-25,8.6,8.6,8.6,8.6,26110
1592,2018-05-28,8.6,8.6,8.6,8.6,0
1593,2018-05-29,8.42,8.6,8.42,8.6,17900
1594,2018-05-30,8.6,8.6,8.6,8.6,500
1595,2018-05-31,8.66,8.66,8.66,8.66,200
1596,2018-06-01,8.66,8.66,8.66,8.66,0
1597,2018-06-04,8.66,8.66,8.66,8.66,0
1598,2018-06-05,8.6,8.6,8.6,8.6,1300
1599,2018-06-06,8.86,8.86,8.86,8.86,8900
1600,2018-06-07,9.06,9.06,9.06,9.06,400
1601,2018-06-08,9.06,9.06,9.06,9.06,0
1602,2018-06-11,9.06,9.06,9.06,9.06,0
1603,2018-06-12,9.06,9.06,9.06,9.06,0
1604,2018-06-13,9.06,9.06,9.06,9.06,0
1605,2018-06-14,9.06,9.06,9.06,9.06,0
1606,2018-06-15,9.06,9.06,9.06,9.06,18200
1607,2018-06-18,9.06,9.06,9.06,9.06,0
1608,2018-06-19,9.06,9.06,9.06,9.06,11800
1609,2018-06-20,9.06,9.06,9.06,9.06,5
1610,2018-06-21,9.06,9.06,9.06,9.06,0
1611,2018-06-22,9.06,9.06,9.06,9.06,25900
1612,2018-06-25,9.06,9.06,9.06,9.06,0
1613,2018-06-26,9.06,9.06,9.06,9.06,0
1614,2018-06-27,9.06,9.06,9.06,9.06,0
1615,2018-06-28,9.06,9.06,9.06,9.06,0
1616,2018-06-29,9.38,9.38,9.38,9.38,100
1617,2018-07-02,9.38,9.38,9.38,9.38,0
1618,2018-07-03,9.38,9.38,9.38,9.38,0
1619,2018-07-04,9.38,9.38,9.38,9.38,0
1620,2018-07-05,9.38,9.38,9.38,9.38,0
1621,2018-07-06,9.38,9.38,9.38,9.38,0
1622,2018-07-09,9.38,9.38,9.38,9.38,0
1623,2018-07-10,9.38,9.38,9.38,9.38,0
1624,2018-07-11,9.38,9.38,9.38,9.38,0
1625,2018-07-12,9.38,9.38,9.38,9.38,0
1626,2018-07-13,8.73,8.73,8.73,8.73,5000
1627,2018-07-16,8.73,8.73,8.73,8.73,4000
1628,2018-07-17,8.73,8.73,8.73,8.73,0
1629,2018-07-18,8.73,8.73,8.73,8.73,0
1630,2018-07-19,8.73,8.73,8.73,8.73,0
1631,2018-07-20,8.73,8.73,8.73,8.73,0
1632,2018-07-23,8.6,8.73,8.6,8.73,4780
1633,2018-07-24,8.73,8.73,8.73,8.73,0
1634,2018-07-25,8.73,8.73,8.73,8.73,0
1635,2018-07-26,8.73,8.73,8.73,8.73,0
1636,2018-07-27,8.73,8.73,8.73,8.73,0
1637,2018-07-30,8.73,8.73,8.73,8.73,0
1638,2018-07-31,8.73,8.73,8.73,8.73,1
1639,2018-08-01,8.73,8.73,8.73,8.73,0
1640,2018-08-02,8.73,8.73,8.73,8.73,0
1641,2018-08-03,8.73,8.73,8.73,8.73,0
1642,2018-08-06,8.73,8.73,8.73,8.73,0
1643,2018-08-07,8.73,8.73,8.73,8.73,2200
1644,2018-08-08,8.73,8.73,8.73,8.73,20
1645,2018-08-09,8.73,8.73,8.73,8.73,0
1646,2018-08-10,8.8,8.8,8.73,8.73,2250
1647,2018-08-13,8.73,8.73,8.73,8.73,5500
1648,2018-08-14,8.73,8.73,8.73,8.73,0
1649,2018-08-15,8.73,8.73,8.73,8.73,0
1650,2018-08-16,8.73,8.73,8.73,8.73,0
1651,2018-08-17,8.73,8.73,8.73,8.73,0
1652,2018-08-20,8.73,8.73,8.73,8.73,0
1653,2018-08-21,8.73,8.73,8.73,8.73,0
1654,2018-08-22,8.73,8.73,8.73,8.73,0
1655,2018-08-23,8.93,8.93,8.93,8.93,6351
1656,2018-08-24,9.19,9.38,9.19,9.38,1663
1657,2018-08-27,9.38,9.38,9.38,9.38,0
1658,2018-08-28,9.38,9.38,9.38,9.38,106
1659,2018-08-29,9.38,9.38,9.38,9.38,0
1660,2018-08-30,9.38,9.38,9.38,9.38,540
1661,2018-08-31,9.38,9.38,9.38,9.38,0
1662,2018-09-04,9.38,9.38,9.38,9.38,0
1663,2018-09-05,9.38,9.38,9.38,9.38,0
1664,2018-09-06,9.38,9.38,9.38,9.38,12
1665,2018-09-07,9.38,9.38,9.38,9.38,0
1666,2018-09-10,9.38,9.38,9.38,9.38,0
1667,2018-09-11,9.38,9.38,9.38,9.38,0
1668,2018-09-12,9.38,9.38,9.38,9.38,0
1669,2018-09-13,9.38,9.38,9.38,9.38,0
1670,2018-09-14,9.38,9.38,9.38,9.38,0
1671,2018-09-17,9.38,9.38,9.38,9.38,0
1672,2018-09-18,9.38,9.38,9.38,9.38,0
1673,2018-09-19,9.38,9.38,9.38,9.38,0
1674,2018-09-20,9.38,9.38,9.38,9.38,0
1675,2018-09-21,9.38,9.38,9.38,9.38,0
1676,2018-09-24,9.38,9.38,9.38,9.38,0
1677,2018-09-25,9.06,9.06,9.06,9.06,200
1678,2018-09-26,9.06,9.06,9.06,9.06,0
1679,2018-09-27,8.93,8.93,8.93,8.93,1000
1680,2018-09-28,8.93,8.93,8.93,8.93,0
1681,2018-10-01,8.93,8.93,8.93,8.93,800
1682,2018-10-02,8.93,8.93,8.93,8.93,0
1683,2018-10-03,8.93,8.93,8.93,8.93,0
1684,2018-10-04,9.06,9.38,9.06,9.38,510
1685,2018-10-05,9.38,9.38,9.38,9.38,0
1686,2018-10-08,9.38,9.38,9.38,9.38,0
1687,2018-10-09,9.38,9.38,9.38,9.38,0
1688,2018-10-10,9.38,9.38,9.38,9.38,0
1689,2018-10-11,9.38,9.38,9.38,9.38,0
1690,2018-10-12,9.38,9.38,9.38,9.38,0
1691,2018-10-15,9.38,9.38,9.38,9.38,0
1692,2018-10-16,9.38,9.38,9.38,9.38,0
1693,2018-10-17,9.38,9.38,9.38,9.38,0
1694,2018-10-18,9.38,9.38,9.38,9.38,0
1695,2018-10-19,9.38,9.38,9.38,9.38,0
1696,2018-10-22,9.38,9.38,9.38,9.38,0
1697,2018-10-23,9.38,9.38,9.38,9.38,0
1698,2018-10-24,9.06,9.06,9.06,9.06,800
1699,2018-10-25,9.06,9.06,9.06,9.06,0
1700,2018-10-26,9.06,9.06,9.06,9.06,0
1701,2018-10-29,9.06,9.06,9.06,9.06,0
1702,2018-10-30,9.06,9.06,9.06,9.06,0
1703,2018-10-31,9.06,9.06,9.06,9.06,0
1704,2018-11-01,9.06,9.06,9.06,9.06,0
1705,2018-11-02,9.06,9.06,9.06,9.06,0
1706,2018-11-05,9.06,9.06,9.06,9.06,0
1707,2018-11-06,9.06,9.06,9.06,9.06,0
1708,2018-11-07,9.06,9.06,9.06,9.06,0
1709,2018-11-08,9.06,9.06,9.06,9.06,0
1710,2018-11-09,9.06,9.06,9.06,9.06,0
1711,2018-11-12,8.21,8.21,8.21,8.21,100
1712,2018-11-13,8.21,8.21,8.21,8.21,0
1713,2018-11-14,8.73,8.8,8.73,8.8,500
1714,2018-11-15,8.8,8.8,8.8,8.8,100
1715,2018-11-16,8.8,8.8,8.8,8.8,60
1716,2018-11-19,8.8,8.8,8.8,8.8,0
1717,2018-11-20,8.8,8.8,8.8,8.8,0
1718,2018-11-21,9.19,9.38,9.19,9.38,2800
1719,2018-11-22,9.38,9.38,9.38,9.38,3700
1720,2018-11-23,9.38,9.38,9.38,9.38,0
1721,2018-11-26,9.38,9.38,9.38,9.38,0
1722,2018-11-27,9.38,9.38,9.38,9.38,0
1723,2018-11-28,9.38,9.38,9.38,9.38,0
1724,2018-11-29,9.38,9.38,9.38,9.38,0
1725,2018-11-30,9.38,9.38,9.38,9.38,0
1726,2018-12-03,9.38,9.38,9.38,9.38,0
1727,2018-12-04,9.38,9.38,9.38,9.38,0
1728,2018-12-05,9.38,9.38,9.38,9.38,0
1729,2018-12-06,9.38,9.38,9.38,9.38,0
1730,2018-12-07,9.38,9.38,9.38,9.38,0
1731,2018-12-10,9.38,9.38,9.38,9.38,0
1732,2018-12-11,9.38,9.38,9.38,9.38,0
1733,2018-12-12,9.38,9.38,9.38,9.38,0
1734,2018-12-13,9.38,9.38,9.38,9.38,0
1735,2018-12-14,9.38,9.38,9.38,9.38,0
1736,2018-12-17,9.19,9.19,9.19,9.19,1000
1737,2018-12-18,9.19,9.19,9.19,9.19,0
1738,2018-12-19,9.06,9.06,9.06,9.06,500
1739,2018-12-20,9.06,9.06,9.06,9.06,0
1740,2018-12-21,9.06,9.06,9.06,9.06,0
1741,2018-12-24,9.06,9.06,9.06,9.06,1500
1742,2018-12-25,9.06,9.06,9.06,9.06,0
1743,2018-12-26,8.99,8.99,8.99,8.99,500
1744,2018-12-27,8.86,8.86,8.86,8.86,1500
1745,2018-12-28,8.86,8.86,8.86,8.86,0
1746,2019-01-02,8.8,8.8,8.8,8.8,500
1747,2019-01-03,8.73,8.73,8.73,8.73,2000
1748,2019-01-04,8.8,8.8,8.8,8.8,100
1749,2019-01-07,8.8,8.8,8.8,8.8,0
1750,2019-01-08,8.6,8.67,8.6,8.67,2500
1751,2019-01-09,8.67,8.67,8.67,8.67,0
1752,2019-01-10,8.67,8.67,8.67,8.67,0
1753,2019-01-11,8.67,8.67,8.67,8.67,0
1754,2019-01-14,8.47,8.47,8.47,8.47,1000
1755,2019-01-15,8.47,8.47,8.47,8.47,5000
1756,2019-01-16,8.47,8.47,8.47,8.47,4000
1757,2019-01-17,8.47,8.47,8.47,8.47,0
1758,2019-01-18,8.67,8.8,8.67,8.8,5900
1759,2019-01-21,8.8,8.8,8.8,8.8,2001
1760,2019-01-22,8.8,8.8,8.8,8.8,0
1761,2019-01-23,8.73,8.73,8.73,8.73,1600
1762,2019-01-24,8.73,8.73,8.73,8.73,0
1763,2019-01-25,8.73,8.73,8.73,8.73,0
1764,2019-01-28,8.6,8.6,8.6,8.6,1500
1765,2019-01-29,8.6,8.6,8.6,8.6,0
1766,2019-01-30,8.6,8.6,8.6,8.6,1007
1767,2019-01-31,8.6,8.6,8.6,8.6,2012
1768,2019-02-01,8.6,8.6,8.6,8.6,3515
1769,2019-02-11,8.93,8.93,8.93,8.93,1000
1770,2019-02-12,8.99,9.06,8.99,9.06,701
1771,2019-02-13,9.06,9.06,9.06,9.06,2106
1772,2019-02-14,9.06,9.06,9.06,9.06,0
1773,2019-02-15,9.12,9.12,9.12,9.12,100
1774,2019-02-18,9.06,9.06,9.06,9.06,4040
1775,2019-02-19,9.06,9.06,9.06,9.06,0
1776,2019-02-20,9.06,9.06,9.06,9.06,1
1777,2019-02-21,9.06,9.06,9.06,9.06,0
1778,2019-02-22,9.06,9.06,9.06,9.06,0
1779,2019-02-25,9.06,9.06,9.06,9.06,0
1780,2019-02-26,8.93,8.93,8.93,8.93,212
1781,2019-02-27,8.93,8.93,8.93,8.93,100
1782,2019-02-28,8.93,8.93,8.93,8.93,0
1783,2019-03-01,8.93,8.93,8.93,8.93,0
1784,2019-03-04,8.28,9.12,8.21,9.12,800
1785,2019-03-05,9.12,9.12,9.12,9.12,20
1786,2019-03-06,9.12,9.12,9.12,9.12,500
1787,2019-03-07,9.12,9.12,9.12,9.12,0
1788,2019-03-08,8.99,8.99,8.99,8.99,100
1789,2019-03-11,8.99,8.99,8.99,8.99,0
1790,2019-03-12,8.99,8.99,8.99,8.99,0
1791,2019-03-13,8.99,8.99,8.99,8.99,0
1792,2019-03-14,8.99,8.99,8.99,8.99,20
1793,2019-03-15,8.99,8.99,8.99,8.99,0
1794,2019-03-18,8.99,8.99,8.99,8.99,0
1795,2019-03-19,8.99,8.99,8.99,8.99,0
1796,2019-03-20,8.99,8.99,8.99,8.99,0
1797,2019-03-21,8.99,8.99,8.99,8.99,0
1798,2019-03-22,8.99,8.99,8.99,8.99,0
1799,2019-03-25,9.12,9.12,9.12,9.12,100
1800,2019-03-26,9.12,9.12,9.12,9.12,0
1801,2019-03-27,9.12,9.12,9.12,9.12,0
1802,2019-03-28,8.99,9.12,8.99,9.12,400
1803,2019-03-29,9.12,9.12,9.12,9.12,0
1804,2019-04-01,9.12,9.12,9.12,9.12,0
1805,2019-04-02,9.12,9.12,9.12,9.12,0
1806,2019-04-03,9.12,9.12,9.12,9.12,0
1807,2019-04-04,8.41,8.41,8.41,8.41,100
1808,2019-04-05,8.41,8.41,8.41,8.41,0
1809,2019-04-08,8.41,8.41,8.41,8.41,0
1810,2019-04-09,8.41,8.41,8.41,8.41,0
1811,2019-04-10,8.41,8.41,8.41,8.41,0
1812,2019-04-11,8.99,9.12,8.99,9.12,2000
1813,2019-04-12,9.12,9.12,9.12,9.12,0
1814,2019-04-16,9.12,9.12,9.12,9.12,0
1815,2019-04-17,9.12,9.12,9.12,9.12,0
1816,2019-04-18,9.12,9.12,9.12,9.12,0
1817,2019-04-19,8.47,10.03,8.47,10.03,2000
1818,2019-04-22,10.03,10.03,10.03,10.03,0
1819,2019-04-23,10.03,10.03,10.03,10.03,0
1820,2019-04-24,10.03,10.03,10.03,10.03,0
1821,2019-04-25,10.03,10.03,10.03,10.03,0
1822,2019-04-26,10.03,10.03,10.03,10.03,0
1823,2019-05-02,10.03,10.03,10.03,10.03,0
1824,2019-05-03,10.03,10.03,10.03,10.03,30
1825,2019-05-06,10.03,10.03,10.03,10.03,0
1826,2019-05-07,10.03,10.03,10.03,10.03,0
1827,2019-05-08,10.03,10.03,10.03,10.03,0
1828,2019-05-09,10.03,10.03,10.03,10.03,0
1829,2019-05-10,10.03,10.03,10.03,10.03,0
1830,2019-05-13,9.06,9.06,9.06,9.06,2000
1831,2019-05-14,9.06,9.06,9.06,9.06,0
1832,2019-05-15,9.68,9.68,9.68,9.68,10
1833,2019-05-16,9.68,9.68,9.68,9.68,0
1834,2019-05-17,9.68,9.68,9.68,9.68,0
1835,2019-05-20,9.68,9.68,9.68,9.68,0
1836,2019-05-21,9.68,9.68,9.68,9.68,0
1837,2019-05-22,9.68,9.68,9.68,9.68,0
1838,2019-05-23,9.68,9.68,9.68,9.68,0
1839,2019-05-24,9.68,9.68,9.68,9.68,0
1840,2019-05-27,9.68,9.68,9.68,9.68,0
1841,2019-05-28,8.64,9.89,8.64,9.89,2200
1842,2019-05-29,9.89,9.89,9.89,9.89,0
1843,2019-05-30,9.89,9.89,9.89,9.89,0
1844,2019-05-31,9.89,9.89,9.89,9.89,0
1845,2019-06-03,9.89,9.89,9.89,9.89,0
1846,2019-06-04,9.89,9.89,9.89,9.89,0
1847,2019-06-05,9.89,9.89,9.89,9.89,0
1848,2019-06-06,9.89,9.89,9.89,9.89,0
1849,2019-06-07,9.89,9.89,9.89,9.89,0
1850,2019-06-10,9.89,9.89,9.89,9.89,0
1851,2019-06-11,9.89,9.89,9.89,9.89,0
1852,2019-06-12,9.89,9.89,9.89,9.89,0
1853,2019-06-13,9.89,9.89,9.89,9.89,0
1854,2019-06-14,9.89,9.89,9.89,9.89,0
1855,2019-06-17,9.89,9.89,9.89,9.89,0
1856,2019-06-18,9.89,9.89,9.89,9.89,0
1857,2019-06-19,9.89,9.89,9.89,9.89,0
1858,2019-06-20,9.89,9.89,9.89,9.89,0
1859,2019-06-21,9.89,9.89,9.89,9.89,0
1860,2019-06-24,9.89,9.89,9.89,9.89,20
1861,2019-06-25,9.89,9.89,9.89,9.89,5
1862,2019-06-26,9.61,9.61,9.61,9.61,1000
1863,2019-06-27,9.61,9.61,9.61,9.61,0
1864,2019-06-28,8.71,8.71,8.71,8.71,100
1865,2019-07-01,8.71,8.71,8.71,8.71,0
1866,2019-07-02,8.71,8.71,8.71,8.71,0
1867,2019-07-03,8.71,8.71,8.71,8.71,300
1868,2019-07-04,9.54,9.54,9.54,9.54,2300
1869,2019-07-05,9.75,10.44,9.33,10.44,11625
1870,2019-07-08,9.4,9.4,9.4,9.4,300
1871,2019-07-09,9.4,9.4,9.4,9.4,0
1872,2019-07-10,9.4,9.4,9.4,9.4,0
1873,2019-07-11,9.47,9.47,9.47,9.47,300
1874,2019-07-12,9.47,9.47,9.47,9.47,0
1875,2019-07-15,9.47,9.47,9.47,9.47,0
1876,2019-07-16,9.47,9.47,9.47,9.47,0
1877,2019-07-17,9.47,9.47,9.47,9.47,18
1878,2019-07-18,9.47,9.47,9.47,9.47,0
1879,2019-07-19,9.47,9.47,9.47,9.47,0
1880,2019-07-22,9.47,9.47,9.47,9.47,0
1881,2019-07-23,9.47,9.47,9.47,9.47,0
1882,2019-07-24,9.68,9.68,9.68,9.68,5000
1883,2019-07-25,9.68,9.68,9.68,9.68,0
1884,2019-07-26,9.68,9.68,9.68,9.68,0
1885,2019-07-29,9.68,9.68,9.68,9.68,0
1886,2019-07-30,9.68,9.68,9.68,9.68,0
1887,2019-07-31,9.68,9.68,9.68,9.68,0
1888,2019-08-01,9.68,9.68,9.68,9.68,0
1889,2019-08-02,9.68,9.68,9.68,9.68,0
1890,2019-08-05,9.68,9.68,9.68,9.68,0
1891,2019-08-06,9.68,9.68,9.68,9.68,0
1892,2019-08-07,9.68,9.89,9.68,9.89,20048
1893,2019-08-08,9.89,9.89,9.89,9.89,0
1894,2019-08-09,9.89,9.89,9.89,9.89,0
1895,2019-08-12,9.89,9.89,9.89,9.89,0
1896,2019-08-13,9.89,9.89,9.89,9.89,0
1897,2019-08-14,9.89,9.89,9.89,9.89,0
1898,2019-08-15,9.89,9.89,9.89,9.89,0
1899,2019-08-16,9.89,9.89,9.89,9.89,0
1900,2019-08-19,9.89,9.89,9.89,9.89,0
1901,2019-08-20,9.89,9.89,9.89,9.89,0
1902,2019-08-21,9.89,9.89,9.89,9.89,0
1903,2019-08-22,9.89,9.89,9.89,9.89,0
1904,2019-08-23,9.89,9.89,9.89,9.89,0
1905,2019-08-26,9.89,9.89,9.89,9.89,0
1906,2019-08-27,9.89,9.89,9.89,9.89,0
1907,2019-08-28,9.89,9.89,9.89,9.89,0
1908,2019-08-29,9.89,9.89,9.89,9.89,0
1909,2019-08-30,9.89,9.89,9.89,9.89,0
1910,2019-09-03,9.89,9.89,9.89,9.89,0
1911,2019-09-04,9.89,9.89,9.89,9.89,0
1912,2019-09-05,9.89,9.89,9.89,9.89,0
1913,2019-09-06,9.89,9.89,9.89,9.89,0
1914,2019-09-09,9.89,9.89,9.89,9.89,0
1915,2019-09-10,9.89,9.89,9.89,9.89,0
1916,2019-09-11,9.89,9.89,9.89,9.89,0
1917,2019-09-12,9.89,9.89,9.89,9.89,0
1918,2019-09-13,9.89,9.89,9.89,9.89,0
1919,2019-09-16,9.89,9.89,9.89,9.89,0
1920,2019-09-17,9.89,9.89,9.89,9.89,0
1921,2019-09-18,9.89,9.89,9.89,9.89,0
1922,2019-09-19,9.89,9.89,9.89,9.89,0
1923,2019-09-20,9.33,9.68,9.33,9.68,4500
1924,2019-09-23,9.68,9.68,9.68,9.68,0
1925,2019-09-24,9.68,9.68,9.68,9.68,0
1926,2019-09-25,9.68,9.68,9.68,9.68,0
1927,2019-09-26,9.68,9.68,9.68,9.68,0
1928,2019-09-27,9.68,9.68,9.68,9.68,0
1929,2019-09-30,9.68,9.68,9.68,9.68,0
1930,2019-10-01,9.68,9.68,9.68,9.68,0
1931,2019-10-02,9.68,9.68,9.68,9.68,0
1932,2019-10-03,9.68,9.68,9.68,9.68,0
1933,2019-10-04,8.99,9.89,8.99,9.89,600
1934,2019-10-07,9.89,9.89,9.89,9.89,0
1935,2019-10-08,9.89,9.89,9.89,9.89,0
1936,2019-10-09,8.99,8.99,8.99,8.99,16000
1937,2019-10-10,8.99,8.99,8.99,8.99,0
1938,2019-10-11,8.99,8.99,8.99,8.99,0
1939,2019-10-14,8.99,8.99,8.99,8.99,0
1940,2019-10-15,8.09,9.54,8.09,9.54,1100
1941,2019-10-16,9.54,9.54,9.54,9.54,0
1942,2019-10-17,9.54,9.54,9.54,9.54,0
1943,2019-10-18,9.54,9.54,9.54,9.54,0
1944,2019-10-21,9.54,9.54,9.54,9.54,0
1945,2019-10-22,9.54,9.54,9.54,9.54,0
1946,2019-10-23,9.54,9.54,9.54,9.54,0
1947,2019-10-24,9.54,9.54,9.54,9.54,0
1948,2019-10-25,9.54,9.54,9.54,9.54,0
1949,2019-10-28,9.54,9.54,9.54,9.54,0
1950,2019-10-29,9.54,9.54,9.54,9.54,0
1951,2019-10-30,9.54,9.54,9.54,9.54,0
1952,2019-10-31,9.54,9.54,9.54,9.54,0
1953,2019-11-01,9.54,9.54,9.54,9.54,0
1954,2019-11-04,9.54,9.54,9.54,9.54,0
1955,2019-11-05,9.54,9.54,9.54,9.54,0
1956,2019-11-06,9.54,9.54,9.54,9.54,0
1957,2019-11-07,9.54,9.54,9.54,9.54,0
1958,2019-11-08,9.54,9.54,9.54,9.54,0
1959,2019-11-11,9.54,9.54,9.54,9.54,0
1960,2019-11-12,9.54,9.54,9.54,9.54,0
1961,2019-11-13,9.54,9.54,9.54,9.54,48
1962,2019-11-14,9.54,9.54,9.54,9.54,500
1963,2019-11-15,9.54,9.54,9.54,9.54,0
1964,2019-11-18,9.54,9.54,9.54,9.54,0
1965,2019-11-19,9.54,9.54,9.54,9.54,0
1966,2019-11-20,9.54,9.54,9.54,9.54,0
1967,2019-11-21,9.54,9.54,9.54,9.54,0
1968,2019-11-22,8.64,8.64,8.64,8.64,900
1969,2019-11-25,8.64,8.64,8.64,8.64,60
1970,2019-11-26,8.64,8.64,8.64,8.64,0
1971,2019-11-27,8.64,8.64,8.64,8.64,0
1972,2019-11-28,8.64,8.64,8.64,8.64,0
1973,2019-11-29,8.64,8.64,8.64,8.64,0
1974,2019-12-02,8.64,8.64,8.64,8.64,0
1975,2019-12-03,9.33,9.33,9.33,9.33,1000
1976,2019-12-04,9.33,9.33,9.33,9.33,0
1977,2019-12-05,9.33,9.33,9.33,9.33,0
1978,2019-12-06,9.69,9.69,9.69,9.69,0
1979,2019-12-09,10.27,10.27,10.27,10.27,100
1980,2019-12-10,10.27,10.27,10.27,10.27,0
1981,2019-12-11,10.27,10.27,10.27,10.27,0
1982,2019-12-12,9.26,9.26,9.26,9.26,1000
1983,2019-12-13,9.26,9.26,9.26,9.26,0
1984,2019-12-16,9.69,9.69,9.69,9.69,100
1985,2019-12-17,9.69,9.69,9.69,9.69,0
1986,2019-12-18,9.69,9.69,9.69,9.69,0
1987,2019-12-19,9.69,9.69,9.69,9.69,0
1988,2019-12-20,10.41,10.41,10.41,10.41,100
1989,2019-12-23,10.41,10.41,10.41,10.41,0
1990,2019-12-24,10.41,10.41,10.41,10.41,0
1991,2019-12-25,10.41,10.41,10.41,10.41,0
1992,2019-12-26,10.41,10.41,10.41,10.41,0
1993,2019-12-27,10.41,10.41,10.41,10.41,0
1994,2019-12-30,10.41,10.41,10.41,10.41,0
1995,2019-12-31,10.41,10.41,10.41,10.41,0
1996,2020-01-02,10.41,10.41,10.41,10.41,0
1997,2020-01-03,10.41,10.41,10.41,10.41,0
1998,2020-01-06,10.41,10.41,10.41,10.41,0
1999,2020-01-07,10.41,10.41,10.41,10.41,0
2000,2020-01-08,10.41,10.41,10.41,10.41,0
2001,2020-01-09,10.41,10.41,10.41,10.41,0
2002,2020-01-10,10.41,10.41,10.41,10.41,0
2003,2020-01-13,10.41,10.41,10.41,10.41,0
2004,2020-01-14,10.41,10.41,10.41,10.41,0
2005,2020-01-15,10.41,10.41,10.41,10.41,0
2006,2020-01-16,10.41,10.41,10.41,10.41,0
2007,2020-01-17,10.41,10.41,10.41,10.41,0
2008,2020-01-20,10.41,10.41,10.41,10.41,0
2009,2020-01-21,10.41,10.41,10.41,10.41,0
2010,2020-01-22,10.41,10.41,10.41,10.41,0
2011,2020-01-30,10.41,10.41,10.41,10.41,0
