,time,open,high,low,close,volume
1498,2023-02-24,11.57,11.57,11.3,11.39,45901
1499,2023-02-27,11.21,11.39,11.03,11.3,96329
1500,2023-02-28,11.39,11.57,11.3,11.39,57000
1501,2023-03-01,11.39,11.57,11.3,11.57,44600
1502,2023-03-02,11.66,11.66,11.39,11.39,20300
1503,2023-03-03,11.57,11.57,11.21,11.39,37100
1504,2023-03-06,11.57,11.57,11.3,11.3,99700
1505,2023-03-07,11.39,11.48,11.3,11.39,145700
1506,2023-03-08,11.39,11.66,11.3,11.57,139400
1507,2023-03-09,11.57,11.66,11.48,11.66,60629
1508,2023-03-10,11.57,11.75,11.48,11.75,43500
1509,2023-03-13,11.39,11.57,11.39,11.57,36260
1510,2023-03-14,11.48,11.57,11.3,11.48,34100
1511,2023-03-15,11.57,11.84,11.48,11.75,69500
1512,2023-03-16,11.66,11.75,11.21,11.57,64030
1513,2023-03-17,11.48,11.57,11.39,11.39,15500
1514,2023-03-20,11.48,11.57,11.03,11.03,154500
1515,2023-03-21,11.39,11.39,11.03,11.3,37200
1516,2023-03-22,11.21,11.3,11.21,11.21,15700
1517,2023-03-23,11.21,11.3,11.12,11.3,38000
1518,2023-03-24,11.3,11.39,11.21,11.3,49600
1519,2023-03-27,11.3,11.39,11.21,11.39,55800
1520,2023-03-28,11.39,11.39,11.3,11.3,47800
1521,2023-03-29,11.3,11.39,11.12,11.3,39343
1522,2023-03-30,11.21,11.39,11.21,11.3,50000
1523,2023-03-31,11.3,11.39,11.21,11.3,32400
1524,2023-04-03,11.39,11.66,11.39,11.57,361117
1525,2023-04-04,11.66,11.66,11.39,11.48,89510
1526,2023-04-05,11.48,11.66,11.48,11.66,125650
1527,2023-04-06,11.66,12.2,11.66,11.75,215853
1528,2023-04-07,11.93,11.93,11.48,11.66,58030
1529,2023-04-10,11.66,11.66,11.48,11.48,133610
1530,2023-04-11,11.57,11.66,11.48,11.66,32621
1531,2023-04-12,11.75,11.84,11.57,11.75,137500
1532,2023-04-13,11.75,12.2,11.75,12.11,211833
1533,2023-04-14,12.02,12.02,11.66,11.66,99316
1534,2023-04-17,11.75,11.84,11.57,11.66,43022
1535,2023-04-18,11.66,11.84,11.66,11.84,23918
1536,2023-04-19,11.93,12.02,11.84,11.93,122940
1537,2023-04-20,11.93,12.29,11.84,12.11,157400
1538,2023-04-21,12.11,12.2,11.84,11.93,75000
1539,2023-04-24,12.11,12.11,11.75,11.84,41400
1540,2023-04-25,11.93,12.02,11.84,11.93,117700
1541,2023-04-26,11.93,11.93,11.66,11.93,68700
1542,2023-04-27,12.02,12.11,11.84,12.11,79301
1543,2023-04-28,12.11,12.11,11.84,12.02,71513
1544,2023-05-04,12.11,12.11,11.75,12.02,161801
1545,2023-05-05,11.84,12.02,11.75,11.93,154609
1546,2023-05-08,11.93,12.11,11.93,12.02,112900
1547,2023-05-09,12.11,12.93,12.11,12.84,636482
1548,2023-05-10,12.84,13.2,12.75,13.11,224098
1549,2023-05-11,12.93,14.01,12.93,13.29,250941
1550,2023-05-12,13.47,13.47,13.02,13.2,115650
1551,2023-05-15,13.47,13.56,12.84,12.84,149914
1552,2023-05-16,12.65,13.11,12.65,13.02,99800
1553,2023-05-17,12.93,13.02,12.84,12.84,79500
1554,2023-05-18,12.84,13.11,12.84,13.11,70301
1555,2023-05-19,12.93,13.29,12.93,13.2,74072
1556,2023-05-22,13.2,13.47,13.2,13.47,123499
1557,2023-05-23,13.56,13.83,13.38,13.47,205492
1558,2023-05-24,13.56,13.56,13.38,13.38,108400
1559,2023-05-25,13.38,13.38,13.11,13.2,95400
1560,2023-05-26,13.2,13.74,13.2,13.47,148800
1561,2023-05-29,13.38,13.83,13.38,13.74,121126
1562,2023-05-30,13.92,13.92,13.56,13.65,107220
1563,2023-05-31,13.83,14.01,13.74,14.01,255100
1564,2023-06-01,13.83,14.37,13.83,14.01,135268
1565,2023-06-02,14.01,14.19,13.83,13.92,121770
1566,2023-06-05,13.92,14.01,13.65,13.74,70310
1567,2023-06-06,13.74,13.74,13.38,13.56,140700
1568,2023-06-07,13.56,14.01,13.56,13.92,143700
1569,2023-06-08,14.01,14.19,13.74,13.74,228510
1570,2023-06-09,13.83,13.83,13.47,13.65,110200
1571,2023-06-12,13.74,13.74,13.47,13.56,147800
1572,2023-06-13,13.56,13.83,13.56,13.65,59900
1573,2023-06-14,13.65,13.65,13.38,13.38,125520
1574,2023-06-15,13.56,13.56,13.11,13.47,333700
1575,2023-06-16,13.38,13.65,13.38,13.38,85200
1576,2023-06-19,13.47,13.47,13.2,13.38,139300
1577,2023-06-20,13.47,13.56,13.29,13.56,97600
1578,2023-06-21,13.56,13.83,13.56,13.74,53700
1579,2023-06-22,13.65,13.92,13.56,13.83,142200
1580,2023-06-23,13.83,13.92,13.65,13.92,125800
1581,2023-06-26,13.92,13.92,13.56,13.83,113500
1582,2023-06-27,13.65,13.92,13.65,13.83,61005
1583,2023-06-28,13.83,13.92,13.65,13.92,118901
1584,2023-06-29,13.92,13.92,13.65,13.65,150100
1585,2023-06-30,13.74,13.74,13.46,13.56,79210
1586,2023-07-03,13.37,13.74,13.37,13.74,16600
1587,2023-07-04,13.74,13.74,13.56,13.74,141600
1588,2023-07-05,13.65,13.74,13.65,13.74,38419
1589,2023-07-06,13.74,13.83,13.56,13.74,96300
1590,2023-07-07,13.56,13.83,13.56,13.83,72902
1591,2023-07-10,13.83,14.66,13.74,14.29,323411
1592,2023-07-11,14.29,14.29,14.11,14.2,79700
1593,2023-07-12,14.2,14.2,13.92,14.02,75701
1594,2023-07-13,14.11,14.29,13.92,14.11,100702
1595,2023-07-14,14.11,14.11,13.92,14.02,118000
1596,2023-07-17,14.02,14.48,14.02,14.2,117700
1597,2023-07-18,14.2,14.2,14.11,14.2,77201
1598,2023-07-19,14.39,14.39,14.11,14.11,90200
1599,2023-07-20,14.02,14.29,13.92,14.29,90802
1600,2023-07-21,14.11,14.48,14.11,14.39,102500
1601,2023-07-24,14.48,14.48,14.11,14.29,83100
1602,2023-07-25,14.48,14.75,14.29,14.66,351400
1603,2023-07-26,14.75,14.75,14.39,14.48,77325
1604,2023-07-27,14.29,14.57,13.83,14.39,122100
1605,2023-07-28,14.39,14.48,14.29,14.48,76525
1606,2023-07-31,14.48,14.85,14.39,14.57,234765
1607,2023-08-01,14.57,14.57,14.29,14.39,188200
1608,2023-08-02,14.39,14.39,14.2,14.29,205345
1609,2023-08-03,14.39,14.66,14.29,14.29,292400
1610,2023-08-04,14.39,14.57,14.39,14.48,91300
1611,2023-08-07,14.66,14.75,14.39,14.48,183600
1612,2023-08-08,14.48,14.66,14.39,14.48,155600
1613,2023-08-09,14.39,14.48,14.29,14.29,131560
1614,2023-08-10,14.39,14.39,14.11,14.2,140800
1615,2023-08-11,14.2,14.39,14.11,14.29,184015
1616,2023-08-14,14.29,14.66,14.2,14.39,175171
1617,2023-08-15,14.48,14.57,14.39,14.39,91110
1618,2023-08-16,14.48,14.48,14.29,14.29,84711
1619,2023-08-17,14.29,14.29,14.11,14.11,106150
1620,2023-08-18,14.11,14.11,13.46,13.46,298100
1621,2023-08-21,12.08,13.65,12.08,13.37,128600
1622,2023-08-22,13.28,13.37,12.91,13.37,87400
1623,2023-08-23,13.37,13.37,13.19,13.28,28113
1624,2023-08-24,13.37,13.56,13.28,13.46,77300
1625,2023-08-25,13.46,13.56,13.37,13.46,48165
1626,2023-08-28,13.46,13.92,13.46,13.92,144500
1627,2023-08-29,13.92,13.92,13.65,13.83,75800
1628,2023-08-30,13.74,13.83,13.65,13.65,32200
1629,2023-08-31,13.74,13.83,13.56,13.83,70060
1630,2023-09-05,13.83,13.83,13.56,13.83,90265
1631,2023-09-06,13.83,14.11,13.74,14.02,152220
1632,2023-09-07,14.11,14.57,14.02,14.2,330800
1633,2023-09-08,14.39,14.57,14.2,14.39,104680
1634,2023-09-11,14.39,14.48,14.11,14.11,77572
1635,2023-09-12,14.2,14.39,14.11,14.29,27200
1636,2023-09-13,14.29,16.14,14.29,15.49,1025203
1637,2023-09-14,15.49,15.58,14.85,15.03,133627
1638,2023-09-15,15.12,15.12,14.39,14.48,203580
1639,2023-09-18,14.57,14.66,14.39,14.48,89700
1640,2023-09-19,14.48,14.48,14.11,14.48,84107
1641,2023-09-20,14.29,14.66,14.2,14.39,65800
1642,2023-09-21,14.29,14.48,14.02,14.02,95800
1643,2023-09-22,14.02,14.02,13.56,13.74,157200
1644,2023-09-25,13.74,13.83,13.28,13.37,129700
1645,2023-09-26,13.37,13.65,13.28,13.28,84804
1646,2023-09-27,13.37,13.46,12.91,13.37,92350
1647,2023-09-28,13.19,13.37,13.09,13.09,18900
1648,2023-09-29,13.28,13.74,13.28,13.37,48200
1649,2023-10-02,13.56,13.74,13.37,13.37,42504
1650,2023-10-03,13.37,13.46,13.0,13.19,55000
1651,2023-10-04,13.28,13.37,13.09,13.19,33652
1652,2023-10-05,13.28,13.28,12.82,12.91,122911
1653,2023-10-06,13.0,13.09,12.82,13.09,42937
1654,2023-10-09,13.19,13.28,13.09,13.28,8436
1655,2023-10-10,13.28,13.56,13.19,13.46,44003
1656,2023-10-11,13.46,13.46,13.19,13.37,55539
1657,2023-10-12,13.37,13.46,13.19,13.19,142500
1658,2023-10-13,13.28,13.28,13.19,13.28,17650
1659,2023-10-16,13.19,13.46,13.19,13.37,99118
1660,2023-10-17,13.37,13.56,13.09,13.09,114843
1661,2023-10-18,13.28,13.28,12.73,12.91,179200
1662,2023-10-19,13.0,13.0,12.82,12.82,151103
1663,2023-10-20,12.91,12.91,12.63,12.91,65202
1664,2023-10-23,12.91,13.0,12.82,12.91,37200
1665,2023-10-24,13.09,13.09,12.91,13.09,28100
1666,2023-10-25,13.09,13.28,13.09,13.19,24700
1667,2023-10-26,13.09,13.09,12.36,12.54,166513
1668,2023-10-27,12.63,12.82,12.26,12.26,32907
1669,2023-10-30,12.63,12.73,12.54,12.54,46530
1670,2023-10-31,12.36,12.63,12.26,12.26,18404
1671,2023-11-01,12.54,12.63,12.26,12.54,53716
1672,2023-11-02,12.82,12.91,12.36,12.82,54800
1673,2023-11-03,12.82,13.0,12.82,12.82,25423
1674,2023-11-06,13.09,13.19,12.73,12.91,9500
1675,2023-11-07,12.91,12.91,12.73,12.82,13500
1676,2023-11-08,12.82,13.09,12.73,13.0,54200
1677,2023-11-09,13.09,13.19,12.91,12.91,70600
1678,2023-11-10,13.19,13.19,12.82,12.82,37500
1679,2023-11-13,12.82,12.91,12.73,12.82,63500
1680,2023-11-14,12.73,13.0,12.73,12.91,41000
1681,2023-11-15,13.0,13.09,12.91,13.0,45800
1682,2023-11-16,13.0,13.09,12.91,13.0,57600
1683,2023-11-17,13.0,13.19,12.82,13.0,70100
1684,2023-11-20,12.82,13.09,12.82,13.0,74900
1685,2023-11-21,13.09,13.09,12.91,12.91,45800
1686,2023-11-22,13.09,13.09,12.91,13.0,16100
1687,2023-11-23,13.09,13.09,12.82,12.82,59906
1688,2023-11-24,12.82,12.82,12.54,12.82,74600
1689,2023-11-27,12.73,12.82,12.63,12.73,90612
1690,2023-11-28,12.73,12.73,12.63,12.73,82500
1691,2023-11-29,12.63,12.73,12.54,12.73,111600
1692,2023-11-30,12.91,13.0,12.73,12.73,29140
1693,2023-12-01,12.63,12.82,12.54,12.73,21100
1694,2023-12-04,12.91,13.0,12.73,13.0,52702
1695,2023-12-05,13.0,13.0,12.82,12.82,34500
1696,2023-12-06,12.91,13.09,12.91,13.09,65401
1697,2023-12-07,13.09,13.19,12.82,13.0,54600
1698,2023-12-08,13.19,13.19,12.91,13.0,6300
1699,2023-12-11,13.0,13.09,12.91,12.91,12900
1700,2023-12-12,13.0,13.09,12.91,13.0,40500
1701,2023-12-13,13.0,13.0,12.73,12.82,74300
1702,2023-12-14,12.91,12.91,12.73,12.73,48900
1703,2023-12-15,12.73,12.82,12.63,12.73,52000
1704,2023-12-18,12.73,12.73,12.63,12.73,46500
1705,2023-12-19,12.63,12.73,12.54,12.73,32800
1706,2023-12-20,12.73,12.82,12.54,12.82,46501
1707,2023-12-21,12.73,12.91,12.63,12.82,6700
1708,2023-12-22,12.82,12.82,12.82,12.82,16600
1709,2023-12-25,12.82,12.82,12.73,12.82,36100
1710,2023-12-26,12.82,12.91,12.82,12.82,10301
1711,2023-12-27,12.91,12.91,12.91,12.91,35400
1712,2023-12-28,12.91,12.91,12.91,12.91,19900
1713,2023-12-29,12.91,12.91,12.91,12.91,40500
1714,2024-01-02,12.91,13.0,12.91,13.0,28300
1715,2024-01-03,13.0,13.19,13.0,13.19,31700
1716,2024-01-04,13.09,13.09,12.91,12.91,56300
1717,2024-01-05,13.0,13.0,12.82,13.0,62300
1718,2024-01-08,12.91,13.0,12.82,12.91,45791
1719,2024-01-09,12.91,12.91,12.82,12.91,26900
1720,2024-01-10,12.91,13.0,12.91,13.0,42410
1721,2024-01-11,13.09,13.09,12.91,12.91,47600
1722,2024-01-12,13.09,13.09,12.63,12.91,57500
1723,2024-01-15,13.09,14.66,13.09,13.56,198450
1724,2024-01-16,13.83,14.48,13.37,13.56,73403
1725,2024-01-17,13.56,13.56,13.37,13.37,30820
1726,2024-01-18,13.19,13.28,13.19,13.28,29000
1727,2024-01-19,13.37,13.37,13.09,13.28,41510
1728,2024-01-22,13.28,13.28,13.09,13.19,42810
1729,2024-01-23,13.19,13.28,13.0,13.09,56400
1730,2024-01-24,13.0,13.19,13.0,13.09,14000
1731,2024-01-25,13.0,13.09,13.0,13.09,22100
1732,2024-01-26,13.0,13.19,12.91,13.19,27332
1733,2024-01-29,13.09,13.19,13.0,13.09,31401
1734,2024-01-30,13.09,13.28,13.09,13.19,23300
1735,2024-01-31,13.28,13.28,13.09,13.09,31100
1736,2024-02-01,13.19,13.56,13.09,13.46,161900
1737,2024-02-02,13.56,13.65,13.46,13.46,19600
1738,2024-02-05,13.56,13.65,13.46,13.56,46601
1739,2024-02-06,13.46,13.56,13.37,13.37,61100
1740,2024-02-07,13.74,13.83,13.28,13.37,45041
1741,2024-02-15,13.37,13.65,13.19,13.37,64005
1742,2024-02-16,13.46,13.83,13.46,13.56,89768
1743,2024-02-19,13.65,13.74,13.46,13.56,55421
1744,2024-02-20,13.65,13.65,13.46,13.56,27817
1745,2024-02-21,13.56,13.56,13.46,13.46,26601
1746,2024-02-22,13.46,13.65,13.46,13.56,70412
1747,2024-02-23,13.56,13.65,13.28,13.28,97200
1748,2024-02-26,13.37,13.37,13.28,13.37,52400
1749,2024-02-27,13.37,13.37,13.28,13.37,67502
1750,2024-02-28,13.46,13.46,13.37,13.46,59802
1751,2024-02-29,13.46,13.65,13.37,13.46,52600
1752,2024-03-01,13.46,13.56,13.37,13.46,25600
1753,2024-03-04,13.56,13.65,13.37,13.56,146500
1754,2024-03-05,13.56,13.83,13.56,13.83,305859
1755,2024-03-06,13.83,14.39,13.56,13.92,449816
1756,2024-03-07,13.92,14.02,13.74,13.83,117601
1757,2024-03-08,13.74,13.74,13.56,13.56,65913
1758,2024-03-11,13.56,13.56,13.28,13.37,112400
1759,2024-03-12,13.37,13.46,13.28,13.37,82001
1760,2024-03-13,13.37,13.65,13.37,13.56,57051
1761,2024-03-14,13.46,13.56,13.37,13.37,73051
1762,2024-03-15,13.37,13.46,13.28,13.37,130110
1763,2024-03-18,13.37,13.65,13.09,13.28,225216
1764,2024-03-19,13.28,13.37,13.19,13.28,55000
1765,2024-03-20,13.28,13.37,13.28,13.37,38800
1766,2024-03-21,13.37,13.46,13.28,13.46,75601
1767,2024-03-22,13.46,13.92,13.46,13.65,214401
1768,2024-03-25,13.65,13.65,13.37,13.46,43608
1769,2024-03-26,13.37,13.56,13.37,13.46,110865
1770,2024-03-27,13.46,13.56,13.37,13.46,59708
1771,2024-03-28,13.46,13.46,13.37,13.37,63700
1772,2024-03-29,13.46,13.46,13.37,13.37,80000
1773,2024-04-01,13.37,13.46,13.28,13.37,110257
1774,2024-04-02,13.46,13.56,13.19,13.28,115402
1775,2024-04-03,13.28,13.46,13.28,13.37,83400
1776,2024-04-04,13.37,13.37,13.28,13.28,55900
1777,2024-04-05,13.28,13.37,13.19,13.28,123281
1778,2024-04-08,13.28,13.37,13.19,13.28,57914
1779,2024-04-09,13.19,13.28,13.09,13.28,49340
1780,2024-04-10,13.19,13.37,13.0,13.37,87616
1781,2024-04-11,13.28,13.28,13.09,13.28,28700
1782,2024-04-12,13.19,13.28,13.09,13.19,66100
1783,2024-04-15,13.19,13.28,12.73,12.91,240201
1784,2024-04-16,12.82,12.82,12.45,12.54,190609
1785,2024-04-17,12.63,12.73,12.54,12.54,15200
1786,2024-04-19,12.54,12.54,12.08,12.36,187300
1787,2024-04-22,12.17,12.54,12.17,12.54,33711
1788,2024-04-23,12.45,12.45,12.17,12.36,30501
1789,2024-04-24,12.45,12.63,12.36,12.36,32710
1790,2024-04-25,12.36,12.54,12.36,12.45,80600
1791,2024-04-26,12.45,12.54,12.36,12.36,23205
1792,2024-05-02,12.36,12.54,12.36,12.45,33600
1793,2024-05-03,12.45,12.63,12.45,12.54,37104
1794,2024-05-06,12.54,12.73,12.54,12.63,54801
1795,2024-05-07,12.63,12.73,12.54,12.73,27408
1796,2024-05-08,12.63,12.82,12.63,12.82,72508
1797,2024-05-09,12.82,12.82,12.73,12.82,6100
1798,2024-05-10,12.82,12.82,12.63,12.82,38108
1799,2024-05-13,12.82,12.82,12.63,12.73,36289
1800,2024-05-14,12.73,12.73,12.54,12.63,19907
1801,2024-05-15,12.82,12.82,12.54,12.63,214400
1802,2024-05-16,12.73,12.73,12.54,12.63,132800
1803,2024-05-17,12.73,13.56,12.63,12.73,665103
1804,2024-05-20,12.91,13.09,12.82,12.82,81551
1805,2024-05-21,12.91,12.91,12.63,12.82,129801
1806,2024-05-22,12.73,12.91,12.73,12.73,290440
1807,2024-05-23,12.91,13.09,12.63,13.09,352001
1808,2024-05-24,13.28,14.11,13.0,13.65,1146850
1809,2024-05-27,13.74,14.29,13.74,14.02,752707
1810,2024-05-28,13.92,14.2,13.83,13.92,317302
1811,2024-05-29,14.11,14.2,13.74,13.83,610201
1812,2024-05-30,13.83,14.2,13.83,14.11,465500
1813,2024-05-31,14.02,14.48,14.02,14.2,350672
1814,2024-06-03,14.29,14.39,14.11,14.2,248768
1815,2024-06-04,14.11,14.29,14.11,14.2,415123
1816,2024-06-05,14.2,14.48,14.2,14.29,246648
1817,2024-06-06,14.29,14.29,14.02,14.11,260130
1818,2024-06-07,14.11,16.14,14.11,16.14,1700650
1819,2024-06-10,16.14,17.52,16.14,17.06,1213894
1820,2024-06-11,17.06,17.15,16.32,16.6,1316754
1821,2024-06-12,16.6,16.69,15.95,16.51,845585
1822,2024-06-13,16.41,17.89,16.41,16.97,900581
1823,2024-06-14,17.06,17.06,16.14,16.23,619009
1824,2024-06-17,16.41,16.41,16.14,16.32,567039
1825,2024-06-18,16.32,17.34,16.32,17.06,949167
1826,2024-06-19,17.15,17.15,14.39,16.69,618022
1827,2024-06-20,16.69,17.8,16.51,17.15,985667
1828,2024-06-21,17.06,17.89,17.06,17.71,989850
1829,2024-06-24,17.71,18.35,17.15,17.52,1044989
1830,2024-06-25,17.52,17.52,16.14,16.51,1131511
1831,2024-06-26,16.6,16.88,16.32,16.78,472801
1832,2024-06-27,16.88,17.15,16.51,16.6,463451
1833,2024-06-28,16.6,16.78,15.95,16.23,493349
1834,2024-07-01,16.23,16.23,14.94,15.58,1001147
1835,2024-07-02,15.68,15.77,15.4,15.77,263586
1836,2024-07-03,15.68,16.14,15.31,15.58,430193
1837,2024-07-04,15.68,16.6,15.58,16.41,531979
1838,2024-07-05,16.6,16.97,16.32,16.41,417823
1839,2024-07-08,16.78,16.97,16.41,16.6,326048
1840,2024-07-09,16.51,16.88,16.41,16.69,421964
1841,2024-07-10,16.78,17.06,16.69,16.97,567499
1842,2024-07-11,17.55,17.64,16.87,16.87,380497
1843,2024-07-12,17.16,17.16,16.59,16.78,230118
1844,2024-07-15,16.78,16.78,16.2,16.78,334073
1845,2024-07-16,16.78,16.87,16.49,16.78,333758
1846,2024-07-17,16.78,16.97,15.82,16.11,656700
1847,2024-07-18,16.4,16.4,15.53,16.11,555901
1848,2024-07-19,15.82,16.01,15.53,15.82,280200
1849,2024-07-22,15.82,15.82,14.86,15.53,578247
1850,2024-07-23,15.34,15.34,14.77,14.96,249220
1851,2024-07-24,15.05,15.05,14.38,14.96,401647
1852,2024-07-25,14.77,14.96,14.57,14.77,136806
1853,2024-07-26,14.86,15.44,14.77,15.44,229260
1854,2024-07-29,15.34,15.63,15.15,15.34,182202
1855,2024-07-30,15.34,15.34,14.86,15.24,147880
1856,2024-07-31,15.15,15.34,14.86,15.15,290434
1857,2024-08-01,15.15,15.15,14.19,14.48,629921
1858,2024-08-02,14.29,14.86,14.29,14.77,303202
1859,2024-08-05,14.57,14.77,13.9,14.09,417052
1860,2024-08-06,14.0,14.48,14.0,14.48,311501
1861,2024-08-07,14.57,14.77,14.19,14.38,162233
1862,2024-08-08,14.48,14.77,14.48,14.57,116100
1863,2024-08-09,14.86,15.15,14.67,14.96,101239
1864,2024-08-12,14.96,15.15,14.77,15.05,128092
1865,2024-08-13,15.15,16.78,15.15,15.92,717651
1866,2024-08-14,16.11,16.3,15.44,15.72,215990
1867,2024-08-15,15.72,15.72,15.15,15.24,144054
1868,2024-08-16,15.34,15.72,15.24,15.72,213233
1869,2024-08-19,15.72,16.01,15.63,15.72,112168
1870,2024-08-20,15.72,15.82,15.63,15.72,116738
1871,2024-08-21,15.63,15.72,13.81,15.44,121212
1872,2024-08-22,15.53,15.53,15.24,15.44,85438
1873,2024-08-23,15.44,15.53,15.15,15.24,94827
1874,2024-08-26,15.34,15.44,15.15,15.15,84931
1875,2024-08-27,15.34,15.34,14.96,15.15,72089
1876,2024-08-28,15.24,15.63,15.05,15.63,153124
1877,2024-08-29,15.34,15.53,15.34,15.34,41730
1878,2024-08-30,15.44,15.44,15.24,15.44,34605
1879,2024-09-04,15.53,15.53,15.15,15.15,74504
1880,2024-09-05,15.34,15.34,14.96,15.24,84751
1881,2024-09-06,15.15,15.15,14.77,14.96,96300
1882,2024-09-09,14.96,15.05,14.86,14.86,87510
1883,2024-09-10,14.96,15.05,14.67,14.77,70600
1884,2024-09-11,14.86,15.15,14.77,14.96,79400
1885,2024-09-12,15.15,15.15,14.96,15.05,33200
1886,2024-09-13,15.05,15.05,14.96,14.96,41802
1887,2024-09-16,15.05,15.05,14.67,14.77,66223
1888,2024-09-17,14.86,15.05,14.67,14.96,30907
1889,2024-09-18,14.96,14.96,14.67,14.67,96500
1890,2024-09-19,14.77,14.86,14.67,14.77,52000
1891,2024-09-20,14.96,14.96,14.77,14.77,54303
1892,2024-09-23,14.86,14.86,14.57,14.67,59067
1893,2024-09-24,14.67,14.67,14.48,14.67,115300
1894,2024-09-25,14.67,15.05,14.48,14.86,366300
1895,2024-09-26,14.96,14.96,14.77,14.77,80000
1896,2024-09-27,15.05,15.05,14.57,14.67,64441
1897,2024-09-30,14.77,14.77,14.57,14.67,105310
1898,2024-10-01,14.67,14.77,14.57,14.67,87102
1899,2024-10-02,14.67,14.77,14.57,14.67,45400
1900,2024-10-03,14.67,14.67,14.57,14.57,87625
1901,2024-10-04,14.57,14.57,14.38,14.48,96400
1902,2024-10-07,14.19,14.57,14.19,14.38,64101
1903,2024-10-08,14.48,14.57,14.38,14.57,44139
1904,2024-10-09,14.57,14.77,14.48,14.57,35700
1905,2024-10-10,14.77,14.77,14.57,14.57,21700
1906,2024-10-11,14.67,14.67,14.48,14.48,22706
1907,2024-10-14,14.67,14.77,14.57,14.67,67706
1908,2024-10-15,14.67,14.67,14.38,14.57,45002
1909,2024-10-16,14.57,14.57,14.48,14.57,10746
1910,2024-10-17,14.57,14.67,14.38,14.67,25316
1911,2024-10-18,14.48,14.57,14.48,14.57,37210
1912,2024-10-21,14.67,14.67,14.38,14.48,17017
1913,2024-10-22,14.48,14.57,14.48,14.57,100900
1914,2024-10-23,14.38,14.57,14.38,14.57,43614
1915,2024-10-24,14.57,14.57,14.48,14.48,17705
1916,2024-10-25,14.38,14.57,14.38,14.48,22750
1917,2024-10-28,14.48,14.67,14.48,14.48,42309
1918,2024-10-29,14.57,14.67,14.57,14.57,37000
1919,2024-10-30,14.67,15.34,14.67,15.05,195568
1920,2024-10-31,15.05,15.05,14.77,14.86,34901
1921,2024-11-01,14.86,14.86,14.67,14.77,27568
1922,2024-11-04,14.77,14.96,14.67,14.77,32100
1923,2024-11-05,14.67,14.96,14.67,14.77,60560
1924,2024-11-06,14.96,15.34,14.86,15.15,88069
1925,2024-11-07,15.24,15.34,15.05,15.15,60623
1926,2024-11-08,15.24,15.24,14.86,14.96,32700
1927,2024-11-11,14.96,15.53,14.96,15.53,279757
1928,2024-11-12,15.53,15.92,15.44,15.44,119160
1929,2024-11-13,15.44,15.53,15.15,15.34,131341
1930,2024-11-14,15.34,15.34,14.96,15.15,55010
1931,2024-11-15,15.15,15.15,14.67,14.86,123900
1932,2024-11-18,14.57,14.96,14.57,14.77,46000
1933,2024-11-19,14.86,15.05,14.67,14.77,307200
1934,2024-11-20,14.77,14.96,14.77,14.96,39800
1935,2024-11-21,14.96,14.96,14.77,14.96,9300
1936,2024-11-22,14.96,14.96,14.67,14.77,48614
1937,2024-11-25,14.77,14.96,14.77,14.96,39800
1938,2024-11-26,14.96,15.15,14.96,14.96,43680
1939,2024-11-27,14.86,15.05,14.86,14.86,37703
1940,2024-11-28,14.96,15.05,14.77,14.77,74020
1941,2024-11-29,14.77,15.15,14.77,14.86,58501
1942,2024-12-02,14.96,15.15,14.86,14.86,52700
1943,2024-12-03,14.86,15.15,14.77,15.05,112731
1944,2024-12-04,15.05,15.53,14.96,15.24,251506
1945,2024-12-05,15.24,15.44,15.24,15.24,97800
1946,2024-12-06,15.24,15.34,15.05,15.05,142010
1947,2024-12-09,15.15,15.24,14.96,15.15,141305
1948,2024-12-10,15.15,15.92,15.15,15.72,519905
1949,2024-12-11,15.92,15.92,15.34,15.53,247232
1950,2024-12-12,15.53,15.63,15.24,15.44,205006
1951,2024-12-13,15.34,15.44,15.24,15.44,94189
1952,2024-12-16,15.44,16.3,15.34,15.82,685054
1953,2024-12-17,15.92,15.92,15.63,15.72,225963
1954,2024-12-18,15.53,15.72,15.53,15.63,129060
1955,2024-12-19,15.44,16.3,15.24,16.11,548966
1956,2024-12-20,16.11,16.87,16.01,16.49,968316
1957,2024-12-23,16.59,16.87,16.2,16.3,404824
1958,2024-12-24,16.3,16.97,16.3,16.49,824647
1959,2024-12-25,16.68,16.78,16.3,16.49,592925
1960,2024-12-26,16.49,16.59,16.01,16.11,554641
1961,2024-12-27,16.3,16.3,15.82,16.01,338235
1962,2024-12-30,15.82,16.2,15.82,16.01,146233
1963,2024-12-31,16.11,16.11,15.92,16.01,99020
1964,2025-01-02,16.2,16.2,15.92,16.2,298505
1965,2025-01-03,16.11,16.49,16.01,16.11,185206
1966,2025-01-06,16.3,16.59,15.63,15.82,290600
1967,2025-01-07,15.92,15.92,15.44,15.44,309300
1968,2025-01-08,15.63,15.63,15.24,15.44,135336
1969,2025-01-09,15.44,15.53,15.34,15.44,81083
1970,2025-01-10,15.44,15.63,15.34,15.53,164523
1971,2025-01-13,15.44,15.53,15.24,15.44,274809
1972,2025-01-14,15.44,15.82,15.44,15.72,216010
1973,2025-01-15,15.82,15.92,15.63,15.92,80430
1974,2025-01-16,15.82,15.92,15.63,15.72,120000
1975,2025-01-17,15.72,15.82,15.63,15.82,116910
1976,2025-01-20,15.92,16.49,15.82,16.3,524830
1977,2025-01-21,16.4,16.49,16.11,16.2,148000
1978,2025-01-22,16.3,16.97,16.11,16.78,1058033
