,time,open,high,low,close,volume
1030,2022-12-14,26.3,26.3,24.36,25.12,1500
1031,2022-12-15,21.51,28.31,21.51,28.31,3400
1032,2022-12-16,24.7,24.7,24.7,24.7,0
1033,2022-12-19,21.0,28.4,21.0,27.64,6500
1034,2022-12-20,23.94,28.48,23.94,27.47,1500
1035,2022-12-21,22.68,27.47,22.43,26.04,6300
1036,2022-12-22,26.04,26.04,26.04,26.04,400
1037,2022-12-23,29.91,29.91,22.35,28.06,2202
1038,2022-12-26,27.56,27.56,21.93,26.38,6400
1039,2022-12-27,23.19,26.72,23.02,26.63,1300
1040,2022-12-28,20.92,23.94,20.92,23.36,5400
1041,2022-12-29,25.04,25.04,19.91,23.19,1300
1042,2022-12-30,18.99,22.77,18.99,22.68,2800
1043,2023-01-03,22.94,22.94,22.94,22.94,500
1044,2023-01-04,22.6,22.6,22.1,22.1,2000
1045,2023-01-05,21.0,23.36,21.0,23.36,1400
1046,2023-01-06,23.19,23.19,23.19,23.19,0
1047,2023-01-09,23.19,23.19,23.19,23.19,0
1048,2023-01-10,24.62,24.62,24.36,24.36,6100
1049,2023-01-11,24.53,24.53,24.53,24.53,0
1050,2023-01-12,21.0,24.11,21.0,24.11,5300
1051,2023-01-13,21.84,23.78,21.84,23.78,1100
1052,2023-01-16,23.36,23.36,23.36,23.36,100
1053,2023-01-17,24.62,24.62,24.62,24.62,100
1054,2023-01-18,21.84,27.56,21.84,27.56,600
1055,2023-01-19,22.77,22.77,22.77,22.77,0
1056,2023-01-27,25.04,25.04,24.78,24.78,200
1057,2023-01-30,24.62,24.62,24.36,24.36,4700
1058,2023-01-31,24.62,24.62,24.62,24.62,10
1059,2023-02-01,24.62,24.62,24.62,24.62,0
1060,2023-02-02,21.0,24.2,21.0,24.2,4100
1061,2023-02-03,19.41,22.6,19.41,22.6,1100
1062,2023-02-06,22.52,22.52,22.52,22.52,100
1063,2023-02-07,22.85,22.85,21.84,21.84,4100
1064,2023-02-08,19.74,22.43,19.74,22.43,200
1065,2023-02-09,19.41,23.36,19.41,23.36,4200
1066,2023-02-10,22.1,22.1,22.1,22.1,100
1067,2023-02-13,24.53,24.53,24.53,24.53,4200
1068,2023-02-14,20.92,27.98,20.92,27.98,300
1069,2023-02-15,25.04,25.04,25.04,25.04,100
1070,2023-02-16,21.34,24.87,21.34,24.87,4300
1071,2023-02-17,23.78,23.78,23.78,23.78,100
1072,2023-02-20,23.36,23.36,23.36,23.36,4500
1073,2023-02-21,21.0,21.0,21.0,21.0,100
1074,2023-02-22,20.16,23.36,19.41,23.36,4720
1075,2023-02-23,22.1,22.1,22.1,22.1,100
1076,2023-02-24,23.36,23.36,23.36,23.36,103
1077,2023-02-27,25.88,26.8,25.88,26.8,5600
1078,2023-02-28,26.88,26.88,26.88,26.88,108
1079,2023-03-01,25.2,25.2,25.2,25.2,100
1080,2023-03-02,21.59,28.98,21.59,26.8,4700
1081,2023-03-03,25.79,25.79,25.79,25.79,100
1082,2023-03-06,25.79,25.79,25.79,25.79,0
1083,2023-03-07,28.56,28.56,25.2,25.2,5812
1084,2023-03-08,25.12,25.12,25.12,25.12,100
1085,2023-03-09,24.78,24.78,21.42,24.7,5601
1086,2023-03-10,24.78,24.78,24.78,24.78,102
1087,2023-03-13,24.36,27.81,24.36,27.22,4200
1088,2023-03-14,23.61,27.39,23.36,27.39,1700
1089,2023-03-15,24.36,24.45,24.36,24.45,200
1090,2023-03-16,21.26,26.8,21.26,25.79,5500
1091,2023-03-17,21.68,24.87,20.33,24.28,400
1092,2023-03-20,22.77,25.46,22.77,25.29,5500
1093,2023-03-21,23.94,23.94,23.94,23.94,100
1094,2023-03-22,21.0,24.11,21.0,24.11,5600
1095,2023-03-23,24.36,24.36,24.36,24.36,100
1096,2023-03-24,25.54,25.54,25.54,25.54,100
1097,2023-03-27,27.47,27.47,26.88,26.88,5600
1098,2023-03-28,24.36,24.36,24.36,24.36,103
1099,2023-03-29,21.84,25.88,21.84,25.88,5600
1100,2023-03-30,25.2,25.2,25.2,25.2,100
1101,2023-03-31,26.3,26.3,26.3,26.3,100
1102,2023-04-03,27.3,27.3,26.38,26.8,5600
1103,2023-04-04,23.02,24.28,23.02,24.28,200
1104,2023-04-05,22.68,24.53,20.83,21.84,6100
1105,2023-04-06,24.2,24.2,23.52,23.52,300
1106,2023-04-07,27.3,27.3,21.42,26.38,306
1107,2023-04-10,27.22,27.64,26.8,27.64,5500
1108,2023-04-11,23.1,25.2,23.1,25.2,200
1109,2023-04-12,25.2,25.2,21.0,25.12,5900
1110,2023-04-13,24.95,24.95,24.95,24.95,100
1111,2023-04-14,28.65,28.65,21.42,28.48,1000
1112,2023-04-17,27.64,27.64,27.64,27.64,101
1113,2023-04-18,27.64,27.64,27.64,27.64,0
1114,2023-04-19,23.52,26.04,23.52,25.62,4100
1115,2023-04-20,25.2,25.2,22.18,25.04,300
1116,2023-04-21,21.84,26.8,21.84,26.8,4003
1117,2023-04-24,25.04,25.04,25.04,25.04,200
1118,2023-04-25,22.77,26.38,22.77,26.38,5310
1119,2023-04-26,25.62,25.62,25.62,25.62,5
1120,2023-04-27,25.88,25.88,22.51,25.62,4500
1121,2023-04-28,25.36,25.36,25.36,25.36,107
1122,2023-05-04,25.28,25.28,25.19,25.19,300
1123,2023-05-05,25.19,25.19,25.02,25.02,300
1124,2023-05-08,24.58,28.83,24.58,26.75,4600
1125,2023-05-09,24.15,28.13,24.15,28.13,1202
1126,2023-05-10,23.46,27.61,21.81,27.61,4200
1127,2023-05-11,25.28,25.28,22.59,25.28,1900
1128,2023-05-12,25.97,25.97,25.97,25.97,103
1129,2023-05-15,28.57,28.57,28.57,28.57,4001
1130,2023-05-16,24.32,32.03,24.32,32.03,300
1131,2023-05-17,23.37,26.84,23.37,26.84,3900
1132,2023-05-18,26.92,26.92,26.92,26.92,101
1133,2023-05-19,26.92,26.92,26.92,26.92,0
1134,2023-05-22,22.94,29.0,22.94,29.0,3804
1135,2023-05-23,24.67,28.39,24.67,28.39,200
1136,2023-05-24,23.63,26.49,23.63,26.49,3800
1137,2023-05-25,25.45,25.45,25.45,25.45,100
1138,2023-05-26,25.88,25.88,25.8,25.8,202
1139,2023-05-29,27.27,27.27,25.97,25.97,3900
1140,2023-05-30,25.45,25.45,25.45,25.45,100
1141,2023-05-31,22.59,27.53,21.9,27.53,3704
1142,2023-06-01,25.36,25.36,25.36,25.36,100
1143,2023-06-02,25.36,25.36,25.36,25.36,0
1144,2023-06-05,25.36,25.36,25.36,25.36,0
1145,2023-06-06,25.02,27.44,25.02,27.44,3805
1146,2023-06-07,27.44,27.44,25.8,25.8,300
1147,2023-06-08,27.53,27.53,22.77,26.32,3800
1148,2023-06-09,26.4,26.4,26.4,26.4,101
1149,2023-06-12,26.4,26.4,26.4,26.4,0
1150,2023-06-13,27.01,27.01,27.01,27.01,3300
1151,2023-06-14,27.01,27.01,27.01,27.01,0
1152,2023-06-15,23.46,25.8,23.2,25.8,3400
1153,2023-06-16,23.37,25.8,23.37,23.37,300
1154,2023-06-19,23.37,26.66,23.37,26.66,2200
1155,2023-06-20,23.03,25.36,23.03,25.36,200
1156,2023-06-21,25.19,25.19,20.86,24.67,2400
1157,2023-06-22,22.42,22.42,22.42,22.42,7
1158,2023-06-23,21.21,23.55,21.21,23.55,900
1159,2023-06-26,23.2,23.29,23.2,23.29,600
1160,2023-06-27,24.5,24.5,24.5,24.5,100
1161,2023-06-28,22.51,23.63,22.51,23.63,1000
1162,2023-06-29,23.29,23.29,23.2,23.2,200
1163,2023-06-30,23.29,23.29,23.11,23.11,500
1164,2023-07-03,23.2,23.2,23.2,23.2,0
1165,2023-07-04,23.2,23.2,23.2,23.2,0
1166,2023-07-05,23.2,23.2,23.2,23.2,0
1167,2023-07-06,23.2,23.2,23.2,23.2,0
1168,2023-07-07,23.2,23.2,23.2,23.2,0
1169,2023-07-10,23.2,23.2,23.2,23.2,0
1170,2023-07-11,23.2,23.2,23.2,23.2,0
1171,2023-07-12,23.2,23.2,23.2,23.2,0
1172,2023-07-13,23.2,23.2,23.2,23.2,0
1173,2023-07-14,23.2,23.2,23.2,23.2,0
1174,2023-07-17,23.37,23.37,23.2,23.2,600
1175,2023-07-18,23.11,23.11,23.11,23.11,100
1176,2023-07-19,20.86,20.86,20.86,20.86,100
1177,2023-07-20,20.86,20.86,20.86,20.86,0
1178,2023-07-21,20.86,20.86,20.86,20.86,0
1179,2023-07-24,20.86,20.86,20.86,20.86,0
1180,2023-07-25,22.85,22.85,22.85,22.85,400
1181,2023-07-26,22.85,22.85,22.85,22.85,100
1182,2023-07-27,22.85,22.85,22.85,22.85,0
1183,2023-07-28,22.85,22.85,22.85,22.85,100
1184,2023-07-31,22.85,22.85,22.85,22.85,1
1185,2023-08-01,22.85,22.85,22.85,22.85,0
1186,2023-08-02,20.78,20.78,20.78,20.78,400
1187,2023-08-03,20.78,20.78,20.78,20.78,0
1188,2023-08-04,20.78,20.78,20.78,20.78,0
1189,2023-08-07,20.78,20.78,20.78,20.78,0
1190,2023-08-08,23.11,23.2,23.11,23.2,900
1191,2023-08-09,23.2,23.2,23.2,23.2,100
1192,2023-08-10,21.34,21.34,21.34,21.34,100
1193,2023-08-11,21.34,21.34,21.34,21.34,0
1194,2023-08-14,22.05,22.05,22.05,22.05,100
1195,2023-08-15,22.05,22.05,22.05,22.05,0
1196,2023-08-16,22.05,22.05,22.05,22.05,0
1197,2023-08-17,22.05,22.05,22.05,22.05,0
1198,2023-08-18,22.05,22.05,22.05,22.05,0
1199,2023-08-21,22.05,22.05,22.05,22.05,0
1200,2023-08-22,22.05,22.05,22.05,22.05,0
1201,2023-08-23,22.05,22.05,22.05,22.05,0
1202,2023-08-24,22.05,22.05,22.05,22.05,0
1203,2023-08-25,22.05,22.05,22.05,22.05,0
1204,2023-08-28,23.02,23.02,23.02,23.02,100
1205,2023-08-29,23.02,23.02,23.02,23.02,0
1206,2023-08-30,23.02,23.02,23.02,23.02,0
1207,2023-08-31,22.14,22.14,21.69,21.69,1000
1208,2023-09-05,22.14,22.14,22.14,22.14,0
1209,2023-09-06,23.47,23.47,23.47,23.47,100
1210,2023-09-07,23.47,23.47,23.47,23.47,0
1211,2023-09-08,23.47,23.47,23.47,23.47,0
1212,2023-09-11,23.47,23.47,23.47,23.47,0
1213,2023-09-12,23.47,23.47,23.47,23.47,0
1214,2023-09-13,22.14,22.14,22.14,22.14,100
1215,2023-09-14,21.43,21.52,19.04,19.04,900
1216,2023-09-15,22.05,22.05,22.05,22.05,500
1217,2023-09-18,22.05,22.05,22.05,22.05,1
1218,2023-09-19,22.05,22.05,22.05,22.05,0
1219,2023-09-20,22.05,22.05,22.05,22.05,0
1220,2023-09-21,22.05,22.05,22.05,22.05,0
1221,2023-09-22,22.05,22.05,22.05,22.05,400
1222,2023-09-25,22.05,22.05,22.05,22.05,1
1223,2023-09-26,22.05,22.05,22.05,22.05,501
1224,2023-09-27,22.05,22.05,22.05,22.05,0
1225,2023-09-28,22.05,22.05,22.05,22.05,0
1226,2023-09-29,22.05,22.05,22.05,22.05,0
1227,2023-10-02,18.77,18.77,18.77,18.77,100
1228,2023-10-03,18.77,18.77,18.77,18.77,0
1229,2023-10-04,21.16,21.52,21.16,21.52,1200
1230,2023-10-05,21.34,21.34,21.34,21.34,0
1231,2023-10-06,21.34,21.34,21.34,21.34,0
1232,2023-10-09,21.34,21.34,21.34,21.34,0
1233,2023-10-10,21.34,21.34,21.34,21.34,0
1234,2023-10-11,21.34,21.34,21.34,21.34,0
1235,2023-10-12,21.34,21.34,21.34,21.34,0
1236,2023-10-13,21.34,21.34,21.34,21.34,0
1237,2023-10-16,21.34,21.34,21.34,21.34,1
1238,2023-10-17,21.34,21.34,21.34,21.34,0
1239,2023-10-18,19.66,19.66,19.66,19.66,100
1240,2023-10-19,19.66,19.66,19.66,19.66,0
1241,2023-10-20,19.66,19.66,19.66,19.66,1
1242,2023-10-23,19.66,19.66,19.66,19.66,0
1243,2023-10-24,19.66,19.66,19.66,19.66,0
1244,2023-10-25,19.66,19.66,19.66,19.66,0
1245,2023-10-26,20.72,20.72,19.66,19.66,400
1246,2023-10-27,19.92,19.92,19.92,19.92,0
1247,2023-10-30,19.92,19.92,19.92,19.92,0
1248,2023-10-31,22.49,22.49,22.49,22.49,100
1249,2023-11-01,22.49,22.49,22.49,22.49,0
1250,2023-11-02,22.14,23.73,22.14,23.73,200
1251,2023-11-03,24.71,24.71,22.93,23.73,400
1252,2023-11-06,23.55,23.55,23.55,23.55,0
1253,2023-11-07,23.55,23.55,23.55,23.55,0
1254,2023-11-08,22.93,22.93,22.93,22.93,200
1255,2023-11-09,22.93,22.93,22.93,22.93,0
1256,2023-11-10,22.93,22.93,22.93,22.93,1
1257,2023-11-13,19.57,19.57,19.57,19.57,100
1258,2023-11-14,19.57,19.57,19.57,19.57,0
1259,2023-11-15,19.57,19.57,19.57,19.57,0
1260,2023-11-16,19.57,19.57,19.57,19.57,0
1261,2023-11-17,19.57,19.57,19.57,19.57,0
1262,2023-11-20,19.57,19.57,19.57,19.57,0
1263,2023-11-21,19.57,19.57,19.57,19.57,0
1264,2023-11-22,19.57,19.57,19.57,19.57,0
1265,2023-11-23,19.57,19.57,19.57,19.57,0
1266,2023-11-24,22.49,22.49,22.49,22.49,200
1267,2023-11-27,22.49,22.49,22.49,22.49,0
1268,2023-11-28,22.49,22.49,22.49,22.49,0
1269,2023-11-29,22.49,22.49,22.49,22.49,0
1270,2023-11-30,22.49,22.49,22.49,22.49,0
1271,2023-12-01,22.49,22.49,22.49,22.49,0
1272,2023-12-04,22.49,22.49,22.49,22.49,0
1273,2023-12-05,22.49,22.49,22.49,22.49,0
1274,2023-12-06,22.49,22.49,22.49,22.49,1
1275,2023-12-07,22.49,22.49,22.49,22.49,1000
1276,2023-12-08,22.49,22.49,22.49,22.49,0
1277,2023-12-11,22.49,22.49,22.49,22.49,0
1278,2023-12-12,22.49,22.49,22.49,22.49,0
1279,2023-12-13,22.49,22.49,22.49,22.49,1
1280,2023-12-14,22.49,22.49,22.49,22.49,0
1281,2023-12-15,22.49,22.49,22.49,22.49,0
1282,2023-12-18,22.49,22.49,22.49,22.49,100
1283,2023-12-19,22.49,22.49,22.49,22.49,0
1284,2023-12-20,22.49,22.49,22.49,22.49,0
1285,2023-12-21,22.14,22.14,21.69,21.69,900
1286,2023-12-22,21.96,21.96,21.96,21.96,0
1287,2023-12-25,21.96,21.96,21.96,21.96,0
1288,2023-12-26,21.96,21.96,21.96,21.96,0
1289,2023-12-27,21.96,21.96,21.96,21.96,0
1290,2023-12-28,21.96,21.96,21.96,21.96,0
1291,2023-12-29,21.96,21.96,21.96,21.96,0
1292,2024-01-02,21.96,21.96,21.96,21.96,500
1293,2024-01-03,21.96,21.96,21.96,21.96,0
1294,2024-01-04,21.96,21.96,21.96,21.96,0
1295,2024-01-05,21.96,21.96,21.96,21.96,0
1296,2024-01-08,21.96,21.96,21.96,21.96,400
1297,2024-01-09,21.96,21.96,21.96,21.96,0
1298,2024-01-10,21.96,21.96,21.96,21.96,0
1299,2024-01-11,21.96,21.96,21.96,21.96,0
1300,2024-01-12,21.96,21.96,21.96,21.96,0
1301,2024-01-15,21.96,21.96,21.96,21.96,0
1302,2024-01-16,21.96,21.96,21.96,21.96,0
1303,2024-01-17,20.28,20.28,20.19,20.19,200
1304,2024-01-18,20.28,20.28,20.28,20.28,200
1305,2024-01-19,20.28,20.28,20.28,20.28,0
1306,2024-01-22,20.28,20.28,20.28,20.28,1
1307,2024-01-23,20.28,20.28,20.28,20.28,4
1308,2024-01-24,23.02,23.02,23.02,23.02,100
1309,2024-01-25,23.02,23.02,23.02,23.02,0
1310,2024-01-26,23.02,23.02,23.02,23.02,0
1311,2024-01-29,23.02,23.02,23.02,23.02,1
1312,2024-01-30,23.02,23.02,23.02,23.02,0
1313,2024-01-31,22.58,22.58,22.49,22.49,1200
1314,2024-02-01,23.11,23.91,23.11,23.91,3600
1315,2024-02-02,23.91,24.0,23.91,24.0,1100
1316,2024-02-05,24.0,24.0,24.0,24.0,0
1317,2024-02-06,24.0,24.0,24.0,24.0,200
1318,2024-02-07,24.0,24.0,24.0,24.0,400
1319,2024-02-15,24.0,24.0,24.0,24.0,0
1320,2024-02-16,24.0,24.0,24.0,24.0,200
1321,2024-02-19,24.0,24.0,24.0,24.0,0
1322,2024-02-20,24.79,24.79,24.79,24.79,200
1323,2024-02-21,24.79,24.79,24.79,24.79,0
1324,2024-02-22,24.79,24.79,24.79,24.79,0
1325,2024-02-23,24.79,24.79,24.79,24.79,1000
1326,2024-02-26,27.01,27.01,27.01,27.01,100
1327,2024-02-27,26.56,26.56,26.12,26.12,250
1328,2024-02-28,26.21,26.92,26.21,26.92,300
1329,2024-02-29,26.48,26.48,26.48,26.48,300
1330,2024-03-01,26.48,26.48,26.48,26.48,0
1331,2024-03-04,26.48,26.48,26.48,26.48,0
1332,2024-03-05,26.56,26.56,26.56,26.56,100
1333,2024-03-06,26.56,26.56,26.56,26.56,0
1334,2024-03-07,26.56,26.56,26.56,26.56,0
1335,2024-03-08,26.56,26.56,26.56,26.56,0
1336,2024-03-11,26.56,26.56,26.56,26.56,300
1337,2024-03-12,26.56,26.56,26.56,26.56,0
1338,2024-03-13,27.01,27.18,26.74,27.18,2703
1339,2024-03-14,26.92,26.92,26.92,26.92,0
1340,2024-03-15,26.92,26.92,26.92,26.92,0
1341,2024-03-18,26.92,26.92,26.92,26.92,0
1342,2024-03-19,26.92,26.92,26.92,26.92,0
1343,2024-03-20,26.92,26.92,26.92,26.92,0
1344,2024-03-21,26.92,26.92,26.92,26.92,0
1345,2024-03-22,26.92,26.92,26.92,26.92,0
1346,2024-03-25,26.92,26.92,26.92,26.92,10
1347,2024-03-26,26.92,26.92,26.92,26.92,0
1348,2024-03-27,26.92,26.92,26.92,26.92,700
1349,2024-03-28,26.92,26.92,26.92,26.92,0
1350,2024-03-29,26.92,26.92,26.92,26.92,0
1351,2024-04-01,23.64,26.56,23.64,26.56,1200
1352,2024-04-02,25.33,25.33,25.33,25.33,0
1353,2024-04-03,26.92,26.92,26.92,26.92,100
1354,2024-04-04,26.92,26.92,26.92,26.92,99
1355,2024-04-05,26.92,26.92,26.92,26.92,0
1356,2024-04-08,30.82,30.82,30.82,30.82,102
1357,2024-04-09,27.01,27.01,27.01,27.01,100
1358,2024-04-10,27.01,27.01,27.01,27.01,57
1359,2024-04-11,24.0,24.17,24.0,24.17,400
1360,2024-04-12,26.48,26.48,26.48,26.48,100
1361,2024-04-15,26.48,26.48,26.48,26.48,601
1362,2024-04-16,26.48,26.48,26.48,26.48,52
1363,2024-04-17,26.48,26.48,26.48,26.48,104
1364,2024-04-19,24.44,26.56,24.44,24.88,7700
1365,2024-04-22,25.86,25.86,25.86,25.86,0
1366,2024-04-23,25.86,25.86,25.86,25.86,0
1367,2024-04-24,24.0,24.0,24.0,24.0,200
1368,2024-04-25,27.45,27.45,27.45,27.45,2901
1369,2024-04-26,25.33,25.33,25.33,25.33,100
1370,2024-05-02,28.56,28.56,28.56,28.56,1000
1371,2024-05-03,28.56,28.56,28.56,28.56,0
1372,2024-05-06,28.56,28.56,28.56,28.56,0
1373,2024-05-07,28.56,28.56,28.56,28.56,0
1374,2024-05-08,24.96,24.96,24.96,24.96,100
1375,2024-05-09,24.96,24.96,24.96,24.96,1
1376,2024-05-10,25.24,25.24,25.24,25.24,100
1377,2024-05-13,25.24,25.24,25.24,25.24,0
1378,2024-05-14,25.24,25.24,25.24,25.24,0
1379,2024-05-15,21.46,21.46,21.46,21.46,100
1380,2024-05-16,24.59,24.59,24.59,24.59,2000
1381,2024-05-17,28.28,28.28,27.63,27.63,800
1382,2024-05-20,27.63,27.63,27.63,27.63,101
1383,2024-05-21,27.63,27.63,25.88,25.88,600
1384,2024-05-22,30.12,30.12,26.71,26.71,500
1385,2024-05-23,26.71,26.71,26.71,26.71,1200
1386,2024-05-24,26.71,26.71,26.71,26.71,200
1387,2024-05-27,26.71,26.71,26.71,26.71,600
1388,2024-05-28,26.71,26.71,26.71,26.71,200
1389,2024-05-29,26.71,26.71,26.71,26.71,200
1390,2024-05-30,26.71,26.71,26.71,26.71,0
1391,2024-05-31,26.71,26.71,26.71,26.71,200
1392,2024-06-03,26.71,26.71,26.71,26.71,500
1393,2024-06-04,26.71,26.71,26.71,26.71,100
1394,2024-06-05,26.71,26.71,26.71,26.71,700
1395,2024-06-06,26.71,26.71,26.71,26.71,0
1396,2024-06-07,26.71,26.71,26.71,26.71,0
1397,2024-06-10,25.05,25.05,25.05,25.05,100
1398,2024-06-11,25.05,25.05,25.05,25.05,0
1399,2024-06-12,25.05,25.05,25.05,25.05,0
1400,2024-06-13,21.65,21.65,21.65,21.65,100
1401,2024-06-14,21.65,21.65,21.65,21.65,0
1402,2024-06-17,21.65,21.65,21.65,21.65,0
1403,2024-06-18,21.65,21.65,21.65,21.65,0
1404,2024-06-19,21.65,21.65,21.65,21.65,0
1405,2024-06-20,21.65,21.65,21.65,21.65,0
1406,2024-06-21,21.65,21.65,21.65,21.65,0
1407,2024-06-24,24.87,24.87,24.87,24.87,100
1408,2024-06-25,28.56,28.56,28.56,28.56,1589
1409,2024-06-26,28.56,28.56,28.56,28.56,0
1410,2024-06-27,28.56,28.56,28.56,28.56,0
1411,2024-06-28,28.56,28.56,28.56,28.56,9
1412,2024-07-01,28.56,32.24,28.56,32.24,1600
1413,2024-07-02,33.07,33.07,28.56,28.56,1210
1414,2024-07-03,29.02,29.02,29.02,29.02,0
1415,2024-07-04,29.48,29.48,29.48,29.48,1210
1416,2024-07-05,29.48,29.48,29.48,29.48,100
1417,2024-07-08,29.48,29.48,29.48,29.48,0
1418,2024-07-09,29.48,29.48,29.48,29.48,10
1419,2024-07-10,29.48,29.48,29.48,29.48,0
1420,2024-07-11,29.48,29.48,29.48,29.48,0
1421,2024-07-12,29.48,30.4,29.48,30.4,200
1422,2024-07-15,29.94,29.94,29.94,29.94,0
1423,2024-07-16,29.94,29.94,29.94,29.94,409
1424,2024-07-17,29.94,29.94,29.94,29.94,0
1425,2024-07-18,29.94,29.94,29.94,29.94,200
1426,2024-07-19,29.94,29.94,29.94,29.94,9
1427,2024-07-22,29.94,29.94,29.94,29.94,0
1428,2024-07-23,29.94,29.94,29.94,29.94,0
1429,2024-07-24,29.48,29.48,29.48,29.48,4300
1430,2024-07-25,29.57,29.57,29.48,29.48,2304
1431,2024-07-26,29.48,29.48,29.48,29.48,100
1432,2024-07-29,29.48,29.48,29.48,29.48,10
1433,2024-07-30,29.48,29.48,29.48,29.48,1
1434,2024-07-31,29.48,29.48,29.48,29.48,8
1435,2024-08-01,29.48,29.48,29.48,29.48,0
1436,2024-08-02,25.88,25.88,25.88,25.88,100
1437,2024-08-05,25.88,25.88,25.88,25.88,0
1438,2024-08-06,29.48,29.48,29.48,29.48,111
1439,2024-08-07,29.48,29.48,29.48,29.48,0
1440,2024-08-08,29.48,29.48,29.48,29.48,0
1441,2024-08-09,28.56,28.56,28.56,28.56,102
1442,2024-08-12,28.56,28.56,28.56,28.56,0
1443,2024-08-13,28.56,28.56,28.56,28.56,5
1444,2024-08-14,28.56,28.56,28.56,28.56,1
1445,2024-08-15,28.56,28.56,28.56,28.56,1
1446,2024-08-16,29.48,29.48,29.48,29.48,320
1447,2024-08-19,29.48,29.48,29.48,29.48,1003
1448,2024-08-20,29.48,29.48,29.48,29.48,2
1449,2024-08-21,29.48,29.48,29.48,29.48,100
1450,2024-08-22,29.48,29.48,29.48,29.48,0
1451,2024-08-23,29.48,29.48,29.48,29.48,0
1452,2024-08-26,29.48,29.48,29.48,29.48,0
1453,2024-08-27,29.94,29.94,29.94,29.94,200
1454,2024-08-28,29.94,29.94,29.94,29.94,15
1455,2024-08-29,29.94,29.94,29.94,29.94,0
1456,2024-08-30,29.94,29.94,29.94,29.94,2
1457,2024-09-04,29.94,29.94,29.94,29.94,0
1458,2024-09-05,29.94,29.94,29.94,29.94,0
1459,2024-09-06,29.94,29.94,29.94,29.94,0
1460,2024-09-09,29.94,29.94,29.94,29.94,0
1461,2024-09-10,29.94,29.94,29.94,29.94,0
1462,2024-09-11,29.94,29.94,29.94,29.94,0
1463,2024-09-12,29.94,29.94,29.94,29.94,0
1464,2024-09-13,29.94,29.94,29.94,29.94,0
1465,2024-09-16,29.94,29.94,29.94,29.94,0
1466,2024-09-17,29.94,29.94,29.94,29.94,1
1467,2024-09-18,29.94,29.94,29.94,29.94,0
1468,2024-09-19,29.94,29.94,29.94,29.94,0
1469,2024-09-20,29.94,29.94,29.94,29.94,1
1470,2024-09-23,29.94,29.94,29.94,29.94,0
1471,2024-09-24,29.94,29.94,29.94,29.94,0
1472,2024-09-25,29.09,29.09,29.09,29.09,4000
1473,2024-09-26,29.09,29.09,29.09,29.09,0
1474,2024-09-27,29.09,29.09,29.09,29.09,0
1475,2024-09-30,29.09,29.09,29.09,29.09,0
1476,2024-10-01,29.09,29.09,29.09,29.09,0
1477,2024-10-02,29.56,29.56,29.56,29.56,2000
1478,2024-10-03,29.56,30.97,29.56,30.97,1101
1479,2024-10-04,30.88,30.88,30.88,30.88,1
1480,2024-10-07,30.88,30.88,30.88,30.88,0
1481,2024-10-08,30.88,30.88,30.88,30.88,0
1482,2024-10-09,30.88,30.88,30.88,30.88,11
1483,2024-10-10,35.48,35.48,35.48,35.48,1330
1484,2024-10-11,35.48,35.48,35.48,35.48,0
1485,2024-10-14,35.48,35.48,35.48,35.48,22
1486,2024-10-15,31.91,31.91,31.91,31.91,1000
1487,2024-10-16,31.91,31.91,31.91,31.91,11
1488,2024-10-17,31.91,31.91,31.91,31.91,5
1489,2024-10-18,31.91,31.91,31.91,31.91,1
1490,2024-10-21,31.91,31.91,31.91,31.91,0
1491,2024-10-22,31.91,31.91,31.91,31.91,0
1492,2024-10-23,29.09,29.28,29.09,29.28,415
1493,2024-10-24,29.19,29.19,29.19,29.19,100
1494,2024-10-25,29.38,29.38,29.28,29.28,1200
1495,2024-10-28,29.28,29.28,29.28,29.28,0
1496,2024-10-29,29.28,29.28,29.28,29.28,40
1497,2024-10-30,29.28,29.28,29.28,29.28,0
1498,2024-10-31,29.28,29.28,29.28,29.28,29
1499,2024-11-01,29.28,29.28,29.28,29.28,0
1500,2024-11-04,29.28,29.28,29.28,29.28,0
1501,2024-11-05,29.28,29.28,29.28,29.28,0
1502,2024-11-06,29.28,29.28,29.28,29.28,5
1503,2024-11-07,29.28,29.28,29.28,29.28,0
1504,2024-11-08,29.28,29.28,29.28,29.28,0
1505,2024-11-11,29.28,29.28,29.28,29.28,0
1506,2024-11-12,29.28,29.28,29.28,29.28,0
1507,2024-11-13,29.28,29.28,29.28,29.28,8
1508,2024-11-14,29.28,29.28,29.28,29.28,0
1509,2024-11-15,29.28,29.28,29.28,29.28,0
1510,2024-11-18,29.28,29.28,29.28,29.28,0
1511,2024-11-19,29.28,29.28,29.28,29.28,0
1512,2024-11-20,30.97,30.97,30.97,30.97,100
1513,2024-11-21,30.97,30.97,30.97,30.97,0
1514,2024-11-22,30.97,30.97,30.97,30.97,0
1515,2024-11-25,30.97,30.97,30.97,30.97,0
1516,2024-11-26,30.97,30.97,30.97,30.97,0
1517,2024-11-27,30.97,30.97,30.97,30.97,0
1518,2024-11-28,30.97,30.97,30.97,30.97,0
1519,2024-11-29,30.97,30.97,30.97,30.97,0
1520,2024-12-02,30.97,30.97,30.97,30.97,0
1521,2024-12-03,30.97,30.97,30.97,30.97,0
1522,2024-12-04,30.97,30.97,30.97,30.97,0
1523,2024-12-05,30.97,30.97,30.97,30.97,0
1524,2024-12-06,30.97,30.97,30.97,30.97,0
1525,2024-12-09,30.97,30.97,30.97,30.97,0
