,time,open,high,low,close,volume
1026,2022-05-23,21.16,21.16,21.16,21.16,0
1027,2022-05-24,21.16,21.16,21.16,21.16,0
1028,2022-05-25,21.16,21.16,21.16,21.16,0
1029,2022-05-26,21.16,21.16,21.16,21.16,0
1030,2022-05-27,21.16,21.16,21.16,21.16,0
1031,2022-05-30,21.16,21.16,21.16,21.16,400
1032,2022-05-31,21.16,21.16,21.16,21.16,0
1033,2022-06-01,21.16,21.16,21.16,21.16,0
1034,2022-06-02,21.16,21.16,21.16,21.16,5300
1035,2022-06-03,21.16,21.16,21.16,21.16,0
1036,2022-06-06,21.45,21.45,21.45,21.45,200
1037,2022-06-07,21.45,21.45,21.45,21.45,0
1038,2022-06-08,22.01,22.01,22.01,22.01,1000
1039,2022-06-09,22.01,22.01,22.01,22.01,0
1040,2022-06-10,22.01,22.01,22.01,22.01,100
1041,2022-06-13,21.79,21.79,21.79,21.79,1101
1042,2022-06-14,21.79,21.79,21.79,21.79,0
1043,2022-06-15,21.79,21.79,21.79,21.79,0
1044,2022-06-16,21.79,21.79,21.79,21.79,0
1045,2022-06-17,21.79,21.79,21.79,21.79,0
1046,2022-06-20,21.45,21.45,21.45,21.45,100
1047,2022-06-21,21.45,21.45,21.45,21.45,0
1048,2022-06-22,21.45,21.45,21.45,21.45,1000
1049,2022-06-23,21.45,21.45,21.45,21.45,700
1050,2022-06-24,21.45,21.45,21.45,21.45,0
1051,2022-06-27,21.45,21.45,21.45,21.45,0
1052,2022-06-28,21.45,21.45,21.45,21.45,10
1053,2022-06-29,21.45,21.45,21.45,21.45,0
1054,2022-06-30,20.54,22.75,20.54,22.75,400
1055,2022-07-01,21.1,21.1,21.1,21.1,0
1056,2022-07-04,21.1,21.1,21.1,21.1,0
1057,2022-07-05,21.1,21.1,21.1,21.1,0
1058,2022-07-06,21.1,21.1,21.1,21.1,0
1059,2022-07-07,21.1,21.1,21.1,21.1,0
1060,2022-07-08,21.1,21.1,21.1,21.1,0
1061,2022-07-11,21.1,21.1,21.1,21.1,0
1062,2022-07-12,19.57,19.57,19.57,19.57,100
1063,2022-07-13,19.57,19.57,19.57,19.57,0
1064,2022-07-14,19.57,19.57,19.57,19.57,21
1065,2022-07-15,19.57,19.57,19.57,19.57,0
1066,2022-07-18,19.57,19.57,19.57,19.57,0
1067,2022-07-19,19.57,19.57,19.57,19.57,0
1068,2022-07-20,19.57,19.57,19.57,19.57,1
1069,2022-07-21,19.57,19.57,19.57,19.57,0
1070,2022-07-22,19.57,19.57,19.57,19.57,0
1071,2022-07-25,19.57,19.57,19.57,19.57,0
1072,2022-07-26,19.57,19.57,19.57,19.57,0
1073,2022-07-27,19.57,19.57,19.57,19.57,0
1074,2022-07-28,19.57,19.57,19.57,19.57,0
1075,2022-07-29,19.57,19.57,19.57,19.57,0
1076,2022-08-01,19.57,19.57,19.57,19.57,0
1077,2022-08-02,21.05,21.05,21.05,21.05,100
1078,2022-08-03,21.05,21.05,21.05,21.05,0
1079,2022-08-04,21.05,21.05,21.05,21.05,0
1080,2022-08-05,21.05,21.05,21.05,21.05,0
1081,2022-08-08,21.05,21.05,21.05,21.05,0
1082,2022-08-09,21.05,21.05,21.05,21.05,0
1083,2022-08-10,21.05,21.05,21.05,21.05,0
1084,2022-08-11,21.05,21.05,21.05,21.05,0
1085,2022-08-12,21.05,21.05,21.05,21.05,0
1086,2022-08-15,21.05,21.05,21.05,21.05,0
1087,2022-08-16,21.05,21.05,21.05,21.05,0
1088,2022-08-17,21.05,21.05,21.05,21.05,0
1089,2022-08-18,21.05,21.05,21.05,21.05,0
1090,2022-08-19,21.05,21.05,21.05,21.05,0
1091,2022-08-22,21.05,21.05,21.05,21.05,0
1092,2022-08-23,21.05,21.05,21.05,21.05,0
1093,2022-08-24,21.05,21.05,21.05,21.05,0
1094,2022-08-25,21.05,21.05,21.05,21.05,0
1095,2022-08-26,21.05,21.05,21.05,21.05,29
1096,2022-08-29,21.05,21.05,21.05,21.05,0
1097,2022-08-30,21.05,21.05,21.05,21.05,0
1098,2022-08-31,21.05,21.05,21.05,21.05,0
1099,2022-09-05,21.05,21.05,21.05,21.05,0
1100,2022-09-06,21.05,21.05,21.05,21.05,0
1101,2022-09-07,22.07,22.07,22.07,22.07,500
1102,2022-09-08,22.07,22.07,22.07,22.07,0
1103,2022-09-09,22.07,22.07,22.07,22.07,0
1104,2022-09-12,22.07,22.07,22.07,22.07,0
1105,2022-09-13,22.07,22.07,22.07,22.07,134
1106,2022-09-14,22.07,22.07,22.07,22.07,2
1107,2022-09-15,22.07,22.07,22.07,22.07,0
1108,2022-09-16,22.07,22.07,22.07,22.07,0
1109,2022-09-19,22.07,22.07,22.07,22.07,38
1110,2022-09-20,22.07,22.07,22.07,22.07,0
1111,2022-09-21,22.47,22.47,22.47,22.47,300
1112,2022-09-22,22.47,22.47,22.47,22.47,0
1113,2022-09-23,22.47,22.47,22.47,22.47,0
1114,2022-09-26,22.47,22.47,22.47,22.47,0
1115,2022-09-27,22.47,22.47,22.47,22.47,0
1116,2022-09-28,22.47,22.47,22.47,22.47,0
1117,2022-09-29,22.47,22.47,22.47,22.47,0
1118,2022-09-30,22.47,22.47,22.47,22.47,0
1119,2022-10-03,22.47,22.47,22.47,22.47,0
1120,2022-10-04,21.05,21.05,21.05,21.05,1000
1121,2022-10-05,21.05,21.05,21.05,21.05,101
1122,2022-10-06,21.05,21.05,21.05,21.05,0
1123,2022-10-07,21.05,21.05,21.05,21.05,0
1124,2022-10-10,21.05,21.05,21.05,21.05,0
1125,2022-10-11,21.05,21.05,21.05,21.05,700
1126,2022-10-12,21.05,21.05,21.05,21.05,0
1127,2022-10-13,21.05,21.05,21.05,21.05,0
1128,2022-10-14,21.05,21.05,21.05,21.05,0
1129,2022-10-17,21.05,21.05,21.05,21.05,0
1130,2022-10-18,21.05,21.05,21.05,21.05,0
1131,2022-10-19,21.05,21.05,21.05,21.05,0
1132,2022-10-20,21.05,21.05,21.05,21.05,0
1133,2022-10-21,21.05,21.05,21.05,21.05,0
1134,2022-10-24,21.05,21.05,21.05,21.05,0
1135,2022-10-25,21.05,21.05,21.05,21.05,100
1136,2022-10-26,21.05,21.05,21.05,21.05,0
1137,2022-10-27,21.05,21.05,21.05,21.05,0
1138,2022-10-28,21.05,21.05,21.05,21.05,0
1139,2022-10-31,21.16,21.16,21.16,21.16,1000
1140,2022-11-01,21.16,21.16,21.16,21.16,0
1141,2022-11-02,21.22,21.22,21.22,21.22,200
1142,2022-11-03,21.22,21.22,21.22,21.22,0
1143,2022-11-04,20.46,20.46,20.46,20.46,1200
1144,2022-11-07,20.05,20.05,20.05,20.05,200
1145,2022-11-08,20.05,20.05,20.05,20.05,1000
1146,2022-11-09,21.34,21.34,21.34,21.34,200
1147,2022-11-10,21.34,21.34,21.34,21.34,0
1148,2022-11-11,21.34,21.34,21.34,21.34,0
1149,2022-11-14,21.34,21.34,21.34,21.34,0
1150,2022-11-15,21.34,21.34,21.34,21.34,0
1151,2022-11-16,21.34,21.34,21.34,21.34,0
1152,2022-11-17,21.34,21.34,21.34,21.34,0
1153,2022-11-18,21.34,21.34,21.34,21.34,0
1154,2022-11-21,21.34,21.34,21.34,21.34,0
1155,2022-11-22,21.34,21.34,21.34,21.34,0
1156,2022-11-23,21.34,21.34,21.34,21.34,0
1157,2022-11-24,21.34,21.34,21.34,21.34,0
1158,2022-11-25,21.34,21.34,21.34,21.34,0
1159,2022-11-28,21.34,21.34,21.34,21.34,0
1160,2022-11-29,21.34,21.34,21.34,21.34,0
1161,2022-11-30,21.34,21.34,21.34,21.34,0
1162,2022-12-01,21.34,21.34,21.34,21.34,0
1163,2022-12-02,21.34,21.34,21.34,21.34,0
1164,2022-12-05,21.34,21.34,21.34,21.34,0
1165,2022-12-06,21.34,21.34,21.34,21.34,100
1166,2022-12-07,18.71,18.71,18.71,18.71,111
1167,2022-12-08,18.71,18.71,18.71,18.71,65
1168,2022-12-09,19.29,19.29,19.29,19.29,1000
1169,2022-12-12,19.88,19.88,19.0,19.0,2100
1170,2022-12-13,20.46,20.46,19.29,19.29,1000
1171,2022-12-14,19.53,19.7,19.53,19.7,600
1172,2022-12-15,21.05,21.05,21.05,21.05,2800
1173,2022-12-16,20.46,20.46,20.46,20.46,1400
1174,2022-12-19,20.46,20.46,20.46,20.46,800
1175,2022-12-20,20.46,20.46,20.46,20.46,0
1176,2022-12-21,20.46,20.46,20.46,20.46,0
1177,2022-12-22,20.46,20.46,20.46,20.46,0
1178,2022-12-23,23.5,23.5,20.52,20.52,1400
1179,2022-12-26,22.45,22.45,22.45,22.45,0
1180,2022-12-27,22.45,22.45,22.45,22.45,0
1181,2022-12-28,22.45,22.45,22.45,22.45,0
1182,2022-12-29,22.45,22.45,22.45,22.45,0
1183,2022-12-30,22.45,22.45,22.45,22.45,0
1184,2023-01-03,22.45,22.45,22.45,22.45,100
1185,2023-01-04,22.45,22.45,22.45,22.45,0
1186,2023-01-05,22.45,22.45,22.45,22.45,0
1187,2023-01-06,22.45,22.45,22.45,22.45,0
1188,2023-01-09,22.45,22.45,22.45,22.45,0
1189,2023-01-10,22.45,22.45,22.45,22.45,0
1190,2023-01-11,22.22,22.22,22.22,22.22,1200
1191,2023-01-12,22.22,22.22,22.22,22.22,0
1192,2023-01-13,22.22,22.22,22.22,22.22,0
1193,2023-01-16,22.22,22.22,22.22,22.22,0
1194,2023-01-17,22.22,22.22,22.22,22.22,0
1195,2023-01-18,18.88,18.88,18.88,18.88,100
1196,2023-01-19,16.25,16.25,16.25,16.25,100
1197,2023-01-27,16.25,16.25,16.25,16.25,0
1198,2023-01-30,18.65,18.65,18.65,18.65,100
1199,2023-01-31,19.59,19.59,19.59,19.59,100
1200,2023-02-01,17.25,19.59,17.25,19.59,200
1201,2023-02-02,15.67,18.42,15.67,18.42,400
1202,2023-02-03,20.35,20.35,20.35,20.35,300
1203,2023-02-06,17.54,22.22,17.54,22.22,300
1204,2023-02-07,17.83,17.83,17.83,17.83,100
1205,2023-02-08,20.35,20.4,20.35,20.4,200
1206,2023-02-09,18.01,18.01,18.01,18.01,100
1207,2023-02-10,20.58,20.7,20.58,20.7,300
1208,2023-02-13,17.89,20.52,17.89,20.52,200
1209,2023-02-14,17.89,17.89,17.89,17.89,100
1210,2023-02-15,20.4,20.46,20.4,20.46,400
1211,2023-02-16,18.01,20.75,18.01,20.75,200
1212,2023-02-17,19.41,19.41,19.41,19.41,0
1213,2023-02-20,20.64,21.75,20.64,21.75,200
1214,2023-02-21,21.22,21.22,21.22,21.22,0
1215,2023-02-22,21.22,21.22,21.22,21.22,0
1216,2023-02-23,21.22,21.22,21.22,21.22,0
1217,2023-02-24,21.22,21.22,21.22,21.22,0
1218,2023-02-27,21.22,21.22,21.22,21.22,0
1219,2023-02-28,19.29,19.29,19.29,19.29,200
1220,2023-03-01,21.34,21.34,21.34,21.34,100
1221,2023-03-02,21.34,21.34,21.34,21.34,0
1222,2023-03-03,21.34,21.34,21.34,21.34,0
1223,2023-03-06,21.05,21.05,21.05,21.05,400
1224,2023-03-07,21.34,21.63,21.05,21.05,1300
1225,2023-03-08,21.34,21.98,21.34,21.98,400
1226,2023-03-09,20.52,20.52,20.17,20.17,584
1227,2023-03-10,21.46,21.51,21.46,21.51,1300
1228,2023-03-13,21.46,21.46,21.46,21.46,0
1229,2023-03-14,20.17,20.17,20.05,20.05,2000
1230,2023-03-15,21.4,21.57,21.4,21.57,1200
1231,2023-03-16,21.57,21.57,21.57,21.57,0
1232,2023-03-17,21.57,21.63,21.57,21.63,200
1233,2023-03-20,21.63,21.92,21.46,21.57,4302
1234,2023-03-21,21.57,21.57,21.51,21.51,1608
1235,2023-03-22,21.57,23.39,21.57,23.39,2600
1236,2023-03-23,22.39,22.39,22.16,22.16,6001
1237,2023-03-24,22.22,22.22,22.1,22.1,6300
1238,2023-03-27,24.13,24.13,24.0,24.07,3500
1239,2023-03-28,24.13,24.13,24.13,24.13,0
1240,2023-03-29,21.72,21.78,21.72,21.72,700
1241,2023-03-30,21.78,21.78,21.78,21.78,0
1242,2023-03-31,21.78,21.78,21.78,21.78,0
1243,2023-04-03,21.78,21.78,21.78,21.78,0
1244,2023-04-04,18.67,22.86,18.67,22.86,900
1245,2023-04-05,18.86,18.86,18.86,18.86,100
1246,2023-04-06,19.05,21.59,19.05,21.59,1200
1247,2023-04-07,18.99,21.59,18.99,21.59,400
1248,2023-04-10,20.95,20.95,20.95,20.95,0
1249,2023-04-11,20.95,20.95,20.95,20.95,0
1250,2023-04-12,22.03,22.03,21.97,22.03,7700
1251,2023-04-13,24.76,25.34,24.76,25.34,2500
1252,2023-04-14,21.53,25.34,21.53,23.94,800
1253,2023-04-17,20.64,20.64,20.64,20.64,100
1254,2023-04-18,20.64,20.64,20.64,20.64,0
1255,2023-04-19,20.64,20.64,20.64,20.64,0
1256,2023-04-20,20.7,20.7,20.64,20.64,200
1257,2023-04-21,20.7,20.7,20.7,20.7,0
1258,2023-04-24,20.7,20.7,20.7,20.7,0
1259,2023-04-25,20.7,20.7,20.7,20.7,0
1260,2023-04-26,20.95,20.95,20.95,20.95,200
1261,2023-04-27,20.95,20.95,20.95,20.95,0
1262,2023-04-28,20.95,20.95,20.95,20.95,0
1263,2023-05-04,20.95,20.95,20.95,20.95,0
1264,2023-05-05,23.18,23.18,19.05,19.05,3500
1265,2023-05-08,20.45,20.45,20.45,20.45,0
1266,2023-05-09,22.54,22.67,22.54,22.67,900
1267,2023-05-10,19.18,25.27,19.18,25.27,1600
1268,2023-05-11,23.49,23.49,21.27,21.27,1600
1269,2023-05-12,21.53,21.53,21.53,21.53,400
1270,2023-05-15,21.53,21.53,21.53,21.53,0
1271,2023-05-16,22.22,22.22,22.22,22.22,100
1272,2023-05-17,22.22,22.22,22.22,22.22,0
1273,2023-05-18,22.22,22.22,22.22,22.22,0
1274,2023-05-19,22.22,22.22,22.22,22.22,0
1275,2023-05-22,21.91,21.91,21.91,21.91,100
1276,2023-05-23,22.22,22.86,22.22,22.86,400
1277,2023-05-24,22.54,22.54,22.54,22.54,100
1278,2023-05-25,22.35,22.54,22.35,22.48,3300
1279,2023-05-26,22.41,22.41,22.41,22.41,0
1280,2023-05-29,22.41,22.41,22.41,22.41,100
1281,2023-05-30,23.0,23.0,23.0,23.0,200
1282,2023-05-31,22.81,23.0,22.81,23.0,2000
1283,2023-06-01,22.94,22.94,22.94,22.94,800
1284,2023-06-02,22.94,22.94,22.94,22.94,0
1285,2023-06-05,22.94,22.94,22.94,22.94,0
1286,2023-06-06,26.07,26.07,26.07,26.07,100
1287,2023-06-07,22.22,22.22,22.22,22.22,100
1288,2023-06-08,22.22,22.22,22.22,22.22,0
1289,2023-06-09,22.22,22.22,22.22,22.22,0
1290,2023-06-12,22.22,22.22,22.22,22.22,0
1291,2023-06-13,22.22,22.22,22.22,22.22,0
1292,2023-06-14,22.22,22.22,22.22,22.22,0
1293,2023-06-15,22.22,22.22,22.22,22.22,0
1294,2023-06-16,22.22,22.22,22.22,22.22,0
1295,2023-06-19,22.22,22.22,22.22,22.22,0
1296,2023-06-20,22.22,22.22,22.22,22.22,0
1297,2023-06-21,22.22,22.22,22.22,22.22,0
1298,2023-06-22,22.22,22.22,22.22,22.22,0
1299,2023-06-23,22.22,22.22,22.22,22.22,0
1300,2023-06-26,22.22,22.22,22.22,22.22,0
1301,2023-06-27,25.49,25.49,25.16,25.16,1200
1302,2023-06-28,25.16,25.49,25.16,25.49,6900
1303,2023-06-29,25.49,25.55,25.49,25.55,3700
1304,2023-06-30,25.49,25.49,25.49,25.49,0
1305,2023-07-03,25.49,25.94,25.49,25.94,22400
1306,2023-07-04,25.68,25.81,25.68,25.81,3600
1307,2023-07-05,25.81,26.07,25.81,26.07,2500
1308,2023-07-06,25.81,26.14,25.81,26.14,8500
1309,2023-07-07,25.88,25.88,25.88,25.88,0
1310,2023-07-10,22.02,22.02,22.02,22.02,100
1311,2023-07-11,24.83,24.83,24.83,24.83,200
1312,2023-07-12,25.49,25.49,24.83,25.49,1408
1313,2023-07-13,25.49,25.49,25.49,25.49,300
1314,2023-07-14,22.02,22.02,22.02,22.02,100
1315,2023-07-17,25.29,25.29,25.29,25.29,800
1316,2023-07-18,29.08,29.08,29.08,29.08,200
1317,2023-07-19,24.77,26.07,24.77,26.07,1400
1318,2023-07-20,22.54,22.54,22.54,22.54,100
1319,2023-07-21,22.54,22.54,22.54,22.54,0
1320,2023-07-24,25.88,25.88,25.88,25.88,108
1321,2023-07-25,25.88,25.88,25.88,25.88,0
1322,2023-07-26,25.88,25.88,25.88,25.88,0
1323,2023-07-27,25.88,25.88,25.88,25.88,0
1324,2023-07-28,25.88,25.88,25.88,25.88,0
1325,2023-07-31,25.88,25.88,25.88,25.88,0
1326,2023-08-01,25.88,25.88,25.88,25.88,0
1327,2023-08-02,25.62,25.62,25.62,25.62,200
1328,2023-08-03,25.62,25.62,25.62,25.62,0
1329,2023-08-04,25.62,25.62,25.62,25.62,0
1330,2023-08-07,25.62,25.62,25.62,25.62,0
1331,2023-08-08,25.62,25.62,25.62,25.62,0
1332,2023-08-09,25.62,25.62,25.62,25.62,0
1333,2023-08-10,25.62,25.62,25.62,25.62,0
1334,2023-08-11,25.62,25.62,25.62,25.62,0
1335,2023-08-14,25.62,25.62,25.62,25.62,0
1336,2023-08-15,25.62,25.62,25.62,25.62,0
1337,2023-08-16,25.62,25.62,25.62,25.62,0
1338,2023-08-17,25.62,25.62,25.62,25.62,0
1339,2023-08-18,25.62,25.62,25.62,25.62,6300
1340,2023-08-21,25.62,25.62,25.62,25.62,0
1341,2023-08-22,25.62,25.62,25.62,25.62,92
1342,2023-08-23,25.62,25.62,25.62,25.62,0
1343,2023-08-24,22.68,22.68,22.68,22.68,100
1344,2023-08-25,22.68,22.68,22.68,22.68,0
1345,2023-08-28,22.68,22.68,22.68,22.68,1300
1346,2023-08-29,26.07,26.07,26.07,26.07,100
1347,2023-08-30,22.94,26.07,22.94,25.22,1100
1348,2023-08-31,23.59,26.07,23.59,26.07,800
1349,2023-09-05,23.59,24.83,23.59,24.83,1500
1350,2023-09-06,25.16,25.16,25.16,25.16,300
1351,2023-09-07,25.16,25.16,25.16,25.16,1000
1352,2023-09-08,25.16,25.16,25.16,25.16,100
1353,2023-09-11,22.68,22.68,22.68,22.68,100
1354,2023-09-12,24.83,24.83,24.83,24.83,2000
1355,2023-09-13,23.07,24.9,23.07,24.9,1400
1356,2023-09-14,23.07,23.07,23.07,23.07,100
1357,2023-09-15,23.07,23.07,23.07,23.07,0
1358,2023-09-18,24.51,24.51,24.51,24.51,500
1359,2023-09-19,24.51,24.51,24.51,24.51,800
1360,2023-09-20,25.75,25.75,25.75,25.75,101
1361,2023-09-21,23.26,25.49,23.26,24.9,400
1362,2023-09-22,24.51,24.51,24.51,24.51,500
1363,2023-09-25,23.53,28.1,23.53,24.18,1100
1364,2023-09-26,24.31,24.31,24.31,24.31,8
1365,2023-09-27,24.51,24.51,24.51,24.51,500
1366,2023-09-28,24.51,24.51,24.51,24.51,0
1367,2023-09-29,24.51,24.51,24.51,24.51,200
1368,2023-10-02,22.87,22.87,22.87,22.87,100
1369,2023-10-03,24.18,24.18,24.18,24.18,1000
1370,2023-10-04,24.18,24.18,24.18,24.18,0
1371,2023-10-05,25.35,25.35,25.35,25.35,100
1372,2023-10-06,24.96,24.96,24.96,24.96,600
1373,2023-10-09,24.96,24.96,24.96,24.96,0
1374,2023-10-10,24.96,24.96,24.96,24.96,0
1375,2023-10-11,28.62,28.62,23.53,23.53,1100
1376,2023-10-12,23.0,24.83,23.0,24.83,200
1377,2023-10-13,23.92,23.92,23.92,23.92,1000
1378,2023-10-16,23.92,23.92,23.92,23.92,0
1379,2023-10-17,22.02,22.02,22.02,22.02,1500
1380,2023-10-18,22.09,22.28,21.3,22.22,11000
1381,2023-10-19,21.7,21.7,21.7,21.7,0
1382,2023-10-20,24.51,24.83,24.51,24.83,3700
1383,2023-10-23,22.87,22.87,22.87,22.87,100
1384,2023-10-24,22.87,22.87,22.87,22.87,0
1385,2023-10-25,22.87,22.87,22.87,22.87,0
1386,2023-10-26,24.83,25.16,24.83,24.83,300
1387,2023-10-27,22.35,22.35,22.35,22.35,100
1388,2023-10-30,23.2,23.2,23.2,23.2,200
1389,2023-10-31,23.2,24.77,23.2,24.77,600
1390,2023-11-01,23.46,23.46,23.46,23.46,300
1391,2023-11-02,25.42,25.42,25.16,25.16,200
1392,2023-11-03,21.89,21.89,21.89,21.89,100
1393,2023-11-06,24.77,24.77,24.77,24.77,600
1394,2023-11-07,23.33,23.33,23.33,23.33,100
1395,2023-11-08,23.33,23.33,23.33,23.33,0
1396,2023-11-09,23.33,23.33,23.33,23.33,0
1397,2023-11-10,23.33,23.33,23.33,23.33,0
1398,2023-11-13,23.33,23.33,23.33,23.33,0
1399,2023-11-14,23.33,23.33,23.33,23.33,0
1400,2023-11-15,24.18,24.18,24.18,24.18,300
1401,2023-11-16,24.18,24.18,24.18,24.18,200
1402,2023-11-17,24.18,24.18,24.18,24.18,0
1403,2023-11-20,24.18,24.18,24.18,24.18,0
1404,2023-11-21,24.18,24.18,24.18,24.18,0
1405,2023-11-22,24.18,24.18,24.18,24.18,0
1406,2023-11-23,24.18,24.18,24.18,24.18,0
1407,2023-11-24,24.18,24.18,24.18,24.18,0
1408,2023-11-27,24.18,24.18,24.18,24.18,500
1409,2023-11-28,24.18,24.18,24.18,24.18,0
1410,2023-11-29,25.68,25.68,25.68,25.68,100
1411,2023-11-30,23.2,24.18,23.2,24.18,600
1412,2023-12-01,24.05,24.05,24.05,24.05,0
1413,2023-12-04,24.7,24.7,24.7,24.7,100
1414,2023-12-05,26.07,26.07,26.07,26.07,100
1415,2023-12-06,23.53,23.66,23.53,23.66,15100
1416,2023-12-07,25.09,25.09,25.09,25.09,100
1417,2023-12-08,24.83,24.83,24.44,24.44,1600
1418,2023-12-11,24.57,24.57,24.57,24.57,192
1419,2023-12-12,24.57,24.57,24.57,24.57,0
1420,2023-12-13,23.66,24.05,23.66,24.05,200
1421,2023-12-14,23.85,23.85,23.85,23.85,0
1422,2023-12-15,23.98,23.98,23.98,23.98,101
1423,2023-12-18,22.41,23.59,22.41,23.59,22700
1424,2023-12-19,23.53,23.53,23.53,23.53,0
1425,2023-12-20,23.72,23.72,23.72,23.72,200
1426,2023-12-21,23.72,23.72,23.72,23.72,0
1427,2023-12-22,23.59,24.37,23.59,24.18,30700
1428,2023-12-25,24.51,24.51,24.51,24.51,2300
1429,2023-12-26,24.51,24.51,24.51,24.51,0
1430,2023-12-27,23.79,23.79,23.79,23.79,20000
1431,2023-12-28,23.79,23.79,23.79,23.79,9
1432,2023-12-29,24.51,24.51,24.51,24.51,700
1433,2024-01-02,24.51,24.77,24.51,24.51,2505
1434,2024-01-03,24.64,25.55,24.64,25.16,3500
1435,2024-01-04,25.16,25.16,23.92,25.16,38500
1436,2024-01-05,25.49,25.49,25.49,25.49,5000
1437,2024-01-08,25.49,25.49,25.49,25.49,4200
1438,2024-01-09,25.49,25.49,25.49,25.49,3000
1439,2024-01-10,25.49,25.49,25.49,25.49,517
1440,2024-01-11,25.49,25.49,25.49,25.49,0
1441,2024-01-12,25.35,25.49,25.35,25.49,1800
1442,2024-01-15,25.42,25.42,25.42,25.42,0
1443,2024-01-16,23.72,23.72,23.72,23.72,100
1444,2024-01-17,25.49,25.49,25.49,25.49,3540
1445,2024-01-18,25.49,25.49,25.49,25.49,0
1446,2024-01-19,25.49,25.49,25.49,25.49,0
1447,2024-01-22,25.49,25.49,25.49,25.49,1000
1448,2024-01-23,25.49,25.49,25.49,25.49,100
1449,2024-01-24,25.49,25.49,25.49,25.49,0
1450,2024-01-25,25.49,25.49,25.49,25.49,6800
1451,2024-01-26,25.49,25.49,25.49,25.49,1002
1452,2024-01-29,26.14,26.14,26.14,26.14,2100
1453,2024-01-30,26.07,26.07,26.07,26.07,120
1454,2024-01-31,26.07,26.07,26.07,26.07,20
1455,2024-02-01,26.14,26.14,26.14,26.14,6000
1456,2024-02-02,26.14,26.14,26.14,26.14,0
1457,2024-02-05,24.7,26.27,24.7,26.27,1300
1458,2024-02-06,26.27,26.27,26.27,26.27,1000
1459,2024-02-07,26.27,26.27,26.27,26.27,100
1460,2024-02-15,26.27,26.27,26.27,26.27,0
1461,2024-02-16,26.27,26.27,26.27,26.27,0
1462,2024-02-19,26.79,28.1,26.79,28.1,1000
1463,2024-02-20,25.62,25.62,25.62,25.62,100
1464,2024-02-21,29.41,29.41,26.53,29.01,300
1465,2024-02-22,26.2,26.53,26.2,26.47,1100
1466,2024-02-23,28.1,29.28,28.1,28.62,700
1467,2024-02-26,26.27,28.75,26.27,27.77,1800
1468,2024-02-27,28.1,28.1,27.97,27.97,6000
1469,2024-02-28,28.1,28.1,28.1,28.1,0
1470,2024-02-29,26.47,28.1,26.47,28.1,3000
1471,2024-03-01,28.1,28.16,28.03,28.16,12200
1472,2024-03-04,28.1,28.36,28.1,28.36,8500
1473,2024-03-05,28.43,28.88,28.43,28.88,9300
1474,2024-03-06,29.86,29.86,28.75,28.75,2100
1475,2024-03-07,28.75,29.08,28.75,29.08,400
1476,2024-03-08,29.08,29.08,29.08,29.08,300
1477,2024-03-11,29.08,29.08,29.08,29.08,0
1478,2024-03-12,29.08,29.08,29.08,29.08,200
1479,2024-03-13,29.01,29.01,28.75,28.75,400
1480,2024-03-14,28.95,28.95,28.95,28.95,0
1481,2024-03-15,28.75,28.75,28.75,28.75,1700
1482,2024-03-18,30.06,31.37,28.82,31.04,11600
1483,2024-03-19,32.02,34.96,32.02,34.96,23601
1484,2024-03-20,36.59,37.25,35.94,35.94,4780
1485,2024-03-21,36.59,36.59,36.14,36.14,1100
1486,2024-03-22,36.14,37.97,36.14,37.9,24200
1487,2024-03-25,39.08,41.17,38.75,40.91,23456
1488,2024-03-26,41.04,41.1,40.45,40.91,23100
1489,2024-03-27,40.84,41.5,40.84,41.3,50135
1490,2024-03-28,42.48,42.48,41.36,41.43,19302
1491,2024-03-29,41.69,41.82,39.21,40.52,16084
1492,2024-04-01,40.97,41.82,40.97,41.69,73289
1493,2024-04-02,41.69,41.69,39.53,41.4,18846
1494,2024-04-03,40.25,40.25,34.62,37.87,19897
1495,2024-04-04,36.93,36.93,36.06,36.5,22595
1496,2024-04-05,36.35,37.43,36.21,36.79,8059
1497,2024-04-08,36.5,36.5,36.42,36.42,11022
1498,2024-04-09,37.15,37.15,36.79,36.79,508
1499,2024-04-10,36.93,36.93,36.79,36.79,4260
1500,2024-04-11,36.79,37.51,36.79,36.93,5700
1501,2024-04-12,38.95,42.48,38.95,39.89,19661
1502,2024-04-15,41.04,47.17,41.04,43.64,38584
1503,2024-04-16,44.0,44.0,41.11,43.06,19044
1504,2024-04-17,43.35,43.35,40.03,42.56,3505
1505,2024-04-19,41.33,42.77,41.11,41.11,2932
1506,2024-04-22,41.47,42.48,41.47,42.05,6702
1507,2024-04-23,41.98,41.98,41.98,41.98,270
1508,2024-04-24,42.05,42.05,40.97,42.05,7063
1509,2024-04-25,40.54,41.11,37.72,41.11,1516
1510,2024-04-26,41.47,41.83,41.47,41.47,9484
1511,2024-05-02,41.47,41.83,41.47,41.76,820
1512,2024-05-03,40.03,41.55,40.03,41.55,4400
1513,2024-05-06,41.18,42.99,41.18,41.55,6012
1514,2024-05-07,41.26,41.55,41.11,41.55,3400
1515,2024-05-08,41.26,41.83,41.26,41.83,6500
1516,2024-05-09,41.83,44.0,41.83,44.0,16416
1517,2024-05-10,43.57,43.57,43.57,43.57,25
1518,2024-05-13,41.83,41.91,41.62,41.62,4801
1519,2024-05-14,41.83,43.28,41.83,43.13,2600
1520,2024-05-15,43.13,43.28,43.13,43.13,3320
