,time,open,high,low,close,volume
1527,2018-02-22,18.73,18.73,18.73,18.73,0
1528,2018-02-23,18.73,18.73,18.73,18.73,0
1529,2018-02-26,18.73,18.73,18.73,18.73,0
1530,2018-02-27,18.73,18.73,18.73,18.73,0
1531,2018-02-28,18.73,18.73,18.73,18.73,0
1532,2018-03-01,18.73,18.73,18.73,18.73,0
1533,2018-03-02,18.73,18.73,18.73,18.73,0
1534,2018-03-05,18.73,18.73,18.73,18.73,0
1535,2018-03-06,18.73,18.73,18.73,18.73,0
1536,2018-03-07,18.73,18.73,18.73,18.73,0
1537,2018-03-08,18.73,18.73,18.73,18.73,0
1538,2018-03-09,18.73,18.73,18.73,18.73,0
1539,2018-03-12,18.73,18.73,18.73,18.73,0
1540,2018-03-13,18.73,18.73,18.73,18.73,0
1541,2018-03-14,18.73,18.73,18.73,18.73,0
1542,2018-03-15,18.73,18.73,18.73,18.73,0
1543,2018-03-16,18.73,18.73,18.73,18.73,0
1544,2018-03-19,18.73,18.73,18.73,18.73,0
1545,2018-03-20,18.73,18.73,18.73,18.73,0
1546,2018-03-21,18.73,18.73,18.73,18.73,0
1547,2018-03-22,18.73,18.73,18.73,18.73,0
1548,2018-03-23,18.73,18.73,18.73,18.73,0
1549,2018-03-26,18.73,18.73,18.73,18.73,0
1550,2018-03-27,18.73,18.73,18.73,18.73,0
1551,2018-03-28,18.73,18.73,18.73,18.73,0
1552,2018-03-29,18.73,18.73,18.73,18.73,0
1553,2018-03-30,18.73,18.73,18.73,18.73,0
1554,2018-04-02,18.73,18.73,18.73,18.73,0
1555,2018-04-03,18.73,18.73,18.73,18.73,0
1556,2018-04-04,18.73,18.73,18.73,18.73,0
1557,2018-04-05,18.73,18.73,18.73,18.73,0
1558,2018-04-06,18.73,18.73,18.73,18.73,0
1559,2018-04-09,18.73,18.73,18.73,18.73,0
1560,2018-04-10,18.73,18.73,18.73,18.73,0
1561,2018-04-11,18.73,18.73,18.73,18.73,0
1562,2018-04-12,18.73,18.73,18.73,18.73,0
1563,2018-04-13,18.73,18.73,18.73,18.73,0
1564,2018-04-16,18.73,18.73,18.73,18.73,0
1565,2018-04-17,18.73,18.73,18.73,18.73,0
1566,2018-04-18,18.73,18.73,18.73,18.73,0
1567,2018-04-19,18.73,18.73,18.73,18.73,0
1568,2018-04-20,18.73,18.73,18.73,18.73,0
1569,2018-04-23,18.73,18.73,18.73,18.73,0
1570,2018-04-24,18.73,18.73,18.73,18.73,0
1571,2018-04-26,18.73,18.73,18.73,18.73,0
1572,2018-04-27,18.73,18.73,18.73,18.73,0
1573,2018-05-02,18.73,18.73,18.73,18.73,0
1574,2018-05-03,18.86,18.86,18.86,18.86,100
1575,2018-05-04,18.86,18.86,18.86,18.86,0
1576,2018-05-07,18.86,18.86,18.86,18.86,0
1577,2018-05-08,18.86,18.86,18.86,18.86,0
1578,2018-05-09,18.86,18.86,18.86,18.86,0
1579,2018-05-10,18.86,18.86,18.86,18.86,0
1580,2018-05-11,18.86,18.86,18.86,18.86,0
1581,2018-05-14,18.86,18.86,18.86,18.86,1
1582,2018-05-15,18.86,18.86,18.86,18.86,0
1583,2018-05-16,18.86,18.86,18.86,18.86,0
1584,2018-05-17,18.86,18.86,18.86,18.86,0
1585,2018-05-18,16.15,16.15,16.15,16.15,1900
1586,2018-05-21,16.15,16.15,16.15,16.15,80
1587,2018-05-22,16.15,16.15,16.15,16.15,0
1588,2018-05-23,16.15,16.15,16.15,16.15,0
1589,2018-05-24,16.15,16.15,16.15,16.15,0
1590,2018-05-25,16.15,16.15,16.15,16.15,0
1591,2018-05-28,16.15,16.15,16.15,16.15,0
1592,2018-05-29,13.77,16.15,13.77,16.15,1110
1593,2018-05-30,13.98,13.98,13.98,13.98,0
1594,2018-05-31,13.98,13.98,13.98,13.98,0
1595,2018-06-01,13.98,13.98,13.98,13.98,0
1596,2018-06-04,13.98,13.98,13.98,13.98,0
1597,2018-06-05,13.98,13.98,13.98,13.98,0
1598,2018-06-06,13.98,13.98,13.98,13.98,0
1599,2018-06-07,15.6,15.6,15.6,15.6,200
1600,2018-06-08,15.6,15.6,15.6,15.6,0
1601,2018-06-11,15.6,15.6,15.6,15.6,0
1602,2018-06-12,15.6,15.6,15.6,15.6,10
1603,2018-06-13,15.6,15.6,15.6,15.6,0
1604,2018-06-14,15.6,15.6,15.6,15.6,0
1605,2018-06-15,15.6,15.6,15.6,15.6,0
1606,2018-06-18,15.6,15.6,15.6,15.6,0
1607,2018-06-19,15.6,15.6,15.6,15.6,0
1608,2018-06-20,13.3,13.3,13.3,13.3,100
1609,2018-06-21,13.3,13.3,13.3,13.3,0
1610,2018-06-22,13.3,13.3,13.3,13.3,0
1611,2018-06-25,13.3,13.3,13.3,13.3,0
1612,2018-06-26,13.3,13.3,13.3,13.3,0
1613,2018-06-27,13.3,13.3,13.3,13.3,0
1614,2018-06-28,13.3,13.3,13.3,13.3,3734
1615,2018-06-29,12.21,12.21,12.21,12.21,100
1616,2018-07-02,12.21,12.21,12.21,12.21,0
1617,2018-07-03,12.21,12.21,12.21,12.21,0
1618,2018-07-04,12.21,12.21,12.21,12.21,0
1619,2018-07-05,12.21,12.21,12.21,12.21,0
1620,2018-07-06,12.21,12.21,12.21,12.21,0
1621,2018-07-09,12.21,12.21,12.21,12.21,0
1622,2018-07-10,12.21,12.21,12.21,12.21,0
1623,2018-07-11,12.21,12.21,12.21,12.21,0
1624,2018-07-12,12.21,12.21,12.21,12.21,0
1625,2018-07-13,10.38,14.04,10.38,14.04,200
1626,2018-07-16,10.52,10.52,10.52,10.52,113
1627,2018-07-17,9.23,9.23,9.23,9.23,100
1628,2018-07-18,9.23,9.23,9.23,9.23,0
1629,2018-07-19,9.23,9.23,9.23,9.23,0
1630,2018-07-20,9.23,9.23,9.23,9.23,0
1631,2018-07-23,10.58,10.58,10.58,10.58,100
1632,2018-07-24,12.14,12.14,12.14,12.14,113
1633,2018-07-25,10.58,10.58,10.58,10.58,100
1634,2018-07-26,10.58,10.58,10.58,10.58,0
1635,2018-07-27,10.58,10.58,10.58,10.58,0
1636,2018-07-30,10.58,10.58,10.58,10.58,0
1637,2018-07-31,10.58,10.58,10.58,10.58,0
1638,2018-08-01,10.58,10.58,10.58,10.58,0
1639,2018-08-02,10.58,10.58,10.58,10.58,0
1640,2018-08-03,10.58,10.58,10.58,10.58,0
1641,2018-08-06,10.58,10.58,10.58,10.58,0
1642,2018-08-07,10.58,10.58,10.58,10.58,0
1643,2018-08-08,10.58,10.58,10.58,10.58,0
1644,2018-08-09,10.58,10.58,10.58,10.58,0
1645,2018-08-10,12.14,12.14,12.14,12.14,100
1646,2018-08-13,13.91,13.91,13.91,13.91,100
1647,2018-08-14,13.91,13.91,13.91,13.91,0
1648,2018-08-15,13.98,13.98,13.98,13.98,100
1649,2018-08-16,11.94,16.01,11.94,16.01,300
1650,2018-08-17,14.65,14.65,14.65,14.65,0
1651,2018-08-20,12.48,12.48,12.48,12.48,100
1652,2018-08-21,12.48,12.48,12.48,12.48,19
1653,2018-08-22,12.48,12.48,12.48,12.48,21
1654,2018-08-23,12.48,12.48,12.48,12.48,0
1655,2018-08-24,12.48,12.48,12.48,12.48,0
1656,2018-08-27,14.31,14.31,14.31,14.31,100
1657,2018-08-28,12.48,16.42,12.48,16.42,200
1658,2018-08-29,14.45,14.45,14.45,14.45,0
1659,2018-08-30,12.42,12.42,12.42,12.42,100
1660,2018-08-31,12.42,12.42,12.42,12.42,0
1661,2018-09-04,12.42,12.42,12.42,12.42,0
1662,2018-09-05,14.25,14.25,14.25,14.25,100
1663,2018-09-06,16.35,16.35,16.35,16.35,100
1664,2018-09-07,16.35,16.35,16.35,16.35,0
1665,2018-09-10,13.98,13.98,13.98,13.98,100
1666,2018-09-11,13.98,13.98,13.98,13.98,0
1667,2018-09-12,13.98,13.98,13.98,13.98,0
1668,2018-09-13,16.01,16.01,16.01,16.01,200
1669,2018-09-14,13.77,13.77,13.77,13.77,100
1670,2018-09-17,12.62,15.81,12.62,15.81,600
1671,2018-09-18,13.5,13.5,13.5,13.5,100
1672,2018-09-19,15.47,15.47,15.47,15.47,100
1673,2018-09-20,15.47,15.47,15.47,15.47,0
1674,2018-09-21,13.64,13.64,13.64,13.64,100
1675,2018-09-24,12.62,15.67,12.62,15.67,300
1676,2018-09-25,14.65,14.65,14.65,14.65,0
1677,2018-09-26,12.62,12.62,12.62,12.62,100
1678,2018-09-27,14.45,14.45,14.45,14.45,500
1679,2018-09-28,12.75,12.75,12.75,12.75,100
1680,2018-10-01,14.65,14.65,14.65,14.65,100
1681,2018-10-02,14.65,14.65,14.65,14.65,0
1682,2018-10-03,12.75,12.75,12.75,12.75,100
1683,2018-10-04,14.65,14.65,14.65,14.65,100
1684,2018-10-05,14.65,14.65,14.65,14.65,0
1685,2018-10-08,13.03,13.03,13.03,13.03,100
1686,2018-10-09,14.93,14.93,14.93,14.93,700
1687,2018-10-10,13.03,13.03,13.03,13.03,100
1688,2018-10-11,13.84,13.84,13.84,13.84,100
1689,2018-10-12,13.84,13.84,13.84,13.84,0
1690,2018-10-15,13.84,13.84,13.84,13.84,0
1691,2018-10-16,13.84,13.84,13.84,13.84,0
1692,2018-10-17,13.84,13.84,13.84,13.84,0
1693,2018-10-18,13.84,13.84,13.84,13.84,0
1694,2018-10-19,13.84,13.84,13.84,13.84,0
1695,2018-10-22,13.84,13.84,13.84,13.84,0
1696,2018-10-23,11.94,11.94,11.94,11.94,100
1697,2018-10-24,11.94,11.94,11.94,11.94,0
1698,2018-10-25,11.94,11.94,11.94,11.94,0
1699,2018-10-26,11.94,11.94,11.94,11.94,0
1700,2018-10-29,11.94,11.94,11.94,11.94,0
1701,2018-10-30,11.94,11.94,11.94,11.94,0
1702,2018-10-31,11.94,11.94,11.94,11.94,0
1703,2018-11-01,11.94,11.94,11.94,11.94,0
1704,2018-11-02,11.26,11.26,11.26,11.26,100
1705,2018-11-05,11.26,11.26,11.26,11.26,0
1706,2018-11-06,11.26,11.26,11.26,11.26,0
1707,2018-11-07,11.26,11.26,11.26,11.26,0
1708,2018-11-08,11.26,11.26,11.26,11.26,0
1709,2018-11-09,11.26,11.26,11.26,11.26,0
1710,2018-11-12,11.26,11.26,11.26,11.26,0
1711,2018-11-13,11.26,11.26,11.26,11.26,0
1712,2018-11-14,11.26,11.26,11.26,11.26,0
1713,2018-11-15,11.26,11.26,11.26,11.26,0
1714,2018-11-16,11.26,11.26,11.26,11.26,0
1715,2018-11-19,11.26,11.26,11.26,11.26,0
1716,2018-11-20,11.26,11.26,11.26,11.26,0
1717,2018-11-21,11.26,11.26,11.26,11.26,0
1718,2018-11-22,11.26,11.26,11.26,11.26,0
1719,2018-11-23,11.26,11.26,11.26,11.26,0
1720,2018-11-26,11.26,11.26,11.26,11.26,0
1721,2018-11-27,11.26,11.26,11.26,11.26,0
1722,2018-11-28,11.26,11.26,11.26,11.26,0
1723,2018-11-29,11.26,11.26,11.26,11.26,0
1724,2018-11-30,11.26,11.26,11.26,11.26,0
1725,2018-12-03,11.26,11.26,11.26,11.26,0
1726,2018-12-04,11.26,11.26,11.26,11.26,0
1727,2018-12-05,11.26,11.26,11.26,11.26,0
1728,2018-12-06,11.26,11.26,11.26,11.26,0
1729,2018-12-07,11.26,11.26,11.26,11.26,0
1730,2018-12-10,11.26,11.26,11.26,11.26,0
1731,2018-12-11,11.26,11.26,11.26,11.26,0
1732,2018-12-12,15.74,15.74,15.74,15.74,300
1733,2018-12-13,15.74,16.6,16.6,16.6,0
1734,2018-12-14,13.45,13.45,13.45,13.45,100
1735,2018-12-17,11.95,11.95,11.95,11.95,100
1736,2018-12-18,11.95,11.95,11.95,11.95,0
1737,2018-12-19,11.95,11.95,11.95,11.95,0
1738,2018-12-20,11.95,11.95,11.95,11.95,0
1739,2018-12-21,11.66,13.74,11.66,13.74,200
1740,2018-12-24,12.3,14.59,12.3,14.59,200
1741,2018-12-25,13.45,14.59,14.59,14.59,0
1742,2018-12-26,12.73,12.73,12.73,12.73,100
1743,2018-12-27,12.3,14.59,12.3,14.59,200
1744,2018-12-28,12.3,15.45,12.3,15.45,300
1745,2019-01-02,12.73,12.73,12.73,12.73,100
1746,2019-01-03,14.59,14.59,14.59,14.59,200
1747,2019-01-04,12.95,12.95,12.95,12.95,100
1748,2019-01-07,14.88,14.88,14.88,14.88,200
1749,2019-01-08,14.88,14.88,14.88,14.88,0
1750,2019-01-09,12.66,12.66,12.66,12.66,100
1751,2019-01-10,14.52,14.52,14.52,14.52,100
1752,2019-01-11,13.31,13.31,13.31,13.31,100
1753,2019-01-14,14.88,14.88,14.88,14.88,100
1754,2019-01-15,14.88,14.88,14.88,14.88,0
1755,2019-01-16,13.45,13.45,13.45,13.45,100
1756,2019-01-17,11.73,11.73,11.45,11.45,2700
1757,2019-01-18,13.16,13.16,13.16,13.16,200
1758,2019-01-21,11.88,11.88,11.88,11.88,100
1759,2019-01-22,12.81,12.81,12.81,12.81,100
1760,2019-01-23,13.09,13.09,13.09,13.09,100
1761,2019-01-24,12.02,14.17,12.02,14.09,2700
1762,2019-01-25,12.23,12.23,12.23,12.23,100
1763,2019-01-28,14.02,14.02,14.02,14.02,100
1764,2019-01-29,12.3,13.88,12.3,13.88,200
1765,2019-01-30,13.09,13.88,13.88,13.88,0
1766,2019-01-31,13.09,13.88,13.88,13.88,0
1767,2019-02-01,13.09,13.88,13.88,13.88,0
1768,2019-02-11,13.88,13.88,13.88,13.88,100
1769,2019-02-12,12.59,12.59,12.59,12.59,100
1770,2019-02-13,12.59,12.59,12.59,12.59,0
1771,2019-02-14,12.59,12.59,12.59,12.59,0
1772,2019-02-15,13.88,14.45,13.88,14.45,300
1773,2019-02-18,12.73,12.73,12.73,12.73,100
1774,2019-02-19,12.73,12.73,12.73,12.73,0
1775,2019-02-20,12.73,12.73,12.73,12.73,0
1776,2019-02-21,13.88,13.88,13.88,13.88,100
1777,2019-02-22,13.88,13.88,13.88,13.88,0
1778,2019-02-25,13.88,13.88,13.88,13.88,0
1779,2019-02-26,13.88,13.88,13.88,13.88,0
1780,2019-02-27,13.88,13.88,13.88,13.88,0
1781,2019-02-28,13.88,13.88,13.88,13.88,0
1782,2019-03-01,13.88,13.88,13.88,13.88,0
1783,2019-03-04,13.88,13.88,13.88,13.88,0
1784,2019-03-05,13.88,13.88,13.88,13.88,0
1785,2019-03-06,13.88,13.88,13.88,13.88,0
1786,2019-03-07,13.88,13.88,13.88,13.88,0
1787,2019-03-08,13.88,13.88,13.88,13.88,0
1788,2019-03-11,13.88,13.88,13.88,13.88,0
1789,2019-03-12,13.88,13.88,13.88,13.88,0
1790,2019-03-13,13.88,13.88,13.88,13.88,0
1791,2019-03-14,13.88,13.88,13.88,13.88,0
1792,2019-03-15,13.88,13.88,13.88,13.88,0
1793,2019-03-18,13.88,13.88,13.88,13.88,0
1794,2019-03-19,13.88,13.88,13.88,13.88,0
1795,2019-03-20,15.95,15.95,15.95,15.95,100
1796,2019-03-21,18.31,18.31,18.31,18.31,100
1797,2019-03-22,21.03,21.03,21.03,21.03,100
1798,2019-03-25,21.03,21.03,21.03,21.03,0
1799,2019-03-26,21.03,21.03,21.03,21.03,0
1800,2019-03-27,21.03,21.03,21.03,21.03,0
1801,2019-03-28,21.03,21.03,21.03,21.03,0
1802,2019-03-29,21.03,21.03,21.03,21.03,0
1803,2019-04-01,21.03,21.03,21.03,21.03,0
1804,2019-04-02,24.18,24.18,24.18,24.18,100
1805,2019-04-03,24.18,24.18,24.18,24.18,0
1806,2019-04-04,24.18,24.18,24.18,24.18,0
1807,2019-04-05,24.18,24.18,24.18,24.18,0
1808,2019-04-08,27.76,27.76,27.76,27.76,100
1809,2019-04-09,27.76,27.76,27.76,27.76,0
1810,2019-04-10,27.76,27.76,27.76,27.76,0
1811,2019-04-11,27.76,27.76,27.76,27.76,0
1812,2019-04-12,27.76,27.76,27.76,27.76,0
1813,2019-04-16,27.76,27.76,27.76,27.76,0
1814,2019-04-17,27.76,27.76,27.76,27.76,0
1815,2019-04-18,27.76,27.76,27.76,27.76,0
1816,2019-04-19,31.91,31.91,31.91,31.91,100
1817,2019-04-22,36.63,36.63,36.49,36.49,200
1818,2019-04-23,36.56,36.49,36.49,36.49,0
1819,2019-04-24,36.56,36.49,36.49,36.49,0
1820,2019-04-25,36.56,36.49,36.49,36.49,0
1821,2019-04-26,36.56,36.49,36.49,36.49,0
1822,2019-05-02,41.99,41.99,41.99,41.99,100
1823,2019-05-03,48.29,48.29,48.29,48.29,100
1824,2019-05-06,41.49,41.49,41.49,41.49,100
1825,2019-05-07,35.77,35.77,35.77,35.77,100
1826,2019-05-08,35.77,35.77,35.77,35.77,0
1827,2019-05-09,35.77,35.77,35.77,35.77,0
1828,2019-05-10,35.77,35.77,35.77,35.77,0
1829,2019-05-13,35.77,35.77,35.77,35.77,0
1830,2019-05-14,35.77,35.77,35.77,35.77,0
1831,2019-05-15,41.14,41.14,41.14,41.14,100
1832,2019-05-16,41.14,41.14,41.14,41.14,0
1833,2019-05-17,41.14,41.14,41.14,41.14,0
1834,2019-05-20,41.14,41.14,41.14,41.14,0
1835,2019-05-21,41.14,41.14,41.14,41.14,0
1836,2019-05-22,41.14,41.14,41.14,41.14,0
1837,2019-05-23,41.14,41.14,41.14,41.14,0
1838,2019-05-24,41.14,41.14,41.14,41.14,0
1839,2019-05-27,41.14,41.5,41.5,41.5,0
1840,2019-05-28,39.69,39.69,39.69,39.69,100
1841,2019-05-29,39.69,39.69,39.69,39.69,0
1842,2019-05-30,39.69,39.69,39.69,39.69,0
1843,2019-05-31,39.69,39.69,39.69,39.69,0
1844,2019-06-03,39.69,39.69,39.69,39.69,0
1845,2019-06-04,39.69,39.69,39.69,39.69,0
1846,2019-06-05,39.69,39.69,39.69,39.69,0
1847,2019-06-06,39.69,39.69,39.69,39.69,0
1848,2019-06-07,39.69,39.69,39.69,39.69,0
1849,2019-06-10,39.69,39.69,39.69,39.69,0
1850,2019-06-11,39.69,39.69,39.69,39.69,0
1851,2019-06-12,39.69,39.69,39.69,39.69,0
1852,2019-06-13,39.69,39.69,39.69,39.69,0
1853,2019-06-14,39.69,39.69,39.69,39.69,0
1854,2019-06-17,33.92,33.92,33.92,33.92,100
1855,2019-06-18,33.92,33.92,33.92,33.92,0
1856,2019-06-19,33.92,33.92,33.92,33.92,0
1857,2019-06-20,38.97,38.97,38.97,38.97,100
1858,2019-06-21,38.97,38.97,38.97,38.97,0
1859,2019-06-24,38.97,38.97,38.97,38.97,0
1860,2019-06-25,38.97,38.97,38.97,38.97,0
1861,2019-06-26,44.82,44.82,44.82,44.82,100
1862,2019-06-27,44.82,44.82,44.82,44.82,0
1863,2019-06-28,44.82,44.82,44.82,44.82,0
1864,2019-07-01,39.69,39.69,39.69,39.69,100
1865,2019-07-02,39.69,39.69,39.69,39.69,0
1866,2019-07-03,39.69,39.69,39.69,39.69,0
1867,2019-07-04,39.69,39.69,39.69,39.69,0
1868,2019-07-05,35.36,35.36,35.36,35.36,100
1869,2019-07-08,35.36,35.36,35.36,35.36,0
1870,2019-07-09,35.36,35.36,35.36,35.36,0
1871,2019-07-10,35.36,35.36,35.36,35.36,0
1872,2019-07-11,35.36,35.36,35.36,35.36,0
1873,2019-07-12,35.36,35.36,35.36,35.36,0
1874,2019-07-15,35.36,35.36,35.36,35.36,0
1875,2019-07-16,35.36,35.36,35.36,35.36,0
1876,2019-07-17,32.48,32.48,32.48,32.48,120
1877,2019-07-18,32.48,32.48,32.48,32.48,0
1878,2019-07-19,32.48,32.48,32.48,32.48,0
1879,2019-07-22,32.48,32.48,32.48,32.48,0
1880,2019-07-23,32.48,32.48,32.48,32.48,0
1881,2019-07-24,32.48,32.48,32.48,32.48,0
1882,2019-07-25,32.48,32.48,32.48,32.48,0
1883,2019-07-26,32.48,32.48,32.48,32.48,0
1884,2019-07-29,32.48,32.48,32.48,32.48,0
1885,2019-07-30,32.48,32.48,32.48,32.48,0
1886,2019-07-31,32.48,32.48,32.48,32.48,0
1887,2019-08-01,32.48,32.48,32.48,32.48,0
1888,2019-08-02,32.48,32.48,32.48,32.48,0
1889,2019-08-05,32.48,32.48,32.48,32.48,0
1890,2019-08-06,32.48,32.48,32.48,32.48,0
1891,2019-08-07,32.48,32.48,32.48,32.48,0
1892,2019-08-08,32.48,32.48,32.48,32.48,0
1893,2019-08-09,32.48,32.48,32.48,32.48,0
1894,2019-08-12,32.48,32.48,32.48,32.48,0
1895,2019-08-13,32.48,32.48,32.48,32.48,0
1896,2019-08-14,32.48,32.48,32.48,32.48,0
1897,2019-08-15,32.48,32.48,32.48,32.48,0
1898,2019-08-16,32.48,32.48,32.48,32.48,0
1899,2019-08-19,32.48,32.48,32.48,32.48,0
1900,2019-08-20,32.48,32.48,32.48,32.48,0
1901,2019-08-21,32.48,32.48,32.48,32.48,0
1902,2019-08-22,32.48,32.48,32.48,32.48,0
1903,2019-08-23,32.48,32.48,32.48,32.48,0
1904,2019-08-26,32.48,32.48,32.48,32.48,0
1905,2019-08-27,32.48,32.48,32.48,32.48,0
1906,2019-08-28,32.48,32.48,32.48,32.48,0
1907,2019-08-29,32.48,32.48,32.48,32.48,0
1908,2019-08-30,32.48,32.48,32.48,32.48,0
1909,2019-09-03,32.48,32.48,32.48,32.48,0
1910,2019-09-04,32.48,32.48,32.48,32.48,0
1911,2019-09-05,32.48,32.48,32.48,32.48,0
1912,2019-09-06,32.48,32.48,32.48,32.48,0
1913,2019-09-09,32.48,32.48,32.48,32.48,0
1914,2019-09-10,32.48,32.48,32.48,32.48,0
1915,2019-09-11,32.48,32.48,32.48,32.48,0
1916,2019-09-12,32.48,32.48,32.48,32.48,0
1917,2019-09-13,32.48,32.48,32.48,32.48,0
1918,2019-09-16,32.48,32.48,32.48,32.48,0
1919,2019-09-17,36.08,36.08,36.08,36.08,100
1920,2019-09-18,36.08,36.08,36.08,36.08,0
1921,2019-09-19,36.08,36.08,36.08,36.08,0
1922,2019-09-20,36.08,36.08,36.08,36.08,0
1923,2019-09-23,36.08,36.08,36.08,36.08,0
1924,2019-09-24,36.08,36.08,36.08,36.08,0
1925,2019-09-25,36.08,36.08,36.08,36.08,0
1926,2019-09-26,36.08,36.08,36.08,36.08,0
1927,2019-09-27,36.08,36.08,36.08,36.08,0
1928,2019-09-30,36.08,36.08,36.08,36.08,0
1929,2019-10-01,36.08,36.08,36.08,36.08,0
1930,2019-10-02,36.08,36.08,36.08,36.08,0
1931,2019-10-03,36.08,36.08,36.08,36.08,0
1932,2019-10-04,30.67,30.67,30.67,30.67,100
1933,2019-10-07,30.67,30.67,30.67,30.67,0
1934,2019-10-08,35.22,35.22,35.22,35.22,100
1935,2019-10-09,30.31,30.31,30.31,30.31,100
1936,2019-10-10,30.31,30.31,30.31,30.31,0
1937,2019-10-11,30.31,30.31,30.31,30.31,0
1938,2019-10-14,30.31,30.31,30.31,30.31,0
1939,2019-10-15,28.51,28.51,28.51,28.51,100
1940,2019-10-16,28.51,28.51,28.51,28.51,0
1941,2019-10-17,28.51,28.51,28.51,28.51,0
1942,2019-10-18,28.51,28.51,28.51,28.51,0
1943,2019-10-21,28.51,28.51,28.51,28.51,0
1944,2019-10-22,25.26,25.26,25.26,25.26,100
1945,2019-10-23,25.26,25.26,25.26,25.26,0
1946,2019-10-24,25.26,25.26,25.26,25.26,0
1947,2019-10-25,25.26,25.26,25.26,25.26,0
1948,2019-10-28,25.26,25.26,25.26,25.26,0
1949,2019-10-29,24.9,24.9,24.9,24.9,100
1950,2019-10-30,23.09,23.09,23.09,23.09,100
1951,2019-10-31,23.09,23.09,23.09,23.09,0
1952,2019-11-01,23.09,23.09,23.09,23.09,0
1953,2019-11-04,23.09,23.09,23.09,23.09,0
1954,2019-11-05,23.09,23.09,23.09,23.09,0
1955,2019-11-06,23.09,23.09,23.09,23.09,0
1956,2019-11-07,23.09,23.09,23.09,23.09,0
1957,2019-11-08,19.63,19.63,19.63,19.63,500
1958,2019-11-11,16.74,16.74,16.74,16.74,500
1959,2019-11-12,16.74,16.74,14.29,14.29,2257
1960,2019-11-13,14.87,14.29,14.29,14.29,0
1961,2019-11-14,14.87,14.29,14.29,14.29,0
1962,2019-11-15,14.87,14.29,14.29,14.29,0
1963,2019-11-18,14.87,14.29,14.29,14.29,0
1964,2019-11-19,14.87,14.29,14.29,14.29,0
1965,2019-11-20,14.87,14.29,14.29,14.29,0
1966,2019-11-21,14.87,14.29,14.29,14.29,0
1967,2019-11-22,14.87,14.87,14.87,14.87,0
1968,2019-11-25,14.87,14.29,14.29,14.29,0
1969,2019-11-26,17.03,17.03,17.03,17.03,100
1970,2019-11-27,17.03,17.03,17.03,17.03,0
1971,2019-11-28,17.03,17.03,17.03,17.03,0
1972,2019-11-29,17.03,17.94,17.94,17.94,0
1973,2019-12-02,17.03,17.03,17.03,17.03,0
1974,2019-12-03,17.03,17.94,17.94,17.94,0
1975,2019-12-04,17.94,17.94,17.94,17.94,200
1976,2019-12-05,17.94,17.94,17.94,17.94,0
1977,2019-12-06,17.94,17.94,17.94,17.94,0
1978,2019-12-09,17.94,17.94,17.94,17.94,0
1979,2019-12-10,17.94,17.94,17.94,17.94,0
1980,2019-12-11,17.94,17.94,17.94,17.94,0
1981,2019-12-12,17.94,17.94,17.94,17.94,0
1982,2019-12-13,17.94,17.94,17.94,17.94,0
1983,2019-12-16,17.94,17.94,17.94,17.94,0
1984,2019-12-17,17.94,17.94,17.94,17.94,0
1985,2019-12-18,17.94,17.94,17.94,17.94,0
1986,2019-12-19,17.94,17.94,17.94,17.94,0
1987,2019-12-20,17.94,17.94,17.94,17.94,0
1988,2019-12-23,17.94,17.94,17.94,17.94,0
1989,2019-12-24,17.94,17.94,17.94,17.94,0
1990,2019-12-25,17.94,17.94,17.94,17.94,0
1991,2019-12-26,17.94,17.94,17.94,17.94,0
1992,2019-12-27,20.6,20.6,20.6,20.6,100
1993,2019-12-30,20.6,20.6,20.6,20.6,0
1994,2019-12-31,20.6,20.6,20.6,20.6,0
1995,2020-01-02,20.6,20.6,20.6,20.6,0
1996,2020-01-03,20.6,20.6,20.6,20.6,0
1997,2020-01-06,20.6,20.6,20.6,20.6,0
1998,2020-01-07,20.6,20.6,20.6,20.6,0
1999,2020-01-08,20.6,20.6,20.6,20.6,0
2000,2020-01-09,20.6,20.6,20.6,20.6,0
2001,2020-01-10,20.6,20.6,20.6,20.6,0
2002,2020-01-13,20.6,20.6,20.6,20.6,0
2003,2020-01-14,20.6,20.6,20.6,20.6,0
2004,2020-01-15,20.6,20.6,20.6,20.6,0
2005,2020-01-16,20.6,20.6,20.6,20.6,0
2006,2020-01-17,20.6,20.6,20.6,20.6,0
2007,2020-01-20,20.6,20.6,20.6,20.6,0
2008,2020-01-21,20.6,20.6,20.6,20.6,0
2009,2020-01-22,20.6,20.6,20.6,20.6,0
2010,2020-01-30,20.6,20.6,20.6,20.6,0
2011,2020-01-31,20.6,20.6,20.6,20.6,0
2012,2020-02-03,20.6,20.6,20.6,20.6,0
2013,2020-02-04,20.6,20.6,20.6,20.6,0
2014,2020-02-05,20.6,20.6,20.6,20.6,0
2015,2020-02-06,23.27,23.27,23.27,23.27,400
2016,2020-02-07,23.27,23.27,23.27,23.27,0
2017,2020-02-10,23.27,23.27,23.27,23.27,0
2018,2020-02-11,23.27,23.27,23.27,23.27,0
2019,2020-02-12,23.27,23.27,23.27,23.27,0
2020,2020-02-13,22.43,22.43,22.43,22.43,200
2021,2020-02-14,22.43,22.43,22.43,22.43,0
2022,2020-02-17,22.43,22.43,22.43,22.43,0
2023,2020-02-18,22.43,22.43,22.43,22.43,0
2024,2020-02-19,22.43,22.43,22.43,22.43,300
2025,2020-02-20,22.43,22.43,22.43,22.43,0
