,time,open,high,low,close,volume
1504,2018-01-12,4.81,5.01,4.81,5.01,560
1505,2018-01-15,5.01,5.31,5.01,5.31,280
1506,2018-01-16,5.06,5.16,5.06,5.16,500
1507,2018-01-17,5.16,5.16,5.06,5.06,850
1508,2018-01-18,5.06,5.06,5.06,5.06,0
1509,2018-01-19,5.06,5.06,5.06,5.06,0
1510,2018-01-22,5.01,5.37,5.01,5.26,990
1511,2018-01-23,5.26,5.26,5.26,5.26,0
1512,2018-01-24,5.26,5.26,5.26,5.26,0
1513,2018-01-25,5.26,5.49,4.91,5.42,280
1514,2018-01-26,5.26,5.26,5.26,5.26,20
1515,2018-01-29,4.91,4.91,4.91,4.91,1700
1516,2018-01-30,4.91,4.91,4.91,4.91,60
1517,2018-01-31,4.91,4.91,4.91,4.91,90
1518,2018-02-01,4.91,4.91,4.91,4.91,10
1519,2018-02-02,5.24,5.24,5.24,5.24,40
1520,2018-02-05,5.24,5.24,5.24,5.24,0
1521,2018-02-06,5.24,5.24,5.24,5.24,100
1522,2018-02-07,5.24,5.24,5.24,5.24,0
1523,2018-02-08,5.24,5.37,5.24,5.37,3400
1524,2018-02-09,5.37,5.37,5.37,5.37,0
1525,2018-02-12,5.37,5.37,5.37,5.37,60
1526,2018-02-13,5.37,5.37,5.37,5.37,0
1527,2018-02-21,4.99,5.11,4.99,5.11,670
1528,2018-02-22,5.26,5.26,5.26,5.26,10
1529,2018-02-23,5.26,5.26,5.26,5.26,0
1530,2018-02-26,5.47,5.47,4.9,4.9,7860
1531,2018-02-27,5.21,5.21,5.21,5.21,10
1532,2018-02-28,5.26,5.26,4.86,5.26,1030
1533,2018-03-01,4.9,4.9,4.9,4.9,1070
1534,2018-03-02,4.71,4.71,4.71,4.71,10
1535,2018-03-05,4.76,4.76,4.76,4.76,110
1536,2018-03-06,4.76,4.76,4.76,4.76,0
1537,2018-03-07,4.51,5.01,4.51,5.01,2030
1538,2018-03-08,4.96,4.96,4.91,4.91,700
1539,2018-03-09,4.91,4.91,4.91,4.91,0
1540,2018-03-12,4.66,4.66,4.66,4.66,10
1541,2018-03-13,4.66,4.96,4.66,4.96,100
1542,2018-03-14,4.76,4.76,4.76,4.76,10
1543,2018-03-15,4.99,4.99,4.96,4.96,410
1544,2018-03-16,4.96,4.96,4.96,4.96,0
1545,2018-03-19,5.09,5.09,5.09,5.09,10
1546,2018-03-20,5.09,5.09,5.09,5.09,0
1547,2018-03-21,5.09,5.09,5.09,5.09,0
1548,2018-03-22,4.76,4.76,4.76,4.76,2390
1549,2018-03-23,5.01,5.01,5.01,5.01,10
1550,2018-03-26,5.01,5.01,5.01,5.01,1640
1551,2018-03-27,5.01,5.01,5.01,5.01,40
1552,2018-03-28,4.96,5.01,4.71,4.96,2660
1553,2018-03-29,4.96,4.96,4.96,4.96,100
1554,2018-03-30,5.01,5.01,4.96,4.96,250
1555,2018-04-02,4.96,4.96,4.96,4.96,0
1556,2018-04-03,4.76,4.76,4.76,4.76,10
1557,2018-04-04,4.66,4.96,4.66,4.96,8580
1558,2018-04-05,4.99,4.99,4.96,4.96,190
1559,2018-04-06,4.96,4.96,4.66,4.66,4150
1560,2018-04-09,4.66,4.66,4.66,4.66,0
1561,2018-04-10,4.56,4.96,4.46,4.96,9380
1562,2018-04-11,4.96,4.96,4.96,4.96,0
1563,2018-04-12,4.96,4.96,4.96,4.96,30
1564,2018-04-13,4.96,4.96,4.81,4.81,5100
1565,2018-04-16,4.81,4.94,4.81,4.94,510
1566,2018-04-17,4.81,4.91,4.76,4.76,3170
1567,2018-04-18,5.09,5.09,4.76,4.96,620
1568,2018-04-19,4.96,4.96,4.96,4.96,0
1569,2018-04-20,4.96,5.01,4.84,5.01,3030
1570,2018-04-23,5.01,5.01,5.01,5.01,0
1571,2018-04-24,5.01,5.01,5.01,5.01,0
1572,2018-04-26,5.01,5.01,5.01,5.01,0
1573,2018-04-27,5.01,5.01,5.01,5.01,0
1574,2018-05-02,5.01,5.01,5.01,5.01,0
1575,2018-05-03,4.76,4.76,4.76,4.76,40
1576,2018-05-04,4.51,4.51,4.51,4.51,1400
1577,2018-05-07,4.51,4.51,4.51,4.51,2000
1578,2018-05-08,4.81,4.81,4.81,4.81,40
1579,2018-05-09,4.71,4.71,4.71,4.71,10
1580,2018-05-10,5.01,5.01,5.01,5.01,10
1581,2018-05-11,5.26,5.26,5.26,5.26,10
1582,2018-05-14,4.9,4.9,4.9,4.9,2800
1583,2018-05-15,4.89,4.89,4.89,4.89,500
1584,2018-05-16,4.76,4.76,4.76,4.76,120
1585,2018-05-17,4.76,4.76,4.76,4.76,0
1586,2018-05-18,4.76,4.76,4.76,4.76,0
1587,2018-05-21,4.76,4.76,4.76,4.76,0
1588,2018-05-22,4.76,4.76,4.76,4.76,70
1589,2018-05-23,4.76,4.86,4.76,4.86,20
1590,2018-05-24,4.86,4.86,4.86,4.86,0
1591,2018-05-25,4.86,4.86,4.86,4.86,0
1592,2018-05-28,4.54,4.54,4.54,4.54,40
1593,2018-05-29,4.54,4.54,4.54,4.54,0
1594,2018-05-30,4.54,4.54,4.54,4.54,0
1595,2018-05-31,4.85,4.85,4.85,4.85,50
1596,2018-06-01,4.85,4.85,4.85,4.85,0
1597,2018-06-04,4.76,4.76,4.76,4.76,120
1598,2018-06-05,4.76,4.76,4.76,4.76,0
1599,2018-06-06,4.76,4.76,4.76,4.76,0
1600,2018-06-07,4.76,4.76,4.76,4.76,0
1601,2018-06-08,4.76,4.76,4.76,4.76,0
1602,2018-06-11,4.76,4.76,4.76,4.76,0
1603,2018-06-12,4.76,4.76,4.76,4.76,0
1604,2018-06-13,4.76,4.76,4.76,4.76,200
1605,2018-06-14,4.76,4.76,4.76,4.76,0
1606,2018-06-15,4.76,4.76,4.76,4.76,0
1607,2018-06-18,4.76,4.76,4.76,4.76,0
1608,2018-06-19,4.56,4.56,4.56,4.56,20
1609,2018-06-20,4.56,4.56,4.56,4.56,100
1610,2018-06-21,4.56,4.56,4.56,4.56,100
1611,2018-06-22,4.56,4.56,4.56,4.56,0
1612,2018-06-25,4.56,4.56,4.56,4.56,0
1613,2018-06-26,4.56,4.56,4.56,4.56,0
1614,2018-06-27,4.61,4.61,4.61,4.61,30
1615,2018-06-28,4.61,4.61,4.61,4.61,0
1616,2018-06-29,4.76,4.76,4.76,4.76,10
1617,2018-07-02,5.06,5.06,5.06,5.06,20
1618,2018-07-03,4.96,5.11,4.96,5.11,260
1619,2018-07-04,5.26,5.26,5.26,5.26,20
1620,2018-07-05,5.26,5.26,5.26,5.26,0
1621,2018-07-06,4.91,4.91,4.91,4.91,60
1622,2018-07-09,4.96,4.96,4.91,4.91,230
1623,2018-07-10,5.16,5.16,4.86,4.86,110
1624,2018-07-11,4.86,4.86,4.86,4.86,0
1625,2018-07-12,4.81,4.81,4.81,4.81,50
1626,2018-07-13,5.11,5.11,5.11,5.11,100
1627,2018-07-16,4.91,4.91,4.91,4.91,10
1628,2018-07-17,4.91,4.91,4.91,4.91,0
1629,2018-07-18,4.91,4.91,4.91,4.91,0
1630,2018-07-19,5.24,5.24,5.24,5.24,30
1631,2018-07-20,5.37,5.37,5.37,5.37,70
1632,2018-07-23,5.42,5.42,5.42,5.42,10
1633,2018-07-24,5.52,5.52,5.52,5.52,80
1634,2018-07-25,5.14,5.14,5.14,5.14,10
1635,2018-07-26,5.14,5.14,5.14,5.14,0
1636,2018-07-27,5.14,5.14,5.14,5.14,0
1637,2018-07-30,4.92,4.92,4.92,4.92,100
1638,2018-07-31,4.62,4.62,4.62,4.62,10
1639,2018-08-01,4.94,4.94,4.94,4.94,100
1640,2018-08-02,4.94,4.94,4.94,4.94,0
1641,2018-08-03,5.29,5.29,5.29,5.29,20
1642,2018-08-06,5.63,5.63,5.58,5.58,40
1643,2018-08-07,5.58,5.58,5.58,5.58,0
1644,2018-08-08,5.58,5.58,5.58,5.58,90
1645,2018-08-09,5.58,5.74,5.58,5.74,30
1646,2018-08-10,5.74,5.74,5.74,5.74,0
1647,2018-08-13,5.74,5.74,5.74,5.74,410
1648,2018-08-14,5.74,5.74,5.74,5.74,0
1649,2018-08-15,5.34,5.34,5.34,5.34,10
1650,2018-08-16,5.09,5.09,5.09,5.09,10
1651,2018-08-17,5.09,5.09,5.09,5.09,0
1652,2018-08-20,4.78,4.78,4.78,4.78,10
1653,2018-08-21,4.78,4.78,4.78,4.78,0
1654,2018-08-22,5.11,5.11,5.11,5.11,200
1655,2018-08-23,5.47,5.47,5.47,5.47,40
1656,2018-08-24,5.74,5.74,5.72,5.74,1070
1657,2018-08-27,5.74,5.74,5.74,5.74,0
1658,2018-08-28,5.74,5.74,5.74,5.74,0
1659,2018-08-29,5.74,5.74,5.74,5.74,0
1660,2018-08-30,5.34,5.34,5.34,5.34,10
1661,2018-08-31,5.14,5.14,5.14,5.14,10
1662,2018-09-04,5.14,5.14,5.14,5.14,0
1663,2018-09-05,5.14,5.14,5.14,5.14,0
1664,2018-09-06,5.14,5.14,5.14,5.14,0
1665,2018-09-07,5.14,5.14,5.14,5.14,0
1666,2018-09-10,4.79,5.5,4.79,5.5,40
1667,2018-09-11,5.83,5.83,5.83,5.83,10
1668,2018-09-12,5.83,5.83,5.83,5.83,0
1669,2018-09-13,5.74,5.74,5.74,5.74,80
1670,2018-09-14,5.74,5.74,5.74,5.74,10
1671,2018-09-17,5.74,5.74,5.74,5.74,0
1672,2018-09-18,5.74,5.74,5.74,5.74,0
1673,2018-09-19,5.74,5.74,5.74,5.74,0
1674,2018-09-20,5.74,5.74,5.74,5.74,0
1675,2018-09-21,5.37,5.37,5.37,5.37,10
1676,2018-09-24,5.37,5.37,5.37,5.37,0
1677,2018-09-25,5.37,5.37,5.37,5.37,0
1678,2018-09-26,5.03,5.03,5.03,5.03,10
1679,2018-09-27,5.38,5.38,5.38,5.38,60
1680,2018-09-28,5.38,5.38,5.38,5.38,0
1681,2018-10-01,5.38,5.38,5.38,5.38,0
1682,2018-10-02,5.38,5.38,5.38,5.38,0
1683,2018-10-03,5.02,5.02,5.02,5.02,50
1684,2018-10-04,5.37,5.37,5.37,5.37,40
1685,2018-10-05,5.74,5.74,5.0,5.0,1180
1686,2018-10-08,4.74,4.74,4.74,4.74,10
1687,2018-10-09,4.98,4.98,4.98,4.98,40
1688,2018-10-10,4.98,4.98,4.98,4.98,0
1689,2018-10-11,4.64,4.64,4.64,4.64,10
1690,2018-10-12,4.64,4.64,4.64,4.64,0
1691,2018-10-15,4.64,4.64,4.64,4.64,0
1692,2018-10-16,4.41,4.41,4.41,4.41,10
1693,2018-10-17,4.41,4.41,4.41,4.41,0
1694,2018-10-18,4.41,4.41,4.41,4.41,0
1695,2018-10-19,4.41,4.41,4.41,4.41,0
1696,2018-10-22,4.41,4.41,4.41,4.41,0
1697,2018-10-23,4.65,4.65,4.65,4.65,10
1698,2018-10-24,4.65,4.65,4.65,4.65,0
1699,2018-10-25,4.49,4.49,4.49,4.49,6500
1700,2018-10-26,4.49,4.49,4.49,4.49,0
1701,2018-10-29,4.8,4.8,4.8,4.8,10
1702,2018-10-30,5.13,5.13,4.65,4.65,1000
1703,2018-10-31,4.65,4.65,4.65,4.65,0
1704,2018-11-01,4.65,4.65,4.65,4.65,0
1705,2018-11-02,4.97,4.97,4.97,4.97,10
1706,2018-11-05,4.97,4.97,4.97,4.97,0
1707,2018-11-06,4.97,4.97,4.97,4.97,10
1708,2018-11-07,4.97,4.97,4.97,4.97,0
1709,2018-11-08,5.0,5.0,5.0,5.0,950
1710,2018-11-09,5.0,5.0,5.0,5.0,0
1711,2018-11-12,5.0,5.0,5.0,5.0,0
1712,2018-11-13,5.0,5.0,5.0,5.0,0
1713,2018-11-14,5.0,5.0,5.0,5.0,0
1714,2018-11-15,5.35,5.35,5.35,5.35,30
1715,2018-11-16,5.35,5.35,5.35,5.35,0
1716,2018-11-19,5.35,5.35,5.35,5.35,0
1717,2018-11-20,5.35,5.35,5.35,5.35,0
1718,2018-11-21,5.2,5.2,5.2,5.2,200
1719,2018-11-22,5.2,5.2,5.2,5.2,0
1720,2018-11-23,5.2,5.2,5.2,5.2,0
1721,2018-11-26,5.35,5.35,5.35,5.35,20
1722,2018-11-27,5.35,5.35,5.35,5.35,0
1723,2018-11-28,5.35,5.35,5.35,5.35,50
1724,2018-11-29,5.35,5.35,5.35,5.35,0
1725,2018-11-30,5.35,5.35,5.35,5.35,0
1726,2018-12-03,5.35,5.35,5.35,5.35,0
1727,2018-12-04,5.35,5.35,5.35,5.35,0
1728,2018-12-05,5.35,5.35,5.35,5.35,0
1729,2018-12-06,5.35,5.35,5.35,5.35,0
1730,2018-12-07,5.35,5.35,5.35,5.35,0
1731,2018-12-10,5.35,5.35,5.35,5.35,0
1732,2018-12-11,5.35,5.35,5.35,5.35,0
1733,2018-12-12,5.35,5.35,5.35,5.35,0
1734,2018-12-13,4.98,4.98,4.98,4.98,10
1735,2018-12-14,4.98,4.98,4.98,4.98,0
1736,2018-12-17,4.98,4.98,4.98,4.98,0
1737,2018-12-18,4.98,4.98,4.98,4.98,0
1738,2018-12-19,4.98,4.98,4.98,4.98,0
1739,2018-12-20,4.98,4.98,4.98,4.98,0
1740,2018-12-21,4.98,4.98,4.98,4.98,0
1741,2018-12-24,4.98,4.98,4.98,4.98,0
1742,2018-12-25,4.98,4.98,4.98,4.98,0
1743,2018-12-26,4.98,4.98,4.98,4.98,0
1744,2018-12-27,4.98,4.98,4.98,4.98,0
1745,2018-12-28,4.98,4.98,4.98,4.98,0
1746,2019-01-02,4.98,4.98,4.98,4.98,0
1747,2019-01-03,4.98,4.98,4.98,4.98,0
1748,2019-01-04,4.98,4.98,4.98,4.98,0
1749,2019-01-07,5.33,5.33,5.2,5.2,60
1750,2019-01-08,5.2,5.2,5.2,5.2,0
1751,2019-01-09,5.2,5.2,5.2,5.2,0
1752,2019-01-10,5.2,5.2,5.2,5.2,0
1753,2019-01-11,5.2,5.2,5.2,5.2,0
1754,2019-01-14,5.2,5.2,5.2,5.2,0
1755,2019-01-15,5.2,5.2,5.2,5.2,0
1756,2019-01-16,5.2,5.2,5.2,5.2,0
1757,2019-01-17,5.2,5.2,5.2,5.2,0
1758,2019-01-18,5.2,5.2,5.2,5.2,0
1759,2019-01-21,5.2,5.2,5.2,5.2,0
1760,2019-01-22,5.2,5.2,5.2,5.2,0
1761,2019-01-23,5.2,5.2,5.2,5.2,0
1762,2019-01-24,5.2,5.2,5.2,5.2,0
1763,2019-01-25,5.2,5.2,5.2,5.2,0
1764,2019-01-28,5.2,5.2,5.2,5.2,0
1765,2019-01-29,5.2,5.2,5.2,5.2,0
1766,2019-01-30,5.2,5.2,5.2,5.2,0
1767,2019-01-31,5.2,5.2,5.2,5.2,0
1768,2019-02-01,5.2,5.2,5.2,5.2,0
1769,2019-02-11,5.55,5.55,5.55,5.55,10
1770,2019-02-12,5.16,5.16,5.16,5.16,10
1771,2019-02-13,5.16,5.16,5.16,5.16,0
1772,2019-02-14,5.16,5.16,5.16,5.16,0
1773,2019-02-15,5.16,5.16,5.16,5.16,0
1774,2019-02-18,5.16,5.16,5.16,5.16,0
1775,2019-02-19,5.16,5.16,5.16,5.16,0
1776,2019-02-20,5.16,5.16,5.16,5.16,0
1777,2019-02-21,5.16,5.16,5.16,5.16,0
1778,2019-02-22,5.16,5.16,5.16,5.16,0
1779,2019-02-25,5.16,5.16,5.16,5.16,0
1780,2019-02-26,5.16,5.16,5.16,5.16,0
1781,2019-02-27,5.16,5.16,5.16,5.16,0
1782,2019-02-28,5.16,5.16,5.16,5.16,0
1783,2019-03-01,5.52,5.52,5.52,5.52,10
1784,2019-03-04,5.52,5.52,5.52,5.52,40
1785,2019-03-05,5.52,5.52,5.52,5.52,0
1786,2019-03-06,5.52,5.52,5.52,5.52,10
1787,2019-03-07,5.52,5.52,5.52,5.52,10
1788,2019-03-08,5.74,5.74,5.74,5.74,30
1789,2019-03-11,5.74,5.74,5.69,5.69,40
1790,2019-03-12,5.69,5.69,5.69,5.69,30
1791,2019-03-13,5.72,5.72,5.72,5.72,10
1792,2019-03-14,5.72,5.72,5.72,5.72,0
1793,2019-03-15,5.72,5.72,5.72,5.72,0
1794,2019-03-18,5.72,5.72,5.72,5.72,0
1795,2019-03-19,5.72,5.72,5.72,5.72,0
1796,2019-03-20,5.72,5.72,5.72,5.72,0
1797,2019-03-21,5.72,5.72,5.72,5.72,0
1798,2019-03-22,5.72,5.72,5.72,5.72,0
1799,2019-03-25,5.72,5.72,5.72,5.72,0
1800,2019-03-26,5.72,5.72,5.72,5.72,0
1801,2019-03-27,5.72,5.72,5.72,5.72,0
1802,2019-03-28,5.72,5.72,5.72,5.72,0
1803,2019-03-29,5.32,5.33,5.32,5.33,40
1804,2019-04-01,5.33,5.33,5.33,5.33,0
1805,2019-04-02,5.33,5.33,5.33,5.33,0
1806,2019-04-03,5.33,5.33,5.33,5.33,0
1807,2019-04-04,5.33,5.33,5.33,5.33,0
1808,2019-04-05,5.63,5.63,5.63,5.63,20
1809,2019-04-08,5.69,5.74,5.69,5.74,160
1810,2019-04-09,6.1,6.1,6.1,6.1,1010
1811,2019-04-10,6.1,6.1,6.1,6.1,0
1812,2019-04-11,6.1,6.1,6.02,6.02,270
1813,2019-04-12,6.02,6.02,6.02,6.02,500
1814,2019-04-16,6.02,6.15,6.02,6.15,340
1815,2019-04-17,6.15,6.15,6.15,6.15,0
1816,2019-04-18,6.15,6.15,6.15,6.15,0
1817,2019-04-19,6.02,6.15,6.02,6.15,160
1818,2019-04-22,6.02,6.02,6.02,6.02,200
1819,2019-04-23,6.02,6.02,6.02,6.02,0
1820,2019-04-24,6.02,6.02,6.02,6.02,0
1821,2019-04-25,6.02,6.02,6.02,6.02,0
1822,2019-04-26,6.02,6.02,6.02,6.02,0
1823,2019-05-02,6.02,6.02,6.02,6.02,4430
1824,2019-05-03,6.02,6.02,6.02,6.02,0
1825,2019-05-06,5.9,5.9,5.9,5.9,10
1826,2019-05-07,5.9,5.9,5.9,5.9,50
1827,2019-05-08,5.9,5.9,5.9,5.9,0
1828,2019-05-09,5.9,5.9,5.9,5.9,0
1829,2019-05-10,5.9,5.9,5.9,5.9,520
1830,2019-05-13,5.9,5.9,5.9,5.9,0
1831,2019-05-14,5.9,5.9,5.9,5.9,0
1832,2019-05-15,5.9,5.9,5.9,5.9,0
1833,2019-05-16,5.9,5.9,5.9,5.9,0
1834,2019-05-17,5.9,5.9,5.9,5.9,0
1835,2019-05-20,5.9,5.9,5.9,5.9,0
1836,2019-05-21,5.9,5.9,5.9,5.9,0
1837,2019-05-22,5.66,5.66,5.66,5.66,10
1838,2019-05-23,5.6,5.6,5.6,5.6,470
1839,2019-05-24,5.41,5.41,5.35,5.35,3890
1840,2019-05-27,5.41,5.41,5.41,5.41,1000
1841,2019-05-28,5.54,5.54,5.54,5.54,50
1842,2019-05-29,5.54,5.54,5.54,5.54,0
1843,2019-05-30,5.66,5.66,5.66,5.66,500
1844,2019-05-31,5.66,5.66,5.66,5.66,490
1845,2019-06-03,5.66,5.66,5.66,5.66,0
1846,2019-06-04,5.66,5.66,5.66,5.66,300
1847,2019-06-05,5.66,5.66,5.66,5.66,0
1848,2019-06-06,5.72,5.72,5.72,5.72,30
1849,2019-06-07,5.72,5.72,5.72,5.72,0
1850,2019-06-10,5.72,5.72,5.72,5.72,200
1851,2019-06-11,5.72,5.72,5.72,5.72,0
1852,2019-06-12,5.72,5.72,5.72,5.72,0
1853,2019-06-13,5.41,5.41,5.41,5.41,1000
1854,2019-06-14,5.41,5.41,5.41,5.41,100
1855,2019-06-17,5.48,5.79,5.48,5.79,20
1856,2019-06-18,6.2,6.2,5.84,5.84,330
1857,2019-06-19,5.84,5.84,5.84,5.84,0
1858,2019-06-20,6.23,6.23,6.23,6.23,1190
1859,2019-06-21,6.23,6.23,6.23,6.23,0
1860,2019-06-24,6.23,6.23,6.23,6.23,0
1861,2019-06-25,6.23,6.23,6.23,6.23,0
1862,2019-06-26,6.08,6.2,6.08,6.2,80
1863,2019-06-27,6.2,6.2,6.2,6.2,0
1864,2019-06-28,6.38,6.38,6.38,6.38,2690
1865,2019-07-01,6.38,6.38,6.38,6.38,2320
1866,2019-07-02,6.38,6.38,6.38,6.38,0
1867,2019-07-03,6.38,6.38,6.38,6.38,0
1868,2019-07-04,6.38,6.38,6.38,6.38,0
1869,2019-07-05,6.38,6.38,6.38,6.38,0
1870,2019-07-08,6.38,6.38,6.38,6.38,0
1871,2019-07-09,6.38,6.38,6.38,6.38,0
1872,2019-07-10,6.5,6.59,6.38,6.59,3510
1873,2019-07-11,6.59,6.59,6.59,6.59,0
1874,2019-07-12,6.59,6.59,6.59,6.59,0
1875,2019-07-15,6.59,6.59,6.59,6.59,0
1876,2019-07-16,6.59,6.59,6.59,6.59,0
1877,2019-07-17,6.59,6.59,6.59,6.59,0
1878,2019-07-18,6.59,6.59,6.59,6.59,0
1879,2019-07-19,6.62,6.68,6.62,6.68,9200
1880,2019-07-22,6.68,6.68,6.68,6.68,100
1881,2019-07-23,6.68,6.68,6.68,6.68,550
1882,2019-07-24,6.68,6.68,6.68,6.68,10
1883,2019-07-25,6.68,6.68,6.68,6.68,0
1884,2019-07-26,6.68,6.68,6.68,6.68,0
1885,2019-07-29,6.68,6.68,6.68,6.68,0
1886,2019-07-30,6.68,6.68,6.68,6.68,0
1887,2019-07-31,6.68,6.68,6.68,6.68,0
1888,2019-08-01,6.68,6.68,6.68,6.68,0
1889,2019-08-02,6.68,6.68,6.68,6.68,0
1890,2019-08-05,6.68,6.68,6.68,6.68,0
1891,2019-08-06,6.68,6.68,6.68,6.68,0
1892,2019-08-07,6.68,6.68,6.68,6.68,0
1893,2019-08-08,6.68,6.68,6.68,6.68,0
1894,2019-08-09,6.68,6.68,6.68,6.68,0
1895,2019-08-12,6.68,6.68,6.68,6.68,0
1896,2019-08-13,6.68,6.68,6.68,6.68,0
1897,2019-08-14,6.68,6.68,6.68,6.68,0
1898,2019-08-15,6.68,6.68,6.68,6.68,0
1899,2019-08-16,6.62,6.62,6.62,6.62,60
1900,2019-08-19,6.62,6.62,6.62,6.62,0
1901,2019-08-20,6.62,6.62,6.62,6.62,0
1902,2019-08-21,6.62,6.62,6.62,6.62,0
1903,2019-08-22,6.62,6.62,6.62,6.62,0
1904,2019-08-23,6.62,6.62,6.62,6.62,0
1905,2019-08-26,6.62,6.62,6.62,6.62,0
1906,2019-08-27,6.62,6.62,6.62,6.62,0
1907,2019-08-28,6.62,6.62,6.62,6.62,0
1908,2019-08-29,6.62,6.62,6.62,6.62,0
1909,2019-08-30,6.68,6.92,6.68,6.92,271120
1910,2019-09-03,7.04,7.04,6.92,6.92,1400
1911,2019-09-04,6.92,6.92,6.92,6.92,0
1912,2019-09-05,6.92,6.92,6.92,6.92,0
1913,2019-09-06,6.92,6.92,6.92,6.92,0
1914,2019-09-09,6.92,6.92,6.92,6.92,0
1915,2019-09-10,6.92,6.92,6.44,6.44,1010
1916,2019-09-11,6.44,6.44,6.44,6.44,1300
1917,2019-09-12,6.44,6.44,6.44,6.44,0
1918,2019-09-13,6.44,6.44,6.44,6.44,0
1919,2019-09-16,6.44,6.44,6.44,6.44,0
1920,2019-09-17,6.44,6.44,6.44,6.44,0
1921,2019-09-18,6.44,6.44,6.44,6.44,0
1922,2019-09-19,6.44,6.44,6.44,6.44,0
1923,2019-09-20,6.44,6.44,6.44,6.44,0
1924,2019-09-23,6.17,6.17,6.17,6.17,110
1925,2019-09-24,6.17,6.17,6.17,6.17,10
1926,2019-09-25,6.17,6.17,6.17,6.17,0
1927,2019-09-26,6.17,6.17,6.17,6.17,0
1928,2019-09-27,5.74,6.17,5.74,6.17,120
1929,2019-09-30,6.17,6.17,6.17,6.17,0
1930,2019-10-01,6.17,6.17,6.17,6.17,0
1931,2019-10-02,6.17,6.17,6.17,6.17,0
1932,2019-10-03,6.17,6.17,6.17,6.17,0
1933,2019-10-04,6.17,6.17,6.17,6.17,0
1934,2019-10-07,6.17,6.17,6.17,6.17,0
1935,2019-10-08,6.05,6.05,6.05,6.05,10
1936,2019-10-09,6.05,6.05,6.05,6.05,0
1937,2019-10-10,6.47,6.47,6.47,6.47,10
1938,2019-10-11,6.92,6.92,6.92,6.92,20
1939,2019-10-14,6.5,6.5,6.5,6.5,1500
1940,2019-10-15,6.86,6.86,6.86,6.86,10
1941,2019-10-16,7.22,7.22,7.22,7.22,10
1942,2019-10-17,7.22,7.22,7.22,7.22,0
1943,2019-10-18,6.74,6.74,6.74,6.74,100
1944,2019-10-21,6.32,6.32,6.32,6.32,1000
1945,2019-10-22,6.08,6.08,5.96,5.96,4000
1946,2019-10-23,5.96,5.96,5.96,5.96,0
1947,2019-10-24,5.96,5.96,5.96,5.96,0
1948,2019-10-25,5.96,5.96,5.96,5.96,0
1949,2019-10-28,6.02,6.02,5.96,5.96,720
1950,2019-10-29,6.02,6.02,6.02,6.02,40
1951,2019-10-30,6.02,6.02,6.02,6.02,0
1952,2019-10-31,5.97,5.97,5.9,5.9,1480
1953,2019-11-01,5.9,5.9,5.9,5.9,0
1954,2019-11-04,5.9,5.9,5.9,5.9,0
1955,2019-11-05,6.02,6.02,6.02,6.02,30
1956,2019-11-06,6.44,6.44,6.38,6.38,150
1957,2019-11-07,6.32,6.38,6.32,6.38,190
1958,2019-11-08,6.62,6.62,6.62,6.62,300
1959,2019-11-11,6.62,6.62,6.62,6.62,60
1960,2019-11-12,6.62,6.62,6.62,6.62,0
1961,2019-11-13,6.62,6.62,6.62,6.62,10
1962,2019-11-14,6.17,6.17,6.17,6.17,440
1963,2019-11-15,6.17,6.17,6.17,6.17,0
1964,2019-11-18,5.78,5.78,5.78,5.78,10
1965,2019-11-19,5.78,5.78,5.78,5.78,0
1966,2019-11-20,5.78,5.78,5.78,5.78,0
1967,2019-11-21,5.78,5.78,5.78,5.78,0
1968,2019-11-22,5.78,5.78,5.78,5.78,0
1969,2019-11-25,6.17,6.17,6.17,6.17,10
1970,2019-11-26,6.17,6.17,6.17,6.17,0
1971,2019-11-27,6.32,6.56,5.78,5.78,2210
1972,2019-11-28,5.78,5.78,5.78,5.78,0
1973,2019-11-29,5.78,5.78,5.78,5.78,0
1974,2019-12-02,5.78,5.78,5.78,5.78,0
1975,2019-12-03,5.78,5.78,5.78,5.78,0
1976,2019-12-04,6.17,6.17,6.17,6.17,10
1977,2019-12-05,6.17,6.17,6.17,6.17,0
1978,2019-12-06,6.17,6.17,6.17,6.17,0
1979,2019-12-09,6.17,6.17,6.17,6.17,0
1980,2019-12-10,6.17,6.17,6.17,6.17,0
1981,2019-12-11,6.17,6.17,6.17,6.17,0
1982,2019-12-12,6.17,6.17,6.17,6.17,0
1983,2019-12-13,6.38,6.41,6.38,6.41,600
1984,2019-12-16,6.41,6.41,6.41,6.41,320
1985,2019-12-17,6.41,6.41,6.41,6.41,0
1986,2019-12-18,6.41,6.41,6.41,6.41,0
1987,2019-12-19,6.38,6.41,6.38,6.41,30
1988,2019-12-20,6.41,6.41,6.41,6.41,10
1989,2019-12-23,6.41,6.41,6.41,6.41,0
1990,2019-12-24,6.41,6.41,6.41,6.41,0
1991,2019-12-25,6.41,6.41,6.41,6.41,0
1992,2019-12-26,6.41,6.41,6.41,6.41,0
1993,2019-12-27,6.41,6.41,6.41,6.41,0
1994,2019-12-30,6.84,6.84,6.84,6.84,10
1995,2019-12-31,6.84,6.84,6.84,6.84,0
1996,2020-01-02,6.84,6.84,6.84,6.84,0
1997,2020-01-03,6.84,6.84,6.84,6.84,0
1998,2020-01-06,6.84,6.84,6.84,6.84,0
1999,2020-01-07,6.84,6.84,6.84,6.84,0
2000,2020-01-08,6.71,6.71,6.71,6.71,10
2001,2020-01-09,6.71,6.71,6.71,6.71,0
