,time,open,high,low,close,volume
1497,2018-01-10,1.7,1.7,1.7,1.7,100
1498,2018-01-11,1.9,1.9,1.7,1.7,1300
1499,2018-01-12,1.8,1.8,1.8,1.8,100
1500,2018-01-15,1.8,1.8,1.8,1.8,0
1501,2018-01-16,1.8,1.8,1.8,1.8,0
1502,2018-01-17,1.8,1.8,1.8,1.8,0
1503,2018-01-18,1.8,1.8,1.8,1.8,48
1504,2018-01-19,1.8,1.8,1.8,1.8,0
1505,2018-01-22,1.6,1.6,1.6,1.6,200
1506,2018-01-23,1.5,1.5,1.5,1.5,300
1507,2018-01-24,1.5,1.5,1.5,1.5,1081
1508,2018-01-25,1.5,1.5,1.5,1.5,200
1509,2018-01-26,1.5,1.5,1.5,1.5,200
1510,2018-01-29,1.4,1.4,1.4,1.4,300
1511,2018-01-30,1.5,1.6,1.5,1.6,1829
1512,2018-01-31,1.3,1.3,1.3,1.3,1000
1513,2018-02-01,1.3,1.3,1.3,1.3,0
1514,2018-02-02,1.3,1.3,1.3,1.3,800
1515,2018-02-05,1.3,1.4,1.3,1.3,1200
1516,2018-02-06,1.2,1.2,1.2,1.2,314
1517,2018-02-07,1.2,1.2,1.2,1.2,0
1518,2018-02-08,1.3,1.3,1.3,1.3,100
1519,2018-02-09,1.2,1.2,1.2,1.2,100
1520,2018-02-12,1.2,1.2,1.2,1.2,0
1521,2018-02-13,1.2,1.2,1.2,1.2,0
1522,2018-02-21,1.2,1.2,1.2,1.2,1000
1523,2018-02-22,1.2,1.2,1.2,1.2,0
1524,2018-02-23,1.2,1.2,1.2,1.2,0
1525,2018-02-26,1.3,1.3,1.3,1.3,100
1526,2018-02-27,1.3,1.4,1.3,1.4,1200
1527,2018-02-28,1.4,1.4,1.3,1.4,400
1528,2018-03-01,1.5,1.6,1.5,1.6,400
1529,2018-03-02,1.5,1.5,1.5,1.5,100
1530,2018-03-05,1.6,1.7,1.6,1.7,200
1531,2018-03-06,1.7,1.8,1.7,1.7,1100
1532,2018-03-07,1.7,1.7,1.7,1.7,0
1533,2018-03-08,1.7,1.7,1.7,1.7,0
1534,2018-03-09,1.9,1.9,1.9,1.9,100
1535,2018-03-12,1.9,1.9,1.9,1.9,0
1536,2018-03-13,1.9,1.9,1.9,1.9,8
1537,2018-03-14,1.7,1.7,1.7,1.7,1800
1538,2018-03-15,1.5,1.5,1.5,1.5,5508
1539,2018-03-16,1.5,1.6,1.5,1.6,11800
1540,2018-03-19,1.5,1.5,1.5,1.5,0
1541,2018-03-20,1.5,1.6,1.5,1.6,4616
1542,2018-03-21,1.5,1.6,1.5,1.6,22731
1543,2018-03-22,1.5,1.5,1.5,1.5,10800
1544,2018-03-23,1.5,1.5,1.5,1.5,66000
1545,2018-03-26,1.7,1.7,1.7,1.7,300
1546,2018-03-27,1.7,1.7,1.7,1.7,0
1547,2018-03-28,1.7,1.9,1.7,1.7,800
1548,2018-03-29,1.9,2.0,1.9,2.0,2008
1549,2018-03-30,2.1,2.2,2.1,2.2,600
1550,2018-04-02,2.1,2.1,2.1,2.1,0
1551,2018-04-03,2.1,2.1,2.1,2.1,0
1552,2018-04-04,2.1,2.1,2.1,2.1,0
1553,2018-04-05,2.1,2.1,2.1,2.1,0
1554,2018-04-06,2.1,2.1,2.1,2.1,0
1555,2018-04-09,2.1,2.1,2.1,2.2,50
1556,2018-04-10,2.1,2.1,2.1,2.1,0
1557,2018-04-11,2.1,2.1,2.1,2.1,0
1558,2018-04-12,1.8,1.8,1.8,1.8,100
1559,2018-04-13,1.6,1.6,1.6,1.6,3120
1560,2018-04-16,1.4,1.4,1.4,1.4,800
1561,2018-04-17,1.6,1.6,1.3,1.3,410
1562,2018-04-18,1.3,1.3,1.2,1.2,200
1563,2018-04-19,1.3,1.3,1.3,1.3,100
1564,2018-04-20,1.3,1.3,1.3,1.3,0
1565,2018-04-23,1.3,1.3,1.3,1.3,0
1566,2018-04-24,1.2,1.3,1.2,1.3,900
1567,2018-04-26,1.3,1.3,1.3,1.3,0
1568,2018-04-27,1.3,1.3,1.3,1.3,0
1569,2018-05-02,1.3,1.3,1.3,1.3,0
1570,2018-05-03,1.3,1.3,1.3,1.3,0
1571,2018-05-04,1.3,1.3,1.3,1.3,60
1572,2018-05-07,1.3,1.3,1.3,1.3,0
1573,2018-05-08,1.3,1.3,1.3,1.3,0
1574,2018-05-09,1.2,1.2,1.2,1.2,2310
1575,2018-05-10,1.2,1.2,1.2,1.2,0
1576,2018-05-11,1.2,1.2,1.2,1.2,0
1577,2018-05-14,1.2,1.2,1.2,1.2,0
1578,2018-05-15,1.2,1.2,1.2,1.2,0
1579,2018-05-16,1.1,1.1,1.1,1.1,2600
1580,2018-05-17,1.0,1.0,1.0,1.0,100
1581,2018-05-18,1.0,1.0,1.0,1.0,24
1582,2018-05-21,0.9,0.9,0.9,0.9,2100
1583,2018-05-22,0.8,0.8,0.8,0.8,2600
1584,2018-05-23,0.9,0.9,0.9,0.9,100
1585,2018-05-24,0.9,0.9,0.9,0.9,0
1586,2018-05-25,0.8,0.8,0.8,0.8,100
1587,2018-05-28,0.8,0.8,0.8,0.8,0
1588,2018-05-29,0.7,0.7,0.7,0.7,2000
1589,2018-05-30,0.7,0.7,0.7,0.7,0
1590,2018-05-31,0.7,0.7,0.7,0.7,0
1591,2018-06-01,0.7,0.7,0.7,0.7,0
1592,2018-06-04,0.7,0.7,0.7,0.7,0
1593,2018-06-05,0.7,0.7,0.7,0.7,0
1594,2018-06-06,0.7,0.8,0.7,0.8,500
1595,2018-06-07,0.9,0.9,0.9,0.9,500
1596,2018-06-08,0.9,0.9,0.9,0.9,0
1597,2018-06-11,1.0,1.0,1.0,1.0,100
1598,2018-06-12,1.1,1.1,1.1,1.1,100
1599,2018-06-13,1.2,1.2,1.2,1.2,100
1600,2018-06-14,1.3,1.3,1.3,1.3,100
1601,2018-06-15,1.4,1.4,1.4,1.4,100
1602,2018-06-18,1.6,1.6,1.6,1.6,100
1603,2018-06-19,1.7,1.8,1.7,1.8,242
1604,2018-06-20,1.8,1.8,1.8,1.8,0
1605,2018-06-21,1.9,2.0,1.9,2.0,705
1606,2018-06-22,1.7,1.7,1.7,1.7,434
1607,2018-06-25,1.5,1.5,1.5,1.5,100
1608,2018-06-26,1.5,1.5,1.5,1.5,0
1609,2018-06-27,1.5,1.5,1.5,1.5,0
1610,2018-06-28,1.3,1.3,1.3,1.3,100
1611,2018-06-29,1.2,1.2,1.2,1.2,100
1612,2018-07-02,1.2,1.2,1.2,1.2,0
1613,2018-07-03,1.3,1.3,1.3,1.3,700
1614,2018-07-04,1.3,1.4,1.3,1.4,2500
1615,2018-07-05,1.4,1.4,1.4,1.4,500
1616,2018-07-06,1.4,1.4,1.4,1.4,100
1617,2018-07-09,1.5,1.6,1.5,1.6,300
1618,2018-07-10,1.5,1.6,1.5,1.6,3100
1619,2018-07-11,1.5,1.6,1.5,1.6,200
1620,2018-07-12,1.6,1.6,1.6,1.6,200
1621,2018-07-13,1.6,1.6,1.6,1.6,0
1622,2018-07-16,1.6,1.6,1.6,1.6,0
1623,2018-07-17,1.6,1.6,1.6,1.6,0
1624,2018-07-18,1.6,1.6,1.6,1.6,0
1625,2018-07-19,1.6,1.6,1.6,1.6,0
1626,2018-07-20,1.7,1.7,1.7,1.7,100
1627,2018-07-23,1.7,1.7,1.7,1.7,0
1628,2018-07-24,1.7,1.7,1.7,1.7,0
1629,2018-07-25,1.7,1.7,1.7,1.7,0
1630,2018-07-26,1.7,1.7,1.7,1.7,0
1631,2018-07-27,1.7,1.7,1.7,1.7,0
1632,2018-07-30,1.7,1.7,1.7,1.7,0
1633,2018-07-31,1.5,1.5,1.5,1.5,5548
1634,2018-08-01,1.5,1.5,1.5,1.5,0
1635,2018-08-02,1.5,1.5,1.5,1.5,5023
1636,2018-08-03,1.5,1.5,1.5,1.5,4900
1637,2018-08-06,1.5,1.5,1.5,1.5,2600
1638,2018-08-07,1.6,1.6,1.6,1.6,800
1639,2018-08-08,1.7,1.8,1.7,1.8,600
1640,2018-08-09,1.6,1.6,1.6,1.6,3100
1641,2018-08-10,1.8,1.8,1.5,1.5,4700
1642,2018-08-13,1.5,1.5,1.5,1.5,310
1643,2018-08-14,1.5,1.5,1.5,1.5,116
1644,2018-08-15,1.5,1.5,1.5,1.5,18300
1645,2018-08-16,1.5,1.5,1.4,1.4,17300
1646,2018-08-17,1.4,1.4,1.4,1.4,11300
1647,2018-08-20,1.4,1.4,1.4,1.4,2387
1648,2018-08-21,1.4,1.4,1.4,1.4,5000
1649,2018-08-22,1.4,1.4,1.4,1.4,5542
1650,2018-08-23,1.4,1.4,1.4,1.4,4000
1651,2018-08-24,1.4,1.4,1.4,1.4,1000
1652,2018-08-27,1.4,1.4,1.4,1.4,12108
1653,2018-08-28,1.6,1.6,1.6,1.6,9200
1654,2018-08-29,1.8,1.8,1.8,1.8,2075
1655,2018-08-30,2.0,2.0,2.0,2.0,34973
1656,2018-08-31,2.3,2.3,2.1,2.3,14521
1657,2018-09-04,2.6,2.6,2.6,2.6,40068
1658,2018-09-05,2.9,2.9,2.9,2.9,40750
1659,2018-09-06,3.3,3.3,3.3,3.3,23300
1660,2018-09-07,3.7,3.7,3.3,3.7,442841
1661,2018-09-10,4.2,4.2,4.2,4.2,60040
1662,2018-09-11,4.8,4.8,4.5,4.8,263523
1663,2018-09-12,5.5,5.5,4.1,4.8,301036
1664,2018-09-13,4.3,4.5,3.9,3.9,34005
1665,2018-09-14,3.4,4.6,3.4,3.4,282323
1666,2018-09-17,4.0,4.0,3.0,3.5,144500
1667,2018-09-18,3.5,3.5,3.2,3.5,62145
1668,2018-09-19,3.6,3.6,2.8,3.2,100000
1669,2018-09-20,2.7,2.8,2.6,2.6,76400
1670,2018-09-21,2.6,2.6,2.3,2.3,40800
1671,2018-09-24,2.3,2.3,2.0,2.1,50320
1672,2018-09-25,2.0,2.3,2.0,2.3,43208
1673,2018-09-26,2.5,2.5,2.5,2.5,16608
1674,2018-09-27,2.8,2.8,2.5,2.8,132920
1675,2018-09-28,2.8,2.8,2.4,2.4,75456
1676,2018-10-01,2.6,2.6,2.2,2.4,40900
1677,2018-10-02,2.1,2.2,2.0,2.1,48010
1678,2018-10-03,2.2,2.4,2.1,2.4,14020
1679,2018-10-04,2.6,2.6,2.4,2.6,64358
1680,2018-10-05,2.8,2.9,2.7,2.9,155952
1681,2018-10-08,2.8,2.8,2.4,2.4,72900
1682,2018-10-09,2.2,2.7,2.2,2.4,26800
1683,2018-10-10,2.6,2.6,2.3,2.5,67710
1684,2018-10-11,2.4,2.4,2.2,2.3,34900
1685,2018-10-12,2.3,2.5,2.3,2.5,51598
1686,2018-10-15,2.8,2.8,2.6,2.8,107010
1687,2018-10-16,3.0,3.2,2.7,3.1,149000
1688,2018-10-17,3.1,3.1,2.7,2.7,36241
1689,2018-10-18,2.5,2.9,2.5,2.5,83400
1690,2018-10-19,2.6,2.8,2.5,2.7,32308
1691,2018-10-22,2.7,2.7,2.3,2.7,36300
1692,2018-10-23,2.4,2.5,2.1,2.3,126350
1693,2018-10-24,2.4,2.6,2.4,2.6,36510
1694,2018-10-25,2.5,2.6,2.4,2.6,39840
1695,2018-10-26,2.5,2.6,2.4,2.5,17400
1696,2018-10-29,2.3,2.5,2.2,2.5,12000
1697,2018-10-30,2.3,2.4,2.3,2.3,31800
1698,2018-10-31,2.5,2.5,2.2,2.3,18010
1699,2018-11-01,2.2,2.4,2.2,2.2,64101
1700,2018-11-02,2.2,2.4,2.2,2.4,75337
1701,2018-11-05,2.3,2.4,2.3,2.4,33610
1702,2018-11-06,2.3,2.3,2.1,2.2,46490
1703,2018-11-07,2.2,2.3,2.1,2.2,31800
1704,2018-11-08,2.2,2.3,2.1,2.3,40150
1705,2018-11-09,2.1,2.2,2.1,2.1,59960
1706,2018-11-12,2.1,2.1,2.0,2.1,31600
1707,2018-11-13,2.0,2.1,2.0,2.0,18410
1708,2018-11-14,2.0,2.1,1.9,2.0,42101
1709,2018-11-15,2.0,2.0,1.9,2.0,6200
1710,2018-11-16,2.0,2.1,1.9,2.0,35400
1711,2018-11-19,2.0,2.1,2.0,2.1,15600
1712,2018-11-20,2.0,2.1,2.0,2.1,43500
1713,2018-11-21,2.0,2.1,2.0,2.1,16300
1714,2018-11-22,2.0,2.1,1.9,2.0,46200
1715,2018-11-23,1.9,2.0,1.9,1.9,35000
1716,2018-11-26,1.9,1.9,1.9,1.9,37600
1717,2018-11-27,2.0,2.0,1.9,1.9,2500
1718,2018-11-28,2.0,2.0,1.9,2.0,8900
1719,2018-11-29,2.0,2.1,1.9,1.9,22200
1720,2018-11-30,1.9,2.0,1.9,2.0,39300
1721,2018-12-03,1.9,2.0,1.9,2.0,3800
1722,2018-12-04,1.9,2.0,1.9,2.0,400
1723,2018-12-05,1.9,2.0,1.9,2.0,3000
1724,2018-12-06,1.9,2.0,1.9,1.9,5400
1725,2018-12-07,1.9,2.0,1.8,2.0,10232
1726,2018-12-10,2.0,2.0,1.9,2.0,11400
1727,2018-12-11,2.0,2.0,1.9,1.9,5600
1728,2018-12-12,2.0,2.0,1.9,1.9,1500
1729,2018-12-13,1.8,1.9,1.8,1.9,4130
1730,2018-12-14,1.9,2.0,1.9,2.0,11600
1731,2018-12-17,2.0,2.0,1.9,2.0,12400
1732,2018-12-18,1.8,1.9,1.8,1.9,14610
1733,2018-12-19,1.9,1.9,1.7,1.7,3630
1734,2018-12-20,1.8,1.9,1.8,1.9,4200
1735,2018-12-21,1.8,1.8,1.7,1.8,8902
1736,2018-12-24,1.7,1.8,1.7,1.8,1400
1737,2018-12-25,1.7,1.7,1.6,1.6,36624
1738,2018-12-26,1.6,1.7,1.6,1.7,13900
1739,2018-12-27,1.7,1.7,1.6,1.6,17600
1740,2018-12-28,1.7,1.7,1.6,1.6,5600
1741,2019-01-02,1.6,1.7,1.6,1.6,10500
1742,2019-01-03,1.6,1.6,1.6,1.6,100
1743,2019-01-04,1.6,1.7,1.6,1.7,2620
1744,2019-01-07,1.6,1.6,1.6,1.6,6000
1745,2019-01-08,1.6,1.6,1.6,1.6,1000
1746,2019-01-09,1.5,1.6,1.4,1.5,10000
1747,2019-01-10,1.5,1.6,1.4,1.6,21920
1748,2019-01-11,1.4,1.5,1.4,1.5,10500
1749,2019-01-14,1.5,1.5,1.4,1.5,20850
1750,2019-01-15,1.5,1.5,1.5,1.5,100
1751,2019-01-16,1.5,1.5,1.5,1.5,100
1752,2019-01-17,1.4,1.5,1.3,1.4,7800
1753,2019-01-18,1.3,1.4,1.3,1.4,48960
1754,2019-01-21,1.3,1.4,1.3,1.4,800
1755,2019-01-22,1.4,1.4,1.2,1.3,8880
1756,2019-01-23,1.4,1.4,1.3,1.4,1300
1757,2019-01-24,1.2,1.3,1.2,1.3,600
1758,2019-01-25,1.3,1.3,1.2,1.3,2400
1759,2019-01-28,1.2,1.3,1.2,1.3,1400
1760,2019-01-29,1.3,1.3,1.3,1.3,650
1761,2019-01-30,1.3,1.4,1.2,1.2,5600
1762,2019-01-31,1.3,1.3,1.3,1.3,1300
1763,2019-02-01,1.3,1.3,1.3,1.3,610
1764,2019-02-11,1.3,1.3,1.3,1.3,700
1765,2019-02-12,1.2,1.3,1.2,1.3,7589
1766,2019-02-13,1.3,1.3,1.3,1.3,10400
1767,2019-02-14,1.3,1.4,1.3,1.3,2700
1768,2019-02-15,1.3,1.3,1.3,1.3,5990
1769,2019-02-18,1.3,1.3,1.3,1.3,9600
1770,2019-02-19,1.3,1.4,1.3,1.4,73265
1771,2019-02-20,1.5,1.6,1.5,1.6,28200
1772,2019-02-21,1.7,1.8,1.6,1.8,16541
1773,2019-02-22,2.0,2.0,2.0,2.0,41425
1774,2019-02-25,2.2,2.3,2.0,2.3,141450
1775,2019-02-26,2.4,2.4,2.2,2.3,46000
1776,2019-02-27,2.1,2.2,2.0,2.0,43700
1777,2019-02-28,1.8,1.9,1.8,1.8,38457
1778,2019-03-01,1.9,1.9,1.6,1.8,20900
1779,2019-03-04,1.8,1.8,1.6,1.8,12700
1780,2019-03-05,1.8,1.8,1.5,1.7,77490
1781,2019-03-06,1.7,1.7,1.6,1.7,20500
1782,2019-03-07,1.7,1.8,1.6,1.7,14900
1783,2019-03-08,1.7,1.9,1.6,1.8,20710
1784,2019-03-11,1.8,1.9,1.8,1.8,27500
1785,2019-03-12,1.9,1.9,1.8,1.8,12310
1786,2019-03-13,1.8,1.9,1.7,1.7,10920
1787,2019-03-14,1.7,1.9,1.7,1.8,12690
1788,2019-03-15,1.7,1.8,1.6,1.6,25128
1789,2019-03-18,1.7,1.8,1.6,1.8,17963
1790,2019-03-19,1.8,1.8,1.6,1.7,10410
1791,2019-03-20,1.8,1.9,1.6,1.8,10900
1792,2019-03-21,1.8,1.9,1.8,1.8,13667
1793,2019-03-22,1.8,1.9,1.7,1.7,26200
1794,2019-03-25,1.7,1.8,1.6,1.6,37560
1795,2019-03-26,1.6,1.6,1.5,1.6,3757
1796,2019-03-27,1.6,1.6,1.6,1.6,56965
1797,2019-03-28,1.6,1.7,1.6,1.7,700
1798,2019-03-29,1.8,1.8,1.6,1.7,11700
1799,2019-04-01,1.7,1.7,1.6,1.6,1310
1800,2019-04-02,1.6,1.8,1.6,1.7,33653
1801,2019-04-03,1.7,1.7,1.6,1.7,600
1802,2019-04-04,1.7,1.7,1.7,1.7,300
1803,2019-04-05,1.7,1.7,1.5,1.7,4610
1804,2019-04-08,1.6,1.6,1.6,1.6,8200
1805,2019-04-09,1.6,1.6,1.6,1.6,2400
1806,2019-04-10,1.6,1.7,1.5,1.6,610
1807,2019-04-11,1.6,1.6,1.6,1.6,3700
1808,2019-04-12,1.6,1.6,1.6,1.6,1020
1809,2019-04-16,1.6,1.6,1.6,1.6,201
1810,2019-04-17,1.7,1.7,1.5,1.5,4400
1811,2019-04-18,1.6,1.6,1.5,1.5,5200
1812,2019-04-19,1.5,1.5,1.4,1.4,5232
1813,2019-04-22,1.5,1.6,1.5,1.6,2410
1814,2019-04-23,1.4,1.5,1.4,1.4,5300
1815,2019-04-24,1.5,1.5,1.3,1.5,20310
1816,2019-04-25,1.4,1.4,1.4,1.4,3700
1817,2019-04-26,1.5,1.6,1.5,1.6,5081
1818,2019-05-02,1.6,1.6,1.5,1.5,1320
1819,2019-05-03,1.5,1.6,1.4,1.5,8800
1820,2019-05-06,1.5,1.5,1.4,1.5,4420
1821,2019-05-07,1.4,1.4,1.4,1.4,720
1822,2019-05-08,1.5,1.6,1.4,1.5,2550
1823,2019-05-09,1.4,1.5,1.4,1.5,3300
1824,2019-05-10,1.4,1.5,1.4,1.5,321
1825,2019-05-13,1.5,1.5,1.3,1.5,1500
1826,2019-05-14,1.4,1.5,1.3,1.5,4650
1827,2019-05-15,1.4,1.4,1.4,1.4,17580
1828,2019-05-16,1.4,1.5,1.4,1.5,2400
1829,2019-05-17,1.5,1.5,1.3,1.4,2120
1830,2019-05-20,1.5,1.5,1.3,1.4,5500
1831,2019-05-21,1.4,1.4,1.2,1.2,6120
1832,2019-05-22,1.3,1.4,1.3,1.4,1780
1833,2019-05-23,1.4,1.4,1.4,1.4,30459
1834,2019-05-24,1.4,1.5,1.4,1.4,12100
1835,2019-05-27,1.5,1.5,1.5,1.5,100
1836,2019-05-28,1.5,1.5,1.5,1.5,100
1837,2019-05-29,1.4,1.5,1.3,1.4,2820
1838,2019-05-30,1.5,1.5,1.5,1.5,350
1839,2019-05-31,1.5,1.5,1.5,1.5,0
1840,2019-06-03,1.4,1.4,1.3,1.3,6728
1841,2019-06-04,1.3,1.4,1.3,1.3,1230
1842,2019-06-05,1.4,1.4,1.4,1.4,1500
1843,2019-06-06,1.4,1.4,1.3,1.4,1282
1844,2019-06-07,1.4,1.4,1.3,1.3,721
1845,2019-06-10,1.4,1.4,1.3,1.3,4010
1846,2019-06-11,1.3,1.4,1.2,1.4,7440
1847,2019-06-12,1.3,1.4,1.2,1.4,3150
1848,2019-06-13,1.3,1.3,1.2,1.2,26378
1849,2019-06-14,1.1,1.3,1.1,1.2,15520
1850,2019-06-17,1.2,1.2,1.2,1.2,4400
1851,2019-06-18,1.2,1.2,1.2,1.2,5008
1852,2019-06-19,1.2,1.2,1.2,1.2,1200
1853,2019-06-20,1.2,1.3,1.2,1.3,13898
1854,2019-06-21,1.3,1.3,1.2,1.3,19911
1855,2019-06-24,1.2,1.3,1.2,1.2,5300
1856,2019-06-25,1.2,1.2,1.2,1.2,1400
1857,2019-06-26,1.2,1.3,1.2,1.3,12510
1858,2019-06-27,1.3,1.3,1.3,1.3,100
1859,2019-06-28,1.3,1.3,1.2,1.2,15500
1860,2019-07-01,1.2,1.3,1.2,1.3,3500
1861,2019-07-02,1.2,1.2,1.2,1.2,520
1862,2019-07-03,1.2,1.3,1.2,1.3,6200
1863,2019-07-04,1.2,1.2,1.2,1.2,15001
1864,2019-07-05,1.3,1.3,1.3,1.3,100
1865,2019-07-08,1.3,1.3,1.3,1.3,200
1866,2019-07-09,1.2,1.3,1.2,1.3,19124
1867,2019-07-10,1.3,1.3,1.3,1.3,600
1868,2019-07-11,1.3,1.3,1.3,1.3,116
1869,2019-07-12,1.3,1.3,1.2,1.2,400
1870,2019-07-15,1.2,1.2,1.1,1.1,5100
1871,2019-07-16,1.3,1.3,1.1,1.3,10800
1872,2019-07-17,1.2,1.2,1.1,1.2,1611
1873,2019-07-18,1.3,1.3,1.3,1.3,101
1874,2019-07-19,1.2,1.2,1.2,1.2,7800
1875,2019-07-22,1.1,1.1,1.1,1.1,604
1876,2019-07-23,1.2,1.2,1.2,1.2,8853
1877,2019-07-24,1.3,1.3,1.3,1.3,11213
1878,2019-07-25,1.4,1.4,1.4,1.4,11444
1879,2019-07-26,1.6,1.6,1.4,1.4,54630
1880,2019-07-29,1.4,1.4,1.4,1.4,265
1881,2019-07-30,1.2,1.2,1.2,1.2,14302
1882,2019-07-31,1.1,1.2,1.1,1.2,2600
1883,2019-08-01,1.3,1.3,1.1,1.3,14405
1884,2019-08-02,1.2,1.2,1.2,1.2,10200
1885,2019-08-05,1.1,1.3,1.1,1.3,8100
1886,2019-08-06,1.1,1.2,1.1,1.2,31800
1887,2019-08-07,1.2,1.3,1.2,1.3,12000
1888,2019-08-08,1.3,1.3,1.2,1.2,41800
1889,2019-08-09,1.3,1.3,1.3,1.3,10310
1890,2019-08-12,1.3,1.3,1.3,1.3,220
1891,2019-08-13,1.3,1.4,1.2,1.4,7920
1892,2019-08-14,1.2,1.4,1.2,1.3,2515
1893,2019-08-15,1.2,1.3,1.2,1.2,19310
1894,2019-08-16,1.3,1.3,1.3,1.3,100
1895,2019-08-19,1.3,1.3,1.2,1.3,3015
1896,2019-08-20,1.3,1.3,1.2,1.2,530
1897,2019-08-21,1.2,1.2,1.2,1.2,24920
1898,2019-08-22,1.1,1.1,1.1,1.1,31700
1899,2019-08-23,1.1,1.2,1.1,1.2,5881
1900,2019-08-26,1.2,1.2,1.2,1.2,2900
1901,2019-08-27,1.1,1.2,1.1,1.2,216
1902,2019-08-28,1.2,1.2,1.1,1.1,5660
1903,2019-08-29,1.1,1.3,1.1,1.3,24020
1904,2019-08-30,1.3,1.3,1.1,1.1,200
1905,2019-09-03,1.2,1.2,1.1,1.1,10743
1906,2019-09-04,1.2,1.2,1.2,1.2,100
1907,2019-09-05,1.2,1.2,1.2,1.2,26
1908,2019-09-06,1.2,1.2,1.1,1.2,18300
1909,2019-09-09,1.2,1.2,1.2,1.2,0
1910,2019-09-10,1.1,1.2,1.1,1.2,800
1911,2019-09-11,1.0,1.1,1.0,1.1,3100
1912,2019-09-12,1.0,1.0,1.0,1.0,5170
1913,2019-09-13,1.0,1.0,1.0,1.0,600
1914,2019-09-16,1.0,1.0,1.0,1.0,91
1915,2019-09-17,1.1,1.1,0.9,0.9,1723
1916,2019-09-18,1.0,1.0,1.0,0.9,10
1917,2019-09-19,1.0,1.0,0.9,0.9,3720
1918,2019-09-20,1.1,1.1,1.1,1.1,310
1919,2019-09-23,1.1,1.1,1.1,1.1,10
1920,2019-09-24,1.0,1.0,1.0,1.0,3210
1921,2019-09-25,1.0,1.0,0.9,1.0,610
1922,2019-09-26,1.0,1.1,1.0,1.0,2638
1923,2019-09-27,1.0,1.0,1.0,1.0,13700
1924,2019-09-30,1.0,1.0,1.0,1.0,0
1925,2019-10-01,1.0,1.1,1.0,1.1,608
1926,2019-10-02,1.0,1.0,1.0,1.0,2420
1927,2019-10-03,0.9,0.9,0.9,0.9,10010
1928,2019-10-04,1.0,1.0,1.0,1.0,140
1929,2019-10-07,1.0,1.1,1.0,1.1,373
1930,2019-10-08,0.9,1.0,0.9,1.0,4300
1931,2019-10-09,0.9,1.0,0.9,0.9,767
1932,2019-10-10,0.9,0.9,0.9,0.9,2000
1933,2019-10-11,1.0,1.0,0.9,0.9,330
1934,2019-10-14,0.9,1.0,0.9,1.0,2100
1935,2019-10-15,1.0,1.1,0.9,1.0,5100
1936,2019-10-16,1.1,1.1,1.0,1.0,4100
1937,2019-10-17,1.1,1.1,1.0,1.0,1100
1938,2019-10-18,1.1,1.2,1.0,1.2,2312
1939,2019-10-21,1.2,1.2,1.2,1.2,800
1940,2019-10-22,1.2,1.2,1.2,1.2,280
1941,2019-10-23,1.2,1.2,1.1,1.2,720
1942,2019-10-24,1.2,1.2,1.2,1.2,0
1943,2019-10-25,1.1,1.1,1.1,1.1,300
1944,2019-10-28,1.1,1.1,1.1,1.1,300
1945,2019-10-29,1.0,1.1,1.0,1.1,10030
1946,2019-10-30,0.9,1.1,0.9,1.1,15257
1947,2019-10-31,1.0,1.0,1.0,1.1,100
1948,2019-11-01,0.9,1.0,0.9,1.0,2200
1949,2019-11-04,1.1,1.1,1.0,1.1,28200
1950,2019-11-05,1.0,1.1,1.0,1.0,4700
1951,2019-11-06,1.1,1.1,1.0,1.0,27600
1952,2019-11-07,1.0,1.0,1.0,1.0,5200
1953,2019-11-08,1.0,1.0,1.0,1.0,18800
1954,2019-11-11,1.1,1.1,1.1,1.1,9862
1955,2019-11-12,1.2,1.2,1.2,1.2,799
1956,2019-11-13,1.3,1.3,1.3,1.3,3231
1957,2019-11-14,1.4,1.4,1.4,1.4,103827
1958,2019-11-15,1.4,1.5,1.4,1.4,7700
1959,2019-11-18,1.2,1.2,1.2,1.2,400
1960,2019-11-19,1.1,1.2,1.1,1.2,31900
1961,2019-11-20,1.0,1.1,1.0,1.1,800
1962,2019-11-21,1.0,1.0,1.0,1.0,6500
1963,2019-11-22,1.1,1.1,1.1,1.1,15500
1964,2019-11-25,1.2,1.2,1.2,1.2,6900
1965,2019-11-26,1.2,1.2,1.2,1.2,1300
1966,2019-11-27,1.1,1.1,1.1,1.1,3200
1967,2019-11-28,1.1,1.1,1.1,1.1,100
1968,2019-11-29,1.1,1.1,1.1,1.1,100
1969,2019-12-02,1.1,1.1,1.0,1.1,8400
1970,2019-12-03,1.1,1.1,1.1,1.1,100
1971,2019-12-04,1.1,1.1,1.1,1.1,400
1972,2019-12-05,1.1,1.1,1.1,1.1,306
1973,2019-12-06,1.0,1.1,1.0,1.1,3200
1974,2019-12-09,1.2,1.2,1.0,1.0,410
1975,2019-12-10,1.1,1.1,1.1,1.1,281
1976,2019-12-11,1.1,1.1,1.1,1.1,0
1977,2019-12-12,1.0,1.0,1.0,1.0,1000
1978,2019-12-13,1.0,1.1,1.0,1.1,4100
1979,2019-12-16,1.1,1.1,1.0,1.0,8126
1980,2019-12-17,1.0,1.0,1.0,1.0,10200
1981,2019-12-18,1.1,1.1,1.1,1.1,100
1982,2019-12-19,1.0,1.1,1.0,1.1,407
1983,2019-12-20,1.0,1.0,1.0,1.0,1000
1984,2019-12-23,1.0,1.0,0.9,1.0,4000
