,time,open,high,low,close,volume
1845,2019-06-03,11.7,11.75,11.5,11.6,3847140
1846,2019-06-04,11.65,11.7,11.55,11.6,2440450
1847,2019-06-05,11.7,11.8,11.65,11.65,2401360
1848,2019-06-06,11.65,11.7,11.55,11.55,1900010
1849,2019-06-07,11.6,11.75,11.6,11.75,1429480
1850,2019-06-10,11.75,11.85,11.75,11.8,3030830
1851,2019-06-11,11.85,11.85,11.7,11.7,1201010
1852,2019-06-12,11.7,11.8,11.65,11.65,556040
1853,2019-06-13,11.65,11.7,11.6,11.6,1308500
1854,2019-06-14,11.65,11.75,11.6,11.65,1135670
1855,2019-06-17,11.65,11.7,11.45,11.45,2865290
1856,2019-06-18,11.45,11.5,11.2,11.2,3530280
1857,2019-06-19,11.35,11.4,11.25,11.3,1284560
1858,2019-06-20,11.3,11.55,11.3,11.5,2744170
1859,2019-06-21,11.45,11.6,11.4,11.45,15020810
1860,2019-06-24,11.5,11.7,11.5,11.7,3159730
1861,2019-06-25,11.7,11.8,11.6,11.65,2499830
1862,2019-06-26,11.6,11.65,11.5,11.5,2815950
1863,2019-06-27,11.55,11.55,11.3,11.3,3913270
1864,2019-06-28,11.35,11.4,11.25,11.35,3056690
1865,2019-07-01,11.45,11.6,11.45,11.55,4227550
1866,2019-07-02,11.55,11.55,11.4,11.45,2530270
1867,2019-07-03,11.5,11.5,11.35,11.35,2342120
1868,2019-07-04,11.4,11.55,11.35,11.45,2407380
1869,2019-07-05,11.45,11.5,11.4,11.4,2275820
1870,2019-07-08,11.45,11.5,11.3,11.4,2468730
1871,2019-07-09,11.4,11.45,11.3,11.35,1626810
1872,2019-07-10,11.4,11.55,11.35,11.45,3207160
1873,2019-07-11,11.55,11.55,11.4,11.5,2599710
1874,2019-07-12,11.5,11.55,11.4,11.4,2599730
1875,2019-07-15,11.5,11.5,11.3,11.35,3388570
1876,2019-07-16,11.4,11.5,11.3,11.4,3238030
1877,2019-07-17,11.45,11.65,11.4,11.55,7842600
1878,2019-07-18,11.55,11.65,11.5,11.55,3647500
1879,2019-07-19,11.55,11.75,11.55,11.7,4763810
1880,2019-07-22,11.65,11.75,11.5,11.5,2825190
1881,2019-07-23,11.55,11.6,11.5,11.5,1904960
1882,2019-07-24,11.5,11.55,11.35,11.35,4401900
1883,2019-07-25,11.35,11.35,11.2,11.2,5858050
1884,2019-07-26,11.2,11.3,11.15,11.15,2702500
1885,2019-07-29,11.2,11.2,10.9,10.95,6831730
1886,2019-07-30,10.95,11.05,10.85,10.85,2008890
1887,2019-07-31,10.9,10.9,10.6,10.7,3284590
1888,2019-08-01,10.7,10.75,10.5,10.5,5005510
1889,2019-08-02,10.4,10.8,10.35,10.6,3080950
1890,2019-08-05,10.55,10.6,10.4,10.45,2081320
1891,2019-08-06,10.35,10.5,10.2,10.45,3117750
1892,2019-08-07,10.45,10.6,10.4,10.4,1977070
1893,2019-08-08,10.4,10.45,10.35,10.45,1509710
1894,2019-08-09,10.45,10.5,10.35,10.35,2443760
1895,2019-08-12,10.4,10.45,10.3,10.35,1447220
1896,2019-08-13,10.3,10.35,10.15,10.2,4097420
1897,2019-08-14,10.35,10.35,10.15,10.15,3673350
1898,2019-08-15,10.05,10.35,10.0,10.35,3229580
1899,2019-08-16,10.3,10.45,10.15,10.3,1934150
1900,2019-08-19,10.35,10.4,10.2,10.25,1298090
1901,2019-08-20,10.3,10.3,10.2,10.3,1236150
1902,2019-08-21,10.3,10.3,10.2,10.25,2443720
1903,2019-08-22,10.25,10.4,10.25,10.3,2733650
1904,2019-08-23,10.4,10.75,10.3,10.7,6009530
1905,2019-08-26,10.5,10.65,10.45,10.55,3639220
1906,2019-08-27,10.55,10.65,10.45,10.45,3932380
1907,2019-08-28,10.5,10.5,10.35,10.35,2132130
1908,2019-08-29,10.4,10.45,10.3,10.35,1731710
1909,2019-08-30,10.35,10.4,10.3,10.4,1448930
1910,2019-09-03,10.4,10.4,10.2,10.2,3237800
1911,2019-09-04,10.2,10.25,10.05,10.15,2860970
1912,2019-09-05,10.15,10.3,10.1,10.15,2863620
1913,2019-09-06,10.2,10.2,10.1,10.15,1276330
1914,2019-09-09,10.25,10.25,10.1,10.1,1396010
1915,2019-09-10,10.15,10.15,10.0,10.05,5125250
1916,2019-09-11,10.0,10.1,10.0,10.05,1463100
1917,2019-09-12,10.1,10.15,10.05,10.15,2176840
1918,2019-09-13,10.15,10.35,10.1,10.35,4211290
1919,2019-09-16,10.35,10.4,10.25,10.35,2484340
1920,2019-09-17,10.25,10.35,10.15,10.2,3517780
1921,2019-09-18,10.2,10.3,10.15,10.2,3453760
1922,2019-09-19,10.2,10.55,10.15,10.55,8105240
1923,2019-09-20,10.6,10.6,10.35,10.35,3594730
1924,2019-09-23,10.35,10.75,10.35,10.55,10246570
1925,2019-09-24,10.55,10.65,10.5,10.5,2859850
1926,2019-09-25,10.45,10.65,10.45,10.6,2613640
1927,2019-09-26,10.6,10.7,10.55,10.7,3308980
1928,2019-09-27,10.7,10.75,10.6,10.65,4205060
1929,2019-09-30,10.7,10.75,10.55,10.55,3901750
1930,2019-10-01,10.55,10.6,10.45,10.5,3586610
1931,2019-10-02,10.5,10.6,10.4,10.4,3177060
1932,2019-10-03,10.35,10.5,10.3,10.5,2364630
1933,2019-10-04,10.5,10.6,10.4,10.4,1576130
1934,2019-10-07,10.45,10.6,10.4,10.5,2965990
1935,2019-10-08,10.6,11.0,10.55,11.0,11682970
1936,2019-10-09,11.0,11.1,10.85,10.9,5653080
1937,2019-10-10,10.9,10.95,10.8,10.8,3374460
1938,2019-10-11,10.8,11.25,10.8,11.0,8083600
1939,2019-10-14,11.1,11.3,11.1,11.1,6856600
1940,2019-10-15,11.1,11.2,11.0,11.05,2781510
1941,2019-10-16,11.1,11.2,11.0,11.05,2388980
1942,2019-10-17,11.05,11.05,10.9,10.9,3904920
1943,2019-10-18,10.95,11.05,10.8,10.8,3235350
1944,2019-10-21,10.85,10.95,10.7,10.95,2982590
1945,2019-10-22,10.9,11.1,10.9,11.0,3812730
1946,2019-10-23,11.0,11.1,10.95,11.0,1855200
1947,2019-10-24,11.0,11.05,10.9,10.95,2084420
1948,2019-10-25,10.95,11.0,10.85,10.9,1939620
1949,2019-10-28,11.0,11.0,10.75,10.85,5437940
1950,2019-10-29,10.8,10.9,10.65,10.65,4553070
1951,2019-10-30,10.7,10.8,10.65,10.7,2781010
1952,2019-10-31,10.8,10.85,10.65,10.8,3127620
1953,2019-11-01,10.8,10.95,10.7,10.9,3145580
1954,2019-11-04,10.9,11.1,10.85,10.9,6499460
1955,2019-11-05,10.95,10.95,10.85,10.95,4411700
1956,2019-11-06,10.95,11.05,10.9,11.0,4062650
1957,2019-11-07,11.0,11.0,10.85,10.9,3848980
1958,2019-11-08,10.9,11.0,10.85,10.85,2863990
1959,2019-11-11,10.85,10.9,10.75,10.8,3088540
1960,2019-11-12,10.85,10.85,10.75,10.75,1447030
1961,2019-11-13,10.8,10.9,10.75,10.8,2249060
1962,2019-11-14,10.8,10.85,10.65,10.7,2044260
1963,2019-11-15,10.8,10.8,10.65,10.7,1610810
1964,2019-11-18,10.75,10.8,10.6,10.6,2213290
1965,2019-11-19,10.55,10.65,10.55,10.6,2332900
1966,2019-11-20,10.6,10.6,10.35,10.4,4829400
1967,2019-11-21,10.35,10.45,10.2,10.2,4304070
1968,2019-11-22,10.3,10.4,10.1,10.25,3604040
1969,2019-11-25,10.3,10.3,10.1,10.15,2010840
1970,2019-11-26,10.2,10.25,10.1,10.15,3956940
1971,2019-11-27,10.2,10.25,10.1,10.1,2201930
1972,2019-11-28,10.1,10.2,10.05,10.1,2397650
1973,2019-11-29,10.15,10.2,10.05,10.1,2157840
1974,2019-12-02,10.1,10.15,10.0,10.0,3128820
1975,2019-12-03,10.0,10.05,9.75,9.75,3603780
1976,2019-12-04,9.8,10.1,9.8,10.1,2851860
1977,2019-12-05,10.1,10.15,9.99,10.05,958220
1978,2019-12-06,10.0,10.1,9.99,10.0,1579960
1979,2019-12-09,10.0,10.05,9.92,9.95,1893020
1980,2019-12-10,9.9,10.05,9.9,10.05,2040130
1981,2019-12-11,10.05,10.1,9.95,10.05,1047810
1982,2019-12-12,10.05,10.1,10.0,10.1,1650790
1983,2019-12-13,10.15,10.2,10.05,10.05,1361390
1984,2019-12-16,10.05,10.1,10.0,10.05,1601000
1985,2019-12-17,10.1,10.1,9.99,10.05,2119490
1986,2019-12-18,10.0,10.05,9.9,9.94,2113420
1987,2019-12-19,10.05,10.05,9.9,9.93,2703230
1988,2019-12-20,9.98,10.05,9.95,10.0,1537200
1989,2019-12-23,10.1,10.3,10.1,10.2,3414120
1990,2019-12-24,10.2,10.25,10.1,10.1,1559130
1991,2019-12-25,10.2,10.25,10.1,10.1,1263440
1992,2019-12-26,10.1,10.15,10.0,10.1,2335560
1993,2019-12-27,10.1,10.2,10.0,10.15,2014010
1994,2019-12-30,10.1,10.25,10.1,10.1,1960860
1995,2019-12-31,10.1,10.2,10.05,10.05,1831670
1996,2020-01-02,10.1,10.3,10.0,10.2,2914530
1997,2020-01-03,10.25,10.3,10.15,10.2,1975250
1998,2020-01-06,10.1,10.15,10.0,10.05,2302490
1999,2020-01-07,10.05,10.15,10.0,10.15,2154970
2000,2020-01-08,10.05,10.1,9.97,9.98,4490220
2001,2020-01-09,10.1,10.2,10.05,10.15,2443480
2002,2020-01-10,10.15,10.5,10.15,10.5,10754160
2003,2020-01-13,10.5,10.55,10.3,10.4,3390120
2004,2020-01-14,10.4,10.45,10.3,10.3,1811340
2005,2020-01-15,10.3,10.35,10.2,10.25,2479650
2006,2020-01-16,10.3,10.55,10.3,10.4,9556920
2007,2020-01-17,10.45,10.7,10.4,10.6,6094750
2008,2020-01-20,10.5,10.75,10.5,10.7,4135740
2009,2020-01-21,10.7,11.05,10.7,10.9,7604200
2010,2020-01-22,10.9,10.95,10.75,10.9,7030700
2011,2020-01-30,10.75,10.8,10.2,10.35,8264520
2012,2020-01-31,10.3,10.5,10.2,10.2,6261030
2013,2020-02-03,10.0,10.4,9.82,10.25,7105100
2014,2020-02-04,10.25,10.4,10.1,10.2,5433400
2015,2020-02-05,10.35,10.45,10.25,10.25,3967950
2016,2020-02-06,10.3,10.95,10.3,10.95,22697950
2017,2020-02-07,11.0,11.45,10.95,11.15,14963660
2018,2020-02-10,10.9,11.1,10.8,10.95,5335400
2019,2020-02-11,10.95,11.45,10.9,11.35,14652800
2020,2020-02-12,11.4,11.8,11.4,11.55,14679180
2021,2020-02-13,11.5,11.6,11.3,11.5,7807880
2022,2020-02-14,11.6,11.9,11.45,11.6,17826750
2023,2020-02-17,11.65,11.85,11.5,11.65,8914870
2024,2020-02-18,11.65,11.75,11.35,11.55,8502440
2025,2020-02-19,11.4,11.55,11.3,11.4,6823570
2026,2020-02-20,11.5,11.55,11.2,11.3,7140210
2027,2020-02-21,11.25,11.5,11.2,11.3,7650810
2028,2020-02-24,11.0,11.1,10.75,10.85,11765040
2029,2020-02-25,10.7,11.15,10.7,11.15,5669010
2030,2020-02-26,11.0,11.4,10.95,11.2,8381260
2031,2020-02-27,11.3,11.7,11.15,11.65,13069630
2032,2020-02-28,11.35,11.75,11.35,11.6,11942990
2033,2020-03-02,11.8,12.4,11.75,12.35,27550640
2034,2020-03-03,12.6,12.7,12.15,12.25,15552620
2035,2020-03-04,12.2,12.6,12.1,12.5,12163500
2036,2020-03-05,12.65,12.7,12.2,12.2,17517480
2037,2020-03-06,12.1,12.4,12.1,12.25,12062750
2038,2020-03-09,11.5,11.7,11.4,11.4,17015340
2039,2020-03-10,11.0,11.5,10.85,11.4,15319250
2040,2020-03-11,11.45,11.5,10.65,10.65,18789590
2041,2020-03-12,10.0,10.25,9.93,9.95,21362410
2042,2020-03-13,9.3,10.55,9.28,10.4,16337900
2043,2020-03-16,10.4,10.5,9.8,9.99,9159620
2044,2020-03-17,9.9,10.2,9.56,10.2,8611390
2045,2020-03-18,10.4,10.4,10.0,10.0,8306390
2046,2020-03-19,9.9,9.96,9.6,9.75,7516500
2047,2020-03-20,9.81,9.92,9.74,9.8,4889230
2048,2020-03-23,9.3,9.5,9.12,9.12,10633200
2049,2020-03-24,9.12,9.17,8.8,8.8,7815200
2050,2020-03-25,9.15,9.26,8.9,9.11,9894240
2051,2020-03-26,9.11,9.11,8.7,8.7,7221630
2052,2020-03-27,8.7,8.75,8.21,8.21,11651840
2053,2020-03-30,7.7,7.99,7.64,7.64,16130350
2054,2020-03-31,7.8,7.86,7.12,7.3,12191270
2055,2020-04-01,7.3,7.81,7.2,7.81,8807420
2056,2020-04-03,7.99,8.35,7.9,8.35,10672810
2057,2020-04-06,8.9,8.93,8.61,8.93,12901110
2058,2020-04-07,9.4,9.4,9.01,9.18,17284520
2059,2020-04-08,9.0,9.29,8.8,9.28,8761230
2060,2020-04-09,9.4,9.49,9.18,9.19,9821780
2061,2020-04-10,9.15,9.23,8.95,9.01,10709980
2062,2020-04-13,9.01,9.24,9.01,9.04,7684370
2063,2020-04-14,9.1,9.16,8.94,9.16,8530630
2064,2020-04-15,9.2,9.8,9.18,9.7,14857170
2065,2020-04-16,9.5,9.95,9.5,9.72,7634020
2066,2020-04-17,9.9,9.94,9.72,9.73,8375490
2067,2020-04-20,9.7,9.85,9.54,9.55,11284390
2068,2020-04-21,9.35,9.45,8.97,8.99,16193310
2069,2020-04-22,8.73,9.29,8.73,9.17,8168410
2070,2020-04-23,9.35,9.38,9.15,9.15,5414960
2071,2020-04-24,9.15,9.2,9.04,9.1,4794810
2072,2020-04-27,9.18,9.23,8.99,8.99,8059440
2073,2020-04-28,9.08,9.12,8.94,8.98,7077710
2074,2020-04-29,9.0,9.25,9.0,9.1,3844890
2075,2020-05-04,9.1,9.1,8.98,8.98,4402500
2076,2020-05-05,8.98,9.09,8.93,8.97,4803310
2077,2020-05-06,9.0,9.14,8.93,9.14,8419490
2078,2020-05-07,9.18,9.38,9.17,9.34,12175430
2079,2020-05-08,9.4,9.77,9.4,9.52,15592700
2080,2020-05-11,9.67,9.75,9.54,9.69,10595020
2081,2020-05-12,9.69,9.75,9.46,9.7,11311610
2082,2020-05-13,9.7,10.15,9.55,9.96,19002960
2083,2020-05-14,9.88,10.3,9.79,10.05,12577730
2084,2020-05-15,10.2,10.2,9.8,9.8,9211120
2085,2020-05-18,9.78,9.85,9.68,9.73,9965320
2086,2020-05-19,9.92,10.15,9.86,9.9,15436660
2087,2020-05-20,9.9,10.55,9.86,10.4,24361810
2088,2020-05-21,10.5,10.55,10.25,10.5,10196270
2089,2020-05-22,10.3,10.6,10.2,10.2,14870140
2090,2020-05-25,10.25,10.4,10.1,10.25,9448390
2091,2020-05-26,10.3,10.45,10.3,10.4,9396730
2092,2020-05-27,10.45,10.55,10.0,10.1,15368550
2093,2020-05-28,10.1,10.6,10.05,10.3,16769210
2094,2020-05-29,10.2,10.45,10.2,10.3,6856490
2095,2020-06-01,10.4,10.75,10.35,10.75,18020090
2096,2020-06-02,10.85,10.9,10.5,10.5,13896530
2097,2020-06-03,10.6,10.7,10.5,10.65,8714660
2098,2020-06-04,10.75,10.9,10.6,10.6,13972710
2099,2020-06-05,10.7,10.75,10.45,10.55,16799980
2100,2020-06-08,10.7,10.85,10.65,10.7,17094920
2101,2020-06-09,10.75,10.9,10.65,10.75,14170310
2102,2020-06-10,10.75,11.5,10.6,11.5,30775990
2103,2020-06-11,12.15,12.3,11.05,11.05,38094150
2104,2020-06-12,11.2,11.8,11.0,11.8,31670570
2105,2020-06-15,12.1,12.6,11.75,12.05,31268310
2106,2020-06-16,12.5,12.5,11.9,11.9,18761140
2107,2020-06-17,11.85,11.95,11.55,11.6,15663170
2108,2020-06-18,11.4,11.75,11.35,11.4,13243590
2109,2020-06-19,11.55,11.95,11.4,11.9,15350170
2110,2020-06-22,11.7,12.0,11.65,11.7,10790120
2111,2020-06-23,11.65,11.8,11.4,11.55,12607230
2112,2020-06-24,11.6,11.65,11.2,11.2,11843150
2113,2020-06-25,11.15,11.5,10.95,11.45,10662480
2114,2020-06-26,11.6,11.65,11.2,11.3,6481490
2115,2020-06-29,11.3,11.3,10.9,10.95,13159470
2116,2020-06-30,11.1,11.2,10.6,10.75,10862380
2117,2020-07-01,10.8,11.35,10.75,11.2,9138780
2118,2020-07-02,11.2,11.3,11.0,11.05,4903810
2119,2020-07-03,11.15,11.2,11.0,11.0,3885370
2120,2020-07-06,11.05,11.6,11.05,11.55,16285280
2121,2020-07-07,11.6,11.7,11.4,11.45,8914970
2122,2020-07-08,11.4,11.7,11.35,11.5,9193690
2123,2020-07-09,11.7,11.85,11.5,11.8,14045940
2124,2020-07-10,11.7,11.8,11.5,11.55,8382730
2125,2020-07-13,11.65,11.7,11.45,11.45,6095670
2126,2020-07-14,11.4,11.65,11.35,11.55,6750550
2127,2020-07-15,11.65,11.7,11.55,11.55,5535210
2128,2020-07-16,11.55,11.6,11.45,11.6,5104280
2129,2020-07-17,11.6,11.75,11.5,11.6,9198320
2130,2020-07-20,11.65,11.7,11.45,11.45,8089560
2131,2020-07-21,11.45,11.6,11.4,11.5,7047320
2132,2020-07-22,11.55,11.6,11.25,11.3,8504960
2133,2020-07-23,11.35,11.4,11.1,11.25,8264440
2134,2020-07-24,11.15,11.25,10.6,10.9,20162440
2135,2020-07-27,10.4,10.65,10.15,10.15,26014460
2136,2020-07-28,10.2,10.6,10.1,10.55,13933220
2137,2020-07-29,10.25,10.35,9.95,10.15,14831390
2138,2020-07-30,10.2,10.35,10.15,10.2,6312810
2139,2020-07-31,9.9,10.25,9.9,10.1,5740090
2140,2020-08-03,10.15,10.45,10.05,10.35,9792690
2141,2020-08-04,10.5,10.5,10.35,10.5,6786090
2142,2020-08-05,10.5,10.7,10.4,10.65,8289610
2143,2020-08-06,10.6,10.7,10.5,10.5,5678190
2144,2020-08-07,10.55,10.55,10.4,10.45,7123120
2145,2020-08-10,10.55,10.8,10.55,10.6,11949300
2146,2020-08-11,10.7,10.75,10.5,10.65,7719420
2147,2020-08-12,10.65,10.8,10.6,10.75,8772530
2148,2020-08-13,10.85,10.9,10.75,10.85,6495400
2149,2020-08-14,10.85,10.85,10.65,10.7,8807480
2150,2020-08-17,10.7,10.75,10.55,10.65,5192680
2151,2020-08-18,10.65,10.8,10.6,10.75,5212200
2152,2020-08-19,10.8,10.8,10.7,10.8,4210320
2153,2020-08-20,10.75,10.85,10.65,10.65,6059540
2154,2020-08-21,10.7,11.05,10.65,11.05,12934020
2155,2020-08-24,11.1,11.4,11.1,11.3,14295580
2156,2020-08-25,11.3,11.4,11.2,11.25,9624650
2157,2020-08-26,11.25,11.3,11.1,11.2,9988740
2158,2020-08-27,11.25,11.35,11.15,11.3,6803050
2159,2020-08-28,11.4,11.45,11.3,11.35,10087760
2160,2020-08-31,11.5,11.55,11.2,11.2,8672820
2161,2020-09-01,11.2,11.35,11.15,11.3,4572030
2162,2020-09-03,11.4,11.45,11.3,11.4,11143030
2163,2020-09-04,11.25,11.35,11.2,11.3,9881990
2164,2020-09-07,11.4,11.4,11.2,11.2,6937040
2165,2020-09-08,11.25,11.25,11.1,11.25,6011590
2166,2020-09-09,11.15,11.3,11.05,11.3,8875270
2167,2020-09-10,11.35,11.4,11.2,11.2,5248510
2168,2020-09-11,11.15,11.25,11.1,11.15,5393090
2169,2020-09-14,11.2,11.35,11.2,11.3,6799070
2170,2020-09-15,11.35,11.8,11.25,11.6,24122170
2171,2020-09-16,11.65,11.7,11.55,11.55,10179630
2172,2020-09-17,11.55,11.7,11.45,11.45,11363380
2173,2020-09-18,11.45,11.65,11.45,11.65,8721320
2174,2020-09-21,11.8,12.05,11.75,11.75,17853730
2175,2020-09-22,11.75,12.55,11.65,12.55,45707880
2176,2020-09-23,12.7,13.25,12.5,12.65,24791380
2177,2020-09-24,12.6,12.7,12.4,12.45,17728750
2178,2020-09-25,12.45,13.3,12.4,13.3,39321600
2179,2020-09-28,13.7,14.05,13.6,13.8,28883470
2180,2020-09-29,13.75,13.95,13.3,13.3,22791400
2181,2020-09-30,13.3,13.9,12.95,13.8,28314430
2182,2020-10-01,14.0,14.2,13.65,13.75,13285440
2183,2020-10-02,13.75,13.9,13.15,13.45,23206500
2184,2020-10-05,13.65,13.8,13.4,13.7,22603020
2185,2020-10-06,13.75,14.4,13.7,14.2,27112100
2186,2020-10-07,14.05,14.3,13.7,13.7,19465920
2187,2020-10-08,13.8,13.85,13.45,13.55,21328780
2188,2020-10-09,13.6,13.8,13.45,13.55,12474800
2189,2020-10-12,13.75,13.8,13.3,13.3,17962060
2190,2020-10-13,13.3,13.6,13.2,13.45,12669050
2191,2020-10-14,13.5,13.75,13.35,13.5,12364650
2192,2020-10-15,13.6,14.0,13.45,13.85,20799860
2193,2020-10-16,13.85,13.95,13.7,13.75,13048220
2194,2020-10-19,13.8,14.3,13.75,14.1,20547610
2195,2020-10-20,14.0,14.35,13.95,14.2,17698150
2196,2020-10-21,14.35,14.75,14.3,14.4,25828950
2197,2020-10-22,14.35,14.7,14.2,14.6,18152400
2198,2020-10-23,14.8,14.8,14.5,14.55,13634620
2199,2020-10-26,14.5,14.65,14.1,14.1,26821200
2200,2020-10-27,14.1,14.2,13.3,13.3,37138550
2201,2020-10-28,13.3,13.65,13.1,13.1,22628960
2202,2020-10-29,13.0,13.5,13.0,13.5,13046030
2203,2020-10-30,13.5,13.55,13.05,13.3,8184700
2204,2020-11-02,13.4,13.45,13.25,13.45,5463810
2205,2020-11-03,13.5,13.7,13.45,13.6,12021500
2206,2020-11-04,13.65,13.9,13.5,13.65,9734960
2207,2020-11-05,13.65,13.7,13.35,13.35,8295550
2208,2020-11-06,13.5,13.5,13.25,13.35,6207220
2209,2020-11-09,13.5,13.7,13.4,13.7,7874430
2210,2020-11-10,13.95,14.0,13.6,13.6,9473760
2211,2020-11-11,13.7,13.7,13.45,13.6,7954210
2212,2020-11-12,13.6,13.75,13.6,13.7,6757380
2213,2020-11-13,13.7,13.95,13.7,13.9,15076240
2214,2020-11-16,14.05,14.1,13.65,13.65,12294300
2215,2020-11-17,13.7,13.9,13.6,13.85,9076100
2216,2020-11-18,13.85,14.4,13.8,14.2,22974320
2217,2020-11-19,14.2,14.4,14.05,14.2,12623080
2218,2020-11-20,14.25,14.25,14.05,14.15,9539770
2219,2020-11-23,14.25,14.7,14.05,14.6,27268530
2220,2020-11-24,14.6,14.65,14.2,14.5,16805930
2221,2020-11-25,14.55,14.6,14.35,14.35,12055730
2222,2020-11-26,14.35,14.65,14.35,14.5,21860890
2223,2020-11-27,14.6,14.6,14.35,14.5,11455070
2224,2020-11-30,14.55,15.0,14.5,14.65,18682960
2225,2020-12-01,14.45,15.5,14.4,15.45,37839250
2226,2020-12-02,15.45,15.8,15.15,15.4,21124570
2227,2020-12-03,15.5,15.9,15.45,15.65,20877740
2228,2020-12-04,15.7,16.1,15.5,15.6,24514030
2229,2020-12-07,15.6,15.75,15.55,15.55,14994850
2230,2020-12-08,15.65,15.9,15.5,15.85,19849710
2231,2020-12-09,15.9,16.2,15.9,15.9,18897260
2232,2020-12-10,15.95,16.05,15.45,15.55,21848500
2233,2020-12-11,15.65,15.9,15.5,15.8,15443500
2234,2020-12-14,15.95,16.1,15.8,15.95,15678170
2235,2020-12-15,15.9,16.05,15.8,15.95,17651510
2236,2020-12-16,16.3,16.8,16.25,16.6,23929920
2237,2020-12-17,16.45,16.95,16.4,16.6,23515290
2238,2020-12-18,16.8,17.15,16.65,17.0,25115670
2239,2020-12-21,17.2,17.3,16.9,17.0,25779000
2240,2020-12-22,17.0,17.35,16.9,17.15,34461030
2241,2020-12-23,17.2,17.3,16.7,16.7,26091720
2242,2020-12-24,16.8,16.85,15.8,16.5,29370800
2243,2020-12-25,16.5,16.95,16.25,16.95,20824680
2244,2020-12-28,17.05,17.1,16.55,16.75,23669440
2245,2020-12-29,16.75,16.9,16.6,16.7,13078710
2246,2020-12-30,17.0,17.25,16.8,16.8,35805500
2247,2020-12-31,17.0,17.0,16.75,16.9,14969830
2248,2021-01-04,17.05,17.7,16.9,17.55,46809600
2249,2021-01-05,17.55,17.95,17.45,17.7,23399500
2250,2021-01-06,17.9,18.35,17.7,18.0,31193600
2251,2021-01-07,18.05,18.45,17.85,18.45,39683500
2252,2021-01-08,18.8,19.5,18.65,19.4,34889200
2253,2021-01-11,20.0,20.4,19.8,20.1,33493100
2254,2021-01-12,19.9,20.05,19.5,19.8,27236800
2255,2021-01-13,19.8,20.05,19.4,19.5,26650000
2256,2021-01-14,19.65,20.25,19.0,20.1,27462300
2257,2021-01-15,20.5,21.5,20.5,21.1,51692600
2258,2021-01-18,21.7,21.7,20.25,20.6,59659200
2259,2021-01-19,20.35,20.45,19.2,19.2,45045700
2260,2021-01-20,19.4,19.6,17.95,19.0,34426700
2261,2021-01-21,19.4,20.0,18.85,20.0,34477100
2262,2021-01-22,20.0,20.2,19.7,19.95,29967400
2263,2021-01-25,19.7,19.9,19.35,19.35,28071700
2264,2021-01-26,19.3,19.3,18.05,18.1,32302200
2265,2021-01-27,17.8,18.65,17.0,17.25,32158500
2266,2021-01-28,16.15,16.95,16.05,16.05,45050900
2267,2021-01-29,15.5,17.15,15.5,16.9,31230400
2268,2021-02-01,17.0,17.45,16.1,16.1,23123900
2269,2021-02-02,16.4,17.2,16.0,17.15,20756400
2270,2021-02-03,17.35,18.2,17.15,18.0,27109800
2271,2021-02-04,17.9,18.15,17.55,17.6,18651000
2272,2021-02-05,17.65,18.3,17.6,18.3,18060300
2273,2021-02-08,18.3,18.45,17.1,17.4,24037300
2274,2021-02-09,17.6,18.2,17.1,18.15,18229600
2275,2021-02-17,18.35,18.8,18.2,18.75,21031200
2276,2021-02-18,18.7,18.8,18.45,18.6,22503900
2277,2021-02-19,18.4,19.0,18.25,18.7,22590900
2278,2021-02-22,18.8,19.2,18.55,18.6,25991000
2279,2021-02-23,18.65,19.0,18.5,18.8,24897200
2280,2021-02-24,18.95,19.15,18.3,18.35,24698800
2281,2021-02-25,18.6,18.65,18.2,18.5,18339100
2282,2021-02-26,18.25,18.55,18.2,18.35,17421100
2283,2021-03-01,18.65,19.15,18.5,19.1,35781100
2284,2021-03-02,19.6,19.6,19.05,19.15,21137900
2285,2021-03-03,19.15,19.3,19.0,19.0,16624600
2286,2021-03-04,19.05,19.15,18.3,18.35,23543500
2287,2021-03-05,18.35,18.85,18.15,18.7,24861800
2288,2021-03-08,19.0,19.15,18.5,18.6,13653100
2289,2021-03-09,18.5,18.7,18.3,18.55,14770300
2290,2021-03-10,18.65,18.9,18.4,18.7,18970000
2291,2021-03-11,19.0,19.35,18.85,19.3,34594300
2292,2021-03-12,19.4,19.5,19.0,19.2,19941500
2293,2021-03-15,19.2,19.35,18.9,18.9,22954100
2294,2021-03-16,18.95,19.15,18.75,18.9,23799400
2295,2021-03-17,19.0,19.75,19.0,19.6,38324900
2296,2021-03-18,19.85,19.95,19.6,19.7,19877400
2297,2021-03-19,19.65,19.9,19.55,19.6,24328900
2298,2021-03-22,19.7,19.7,19.15,19.2,32816300
2299,2021-03-23,19.2,19.2,18.75,18.8,25297500
2300,2021-03-24,18.55,18.85,18.3,18.4,22973200
2301,2021-03-25,18.6,19.05,18.45,18.75,28724300
2302,2021-03-26,18.75,19.1,18.3,18.95,23365100
2303,2021-03-29,19.05,19.25,18.9,19.2,36995400
2304,2021-03-30,19.3,20.5,19.0,20.5,99978500
2305,2021-03-31,21.35,21.9,21.25,21.45,56674000
2306,2021-04-01,21.35,21.65,21.1,21.6,33202800
2307,2021-04-02,21.9,22.95,21.8,22.6,56039200
2308,2021-04-05,23.1,23.3,22.6,23.15,46163800
2309,2021-04-06,22.6,23.2,22.6,22.75,42374000
2310,2021-04-07,22.3,22.6,22.1,22.3,51625800
