,time,open,high,low,close,volume
1468,2017-11-22,7.18,7.27,7.01,7.1,703930
1469,2017-11-23,7.06,7.26,7.02,7.2,549860
1470,2017-11-24,7.21,7.29,7.18,7.25,572080
1471,2017-11-27,7.25,7.25,7.18,7.19,370720
1472,2017-11-28,7.23,7.23,7.12,7.14,364720
1473,2017-11-29,7.14,7.16,7.02,7.03,849510
1474,2017-11-30,7.03,7.03,6.93,7.0,736000
1475,2017-12-01,7.0,7.18,6.99,7.06,250220
1476,2017-12-04,7.06,7.14,7.01,7.02,343960
1477,2017-12-05,7.05,7.05,6.93,6.93,293530
1478,2017-12-06,6.93,6.97,6.89,6.89,287750
1479,2017-12-07,6.89,7.01,6.8,6.82,616550
1480,2017-12-08,6.82,6.85,6.75,6.75,148250
1481,2017-12-11,6.75,6.87,6.65,6.65,485460
1482,2017-12-12,6.67,6.82,6.58,6.66,301840
1483,2017-12-13,6.67,6.69,6.65,6.67,177720
1484,2017-12-14,6.71,7.12,6.71,7.1,1454670
1485,2017-12-15,7.1,7.1,6.95,7.01,251390
1486,2017-12-18,7.01,7.06,6.99,6.99,474640
1487,2017-12-19,6.96,6.99,6.67,6.75,582980
1488,2017-12-20,6.75,7.01,6.75,6.89,360120
1489,2017-12-21,6.89,6.89,6.75,6.87,167290
1490,2017-12-22,6.86,6.86,6.77,6.81,125950
1491,2017-12-25,6.82,6.84,6.79,6.83,258610
1492,2017-12-26,7.07,7.11,6.92,6.92,309850
1493,2017-12-27,6.9,7.02,6.84,6.91,169950
1494,2017-12-28,6.85,6.86,6.75,6.76,183710
1495,2017-12-29,6.75,7.01,6.65,7.01,375360
1496,2018-01-02,7.01,7.01,6.85,6.89,242290
1497,2018-01-03,6.92,7.12,6.89,6.93,394330
1498,2018-01-04,7.0,7.26,7.0,7.26,1269960
1499,2018-01-05,7.39,7.65,7.35,7.54,1301580
1500,2018-01-08,7.54,7.56,7.26,7.43,699430
1501,2018-01-09,7.4,7.44,7.21,7.25,610650
1502,2018-01-10,7.24,7.41,7.24,7.28,602120
1503,2018-01-11,7.3,7.38,7.24,7.36,1566900
1504,2018-01-12,7.38,7.38,7.27,7.3,399460
1505,2018-01-15,7.38,7.38,7.13,7.25,491570
1506,2018-01-16,7.21,7.25,7.05,7.11,539500
1507,2018-01-17,7.19,7.23,6.98,6.98,542000
1508,2018-01-18,6.98,6.98,6.77,6.89,300210
1509,2018-01-19,6.92,6.96,6.82,6.93,487650
1510,2018-01-22,7.02,7.07,6.84,6.84,434690
1511,2018-01-23,6.84,6.84,6.84,6.84,0
1512,2018-01-24,6.84,6.84,6.84,6.84,0
1513,2018-01-25,6.81,6.81,6.65,6.65,845350
1514,2018-01-26,6.65,6.71,6.48,6.54,444650
1515,2018-01-29,6.56,6.56,6.18,6.19,638050
1516,2018-01-30,6.17,6.17,6.0,6.01,586980
1517,2018-01-31,6.01,6.42,6.0,6.41,418810
1518,2018-02-01,6.41,6.42,6.19,6.19,251450
1519,2018-02-02,6.19,6.19,6.07,6.12,166210
1520,2018-02-05,6.12,6.12,5.82,5.84,329480
1521,2018-02-06,5.44,5.71,5.43,5.55,535720
1522,2018-02-07,5.91,5.93,5.64,5.93,319660
1523,2018-02-08,6.0,6.0,5.75,5.82,155400
1524,2018-02-09,5.59,5.71,5.42,5.64,659260
1525,2018-02-12,5.8,5.91,5.78,5.91,161610
1526,2018-02-13,6.01,6.16,5.96,6.1,154950
1527,2018-02-21,6.19,6.21,6.1,6.2,164790
1528,2018-02-22,6.19,6.26,6.11,6.11,157340
1529,2018-02-23,6.19,6.19,6.04,6.15,180340
1530,2018-02-26,6.18,6.18,6.02,6.07,118690
1531,2018-02-27,6.06,6.24,6.05,6.1,184570
1532,2018-02-28,6.1,6.13,6.02,6.08,166370
1533,2018-03-01,6.02,6.08,6.01,6.03,140270
1534,2018-03-02,6.01,6.08,6.0,6.01,171450
1535,2018-03-05,5.95,6.07,5.94,6.05,157760
1536,2018-03-06,6.02,6.14,6.01,6.13,145730
1537,2018-03-07,6.13,6.41,6.13,6.24,460890
1538,2018-03-08,6.34,6.38,6.24,6.38,238400
1539,2018-03-09,6.38,6.42,6.27,6.27,103510
1540,2018-03-12,6.27,6.38,6.05,6.13,176400
1541,2018-03-13,6.24,6.55,6.1,6.55,2877350
1542,2018-03-14,6.75,6.85,6.65,6.76,554750
1543,2018-03-15,6.73,6.74,6.51,6.59,470910
1544,2018-03-16,6.52,6.58,6.39,6.43,365970
1545,2018-03-19,6.56,6.56,6.29,6.4,141200
1546,2018-03-20,6.33,6.43,6.29,6.34,202010
1547,2018-03-21,6.37,6.41,6.28,6.34,130600
1548,2018-03-22,6.38,6.47,6.19,6.47,944620
1549,2018-03-23,6.28,6.47,6.22,6.34,160620
1550,2018-03-26,6.38,6.42,6.36,6.38,142130
1551,2018-03-27,6.38,6.51,6.27,6.43,319080
1552,2018-03-28,6.43,6.43,6.28,6.28,141900
1553,2018-03-29,6.28,6.38,6.28,6.38,120410
1554,2018-03-30,6.35,6.52,6.35,6.52,459100
1555,2018-04-02,6.65,6.83,6.52,6.73,728110
1556,2018-04-03,6.84,6.97,6.75,6.95,1849400
1557,2018-04-04,6.89,7.21,6.89,7.01,1438410
1558,2018-04-05,6.93,7.5,6.93,7.5,2695700
1559,2018-04-06,8.01,8.01,7.76,7.93,2477780
1560,2018-04-09,7.76,7.86,7.54,7.54,1153340
1561,2018-04-10,7.54,7.55,7.21,7.21,668690
1562,2018-04-11,7.24,7.39,6.97,6.98,439480
1563,2018-04-12,6.86,7.21,6.86,7.17,201780
1564,2018-04-13,7.21,7.5,7.21,7.38,590300
1565,2018-04-16,7.38,7.67,7.21,7.52,578470
1566,2018-04-17,7.49,7.72,7.49,7.6,1244920
1567,2018-04-18,7.58,7.66,7.58,7.62,642940
1568,2018-04-19,7.58,7.62,7.51,7.58,304540
1569,2018-04-20,7.41,7.62,7.41,7.62,331650
1570,2018-04-23,7.76,7.81,7.58,7.59,517710
1571,2018-04-24,7.56,7.67,7.53,7.6,330900
1572,2018-04-26,7.58,7.61,7.52,7.53,958190
1573,2018-04-27,7.49,7.53,7.44,7.49,252990
1574,2018-05-02,7.49,7.49,7.12,7.21,280080
1575,2018-05-03,6.93,7.21,6.77,7.02,147310
1576,2018-05-04,7.21,7.21,6.71,6.71,186710
1577,2018-05-07,6.91,6.91,6.75,6.82,37820
1578,2018-05-08,6.75,6.84,6.68,6.75,90560
1579,2018-05-09,6.79,6.79,6.7,6.75,41940
1580,2018-05-10,6.75,6.75,6.72,6.72,51530
1581,2018-05-11,6.93,6.93,6.71,6.83,37010
1582,2018-05-14,6.54,6.84,6.54,6.82,41750
1583,2018-05-15,6.82,6.84,6.65,6.83,72730
1584,2018-05-16,6.88,6.88,6.75,6.78,36960
1585,2018-05-17,6.96,6.96,6.72,6.84,37140
1586,2018-05-18,6.75,6.75,6.56,6.74,31010
1587,2018-05-21,6.74,6.74,6.65,6.73,23570
1588,2018-05-22,6.65,6.73,6.38,6.38,79730
1589,2018-05-23,6.59,6.59,6.22,6.38,28440
1590,2018-05-24,6.38,6.47,6.38,6.42,9180
1591,2018-05-25,6.42,6.45,6.16,6.35,39450
1592,2018-05-28,6.28,6.28,5.91,5.91,35200
1593,2018-05-29,6.23,6.23,5.85,5.91,214310
1594,2018-05-30,6.13,6.32,6.1,6.28,219950
1595,2018-05-31,6.45,6.45,6.24,6.28,150960
1596,2018-06-01,6.41,6.41,6.19,6.27,79980
1597,2018-06-04,6.27,6.27,6.04,6.08,249160
1598,2018-06-05,6.08,6.08,6.04,6.08,170510
1599,2018-06-06,6.08,6.28,6.01,6.28,104290
1600,2018-06-07,6.28,6.28,6.1,6.27,64320
1601,2018-06-08,6.28,6.28,6.15,6.27,24940
1602,2018-06-11,6.19,6.27,6.19,6.21,41300
1603,2018-06-12,6.23,6.24,5.82,6.1,52740
1604,2018-06-13,6.4,6.4,5.81,5.82,500360
1605,2018-06-14,5.91,5.93,5.82,5.84,59610
1606,2018-06-15,5.82,6.1,5.82,6.1,45990
1607,2018-06-18,6.01,6.14,5.91,5.93,64080
1608,2018-06-19,6.01,6.15,5.91,5.99,276230
1609,2018-06-20,5.92,6.1,5.92,5.99,163460
1610,2018-06-21,6.01,6.05,5.93,6.01,387240
1611,2018-06-22,6.1,6.1,6.01,6.02,49890
1612,2018-06-25,6.08,6.15,6.04,6.04,30910
1613,2018-06-26,5.91,6.05,5.91,5.99,52930
1614,2018-06-27,6.01,6.13,6.01,6.01,53320
1615,2018-06-28,5.84,6.1,5.82,5.99,87370
1616,2018-06-29,5.99,6.07,5.99,6.04,16420
1617,2018-07-02,5.96,5.96,5.89,5.94,89680
1618,2018-07-03,5.89,5.96,5.73,5.73,92900
1619,2018-07-04,5.73,5.82,5.69,5.73,59500
1620,2018-07-05,5.73,5.73,5.59,5.67,57410
1621,2018-07-06,5.67,5.73,5.59,5.73,40400
1622,2018-07-09,5.73,5.73,5.64,5.64,70870
1623,2018-07-10,5.68,5.68,5.55,5.62,85280
1624,2018-07-11,5.64,5.64,5.42,5.52,62030
1625,2018-07-12,5.55,5.55,5.42,5.43,53700
1626,2018-07-13,5.55,5.55,5.43,5.55,55490
1627,2018-07-16,5.45,5.55,5.45,5.49,10040
1628,2018-07-17,5.55,5.7,5.5,5.56,107220
1629,2018-07-18,5.64,5.75,5.6,5.75,64900
1630,2018-07-19,5.75,5.75,5.64,5.64,71230
1631,2018-07-20,5.59,5.66,5.59,5.62,112410
1632,2018-07-23,5.62,5.72,5.59,5.64,50120
1633,2018-07-24,5.64,5.7,5.59,5.64,44270
1634,2018-07-25,5.64,5.84,5.59,5.82,114910
1635,2018-07-26,5.83,6.05,5.83,5.96,198600
1636,2018-07-27,6.0,6.01,5.91,5.96,15120
1637,2018-07-30,5.99,5.99,5.83,5.91,30950
1638,2018-07-31,5.91,6.09,5.91,6.01,263290
1639,2018-08-01,6.15,6.19,5.91,5.91,114660
1640,2018-08-02,5.91,6.01,5.88,5.91,67370
1641,2018-08-03,6.0,6.0,5.8,5.8,97080
1642,2018-08-06,5.8,5.99,5.68,5.82,55270
1643,2018-08-07,5.78,6.01,5.78,5.9,33000
1644,2018-08-08,5.91,5.95,5.79,5.87,24300
1645,2018-08-09,5.87,5.91,5.78,5.8,29180
1646,2018-08-10,5.75,5.85,5.74,5.77,76880
1647,2018-08-13,5.87,5.87,5.73,5.79,100460
1648,2018-08-14,6.01,6.17,5.91,6.16,903260
1649,2018-08-15,6.19,6.46,6.18,6.29,445640
1650,2018-08-16,6.31,6.38,6.19,6.27,155160
1651,2018-08-17,6.33,6.33,6.19,6.22,88720
1652,2018-08-20,6.21,6.21,6.01,6.04,114700
1653,2018-08-21,6.1,6.14,6.03,6.05,138040
1654,2018-08-22,6.05,6.1,6.05,6.05,91790
1655,2018-08-23,6.1,6.1,6.01,6.05,151680
1656,2018-08-24,6.03,6.05,6.01,6.01,119440
1657,2018-08-27,6.01,6.1,6.01,6.1,126150
1658,2018-08-28,6.11,6.11,6.04,6.1,140350
1659,2018-08-29,6.32,6.35,6.13,6.22,192540
1660,2018-08-30,6.22,6.22,6.1,6.11,124600
1661,2018-08-31,6.11,6.17,6.09,6.12,111270
1662,2018-09-04,6.1,6.1,5.97,6.0,181820
1663,2018-09-05,6.0,6.0,5.8,5.85,202870
1664,2018-09-06,5.76,5.85,5.67,5.71,98050
1665,2018-09-07,5.62,5.64,5.51,5.61,264320
1666,2018-09-10,5.6,5.78,5.6,5.61,118570
1667,2018-09-11,5.68,5.99,5.62,5.87,123590
1668,2018-09-12,5.99,5.99,5.8,5.87,162970
1669,2018-09-13,5.87,5.9,5.8,5.85,85130
1670,2018-09-14,5.88,5.89,5.8,5.8,92510
1671,2018-09-17,5.8,5.8,5.74,5.74,89860
1672,2018-09-18,5.71,5.71,5.63,5.67,110110
1673,2018-09-19,5.66,5.9,5.66,5.8,60080
1674,2018-09-20,5.71,5.8,5.67,5.71,123160
1675,2018-09-21,5.8,5.8,5.68,5.7,106820
1676,2018-09-24,5.7,5.78,5.7,5.76,96090
1677,2018-09-25,5.76,5.78,5.7,5.76,163730
1678,2018-09-26,5.78,5.87,5.76,5.8,186380
1679,2018-09-27,5.87,5.94,5.82,5.94,240420
1680,2018-09-28,5.94,6.2,5.94,6.16,468920
1681,2018-10-01,6.26,6.28,6.06,6.16,319890
1682,2018-10-02,6.16,6.16,6.07,6.1,257730
1683,2018-10-03,6.09,6.1,5.98,5.98,230500
1684,2018-10-04,5.95,6.07,5.95,6.0,190210
1685,2018-10-05,6.0,6.0,5.91,5.91,138000
1686,2018-10-08,5.91,5.91,5.77,5.83,236720
1687,2018-10-09,5.8,5.84,5.77,5.8,183340
1688,2018-10-10,5.9,5.9,5.76,5.8,229610
1689,2018-10-11,5.74,5.74,5.52,5.52,355370
1690,2018-10-12,5.45,5.69,5.41,5.53,137620
1691,2018-10-15,5.67,5.7,5.52,5.59,167950
1692,2018-10-16,5.59,5.66,5.55,5.61,135070
1693,2018-10-17,5.61,5.67,5.6,5.61,217720
1694,2018-10-18,5.6,5.6,5.56,5.56,90040
1695,2018-10-19,5.55,5.56,5.49,5.5,201640
1696,2018-10-22,5.47,5.66,5.47,5.49,222610
1697,2018-10-23,5.49,5.49,5.38,5.45,298060
1698,2018-10-24,5.38,5.56,5.37,5.4,152100
1699,2018-10-25,5.35,5.39,5.11,5.28,117570
1700,2018-10-26,5.39,5.39,5.26,5.26,78900
1701,2018-10-29,5.05,5.56,5.05,5.13,77070
1702,2018-10-30,5.19,5.3,5.13,5.15,85890
1703,2018-10-31,5.48,5.48,5.2,5.4,65030
1704,2018-11-01,5.4,5.4,5.21,5.27,67790
1705,2018-11-02,5.3,5.3,5.17,5.18,306800
1706,2018-11-05,5.18,5.18,4.92,5.05,425280
1707,2018-11-06,5.04,5.06,4.97,5.0,307330
1708,2018-11-07,5.05,5.05,4.97,5.0,157850
1709,2018-11-08,5.0,5.1,4.98,4.98,418990
1710,2018-11-09,5.0,5.0,4.9,4.93,349480
1711,2018-11-12,4.92,4.97,4.8,4.83,247550
1712,2018-11-13,4.76,4.8,4.68,4.68,221810
1713,2018-11-14,4.78,4.8,4.5,4.69,148380
1714,2018-11-15,4.74,4.74,4.65,4.65,42770
1715,2018-11-16,4.65,4.7,4.6,4.62,132690
1716,2018-11-19,4.62,4.66,4.6,4.61,268180
1717,2018-11-20,4.54,4.64,4.48,4.52,388830
1718,2018-11-21,4.5,4.52,4.3,4.4,825520
1719,2018-11-22,4.48,4.48,4.3,4.38,527900
1720,2018-11-23,4.38,4.39,4.35,4.35,238130
1721,2018-11-26,4.35,4.36,4.11,4.11,1115180
1722,2018-11-27,4.15,4.39,4.15,4.39,915870
1723,2018-11-28,4.59,4.69,4.5,4.6,1406830
1724,2018-11-29,4.6,4.63,4.4,4.4,494760
1725,2018-11-30,4.38,4.64,4.37,4.6,978150
1726,2018-12-03,4.69,4.69,4.61,4.66,730930
1727,2018-12-04,4.66,4.66,4.55,4.56,620650
1728,2018-12-05,4.51,4.59,4.45,4.56,613220
1729,2018-12-06,4.56,4.6,4.5,4.53,292750
1730,2018-12-07,4.59,4.59,4.46,4.5,553450
1731,2018-12-10,4.46,4.53,4.4,4.4,269830
1732,2018-12-11,4.4,4.47,4.38,4.38,231180
1733,2018-12-12,4.4,4.47,4.39,4.4,258190
1734,2018-12-13,4.48,4.48,4.39,4.41,169310
1735,2018-12-14,4.4,4.41,4.38,4.39,177420
1736,2018-12-17,4.38,4.39,4.26,4.3,318320
1737,2018-12-18,4.24,4.25,4.1,4.15,412860
1738,2018-12-19,4.15,4.19,4.1,4.11,326620
1739,2018-12-20,4.15,4.15,3.83,3.85,354940
1740,2018-12-21,3.83,3.85,3.65,3.7,607450
1741,2018-12-24,3.62,3.85,3.62,3.85,312380
1742,2018-12-25,3.8,3.8,3.65,3.68,412710
1743,2018-12-26,3.65,3.8,3.65,3.73,274540
1744,2018-12-27,3.82,3.85,3.8,3.82,236580
1745,2018-12-28,3.82,3.92,3.74,3.92,244610
1746,2019-01-02,3.91,4.1,3.91,4.06,175130
1747,2019-01-03,4.0,4.09,3.94,3.95,217350
1748,2019-01-04,3.95,3.95,3.85,3.95,102700
1749,2019-01-07,3.96,4.0,3.85,3.94,111320
1750,2019-01-08,3.94,3.94,3.85,3.89,47830
1751,2019-01-09,3.87,3.95,3.83,3.85,63240
1752,2019-01-10,3.85,3.9,3.78,3.8,129460
1753,2019-01-11,3.85,3.85,3.75,3.8,62250
1754,2019-01-14,3.8,3.84,3.77,3.8,30150
1755,2019-01-15,3.8,3.8,3.73,3.79,68760
1756,2019-01-16,3.74,3.8,3.74,3.76,81360
1757,2019-01-17,3.76,3.77,3.74,3.77,58910
1758,2019-01-18,3.77,3.77,3.7,3.7,98320
1759,2019-01-21,3.72,3.75,3.7,3.72,96750
1760,2019-01-22,3.74,3.74,3.7,3.7,125050
1761,2019-01-23,3.7,3.75,3.7,3.75,43330
1762,2019-01-24,3.75,3.79,3.75,3.79,80590
1763,2019-01-25,3.75,3.8,3.73,3.76,62930
1764,2019-01-28,3.78,3.79,3.75,3.76,34970
1765,2019-01-29,3.71,3.78,3.71,3.76,101780
1766,2019-01-30,3.76,4.02,3.76,4.0,228650
1767,2019-01-31,4.06,4.2,3.9,3.92,47620
1768,2019-02-01,4.04,4.04,3.9,3.94,35110
1769,2019-02-11,4.05,4.05,3.9,3.92,44000
1770,2019-02-12,3.9,3.97,3.9,3.96,82260
1771,2019-02-13,3.97,3.97,3.9,3.9,147720
1772,2019-02-14,3.9,4.17,3.9,4.17,257560
1773,2019-02-15,4.3,4.3,4.2,4.22,250220
1774,2019-02-18,4.24,4.26,4.1,4.21,155440
1775,2019-02-19,4.2,4.25,4.16,4.16,90170
1776,2019-02-20,4.16,4.16,4.01,4.12,113250
1777,2019-02-21,4.13,4.15,4.05,4.05,52130
1778,2019-02-22,4.06,4.16,4.03,4.11,200670
1779,2019-02-25,4.16,4.25,4.09,4.14,143780
1780,2019-02-26,4.08,4.18,4.07,4.09,50480
1781,2019-02-27,4.1,4.15,4.06,4.09,76240
1782,2019-02-28,4.1,4.14,4.0,4.0,53030
1783,2019-03-01,4.04,4.11,4.0,4.1,105540
1784,2019-03-04,4.1,4.17,4.05,4.11,88590
1785,2019-03-05,4.14,4.39,4.13,4.39,603080
1786,2019-03-06,4.55,4.69,4.42,4.67,916610
1787,2019-03-07,4.69,4.75,4.57,4.61,312890
1788,2019-03-08,4.4,4.65,4.4,4.65,510360
1789,2019-03-11,4.67,4.67,4.33,4.4,478330
1790,2019-03-12,4.53,4.6,4.45,4.54,299400
1791,2019-03-13,4.52,4.62,4.47,4.55,297130
1792,2019-03-14,4.58,4.58,4.45,4.54,185400
1793,2019-03-15,4.5,4.55,4.48,4.55,194810
1794,2019-03-18,4.51,4.73,4.51,4.69,625860
1795,2019-03-19,4.7,4.88,4.7,4.7,978050
1796,2019-03-20,4.84,4.9,4.78,4.81,314120
1797,2019-03-21,4.83,4.85,4.55,4.55,595370
1798,2019-03-22,4.55,4.61,4.5,4.5,218780
1799,2019-03-25,4.4,4.5,4.22,4.25,309800
1800,2019-03-26,4.28,4.33,4.18,4.19,259440
1801,2019-03-27,4.19,4.44,4.18,4.2,400160
1802,2019-03-28,4.15,4.24,4.15,4.22,131930
1803,2019-03-29,4.27,4.27,4.19,4.25,230860
1804,2019-04-01,4.28,4.28,4.2,4.2,182810
1805,2019-04-02,4.2,4.38,4.2,4.25,226490
1806,2019-04-03,4.25,4.45,4.21,4.4,421120
1807,2019-04-04,4.4,4.6,4.4,4.59,378840
1808,2019-04-05,4.59,4.6,4.48,4.48,260010
1809,2019-04-08,4.46,4.46,4.26,4.26,378090
1810,2019-04-09,4.35,4.39,4.29,4.3,289340
1811,2019-04-10,4.3,4.37,4.25,4.37,124430
1812,2019-04-11,4.32,4.37,4.3,4.33,55470
1813,2019-04-12,4.3,4.38,4.29,4.35,117140
1814,2019-04-16,4.35,4.35,4.28,4.3,98220
1815,2019-04-17,4.34,4.35,4.2,4.2,158830
1816,2019-04-18,4.2,4.28,4.18,4.2,108090
1817,2019-04-19,4.24,4.24,4.2,4.22,91710
1818,2019-04-22,4.25,4.25,4.16,4.17,174220
1819,2019-04-23,4.2,4.31,4.2,4.25,190700
1820,2019-04-24,4.32,4.5,4.3,4.48,344210
1821,2019-04-25,4.48,4.6,4.35,4.46,406490
1822,2019-04-26,4.49,4.49,4.35,4.45,145860
1823,2019-05-02,4.25,4.27,4.2,4.2,401320
1824,2019-05-03,4.2,4.23,4.18,4.22,219670
1825,2019-05-06,4.2,4.2,4.03,4.09,159190
1826,2019-05-07,4.09,4.2,4.09,4.14,108670
1827,2019-05-08,4.14,4.14,3.98,4.04,166620
1828,2019-05-09,4.11,4.11,4.01,4.01,171090
1829,2019-05-10,3.98,4.07,3.98,4.02,172410
1830,2019-05-13,4.0,4.1,4.0,4.1,106290
1831,2019-05-14,4.1,4.15,4.1,4.15,163830
1832,2019-05-15,4.19,4.19,4.0,4.15,269260
1833,2019-05-16,4.15,4.17,4.05,4.15,132250
1834,2019-05-17,4.15,4.16,4.13,4.15,557910
1835,2019-05-20,4.19,4.19,4.15,4.15,187070
1836,2019-05-21,4.12,4.19,4.12,4.15,239650
1837,2019-05-22,4.15,4.17,4.14,4.15,283040
1838,2019-05-23,4.16,4.17,4.14,4.16,167660
1839,2019-05-24,4.17,4.17,4.15,4.17,201880
1840,2019-05-27,4.17,4.18,4.01,4.12,103450
1841,2019-05-28,4.12,4.15,4.04,4.11,119410
1842,2019-05-29,4.15,4.15,4.1,4.12,142230
1843,2019-05-30,4.11,4.18,4.11,4.18,80330
1844,2019-05-31,4.18,4.21,4.18,4.18,149710
1845,2019-06-03,4.2,4.2,4.14,4.14,145650
1846,2019-06-04,4.18,4.18,4.05,4.1,224170
1847,2019-06-05,4.07,4.14,4.06,4.1,20650
1848,2019-06-06,4.1,4.17,4.09,4.1,154200
1849,2019-06-07,4.04,4.15,4.04,4.11,142190
1850,2019-06-10,4.11,4.17,4.1,4.17,126960
1851,2019-06-11,4.15,4.19,4.14,4.14,51930
1852,2019-06-12,4.14,4.19,4.13,4.14,118870
1853,2019-06-13,4.13,4.17,4.11,4.14,79410
1854,2019-06-14,4.13,4.17,4.12,4.14,189320
1855,2019-06-17,4.06,4.17,4.06,4.14,153730
1856,2019-06-18,4.14,4.2,4.14,4.17,165990
1857,2019-06-19,4.17,4.22,4.17,4.21,93080
1858,2019-06-20,4.24,4.35,4.2,4.35,130390
1859,2019-06-21,4.25,4.36,4.25,4.25,224990
1860,2019-06-24,4.23,4.32,4.23,4.25,51330
1861,2019-06-25,4.3,4.3,4.21,4.21,92310
1862,2019-06-26,4.2,4.29,4.2,4.29,158290
1863,2019-06-27,4.29,4.29,4.22,4.28,46130
1864,2019-06-28,4.16,4.34,4.16,4.28,46970
1865,2019-07-01,4.2,4.28,4.18,4.27,44790
1866,2019-07-02,4.26,4.5,4.26,4.44,228020
1867,2019-07-03,4.45,4.45,4.4,4.44,128580
1868,2019-07-04,4.4,4.43,4.31,4.42,23740
1869,2019-07-05,4.42,4.42,4.35,4.38,90370
1870,2019-07-08,4.49,4.49,4.4,4.44,202570
1871,2019-07-09,4.44,4.44,4.25,4.37,549830
1872,2019-07-10,4.37,4.4,4.3,4.3,143790
1873,2019-07-11,4.26,4.4,4.25,4.29,363680
1874,2019-07-12,4.26,4.29,4.1,4.21,472290
1875,2019-07-15,4.11,4.2,3.92,3.98,193540
1876,2019-07-16,3.8,4.08,3.76,4.0,200510
1877,2019-07-17,4.07,4.07,3.98,3.98,51300
1878,2019-07-18,3.98,4.05,3.9,4.0,226970
1879,2019-07-19,4.0,4.0,3.9,3.94,164550
1880,2019-07-22,3.91,3.94,3.89,3.9,79020
1881,2019-07-23,3.9,3.9,3.79,3.79,76620
1882,2019-07-24,3.79,3.8,3.69,3.75,68140
1883,2019-07-25,3.77,3.8,3.7,3.78,84040
1884,2019-07-26,3.79,3.82,3.74,3.77,47450
1885,2019-07-29,3.76,3.78,3.72,3.76,70250
1886,2019-07-30,3.78,3.78,3.73,3.76,35570
1887,2019-07-31,3.68,3.7,3.64,3.66,135500
1888,2019-08-01,3.65,3.69,3.44,3.45,323890
1889,2019-08-02,3.45,3.45,3.21,3.21,340030
1890,2019-08-05,2.99,3.11,2.99,3.0,711750
1891,2019-08-06,2.96,3.0,2.9,2.93,414120
1892,2019-08-07,3.05,3.09,2.95,3.07,83840
1893,2019-08-08,3.05,3.24,2.95,3.14,151880
1894,2019-08-09,3.1,3.1,3.03,3.06,149030
1895,2019-08-12,3.06,3.12,3.05,3.07,107810
1896,2019-08-13,3.11,3.2,3.05,3.12,98360
1897,2019-08-14,3.18,3.19,3.12,3.19,156990
1898,2019-08-15,3.18,3.4,3.1,3.35,286220
1899,2019-08-16,3.37,3.37,3.21,3.3,95290
1900,2019-08-19,3.3,3.42,3.2,3.42,121130
1901,2019-08-20,3.41,3.41,3.33,3.39,34310
1902,2019-08-21,3.26,3.4,3.26,3.35,31720
1903,2019-08-22,3.3,3.35,3.26,3.35,58080
1904,2019-08-23,3.39,3.39,3.3,3.34,38040
1905,2019-08-26,3.3,3.34,3.27,3.33,49240
1906,2019-08-27,3.35,3.37,3.27,3.27,26090
1907,2019-08-28,3.27,3.33,3.2,3.26,176580
1908,2019-08-29,3.21,3.3,3.21,3.25,31450
1909,2019-08-30,3.25,3.28,3.23,3.24,63710
1910,2019-09-03,3.24,3.3,3.22,3.3,26020
1911,2019-09-04,3.3,3.34,3.2,3.28,40150
1912,2019-09-05,3.27,3.28,3.2,3.2,91100
1913,2019-09-06,3.2,3.24,3.16,3.19,60280
1914,2019-09-09,3.05,3.14,3.05,3.1,54260
1915,2019-09-10,3.1,3.14,3.06,3.1,171970
1916,2019-09-11,3.1,3.16,3.1,3.16,34930
1917,2019-09-12,3.24,3.38,3.22,3.38,184150
1918,2019-09-13,3.61,3.61,3.38,3.6,654750
1919,2019-09-16,3.77,3.77,3.35,3.59,77220
1920,2019-09-17,3.49,3.49,3.38,3.46,176560
1921,2019-09-18,3.46,3.46,3.35,3.46,193320
1922,2019-09-19,3.46,3.46,3.36,3.43,330000
1923,2019-09-20,3.45,3.45,3.36,3.43,404700
1924,2019-09-23,3.36,3.42,3.19,3.38,688430
1925,2019-09-24,3.38,3.6,3.3,3.48,444030
1926,2019-09-25,3.47,3.47,3.38,3.47,171010
1927,2019-09-26,3.46,3.47,3.39,3.39,167060
1928,2019-09-27,3.44,3.44,3.38,3.41,116100
1929,2019-09-30,3.41,3.45,3.35,3.41,52820
1930,2019-10-01,3.45,3.45,3.39,3.41,118400
1931,2019-10-02,3.44,3.44,3.38,3.43,64360
1932,2019-10-03,3.42,3.42,3.38,3.42,84240
1933,2019-10-04,3.41,3.41,3.35,3.35,292300
1934,2019-10-07,3.27,3.41,3.27,3.39,156220
1935,2019-10-08,3.32,3.47,3.32,3.43,35110
1936,2019-10-09,3.39,3.43,3.33,3.38,175270
1937,2019-10-10,3.36,3.43,3.36,3.41,50710
1938,2019-10-11,3.44,3.45,3.41,3.42,66160
1939,2019-10-14,3.5,3.5,3.41,3.44,57860
1940,2019-10-15,3.5,3.5,3.39,3.45,51440
1941,2019-10-16,3.5,3.5,3.38,3.38,101550
1942,2019-10-17,3.38,3.44,3.36,3.44,56920
1943,2019-10-18,3.48,3.48,3.38,3.44,45980
1944,2019-10-21,3.48,3.68,3.43,3.6,411270
1945,2019-10-22,3.7,3.8,3.6,3.6,323430
1946,2019-10-23,3.6,3.6,3.53,3.53,53100
1947,2019-10-24,3.53,3.6,3.5,3.59,50980
1948,2019-10-25,3.59,3.59,3.4,3.5,215960
