,time,open,high,low,close,volume
1507,2018-01-17,7.6,7.74,7.25,7.25,27357
1508,2018-01-18,7.69,7.74,7.07,7.6,5102
1509,2018-01-19,7.56,7.56,7.12,7.43,3600
1510,2018-01-22,7.3,7.52,7.07,7.52,9900
1511,2018-01-23,7.47,7.47,7.47,7.47,2600
1512,2018-01-24,7.43,7.43,7.34,7.34,1590
1513,2018-01-25,7.16,7.34,7.07,7.07,4600
1514,2018-01-26,7.34,7.34,7.3,7.3,2200
1515,2018-01-29,7.12,7.3,7.07,7.3,6070
1516,2018-01-30,7.3,7.3,7.3,7.3,0
1517,2018-01-31,7.07,7.34,7.07,7.25,2000
1518,2018-02-01,7.07,7.21,7.07,7.21,5800
1519,2018-02-02,7.38,7.38,7.3,7.3,300
1520,2018-02-05,7.16,7.3,7.07,7.07,30200
1521,2018-02-06,6.99,6.99,6.37,6.81,14700
1522,2018-02-07,6.63,6.9,6.63,6.9,4196
1523,2018-02-08,7.07,7.07,6.9,6.9,12200
1524,2018-02-09,6.9,6.9,6.9,6.9,0
1525,2018-02-12,6.94,6.94,6.9,6.94,5430
1526,2018-02-13,7.12,7.12,7.12,7.12,1000
1527,2018-02-21,6.85,6.94,6.85,6.85,6300
1528,2018-02-22,6.94,6.94,6.9,6.9,3620
1529,2018-02-23,6.9,6.9,6.9,6.9,0
1530,2018-02-26,6.9,6.9,6.9,6.9,0
1531,2018-02-27,6.99,7.38,6.99,7.38,21935
1532,2018-02-28,7.52,7.52,7.52,7.52,600
1533,2018-03-01,7.52,7.52,7.52,7.52,43
1534,2018-03-02,7.03,7.47,7.03,7.47,5300
1535,2018-03-05,7.3,7.47,7.3,7.47,5960
1536,2018-03-06,7.47,7.47,7.47,7.47,86
1537,2018-03-07,7.16,7.16,7.16,7.16,1020
1538,2018-03-08,7.43,7.43,6.9,7.16,710
1539,2018-03-09,7.3,7.43,7.3,7.3,5450
1540,2018-03-12,7.43,7.43,7.43,7.43,225
1541,2018-03-13,7.07,7.43,7.07,7.43,5100
1542,2018-03-14,7.52,7.52,7.43,7.43,1050
1543,2018-03-15,7.43,7.43,7.43,7.43,0
1544,2018-03-16,7.34,7.43,7.34,7.34,2600
1545,2018-03-19,6.99,7.07,6.99,7.07,280
1546,2018-03-20,7.3,7.3,7.16,7.25,6790
1547,2018-03-21,7.3,7.3,7.21,7.25,6630
1548,2018-03-22,7.21,7.3,7.16,7.25,9500
1549,2018-03-23,7.07,7.07,7.07,7.07,4210
1550,2018-03-26,7.07,7.07,7.07,7.07,500
1551,2018-03-27,7.07,7.07,7.07,7.07,2400
1552,2018-03-28,6.94,7.25,6.94,7.25,6300
1553,2018-03-29,7.25,7.3,7.25,7.25,6800
1554,2018-03-30,7.12,7.25,7.07,7.25,14800
1555,2018-04-02,6.99,6.99,6.99,6.99,500
1556,2018-04-03,7.3,7.3,7.03,7.3,12930
1557,2018-04-04,7.25,7.25,7.25,7.25,100
1558,2018-04-05,7.25,7.3,7.25,7.25,18200
1559,2018-04-06,7.25,7.3,7.25,7.3,8400
1560,2018-04-09,7.34,7.38,7.3,7.3,7200
1561,2018-04-10,7.34,7.43,7.34,7.43,9000
1562,2018-04-11,7.6,7.6,7.47,7.47,2000
1563,2018-04-12,7.47,7.47,7.47,7.47,0
1564,2018-04-13,7.47,7.47,7.47,7.47,100
1565,2018-04-16,7.47,7.47,7.38,7.38,4600
1566,2018-04-17,7.34,7.47,7.34,7.34,5500
1567,2018-04-18,7.34,7.34,7.34,7.34,3400
1568,2018-04-19,7.34,7.34,7.34,7.34,2500
1569,2018-04-20,7.43,7.52,7.38,7.38,4800
1570,2018-04-23,7.47,7.47,7.25,7.38,12500
1571,2018-04-24,7.38,7.52,7.3,7.52,16300
1572,2018-04-26,7.52,7.52,7.43,7.43,14000
1573,2018-04-27,7.43,7.43,7.43,7.43,10
1574,2018-05-02,7.43,7.43,7.43,7.43,12900
1575,2018-05-03,7.43,7.43,7.43,7.43,2000
1576,2018-05-04,7.43,7.43,7.43,7.43,15800
1577,2018-05-07,7.43,7.43,7.43,7.43,8400
1578,2018-05-08,7.43,7.43,7.43,7.43,6301
1579,2018-05-09,7.43,7.47,7.43,7.47,10000
1580,2018-05-10,7.74,7.74,7.52,7.65,14005
1581,2018-05-11,7.69,7.69,7.69,7.69,1000
1582,2018-05-14,7.69,8.36,7.65,8.36,12900
1583,2018-05-15,7.96,7.96,7.74,7.87,9200
1584,2018-05-16,7.87,7.87,7.87,7.87,613
1585,2018-05-17,7.83,7.83,7.47,7.47,3117
1586,2018-05-18,7.65,7.91,7.5,7.91,3330
1587,2018-05-21,8.16,8.57,8.16,8.57,200
1588,2018-05-22,8.57,8.57,8.57,8.57,0
1589,2018-05-23,8.57,8.57,8.57,8.57,170
1590,2018-05-24,7.75,7.75,7.75,7.75,300
1591,2018-05-25,7.4,8.01,7.4,8.01,1100
1592,2018-05-28,8.57,8.57,7.29,7.4,2600
1593,2018-05-29,6.73,7.55,6.68,7.55,2100
1594,2018-05-30,7.09,7.6,7.09,7.6,200
1595,2018-05-31,7.6,8.26,7.14,7.4,1400
1596,2018-06-01,7.14,8.06,7.14,8.06,3400
1597,2018-06-04,7.65,7.65,7.34,7.34,1211
1598,2018-06-05,7.4,7.4,7.4,7.4,1030
1599,2018-06-06,7.4,7.4,6.68,6.73,4445
1600,2018-06-07,6.78,6.78,6.73,6.78,2030
1601,2018-06-08,7.24,7.24,6.73,6.73,210
1602,2018-06-11,6.73,6.73,6.73,6.73,200
1603,2018-06-12,6.99,7.14,6.73,6.73,2700
1604,2018-06-13,6.89,6.89,6.89,6.89,200
1605,2018-06-14,6.89,6.89,6.89,6.89,0
1606,2018-06-15,7.04,7.04,6.94,7.04,1200
1607,2018-06-18,7.09,7.09,7.04,7.04,800
1608,2018-06-19,6.73,6.73,6.68,6.68,1700
1609,2018-06-20,6.73,6.73,6.63,6.68,9000
1610,2018-06-21,6.68,6.68,6.68,6.68,1000
1611,2018-06-22,6.89,6.89,6.89,6.89,300
1612,2018-06-25,6.99,6.99,6.99,6.99,2429
1613,2018-06-26,6.99,6.99,6.99,6.99,0
1614,2018-06-27,6.99,6.99,6.99,6.99,0
1615,2018-06-28,6.99,6.99,6.99,6.99,0
1616,2018-06-29,6.99,6.99,6.99,6.99,20
1617,2018-07-02,7.04,7.04,6.99,6.99,8000
1618,2018-07-03,7.04,7.04,6.99,6.99,14000
1619,2018-07-04,6.99,6.99,6.99,6.99,0
1620,2018-07-05,7.4,7.4,7.4,7.4,100
1621,2018-07-06,7.14,7.65,7.14,7.65,330
1622,2018-07-09,7.4,7.55,7.19,7.55,540
1623,2018-07-10,7.34,7.34,6.94,6.94,2160
1624,2018-07-11,7.04,7.09,7.04,7.09,4100
1625,2018-07-12,7.09,7.09,7.09,7.09,0
1626,2018-07-13,6.73,6.99,6.73,6.99,1600
1627,2018-07-16,6.73,6.73,6.73,6.73,140
1628,2018-07-17,6.73,6.73,6.73,6.73,248
1629,2018-07-18,6.73,6.83,6.73,6.83,6200
1630,2018-07-19,6.99,7.5,6.99,7.5,2500
1631,2018-07-20,7.14,7.24,7.14,7.24,800
1632,2018-07-23,7.24,7.24,7.14,7.14,1400
1633,2018-07-24,7.14,7.24,7.14,7.19,1900
1634,2018-07-25,6.73,6.73,6.73,6.73,102
1635,2018-07-26,7.14,7.29,7.14,7.19,2200
1636,2018-07-27,7.19,7.19,7.19,7.19,56
1637,2018-07-30,6.83,7.24,6.83,7.24,600
1638,2018-07-31,7.24,7.24,7.24,7.24,2000
1639,2018-08-01,7.24,7.24,7.24,7.24,0
1640,2018-08-02,7.24,7.24,7.24,7.24,0
1641,2018-08-03,7.24,7.24,7.24,7.24,1534
1642,2018-08-06,7.24,7.24,7.24,7.24,0
1643,2018-08-07,7.24,7.24,7.24,7.24,0
1644,2018-08-08,6.89,6.89,6.89,6.89,100
1645,2018-08-09,6.89,6.89,6.89,6.89,0
1646,2018-08-10,7.24,7.29,7.24,7.29,900
1647,2018-08-13,7.29,7.29,7.29,7.29,0
1648,2018-08-14,7.29,7.29,7.29,7.29,0
1649,2018-08-15,7.29,7.29,7.29,7.29,0
1650,2018-08-16,7.29,7.29,7.29,7.29,90
1651,2018-08-17,8.01,8.01,8.01,8.01,100
1652,2018-08-20,8.01,8.01,8.01,8.01,0
1653,2018-08-21,7.34,7.34,7.34,7.34,100
1654,2018-08-22,7.34,7.34,7.34,7.34,0
1655,2018-08-23,6.83,6.83,6.83,6.83,100
1656,2018-08-24,7.19,7.19,7.19,7.19,105
1657,2018-08-27,6.73,6.73,6.73,6.73,103
1658,2018-08-28,7.29,7.29,7.29,7.29,200
1659,2018-08-29,6.73,7.19,6.73,7.19,1100
1660,2018-08-30,7.19,7.19,7.19,7.19,0
1661,2018-08-31,7.19,7.19,7.19,7.19,142
1662,2018-09-04,7.19,7.19,7.19,7.19,0
1663,2018-09-05,6.73,7.19,6.73,7.19,3200
1664,2018-09-06,7.19,7.19,7.19,7.19,0
1665,2018-09-07,7.19,7.19,7.19,7.19,1010
1666,2018-09-10,7.19,7.19,6.73,6.73,1100
1667,2018-09-11,6.73,6.73,6.73,6.73,250
1668,2018-09-12,6.73,6.73,6.73,6.73,0
1669,2018-09-13,7.14,7.24,7.14,7.24,4005
1670,2018-09-14,7.24,7.24,7.24,7.24,400
1671,2018-09-17,7.19,7.19,7.19,7.19,300
1672,2018-09-18,7.34,7.34,7.19,7.19,1400
1673,2018-09-19,7.19,7.19,7.19,7.19,1350
1674,2018-09-20,7.19,7.19,7.19,7.19,0
1675,2018-09-21,7.19,7.19,7.19,7.19,0
1676,2018-09-24,7.24,7.24,7.19,7.24,2500
1677,2018-09-25,7.14,7.14,7.14,7.14,250
1678,2018-09-26,7.14,7.14,7.14,7.14,0
1679,2018-09-27,7.14,7.14,7.14,7.14,0
1680,2018-09-28,7.19,7.29,7.19,7.29,1600
1681,2018-10-01,7.4,7.5,7.19,7.19,2100
1682,2018-10-02,7.19,7.19,7.19,7.19,0
1683,2018-10-03,7.19,7.19,7.14,7.14,800
1684,2018-10-04,7.19,7.24,7.19,7.24,1212
1685,2018-10-05,7.24,7.24,7.24,7.24,5
1686,2018-10-08,7.24,7.24,7.24,7.24,100
1687,2018-10-09,7.24,7.24,7.24,7.24,0
1688,2018-10-10,7.24,7.24,7.24,7.24,0
1689,2018-10-11,7.14,7.14,7.14,7.14,200
1690,2018-10-12,7.14,7.14,7.14,7.14,0
1691,2018-10-15,7.14,7.14,7.14,7.14,0
1692,2018-10-16,7.14,7.14,7.14,7.14,1600
1693,2018-10-17,7.14,7.14,7.14,7.14,0
1694,2018-10-18,7.19,7.19,7.19,7.19,1000
1695,2018-10-19,7.19,7.19,7.19,7.19,0
1696,2018-10-22,7.5,7.5,7.5,7.5,100
1697,2018-10-23,7.24,7.24,7.14,7.19,4700
1698,2018-10-24,7.14,7.14,7.14,7.14,500
1699,2018-10-25,7.14,7.14,7.14,7.14,2100
1700,2018-10-26,7.14,7.14,7.14,7.14,900
1701,2018-10-29,7.14,7.14,7.09,7.09,700
1702,2018-10-30,7.09,7.09,7.09,7.09,0
1703,2018-10-31,7.09,7.09,7.09,7.09,0
1704,2018-11-01,7.14,7.14,7.14,7.14,1000
1705,2018-11-02,7.14,7.14,7.14,7.14,0
1706,2018-11-05,7.14,7.14,7.14,7.14,0
1707,2018-11-06,7.14,7.14,7.14,7.14,0
1708,2018-11-07,7.14,7.14,7.14,7.14,1000
1709,2018-11-08,6.63,7.14,6.63,7.14,840
1710,2018-11-09,7.14,7.14,7.14,7.14,0
1711,2018-11-12,7.14,7.14,7.14,7.14,0
1712,2018-11-13,7.14,7.14,7.14,7.14,0
1713,2018-11-14,7.14,7.14,7.14,7.14,0
1714,2018-11-15,7.14,7.14,7.14,7.14,4000
1715,2018-11-16,7.14,7.14,7.14,7.14,0
1716,2018-11-19,7.14,7.14,7.09,7.09,1500
1717,2018-11-20,7.14,7.14,7.14,7.14,1000
1718,2018-11-21,6.63,7.09,6.63,7.09,2450
1719,2018-11-22,6.68,7.09,6.63,6.63,1300
1720,2018-11-23,6.63,6.63,6.63,6.63,0
1721,2018-11-26,6.63,6.63,6.63,6.63,0
1722,2018-11-27,6.73,6.73,6.73,6.73,100
1723,2018-11-28,6.73,6.73,6.73,6.73,0
1724,2018-11-29,6.73,6.73,6.73,6.73,0
1725,2018-11-30,6.73,6.73,6.73,6.73,380
1726,2018-12-03,6.73,6.73,6.73,6.73,0
1727,2018-12-04,6.68,6.68,6.63,6.63,1150
1728,2018-12-05,6.94,6.99,6.83,6.99,1570
1729,2018-12-06,6.99,6.99,6.99,6.99,0
1730,2018-12-07,6.94,6.94,6.94,6.94,100
1731,2018-12-10,6.94,6.94,6.94,6.94,0
1732,2018-12-11,6.94,6.94,6.94,6.94,0
1733,2018-12-12,6.94,6.94,6.94,6.94,0
1734,2018-12-13,6.73,6.73,6.73,6.73,100
1735,2018-12-14,6.94,7.14,6.94,6.99,1400
1736,2018-12-17,6.63,6.89,6.63,6.89,200
1737,2018-12-18,6.68,6.89,6.68,6.89,1140
1738,2018-12-19,6.89,6.89,6.89,6.89,0
1739,2018-12-20,6.89,6.89,6.89,6.89,0
1740,2018-12-21,6.63,6.63,6.63,6.63,300
1741,2018-12-24,6.63,6.63,6.63,6.63,0
1742,2018-12-25,6.63,6.63,6.63,6.63,350
1743,2018-12-26,6.63,6.63,6.63,6.63,300
1744,2018-12-27,6.63,6.63,6.63,6.63,600
1745,2018-12-28,6.89,6.89,6.89,6.89,500
1746,2019-01-02,6.89,6.89,6.89,6.89,0
1747,2019-01-03,6.89,6.89,6.89,6.89,0
1748,2019-01-04,6.63,6.63,6.63,6.63,120
1749,2019-01-07,6.63,6.63,6.63,6.63,0
1750,2019-01-08,6.89,6.89,6.89,6.89,1000
1751,2019-01-09,6.89,6.89,6.89,6.89,140
1752,2019-01-10,6.89,6.89,6.89,6.89,0
1753,2019-01-11,6.89,6.89,6.89,6.89,0
1754,2019-01-14,7.55,7.55,7.14,7.14,250
1755,2019-01-15,7.14,7.14,7.14,7.14,0
1756,2019-01-16,7.14,7.14,7.14,7.14,0
1757,2019-01-17,7.14,7.14,7.14,7.14,0
1758,2019-01-18,6.83,6.83,6.83,6.83,3800
1759,2019-01-21,6.83,6.83,6.83,6.83,0
1760,2019-01-22,6.99,6.99,6.99,6.99,700
1761,2019-01-23,6.89,6.89,6.89,6.89,700
1762,2019-01-24,6.89,6.89,6.89,6.89,5000
1763,2019-01-25,6.89,6.89,6.89,6.89,4100
1764,2019-01-28,6.89,6.89,6.89,6.89,0
1765,2019-01-29,7.04,7.04,7.04,7.04,1000
1766,2019-01-30,7.04,7.04,7.04,7.04,0
1767,2019-01-31,7.04,7.04,7.04,7.04,1000
1768,2019-02-01,7.04,7.7,7.04,7.7,2100
1769,2019-02-11,7.7,7.7,7.7,7.7,6
1770,2019-02-12,8.47,8.47,6.94,6.94,634
1771,2019-02-13,6.94,6.94,6.94,6.94,0
1772,2019-02-14,7.04,7.04,7.04,7.04,700
1773,2019-02-15,7.04,7.04,7.04,7.04,2200
1774,2019-02-18,7.04,7.09,6.89,7.09,4824
1775,2019-02-19,7.04,7.09,7.04,7.09,3001
1776,2019-02-20,7.09,7.09,7.09,7.09,3508
1777,2019-02-21,6.73,6.73,6.63,6.63,1000
1778,2019-02-22,6.68,6.68,6.68,6.68,1000
1779,2019-02-25,6.68,6.68,6.68,6.68,1105
1780,2019-02-26,6.68,6.68,6.68,6.68,1220
1781,2019-02-27,6.68,6.68,6.68,6.68,1000
1782,2019-02-28,6.68,6.68,6.68,6.68,360
1783,2019-03-01,6.89,7.14,6.89,7.14,900
1784,2019-03-04,7.14,7.14,7.14,7.14,0
1785,2019-03-05,7.14,7.24,7.14,7.24,5835
1786,2019-03-06,7.14,7.14,7.14,7.14,800
1787,2019-03-07,7.14,7.14,7.14,7.14,2200
1788,2019-03-08,7.14,7.14,7.04,7.04,200
1789,2019-03-11,7.04,7.04,7.04,7.04,0
1790,2019-03-12,7.09,7.09,7.09,7.09,415
1791,2019-03-13,7.04,7.04,7.04,7.04,2000
1792,2019-03-14,7.04,7.04,7.04,7.04,1400
1793,2019-03-15,7.04,7.19,7.04,7.19,2910
1794,2019-03-18,7.19,7.19,7.19,7.19,5
1795,2019-03-19,7.04,7.04,7.04,7.04,1000
1796,2019-03-20,7.14,7.14,7.14,7.14,6000
1797,2019-03-21,7.14,7.14,7.14,7.14,7
1798,2019-03-22,7.14,7.14,7.14,7.14,0
1799,2019-03-25,7.14,7.14,7.14,7.14,0
1800,2019-03-26,6.68,6.68,6.63,6.63,330
1801,2019-03-27,6.63,6.63,6.63,6.63,0
1802,2019-03-28,7.14,7.14,7.14,7.14,1000
1803,2019-03-29,7.14,7.14,7.09,7.09,2000
1804,2019-04-01,6.94,7.14,6.94,7.14,2620
1805,2019-04-02,7.04,7.04,7.04,7.04,100
1806,2019-04-03,7.04,7.04,7.04,7.04,0
1807,2019-04-04,6.73,6.73,6.73,6.73,200
1808,2019-04-05,6.68,6.68,6.68,6.68,300
1809,2019-04-08,6.68,6.68,6.68,6.68,1700
1810,2019-04-09,6.68,6.68,6.68,6.68,0
1811,2019-04-10,6.68,6.68,6.68,6.68,1800
1812,2019-04-11,6.68,6.68,6.68,6.68,60
1813,2019-04-12,6.68,6.68,6.68,6.68,1500
1814,2019-04-16,6.68,6.68,6.68,6.68,0
1815,2019-04-17,6.68,6.68,6.68,6.68,0
1816,2019-04-18,6.68,6.68,6.68,6.68,0
1817,2019-04-19,6.68,6.68,6.68,6.68,0
1818,2019-04-22,6.68,6.68,6.68,6.68,0
1819,2019-04-23,6.68,6.68,6.68,6.68,0
1820,2019-04-24,6.68,6.68,6.68,6.68,0
1821,2019-04-25,6.68,6.68,6.68,6.68,0
1822,2019-04-26,6.68,6.68,6.68,6.68,0
1823,2019-05-02,6.99,6.99,6.89,6.89,1500
1824,2019-05-03,6.89,6.89,6.89,6.89,0
1825,2019-05-06,6.89,6.89,6.89,6.89,0
1826,2019-05-07,6.68,6.68,6.68,6.68,730
1827,2019-05-08,6.78,6.78,6.78,6.78,200
1828,2019-05-09,7.09,7.09,7.09,7.09,8000
1829,2019-05-10,7.09,7.09,7.09,7.09,0
1830,2019-05-13,7.09,7.09,6.94,6.94,1100
1831,2019-05-14,6.68,6.68,6.63,6.63,240
1832,2019-05-15,6.89,7.29,6.89,7.29,1203
1833,2019-05-16,7.29,7.29,7.29,7.29,0
1834,2019-05-17,7.29,7.29,7.29,7.29,0
1835,2019-05-20,7.29,7.29,7.29,7.29,60
1836,2019-05-21,7.29,7.29,7.29,7.29,0
1837,2019-05-22,7.29,7.29,7.29,7.29,0
1838,2019-05-23,7.29,7.29,7.29,7.29,0
1839,2019-05-24,7.29,7.29,7.29,7.29,0
1840,2019-05-27,7.09,7.09,7.09,7.09,500
1841,2019-05-28,6.94,7.14,6.94,7.14,620
1842,2019-05-29,7.04,7.04,6.89,6.89,300
1843,2019-05-30,7.55,7.55,7.5,7.55,2220
1844,2019-05-31,7.55,7.55,7.55,7.55,0
1845,2019-06-03,7.4,7.4,7.4,7.4,100
1846,2019-06-04,7.4,7.4,7.4,7.4,0
1847,2019-06-05,7.4,7.4,7.4,7.4,900
1848,2019-06-06,7.62,7.62,7.62,7.62,150
1849,2019-06-07,7.62,7.62,7.62,7.62,0
1850,2019-06-10,7.62,7.62,7.62,7.62,0
1851,2019-06-11,7.62,7.62,7.62,7.62,50
1852,2019-06-12,7.62,7.62,7.62,7.62,0
1853,2019-06-13,7.62,7.62,7.62,7.62,0
1854,2019-06-14,7.62,7.62,7.62,7.62,0
1855,2019-06-17,7.51,7.51,7.11,7.11,1200
1856,2019-06-18,7.11,7.11,7.11,7.11,10
1857,2019-06-19,6.66,6.66,6.54,6.54,750
1858,2019-06-20,7.17,7.17,7.17,7.17,200
1859,2019-06-21,7.17,7.17,7.17,7.17,0
1860,2019-06-24,7.17,7.17,7.11,7.11,200
1861,2019-06-25,7.11,7.11,7.11,7.11,0
1862,2019-06-26,7.11,7.11,7.11,7.11,680
1863,2019-06-27,7.11,7.11,7.11,7.11,0
1864,2019-06-28,7.11,7.11,7.11,7.11,0
1865,2019-07-01,6.83,7.11,6.83,7.11,1100
1866,2019-07-02,6.54,6.83,6.54,6.83,760
1867,2019-07-03,6.83,6.83,6.83,6.83,1000
1868,2019-07-04,6.83,6.83,6.83,6.83,0
1869,2019-07-05,7.51,7.51,7.51,7.51,178
1870,2019-07-08,6.94,6.94,6.94,6.94,100
1871,2019-07-09,6.94,6.94,6.88,6.88,1200
1872,2019-07-10,6.88,6.88,6.88,6.88,0
1873,2019-07-11,6.88,6.88,6.88,6.88,0
1874,2019-07-12,6.88,6.88,6.88,6.88,75
1875,2019-07-15,6.88,6.88,6.88,6.88,520
1876,2019-07-16,6.88,6.88,6.88,6.88,0
1877,2019-07-17,6.66,6.66,6.66,6.66,100
1878,2019-07-18,7.0,7.0,6.88,6.88,270
1879,2019-07-19,6.88,6.88,6.88,6.88,0
1880,2019-07-22,6.88,6.88,6.88,6.88,100
1881,2019-07-23,6.71,6.71,6.71,6.71,500
1882,2019-07-24,6.71,6.71,6.71,6.71,0
1883,2019-07-25,6.54,6.54,6.31,6.31,700
1884,2019-07-26,6.94,6.94,6.94,6.94,900
1885,2019-07-29,6.94,6.94,6.94,6.94,0
1886,2019-07-30,6.94,6.94,6.54,6.71,940
1887,2019-07-31,6.88,6.88,6.88,6.88,300
1888,2019-08-01,6.88,6.88,6.88,6.88,0
1889,2019-08-02,7.39,7.39,6.6,6.6,200
1890,2019-08-05,6.88,6.94,6.88,6.94,1400
1891,2019-08-06,6.94,6.94,6.94,6.94,0
1892,2019-08-07,7.0,7.11,7.0,7.11,1200
1893,2019-08-08,7.11,7.11,7.11,7.11,0
1894,2019-08-09,7.11,7.11,7.11,7.11,0
1895,2019-08-12,7.11,7.11,7.11,7.11,0
1896,2019-08-13,7.11,7.11,7.11,7.11,700
1897,2019-08-14,7.11,7.11,7.11,7.11,348
1898,2019-08-15,7.11,7.11,7.11,7.11,200
1899,2019-08-16,7.22,7.22,7.22,7.22,300
1900,2019-08-19,7.22,7.22,7.22,7.22,0
1901,2019-08-20,6.94,6.94,6.94,6.94,100
1902,2019-08-21,7.11,7.62,7.11,7.39,2700
1903,2019-08-22,7.39,7.39,7.39,7.39,0
1904,2019-08-23,7.39,7.39,7.39,7.39,0
1905,2019-08-26,7.22,7.22,7.22,7.22,300
1906,2019-08-27,7.22,7.22,7.22,7.22,0
1907,2019-08-28,7.22,7.22,7.22,7.22,1
1908,2019-08-29,6.83,6.83,6.83,6.83,187
1909,2019-08-30,7.39,7.39,7.39,7.39,300
1910,2019-09-03,7.39,7.39,7.39,7.39,0
1911,2019-09-04,7.34,7.34,7.34,7.34,100
1912,2019-09-05,7.34,7.34,7.34,7.34,0
1913,2019-09-06,7.34,7.34,7.34,7.34,0
1914,2019-09-09,7.34,7.34,7.34,7.34,0
1915,2019-09-10,7.34,7.34,7.34,7.34,42800
1916,2019-09-11,7.34,7.34,7.34,7.34,0
1917,2019-09-12,7.34,7.34,7.34,7.34,0
1918,2019-09-13,7.34,7.34,7.34,7.34,0
1919,2019-09-16,7.34,7.34,7.34,7.34,0
1920,2019-09-17,7.11,7.11,6.94,7.11,2020
1921,2019-09-18,7.11,7.11,7.11,7.11,0
1922,2019-09-19,6.94,6.94,6.94,6.94,350
1923,2019-09-20,6.94,6.94,6.94,6.94,100
1924,2019-09-23,6.94,6.94,6.94,6.94,0
1925,2019-09-24,6.94,6.94,6.94,6.94,0
1926,2019-09-25,6.94,6.94,6.94,6.94,0
1927,2019-09-26,6.94,6.94,6.94,6.94,140
1928,2019-09-27,6.94,6.94,6.94,6.94,0
1929,2019-09-30,7.17,7.17,7.17,7.17,400
1930,2019-10-01,7.17,7.17,7.17,7.17,0
1931,2019-10-02,7.17,7.17,7.17,7.17,1
1932,2019-10-03,7.17,7.17,7.17,7.17,0
1933,2019-10-04,7.39,7.39,7.05,7.05,4800
1934,2019-10-07,7.05,7.05,7.05,7.05,0
1935,2019-10-08,7.05,7.05,7.05,7.05,0
1936,2019-10-09,7.34,7.45,7.34,7.45,3400
1937,2019-10-10,7.45,7.45,7.45,7.45,0
1938,2019-10-11,7.45,7.45,7.45,7.45,0
1939,2019-10-14,7.45,7.45,7.45,7.45,0
1940,2019-10-15,7.45,7.45,7.45,7.45,0
1941,2019-10-16,7.45,7.45,7.45,7.45,0
1942,2019-10-17,7.45,7.45,7.45,7.45,40
1943,2019-10-18,7.45,7.45,7.45,7.45,0
1944,2019-10-21,7.51,7.51,7.22,7.22,1800
1945,2019-10-22,7.22,7.22,7.22,7.22,0
1946,2019-10-23,7.22,7.22,7.22,7.22,0
1947,2019-10-24,7.22,7.22,7.22,7.22,0
1948,2019-10-25,7.22,7.22,7.22,7.22,0
1949,2019-10-28,7.22,7.22,7.22,7.22,0
1950,2019-10-29,7.22,7.22,7.22,7.22,0
1951,2019-10-30,7.22,7.22,7.22,7.22,0
1952,2019-10-31,7.22,7.22,7.22,7.22,203
1953,2019-11-01,7.22,7.22,7.22,7.22,0
1954,2019-11-04,7.22,7.22,7.22,7.22,0
1955,2019-11-05,7.17,7.28,7.17,7.28,200
1956,2019-11-06,7.28,7.28,7.28,7.28,0
1957,2019-11-07,7.28,7.28,7.28,7.28,0
1958,2019-11-08,7.28,7.28,7.28,7.28,0
1959,2019-11-11,7.28,7.28,7.28,7.28,0
1960,2019-11-12,7.28,7.28,7.28,7.28,0
1961,2019-11-13,7.28,7.28,7.28,7.28,0
1962,2019-11-14,7.28,7.28,7.28,7.28,0
1963,2019-11-15,7.28,7.28,7.28,7.28,0
1964,2019-11-18,7.28,7.28,7.28,7.28,0
1965,2019-11-19,7.28,7.28,7.28,7.28,0
1966,2019-11-20,7.45,7.51,7.11,7.11,2600
1967,2019-11-21,7.11,7.11,7.11,7.11,0
1968,2019-11-22,7.51,7.57,7.28,7.28,6100
1969,2019-11-25,7.28,7.28,7.28,7.28,0
1970,2019-11-26,7.28,7.28,7.28,7.28,0
1971,2019-11-27,7.28,7.28,7.28,7.28,0
1972,2019-11-28,7.28,7.28,7.28,7.28,0
1973,2019-11-29,7.28,7.28,7.28,7.28,0
1974,2019-12-02,7.45,7.51,7.11,7.11,2100
1975,2019-12-03,7.11,7.11,7.11,7.11,0
1976,2019-12-04,7.45,7.51,7.11,7.11,1900
1977,2019-12-05,7.11,7.11,7.11,7.11,0
1978,2019-12-06,7.45,7.45,7.45,7.45,100
1979,2019-12-09,7.45,7.45,7.45,7.45,0
1980,2019-12-10,7.45,7.45,7.45,7.45,0
1981,2019-12-11,7.45,7.45,7.45,7.45,0
1982,2019-12-12,7.51,7.51,7.51,7.51,1800
1983,2019-12-13,7.51,7.51,7.11,7.11,1500
1984,2019-12-16,7.11,7.11,7.11,7.11,0
1985,2019-12-17,7.11,7.11,7.11,7.11,0
1986,2019-12-18,7.39,7.39,7.39,7.39,400
1987,2019-12-19,7.39,7.39,7.39,7.39,0
1988,2019-12-20,7.39,7.39,7.39,7.39,0
1989,2019-12-23,7.39,7.39,7.39,7.39,7
1990,2019-12-24,7.51,7.51,7.51,7.51,1200
1991,2019-12-25,7.68,7.68,7.51,7.51,1100
1992,2019-12-26,7.34,7.34,7.34,7.34,120
1993,2019-12-27,7.28,7.28,7.28,7.28,100
1994,2019-12-30,7.28,7.28,7.28,7.28,0
1995,2019-12-31,7.28,7.28,7.28,7.28,0
1996,2020-01-02,7.68,7.68,7.68,7.68,100
1997,2020-01-03,7.68,7.68,7.68,7.68,0
1998,2020-01-06,7.39,7.39,7.39,7.39,1000
1999,2020-01-07,7.39,7.39,7.39,7.39,0
