,time,open,high,low,close,volume
1516,2018-01-30,2.5,2.5,2.1,2.5,600
1517,2018-01-31,2.7,2.7,2.7,2.7,100
1518,2018-02-01,2.9,2.9,2.7,2.7,2100
1519,2018-02-02,2.9,2.9,2.5,2.5,9300
1520,2018-02-05,2.3,2.5,2.3,2.5,4200
1521,2018-02-06,2.5,2.5,2.5,2.5,1200
1522,2018-02-07,2.7,2.7,2.5,2.5,5200
1523,2018-02-08,2.5,2.5,2.5,2.5,0
1524,2018-02-09,2.5,2.5,2.5,2.5,0
1525,2018-02-12,2.5,2.5,2.5,2.5,0
1526,2018-02-13,2.5,2.5,2.5,2.5,300
1527,2018-02-21,2.7,2.7,2.7,2.7,100
1528,2018-02-22,2.5,2.9,2.5,2.9,2500
1529,2018-02-23,2.7,3.1,2.7,3.1,8600
1530,2018-02-26,3.4,3.4,2.8,3.3,3365
1531,2018-02-27,3.0,3.0,3.0,3.0,4100
1532,2018-02-28,2.7,3.1,2.7,3.1,2100
1533,2018-03-01,3.1,3.1,3.1,3.1,0
1534,2018-03-02,2.8,2.8,2.8,2.8,100
1535,2018-03-05,2.6,2.6,2.6,2.6,1000
1536,2018-03-06,2.4,2.6,2.4,2.6,6900
1537,2018-03-07,2.4,2.7,2.4,2.7,1100
1538,2018-03-08,2.8,2.8,2.8,2.8,200
1539,2018-03-09,2.6,2.8,2.6,2.8,300
1540,2018-03-12,2.8,2.8,2.8,2.8,0
1541,2018-03-13,2.6,2.6,2.6,2.6,800
1542,2018-03-14,2.5,2.5,2.4,2.4,1400
1543,2018-03-15,2.5,2.6,2.5,2.6,400
1544,2018-03-16,2.7,2.7,2.7,2.7,100
1545,2018-03-19,2.5,2.5,2.5,2.5,500
1546,2018-03-20,2.4,2.4,2.4,2.4,200
1547,2018-03-21,2.4,2.4,2.4,2.4,426
1548,2018-03-22,2.4,2.4,2.4,2.4,0
1549,2018-03-23,2.3,2.5,2.3,2.5,365
1550,2018-03-26,2.5,2.5,2.5,2.5,0
1551,2018-03-27,2.3,2.3,2.3,2.3,400
1552,2018-03-28,2.5,2.5,2.5,2.5,100
1553,2018-03-29,2.3,2.6,2.3,2.6,2500
1554,2018-03-30,2.6,2.6,2.6,2.6,0
1555,2018-04-02,2.4,2.4,2.4,2.4,600
1556,2018-04-03,2.6,2.6,2.2,2.2,8700
1557,2018-04-04,2.3,2.3,2.3,2.3,2300
1558,2018-04-05,2.3,2.3,2.3,2.3,0
1559,2018-04-06,2.3,2.3,2.3,2.3,136
1560,2018-04-09,2.2,2.3,2.2,2.3,1800
1561,2018-04-10,2.3,2.3,2.2,2.2,1108
1562,2018-04-11,2.2,2.2,2.2,2.2,0
1563,2018-04-12,2.2,2.3,2.2,2.3,1200
1564,2018-04-13,2.3,2.3,2.3,2.3,100
1565,2018-04-16,2.3,2.3,2.3,2.3,0
1566,2018-04-17,2.2,2.2,2.2,2.2,500
1567,2018-04-18,2.2,2.2,2.0,2.1,2500
1568,2018-04-19,2.1,2.1,2.1,2.1,300
1569,2018-04-20,2.2,2.2,2.2,2.2,2197
1570,2018-04-23,2.1,2.1,2.0,2.0,1080
1571,2018-04-24,2.2,2.2,2.2,2.2,100
1572,2018-04-26,2.2,2.2,2.2,2.2,100
1573,2018-04-27,2.2,2.2,2.2,2.2,0
1574,2018-05-02,2.2,2.2,2.2,2.2,800
1575,2018-05-03,2.2,2.2,2.2,2.2,3
1576,2018-05-04,2.2,2.2,2.2,2.2,27
1577,2018-05-07,2.2,2.2,2.2,2.2,0
1578,2018-05-08,2.2,2.2,2.2,2.2,700
1579,2018-05-09,2.2,2.2,2.2,2.2,0
1580,2018-05-10,2.1,2.1,2.1,2.1,600
1581,2018-05-11,2.0,2.0,2.0,2.0,5900
1582,2018-05-14,2.0,2.0,2.0,2.0,0
1583,2018-05-15,1.9,1.9,1.9,1.9,1000
1584,2018-05-16,1.8,1.9,1.8,1.9,14600
1585,2018-05-17,1.8,1.9,1.8,1.9,3100
1586,2018-05-18,1.9,1.9,1.9,1.9,0
1587,2018-05-21,1.8,1.9,1.8,1.9,4100
1588,2018-05-22,1.9,1.9,1.9,1.9,0
1589,2018-05-23,1.8,1.9,1.8,1.9,600
1590,2018-05-24,1.8,1.8,1.8,1.8,100
1591,2018-05-25,1.7,1.7,1.7,1.7,1700
1592,2018-05-28,1.6,1.6,1.6,1.6,6100
1593,2018-05-29,1.5,1.6,1.5,1.6,4100
1594,2018-05-30,1.5,1.5,1.5,1.5,200
1595,2018-05-31,1.4,1.5,1.4,1.5,8600
1596,2018-06-01,1.4,1.5,1.4,1.5,2200
1597,2018-06-04,1.4,1.5,1.4,1.5,6800
1598,2018-06-05,1.5,1.5,1.5,1.5,100
1599,2018-06-06,1.4,1.5,1.4,1.5,300
1600,2018-06-07,1.4,1.5,1.4,1.5,3300
1601,2018-06-08,1.4,1.5,1.4,1.5,1100
1602,2018-06-11,1.5,1.5,1.5,1.5,0
1603,2018-06-12,1.4,1.4,1.4,1.4,100
1604,2018-06-13,1.4,1.4,1.3,1.4,6100
1605,2018-06-14,1.3,1.3,1.3,1.3,100
1606,2018-06-15,1.2,1.3,1.2,1.2,4400
1607,2018-06-18,1.1,1.1,1.1,1.1,7400
1608,2018-06-19,1.1,1.1,1.1,1.1,0
1609,2018-06-20,1.1,1.1,1.1,1.1,100
1610,2018-06-21,1.1,1.2,1.1,1.2,6500
1611,2018-06-22,1.3,1.3,1.3,1.3,1500
1612,2018-06-25,1.3,1.3,1.3,1.3,0
1613,2018-06-26,1.4,1.4,1.3,1.3,10700
1614,2018-06-27,1.3,1.3,1.3,1.3,100
1615,2018-06-28,1.3,1.3,1.3,1.3,200
1616,2018-06-29,1.3,1.4,1.3,1.4,400
1617,2018-07-02,1.4,1.5,1.4,1.5,6300
1618,2018-07-03,1.4,1.4,1.4,1.4,200
1619,2018-07-04,1.3,1.3,1.3,1.3,100
1620,2018-07-05,1.2,1.2,1.2,1.2,100
1621,2018-07-06,1.2,1.2,1.2,1.2,1000
1622,2018-07-09,1.2,1.3,1.2,1.3,2400
1623,2018-07-10,1.3,1.3,1.3,1.3,800
1624,2018-07-11,1.3,1.3,1.3,1.3,500
1625,2018-07-12,1.2,1.4,1.2,1.4,6700
1626,2018-07-13,1.4,1.4,1.4,1.4,0
1627,2018-07-16,1.4,1.4,1.4,1.4,0
1628,2018-07-17,1.4,1.4,1.4,1.4,0
1629,2018-07-18,1.3,1.3,1.3,1.3,600
1630,2018-07-19,1.3,1.3,1.3,1.3,0
1631,2018-07-20,1.2,1.2,1.2,1.2,4400
1632,2018-07-23,1.2,1.2,1.2,1.2,2700
1633,2018-07-24,1.1,1.1,1.1,1.1,22144
1634,2018-07-25,1.1,1.1,1.0,1.1,54800
1635,2018-07-26,1.0,1.1,1.0,1.1,2000
1636,2018-07-27,1.0,1.0,1.0,1.0,300
1637,2018-07-30,0.9,0.9,0.9,0.9,8700
1638,2018-07-31,0.9,0.9,0.8,0.8,42330
1639,2018-08-01,0.7,0.8,0.7,0.7,12710
1640,2018-08-02,0.7,0.8,0.6,0.7,6951
1641,2018-08-03,0.7,0.7,0.6,0.7,2800
1642,2018-08-06,0.7,0.7,0.7,0.7,1240
1643,2018-08-07,0.6,0.6,0.6,0.6,5000
1644,2018-08-08,0.7,0.7,0.7,0.7,16900
1645,2018-08-09,0.8,0.8,0.8,0.8,3400
1646,2018-08-10,0.9,0.9,0.7,0.7,2300
1647,2018-08-13,0.8,0.8,0.8,0.8,1000
1648,2018-08-14,0.9,0.9,0.9,0.9,100
1649,2018-08-15,0.8,1.0,0.8,1.0,700
1650,2018-08-16,0.9,0.9,0.9,0.9,400
1651,2018-08-17,0.9,1.0,0.9,1.0,31500
1652,2018-08-31,1.4,1.4,1.0,1.3,7900
1653,2018-09-04,1.2,1.2,1.2,1.2,0
1654,2018-09-05,1.2,1.2,1.2,1.2,0
1655,2018-09-06,1.2,1.2,1.2,1.2,0
1656,2018-09-07,1.3,1.3,1.3,1.3,400
1657,2018-09-10,1.3,1.3,1.3,1.3,0
1658,2018-09-11,1.3,1.3,1.3,1.3,0
1659,2018-09-12,1.3,1.3,1.3,1.3,0
1660,2018-09-13,1.3,1.3,1.3,1.3,0
1661,2018-09-14,1.2,1.2,1.2,1.2,4500
1662,2018-09-17,1.2,1.2,1.2,1.2,0
1663,2018-09-18,1.2,1.2,1.2,1.2,0
1664,2018-09-19,1.2,1.2,1.2,1.2,0
1665,2018-09-20,1.2,1.2,1.2,1.2,0
1666,2018-09-21,1.1,1.1,1.1,1.1,500
1667,2018-09-24,1.1,1.1,1.1,1.1,0
1668,2018-09-25,1.1,1.1,1.1,1.1,0
1669,2018-09-26,1.1,1.1,1.1,1.1,0
1670,2018-09-27,1.1,1.1,1.1,1.1,0
1671,2018-09-28,1.0,1.0,1.0,1.0,1200
1672,2018-10-01,1.0,1.0,1.0,1.0,0
1673,2018-10-02,1.0,1.0,1.0,1.0,0
1674,2018-10-03,1.0,1.0,1.0,1.0,0
1675,2018-10-04,1.0,1.0,1.0,1.0,0
1676,2018-10-05,1.0,1.1,1.0,1.1,1500
1677,2018-10-08,1.0,1.0,1.0,1.0,0
1678,2018-10-09,1.0,1.0,1.0,1.0,0
1679,2018-10-10,1.0,1.0,1.0,1.0,0
1680,2018-10-11,1.0,1.0,1.0,1.0,0
1681,2018-10-12,1.1,1.1,1.1,1.1,500
1682,2018-10-15,1.1,1.1,1.1,1.1,0
1683,2018-10-16,1.1,1.1,1.1,1.1,0
1684,2018-10-17,1.1,1.1,1.1,1.1,0
1685,2018-10-18,1.1,1.1,1.1,1.1,0
1686,2018-10-19,1.1,1.1,1.1,1.1,0
1687,2018-10-22,1.1,1.1,1.1,1.1,0
1688,2018-10-23,1.1,1.1,1.1,1.1,0
1689,2018-10-24,1.1,1.1,1.1,1.1,0
1690,2018-10-25,1.1,1.1,1.1,1.1,0
1691,2018-10-26,1.1,1.1,1.1,1.1,0
1692,2018-10-29,1.1,1.1,1.1,1.1,0
1693,2018-10-30,1.1,1.1,1.1,1.1,0
1694,2018-10-31,1.1,1.1,1.1,1.1,0
1695,2018-11-01,1.1,1.1,1.1,1.1,0
1696,2018-11-02,1.1,1.1,1.1,1.1,0
1697,2018-11-05,1.1,1.1,1.1,1.1,0
1698,2018-11-06,1.1,1.1,1.1,1.1,0
1699,2018-11-07,1.1,1.1,1.1,1.1,0
1700,2018-11-08,1.1,1.1,1.1,1.1,0
1701,2018-11-09,1.1,1.1,1.1,1.1,0
1702,2018-11-12,1.1,1.1,1.1,1.1,0
1703,2018-11-13,1.1,1.1,1.1,1.1,0
1704,2018-11-14,1.1,1.1,1.1,1.1,0
1705,2018-11-15,1.1,1.1,1.1,1.1,0
1706,2018-11-16,1.0,1.0,1.0,1.0,127
1707,2018-11-19,1.0,1.0,1.0,1.0,0
1708,2018-11-20,1.0,1.0,1.0,1.0,0
1709,2018-11-21,1.0,1.0,1.0,1.0,0
1710,2018-11-22,1.0,1.0,1.0,1.0,0
1711,2018-11-23,1.0,1.0,1.0,1.0,0
1712,2018-11-26,1.0,1.0,1.0,1.0,0
1713,2018-11-27,1.0,1.0,1.0,1.0,0
1714,2018-11-28,1.0,1.0,1.0,1.0,0
1715,2018-11-29,1.0,1.0,1.0,1.0,0
1716,2018-11-30,1.0,1.0,1.0,1.0,0
1717,2018-12-03,1.0,1.0,1.0,1.0,0
1718,2018-12-04,1.0,1.0,1.0,1.0,0
1719,2018-12-05,1.0,1.0,1.0,1.0,0
1720,2018-12-06,1.0,1.0,1.0,1.0,0
1721,2018-12-07,1.0,1.0,1.0,1.0,0
1722,2018-12-10,1.0,1.0,1.0,1.0,0
1723,2018-12-11,1.0,1.0,1.0,1.0,0
1724,2018-12-12,1.0,1.0,1.0,1.0,0
1725,2018-12-13,1.0,1.0,1.0,1.0,0
1726,2018-12-14,1.0,1.0,1.0,1.0,0
1727,2018-12-17,1.0,1.0,1.0,1.0,0
1728,2018-12-18,1.0,1.0,1.0,1.0,0
1729,2018-12-19,1.0,1.0,1.0,1.0,0
1730,2018-12-20,1.0,1.0,1.0,1.0,0
1731,2018-12-21,1.0,1.0,1.0,1.0,0
1732,2018-12-24,1.0,1.0,1.0,1.0,0
1733,2018-12-25,1.0,1.0,1.0,1.0,0
1734,2018-12-26,1.0,1.0,1.0,1.0,0
1735,2018-12-27,1.0,1.0,1.0,1.0,0
1736,2018-12-28,1.0,1.0,1.0,1.0,9690
1737,2019-01-02,1.0,1.0,1.0,1.0,0
1738,2019-01-03,1.0,1.0,1.0,1.0,0
1739,2019-01-04,1.0,1.0,1.0,1.0,0
1740,2019-01-07,1.0,1.0,1.0,1.0,0
1741,2019-01-08,1.0,1.0,1.0,1.0,0
1742,2019-01-09,1.0,1.0,1.0,1.0,0
1743,2019-01-10,1.0,1.0,1.0,1.0,0
1744,2019-01-11,1.1,1.1,1.1,1.1,16000
1745,2019-01-14,1.1,1.1,1.1,1.1,0
1746,2019-01-15,1.1,1.1,1.1,1.1,0
1747,2019-01-16,1.1,1.1,1.1,1.1,0
1748,2019-01-17,1.1,1.1,1.1,1.1,0
1749,2019-01-18,1.1,1.1,1.1,1.1,0
1750,2019-01-21,1.1,1.1,1.1,1.1,0
1751,2019-01-22,1.1,1.1,1.1,1.1,0
1752,2019-01-23,1.1,1.1,1.1,1.1,0
1753,2019-01-24,1.1,1.1,1.1,1.1,0
1754,2019-01-25,1.1,1.1,1.1,1.1,0
1755,2019-01-28,1.1,1.1,1.1,1.1,0
1756,2019-01-29,1.1,1.1,1.1,1.1,0
1757,2019-01-30,1.1,1.1,1.1,1.1,0
1758,2019-01-31,1.1,1.1,1.1,1.1,0
1759,2019-02-01,1.1,1.1,1.1,1.1,0
1760,2019-02-11,1.1,1.1,1.1,1.1,0
1761,2019-02-12,1.1,1.1,1.1,1.1,0
1762,2019-02-13,1.1,1.1,1.1,1.1,0
1763,2019-02-14,1.1,1.1,1.1,1.1,0
1764,2019-02-15,1.1,1.1,1.1,1.1,0
1765,2019-02-18,1.1,1.1,1.1,1.1,0
1766,2019-02-19,1.1,1.1,1.1,1.1,0
1767,2019-02-20,1.1,1.1,1.1,1.1,0
1768,2019-02-21,1.1,1.1,1.1,1.1,0
1769,2019-02-22,1.1,1.1,1.1,1.1,0
1770,2019-02-25,1.1,1.1,1.1,1.1,0
1771,2019-02-26,1.1,1.1,1.1,1.1,0
1772,2019-02-27,1.1,1.1,1.1,1.1,0
1773,2019-02-28,1.1,1.1,1.1,1.1,0
1774,2019-03-01,1.1,1.1,1.1,1.1,0
1775,2019-03-04,1.1,1.1,1.1,1.1,0
1776,2019-03-05,1.1,1.1,1.1,1.1,0
1777,2019-03-06,1.1,1.1,1.1,1.1,0
1778,2019-03-07,1.1,1.1,1.1,1.1,0
1779,2019-03-08,1.1,1.1,1.1,1.1,0
1780,2019-03-11,1.1,1.1,1.1,1.1,0
1781,2019-03-12,1.1,1.1,1.1,1.1,0
1782,2019-03-13,1.1,1.1,1.1,1.1,0
1783,2019-03-14,1.1,1.1,1.1,1.1,0
1784,2019-03-15,1.1,1.1,1.1,1.1,0
1785,2019-03-18,1.1,1.1,1.1,1.1,0
1786,2019-03-19,1.1,1.1,1.1,1.1,0
1787,2019-03-20,1.1,1.1,1.1,1.1,0
1788,2019-03-21,1.1,1.1,1.1,1.1,0
1789,2019-03-22,1.1,1.1,1.1,1.1,0
1790,2019-03-25,1.1,1.1,1.1,1.1,0
1791,2019-03-26,1.1,1.1,1.1,1.1,0
1792,2019-03-27,1.1,1.1,1.1,1.1,0
1793,2019-03-28,1.1,1.1,1.1,1.1,0
1794,2019-03-29,1.1,1.1,1.1,1.1,0
1795,2019-04-01,1.1,1.1,1.1,1.1,0
1796,2019-04-02,1.1,1.1,1.1,1.1,0
1797,2019-04-03,1.1,1.1,1.1,1.1,0
1798,2019-04-04,1.1,1.1,1.1,1.1,0
1799,2019-04-05,1.1,1.1,1.1,1.1,0
1800,2019-04-08,1.1,1.1,1.1,1.1,0
1801,2019-04-09,1.1,1.1,1.1,1.1,0
1802,2019-04-10,1.1,1.1,1.1,1.1,0
1803,2019-04-11,1.1,1.1,1.1,1.1,0
1804,2019-04-12,1.1,1.1,1.1,1.1,0
1805,2019-04-16,1.1,1.1,1.1,1.1,0
1806,2019-04-17,1.1,1.1,1.1,1.1,0
1807,2019-04-18,1.1,1.1,1.1,1.1,0
1808,2019-04-19,1.1,1.1,1.1,1.1,0
1809,2019-04-22,1.1,1.1,1.1,1.1,0
1810,2019-04-23,1.1,1.1,1.1,1.1,0
1811,2019-04-24,1.1,1.1,1.1,1.1,0
1812,2019-04-25,1.1,1.1,1.1,1.1,0
1813,2019-04-26,1.1,1.1,1.1,1.1,0
1814,2019-05-02,1.1,1.1,1.1,1.1,0
1815,2019-05-03,1.1,1.1,1.1,1.1,0
1816,2019-05-06,1.1,1.1,1.1,1.1,0
1817,2019-05-07,1.1,1.1,1.1,1.1,0
1818,2019-05-08,1.1,1.1,1.1,1.1,0
1819,2019-05-09,1.1,1.1,1.1,1.1,0
1820,2019-05-10,1.1,1.1,1.1,1.1,0
1821,2019-05-13,1.1,1.1,1.1,1.1,0
1822,2019-05-14,1.1,1.1,1.1,1.1,0
1823,2019-05-15,1.1,1.1,1.1,1.1,0
1824,2019-05-16,1.1,1.1,1.1,1.1,0
1825,2019-05-17,1.1,1.1,1.1,1.1,0
1826,2019-05-20,1.1,1.1,1.1,1.1,0
1827,2019-05-21,1.1,1.1,1.1,1.1,0
1828,2019-05-22,1.1,1.1,1.1,1.1,0
1829,2019-05-23,1.1,1.1,1.1,1.1,0
1830,2019-05-24,1.1,1.1,1.1,1.1,0
1831,2019-05-27,1.1,1.1,1.1,1.1,0
1832,2019-05-28,1.1,1.1,1.1,1.1,0
1833,2019-05-29,1.1,1.1,1.1,1.1,0
1834,2019-05-30,1.1,1.1,1.1,1.1,0
1835,2019-05-31,1.1,1.1,1.1,1.1,0
1836,2019-06-03,1.1,1.1,1.1,1.1,0
1837,2019-06-04,1.1,1.1,1.1,1.1,0
1838,2019-06-05,1.1,1.1,1.1,1.1,0
1839,2019-06-06,1.1,1.1,1.1,1.1,0
1840,2019-06-07,1.1,1.1,1.1,1.1,0
1841,2019-06-10,1.1,1.1,1.1,1.1,0
1842,2019-06-11,1.1,1.1,1.1,1.1,0
1843,2019-06-12,1.1,1.1,1.1,1.1,0
1844,2019-06-13,1.1,1.1,1.1,1.1,0
1845,2019-06-14,1.1,1.1,1.1,1.1,0
1846,2019-06-17,1.1,1.1,1.1,1.1,0
1847,2019-06-18,1.1,1.1,1.1,1.1,0
1848,2019-06-19,1.1,1.1,1.1,1.1,0
1849,2019-06-20,1.1,1.1,1.1,1.1,0
1850,2019-06-21,1.1,1.1,1.1,1.1,0
1851,2019-06-24,1.1,1.1,1.1,1.1,0
1852,2019-06-25,1.1,1.1,1.1,1.1,0
1853,2019-06-26,1.1,1.1,1.1,1.1,0
1854,2019-06-27,1.1,1.1,1.1,1.1,0
1855,2019-06-28,1.1,1.1,1.1,1.1,0
1856,2019-07-01,1.1,1.1,1.1,1.1,0
1857,2019-07-02,1.1,1.1,1.1,1.1,0
1858,2019-07-03,1.1,1.1,1.1,1.1,0
1859,2019-07-04,1.1,1.1,1.1,1.1,0
1860,2019-07-05,1.1,1.1,1.1,1.1,0
1861,2019-07-08,1.1,1.1,1.1,1.1,0
1862,2019-07-09,1.1,1.1,1.1,1.1,0
1863,2019-07-10,1.1,1.1,1.1,1.1,0
1864,2019-07-11,1.1,1.1,1.1,1.1,0
1865,2019-07-12,1.1,1.1,1.1,1.1,0
1866,2019-07-15,1.1,1.1,1.1,1.1,0
1867,2019-07-16,1.1,1.1,1.1,1.1,0
1868,2019-07-17,1.1,1.1,1.1,1.1,0
1869,2019-07-18,1.1,1.1,1.1,1.1,0
1870,2019-07-19,1.1,1.1,1.1,1.1,0
1871,2019-07-22,1.1,1.1,1.1,1.1,0
1872,2019-07-23,1.1,1.1,1.1,1.1,0
1873,2019-07-24,1.1,1.1,1.1,1.1,0
1874,2019-07-25,1.1,1.1,1.1,1.1,0
1875,2019-07-26,1.1,1.1,1.1,1.1,0
1876,2019-07-29,1.1,1.1,1.1,1.1,0
1877,2019-07-30,1.1,1.1,1.1,1.1,0
1878,2019-07-31,1.1,1.1,1.1,1.1,0
1879,2019-08-01,1.1,1.1,1.1,1.1,0
1880,2019-08-02,1.1,1.1,1.1,1.1,0
1881,2019-08-05,1.1,1.1,1.1,1.1,0
1882,2019-08-06,1.1,1.1,1.1,1.1,0
1883,2019-08-07,1.1,1.1,1.1,1.1,0
1884,2019-08-08,1.1,1.1,1.1,1.1,0
1885,2019-08-09,1.1,1.1,1.1,1.1,0
1886,2019-08-12,1.1,1.1,1.1,1.1,0
1887,2019-08-13,1.1,1.1,1.1,1.1,0
1888,2019-08-14,1.1,1.1,1.1,1.1,0
1889,2019-08-15,1.1,1.1,1.1,1.1,0
1890,2019-08-16,1.1,1.1,1.1,1.1,0
1891,2019-08-19,1.1,1.1,1.1,1.1,0
1892,2019-08-20,1.1,1.1,1.1,1.1,0
1893,2019-08-21,1.1,1.1,1.1,1.1,0
1894,2019-08-22,1.1,1.1,1.1,1.1,0
1895,2019-08-23,1.1,1.1,1.1,1.1,0
1896,2019-08-26,1.1,1.1,1.1,1.1,0
1897,2019-08-27,1.1,1.1,1.1,1.1,0
1898,2019-08-28,1.1,1.1,1.1,1.1,0
1899,2019-08-29,1.1,1.1,1.1,1.1,0
1900,2019-08-30,0.7,0.7,0.7,0.7,1000
1901,2019-09-03,0.7,0.7,0.7,0.7,0
1902,2019-09-04,0.7,0.7,0.7,0.7,0
1903,2019-09-05,0.7,0.7,0.7,0.7,0
1904,2019-09-06,0.6,0.6,0.6,0.6,1000
1905,2019-09-09,0.6,0.6,0.6,0.6,0
1906,2019-09-10,0.6,0.6,0.6,0.6,0
1907,2019-09-11,0.6,0.6,0.6,0.6,0
1908,2019-09-12,0.6,0.6,0.6,0.6,0
1909,2019-09-13,0.6,0.6,0.6,0.6,0
1910,2019-09-16,0.6,0.6,0.6,0.6,0
1911,2019-09-17,0.6,0.6,0.6,0.6,0
1912,2019-09-18,0.6,0.6,0.6,0.6,0
1913,2019-09-19,0.6,0.6,0.6,0.6,0
1914,2019-09-20,0.5,0.5,0.5,0.5,1000
1915,2019-09-23,0.5,0.5,0.5,0.5,0
1916,2019-09-24,0.5,0.5,0.5,0.5,0
1917,2019-09-25,0.5,0.5,0.5,0.5,0
1918,2019-09-26,0.5,0.5,0.5,0.5,0
1919,2019-09-27,0.5,0.5,0.5,0.5,300
1920,2019-09-30,0.5,0.5,0.5,0.5,0
1921,2019-10-01,0.5,0.5,0.5,0.5,0
1922,2019-10-02,0.5,0.5,0.5,0.5,0
1923,2019-10-03,0.5,0.5,0.5,0.5,0
1924,2019-10-04,0.5,0.5,0.5,0.5,0
1925,2019-10-07,0.5,0.5,0.5,0.5,0
1926,2019-10-08,0.5,0.5,0.5,0.5,0
1927,2019-10-09,0.5,0.5,0.5,0.5,0
1928,2019-10-10,0.5,0.5,0.5,0.5,0
1929,2019-10-11,0.4,0.4,0.4,0.4,14955
1930,2019-10-14,0.4,0.4,0.4,0.4,0
1931,2019-10-15,0.4,0.4,0.4,0.4,0
1932,2019-10-16,0.4,0.4,0.4,0.4,0
1933,2019-10-17,0.4,0.4,0.4,0.4,0
1934,2019-10-18,0.4,0.4,0.4,0.4,0
1935,2019-10-21,0.4,0.4,0.4,0.4,0
1936,2019-10-22,0.4,0.4,0.4,0.4,0
1937,2019-10-23,0.4,0.4,0.4,0.4,0
1938,2019-10-24,0.4,0.4,0.4,0.4,0
1939,2019-10-25,0.5,0.5,0.3,0.3,86000
1940,2019-10-28,0.4,0.3,0.3,0.3,0
1941,2019-10-29,0.4,0.3,0.3,0.3,0
1942,2019-10-30,0.4,0.3,0.3,0.3,0
1943,2019-10-31,0.4,0.4,0.4,0.4,0
1944,2019-11-01,0.3,0.4,0.3,0.4,13600
1945,2019-11-04,0.3,0.4,0.4,0.4,0
1946,2019-11-05,0.3,0.4,0.4,0.4,0
1947,2019-11-06,0.3,0.4,0.4,0.4,0
1948,2019-11-07,0.3,0.4,0.4,0.4,0
1949,2019-11-08,0.3,0.4,0.4,0.4,0
1950,2019-11-11,0.3,0.4,0.4,0.4,0
1951,2019-11-12,0.3,0.4,0.4,0.4,0
1952,2019-11-13,0.3,0.4,0.4,0.4,0
1953,2019-11-14,0.3,0.4,0.4,0.4,0
1954,2019-11-15,0.4,0.4,0.3,0.3,24800
1955,2019-11-18,0.3,0.3,0.3,0.3,0
1956,2019-11-19,0.3,0.3,0.3,0.3,0
1957,2019-11-20,0.3,0.3,0.3,0.3,0
1958,2019-11-21,0.3,0.3,0.3,0.3,0
1959,2019-11-22,0.4,0.4,0.4,0.4,100
1960,2019-11-25,0.4,0.4,0.4,0.4,0
1961,2019-11-26,0.4,0.4,0.4,0.4,0
1962,2019-11-27,0.4,0.4,0.4,0.4,0
1963,2019-11-28,0.4,0.4,0.4,0.4,0
1964,2019-11-29,0.5,0.5,0.4,0.4,2900
1965,2019-12-02,0.5,0.5,0.5,0.5,0
1966,2019-12-03,0.5,0.4,0.4,0.4,0
1967,2019-12-04,0.5,0.4,0.4,0.4,0
1968,2019-12-05,0.5,0.4,0.4,0.4,0
1969,2019-12-06,0.4,0.4,0.4,0.4,100
1970,2019-12-09,0.4,0.4,0.4,0.4,0
1971,2019-12-10,0.4,0.4,0.4,0.4,0
1972,2019-12-11,0.4,0.4,0.4,0.4,0
1973,2019-12-12,0.4,0.4,0.4,0.4,0
1974,2019-12-13,0.4,0.4,0.4,0.4,400
1975,2019-12-16,0.4,0.4,0.4,0.4,0
1976,2019-12-17,0.4,0.4,0.4,0.4,0
1977,2019-12-18,0.4,0.4,0.4,0.4,0
1978,2019-12-19,0.4,0.4,0.4,0.4,0
1979,2019-12-20,0.4,0.4,0.4,0.4,0
1980,2019-12-23,0.4,0.4,0.4,0.4,0
1981,2019-12-24,0.4,0.4,0.4,0.4,0
1982,2019-12-25,0.4,0.4,0.4,0.4,0
1983,2019-12-26,0.4,0.4,0.4,0.4,0
1984,2019-12-27,0.4,0.4,0.4,0.4,0
1985,2019-12-30,0.4,0.4,0.4,0.4,0
1986,2019-12-31,0.4,0.4,0.4,0.4,0
1987,2020-01-02,0.4,0.4,0.4,0.4,0
1988,2020-01-03,0.4,0.4,0.4,0.4,0
1989,2020-01-06,0.4,0.4,0.4,0.4,0
1990,2020-01-07,0.4,0.4,0.4,0.4,0
1991,2020-01-08,0.4,0.4,0.4,0.4,0
1992,2020-01-09,0.4,0.4,0.4,0.4,0
1993,2020-01-10,0.4,0.4,0.4,0.4,0
1994,2020-01-13,0.4,0.4,0.4,0.4,0
1995,2020-01-14,0.4,0.4,0.4,0.4,0
1996,2020-01-15,0.4,0.4,0.4,0.4,0
1997,2020-01-16,0.4,0.4,0.4,0.4,0
1998,2020-01-17,0.4,0.4,0.4,0.4,0
1999,2020-01-20,0.4,0.4,0.4,0.4,0
2000,2020-01-21,0.4,0.4,0.4,0.4,0
2001,2020-01-22,0.4,0.4,0.4,0.4,0
2002,2020-01-30,0.4,0.4,0.4,0.4,0
2003,2020-01-31,0.4,0.4,0.4,0.4,0
2004,2020-02-03,0.4,0.4,0.4,0.4,0
2005,2020-02-04,0.4,0.4,0.4,0.4,0
2006,2020-02-05,0.4,0.4,0.4,0.4,0
2007,2020-02-06,0.4,0.4,0.4,0.4,0
2008,2020-02-07,0.4,0.4,0.4,0.4,55
2009,2020-02-10,0.4,0.4,0.4,0.4,0
2010,2020-02-11,0.4,0.4,0.4,0.4,0
2011,2020-02-12,0.4,0.4,0.4,0.4,0
