,time,open,high,low,close,volume
1500,2022-03-31,24.26,25.5,23.77,25.25,6000
1501,2022-04-01,25.17,25.17,24.18,24.76,11300
1502,2022-04-04,24.76,24.76,24.51,24.51,7300
1503,2022-04-05,24.51,24.76,24.51,24.68,2254
1504,2022-04-06,24.76,24.76,24.35,24.35,3405
1505,2022-04-07,24.43,24.43,24.35,24.35,4030
1506,2022-04-08,24.35,24.35,24.18,24.35,4505
1507,2022-04-12,24.76,24.76,24.1,24.1,10515
1508,2022-04-13,24.1,24.35,24.1,24.1,4200
1509,2022-04-14,24.35,24.76,24.35,24.68,7500
1510,2022-04-15,24.76,24.76,24.51,24.68,9450
1511,2022-04-18,24.68,24.68,23.93,24.1,2000
1512,2022-04-19,24.1,24.68,24.1,24.68,3400
1513,2022-04-20,24.68,24.76,22.53,23.52,13800
1514,2022-04-21,23.52,24.59,23.52,23.93,8600
1515,2022-04-22,23.52,24.26,22.86,23.11,27800
1516,2022-04-25,23.52,23.52,23.02,23.52,145500
1517,2022-04-26,23.52,23.6,21.95,23.6,5900
1518,2022-04-27,23.6,23.6,23.11,23.11,6600
1519,2022-04-28,23.11,24.01,23.11,24.01,1500
1520,2022-04-29,23.27,24.1,23.27,24.1,413
1521,2022-05-04,23.44,23.85,23.44,23.85,13200
1522,2022-05-05,23.52,23.52,23.11,23.11,600
1523,2022-05-06,23.27,23.77,23.27,23.77,2400
1524,2022-05-09,23.68,23.68,23.11,23.11,1400
1525,2022-05-10,23.11,23.11,22.78,23.11,11700
1526,2022-05-11,23.11,23.77,22.78,23.77,4000
1527,2022-05-12,22.78,22.78,22.78,22.78,2100
1528,2022-05-13,23.6,23.6,21.87,21.87,8700
1529,2022-05-16,22.03,23.02,22.03,22.94,5600
1530,2022-05-17,22.61,22.94,22.36,22.94,14700
1531,2022-05-18,23.6,23.6,22.53,22.53,500
1532,2022-05-19,23.44,23.44,22.36,22.94,3200
1533,2022-05-20,23.11,23.11,23.11,23.11,2500
1534,2022-05-23,23.02,23.11,23.02,23.02,4500
1535,2022-05-24,23.02,23.02,22.36,22.86,1400
1536,2022-05-25,23.11,23.11,22.28,22.94,1600
1537,2022-05-26,24.18,24.18,24.18,24.18,100
1538,2022-05-27,24.18,24.18,24.18,24.18,0
1539,2022-05-30,24.68,24.68,24.35,24.35,400
1540,2022-05-31,23.6,23.6,22.86,22.86,5500
1541,2022-06-01,22.78,22.94,22.69,22.94,5100
1542,2022-06-02,22.94,22.94,22.69,22.78,3700
1543,2022-06-03,22.78,22.78,22.69,22.69,1037
1544,2022-06-06,23.93,23.93,23.68,23.68,600
1545,2022-06-07,23.68,23.68,23.68,23.68,0
1546,2022-06-08,23.52,23.52,23.44,23.44,1100
1547,2022-06-09,23.11,23.68,22.78,23.35,15400
1548,2022-06-10,23.35,23.35,23.35,23.35,0
1549,2022-06-13,22.69,23.19,22.28,22.28,4100
1550,2022-06-14,22.69,22.69,22.69,22.69,100
1551,2022-06-15,23.52,23.52,21.87,21.87,1000
1552,2022-06-16,22.28,23.52,22.28,22.28,1900
1553,2022-06-17,21.95,22.2,21.95,22.2,2800
1554,2022-06-20,22.2,22.61,22.03,22.28,6300
1555,2022-06-21,22.03,23.44,22.03,23.35,3700
1556,2022-06-22,22.28,22.94,22.28,22.94,1000
1557,2022-06-23,22.28,23.35,22.28,23.35,1500
1558,2022-06-24,23.27,23.27,22.86,23.11,1710
1559,2022-06-27,23.11,23.11,22.94,23.02,9908
1560,2022-06-28,23.02,23.11,23.02,23.02,4800
1561,2022-06-29,24.6,25.29,23.11,24.33,4700
1562,2022-06-30,24.07,25.29,24.07,25.29,1600
1563,2022-07-01,23.64,23.64,23.64,23.64,200
1564,2022-07-04,23.9,23.9,23.55,23.55,1400
1565,2022-07-05,22.42,24.16,22.42,23.98,1800
1566,2022-07-06,22.68,22.68,22.68,22.68,100
1567,2022-07-07,22.85,22.85,22.85,22.85,500
1568,2022-07-08,22.85,23.29,22.85,23.29,300
1569,2022-07-11,23.55,23.55,22.24,22.24,1100
1570,2022-07-12,21.46,23.29,21.46,23.29,2100
1571,2022-07-13,23.46,23.46,22.33,23.46,1400
1572,2022-07-14,22.94,23.2,22.85,23.11,2300
1573,2022-07-15,23.11,23.11,22.85,22.85,1607
1574,2022-07-18,23.2,23.37,22.68,23.11,1400
1575,2022-07-19,22.68,23.03,22.5,22.5,1600
1576,2022-07-20,22.5,22.76,22.5,22.68,4900
1577,2022-07-21,22.76,22.76,22.68,22.68,1000
1578,2022-07-22,23.98,24.94,22.85,22.94,3111
1579,2022-07-25,22.68,22.94,22.68,22.94,1300
1580,2022-07-26,22.94,22.94,22.94,22.94,300
1581,2022-07-27,23.11,23.11,22.76,23.11,8600
1582,2022-07-28,22.68,24.42,22.68,24.42,7600
1583,2022-07-29,23.11,24.42,22.68,24.33,18200
1584,2022-08-01,22.85,23.72,22.85,23.72,1200
1585,2022-08-02,22.94,22.94,22.68,22.76,8100
1586,2022-08-03,22.76,22.76,22.76,22.76,2900
1587,2022-08-04,22.85,22.85,22.85,22.85,700
1588,2022-08-05,23.11,23.11,22.85,22.94,1400
1589,2022-08-08,23.29,23.37,23.03,23.03,10200
1590,2022-08-09,23.03,23.03,23.03,23.03,400
1591,2022-08-10,23.11,23.11,23.03,23.11,4500
1592,2022-08-11,23.11,23.11,22.85,23.11,4100
1593,2022-08-12,23.11,23.11,23.11,23.11,0
1594,2022-08-15,23.11,23.11,23.11,23.11,0
1595,2022-08-16,23.11,23.11,23.11,23.11,200
1596,2022-08-17,23.03,23.03,23.03,23.03,2400
1597,2022-08-18,23.03,23.03,22.68,22.68,430
1598,2022-08-19,22.68,22.68,22.68,22.68,0
1599,2022-08-22,22.68,22.94,22.59,22.68,15400
1600,2022-08-23,23.11,23.11,23.03,23.03,330
1601,2022-08-24,23.03,23.03,21.89,23.03,4415
1602,2022-08-25,23.55,23.55,22.76,23.37,800
1603,2022-08-26,22.76,23.11,22.76,22.76,3300
1604,2022-08-29,23.03,23.03,23.03,23.03,100
1605,2022-08-30,23.03,23.03,23.03,23.03,0
1606,2022-08-31,23.03,23.98,23.03,23.98,5300
1607,2022-09-05,23.98,23.98,23.98,23.98,0
1608,2022-09-06,23.98,24.42,22.85,22.85,500
1609,2022-09-07,22.76,23.55,22.76,23.55,1500
1610,2022-09-08,22.76,22.76,22.68,22.76,2700
1611,2022-09-09,23.11,23.11,23.11,23.11,100
1612,2022-09-12,23.11,23.11,23.11,23.11,0
1613,2022-09-13,22.33,22.85,20.93,22.85,2100
1614,2022-09-14,22.59,22.85,21.54,22.85,500
1615,2022-09-15,21.89,22.76,21.8,22.76,2900
1616,2022-09-16,22.42,22.68,22.42,22.68,1709
1617,2022-09-19,22.85,23.46,22.68,22.68,3900
1618,2022-09-20,23.46,23.46,21.8,23.11,1550
1619,2022-09-21,21.98,21.98,21.89,21.89,1600
1620,2022-09-22,21.89,22.68,21.89,22.68,600
1621,2022-09-23,22.68,22.68,22.59,22.68,1650
1622,2022-09-26,22.68,22.85,21.89,22.68,2609
1623,2022-09-27,21.8,23.03,21.8,23.03,3607
1624,2022-09-28,22.85,23.03,22.85,23.03,200
1625,2022-09-29,22.59,22.68,22.59,22.68,1400
1626,2022-09-30,22.68,22.68,21.8,21.8,17300
1627,2022-10-03,21.8,21.8,21.37,21.8,5900
1628,2022-10-04,22.15,22.15,21.8,21.8,1300
1629,2022-10-05,21.8,22.24,21.19,22.24,2200
1630,2022-10-06,21.46,22.15,21.46,22.15,200
1631,2022-10-07,21.37,21.98,21.28,21.98,1500
1632,2022-10-10,21.8,21.8,21.8,21.8,900
1633,2022-10-11,21.8,21.8,21.19,21.8,6600
1634,2022-10-12,21.8,21.8,21.8,21.8,1
1635,2022-10-13,21.72,21.72,21.72,21.72,100
1636,2022-10-14,21.19,21.63,21.11,21.63,500
1637,2022-10-17,22.42,22.42,22.42,22.42,100
1638,2022-10-18,22.24,22.24,22.24,22.24,1300
1639,2022-10-19,21.11,22.15,21.11,22.15,1530
1640,2022-10-20,22.15,22.15,21.8,22.15,2800
1641,2022-10-21,21.8,21.8,21.8,21.8,1000
1642,2022-10-24,22.24,22.24,21.8,21.8,4800
1643,2022-10-25,21.8,23.11,21.02,21.11,5200
1644,2022-10-26,22.68,23.2,22.68,22.68,300
1645,2022-10-27,24.94,24.94,21.89,23.72,400
1646,2022-10-28,23.72,23.72,23.72,23.72,0
1647,2022-10-31,21.8,23.55,21.37,23.55,2200
1648,2022-11-01,23.55,23.55,23.55,23.55,0
1649,2022-11-02,21.54,23.55,21.19,23.2,3151
1650,2022-11-03,21.46,22.59,21.46,22.59,200
1651,2022-11-04,21.19,22.33,20.93,22.33,1000
1652,2022-11-07,21.11,22.68,20.93,20.93,21500
1653,2022-11-08,20.93,21.98,20.32,21.98,1710
1654,2022-11-09,21.37,21.8,21.37,21.8,245
1655,2022-11-10,21.8,21.8,21.72,21.8,2300
1656,2022-11-11,21.8,21.8,21.8,21.8,0
1657,2022-11-14,21.8,21.8,20.85,21.19,1000
1658,2022-11-15,21.19,23.29,20.93,23.29,25300
1659,2022-11-16,21.02,23.2,21.02,21.02,3430
1660,2022-11-17,22.24,22.94,20.58,22.94,2741
1661,2022-11-18,22.68,22.94,21.02,22.94,300
1662,2022-11-21,21.28,21.8,21.28,21.37,4810
1663,2022-11-22,21.37,22.59,21.11,22.59,2913
1664,2022-11-23,22.59,22.59,22.59,22.59,0
1665,2022-11-24,22.68,22.68,21.11,21.98,1400
1666,2022-11-25,21.8,21.98,21.11,21.19,4000
1667,2022-11-28,21.02,21.8,20.93,21.72,2800
1668,2022-11-29,21.37,22.15,21.02,22.15,3300
1669,2022-11-30,21.37,22.5,21.28,22.5,3300
1670,2022-12-01,22.68,23.55,21.46,22.85,11230
1671,2022-12-02,21.46,21.46,21.46,21.46,314
1672,2022-12-05,21.46,22.07,21.19,22.07,5300
1673,2022-12-06,22.24,23.11,21.46,22.24,15200
1674,2022-12-07,22.24,24.42,21.28,23.11,27900
1675,2022-12-08,23.03,23.11,22.07,22.07,11114
1676,2022-12-09,23.46,23.46,23.46,23.46,100
1677,2022-12-12,23.37,24.42,23.37,24.42,7900
1678,2022-12-13,24.42,26.69,24.42,26.69,32800
1679,2022-12-14,26.08,27.04,26.08,27.04,8000
1680,2022-12-15,27.04,28.78,24.33,26.17,29339
1681,2022-12-16,24.07,26.17,24.07,26.17,700
1682,2022-12-19,23.72,25.82,23.72,25.82,301
1683,2022-12-20,23.46,25.21,23.29,25.21,1700
1684,2022-12-21,25.21,25.21,25.21,25.21,200
1685,2022-12-22,22.94,23.03,22.94,23.03,3000
1686,2022-12-23,24.42,25.03,22.76,25.03,10900
1687,2022-12-26,22.85,25.03,22.85,25.03,1900
1688,2022-12-27,22.85,24.25,22.68,24.16,5300
1689,2022-12-28,22.33,26.43,22.07,24.77,400
1690,2022-12-29,22.94,22.94,22.76,22.76,800
1691,2022-12-30,22.76,25.03,22.5,25.03,8900
1692,2023-01-03,23.11,25.03,23.11,23.37,2210
1693,2023-01-04,23.37,23.37,23.37,23.37,0
1694,2023-01-05,24.6,24.6,24.6,24.6,100
1695,2023-01-06,23.11,23.11,23.11,23.11,100
1696,2023-01-09,23.11,23.11,23.11,23.11,0
1697,2023-01-10,24.42,24.42,24.42,24.42,100
1698,2023-01-11,24.42,24.42,24.42,24.42,0
1699,2023-01-12,24.33,24.33,24.33,24.33,100
1700,2023-01-13,24.33,24.33,24.33,24.33,0
1701,2023-01-16,22.94,22.94,22.85,22.85,800
1702,2023-01-17,24.33,24.33,24.33,24.33,100
1703,2023-01-18,23.55,24.16,23.55,24.16,5600
1704,2023-01-19,23.03,24.07,23.03,24.07,1300
1705,2023-01-27,24.07,26.17,24.07,26.17,1200
1706,2023-01-30,23.55,25.29,23.55,25.12,4601
1707,2023-01-31,26.6,26.6,23.29,25.21,600
1708,2023-02-01,23.46,26.43,23.46,25.99,9411
1709,2023-02-02,23.81,23.81,23.81,23.81,100
1710,2023-02-03,23.98,23.98,23.98,23.98,400
1711,2023-02-06,25.29,25.29,25.12,25.12,3300
1712,2023-02-07,23.2,26.17,23.2,26.17,200
1713,2023-02-08,24.16,25.9,23.98,25.9,600
1714,2023-02-09,25.9,25.9,25.9,25.9,0
1715,2023-02-10,23.81,23.81,23.81,23.81,100
1716,2023-02-13,23.72,25.29,23.72,25.29,2950
1717,2023-02-14,23.72,23.72,23.72,23.72,100
1718,2023-02-15,23.72,23.72,23.72,23.72,100
1719,2023-02-16,24.77,24.86,23.46,24.77,9100
1720,2023-02-17,24.77,24.77,24.77,24.77,600
1721,2023-02-20,23.72,24.77,23.55,24.77,1250
1722,2023-02-21,23.81,23.9,23.81,23.9,1300
1723,2023-02-22,24.77,24.77,24.42,24.42,3510
1724,2023-02-23,24.33,24.68,24.33,24.68,200
1725,2023-02-24,24.6,24.68,23.98,24.6,9425
1726,2023-02-27,24.86,24.86,23.72,24.77,9300
1727,2023-02-28,24.68,24.68,24.51,24.68,8600
1728,2023-03-01,23.81,23.81,23.81,23.81,125
1729,2023-03-02,24.68,24.68,24.68,24.68,360
1730,2023-03-03,24.68,24.68,24.68,24.68,0
1731,2023-03-06,24.68,24.68,24.68,24.68,0
1732,2023-03-07,23.9,23.9,23.9,23.9,100
1733,2023-03-08,24.42,24.77,23.9,24.77,12200
1734,2023-03-09,24.77,24.77,24.77,24.77,0
1735,2023-03-10,24.77,24.77,24.77,24.77,75
1736,2023-03-13,24.77,24.77,24.77,24.77,0
1737,2023-03-14,24.77,24.77,24.77,24.77,0
1738,2023-03-15,23.98,24.6,23.72,24.6,1100
1739,2023-03-16,23.9,23.9,23.72,23.81,2200
1740,2023-03-17,24.16,24.6,24.16,24.6,3805
1741,2023-03-20,24.33,24.33,23.9,24.25,17411
1742,2023-03-21,24.6,24.6,24.6,24.6,100
1743,2023-03-22,23.81,23.81,23.81,23.81,1000
1744,2023-03-23,23.72,23.72,23.72,23.72,500
1745,2023-03-24,23.72,23.72,23.72,23.72,0
1746,2023-03-27,23.64,23.64,23.64,23.64,200
1747,2023-03-28,23.72,23.72,23.72,23.72,300
1748,2023-03-29,23.72,23.72,23.72,23.72,0
1749,2023-03-30,23.72,23.72,23.72,23.72,0
1750,2023-03-31,23.72,24.77,23.55,23.55,7200
1751,2023-04-03,23.55,23.55,23.55,23.55,20
1752,2023-04-04,23.64,23.72,23.64,23.72,6500
1753,2023-04-05,23.55,23.55,23.37,23.37,1900
1754,2023-04-06,24.6,24.6,23.64,23.64,30500
1755,2023-04-07,23.98,23.98,23.98,23.98,300
1756,2023-04-10,23.98,23.98,23.98,23.98,0
1757,2023-04-11,23.55,23.55,23.55,23.55,3021
1758,2023-04-12,23.55,23.55,22.94,23.11,12800
1759,2023-04-13,23.11,23.11,23.11,23.11,0
1760,2023-04-14,23.72,23.72,23.72,23.72,100
1761,2023-04-17,23.2,23.2,23.11,23.11,15200
1762,2023-04-18,22.42,23.03,21.8,23.03,2860
1763,2023-04-19,23.11,23.64,23.11,23.64,900
1764,2023-04-20,23.55,23.55,23.55,23.55,1200
1765,2023-04-21,23.55,23.55,23.55,23.55,0
1766,2023-04-24,23.11,23.11,22.85,22.85,8610
1767,2023-04-25,22.5,22.5,22.5,22.5,100
1768,2023-04-26,22.5,22.5,22.5,22.5,0
1769,2023-04-27,22.5,22.5,22.5,22.5,0
1770,2023-04-28,22.5,22.5,22.5,22.5,50
1771,2023-05-04,22.5,22.5,22.5,22.5,0
1772,2023-05-05,22.68,23.64,22.5,23.64,800
1773,2023-05-08,23.64,23.64,22.85,22.85,1600
1774,2023-05-09,22.85,22.85,22.5,22.5,200
1775,2023-05-10,23.81,23.81,23.81,23.81,200
1776,2023-05-11,23.9,23.9,23.9,23.9,500
1777,2023-05-12,23.37,23.37,23.37,23.37,100
1778,2023-05-15,23.37,23.37,23.37,23.37,203
1779,2023-05-16,23.37,23.37,23.37,23.37,22
1780,2023-05-17,23.46,23.46,23.46,23.46,600
1781,2023-05-18,23.55,23.64,23.55,23.64,401
1782,2023-05-19,23.64,23.64,23.64,23.64,5
1783,2023-05-22,23.55,23.55,23.55,23.55,1000
1784,2023-05-23,23.55,23.55,23.55,23.55,1006
1785,2023-05-24,22.85,22.85,22.68,22.68,1500
1786,2023-05-25,23.46,23.55,22.76,23.55,2403
1787,2023-05-26,23.55,23.81,23.55,23.81,500
1788,2023-05-29,23.11,23.64,23.11,23.64,6700
1789,2023-05-30,23.11,24.07,23.11,23.29,1550
1790,2023-05-31,23.55,23.72,23.55,23.72,1100
1791,2023-06-01,23.72,23.72,23.55,23.64,701
1792,2023-06-02,23.64,23.64,23.64,23.64,0
1793,2023-06-05,24.16,24.25,24.16,24.25,600
1794,2023-06-06,24.33,24.33,24.16,24.16,802
1795,2023-06-07,24.16,24.16,24.16,24.16,0
1796,2023-06-08,24.16,24.16,24.16,24.16,1100
1797,2023-06-09,24.16,24.16,24.16,24.16,0
1798,2023-06-12,24.42,24.42,24.33,24.33,604
1799,2023-06-13,23.98,23.98,23.9,23.9,900
1800,2023-06-14,24.63,25.0,24.63,24.63,2800
1801,2023-06-15,24.63,24.91,24.54,24.54,2400
1802,2023-06-16,24.63,24.63,24.63,24.63,600
1803,2023-06-19,24.63,24.63,24.63,24.63,2400
1804,2023-06-20,24.08,24.63,23.9,24.63,2450
1805,2023-06-21,24.63,24.63,24.63,24.63,0
1806,2023-06-22,24.45,24.91,24.17,24.17,4300
1807,2023-06-23,24.17,24.17,24.17,24.17,100
1808,2023-06-26,24.82,24.91,24.82,24.91,7900
1809,2023-06-27,24.91,24.91,24.91,24.91,300
1810,2023-06-28,24.91,24.91,24.91,24.91,1
1811,2023-06-29,24.91,24.91,24.91,24.91,242
1812,2023-06-30,23.9,23.9,23.8,23.8,1000
1813,2023-07-03,23.8,24.91,22.97,23.34,4400
1814,2023-07-04,23.34,23.34,23.34,23.34,0
1815,2023-07-05,23.34,23.34,23.34,23.34,0
1816,2023-07-06,23.53,24.17,23.53,24.17,400
1817,2023-07-07,24.17,24.17,24.17,24.17,0
1818,2023-07-10,24.17,24.54,24.17,24.54,500
1819,2023-07-11,25.65,25.65,25.65,25.65,100
1820,2023-07-12,23.62,23.62,23.62,23.62,2627
1821,2023-07-13,24.91,25.0,23.99,24.45,3900
1822,2023-07-14,24.45,24.45,24.45,24.45,6000
1823,2023-07-17,24.36,24.82,24.36,24.45,620
1824,2023-07-18,24.45,24.91,23.99,23.99,1900
1825,2023-07-19,24.27,24.82,24.17,24.36,10900
1826,2023-07-20,24.91,24.91,24.08,24.08,2750
1827,2023-07-21,24.08,24.17,24.08,24.17,600
1828,2023-07-24,24.17,24.17,24.17,24.17,10
1829,2023-07-25,24.17,24.82,24.17,24.36,16450
1830,2023-07-26,24.73,24.91,24.36,24.36,3400
1831,2023-07-27,24.17,24.91,24.08,24.54,23500
1832,2023-07-28,24.91,24.91,24.63,24.63,4500
1833,2023-07-31,25.19,25.19,25.19,25.19,101
1834,2023-08-01,25.28,25.28,24.63,24.63,1800
1835,2023-08-02,25.19,25.19,24.54,24.54,1100
1836,2023-08-03,25.28,25.28,25.28,25.28,132
1837,2023-08-04,25.1,25.28,25.1,25.28,1827
1838,2023-08-07,25.28,25.28,25.19,25.19,900
1839,2023-08-08,24.45,24.54,24.45,24.54,2150
1840,2023-08-09,24.54,25.1,24.36,25.1,5850
1841,2023-08-10,24.91,25.1,24.54,24.54,2300
1842,2023-08-11,24.54,24.54,24.54,24.54,1405
1843,2023-08-14,24.82,24.91,24.08,24.54,7713
1844,2023-08-15,24.54,24.54,24.54,24.54,0
1845,2023-08-16,24.45,25.37,24.45,24.91,1800
1846,2023-08-17,24.91,24.91,24.91,24.91,100
1847,2023-08-18,24.91,24.91,24.54,24.54,12400
1848,2023-08-21,24.54,24.54,24.54,24.54,1500
1849,2023-08-22,24.17,24.17,23.99,24.08,900
1850,2023-08-23,23.8,23.8,23.8,23.8,100
1851,2023-08-24,23.8,23.8,23.8,23.8,0
1852,2023-08-25,24.45,24.45,24.45,24.45,211
1853,2023-08-28,24.45,24.45,24.45,24.45,1
1854,2023-08-29,24.45,24.45,24.45,24.45,100
1855,2023-08-30,23.71,24.08,23.71,24.08,1700
1856,2023-08-31,23.71,23.71,23.71,23.71,130
1857,2023-09-05,24.73,24.73,24.08,24.73,7902
1858,2023-09-06,24.73,24.73,24.17,24.17,1300
1859,2023-09-07,24.17,24.91,24.17,24.45,4510
1860,2023-09-08,24.17,24.17,23.99,23.99,3908
1861,2023-09-11,23.99,23.99,23.99,23.99,1
1862,2023-09-12,24.17,24.17,24.17,24.17,100
1863,2023-09-13,24.91,24.91,24.91,24.91,105
1864,2023-09-14,24.91,24.91,24.17,24.17,1800
1865,2023-09-15,24.17,24.91,24.17,24.27,4613
1866,2023-09-18,24.27,24.27,24.27,24.27,1
1867,2023-09-19,24.27,24.27,24.27,24.27,3
1868,2023-09-20,24.27,24.27,24.27,24.27,0
1869,2023-09-21,24.27,24.91,24.27,24.36,2300
1870,2023-09-22,24.27,26.76,24.08,24.08,1500
1871,2023-09-25,23.9,23.9,23.9,23.9,101
1872,2023-09-26,23.9,23.9,23.9,23.9,0
1873,2023-09-27,23.9,23.9,23.9,23.9,0
1874,2023-09-28,24.36,24.45,24.36,24.45,805
1875,2023-09-29,24.45,24.45,24.45,24.45,5
1876,2023-10-02,23.53,23.71,23.53,23.53,2900
1877,2023-10-03,23.53,23.53,23.53,23.53,200
1878,2023-10-04,23.16,23.44,23.07,23.34,1100
1879,2023-10-05,24.08,25.19,24.08,25.19,1400
1880,2023-10-06,25.19,25.19,25.19,25.19,0
1881,2023-10-09,23.62,23.62,23.62,23.62,100
1882,2023-10-10,23.8,23.8,23.8,23.8,200
1883,2023-10-11,23.8,23.8,23.8,23.8,500
1884,2023-10-12,23.99,24.45,23.8,23.99,2910
1885,2023-10-13,23.99,23.99,23.99,23.99,0
1886,2023-10-16,23.99,24.73,23.99,24.73,717
1887,2023-10-17,24.73,24.82,23.8,23.8,2010
1888,2023-10-18,23.8,23.9,23.8,23.9,3000
1889,2023-10-19,23.9,23.9,23.8,23.9,25400
1890,2023-10-20,23.34,23.9,23.34,23.9,200
1891,2023-10-23,23.44,23.44,23.44,23.44,303
1892,2023-10-24,23.25,23.62,23.16,23.16,2505
1893,2023-10-25,23.99,23.99,23.9,23.9,600
1894,2023-10-26,23.9,23.99,23.44,23.99,6000
1895,2023-10-27,23.9,23.99,23.53,23.53,4300
1896,2023-10-30,23.53,23.53,23.53,23.53,0
1897,2023-10-31,23.53,23.53,23.53,23.53,0
1898,2023-11-01,23.62,23.62,23.62,23.62,100
1899,2023-11-02,23.62,24.45,23.16,24.45,1201
1900,2023-11-03,24.45,24.45,24.45,24.45,100
1901,2023-11-06,23.99,23.99,23.62,23.62,4500
1902,2023-11-07,24.36,24.36,24.36,24.36,100
1903,2023-11-08,23.99,24.36,23.99,23.99,2510
1904,2023-11-09,24.45,24.45,24.45,24.45,921
1905,2023-11-10,24.17,24.45,24.17,24.36,1500
1906,2023-11-13,24.08,24.08,23.99,23.99,5200
1907,2023-11-14,23.99,23.99,23.62,23.99,4700
1908,2023-11-15,23.99,23.99,23.99,23.99,5100
1909,2023-11-16,23.99,23.99,23.99,23.99,0
1910,2023-11-17,23.99,23.99,23.9,23.9,1100
1911,2023-11-20,23.9,23.9,23.9,23.9,3
1912,2023-11-21,23.9,23.9,23.9,23.9,0
1913,2023-11-22,23.99,23.99,23.9,23.9,300
1914,2023-11-23,23.99,24.73,23.99,24.73,2700
1915,2023-11-24,23.62,23.62,23.62,23.62,100
1916,2023-11-27,23.62,23.62,23.62,23.62,0
1917,2023-11-28,23.62,23.62,23.62,23.62,200
1918,2023-11-29,24.27,25.93,23.99,25.93,36130
1919,2023-11-30,25.93,25.93,25.93,25.93,400
1920,2023-12-01,25.93,25.93,25.83,25.83,600
1921,2023-12-04,24.91,24.91,24.36,24.36,1106
1922,2023-12-05,24.36,26.76,24.36,24.73,14801
1923,2023-12-06,24.91,24.91,23.62,23.99,6400
1924,2023-12-07,23.99,24.82,23.99,24.82,200
1925,2023-12-08,25.37,27.22,23.99,23.99,2700
1926,2023-12-11,23.99,23.99,23.99,23.99,0
1927,2023-12-12,24.91,25.74,24.17,25.74,2139
1928,2023-12-13,25.74,25.74,25.65,25.74,614
1929,2023-12-14,25.65,25.65,25.65,25.65,1000
1930,2023-12-15,24.45,24.45,24.45,24.45,136
1931,2023-12-18,24.45,24.45,24.08,24.08,1400
1932,2023-12-19,24.36,24.36,24.36,24.36,100
1933,2023-12-20,26.11,26.76,24.54,24.54,23251
1934,2023-12-21,24.91,25.0,24.91,25.0,711
1935,2023-12-22,25.0,25.0,25.0,25.0,736
1936,2023-12-25,25.0,25.0,25.0,25.0,2000
1937,2023-12-26,24.91,24.91,24.91,24.91,301
1938,2023-12-27,25.47,25.47,25.47,25.47,101
1939,2023-12-28,25.47,25.56,24.63,25.19,3400
1940,2023-12-29,25.1,25.47,25.1,25.47,900
1941,2024-01-02,25.28,25.47,25.28,25.47,900
1942,2024-01-03,25.47,25.56,25.47,25.47,4510
1943,2024-01-04,25.47,25.47,24.27,24.27,400
1944,2024-01-05,24.54,24.54,24.27,24.27,4900
1945,2024-01-08,24.36,25.37,21.87,24.91,17300
1946,2024-01-09,24.91,24.91,24.91,24.91,1
1947,2024-01-10,24.91,24.91,24.54,24.54,3400
1948,2024-01-11,24.45,24.91,23.99,24.36,2210
1949,2024-01-12,25.19,25.19,24.36,24.91,1302
1950,2024-01-15,24.91,24.91,24.91,24.91,50
1951,2024-01-16,24.91,24.91,24.91,24.91,202
1952,2024-01-17,24.91,24.91,24.91,24.91,400
1953,2024-01-18,24.91,24.91,24.91,24.91,127
1954,2024-01-19,24.91,24.91,24.91,24.91,2447
1955,2024-01-22,25.0,25.37,25.0,25.37,1000
1956,2024-01-23,24.45,25.37,24.45,25.37,600
1957,2024-01-24,25.37,25.37,24.27,24.27,6000
1958,2024-01-25,24.54,25.47,24.45,25.47,1303
1959,2024-01-26,25.37,25.37,25.28,25.37,5500
1960,2024-01-29,24.45,24.45,24.45,24.45,901
1961,2024-01-30,24.91,25.74,24.91,25.0,14403
1962,2024-01-31,24.73,24.73,24.73,24.73,100
1963,2024-02-01,24.91,24.91,24.91,24.91,300
1964,2024-02-02,25.0,25.28,25.0,25.28,1300
1965,2024-02-05,25.28,25.28,24.91,24.91,2100
1966,2024-02-06,24.91,24.91,24.82,24.82,700
1967,2024-02-07,25.37,25.37,24.63,24.63,2500
1968,2024-02-15,25.65,25.65,25.65,25.65,1100
1969,2024-02-16,25.19,25.19,25.19,25.19,100
1970,2024-02-19,27.22,27.22,26.66,26.76,1721
1971,2024-02-20,25.83,25.83,25.83,25.83,401
1972,2024-02-21,26.02,26.3,26.02,26.3,1201
1973,2024-02-22,26.3,26.3,26.3,26.3,1500
1974,2024-02-23,26.39,26.39,26.39,26.39,117
1975,2024-02-26,25.56,25.56,25.56,25.56,200
1976,2024-02-27,25.47,25.47,24.27,24.91,35521
1977,2024-02-28,24.91,26.3,24.91,26.3,900
1978,2024-02-29,26.2,26.3,26.2,26.3,12001
1979,2024-03-01,26.3,26.3,25.47,25.47,3501
1980,2024-03-04,26.76,26.76,26.39,26.39,1200
1981,2024-03-05,26.39,26.66,25.83,25.83,1720
1982,2024-03-06,25.83,25.83,25.83,25.83,0
1983,2024-03-07,25.83,25.83,25.83,25.83,1000
1984,2024-03-08,25.74,26.02,23.99,25.93,21000
1985,2024-03-11,25.93,25.93,25.0,25.0,220
1986,2024-03-12,25.19,26.66,24.91,25.28,10700
1987,2024-03-13,26.39,26.39,26.39,26.39,100
1988,2024-03-14,26.11,26.39,25.65,25.65,2609
