,time,open,high,low,close,volume
1029,2016-02-26,15.86,15.86,15.86,15.86,0
1030,2016-02-29,15.86,15.86,15.86,15.86,0
1031,2016-03-01,15.86,15.86,15.86,15.86,0
1032,2016-03-02,15.86,15.86,15.86,15.86,0
1033,2016-03-03,15.86,15.86,15.86,15.86,0
1034,2016-03-04,15.86,15.86,15.86,15.86,0
1035,2016-03-07,15.86,15.86,15.86,15.86,0
1036,2016-03-08,15.86,15.86,15.86,15.86,0
1037,2016-03-09,15.86,15.86,15.86,15.86,0
1038,2016-03-10,15.86,15.86,15.86,15.86,0
1039,2016-03-11,15.86,15.86,15.86,15.86,0
1040,2016-03-14,15.86,15.86,15.86,15.86,0
1041,2016-03-15,15.86,15.86,15.86,15.86,0
1042,2016-03-16,15.86,15.86,15.86,15.86,0
1043,2016-03-17,15.86,15.86,15.86,15.86,0
1044,2016-03-18,15.86,15.86,15.86,15.86,0
1045,2016-03-21,15.86,15.86,15.86,15.86,0
1046,2016-03-22,15.86,15.86,15.86,15.86,0
1047,2016-03-23,15.86,15.86,15.86,15.86,0
1048,2016-03-24,15.86,15.86,15.86,15.86,0
1049,2016-03-25,15.86,15.86,15.86,15.86,0
1050,2016-03-28,15.86,15.86,15.86,15.86,0
1051,2016-03-29,15.86,15.86,15.86,15.86,0
1052,2016-03-30,15.86,15.86,15.86,15.86,0
1053,2016-03-31,14.89,15.63,14.89,15.63,300
1054,2016-04-01,15.63,15.63,15.63,15.63,0
1055,2016-04-04,15.63,15.63,15.63,15.63,0
1056,2016-04-05,15.63,15.63,15.63,15.63,0
1057,2016-04-06,15.63,17.12,15.63,17.12,52200
1058,2016-04-07,17.12,17.12,17.12,17.12,0
1059,2016-04-08,17.12,17.12,17.12,17.12,0
1060,2016-04-11,17.12,17.12,17.12,17.12,0
1061,2016-04-12,17.12,17.12,17.12,17.12,0
1062,2016-04-13,17.12,17.12,17.12,17.12,0
1063,2016-04-14,17.12,17.12,17.12,17.12,0
1064,2016-04-15,15.41,15.41,15.41,15.41,1000
1065,2016-04-19,15.41,15.41,15.41,15.41,0
1066,2016-04-20,15.41,15.41,15.41,15.41,0
1067,2016-04-21,15.41,15.41,15.41,15.41,0
1068,2016-04-22,15.41,15.41,15.41,15.41,0
1069,2016-04-25,15.41,15.41,15.41,15.41,0
1070,2016-04-26,15.41,15.41,15.41,15.41,0
1071,2016-04-27,15.41,15.41,15.41,15.41,0
1072,2016-04-28,15.41,15.41,15.41,15.41,0
1073,2016-04-29,15.41,15.41,15.41,15.41,0
1074,2016-05-04,15.41,15.41,15.41,15.41,0
1075,2016-05-05,15.41,15.41,15.41,15.41,0
1076,2016-05-06,14.89,14.89,14.89,14.89,10440
1077,2016-05-09,14.89,14.89,14.89,14.89,0
1078,2016-05-10,14.89,14.89,14.89,14.89,0
1079,2016-05-11,14.89,14.89,14.89,14.89,0
1080,2016-05-12,14.89,14.89,14.89,14.89,0
1081,2016-05-13,14.89,14.89,14.89,14.89,0
1082,2016-05-16,14.89,14.89,14.89,14.89,0
1083,2016-05-17,14.89,14.89,14.89,14.89,0
1084,2016-05-18,14.89,14.89,14.89,14.89,0
1085,2016-05-19,14.89,14.89,14.89,14.89,0
1086,2016-05-20,14.89,14.89,14.89,14.89,0
1087,2016-05-23,14.89,14.89,14.89,14.89,0
1088,2016-05-24,14.89,14.89,14.89,14.89,0
1089,2016-05-25,14.89,14.89,14.89,14.89,0
1090,2016-05-26,14.89,14.89,14.89,14.89,0
1091,2016-05-27,14.89,14.89,14.89,14.89,0
1092,2016-05-30,14.89,14.89,14.89,14.89,0
1093,2016-05-31,14.89,14.89,14.89,14.89,0
1094,2016-06-01,14.89,14.89,14.89,14.89,0
1095,2016-06-02,14.89,14.89,14.89,14.89,0
1096,2016-06-03,15.27,15.27,15.27,15.27,0
1097,2016-06-06,15.27,15.27,15.27,15.27,0
1098,2016-06-07,15.27,15.27,15.27,15.27,0
1099,2016-06-08,15.27,15.27,15.27,15.27,0
1100,2016-06-09,15.27,15.27,15.27,15.27,0
1101,2016-06-10,15.27,15.27,15.27,15.27,0
1102,2016-06-13,15.27,15.27,15.27,15.27,0
1103,2016-06-14,15.27,15.27,15.27,15.27,0
1104,2016-06-15,15.27,15.27,15.27,15.27,0
1105,2016-06-16,15.27,15.27,15.27,15.27,0
1106,2016-06-17,15.27,15.27,15.27,15.27,0
1107,2016-06-20,14.89,14.89,14.89,14.89,400
1108,2016-06-21,14.89,14.89,14.89,14.89,400
1109,2016-06-22,14.89,14.89,14.89,14.89,0
1110,2016-06-23,14.89,14.89,14.89,14.89,0
1111,2016-06-24,14.89,14.89,14.89,14.89,0
1112,2016-06-27,14.89,14.89,14.89,14.89,0
1113,2016-06-28,14.89,14.89,14.89,14.89,0
1114,2016-06-29,14.89,14.89,14.89,14.89,0
1115,2016-06-30,16.03,16.03,16.03,16.03,5800
1116,2016-07-01,16.03,16.03,16.03,16.03,0
1117,2016-07-04,16.03,16.03,16.03,16.03,0
1118,2016-07-05,16.03,16.03,16.03,16.03,0
1119,2016-07-06,16.03,16.03,16.03,16.03,0
1120,2016-07-07,16.03,16.03,16.03,16.03,0
1121,2016-07-08,16.03,16.03,16.03,16.03,0
1122,2016-07-11,16.03,16.03,16.03,16.03,0
1123,2016-07-12,16.03,16.03,16.03,16.03,0
1124,2016-07-13,16.03,16.03,16.03,16.03,0
1125,2016-07-14,16.03,16.03,16.03,16.03,0
1126,2016-07-15,16.03,16.03,16.03,16.03,0
1127,2016-07-18,16.03,16.03,16.03,16.03,0
1128,2016-07-19,16.03,16.03,16.03,16.03,0
1129,2016-07-20,16.03,16.03,16.03,16.03,0
1130,2016-07-21,16.03,16.03,16.03,16.03,0
1131,2016-07-22,14.51,14.51,14.51,14.51,11300
1132,2016-07-25,14.51,14.51,14.51,14.51,0
1133,2016-07-26,14.51,14.51,14.51,14.51,0
1134,2016-07-27,15.06,15.06,15.06,15.06,0
1135,2016-07-28,15.06,15.06,15.06,15.06,0
1136,2016-07-29,15.06,15.06,15.06,15.06,0
1137,2016-08-01,15.06,15.06,15.06,15.06,0
1138,2016-08-02,15.06,15.06,15.06,15.06,0
1139,2016-08-03,15.06,15.06,15.06,15.06,0
1140,2016-08-04,14.66,15.06,14.66,14.66,13297
1141,2016-08-05,14.66,14.66,14.66,14.66,0
1142,2016-08-08,15.85,15.85,15.85,15.85,800
1143,2016-08-09,15.85,15.85,15.85,15.85,0
1144,2016-08-10,15.85,15.85,15.85,15.85,0
1145,2016-08-11,15.85,15.85,15.85,15.85,0
1146,2016-08-12,15.85,15.85,15.85,15.85,0
1147,2016-08-15,15.85,15.85,15.85,15.85,0
1148,2016-08-16,15.85,15.85,15.85,15.85,8200
1149,2016-08-17,15.85,15.85,15.85,15.85,0
1150,2016-08-18,15.85,15.85,15.85,15.85,0
1151,2016-08-19,15.85,15.85,15.85,15.85,0
1152,2016-08-22,15.85,15.85,15.85,15.85,0
1153,2016-08-23,15.85,15.85,15.85,15.85,0
1154,2016-08-24,15.85,15.85,15.85,15.85,0
1155,2016-08-25,15.85,15.85,15.85,15.85,0
1156,2016-08-26,15.85,15.85,15.85,15.85,0
1157,2016-08-29,15.85,15.85,15.85,15.85,1200
1158,2016-08-30,15.85,15.85,15.85,15.85,0
1159,2016-08-31,15.85,15.85,15.85,15.85,0
1160,2016-09-01,15.85,15.85,15.85,15.85,0
1161,2016-09-05,15.85,15.85,15.85,15.85,0
1162,2016-09-06,15.85,15.85,15.85,15.85,500
1163,2016-09-07,15.85,15.85,15.85,15.85,0
1164,2016-09-08,15.85,15.85,15.85,15.85,0
1165,2016-09-09,15.85,15.85,15.85,15.85,0
1166,2016-09-12,15.85,15.85,15.85,15.85,0
1167,2016-09-13,15.85,15.85,15.85,15.85,0
1168,2016-09-14,15.85,15.85,15.85,15.85,0
1169,2016-09-15,15.85,15.85,15.85,15.85,0
1170,2016-09-16,15.85,15.85,15.85,15.85,0
1171,2016-09-19,15.85,15.85,15.85,15.85,0
1172,2016-09-20,15.85,15.85,15.85,15.85,0
1173,2016-09-21,15.85,15.85,15.85,15.85,0
1174,2016-09-22,15.85,15.85,15.85,15.85,0
1175,2016-09-23,16.65,16.65,16.65,16.65,9000
1176,2016-09-26,16.65,16.65,16.65,16.65,0
1177,2016-09-27,16.65,16.65,16.65,16.65,0
1178,2016-09-28,16.65,16.65,16.65,16.65,0
1179,2016-09-29,16.65,16.65,16.65,16.65,0
1180,2016-09-30,16.65,16.65,16.65,16.65,0
1181,2016-10-03,16.65,16.65,16.65,16.65,0
1182,2016-10-04,16.65,16.65,16.65,16.65,0
1183,2016-10-05,16.65,16.65,16.65,16.65,200
1184,2016-10-06,16.65,16.65,16.65,16.65,0
1185,2016-10-07,16.65,16.65,16.65,16.65,0
1186,2016-10-10,16.65,16.65,16.65,16.65,0
1187,2016-10-11,18.23,18.23,18.23,18.23,500
1188,2016-10-12,18.23,18.23,18.23,18.23,0
1189,2016-10-13,18.23,18.23,18.23,18.23,0
1190,2016-10-14,18.23,18.23,18.23,18.23,0
1191,2016-10-17,18.23,18.23,18.23,18.23,0
1192,2016-10-18,18.23,18.23,18.23,18.23,0
1193,2016-10-19,18.23,18.23,18.23,18.23,0
1194,2016-10-20,18.23,18.23,18.23,18.23,0
1195,2016-10-21,18.23,18.23,18.23,18.23,0
1196,2016-10-24,18.23,18.23,18.23,18.23,0
1197,2016-10-25,18.23,18.23,18.23,18.23,0
1198,2016-10-26,18.23,18.23,18.23,18.23,0
1199,2016-10-27,18.23,18.23,18.23,18.23,0
1200,2016-10-28,18.23,18.23,18.23,18.23,0
1201,2016-10-31,18.23,18.23,18.23,18.23,1100
1202,2016-11-01,18.23,18.23,18.23,18.23,0
1203,2016-11-02,16.41,16.41,16.41,16.41,600
1204,2016-11-03,14.82,14.82,14.82,14.82,400
1205,2016-11-04,14.82,14.82,14.82,14.82,0
1206,2016-11-07,13.48,13.48,13.48,13.48,700
1207,2016-11-08,12.29,12.29,12.29,12.29,1600
1208,2016-11-09,12.29,12.29,12.29,12.29,0
1209,2016-11-10,12.29,12.29,12.29,12.29,0
1210,2016-11-11,12.29,12.29,12.29,12.29,0
1211,2016-11-14,12.29,12.29,12.29,12.29,0
1212,2016-11-15,12.29,12.29,12.29,12.29,0
1213,2016-11-16,12.29,12.29,12.29,12.29,0
1214,2016-11-17,12.29,12.29,12.29,12.29,0
1215,2016-11-18,12.29,12.29,12.29,12.29,0
1216,2016-11-21,12.29,12.29,12.29,12.29,0
1217,2016-11-22,12.29,12.29,12.29,12.29,0
1218,2016-11-23,11.26,11.26,11.26,11.26,800
1219,2016-11-24,11.26,11.26,11.26,11.26,0
1220,2016-11-25,11.26,11.26,11.26,11.26,0
1221,2016-11-28,11.26,11.26,11.26,11.26,0
1222,2016-11-29,11.26,11.26,11.26,11.26,0
1223,2016-11-30,11.26,11.26,11.26,11.26,0
1224,2016-12-01,11.1,12.37,11.1,12.37,12100
1225,2016-12-02,12.37,12.37,12.37,12.37,0
1226,2016-12-05,13.55,13.55,13.55,13.55,800
1227,2016-12-06,14.9,14.9,14.9,14.9,2200
1228,2016-12-07,16.33,16.33,16.33,16.33,300
1229,2016-12-08,17.91,17.91,17.91,17.91,6574
1230,2016-12-09,19.66,19.66,19.66,19.66,100
1231,2016-12-12,21.56,21.56,21.56,21.56,3300
1232,2016-12-13,23.7,23.7,23.7,23.7,100
1233,2016-12-14,26.0,26.0,26.0,26.0,2000
1234,2016-12-15,28.54,28.54,26.0,28.54,31250
1235,2016-12-16,31.39,31.39,28.54,29.33,21430
1236,2016-12-19,28.46,28.46,28.46,28.46,4800
1237,2016-12-20,28.46,28.46,25.68,25.68,1100
1238,2016-12-21,23.15,23.15,23.15,23.15,200
1239,2016-12-22,20.85,20.85,20.85,20.85,3420
1240,2016-12-23,18.79,22.91,18.79,22.91,5900
1241,2016-12-26,22.19,23.7,22.19,23.7,9910
1242,2016-12-27,22.99,25.76,22.99,25.76,3400
1243,2016-12-28,26.16,26.16,25.76,25.76,3037
1244,2016-12-29,25.36,25.36,24.57,24.57,7400
1245,2016-12-30,24.57,24.57,24.57,24.57,0
1246,2017-01-03,24.57,24.57,24.57,24.57,0
1247,2017-01-04,24.57,24.57,24.57,24.57,0
1248,2017-01-05,24.57,24.57,24.57,24.57,0
1249,2017-01-06,24.57,24.57,24.57,24.57,0
1250,2017-01-09,24.57,24.57,24.57,24.57,0
1251,2017-01-10,22.99,22.99,22.99,22.99,900
1252,2017-01-11,22.99,22.99,22.99,22.99,0
1253,2017-01-12,22.99,22.99,22.99,22.99,0
1254,2017-01-13,22.99,22.99,22.99,22.99,600
1255,2017-01-16,22.99,22.99,22.99,22.99,0
1256,2017-01-17,21.01,21.01,21.01,21.01,1700
1257,2017-01-18,19.02,23.07,19.02,19.42,9332
1258,2017-01-19,17.52,17.52,17.52,17.52,7347
1259,2017-01-20,17.52,17.52,17.52,17.52,0
1260,2017-01-23,17.52,17.52,17.52,17.52,0
1261,2017-01-24,17.52,17.52,17.52,17.52,0
1262,2017-01-25,17.52,17.52,17.52,17.52,0
1263,2017-02-02,17.52,17.52,17.52,17.52,0
1264,2017-02-03,17.52,17.52,17.52,17.52,0
1265,2017-02-06,19.26,19.26,19.26,19.26,100
1266,2017-02-07,21.16,21.16,21.16,21.16,120
1267,2017-02-08,21.16,21.16,21.16,21.16,0
1268,2017-02-09,21.16,21.16,21.16,21.16,0
1269,2017-02-10,21.16,21.16,21.16,21.16,0
1270,2017-02-13,23.22,23.22,19.1,19.1,400
1271,2017-02-14,21.01,21.01,21.01,21.01,225
1272,2017-02-15,21.01,21.01,21.01,21.01,0
1273,2017-02-16,23.07,23.07,23.07,23.07,100
1274,2017-02-17,20.77,20.77,20.77,20.77,200
1275,2017-02-20,19.02,22.67,19.02,22.67,5482
1276,2017-02-21,20.77,20.77,20.77,20.77,4890
1277,2017-02-22,20.77,20.77,20.77,20.77,0
1278,2017-02-23,22.11,22.11,22.11,22.11,100
1279,2017-02-24,20.21,20.21,20.21,20.21,633
1280,2017-02-27,22.19,22.19,22.19,22.19,100
1281,2017-02-28,22.19,22.19,22.19,22.19,50
1282,2017-03-01,20.21,20.21,20.21,20.21,100
1283,2017-03-02,20.61,20.61,20.61,20.61,100
1284,2017-03-03,22.19,22.19,18.79,18.79,200
1285,2017-03-06,17.04,17.04,17.04,17.04,1292
1286,2017-03-07,18.71,18.71,18.71,18.71,8800
1287,2017-03-08,18.71,18.71,18.71,18.71,139
1288,2017-03-09,18.71,18.71,18.71,18.71,0
1289,2017-03-10,18.71,18.71,18.71,18.71,0
1290,2017-03-13,20.45,20.45,19.02,19.26,3372
1291,2017-03-14,19.02,19.42,19.02,19.42,3484
1292,2017-03-15,20.61,21.32,20.61,21.32,787
1293,2017-03-16,21.32,21.32,21.32,21.32,0
1294,2017-03-17,21.48,21.48,21.48,21.48,200
1295,2017-03-20,21.48,21.48,21.48,21.48,0
1296,2017-03-21,21.48,21.48,21.48,21.48,0
1297,2017-03-22,21.48,21.48,21.48,21.48,0
1298,2017-03-23,21.48,21.48,21.48,21.48,0
1299,2017-03-24,21.48,21.48,21.48,21.48,0
1300,2017-03-27,19.82,21.8,19.82,21.8,5913
1301,2017-03-28,21.4,21.4,21.4,21.4,1000
1302,2017-03-29,23.54,23.54,23.54,23.54,100
1303,2017-03-30,23.54,23.54,23.54,23.54,0
1304,2017-03-31,23.54,23.54,23.54,23.54,0
1305,2017-04-03,23.54,23.54,23.54,23.54,0
1306,2017-04-04,23.54,23.54,23.54,23.54,0
1307,2017-04-05,23.54,23.54,23.54,23.54,0
1308,2017-04-07,23.54,23.54,23.54,23.54,0
1309,2017-04-10,22.59,22.59,22.59,22.59,300
1310,2017-04-11,22.59,22.59,22.59,22.59,0
1311,2017-04-12,23.78,23.78,23.78,23.78,200
1312,2017-04-13,23.78,23.78,23.78,23.78,0
1313,2017-04-14,22.59,22.59,22.19,22.19,1000
1314,2017-04-17,22.19,22.19,22.19,22.19,0
1315,2017-04-18,22.19,22.19,22.19,22.19,0
1316,2017-04-19,22.19,22.19,22.19,22.19,0
1317,2017-04-20,22.19,22.19,22.19,22.19,0
1318,2017-04-21,22.19,22.19,22.19,22.19,0
1319,2017-04-24,22.19,22.19,22.19,22.19,0
1320,2017-04-25,22.19,22.19,22.19,22.19,0
1321,2017-04-26,22.19,22.19,22.19,22.19,0
1322,2017-04-27,22.99,22.99,22.99,22.99,300
1323,2017-04-28,22.99,22.99,22.99,22.99,0
1324,2017-05-03,22.99,22.99,22.99,22.99,0
1325,2017-05-04,22.99,22.99,22.99,22.99,0
1326,2017-05-05,22.99,22.99,22.99,22.99,0
1327,2017-05-08,22.99,22.99,22.99,22.99,0
1328,2017-05-09,22.99,22.99,22.99,22.99,0
1329,2017-05-10,22.99,22.99,22.99,22.99,0
1330,2017-05-11,22.99,22.99,22.99,22.99,0
1331,2017-05-12,22.99,22.99,22.99,22.99,0
1332,2017-05-15,22.99,22.99,22.99,22.99,0
1333,2017-05-16,22.99,22.99,22.99,22.99,0
1334,2017-05-17,22.99,22.99,22.99,22.99,0
1335,2017-05-18,22.99,22.99,22.99,22.99,0
1336,2017-05-19,22.99,22.99,22.99,22.99,0
1337,2017-05-22,22.99,22.99,22.99,22.99,0
1338,2017-05-23,22.99,22.99,22.99,22.99,0
1339,2017-05-24,22.99,22.99,22.99,22.99,0
1340,2017-05-25,22.99,22.99,22.99,22.99,0
1341,2017-05-26,22.99,22.99,22.99,22.99,0
1342,2017-05-29,22.99,22.99,22.99,22.99,0
1343,2017-05-30,22.99,22.99,22.99,22.99,0
1344,2017-05-31,22.99,22.99,22.99,22.99,0
1345,2017-06-01,22.99,22.99,22.99,22.99,0
1346,2017-06-02,22.99,22.99,22.99,22.99,200
1347,2017-06-05,22.99,22.99,22.99,22.99,400
1348,2017-06-06,23.07,23.07,23.07,23.07,200
1349,2017-06-07,23.07,23.07,23.07,23.07,0
1350,2017-06-08,23.07,23.07,23.07,23.07,0
1351,2017-06-09,23.07,23.07,23.07,23.07,0
1352,2017-06-12,23.07,23.07,23.07,23.07,0
1353,2017-06-13,23.07,23.07,23.07,23.07,0
1354,2017-06-14,23.07,23.07,23.07,23.07,0
1355,2017-06-15,23.78,23.78,23.78,23.78,18602
1356,2017-06-16,23.78,23.78,23.78,23.78,3651
1357,2017-06-19,23.78,23.78,23.78,23.78,0
1358,2017-06-20,23.78,23.78,23.78,23.78,0
1359,2017-06-21,23.78,23.78,23.78,23.78,0
1360,2017-06-22,23.78,23.78,23.78,23.78,0
1361,2017-06-23,23.78,23.78,23.78,23.78,0
1362,2017-06-26,23.78,23.78,23.78,23.78,0
1363,2017-06-27,23.78,23.78,23.78,23.78,0
1364,2017-06-28,23.78,23.78,23.78,23.78,0
1365,2017-06-29,23.78,23.78,23.78,23.78,0
1366,2017-06-30,23.78,23.78,23.78,23.78,0
1367,2017-07-03,23.78,23.78,23.78,23.78,0
1368,2017-07-04,23.78,23.78,23.78,23.78,500
1369,2017-07-05,23.78,23.78,23.78,23.78,0
1370,2017-07-06,23.78,23.78,23.78,23.78,0
1371,2017-07-07,23.78,23.78,23.78,23.78,0
1372,2017-07-10,23.78,23.78,23.78,23.78,0
1373,2017-07-11,23.78,23.78,23.78,23.78,0
1374,2017-07-12,23.78,23.78,23.78,23.78,0
1375,2017-07-13,23.78,23.78,23.78,23.78,0
1376,2017-07-14,23.78,23.78,23.78,23.78,0
1377,2017-07-17,23.78,23.78,23.78,23.78,0
1378,2017-07-18,23.78,23.78,23.78,23.78,0
1379,2017-07-19,23.78,23.78,23.78,23.78,0
1380,2017-07-20,23.78,23.78,23.78,23.78,0
1381,2017-07-21,23.78,23.78,23.78,23.78,0
1382,2017-07-24,23.78,23.78,23.78,23.78,0
1383,2017-07-25,23.78,23.78,23.78,23.78,0
1384,2017-07-26,23.78,23.78,23.78,23.78,0
1385,2017-07-27,23.78,23.78,23.78,23.78,0
1386,2017-07-28,23.78,23.78,23.78,23.78,0
1387,2017-07-31,23.78,23.78,23.78,23.78,0
1388,2017-08-01,23.78,23.78,23.78,23.78,0
1389,2017-08-02,23.78,23.78,23.78,23.78,0
1390,2017-08-03,23.78,23.78,23.78,23.78,0
1391,2017-08-04,23.78,23.78,23.78,23.78,0
1392,2017-08-07,23.78,23.78,23.78,23.78,0
1393,2017-08-08,23.78,23.78,23.78,23.78,0
1394,2017-08-09,23.78,23.78,23.78,23.78,0
1395,2017-08-10,23.78,23.78,23.78,23.78,67
1396,2017-08-11,23.78,23.78,23.78,23.78,0
1397,2017-08-14,23.78,23.78,23.78,23.78,0
1398,2017-08-15,23.78,23.78,23.78,23.78,0
1399,2017-08-16,23.78,23.78,23.78,23.78,0
1400,2017-08-17,23.78,23.78,23.78,23.78,0
1401,2017-08-18,23.78,23.78,23.78,23.78,0
1402,2017-08-21,23.78,23.78,23.78,23.78,0
1403,2017-08-22,23.78,23.78,23.78,23.78,0
1404,2017-08-23,23.78,23.78,23.78,23.78,0
1405,2017-08-24,23.78,23.78,23.78,23.78,0
1406,2017-08-25,23.78,23.78,23.78,23.78,0
1407,2017-08-28,23.78,23.78,23.78,23.78,0
1408,2017-08-29,23.78,23.78,23.78,23.78,0
1409,2017-08-30,23.78,23.78,23.78,23.78,0
1410,2017-08-31,23.78,23.78,23.78,23.78,0
1411,2017-09-01,23.78,23.78,23.78,23.78,0
1412,2017-09-05,23.78,23.78,23.78,23.78,0
1413,2017-09-06,23.78,23.78,23.78,23.78,0
1414,2017-09-07,23.78,23.78,23.78,23.78,0
1415,2017-09-08,23.78,23.78,23.78,23.78,0
1416,2017-09-11,23.78,23.78,23.78,23.78,0
1417,2017-09-12,23.78,23.78,23.78,23.78,0
1418,2017-09-13,23.78,23.78,23.78,23.78,0
1419,2017-09-14,23.78,23.78,23.78,23.78,0
1420,2017-09-15,23.78,23.78,23.78,23.78,0
1421,2017-09-18,23.78,23.78,23.78,23.78,0
1422,2017-09-19,23.78,23.78,23.78,23.78,0
1423,2017-09-20,23.78,23.78,23.78,23.78,0
1424,2017-09-21,23.78,23.78,23.78,23.78,0
1425,2017-09-22,23.78,23.78,23.78,23.78,0
1426,2017-09-25,23.78,23.78,23.78,23.78,0
1427,2017-09-26,23.78,23.78,23.78,23.78,2000
1428,2017-09-27,23.78,23.78,23.78,23.78,1038
1429,2017-09-28,23.78,23.78,23.78,23.78,500
1430,2017-09-29,23.78,23.78,23.78,23.78,0
1431,2017-10-02,23.78,23.78,23.78,23.78,100
1432,2017-10-03,23.78,23.78,23.78,23.78,200
1433,2017-10-04,23.78,23.78,23.78,23.78,0
1434,2017-10-05,23.78,23.78,23.78,23.78,0
1435,2017-10-06,23.78,23.78,23.78,23.78,0
1436,2017-10-09,23.78,23.78,23.78,23.78,0
1437,2017-10-10,23.78,23.78,23.78,23.78,0
1438,2017-10-11,23.78,23.78,23.78,23.78,0
1439,2017-10-12,23.78,23.78,23.78,23.78,0
1440,2017-10-13,23.78,23.78,23.78,23.78,0
1441,2017-10-16,23.78,23.78,23.78,23.78,0
1442,2017-10-17,23.78,23.78,23.78,23.78,0
1443,2017-10-18,23.78,23.78,23.78,23.78,0
1444,2017-10-19,23.78,23.78,23.78,23.78,0
1445,2017-10-20,23.78,23.78,23.78,23.78,0
1446,2017-10-23,23.78,23.78,23.78,23.78,0
1447,2017-10-24,23.78,23.78,23.78,23.78,0
1448,2017-10-25,23.78,23.78,23.78,23.78,0
1449,2017-10-26,23.78,23.78,23.78,23.78,0
1450,2017-10-27,23.78,23.78,23.78,23.78,0
1451,2017-10-30,23.78,23.78,23.78,23.78,0
1452,2017-10-31,23.78,23.78,23.78,23.78,0
1453,2017-11-01,23.78,23.78,23.78,23.78,0
1454,2017-11-02,23.78,23.78,23.78,23.78,0
1455,2017-11-03,23.78,23.78,23.78,23.78,0
1456,2017-11-06,23.78,23.78,23.78,23.78,0
1457,2017-11-07,23.78,23.78,23.78,23.78,0
1458,2017-11-08,23.78,23.78,23.78,23.78,0
1459,2017-11-09,23.78,23.78,23.78,23.78,0
1460,2017-11-10,23.78,23.78,23.78,23.78,0
1461,2017-11-13,23.78,23.78,23.78,23.78,0
1462,2017-11-14,23.78,23.78,23.78,23.78,8230
1463,2017-11-15,23.78,23.78,23.78,23.78,100
1464,2017-11-16,23.78,23.78,23.78,23.78,3
1465,2017-11-17,23.78,23.78,23.78,23.78,0
1466,2017-11-20,23.78,23.78,23.78,23.78,0
1467,2017-11-21,23.78,23.78,23.78,23.78,0
1468,2017-11-22,23.78,23.78,23.78,23.78,0
1469,2017-11-23,23.78,23.78,23.78,23.78,0
1470,2017-11-24,23.78,23.78,23.78,23.78,0
1471,2017-11-27,23.78,23.78,23.78,23.78,0
1472,2017-11-28,23.78,23.78,23.78,23.78,0
1473,2017-11-29,23.78,23.78,23.78,23.78,0
1474,2017-11-30,23.78,23.78,23.78,23.78,0
1475,2017-12-01,23.78,23.78,23.78,23.78,0
1476,2017-12-04,23.78,23.78,23.78,23.78,0
1477,2017-12-05,23.78,23.78,23.78,23.78,0
1478,2017-12-06,23.78,23.78,23.78,23.78,0
1479,2017-12-07,23.78,23.78,23.78,23.78,0
1480,2017-12-08,23.78,23.78,23.78,23.78,0
1481,2017-12-11,23.78,23.78,23.78,23.78,0
1482,2017-12-12,23.78,23.78,23.78,23.78,0
1483,2017-12-13,23.78,23.78,23.78,23.78,0
1484,2017-12-14,23.78,23.78,23.78,23.78,0
1485,2017-12-15,23.78,23.78,23.78,23.78,0
1486,2017-12-18,23.78,23.78,23.78,23.78,0
1487,2017-12-19,23.78,23.78,23.78,23.78,0
1488,2017-12-20,23.78,23.78,23.78,23.78,0
1489,2017-12-21,23.78,23.78,23.78,23.78,0
1490,2017-12-22,23.78,23.78,23.78,23.78,0
1491,2017-12-25,23.78,23.78,23.78,23.78,0
1492,2017-12-26,23.78,23.78,23.78,23.78,0
1493,2017-12-27,23.78,23.78,23.78,23.78,0
1494,2017-12-28,23.78,23.78,23.78,23.78,0
1495,2017-12-29,23.78,23.78,23.78,23.78,0
1496,2018-01-02,23.78,23.78,23.78,23.78,0
1497,2018-01-03,23.78,23.78,23.78,23.78,0
1498,2018-01-04,23.78,23.78,23.78,23.78,0
1499,2018-01-05,23.78,23.78,23.78,23.78,0
1500,2018-01-08,23.78,23.78,23.78,23.78,0
1501,2018-01-09,23.78,23.78,23.78,23.78,0
1502,2018-01-10,23.78,23.78,23.78,23.78,0
1503,2018-01-11,23.78,23.78,23.78,23.78,0
1504,2018-01-12,23.78,23.78,23.78,23.78,0
1505,2018-01-15,23.78,23.78,23.78,23.78,0
1506,2018-01-16,23.78,23.78,23.78,23.78,0
1507,2018-01-17,23.78,23.78,23.78,23.78,0
1508,2018-01-18,23.78,23.78,23.78,23.78,0
1509,2018-01-19,23.78,23.78,23.78,23.78,0
1510,2018-01-22,23.78,23.78,23.78,23.78,0
1511,2018-01-23,23.78,23.78,23.78,23.78,0
1512,2018-01-24,23.78,23.78,23.78,23.78,0
1513,2018-01-25,23.78,23.78,23.78,23.78,0
1514,2018-01-26,21.43,21.43,21.43,21.43,735
1515,2018-01-29,21.43,21.43,21.43,21.43,0
1516,2018-01-30,21.43,21.43,21.43,21.43,0
1517,2018-01-31,21.43,21.43,21.43,21.43,0
1518,2018-02-01,21.43,21.43,21.43,21.43,0
1519,2018-02-02,21.43,21.43,21.43,21.43,0
1520,2018-02-05,21.43,21.43,21.43,21.43,0
1521,2018-02-06,21.43,21.43,21.43,21.43,0
1522,2018-02-07,21.43,21.43,21.43,21.43,0
1523,2018-02-08,21.43,21.43,21.43,21.43,0
1524,2018-02-09,21.43,21.43,21.43,21.43,0
1525,2018-02-12,21.43,21.43,21.43,21.43,0
