,time,open,high,low,close,volume
1479,2017-12-07,6.7,6.8,6.6,6.6,30400
1480,2017-12-08,6.6,6.8,6.6,6.7,44520
1481,2017-12-11,6.6,6.7,6.6,6.7,35700
1482,2017-12-12,6.6,6.6,6.3,6.4,65400
1483,2017-12-13,6.4,6.6,6.4,6.5,23550
1484,2017-12-14,6.5,6.6,6.4,6.5,25078
1485,2017-12-15,6.6,6.6,6.4,6.4,28700
1486,2017-12-18,6.5,6.6,6.5,6.6,10000
1487,2017-12-19,6.6,6.8,6.6,6.7,68180
1488,2017-12-20,6.8,7.3,6.7,7.3,292908
1489,2017-12-21,7.5,7.7,7.3,7.4,90600
1490,2017-12-22,7.4,7.4,7.0,7.1,81806
1491,2017-12-25,7.2,7.2,7.0,7.1,68045
1492,2017-12-26,7.0,7.1,6.9,6.9,42000
1493,2017-12-27,7.2,7.2,7.0,7.1,27701
1494,2017-12-28,7.1,7.1,6.9,7.0,37245
1495,2017-12-29,7.0,7.0,6.9,7.0,6869
1496,2018-01-02,7.0,7.0,6.9,6.9,22650
1497,2018-01-03,6.9,6.9,6.8,6.8,54500
1498,2018-01-04,6.8,7.0,6.8,7.0,53438
1499,2018-01-05,6.9,6.9,6.8,6.8,90410
1500,2018-01-08,6.8,6.8,6.7,6.8,34830
1501,2018-01-09,6.8,7.0,6.7,7.0,38820
1502,2018-01-10,6.9,7.1,6.9,6.9,44000
1503,2018-01-11,6.9,7.5,6.7,7.5,210400
1504,2018-01-12,7.8,7.9,7.5,7.9,399250
1505,2018-01-15,7.9,7.9,7.5,7.7,149501
1506,2018-01-16,7.7,7.7,7.5,7.5,136800
1507,2018-01-17,7.5,7.5,7.4,7.4,58600
1508,2018-01-18,7.4,7.4,7.1,7.3,142315
1509,2018-01-19,7.4,7.5,7.1,7.4,168800
1510,2018-01-22,7.3,7.3,6.9,7.1,166269
1511,2018-01-23,7.1,7.6,7.1,7.3,138918
1512,2018-01-24,7.3,7.6,7.2,7.4,191511
1513,2018-01-25,7.3,7.4,7.2,7.2,265500
1514,2018-01-26,7.3,7.3,7.2,7.2,44587
1515,2018-01-29,7.2,7.4,7.2,7.4,104100
1516,2018-01-30,7.4,7.4,7.2,7.4,126000
1517,2018-01-31,7.4,7.5,7.1,7.1,134430
1518,2018-02-01,7.0,7.5,6.9,7.5,231200
1519,2018-02-02,7.5,7.7,7.5,7.5,259900
1520,2018-02-05,7.5,7.5,7.2,7.2,154300
1521,2018-02-06,7.1,7.2,6.5,7.0,163100
1522,2018-02-07,7.0,7.5,7.0,7.5,115600
1523,2018-02-08,7.3,7.3,7.1,7.1,119702
1524,2018-02-09,7.0,7.1,6.8,6.9,116000
1525,2018-02-12,7.3,7.3,7.1,7.2,34800
1526,2018-02-13,7.3,7.3,7.1,7.3,62800
1527,2018-02-21,7.3,7.5,7.3,7.3,43400
1528,2018-02-22,7.3,7.4,7.3,7.4,175600
1529,2018-02-23,7.3,7.4,7.3,7.3,59600
1530,2018-02-26,7.3,7.3,7.1,7.3,118600
1531,2018-02-27,7.3,7.3,7.2,7.3,51700
1532,2018-02-28,7.2,7.3,7.1,7.3,65400
1533,2018-03-01,7.2,7.2,7.1,7.2,140000
1534,2018-03-02,7.2,7.3,7.1,7.3,55400
1535,2018-03-05,7.2,7.2,7.1,7.2,21000
1536,2018-03-06,7.1,7.2,7.1,7.2,36000
1537,2018-03-07,7.2,7.2,7.0,7.2,126700
1538,2018-03-08,7.1,7.1,7.0,7.0,24100
1539,2018-03-09,7.0,7.2,7.0,7.2,22702
1540,2018-03-12,7.1,7.2,7.0,7.2,98200
1541,2018-03-13,7.0,7.1,7.0,7.0,37900
1542,2018-03-14,7.0,7.0,6.9,7.0,44900
1543,2018-03-15,7.0,7.1,7.0,7.0,28700
1544,2018-03-16,6.9,7.0,6.9,7.0,6300
1545,2018-03-19,7.0,7.0,6.5,6.5,167600
1546,2018-03-20,6.6,7.1,6.6,6.7,149600
1547,2018-03-21,6.7,6.7,6.4,6.5,178200
1548,2018-03-22,6.6,6.6,6.3,6.3,159907
1549,2018-03-23,6.2,6.3,6.0,6.0,131050
1550,2018-03-26,6.0,6.5,6.0,6.5,144900
1551,2018-03-27,6.6,6.9,6.6,6.7,313900
1552,2018-03-28,6.7,6.7,6.3,6.4,172000
1553,2018-03-29,6.5,6.6,6.3,6.4,187200
1554,2018-03-30,6.6,6.8,6.4,6.7,217900
1555,2018-04-02,6.5,6.7,6.4,6.6,66000
1556,2018-04-03,6.6,6.9,6.4,6.6,220170
1557,2018-04-04,6.6,6.7,6.5,6.5,145670
1558,2018-04-05,6.5,6.7,6.5,6.7,69100
1559,2018-04-06,6.6,6.8,6.5,6.7,246600
1560,2018-04-09,6.7,6.7,6.4,6.4,119300
1561,2018-04-10,6.4,6.4,6.2,6.2,86200
1562,2018-04-11,6.2,6.2,5.9,5.9,112000
1563,2018-04-12,5.9,6.1,5.9,6.1,76550
1564,2018-04-13,6.0,6.0,5.9,5.9,94900
1565,2018-04-16,5.9,6.0,5.8,6.0,86000
1566,2018-04-17,6.0,6.0,5.8,5.9,97600
1567,2018-04-18,6.0,6.1,5.9,5.9,165800
1568,2018-04-19,6.0,6.0,5.7,6.0,29600
1569,2018-04-20,5.8,6.0,5.7,6.0,50100
1570,2018-04-23,6.0,6.2,5.8,5.9,125200
1571,2018-04-24,5.9,5.9,5.8,5.9,132400
1572,2018-04-26,5.8,5.9,5.4,5.8,122010
1573,2018-04-27,5.8,5.8,5.6,5.7,97600
1574,2018-05-02,5.7,5.7,5.3,5.6,171400
1575,2018-05-03,5.5,5.6,5.3,5.6,45610
1576,2018-05-04,5.5,5.8,5.5,5.6,37600
1577,2018-05-07,5.6,6.0,5.6,5.8,39300
1578,2018-05-08,5.9,5.9,5.7,5.9,43600
1579,2018-05-09,5.8,5.9,5.7,5.9,55000
1580,2018-05-10,5.7,5.8,5.6,5.7,68500
1581,2018-05-11,5.6,5.8,5.6,5.8,31000
1582,2018-05-14,5.7,5.9,5.7,5.9,82000
1583,2018-05-15,5.8,6.0,5.8,6.0,46800
1584,2018-05-16,5.7,5.9,5.7,5.9,98954
1585,2018-05-17,5.8,6.0,5.8,6.0,66100
1586,2018-05-18,6.0,6.2,6.0,6.2,97200
1587,2018-05-21,6.3,6.4,6.2,6.4,93000
1588,2018-05-22,6.4,6.4,6.1,6.4,47100
1589,2018-05-23,6.3,6.4,6.3,6.4,64100
1590,2018-05-24,6.4,6.8,6.4,6.8,50308
1591,2018-05-25,6.9,6.9,6.7,6.8,64760
1592,2018-05-28,6.8,6.8,6.3,6.3,102016
1593,2018-05-29,6.4,6.5,6.3,6.3,51493
1594,2018-05-30,6.4,6.7,6.3,6.6,60500
1595,2018-05-31,6.5,6.7,6.4,6.7,38852
1596,2018-06-01,6.6,6.8,6.5,6.8,48023
1597,2018-06-04,6.8,6.8,6.6,6.8,70440
1598,2018-06-05,6.7,6.8,6.7,6.8,20000
1599,2018-06-06,6.8,6.9,6.7,6.9,20611
1600,2018-06-07,6.9,7.1,6.9,7.0,4800
1601,2018-06-08,7.0,7.1,6.9,7.0,13900
1602,2018-06-11,6.6,6.9,6.6,6.7,9300
1603,2018-06-12,6.6,6.8,6.6,6.8,2300
1604,2018-06-13,6.9,7.0,6.7,6.8,6920
1605,2018-06-14,6.6,6.8,6.6,6.6,14370
1606,2018-06-15,6.6,6.6,6.5,6.6,36400
1607,2018-06-18,6.6,6.7,6.5,6.5,10000
1608,2018-06-19,6.4,6.7,6.3,6.6,41800
1609,2018-06-20,6.7,6.7,6.5,6.6,3415
1610,2018-06-21,6.6,6.6,6.5,6.5,8020
1611,2018-06-22,6.5,6.5,6.4,6.5,14900
1612,2018-06-25,6.4,6.6,6.4,6.6,35335
1613,2018-06-26,6.5,6.5,6.5,6.5,4200
1614,2018-06-27,6.4,6.4,6.4,6.4,2200
1615,2018-06-28,6.5,6.5,6.4,6.4,3306
1616,2018-06-29,6.5,6.5,6.4,6.4,2600
1617,2018-07-02,6.3,6.4,6.3,6.4,12000
1618,2018-07-03,6.4,6.4,6.1,6.2,5910
1619,2018-07-04,6.0,6.2,6.0,6.2,1750
1620,2018-07-05,6.1,6.1,6.1,6.1,1100
1621,2018-07-06,6.1,6.2,6.0,6.2,12700
1622,2018-07-09,6.2,6.3,6.1,6.1,8100
1623,2018-07-10,6.2,6.2,6.0,6.1,17060
1624,2018-07-11,6.0,6.0,6.0,6.0,14199
1625,2018-07-12,5.7,6.0,5.7,6.0,10201
1626,2018-07-13,6.0,6.0,6.0,6.0,4800
1627,2018-07-16,6.1,6.1,6.0,6.1,6960
1628,2018-07-17,6.1,6.1,6.1,6.1,5200
1629,2018-07-18,5.9,6.1,5.9,6.1,3200
1630,2018-07-19,6.1,6.1,6.1,6.1,100
1631,2018-07-20,6.0,6.1,6.0,6.1,8100
1632,2018-07-23,6.1,6.1,6.0,6.0,13600
1633,2018-07-24,6.0,6.1,6.0,6.1,13800
1634,2018-07-25,6.0,6.2,6.0,6.2,6100
1635,2018-07-26,6.2,6.2,6.1,6.1,7100
1636,2018-07-27,6.1,6.1,6.1,6.1,100
1637,2018-07-30,6.0,6.0,6.0,6.0,10100
1638,2018-07-31,6.0,6.0,6.0,6.0,6200
1639,2018-08-01,6.0,6.0,6.0,6.0,13000
1640,2018-08-02,6.1,6.1,6.1,6.1,1200
1641,2018-08-03,6.0,6.1,6.0,6.1,700
1642,2018-08-06,6.1,6.1,6.0,6.0,5800
1643,2018-08-07,5.9,5.9,5.9,5.9,1700
1644,2018-08-08,6.0,6.0,6.0,6.0,100
1645,2018-08-09,6.0,6.0,6.0,6.0,1100
1646,2018-08-10,5.9,6.0,5.9,6.0,2530
1647,2018-08-13,6.0,6.1,6.0,6.1,2700
1648,2018-08-14,6.0,6.0,6.0,6.0,12300
1649,2018-08-15,5.9,6.0,5.9,6.0,5904
1650,2018-08-16,5.9,6.0,5.9,6.0,9500
1651,2018-08-17,5.9,5.9,5.8,5.8,11600
1652,2018-08-20,5.9,5.9,5.7,5.7,19410
1653,2018-08-21,5.9,5.9,5.6,5.6,41310
1654,2018-08-22,5.8,5.9,5.7,5.9,1310
1655,2018-08-23,5.9,5.9,5.8,5.8,5500
1656,2018-08-24,5.7,5.7,5.7,5.7,3510
1657,2018-08-27,5.8,5.8,5.8,5.8,100
1658,2018-08-28,5.7,5.7,5.7,5.7,500
1659,2018-08-29,5.8,5.9,5.7,5.9,13782
1660,2018-08-30,5.8,5.8,5.8,5.8,3500
1661,2018-08-31,5.5,5.9,5.3,5.8,5900
1662,2018-09-04,5.8,5.9,5.8,5.8,12715
1663,2018-09-05,5.8,5.8,5.8,5.8,7800
1664,2018-09-06,5.8,5.9,5.8,5.8,18172
1665,2018-09-07,5.8,5.8,5.8,5.8,100
1666,2018-09-10,5.7,5.8,5.6,5.8,31600
1667,2018-09-11,5.7,5.8,5.7,5.7,10700
1668,2018-09-12,5.7,5.7,5.6,5.7,5300
1669,2018-09-13,5.7,5.7,5.7,5.7,150
1670,2018-09-14,5.7,5.8,5.7,5.8,1200
1671,2018-09-17,5.7,5.8,5.7,5.8,5125
1672,2018-09-18,5.7,5.8,5.7,5.7,12840
1673,2018-09-19,5.8,5.9,5.7,5.8,12500
1674,2018-09-20,5.7,5.9,5.7,5.9,12400
1675,2018-09-21,5.8,5.8,5.8,5.8,100
1676,2018-09-24,5.8,5.8,5.3,5.5,249410
1677,2018-09-25,5.7,5.9,5.3,5.3,21700
1678,2018-09-26,5.6,5.6,5.4,5.4,3500
1679,2018-09-27,5.4,5.6,5.4,5.6,8160
1680,2018-09-28,5.5,5.6,5.3,5.6,20700
1681,2018-10-01,5.6,5.6,5.1,5.4,68100
1682,2018-10-02,5.3,5.5,5.1,5.3,73110
1683,2018-10-03,5.2,5.4,5.1,5.3,72240
1684,2018-10-04,5.2,5.3,5.2,5.2,19900
1685,2018-10-05,5.3,5.3,5.1,5.3,14010
1686,2018-10-08,5.3,5.3,5.1,5.3,48600
1687,2018-10-09,5.2,5.2,5.1,5.1,6500
1688,2018-10-10,5.3,5.4,5.2,5.3,23100
1689,2018-10-11,5.2,5.2,5.0,5.2,73100
1690,2018-10-12,5.0,5.2,5.0,5.1,134600
1691,2018-10-15,5.2,5.2,5.1,5.1,1900
1692,2018-10-16,5.1,5.2,5.1,5.2,4700
1693,2018-10-17,5.1,5.2,5.1,5.1,5600
1694,2018-10-18,5.2,5.2,5.1,5.1,600
1695,2018-10-19,5.1,5.1,5.1,5.1,126400
1696,2018-10-22,5.1,5.1,4.7,5.1,5038
1697,2018-10-23,5.0,5.1,5.0,5.1,4500
1698,2018-10-24,5.0,5.1,5.0,5.1,18100
1699,2018-10-25,4.9,5.0,4.9,5.0,7600
1700,2018-10-26,4.8,5.0,4.8,5.0,78600
1701,2018-10-29,4.9,4.9,4.7,4.8,15800
1702,2018-10-30,4.8,4.8,4.8,4.8,2500
1703,2018-10-31,4.9,4.9,4.8,4.9,3200
1704,2018-11-01,4.8,4.9,4.8,4.9,9000
1705,2018-11-02,4.9,4.9,4.8,4.8,21000
1706,2018-11-05,4.9,4.9,4.9,4.9,9224
1707,2018-11-06,4.9,4.9,4.9,4.9,400
1708,2018-11-07,4.8,4.9,4.8,4.9,15714
1709,2018-11-08,4.9,5.0,4.9,5.0,33000
1710,2018-11-09,5.0,5.0,5.0,5.0,10800
1711,2018-11-12,5.0,5.2,5.0,5.0,15900
1712,2018-11-13,4.7,5.0,4.7,5.0,14700
1713,2018-11-14,4.9,5.0,4.8,5.0,26000
1714,2018-11-15,4.7,4.8,4.5,4.5,149600
1715,2018-11-16,4.8,4.8,4.7,4.7,8100
1716,2018-11-19,4.8,4.8,4.7,4.8,19300
1717,2018-11-20,4.8,4.8,4.8,4.8,3000
1718,2018-11-21,4.7,4.8,4.7,4.8,34000
1719,2018-11-22,4.7,4.8,4.7,4.8,34500
1720,2018-11-23,4.8,4.9,4.7,4.9,36200
1721,2018-11-26,4.9,4.9,4.8,4.9,28500
1722,2018-11-27,4.8,4.8,4.8,4.8,5100
1723,2018-11-28,4.8,5.0,4.8,5.0,80585
1724,2018-11-29,4.9,5.1,4.9,5.1,13700
1725,2018-11-30,5.0,5.1,4.9,5.0,44200
1726,2018-12-03,4.9,5.1,4.9,5.1,15100
1727,2018-12-04,5.0,5.0,5.0,5.0,5510
1728,2018-12-05,4.8,5.1,4.8,5.1,26900
1729,2018-12-06,4.9,5.1,4.9,5.1,27625
1730,2018-12-07,5.1,5.1,5.0,5.1,17600
1731,2018-12-10,5.0,5.1,5.0,5.1,9000
1732,2018-12-11,5.0,5.0,4.9,4.9,16010
1733,2018-12-12,5.0,5.0,5.0,5.0,16400
1734,2018-12-13,5.0,5.0,5.0,5.0,65440
1735,2018-12-14,5.0,5.0,4.9,4.9,5000
1736,2018-12-17,5.0,5.0,4.9,5.0,31800
1737,2018-12-18,4.9,4.9,4.8,4.9,21700
1738,2018-12-19,4.9,4.9,4.8,4.9,39500
1739,2018-12-20,4.8,4.9,4.8,4.9,13100
1740,2018-12-21,4.9,4.9,4.9,4.9,2304
1741,2018-12-24,4.7,4.9,4.7,4.8,4230
1742,2018-12-25,4.7,4.9,4.7,4.9,4500
1743,2018-12-26,4.9,5.0,4.8,5.0,3200
1744,2018-12-27,4.9,5.0,4.9,5.0,4500
1745,2018-12-28,4.8,5.1,4.8,5.1,7900
1746,2019-01-02,5.2,5.4,5.2,5.2,33410
1747,2019-01-03,5.2,5.2,4.9,5.1,58110
1748,2019-01-04,5.0,5.0,4.9,5.0,7250
1749,2019-01-07,4.9,4.9,4.6,4.9,15300
1750,2019-01-08,4.9,5.0,4.9,5.0,1400
1751,2019-01-09,5.0,5.0,4.9,4.9,8800
1752,2019-01-10,4.8,5.0,4.8,5.0,400
1753,2019-01-11,5.0,5.0,4.9,5.0,2400
1754,2019-01-14,5.0,5.0,4.8,4.8,22500
1755,2019-01-15,4.9,4.9,4.9,4.9,100
1756,2019-01-16,4.9,5.0,4.9,5.0,1400
1757,2019-01-17,5.0,5.0,5.0,5.0,300
1758,2019-01-18,5.0,5.0,5.0,5.0,400
1759,2019-01-21,4.9,4.9,4.9,4.9,5000
1760,2019-01-22,4.8,4.8,4.8,4.8,6500
1761,2019-01-23,4.8,4.9,4.8,4.9,7400
1762,2019-01-24,4.9,4.9,4.7,4.7,27206
1763,2019-01-25,4.7,4.8,4.7,4.7,48600
1764,2019-01-28,4.8,5.1,4.7,4.7,31600
1765,2019-01-29,4.9,4.9,4.7,4.8,39100
1766,2019-01-30,4.8,4.9,4.8,4.8,15100
1767,2019-01-31,4.9,4.9,4.7,4.7,14000
1768,2019-02-01,4.9,5.1,4.8,5.1,59700
1769,2019-02-11,5.2,5.3,5.1,5.2,83200
1770,2019-02-12,5.2,5.3,5.1,5.3,147300
1771,2019-02-13,5.2,5.3,5.2,5.3,106200
1772,2019-02-14,5.2,5.3,5.2,5.3,115500
1773,2019-02-15,5.3,5.4,5.3,5.4,130900
1774,2019-02-18,5.4,5.4,5.2,5.4,127900
1775,2019-02-19,5.3,5.4,4.9,5.4,110900
1776,2019-02-20,5.3,5.3,5.3,5.3,74200
1777,2019-02-21,5.3,5.3,5.0,5.0,62600
1778,2019-02-22,5.1,5.1,5.1,5.1,1050
1779,2019-02-25,5.2,5.2,4.8,4.9,105800
1780,2019-02-26,5.0,5.0,4.9,5.0,6800
1781,2019-02-27,5.0,5.1,4.9,5.0,64200
1782,2019-02-28,5.0,5.0,5.0,5.0,52400
1783,2019-03-01,5.0,5.0,5.0,5.0,41600
1784,2019-03-04,4.9,5.0,4.9,5.0,16100
1785,2019-03-05,4.9,5.1,4.9,5.0,61100
1786,2019-03-06,4.9,5.0,4.9,5.0,65600
1787,2019-03-07,5.0,5.1,5.0,5.0,50200
1788,2019-03-08,5.0,5.0,5.0,5.0,34300
1789,2019-03-11,5.0,5.0,4.9,4.9,13400
1790,2019-03-12,5.0,5.0,4.9,5.0,22250
1791,2019-03-13,5.0,5.0,4.9,5.0,30000
1792,2019-03-14,5.0,5.1,5.0,5.0,22700
1793,2019-03-15,5.1,5.1,4.9,4.9,49600
1794,2019-03-18,5.0,5.0,5.0,5.0,38000
1795,2019-03-19,5.0,5.1,5.0,5.1,21100
1796,2019-03-20,4.9,5.0,4.9,4.9,37500
1797,2019-03-21,4.9,4.9,4.8,4.8,26006
1798,2019-03-22,4.9,5.0,4.8,5.0,11200
1799,2019-03-25,4.8,4.9,4.8,4.9,48105
1800,2019-03-26,4.8,4.9,4.7,4.9,1316
1801,2019-03-27,4.9,4.9,4.9,4.9,34500
1802,2019-03-28,4.8,4.9,4.6,4.6,25100
1803,2019-03-29,4.8,5.0,4.8,5.0,10400
1804,2019-04-01,4.8,4.9,4.5,4.8,356108
1805,2019-04-02,4.7,4.8,4.6,4.6,12500
1806,2019-04-03,4.8,4.8,4.6,4.8,8800
1807,2019-04-04,4.7,4.7,4.7,4.7,17400
1808,2019-04-05,4.7,4.8,4.6,4.8,30650
1809,2019-04-08,4.7,4.8,4.7,4.7,53308
1810,2019-04-09,4.6,4.7,4.6,4.7,45000
1811,2019-04-10,4.7,4.8,4.7,4.8,11803
1812,2019-04-11,4.8,4.8,4.6,4.7,24800
1813,2019-04-12,4.6,4.7,4.6,4.7,29000
1814,2019-04-16,4.7,4.7,4.6,4.6,7300
1815,2019-04-17,4.6,4.7,4.6,4.7,10080
1816,2019-04-18,4.5,4.8,4.4,4.8,50700
1817,2019-04-19,4.6,4.7,4.6,4.7,22100
1818,2019-04-22,4.7,4.7,4.7,4.7,50
1819,2019-04-23,4.7,4.7,4.7,4.7,17000
1820,2019-04-24,4.7,4.7,4.5,4.6,14100
1821,2019-04-25,4.7,4.7,4.7,4.7,2200
1822,2019-04-26,4.7,4.7,4.6,4.6,2700
1823,2019-05-02,4.6,4.6,4.4,4.6,9490
1824,2019-05-03,4.6,4.6,4.5,4.5,3100
1825,2019-05-06,4.5,4.5,4.5,4.5,3100
1826,2019-05-07,4.6,4.6,4.6,4.6,31800
1827,2019-05-08,4.5,4.6,4.5,4.6,3000
1828,2019-05-09,4.6,4.6,4.5,4.5,12200
1829,2019-05-10,4.6,4.6,4.6,4.6,1700
1830,2019-05-13,4.6,4.6,4.6,4.6,15500
1831,2019-05-14,4.6,4.6,4.6,4.6,1000
1832,2019-05-15,4.5,4.6,4.5,4.6,3600
1833,2019-05-16,4.5,4.5,4.5,4.5,2000
1834,2019-05-17,4.5,4.5,4.4,4.4,4500
1835,2019-05-20,4.5,4.5,4.5,4.5,100
1836,2019-05-21,4.5,4.5,4.5,4.5,500
1837,2019-05-22,4.5,4.5,4.4,4.4,2000
1838,2019-05-23,4.4,4.5,4.4,4.5,600
1839,2019-05-24,4.4,4.5,4.4,4.5,200
1840,2019-05-27,4.4,4.4,4.1,4.1,24800
1841,2019-05-28,4.3,4.3,4.2,4.2,3006
1842,2019-05-29,4.3,4.3,4.2,4.2,2700
1843,2019-05-30,4.2,4.2,4.2,4.2,1300
1844,2019-05-31,4.1,4.2,4.1,4.2,2470
1845,2019-06-03,4.2,4.2,4.1,4.1,3015
1846,2019-06-04,4.2,4.2,4.2,4.2,100
1847,2019-06-05,4.1,4.1,3.9,3.9,20400
1848,2019-06-06,4.0,4.2,4.0,4.2,4600
1849,2019-06-07,4.3,4.5,4.3,4.3,5810
1850,2019-06-10,4.4,4.4,4.1,4.2,2700
1851,2019-06-11,4.1,4.2,4.1,4.2,10100
1852,2019-06-12,4.2,4.2,4.0,4.0,13800
1853,2019-06-13,4.0,4.1,4.0,4.1,1600
1854,2019-06-14,4.0,4.1,4.0,4.1,20750
1855,2019-06-17,4.0,4.0,3.9,3.9,18400
1856,2019-06-18,3.8,3.8,3.7,3.8,15100
1857,2019-06-19,3.9,3.9,3.7,3.9,32900
1858,2019-06-20,3.8,3.9,3.8,3.9,5886
1859,2019-06-21,4.0,4.0,3.9,3.9,400
1860,2019-06-24,3.7,3.9,3.7,3.9,18600
1861,2019-06-25,3.7,3.7,3.7,3.7,700
1862,2019-06-26,3.9,3.9,3.8,3.9,600
1863,2019-06-27,3.9,3.9,3.9,3.9,0
1864,2019-06-28,3.9,3.9,3.8,3.9,2300
1865,2019-07-01,3.7,3.9,3.7,3.8,9500
1866,2019-07-02,3.9,3.9,3.6,3.8,6300
1867,2019-07-03,3.8,3.8,3.8,3.8,5000
1868,2019-07-04,3.8,3.8,3.6,3.6,2100
1869,2019-07-05,3.8,3.9,3.8,3.8,14000
1870,2019-07-08,3.9,3.9,3.9,3.9,730
1871,2019-07-09,3.8,3.8,3.6,3.8,700
1872,2019-07-10,3.9,3.9,3.7,3.8,14636
1873,2019-07-11,3.7,3.8,3.6,3.8,2600
1874,2019-07-12,3.8,3.8,3.6,3.6,600
1875,2019-07-15,3.7,3.7,3.7,3.7,7175
1876,2019-07-16,3.7,3.8,3.7,3.7,18600
1877,2019-07-17,3.8,3.8,3.7,3.7,2700
1878,2019-07-18,3.7,3.8,3.7,3.8,28925
1879,2019-07-19,3.7,3.8,3.7,3.8,3100
1880,2019-07-22,3.7,3.8,3.7,3.8,7000
1881,2019-07-23,3.7,3.9,3.7,3.8,28900
1882,2019-07-24,3.7,3.8,3.6,3.7,36875
1883,2019-07-25,3.7,3.8,3.7,3.8,6600
1884,2019-07-26,3.7,3.8,3.7,3.8,1100
1885,2019-07-29,3.7,3.8,3.7,3.8,5550
1886,2019-07-30,3.8,3.8,3.6,3.7,40100
1887,2019-07-31,3.7,3.7,3.7,3.7,15000
1888,2019-08-01,3.8,3.8,3.7,3.7,29900
1889,2019-08-02,3.7,3.7,3.5,3.5,11500
1890,2019-08-05,3.6,3.6,3.6,3.6,8700
1891,2019-08-06,3.6,3.6,3.6,3.6,8000
1892,2019-08-07,3.6,3.7,3.6,3.7,21650
1893,2019-08-08,3.7,3.7,3.7,3.7,6100
1894,2019-08-09,3.7,3.7,3.6,3.6,12600
1895,2019-08-12,3.7,3.7,3.7,3.7,24200
1896,2019-08-13,3.8,3.8,3.7,3.8,65800
1897,2019-08-14,3.9,4.0,3.9,3.9,39800
1898,2019-08-15,3.9,4.0,3.9,4.0,44000
1899,2019-08-16,4.0,4.0,3.9,4.0,75225
1900,2019-08-19,4.0,4.0,3.9,3.9,29300
1901,2019-08-20,3.9,3.9,3.6,3.6,38100
1902,2019-08-21,3.7,3.9,3.7,3.9,41200
1903,2019-08-22,4.0,4.0,3.8,3.9,36820
1904,2019-08-23,3.9,3.9,3.8,3.9,30800
1905,2019-08-26,3.9,3.9,3.8,3.8,15125
1906,2019-08-27,3.8,3.8,3.7,3.8,14500
1907,2019-08-28,3.8,3.9,3.7,3.8,48400
1908,2019-08-29,3.8,3.8,3.6,3.6,43400
1909,2019-08-30,3.7,3.7,3.7,3.7,3300
1910,2019-09-03,3.7,3.7,3.7,3.7,0
1911,2019-09-04,3.7,3.7,3.7,3.7,4300
1912,2019-09-05,3.7,3.8,3.5,3.8,7700
1913,2019-09-06,3.7,3.7,3.6,3.6,13600
1914,2019-09-09,3.8,3.8,3.8,3.8,100
1915,2019-09-10,3.7,3.7,3.7,3.7,300
1916,2019-09-11,3.6,3.8,3.6,3.8,5177
1917,2019-09-12,3.8,3.9,3.6,3.6,29900
1918,2019-09-13,3.6,3.8,3.6,3.6,8000
1919,2019-09-16,3.6,3.8,3.6,3.6,31210
1920,2019-09-17,3.6,3.6,3.5,3.6,12500
1921,2019-09-18,3.5,3.6,3.5,3.6,28223
1922,2019-09-19,3.6,3.6,3.6,3.6,34800
1923,2019-09-20,3.5,3.6,3.5,3.6,15200
1924,2019-09-23,3.6,3.7,3.6,3.7,28600
1925,2019-09-24,3.6,3.8,3.6,3.8,24100
1926,2019-09-25,3.8,3.9,3.8,3.8,24600
1927,2019-09-26,3.7,3.8,3.6,3.7,33160
1928,2019-09-27,3.7,3.8,3.6,3.7,26030
1929,2019-09-30,3.8,3.8,3.7,3.7,13900
1930,2019-10-01,3.7,3.7,3.6,3.7,25500
1931,2019-10-02,3.7,3.8,3.7,3.7,17030
1932,2019-10-03,3.7,3.7,3.5,3.7,22600
1933,2019-10-04,3.7,3.8,3.7,3.7,19200
1934,2019-10-07,3.7,3.7,3.6,3.7,18700
1935,2019-10-08,3.7,3.7,3.7,3.7,19400
1936,2019-10-09,3.7,3.7,3.7,3.7,17600
1937,2019-10-10,3.7,3.7,3.6,3.6,28500
1938,2019-10-11,3.6,3.6,3.5,3.6,43830
1939,2019-10-14,3.6,3.7,3.5,3.7,32300
1940,2019-10-15,3.7,3.7,3.6,3.7,35200
1941,2019-10-16,3.6,3.7,3.6,3.7,76900
1942,2019-10-17,3.6,3.7,3.6,3.7,58800
1943,2019-10-18,3.6,3.6,3.5,3.6,36900
1944,2019-10-21,3.5,3.6,3.5,3.6,67100
1945,2019-10-22,3.5,3.6,3.4,3.6,114600
1946,2019-10-23,3.6,3.7,3.6,3.7,82500
1947,2019-10-24,3.5,3.6,3.5,3.6,32500
1948,2019-10-25,3.5,3.6,3.5,3.6,94400
1949,2019-10-28,3.6,3.6,3.5,3.6,36000
1950,2019-10-29,3.5,3.5,3.5,3.5,28500
1951,2019-10-30,3.5,3.6,3.5,3.5,40900
1952,2019-10-31,3.5,3.5,3.4,3.5,36600
1953,2019-11-01,3.5,3.5,3.4,3.4,56200
1954,2019-11-04,3.3,3.4,3.3,3.4,46000
1955,2019-11-05,3.2,3.5,3.2,3.5,48600
1956,2019-11-06,3.4,3.4,3.4,3.4,31700
1957,2019-11-07,3.3,3.3,3.2,3.3,34300
1958,2019-11-08,3.2,3.2,3.0,3.1,58500
1959,2019-11-11,3.0,3.0,2.9,2.9,11400
1960,2019-11-12,2.7,3.1,2.7,3.1,32600
1961,2019-11-13,3.1,3.3,3.0,3.1,15000
