,time,open,high,low,close,volume
1498,2022-12-06,10.51,10.51,10.51,10.51,0
1499,2022-12-07,10.51,10.51,10.51,10.51,0
1500,2022-12-08,10.51,10.51,10.51,10.51,0
1501,2022-12-09,10.6,10.6,10.6,10.6,200
1502,2022-12-12,10.18,10.18,10.18,10.18,100
1503,2022-12-13,10.51,10.51,10.27,10.27,800
1504,2022-12-14,10.43,10.43,10.43,10.43,200
1505,2022-12-15,9.77,9.94,9.12,9.94,10261
1506,2022-12-16,9.94,9.94,9.53,9.53,200
1507,2022-12-19,9.86,9.86,9.77,9.86,4820
1508,2022-12-20,9.86,9.86,9.86,9.86,211
1509,2022-12-21,9.94,9.94,9.61,9.86,4800
1510,2022-12-22,9.77,9.77,9.77,9.77,100
1511,2022-12-23,9.77,9.77,9.77,9.77,0
1512,2022-12-26,9.86,9.86,9.86,9.86,200
1513,2022-12-27,9.86,9.86,9.86,9.86,0
1514,2022-12-28,9.86,9.86,9.86,9.86,74
1515,2022-12-29,9.86,9.86,9.86,9.86,0
1516,2022-12-30,9.86,9.86,9.86,9.86,1400
1517,2023-01-03,9.86,9.86,9.86,9.86,26
1518,2023-01-04,9.77,9.86,9.77,9.86,1903
1519,2023-01-05,9.86,9.86,9.86,9.86,2300
1520,2023-01-06,9.86,9.86,9.77,9.77,6607
1521,2023-01-09,9.61,9.94,9.61,9.94,300
1522,2023-01-10,10.18,10.18,10.02,10.02,200
1523,2023-01-11,10.35,10.35,10.35,10.35,1001
1524,2023-01-12,9.86,9.86,9.86,9.86,100
1525,2023-01-13,10.02,10.02,10.02,10.02,100
1526,2023-01-16,9.77,9.77,9.77,9.77,300
1527,2023-01-17,10.43,10.43,9.2,9.77,10407
1528,2023-01-18,9.61,10.27,9.61,9.61,904
1529,2023-01-19,9.53,9.53,9.12,9.12,2411
1530,2023-01-27,9.77,9.86,9.53,9.53,302
1531,2023-01-30,9.86,9.86,9.61,9.61,200
1532,2023-01-31,9.86,9.86,9.61,9.61,529
1533,2023-02-01,9.69,9.69,9.69,9.69,0
1534,2023-02-02,8.54,9.45,8.54,9.45,2400
1535,2023-02-03,9.61,9.61,9.61,9.61,100
1536,2023-02-06,9.61,9.61,9.61,9.61,203
1537,2023-02-07,9.61,9.61,9.12,9.2,4600
1538,2023-02-08,9.2,9.28,9.2,9.28,3700
1539,2023-02-09,9.36,9.36,9.03,9.2,6000
1540,2023-02-10,9.77,9.77,9.69,9.69,2600
1541,2023-02-13,9.77,9.77,9.45,9.45,300
1542,2023-02-14,9.45,9.45,8.71,8.71,3532
1543,2023-02-15,10.1,10.1,10.1,10.1,100
1544,2023-02-16,9.28,9.45,9.28,9.45,2300
1545,2023-02-17,9.36,9.36,9.36,9.36,22
1546,2023-02-20,9.45,9.45,9.36,9.36,601
1547,2023-02-21,9.45,9.45,9.45,9.45,0
1548,2023-02-22,9.28,9.45,9.28,9.45,1432
1549,2023-02-23,9.53,9.53,9.53,9.53,200
1550,2023-02-24,9.53,9.53,9.53,9.53,0
1551,2023-02-27,9.45,9.45,9.45,9.45,100
1552,2023-02-28,9.45,9.45,9.36,9.45,2101
1553,2023-03-01,9.69,9.69,9.45,9.45,400
1554,2023-03-02,9.53,9.53,9.53,9.53,9
1555,2023-03-03,9.28,9.53,9.28,9.53,600
1556,2023-03-06,9.53,9.53,9.53,9.53,100
1557,2023-03-07,8.95,8.95,8.95,8.95,100
1558,2023-03-08,9.45,9.45,8.95,9.28,400
1559,2023-03-09,9.36,9.36,9.12,9.28,800
1560,2023-03-10,9.36,9.45,9.03,9.45,3300
1561,2023-03-13,9.45,9.53,9.36,9.45,3400
1562,2023-03-14,9.45,9.53,9.45,9.45,4200
1563,2023-03-15,9.61,9.61,9.28,9.45,1200
1564,2023-03-16,9.61,9.61,9.53,9.53,200
1565,2023-03-17,9.61,9.61,9.61,9.61,0
1566,2023-03-20,9.45,9.61,9.45,9.61,1700
1567,2023-03-21,9.61,9.86,9.53,9.86,7501
1568,2023-03-22,10.76,10.76,9.45,9.86,4400
1569,2023-03-23,10.51,10.51,10.51,10.51,559
1570,2023-03-24,10.18,10.6,9.77,9.77,1434
1571,2023-03-27,9.94,9.94,9.94,9.94,0
1572,2023-03-28,9.61,9.61,9.03,9.03,5900
1573,2023-03-29,9.77,9.77,9.77,9.77,100
1574,2023-03-30,9.77,9.77,9.77,9.77,28
1575,2023-03-31,9.77,9.77,9.77,9.77,0
1576,2023-04-03,9.77,9.77,9.77,9.77,54
1577,2023-04-04,9.77,9.77,9.77,9.77,330
1578,2023-04-05,9.77,9.77,9.77,9.77,0
1579,2023-04-06,9.69,9.69,9.69,9.69,310
1580,2023-04-07,9.69,9.69,9.69,9.69,10
1581,2023-04-10,9.69,9.69,9.69,9.69,0
1582,2023-04-11,9.69,9.69,9.69,9.69,0
1583,2023-04-12,9.61,9.77,9.61,9.77,2620
1584,2023-04-13,9.77,9.77,9.77,9.77,0
1585,2023-04-14,9.61,11.09,9.53,11.09,1326
1586,2023-04-17,10.1,10.1,10.1,10.1,0
1587,2023-04-18,10.1,10.1,10.1,10.1,0
1588,2023-04-19,9.61,9.61,9.61,9.61,100
1589,2023-04-20,9.28,9.28,9.03,9.03,3500
1590,2023-04-21,9.45,9.45,9.45,9.45,1000
1591,2023-04-24,9.45,9.45,9.45,9.45,16
1592,2023-04-25,9.45,9.45,9.45,9.45,0
1593,2023-04-26,9.77,9.77,9.77,9.77,100
1594,2023-04-27,9.77,9.77,9.77,9.77,0
1595,2023-04-28,9.77,9.77,9.77,9.77,0
1596,2023-05-04,9.45,9.45,9.45,9.45,100
1597,2023-05-05,9.77,9.77,9.45,9.45,1401
1598,2023-05-08,9.45,9.77,9.45,9.61,9900
1599,2023-05-09,9.69,9.69,9.69,9.69,6000
1600,2023-05-10,9.69,9.69,9.69,9.69,0
1601,2023-05-11,9.69,9.69,9.28,9.28,6800
1602,2023-05-12,9.45,9.69,9.45,9.69,4003
1603,2023-05-15,9.53,9.53,9.53,9.53,0
1604,2023-05-16,9.53,9.53,9.53,9.53,1600
1605,2023-05-17,9.03,9.69,9.03,9.69,200
1606,2023-05-18,9.61,9.61,9.61,9.61,200
1607,2023-05-19,9.61,9.61,9.61,9.61,0
1608,2023-05-22,9.61,9.61,9.61,9.61,0
1609,2023-05-23,9.69,9.69,9.2,9.69,2300
1610,2023-05-24,9.28,9.28,9.2,9.2,700
1611,2023-05-25,9.2,9.28,9.12,9.12,8860
1612,2023-05-26,9.2,9.2,9.2,9.2,0
1613,2023-05-29,9.28,9.28,9.2,9.2,3360
1614,2023-05-30,9.45,9.45,9.45,9.45,500
1615,2023-05-31,9.45,9.53,9.28,9.53,400
1616,2023-06-01,9.36,9.69,9.28,9.69,900
1617,2023-06-02,9.36,9.77,9.36,9.77,800
1618,2023-06-05,9.61,9.61,9.61,9.61,1000
1619,2023-06-06,9.61,9.61,9.61,9.61,700
1620,2023-06-07,9.86,9.86,9.86,9.86,100
1621,2023-06-08,10.02,10.02,9.45,9.69,3100
1622,2023-06-09,9.36,9.36,9.28,9.28,19100
1623,2023-06-12,9.45,9.45,9.45,9.45,200
1624,2023-06-13,9.86,9.86,9.61,9.61,200
1625,2023-06-14,9.77,9.77,9.77,9.77,0
1626,2023-06-15,9.77,9.77,9.77,9.77,0
1627,2023-06-16,9.36,9.69,9.36,9.69,300
1628,2023-06-19,9.61,9.61,9.61,9.61,0
1629,2023-06-20,9.77,9.77,9.77,9.77,104
1630,2023-06-21,9.36,9.36,9.28,9.28,522
1631,2023-06-22,9.28,9.28,9.28,9.28,300
1632,2023-06-23,9.28,9.45,9.28,9.45,3300
1633,2023-06-26,9.45,9.61,9.45,9.45,3300
1634,2023-06-27,9.45,9.45,9.45,9.45,2000
1635,2023-06-28,9.45,9.45,9.45,9.45,500
1636,2023-06-29,9.45,9.45,9.45,9.45,0
1637,2023-06-30,9.28,9.28,9.28,9.28,200
1638,2023-07-03,9.2,9.28,9.12,9.28,7800
1639,2023-07-04,9.28,9.28,9.28,9.28,0
1640,2023-07-05,9.2,9.28,9.2,9.2,1100
1641,2023-07-06,9.2,9.2,9.2,9.2,4328
1642,2023-07-07,9.61,9.61,9.61,9.61,100
1643,2023-07-10,9.61,9.61,9.61,9.61,1
1644,2023-07-11,9.12,9.2,9.12,9.2,233
1645,2023-07-12,9.28,9.28,9.28,9.28,400
1646,2023-07-13,9.28,9.28,9.28,9.28,633
1647,2023-07-14,9.28,9.28,9.28,9.28,0
1648,2023-07-17,9.28,9.28,9.28,9.28,100
1649,2023-07-18,9.45,9.45,9.28,9.28,300
1650,2023-07-19,9.36,9.36,9.36,9.36,0
1651,2023-07-20,9.36,9.36,9.36,9.36,0
1652,2023-07-21,9.28,9.53,9.28,9.53,400
1653,2023-07-24,9.53,9.53,9.53,9.53,200
1654,2023-07-25,9.36,9.45,9.28,9.45,7400
1655,2023-07-26,9.36,9.36,9.36,9.36,0
1656,2023-07-27,9.28,9.45,9.28,9.45,900
1657,2023-07-28,9.53,9.53,9.53,9.53,100
1658,2023-07-31,9.53,9.61,9.53,9.61,11800
1659,2023-08-01,9.61,9.69,9.61,9.69,802
1660,2023-08-02,9.61,9.69,9.61,9.69,448
1661,2023-08-03,9.61,9.69,9.61,9.69,5700
1662,2023-08-04,9.61,9.69,9.61,9.61,1317
1663,2023-08-07,9.61,9.61,9.45,9.45,4500
1664,2023-08-08,9.69,9.69,9.69,9.69,100
1665,2023-08-09,9.45,9.69,9.45,9.45,6000
1666,2023-08-10,9.45,9.45,9.45,9.45,2100
1667,2023-08-11,9.61,9.61,9.61,9.61,146
1668,2023-08-14,9.61,9.61,9.61,9.61,0
1669,2023-08-15,9.69,9.69,9.69,9.69,101
1670,2023-08-16,9.69,9.69,9.69,9.69,1000
1671,2023-08-17,9.69,9.69,9.69,9.69,100
1672,2023-08-18,9.61,9.69,9.53,9.69,6800
1673,2023-08-21,9.61,9.61,9.36,9.61,9000
1674,2023-08-22,9.61,9.61,9.45,9.45,11900
1675,2023-08-23,9.61,9.61,9.61,9.61,100
1676,2023-08-24,9.28,9.36,9.28,9.36,600
1677,2023-08-25,9.53,9.53,9.45,9.45,10958
1678,2023-08-28,9.61,9.61,9.45,9.61,11463
1679,2023-08-29,9.61,9.61,9.61,9.61,104
1680,2023-08-30,9.45,9.45,9.45,9.45,100
1681,2023-08-31,9.45,9.45,9.45,9.45,0
1682,2023-09-05,9.53,9.61,9.53,9.61,1200
1683,2023-09-06,9.53,9.69,9.53,9.69,3500
1684,2023-09-07,9.61,9.69,9.53,9.69,5400
1685,2023-09-08,9.69,9.77,9.69,9.69,3500
1686,2023-09-11,9.69,9.69,9.69,9.69,0
1687,2023-09-12,9.77,9.77,9.77,9.77,2001
1688,2023-09-13,9.86,9.86,9.86,9.86,1106
1689,2023-09-14,9.86,10.02,9.86,10.02,2000
1690,2023-09-15,10.1,10.1,10.1,10.1,100
1691,2023-09-18,9.61,9.69,9.28,9.28,4100
1692,2023-09-19,9.69,9.86,9.69,9.86,211
1693,2023-09-20,9.86,10.51,9.86,10.27,4100
1694,2023-09-21,10.35,10.35,10.35,10.35,100
1695,2023-09-22,10.35,10.35,10.35,10.35,600
1696,2023-09-25,10.35,10.35,9.86,9.86,2016
1697,2023-09-26,9.94,9.94,9.94,9.94,1
1698,2023-09-27,9.86,10.1,9.86,10.1,2201
1699,2023-09-28,10.1,10.1,10.1,10.1,100
1700,2023-09-29,9.86,10.02,9.86,9.86,16700
1701,2023-10-02,10.02,10.02,10.02,10.02,3513
1702,2023-10-03,10.02,10.1,9.86,10.02,9711
1703,2023-10-04,10.02,10.27,10.02,10.27,6100
1704,2023-10-05,10.27,10.43,10.27,10.43,302
1705,2023-10-06,10.26,10.35,9.73,10.0,4405
1706,2023-10-09,10.08,10.08,9.91,9.91,1129
1707,2023-10-10,10.08,10.08,9.91,9.91,6800
1708,2023-10-11,9.91,10.08,9.91,10.08,304
1709,2023-10-12,10.0,10.0,10.0,10.0,849
1710,2023-10-13,9.82,10.0,9.82,10.0,300
1711,2023-10-16,9.82,9.91,9.65,9.91,1310
1712,2023-10-17,9.82,9.82,9.82,9.82,1330
1713,2023-10-18,9.82,9.82,9.73,9.82,1279
1714,2023-10-19,9.65,9.82,9.65,9.82,500
1715,2023-10-20,9.82,9.82,9.65,9.65,7645
1716,2023-10-23,9.82,9.82,9.65,9.73,11325
1717,2023-10-24,9.73,9.73,9.65,9.65,14700
1718,2023-10-25,9.65,10.43,9.56,9.65,14600
1719,2023-10-26,9.21,9.73,8.33,9.73,10000
1720,2023-10-27,9.65,9.65,9.65,9.65,1620
1721,2023-10-30,9.73,9.73,9.65,9.65,1000
1722,2023-10-31,9.73,9.73,9.65,9.73,2358
1723,2023-11-01,9.73,9.73,9.38,9.56,3300
1724,2023-11-02,9.65,9.65,9.65,9.65,100
1725,2023-11-03,9.56,9.82,9.47,9.65,33558
1726,2023-11-06,9.65,9.73,9.65,9.65,17200
1727,2023-11-07,9.73,9.73,9.73,9.73,500
1728,2023-11-08,9.73,9.73,9.65,9.73,2500
1729,2023-11-09,9.73,10.0,9.73,9.91,30100
1730,2023-11-10,9.73,9.91,9.73,9.91,22900
1731,2023-11-13,10.0,10.0,9.91,9.91,25000
1732,2023-11-14,9.91,9.91,9.91,9.91,12300
1733,2023-11-15,9.91,10.52,9.91,10.52,7101
1734,2023-11-16,11.31,11.31,10.52,10.52,1200
1735,2023-11-17,10.61,10.61,10.52,10.52,400
1736,2023-11-20,10.52,10.52,10.52,10.52,101
1737,2023-11-21,10.52,10.52,10.52,10.52,0
1738,2023-11-22,10.0,10.35,9.91,10.35,7200
1739,2023-11-23,10.26,10.26,10.26,10.26,1
1740,2023-11-24,10.43,10.43,10.43,10.43,101
1741,2023-11-27,10.17,10.17,10.0,10.0,1100
1742,2023-11-28,10.43,10.52,10.17,10.43,10400
1743,2023-11-29,11.4,11.4,11.4,11.4,100
1744,2023-11-30,10.96,10.96,10.78,10.78,200
1745,2023-12-01,10.96,10.96,10.96,10.96,100
1746,2023-12-04,10.87,10.87,10.17,10.17,200
1747,2023-12-05,10.52,10.52,9.91,9.91,7500
1748,2023-12-06,10.52,10.52,10.52,10.52,100
1749,2023-12-07,10.0,10.43,10.0,10.43,201
1750,2023-12-08,10.52,10.52,10.52,10.52,1100
1751,2023-12-11,10.52,10.52,10.52,10.52,0
1752,2023-12-12,10.52,10.52,10.52,10.52,1
1753,2023-12-13,10.78,10.78,10.17,10.17,301
1754,2023-12-14,10.43,10.43,9.65,9.65,900
1755,2023-12-15,10.43,10.43,10.43,10.43,100
1756,2023-12-18,10.43,10.43,10.43,10.43,3010
1757,2023-12-19,10.43,10.43,10.43,10.43,1400
1758,2023-12-20,10.43,10.43,10.43,10.43,500
1759,2023-12-21,10.43,10.43,10.43,10.43,0
1760,2023-12-22,10.43,10.43,10.43,10.43,0
1761,2023-12-25,10.0,10.08,10.0,10.08,2700
1762,2023-12-26,10.0,10.0,10.0,10.0,100
1763,2023-12-27,10.43,10.43,10.43,10.43,660
1764,2023-12-28,10.43,10.43,10.43,10.43,0
1765,2023-12-29,10.43,10.43,10.43,10.43,0
1766,2024-01-02,10.43,10.43,10.43,10.43,1100
1767,2024-01-03,10.0,10.43,10.0,10.43,1600
1768,2024-01-04,10.35,10.35,10.35,10.35,0
1769,2024-01-05,10.17,10.43,10.0,10.43,10100
1770,2024-01-08,10.17,10.17,10.08,10.08,7600
1771,2024-01-09,10.43,10.43,10.17,10.17,6100
1772,2024-01-10,10.78,11.57,10.52,10.52,6402
1773,2024-01-11,12.19,12.19,12.19,12.19,1000
1774,2024-01-12,12.19,12.19,12.19,12.19,15
1775,2024-01-15,10.96,10.96,10.96,10.96,100
1776,2024-01-16,10.96,10.96,10.43,10.43,2300
1777,2024-01-17,10.87,10.87,10.87,10.87,102
1778,2024-01-18,11.05,11.05,11.05,11.05,1000
1779,2024-01-19,11.05,11.05,10.96,11.05,1600
1780,2024-01-22,10.96,10.96,10.96,10.96,0
1781,2024-01-23,10.96,10.96,10.96,10.96,0
1782,2024-01-24,10.96,10.96,10.96,10.96,0
1783,2024-01-25,10.96,10.96,10.96,10.96,0
1784,2024-01-26,10.43,10.43,10.43,10.43,100
1785,2024-01-29,10.35,10.35,10.08,10.17,2800
1786,2024-01-30,10.26,10.26,10.26,10.26,800
1787,2024-01-31,10.43,10.43,10.43,10.43,100
1788,2024-02-01,10.17,10.17,10.17,10.17,2100
1789,2024-02-02,10.35,10.35,9.82,9.82,7400
1790,2024-02-05,10.43,10.43,10.43,10.43,3000
1791,2024-02-06,10.7,10.7,10.61,10.61,1600
1792,2024-02-07,10.78,10.78,10.26,10.61,2500
1793,2024-02-15,10.61,10.61,10.61,10.61,102
1794,2024-02-16,10.61,10.61,10.35,10.61,7800
1795,2024-02-19,10.61,10.61,10.61,10.61,0
1796,2024-02-20,10.26,10.26,10.26,10.26,100
1797,2024-02-21,10.43,10.43,10.43,10.43,300
1798,2024-02-22,10.43,10.78,10.43,10.78,4800
1799,2024-02-23,10.52,10.52,10.52,10.52,0
1800,2024-02-26,10.61,11.66,10.61,11.66,2600
1801,2024-02-27,12.01,12.01,10.52,10.52,900
1802,2024-02-28,11.22,11.22,10.52,10.52,2119
1803,2024-02-29,10.52,11.84,10.52,11.66,4900
1804,2024-03-01,12.98,12.98,11.4,11.4,219
1805,2024-03-04,10.61,10.61,10.61,10.61,600
1806,2024-03-05,10.61,10.61,10.61,10.61,70
1807,2024-03-06,12.19,12.19,12.19,12.19,192
1808,2024-03-07,10.61,10.87,10.43,10.52,25801
1809,2024-03-08,10.96,10.96,10.96,10.96,100
1810,2024-03-11,10.96,10.96,10.96,10.96,0
1811,2024-03-12,10.52,10.52,10.43,10.43,5902
1812,2024-03-13,10.7,10.7,10.52,10.52,2600
1813,2024-03-14,10.52,10.52,10.52,10.52,0
1814,2024-03-15,10.52,10.52,10.52,10.52,4600
1815,2024-03-18,10.43,10.7,10.43,10.7,1006
1816,2024-03-19,10.61,10.61,10.61,10.61,0
1817,2024-03-20,10.61,10.61,10.61,10.61,0
1818,2024-03-21,10.17,10.17,10.17,10.17,14300
1819,2024-03-22,10.17,10.7,10.17,10.52,10200
1820,2024-03-25,10.78,10.78,10.78,10.78,1000
1821,2024-03-26,10.78,10.78,10.52,10.52,2800
1822,2024-03-27,10.26,10.26,10.17,10.17,1400
1823,2024-03-28,10.17,10.17,10.17,10.17,38
1824,2024-03-29,10.87,10.87,10.43,10.43,1500
1825,2024-04-01,10.43,10.52,10.43,10.43,6802
1826,2024-04-02,10.43,10.52,10.43,10.52,200
1827,2024-04-03,10.78,10.78,10.78,10.78,1000
1828,2024-04-04,10.43,10.7,10.43,10.7,800
1829,2024-04-05,10.61,10.61,10.61,10.61,0
1830,2024-04-08,10.61,10.61,10.61,10.61,106
1831,2024-04-09,10.7,10.7,10.43,10.61,13500
1832,2024-04-10,10.78,10.78,10.78,10.78,6601
1833,2024-04-11,10.7,10.78,10.7,10.78,1594
1834,2024-04-12,10.87,10.87,10.61,10.61,2300
1835,2024-04-15,11.57,11.57,10.7,10.96,2400
1836,2024-04-16,12.28,12.28,10.52,10.52,2101
1837,2024-04-17,12.19,12.19,12.19,12.19,59
1838,2024-04-19,12.19,12.19,12.19,12.19,0
1839,2024-04-22,12.19,12.19,12.19,12.19,0
1840,2024-04-23,13.85,13.85,10.96,10.96,1700
1841,2024-04-24,11.14,11.14,11.14,11.14,14
1842,2024-04-25,11.4,11.4,11.4,11.4,100
1843,2024-04-26,12.19,12.19,10.78,10.78,511
1844,2024-05-02,10.61,10.7,10.61,10.61,1713
1845,2024-05-03,11.14,11.14,10.7,10.7,213
1846,2024-05-06,11.31,11.31,11.31,11.31,3017
1847,2024-05-07,10.7,10.78,10.7,10.7,8800
1848,2024-05-08,10.96,10.96,10.7,10.7,2124
1849,2024-05-09,10.87,10.87,10.87,10.87,500
1850,2024-05-10,10.61,10.87,10.61,10.7,4200
1851,2024-05-13,10.78,10.78,10.78,10.78,2700
1852,2024-05-14,10.78,10.78,10.78,10.78,12000
1853,2024-05-15,10.7,10.96,10.7,10.78,2500
1854,2024-05-16,10.87,10.87,10.87,10.87,100
1855,2024-05-17,10.78,10.96,10.78,10.96,513
1856,2024-05-20,11.14,11.14,11.14,11.14,100
1857,2024-05-21,11.14,11.14,11.14,11.14,4
1858,2024-05-22,10.96,10.96,10.7,10.7,315
1859,2024-05-23,12.01,12.01,10.78,10.78,3200
1860,2024-05-24,10.87,10.87,10.87,10.87,0
1861,2024-05-27,12.19,12.19,10.96,10.96,411
1862,2024-05-28,10.96,10.96,10.96,10.96,1300
1863,2024-05-29,11.4,11.4,11.4,11.4,147
1864,2024-05-30,12.28,12.28,12.28,12.28,100
1865,2024-05-31,10.78,10.96,10.78,10.96,2100
1866,2024-06-03,11.05,11.05,10.96,11.05,6640
1867,2024-06-04,10.96,12.19,10.96,11.4,1022
1868,2024-06-05,11.14,11.14,11.05,11.05,6503
1869,2024-06-06,11.05,11.05,11.05,11.05,100
1870,2024-06-07,10.96,11.4,10.87,11.4,1140
1871,2024-06-10,10.96,12.1,10.96,12.1,8130
1872,2024-06-11,11.05,11.05,11.05,11.05,5006
1873,2024-06-12,11.4,11.57,11.4,11.57,800
1874,2024-06-13,10.96,10.96,10.96,10.96,253
1875,2024-06-14,10.96,10.96,10.96,10.96,3018
1876,2024-06-17,10.96,10.96,10.96,10.96,65
1877,2024-06-18,11.05,11.05,11.05,11.05,109
1878,2024-06-19,11.66,11.66,11.66,11.66,132
1879,2024-06-20,11.57,12.1,11.57,12.1,410
1880,2024-06-21,10.96,11.05,10.96,11.05,405
1881,2024-06-24,11.05,11.05,11.05,11.05,10
1882,2024-06-25,11.84,11.84,11.05,11.05,1200
1883,2024-06-26,11.75,11.75,11.05,11.05,1000
1884,2024-06-27,11.05,11.05,10.61,11.05,18013
1885,2024-06-28,10.96,11.05,10.96,11.05,1100
1886,2024-07-01,10.87,10.96,10.87,10.96,1902
1887,2024-07-02,10.61,10.96,10.61,10.87,500
1888,2024-07-03,10.96,10.96,10.96,10.96,100
1889,2024-07-04,11.05,11.05,11.05,11.05,105
1890,2024-07-05,10.96,11.05,10.87,11.05,2300
1891,2024-07-08,10.78,10.87,10.78,10.87,3901
1892,2024-07-09,10.96,10.96,10.96,10.96,100
1893,2024-07-10,10.78,10.96,10.61,10.96,9589
1894,2024-07-11,11.14,11.14,11.14,11.14,101
1895,2024-07-12,11.14,11.14,11.14,11.14,0
1896,2024-07-15,10.78,10.96,10.61,10.96,2400
1897,2024-07-16,10.87,10.87,10.87,10.87,100
1898,2024-07-17,11.05,11.05,10.78,10.78,200
1899,2024-07-18,10.96,10.96,10.96,10.96,0
1900,2024-07-19,11.31,11.84,11.31,11.84,5001
1901,2024-07-22,11.05,11.05,10.78,11.05,20500
1902,2024-07-23,10.78,10.78,10.78,10.78,340
1903,2024-07-24,10.78,10.96,10.61,10.87,6500
1904,2024-07-25,10.96,10.96,10.96,10.96,500
1905,2024-07-26,11.31,11.31,10.78,10.78,331
1906,2024-07-29,11.14,11.14,11.14,11.14,0
1907,2024-07-30,11.14,11.14,11.14,11.14,0
1908,2024-07-31,11.14,11.14,11.14,11.14,0
1909,2024-08-01,11.14,11.14,11.14,11.14,0
1910,2024-08-02,10.78,10.78,10.78,10.78,300
1911,2024-08-05,11.31,11.31,11.31,11.31,136
1912,2024-08-06,11.31,11.31,11.31,11.31,0
1913,2024-08-07,11.31,11.31,11.31,11.31,36
1914,2024-08-08,11.31,11.31,11.31,11.31,0
1915,2024-08-09,11.22,11.31,10.78,11.31,4600
1916,2024-08-12,11.05,11.05,11.05,11.05,503
1917,2024-08-13,11.05,11.05,11.05,11.05,0
1918,2024-08-14,10.78,11.05,10.26,11.05,4671
1919,2024-08-15,10.87,10.87,10.7,10.87,1400
1920,2024-08-16,10.87,10.87,10.87,10.87,294
1921,2024-08-19,11.05,11.05,11.05,11.05,100
1922,2024-08-20,10.96,11.05,10.78,11.05,5607
1923,2024-08-21,10.96,10.96,10.96,10.96,0
1924,2024-08-22,11.05,11.4,10.96,11.4,2207
1925,2024-08-23,10.96,10.96,10.96,10.96,100
1926,2024-08-26,10.96,10.96,10.96,10.96,110
1927,2024-08-27,11.22,11.22,11.22,11.22,500
1928,2024-08-28,11.22,11.22,11.22,11.22,0
1929,2024-08-29,11.22,11.22,11.22,11.22,0
1930,2024-08-30,10.96,10.96,10.96,10.96,5100
1931,2024-09-04,10.96,10.96,10.96,10.96,1100
1932,2024-09-05,10.96,10.96,10.96,10.96,0
1933,2024-09-06,10.87,10.96,10.7,10.96,4200
1934,2024-09-09,10.7,10.96,10.61,10.96,1600
1935,2024-09-10,10.78,10.96,10.78,10.96,1900
1936,2024-09-11,10.87,10.96,10.87,10.96,400
1937,2024-09-12,10.87,10.96,10.61,10.96,3700
1938,2024-09-13,10.87,10.96,10.52,10.96,10781
1939,2024-09-16,10.87,11.05,10.87,11.05,8000
1940,2024-09-17,10.96,11.4,10.96,11.31,18840
1941,2024-09-18,11.22,11.84,11.22,11.84,18801
1942,2024-09-19,11.4,11.84,11.4,11.75,11581
1943,2024-09-20,11.84,11.84,11.75,11.75,3100
1944,2024-09-23,11.75,11.84,11.75,11.84,1044
1945,2024-09-24,11.84,11.84,11.84,11.84,110
1946,2024-09-25,11.49,11.66,11.49,11.66,2900
1947,2024-09-26,11.84,11.84,11.84,11.84,104
1948,2024-09-27,11.84,11.84,11.84,11.84,2
1949,2024-09-30,12.02,12.49,11.65,12.02,10106
1950,2024-10-01,12.21,12.21,11.74,12.02,3500
1951,2024-10-02,12.02,12.02,11.46,11.46,6700
1952,2024-10-03,11.74,11.74,11.74,11.74,2300
1953,2024-10-04,11.74,11.74,11.74,11.74,0
1954,2024-10-07,11.84,11.93,11.56,11.56,1300
1955,2024-10-08,11.84,11.84,11.84,11.84,0
1956,2024-10-09,11.84,11.84,11.84,11.84,0
1957,2024-10-10,11.19,11.84,11.19,11.37,3600
1958,2024-10-11,11.84,11.84,11.19,11.19,1100
1959,2024-10-14,11.19,11.19,11.19,11.19,200
1960,2024-10-15,11.74,11.74,11.74,11.74,101
1961,2024-10-16,11.19,11.74,11.0,11.65,7306
1962,2024-10-17,11.93,11.93,11.93,11.93,1101
1963,2024-10-18,11.19,11.56,11.19,11.46,3700
1964,2024-10-21,11.46,11.46,11.19,11.19,1405
1965,2024-10-22,11.74,11.74,11.19,11.37,1200
1966,2024-10-23,11.37,11.37,11.37,11.37,5500
1967,2024-10-24,11.46,11.46,11.46,11.46,500
1968,2024-10-25,11.46,11.46,11.46,11.46,0
1969,2024-10-28,11.46,11.46,11.46,11.46,0
1970,2024-10-29,11.46,11.46,11.46,11.46,0
1971,2024-10-30,11.46,11.46,11.46,11.46,1000
1972,2024-10-31,11.46,11.46,11.46,11.46,27
1973,2024-11-01,11.46,11.46,11.46,11.46,0
1974,2024-11-04,11.46,11.46,11.46,11.46,0
1975,2024-11-05,11.09,11.19,11.09,11.19,2500
1976,2024-11-06,11.46,11.46,11.09,11.09,3275
1977,2024-11-07,11.37,11.37,11.37,11.37,500
1978,2024-11-08,11.09,11.09,11.09,11.09,2000
1979,2024-11-11,11.09,11.46,11.0,11.28,2000
1980,2024-11-12,11.28,11.28,11.28,11.28,0
1981,2024-11-13,11.09,11.28,11.09,11.28,1700
1982,2024-11-14,11.09,11.28,11.09,11.28,5600
1983,2024-11-15,11.09,11.28,11.09,11.28,1401
1984,2024-11-18,11.19,11.19,11.19,11.19,0
1985,2024-11-19,11.19,11.19,11.19,11.19,18
1986,2024-11-20,11.19,11.19,11.19,11.19,0
1987,2024-11-21,11.0,11.19,11.0,11.19,8400
1988,2024-11-22,11.19,11.19,11.19,11.19,510
