,time,open,high,low,close,volume
1033,2018-11-09,3.3,3.3,3.3,3.3,0
1034,2018-11-12,3.3,3.3,3.3,3.3,0
1035,2018-11-13,3.3,3.3,3.3,3.3,0
1036,2018-11-14,3.3,3.3,3.3,3.3,0
1037,2018-11-15,3.3,3.3,3.3,3.3,0
1038,2018-11-16,3.3,3.3,3.3,3.3,0
1039,2018-11-19,3.3,3.3,3.3,3.3,0
1040,2018-11-20,3.3,3.3,3.3,3.3,0
1041,2018-11-21,3.3,3.3,3.3,3.3,0
1042,2018-11-22,3.3,3.3,3.3,3.3,0
1043,2018-11-23,3.3,3.3,3.3,3.3,0
1044,2018-11-26,3.3,3.3,3.3,3.3,0
1045,2018-11-27,3.3,3.3,3.3,3.3,0
1046,2018-11-28,3.3,3.3,3.3,3.3,0
1047,2018-11-29,3.3,3.3,3.3,3.3,0
1048,2018-11-30,3.3,3.3,3.3,3.3,0
1049,2018-12-03,3.3,3.3,3.3,3.3,0
1050,2018-12-04,3.3,3.3,3.3,3.3,0
1051,2018-12-05,3.3,3.3,3.3,3.3,0
1052,2018-12-06,3.3,3.3,3.3,3.3,0
1053,2018-12-07,3.3,3.3,3.3,3.3,0
1054,2018-12-10,3.3,3.3,3.3,3.3,0
1055,2018-12-11,3.3,3.3,3.3,3.3,0
1056,2018-12-12,3.3,3.3,3.3,3.3,0
1057,2018-12-13,3.3,3.3,3.3,3.3,0
1058,2018-12-14,3.3,3.3,3.3,3.3,0
1059,2018-12-17,4.62,4.62,4.62,4.62,100
1060,2018-12-18,5.28,5.28,5.28,5.28,100
1061,2018-12-19,5.94,5.94,5.87,5.87,200
1062,2018-12-20,6.68,6.68,6.68,6.68,100
1063,2018-12-21,7.34,7.63,7.34,7.63,1700
1064,2018-12-24,8.58,8.66,8.58,8.66,1800
1065,2018-12-25,9.83,9.83,7.41,7.41,400
1066,2018-12-26,7.34,7.34,7.34,7.34,200
1067,2018-12-27,7.34,7.56,7.34,7.56,2800
1068,2018-12-28,7.41,7.56,7.56,7.56,0
1069,2019-01-02,7.41,7.56,7.56,7.56,0
1070,2019-01-03,7.41,7.56,7.56,7.56,0
1071,2019-01-04,7.41,7.56,7.56,7.56,0
1072,2019-01-07,7.41,7.56,7.56,7.56,0
1073,2019-01-08,7.41,7.56,7.56,7.56,0
1074,2019-01-09,7.41,7.56,7.56,7.56,0
1075,2019-01-10,7.41,7.56,7.56,7.56,0
1076,2019-01-11,7.41,7.56,7.56,7.56,0
1077,2019-01-14,7.41,7.56,7.56,7.56,0
1078,2019-01-15,7.41,7.56,7.56,7.56,0
1079,2019-01-16,7.41,7.56,7.56,7.56,0
1080,2019-01-17,7.41,7.56,7.56,7.56,0
1081,2019-01-18,7.41,7.56,7.56,7.56,0
1082,2019-01-21,7.41,7.56,7.56,7.56,0
1083,2019-01-22,7.41,7.56,7.56,7.56,0
1084,2019-01-23,7.41,7.56,7.56,7.56,0
1085,2019-01-24,7.41,7.56,7.56,7.56,0
1086,2019-01-25,7.41,7.56,7.56,7.56,0
1087,2019-01-28,7.41,7.56,7.56,7.56,0
1088,2019-01-29,7.41,7.56,7.56,7.56,0
1089,2019-01-30,6.31,6.31,6.31,6.31,500
1090,2019-01-31,6.31,6.31,6.31,6.31,0
1091,2019-02-01,6.31,6.31,6.31,6.31,0
1092,2019-02-11,6.31,6.31,6.31,6.31,0
1093,2019-02-12,6.31,6.31,6.31,6.31,0
1094,2019-02-13,6.31,6.31,6.31,6.31,0
1095,2019-02-14,6.31,6.31,6.31,6.31,0
1096,2019-02-15,6.31,6.31,6.31,6.31,0
1097,2019-02-18,6.31,6.31,6.31,6.31,0
1098,2019-02-19,6.31,6.31,6.31,6.31,0
1099,2019-02-20,6.31,6.31,6.31,6.31,0
1100,2019-02-21,6.31,6.31,6.31,6.31,0
1101,2019-02-22,6.31,6.31,6.31,6.31,1000
1102,2019-02-25,6.31,6.31,6.31,6.31,0
1103,2019-02-26,6.6,6.75,6.6,6.75,2500
1104,2019-02-27,6.68,6.68,6.68,6.68,200
1105,2019-02-28,6.68,6.68,6.68,6.68,0
1106,2019-03-01,6.68,6.68,6.68,6.68,0
1107,2019-03-04,6.68,6.68,6.68,6.68,0
1108,2019-03-05,6.68,6.68,6.68,6.68,0
1109,2019-03-06,6.68,6.68,6.68,6.68,0
1110,2019-03-07,6.68,6.68,6.68,6.68,0
1111,2019-03-08,6.68,6.68,6.68,6.68,0
1112,2019-03-11,6.6,6.6,6.6,6.6,500
1113,2019-03-12,6.6,6.6,6.6,6.6,0
1114,2019-03-13,6.6,6.6,6.6,6.6,0
1115,2019-03-14,6.6,6.6,6.6,6.6,0
1116,2019-03-15,6.6,6.6,6.6,6.6,0
1117,2019-03-18,6.6,6.6,6.6,6.6,1000
1118,2019-03-19,6.6,6.6,6.6,6.6,0
1119,2019-03-20,6.6,6.6,6.6,6.6,0
1120,2019-03-21,6.6,6.6,6.6,6.6,0
1121,2019-03-22,6.6,6.6,6.6,6.6,0
1122,2019-03-25,6.6,6.6,6.6,6.6,0
1123,2019-03-26,6.6,6.6,6.6,6.6,0
1124,2019-03-27,6.6,6.6,6.6,6.6,0
1125,2019-03-28,6.6,6.6,6.6,6.6,0
1126,2019-03-29,6.6,6.6,6.6,6.6,0
1127,2019-04-01,6.6,6.6,6.6,6.6,0
1128,2019-04-02,6.6,6.6,6.6,6.6,0
1129,2019-04-03,6.6,6.6,6.6,6.6,0
1130,2019-04-04,6.6,6.6,6.6,6.6,0
1131,2019-04-05,6.6,6.6,6.6,6.6,0
1132,2019-04-08,6.6,6.6,6.6,6.6,0
1133,2019-04-09,5.65,5.65,5.65,5.65,500
1134,2019-04-10,6.46,6.46,6.46,6.46,500
1135,2019-04-11,6.6,6.6,6.6,6.6,500
1136,2019-04-12,6.6,6.6,5.8,5.8,700
1137,2019-04-16,6.38,5.8,5.8,5.8,0
1138,2019-04-17,6.38,5.8,5.8,5.8,0
1139,2019-04-18,7.34,7.34,7.34,7.34,500
1140,2019-04-19,7.34,8.44,7.34,7.56,5800
1141,2019-04-22,9.39,9.39,7.12,9.32,1600
1142,2019-04-23,10.2,10.34,10.2,10.2,300
1143,2019-04-24,11.44,11.74,11.0,11.0,4700
1144,2019-04-25,10.64,10.64,10.64,10.64,500
1145,2019-04-26,9.1,9.1,9.1,9.1,100
1146,2019-05-02,7.78,7.78,7.78,7.78,5200
1147,2019-05-03,7.19,7.19,7.19,7.19,100
1148,2019-05-06,6.31,7.26,6.16,7.26,19908
1149,2019-05-07,6.31,6.31,6.16,6.16,5000
1150,2019-05-08,5.28,5.28,5.28,5.28,100
1151,2019-05-09,4.77,4.77,4.55,4.55,500
1152,2019-05-10,3.96,5.28,3.96,5.28,3100
1153,2019-05-13,5.94,5.94,5.94,5.94,100
1154,2019-05-14,6.82,6.82,6.09,6.09,6900
1155,2019-05-15,7.26,7.34,7.26,7.34,3500
1156,2019-05-16,8.36,8.36,7.34,7.48,65400
1157,2019-05-17,6.6,6.6,6.6,6.6,1000
1158,2019-05-20,7.41,7.41,7.41,7.41,100
1159,2019-05-21,6.46,6.46,6.46,6.46,100
1160,2019-05-22,7.41,7.41,7.34,7.41,79350
1161,2019-05-23,6.38,7.56,6.38,7.56,1100
1162,2019-05-24,6.46,7.56,7.56,7.56,0
1163,2019-05-27,5.65,7.41,5.65,7.41,1200
1164,2019-05-28,7.34,7.34,7.34,7.34,900
1165,2019-05-29,8.29,8.29,8.29,8.29,100
1166,2019-05-30,8.8,9.39,8.8,9.39,21200
1167,2019-05-31,9.24,9.24,9.24,9.24,2000
1168,2019-06-03,8.0,8.0,7.92,7.92,500
1169,2019-06-04,6.82,6.82,6.82,6.82,100
1170,2019-06-05,6.82,6.82,6.82,6.82,0
1171,2019-06-06,6.82,6.82,6.82,6.82,0
1172,2019-06-07,6.82,6.82,6.82,6.82,0
1173,2019-06-10,7.34,7.7,7.34,7.7,2000
1174,2019-06-11,7.34,8.58,7.34,8.58,14200
1175,2019-06-12,7.34,7.34,7.34,7.34,200
1176,2019-06-13,7.34,7.34,7.34,7.34,0
1177,2019-06-14,6.31,6.31,6.31,6.31,100
1178,2019-06-17,6.31,6.31,6.31,6.31,0
1179,2019-06-18,7.12,7.12,7.12,7.12,6000
1180,2019-06-19,6.09,8.14,6.09,8.14,26200
1181,2019-06-20,6.79,8.98,6.79,8.98,22300
1182,2019-06-21,7.76,7.76,7.76,7.76,1070
1183,2019-06-24,6.95,9.18,6.95,9.18,26300
1184,2019-06-25,7.35,7.59,7.35,7.59,300
1185,2019-06-26,7.59,8.39,7.43,8.39,2400
1186,2019-06-27,7.59,8.39,8.39,8.39,0
1187,2019-06-28,7.59,8.39,8.39,8.39,0
1188,2019-07-01,8.39,8.71,8.39,8.71,300
1189,2019-07-02,8.63,8.71,8.71,8.71,0
1190,2019-07-03,8.63,8.71,8.71,8.71,0
1191,2019-07-04,8.63,8.63,8.63,8.63,0
1192,2019-07-05,7.99,7.99,7.99,7.99,300
1193,2019-07-08,7.99,7.99,7.99,7.99,0
1194,2019-07-09,7.99,7.99,7.99,7.99,0
1195,2019-07-10,7.99,7.99,7.99,7.99,0
1196,2019-07-11,7.99,7.99,7.99,7.99,0
1197,2019-07-12,6.87,6.87,6.87,6.87,300
1198,2019-07-15,5.99,5.99,5.99,5.99,200
1199,2019-07-16,5.99,5.99,5.99,5.99,0
1200,2019-07-17,5.99,5.99,5.99,5.99,0
1201,2019-07-18,5.99,5.99,5.99,5.99,0
1202,2019-07-19,5.99,5.99,5.99,5.99,0
1203,2019-07-22,5.99,5.99,5.99,5.99,0
1204,2019-07-23,5.19,5.19,5.19,5.19,200
1205,2019-07-24,5.19,5.19,5.19,5.19,0
1206,2019-07-25,5.91,5.91,4.79,4.79,200
1207,2019-07-26,5.35,4.79,4.79,4.79,0
1208,2019-07-29,5.35,4.79,4.79,4.79,0
1209,2019-07-30,5.35,4.79,4.79,4.79,0
1210,2019-07-31,5.35,4.79,4.79,4.79,0
1211,2019-08-01,5.35,4.79,4.79,4.79,0
1212,2019-08-02,5.35,4.79,4.79,4.79,0
1213,2019-08-05,5.35,4.79,4.79,4.79,0
1214,2019-08-06,5.35,4.79,4.79,4.79,0
1215,2019-08-07,5.35,4.79,4.79,4.79,0
1216,2019-08-08,5.35,4.79,4.79,4.79,0
1217,2019-08-09,6.15,6.15,6.15,6.15,100
1218,2019-08-12,7.03,7.03,7.03,7.03,100
1219,2019-08-13,8.07,8.07,8.07,8.07,28680
1220,2019-08-14,7.59,7.59,7.19,7.19,270
1221,2019-08-15,8.47,8.47,8.47,8.47,606
1222,2019-08-16,8.47,8.47,8.47,8.47,0
1223,2019-08-19,7.59,7.59,7.59,7.59,100
1224,2019-08-20,7.59,7.59,7.59,7.59,0
1225,2019-08-21,8.23,8.39,8.23,8.39,16300
1226,2019-08-22,7.59,7.59,7.59,7.59,100
1227,2019-08-23,7.59,7.59,7.59,7.59,0
1228,2019-08-26,8.55,8.55,8.55,8.55,100
1229,2019-08-27,9.58,9.58,9.58,9.58,200
1230,2019-08-28,8.23,10.54,8.23,10.54,500
1231,2019-08-29,8.63,8.63,8.63,8.63,1000
1232,2019-08-30,8.63,8.63,8.63,8.63,0
1233,2019-09-03,7.43,8.79,7.43,8.79,210
1234,2019-09-04,7.59,7.59,7.59,7.59,368
1235,2019-09-05,7.59,7.59,7.59,7.59,0
1236,2019-09-06,7.51,7.51,7.51,7.51,100
1237,2019-09-09,8.23,8.23,8.23,8.23,100
1238,2019-09-10,8.23,8.23,8.23,8.23,0
1239,2019-09-11,7.59,7.59,7.59,7.59,100
1240,2019-09-12,8.23,8.23,8.23,8.23,3010
1241,2019-09-13,9.42,9.42,8.79,8.79,13000
1242,2019-09-16,7.75,7.75,7.75,7.75,100
1243,2019-09-17,8.86,8.86,8.86,8.86,2400
1244,2019-09-18,8.86,8.86,8.86,8.86,0
1245,2019-09-19,8.86,8.86,8.86,8.86,0
1246,2019-09-20,8.86,8.86,8.86,8.86,0
1247,2019-09-23,8.86,8.86,8.86,8.86,0
1248,2019-09-24,8.86,8.86,8.86,8.86,0
1249,2019-09-25,9.18,10.14,9.18,10.14,5300
1250,2019-09-26,8.79,8.79,8.79,8.79,500
1251,2019-09-27,8.79,8.79,8.79,8.79,0
1252,2019-09-30,7.59,7.59,7.59,7.59,100
1253,2019-10-01,6.79,6.79,6.79,6.79,100
1254,2019-10-02,6.23,6.23,5.91,5.91,200
1255,2019-10-03,6.07,5.91,5.91,5.91,0
1256,2019-10-04,6.07,5.91,5.91,5.91,0
1257,2019-10-07,6.07,5.91,5.91,5.91,0
1258,2019-10-08,6.07,5.91,5.91,5.91,0
1259,2019-10-09,6.07,5.91,5.91,5.91,0
1260,2019-10-10,6.95,6.95,6.95,6.95,200
1261,2019-10-11,6.95,6.95,6.95,6.95,100
1262,2019-10-14,6.95,6.95,6.95,6.95,200
1263,2019-10-15,6.95,6.95,6.95,6.95,0
1264,2019-10-16,6.95,6.95,6.95,6.95,0
1265,2019-10-17,6.95,6.95,6.95,6.95,0
1266,2019-10-18,7.99,7.99,7.99,7.99,100
1267,2019-10-21,7.35,7.35,7.35,7.35,500
1268,2019-10-22,7.35,7.35,6.39,7.35,2200
1269,2019-10-23,7.43,7.43,7.43,7.43,100
1270,2019-10-24,7.43,7.43,7.43,7.43,0
1271,2019-10-25,7.19,7.19,7.19,7.19,300
1272,2019-10-28,7.19,7.19,7.19,7.19,0
1273,2019-10-29,6.79,6.79,6.79,6.79,100
1274,2019-10-30,6.55,6.55,6.55,6.55,100
1275,2019-10-31,6.63,6.63,6.39,6.55,1500
1276,2019-11-01,7.35,7.35,6.63,6.63,1100
1277,2019-11-04,6.47,6.47,6.47,6.47,100
1278,2019-11-05,6.47,6.47,6.47,6.47,0
1279,2019-11-06,6.47,6.47,6.47,6.47,0
1280,2019-11-07,6.95,6.95,6.95,6.95,100
1281,2019-11-08,6.55,6.79,6.55,6.79,300
1282,2019-11-11,7.11,7.11,7.11,7.11,100
1283,2019-11-12,6.55,6.55,6.55,6.55,500
1284,2019-11-13,7.11,7.11,6.47,6.47,600
1285,2019-11-14,6.55,6.47,6.47,6.47,0
1286,2019-11-15,6.23,6.23,6.23,6.23,100
1287,2019-11-18,6.95,6.95,6.95,6.95,100
1288,2019-11-19,6.47,6.47,6.47,6.47,300
1289,2019-11-20,5.83,5.91,5.83,5.91,400
1290,2019-11-21,6.55,6.55,6.55,6.55,100
1291,2019-11-22,7.11,7.11,7.11,7.11,100
1292,2019-11-25,6.23,7.19,6.23,7.19,4800
1293,2019-11-26,6.63,7.19,7.19,7.19,0
1294,2019-11-27,6.63,7.19,7.19,7.19,0
1295,2019-11-28,6.63,7.19,7.19,7.19,0
1296,2019-11-29,6.31,6.31,6.31,6.31,100
1297,2019-12-02,6.31,6.31,6.31,6.31,0
1298,2019-12-03,6.31,6.31,6.31,6.31,0
1299,2019-12-04,6.31,6.31,6.31,6.31,0
1300,2019-12-05,6.31,6.31,6.31,6.31,0
1301,2019-12-06,6.31,6.31,6.31,6.31,0
1302,2019-12-09,6.31,6.31,6.31,6.31,0
1303,2019-12-10,5.67,5.67,5.67,5.67,200
1304,2019-12-11,5.67,5.67,5.67,5.67,0
1305,2019-12-12,5.67,5.67,5.67,5.67,0
1306,2019-12-13,6.47,6.47,6.47,6.47,200
1307,2019-12-16,7.43,7.43,7.43,7.43,300
1308,2019-12-17,6.55,6.55,6.55,6.55,300
1309,2019-12-18,7.51,7.51,6.63,7.51,1200
1310,2019-12-19,6.79,7.75,6.79,7.75,700
1311,2019-12-20,6.79,8.07,6.07,8.07,5200
1312,2019-12-23,5.43,5.43,5.43,5.43,3000
1313,2019-12-24,6.23,6.23,6.23,6.23,500
1314,2019-12-25,7.11,7.11,7.11,7.11,300
1315,2019-12-26,8.15,8.15,8.15,8.15,1000
1316,2019-12-27,9.34,9.34,9.34,9.34,200
1317,2019-12-30,10.7,10.7,10.7,10.7,17712
1318,2019-12-31,12.3,12.3,9.1,10.54,40600
1319,2020-01-02,11.26,11.26,8.39,11.26,36100
1320,2020-01-03,10.46,10.46,10.46,10.46,136
1321,2020-01-06,11.98,11.98,8.94,10.46,43800
1322,2020-01-07,11.34,11.34,8.47,11.34,44110
1323,2020-01-08,10.78,10.78,10.78,10.78,100
1324,2020-01-09,9.26,12.38,9.26,12.38,19900
1325,2020-01-10,10.14,10.38,10.14,10.38,3100
1326,2020-01-13,9.02,9.02,8.63,8.63,1000
1327,2020-01-14,7.43,7.67,7.43,7.67,4000
1328,2020-01-15,6.71,6.71,6.71,6.71,500
1329,2020-01-16,6.39,6.39,5.99,5.99,400
1330,2020-01-17,5.59,5.59,5.59,5.59,100
1331,2020-01-20,5.59,5.59,5.59,5.59,0
1332,2020-01-21,5.59,5.59,5.59,5.59,0
1333,2020-01-22,5.59,5.59,5.59,5.59,0
1334,2020-01-30,6.39,6.39,6.39,6.39,300
1335,2020-01-31,7.35,7.35,6.47,7.35,5300
1336,2020-02-03,7.51,7.51,6.63,6.63,600
1337,2020-02-04,7.75,7.75,7.03,7.03,3300
1338,2020-02-05,7.91,7.91,7.91,7.91,100
1339,2020-02-06,8.71,8.71,8.71,8.71,100
1340,2020-02-07,9.98,9.98,9.98,9.98,100
1341,2020-02-10,10.54,10.54,10.54,10.54,500
1342,2020-02-11,10.54,10.54,10.54,10.54,0
1343,2020-02-12,10.54,10.54,10.54,10.54,0
1344,2020-02-13,10.54,10.54,10.54,10.54,0
1345,2020-02-14,9.02,9.02,9.02,9.02,2100
1346,2020-02-17,7.75,7.75,7.75,7.75,500
1347,2020-02-18,6.87,6.87,6.87,6.87,100
1348,2020-02-19,7.83,7.83,7.83,7.83,400
1349,2020-02-20,8.86,8.86,8.86,8.86,100
1350,2020-02-21,8.86,8.86,8.86,8.86,0
1351,2020-02-24,8.86,8.86,8.86,8.86,0
1352,2020-02-25,9.5,9.5,9.5,9.5,100
1353,2020-02-26,9.5,9.5,9.5,9.5,0
1354,2020-02-27,9.5,9.5,9.5,9.5,0
1355,2020-02-28,9.5,9.5,9.5,9.5,0
1356,2020-03-02,9.5,9.5,9.5,9.5,0
1357,2020-03-03,8.15,8.15,8.15,8.15,300
1358,2020-03-04,7.27,7.27,7.27,7.27,100
1359,2020-03-05,7.27,7.27,7.27,7.27,0
1360,2020-03-06,7.27,7.27,7.27,7.27,0
1361,2020-03-09,7.27,8.31,7.27,8.31,1100
1362,2020-03-10,8.23,8.31,8.31,8.31,0
1363,2020-03-11,8.23,8.31,8.31,8.31,0
1364,2020-03-12,8.23,8.31,8.31,8.31,0
1365,2020-03-13,8.23,8.31,8.31,8.31,0
1366,2020-03-16,8.23,8.31,8.31,8.31,0
1367,2020-03-17,7.99,7.99,7.99,7.99,100
1368,2020-03-18,6.87,6.87,6.87,6.87,100
1369,2020-03-19,6.07,6.07,6.07,6.07,100
1370,2020-03-20,6.95,6.95,6.95,6.95,500
1371,2020-03-23,6.95,6.95,6.95,6.95,0
1372,2020-03-24,6.95,6.95,6.95,6.95,0
1373,2020-03-25,6.95,6.95,6.95,6.95,0
1374,2020-03-26,6.95,6.95,6.95,6.95,0
1375,2020-03-27,6.95,6.95,6.95,6.95,0
1376,2020-03-30,5.91,5.91,5.91,5.91,100
1377,2020-03-31,5.91,5.91,5.91,5.91,0
1378,2020-04-01,5.91,5.91,5.91,5.91,0
1379,2020-04-03,5.27,5.27,5.27,5.27,100
1380,2020-04-06,5.27,5.27,5.27,5.27,0
1381,2020-04-07,5.27,5.27,5.27,5.27,0
1382,2020-04-08,5.27,5.27,5.27,5.27,0
1383,2020-04-09,5.27,5.27,5.27,5.27,0
1384,2020-04-10,5.27,5.27,5.27,5.27,0
1385,2020-04-13,5.27,5.27,5.27,5.27,0
1386,2020-04-14,5.27,5.27,5.27,5.27,0
1387,2020-04-15,5.27,5.27,5.27,5.27,0
1388,2020-04-16,5.27,5.27,5.27,5.27,0
1389,2020-04-17,5.27,5.27,5.27,5.27,0
1390,2020-04-20,5.99,5.99,5.99,5.99,100
1391,2020-04-21,5.99,5.99,5.99,5.99,0
1392,2020-04-22,5.99,5.99,5.99,5.99,0
1393,2020-04-23,5.99,5.99,5.99,5.99,0
1394,2020-04-24,5.99,5.99,5.99,5.99,0
1395,2020-04-27,5.99,5.99,5.99,5.99,0
1396,2020-04-28,5.99,5.99,5.99,5.99,0
1397,2020-04-29,5.99,5.99,5.99,5.99,0
1398,2020-05-04,5.99,5.99,5.99,5.99,0
1399,2020-05-05,5.99,5.99,5.99,5.99,0
1400,2020-05-06,6.87,6.87,6.87,6.87,100
1401,2020-05-07,6.95,6.95,6.87,6.87,1200
1402,2020-05-08,7.83,7.83,7.83,7.83,100
1403,2020-05-11,7.83,7.83,7.83,7.83,0
1404,2020-05-12,6.95,6.95,6.71,6.71,770
1405,2020-05-13,7.75,7.75,7.75,7.75,123
1406,2020-05-14,8.55,8.86,8.55,8.71,11510
1407,2020-05-15,9.58,10.14,8.79,8.79,3000
1408,2020-05-18,9.5,10.86,9.5,10.86,6500
1409,2020-05-19,10.62,12.14,10.62,12.14,9730
1410,2020-05-20,11.18,11.9,11.18,11.18,1000
1411,2020-05-21,11.74,11.18,11.18,11.18,0
1412,2020-05-22,9.98,9.98,9.98,9.98,100
1413,2020-05-25,11.18,11.18,10.94,10.94,1500
1414,2020-05-26,11.1,10.94,10.94,10.94,0
1415,2020-05-27,11.1,10.94,10.94,10.94,0
1416,2020-05-28,9.5,9.5,9.5,9.5,500
1417,2020-05-29,8.39,8.39,8.39,8.39,300
1418,2020-06-01,8.39,8.39,8.39,8.39,1000
1419,2020-06-02,8.39,8.39,8.39,8.39,0
1420,2020-06-03,7.59,7.59,7.59,7.59,100
1421,2020-06-04,7.59,7.59,7.59,7.59,0
1422,2020-06-05,7.59,7.59,7.59,7.59,0
1423,2020-06-08,7.59,7.59,7.59,7.59,0
1424,2020-06-09,7.59,7.59,7.59,7.59,0
1425,2020-06-10,7.59,7.59,7.59,7.59,0
1426,2020-06-11,7.59,7.59,7.59,7.59,0
1427,2020-06-12,7.59,7.59,7.59,7.59,0
1428,2020-06-15,7.59,7.59,7.59,7.59,0
1429,2020-06-16,6.87,8.39,6.87,8.39,966
1430,2020-06-17,9.26,9.26,8.79,8.79,4294
1431,2020-06-18,9.1,9.1,9.1,8.79,3
1432,2020-06-19,9.1,8.79,8.79,8.79,0
1433,2020-06-22,8.39,8.39,8.39,8.39,145
1434,2020-06-23,8.39,8.39,8.39,8.39,0
1435,2020-06-24,9.58,9.58,9.58,9.58,100
1436,2020-06-25,11.02,11.02,8.79,11.02,2100
1437,2020-06-26,11.58,11.98,11.58,11.98,27757
1438,2020-06-29,11.98,13.74,11.9,11.9,42293
1439,2020-06-30,13.58,13.58,13.58,13.58,2000
1440,2020-07-01,12.38,12.38,12.38,12.38,7412
1441,2020-07-02,12.38,14.22,12.38,13.26,480
1442,2020-07-03,13.26,13.26,13.26,13.26,0
1443,2020-07-06,13.26,13.26,13.26,13.26,0
1444,2020-07-07,13.26,13.26,13.26,13.26,0
1445,2020-07-08,13.26,13.26,13.26,13.26,0
1446,2020-07-09,13.26,13.26,13.26,13.26,0
1447,2020-07-10,12.38,13.98,12.38,13.98,6420
1448,2020-07-13,12.78,14.38,12.78,14.38,46000
1449,2020-07-14,14.77,15.09,14.77,15.09,10700
1450,2020-07-15,14.93,17.17,14.93,17.17,21130
1451,2020-07-16,18.37,19.25,18.37,19.25,22500
1452,2020-07-17,20.76,20.92,20.76,20.92,40600
1453,2020-07-20,23.96,23.96,19.17,19.17,1113
1454,2020-07-21,19.09,19.09,19.09,19.57,5200
1455,2020-07-22,19.57,19.09,19.09,19.09,0
1456,2020-07-23,19.57,19.09,19.09,19.09,0
1457,2020-07-24,19.57,19.09,19.09,19.09,0
1458,2020-07-27,19.57,19.09,19.09,19.09,0
1459,2020-07-28,19.57,19.09,19.09,19.09,0
1460,2020-07-29,19.57,19.09,19.09,19.09,0
1461,2020-07-30,19.57,19.09,19.09,19.09,0
1462,2020-07-31,19.57,19.09,19.09,19.09,0
1463,2020-08-03,19.57,19.09,19.09,19.09,0
1464,2020-08-04,19.57,19.09,19.09,19.09,0
1465,2020-08-05,19.57,19.09,19.09,19.09,0
1466,2020-08-06,19.57,19.09,19.09,19.09,0
1467,2020-08-07,19.57,19.09,19.09,19.09,0
1468,2020-08-10,16.29,16.29,16.29,16.29,110
1469,2020-08-11,14.06,14.38,14.06,14.38,16300
1470,2020-08-12,14.06,14.38,14.38,14.38,0
1471,2020-08-13,14.06,14.38,14.38,14.38,0
1472,2020-08-14,14.06,14.06,14.06,14.38,93
1473,2020-08-17,14.06,14.38,14.38,14.38,0
1474,2020-08-18,13.58,13.58,13.58,13.58,1007
1475,2020-08-19,13.58,13.58,13.58,13.58,0
1476,2020-08-20,13.58,13.58,13.58,13.58,0
1477,2020-08-21,13.58,13.58,13.58,13.58,0
1478,2020-08-24,15.57,15.57,15.57,15.57,100
1479,2020-08-25,15.57,15.57,15.57,15.57,100
1480,2020-08-26,15.57,15.57,15.57,15.57,2
1481,2020-08-27,15.57,15.57,15.57,15.57,0
1482,2020-08-28,15.57,15.57,15.57,15.57,0
1483,2020-08-31,17.89,17.89,17.89,17.89,100
1484,2020-09-01,17.89,17.89,17.89,17.89,5
1485,2020-09-03,15.25,15.97,15.25,15.97,3700
1486,2020-09-04,15.17,15.57,15.17,15.57,1130
1487,2020-09-07,15.57,15.57,15.57,15.57,0
1488,2020-09-08,13.26,13.26,13.26,13.26,500
1489,2020-09-09,15.17,15.17,14.38,14.38,211
1490,2020-09-10,14.77,15.17,14.77,15.17,3945
1491,2020-09-11,15.09,15.09,15.01,15.09,2100
1492,2020-09-14,15.17,15.17,15.17,15.17,1000
1493,2020-09-15,15.17,16.37,13.34,13.34,3700
1494,2020-09-16,15.89,13.34,13.34,13.34,0
1495,2020-09-17,14.14,16.37,13.58,13.58,14374
1496,2020-09-18,16.29,13.58,13.58,13.58,0
1497,2020-09-21,16.37,16.37,14.3,14.3,2100
1498,2020-09-22,15.97,15.97,15.97,15.97,2000
1499,2020-09-23,15.97,15.97,15.97,15.97,0
1500,2020-09-24,15.97,15.97,15.97,15.97,0
1501,2020-09-25,15.97,15.97,15.97,15.97,0
1502,2020-09-28,15.97,15.97,15.97,15.97,0
1503,2020-09-29,15.97,15.97,15.97,15.97,0
1504,2020-09-30,15.97,15.97,15.97,15.97,0
1505,2020-10-01,15.97,15.97,15.97,15.97,0
1506,2020-10-02,15.97,15.97,15.97,15.97,0
1507,2020-10-05,13.98,13.98,13.98,13.98,100
1508,2020-10-06,13.98,13.98,13.98,13.98,0
1509,2020-10-07,13.98,13.98,13.98,13.98,0
1510,2020-10-08,12.06,12.06,12.06,12.06,100
1511,2020-10-09,10.38,10.46,10.38,10.46,51600
1512,2020-10-12,10.46,10.46,10.46,10.46,0
1513,2020-10-13,10.46,10.46,10.46,10.46,0
1514,2020-10-14,9.26,9.26,9.26,9.26,100
1515,2020-10-15,9.26,9.26,9.26,9.26,0
1516,2020-10-16,9.26,9.26,9.26,9.26,0
1517,2020-10-19,9.26,9.26,9.26,9.26,0
1518,2020-10-20,9.58,9.58,7.99,7.99,1200
1519,2020-10-21,8.23,7.99,7.99,7.99,0
1520,2020-10-22,9.42,9.42,9.42,9.42,100
1521,2020-10-23,10.78,10.78,10.78,10.78,100
1522,2020-10-26,10.78,10.78,10.78,10.78,1000
1523,2020-10-27,12.38,12.38,12.38,12.38,100
1524,2020-10-28,14.22,14.22,14.22,14.22,100
1525,2020-10-29,14.22,14.22,14.22,14.22,0
1526,2020-10-30,16.33,16.33,16.33,16.33,100
1527,2020-11-02,16.33,16.33,16.33,16.33,0
1528,2020-11-03,16.33,16.33,16.33,16.33,0
