,time,open,high,low,close,volume
1514,2018-11-27,2.1,2.1,2.1,2.1,0
1515,2018-11-28,2.1,2.1,2.1,2.1,0
1516,2018-11-29,2.1,2.1,2.1,2.1,0
1517,2018-11-30,1.8,1.8,1.8,1.8,6400
1518,2018-12-03,1.8,1.8,1.8,1.8,0
1519,2018-12-04,1.8,1.8,1.8,1.8,0
1520,2018-12-05,1.8,1.8,1.8,1.8,0
1521,2018-12-06,1.8,1.8,1.8,1.8,0
1522,2018-12-07,1.56,1.68,1.56,1.56,14900
1523,2018-12-10,1.56,1.56,1.56,1.56,0
1524,2018-12-11,1.56,1.56,1.56,1.56,0
1525,2018-12-12,1.56,1.56,1.56,1.56,0
1526,2018-12-13,1.56,1.56,1.56,1.56,0
1527,2018-12-14,1.38,1.74,1.38,1.74,10000
1528,2018-12-17,1.38,1.74,1.74,1.74,0
1529,2018-12-18,1.38,1.74,1.74,1.74,0
1530,2018-12-19,1.38,1.74,1.74,1.74,0
1531,2018-12-20,1.38,1.74,1.74,1.74,0
1532,2018-12-21,1.32,1.32,1.2,1.2,2500
1533,2018-12-24,1.32,1.2,1.2,1.2,0
1534,2018-12-25,1.32,1.2,1.2,1.2,0
1535,2018-12-26,1.32,1.32,1.32,1.32,0
1536,2018-12-27,1.32,1.2,1.2,1.2,0
1537,2018-12-28,1.5,1.5,1.5,1.5,100
1538,2019-01-02,1.5,1.5,1.5,1.5,0
1539,2019-01-03,1.5,1.5,1.5,1.5,0
1540,2019-01-04,1.68,1.68,1.68,1.68,100
1541,2019-01-07,1.68,1.68,1.68,1.68,0
1542,2019-01-08,1.68,1.68,1.68,1.68,0
1543,2019-01-09,1.68,1.68,1.68,1.68,0
1544,2019-01-10,1.68,1.68,1.68,1.68,0
1545,2019-01-11,1.86,1.86,1.86,1.86,6925
1546,2019-01-14,1.86,1.86,1.86,1.86,0
1547,2019-01-15,1.86,1.86,1.86,1.86,0
1548,2019-01-16,1.86,1.86,1.86,1.86,0
1549,2019-01-17,1.86,1.86,1.86,1.86,0
1550,2019-01-18,1.68,1.86,1.68,1.86,4950
1551,2019-01-21,1.68,1.86,1.86,1.86,0
1552,2019-01-22,1.68,1.86,1.86,1.86,0
1553,2019-01-23,1.68,1.86,1.86,1.86,0
1554,2019-01-24,1.68,1.86,1.86,1.86,0
1555,2019-01-25,1.8,1.8,1.8,1.8,100
1556,2019-01-28,1.8,1.8,1.8,1.8,0
1557,2019-01-29,1.8,1.8,1.8,1.8,0
1558,2019-01-30,1.8,1.8,1.8,1.8,0
1559,2019-01-31,1.8,1.8,1.8,1.8,0
1560,2019-02-01,1.62,1.86,1.62,1.86,7500
1561,2019-02-11,1.62,1.86,1.86,1.86,0
1562,2019-02-12,1.62,1.86,1.86,1.86,0
1563,2019-02-13,1.62,1.86,1.86,1.86,0
1564,2019-02-14,1.62,1.86,1.86,1.86,0
1565,2019-02-15,1.62,1.86,1.86,1.86,0
1566,2019-02-18,1.62,1.86,1.86,1.86,0
1567,2019-02-19,1.62,1.86,1.86,1.86,0
1568,2019-02-20,1.62,1.86,1.86,1.86,0
1569,2019-02-21,1.62,1.86,1.86,1.86,0
1570,2019-02-22,1.62,1.62,1.62,1.62,1800
1571,2019-02-25,1.62,1.62,1.62,1.62,0
1572,2019-02-26,1.62,1.62,1.62,1.62,0
1573,2019-02-27,1.62,1.62,1.62,1.62,0
1574,2019-02-28,1.62,1.62,1.62,1.62,0
1575,2019-03-01,1.38,1.8,1.38,1.8,3000
1576,2019-03-04,1.5,1.8,1.8,1.8,0
1577,2019-03-05,1.5,1.8,1.8,1.8,0
1578,2019-03-06,1.5,1.8,1.8,1.8,0
1579,2019-03-07,1.5,1.8,1.8,1.8,0
1580,2019-03-08,1.68,1.68,1.68,1.68,100
1581,2019-03-11,1.68,1.68,1.68,1.68,0
1582,2019-03-12,1.68,1.68,1.68,1.68,0
1583,2019-03-13,1.68,1.68,1.68,1.68,0
1584,2019-03-14,1.68,1.68,1.68,1.68,0
1585,2019-03-15,1.56,1.56,1.56,1.56,1900
1586,2019-03-18,1.56,1.56,1.56,1.56,0
1587,2019-03-19,1.56,1.56,1.56,1.56,0
1588,2019-03-20,1.56,1.56,1.56,1.56,0
1589,2019-03-21,1.56,1.56,1.56,1.56,0
1590,2019-03-22,1.56,1.56,1.56,1.56,0
1591,2019-03-25,1.56,1.56,1.56,1.56,0
1592,2019-03-26,1.56,1.56,1.56,1.56,0
1593,2019-03-27,1.56,1.56,1.56,1.56,0
1594,2019-03-28,1.56,1.56,1.56,1.56,0
1595,2019-03-29,1.56,1.56,1.56,1.56,0
1596,2019-04-01,1.56,1.56,1.56,1.56,0
1597,2019-04-02,1.56,1.56,1.56,1.56,0
1598,2019-04-03,1.56,1.56,1.56,1.56,0
1599,2019-04-04,1.56,1.56,1.56,1.56,0
1600,2019-04-05,1.56,1.56,1.56,1.56,0
1601,2019-04-08,1.56,1.56,1.56,1.56,0
1602,2019-04-09,1.56,1.56,1.56,1.56,0
1603,2019-04-10,1.56,1.56,1.56,1.56,0
1604,2019-04-11,1.56,1.56,1.56,1.56,0
1605,2019-04-12,1.56,1.56,1.56,1.56,0
1606,2019-04-16,1.56,1.56,1.56,1.56,0
1607,2019-04-17,1.56,1.56,1.56,1.56,0
1608,2019-04-18,1.56,1.56,1.56,1.56,0
1609,2019-04-19,1.74,1.74,1.74,1.74,100
1610,2019-04-22,1.74,1.74,1.74,1.74,0
1611,2019-04-23,1.74,1.74,1.74,1.74,0
1612,2019-04-24,1.74,1.74,1.74,1.74,0
1613,2019-04-25,1.74,1.74,1.74,1.74,0
1614,2019-04-26,1.74,1.74,1.74,1.74,100
1615,2019-05-02,1.74,1.74,1.74,1.74,0
1616,2019-05-03,1.98,1.98,1.98,1.98,1300
1617,2019-05-06,1.98,1.98,1.98,1.98,0
1618,2019-05-07,1.98,1.98,1.98,1.98,0
1619,2019-05-08,1.98,1.98,1.98,1.98,0
1620,2019-05-09,1.98,1.98,1.98,1.98,0
1621,2019-05-10,2.22,2.22,2.22,2.22,60300
1622,2019-05-13,2.22,2.22,2.22,2.22,0
1623,2019-05-14,2.22,2.22,2.22,2.22,0
1624,2019-05-15,2.22,2.22,2.22,2.22,0
1625,2019-05-16,2.22,2.22,2.22,2.22,0
1626,2019-05-17,2.52,2.52,2.4,2.4,30500
1627,2019-05-20,2.52,2.4,2.4,2.4,0
1628,2019-05-21,2.52,2.4,2.4,2.4,0
1629,2019-05-22,2.52,2.4,2.4,2.4,0
1630,2019-05-23,2.52,2.4,2.4,2.4,0
1631,2019-05-24,2.82,2.82,2.82,2.82,10000
1632,2019-05-27,2.82,2.82,2.82,2.82,0
1633,2019-05-28,2.82,2.82,2.82,2.82,0
1634,2019-05-29,2.82,2.82,2.82,2.82,0
1635,2019-05-30,2.82,2.82,2.82,2.82,0
1636,2019-05-31,3.24,3.24,3.0,3.0,25700
1637,2019-06-03,3.18,3.0,3.0,3.0,0
1638,2019-06-04,3.18,3.0,3.0,3.0,0
1639,2019-06-05,3.18,3.0,3.0,3.0,0
1640,2019-06-06,3.18,3.0,3.0,3.0,0
1641,2019-06-07,3.48,3.6,2.76,2.76,38715
1642,2019-06-10,3.54,2.76,2.76,2.76,0
1643,2019-06-11,3.54,2.76,2.76,2.76,0
1644,2019-06-12,3.54,2.76,2.76,2.76,0
1645,2019-06-13,3.54,2.76,2.76,2.76,0
1646,2019-06-14,3.3,3.48,3.06,3.06,55800
1647,2019-06-17,3.24,3.06,3.06,3.06,0
1648,2019-06-18,3.24,3.06,3.06,3.06,0
1649,2019-06-19,3.24,3.06,3.06,3.06,0
1650,2019-06-20,3.24,3.24,3.24,3.24,0
1651,2019-06-21,3.3,3.3,3.3,3.3,19700
1652,2019-06-24,3.3,3.3,3.3,3.3,0
1653,2019-06-25,3.3,3.3,3.3,3.3,0
1654,2019-06-26,3.3,3.3,3.3,3.3,0
1655,2019-06-27,3.3,3.3,3.3,3.3,0
1656,2019-06-28,2.88,3.48,2.88,3.3,38040
1657,2019-07-01,3.24,3.3,3.3,3.3,0
1658,2019-07-02,3.24,3.3,3.3,3.3,0
1659,2019-07-03,3.24,3.3,3.3,3.3,0
1660,2019-07-04,3.24,3.24,3.24,3.24,0
1661,2019-07-05,3.24,3.3,3.24,3.3,10000
1662,2019-07-08,3.24,3.3,3.3,3.3,0
1663,2019-07-09,3.24,3.3,3.3,3.3,0
1664,2019-07-10,3.24,3.3,3.3,3.3,0
1665,2019-07-11,3.24,3.3,3.3,3.3,0
1666,2019-07-12,3.24,3.24,3.24,3.24,7000
1667,2019-07-15,3.24,3.24,3.24,3.24,0
1668,2019-07-16,3.24,3.24,3.24,3.24,0
1669,2019-07-17,3.24,3.24,3.24,3.24,0
1670,2019-07-18,3.24,3.24,3.24,3.24,0
1671,2019-07-19,3.24,3.24,3.24,3.24,1000
1672,2019-07-22,3.24,3.24,3.24,3.24,0
1673,2019-07-23,3.24,3.24,3.24,3.24,0
1674,2019-07-24,3.24,3.24,3.24,3.24,0
1675,2019-07-25,3.24,3.24,3.24,3.24,0
1676,2019-07-26,3.06,3.24,2.82,3.24,11300
1677,2019-07-29,3.0,3.24,3.24,3.24,0
1678,2019-07-30,3.0,3.24,3.24,3.24,0
1679,2019-07-31,3.0,3.24,3.24,3.24,0
1680,2019-08-01,3.0,3.24,3.24,3.24,0
1681,2019-08-02,2.58,3.24,2.58,3.24,15300
1682,2019-08-05,2.82,3.24,3.24,3.24,0
1683,2019-08-06,2.82,3.24,3.24,3.24,0
1684,2019-08-07,2.82,3.24,3.24,3.24,0
1685,2019-08-08,2.82,3.24,3.24,3.24,0
1686,2019-08-09,2.52,2.82,2.52,2.82,12700
1687,2019-08-12,2.58,2.82,2.82,2.82,0
1688,2019-08-13,2.58,2.82,2.82,2.82,0
1689,2019-08-14,2.58,2.82,2.82,2.82,0
1690,2019-08-15,2.58,2.82,2.82,2.82,0
1691,2019-08-16,2.22,2.22,2.22,2.22,12700
1692,2019-08-19,2.22,2.22,2.22,2.22,0
1693,2019-08-20,2.22,2.22,2.22,2.22,0
1694,2019-08-21,2.22,2.22,2.22,2.22,0
1695,2019-08-22,2.22,2.22,2.22,2.22,0
1696,2019-08-23,1.92,1.92,1.92,1.92,100
1697,2019-08-26,1.92,1.92,1.92,1.92,0
1698,2019-08-27,1.92,1.92,1.92,1.92,0
1699,2019-08-28,1.92,1.92,1.92,1.92,0
1700,2019-08-29,1.92,1.92,1.92,1.92,0
1701,2019-08-30,1.74,1.92,1.74,1.92,200
1702,2019-09-03,1.86,1.92,1.92,1.92,0
1703,2019-09-04,1.86,1.92,1.92,1.92,0
1704,2019-09-05,1.86,1.92,1.92,1.92,0
1705,2019-09-06,1.68,2.1,1.68,1.86,1240
1706,2019-09-09,1.86,1.86,1.86,1.86,0
1707,2019-09-10,1.86,1.86,1.86,1.86,0
1708,2019-09-11,1.86,1.86,1.86,1.86,0
1709,2019-09-12,1.86,1.86,1.86,1.86,0
1710,2019-09-13,1.68,1.74,1.68,1.74,3100
1711,2019-09-16,1.74,1.74,1.74,1.74,0
1712,2019-09-17,1.74,1.74,1.74,1.74,0
1713,2019-09-18,1.74,1.74,1.74,1.74,0
1714,2019-09-19,1.74,1.74,1.74,1.74,0
1715,2019-09-20,1.98,1.98,1.68,1.68,750
1716,2019-09-23,1.74,1.68,1.68,1.68,0
1717,2019-09-24,1.74,1.68,1.68,1.68,0
1718,2019-09-25,1.74,1.68,1.68,1.68,0
1719,2019-09-26,1.74,1.68,1.68,1.68,0
1720,2019-09-27,1.74,1.68,1.68,1.68,0
1721,2019-09-30,1.74,1.68,1.68,1.68,0
1722,2019-10-01,1.74,1.68,1.68,1.68,0
1723,2019-10-02,1.74,1.68,1.68,1.68,0
1724,2019-10-03,1.74,1.68,1.68,1.68,0
1725,2019-10-04,1.74,1.68,1.68,1.68,0
1726,2019-10-07,1.74,1.68,1.68,1.68,0
1727,2019-10-08,1.74,1.68,1.68,1.68,0
1728,2019-10-09,1.74,1.68,1.68,1.68,0
1729,2019-10-10,1.74,1.68,1.68,1.68,0
1730,2019-10-11,1.74,1.68,1.68,1.68,0
1731,2019-10-14,1.74,1.68,1.68,1.68,0
1732,2019-10-15,1.74,1.74,1.74,1.74,0
1733,2019-10-16,1.74,1.68,1.68,1.68,0
1734,2019-10-17,1.74,1.68,1.68,1.68,0
1735,2019-10-18,1.74,1.68,1.68,1.68,0
1736,2019-10-21,1.74,1.68,1.68,1.68,0
1737,2019-10-22,1.74,1.68,1.68,1.68,0
1738,2019-10-23,1.74,1.68,1.68,1.68,0
1739,2019-10-24,1.74,1.68,1.68,1.68,0
1740,2019-10-25,1.92,1.92,1.68,1.68,2000
1741,2019-10-28,1.8,1.68,1.68,1.68,0
1742,2019-10-29,1.8,1.68,1.68,1.68,0
1743,2019-10-30,1.8,1.68,1.68,1.68,0
1744,2019-10-31,1.8,1.8,1.8,1.8,0
1745,2019-11-01,1.74,2.04,1.74,2.04,5000
1746,2019-11-04,1.8,2.04,2.04,2.04,0
1747,2019-11-05,1.8,2.04,2.04,2.04,0
1748,2019-11-06,1.8,2.04,2.04,2.04,0
1749,2019-11-07,1.8,2.04,2.04,2.04,0
1750,2019-11-08,2.04,2.04,2.04,2.04,15824
1751,2019-11-11,2.04,2.04,2.04,2.04,0
1752,2019-11-12,2.04,2.04,2.04,2.04,0
1753,2019-11-13,2.04,2.04,2.04,2.04,0
1754,2019-11-14,2.04,2.04,2.04,2.04,0
1755,2019-11-15,2.34,2.34,2.34,2.34,260
1756,2019-11-18,2.34,2.34,2.34,2.34,0
1757,2019-11-19,2.34,2.34,2.34,2.34,0
1758,2019-11-20,2.34,2.34,2.34,2.34,0
1759,2019-11-21,2.34,2.34,2.34,2.34,0
1760,2019-11-22,2.04,2.64,2.04,2.64,4700
1761,2019-11-25,2.34,2.64,2.64,2.64,0
1762,2019-11-26,2.34,2.64,2.64,2.64,0
1763,2019-11-27,2.34,2.64,2.64,2.64,0
1764,2019-11-28,2.34,2.64,2.64,2.64,0
1765,2019-11-29,2.34,2.64,2.64,2.64,0
1766,2019-12-02,2.34,2.34,2.34,2.34,0
1767,2019-12-03,2.34,2.64,2.64,2.64,0
1768,2019-12-04,2.34,2.64,2.64,2.64,0
1769,2019-12-05,2.34,2.64,2.64,2.64,0
1770,2019-12-06,2.1,2.58,2.1,2.58,2600
1771,2019-12-09,2.1,2.58,2.58,2.58,0
1772,2019-12-10,2.1,2.58,2.58,2.58,0
1773,2019-12-11,2.1,2.58,2.58,2.58,0
1774,2019-12-12,2.1,2.58,2.58,2.58,0
1775,2019-12-13,2.1,2.58,2.58,2.58,0
1776,2019-12-16,2.1,2.58,2.58,2.58,0
1777,2019-12-17,2.1,2.58,2.58,2.58,0
1778,2019-12-18,2.1,2.58,2.58,2.58,0
1779,2019-12-19,2.1,2.58,2.58,2.58,0
1780,2019-12-20,2.1,2.58,2.58,2.58,0
1781,2019-12-23,2.1,2.58,2.58,2.58,0
1782,2019-12-24,2.1,2.58,2.58,2.58,0
1783,2019-12-25,2.1,2.58,2.58,2.58,0
1784,2019-12-26,2.1,2.58,2.58,2.58,0
1785,2019-12-27,2.4,2.4,2.4,2.4,1100
1786,2019-12-30,2.4,2.4,2.4,2.4,0
1787,2019-12-31,2.4,2.4,2.4,2.4,0
1788,2020-01-02,2.4,2.4,2.4,2.4,0
1789,2020-01-03,2.76,2.76,2.76,2.76,606
1790,2020-01-06,2.76,2.76,2.76,2.76,0
1791,2020-01-07,2.76,2.76,2.76,2.76,0
1792,2020-01-08,2.76,2.76,2.76,2.76,0
1793,2020-01-09,2.76,2.76,2.76,2.76,0
1794,2020-01-10,3.12,3.12,3.12,3.12,1200
1795,2020-01-13,3.12,3.12,3.12,3.12,0
1796,2020-01-14,3.12,3.12,3.12,3.12,0
1797,2020-01-15,3.12,3.12,3.12,3.12,0
1798,2020-01-16,3.12,3.12,3.12,3.12,0
1799,2020-01-17,3.54,3.54,3.0,3.0,3100
1800,2020-01-20,3.0,3.0,3.0,3.0,0
1801,2020-01-21,3.0,3.0,3.0,3.0,0
1802,2020-01-22,3.0,3.0,3.0,3.0,0
1803,2020-01-30,3.0,3.0,3.0,3.0,0
1804,2020-01-31,2.7,2.7,2.7,2.7,1200
1805,2020-02-03,2.7,2.7,2.7,2.7,0
1806,2020-02-04,2.7,2.7,2.7,2.7,0
1807,2020-02-05,2.7,2.7,2.7,2.7,0
1808,2020-02-06,2.7,2.7,2.7,2.7,0
1809,2020-02-07,2.94,2.94,2.94,2.94,100
1810,2020-02-10,2.94,2.94,2.94,2.94,0
1811,2020-02-11,2.94,2.94,2.94,2.94,0
1812,2020-02-12,2.94,2.94,2.94,2.94,0
1813,2020-02-13,2.94,2.94,2.94,2.94,0
1814,2020-02-14,3.36,3.36,3.36,3.36,1500
1815,2020-02-17,3.36,3.36,3.36,3.36,0
1816,2020-02-18,3.36,3.36,3.36,3.36,0
1817,2020-02-19,3.36,3.36,3.36,3.36,0
1818,2020-02-20,3.36,3.36,3.36,3.36,0
1819,2020-02-21,3.84,3.84,3.0,3.84,24800
1820,2020-02-24,3.72,3.84,3.84,3.84,0
1821,2020-02-25,3.72,3.84,3.84,3.84,0
1822,2020-02-26,3.72,3.84,3.84,3.84,0
1823,2020-02-27,3.72,3.84,3.84,3.84,0
1824,2020-02-28,4.26,4.26,3.18,3.48,37300
1825,2020-03-02,4.14,3.48,3.48,3.48,0
1826,2020-03-03,4.14,3.48,3.48,3.48,0
1827,2020-03-04,4.14,3.48,3.48,3.48,0
1828,2020-03-05,4.14,3.48,3.48,3.48,0
1829,2020-03-06,4.74,4.74,4.2,4.2,27000
1830,2020-03-09,4.56,4.2,4.2,4.2,0
1831,2020-03-10,4.56,4.2,4.2,4.2,0
1832,2020-03-11,4.56,4.2,4.2,4.2,0
1833,2020-03-12,4.56,4.2,4.2,4.2,0
1834,2020-03-13,4.5,5.22,4.5,4.8,16004
1835,2020-03-16,5.1,4.8,4.8,4.8,0
1836,2020-03-17,5.1,4.8,4.8,4.8,0
1837,2020-03-18,5.1,4.8,4.8,4.8,0
1838,2020-03-19,5.1,4.8,4.8,4.8,0
1839,2020-03-20,4.8,5.4,4.8,4.8,75700
1840,2020-03-23,5.04,4.8,4.8,4.8,0
1841,2020-03-24,5.04,4.8,4.8,4.8,0
1842,2020-03-25,5.04,4.8,4.8,4.8,0
1843,2020-03-26,5.04,4.8,4.8,4.8,0
1844,2020-03-27,5.1,5.1,4.56,4.56,24100
1845,2020-03-30,4.8,4.56,4.56,4.56,0
1846,2020-03-31,4.8,4.56,4.56,4.56,0
1847,2020-04-01,4.8,4.56,4.56,4.56,0
1848,2020-04-03,5.1,5.1,4.56,4.62,19003
1849,2020-04-06,4.86,4.62,4.62,4.62,0
1850,2020-04-07,4.86,4.62,4.62,4.62,0
1851,2020-04-08,4.86,4.62,4.62,4.62,0
1852,2020-04-09,4.86,4.62,4.62,4.62,0
1853,2020-04-10,4.86,4.62,4.62,4.62,0
1854,2020-04-13,4.86,4.62,4.62,4.62,0
1855,2020-04-14,4.86,4.62,4.62,4.62,0
1856,2020-04-15,4.86,4.62,4.62,4.62,0
1857,2020-04-16,4.86,4.62,4.62,4.62,0
1858,2020-04-17,5.1,5.1,4.32,4.5,14301
1859,2020-04-20,4.74,4.5,4.5,4.5,0
1860,2020-04-21,4.74,4.5,4.5,4.5,0
1861,2020-04-22,4.74,4.5,4.5,4.5,0
1862,2020-04-23,4.74,4.5,4.5,4.5,0
1863,2020-04-24,4.74,5.4,4.26,5.1,25940
1864,2020-04-27,5.04,5.1,5.1,5.1,0
1865,2020-04-28,5.04,5.1,5.1,5.1,0
1866,2020-04-29,5.04,5.1,5.1,5.1,0
1867,2020-05-04,5.04,5.1,5.1,5.1,0
1868,2020-05-05,5.04,5.1,5.1,5.1,0
1869,2020-05-06,5.04,5.1,5.1,5.1,0
1870,2020-05-07,5.04,5.1,5.1,5.1,0
1871,2020-05-08,5.28,5.28,5.28,5.28,129
1872,2020-05-11,5.28,5.28,5.28,5.28,0
1873,2020-05-12,5.28,5.28,5.28,5.28,0
1874,2020-05-13,5.28,5.28,5.28,5.28,0
1875,2020-05-14,5.28,5.28,5.28,5.28,0
1876,2020-05-15,4.5,5.7,4.5,4.74,45120
1877,2020-05-18,5.4,4.74,4.74,4.74,0
1878,2020-05-19,5.4,4.74,4.74,4.74,0
1879,2020-05-20,5.4,4.74,4.74,4.74,0
1880,2020-05-21,5.4,4.74,4.74,4.74,0
1881,2020-05-22,5.4,6.18,4.62,6.18,121204
1882,2020-05-25,5.4,6.18,6.18,6.18,0
1883,2020-05-26,5.4,6.18,6.18,6.18,0
1884,2020-05-27,5.4,6.18,6.18,6.18,0
1885,2020-05-28,5.4,6.18,6.18,6.18,0
1886,2020-05-29,5.28,6.18,5.28,6.12,3714075
1887,2020-06-01,6.18,6.12,6.12,6.12,0
1888,2020-06-02,6.18,6.12,6.12,6.12,0
1889,2020-06-03,6.18,6.12,6.12,6.12,0
1890,2020-06-04,6.18,6.12,6.12,6.12,0
1891,2020-06-05,5.28,5.28,5.28,5.28,12121
1892,2020-06-08,5.28,5.28,5.28,5.28,0
1893,2020-06-09,5.28,5.28,5.28,5.28,0
1894,2020-06-10,5.28,5.28,5.28,5.28,0
1895,2020-06-11,5.28,5.28,5.28,5.28,0
1896,2020-06-12,4.5,4.5,4.5,4.5,3005
1897,2020-06-15,4.5,4.5,4.5,4.5,0
1898,2020-06-16,4.5,4.5,4.5,4.5,0
1899,2020-06-17,4.5,4.5,4.5,4.5,0
1900,2020-06-18,4.5,4.5,4.5,4.5,0
1901,2020-06-19,3.84,3.84,3.84,3.84,115
1902,2020-06-22,3.84,3.84,3.84,3.84,0
1903,2020-06-23,3.84,3.84,3.84,3.84,0
1904,2020-06-24,3.84,3.84,3.84,3.84,0
1905,2020-06-25,3.84,3.84,3.84,3.84,0
1906,2020-06-26,3.3,3.3,3.3,3.3,200
1907,2020-06-29,3.3,3.3,3.3,3.3,0
1908,2020-06-30,3.3,3.3,3.3,3.3,0
1909,2020-07-01,3.3,3.3,3.3,3.3,0
1910,2020-07-02,3.3,3.3,3.3,3.3,0
1911,2020-07-03,2.88,2.88,2.82,2.82,1309
1912,2020-07-06,2.82,2.82,2.82,2.82,0
1913,2020-07-07,2.82,2.82,2.82,2.82,0
1914,2020-07-08,2.82,2.82,2.82,2.82,0
1915,2020-07-09,2.82,2.82,2.82,2.82,0
1916,2020-07-10,2.4,3.24,2.4,3.24,1500
1917,2020-07-13,3.06,3.24,3.24,3.24,0
1918,2020-07-14,3.06,3.24,3.24,3.24,0
1919,2020-07-15,3.06,3.24,3.24,3.24,0
1920,2020-07-16,3.06,3.24,3.24,3.24,0
1921,2020-07-17,2.64,3.48,2.64,3.48,1900
1922,2020-07-20,2.88,3.48,3.48,3.48,0
1923,2020-07-21,2.88,3.48,3.48,3.48,0
1924,2020-07-22,2.88,3.48,3.48,3.48,0
1925,2020-07-23,2.88,3.48,3.48,3.48,0
1926,2020-07-24,2.46,3.3,2.46,3.3,1900
1927,2020-07-27,2.52,3.3,3.3,3.3,0
1928,2020-07-28,2.52,3.3,3.3,3.3,0
1929,2020-07-29,2.52,3.3,3.3,3.3,0
1930,2020-07-30,2.52,3.3,3.3,3.3,0
1931,2020-07-31,2.34,2.34,2.34,2.34,1800
1932,2020-08-03,2.34,2.34,2.34,2.34,0
1933,2020-08-04,2.34,2.34,2.34,2.34,0
1934,2020-08-05,2.34,2.34,2.34,2.34,0
1935,2020-08-06,2.34,2.34,2.34,2.34,0
1936,2020-08-07,2.04,2.64,2.04,2.64,3800
1937,2020-08-10,2.34,2.64,2.64,2.64,0
1938,2020-08-11,2.34,2.64,2.64,2.64,0
1939,2020-08-12,2.34,2.64,2.64,2.64,0
1940,2020-08-13,2.34,2.64,2.64,2.64,0
1941,2020-08-14,2.04,2.64,2.04,2.64,4302
1942,2020-08-17,2.1,2.64,2.64,2.64,0
1943,2020-08-18,2.1,2.64,2.64,2.64,0
1944,2020-08-19,2.1,2.64,2.64,2.64,0
1945,2020-08-20,2.1,2.64,2.64,2.64,0
1946,2020-08-21,2.1,2.64,2.64,2.64,0
1947,2020-08-24,2.1,2.64,2.64,2.64,0
1948,2020-08-25,2.1,2.64,2.64,2.64,0
1949,2020-08-26,2.1,2.64,2.64,2.64,0
1950,2020-08-27,2.1,2.64,2.64,2.64,0
1951,2020-08-28,2.1,2.1,2.1,2.64,5
1952,2020-08-31,2.1,2.64,2.64,2.64,0
1953,2020-09-01,2.1,2.64,2.64,2.64,0
1954,2020-09-03,2.1,2.64,2.64,2.64,0
1955,2020-09-04,1.86,1.86,1.86,1.86,1900
1956,2020-09-07,1.86,1.86,1.86,1.86,0
1957,2020-09-08,1.86,1.86,1.86,1.86,0
1958,2020-09-09,1.86,1.86,1.86,1.86,0
1959,2020-09-10,1.86,1.86,1.86,1.86,0
1960,2020-09-11,1.86,1.86,1.86,1.86,0
1961,2020-09-14,1.86,1.86,1.86,1.86,0
1962,2020-09-15,1.86,1.86,1.86,1.86,0
1963,2020-09-16,1.86,1.86,1.86,1.86,0
1964,2020-09-17,1.86,1.86,1.86,1.86,0
1965,2020-09-18,1.86,1.86,1.86,1.86,42
1966,2020-09-21,1.86,1.86,1.86,1.86,0
1967,2020-09-22,1.86,1.86,1.86,1.86,0
1968,2020-09-23,1.86,1.86,1.86,1.86,0
1969,2020-09-24,1.86,1.86,1.86,1.86,0
1970,2020-09-25,2.1,2.1,2.1,2.1,13300
1971,2020-09-28,2.1,2.1,2.1,2.1,0
1972,2020-09-29,2.1,2.1,2.1,2.1,0
1973,2020-09-30,2.1,2.1,2.1,2.1,0
1974,2020-10-01,2.1,2.1,2.1,2.1,0
1975,2020-10-02,2.4,2.4,2.4,2.4,300
1976,2020-10-05,2.4,2.4,2.4,2.4,0
1977,2020-10-06,2.4,2.4,2.4,2.4,0
1978,2020-10-07,2.4,2.4,2.4,2.4,0
1979,2020-10-08,2.4,2.4,2.4,2.4,0
1980,2020-10-09,2.76,2.76,2.76,2.76,600
1981,2020-10-12,2.76,2.76,2.76,2.76,0
1982,2020-10-13,2.76,2.76,2.76,2.76,0
1983,2020-10-14,2.76,2.76,2.76,2.76,0
1984,2020-10-15,2.76,2.76,2.76,2.76,0
1985,2020-10-16,2.82,3.12,2.4,3.12,7200
1986,2020-10-19,2.81,2.81,2.81,2.81,0
1987,2020-10-20,2.81,2.81,2.81,2.81,0
1988,2020-10-21,2.82,3.12,3.12,3.12,0
1989,2020-10-22,2.82,3.12,3.12,3.12,0
1990,2020-10-23,3.24,3.24,3.24,3.24,200
1991,2020-10-26,3.24,3.24,3.24,3.24,0
1992,2020-10-27,3.24,3.24,3.24,3.24,0
1993,2020-10-28,3.24,3.24,3.24,3.24,0
1994,2020-10-29,3.24,3.24,3.24,3.24,0
1995,2020-10-30,3.72,3.72,3.72,3.72,500
1996,2020-11-02,3.72,3.72,3.72,3.72,0
1997,2020-11-03,3.72,3.72,3.72,3.72,0
1998,2020-11-04,3.72,3.72,3.72,3.72,0
1999,2020-11-05,3.72,3.72,3.72,3.72,0
2000,2020-11-06,4.26,4.26,4.26,4.26,22300
2001,2020-11-09,4.26,4.26,4.26,4.26,0
2002,2020-11-10,4.26,4.26,4.26,4.26,0
2003,2020-11-11,4.26,4.26,4.26,4.26,0
2004,2020-11-12,4.26,4.26,4.26,4.26,0
2005,2020-11-13,4.26,4.86,4.26,4.86,1200
2006,2020-11-16,4.8,4.86,4.86,4.86,0
2007,2020-11-17,4.8,4.86,4.86,4.86,0
2008,2020-11-18,4.8,4.86,4.86,4.86,0
2009,2020-11-19,4.8,4.86,4.86,4.86,0
2010,2020-11-20,4.74,5.34,4.74,5.34,2600
