,time,open,high,low,close,volume
1532,2022-04-13,7.94,7.94,7.94,7.94,0
1533,2022-04-14,7.94,7.94,7.94,7.94,0
1534,2022-04-15,7.94,7.94,7.94,7.94,0
1535,2022-04-18,7.94,7.94,7.94,7.94,0
1536,2022-04-19,7.94,7.94,7.94,7.94,0
1537,2022-04-20,7.94,7.94,7.94,7.94,0
1538,2022-04-21,7.94,7.94,7.94,7.94,0
1539,2022-04-22,7.94,7.94,7.94,7.94,0
1540,2022-04-25,7.94,7.94,7.94,7.94,0
1541,2022-04-26,7.94,7.94,7.94,7.94,0
1542,2022-04-27,7.94,7.94,7.94,7.94,0
1543,2022-04-28,7.94,7.94,7.94,7.94,0
1544,2022-04-29,7.94,7.94,7.94,7.94,0
1545,2022-05-04,7.94,7.94,7.94,7.94,0
1546,2022-05-05,7.94,7.94,7.94,7.94,0
1547,2022-05-06,7.94,7.94,7.94,7.94,0
1548,2022-05-09,4.8,4.8,4.8,4.8,100
1549,2022-05-10,4.8,4.8,4.8,4.8,342
1550,2022-05-11,4.8,4.8,4.8,4.8,4
1551,2022-05-12,4.8,4.8,4.8,4.8,0
1552,2022-05-13,4.8,4.8,4.8,4.8,0
1553,2022-05-16,4.8,4.8,4.8,4.8,0
1554,2022-05-17,4.8,4.8,4.8,4.8,0
1555,2022-05-18,4.8,4.8,4.8,4.8,0
1556,2022-05-19,4.8,4.8,4.8,4.8,0
1557,2022-05-20,4.8,4.8,4.8,4.8,0
1558,2022-05-23,4.8,4.8,4.8,4.8,0
1559,2022-05-24,4.8,4.8,4.8,4.8,0
1560,2022-05-25,4.8,4.8,4.8,4.8,0
1561,2022-05-26,4.8,4.8,4.8,4.8,0
1562,2022-05-27,4.8,4.8,4.8,4.8,0
1563,2022-05-30,4.8,4.8,4.8,4.8,0
1564,2022-05-31,4.8,4.8,4.8,4.8,0
1565,2022-06-01,4.8,4.8,4.8,4.8,0
1566,2022-06-02,4.8,4.8,4.8,4.8,0
1567,2022-06-03,4.8,4.8,4.8,4.8,0
1568,2022-06-06,4.8,4.8,4.8,4.8,0
1569,2022-06-07,4.8,4.8,4.8,4.8,0
1570,2022-06-08,4.8,4.8,4.8,4.8,0
1571,2022-06-09,4.8,4.8,4.8,4.8,0
1572,2022-06-10,4.8,4.8,4.8,4.8,0
1573,2022-06-13,4.8,4.8,4.8,4.8,0
1574,2022-06-14,4.8,4.8,4.8,4.8,0
1575,2022-06-15,4.8,4.8,4.8,4.8,0
1576,2022-06-16,4.8,4.8,4.8,4.8,0
1577,2022-06-17,4.8,4.8,4.8,4.8,0
1578,2022-06-20,4.8,4.8,4.8,4.8,0
1579,2022-06-21,4.8,4.8,4.8,4.8,0
1580,2022-06-22,4.8,4.8,4.8,4.8,0
1581,2022-06-23,4.8,4.8,4.8,4.8,0
1582,2022-06-24,4.8,4.8,4.8,4.8,0
1583,2022-06-27,4.8,4.8,4.8,4.8,0
1584,2022-06-28,4.8,4.8,4.8,4.8,0
1585,2022-06-29,4.8,4.8,4.8,4.8,0
1586,2022-06-30,4.8,4.8,4.8,4.8,0
1587,2022-07-01,4.8,4.8,4.8,4.8,0
1588,2022-07-04,4.8,4.8,4.8,4.8,0
1589,2022-07-05,4.8,4.8,4.8,4.8,0
1590,2022-07-06,4.8,4.8,4.8,4.8,0
1591,2022-07-07,4.8,4.8,4.8,4.8,0
1592,2022-07-08,4.8,4.8,4.8,4.8,0
1593,2022-07-11,4.8,4.8,4.8,4.8,0
1594,2022-07-12,6.69,6.69,6.69,6.69,100
1595,2022-07-13,6.69,6.69,6.69,6.69,0
1596,2022-07-14,6.69,6.69,6.69,6.69,0
1597,2022-07-15,6.69,6.69,6.69,6.69,0
1598,2022-07-18,6.69,6.69,6.69,6.69,0
1599,2022-07-19,6.69,6.69,6.69,6.69,0
1600,2022-07-20,6.69,6.69,6.69,6.69,0
1601,2022-07-21,6.69,6.69,6.69,6.69,0
1602,2022-07-22,6.69,6.69,6.69,6.69,0
1603,2022-07-25,6.69,6.69,6.69,6.69,0
1604,2022-07-26,6.69,6.69,6.69,6.69,0
1605,2022-07-27,6.69,6.69,6.69,6.69,0
1606,2022-07-28,7.63,7.63,7.63,7.63,3400
1607,2022-07-29,7.63,7.63,7.63,7.63,0
1608,2022-08-01,7.63,7.63,7.63,7.63,0
1609,2022-08-02,7.63,7.63,7.63,7.63,0
1610,2022-08-03,7.63,7.63,7.63,7.63,0
1611,2022-08-04,7.63,7.63,7.63,7.63,0
1612,2022-08-05,7.63,7.63,7.63,7.63,0
1613,2022-08-08,7.63,7.63,7.63,7.63,0
1614,2022-08-09,7.63,7.63,7.63,7.63,0
1615,2022-08-10,7.63,7.63,7.63,7.63,0
1616,2022-08-11,7.63,7.63,7.63,7.63,0
1617,2022-08-12,7.63,7.63,7.63,7.63,0
1618,2022-08-15,7.63,7.63,7.63,7.63,0
1619,2022-08-16,7.63,7.63,7.63,7.63,0
1620,2022-08-17,7.63,7.63,7.63,7.63,0
1621,2022-08-18,7.63,7.63,7.63,7.63,0
1622,2022-08-19,7.63,7.63,7.63,7.63,0
1623,2022-08-22,7.63,7.63,7.63,7.63,0
1624,2022-08-23,7.63,7.63,7.63,7.63,0
1625,2022-08-24,7.63,7.63,7.63,7.63,0
1626,2022-08-25,7.63,7.63,7.63,7.63,0
1627,2022-08-26,7.63,7.63,7.63,7.63,0
1628,2022-08-29,7.62,7.62,7.62,7.62,0
1629,2022-08-30,7.62,7.62,7.62,7.62,0
1630,2022-08-31,7.62,7.62,7.62,7.62,0
1631,2022-09-05,7.62,7.62,7.62,7.62,0
1632,2022-09-06,7.62,7.62,7.62,7.62,0
1633,2022-09-07,10.64,10.64,10.64,10.64,600
1634,2022-09-08,10.64,10.64,10.64,10.64,0
1635,2022-09-09,10.64,10.64,10.64,10.64,0
1636,2022-09-12,12.23,12.23,12.23,12.23,200
1637,2022-09-13,13.99,13.99,13.99,13.99,600
1638,2022-09-14,13.99,13.99,13.99,13.99,4
1639,2022-09-15,13.99,13.99,13.99,13.99,0
1640,2022-09-16,13.99,13.99,13.99,13.99,0
1641,2022-09-19,11.89,11.89,11.89,11.89,100
1642,2022-09-20,11.89,11.89,11.89,11.89,0
1643,2022-09-21,13.4,13.65,13.4,13.65,600
1644,2022-09-22,15.58,15.58,15.58,15.58,100
1645,2022-09-23,15.58,17.76,15.58,17.76,200
1646,2022-09-26,19.1,19.1,16.25,16.25,200
1647,2022-09-27,20.27,20.27,20.27,20.27,400
1648,2022-09-28,20.27,20.27,20.27,20.27,0
1649,2022-09-29,20.27,20.27,20.27,20.27,0
1650,2022-09-30,23.28,23.28,17.25,17.25,360
1651,2022-10-03,19.26,19.26,19.26,19.26,0
1652,2022-10-04,19.26,19.26,19.26,19.26,0
1653,2022-10-05,16.42,20.85,16.42,20.85,300
1654,2022-10-06,19.35,19.35,19.35,19.35,0
1655,2022-10-07,22.11,22.11,22.11,22.11,100
1656,2022-10-10,22.11,22.11,22.11,22.11,0
1657,2022-10-11,22.11,22.11,22.11,22.11,0
1658,2022-10-12,22.11,22.11,22.11,22.11,0
1659,2022-10-13,22.11,22.11,22.11,22.11,0
1660,2022-10-14,22.11,22.11,22.11,22.11,0
1661,2022-10-17,25.29,25.29,25.29,25.29,100
1662,2022-10-18,21.52,21.52,21.52,21.52,100
1663,2022-10-19,21.52,21.52,21.52,21.52,0
1664,2022-10-20,21.52,21.52,21.52,21.52,0
1665,2022-10-21,24.62,24.62,24.62,24.62,100
1666,2022-10-24,24.62,24.62,24.62,24.62,0
1667,2022-10-25,24.62,24.62,24.62,24.62,0
1668,2022-10-26,24.62,24.62,24.62,24.62,0
1669,2022-10-27,24.62,24.62,24.62,24.62,0
1670,2022-10-28,24.62,24.62,24.62,24.62,0
1671,2022-10-31,24.62,24.62,24.62,24.62,0
1672,2022-11-01,24.62,24.62,24.62,24.62,0
1673,2022-11-02,24.62,24.62,24.62,24.62,0
1674,2022-11-03,24.62,24.62,24.62,24.62,0
1675,2022-11-04,24.62,24.62,24.62,24.62,0
1676,2022-11-07,24.62,24.62,24.62,24.62,0
1677,2022-11-08,24.62,24.62,24.62,24.62,0
1678,2022-11-09,24.62,24.62,24.62,24.62,0
1679,2022-11-10,24.62,24.62,24.62,24.62,0
1680,2022-11-11,24.62,24.62,24.62,24.62,0
1681,2022-11-14,24.62,24.62,24.62,24.62,0
1682,2022-11-15,24.62,24.62,24.62,24.62,0
1683,2022-11-16,24.62,24.62,24.62,24.62,0
1684,2022-11-17,24.62,24.62,24.62,24.62,0
1685,2022-11-18,24.62,24.62,24.62,24.62,0
1686,2022-11-21,24.62,24.62,24.62,24.62,0
1687,2022-11-22,24.62,24.62,24.62,24.62,0
1688,2022-11-23,24.62,24.62,24.62,24.62,0
1689,2022-11-24,24.62,24.62,24.62,24.62,0
1690,2022-11-25,24.62,24.62,24.62,24.62,0
1691,2022-11-28,24.62,24.62,24.62,24.62,0
1692,2022-11-29,14.82,14.82,14.82,14.82,100
1693,2022-11-30,14.82,14.82,14.82,14.82,0
1694,2022-12-01,14.82,14.82,14.82,14.82,0
1695,2022-12-02,14.82,14.82,14.82,14.82,0
1696,2022-12-05,14.82,14.82,14.82,14.82,0
1697,2022-12-06,12.65,12.65,12.65,12.65,100
1698,2022-12-07,12.65,12.65,12.65,12.65,0
1699,2022-12-08,10.8,10.8,10.8,10.8,100
1700,2022-12-09,9.21,9.21,9.21,9.21,1000
1701,2022-12-12,7.87,7.87,7.87,7.87,100
1702,2022-12-13,6.87,6.87,6.87,6.87,100
1703,2022-12-14,7.87,7.87,6.87,6.87,200
1704,2022-12-15,7.37,7.37,7.37,7.37,0
1705,2022-12-16,7.87,7.87,7.87,7.87,100
1706,2022-12-19,7.87,7.87,7.87,7.87,100
1707,2022-12-20,7.87,7.87,7.87,7.87,0
1708,2022-12-21,7.87,7.87,7.87,7.87,100
1709,2022-12-22,7.87,7.87,7.87,7.87,100
1710,2022-12-23,7.2,7.2,7.2,7.2,100
1711,2022-12-26,7.2,7.2,7.2,7.2,0
1712,2022-12-27,7.2,7.2,7.2,7.2,0
1713,2022-12-28,7.87,7.87,7.87,7.87,100
1714,2022-12-29,7.2,7.2,7.2,7.2,100
1715,2022-12-30,7.2,7.2,7.2,7.2,0
1716,2023-01-03,6.87,6.87,6.87,6.87,100
1717,2023-01-04,6.87,6.87,6.87,6.87,0
1718,2023-01-05,6.87,6.87,6.87,6.87,0
1719,2023-01-06,6.87,6.87,6.87,6.87,0
1720,2023-01-09,6.87,6.87,6.87,6.87,0
1721,2023-01-10,6.95,7.87,6.95,7.87,200
1722,2023-01-11,7.45,7.45,7.45,7.45,0
1723,2023-01-12,7.45,7.45,7.45,7.45,0
1724,2023-01-13,7.45,7.45,7.45,7.45,0
1725,2023-01-16,7.45,7.45,7.45,7.45,0
1726,2023-01-17,7.12,7.12,7.12,7.12,100
1727,2023-01-18,7.04,7.04,7.04,7.04,100
1728,2023-01-19,7.04,7.04,7.04,7.04,0
1729,2023-01-27,7.87,7.87,7.87,7.87,100
1730,2023-01-30,7.04,7.04,7.04,7.04,100
1731,2023-01-31,6.03,7.79,6.03,7.79,200
1732,2023-02-01,6.03,7.87,6.03,7.87,200
1733,2023-02-02,6.95,6.95,6.95,6.95,0
1734,2023-02-03,6.11,6.11,6.11,6.11,100
1735,2023-02-06,6.95,6.95,6.95,6.95,100
1736,2023-02-07,6.95,6.95,6.95,6.95,0
1737,2023-02-08,6.11,6.11,6.11,6.11,100
1738,2023-02-09,6.95,6.95,6.95,6.95,100
1739,2023-02-10,6.28,7.79,6.28,7.79,301
1740,2023-02-13,6.37,6.37,6.37,6.37,100
1741,2023-02-14,7.29,7.29,7.29,7.29,200
1742,2023-02-15,8.38,8.38,8.29,8.29,4600
1743,2023-02-16,7.37,7.87,7.37,7.87,700
1744,2023-02-17,7.54,7.54,6.95,6.95,1100
1745,2023-02-20,6.37,7.2,6.37,7.2,200
1746,2023-02-21,6.87,6.87,6.78,6.78,1000
1747,2023-02-22,6.87,6.87,6.53,6.87,2400
1748,2023-02-23,6.7,6.7,6.7,6.7,0
1749,2023-02-24,7.71,7.71,7.71,7.71,1400
1750,2023-02-27,6.7,6.7,6.7,6.7,150
1751,2023-02-28,6.78,6.78,6.7,6.7,1000
1752,2023-03-01,6.7,6.7,6.7,6.7,0
1753,2023-03-02,6.7,6.7,6.7,6.7,0
1754,2023-03-03,7.71,7.71,7.71,7.71,100
1755,2023-03-06,6.87,6.87,6.87,6.87,103
1756,2023-03-07,6.87,6.87,6.87,6.87,0
1757,2023-03-08,6.87,6.87,6.87,6.87,0
1758,2023-03-09,6.87,6.87,6.87,6.87,0
1759,2023-03-10,7.2,7.2,7.2,7.2,100
1760,2023-03-13,7.2,7.2,7.2,7.2,0
1761,2023-03-14,7.2,7.2,7.2,7.2,0
1762,2023-03-15,7.87,7.87,7.87,7.87,100
1763,2023-03-16,7.87,7.87,7.87,7.87,0
1764,2023-03-17,6.87,7.54,6.87,7.54,300
1765,2023-03-20,7.29,7.29,7.29,7.29,0
1766,2023-03-21,7.29,7.29,7.29,7.29,0
1767,2023-03-22,7.29,7.29,7.29,7.29,0
1768,2023-03-23,6.78,6.78,6.78,6.78,100
1769,2023-03-24,6.78,6.78,6.78,6.78,0
1770,2023-03-27,7.79,7.79,7.79,7.79,1800
1771,2023-03-28,7.29,7.79,7.29,7.79,900
1772,2023-03-29,6.95,6.95,6.95,6.95,100
1773,2023-03-30,6.95,6.95,6.95,6.95,0
1774,2023-03-31,7.29,7.29,7.29,7.29,400
1775,2023-04-03,7.29,7.29,7.29,7.29,0
1776,2023-04-04,7.71,7.71,7.62,7.62,1000
1777,2023-04-05,7.71,7.71,7.71,7.71,0
1778,2023-04-06,6.95,7.71,6.95,7.71,600
1779,2023-04-07,7.04,7.62,7.04,7.62,200
1780,2023-04-10,7.37,7.37,7.37,7.37,500
1781,2023-04-11,7.79,8.46,7.71,8.46,3100
1782,2023-04-12,7.87,7.87,7.87,7.87,0
1783,2023-04-13,7.12,7.12,7.12,7.12,100
1784,2023-04-14,7.79,7.79,7.79,7.79,600
1785,2023-04-17,7.79,7.79,7.79,7.79,100
1786,2023-04-18,7.79,7.79,7.79,7.79,0
1787,2023-04-19,7.79,7.79,7.79,7.79,0
1788,2023-04-20,6.7,6.7,6.7,6.7,100
1789,2023-04-21,7.71,7.71,7.71,7.71,1000
1790,2023-04-24,7.12,7.12,7.12,7.12,100
1791,2023-04-25,7.12,7.12,7.12,7.12,0
1792,2023-04-26,7.12,7.12,7.12,7.12,0
1793,2023-04-27,7.12,7.12,7.12,7.12,0
1794,2023-04-28,7.12,7.12,7.12,7.12,0
1795,2023-05-04,7.12,7.12,7.12,7.12,50
1796,2023-05-05,7.12,7.12,7.12,7.12,0
1797,2023-05-08,7.12,7.12,7.12,7.12,0
1798,2023-05-09,7.12,7.12,7.12,7.12,0
1799,2023-05-10,7.12,7.12,7.12,7.12,0
1800,2023-05-11,7.12,7.12,7.12,7.12,0
1801,2023-05-12,7.12,7.12,7.12,7.12,0
1802,2023-05-15,7.12,7.12,7.12,7.12,0
1803,2023-05-16,7.12,7.12,7.12,7.12,0
1804,2023-05-17,7.71,7.71,7.71,7.71,500
1805,2023-05-18,7.2,7.62,6.7,7.62,1400
1806,2023-05-19,7.29,7.62,7.29,7.62,200
1807,2023-05-22,7.71,7.71,7.71,7.71,100
1808,2023-05-23,7.71,7.71,7.54,7.54,2100
1809,2023-05-24,7.71,7.71,7.71,7.71,200
1810,2023-05-25,7.71,7.71,7.71,7.71,100
1811,2023-05-26,7.71,7.96,7.71,7.71,42500
1812,2023-05-29,7.71,7.71,7.71,7.71,17200
1813,2023-05-30,7.71,7.71,7.71,7.71,200
1814,2023-05-31,7.62,7.62,7.54,7.54,3954
1815,2023-06-01,7.71,7.71,7.71,7.71,300
1816,2023-06-02,7.71,7.71,7.71,7.71,25400
1817,2023-06-05,7.71,7.71,7.71,7.71,100
1818,2023-06-06,7.71,7.71,7.71,7.71,10
1819,2023-06-07,7.71,7.71,7.71,7.71,0
1820,2023-06-08,7.71,7.71,7.71,7.71,0
1821,2023-06-09,7.71,7.71,7.71,7.71,0
1822,2023-06-12,7.37,7.37,6.78,7.29,14400
1823,2023-06-13,6.95,7.2,6.95,7.2,35500
1824,2023-06-14,7.2,7.2,7.2,7.2,1600
1825,2023-06-15,7.2,7.2,7.2,7.2,1100
1826,2023-06-16,7.2,7.2,7.2,7.2,0
1827,2023-06-19,7.2,7.2,7.2,7.2,0
1828,2023-06-20,7.29,7.29,7.29,7.29,500
1829,2023-06-21,7.29,7.29,7.29,7.29,300
1830,2023-06-22,7.29,7.29,7.29,7.29,0
1831,2023-06-23,7.54,7.54,7.54,7.54,104100
1832,2023-06-26,7.37,7.37,7.37,7.37,2500
1833,2023-06-27,8.29,8.38,8.29,8.38,1000
1834,2023-06-28,7.37,8.29,7.37,8.29,200
1835,2023-06-29,7.37,7.37,7.37,7.37,100
1836,2023-06-30,7.87,7.87,7.12,7.2,2910
1837,2023-07-03,7.37,7.37,7.37,7.37,0
1838,2023-07-04,7.37,7.37,7.37,7.37,0
1839,2023-07-05,7.37,7.37,7.37,7.37,0
1840,2023-07-06,7.37,7.37,7.37,7.37,100
1841,2023-07-07,7.37,7.37,7.37,7.37,0
1842,2023-07-10,7.45,7.45,7.45,7.45,600
1843,2023-07-11,7.54,7.54,7.54,7.54,8500
1844,2023-07-12,7.54,7.71,7.54,7.54,81800
1845,2023-07-13,7.62,7.62,7.54,7.62,24100
1846,2023-07-14,7.54,7.54,6.45,7.54,194300
1847,2023-07-17,7.44,7.44,7.44,7.44,200
1848,2023-07-18,7.99,8.53,7.99,8.53,33000
1849,2023-07-19,8.17,8.26,8.17,8.26,1700
1850,2023-07-20,7.72,8.71,7.72,8.26,10500
1851,2023-07-21,8.44,8.44,7.63,8.26,4700
1852,2023-07-24,7.81,7.81,7.81,7.81,0
1853,2023-07-25,7.81,7.81,7.53,7.53,21800
1854,2023-07-26,7.63,7.63,7.63,7.63,0
1855,2023-07-27,7.72,7.72,7.72,7.72,9800
1856,2023-07-28,7.63,7.63,7.63,7.63,14300
1857,2023-07-31,7.72,7.81,7.72,7.81,3200
1858,2023-08-01,7.63,7.72,7.63,7.72,700
1859,2023-08-02,7.72,7.72,7.72,7.72,1000
1860,2023-08-03,8.17,8.17,8.17,8.17,1300
1861,2023-08-04,8.17,8.26,7.72,8.17,22000
1862,2023-08-07,8.17,8.17,8.17,8.17,600
1863,2023-08-08,8.17,8.17,8.17,8.17,1300
1864,2023-08-09,8.17,8.17,8.17,8.17,7500
1865,2023-08-10,8.17,8.17,8.17,8.17,2300
1866,2023-08-11,7.99,7.99,7.99,7.99,5500
1867,2023-08-14,7.99,7.99,7.99,7.99,0
1868,2023-08-15,7.99,7.99,7.99,7.99,0
1869,2023-08-16,7.99,7.99,7.99,7.99,0
1870,2023-08-17,7.99,7.99,7.99,7.99,0
1871,2023-08-18,7.99,7.99,7.99,7.99,0
1872,2023-08-21,7.99,7.99,7.99,7.99,0
1873,2023-08-22,7.99,7.99,7.99,7.99,0
1874,2023-08-23,7.99,7.99,7.99,7.99,0
1875,2023-08-24,7.99,7.99,7.99,7.99,0
1876,2023-08-25,7.99,7.99,7.99,7.99,0
1877,2023-08-28,7.99,7.99,7.99,7.99,0
1878,2023-08-29,7.44,7.44,7.44,7.44,500
1879,2023-08-30,7.44,7.44,7.44,7.44,0
1880,2023-08-31,7.72,7.72,7.72,7.72,200
1881,2023-09-05,7.72,7.72,7.72,7.72,0
1882,2023-09-06,7.72,7.72,7.72,7.72,800
1883,2023-09-07,7.99,7.99,7.99,7.99,100
1884,2023-09-08,7.81,7.81,7.81,7.81,2000
1885,2023-09-11,7.72,8.17,7.72,8.17,1400
1886,2023-09-12,7.81,7.81,7.81,7.81,3000
1887,2023-09-13,7.81,7.81,7.81,7.81,0
1888,2023-09-14,8.17,8.26,7.9,7.9,500
1889,2023-09-15,8.08,8.08,8.08,8.08,0
1890,2023-09-18,8.08,8.08,8.08,8.08,0
1891,2023-09-19,7.35,7.44,7.35,7.44,2400
1892,2023-09-20,7.44,7.44,7.44,7.44,0
1893,2023-09-21,7.44,7.44,7.44,7.44,0
1894,2023-09-22,7.81,7.81,7.63,7.63,2700
1895,2023-09-25,7.81,7.81,7.63,7.63,5000
1896,2023-09-26,7.63,7.99,7.63,7.99,15100
1897,2023-09-27,7.9,7.9,7.9,7.9,2500
1898,2023-09-28,7.9,7.9,7.9,7.9,0
1899,2023-09-29,7.63,8.44,7.63,8.44,300
1900,2023-10-02,7.99,7.99,7.99,7.99,100
1901,2023-10-03,7.99,7.99,7.99,7.99,0
1902,2023-10-04,7.99,7.99,7.63,7.63,3300
1903,2023-10-05,7.63,7.63,7.63,7.63,0
1904,2023-10-06,7.81,7.81,7.81,7.81,800
1905,2023-10-09,7.81,7.81,7.81,7.81,0
1906,2023-10-10,7.81,7.81,7.81,7.81,0
1907,2023-10-11,7.81,7.81,7.81,7.81,0
1908,2023-10-12,7.81,7.81,7.81,7.81,0
1909,2023-10-13,7.81,7.81,7.81,7.81,0
1910,2023-10-16,7.81,7.81,7.81,7.81,0
1911,2023-10-17,7.81,7.81,7.81,7.81,0
1912,2023-10-18,7.81,7.81,7.81,7.81,0
1913,2023-10-19,7.81,7.81,7.81,7.81,0
1914,2023-10-20,7.81,7.81,7.81,7.81,0
1915,2023-10-23,7.81,7.81,7.81,7.81,0
1916,2023-10-24,7.81,7.81,7.81,7.81,0
1917,2023-10-25,7.81,7.81,7.81,7.81,0
1918,2023-10-26,7.63,7.63,7.53,7.53,200
1919,2023-10-27,8.62,8.62,8.62,8.62,100
1920,2023-10-30,8.62,8.62,8.62,8.62,0
1921,2023-10-31,8.62,8.62,8.62,8.62,0
1922,2023-11-01,8.62,8.62,8.62,8.62,0
1923,2023-11-02,8.62,8.62,8.62,8.62,0
1924,2023-11-03,8.62,8.62,8.62,8.62,0
1925,2023-11-06,8.62,8.62,8.62,8.62,0
1926,2023-11-07,8.62,8.62,8.62,8.62,5000
1927,2023-11-08,8.62,8.62,8.62,8.62,0
1928,2023-11-09,8.62,8.62,8.62,8.62,200
1929,2023-11-10,8.62,8.62,8.62,8.62,0
1930,2023-11-13,7.81,7.81,7.81,7.81,2100
1931,2023-11-14,7.81,7.81,7.81,7.81,0
1932,2023-11-15,7.81,7.99,7.81,7.99,3300
1933,2023-11-16,7.81,7.81,7.81,7.81,0
1934,2023-11-17,7.99,7.99,7.99,7.99,200
1935,2023-11-20,7.81,8.81,7.81,7.99,3100
1936,2023-11-21,8.26,8.26,8.26,8.26,0
1937,2023-11-22,8.08,8.08,8.08,8.08,2000
1938,2023-11-23,8.08,8.08,8.08,8.08,0
1939,2023-11-24,8.08,8.08,8.08,8.08,0
1940,2023-11-27,8.08,8.08,8.08,8.08,1700
1941,2023-11-28,8.08,8.08,8.08,8.08,0
1942,2023-11-29,8.08,8.08,8.08,8.08,0
1943,2023-11-30,8.08,8.08,8.08,8.08,0
1944,2023-12-01,8.08,8.08,8.08,8.08,0
1945,2023-12-04,8.08,8.08,8.08,8.08,0
1946,2023-12-05,9.08,9.08,9.08,9.08,300
1947,2023-12-06,7.99,7.99,7.99,7.99,100
1948,2023-12-07,7.99,7.99,7.99,7.99,0
1949,2023-12-08,8.62,8.62,8.62,8.62,3200
1950,2023-12-11,8.62,8.62,8.62,8.62,3000
1951,2023-12-12,8.62,8.62,8.62,8.62,1000
1952,2023-12-13,7.35,7.35,7.35,7.35,100
1953,2023-12-14,8.44,8.44,8.44,8.44,2000
1954,2023-12-15,8.44,8.44,8.44,8.44,0
1955,2023-12-18,8.44,8.44,8.44,8.44,0
1956,2023-12-19,8.44,8.44,8.44,8.44,0
1957,2023-12-20,8.44,8.44,8.44,8.44,1000
1958,2023-12-21,8.44,8.44,8.44,8.44,0
1959,2023-12-22,8.44,8.44,8.44,8.44,0
1960,2023-12-25,8.44,8.44,8.44,8.44,24
1961,2023-12-26,8.44,8.44,8.44,8.44,0
1962,2023-12-27,8.44,8.44,8.44,8.44,8
1963,2023-12-28,8.44,8.44,8.44,8.44,0
1964,2023-12-29,8.62,8.62,8.62,8.62,5900
1965,2024-01-02,8.62,8.62,8.62,8.62,3900
1966,2024-01-03,8.62,8.62,8.62,8.62,8
1967,2024-01-04,8.62,8.62,8.62,8.62,1100
1968,2024-01-05,8.62,8.62,8.62,8.62,0
1969,2024-01-08,8.62,8.62,8.62,8.62,0
1970,2024-01-09,8.62,8.62,8.62,8.62,0
1971,2024-01-10,8.62,8.62,8.62,8.62,2000
1972,2024-01-11,8.62,8.62,8.62,8.62,5000
1973,2024-01-12,8.62,8.71,8.62,8.71,3500
1974,2024-01-15,8.71,8.71,8.62,8.62,4200
1975,2024-01-16,8.62,8.62,8.62,8.62,0
1976,2024-01-17,8.62,8.62,8.62,8.62,0
1977,2024-01-18,8.62,8.62,8.62,8.62,0
1978,2024-01-19,8.62,8.62,8.62,8.62,0
1979,2024-01-22,8.62,8.62,8.62,8.62,0
1980,2024-01-23,8.62,8.62,8.62,8.62,0
1981,2024-01-24,7.44,8.35,7.44,8.35,4700
1982,2024-01-25,7.99,7.99,7.99,7.99,0
1983,2024-01-26,7.99,7.99,7.99,7.99,0
1984,2024-01-29,9.08,9.08,9.08,9.08,5000
1985,2024-01-30,8.81,8.81,8.81,8.81,400
1986,2024-01-31,8.81,8.81,8.81,8.81,0
1987,2024-02-01,8.81,8.81,8.81,8.81,0
1988,2024-02-02,8.71,8.71,8.71,8.71,1000
1989,2024-02-05,8.71,8.71,8.71,8.71,0
1990,2024-02-06,8.71,8.71,8.71,8.71,0
1991,2024-02-07,8.71,8.71,8.71,8.71,0
1992,2024-02-15,8.71,8.71,8.71,8.71,0
1993,2024-02-16,8.71,8.71,8.71,8.71,0
1994,2024-02-19,8.99,8.99,8.99,8.99,200
1995,2024-02-20,8.99,8.99,8.99,8.99,0
1996,2024-02-21,8.99,8.99,8.99,8.99,0
1997,2024-02-22,8.99,8.99,8.99,8.99,0
1998,2024-02-23,8.99,8.99,8.99,8.99,0
1999,2024-02-26,8.99,8.99,8.99,8.99,0
2000,2024-02-27,8.99,8.99,8.99,8.99,0
2001,2024-02-28,9.08,9.08,9.08,9.08,200
2002,2024-02-29,9.08,9.08,9.08,9.08,0
2003,2024-03-01,9.08,9.08,9.08,9.08,100
2004,2024-03-04,8.81,8.81,8.81,8.81,600
2005,2024-03-05,8.9,8.9,8.9,8.9,108
2006,2024-03-06,9.17,9.17,9.17,9.17,400
2007,2024-03-07,10.08,10.08,10.08,10.08,100
2008,2024-03-08,8.9,8.9,8.9,8.9,2300
2009,2024-03-11,8.81,8.81,8.81,8.81,500
2010,2024-03-12,8.81,8.81,8.81,8.81,0
2011,2024-03-13,8.9,8.9,8.9,8.9,2000
2012,2024-03-14,8.9,8.9,8.9,8.9,0
2013,2024-03-15,8.9,8.9,8.9,8.9,0
2014,2024-03-18,8.9,8.9,8.9,8.9,10000
2015,2024-03-19,8.9,8.9,8.9,8.9,15
2016,2024-03-20,8.9,8.9,8.9,8.9,0
2017,2024-03-21,8.9,8.9,8.9,8.9,0
2018,2024-03-22,9.08,9.08,9.08,9.08,100
2019,2024-03-25,9.08,9.08,9.08,9.08,0
2020,2024-03-26,9.08,9.08,9.08,9.08,0
2021,2024-03-27,9.08,9.08,9.08,9.08,0
2022,2024-03-28,10.17,10.17,10.17,10.17,600
2023,2024-03-29,10.17,10.17,10.17,10.17,0
2024,2024-04-01,8.81,8.81,8.81,8.81,3000
2025,2024-04-02,8.81,8.81,8.81,8.81,0
2026,2024-04-03,8.81,8.81,8.81,8.81,0
2027,2024-04-04,8.17,9.26,8.17,9.26,3100
