,time,open,high,low,close,volume
1033,2021-07-28,8.0,8.0,8.0,8.0,0
1034,2021-07-29,8.0,8.0,8.0,8.0,0
1035,2021-07-30,8.0,8.0,8.0,8.0,0
1036,2021-08-02,8.0,8.0,8.0,8.0,0
1037,2021-08-03,8.0,8.0,8.0,8.0,0
1038,2021-08-04,8.0,8.0,8.0,8.0,0
1039,2021-08-05,8.0,8.0,8.0,8.0,0
1040,2021-08-06,8.0,8.0,8.0,8.0,0
1041,2021-08-09,8.0,8.0,8.0,8.0,0
1042,2021-08-10,8.0,8.0,8.0,8.0,0
1043,2021-08-11,8.0,8.0,8.0,8.0,0
1044,2021-08-12,8.0,8.0,8.0,8.0,0
1045,2021-08-13,8.0,8.0,8.0,8.0,0
1046,2021-08-16,8.0,8.0,8.0,8.0,0
1047,2021-08-17,8.0,8.0,8.0,8.0,0
1048,2021-08-18,8.0,8.0,8.0,8.0,0
1049,2021-08-19,8.0,8.0,8.0,8.0,0
1050,2021-08-20,8.0,8.0,8.0,8.0,0
1051,2021-08-23,8.0,8.0,8.0,8.0,0
1052,2021-08-24,8.0,8.0,8.0,8.0,0
1053,2021-08-25,8.0,8.0,8.0,8.0,0
1054,2021-08-26,8.0,8.0,8.0,8.0,0
1055,2021-08-27,8.0,8.0,8.0,8.0,0
1056,2021-08-30,8.0,8.0,8.0,8.0,0
1057,2021-08-31,8.0,8.0,8.0,8.0,0
1058,2021-09-01,8.0,8.0,8.0,8.0,0
1059,2021-09-06,8.0,8.0,8.0,8.0,0
1060,2021-09-07,8.0,8.0,8.0,8.0,0
1061,2021-09-08,8.0,8.0,8.0,8.0,0
1062,2021-09-09,8.0,8.0,8.0,8.0,0
1063,2021-09-10,8.0,8.0,8.0,8.0,0
1064,2021-09-13,8.0,8.0,8.0,8.0,0
1065,2021-09-14,8.0,8.0,8.0,8.0,0
1066,2021-09-15,8.0,8.0,8.0,8.0,0
1067,2021-09-16,8.0,8.0,8.0,8.0,0
1068,2021-09-17,8.0,8.0,8.0,8.0,0
1069,2021-09-20,8.0,8.0,8.0,8.0,0
1070,2021-09-21,8.0,8.0,8.0,8.0,0
1071,2021-09-22,8.0,8.0,8.0,8.0,0
1072,2021-09-23,8.0,8.0,8.0,8.0,0
1073,2021-09-24,8.0,8.0,8.0,8.0,0
1074,2021-09-27,8.0,8.0,8.0,8.0,0
1075,2021-09-28,8.0,8.0,8.0,8.0,0
1076,2021-09-29,8.0,8.0,8.0,8.0,0
1077,2021-09-30,8.0,8.0,8.0,8.0,0
1078,2021-10-01,8.0,8.0,8.0,8.0,0
1079,2021-10-04,8.0,8.0,8.0,8.0,0
1080,2021-10-05,8.0,8.0,8.0,8.0,0
1081,2021-10-06,8.0,8.0,8.0,8.0,0
1082,2021-10-07,8.0,8.0,8.0,8.0,0
1083,2021-10-08,8.0,8.0,8.0,8.0,0
1084,2021-10-11,8.0,8.0,8.0,8.0,0
1085,2021-10-12,8.0,8.0,8.0,8.0,0
1086,2021-10-13,8.0,8.0,8.0,8.0,0
1087,2021-10-14,8.0,8.0,8.0,8.0,0
1088,2021-10-15,8.0,8.0,8.0,8.0,0
1089,2021-10-18,8.0,8.0,8.0,8.0,0
1090,2021-10-19,8.0,8.0,8.0,8.0,0
1091,2021-10-20,8.0,8.0,8.0,8.0,0
1092,2021-10-21,8.0,8.0,8.0,8.0,0
1093,2021-10-22,8.0,8.0,8.0,8.0,0
1094,2021-10-25,8.0,8.0,8.0,8.0,0
1095,2021-10-26,8.0,8.0,8.0,8.0,0
1096,2021-10-27,8.0,8.0,8.0,8.0,0
1097,2021-10-28,8.0,8.0,8.0,8.0,0
1098,2021-10-29,8.0,8.0,8.0,8.0,0
1099,2021-11-01,8.0,8.0,8.0,8.0,0
1100,2021-11-02,8.0,8.0,8.0,8.0,0
1101,2021-11-03,8.0,8.0,8.0,8.0,0
1102,2021-11-04,8.0,8.0,8.0,8.0,0
1103,2021-11-05,8.0,8.0,8.0,8.0,0
1104,2021-11-08,8.0,8.0,8.0,8.0,0
1105,2021-11-09,8.0,8.0,8.0,8.0,0
1106,2021-11-10,8.0,8.0,8.0,8.0,0
1107,2021-11-11,8.0,8.0,8.0,8.0,0
1108,2021-11-12,8.0,8.0,8.0,8.0,0
1109,2021-11-15,8.0,8.0,8.0,8.0,0
1110,2021-11-16,8.0,8.0,8.0,8.0,0
1111,2021-11-17,8.0,8.0,8.0,8.0,0
1112,2021-11-18,8.0,8.0,8.0,8.0,0
1113,2021-11-19,8.0,8.0,8.0,8.0,0
1114,2021-11-22,8.0,8.0,8.0,8.0,0
1115,2021-11-23,8.0,8.0,8.0,8.0,0
1116,2021-11-24,8.0,8.0,8.0,8.0,0
1117,2021-11-25,8.0,8.0,8.0,8.0,0
1118,2021-11-26,8.0,8.0,8.0,8.0,0
1119,2021-11-29,8.0,8.0,8.0,8.0,0
1120,2021-11-30,8.0,8.0,8.0,8.0,0
1121,2021-12-01,8.0,8.0,8.0,8.0,0
1122,2021-12-02,8.0,8.0,8.0,8.0,0
1123,2021-12-03,8.0,8.0,8.0,8.0,0
1124,2021-12-06,8.0,8.0,8.0,8.0,0
1125,2021-12-07,8.0,8.0,8.0,8.0,0
1126,2021-12-08,8.0,8.0,8.0,8.0,0
1127,2021-12-09,8.0,8.0,8.0,8.0,0
1128,2021-12-10,8.0,8.0,8.0,8.0,0
1129,2021-12-13,8.0,8.0,8.0,8.0,0
1130,2021-12-14,8.0,8.0,8.0,8.0,0
1131,2021-12-15,8.0,8.0,8.0,8.0,0
1132,2021-12-16,8.0,8.0,8.0,8.0,0
1133,2021-12-17,8.0,8.0,8.0,8.0,0
1134,2021-12-20,8.0,8.0,8.0,8.0,0
1135,2021-12-21,8.0,8.0,8.0,8.0,0
1136,2021-12-22,8.0,8.0,8.0,8.0,0
1137,2021-12-23,8.0,8.0,8.0,8.0,0
1138,2021-12-24,8.0,8.0,8.0,8.0,0
1139,2021-12-27,8.0,8.0,8.0,8.0,0
1140,2021-12-28,8.0,8.0,8.0,8.0,0
1141,2021-12-29,8.0,8.0,8.0,8.0,0
1142,2021-12-30,8.0,8.0,8.0,8.0,0
1143,2021-12-31,8.0,8.0,8.0,8.0,0
1144,2022-01-04,8.0,8.0,8.0,8.0,0
1145,2022-01-05,8.0,8.0,8.0,8.0,0
1146,2022-01-06,8.0,8.0,8.0,8.0,0
1147,2022-01-07,8.0,8.0,8.0,8.0,0
1148,2022-01-10,8.0,8.0,8.0,8.0,0
1149,2022-01-11,8.0,8.0,8.0,8.0,0
1150,2022-01-12,8.0,8.0,8.0,8.0,0
1151,2022-01-13,8.0,8.0,8.0,8.0,0
1152,2022-01-14,8.0,8.0,8.0,8.0,0
1153,2022-01-17,8.0,8.0,8.0,8.0,0
1154,2022-01-18,8.0,8.0,8.0,8.0,0
1155,2022-01-19,8.0,8.0,8.0,8.0,0
1156,2022-01-20,8.0,8.0,8.0,8.0,0
1157,2022-01-21,8.0,8.0,8.0,8.0,0
1158,2022-01-24,8.0,8.0,8.0,8.0,0
1159,2022-01-25,8.0,8.0,8.0,8.0,0
1160,2022-01-26,8.0,8.0,8.0,8.0,0
1161,2022-01-27,8.0,8.0,8.0,8.0,0
1162,2022-01-28,8.0,8.0,8.0,8.0,0
1163,2022-02-07,8.0,8.0,8.0,8.0,0
1164,2022-02-08,8.0,8.0,8.0,8.0,0
1165,2022-02-09,8.0,8.0,8.0,8.0,0
1166,2022-02-10,8.0,8.0,8.0,8.0,0
1167,2022-02-11,8.0,8.0,8.0,8.0,0
1168,2022-02-14,8.0,8.0,8.0,8.0,0
1169,2022-02-15,8.0,8.0,8.0,8.0,0
1170,2022-02-16,8.0,8.0,8.0,8.0,0
1171,2022-02-17,8.0,8.0,8.0,8.0,0
1172,2022-02-18,8.0,8.0,8.0,8.0,0
1173,2022-02-21,8.0,8.0,8.0,8.0,0
1174,2022-02-22,8.0,8.0,8.0,8.0,0
1175,2022-02-23,8.0,8.0,8.0,8.0,0
1176,2022-02-24,8.0,8.0,8.0,8.0,0
1177,2022-02-25,8.0,8.0,8.0,8.0,0
1178,2022-02-28,8.0,8.0,8.0,8.0,100
1179,2022-03-01,8.0,8.0,8.0,8.0,0
1180,2022-03-02,8.0,8.0,8.0,8.0,0
1181,2022-03-03,8.0,8.0,8.0,8.0,36140
1182,2022-03-04,8.0,8.0,8.0,8.0,0
1183,2022-03-07,8.0,8.0,8.0,8.0,0
1184,2022-03-08,8.0,8.0,8.0,8.0,0
1185,2022-03-09,8.0,8.0,8.0,8.0,0
1186,2022-03-10,8.0,8.0,8.0,8.0,0
1187,2022-03-11,8.0,8.0,8.0,8.0,0
1188,2022-03-14,8.0,8.0,8.0,8.0,0
1189,2022-03-15,8.0,8.0,8.0,8.0,0
1190,2022-03-16,8.0,8.0,8.0,8.0,0
1191,2022-03-17,8.0,8.0,8.0,8.0,0
1192,2022-03-18,8.0,8.0,8.0,8.0,0
1193,2022-03-21,8.0,8.0,8.0,8.0,0
1194,2022-03-22,8.0,8.0,8.0,8.0,0
1195,2022-03-23,8.0,8.0,8.0,8.0,0
1196,2022-03-24,8.0,8.0,8.0,8.0,0
1197,2022-03-25,8.0,8.0,8.0,8.0,0
1198,2022-03-28,8.0,8.0,8.0,8.0,0
1199,2022-03-29,8.0,8.0,8.0,8.0,0
1200,2022-03-30,8.0,8.0,8.0,8.0,0
1201,2022-03-31,8.0,8.0,8.0,8.0,0
1202,2022-04-01,8.0,8.0,8.0,8.0,0
1203,2022-04-04,8.0,8.0,8.0,8.0,0
1204,2022-04-05,8.0,8.0,8.0,8.0,0
1205,2022-04-06,8.0,8.0,8.0,8.0,0
1206,2022-04-07,8.0,8.0,8.0,8.0,0
1207,2022-04-08,8.0,8.0,8.0,8.0,0
1208,2022-04-12,8.0,8.0,8.0,8.0,9000
1209,2022-04-13,8.0,8.0,8.0,8.0,0
1210,2022-04-15,8.0,8.0,8.0,8.0,0
1211,2022-04-18,8.0,8.0,8.0,8.0,4400
1212,2022-04-19,8.0,8.0,8.0,8.0,60
1213,2022-04-20,8.0,8.0,8.0,8.0,0
1214,2022-04-21,8.0,8.0,8.0,8.0,0
1215,2022-04-22,8.0,8.0,8.0,8.0,0
1216,2022-04-25,8.0,8.0,8.0,8.0,0
1217,2022-04-26,8.0,8.0,8.0,8.0,0
1218,2022-05-04,8.0,8.0,8.0,8.0,0
1219,2022-05-05,8.0,8.0,8.0,8.0,0
1220,2022-05-06,8.0,8.0,8.0,8.0,0
1221,2022-05-09,8.0,8.0,8.0,8.0,0
1222,2022-05-10,8.0,8.0,8.0,8.0,0
1223,2022-05-11,8.0,8.0,8.0,8.0,0
1224,2022-05-12,8.0,8.0,8.0,8.0,0
1225,2022-05-13,8.0,8.0,8.0,8.0,0
1226,2022-05-16,8.0,8.0,8.0,8.0,0
1227,2022-05-17,8.0,8.0,8.0,8.0,0
1228,2022-05-18,8.0,8.0,8.0,8.0,0
1229,2022-05-19,8.0,8.0,8.0,8.0,0
1230,2022-05-23,8.0,8.0,8.0,8.0,0
1231,2022-05-24,8.0,8.0,8.0,8.0,0
1232,2022-05-25,8.0,8.0,8.0,8.0,0
1233,2022-05-26,8.0,8.0,8.0,8.0,0
1234,2022-05-27,8.0,8.0,8.0,8.0,0
1235,2022-05-30,8.0,8.0,8.0,8.0,0
1236,2022-05-31,8.0,8.0,8.0,8.0,0
1237,2022-06-01,8.0,8.0,8.0,8.0,0
1238,2022-06-02,8.0,8.0,8.0,8.0,0
1239,2022-06-03,8.0,8.0,8.0,8.0,0
1240,2022-06-06,8.0,8.0,8.0,8.0,0
1241,2022-06-07,8.0,8.0,8.0,8.0,0
1242,2022-06-08,8.0,8.0,8.0,8.0,0
1243,2022-06-09,8.0,8.0,8.0,8.0,0
1244,2022-06-10,8.0,8.0,8.0,8.0,0
1245,2022-06-13,8.0,8.0,8.0,8.0,0
1246,2022-06-14,8.0,8.0,8.0,8.0,0
1247,2022-06-15,8.0,8.0,8.0,8.0,0
1248,2022-06-16,8.0,8.0,8.0,8.0,0
1249,2022-06-17,8.0,8.0,8.0,8.0,0
1250,2022-06-20,8.0,8.0,8.0,8.0,0
1251,2022-06-21,8.0,8.0,8.0,8.0,0
1252,2022-06-22,8.0,8.0,8.0,8.0,22200
1253,2022-06-23,8.0,8.0,8.0,8.0,3
1254,2022-06-24,8.0,8.0,8.0,8.0,77
1255,2022-06-27,8.0,8.0,8.0,8.0,0
1256,2022-06-28,8.0,8.0,8.0,8.0,0
1257,2022-06-29,8.0,8.0,8.0,8.0,0
1258,2022-06-30,8.0,8.0,8.0,8.0,0
1259,2022-07-01,8.0,8.0,8.0,8.0,0
1260,2022-07-04,8.0,8.0,8.0,8.0,0
1261,2022-07-05,8.0,8.0,8.0,8.0,0
1262,2022-07-06,8.0,8.0,8.0,8.0,0
1263,2022-07-07,8.0,8.0,8.0,8.0,0
1264,2022-07-08,8.0,8.0,8.0,8.0,0
1265,2022-07-11,8.0,8.0,8.0,8.0,0
