,time,open,high,low,close,volume
1524,2021-10-19,21.76,21.76,21.76,21.76,0
1525,2021-10-20,21.76,21.76,21.76,21.76,0
1526,2021-10-21,21.76,21.76,21.76,21.76,0
1527,2021-10-22,21.76,21.76,21.76,21.76,0
1528,2021-10-25,21.76,21.76,21.76,21.76,0
1529,2021-10-26,21.76,21.76,21.76,21.76,0
1530,2021-10-27,21.76,21.76,21.76,21.76,0
1531,2021-10-28,21.76,21.76,21.76,21.76,0
1532,2021-10-29,18.97,18.97,18.97,18.97,200
1533,2021-11-01,18.97,18.97,18.97,18.97,0
1534,2021-11-02,18.97,18.97,18.97,18.97,0
1535,2021-11-03,18.97,18.97,18.97,18.97,0
1536,2021-11-04,18.97,18.97,18.97,18.97,0
1537,2021-11-05,18.97,21.72,18.97,21.72,200
1538,2021-11-08,20.34,20.34,20.34,20.34,0
1539,2021-11-09,20.34,20.34,20.34,20.34,0
1540,2021-11-10,20.34,20.34,20.34,20.34,0
1541,2021-11-11,19.91,21.34,19.91,21.34,300
1542,2021-11-12,20.53,20.53,20.53,20.53,0
1543,2021-11-15,20.53,20.53,20.53,20.53,0
1544,2021-11-16,19.44,19.44,19.44,19.44,600
1545,2021-11-17,21.29,21.29,21.29,21.29,100
1546,2021-11-18,19.91,19.91,19.44,19.91,1600
1547,2021-11-19,19.44,19.44,19.44,19.44,100
1548,2021-11-22,18.73,18.73,18.49,18.49,403
1549,2021-11-23,18.11,18.11,18.06,18.06,6520
1550,2021-11-24,20.34,20.34,20.34,20.34,4700
1551,2021-11-25,20.34,20.34,20.34,20.34,0
1552,2021-11-26,20.34,20.34,20.34,20.34,0
1553,2021-11-29,20.34,20.34,20.34,20.34,0
1554,2021-11-30,20.34,20.34,20.34,20.34,0
1555,2021-12-01,20.34,20.34,20.34,20.34,0
1556,2021-12-02,20.34,20.34,20.34,20.34,0
1557,2021-12-03,20.34,20.34,20.34,20.34,0
1558,2021-12-06,20.34,20.34,20.34,20.34,0
1559,2021-12-07,20.34,20.34,20.34,20.34,0
1560,2021-12-08,20.34,20.34,20.34,20.34,0
1561,2021-12-09,20.34,20.34,20.34,20.34,1
1562,2021-12-10,20.34,20.34,20.34,20.34,0
1563,2021-12-13,20.34,20.34,20.34,20.34,0
1564,2021-12-14,20.34,20.34,20.34,20.34,0
1565,2021-12-15,18.02,18.02,18.02,18.02,900
1566,2021-12-16,18.02,18.02,18.02,18.02,0
1567,2021-12-17,18.02,18.02,18.02,18.02,0
1568,2021-12-20,18.02,18.02,18.02,18.02,0
1569,2021-12-21,18.3,18.3,17.54,17.54,2500
1570,2021-12-22,18.06,18.06,18.02,18.02,600
1571,2021-12-23,18.02,18.02,18.02,18.02,0
1572,2021-12-24,18.02,18.02,18.02,18.02,0
1573,2021-12-27,18.02,18.02,18.02,18.02,0
1574,2021-12-28,18.02,18.02,18.02,18.02,0
1575,2021-12-29,18.02,18.02,18.02,18.02,15
1576,2021-12-30,18.02,18.02,18.02,18.02,0
1577,2021-12-31,18.02,18.02,18.02,18.02,0
1578,2022-01-04,18.02,18.02,18.02,18.02,0
1579,2022-01-05,18.02,18.02,18.02,18.02,80
1580,2022-01-06,18.02,18.02,18.02,18.02,0
1581,2022-01-07,18.92,18.92,18.92,18.92,800
1582,2022-01-10,18.97,18.97,18.97,18.97,100
1583,2022-01-11,18.97,18.97,18.97,18.97,0
1584,2022-01-12,18.97,18.97,18.97,18.97,0
1585,2022-01-13,18.02,18.4,18.02,18.4,400
1586,2022-01-14,18.3,18.3,18.3,18.3,0
1587,2022-01-17,18.3,18.3,18.3,18.3,0
1588,2022-01-18,18.3,18.3,18.3,18.3,1000
1589,2022-01-19,18.3,18.3,18.3,18.3,0
1590,2022-01-20,18.3,18.3,18.3,18.3,0
1591,2022-01-21,18.3,18.3,18.3,18.3,0
1592,2022-01-24,18.3,18.3,18.3,18.3,1
1593,2022-01-25,18.3,18.3,18.3,18.3,14
1594,2022-01-26,18.3,18.3,18.3,18.3,0
1595,2022-01-27,21.05,21.05,21.05,21.05,300
1596,2022-01-28,21.05,21.05,20.88,20.88,1400
1597,2022-02-07,20.99,20.99,20.99,20.99,0
1598,2022-02-08,20.99,20.99,20.99,20.99,400
1599,2022-02-09,20.99,20.99,20.99,20.99,100
1600,2022-02-10,20.99,20.99,20.99,20.99,0
1601,2022-02-11,20.17,20.17,20.17,20.17,1000
1602,2022-02-14,20.17,20.17,20.17,20.17,0
1603,2022-02-15,20.17,20.17,20.17,20.17,0
1604,2022-02-16,20.17,20.17,20.17,20.17,0
1605,2022-02-17,20.17,20.17,20.17,20.17,0
1606,2022-02-18,20.17,20.17,20.17,20.17,0
1607,2022-02-21,20.17,20.17,20.17,20.17,0
1608,2022-02-22,20.17,20.17,20.17,20.17,0
1609,2022-02-23,20.17,20.17,20.17,20.17,0
1610,2022-02-24,19.41,19.41,19.36,19.36,7200
1611,2022-02-25,19.25,19.25,19.08,19.08,2300
1612,2022-02-28,19.19,19.19,19.19,19.19,0
1613,2022-03-01,19.19,19.19,19.19,19.19,0
1614,2022-03-02,18.59,18.76,18.59,18.76,7900
1615,2022-03-03,18.7,18.7,18.54,18.54,12500
1616,2022-03-04,18.59,18.59,17.99,18.27,3701
1617,2022-03-07,19.9,19.9,19.9,19.9,100
1618,2022-03-08,18.54,19.9,18.54,19.9,810
1619,2022-03-09,18.54,18.54,18.54,18.54,9100
1620,2022-03-10,17.83,17.83,17.83,17.83,100
1621,2022-03-11,17.83,17.83,17.83,17.83,50
1622,2022-03-14,17.99,18.54,17.99,18.54,1700
1623,2022-03-15,18.21,18.21,18.21,18.21,0
1624,2022-03-16,18.21,18.21,18.21,18.21,0
1625,2022-03-17,19.08,19.08,19.08,19.08,3000
1626,2022-03-18,19.08,19.36,19.08,19.36,1600
1627,2022-03-21,19.36,19.36,19.36,19.36,136
1628,2022-03-22,19.36,19.36,19.36,19.36,2700
1629,2022-03-23,19.36,19.36,19.36,19.36,0
1630,2022-03-24,19.36,19.36,19.36,19.36,0
1631,2022-03-25,19.36,19.36,19.36,19.36,0
1632,2022-03-28,19.63,19.63,19.63,19.63,200
1633,2022-03-29,19.63,19.63,19.63,19.63,0
1634,2022-03-30,19.63,19.63,19.63,19.63,0
1635,2022-03-31,19.63,19.63,19.63,19.63,15
1636,2022-04-01,19.63,19.63,19.63,19.63,0
1637,2022-04-04,19.08,19.08,19.08,19.08,770
1638,2022-04-05,19.08,19.08,19.08,19.08,0
1639,2022-04-06,19.63,19.63,19.63,19.63,100
1640,2022-04-07,19.63,19.63,19.63,19.63,100
1641,2022-04-08,18.81,18.81,18.81,18.81,700
1642,2022-04-12,18.81,18.81,18.81,18.81,0
1643,2022-04-13,19.63,19.63,19.63,19.63,100
1644,2022-04-14,19.63,19.63,19.63,19.63,1000
1645,2022-04-15,19.63,19.63,19.63,19.63,0
1646,2022-04-18,19.63,19.63,19.63,19.63,0
1647,2022-04-19,19.63,19.63,19.63,19.63,0
1648,2022-04-20,19.63,19.63,19.63,19.63,0
1649,2022-04-21,19.63,19.63,19.63,19.63,0
1650,2022-04-22,18.54,18.54,17.99,17.99,1500
1651,2022-04-25,17.99,17.99,17.99,17.99,1600
1652,2022-04-26,17.99,17.99,17.99,17.99,0
1653,2022-04-27,17.99,17.99,17.99,17.99,0
1654,2022-04-28,17.99,17.99,17.99,17.99,0
1655,2022-04-29,17.99,17.99,17.99,17.99,3682
1656,2022-05-04,17.99,17.99,17.99,17.99,87
1657,2022-05-05,17.99,17.99,17.99,17.99,0
1658,2022-05-06,17.99,17.99,17.99,17.99,105
1659,2022-05-09,17.99,17.99,17.99,17.99,0
1660,2022-05-10,17.99,17.99,17.99,17.99,0
1661,2022-05-11,17.99,17.99,17.99,17.99,0
1662,2022-05-12,17.99,17.99,17.99,17.99,0
1663,2022-05-13,17.99,17.99,17.99,17.99,0
1664,2022-05-16,17.99,17.99,17.99,17.99,0
1665,2022-05-17,17.99,17.99,17.99,17.99,0
1666,2022-05-18,17.99,17.99,17.99,17.99,0
1667,2022-05-19,17.99,17.99,17.99,17.99,5
1668,2022-05-20,17.99,17.99,17.99,17.99,0
1669,2022-05-23,17.99,17.99,17.99,17.99,2
1670,2022-05-24,17.99,17.99,17.99,17.99,1
1671,2022-05-25,17.99,17.99,17.99,17.99,2
1672,2022-05-26,17.99,17.99,17.99,17.99,0
1673,2022-05-27,17.99,17.99,17.99,17.99,0
1674,2022-05-30,17.99,17.99,17.99,17.99,0
1675,2022-05-31,17.99,17.99,17.99,17.99,0
1676,2022-06-01,17.99,17.99,17.99,17.99,0
1677,2022-06-02,17.45,17.45,17.45,17.45,800
1678,2022-06-03,17.45,17.45,17.45,17.45,2
1679,2022-06-06,17.45,17.45,17.45,17.45,0
1680,2022-06-07,17.45,17.45,17.45,17.45,27
1681,2022-06-08,17.45,17.45,17.45,17.45,70
1682,2022-06-09,17.45,17.45,17.45,17.45,0
1683,2022-06-10,17.72,17.72,17.72,17.72,500
1684,2022-06-13,17.72,17.72,17.72,17.72,1
1685,2022-06-14,17.72,17.72,17.72,17.72,0
1686,2022-06-15,17.72,17.72,17.72,17.72,0
1687,2022-06-16,17.72,17.72,17.72,17.72,600
1688,2022-06-17,17.72,17.72,17.72,17.72,900
1689,2022-06-20,16.9,17.45,16.9,17.45,400
1690,2022-06-21,17.07,17.07,17.07,17.07,0
1691,2022-06-22,19.08,19.08,19.08,19.08,12420
1692,2022-06-23,17.99,17.99,17.99,17.99,111
1693,2022-06-24,17.99,17.99,17.99,17.99,0
1694,2022-06-27,17.99,17.99,17.99,17.99,0
1695,2022-06-28,17.99,17.99,17.99,17.99,0
1696,2022-06-29,17.99,17.99,17.99,17.99,0
1697,2022-06-30,17.99,17.99,17.99,17.99,0
1698,2022-07-01,17.99,17.99,17.99,17.99,0
1699,2022-07-04,19.08,19.08,19.08,19.08,2100
1700,2022-07-05,19.36,19.36,19.36,19.36,11300
1701,2022-07-06,19.36,19.36,19.36,19.36,0
1702,2022-07-07,19.36,19.36,19.36,19.36,0
1703,2022-07-08,19.36,19.36,19.36,19.36,0
1704,2022-07-11,19.36,19.36,19.36,19.36,0
1705,2022-07-12,19.36,19.36,19.36,19.36,0
1706,2022-07-13,19.03,19.08,19.03,19.08,400
1707,2022-07-14,19.08,19.08,19.08,19.08,0
1708,2022-07-15,19.08,19.08,19.08,19.08,0
1709,2022-07-18,19.08,19.08,19.08,19.08,0
1710,2022-07-19,19.08,19.08,19.08,19.08,0
1711,2022-07-20,19.08,19.08,19.08,19.08,0
1712,2022-07-21,19.08,19.08,19.08,19.08,0
1713,2022-07-22,19.08,19.08,19.08,19.08,0
1714,2022-07-25,19.08,19.08,19.08,19.08,0
1715,2022-07-26,19.08,19.08,19.08,19.08,0
1716,2022-07-27,19.08,19.08,19.08,19.08,0
1717,2022-07-28,19.08,19.08,19.08,19.08,0
1718,2022-07-29,19.08,19.08,19.08,19.08,0
1719,2022-08-01,19.08,19.08,19.08,19.08,0
1720,2022-08-02,19.08,19.08,19.08,19.08,0
1721,2022-08-03,19.08,19.08,19.08,19.08,0
1722,2022-08-04,19.08,19.08,19.08,19.08,0
1723,2022-08-05,19.08,19.08,19.08,19.08,0
1724,2022-08-08,19.08,19.08,19.08,19.08,0
1725,2022-08-09,19.08,19.08,19.08,19.08,0
1726,2022-08-10,19.08,19.08,19.08,19.08,0
1727,2022-08-11,19.08,19.08,19.08,19.08,0
1728,2022-08-12,17.99,17.99,17.99,17.99,100
1729,2022-08-15,17.99,17.99,17.99,17.99,0
1730,2022-08-16,17.99,17.99,17.99,17.99,0
1731,2022-08-17,17.99,17.99,17.99,17.99,0
1732,2022-08-18,17.99,17.99,17.99,17.99,0
1733,2022-08-19,17.99,17.99,17.99,17.99,100
1734,2022-08-22,17.99,17.99,17.99,17.99,0
1735,2022-08-23,17.99,17.99,17.99,17.99,0
1736,2022-08-24,18.05,18.05,16.52,18.05,1100
1737,2022-08-25,17.61,17.61,17.61,17.61,0
1738,2022-08-26,18.05,18.05,18.05,18.05,100
1739,2022-08-29,18.05,18.05,18.05,18.05,0
1740,2022-08-30,17.99,17.99,17.99,17.99,215
1741,2022-08-31,17.99,17.99,17.99,17.99,0
1742,2022-09-05,17.99,17.99,17.99,17.99,0
1743,2022-09-06,17.99,17.99,17.99,17.99,0
1744,2022-09-07,17.99,17.99,17.99,17.99,0
1745,2022-09-08,17.99,17.99,17.99,17.99,0
1746,2022-09-09,17.99,17.99,17.99,17.99,0
1747,2022-09-12,17.99,17.99,17.99,17.99,0
1748,2022-09-13,17.99,17.99,17.99,17.99,404
1749,2022-09-14,17.99,17.99,17.99,17.99,0
1750,2022-09-15,17.99,17.99,17.99,17.99,0
1751,2022-09-16,17.99,17.99,17.99,17.99,100
1752,2022-09-19,17.99,17.99,17.99,17.99,100
1753,2022-09-20,17.99,17.99,17.99,17.99,0
1754,2022-09-21,17.99,17.99,17.99,17.99,0
1755,2022-09-22,17.99,17.99,17.99,17.99,0
1756,2022-09-23,17.99,17.99,17.99,17.99,0
1757,2022-09-26,17.99,17.99,17.99,17.99,0
1758,2022-09-27,17.99,17.99,17.99,17.99,0
1759,2022-09-28,17.99,17.99,17.99,17.99,0
1760,2022-09-29,17.99,17.99,17.99,17.99,0
1761,2022-09-30,17.99,17.99,17.99,17.99,0
1762,2022-10-03,17.99,17.99,17.99,17.99,0
1763,2022-10-04,17.99,17.99,17.99,17.99,1
1764,2022-10-05,17.99,17.99,17.99,17.99,100
1765,2022-10-06,17.99,17.99,17.99,17.99,0
1766,2022-10-07,17.99,17.99,17.99,17.99,0
1767,2022-10-10,17.99,17.99,17.99,17.99,0
1768,2022-10-11,17.99,17.99,17.99,17.99,0
1769,2022-10-12,17.99,17.99,17.99,17.99,0
1770,2022-10-13,17.99,17.99,17.99,17.99,0
1771,2022-10-14,17.99,17.99,17.99,17.99,0
1772,2022-10-17,17.99,17.99,17.99,17.99,0
1773,2022-10-18,17.99,17.99,17.99,17.99,0
1774,2022-10-19,17.99,17.99,17.99,17.99,0
1775,2022-10-20,17.99,17.99,17.99,17.99,0
1776,2022-10-21,17.99,17.99,17.99,17.99,0
1777,2022-10-24,17.99,17.99,17.99,17.99,0
1778,2022-10-25,17.99,17.99,17.99,17.99,0
1779,2022-10-26,17.99,17.99,17.99,17.99,0
1780,2022-10-27,17.99,17.99,17.99,17.99,0
1781,2022-10-28,17.99,17.99,17.99,17.99,0
1782,2022-10-31,17.99,17.99,17.99,17.99,0
1783,2022-11-01,17.99,17.99,17.99,17.99,0
1784,2022-11-02,17.99,17.99,17.99,17.99,0
1785,2022-11-03,17.99,17.99,17.99,17.99,0
1786,2022-11-04,17.99,17.99,17.99,17.99,0
1787,2022-11-07,17.99,17.99,17.99,17.99,0
1788,2022-11-08,15.81,15.81,15.81,15.81,100
1789,2022-11-09,15.81,15.81,15.81,15.81,0
1790,2022-11-10,15.81,15.81,15.81,15.81,0
1791,2022-11-11,15.81,15.81,15.81,15.81,0
1792,2022-11-14,15.81,15.81,15.81,15.81,0
1793,2022-11-15,15.81,15.81,15.81,15.81,0
1794,2022-11-16,15.81,15.81,15.81,15.81,0
1795,2022-11-17,15.81,15.81,15.81,15.81,0
1796,2022-11-18,15.81,15.81,15.81,15.81,1000
1797,2022-11-21,15.81,15.81,15.81,15.81,0
1798,2022-11-22,15.81,15.81,15.81,15.81,0
1799,2022-11-23,15.81,15.81,15.81,15.81,0
1800,2022-11-24,15.81,15.81,15.81,15.81,0
1801,2022-11-25,13.63,13.63,13.63,13.63,1000
1802,2022-11-28,13.63,13.63,13.63,13.63,2000
1803,2022-11-29,13.63,13.63,13.63,13.63,0
1804,2022-11-30,13.63,13.63,13.63,13.63,1000
1805,2022-12-01,13.63,13.63,13.63,13.63,900
1806,2022-12-02,13.63,13.63,13.63,13.63,14
1807,2022-12-05,13.63,13.63,13.63,13.63,0
1808,2022-12-06,13.63,13.63,13.63,13.63,0
1809,2022-12-07,13.63,13.63,13.63,13.63,2900
1810,2022-12-08,13.63,13.63,13.63,13.63,0
1811,2022-12-09,13.63,13.63,13.63,13.63,0
1812,2022-12-12,13.63,13.63,13.63,13.63,0
1813,2022-12-13,13.63,13.63,13.63,13.63,0
1814,2022-12-14,13.63,13.63,13.63,13.63,0
1815,2022-12-15,13.63,13.63,13.63,13.63,14
1816,2022-12-16,13.63,13.63,13.63,13.63,0
1817,2022-12-19,14.72,14.72,14.72,14.72,100
1818,2022-12-20,14.72,14.72,14.72,14.72,0
1819,2022-12-21,14.72,14.72,14.72,14.72,0
1820,2022-12-22,14.72,14.72,14.72,14.72,0
1821,2022-12-23,16.9,16.9,16.9,16.9,12900
1822,2022-12-26,14.45,14.45,14.45,14.45,100
1823,2022-12-27,14.45,14.45,14.45,14.45,0
1824,2022-12-28,14.45,14.45,14.45,14.45,100
1825,2022-12-29,14.45,14.45,14.45,14.45,0
1826,2022-12-30,12.32,12.32,12.32,12.32,100
1827,2023-01-03,12.32,12.32,12.32,12.32,0
1828,2023-01-04,13.63,13.63,13.63,13.63,1000
1829,2023-01-05,11.61,11.61,11.61,11.61,100
1830,2023-01-06,11.61,11.61,11.61,11.61,0
1831,2023-01-09,9.92,9.92,9.92,9.92,100
1832,2023-01-10,9.92,9.92,9.92,9.92,0
1833,2023-01-11,9.92,9.92,9.92,9.92,0
1834,2023-01-12,9.92,9.92,9.92,9.92,0
1835,2023-01-13,9.92,9.92,9.92,9.92,0
1836,2023-01-16,9.92,9.92,9.92,9.92,0
1837,2023-01-17,9.92,9.92,9.92,9.92,0
1838,2023-01-18,9.92,9.92,9.92,9.92,0
1839,2023-01-19,9.92,9.92,9.92,9.92,0
1840,2023-01-27,9.92,9.92,9.92,9.92,0
1841,2023-01-30,9.92,9.92,9.92,9.92,0
1842,2023-01-31,9.92,9.92,9.92,9.92,0
1843,2023-02-01,9.92,9.92,9.92,9.92,0
1844,2023-02-02,9.92,9.92,9.92,9.92,0
1845,2023-02-03,9.92,9.92,9.92,9.92,0
1846,2023-02-06,11.4,11.4,11.4,11.4,500
1847,2023-02-07,11.4,11.4,11.4,11.4,0
1848,2023-02-08,11.4,11.4,11.4,11.4,0
1849,2023-02-09,11.4,11.4,11.4,11.4,0
1850,2023-02-10,11.4,11.4,11.4,11.4,0
1851,2023-02-13,11.4,11.4,11.4,11.4,0
1852,2023-02-14,13.09,13.09,13.09,13.09,908
1853,2023-02-15,15.05,15.05,15.05,15.05,300
1854,2023-02-16,15.05,15.05,15.05,15.05,1050
1855,2023-02-17,15.27,15.27,15.27,15.27,700
1856,2023-02-20,17.18,17.45,17.18,17.45,15200
1857,2023-02-21,16.36,16.36,16.36,16.36,400
1858,2023-02-22,15.32,15.32,15.32,15.32,161
1859,2023-02-23,15.32,15.32,15.32,15.32,0
1860,2023-02-24,13.41,13.41,13.41,13.41,100
1861,2023-02-27,15.38,15.38,15.38,15.38,1000
1862,2023-02-28,17.56,17.56,17.56,17.56,100
1863,2023-03-01,20.12,20.12,20.12,20.12,101
1864,2023-03-02,20.12,20.12,20.12,20.12,0
1865,2023-03-03,17.12,17.18,17.12,17.18,2600
1866,2023-03-06,17.18,17.18,17.18,17.18,0
1867,2023-03-07,17.18,17.18,17.18,17.18,0
1868,2023-03-08,17.18,17.18,17.18,17.18,0
1869,2023-03-09,17.18,17.18,17.18,17.18,0
1870,2023-03-10,17.18,17.18,17.18,17.18,0
1871,2023-03-13,17.18,17.18,17.18,17.18,0
1872,2023-03-14,17.18,17.18,17.18,17.18,0
1873,2023-03-15,17.18,17.18,17.18,17.18,0
1874,2023-03-16,17.18,17.18,17.18,17.18,0
1875,2023-03-17,17.18,17.18,17.18,17.18,0
1876,2023-03-20,17.18,17.18,17.18,17.18,0
1877,2023-03-21,17.18,17.18,17.18,17.18,0
1878,2023-03-22,17.18,17.18,17.18,17.18,1
1879,2023-03-23,17.18,17.18,17.18,17.18,0
1880,2023-03-24,17.18,17.18,17.18,17.18,0
1881,2023-03-27,17.18,17.18,17.18,17.18,0
1882,2023-03-28,17.39,17.39,17.39,17.39,18400
1883,2023-03-29,17.39,17.39,17.39,17.39,0
1884,2023-03-30,17.39,17.39,17.39,17.39,0
1885,2023-03-31,17.39,17.39,17.39,17.39,40
1886,2023-04-03,17.39,17.39,17.39,17.39,2500
1887,2023-04-04,17.39,17.39,17.39,17.39,0
1888,2023-04-05,17.39,17.39,17.39,17.39,0
1889,2023-04-06,17.39,17.39,17.39,17.39,0
1890,2023-04-07,17.39,17.39,17.39,17.39,0
1891,2023-04-10,17.39,17.39,17.39,17.39,8
1892,2023-04-11,17.39,17.39,17.39,17.39,0
1893,2023-04-12,17.39,17.39,17.39,17.39,0
1894,2023-04-13,14.89,14.89,14.89,14.89,100
1895,2023-04-14,14.89,14.89,14.89,14.89,0
1896,2023-04-17,14.89,14.89,14.89,14.89,0
1897,2023-04-18,12.92,12.92,12.92,12.92,100
1898,2023-04-19,12.92,12.92,12.92,12.92,0
1899,2023-04-20,12.92,12.92,12.92,12.92,0
1900,2023-04-21,12.92,12.92,12.92,12.92,3
1901,2023-04-24,12.92,12.92,12.92,12.92,0
1902,2023-04-25,12.92,12.92,12.92,12.92,0
1903,2023-04-26,12.92,12.92,12.92,12.92,0
1904,2023-04-27,12.92,12.92,12.92,12.92,0
1905,2023-04-28,12.92,12.92,12.92,12.92,0
1906,2023-05-04,12.92,12.92,12.92,12.92,0
1907,2023-05-05,12.92,12.92,12.92,12.92,0
1908,2023-05-08,12.92,12.92,12.92,12.92,0
1909,2023-05-09,12.92,12.92,12.92,12.92,0
1910,2023-05-10,12.92,12.92,12.92,12.92,0
1911,2023-05-11,12.92,12.92,12.92,12.92,0
1912,2023-05-12,12.92,12.92,12.92,12.92,0
1913,2023-05-15,12.92,12.92,12.92,12.92,0
1914,2023-05-16,12.92,12.92,12.92,12.92,0
1915,2023-05-17,12.92,12.92,12.92,12.92,0
1916,2023-05-18,12.92,12.92,12.92,12.92,0
1917,2023-05-19,12.92,12.92,12.92,12.92,0
1918,2023-05-22,12.92,12.92,12.92,12.92,0
1919,2023-05-23,12.92,12.92,12.92,12.92,0
1920,2023-05-24,12.92,12.92,12.92,12.92,0
1921,2023-05-25,12.92,12.92,12.92,12.92,0
1922,2023-05-26,12.92,12.92,12.92,12.92,0
1923,2023-05-29,14.83,14.83,14.83,14.83,100
1924,2023-05-30,16.9,17.01,16.9,17.01,200
1925,2023-05-31,16.96,16.96,16.96,16.96,0
1926,2023-06-01,14.56,14.56,14.56,14.56,100
1927,2023-06-02,16.74,16.74,16.74,16.74,100
1928,2023-06-05,16.74,16.74,16.74,16.74,0
1929,2023-06-06,14.39,14.39,14.39,14.39,100
1930,2023-06-07,16.52,16.52,16.52,16.52,500
1931,2023-06-08,16.52,16.52,16.52,16.52,0
1932,2023-06-09,17.5,18.97,17.45,18.97,2000
1933,2023-06-12,18.7,18.7,18.7,18.7,0
1934,2023-06-13,18.7,18.7,18.7,18.7,3
1935,2023-06-14,20.17,20.17,20.17,20.17,200
1936,2023-06-15,21.26,21.26,21.26,21.26,6500
1937,2023-06-16,21.26,21.26,21.26,21.26,0
1938,2023-06-19,21.26,21.26,21.26,21.26,0
1939,2023-06-20,21.26,21.26,21.26,21.26,0
1940,2023-06-21,21.26,21.26,21.26,21.26,0
1941,2023-06-22,21.26,21.26,21.26,21.26,0
1942,2023-06-23,21.27,21.27,21.27,21.27,0
1943,2023-06-26,21.27,21.27,21.27,21.27,0
1944,2023-06-27,21.27,21.27,21.27,21.27,0
1945,2023-06-28,21.27,21.27,21.27,21.27,0
1946,2023-06-29,21.27,21.27,21.27,21.27,0
1947,2023-06-30,21.27,21.27,21.27,21.27,0
1948,2023-07-03,21.27,21.27,21.27,21.27,0
1949,2023-07-04,21.27,21.27,21.27,21.27,0
1950,2023-07-05,21.27,21.27,21.27,21.27,0
1951,2023-07-06,21.27,21.27,21.27,21.27,0
1952,2023-07-07,21.27,21.27,21.27,21.27,0
1953,2023-07-10,21.27,21.27,21.27,21.27,0
1954,2023-07-11,21.27,21.27,21.27,21.27,0
1955,2023-07-12,21.27,21.27,21.27,21.27,100
1956,2023-07-13,21.27,21.27,21.27,21.27,0
1957,2023-07-14,21.27,21.27,21.27,21.27,0
1958,2023-07-17,21.27,21.27,21.27,21.27,4
1959,2023-07-18,21.27,21.27,21.27,21.27,0
1960,2023-07-19,21.27,21.27,21.27,21.27,0
1961,2023-07-20,21.3,21.3,21.3,21.3,0
1962,2023-07-21,21.3,21.3,21.3,21.3,0
1963,2023-07-24,21.3,21.3,21.3,21.3,0
1964,2023-07-25,21.3,21.3,21.3,21.3,0
1965,2023-07-26,21.3,21.3,21.3,21.3,0
1966,2023-07-27,21.3,21.3,21.3,21.3,0
1967,2023-07-28,21.3,21.3,21.3,21.3,0
1968,2023-07-31,21.3,21.3,21.3,21.3,0
1969,2023-08-01,21.3,21.3,21.3,21.3,0
1970,2023-08-02,21.3,21.3,21.3,21.3,0
1971,2023-08-03,21.3,21.3,21.3,21.3,0
1972,2023-08-04,21.3,21.3,21.3,21.3,0
1973,2023-08-07,21.3,21.3,21.3,21.3,0
1974,2023-08-08,21.3,21.3,21.3,21.3,0
1975,2023-08-09,21.3,21.3,21.3,21.3,0
1976,2023-08-10,21.3,21.3,21.3,21.3,64
1977,2023-08-11,21.3,21.3,21.3,21.3,0
1978,2023-08-14,21.3,21.3,21.3,21.3,0
1979,2023-08-15,21.3,21.3,21.3,21.3,0
1980,2023-08-16,21.3,21.3,21.3,21.3,0
1981,2023-08-17,21.3,21.3,21.3,21.3,0
1982,2023-08-18,21.3,21.3,21.3,21.3,0
1983,2023-08-21,21.3,21.3,21.3,21.3,0
1984,2023-08-22,21.3,21.3,21.3,21.3,0
1985,2023-08-23,21.3,21.3,21.3,21.3,0
1986,2023-08-24,21.3,21.3,21.3,21.3,0
1987,2023-08-25,21.3,21.3,21.3,21.3,0
1988,2023-08-28,21.3,21.3,21.3,21.3,0
1989,2023-08-29,21.3,21.3,21.3,21.3,0
1990,2023-08-30,21.3,21.3,21.3,21.3,0
1991,2023-08-31,21.3,21.3,21.3,21.3,0
1992,2023-09-05,21.78,21.78,21.78,21.78,10000
1993,2023-09-06,21.78,21.78,21.78,21.78,0
1994,2023-09-07,21.78,21.78,21.78,21.78,3700
1995,2023-09-08,21.78,21.78,21.78,21.78,0
1996,2023-09-11,21.78,21.78,21.78,21.78,0
1997,2023-09-12,21.78,21.78,21.78,21.78,0
1998,2023-09-13,21.78,21.78,21.78,21.78,0
1999,2023-09-14,21.78,21.78,21.78,21.78,2000
2000,2023-09-15,21.78,21.78,21.78,21.78,0
2001,2023-09-18,21.78,21.78,21.78,21.78,0
2002,2023-09-19,21.78,21.78,21.78,21.78,0
2003,2023-09-20,21.78,21.78,21.78,21.78,0
2004,2023-09-21,21.78,21.78,21.78,21.78,0
2005,2023-09-22,21.78,21.78,21.78,21.78,0
2006,2023-09-25,21.78,21.78,21.78,21.78,0
2007,2023-09-26,21.78,21.78,21.78,21.78,0
2008,2023-09-27,21.78,21.78,21.78,21.78,0
2009,2023-09-28,21.78,21.78,21.78,21.78,0
2010,2023-09-29,21.78,21.78,21.78,21.78,0
2011,2023-10-02,21.78,21.78,21.78,21.78,0
2012,2023-10-03,21.78,21.78,21.78,21.78,0
2013,2023-10-04,21.78,21.78,21.78,21.78,0
2014,2023-10-05,21.78,21.78,21.78,21.78,0
2015,2023-10-06,21.78,21.78,21.78,21.78,0
2016,2023-10-09,20.42,20.42,20.42,20.42,200
2017,2023-10-10,20.42,20.42,20.42,20.42,0
2018,2023-10-11,20.42,20.42,20.42,20.42,0
2019,2023-10-12,20.42,20.42,20.42,20.42,0
2020,2023-10-13,20.42,20.42,20.42,20.42,0
