,time,open,high,low,close,volume
1497,2018-01-04,5.84,5.84,5.84,5.84,10600
1498,2018-01-05,5.84,5.84,5.84,5.84,1900
1499,2018-01-08,6.0,6.0,6.0,6.0,4100
1500,2018-01-09,6.0,6.0,6.0,6.0,0
1501,2018-01-10,6.0,6.0,6.0,6.0,0
1502,2018-01-11,5.84,5.84,5.84,5.84,3500
1503,2018-01-12,5.84,5.92,5.84,5.92,10000
1504,2018-01-15,5.84,5.92,5.76,5.92,11500
1505,2018-01-16,5.76,5.84,5.45,5.84,2900
1506,2018-01-17,5.84,5.84,5.84,5.84,6200
1507,2018-01-18,5.84,5.84,5.84,5.84,0
1508,2018-01-19,5.92,5.92,5.92,5.92,700
1509,2018-01-22,5.92,6.0,5.92,5.92,1600
1510,2018-01-23,6.08,6.08,6.08,6.08,1600
1511,2018-01-24,6.15,6.47,6.15,6.47,6100
1512,2018-01-25,6.31,6.31,6.31,6.31,0
1513,2018-01-26,6.23,6.23,6.23,6.23,1500
1514,2018-01-29,6.23,6.86,5.84,6.86,12800
1515,2018-01-30,6.62,6.62,6.23,6.39,3700
1516,2018-01-31,6.15,6.15,5.84,6.08,2600
1517,2018-02-01,6.23,6.23,6.23,6.23,100
1518,2018-02-02,6.23,6.23,6.23,6.23,0
1519,2018-02-05,6.0,6.0,5.84,5.84,1000
1520,2018-02-06,5.84,5.84,5.84,5.84,0
1521,2018-02-07,6.08,6.23,6.08,6.08,500
1522,2018-02-08,6.08,6.08,6.08,6.08,0
1523,2018-02-09,6.0,6.0,5.61,5.61,6300
1524,2018-02-12,5.92,5.92,5.92,5.92,200
1525,2018-02-13,5.92,5.92,5.92,5.92,0
1526,2018-02-21,5.92,5.92,5.92,5.92,0
1527,2018-02-22,5.92,5.92,5.92,5.92,0
1528,2018-02-23,5.92,5.92,5.92,5.92,0
1529,2018-02-26,6.08,6.08,6.0,6.0,2100
1530,2018-02-27,6.0,6.0,6.0,6.0,0
1531,2018-02-28,6.0,6.0,6.0,6.0,0
1532,2018-03-01,5.84,5.84,5.84,5.84,300
1533,2018-03-02,5.84,5.84,5.84,5.84,400
1534,2018-03-05,5.84,5.84,5.84,5.84,0
1535,2018-03-06,5.84,5.84,5.84,5.84,0
1536,2018-03-07,5.84,5.84,5.84,5.84,0
1537,2018-03-08,5.76,5.76,5.76,5.76,1500
1538,2018-03-09,5.76,5.76,5.76,5.76,0
1539,2018-03-12,5.76,5.76,5.76,5.76,0
1540,2018-03-13,5.76,5.76,5.76,5.76,0
1541,2018-03-14,5.76,5.76,5.76,5.76,0
1542,2018-03-15,5.76,5.76,5.76,5.76,0
1543,2018-03-16,5.76,5.76,5.69,5.69,1400
1544,2018-03-19,5.76,5.76,5.76,5.76,0
1545,2018-03-20,5.76,5.76,5.76,5.76,0
1546,2018-03-21,5.76,5.76,5.76,5.76,0
1547,2018-03-22,5.76,5.76,5.76,5.76,0
1548,2018-03-23,5.76,5.76,5.76,5.76,0
1549,2018-03-26,5.76,5.76,5.76,5.76,0
1550,2018-03-27,5.92,5.92,5.45,5.45,2600
1551,2018-03-28,5.53,5.53,5.53,5.53,0
1552,2018-03-29,5.38,5.45,5.38,5.45,4300
1553,2018-03-30,5.38,5.38,5.38,5.38,0
1554,2018-04-02,5.38,5.45,5.3,5.45,3200
1555,2018-04-03,5.38,5.45,5.38,5.38,4300
1556,2018-04-04,5.38,5.38,5.38,5.38,0
1557,2018-04-05,5.38,5.38,5.38,5.38,0
1558,2018-04-06,5.45,5.45,5.45,5.45,1300
1559,2018-04-09,5.38,5.38,5.3,5.38,4100
1560,2018-04-10,5.38,5.38,5.38,5.38,3000
1561,2018-04-11,5.38,5.38,5.38,5.38,0
1562,2018-04-12,5.38,5.38,4.6,4.6,13300
1563,2018-04-13,5.22,5.38,5.22,5.3,3100
1564,2018-04-16,5.3,5.3,5.3,5.3,0
1565,2018-04-17,5.3,5.3,5.3,5.3,1100
1566,2018-04-18,5.3,5.3,5.3,5.3,1500
1567,2018-04-19,5.06,5.06,4.91,4.91,1800
1568,2018-04-20,4.83,5.22,4.36,5.22,800
1569,2018-04-23,5.3,5.3,5.3,5.3,200
1570,2018-04-24,5.3,5.3,4.91,4.91,1000
1571,2018-04-26,4.83,4.83,4.67,4.67,1200
1572,2018-04-27,4.67,4.67,4.44,4.44,3200
1573,2018-05-02,4.6,4.75,4.52,4.75,4900
1574,2018-05-03,4.67,4.67,4.67,4.67,0
1575,2018-05-04,4.67,4.67,4.67,4.67,0
1576,2018-05-07,5.22,5.38,5.22,5.38,200
1577,2018-05-08,4.83,4.83,4.52,4.75,2000
1578,2018-05-09,4.67,4.67,4.67,4.67,0
1579,2018-05-10,4.67,4.67,4.67,4.67,0
1580,2018-05-11,4.67,4.67,4.67,4.67,0
1581,2018-05-14,4.67,4.67,4.67,4.67,0
1582,2018-05-15,4.67,4.67,4.67,4.67,0
1583,2018-05-16,5.06,5.06,5.06,5.06,1300
1584,2018-05-17,5.06,5.06,5.06,5.06,1500
1585,2018-05-18,5.06,5.06,5.06,5.06,0
1586,2018-05-21,5.06,5.06,5.06,5.06,0
1587,2018-05-22,5.06,5.06,5.06,5.06,0
1588,2018-05-23,4.67,4.67,4.67,4.67,2400
1589,2018-05-24,4.67,4.67,4.36,4.36,2400
1590,2018-05-25,4.67,4.67,4.67,4.67,300
1591,2018-05-28,4.67,4.67,4.67,4.67,0
1592,2018-05-29,4.67,4.67,4.67,4.67,0
1593,2018-05-30,4.67,4.67,4.67,4.67,0
1594,2018-05-31,4.67,4.67,4.67,4.67,0
1595,2018-06-01,5.06,5.06,5.06,5.06,4000
1596,2018-06-04,5.06,5.06,5.06,5.06,0
1597,2018-06-05,5.06,5.06,5.06,5.06,0
1598,2018-06-06,5.06,5.06,5.06,5.06,0
1599,2018-06-07,5.06,5.06,5.06,5.06,0
1600,2018-06-08,5.06,5.06,5.06,5.06,2000
1601,2018-06-11,5.06,5.06,5.06,5.06,0
1602,2018-06-12,5.06,5.06,5.06,5.06,0
1603,2018-06-13,5.06,5.06,5.06,5.06,0
1604,2018-06-14,5.06,5.06,5.06,5.06,0
1605,2018-06-15,5.06,5.06,5.06,5.06,0
1606,2018-06-18,4.67,4.67,4.67,4.67,1000
1607,2018-06-19,4.67,4.67,4.67,4.67,0
1608,2018-06-20,4.36,4.36,4.28,4.28,2400
1609,2018-06-21,4.28,4.28,4.28,4.28,0
1610,2018-06-22,4.28,4.28,4.28,4.28,0
1611,2018-06-25,4.28,4.28,4.28,4.28,0
1612,2018-06-26,3.9,3.9,3.9,3.9,2400
1613,2018-06-27,3.97,4.44,3.97,4.44,4600
1614,2018-06-28,4.83,4.83,4.83,4.83,100
1615,2018-06-29,4.99,5.45,4.99,5.45,1800
1616,2018-07-02,5.06,5.06,4.83,4.83,300
1617,2018-07-03,4.67,4.75,4.67,4.67,5200
1618,2018-07-04,4.52,4.52,3.97,3.97,1800
1619,2018-07-05,4.13,4.13,4.13,4.13,0
1620,2018-07-06,4.13,4.13,4.13,4.13,0
1621,2018-07-09,4.13,4.13,4.13,4.13,0
1622,2018-07-10,4.36,4.36,4.36,4.36,100
1623,2018-07-11,4.28,4.28,4.28,4.28,2300
1624,2018-07-12,4.28,4.28,4.28,4.28,0
1625,2018-07-13,4.28,4.28,4.28,4.28,0
1626,2018-07-16,4.28,4.28,4.28,4.28,0
1627,2018-07-17,4.28,4.28,4.28,4.28,0
1628,2018-07-18,3.9,4.28,3.9,4.28,3400
1629,2018-07-19,4.05,4.13,4.05,4.13,300
1630,2018-07-20,4.67,4.67,4.67,4.67,100
1631,2018-07-23,4.67,4.67,4.67,4.67,0
1632,2018-07-24,4.67,4.75,4.67,4.75,2900
1633,2018-07-25,4.28,4.67,3.97,4.67,2900
1634,2018-07-26,4.28,4.28,4.28,4.28,2400
1635,2018-07-27,3.9,4.67,3.9,4.67,2900
1636,2018-07-30,3.97,3.97,3.97,3.97,0
1637,2018-07-31,4.28,4.28,4.28,4.28,2400
1638,2018-08-01,4.36,4.36,4.36,4.36,100
1639,2018-08-02,4.36,4.36,4.36,4.36,0
1640,2018-08-03,4.36,4.36,4.36,4.36,0
1641,2018-08-06,4.36,4.52,4.36,4.52,4200
1642,2018-08-07,4.28,4.52,4.28,4.44,2600
1643,2018-08-08,4.52,4.91,4.52,4.91,6100
1644,2018-08-09,4.75,4.75,4.75,4.75,0
1645,2018-08-10,4.6,4.6,4.6,4.6,2400
1646,2018-08-13,4.6,4.6,4.6,4.6,0
1647,2018-08-14,4.6,4.6,4.6,4.6,0
1648,2018-08-15,4.6,4.6,4.6,4.6,0
1649,2018-08-16,4.6,4.6,4.6,4.6,0
1650,2018-08-17,4.44,4.44,4.44,4.44,2400
1651,2018-08-20,4.67,4.83,4.67,4.67,400
1652,2018-08-21,4.75,4.75,4.75,4.75,0
1653,2018-08-22,4.75,4.75,4.75,4.75,0
1654,2018-08-23,4.75,4.75,4.75,4.75,0
1655,2018-08-24,4.75,4.75,4.75,4.75,0
1656,2018-08-27,4.83,4.83,4.67,4.67,4800
1657,2018-08-28,4.75,4.75,4.75,4.75,0
1658,2018-08-29,5.18,5.18,5.18,5.18,1400
1659,2018-08-30,5.18,5.18,5.18,5.18,0
1660,2018-08-31,5.18,5.18,5.18,5.18,28
1661,2018-09-04,5.01,5.09,4.75,4.75,6500
1662,2018-09-05,4.84,4.84,4.75,4.84,5500
1663,2018-09-06,4.75,4.75,4.67,4.67,2200
1664,2018-09-07,4.67,4.67,4.67,4.67,0
1665,2018-09-10,4.33,4.92,4.33,4.92,3300
1666,2018-09-11,4.67,4.67,4.67,4.67,200
1667,2018-09-12,4.67,4.67,4.67,4.67,0
1668,2018-09-13,4.67,4.67,4.67,4.67,2300
1669,2018-09-14,4.67,4.67,4.67,4.67,0
1670,2018-09-17,4.67,4.67,4.41,4.41,3300
1671,2018-09-18,4.5,4.5,4.5,4.5,0
1672,2018-09-19,4.92,5.01,4.92,5.01,10200
1673,2018-09-20,5.01,5.01,5.01,5.01,0
1674,2018-09-21,4.75,4.75,4.75,4.75,2400
1675,2018-09-24,4.75,5.09,4.75,5.09,1300
1676,2018-09-25,5.01,5.01,5.01,5.01,0
1677,2018-09-26,5.09,5.09,5.09,5.09,2000
1678,2018-09-27,5.09,5.09,5.09,5.09,2000
1679,2018-09-28,5.18,5.18,4.84,5.18,5200
1680,2018-10-01,5.18,5.18,5.18,5.18,1000
1681,2018-10-02,5.18,5.18,5.18,5.18,0
1682,2018-10-03,5.26,5.26,5.26,5.26,200
1683,2018-10-04,5.09,5.26,5.09,5.09,5200
1684,2018-10-05,5.52,5.69,5.52,5.69,1700
1685,2018-10-08,5.69,5.94,5.69,5.69,47800
1686,2018-10-09,5.52,5.86,5.52,5.69,11800
1687,2018-10-10,5.77,5.77,5.69,5.69,10500
1688,2018-10-11,5.52,5.52,5.52,5.52,500
1689,2018-10-12,5.52,5.52,5.52,5.52,2000
1690,2018-10-15,5.52,5.52,5.52,5.52,2100
1691,2018-10-16,5.35,5.35,5.35,5.35,2400
1692,2018-10-17,5.35,5.35,5.35,5.35,0
1693,2018-10-18,5.35,5.35,5.35,5.35,3000
1694,2018-10-19,5.35,5.35,5.09,5.09,4700
1695,2018-10-22,5.18,5.18,5.18,5.18,0
1696,2018-10-23,5.18,5.18,5.18,5.18,0
1697,2018-10-24,5.18,5.18,5.18,5.18,0
1698,2018-10-25,5.18,5.18,5.18,5.18,0
1699,2018-10-26,5.18,5.18,5.18,5.18,0
1700,2018-10-29,5.18,5.18,5.18,5.18,0
1701,2018-10-30,5.01,5.01,5.01,5.01,100
1702,2018-10-31,5.26,5.26,5.26,5.26,100
1703,2018-11-01,5.26,5.26,5.26,5.26,100
1704,2018-11-02,5.26,5.26,5.26,5.26,0
1705,2018-11-05,5.26,5.26,5.26,5.26,0
1706,2018-11-06,5.26,5.26,5.26,5.26,0
1707,2018-11-07,5.26,5.26,5.26,5.26,0
1708,2018-11-08,5.26,5.26,5.26,5.26,0
1709,2018-11-09,5.26,5.26,5.26,5.26,0
1710,2018-11-12,5.26,5.26,5.26,5.26,0
1711,2018-11-13,5.26,5.26,5.26,5.26,800
1712,2018-11-14,5.26,5.26,5.26,5.26,1000
1713,2018-11-15,5.26,5.26,5.26,5.26,0
1714,2018-11-16,5.26,5.26,5.26,5.26,0
1715,2018-11-19,5.26,5.26,5.26,5.26,0
1716,2018-11-20,5.26,5.26,5.26,5.26,7000
1717,2018-11-21,5.26,5.26,5.18,5.18,13100
1718,2018-11-22,5.26,5.18,5.18,5.18,0
1719,2018-11-23,5.09,5.09,5.09,5.09,10200
1720,2018-11-26,5.09,5.09,5.09,5.09,0
1721,2018-11-27,5.09,5.09,5.09,5.09,100
1722,2018-11-28,5.09,5.09,5.09,5.09,2400
1723,2018-11-29,5.09,5.09,5.09,5.09,800
1724,2018-11-30,5.09,5.09,5.09,5.09,0
1725,2018-12-03,5.09,5.09,5.09,5.09,0
1726,2018-12-04,5.09,5.09,5.09,5.09,9000
1727,2018-12-05,5.09,5.09,5.09,5.09,0
1728,2018-12-06,5.09,5.09,5.09,5.09,0
1729,2018-12-07,5.09,5.09,5.09,5.09,0
1730,2018-12-10,5.09,5.09,5.09,5.09,0
1731,2018-12-11,5.09,5.09,5.09,5.09,0
1732,2018-12-12,5.09,5.09,5.09,5.09,0
1733,2018-12-13,5.18,5.18,5.18,5.18,100
1734,2018-12-14,5.18,5.18,5.18,5.18,0
1735,2018-12-17,5.01,5.01,4.84,4.84,400
1736,2018-12-18,4.92,4.84,4.84,4.84,0
1737,2018-12-19,4.92,4.84,4.84,4.84,0
1738,2018-12-20,4.92,4.84,4.84,4.84,0
1739,2018-12-21,5.09,5.09,5.09,5.09,200
1740,2018-12-24,5.18,5.18,5.18,5.18,3000
1741,2018-12-25,5.18,5.18,5.18,5.18,0
1742,2018-12-26,5.18,5.18,5.18,5.18,0
1743,2018-12-27,5.18,5.18,5.18,5.18,0
1744,2018-12-28,5.18,5.18,5.18,5.18,0
1745,2019-01-02,5.18,5.18,5.18,5.18,0
1746,2019-01-03,5.18,5.18,5.18,5.18,0
1747,2019-01-04,5.18,5.18,5.18,5.18,0
1748,2019-01-07,4.84,4.84,4.84,4.84,2400
1749,2019-01-08,4.84,4.84,4.84,4.84,0
1750,2019-01-09,4.84,4.84,4.84,4.84,0
1751,2019-01-10,4.84,4.84,4.84,4.84,0
1752,2019-01-11,4.84,4.84,4.84,4.84,0
1753,2019-01-14,4.84,4.84,4.84,4.84,500
1754,2019-01-15,4.84,4.84,4.84,4.84,0
1755,2019-01-16,4.84,4.84,4.84,4.84,0
1756,2019-01-17,4.84,4.84,4.84,4.84,0
1757,2019-01-18,4.67,4.67,4.24,4.24,2400
1758,2019-01-21,4.84,4.84,4.84,4.84,5000
1759,2019-01-22,4.84,4.84,4.84,4.84,0
1760,2019-01-23,4.5,4.5,4.5,4.5,500
1761,2019-01-24,4.5,4.5,4.5,4.5,0
1762,2019-01-25,4.5,4.5,4.5,4.5,0
1763,2019-01-28,4.58,4.58,4.58,4.58,300
1764,2019-01-29,4.58,4.58,4.58,4.58,0
1765,2019-01-30,4.84,4.84,4.84,4.84,4000
1766,2019-01-31,4.84,4.84,4.84,4.84,0
1767,2019-02-01,4.84,4.84,4.84,4.84,0
1768,2019-02-11,4.92,4.92,4.92,4.92,200
1769,2019-02-12,5.01,5.01,5.01,5.01,1000
1770,2019-02-13,5.01,5.01,5.01,5.01,0
1771,2019-02-14,5.09,5.18,5.09,5.18,2600
1772,2019-02-15,5.18,5.18,5.18,5.18,0
1773,2019-02-18,5.18,5.18,5.18,5.18,0
1774,2019-02-19,5.18,5.18,5.18,5.18,0
1775,2019-02-20,5.18,5.18,5.18,5.18,0
1776,2019-02-21,5.26,5.26,5.26,5.26,500
1777,2019-02-22,5.26,5.26,5.26,5.26,0
1778,2019-02-25,5.52,5.52,5.52,5.52,5500
1779,2019-02-26,5.26,5.26,5.26,5.26,2400
1780,2019-02-27,5.26,5.26,5.26,5.26,0
1781,2019-02-28,5.26,5.26,5.26,5.26,0
1782,2019-03-01,5.35,5.43,5.35,5.43,51500
1783,2019-03-04,5.26,5.26,5.26,5.26,170000
1784,2019-03-05,5.35,5.35,5.09,5.26,126100
1785,2019-03-06,5.26,5.26,5.26,5.26,79800
1786,2019-03-07,5.26,5.26,5.26,5.26,0
1787,2019-03-08,5.26,5.26,5.26,5.26,40000
1788,2019-03-11,5.26,5.26,5.26,5.26,0
1789,2019-03-12,5.26,5.26,5.26,5.26,0
1790,2019-03-13,5.26,5.26,5.26,5.26,13400
1791,2019-03-14,5.26,5.26,5.26,5.26,7600
1792,2019-03-15,5.26,5.26,5.26,5.26,600
1793,2019-03-18,5.18,5.18,5.18,5.18,12100
1794,2019-03-19,5.18,5.18,5.18,5.18,117300
1795,2019-03-20,5.18,5.18,5.18,5.18,14000
1796,2019-03-21,5.18,5.18,5.18,5.18,0
1797,2019-03-22,5.01,5.01,5.01,5.01,100
1798,2019-03-25,5.01,5.01,5.01,5.01,0
1799,2019-03-26,5.26,5.26,5.26,5.26,100
1800,2019-03-27,5.26,5.26,5.26,5.26,0
1801,2019-03-28,5.26,5.26,5.26,5.26,0
1802,2019-03-29,5.01,5.26,5.01,5.26,1600
1803,2019-04-01,5.26,5.26,5.26,5.26,100
1804,2019-04-02,5.26,5.26,5.26,5.26,0
1805,2019-04-03,5.26,5.26,5.26,5.26,0
1806,2019-04-04,5.09,5.26,5.09,5.26,8300
1807,2019-04-05,5.26,5.26,5.26,5.26,15000
1808,2019-04-08,5.01,5.09,4.75,5.09,2600
1809,2019-04-09,4.84,5.09,5.09,5.09,0
1810,2019-04-10,5.01,5.01,5.01,5.01,100
1811,2019-04-11,5.09,5.09,5.09,5.09,4700
1812,2019-04-12,5.18,5.18,5.18,5.18,1000
1813,2019-04-16,5.18,5.26,5.18,5.26,56010
1814,2019-04-17,5.26,5.26,5.26,5.26,45572
1815,2019-04-18,5.26,5.26,5.26,5.26,0
1816,2019-04-19,5.26,5.26,5.26,5.26,0
1817,2019-04-22,5.26,5.26,5.26,5.26,100
1818,2019-04-23,5.26,5.26,5.26,5.26,0
1819,2019-04-24,5.26,5.26,5.26,5.26,0
1820,2019-04-25,5.26,5.26,5.26,5.26,5000
1821,2019-04-26,5.26,5.26,5.26,5.26,2000
1822,2019-05-02,5.26,5.26,5.26,5.26,0
1823,2019-05-03,5.01,5.01,5.01,5.01,1800
1824,2019-05-06,5.01,5.01,5.01,5.01,0
1825,2019-05-07,5.18,5.18,5.18,5.18,100
1826,2019-05-08,5.18,5.18,5.18,5.18,0
1827,2019-05-09,5.18,5.18,5.18,5.18,0
1828,2019-05-10,5.18,5.18,5.18,5.18,0
1829,2019-05-13,5.18,5.18,5.18,5.18,1000
1830,2019-05-14,5.18,5.18,5.18,5.18,0
1831,2019-05-15,5.18,5.18,5.18,5.18,0
1832,2019-05-16,5.18,5.18,5.18,5.18,0
1833,2019-05-17,5.18,5.18,4.92,5.18,4100
1834,2019-05-20,5.18,5.18,5.18,5.18,200
1835,2019-05-21,5.18,5.18,5.18,5.18,0
1836,2019-05-22,5.09,5.18,5.09,5.18,3100
1837,2019-05-23,5.26,5.26,5.26,5.26,100
1838,2019-05-24,5.26,5.26,5.26,5.26,38000
1839,2019-05-27,5.26,5.26,5.26,5.26,15000
1840,2019-05-28,5.01,5.18,5.01,5.18,4070
1841,2019-05-29,5.09,5.18,5.18,5.18,0
1842,2019-05-30,5.26,5.26,5.26,5.26,100
1843,2019-05-31,5.26,5.35,5.26,5.35,300
1844,2019-06-03,5.43,5.43,5.18,5.18,3500
1845,2019-06-04,5.26,5.26,5.26,5.26,100
1846,2019-06-05,5.09,5.43,5.09,5.43,2700
1847,2019-06-06,5.35,5.35,5.35,5.35,100
1848,2019-06-07,5.35,5.35,5.35,5.35,0
1849,2019-06-10,5.35,5.35,5.35,5.35,0
1850,2019-06-11,5.18,5.18,5.18,5.18,4000
1851,2019-06-12,5.18,5.18,5.18,5.18,5000
1852,2019-06-13,5.18,5.18,5.18,5.18,4700
1853,2019-06-14,5.18,5.18,5.18,5.18,43500
1854,2019-06-17,5.18,5.18,5.18,5.18,6800
1855,2019-06-18,5.18,5.18,5.18,5.18,1700
1856,2019-06-19,5.18,5.18,5.18,5.18,0
1857,2019-06-20,5.18,5.18,5.18,5.18,0
1858,2019-06-21,5.09,5.18,5.09,5.09,4000
1859,2019-06-24,5.09,5.09,5.09,5.09,0
1860,2019-06-25,5.09,5.09,5.09,5.09,4800
1861,2019-06-26,5.43,5.43,5.43,5.43,120
1862,2019-06-27,5.43,5.43,5.43,5.43,0
1863,2019-06-28,5.01,5.43,5.01,5.43,3500
1864,2019-07-01,5.09,5.35,5.09,5.35,200
1865,2019-07-02,5.18,5.18,5.09,5.09,500
1866,2019-07-03,5.09,5.09,4.84,5.09,10600
1867,2019-07-04,5.09,5.09,5.09,5.09,0
1868,2019-07-05,5.09,5.09,5.09,5.09,0
1869,2019-07-08,5.09,5.09,5.09,5.09,0
1870,2019-07-09,5.09,5.09,5.09,5.09,70
1871,2019-07-10,5.18,5.18,5.18,5.18,100
1872,2019-07-11,5.18,5.18,5.18,5.18,1300
1873,2019-07-12,5.18,5.18,5.18,5.18,0
1874,2019-07-15,5.09,5.09,5.09,5.09,3900
1875,2019-07-16,5.09,5.09,5.09,5.09,3000
1876,2019-07-17,5.18,5.18,5.18,5.18,200
1877,2019-07-18,4.92,4.92,4.92,4.92,1800
1878,2019-07-19,4.92,4.92,4.92,4.92,0
1879,2019-07-22,5.01,5.09,4.92,5.09,4200
1880,2019-07-23,5.01,5.09,5.09,5.09,0
1881,2019-07-24,4.92,5.01,4.92,5.01,6800
1882,2019-07-25,5.01,5.01,5.01,5.01,3000
1883,2019-07-26,5.09,5.09,5.09,5.09,100
1884,2019-07-29,5.09,5.09,5.09,5.09,9000
1885,2019-07-30,5.09,5.18,5.01,5.09,44300
1886,2019-07-31,5.09,5.09,5.09,5.09,0
1887,2019-08-01,5.09,5.09,5.09,5.09,12
1888,2019-08-02,5.09,5.09,5.09,5.09,7500
1889,2019-08-05,5.09,5.09,5.09,5.09,0
1890,2019-08-06,5.09,5.09,5.09,5.09,0
1891,2019-08-07,5.09,5.09,5.09,5.09,0
1892,2019-08-08,5.09,5.86,5.09,5.43,59310
1893,2019-08-09,6.19,6.53,6.11,6.53,165788
1894,2019-08-12,6.79,7.47,6.36,6.53,98300
1895,2019-08-13,6.53,7.04,6.28,6.79,34800
1896,2019-08-14,6.79,6.79,5.77,5.77,57400
1897,2019-08-15,6.11,6.19,5.52,6.11,19300
1898,2019-08-16,5.77,5.94,5.77,5.94,6600
1899,2019-08-19,5.94,5.94,5.6,5.6,3750
1900,2019-08-20,5.69,5.94,5.6,5.94,93628
1901,2019-08-21,5.69,6.53,5.69,6.19,40100
1902,2019-08-22,6.28,6.36,6.11,6.19,23500
1903,2019-08-23,6.03,6.28,6.03,6.28,19800
1904,2019-08-26,6.11,6.36,5.94,6.36,12800
1905,2019-08-27,6.36,6.79,6.11,6.62,50000
1906,2019-08-28,6.7,7.38,6.7,7.3,96450
1907,2019-08-29,7.3,7.38,6.79,7.04,12500
1908,2019-08-30,6.79,6.87,6.62,6.7,20100
1909,2019-09-03,6.79,6.79,6.36,6.53,10800
1910,2019-09-04,6.36,6.36,5.94,6.19,14500
1911,2019-09-05,6.45,6.45,6.03,6.03,10200
1912,2019-09-06,6.11,6.28,5.94,5.94,10400
1913,2019-09-09,6.53,6.62,6.11,6.11,5300
1914,2019-09-10,6.28,6.28,6.11,6.11,1400
1915,2019-09-11,5.94,6.11,5.86,6.11,5500
1916,2019-09-12,5.94,6.19,5.86,6.11,7600
1917,2019-09-13,6.28,6.28,5.86,5.94,14100
1918,2019-09-16,5.94,6.28,5.94,6.19,8600
1919,2019-09-17,6.11,6.11,5.94,5.94,2100
1920,2019-09-18,6.11,6.19,6.03,6.03,4700
1921,2019-09-19,5.94,6.11,5.94,6.11,14500
1922,2019-09-20,6.11,6.19,5.94,6.19,5300
1923,2019-09-23,6.03,6.03,5.94,6.03,8300
1924,2019-09-24,6.03,6.03,6.03,6.03,2100
1925,2019-09-25,6.39,6.39,6.12,6.21,3500
1926,2019-09-26,6.21,6.21,6.21,6.21,5010
1927,2019-09-27,6.21,6.21,5.48,5.48,44400
1928,2019-09-30,5.48,5.75,5.48,5.57,12500
1929,2019-10-01,5.84,5.84,5.48,5.66,14900
1930,2019-10-02,5.48,5.57,5.48,5.57,3500
1931,2019-10-03,5.48,5.48,5.48,5.48,2400
1932,2019-10-04,5.66,5.75,5.48,5.48,10600
1933,2019-10-07,5.66,5.48,5.48,5.48,0
1934,2019-10-08,5.66,5.75,5.66,5.75,6100
1935,2019-10-09,5.66,5.66,5.48,5.48,2500
1936,2019-10-10,5.66,5.48,5.48,5.48,0
1937,2019-10-11,5.66,5.66,5.48,5.48,10202
1938,2019-10-14,5.48,5.48,5.39,5.39,8500
1939,2019-10-15,5.57,5.57,5.57,5.57,100
1940,2019-10-16,5.48,5.48,5.39,5.39,11200
1941,2019-10-17,5.48,5.48,5.48,5.48,400
1942,2019-10-18,5.29,5.39,5.29,5.29,9400
1943,2019-10-21,5.48,5.48,5.39,5.39,6500
1944,2019-10-22,5.48,5.48,5.2,5.29,9100
1945,2019-10-23,5.29,5.29,5.29,5.29,5000
1946,2019-10-24,5.39,5.39,5.39,5.39,208
1947,2019-10-25,5.39,5.39,5.39,5.39,0
1948,2019-10-28,5.2,5.2,5.2,5.2,100
1949,2019-10-29,5.2,5.29,5.2,5.29,1800
1950,2019-10-30,5.48,5.48,5.48,5.48,500
1951,2019-10-31,5.48,5.57,5.29,5.48,1100
1952,2019-11-01,5.2,5.29,5.2,5.29,8300
1953,2019-11-04,5.2,5.48,5.2,5.48,35000
1954,2019-11-05,5.48,5.48,5.48,5.48,10700
1955,2019-11-06,5.2,5.2,5.2,5.2,300
1956,2019-11-07,5.2,5.29,5.11,5.2,8700
1957,2019-11-08,5.11,5.39,5.11,5.2,11127
1958,2019-11-11,5.29,5.29,5.29,5.29,1100
1959,2019-11-12,5.29,5.39,5.11,5.29,20300
1960,2019-11-13,5.29,5.29,5.29,5.29,2500
1961,2019-11-14,5.39,5.48,5.2,5.2,10300
1962,2019-11-15,5.57,5.57,5.48,5.57,6100
1963,2019-11-18,5.39,5.39,5.29,5.29,8400
1964,2019-11-19,5.48,5.48,5.48,5.48,1000
1965,2019-11-20,5.48,5.48,5.48,5.48,4000
1966,2019-11-21,5.57,5.66,5.57,5.66,7000
1967,2019-11-22,5.48,5.48,4.75,5.48,600
1968,2019-11-25,5.48,5.48,5.48,5.48,0
1969,2019-11-26,5.39,5.39,5.39,5.39,3600
1970,2019-11-27,5.39,5.39,5.29,5.39,4900
1971,2019-11-28,5.57,5.57,5.57,5.57,100
1972,2019-11-29,5.39,5.39,5.39,5.39,1500
1973,2019-12-02,5.2,5.2,5.11,5.39,2400
1974,2019-12-03,5.29,5.29,5.29,5.29,300
1975,2019-12-04,5.39,5.39,5.39,5.39,100
1976,2019-12-05,5.29,5.29,5.29,5.29,5500
1977,2019-12-06,5.29,5.29,5.29,5.29,0
1978,2019-12-09,5.29,5.29,5.29,5.29,0
1979,2019-12-10,5.39,5.39,5.02,5.29,5700
1980,2019-12-11,5.29,5.29,5.29,5.29,1800
1981,2019-12-12,5.29,5.39,5.29,5.29,17400
1982,2019-12-13,5.39,5.39,5.29,5.29,2900
1983,2019-12-16,5.39,5.39,5.39,5.39,1300
1984,2019-12-17,5.39,5.39,5.39,5.39,0
1985,2019-12-18,5.39,5.39,5.39,5.39,0
1986,2019-12-19,5.39,5.39,5.39,5.39,2200
1987,2019-12-20,5.39,5.48,5.39,5.48,7300
