,time,open,high,low,close,volume
1021,2020-10-20,25.52,25.6,24.61,24.61,3800
1022,2020-10-21,25.37,24.61,24.61,24.61,0
1023,2020-10-22,25.37,24.61,24.61,24.61,0
1024,2020-10-23,25.29,25.75,25.29,25.6,5800
1025,2020-10-26,23.31,25.37,23.31,25.37,22600
1026,2020-10-27,25.14,25.37,25.37,25.37,0
1027,2020-10-28,25.14,25.37,25.37,25.37,0
1028,2020-10-29,25.07,25.07,25.07,25.07,1600
1029,2020-10-30,25.07,25.07,25.07,25.07,0
1030,2020-11-02,25.07,25.07,25.07,25.07,0
1031,2020-11-03,23.62,23.62,23.62,23.62,3000
1032,2020-11-04,24.0,25.6,24.0,25.6,74600
1033,2020-11-05,24.76,25.75,24.76,25.75,600
1034,2020-11-06,25.6,25.75,25.75,25.75,0
1035,2020-11-09,24.0,25.75,24.0,25.75,10600
1036,2020-11-10,25.68,25.75,25.75,25.75,0
1037,2020-11-11,25.68,25.68,25.68,25.68,4800
1038,2020-11-12,25.14,25.75,25.14,25.68,2200
1039,2020-11-13,25.45,25.68,25.68,25.68,0
1040,2020-11-16,24.38,24.38,24.38,24.38,1000
1041,2020-11-17,24.38,24.38,24.38,24.38,0
1042,2020-11-18,24.38,24.38,24.38,24.38,0
1043,2020-11-19,24.38,24.38,24.38,24.38,1300
1044,2020-11-20,24.76,24.76,24.76,24.76,800
1045,2020-11-23,24.76,24.76,24.76,24.76,0
1046,2020-11-24,25.37,25.37,25.37,25.37,200
1047,2020-11-25,25.37,25.37,25.37,25.37,0
1048,2020-11-26,25.07,25.37,24.76,25.37,2300
1049,2020-11-27,25.14,25.14,25.14,25.14,400
1050,2020-11-30,25.14,25.14,25.14,25.14,2600
1051,2020-12-01,28.8,28.8,28.49,28.49,3000
1052,2020-12-02,28.49,28.49,28.49,28.49,0
1053,2020-12-03,25.83,25.83,25.45,25.45,600
1054,2020-12-04,24.76,25.52,24.76,25.52,13600
1055,2020-12-07,25.45,25.52,25.52,25.52,0
1056,2020-12-08,24.76,26.59,24.76,26.59,1200
1057,2020-12-09,25.9,25.9,25.9,25.9,2600
1058,2020-12-10,25.9,25.9,25.9,25.9,0
1059,2020-12-11,25.9,25.9,25.83,25.9,1410
1060,2020-12-14,25.9,26.29,25.9,26.29,900
1061,2020-12-15,25.98,26.29,26.29,26.29,0
1062,2020-12-16,25.14,29.26,25.14,29.18,3800
1063,2020-12-17,25.22,25.22,25.22,25.22,500
1064,2020-12-18,25.22,25.22,25.22,25.22,0
1065,2020-12-21,27.35,27.35,27.35,27.35,3800
1066,2020-12-22,26.67,27.05,26.67,27.05,800
1067,2020-12-23,26.89,27.05,27.05,27.05,0
1068,2020-12-24,27.43,27.43,24.84,24.84,17900
1069,2020-12-25,26.67,27.05,26.67,27.05,2800
1070,2020-12-28,27.05,27.05,27.05,27.05,500
1071,2020-12-29,25.9,26.82,25.9,26.82,2000
1072,2020-12-30,26.74,26.74,26.67,26.67,20500
1073,2020-12-31,26.67,26.67,26.67,26.67,0
1074,2021-01-04,26.67,27.05,26.67,26.97,5379
1075,2021-01-05,26.67,27.05,26.67,27.05,1700
1076,2021-01-06,26.97,28.19,23.77,28.19,13800
1077,2021-01-07,26.13,27.28,26.13,27.28,24400
1078,2021-01-08,27.5,27.5,26.74,26.74,2100
1079,2021-01-11,27.28,29.71,27.05,29.71,2471
1080,2021-01-12,28.19,28.19,28.19,28.19,2064
1081,2021-01-13,28.19,28.19,28.19,28.19,4100
1082,2021-01-14,28.19,32.38,28.19,30.48,8400
1083,2021-01-15,30.48,32.76,30.48,32.76,15800
1084,2021-01-18,30.86,32.0,30.86,31.54,5900
1085,2021-01-19,31.54,31.54,30.7,30.7,4700
1086,2021-01-20,31.24,33.45,31.24,33.45,11200
1087,2021-01-21,33.45,36.57,33.45,35.05,15600
1088,2021-01-22,38.09,38.09,29.49,29.49,20100
1089,2021-01-25,33.9,33.9,30.48,30.48,2100
1090,2021-01-26,31.47,33.45,31.47,33.45,2800
1091,2021-01-27,31.62,32.38,31.62,31.69,3900
1092,2021-01-28,28.95,29.1,27.2,27.2,8100
1093,2021-01-29,32.38,32.38,32.38,32.38,100
1094,2021-02-01,33.9,33.9,32.38,32.38,200
1095,2021-02-02,29.1,29.79,29.1,29.79,700
1096,2021-02-03,30.48,32.0,30.48,32.0,2700
1097,2021-02-04,32.38,32.38,30.25,30.25,5100
1098,2021-02-05,32.0,34.82,32.0,34.82,13200
1099,2021-02-08,35.05,38.86,34.51,34.51,58300
1100,2021-02-09,38.09,44.04,38.09,41.9,103100
1101,2021-02-17,41.9,43.5,38.86,42.67,70300
1102,2021-02-18,42.97,42.97,39.47,40.38,71400
1103,2021-02-19,41.9,42.36,38.86,40.76,68700
1104,2021-02-22,47.24,47.24,38.86,41.14,88900
1105,2021-02-23,41.83,48.0,40.46,41.14,100300
1106,2021-02-24,45.56,47.54,40.38,40.99,84800
1107,2021-02-25,45.64,45.64,39.77,40.38,105400
1108,2021-02-26,42.67,47.08,38.86,40.76,88300
1109,2021-03-01,41.07,41.07,38.63,40.0,102300
1110,2021-03-02,38.48,38.86,34.67,34.67,15400
1111,2021-03-03,34.29,36.49,32.84,34.82,8100
1112,2021-03-04,34.82,38.02,29.03,35.66,24000
1113,2021-03-05,32.99,36.11,32.99,35.73,7900
1114,2021-03-08,34.82,37.56,30.17,36.88,61478
1115,2021-03-09,34.67,34.67,33.52,33.52,5700
1116,2021-03-10,34.36,35.43,33.6,35.28,26700
1117,2021-03-11,34.29,35.81,34.13,35.81,5000
1118,2021-03-12,34.74,35.81,34.29,35.81,7600
1119,2021-03-15,35.12,36.72,35.12,35.58,4400
1120,2021-03-16,36.19,36.65,35.81,35.89,4500
1121,2021-03-17,35.89,36.42,30.86,35.43,70600
1122,2021-03-18,28.27,35.35,28.27,33.6,70800
1123,2021-03-19,33.52,33.52,25.22,33.52,81300
1124,2021-03-22,33.37,33.37,33.37,33.37,2600
1125,2021-03-23,38.32,38.32,34.29,34.44,6200
1126,2021-03-24,34.67,35.5,34.59,35.5,11063
1127,2021-03-25,34.97,34.97,34.67,34.67,3400
1128,2021-03-26,30.63,35.35,30.63,35.35,5200
1129,2021-03-29,35.35,35.35,33.98,33.98,300
1130,2021-03-30,34.29,34.29,32.0,33.98,143900
1131,2021-03-31,34.29,34.29,33.37,33.37,109300
1132,2021-04-01,33.37,34.29,33.29,34.29,112100
1133,2021-04-02,33.52,34.21,33.52,33.9,9715
1134,2021-04-05,33.68,33.75,33.52,33.68,40940
1135,2021-04-06,33.75,33.75,33.45,33.52,19800
1136,2021-04-07,33.52,33.52,32.23,33.14,27700
1137,2021-04-08,33.29,33.52,33.14,33.14,13200
1138,2021-04-09,33.22,33.52,33.14,33.52,14500
1139,2021-04-12,33.22,33.22,33.14,33.22,4900
1140,2021-04-13,33.14,33.22,33.07,33.14,8900
1141,2021-04-14,33.14,33.37,32.61,32.84,13900
1142,2021-04-15,32.91,32.91,32.61,32.84,15900
1143,2021-04-16,32.61,32.76,31.01,31.24,11000
1144,2021-04-19,32.08,32.76,32.0,32.0,5300
1145,2021-04-20,32.76,33.52,32.53,33.52,19620
1146,2021-04-22,32.76,32.99,32.76,32.76,16900
1147,2021-04-23,32.0,32.38,31.85,31.85,8600
1148,2021-04-26,31.24,32.0,31.24,31.92,5100
1149,2021-04-27,31.31,31.54,30.48,31.54,35800
1150,2021-04-28,31.85,32.0,31.24,31.92,3900
1151,2021-04-29,31.85,32.0,30.55,30.7,3400
1152,2021-05-04,30.17,31.39,30.17,31.39,4100
1153,2021-05-05,31.24,31.39,30.7,31.31,8400
1154,2021-05-06,31.62,31.77,30.86,31.62,3519
1155,2021-05-07,31.24,31.92,30.7,31.39,6500
1156,2021-05-10,31.85,31.85,30.63,31.85,14300
1157,2021-05-11,31.62,32.76,31.62,32.38,3900
1158,2021-05-12,32.23,32.53,32.0,32.53,5100
1159,2021-05-13,32.23,32.46,32.23,32.46,3500
1160,2021-05-14,31.69,32.46,31.24,32.46,1900
1161,2021-05-17,31.62,31.85,30.86,31.85,4700
1162,2021-05-18,30.86,31.24,30.86,30.93,1800
1163,2021-05-19,31.16,31.69,30.86,31.24,1800
1164,2021-05-20,31.16,31.69,30.93,30.93,3400
1165,2021-05-21,31.39,31.39,31.24,31.24,3200
1166,2021-05-24,31.85,32.0,30.93,32.0,21600
1167,2021-05-25,32.38,32.38,31.39,32.3,1100
1168,2021-05-26,32.38,33.22,32.0,33.07,3100
1169,2021-05-27,33.14,33.14,31.24,32.69,54400
1170,2021-05-28,32.76,33.29,31.31,32.76,129900
1171,2021-05-31,33.07,33.07,32.0,33.07,5800
1172,2021-06-01,32.76,33.9,32.76,32.84,13701
1173,2021-06-02,30.48,33.37,30.48,32.76,6410
1174,2021-06-03,33.22,33.22,31.69,32.38,3500
1175,2021-06-04,32.23,32.76,32.0,32.53,8100
1176,2021-06-07,32.0,32.0,32.0,32.0,1853
1177,2021-06-08,32.0,32.0,30.86,30.86,2600
1178,2021-06-09,31.01,33.07,31.01,33.07,5800
1179,2021-06-10,32.0,33.45,31.09,31.09,156300
1180,2021-06-11,32.84,32.84,32.76,32.84,2100
1181,2021-06-14,32.08,32.84,30.48,31.16,40100
1182,2021-06-15,31.92,32.0,31.16,32.0,39800
1183,2021-06-16,31.92,32.46,31.92,32.46,22600
1184,2021-06-17,32.3,32.69,32.3,32.69,16800
1185,2021-06-18,32.69,32.76,32.69,32.76,9000
1186,2021-06-21,32.76,32.91,32.38,32.91,15800
1187,2021-06-22,32.91,34.89,32.84,32.99,20200
1188,2021-06-23,34.13,34.13,32.84,33.07,3000
1189,2021-06-24,32.99,33.52,32.76,32.76,64200
1190,2021-06-25,33.07,33.07,32.46,32.46,3100
1191,2021-06-28,32.38,33.07,32.38,32.84,4800
1192,2021-06-29,32.84,32.84,32.84,32.84,1400
1193,2021-06-30,32.84,33.45,32.84,33.45,5600
1194,2021-07-01,32.84,33.45,32.76,32.76,7800
1195,2021-07-02,32.84,33.45,32.84,33.45,13100
1196,2021-07-05,33.14,33.22,33.14,33.22,3700
1197,2021-07-06,33.14,33.22,33.14,33.22,9500
1198,2021-07-07,32.84,33.14,32.84,33.14,5000
1199,2021-07-08,33.14,33.29,32.38,33.14,8900
1200,2021-07-09,32.53,33.22,32.46,33.22,1700
1201,2021-07-12,30.93,31.09,30.7,30.7,15100
1202,2021-07-13,28.95,32.38,28.95,32.38,1000
1203,2021-07-14,32.69,32.69,32.69,32.69,200
1204,2021-07-15,31.85,31.92,31.62,31.92,5554
1205,2021-07-16,32.69,32.69,31.77,31.77,1800
1206,2021-07-19,30.55,31.85,30.48,31.85,700
1207,2021-07-20,30.48,31.77,30.48,31.77,1700
1208,2021-07-21,31.24,31.24,31.24,31.24,3300
1209,2021-07-22,30.86,31.69,29.71,31.69,6400
1210,2021-07-23,30.86,33.45,30.86,31.24,3900
1211,2021-07-26,32.08,33.45,32.08,33.37,20000
1212,2021-07-27,32.99,33.9,32.99,33.9,15200
1213,2021-07-28,33.68,33.98,32.84,33.45,8400
1214,2021-07-29,33.45,33.52,32.76,33.45,8400
1215,2021-07-30,33.37,34.13,33.37,34.13,25240
1216,2021-08-02,34.29,36.19,34.29,35.81,65415
1217,2021-08-03,35.81,36.57,35.58,36.42,27300
1218,2021-08-04,36.42,36.42,35.05,35.2,19715
1219,2021-08-05,33.89,35.13,33.06,34.96,15700
1220,2021-08-06,34.38,35.95,34.3,35.79,14100
1221,2021-08-09,34.8,34.8,33.89,34.3,38500
1222,2021-08-10,34.88,34.88,33.64,34.47,120415
1223,2021-08-11,34.05,35.54,34.05,35.54,61500
1224,2021-08-12,35.13,37.61,34.71,36.86,67500
1225,2021-08-13,36.86,38.85,36.86,37.94,80606
1226,2021-08-16,38.02,40.5,38.02,40.42,160400
1227,2021-08-17,33.39,39.84,33.39,39.26,152020
1228,2021-08-18,38.02,39.51,38.02,39.34,28815
1229,2021-08-19,39.67,41.33,39.26,39.34,33219
1230,2021-08-20,39.26,39.67,37.19,38.02,83100
1231,2021-08-23,37.19,38.02,36.78,36.78,25000
1232,2021-08-24,36.86,38.43,36.78,37.19,21610
1233,2021-08-25,36.45,37.61,36.37,37.61,10701
1234,2021-08-26,37.61,37.61,37.19,37.19,4600
1235,2021-08-27,36.86,38.6,36.53,38.52,40100
1236,2021-08-30,38.52,39.26,38.43,39.26,52438
1237,2021-08-31,39.26,39.67,38.76,38.76,278400
1238,2021-09-01,38.02,39.59,38.02,39.43,53800
1239,2021-09-06,39.26,40.25,39.26,39.76,49210
1240,2021-09-07,40.09,40.09,38.02,38.02,19940
1241,2021-09-08,38.76,38.76,37.36,37.94,25910
1242,2021-09-09,38.85,39.26,38.1,38.6,8700
1243,2021-09-10,38.02,38.02,37.19,37.85,36240
1244,2021-09-13,37.85,37.85,36.78,37.69,24520
1245,2021-09-14,37.28,37.69,37.19,37.61,9500
1246,2021-09-15,37.19,38.85,37.19,37.69,32500
1247,2021-09-16,38.02,38.1,37.36,38.1,18800
1248,2021-09-17,38.02,38.1,37.52,37.94,13100
1249,2021-09-20,37.19,37.61,37.19,37.19,19600
1250,2021-09-21,37.19,37.19,36.28,36.86,26500
1251,2021-09-22,37.03,37.69,36.53,37.69,39200
1252,2021-09-23,37.94,37.94,37.19,37.19,47800
1253,2021-09-24,37.28,37.28,36.45,37.11,27200
1254,2021-09-27,36.95,37.11,36.37,36.37,13900
1255,2021-09-28,35.95,36.7,35.95,36.7,22000
1256,2021-09-29,36.7,37.11,36.2,36.2,16020
1257,2021-09-30,36.53,37.19,36.45,36.62,58518
1258,2021-10-01,36.7,37.11,36.7,36.86,12200
1259,2021-10-04,36.37,37.94,36.37,37.28,31020
1260,2021-10-05,37.28,37.28,36.95,37.28,54900
1261,2021-10-06,37.19,37.52,37.19,37.52,10000
1262,2021-10-07,37.85,38.02,37.52,37.61,23100
1263,2021-10-08,37.52,37.69,37.28,37.44,13300
1264,2021-10-11,37.44,37.69,37.19,37.61,47100
1265,2021-10-12,37.85,37.85,37.19,37.19,23200
1266,2021-10-13,37.11,37.19,36.37,37.03,45100
1267,2021-10-14,36.95,37.19,36.2,36.37,110700
1268,2021-10-15,36.37,36.37,35.38,35.95,88000
1269,2021-10-18,35.95,37.11,35.79,36.78,37900
1270,2021-10-19,36.7,36.7,36.37,36.37,13600
1271,2021-10-20,36.45,36.7,36.2,36.37,22800
1272,2021-10-21,36.04,36.37,35.54,35.95,36800
1273,2021-10-22,36.04,36.04,35.54,36.04,20500
1274,2021-10-25,36.04,37.19,36.04,36.86,33600
1275,2021-10-26,36.86,36.86,36.37,36.78,14400
1276,2021-10-27,37.19,38.19,36.78,38.1,68700
1277,2021-10-28,37.19,41.33,37.19,39.59,74700
1278,2021-10-29,39.67,40.83,39.67,40.0,72900
1279,2021-11-01,40.09,40.09,39.26,39.43,65600
1280,2021-11-02,39.76,40.91,39.34,40.5,57800
1281,2021-11-03,40.58,40.75,38.85,39.18,99400
1282,2021-11-04,39.67,39.67,38.93,39.34,28000
1283,2021-11-05,39.43,39.51,38.27,39.26,28300
1284,2021-11-08,39.18,40.5,39.18,40.5,93300
1285,2021-11-09,40.17,40.91,40.0,40.33,42800
1286,2021-11-10,39.76,40.33,39.76,39.92,37700
1287,2021-11-11,39.84,40.09,39.26,39.26,36300
1288,2021-11-12,38.27,39.34,38.27,39.26,24200
1289,2021-11-15,40.09,40.09,38.76,39.09,34100
1290,2021-11-16,39.09,39.09,38.1,38.76,24800
1291,2021-11-17,38.27,39.59,38.27,39.59,191600
1292,2021-11-18,38.85,39.51,38.68,39.43,38600
1293,2021-11-19,38.52,39.26,38.52,39.09,17900
1294,2021-11-22,38.68,38.68,37.19,37.19,68800
1295,2021-11-23,37.61,37.77,37.19,37.61,137000
1296,2021-11-24,37.61,40.91,37.61,40.75,279600
1297,2021-11-25,40.5,41.33,39.84,40.5,60806
1298,2021-11-26,40.58,40.58,39.26,40.09,28100
1299,2021-11-29,39.59,41.74,39.59,41.16,139300
1300,2021-11-30,40.91,45.38,40.91,44.22,187145
1301,2021-12-01,43.81,43.81,41.33,42.98,88100
1302,2021-12-02,42.15,44.22,42.15,43.23,116530
1303,2021-12-03,43.81,44.05,41.74,41.82,73900
1304,2021-12-06,41.74,42.15,41.24,42.07,116500
1305,2021-12-07,41.74,42.98,41.49,42.57,47500
1306,2021-12-08,42.15,45.46,42.15,43.81,101200
1307,2021-12-09,43.39,44.63,43.31,44.47,50510
1308,2021-12-10,44.47,44.47,42.81,43.97,41200
1309,2021-12-13,43.23,46.53,43.23,46.04,178960
1310,2021-12-14,45.71,47.53,45.05,45.54,105925
1311,2021-12-15,46.2,46.2,44.63,45.79,230500
1312,2021-12-16,44.88,45.29,43.81,44.47,137500
1313,2021-12-17,44.47,44.47,43.81,43.97,71100
1314,2021-12-20,43.97,45.46,43.72,44.63,52500
1315,2021-12-21,44.38,45.46,44.05,44.63,30525
1316,2021-12-22,45.38,45.38,43.97,43.97,59400
1317,2021-12-23,44.05,44.05,42.15,43.14,104900
1318,2021-12-24,42.98,43.31,42.32,42.9,48900
1319,2021-12-27,42.98,45.38,42.57,44.55,152300
1320,2021-12-28,44.38,45.95,44.05,45.87,126700
1321,2021-12-29,45.46,46.78,45.46,45.71,78200
1322,2021-12-30,45.46,46.2,44.72,45.38,33000
1323,2021-12-31,44.3,45.29,44.22,44.8,52300
1324,2022-01-04,43.97,45.46,43.39,44.14,96100
1325,2022-01-05,45.54,46.62,44.55,45.87,360808
1326,2022-01-06,45.87,46.7,45.21,46.2,191002
1327,2022-01-07,46.2,46.95,46.04,46.12,96500
1328,2022-01-10,46.29,48.35,45.95,46.7,370434
1329,2022-01-11,46.29,47.77,44.63,46.04,170500
1330,2022-01-12,45.87,51.24,45.87,50.42,480350
1331,2022-01-13,50.42,51.24,47.11,47.36,175701
1332,2022-01-14,47.11,48.02,41.41,47.11,169600
1333,2022-01-17,47.03,47.53,42.98,43.72,223400
1334,2022-01-18,42.57,44.22,42.57,42.98,100400
1335,2022-01-19,43.39,44.22,43.23,44.22,36306
1336,2022-01-20,44.14,45.46,43.97,44.63,47800
1337,2022-01-21,44.22,44.72,43.89,44.3,48600
1338,2022-01-24,43.89,43.89,40.5,40.67,149600
1339,2022-01-25,40.5,44.63,40.5,41.41,54900
1340,2022-01-26,42.07,42.07,40.5,40.5,41300
1341,2022-01-27,40.5,41.33,40.09,40.75,40600
1342,2022-01-28,40.75,40.91,40.09,40.67,40200
1343,2022-02-07,40.91,42.15,40.75,41.82,17500
1344,2022-02-08,41.99,42.9,41.99,42.9,41200
1345,2022-02-09,42.4,43.23,42.15,43.14,26305
1346,2022-02-10,42.9,43.39,42.4,42.57,28600
1347,2022-02-11,42.73,43.06,42.65,42.65,28750
1348,2022-02-14,44.63,44.63,42.15,42.4,58470
1349,2022-02-15,42.15,42.57,42.15,42.57,31700
1350,2022-02-16,42.57,43.39,42.57,42.73,16500
1351,2022-02-17,43.72,43.72,42.4,42.57,35010
1352,2022-02-18,42.4,42.98,42.4,42.57,53200
1353,2022-02-21,42.98,43.23,42.65,43.14,36900
1354,2022-02-22,42.98,42.98,41.99,42.48,60700
1355,2022-02-23,42.4,42.65,42.32,42.4,61300
1356,2022-02-24,42.15,42.4,41.33,41.99,116700
1357,2022-02-25,41.33,42.32,41.33,42.15,42700
1358,2022-02-28,42.32,43.23,41.41,43.06,61405
1359,2022-03-01,43.23,43.39,42.73,42.9,26325
1360,2022-03-02,42.65,42.98,42.32,42.65,27840
1361,2022-03-03,41.99,42.98,41.99,42.98,89600
1362,2022-03-04,42.9,43.81,42.9,43.23,49810
1363,2022-03-07,43.14,43.14,42.15,42.81,53100
1364,2022-03-08,42.15,43.39,42.15,42.57,45700
1365,2022-03-09,42.32,42.65,41.99,42.65,38200
1366,2022-03-10,43.31,43.39,42.32,42.9,111800
1367,2022-03-11,43.14,44.63,42.57,43.81,213008
1368,2022-03-14,43.81,44.22,42.73,42.9,54100
1369,2022-03-15,43.39,44.63,42.73,43.81,78100
1370,2022-03-16,43.89,44.55,43.81,43.97,43000
1371,2022-03-17,44.55,44.63,43.89,44.14,36100
1372,2022-03-18,43.56,44.14,43.06,43.14,54910
1373,2022-03-21,42.98,43.97,42.98,43.39,59200
1374,2022-03-22,43.72,44.05,43.39,43.72,32300
1375,2022-03-23,43.81,43.81,43.06,43.06,58400
1376,2022-03-24,43.14,43.31,42.98,43.23,47800
1377,2022-03-25,42.98,43.56,42.9,42.9,47900
1378,2022-03-28,42.98,42.98,41.9,42.07,139900
1379,2022-03-29,42.4,42.98,42.32,42.73,25200
1380,2022-03-30,42.57,42.73,42.24,42.32,36900
1381,2022-03-31,42.24,42.4,42.07,42.15,35800
1382,2022-04-01,42.24,42.4,42.15,42.24,23100
1383,2022-04-04,42.24,42.9,42.15,42.48,43200
1384,2022-04-05,42.57,42.65,42.32,42.57,33000
1385,2022-04-06,42.48,43.81,42.24,42.57,101200
1386,2022-04-07,42.9,44.72,42.9,43.89,168000
1387,2022-04-08,43.72,43.81,42.9,42.98,47200
1388,2022-04-12,42.98,42.98,42.15,43.31,62100
1389,2022-04-13,42.15,42.15,40.83,41.82,94900
1390,2022-04-14,41.49,41.49,40.91,40.91,40000
1391,2022-04-15,41.08,41.16,38.52,38.85,137300
1392,2022-04-18,38.76,38.76,37.28,37.52,136900
1393,2022-04-19,37.85,37.85,33.89,34.47,290100
1394,2022-04-20,34.3,34.71,33.14,33.31,88100
1395,2022-04-21,33.06,33.64,30.58,33.06,145000
1396,2022-04-22,32.23,33.56,31.41,33.06,70200
1397,2022-04-25,32.73,32.73,30.17,31.08,103200
1398,2022-04-26,30.99,30.99,29.26,30.91,49900
1399,2022-04-27,30.99,31.82,30.17,31.57,31900
1400,2022-04-28,31.57,31.99,31.24,31.24,39600
1401,2022-04-29,31.57,32.48,31.41,31.82,40400
1402,2022-05-04,32.07,32.73,31.82,32.65,59300
1403,2022-05-05,32.65,32.65,31.82,31.82,35300
1404,2022-05-06,31.9,31.9,30.99,31.33,53300
1405,2022-05-09,31.41,31.82,30.0,30.0,51800
1406,2022-05-10,29.75,30.0,28.1,29.92,132200
1407,2022-05-11,29.34,29.34,28.76,29.01,42400
1408,2022-05-12,29.01,29.01,26.45,27.69,140100
1409,2022-05-13,27.94,31.33,26.37,26.45,98700
1410,2022-05-16,28.93,31.74,27.44,27.69,64400
1411,2022-05-17,28.76,31.41,27.28,28.6,59000
1412,2022-05-18,28.6,28.93,28.1,28.52,55500
1413,2022-05-19,28.35,29.34,27.94,28.52,38400
1414,2022-05-20,28.1,28.6,28.1,28.27,23000
1415,2022-05-23,28.43,28.76,28.1,28.27,20300
1416,2022-05-24,28.27,28.52,27.28,28.1,20800
1417,2022-05-25,27.85,28.52,27.52,27.94,50000
1418,2022-05-26,28.52,28.52,27.94,28.35,19100
1419,2022-05-27,28.27,29.09,28.27,28.85,12500
1420,2022-05-30,28.93,29.26,28.6,28.93,49200
1421,2022-05-31,29.18,29.18,28.76,29.01,28300
1422,2022-06-01,28.93,29.09,28.85,28.85,16900
1423,2022-06-02,28.93,28.93,28.52,28.52,21300
1424,2022-06-03,28.68,28.85,28.43,28.68,16800
1425,2022-06-06,28.93,28.93,28.52,28.68,29400
1426,2022-06-07,28.6,28.6,27.77,28.27,22710
1427,2022-06-08,27.77,27.77,26.86,27.61,97000
1428,2022-06-09,27.36,27.94,27.28,27.77,11200
1429,2022-06-10,27.61,27.85,27.44,27.69,14800
1430,2022-06-13,27.28,27.28,24.8,25.79,43000
1431,2022-06-14,24.8,27.03,24.8,25.79,17000
1432,2022-06-15,26.45,26.45,25.29,25.62,33100
1433,2022-06-16,25.79,26.37,25.46,25.62,31008
1434,2022-06-17,25.62,26.04,24.96,25.21,189207
1435,2022-06-20,25.7,25.7,22.15,22.98,41100
1436,2022-06-21,23.97,28.52,23.97,25.21,222000
1437,2022-06-22,26.78,31.82,26.78,28.1,253000
1438,2022-06-23,28.93,29.92,27.28,28.1,57300
1439,2022-06-24,30.17,33.89,28.1,28.76,102700
1440,2022-06-27,27.77,30.17,27.61,30.17,24100
1441,2022-06-28,29.59,30.09,27.85,27.94,31500
1442,2022-06-29,31.41,34.05,28.6,29.75,47100
1443,2022-06-30,28.93,29.75,27.77,29.75,9500
1444,2022-07-01,28.93,29.09,28.93,29.09,400
1445,2022-07-04,28.85,28.85,27.94,27.94,1600
1446,2022-07-05,28.68,29.09,27.94,28.93,9400
1447,2022-07-06,27.94,29.34,27.69,29.34,25100
1448,2022-07-07,27.69,29.09,27.69,29.09,7504
1449,2022-07-08,30.58,30.58,27.28,29.18,28000
1450,2022-07-11,28.93,29.34,27.77,29.34,18700
1451,2022-07-12,27.77,29.09,27.77,29.09,10900
1452,2022-07-13,28.68,29.09,27.94,29.09,26600
1453,2022-07-14,28.76,29.09,28.1,29.09,9500
1454,2022-07-15,29.09,29.09,28.1,29.09,11200
1455,2022-07-18,28.85,29.01,28.6,29.01,11100
1456,2022-07-19,28.76,29.09,28.27,29.09,17500
1457,2022-07-20,29.01,29.26,28.85,29.01,51600
1458,2022-07-21,28.35,29.09,28.35,29.09,18300
1459,2022-07-22,28.6,29.09,28.43,29.09,8500
1460,2022-07-25,28.43,29.09,28.18,29.09,28479
1461,2022-07-26,28.76,29.09,28.76,29.09,4200
1462,2022-07-27,28.93,29.09,28.93,29.09,9300
1463,2022-07-28,29.09,29.34,28.43,29.34,18300
1464,2022-07-29,29.01,29.34,28.93,29.34,168900
1465,2022-08-01,29.34,29.75,29.34,29.42,7600
1466,2022-08-02,29.42,29.67,29.26,29.59,13300
1467,2022-08-03,29.42,30.42,29.34,30.09,18800
1468,2022-08-04,30.17,31.41,30.17,31.41,13300
1469,2022-08-05,31.08,31.08,30.99,30.99,9350
1470,2022-08-08,30.99,31.24,30.99,30.99,54100
1471,2022-08-09,31.16,31.41,30.99,31.41,5120
1472,2022-08-10,31.41,31.41,30.58,30.58,12000
1473,2022-08-11,30.99,30.99,30.58,30.58,11200
1474,2022-08-12,30.66,30.66,30.5,30.5,2300
1475,2022-08-15,30.58,30.58,30.25,30.58,18200
1476,2022-08-16,31.24,31.24,30.58,30.58,9100
1477,2022-08-17,30.75,30.75,30.09,30.09,3402
1478,2022-08-18,30.25,30.5,30.17,30.17,9500
1479,2022-08-19,30.25,30.25,29.75,29.84,16757
1480,2022-08-22,29.75,30.42,29.75,30.42,5300
1481,2022-08-23,30.17,30.17,29.92,29.92,14240
1482,2022-08-24,30.61,31.14,30.26,30.79,9200
1483,2022-08-25,30.61,31.05,30.17,31.05,22800
1484,2022-08-26,30.35,31.05,30.17,31.05,11200
1485,2022-08-29,30.26,30.96,29.74,30.96,20700
1486,2022-08-30,30.17,31.05,29.74,31.05,6800
1487,2022-08-31,30.96,30.96,30.0,30.61,6900
1488,2022-09-05,29.74,30.87,29.56,30.87,5500
1489,2022-09-06,30.17,30.79,30.09,30.79,5450
1490,2022-09-07,30.44,30.79,29.91,30.79,9700
1491,2022-09-08,29.74,30.61,29.74,30.61,2300
1492,2022-09-09,29.74,30.79,28.16,30.79,20900
1493,2022-09-12,30.26,30.79,30.17,30.79,16202
1494,2022-09-13,30.61,30.61,30.61,30.61,0
1495,2022-09-14,29.74,30.17,29.74,30.0,3100
1496,2022-09-15,30.09,30.09,29.91,30.0,900
1497,2022-09-16,29.74,30.17,29.74,30.17,6000
1498,2022-09-19,30.35,30.79,29.3,30.79,47302
1499,2022-09-20,29.74,30.79,29.74,30.79,28300
1500,2022-09-21,29.74,30.79,29.74,30.79,44200
1501,2022-09-22,29.82,30.61,29.82,30.52,1800
1502,2022-09-23,30.35,30.52,30.09,30.09,3600
1503,2022-09-26,29.82,30.09,29.74,30.09,10000
