,time,open,high,low,close,volume
1462,2017-11-14,8.7,8.94,8.61,8.86,797554
1463,2017-11-15,8.86,8.94,8.78,8.94,275297
1464,2017-11-16,8.94,8.94,8.78,8.78,284830
1465,2017-11-17,8.78,9.02,8.78,8.94,625444
1466,2017-11-20,8.86,8.94,8.78,8.94,222250
1467,2017-11-21,8.78,9.02,8.78,8.86,546449
1468,2017-11-22,8.86,8.94,8.78,8.94,406813
1469,2017-11-23,8.94,9.02,8.78,8.86,1136467
1470,2017-11-24,8.86,9.27,8.78,9.19,2414261
1471,2017-11-27,9.19,9.52,9.11,9.35,2329366
1472,2017-11-28,9.35,9.35,9.11,9.19,932873
1473,2017-11-29,9.11,9.35,9.02,9.27,1542377
1474,2017-11-30,9.35,9.76,9.27,9.68,4536240
1475,2017-12-01,9.68,9.84,9.52,9.76,1512192
1476,2017-12-04,9.68,10.17,9.68,10.09,3850754
1477,2017-12-05,10.09,10.09,9.68,9.68,3736411
1478,2017-12-06,9.68,9.76,9.43,9.43,2146410
1479,2017-12-07,9.6,9.76,9.43,9.52,1644200
1480,2017-12-08,9.52,9.68,9.43,9.68,523688
1481,2017-12-11,9.68,9.68,9.19,9.19,1768184
1482,2017-12-12,9.19,9.35,8.61,9.11,1939676
1483,2017-12-13,9.11,9.19,8.86,8.86,845296
1484,2017-12-14,9.19,9.19,8.86,9.11,794694
1485,2017-12-15,9.43,9.43,8.94,9.02,815550
1486,2017-12-18,9.02,9.27,8.94,8.94,908122
1487,2017-12-19,9.02,9.02,8.94,9.02,765395
1488,2017-12-20,8.86,9.11,8.86,9.02,1099748
1489,2017-12-21,9.02,9.11,8.86,8.86,1012060
1490,2017-12-22,9.02,9.02,8.7,8.78,929686
1491,2017-12-25,8.78,8.86,8.7,8.78,592900
1492,2017-12-26,8.78,8.86,8.7,8.78,592239
1493,2017-12-27,8.86,8.86,8.7,8.86,336838
1494,2017-12-28,8.86,8.94,8.78,8.86,982561
1495,2017-12-29,8.86,9.02,8.78,8.86,690614
1496,2018-01-02,8.94,9.11,8.94,9.02,621890
1497,2018-01-03,8.94,9.19,8.94,9.11,1745420
1498,2018-01-04,9.19,9.19,8.94,9.02,1502263
1499,2018-01-05,9.11,9.11,8.86,9.02,1284412
1500,2018-01-08,9.02,9.11,8.86,8.94,945114
1501,2018-01-09,9.02,9.52,8.86,9.43,4514187
1502,2018-01-10,9.43,9.52,9.19,9.27,3302536
1503,2018-01-11,9.27,9.6,9.27,9.6,3149971
1504,2018-01-12,9.52,9.68,9.27,9.27,3323489
1505,2018-01-15,9.27,9.6,9.11,9.43,2172529
1506,2018-01-16,9.43,9.76,9.43,9.6,5139587
1507,2018-01-17,9.68,9.76,9.27,9.27,2306592
1508,2018-01-18,9.27,9.27,8.94,9.27,2847566
1509,2018-01-19,9.27,9.27,9.11,9.11,1955144
1510,2018-01-22,9.11,9.19,8.94,9.02,1652135
1511,2018-01-23,9.11,9.35,9.02,9.27,3189584
1512,2018-01-24,9.35,9.35,9.02,9.11,1462388
1513,2018-01-25,9.02,9.11,8.94,9.02,2114608
1514,2018-01-26,9.11,9.11,8.78,8.78,2500930
1515,2018-01-29,8.78,8.94,8.7,8.78,1654965
1516,2018-01-30,8.78,9.19,8.7,9.11,1633167
1517,2018-01-31,9.11,9.19,8.7,8.7,3248267
1518,2018-02-01,8.78,8.86,8.61,8.7,2421407
1519,2018-02-02,8.7,8.7,8.53,8.53,1105800
1520,2018-02-05,8.53,8.61,7.79,7.96,3165176
1521,2018-02-06,7.96,7.96,7.22,7.3,3995760
1522,2018-02-07,7.22,7.71,7.22,7.55,1729051
1523,2018-02-08,7.63,7.63,7.38,7.55,955184
1524,2018-02-09,7.38,7.47,7.06,7.3,965247
1525,2018-02-12,7.47,7.63,7.38,7.63,615950
1526,2018-02-13,7.71,7.79,7.63,7.79,881800
1527,2018-02-21,7.88,7.96,7.79,7.88,1207240
1528,2018-02-22,7.88,7.88,7.47,7.55,1792709
1529,2018-02-23,7.63,7.71,7.55,7.63,716850
1530,2018-02-26,7.71,7.71,7.38,7.47,1507222
1531,2018-02-27,7.47,7.55,7.3,7.38,1654010
1532,2018-02-28,7.38,7.38,6.89,7.06,5148543
1533,2018-03-01,6.4,7.14,6.4,7.14,1470282
1534,2018-03-02,7.14,7.38,6.97,7.3,1184119
1535,2018-03-05,7.3,7.63,7.22,7.38,2061216
1536,2018-03-06,7.38,7.47,7.3,7.47,1121624
1537,2018-03-07,7.47,7.55,7.22,7.3,1501634
1538,2018-03-08,7.38,7.38,7.22,7.3,911500
1539,2018-03-09,7.38,7.38,7.14,7.22,887558
1540,2018-03-12,7.14,7.47,7.14,7.38,1983110
1541,2018-03-13,7.38,7.47,7.3,7.38,1017410
1542,2018-03-14,7.22,7.47,7.22,7.38,1136744
1543,2018-03-15,7.38,7.38,7.22,7.22,1420860
1544,2018-03-16,6.56,7.38,6.56,7.22,904016
1545,2018-03-19,7.3,7.3,7.22,7.22,927014
1546,2018-03-20,7.14,7.22,7.14,7.22,756245
1547,2018-03-21,7.22,7.47,7.22,7.38,1792171
1548,2018-03-22,7.38,7.63,7.22,7.3,940765
1549,2018-03-23,7.3,7.3,7.06,7.22,1289779
1550,2018-03-26,7.14,7.22,7.14,7.14,849330
1551,2018-03-27,7.14,7.3,7.14,7.22,1347898
1552,2018-03-28,7.3,7.3,7.14,7.14,727640
1553,2018-03-29,7.22,7.22,7.06,7.06,846555
1554,2018-03-30,7.06,7.71,7.06,7.55,5655434
1555,2018-04-02,7.63,7.88,7.55,7.63,2442607
1556,2018-04-03,7.63,7.71,7.47,7.63,1586700
1557,2018-04-04,7.55,8.37,7.55,8.29,6924891
1558,2018-04-05,8.37,8.53,8.2,8.45,2913018
1559,2018-04-06,8.37,8.53,8.12,8.12,2965564
1560,2018-04-09,8.12,8.2,7.96,8.04,2975121
1561,2018-04-10,8.04,8.12,7.55,7.63,4852554
1562,2018-04-11,7.63,7.79,7.22,7.38,2406686
1563,2018-04-12,7.38,7.55,7.3,7.47,1324774
1564,2018-04-13,7.47,7.55,7.22,7.3,2319964
1565,2018-04-16,7.3,7.3,7.14,7.22,1027004
1566,2018-04-17,7.14,7.3,7.14,7.22,779600
1567,2018-04-18,7.22,7.63,7.22,7.3,1825891
1568,2018-04-19,7.3,7.38,7.14,7.22,1241112
1569,2018-04-20,7.22,7.38,7.14,7.38,1037031
1570,2018-04-23,7.38,7.38,7.06,7.06,1553847
1571,2018-04-24,7.06,7.22,6.97,7.06,1331081
1572,2018-04-26,6.97,7.14,6.48,6.48,2892469
1573,2018-04-27,6.32,6.73,5.91,6.4,1907904
1574,2018-05-02,6.4,6.65,5.91,5.91,3238500
1575,2018-05-03,5.91,5.99,5.5,5.91,2832798
1576,2018-05-04,5.99,6.15,5.91,5.99,1388901
1577,2018-05-07,5.58,6.23,5.58,6.15,1077472
1578,2018-05-08,6.15,6.15,5.99,6.07,1286660
1579,2018-05-09,5.99,5.99,5.82,5.91,1615763
1580,2018-05-10,5.99,6.07,5.82,5.82,1214681
1581,2018-05-11,5.82,5.99,5.74,5.82,948230
1582,2018-05-14,5.82,5.99,5.74,5.99,706325
1583,2018-05-15,5.99,5.99,5.82,5.82,1176500
1584,2018-05-16,5.82,5.91,5.66,5.74,1765071
1585,2018-05-17,5.74,5.82,5.66,5.82,1022020
1586,2018-05-18,5.25,5.82,5.25,5.82,1033110
1587,2018-05-21,5.82,5.91,5.74,5.74,1070030
1588,2018-05-22,5.74,5.74,5.5,5.58,1535421
1589,2018-05-23,5.5,5.58,5.41,5.58,1009700
1590,2018-05-24,5.58,5.58,5.41,5.41,495821
1591,2018-05-25,5.41,5.5,5.17,5.17,972081
1592,2018-05-28,5.17,5.17,4.68,4.68,3563365
1593,2018-05-29,4.27,5.09,4.27,5.09,2034549
1594,2018-05-30,5.17,5.25,4.84,5.0,1865545
1595,2018-05-31,4.92,5.17,4.92,5.0,1223219
1596,2018-06-01,5.0,5.25,4.92,5.09,1791842
1597,2018-06-04,5.09,5.17,5.0,5.17,1470094
1598,2018-06-05,5.17,5.66,5.09,5.58,3213452
1599,2018-06-06,5.66,5.74,5.5,5.74,1893536
1600,2018-06-07,5.74,5.74,5.41,5.5,1666569
1601,2018-06-08,5.5,5.5,5.33,5.41,1857656
1602,2018-06-11,5.41,5.41,5.25,5.25,1712330
1603,2018-06-12,5.25,5.33,5.09,5.25,1550946
1604,2018-06-13,5.17,5.33,5.17,5.25,1015280
1605,2018-06-14,5.33,5.41,5.17,5.25,1138371
1606,2018-06-15,5.25,5.41,5.17,5.33,1443710
1607,2018-06-18,5.33,5.5,5.25,5.33,1406636
1608,2018-06-19,5.25,5.25,4.92,5.17,1826301
1609,2018-06-20,5.17,5.25,5.17,5.25,520200
1610,2018-06-21,5.17,5.25,5.09,5.09,715459
1611,2018-06-22,5.09,5.25,5.09,5.25,575300
1612,2018-06-25,5.25,5.25,5.17,5.17,720916
1613,2018-06-26,5.17,5.25,5.0,5.17,903950
1614,2018-06-27,5.17,5.25,5.09,5.09,511926
1615,2018-06-28,5.09,5.17,4.92,4.92,1824000
1616,2018-06-29,4.92,5.0,4.92,4.92,434540
1617,2018-07-02,4.92,4.92,4.59,4.76,2027260
1618,2018-07-03,4.76,4.84,4.43,4.43,2109394
1619,2018-07-04,4.43,4.51,4.27,4.35,1673609
1620,2018-07-05,4.35,4.35,3.94,4.1,2433494
1621,2018-07-06,3.94,4.35,3.94,4.27,1387761
1622,2018-07-09,4.18,4.35,4.1,4.18,803721
1623,2018-07-10,3.77,4.27,3.77,4.18,523194
1624,2018-07-11,4.1,4.1,3.86,3.94,1658879
1625,2018-07-12,3.94,4.02,3.86,3.86,822576
1626,2018-07-13,3.86,4.02,3.77,3.94,1882505
1627,2018-07-16,3.77,4.18,3.77,4.18,1226629
1628,2018-07-17,4.1,4.18,4.1,4.18,705800
1629,2018-07-18,4.18,4.35,4.1,4.27,1751628
1630,2018-07-19,4.35,4.43,4.18,4.27,2619160
1631,2018-07-20,4.27,4.27,4.18,4.27,1276887
1632,2018-07-23,4.27,4.68,4.27,4.43,2115634
1633,2018-07-24,4.51,4.59,4.43,4.43,1903599
1634,2018-07-25,4.43,4.59,4.35,4.43,2321050
1635,2018-07-26,4.43,4.59,4.43,4.43,1455450
1636,2018-07-27,4.43,4.84,4.43,4.76,3953663
1637,2018-07-30,4.76,4.92,4.68,4.84,2155952
1638,2018-07-31,4.76,4.84,4.59,4.59,2445671
1639,2018-08-01,4.59,4.59,4.35,4.35,2930110
1640,2018-08-02,4.35,4.43,4.27,4.43,1529729
1641,2018-08-03,4.43,4.59,4.43,4.51,990180
1642,2018-08-06,4.51,4.51,4.35,4.43,994986
1643,2018-08-07,4.35,4.43,4.27,4.27,909026
1644,2018-08-08,4.35,4.35,4.27,4.27,1093251
1645,2018-08-09,4.27,4.35,4.18,4.18,1328456
1646,2018-08-10,4.18,4.18,4.1,4.1,1117660
1647,2018-08-13,4.1,4.18,4.02,4.18,1429532
1648,2018-08-14,4.18,4.43,4.18,4.35,1708318
1649,2018-08-15,4.35,4.43,4.27,4.27,807753
1650,2018-08-16,4.18,4.27,4.18,4.27,605103
1651,2018-08-17,4.27,4.35,4.27,4.27,1094777
1652,2018-08-20,4.27,4.35,4.18,4.27,864906
1653,2018-08-21,4.27,4.35,4.18,4.27,951183
1654,2018-08-22,4.35,4.51,4.27,4.35,2178350
1655,2018-08-23,4.43,4.43,4.27,4.35,830672
1656,2018-08-24,4.35,4.51,4.35,4.43,1408010
1657,2018-08-27,4.43,4.51,4.35,4.43,1271740
1658,2018-08-28,4.43,4.51,4.35,4.43,616070
1659,2018-08-29,4.43,4.43,4.35,4.35,916270
1660,2018-08-30,4.35,4.43,4.27,4.43,1492061
1661,2018-08-31,4.43,4.43,4.27,4.35,1143695
1662,2018-09-04,4.51,4.51,4.27,4.27,1053257
1663,2018-09-05,4.43,4.43,4.18,4.18,1003930
1664,2018-09-06,4.27,4.27,4.1,4.18,1231475
1665,2018-09-07,4.18,4.18,4.1,4.1,1309602
1666,2018-09-10,4.1,4.18,4.1,4.1,819798
1667,2018-09-11,4.18,4.27,4.1,4.27,2002868
1668,2018-09-12,4.27,4.35,4.18,4.18,955582
1669,2018-09-13,4.18,4.27,4.1,4.18,3044167
1670,2018-09-14,4.18,4.18,4.1,4.1,950990
1671,2018-09-17,4.1,4.18,4.1,4.1,2280888
1672,2018-09-18,4.1,4.18,4.1,4.18,2074856
1673,2018-09-19,4.18,4.35,4.1,4.35,3254554
1674,2018-09-20,4.27,4.43,4.27,4.35,2277300
1675,2018-09-21,4.43,4.43,4.27,4.35,1893734
1676,2018-09-24,4.35,4.76,4.27,4.76,10317598
1677,2018-09-25,4.92,5.09,4.68,4.84,5125544
1678,2018-09-26,4.84,5.0,4.76,4.76,3257099
1679,2018-09-27,4.76,4.92,4.68,4.84,3604690
1680,2018-09-28,4.84,4.92,4.76,4.84,3293893
1681,2018-10-01,4.84,5.25,4.76,5.09,4742444
1682,2018-10-02,5.09,5.17,4.92,5.0,3379300
1683,2018-10-03,5.0,5.09,4.76,4.92,2628430
1684,2018-10-04,4.84,5.0,4.76,4.92,2061458
1685,2018-10-05,4.92,5.0,4.76,4.76,2361778
1686,2018-10-08,4.76,4.92,4.76,4.84,2500403
1687,2018-10-09,4.84,4.92,4.76,4.76,1362070
1688,2018-10-10,4.76,4.84,4.51,4.59,2189820
1689,2018-10-11,4.51,4.51,4.18,4.27,5321191
1690,2018-10-12,4.1,4.43,4.1,4.35,2067670
1691,2018-10-15,4.35,4.43,4.27,4.35,1718988
1692,2018-10-16,4.43,4.76,4.35,4.76,3778442
1693,2018-10-17,5.0,5.17,4.92,4.92,4682752
1694,2018-10-18,4.92,4.92,4.76,4.76,1997299
1695,2018-10-19,4.68,4.92,4.51,4.92,2672990
1696,2018-10-22,4.92,5.0,4.76,4.76,1823334
1697,2018-10-23,4.76,4.76,4.43,4.59,4467158
1698,2018-10-24,4.68,4.76,4.59,4.59,2054020
1699,2018-10-25,4.59,4.59,4.35,4.59,1523038
1700,2018-10-26,4.68,4.76,4.43,4.43,1746050
1701,2018-10-29,4.43,4.59,4.43,4.51,1197510
1702,2018-10-30,4.51,4.51,4.35,4.51,1818170
1703,2018-10-31,4.51,4.59,4.43,4.51,2213075
1704,2018-11-01,4.59,4.59,4.43,4.51,2017567
1705,2018-11-02,4.73,4.83,4.63,4.83,2138440
1706,2018-11-05,4.83,4.83,4.54,4.63,1265860
1707,2018-11-06,4.54,4.73,4.54,4.54,1702320
1708,2018-11-07,4.54,4.63,4.35,4.44,1465397
1709,2018-11-08,4.44,4.54,4.35,4.44,1546830
1710,2018-11-09,4.44,4.44,4.25,4.25,1361756
1711,2018-11-12,4.25,4.25,4.06,4.15,1521910
1712,2018-11-13,4.06,4.15,3.96,4.06,1413477
1713,2018-11-14,4.06,4.15,3.96,4.15,1205883
1714,2018-11-15,4.15,4.15,3.96,4.06,448000
1715,2018-11-16,3.67,4.15,3.67,4.06,942101
1716,2018-11-19,3.96,4.15,3.96,4.15,1613999
1717,2018-11-20,4.15,4.15,4.06,4.15,1085580
1718,2018-11-21,4.06,4.35,4.06,4.25,2144208
1719,2018-11-22,4.25,4.35,4.15,4.15,1168279
1720,2018-11-23,4.15,4.35,4.06,4.15,2114716
1721,2018-11-26,4.15,4.25,4.06,4.06,2709650
1722,2018-11-27,4.15,4.15,3.96,4.06,828410
1723,2018-11-28,4.06,4.15,3.96,4.06,1094596
1724,2018-11-29,4.06,4.15,3.96,3.96,859020
1725,2018-11-30,3.96,4.06,3.96,4.06,833330
1726,2018-12-03,3.96,4.15,3.96,4.06,937180
1727,2018-12-04,4.15,4.15,3.96,4.06,2655736
1728,2018-12-05,4.06,4.15,3.96,4.06,1624600
1729,2018-12-06,4.06,4.15,3.96,4.06,1792149
1730,2018-12-07,4.06,4.15,4.06,4.06,1413037
1731,2018-12-10,4.06,4.15,3.96,3.96,1431026
1732,2018-12-11,3.96,4.15,3.96,4.06,1587333
1733,2018-12-12,4.06,4.35,4.06,4.35,3643569
1734,2018-12-13,4.35,4.35,4.15,4.15,1963034
1735,2018-12-14,4.25,4.35,4.15,4.25,1576492
1736,2018-12-17,4.15,4.25,4.06,4.06,2250087
1737,2018-12-18,4.06,4.15,3.96,4.15,2381572
1738,2018-12-19,4.15,4.15,4.06,4.06,1208809
1739,2018-12-20,4.06,4.15,3.96,4.06,762738
1740,2018-12-21,4.06,4.06,3.96,3.96,1261487
1741,2018-12-24,4.06,4.15,3.96,3.96,1201266
1742,2018-12-25,3.96,4.06,3.77,3.86,2364022
1743,2018-12-26,3.86,3.96,3.86,3.86,693064
1744,2018-12-27,3.96,4.06,3.86,3.86,1029898
1745,2018-12-28,3.86,3.96,3.67,3.67,2002756
1746,2019-01-02,3.67,3.86,3.67,3.77,1751288
1747,2019-01-03,3.77,3.77,3.57,3.57,1177168
1748,2019-01-04,3.57,3.67,3.48,3.57,2165746
1749,2019-01-07,3.67,3.86,3.57,3.67,2604398
1750,2019-01-08,3.77,3.77,3.57,3.67,793062
1751,2019-01-09,3.67,3.77,3.57,3.57,1533354
1752,2019-01-10,3.67,3.77,3.57,3.67,870085
1753,2019-01-11,3.67,3.77,3.57,3.67,987613
1754,2019-01-14,3.67,3.77,3.57,3.67,1326973
1755,2019-01-15,3.57,3.67,3.57,3.67,289762
1756,2019-01-16,3.67,3.77,3.57,3.67,984380
1757,2019-01-17,3.67,3.67,3.57,3.57,1184997
1758,2019-01-18,3.57,3.67,3.48,3.57,1142883
1759,2019-01-21,3.57,3.57,3.48,3.48,1486140
1760,2019-01-22,3.48,3.57,3.38,3.48,1154650
1761,2019-01-23,3.48,3.57,3.38,3.57,1295420
1762,2019-01-24,3.57,3.57,3.48,3.57,772274
1763,2019-01-25,3.57,3.57,3.48,3.48,616884
1764,2019-01-28,3.48,3.57,3.48,3.48,1369901
1765,2019-01-29,3.48,3.48,3.38,3.48,388492
1766,2019-01-30,3.48,3.48,3.38,3.38,648836
1767,2019-01-31,3.38,3.48,3.28,3.38,1582831
1768,2019-02-01,3.38,3.38,3.28,3.38,541753
1769,2019-02-11,3.38,3.48,3.19,3.28,2496356
1770,2019-02-12,3.38,3.48,3.28,3.38,2215957
1771,2019-02-13,3.38,3.48,3.28,3.38,1125777
1772,2019-02-14,3.38,3.57,3.28,3.48,2817942
1773,2019-02-15,3.48,3.57,3.38,3.48,1397999
1774,2019-02-18,3.48,3.48,3.38,3.38,1524229
1775,2019-02-19,3.38,3.48,3.28,3.38,1871947
1776,2019-02-20,3.38,3.38,3.28,3.28,396129
1777,2019-02-21,3.38,3.48,3.28,3.38,1255815
1778,2019-02-22,3.28,3.48,3.28,3.38,460608
1779,2019-02-25,3.38,3.48,3.28,3.38,704392
1780,2019-02-26,3.38,3.48,3.28,3.38,1177600
1781,2019-02-27,3.38,3.57,3.38,3.48,3255623
1782,2019-02-28,3.57,3.67,3.38,3.48,2915767
1783,2019-03-01,3.48,3.57,3.48,3.57,823502
1784,2019-03-04,3.57,3.67,3.48,3.67,2036304
1785,2019-03-05,3.77,3.96,3.67,3.96,6021005
1786,2019-03-06,4.25,4.35,3.96,4.15,5625969
1787,2019-03-07,4.15,4.25,3.96,4.06,3433809
1788,2019-03-08,4.06,4.06,3.86,3.96,3126168
1789,2019-03-11,3.96,4.06,3.86,4.06,2264166
1790,2019-03-12,4.06,4.15,3.96,3.96,4252307
1791,2019-03-13,3.96,3.96,3.77,3.77,2724134
1792,2019-03-14,3.86,4.06,3.77,4.06,8453652
1793,2019-03-15,4.15,4.25,3.96,3.96,2702792
1794,2019-03-18,3.96,4.15,3.96,4.06,2654053
1795,2019-03-19,4.06,4.15,3.96,3.96,3257493
1796,2019-03-20,3.96,4.06,3.86,4.06,2074225
1797,2019-03-21,4.06,4.06,3.77,3.77,2871549
1798,2019-03-22,3.86,3.96,3.77,3.86,1702972
1799,2019-03-25,3.77,3.77,3.67,3.67,2758420
1800,2019-03-26,3.67,3.77,3.67,3.67,1205803
1801,2019-03-27,3.67,3.86,3.67,3.67,876939
1802,2019-03-28,3.77,3.77,3.67,3.67,713680
1803,2019-03-29,3.77,3.86,3.67,3.77,1662146
1804,2019-04-01,3.77,3.86,3.67,3.86,2129591
1805,2019-04-02,3.86,3.96,3.77,3.77,1165472
1806,2019-04-03,3.77,3.86,3.67,3.77,1169138
1807,2019-04-04,3.77,3.86,3.67,3.77,950101
1808,2019-04-05,3.77,3.86,3.67,3.77,396168
1809,2019-04-08,3.77,3.86,3.67,3.77,1753912
1810,2019-04-09,3.77,3.86,3.67,3.77,955483
1811,2019-04-10,3.77,3.77,3.67,3.77,619289
1812,2019-04-11,3.77,3.77,3.67,3.67,1273560
1813,2019-04-12,3.67,3.77,3.67,3.67,811462
1814,2019-04-16,3.67,3.67,3.57,3.57,642385
1815,2019-04-17,3.67,3.67,3.48,3.57,1509485
1816,2019-04-18,3.57,3.57,3.38,3.48,2018730
1817,2019-04-19,3.48,3.57,3.38,3.48,672509
1818,2019-04-22,3.48,3.48,3.38,3.38,878472
1819,2019-04-23,3.38,3.48,3.38,3.38,394827
1820,2019-04-24,3.38,3.48,3.38,3.38,619917
1821,2019-04-25,3.38,3.57,3.38,3.48,1450134
1822,2019-04-26,3.48,3.57,3.48,3.48,492426
1823,2019-05-02,3.48,3.48,3.28,3.38,2074383
1824,2019-05-03,3.28,3.48,3.28,3.38,809903
1825,2019-05-06,3.38,3.38,3.28,3.28,779966
1826,2019-05-07,3.28,3.38,3.28,3.28,630470
1827,2019-05-08,3.28,3.38,3.19,3.38,1015024
1828,2019-05-09,3.28,3.38,3.19,3.28,781475
1829,2019-05-10,3.28,3.48,3.28,3.38,824900
1830,2019-05-13,3.38,3.48,3.28,3.28,836280
1831,2019-05-14,3.38,3.38,3.28,3.28,668942
1832,2019-05-15,3.38,3.48,3.38,3.38,1148435
1833,2019-05-16,3.48,3.48,3.38,3.38,827340
1834,2019-05-17,3.38,3.48,3.28,3.28,725631
1835,2019-05-20,3.28,3.38,3.28,3.38,1750089
1836,2019-05-21,3.38,3.38,3.28,3.38,1343209
1837,2019-05-22,3.38,3.38,3.19,3.28,1694914
1838,2019-05-23,3.28,3.28,3.09,3.19,2861941
1839,2019-05-24,3.19,3.19,2.9,2.99,4334716
1840,2019-05-27,2.99,2.99,2.9,2.99,1414625
1841,2019-05-28,2.9,2.99,2.8,2.8,2013031
1842,2019-05-29,2.8,2.9,2.7,2.8,2236009
1843,2019-05-30,2.8,2.9,2.7,2.9,811382
1844,2019-05-31,2.9,2.9,2.8,2.9,386697
1845,2019-06-03,2.9,2.9,2.7,2.8,1029282
1846,2019-06-04,2.8,2.8,2.7,2.8,661810
1847,2019-06-05,2.8,2.8,2.7,2.7,765339
1848,2019-06-06,2.7,2.7,2.61,2.61,1169544
1849,2019-06-07,2.61,2.7,2.61,2.7,528137
1850,2019-06-10,2.7,2.8,2.7,2.7,748240
1851,2019-06-11,2.7,2.9,2.7,2.8,1866109
1852,2019-06-12,2.8,2.8,2.7,2.7,613250
1853,2019-06-13,2.7,2.8,2.7,2.7,568237
1854,2019-06-14,2.7,2.8,2.7,2.7,202939
1855,2019-06-17,2.7,2.7,2.61,2.7,1081560
1856,2019-06-18,2.7,2.7,2.61,2.61,1456707
1857,2019-06-19,2.7,2.7,2.61,2.7,543380
1858,2019-06-20,2.7,2.8,2.61,2.7,1050310
1859,2019-06-21,2.7,2.7,2.61,2.7,151204
1860,2019-06-24,2.7,2.7,2.51,2.51,1673818
1861,2019-06-25,2.51,2.61,2.41,2.51,1500808
1862,2019-06-26,2.51,2.51,2.32,2.32,2120542
1863,2019-06-27,2.32,2.41,2.32,2.32,1209096
1864,2019-06-28,2.32,2.41,2.32,2.32,516990
1865,2019-07-01,2.32,2.41,2.32,2.41,731261
1866,2019-07-02,2.41,2.51,2.32,2.41,1187781
1867,2019-07-03,2.41,2.51,2.41,2.41,349030
1868,2019-07-04,2.41,2.41,2.32,2.32,698892
1869,2019-07-05,2.32,2.41,2.32,2.41,251231
1870,2019-07-08,2.41,2.41,2.32,2.32,360515
1871,2019-07-09,2.32,2.41,2.32,2.41,647265
1872,2019-07-10,2.32,2.41,2.22,2.32,1103146
1873,2019-07-11,2.32,2.41,2.32,2.32,705996
1874,2019-07-12,2.32,2.51,2.32,2.51,2057403
1875,2019-07-15,2.61,2.7,2.51,2.51,2349055
1876,2019-07-16,2.51,2.61,2.51,2.51,1332862
1877,2019-07-17,2.32,2.61,2.32,2.51,1340940
1878,2019-07-18,2.41,2.51,2.41,2.41,1077880
1879,2019-07-19,2.41,2.51,2.41,2.51,1359944
1880,2019-07-22,2.51,2.51,2.32,2.41,722107
1881,2019-07-23,2.41,2.41,2.32,2.32,773323
1882,2019-07-24,2.41,2.41,2.32,2.32,523838
1883,2019-07-25,2.41,2.41,2.32,2.41,365145
1884,2019-07-26,2.32,2.41,2.32,2.32,1042782
1885,2019-07-29,2.41,2.41,2.32,2.32,731133
1886,2019-07-30,2.32,2.41,2.32,2.32,469340
1887,2019-07-31,2.32,2.32,2.22,2.22,887236
1888,2019-08-01,2.22,2.32,2.22,2.22,227932
1889,2019-08-02,2.22,2.32,2.12,2.12,1375341
1890,2019-08-05,2.12,2.22,2.12,2.12,606498
1891,2019-08-06,2.12,2.12,1.93,2.12,940466
1892,2019-08-07,2.12,2.22,2.12,2.12,830155
1893,2019-08-08,2.12,2.22,2.12,2.12,417640
1894,2019-08-09,2.22,2.32,2.22,2.32,2905912
1895,2019-08-12,2.41,2.51,2.22,2.32,1769420
1896,2019-08-13,2.32,2.41,2.32,2.32,1234081
1897,2019-08-14,2.32,2.41,2.22,2.32,1383660
1898,2019-08-15,2.32,2.32,2.22,2.32,386216
1899,2019-08-16,2.32,2.41,2.32,2.32,434960
1900,2019-08-19,2.32,2.41,2.22,2.32,912294
1901,2019-08-20,2.32,2.41,2.22,2.32,633137
1902,2019-08-21,2.32,2.41,2.22,2.32,482288
1903,2019-08-22,2.32,2.32,2.22,2.32,141530
1904,2019-08-23,2.32,2.32,2.22,2.22,279000
1905,2019-08-26,2.22,2.32,2.22,2.22,1435772
1906,2019-08-27,2.22,2.32,2.22,2.22,158210
1907,2019-08-28,2.22,2.32,2.12,2.22,813483
1908,2019-08-29,2.22,2.32,2.22,2.22,261540
1909,2019-08-30,2.32,2.32,2.22,2.22,619936
1910,2019-09-03,2.22,2.22,2.12,2.12,633452
1911,2019-09-04,2.12,2.22,2.12,2.22,1204475
1912,2019-09-05,2.32,2.32,2.12,2.22,687194
1913,2019-09-06,2.22,2.32,2.22,2.22,827613
1914,2019-09-09,2.22,2.22,2.12,2.22,572918
1915,2019-09-10,2.22,2.32,2.12,2.22,1067534
1916,2019-09-11,2.12,2.32,2.12,2.22,836754
1917,2019-09-12,2.22,2.32,2.12,2.22,309135
1918,2019-09-13,2.22,2.22,2.12,2.12,286480
1919,2019-09-16,2.22,2.22,2.12,2.12,417340
1920,2019-09-17,2.12,2.22,2.12,2.12,1065913
1921,2019-09-18,1.93,2.22,1.93,2.22,243550
1922,2019-09-19,2.22,2.22,2.12,2.12,800355
1923,2019-09-20,2.12,2.22,2.12,2.12,507327
1924,2019-09-23,2.12,2.22,2.12,2.12,317735
1925,2019-09-24,2.22,2.22,2.12,2.12,233498
1926,2019-09-25,2.22,2.32,2.12,2.32,1767144
1927,2019-09-26,2.32,2.51,2.32,2.41,2553537
1928,2019-09-27,2.41,2.41,2.32,2.32,1213150
1929,2019-09-30,2.32,2.32,2.22,2.22,832810
1930,2019-10-01,2.22,2.32,2.22,2.22,981050
1931,2019-10-02,2.22,2.32,2.22,2.22,583690
1932,2019-10-03,2.22,2.32,2.12,2.22,647500
