,time,open,high,low,close,volume
1498,2018-01-04,13.05,13.05,13.05,13.05,2500
1499,2018-01-05,12.94,12.94,12.71,12.71,9023
1500,2018-01-08,13.1,13.16,13.1,13.16,40008
1501,2018-01-09,13.1,13.16,13.1,13.1,24000
1502,2018-01-10,13.1,13.16,13.1,13.16,25000
1503,2018-01-11,13.16,13.16,13.16,13.16,8
1504,2018-01-12,13.16,13.16,13.16,13.16,5
1505,2018-01-15,13.16,13.16,13.16,13.16,0
1506,2018-01-16,13.16,13.16,13.16,13.16,0
1507,2018-01-17,12.71,12.71,12.71,12.71,630
1508,2018-01-18,12.71,12.71,12.71,12.71,14
1509,2018-01-19,11.78,11.78,11.72,11.72,2100
1510,2018-01-22,12.71,12.71,12.71,12.71,100
1511,2018-01-23,12.71,13.16,12.71,13.16,4810
1512,2018-01-24,13.16,13.82,13.16,13.82,8435
1513,2018-01-25,12.71,12.71,12.71,12.71,3000
1514,2018-01-26,12.99,13.16,12.99,13.16,8000
1515,2018-01-29,12.99,12.99,12.99,12.99,4902
1516,2018-01-30,12.99,12.99,12.71,12.71,4600
1517,2018-01-31,12.99,13.16,12.99,13.16,6510
1518,2018-02-01,12.71,13.16,12.71,13.16,1235
1519,2018-02-02,13.16,13.16,13.16,13.16,5169
1520,2018-02-05,13.16,13.16,13.16,13.16,0
1521,2018-02-06,12.0,12.05,12.0,12.0,1230
1522,2018-02-07,12.0,12.0,12.0,12.0,0
1523,2018-02-08,12.0,12.0,12.0,12.0,0
1524,2018-02-09,12.0,12.0,12.0,12.0,0
1525,2018-02-12,13.1,13.1,13.1,13.1,200
1526,2018-02-13,13.1,13.1,13.1,13.1,0
1527,2018-02-21,13.1,13.1,13.1,13.1,0
1528,2018-02-22,13.1,13.1,13.1,13.1,0
1529,2018-02-23,13.1,13.1,13.1,13.1,0
1530,2018-02-26,13.1,13.1,13.1,13.1,70
1531,2018-02-27,12.33,12.33,12.33,12.33,199
1532,2018-02-28,12.33,12.77,12.33,12.77,4810
1533,2018-03-01,12.77,12.77,11.5,11.5,7301
1534,2018-03-02,11.5,11.61,11.5,11.61,2110
1535,2018-03-05,11.61,12.55,11.61,12.55,4400
1536,2018-03-06,12.49,12.49,12.49,12.49,2760
1537,2018-03-07,11.66,11.66,11.66,11.66,181
1538,2018-03-08,12.11,12.44,12.11,12.44,12100
1539,2018-03-09,12.44,12.44,12.44,12.44,84
1540,2018-03-12,11.61,12.71,11.61,12.71,3100
1541,2018-03-13,12.71,12.71,12.71,12.71,0
1542,2018-03-14,12.71,12.71,12.71,12.71,0
1543,2018-03-15,12.16,12.16,12.16,12.16,100
1544,2018-03-16,13.21,13.21,13.21,13.21,5000
1545,2018-03-19,13.27,13.27,12.0,12.16,1895
1546,2018-03-20,12.16,12.16,12.16,12.16,0
1547,2018-03-21,12.16,12.16,12.16,12.16,0
1548,2018-03-22,12.16,12.16,12.16,12.16,0
1549,2018-03-23,12.16,12.16,12.16,12.16,0
1550,2018-03-26,12.27,12.66,12.27,12.66,2690
1551,2018-03-27,12.66,12.66,12.66,12.66,90
1552,2018-03-28,11.83,12.16,11.83,12.16,2086
1553,2018-03-29,12.16,12.16,12.16,12.16,0
1554,2018-03-30,12.71,13.1,12.71,13.1,5086
1555,2018-04-02,13.05,13.1,13.05,13.05,7056
1556,2018-04-03,13.05,13.05,13.05,13.05,0
1557,2018-04-04,13.05,13.05,13.05,13.05,0
1558,2018-04-05,13.05,13.05,13.05,13.05,0
1559,2018-04-06,12.71,13.05,12.71,13.05,5420
1560,2018-04-09,12.44,12.83,12.44,12.83,8060
1561,2018-04-10,12.83,12.83,12.83,12.83,4800
1562,2018-04-11,12.83,12.83,12.83,12.83,0
1563,2018-04-12,12.71,12.71,12.71,12.71,1200
1564,2018-04-13,11.66,11.66,11.66,11.66,120
1565,2018-04-16,11.66,11.66,11.66,11.66,10
1566,2018-04-17,11.66,11.66,11.66,11.66,0
1567,2018-04-18,11.61,11.61,11.11,11.61,4449
1568,2018-04-19,11.5,11.5,11.5,11.5,1365
1569,2018-04-20,11.83,11.83,11.83,11.83,1000
1570,2018-04-23,12.38,12.44,12.05,12.05,3406
1571,2018-04-24,12.94,12.94,12.05,12.05,1000
1572,2018-04-26,12.0,13.05,12.0,13.05,6700
1573,2018-04-27,13.05,13.05,13.05,13.05,0
1574,2018-05-02,12.16,12.16,11.94,11.94,1421
1575,2018-05-03,11.22,11.22,11.22,11.22,120
1576,2018-05-04,11.22,11.22,11.22,11.22,90
1577,2018-05-07,11.22,11.22,11.22,11.22,0
1578,2018-05-08,11.22,11.22,11.22,11.22,0
1579,2018-05-09,11.44,11.44,10.56,10.56,220
1580,2018-05-10,11.61,11.61,11.61,11.61,300
1581,2018-05-11,11.89,11.89,11.0,11.0,200
1582,2018-05-14,11.22,11.55,11.22,11.55,220
1583,2018-05-15,11.83,11.83,11.83,11.83,120
1584,2018-05-16,11.66,11.78,11.66,11.78,1670
1585,2018-05-17,10.95,10.95,10.89,10.89,1000
1586,2018-05-18,11.11,11.11,10.89,10.89,220
1587,2018-05-21,10.89,11.11,10.89,11.06,1311
1588,2018-05-22,11.22,11.55,11.22,11.55,1387
1589,2018-05-23,11.33,11.89,11.33,11.89,6858
1590,2018-05-24,11.61,11.61,11.61,11.61,5000
1591,2018-05-25,11.61,11.61,11.61,11.61,0
1592,2018-05-28,11.06,11.55,11.06,11.06,1800
1593,2018-05-29,11.06,11.06,11.06,11.06,290
1594,2018-05-30,10.5,10.5,10.5,10.5,100
1595,2018-05-31,10.5,11.22,10.5,11.22,5300
1596,2018-06-01,11.06,11.44,11.06,11.44,6330
1597,2018-06-04,11.44,11.44,11.44,11.44,48
1598,2018-06-05,11.66,11.66,11.66,11.66,100
1599,2018-06-06,10.78,11.0,10.78,11.0,600
1600,2018-06-07,11.06,11.22,10.78,11.22,28300
1601,2018-06-08,11.06,11.5,10.95,11.22,2840
1602,2018-06-11,11.22,11.22,11.22,11.22,370
1603,2018-06-12,11.5,11.5,11.5,11.5,2709
1604,2018-06-13,11.5,11.5,11.5,11.5,2500
1605,2018-06-14,11.21,11.73,11.21,11.44,2719
1606,2018-06-15,11.73,11.73,11.67,11.67,400
1607,2018-06-18,11.67,11.67,11.67,11.67,10
1608,2018-06-19,11.67,11.67,11.67,11.67,0
1609,2018-06-20,10.74,11.62,10.74,11.62,330
1610,2018-06-21,11.62,11.62,11.62,11.62,202
1611,2018-06-22,11.62,11.62,11.62,11.62,0
1612,2018-06-25,11.62,11.62,11.62,11.62,0
1613,2018-06-26,11.44,11.73,11.44,11.73,8000
1614,2018-06-27,11.67,12.73,11.67,12.73,17500
1615,2018-06-28,12.73,12.91,12.73,12.91,13568
1616,2018-06-29,12.85,14.2,12.85,14.2,28200
1617,2018-07-02,14.2,14.2,14.2,14.2,0
1618,2018-07-03,14.2,14.2,14.2,14.2,0
1619,2018-07-04,14.2,14.2,14.2,14.2,0
1620,2018-07-05,14.2,14.2,14.2,14.2,0
1621,2018-07-06,14.2,14.2,14.2,14.2,0
1622,2018-07-09,14.2,14.2,14.2,14.2,0
1623,2018-07-10,14.2,14.2,14.2,14.2,0
1624,2018-07-11,14.2,14.2,14.2,14.2,0
1625,2018-07-12,14.2,14.2,14.2,14.2,0
1626,2018-07-13,14.2,14.2,14.2,14.2,0
1627,2018-07-16,14.2,14.2,14.2,14.2,0
1628,2018-07-17,12.91,14.02,12.79,14.02,850
1629,2018-07-18,14.02,14.02,14.02,14.02,0
1630,2018-07-19,14.02,14.02,14.02,14.02,0
1631,2018-07-20,14.02,14.02,14.02,14.02,0
1632,2018-07-23,14.02,14.02,14.02,14.02,0
1633,2018-07-24,12.67,12.67,12.67,12.67,100
1634,2018-07-25,11.56,11.56,11.56,11.56,2177
1635,2018-07-26,10.62,12.32,10.62,12.32,760
1636,2018-07-27,12.32,12.32,12.32,12.32,0
1637,2018-07-30,11.26,11.26,11.26,11.26,1600
1638,2018-07-31,10.56,12.38,10.27,12.38,2675
1639,2018-08-01,12.38,12.38,12.38,12.38,0
1640,2018-08-02,11.85,11.97,11.15,11.15,1950
1641,2018-08-03,11.15,11.15,11.15,11.15,60
1642,2018-08-06,11.15,11.15,10.85,10.85,300
1643,2018-08-07,10.56,10.56,10.56,10.56,600
1644,2018-08-08,10.56,10.56,10.56,10.56,0
1645,2018-08-09,10.03,11.5,9.8,11.5,5239
1646,2018-08-10,11.5,11.5,11.5,11.5,10
1647,2018-08-13,12.2,12.2,12.2,12.2,100
1648,2018-08-14,12.2,12.2,12.2,12.2,0
1649,2018-08-15,11.03,11.97,11.03,11.97,4600
1650,2018-08-16,11.91,11.91,11.85,11.85,600
1651,2018-08-17,10.74,11.97,10.74,11.97,2100
1652,2018-08-20,11.97,11.97,11.97,11.97,0
1653,2018-08-21,10.97,11.67,10.97,11.67,2500
1654,2018-08-22,11.67,11.67,11.15,11.15,1410
1655,2018-08-23,11.15,11.15,11.15,11.15,6
1656,2018-08-24,11.15,11.15,11.15,11.15,10
1657,2018-08-27,11.15,11.15,11.15,11.15,20
1658,2018-08-28,10.44,11.97,10.44,11.97,600
1659,2018-08-29,11.97,11.97,11.97,11.97,49
1660,2018-08-30,11.97,11.97,11.97,11.97,64
1661,2018-08-31,11.97,11.97,11.97,11.97,85
1662,2018-09-04,11.97,11.97,11.97,11.97,45
1663,2018-09-05,11.97,11.97,11.97,11.97,0
1664,2018-09-06,11.15,11.21,11.15,11.21,2110
1665,2018-09-07,11.15,11.15,11.15,11.15,200
1666,2018-09-10,10.85,10.91,10.85,10.91,3930
1667,2018-09-11,10.85,10.85,10.85,10.85,7000
1668,2018-09-12,10.85,10.85,10.85,10.85,49
1669,2018-09-13,10.33,10.85,10.33,10.74,6300
1670,2018-09-14,10.62,10.62,10.56,10.56,323
1671,2018-09-17,10.56,10.56,10.56,10.56,0
1672,2018-09-18,10.56,10.56,10.56,10.56,0
1673,2018-09-19,10.56,10.56,10.56,10.56,1110
1674,2018-09-20,10.03,10.79,10.03,10.79,328
1675,2018-09-21,10.79,10.85,10.38,10.85,7939
1676,2018-09-24,10.85,11.79,10.85,11.79,1400
1677,2018-09-25,10.62,11.15,10.62,11.15,619
1678,2018-09-26,10.56,10.62,10.56,10.62,739
1679,2018-09-27,11.67,11.67,10.85,10.85,245
1680,2018-09-28,11.09,11.09,10.79,10.79,3620
1681,2018-10-01,10.56,10.56,10.56,10.56,950
1682,2018-10-02,10.56,10.56,10.56,10.56,23
1683,2018-10-03,10.56,10.74,10.56,10.74,946
1684,2018-10-04,10.56,10.56,10.56,10.56,1000
1685,2018-10-05,10.56,10.56,10.56,10.56,19
1686,2018-10-08,10.56,10.56,10.56,10.56,10
1687,2018-10-09,10.56,10.56,10.56,10.56,0
1688,2018-10-10,10.56,10.56,10.56,10.56,0
1689,2018-10-11,10.56,10.56,10.56,10.56,10
1690,2018-10-12,10.56,10.56,10.56,10.56,0
1691,2018-10-15,9.91,9.97,9.91,9.97,2700
1692,2018-10-16,9.97,9.97,9.97,9.97,0
1693,2018-10-17,10.44,10.44,10.44,10.44,100
1694,2018-10-18,9.68,9.68,9.68,9.68,5400
1695,2018-10-19,10.15,10.15,10.15,10.15,100
1696,2018-10-22,9.39,9.39,9.39,9.39,129
1697,2018-10-23,9.39,9.39,9.39,9.39,0
1698,2018-10-24,8.92,8.92,8.92,8.92,1000
1699,2018-10-25,8.21,9.62,8.21,9.62,3927
1700,2018-10-26,9.62,9.62,9.62,9.62,103
1701,2018-10-29,8.8,8.8,8.68,8.68,2100
1702,2018-10-30,7.92,9.27,7.92,8.39,300
1703,2018-10-31,9.15,9.21,9.15,9.21,1000
1704,2018-11-01,9.21,9.21,9.21,9.21,550
1705,2018-11-02,9.33,9.33,9.33,9.33,200
1706,2018-11-05,9.33,9.39,9.09,9.09,3500
1707,2018-11-06,9.09,9.15,9.09,9.15,2100
1708,2018-11-07,9.15,9.15,9.15,9.15,0
1709,2018-11-08,9.15,9.15,8.92,8.92,1481
1710,2018-11-09,9.09,9.09,9.09,9.09,1000
1711,2018-11-12,9.09,9.09,9.09,9.09,0
1712,2018-11-13,9.68,9.68,9.68,9.68,100
1713,2018-11-14,10.56,10.56,8.86,9.39,21371
1714,2018-11-15,9.09,9.39,9.09,9.39,53200
1715,2018-11-16,9.39,9.39,9.27,9.27,62700
1716,2018-11-19,9.39,9.39,9.39,9.39,47400
1717,2018-11-20,9.27,9.39,9.27,9.33,29600
1718,2018-11-21,9.68,9.68,9.68,9.68,600
1719,2018-11-22,9.68,9.68,9.68,9.68,0
1720,2018-11-23,9.68,9.68,9.68,9.68,0
1721,2018-11-26,9.68,9.68,9.68,9.68,0
1722,2018-11-27,9.45,9.5,9.39,9.39,5700
1723,2018-11-28,9.39,9.39,9.39,9.39,15500
1724,2018-11-29,9.39,9.39,9.39,9.39,0
1725,2018-11-30,9.39,9.39,9.39,9.39,0
1726,2018-12-03,9.39,9.45,9.39,9.39,15300
1727,2018-12-04,9.45,10.03,9.45,9.56,10202
1728,2018-12-05,9.97,10.09,9.5,10.09,11600
1729,2018-12-06,9.86,9.86,9.68,9.68,8310
1730,2018-12-07,9.97,9.97,9.97,9.97,100
1731,2018-12-10,9.97,10.03,9.97,10.03,19923
1732,2018-12-11,9.97,10.03,9.97,9.97,13720
1733,2018-12-12,10.56,10.56,10.56,10.56,17200
1734,2018-12-13,10.27,10.44,10.27,10.44,7200
1735,2018-12-14,9.74,9.74,9.74,9.74,305
1736,2018-12-17,9.74,9.74,9.74,9.74,0
1737,2018-12-18,10.33,10.33,10.33,10.33,120
1738,2018-12-19,10.27,10.27,10.27,10.27,250
1739,2018-12-20,10.27,10.27,10.27,10.27,0
1740,2018-12-21,9.33,10.27,9.33,10.27,326
1741,2018-12-24,10.56,10.56,10.56,10.56,5000
1742,2018-12-25,10.5,10.5,10.5,10.5,7200
1743,2018-12-26,10.21,10.56,10.21,10.56,22800
1744,2018-12-27,11.56,11.56,11.56,11.56,8500
1745,2018-12-28,10.44,12.61,10.44,12.61,29210
1746,2019-01-02,12.91,12.91,11.44,11.44,3270
1747,2019-01-03,10.56,10.56,10.56,10.56,100
1748,2019-01-04,11.62,11.62,9.97,9.97,401
1749,2019-01-07,10.97,10.97,9.45,9.45,2100
1750,2019-01-08,9.45,9.45,9.45,9.45,0
1751,2019-01-09,9.45,9.45,9.45,9.45,0
1752,2019-01-10,9.45,9.45,9.45,9.45,0
1753,2019-01-11,10.38,10.38,9.45,9.45,3420
1754,2019-01-14,9.45,9.45,9.45,9.45,0
1755,2019-01-15,9.45,9.45,9.45,9.45,0
1756,2019-01-16,10.15,10.15,10.15,10.15,2000
1757,2019-01-17,9.45,9.45,9.45,9.45,320
1758,2019-01-18,9.45,9.45,9.45,9.45,0
1759,2019-01-21,9.45,9.45,9.45,9.45,0
1760,2019-01-22,9.5,10.15,9.5,10.15,321
1761,2019-01-23,11.03,11.03,9.5,9.5,220
1762,2019-01-24,9.5,9.5,9.5,9.5,0
1763,2019-01-25,9.39,9.39,9.33,9.39,15100
1764,2019-01-28,9.56,9.56,9.33,9.33,26017
1765,2019-01-29,9.68,9.68,9.68,9.68,420
1766,2019-01-30,9.68,9.68,9.68,9.68,0
1767,2019-01-31,9.5,9.5,9.39,9.39,2800
1768,2019-02-01,9.39,9.39,9.39,9.39,0
1769,2019-02-11,9.39,9.39,9.39,9.39,0
1770,2019-02-12,9.39,9.39,9.39,9.39,0
1771,2019-02-13,9.5,9.5,9.5,9.5,300
1772,2019-02-14,9.5,9.5,9.5,9.5,32
1773,2019-02-15,9.5,9.5,9.5,9.5,317
1774,2019-02-18,9.09,9.45,9.09,9.45,420
1775,2019-02-19,9.45,9.45,9.45,9.45,4300
1776,2019-02-20,9.97,9.97,9.97,9.97,200
1777,2019-02-21,9.5,9.5,9.45,9.45,2200
1778,2019-02-22,9.5,9.5,9.45,9.45,8000
1779,2019-02-25,9.45,9.5,9.45,9.5,7300
1780,2019-02-26,9.5,9.56,9.5,9.56,4300
1781,2019-02-27,9.56,9.56,9.56,9.56,0
1782,2019-02-28,9.56,9.56,9.56,9.56,0
1783,2019-03-01,9.56,9.56,9.56,9.56,0
1784,2019-03-04,9.56,9.56,9.56,9.56,0
1785,2019-03-05,9.56,9.56,9.56,9.56,0
1786,2019-03-06,9.45,9.45,9.45,9.45,2400
1787,2019-03-07,9.45,9.45,9.45,9.45,33
1788,2019-03-08,9.45,9.45,9.45,9.45,0
1789,2019-03-11,9.45,9.45,9.45,9.45,1000
1790,2019-03-12,9.39,9.56,9.39,9.56,3216
1791,2019-03-13,9.56,9.62,9.56,9.62,1000
1792,2019-03-14,9.62,9.62,9.62,9.62,200
1793,2019-03-15,9.68,9.74,9.68,9.74,8500
1794,2019-03-18,9.68,9.74,9.68,9.74,5049
1795,2019-03-19,9.74,9.74,9.74,9.74,7550
1796,2019-03-20,9.97,9.97,9.97,9.97,2353
1797,2019-03-21,9.97,9.97,9.97,9.97,0
1798,2019-03-22,9.39,9.68,9.39,9.68,1328
1799,2019-03-25,9.39,9.39,9.39,9.39,1600
1800,2019-03-26,9.39,9.39,9.39,9.39,228
1801,2019-03-27,9.45,10.27,9.45,10.27,16100
1802,2019-03-28,11.21,11.21,11.21,11.21,13500
1803,2019-03-29,10.09,12.32,10.09,12.32,43900
1804,2019-04-01,12.32,12.32,12.32,12.32,0
1805,2019-04-02,12.32,12.32,12.32,12.32,0
1806,2019-04-03,11.09,11.09,11.09,11.09,200
1807,2019-04-04,11.38,11.38,11.38,11.38,219
1808,2019-04-05,10.56,10.56,10.56,10.56,300
1809,2019-04-08,11.03,11.03,10.56,10.56,500
1810,2019-04-09,10.56,10.56,10.56,10.56,120
1811,2019-04-10,10.56,10.56,10.33,10.33,1000
1812,2019-04-11,10.33,10.33,10.33,10.33,31
1813,2019-04-12,10.33,10.33,10.33,10.33,120
1814,2019-04-16,10.33,10.33,10.33,10.33,0
1815,2019-04-17,10.09,10.09,9.97,9.97,6100
1816,2019-04-18,9.97,9.97,9.97,9.97,0
1817,2019-04-19,9.97,9.97,9.97,9.97,500
1818,2019-04-22,9.97,9.97,9.97,9.97,0
1819,2019-04-23,10.97,10.97,10.97,10.97,114
1820,2019-04-24,10.97,10.97,10.97,10.97,0
1821,2019-04-25,10.97,10.97,10.97,10.97,0
1822,2019-04-26,10.97,10.97,10.97,10.97,0
1823,2019-05-02,10.97,10.97,10.97,10.97,0
1824,2019-05-03,9.97,11.15,9.97,11.15,4300
1825,2019-05-06,10.03,10.09,10.03,10.09,3900
1826,2019-05-07,10.09,10.09,10.09,10.09,23
1827,2019-05-08,10.09,10.09,10.09,10.09,60
1828,2019-05-09,10.09,10.09,10.09,10.09,0
1829,2019-05-10,10.09,10.09,10.09,10.09,0
1830,2019-05-13,9.68,9.91,9.68,9.91,4600
1831,2019-05-14,10.09,10.09,10.09,10.09,200
1832,2019-05-15,10.09,10.09,10.09,10.09,70
1833,2019-05-16,10.09,10.09,10.09,10.09,0
1834,2019-05-17,10.09,10.09,10.09,10.09,0
1835,2019-05-20,10.09,10.09,10.09,10.09,190
1836,2019-05-21,10.09,10.09,10.09,10.09,0
1837,2019-05-22,9.09,9.09,9.09,9.09,9968
1838,2019-05-23,9.62,9.62,9.15,9.15,11900
1839,2019-05-24,9.15,9.15,9.15,9.15,0
1840,2019-05-27,9.56,9.68,9.56,9.68,2378
1841,2019-05-28,9.68,9.68,9.68,9.68,0
1842,2019-05-29,9.27,9.27,9.27,9.27,995
1843,2019-05-30,9.5,9.5,9.5,9.5,500
1844,2019-05-31,9.39,9.39,9.39,9.39,2100
1845,2019-06-03,9.68,9.68,9.39,9.39,3790
1846,2019-06-04,9.45,9.5,9.45,9.5,1200
1847,2019-06-05,9.91,9.91,9.39,9.45,5500
1848,2019-06-06,9.5,9.5,9.39,9.39,12503
1849,2019-06-07,9.39,9.5,9.39,9.39,8500
1850,2019-06-10,9.39,9.68,9.39,9.62,16600
1851,2019-06-11,9.62,9.62,9.62,9.62,2094
1852,2019-06-12,9.8,10.03,9.8,10.03,700
1853,2019-06-13,9.68,10.27,9.68,10.27,7329
1854,2019-06-14,9.97,10.33,9.97,10.27,4800
1855,2019-06-17,10.27,10.33,10.27,10.27,10200
1856,2019-06-18,10.27,10.27,10.09,10.09,13907
1857,2019-06-19,10.15,10.27,10.15,10.27,1700
1858,2019-06-20,10.27,10.33,10.27,10.33,12400
1859,2019-06-21,10.33,10.33,10.27,10.33,11120
1860,2019-06-24,10.33,10.97,10.27,10.97,18600
1861,2019-06-25,10.85,10.85,10.48,10.85,22000
1862,2019-06-26,10.97,10.97,10.97,10.97,10000
1863,2019-06-27,11.83,11.83,11.83,11.83,30200
1864,2019-06-28,10.66,10.66,10.66,10.66,100
1865,2019-07-01,9.81,10.36,9.62,9.81,26241
1866,2019-07-02,9.81,10.42,9.81,10.42,1200
1867,2019-07-03,9.75,9.75,9.75,9.75,1300
1868,2019-07-04,9.93,10.24,9.93,10.24,2120
1869,2019-07-05,9.81,10.17,9.81,10.17,3000
1870,2019-07-08,10.17,10.17,10.17,10.17,0
1871,2019-07-09,9.81,9.81,9.81,9.81,220
1872,2019-07-10,9.81,9.81,9.81,9.81,11620
1873,2019-07-11,9.99,9.99,9.99,9.99,6210
1874,2019-07-12,9.99,9.99,9.99,9.99,770
1875,2019-07-15,9.99,9.99,9.99,9.99,0
1876,2019-07-16,10.05,10.17,9.99,10.05,10700
1877,2019-07-17,9.99,9.99,9.99,9.99,29000
1878,2019-07-18,9.99,9.99,9.93,9.99,3841
1879,2019-07-19,9.87,9.93,9.87,9.93,3100
1880,2019-07-22,9.87,9.87,9.87,9.87,1100
1881,2019-07-23,9.87,9.99,9.81,9.99,9600
1882,2019-07-24,9.99,9.99,9.99,9.99,0
1883,2019-07-25,9.81,9.81,9.81,9.81,2725
1884,2019-07-26,9.81,9.93,9.68,9.93,7400
1885,2019-07-29,9.99,9.99,9.99,9.99,500
1886,2019-07-30,9.99,9.99,9.99,9.99,0
1887,2019-07-31,9.68,9.81,9.68,9.81,8932
1888,2019-08-01,9.81,9.81,9.75,9.81,5346
1889,2019-08-02,9.81,9.81,9.81,9.81,90
1890,2019-08-05,9.68,9.68,9.68,9.68,2900
1891,2019-08-06,9.75,9.75,9.5,9.75,430
1892,2019-08-07,9.68,9.68,9.68,9.68,100
1893,2019-08-08,9.32,9.32,9.32,9.32,523
1894,2019-08-09,9.25,9.56,8.58,9.44,8115
1895,2019-08-12,9.62,9.62,9.62,9.62,400
1896,2019-08-13,9.62,9.62,9.62,9.62,0
1897,2019-08-14,9.5,9.5,9.32,9.32,1723
1898,2019-08-15,8.76,9.25,8.64,9.25,3460
1899,2019-08-16,9.25,9.25,9.25,9.25,10
1900,2019-08-19,9.25,9.25,9.25,9.25,1200
1901,2019-08-20,9.19,9.19,8.64,8.83,1760
1902,2019-08-21,9.19,9.19,9.13,9.13,5860
1903,2019-08-22,9.44,9.44,9.44,9.44,100
1904,2019-08-23,9.13,9.19,9.13,9.19,500
1905,2019-08-26,9.19,9.19,9.19,9.19,0
1906,2019-08-27,9.13,9.13,9.13,9.13,300
1907,2019-08-28,9.19,9.19,9.13,9.13,6200
1908,2019-08-29,9.13,9.13,9.13,9.13,1400
1909,2019-08-30,9.13,9.13,9.13,9.13,400
1910,2019-09-03,8.95,8.95,8.95,8.95,3030
1911,2019-09-04,8.7,8.7,8.7,8.7,1000
1912,2019-09-05,8.64,8.89,8.64,8.89,2510
1913,2019-09-06,9.19,9.25,9.19,9.25,29700
1914,2019-09-09,9.19,9.25,9.19,9.25,13000
1915,2019-09-10,9.25,9.25,9.25,9.25,4060
1916,2019-09-11,9.19,9.19,9.19,9.19,4608
1917,2019-09-12,9.5,9.5,9.5,9.5,700
1918,2019-09-13,9.5,9.5,9.5,9.5,0
1919,2019-09-16,9.5,9.5,9.5,9.5,178
1920,2019-09-17,9.07,9.19,8.64,9.19,471
1921,2019-09-18,9.5,9.5,9.19,9.19,25946
1922,2019-09-19,9.01,9.5,9.01,9.5,26111
1923,2019-09-20,9.13,9.44,9.13,9.44,9982
1924,2019-09-23,9.44,9.44,9.44,9.44,20
1925,2019-09-24,9.44,9.44,9.44,9.44,0
1926,2019-09-25,9.44,9.44,9.44,9.44,0
1927,2019-09-26,9.44,9.44,9.44,9.44,0
1928,2019-09-27,9.13,9.13,8.95,8.95,300
1929,2019-09-30,8.95,8.95,8.95,8.95,0
1930,2019-10-01,9.13,9.13,9.13,9.13,1659
1931,2019-10-02,9.13,9.13,9.13,9.13,200
1932,2019-10-03,8.95,9.13,8.95,9.01,2737
1933,2019-10-04,9.01,9.01,9.01,9.01,300
1934,2019-10-07,8.95,8.95,8.95,8.95,300
1935,2019-10-08,8.95,8.95,8.95,8.95,1696
1936,2019-10-09,8.76,9.13,8.64,9.13,300
1937,2019-10-10,9.13,9.13,9.13,9.13,0
1938,2019-10-11,8.7,9.13,8.7,8.89,839
1939,2019-10-14,8.89,8.89,8.89,8.89,2583
1940,2019-10-15,8.64,8.95,8.64,8.95,300
1941,2019-10-16,8.95,8.95,8.95,8.95,0
1942,2019-10-17,8.95,8.95,8.95,8.95,100
1943,2019-10-18,8.95,8.95,8.95,8.95,30
1944,2019-10-21,8.95,8.95,8.95,8.95,50
1945,2019-10-22,8.83,8.83,8.83,8.83,140
1946,2019-10-23,8.83,8.83,8.83,8.83,0
1947,2019-10-24,8.64,9.07,8.64,9.07,200
1948,2019-10-25,9.07,9.07,9.07,9.07,0
1949,2019-10-28,8.89,8.89,8.83,8.83,600
1950,2019-10-29,8.83,8.83,8.83,8.83,9300
1951,2019-10-30,9.56,9.56,8.83,9.13,2300
1952,2019-10-31,9.13,9.13,9.13,9.13,35
1953,2019-11-01,9.13,9.13,9.13,9.13,4
1954,2019-11-04,8.89,9.13,8.89,9.13,10500
1955,2019-11-05,9.13,9.13,9.13,9.13,5030
1956,2019-11-06,9.13,9.13,9.13,9.13,11900
1957,2019-11-07,9.68,9.68,9.13,9.13,156819
1958,2019-11-08,8.7,9.13,8.7,9.13,16800
1959,2019-11-11,9.07,9.07,8.89,8.89,2200
1960,2019-11-12,8.89,9.68,8.89,9.68,24300
1961,2019-11-13,9.68,9.68,9.68,9.68,11
1962,2019-11-14,9.68,9.68,9.68,9.68,0
1963,2019-11-15,9.68,9.68,9.68,9.68,0
1964,2019-11-18,8.83,9.44,8.76,8.89,23700
1965,2019-11-19,8.89,9.13,8.89,9.13,4807
1966,2019-11-20,9.13,9.13,8.83,8.83,15537
1967,2019-11-21,8.95,8.95,8.95,8.95,1500
1968,2019-11-22,8.95,8.95,8.95,8.95,5400
1969,2019-11-25,9.81,9.81,9.5,9.5,2100
1970,2019-11-26,9.19,9.19,9.19,9.19,700
1971,2019-11-27,9.19,9.19,9.19,9.19,0
1972,2019-11-28,9.19,9.19,9.19,9.19,0
1973,2019-11-29,9.19,9.19,8.89,8.89,27300
1974,2019-12-02,8.89,8.89,8.89,8.89,0
1975,2019-12-03,8.83,8.83,8.83,8.83,3800
1976,2019-12-04,8.64,8.64,8.64,8.64,100
1977,2019-12-05,8.64,8.64,8.64,8.64,0
1978,2019-12-06,8.64,9.5,8.64,8.95,24600
1979,2019-12-09,8.95,8.95,8.95,8.95,0
1980,2019-12-10,8.95,8.95,8.95,8.95,0
1981,2019-12-11,8.95,8.95,8.89,8.89,1150
1982,2019-12-12,9.19,9.5,9.19,9.5,8900
1983,2019-12-13,8.89,8.89,8.89,8.89,140
1984,2019-12-16,8.95,9.19,8.95,9.01,11407
1985,2019-12-17,8.95,8.95,8.95,8.95,3700
1986,2019-12-18,8.95,8.95,8.95,8.95,0
1987,2019-12-19,8.95,8.95,8.95,8.95,60
1988,2019-12-20,8.95,8.95,8.95,8.95,0
