,time,open,high,low,close,volume
1522,2018-05-17,5.01,5.01,5.01,5.01,0
1523,2018-05-18,5.01,5.01,5.01,5.01,0
1524,2018-05-21,5.01,5.01,5.01,5.01,0
1525,2018-05-22,5.01,5.01,5.01,5.01,0
1526,2018-05-23,5.01,5.01,5.01,5.01,0
1527,2018-05-24,5.01,5.01,5.01,5.01,0
1528,2018-05-25,5.01,5.01,5.01,5.01,0
1529,2018-05-28,5.01,5.01,5.01,5.01,0
1530,2018-05-29,5.01,5.01,5.01,5.01,0
1531,2018-05-30,5.01,5.01,5.01,5.01,0
1532,2018-05-31,5.01,5.01,5.01,5.01,0
1533,2018-06-01,5.01,5.01,5.01,5.01,0
1534,2018-06-04,5.01,5.01,5.01,5.01,0
1535,2018-06-05,5.01,5.01,5.01,5.01,0
1536,2018-06-06,5.01,5.01,5.01,5.01,0
1537,2018-06-07,5.01,5.01,5.01,5.01,0
1538,2018-06-08,5.01,5.01,5.01,5.01,0
1539,2018-06-11,5.01,5.01,5.01,5.01,0
1540,2018-06-12,5.01,5.01,5.01,5.01,0
1541,2018-06-13,5.01,5.01,5.01,5.01,0
1542,2018-06-14,5.01,5.01,5.01,5.01,0
1543,2018-06-15,5.01,5.01,5.01,5.01,0
1544,2018-06-18,5.01,5.01,5.01,5.01,0
1545,2018-06-19,5.01,5.01,5.01,5.01,0
1546,2018-06-20,4.68,4.68,4.68,4.68,100
1547,2018-06-21,4.68,4.68,4.68,4.68,0
1548,2018-06-22,4.68,4.68,4.68,4.68,0
1549,2018-06-25,4.68,4.68,4.68,4.68,0
1550,2018-06-26,4.68,4.68,4.68,4.68,0
1551,2018-06-27,4.68,4.68,4.68,4.68,0
1552,2018-06-28,4.68,4.68,4.68,4.68,0
1553,2018-06-29,4.68,4.68,4.68,4.68,0
1554,2018-07-02,4.68,4.68,4.68,4.68,0
1555,2018-07-03,4.68,4.68,4.68,4.68,0
1556,2018-07-04,4.68,4.68,4.68,4.68,0
1557,2018-07-05,4.68,4.68,4.68,4.68,0
1558,2018-07-06,4.68,4.68,4.68,4.68,0
1559,2018-07-09,4.68,4.68,4.68,4.68,0
1560,2018-07-10,4.68,4.68,4.68,4.68,0
1561,2018-07-11,4.68,4.68,4.68,4.68,0
1562,2018-07-12,4.68,4.68,4.68,4.68,0
1563,2018-07-13,4.68,4.68,4.68,4.68,0
1564,2018-07-16,4.68,4.68,4.68,4.68,0
1565,2018-07-17,4.68,4.68,4.68,4.68,0
1566,2018-07-18,4.68,4.68,4.68,4.68,0
1567,2018-07-19,4.68,4.68,4.68,4.68,0
1568,2018-07-20,4.68,4.68,4.68,4.68,0
1569,2018-07-23,4.68,4.68,4.68,4.68,0
1570,2018-07-24,4.68,4.68,4.68,4.68,0
1571,2018-07-25,5.34,5.34,5.34,5.34,1000
1572,2018-07-26,6.12,6.12,6.12,6.12,1500
1573,2018-07-27,5.34,6.89,5.34,6.89,900
1574,2018-07-30,5.84,5.84,5.84,5.84,100
1575,2018-07-31,6.67,6.67,6.67,6.67,2700
1576,2018-08-01,5.84,5.84,5.84,5.84,100
1577,2018-08-02,6.67,6.67,6.67,6.67,100
1578,2018-08-03,5.73,6.39,5.68,6.39,300
1579,2018-08-06,5.95,5.95,5.95,5.95,0
1580,2018-08-07,5.95,5.95,5.95,5.95,400
1581,2018-08-08,5.95,5.95,5.95,5.95,0
1582,2018-08-09,6.56,6.83,6.56,6.83,3200
1583,2018-08-10,6.83,6.83,6.83,6.83,500
1584,2018-08-13,5.95,5.95,5.95,5.95,100
1585,2018-08-14,5.95,5.95,5.95,5.95,100
1586,2018-08-15,5.95,5.95,5.95,5.95,0
1587,2018-08-16,6.83,6.83,6.83,6.83,300
1588,2018-08-17,6.83,6.83,6.83,6.83,0
1589,2018-08-20,5.9,5.9,5.9,5.9,100
1590,2018-08-21,6.78,6.78,6.78,6.78,1000
1591,2018-08-22,5.9,5.9,5.9,5.9,100
1592,2018-08-23,5.79,6.56,5.79,6.56,200
1593,2018-08-24,6.17,6.17,6.17,6.17,0
1594,2018-08-27,6.56,6.56,6.56,6.56,100
1595,2018-08-28,6.56,6.56,6.56,6.56,0
1596,2018-08-29,6.56,6.56,6.56,6.56,0
1597,2018-08-30,6.61,6.61,6.61,6.61,130
1598,2018-08-31,6.61,6.61,6.61,6.61,0
1599,2018-09-04,5.68,5.68,5.68,5.68,100
1600,2018-09-05,5.68,5.68,5.68,5.68,0
1601,2018-09-06,5.68,5.68,5.68,5.68,0
1602,2018-09-07,5.79,6.5,5.79,6.5,700
1603,2018-09-10,5.9,5.9,5.9,5.9,0
1604,2018-09-11,5.9,5.9,5.9,5.9,0
1605,2018-09-12,5.9,5.9,5.9,5.9,0
1606,2018-09-13,5.9,5.9,5.9,5.9,0
1607,2018-09-14,5.9,5.9,5.9,5.9,0
1608,2018-09-17,5.9,5.9,5.9,5.9,0
1609,2018-09-18,6.78,6.78,6.78,6.78,100
1610,2018-09-19,5.84,5.84,5.84,5.84,100
1611,2018-09-20,6.67,6.67,6.67,6.67,100
1612,2018-09-21,5.73,5.73,5.73,5.73,100
1613,2018-09-24,6.56,6.56,6.56,6.56,100
1614,2018-09-25,7.49,7.49,7.49,7.49,100
1615,2018-09-26,6.45,6.45,6.45,6.45,100
1616,2018-09-27,6.45,6.45,6.45,6.45,0
1617,2018-09-28,6.45,6.45,6.45,6.45,0
1618,2018-10-01,6.45,6.45,6.45,6.45,0
1619,2018-10-02,7.11,7.11,7.11,7.11,100
1620,2018-10-03,6.17,7.11,6.17,7.11,1400
1621,2018-10-04,7.05,7.05,7.05,7.05,0
1622,2018-10-05,6.17,7.11,6.17,7.11,200
1623,2018-10-08,6.67,6.67,6.67,6.67,0
1624,2018-10-09,6.67,6.67,6.67,6.67,0
1625,2018-10-10,6.67,6.67,6.67,6.67,0
1626,2018-10-11,6.67,6.67,6.67,6.67,0
1627,2018-10-12,6.67,6.67,6.67,6.67,0
1628,2018-10-15,6.67,6.67,6.67,6.67,0
1629,2018-10-16,6.67,6.67,6.67,6.67,0
1630,2018-10-17,6.67,6.67,6.67,6.67,0
1631,2018-10-18,6.67,6.67,6.67,6.67,0
1632,2018-10-19,6.67,6.67,6.67,6.67,0
1633,2018-10-22,6.89,6.89,6.89,6.89,200
1634,2018-10-23,6.89,6.89,6.89,6.89,0
1635,2018-10-24,6.89,6.89,6.89,6.89,0
1636,2018-10-25,6.89,6.89,6.89,6.89,0
1637,2018-10-26,6.89,6.89,6.89,6.89,0
1638,2018-10-29,6.89,6.89,6.89,6.89,0
1639,2018-10-30,6.89,6.89,6.89,6.89,0
1640,2018-10-31,6.89,6.89,6.89,6.89,0
1641,2018-11-01,6.89,6.89,6.89,6.89,0
1642,2018-11-02,6.89,6.89,6.89,6.89,0
1643,2018-11-05,6.89,6.89,6.89,6.89,0
1644,2018-11-06,6.89,6.89,6.89,6.89,0
1645,2018-11-07,6.89,6.89,6.89,6.89,0
1646,2018-11-08,6.89,6.89,6.89,6.89,0
1647,2018-11-09,6.89,6.89,6.89,6.89,0
1648,2018-11-12,6.89,6.89,6.89,6.89,0
1649,2018-11-13,6.01,6.01,6.01,6.01,300
1650,2018-11-14,6.01,6.01,6.01,6.01,0
1651,2018-11-15,6.01,6.01,6.01,6.01,0
1652,2018-11-16,6.89,6.89,6.89,6.89,1100
1653,2018-11-19,6.89,6.89,6.89,6.89,30
1654,2018-11-20,6.89,6.89,6.89,6.89,0
1655,2018-11-21,6.89,6.89,6.89,6.89,0
1656,2018-11-22,6.89,6.89,6.89,6.89,0
1657,2018-11-23,6.89,6.89,6.89,6.89,0
1658,2018-11-26,6.89,6.89,6.89,6.89,0
1659,2018-11-27,6.89,6.89,6.89,6.89,0
1660,2018-11-28,6.89,6.89,6.89,6.89,0
1661,2018-11-29,6.89,6.89,6.89,6.89,1400
1662,2018-11-30,6.89,6.89,6.89,6.89,300
1663,2018-12-03,6.89,6.89,6.89,6.89,0
1664,2018-12-04,5.9,5.9,5.9,5.9,100
1665,2018-12-05,5.9,5.9,5.9,5.9,0
1666,2018-12-06,5.9,5.9,5.9,5.9,0
1667,2018-12-07,6.78,6.78,6.78,6.78,100
1668,2018-12-10,6.78,6.78,6.78,6.78,0
1669,2018-12-11,5.79,5.79,5.79,5.79,100
1670,2018-12-12,5.79,5.79,5.79,5.79,0
1671,2018-12-13,5.79,5.79,5.79,5.79,0
1672,2018-12-14,6.61,6.61,6.61,6.61,100
1673,2018-12-17,5.9,5.9,5.9,5.9,100
1674,2018-12-18,5.9,5.9,5.9,5.9,0
1675,2018-12-19,5.9,5.9,5.9,5.9,0
1676,2018-12-20,6.56,6.56,6.56,6.56,100
1677,2018-12-21,6.56,6.56,6.56,6.56,0
1678,2018-12-24,6.56,6.56,6.56,6.56,0
1679,2018-12-25,6.56,6.56,6.56,6.56,0
1680,2018-12-26,6.61,6.61,6.17,6.17,800
1681,2018-12-27,6.61,6.61,6.17,6.17,800
1682,2018-12-28,6.23,6.17,6.17,6.17,0
1683,2019-01-02,6.34,6.34,6.34,6.34,300
1684,2019-01-03,6.34,6.34,6.34,6.34,0
1685,2019-01-04,6.34,6.34,6.34,6.34,0
1686,2019-01-07,6.34,6.34,6.34,6.34,0
1687,2019-01-08,7.11,7.11,7.11,7.11,400
1688,2019-01-09,7.11,7.11,7.11,7.11,0
1689,2019-01-10,7.11,7.11,7.11,7.11,0
1690,2019-01-11,6.12,6.12,6.12,6.12,100
1691,2019-01-14,6.17,6.23,6.12,6.23,6500
1692,2019-01-15,6.17,6.23,6.23,6.23,0
1693,2019-01-16,6.56,6.56,6.56,6.56,100
1694,2019-01-17,6.78,6.83,6.78,6.83,3500
1695,2019-01-18,7.66,7.66,7.66,7.66,100
1696,2019-01-21,6.56,8.76,6.56,8.76,700
1697,2019-01-22,7.22,7.22,7.22,7.22,300
1698,2019-01-23,6.28,7.05,6.28,7.05,200
1699,2019-01-24,7.05,7.05,7.05,7.05,1200
1700,2019-01-25,7.05,7.05,7.05,7.05,0
1701,2019-01-28,7.05,7.05,7.05,7.05,100
1702,2019-01-29,7.05,7.05,7.05,7.05,0
1703,2019-01-30,6.34,6.34,6.34,6.34,100
1704,2019-01-31,6.34,6.34,6.34,6.34,0
1705,2019-02-01,6.34,6.34,6.34,6.34,0
1706,2019-02-11,7.05,7.22,7.05,7.22,200
1707,2019-02-12,7.16,7.22,7.22,7.22,0
1708,2019-02-13,7.16,7.22,7.22,7.22,0
1709,2019-02-14,7.16,7.22,7.22,7.22,0
1710,2019-02-15,7.16,7.22,7.22,7.22,0
1711,2019-02-18,7.16,7.22,7.22,7.22,0
1712,2019-02-19,7.16,7.22,7.22,7.22,0
1713,2019-02-20,7.16,7.22,7.22,7.22,0
1714,2019-02-21,6.12,6.12,6.12,6.12,100
1715,2019-02-22,6.12,6.12,6.12,6.12,0
1716,2019-02-25,6.12,6.12,6.12,6.12,0
1717,2019-02-26,7.0,7.0,7.0,7.0,100
1718,2019-02-27,7.0,7.0,7.0,7.0,0
1719,2019-02-28,7.0,7.0,7.0,7.0,0
1720,2019-03-01,7.0,7.0,7.0,7.0,0
1721,2019-03-04,7.0,7.0,7.0,7.0,0
1722,2019-03-05,7.0,7.0,7.0,7.0,0
1723,2019-03-06,7.0,7.0,7.0,7.0,0
1724,2019-03-07,7.0,7.0,7.0,7.0,0
1725,2019-03-08,7.0,7.93,7.93,7.93,0
1726,2019-03-11,7.0,7.93,7.93,7.93,0
1727,2019-03-12,7.0,7.93,7.93,7.93,0
1728,2019-03-13,7.81,7.81,7.81,7.81,1700
1729,2019-03-14,7.81,7.81,7.81,7.81,0
1730,2019-03-15,7.81,7.81,7.81,7.81,0
1731,2019-03-18,7.81,7.81,7.81,7.81,0
1732,2019-03-19,7.31,7.31,7.31,7.31,100
1733,2019-03-20,7.31,7.31,7.31,7.31,0
1734,2019-03-21,7.31,7.31,7.31,7.31,0
1735,2019-03-22,7.31,7.31,7.31,7.31,0
1736,2019-03-25,7.31,7.31,7.31,7.31,0
1737,2019-03-26,7.31,7.31,7.31,7.31,0
1738,2019-03-27,7.31,7.31,7.31,7.31,0
1739,2019-03-28,7.87,8.25,7.87,8.25,600
1740,2019-03-29,8.18,8.25,8.25,8.25,0
1741,2019-04-01,7.0,7.0,7.0,7.0,100
1742,2019-04-02,7.0,7.0,7.0,7.0,0
1743,2019-04-03,7.0,7.0,7.0,7.0,0
1744,2019-04-04,8.0,8.0,8.0,8.0,100
1745,2019-04-05,8.0,8.0,8.0,8.0,0
1746,2019-04-08,8.0,8.0,8.0,8.0,0
1747,2019-04-09,8.0,8.0,8.0,8.0,0
1748,2019-04-10,8.0,8.0,8.0,8.0,0
1749,2019-04-11,8.0,8.0,8.0,8.0,0
1750,2019-04-12,8.0,8.0,8.0,8.0,0
1751,2019-04-16,8.0,8.0,8.0,8.0,0
1752,2019-04-17,8.0,8.0,8.0,8.0,0
1753,2019-04-18,8.0,8.0,8.0,8.0,0
1754,2019-04-19,8.0,8.0,8.0,8.0,0
1755,2019-04-22,8.0,8.0,8.0,8.0,0
1756,2019-04-23,6.93,6.93,6.93,6.93,100
1757,2019-04-24,6.93,6.93,6.93,6.93,0
1758,2019-04-25,6.93,6.93,6.93,6.93,0
1759,2019-04-26,7.93,7.93,7.93,7.93,200
1760,2019-05-02,7.93,7.93,7.93,7.93,30
1761,2019-05-03,7.93,7.93,7.93,7.93,0
1762,2019-05-06,7.0,7.0,7.0,7.0,100
1763,2019-05-07,7.0,7.0,7.0,7.0,0
1764,2019-05-08,7.0,7.0,7.0,7.0,0
1765,2019-05-09,7.93,7.93,7.93,7.93,100
1766,2019-05-10,6.75,6.75,6.75,6.75,100
1767,2019-05-13,6.75,6.75,6.75,6.75,0
1768,2019-05-14,6.75,6.75,6.75,6.75,0
1769,2019-05-15,7.68,7.68,7.68,7.68,100
1770,2019-05-16,7.06,7.06,7.06,7.06,100
1771,2019-05-17,7.06,7.06,7.06,7.06,0
1772,2019-05-20,7.06,7.06,7.06,7.06,0
1773,2019-05-21,7.68,7.68,7.68,7.68,100
1774,2019-05-22,8.43,8.43,8.43,8.43,1200
1775,2019-05-23,8.43,8.43,8.43,8.43,1000
1776,2019-05-24,8.43,9.06,8.43,9.06,1200
1777,2019-05-27,7.68,9.0,7.68,9.0,1000
1778,2019-05-28,8.87,9.0,9.0,9.0,0
1779,2019-05-29,7.68,7.68,7.68,7.68,100
1780,2019-05-30,8.75,8.75,8.75,8.75,100
1781,2019-05-31,7.68,7.68,7.68,7.68,100
1782,2019-06-03,7.68,7.68,7.68,7.68,0
1783,2019-06-04,8.75,8.81,8.75,8.81,200
1784,2019-06-05,7.5,7.5,7.5,7.5,100
1785,2019-06-06,7.5,7.5,7.5,7.5,0
1786,2019-06-07,8.62,8.62,8.62,8.62,100
1787,2019-06-10,9.0,9.18,9.0,9.18,4700
1788,2019-06-11,9.18,9.18,9.18,9.18,0
1789,2019-06-12,9.18,9.18,9.18,9.18,0
1790,2019-06-13,8.12,8.12,8.12,8.12,100
1791,2019-06-14,8.12,8.12,8.12,8.12,0
1792,2019-06-17,8.12,8.12,8.12,8.12,0
1793,2019-06-18,8.12,8.12,8.12,8.12,0
1794,2019-06-19,8.12,8.12,8.12,8.12,0
1795,2019-06-20,8.75,8.75,8.75,8.75,100
1796,2019-06-21,8.43,8.43,8.43,8.43,200
1797,2019-06-24,8.43,8.43,8.43,8.43,0
1798,2019-06-25,8.43,8.43,8.43,8.43,0
1799,2019-06-26,8.43,8.43,8.43,8.43,0
1800,2019-06-27,8.43,8.43,8.43,8.43,0
1801,2019-06-28,8.43,8.43,8.43,8.43,0
1802,2019-07-01,8.12,8.12,8.12,8.12,100
1803,2019-07-02,8.12,8.12,8.12,8.12,0
1804,2019-07-03,8.12,8.12,8.12,8.12,0
1805,2019-07-04,8.12,8.12,8.12,8.12,0
1806,2019-07-05,8.12,8.12,8.12,8.12,0
1807,2019-07-08,8.12,8.12,8.12,8.12,0
1808,2019-07-09,8.12,8.12,8.12,8.12,0
1809,2019-07-10,8.12,8.12,8.12,8.12,0
1810,2019-07-11,6.93,6.93,6.93,6.93,100
1811,2019-07-12,6.93,6.93,6.93,6.93,0
1812,2019-07-15,6.93,6.93,6.93,6.93,0
1813,2019-07-16,7.93,7.93,7.93,7.93,100
1814,2019-07-17,7.56,7.56,7.56,7.56,100
1815,2019-07-18,8.18,8.18,8.12,8.12,800
1816,2019-07-19,8.12,8.12,8.12,8.12,0
1817,2019-07-22,8.12,8.12,8.12,8.12,0
1818,2019-07-23,8.31,8.5,8.31,8.5,300
1819,2019-07-24,8.43,8.43,8.43,8.43,100
1820,2019-07-25,8.43,8.43,8.43,8.43,0
1821,2019-07-26,8.43,8.43,8.43,8.43,0
1822,2019-07-29,8.43,8.43,8.43,8.43,0
1823,2019-07-30,8.43,8.43,8.43,8.43,0
1824,2019-07-31,8.43,8.43,8.43,8.43,0
1825,2019-08-01,8.43,8.43,8.43,8.43,0
1826,2019-08-02,8.43,8.43,8.43,8.43,0
1827,2019-08-05,8.43,8.43,8.43,8.43,0
1828,2019-08-06,8.43,8.43,8.43,8.43,0
1829,2019-08-07,8.43,8.43,8.43,8.43,0
1830,2019-08-08,8.43,8.43,8.43,8.43,0
1831,2019-08-09,8.43,8.43,8.43,8.43,0
1832,2019-08-12,8.43,8.43,8.43,8.43,0
1833,2019-08-13,8.43,8.43,8.43,8.43,0
1834,2019-08-14,9.06,9.06,9.06,9.06,100
1835,2019-08-15,9.06,9.06,9.06,9.06,0
1836,2019-08-16,9.06,9.06,9.06,9.06,0
1837,2019-08-19,9.06,9.06,9.06,9.06,0
1838,2019-08-20,9.06,9.06,9.06,9.06,0
1839,2019-08-21,9.06,9.06,9.06,9.06,0
1840,2019-08-22,9.06,9.06,9.06,9.06,0
1841,2019-08-23,9.06,9.06,9.06,9.06,0
1842,2019-08-26,9.06,9.06,9.06,9.06,0
1843,2019-08-27,10.37,10.37,10.37,10.37,3200
1844,2019-08-28,10.37,10.37,10.37,10.37,0
1845,2019-08-29,10.0,10.0,10.0,10.0,200
1846,2019-08-30,11.5,11.5,11.5,11.5,100
1847,2019-09-03,11.5,11.5,11.5,11.5,0
1848,2019-09-04,11.5,11.5,11.5,11.5,0
1849,2019-09-05,11.5,11.5,11.5,11.5,0
1850,2019-09-06,11.5,11.5,11.5,11.5,0
1851,2019-09-09,11.5,11.5,11.5,11.5,0
1852,2019-09-10,11.5,11.5,11.5,11.5,0
1853,2019-09-11,11.25,11.62,11.25,11.62,21200
1854,2019-09-12,11.62,11.62,11.62,11.62,0
1855,2019-09-13,11.62,11.62,11.62,11.62,0
1856,2019-09-16,11.62,11.62,11.62,11.62,0
1857,2019-09-17,11.62,11.62,11.62,11.62,0
1858,2019-09-18,11.62,11.62,11.62,11.62,0
1859,2019-09-19,10.0,10.0,10.0,10.0,100
1860,2019-09-20,10.0,10.0,10.0,10.0,0
1861,2019-09-23,10.0,10.0,10.0,10.0,0
1862,2019-09-24,10.0,10.0,10.0,10.0,0
1863,2019-09-25,10.0,10.0,10.0,10.0,80
1864,2019-09-26,10.0,10.0,10.0,10.0,0
1865,2019-09-27,10.0,10.0,10.0,10.0,0
1866,2019-09-30,10.0,10.0,10.0,10.0,0
1867,2019-10-01,8.56,8.56,8.56,8.56,100
1868,2019-10-02,9.37,9.37,9.37,9.37,6000
1869,2019-10-03,9.37,9.37,9.37,9.37,0
1870,2019-10-04,9.37,9.37,9.37,9.37,0
1871,2019-10-07,10.75,10.75,10.75,10.75,100
1872,2019-10-08,10.75,10.75,10.75,10.75,0
1873,2019-10-09,10.75,10.75,10.75,10.75,0
1874,2019-10-10,10.75,10.75,10.75,10.75,0
1875,2019-10-11,12.31,12.31,12.31,12.31,100
1876,2019-10-14,12.31,12.31,12.31,12.31,90
1877,2019-10-15,12.31,12.31,12.31,12.31,100
1878,2019-10-16,12.31,12.31,12.31,12.31,0
1879,2019-10-17,12.31,12.31,12.31,12.31,0
1880,2019-10-18,12.31,12.31,12.31,12.31,0
1881,2019-10-21,12.31,12.31,12.31,12.31,0
1882,2019-10-22,12.31,12.31,12.31,12.31,0
1883,2019-10-23,12.31,12.31,12.31,12.31,0
1884,2019-10-24,14.06,14.06,14.06,14.06,100
1885,2019-10-25,14.06,14.06,14.06,14.06,0
1886,2019-10-28,12.0,12.0,12.0,12.0,3100
1887,2019-10-29,12.0,12.0,12.0,12.0,0
1888,2019-10-30,12.0,12.0,12.0,12.0,0
1889,2019-10-31,12.0,12.0,12.0,12.0,0
1890,2019-11-01,12.0,12.0,12.0,12.0,0
1891,2019-11-04,12.0,12.0,12.0,12.0,0
1892,2019-11-05,12.0,12.0,12.0,12.0,0
1893,2019-11-06,12.0,12.0,12.0,12.0,0
1894,2019-11-07,12.0,12.0,12.0,12.0,0
1895,2019-11-08,12.0,12.0,12.0,12.0,0
1896,2019-11-11,12.0,12.0,12.0,12.0,0
1897,2019-11-12,12.0,12.0,12.0,12.0,100
1898,2019-11-13,12.0,12.0,12.0,12.0,0
1899,2019-11-14,12.0,12.0,12.0,12.0,0
1900,2019-11-15,12.0,12.0,12.0,12.0,0
1901,2019-11-18,12.0,12.0,12.0,12.0,0
1902,2019-11-19,12.0,12.0,12.0,12.0,0
1903,2019-11-20,12.0,12.0,12.0,12.0,0
1904,2019-11-21,13.74,13.74,13.74,13.74,2000
1905,2019-11-22,13.74,13.74,13.74,13.74,0
1906,2019-11-25,13.74,13.74,13.74,13.74,0
1907,2019-11-26,13.74,13.74,13.74,13.74,0
1908,2019-11-27,13.74,13.74,13.74,13.74,0
1909,2019-11-28,13.74,13.74,13.74,13.74,0
1910,2019-11-29,13.74,13.74,13.74,13.74,0
1911,2019-12-02,13.74,13.74,13.74,13.74,0
1912,2019-12-03,13.74,13.74,13.74,13.74,0
1913,2019-12-04,13.74,13.74,13.74,13.74,0
1914,2019-12-05,13.74,13.74,13.74,13.74,0
1915,2019-12-06,13.74,13.74,13.74,13.74,0
1916,2019-12-09,13.74,13.74,13.74,13.74,0
1917,2019-12-10,13.74,13.74,13.74,13.74,0
1918,2019-12-11,13.74,13.74,13.74,13.74,0
1919,2019-12-12,13.74,13.74,13.74,13.74,0
1920,2019-12-13,13.74,13.74,13.74,13.74,0
1921,2019-12-16,13.74,13.74,13.74,13.74,100
1922,2019-12-17,13.74,13.74,13.74,13.74,0
1923,2019-12-18,13.74,13.74,13.74,13.74,2000
1924,2019-12-19,13.74,13.74,13.74,13.74,0
1925,2019-12-20,13.74,13.74,13.74,13.74,0
1926,2019-12-23,13.74,13.74,13.74,13.74,0
1927,2019-12-24,13.74,13.74,13.74,13.74,0
1928,2019-12-25,13.74,13.74,13.74,13.74,0
1929,2019-12-26,13.74,13.74,13.74,13.74,0
1930,2019-12-27,13.74,13.74,13.74,13.74,0
1931,2019-12-30,13.74,13.74,13.74,13.74,0
1932,2019-12-31,13.74,13.74,13.74,13.74,0
1933,2020-01-02,13.74,13.74,13.74,13.74,0
1934,2020-01-03,13.74,13.74,13.74,13.74,0
1935,2020-01-06,13.74,13.74,13.74,13.74,0
1936,2020-01-07,13.74,13.74,13.74,13.74,0
1937,2020-01-08,13.74,13.74,13.74,13.74,0
1938,2020-01-09,13.74,13.74,13.74,13.74,0
1939,2020-01-10,13.74,13.74,13.74,13.74,0
1940,2020-01-13,13.74,13.74,13.74,13.74,0
1941,2020-01-14,13.74,13.74,13.74,13.74,0
1942,2020-01-15,13.74,13.74,13.74,13.74,0
1943,2020-01-16,13.74,13.74,13.74,13.74,0
1944,2020-01-17,13.74,13.74,13.74,13.74,0
1945,2020-01-20,13.74,13.74,13.74,13.74,0
1946,2020-01-21,13.74,13.74,13.74,13.74,0
1947,2020-01-22,13.74,13.74,13.74,13.74,0
1948,2020-01-30,13.74,13.74,13.74,13.74,0
1949,2020-01-31,13.74,13.74,13.74,13.74,0
1950,2020-02-03,11.87,11.87,11.87,11.87,1300
1951,2020-02-04,11.87,11.87,11.87,11.87,0
1952,2020-02-05,11.87,11.87,11.87,11.87,0
1953,2020-02-06,11.87,11.87,11.87,11.87,0
1954,2020-02-07,11.81,11.81,11.81,11.81,100
1955,2020-02-10,11.81,11.81,11.81,11.81,0
1956,2020-02-11,11.81,11.81,11.81,11.81,0
1957,2020-02-12,11.81,11.81,11.81,11.81,0
1958,2020-02-13,11.81,11.81,11.81,11.81,60
1959,2020-02-14,11.81,11.81,11.81,11.81,0
1960,2020-02-17,11.81,11.81,11.81,11.81,0
1961,2020-02-18,11.81,11.81,11.81,11.81,0
1962,2020-02-19,11.81,11.81,11.81,11.81,0
1963,2020-02-20,11.81,11.81,11.81,11.81,0
1964,2020-02-21,11.81,11.81,11.81,11.81,0
1965,2020-02-24,11.81,11.81,11.81,11.81,0
1966,2020-02-25,11.81,11.81,11.81,11.81,0
1967,2020-02-26,11.81,11.81,11.81,11.81,0
1968,2020-02-27,11.81,11.81,11.81,11.81,0
1969,2020-02-28,11.75,11.75,10.06,10.06,200
1970,2020-03-02,12.5,12.5,11.18,11.18,440
1971,2020-03-03,11.5,11.18,11.18,11.18,0
1972,2020-03-04,10.43,10.43,10.43,10.43,500
1973,2020-03-05,10.43,10.43,10.43,10.43,100
1974,2020-03-06,10.43,11.46,11.46,11.46,0
1975,2020-03-09,9.27,9.27,9.27,9.27,12200
1976,2020-03-10,10.64,10.64,10.64,10.64,100
1977,2020-03-11,10.64,10.64,10.64,10.64,0
1978,2020-03-12,10.64,10.64,10.64,10.64,0
1979,2020-03-13,10.64,10.64,10.64,10.64,0
1980,2020-03-16,10.64,10.64,10.64,10.64,0
1981,2020-03-17,11.19,11.19,11.19,11.19,100
1982,2020-03-18,11.19,11.19,11.19,11.19,0
1983,2020-03-19,11.19,11.19,11.19,11.19,0
1984,2020-03-20,11.19,11.19,11.19,11.19,0
1985,2020-03-23,12.56,12.56,12.56,12.56,100
1986,2020-03-24,12.56,12.56,12.56,12.56,0
1987,2020-03-25,12.56,12.56,12.56,12.56,0
1988,2020-03-26,12.56,12.56,12.56,12.56,0
1989,2020-03-27,12.56,12.56,12.56,12.56,0
1990,2020-03-30,10.71,10.71,10.71,10.71,9600
1991,2020-03-31,12.29,12.29,12.29,12.29,100
1992,2020-04-01,10.5,10.5,10.5,10.5,100
1993,2020-04-03,10.5,10.5,10.5,10.5,40
1994,2020-04-06,10.5,10.5,10.5,10.5,0
1995,2020-04-07,8.99,8.99,8.99,8.99,100
1996,2020-04-08,8.99,8.99,8.99,8.99,0
1997,2020-04-09,8.99,8.99,8.99,8.99,0
1998,2020-04-10,8.99,8.99,8.99,8.99,0
1999,2020-04-13,7.96,7.96,7.96,7.96,100
2000,2020-04-14,9.13,9.13,9.13,9.13,300
2001,2020-04-15,9.13,9.13,9.13,9.13,0
2002,2020-04-16,8.03,8.03,8.03,8.03,100
2003,2020-04-17,8.03,8.03,8.03,8.03,0
2004,2020-04-20,8.03,8.03,8.03,8.03,0
2005,2020-04-21,8.03,8.03,8.03,8.03,0
2006,2020-04-22,9.2,9.2,9.2,9.2,1500
2007,2020-04-23,10.57,10.57,10.57,10.57,1400
2008,2020-04-24,10.57,10.57,10.57,10.57,2500
2009,2020-04-27,10.57,12.15,10.57,10.98,500
2010,2020-04-28,11.26,11.26,10.3,10.3,400
2011,2020-04-29,11.26,11.26,11.26,11.26,100
2012,2020-05-04,11.26,11.26,11.26,11.26,0
2013,2020-05-05,11.26,11.26,11.26,11.26,0
2014,2020-05-06,9.61,9.61,9.61,9.61,100
2015,2020-05-07,11.05,11.05,11.05,11.05,100
2016,2020-05-08,12.7,12.7,12.7,12.7,100
2017,2020-05-11,12.7,12.7,12.7,12.7,0
2018,2020-05-12,12.7,12.7,12.7,12.7,0
2019,2020-05-13,12.7,12.7,12.7,12.7,0
