,time,open,high,low,close,volume
1530,2023-06-12,8.8,8.8,8.8,8.8,1400
1531,2023-06-13,7.52,7.52,7.52,7.52,300
1532,2023-06-14,8.56,8.56,8.56,8.56,100
1533,2023-06-15,7.44,7.44,7.36,7.36,500
1534,2023-06-16,7.44,7.44,7.44,7.44,0
1535,2023-06-19,6.4,6.4,6.4,6.4,100
1536,2023-06-20,7.36,7.36,7.36,7.36,200
1537,2023-06-21,6.4,8.4,6.4,8.4,1600
1538,2023-06-22,9.44,9.44,9.2,9.2,400
1539,2023-06-23,10.71,10.71,10.71,10.71,100
1540,2023-06-26,9.12,9.12,9.12,9.12,1600
1541,2023-06-27,7.84,7.84,7.84,7.84,100
1542,2023-06-28,7.84,7.84,7.84,7.84,0
1543,2023-06-29,7.84,7.84,7.84,7.84,0
1544,2023-06-30,7.84,7.84,7.84,7.84,0
1545,2023-07-03,6.72,7.12,6.72,7.12,1000
1546,2023-07-04,7.04,7.04,7.04,7.04,0
1547,2023-07-05,8.0,8.0,8.0,8.0,100
1548,2023-07-06,8.96,8.96,7.44,7.44,1100
1549,2023-07-07,8.72,8.72,8.46,8.46,1200
1550,2023-07-10,9.32,9.32,9.32,9.32,100
1551,2023-07-11,9.32,9.32,9.32,9.32,0
1552,2023-07-12,10.71,10.71,10.71,10.71,100
1553,2023-07-13,10.71,10.71,10.71,10.71,0
1554,2023-07-14,10.71,10.71,10.71,10.71,5
1555,2023-07-17,10.71,10.71,10.71,10.71,0
1556,2023-07-18,9.15,9.15,9.15,9.15,100
1557,2023-07-19,9.15,9.15,9.15,9.15,11
1558,2023-07-20,8.03,8.03,8.03,8.03,300
1559,2023-07-21,8.03,8.03,8.03,8.03,100
1560,2023-07-24,8.98,8.98,8.98,8.98,100
1561,2023-07-25,10.27,10.27,8.81,8.81,600
1562,2023-07-26,9.07,9.07,9.07,9.07,0
1563,2023-07-27,9.07,9.07,9.07,9.07,0
1564,2023-07-28,9.07,9.07,9.07,9.07,0
1565,2023-07-31,9.07,9.07,9.07,9.07,42
1566,2023-08-01,10.27,10.27,7.77,7.77,300
1567,2023-08-02,8.63,8.63,8.63,8.63,0
1568,2023-08-03,7.77,7.77,7.77,7.77,100
1569,2023-08-04,8.81,8.81,8.81,8.81,100
1570,2023-08-07,8.81,8.81,8.81,8.81,100
1571,2023-08-08,8.81,8.81,8.81,8.81,0
1572,2023-08-09,8.81,8.81,8.81,8.81,1
1573,2023-08-10,8.81,8.81,8.81,8.81,0
1574,2023-08-11,10.1,10.1,10.1,10.1,101
1575,2023-08-14,10.1,10.1,10.1,10.1,0
1576,2023-08-15,10.1,10.1,10.1,10.1,0
1577,2023-08-16,8.63,10.02,8.63,10.02,701
1578,2023-08-17,8.81,8.81,8.81,8.81,0
1579,2023-08-18,8.81,8.81,8.81,8.81,1
1580,2023-08-21,8.81,8.81,8.81,8.81,0
1581,2023-08-22,8.81,8.81,8.81,8.81,0
1582,2023-08-23,8.81,8.81,8.81,8.81,0
1583,2023-08-24,8.81,8.81,8.81,8.81,0
1584,2023-08-25,8.81,8.81,8.81,8.81,0
1585,2023-08-28,8.81,8.81,8.81,8.81,0
1586,2023-08-29,8.81,8.81,8.81,8.81,0
1587,2023-08-30,8.81,8.81,8.81,8.81,0
1588,2023-08-31,7.77,7.77,7.6,7.68,600
1589,2023-09-05,7.68,7.68,7.68,7.68,0
1590,2023-09-06,7.08,7.17,6.65,6.65,3200
1591,2023-09-07,6.82,6.82,6.82,6.82,0
1592,2023-09-08,7.77,7.77,7.77,7.77,100
1593,2023-09-11,8.81,8.81,8.81,8.81,100
1594,2023-09-12,8.81,8.81,8.81,8.81,0
1595,2023-09-13,8.81,8.81,8.81,8.81,0
1596,2023-09-14,8.81,8.81,8.81,8.81,0
1597,2023-09-15,9.67,9.67,9.67,9.67,100
1598,2023-09-18,8.29,8.29,8.29,8.29,2700
1599,2023-09-19,7.08,7.17,7.08,7.17,1300
1600,2023-09-20,8.2,8.2,8.2,8.2,100
1601,2023-09-21,8.89,8.89,8.89,8.89,100
1602,2023-09-22,8.89,8.89,8.89,8.89,0
1603,2023-09-25,8.89,8.89,8.89,8.89,0
1604,2023-09-26,8.89,8.89,8.89,8.89,0
1605,2023-09-27,8.89,8.89,8.89,8.89,0
1606,2023-09-28,8.89,8.89,8.89,8.89,0
1607,2023-09-29,8.89,8.89,8.89,8.89,0
1608,2023-10-02,8.89,8.89,8.89,8.89,0
1609,2023-10-03,9.41,9.41,9.41,9.41,100
1610,2023-10-04,9.41,9.41,9.41,9.41,0
1611,2023-10-05,8.03,8.03,8.03,8.03,1100
1612,2023-10-06,9.07,9.07,9.07,9.07,100
1613,2023-10-09,7.77,9.07,7.77,9.07,220
1614,2023-10-10,8.46,8.46,8.46,8.46,100
1615,2023-10-11,7.25,7.25,7.25,7.25,100
1616,2023-10-12,8.29,8.29,8.29,8.29,100
1617,2023-10-13,8.29,8.29,8.29,8.29,0
1618,2023-10-16,8.29,8.29,8.29,8.29,1
1619,2023-10-17,7.17,7.17,7.17,7.17,100
1620,2023-10-18,7.17,7.17,7.17,7.17,0
1621,2023-10-19,6.13,6.13,6.13,6.13,100
1622,2023-10-20,6.99,6.99,6.99,6.99,1800
1623,2023-10-23,8.03,8.03,8.03,8.03,200
1624,2023-10-24,8.03,8.03,8.03,8.03,700
1625,2023-10-25,8.98,8.98,8.03,8.03,500
1626,2023-10-26,8.2,8.2,8.2,8.2,0
1627,2023-10-27,8.89,8.89,8.89,8.89,100
1628,2023-10-30,9.93,9.93,9.93,9.93,100
1629,2023-10-31,8.46,8.46,8.46,8.46,500
1630,2023-11-01,9.67,9.67,9.67,9.67,102
1631,2023-11-02,9.67,9.67,9.67,9.67,0
1632,2023-11-03,9.67,9.67,9.67,9.67,0
1633,2023-11-06,9.67,9.67,9.67,9.67,0
1634,2023-11-07,9.67,9.67,9.67,9.67,0
1635,2023-11-08,9.67,9.67,9.67,9.67,1
1636,2023-11-09,9.67,9.67,9.67,9.67,0
1637,2023-11-10,8.29,11.05,8.29,11.05,200
1638,2023-11-13,8.29,8.29,8.29,8.29,300
1639,2023-11-14,7.25,7.25,7.25,7.25,500
1640,2023-11-15,8.29,8.29,8.2,8.2,200
1641,2023-11-16,8.29,8.29,8.29,8.29,0
1642,2023-11-17,9.41,9.41,9.41,9.41,100
1643,2023-11-20,9.41,9.41,9.41,9.41,0
1644,2023-11-21,9.41,9.41,9.41,9.41,0
1645,2023-11-22,8.03,10.79,8.03,8.03,2100
1646,2023-11-23,8.46,8.46,8.46,8.46,8
1647,2023-11-24,8.46,8.46,8.46,8.46,0
1648,2023-11-27,8.46,8.46,8.46,8.46,0
1649,2023-11-28,8.46,8.46,8.46,8.46,0
1650,2023-11-29,8.46,8.46,8.46,8.46,0
1651,2023-11-30,7.51,8.63,7.51,8.63,200
1652,2023-12-01,8.63,8.63,8.63,8.63,100
1653,2023-12-04,8.63,8.63,8.63,8.63,0
1654,2023-12-05,8.63,8.63,8.63,8.63,0
1655,2023-12-06,8.63,8.63,8.63,8.63,0
1656,2023-12-07,8.63,8.63,8.63,8.63,0
1657,2023-12-08,8.63,8.63,8.63,8.63,0
1658,2023-12-11,8.55,8.98,8.55,8.98,329
1659,2023-12-12,8.81,8.81,8.81,8.81,0
1660,2023-12-13,8.81,8.81,8.81,8.81,0
1661,2023-12-14,8.81,8.81,8.81,8.81,0
1662,2023-12-15,8.81,8.81,8.81,8.81,0
1663,2023-12-18,8.81,8.81,8.81,8.81,0
1664,2023-12-19,8.81,8.81,8.81,8.81,0
1665,2023-12-20,8.81,8.81,8.81,8.81,0
1666,2023-12-21,8.81,8.81,8.81,8.81,0
1667,2023-12-22,8.81,8.81,8.81,8.81,0
1668,2023-12-25,8.81,8.81,8.81,8.81,0
1669,2023-12-26,8.81,8.81,8.81,8.81,0
1670,2023-12-27,8.81,8.81,8.81,8.81,0
1671,2023-12-28,8.81,8.81,8.81,8.81,0
1672,2023-12-29,8.81,8.81,8.81,8.81,0
1673,2024-01-02,8.81,8.81,8.81,8.81,0
1674,2024-01-03,8.81,8.81,8.81,8.81,0
1675,2024-01-04,8.81,8.81,8.81,8.81,0
1676,2024-01-05,8.81,8.81,8.81,8.81,0
1677,2024-01-08,8.81,8.81,8.81,8.81,0
1678,2024-01-09,8.81,8.81,8.81,8.81,0
1679,2024-01-10,8.81,8.81,8.81,8.81,0
1680,2024-01-11,8.81,8.81,8.81,8.81,0
1681,2024-01-12,8.81,8.81,8.81,8.81,0
1682,2024-01-15,8.81,8.81,8.81,8.81,0
1683,2024-01-16,8.81,8.81,8.81,8.81,0
1684,2024-01-17,8.81,8.81,8.81,8.81,0
1685,2024-01-18,8.81,8.81,8.81,8.81,0
1686,2024-01-19,8.81,8.81,8.81,8.81,0
1687,2024-01-22,8.81,8.81,8.81,8.81,0
1688,2024-01-23,8.81,8.81,8.81,8.81,0
1689,2024-01-24,8.81,8.81,8.81,8.81,0
1690,2024-01-25,8.81,8.81,8.81,8.81,0
1691,2024-01-26,8.81,8.81,8.81,8.81,0
1692,2024-01-29,8.81,8.81,8.81,8.81,0
1693,2024-01-30,8.81,8.81,8.81,8.81,0
1694,2024-01-31,8.81,8.81,8.81,8.81,0
1695,2024-02-01,8.81,8.81,8.81,8.81,0
1696,2024-02-02,8.81,8.81,8.81,8.81,0
1697,2024-02-05,8.81,8.81,8.81,8.81,0
1698,2024-02-06,8.81,8.81,8.81,8.81,0
1699,2024-02-07,8.81,8.81,8.81,8.81,0
1700,2024-02-15,8.81,8.81,8.81,8.81,0
1701,2024-02-16,8.81,8.81,8.81,8.81,0
1702,2024-02-19,8.81,8.81,8.81,8.81,0
1703,2024-02-20,8.81,8.81,8.81,8.81,0
1704,2024-02-21,8.81,8.81,8.81,8.81,0
1705,2024-02-22,8.81,8.81,8.81,8.81,0
1706,2024-02-23,8.81,8.81,8.81,8.81,0
1707,2024-02-26,8.81,8.81,8.81,8.81,0
1708,2024-02-27,8.81,8.81,8.81,8.81,0
1709,2024-02-28,8.81,8.81,8.81,8.81,0
1710,2024-02-29,8.81,8.81,8.81,8.81,0
1711,2024-03-01,8.81,8.81,8.81,8.81,0
1712,2024-03-04,8.81,8.81,8.81,8.81,0
1713,2024-03-05,8.81,8.81,8.81,8.81,0
1714,2024-03-06,8.81,8.81,8.81,8.81,0
1715,2024-03-07,8.81,8.81,8.81,8.81,0
1716,2024-03-08,8.81,8.81,8.81,8.81,0
1717,2024-03-11,8.81,8.81,8.81,8.81,0
1718,2024-03-12,8.81,8.81,8.81,8.81,0
1719,2024-03-13,8.81,8.81,8.81,8.81,0
1720,2024-03-14,8.81,8.81,8.81,8.81,0
1721,2024-03-15,8.81,8.81,8.81,8.81,0
1722,2024-03-18,8.81,8.81,8.81,8.81,0
1723,2024-03-19,8.81,8.81,8.81,8.81,0
1724,2024-03-20,8.81,8.81,8.81,8.81,0
1725,2024-03-21,8.81,8.81,8.81,8.81,0
1726,2024-03-22,9.5,9.5,9.5,9.5,100
1727,2024-03-25,9.5,9.5,9.5,9.5,8
1728,2024-03-26,9.5,9.5,9.5,9.5,0
1729,2024-03-27,9.5,9.5,9.5,9.5,0
1730,2024-03-28,9.5,9.5,9.5,9.5,0
1731,2024-03-29,9.5,9.5,9.5,9.5,0
1732,2024-04-01,9.5,9.5,9.5,9.5,0
1733,2024-04-02,9.5,9.5,9.5,9.5,0
1734,2024-04-03,9.5,9.5,9.5,9.5,0
1735,2024-04-04,9.5,9.5,9.5,9.5,0
1736,2024-04-05,9.5,9.5,9.5,9.5,0
1737,2024-04-08,9.5,9.5,9.5,9.5,1
1738,2024-04-09,9.5,9.5,9.5,9.5,0
1739,2024-04-10,9.5,9.5,9.5,9.5,0
1740,2024-04-11,9.5,9.5,9.5,9.5,0
1741,2024-04-12,9.5,9.5,9.5,9.5,0
1742,2024-04-15,9.5,9.5,9.5,9.5,0
1743,2024-04-16,9.5,9.5,9.5,9.5,0
1744,2024-04-17,9.5,9.5,9.5,9.5,0
1745,2024-04-19,9.5,9.5,9.5,9.5,0
1746,2024-04-22,9.5,9.5,9.5,9.5,0
1747,2024-04-23,9.5,9.5,9.5,9.5,3
1748,2024-04-24,9.5,9.5,9.5,9.5,0
1749,2024-04-25,9.5,9.5,9.5,9.5,0
1750,2024-04-26,9.5,9.5,9.5,9.5,0
1751,2024-05-02,9.5,9.5,9.5,9.5,13
1752,2024-05-03,9.5,9.5,9.5,9.5,0
1753,2024-05-06,6.91,12.95,6.91,12.95,500
1754,2024-05-07,9.15,9.15,9.15,9.15,0
1755,2024-05-08,10.27,10.27,10.27,10.27,100
1756,2024-05-09,10.27,10.27,10.27,10.27,0
1757,2024-05-10,10.27,10.27,10.27,10.27,0
1758,2024-05-13,10.27,10.27,10.27,10.27,0
1759,2024-05-14,8.81,8.81,8.81,8.81,2400
1760,2024-05-15,8.81,8.81,8.81,8.81,0
1761,2024-05-16,8.72,8.72,8.72,8.72,100
1762,2024-05-17,8.72,8.72,8.72,8.72,0
1763,2024-05-20,8.72,8.72,8.72,8.72,0
1764,2024-05-21,8.72,8.72,8.72,8.72,0
1765,2024-05-22,8.72,8.72,8.72,8.72,0
1766,2024-05-23,8.72,8.72,8.72,8.72,0
1767,2024-05-24,8.55,8.55,8.55,8.55,100
1768,2024-05-27,8.55,8.55,8.55,8.55,0
1769,2024-05-28,8.55,8.55,8.55,8.55,0
1770,2024-05-29,8.55,8.55,8.55,8.55,0
1771,2024-05-30,8.55,8.55,8.55,8.55,0
1772,2024-05-31,8.55,8.55,8.55,8.55,0
1773,2024-06-03,8.55,8.55,8.55,8.55,1000
1774,2024-06-04,8.55,8.55,8.55,8.55,0
1775,2024-06-05,9.67,9.67,9.67,9.67,100
1776,2024-06-06,10.97,10.97,10.97,10.97,100
1777,2024-06-07,10.97,10.97,10.97,10.97,0
1778,2024-06-10,10.97,10.97,10.97,10.97,0
1779,2024-06-11,9.32,9.32,9.32,9.32,3100
1780,2024-06-12,8.63,8.63,8.63,8.63,1200
1781,2024-06-13,8.63,8.63,8.63,8.63,0
1782,2024-06-14,8.63,8.63,8.63,8.63,0
1783,2024-06-17,7.6,7.6,7.6,7.6,100
1784,2024-06-18,8.72,8.72,8.63,8.63,37800
1785,2024-06-19,8.63,8.72,8.63,8.72,600
1786,2024-06-20,9.93,9.93,8.63,8.63,200
1787,2024-06-21,9.5,9.5,9.07,9.07,1100
1788,2024-06-24,9.07,9.07,9.07,9.07,0
1789,2024-06-25,8.63,8.63,8.63,8.63,200
1790,2024-06-26,8.63,8.63,8.63,8.63,0
1791,2024-06-27,9.24,9.24,9.24,9.24,100
1792,2024-06-28,9.07,9.07,9.07,9.07,360
1793,2024-07-01,9.07,9.07,9.07,9.07,0
1794,2024-07-02,9.07,9.07,9.07,9.07,0
1795,2024-07-03,8.63,8.98,8.63,8.98,2100
1796,2024-07-04,8.72,8.72,8.63,8.63,1400
1797,2024-07-05,8.63,8.63,8.63,8.63,840
1798,2024-07-08,8.63,9.15,8.63,9.15,300
1799,2024-07-09,8.98,8.98,8.98,8.98,0
1800,2024-07-10,8.98,9.07,8.98,9.07,1000
1801,2024-07-11,9.07,9.07,9.07,9.07,0
1802,2024-07-12,9.07,9.07,9.07,9.07,0
1803,2024-07-15,9.07,9.07,9.07,9.07,0
1804,2024-07-16,9.07,9.07,9.07,9.07,0
1805,2024-07-17,9.07,9.07,9.07,9.07,0
1806,2024-07-18,9.07,9.07,9.07,9.07,0
1807,2024-07-19,9.07,9.07,9.07,9.07,0
1808,2024-07-22,9.07,9.07,9.07,9.07,0
1809,2024-07-23,9.07,9.07,9.07,9.07,0
1810,2024-07-24,9.07,9.07,9.07,9.07,0
1811,2024-07-25,9.07,9.07,9.07,9.07,0
1812,2024-07-26,9.07,9.07,9.07,9.07,0
1813,2024-07-29,9.07,9.07,9.07,9.07,0
1814,2024-07-30,9.07,9.07,9.07,9.07,0
1815,2024-07-31,9.07,9.07,9.07,9.07,0
1816,2024-08-01,9.07,9.07,9.07,9.07,0
1817,2024-08-02,9.07,9.07,9.07,9.07,0
1818,2024-08-05,9.07,9.07,9.07,9.07,0
1819,2024-08-06,9.07,9.07,9.07,9.07,0
1820,2024-08-07,9.07,9.07,9.07,9.07,0
1821,2024-08-08,9.07,9.07,9.07,9.07,0
1822,2024-08-09,9.07,9.07,9.07,9.07,0
1823,2024-08-12,10.09,10.09,10.09,10.09,100
1824,2024-08-13,10.09,10.09,10.09,10.09,0
1825,2024-08-14,10.09,10.09,10.09,10.09,0
1826,2024-08-15,10.09,10.09,10.09,10.09,0
1827,2024-08-16,10.09,10.09,10.09,10.09,0
1828,2024-08-19,10.09,10.09,10.09,10.09,0
1829,2024-08-20,10.09,10.09,10.09,10.09,0
1830,2024-08-21,10.09,10.09,10.0,10.0,2000
1831,2024-08-22,10.09,10.09,10.09,10.09,0
1832,2024-08-23,10.09,10.09,10.09,10.09,0
1833,2024-08-26,10.09,10.09,10.09,10.09,0
1834,2024-08-27,8.61,8.61,8.61,8.61,2300
1835,2024-08-28,8.33,8.42,8.15,8.42,26900
1836,2024-08-29,8.33,8.33,8.33,8.33,2700
1837,2024-08-30,8.33,8.33,8.33,8.33,0
1838,2024-09-04,8.33,8.33,8.33,8.33,0
1839,2024-09-05,8.33,8.33,8.33,8.33,0
1840,2024-09-06,7.96,7.96,7.96,7.96,3700
1841,2024-09-09,7.96,7.96,7.96,7.96,29
1842,2024-09-10,7.96,7.96,7.96,7.96,200
1843,2024-09-11,7.96,7.96,7.96,7.96,0
1844,2024-09-12,7.96,7.96,7.96,7.96,100
1845,2024-09-13,7.96,7.96,7.96,7.96,0
1846,2024-09-16,8.05,8.05,7.87,7.96,9000
1847,2024-09-17,7.96,7.96,7.96,7.96,500
1848,2024-09-18,8.15,8.33,8.15,8.15,700
1849,2024-09-19,7.87,7.87,7.87,7.87,503
1850,2024-09-20,7.87,7.87,7.87,7.87,500
1851,2024-09-23,7.87,7.87,7.87,7.87,1000
1852,2024-09-24,7.87,8.15,7.87,8.15,300
1853,2024-09-25,7.96,7.96,7.87,7.96,2700
1854,2024-09-26,7.96,7.96,7.96,7.96,0
1855,2024-09-27,7.96,7.96,7.96,7.96,0
1856,2024-09-30,8.05,8.05,7.96,8.05,5700
1857,2024-10-01,8.15,8.15,8.05,8.05,1500
1858,2024-10-02,8.05,8.05,8.05,8.05,0
1859,2024-10-03,8.05,8.05,8.05,8.05,500
1860,2024-10-04,9.16,9.16,9.16,9.16,100
1861,2024-10-07,9.16,9.16,9.16,9.16,102
1862,2024-10-08,9.16,9.16,9.16,9.16,0
1863,2024-10-09,9.16,9.16,9.16,9.16,0
1864,2024-10-10,8.33,8.33,8.33,8.33,500
1865,2024-10-11,8.33,8.33,8.33,8.33,0
1866,2024-10-14,8.33,8.33,8.33,8.33,300
1867,2024-10-15,8.33,8.33,8.33,8.33,5600
1868,2024-10-16,9.07,9.07,9.07,9.07,100
1869,2024-10-17,9.07,9.07,9.07,9.07,3
1870,2024-10-18,9.07,9.07,9.07,9.07,0
1871,2024-10-21,9.07,9.07,9.07,9.07,1
1872,2024-10-22,9.07,9.07,9.07,9.07,2
1873,2024-10-23,9.07,9.07,9.07,9.07,0
1874,2024-10-24,9.07,9.07,9.07,9.07,0
1875,2024-10-25,9.07,9.07,9.07,9.07,0
1876,2024-10-28,9.07,9.07,9.07,9.07,0
1877,2024-10-29,9.07,9.07,9.07,9.07,0
1878,2024-10-30,9.07,9.07,9.07,9.07,0
1879,2024-10-31,9.07,9.07,9.07,9.07,1
1880,2024-11-01,8.61,8.61,8.52,8.61,20000
1881,2024-11-04,9.16,9.16,7.96,8.61,303
1882,2024-11-05,8.61,8.61,8.61,8.61,0
1883,2024-11-06,8.61,8.61,8.61,8.61,0
1884,2024-11-07,8.61,8.61,8.61,8.61,100
1885,2024-11-08,8.61,8.61,8.61,8.61,0
1886,2024-11-11,8.61,8.61,8.61,8.61,100
1887,2024-11-12,8.61,8.61,8.61,8.61,0
1888,2024-11-13,7.87,7.87,7.87,7.87,4000
1889,2024-11-14,8.61,8.61,8.61,8.61,100
1890,2024-11-15,8.61,8.61,8.61,8.61,1400
1891,2024-11-18,8.61,8.61,8.61,8.61,0
1892,2024-11-19,8.61,8.61,8.61,8.61,0
1893,2024-11-20,8.61,8.61,8.61,8.61,0
1894,2024-11-21,8.61,8.61,8.61,8.61,0
1895,2024-11-22,8.61,8.61,8.61,8.61,0
1896,2024-11-25,8.61,8.61,8.61,8.61,0
1897,2024-11-26,8.61,8.61,8.61,8.61,0
1898,2024-11-27,8.61,8.61,8.61,8.61,0
1899,2024-11-28,8.61,8.61,8.61,8.61,0
1900,2024-11-29,8.61,8.61,8.61,8.61,0
1901,2024-12-02,8.24,8.33,8.24,8.33,2300
1902,2024-12-03,8.52,8.52,8.15,8.15,1100
1903,2024-12-04,8.15,8.15,8.15,8.15,71
1904,2024-12-05,8.52,8.52,8.52,8.52,1100
1905,2024-12-06,8.52,8.52,8.52,8.52,0
1906,2024-12-09,8.52,8.52,8.52,8.52,0
1907,2024-12-10,8.52,8.52,8.52,8.52,0
1908,2024-12-11,8.52,8.52,8.52,8.52,0
1909,2024-12-12,8.52,8.52,8.52,8.52,0
1910,2024-12-13,8.42,8.42,8.42,8.42,1300
1911,2024-12-16,7.96,7.96,7.87,7.87,2000
1912,2024-12-17,7.87,7.87,7.87,7.87,10000
1913,2024-12-18,8.61,8.61,8.61,8.61,100
1914,2024-12-19,8.61,8.61,8.61,8.61,0
1915,2024-12-20,8.61,8.61,8.61,8.61,0
1916,2024-12-23,8.79,8.79,8.79,8.79,100
1917,2024-12-24,8.79,8.79,8.79,8.79,0
1918,2024-12-25,7.87,8.42,7.87,8.42,200
1919,2024-12-26,8.61,8.61,8.61,8.61,100
1920,2024-12-27,8.79,8.79,8.79,8.79,100
1921,2024-12-30,8.79,8.79,8.79,8.79,0
1922,2024-12-31,8.79,8.79,8.79,8.79,100
1923,2025-01-02,8.79,8.79,8.79,8.79,0
1924,2025-01-03,8.79,8.79,8.79,8.79,0
1925,2025-01-06,8.79,8.79,8.79,8.79,0
1926,2025-01-07,8.79,8.79,8.79,8.79,0
1927,2025-01-08,8.79,8.79,8.79,8.79,0
1928,2025-01-09,8.79,8.79,8.79,8.79,0
1929,2025-01-10,8.79,8.79,8.79,8.79,0
1930,2025-01-13,8.15,8.15,8.15,8.15,1000
1931,2025-01-14,8.52,8.52,8.52,8.52,100
1932,2025-01-15,8.52,8.52,8.52,8.52,0
1933,2025-01-16,8.52,8.52,8.52,8.52,0
1934,2025-01-17,8.52,8.52,8.52,8.52,0
1935,2025-01-20,8.61,8.61,8.61,8.61,55000
1936,2025-01-21,8.79,8.79,8.79,8.79,500
1937,2025-01-22,8.79,8.79,8.79,8.79,0
1938,2025-01-23,8.79,8.79,8.79,8.79,0
1939,2025-01-24,10.09,10.09,8.79,8.79,200
1940,2025-02-03,9.44,9.44,9.44,9.44,0
1941,2025-02-04,8.61,8.79,8.61,8.79,7000
1942,2025-02-05,9.26,9.26,8.7,8.7,500
1943,2025-02-06,9.26,9.26,9.26,9.26,5000
1944,2025-02-07,9.26,9.26,9.26,9.26,0
1945,2025-02-10,8.61,8.61,8.61,8.61,700
1946,2025-02-11,9.26,9.26,9.26,9.26,100
1947,2025-02-12,8.33,8.33,8.33,8.33,200
1948,2025-02-13,8.61,8.61,8.33,8.33,900
1949,2025-02-14,9.26,9.26,8.42,8.42,4100
1950,2025-02-17,9.07,9.07,8.7,8.7,2000
1951,2025-02-18,8.7,8.7,8.7,8.7,700
1952,2025-02-19,8.7,8.7,8.33,8.42,4100
1953,2025-02-20,8.7,8.7,8.7,8.7,300
1954,2025-02-21,8.7,8.7,8.7,8.7,0
1955,2025-02-24,8.98,8.98,8.42,8.42,200
1956,2025-02-25,8.33,8.33,8.33,8.33,2700
1957,2025-02-26,8.42,8.52,8.42,8.52,12700
1958,2025-02-27,9.07,9.07,8.61,8.61,1102
1959,2025-02-28,9.07,9.07,9.07,9.07,100
1960,2025-03-03,8.52,8.89,8.52,8.52,1600
1961,2025-03-04,8.98,8.98,8.98,8.98,100
1962,2025-03-05,8.98,8.98,8.98,8.98,0
1963,2025-03-06,8.52,8.52,8.52,8.52,2500
1964,2025-03-07,8.89,8.89,8.89,8.89,100
1965,2025-03-10,8.89,8.89,8.89,8.89,0
1966,2025-03-11,8.89,8.89,8.89,8.89,0
1967,2025-03-12,8.89,8.89,8.89,8.89,0
1968,2025-03-13,8.52,8.52,8.42,8.42,9100
1969,2025-03-14,7.96,8.79,7.96,8.79,900
1970,2025-03-17,8.79,8.79,8.79,8.79,150
1971,2025-03-18,8.79,8.79,8.79,8.79,1
1972,2025-03-19,8.79,8.79,8.79,8.79,0
1973,2025-03-20,8.79,8.79,8.79,8.79,0
1974,2025-03-21,8.33,8.33,8.33,8.33,1001
1975,2025-03-24,8.33,8.33,8.33,8.33,1
1976,2025-03-25,7.68,8.7,7.68,8.33,8000
1977,2025-03-26,8.7,8.7,8.52,8.52,300
1978,2025-03-27,8.7,8.7,8.7,8.7,100
1979,2025-03-28,8.7,8.7,8.7,8.7,0
1980,2025-03-31,8.7,8.7,8.7,8.7,1
1981,2025-04-01,8.7,8.7,8.7,8.7,0
1982,2025-04-02,8.7,8.7,8.7,8.7,0
1983,2025-04-03,8.7,8.7,8.7,8.7,0
1984,2025-04-04,7.41,8.42,7.41,8.33,300
1985,2025-04-08,8.33,8.33,7.87,7.87,500
1986,2025-04-09,8.15,8.15,8.15,8.15,100
1987,2025-04-10,8.33,8.33,8.24,8.24,18600
1988,2025-04-11,8.33,8.33,8.24,8.24,200
1989,2025-04-14,7.5,8.33,7.5,8.33,200
1990,2025-04-15,8.33,8.33,8.33,8.33,100
1991,2025-04-16,8.7,8.7,7.59,8.52,10200
1992,2025-04-17,8.52,8.52,8.52,8.52,100
1993,2025-04-18,8.52,8.52,8.52,8.52,0
1994,2025-04-21,7.59,8.33,7.59,8.33,400
1995,2025-04-22,8.33,8.33,8.33,8.33,100
1996,2025-04-23,8.33,8.33,8.33,8.33,0
1997,2025-04-24,7.5,8.33,7.5,8.33,300
1998,2025-04-25,8.24,8.24,8.24,8.24,200
1999,2025-04-28,8.24,8.24,8.24,8.24,0
2000,2025-04-29,8.24,8.24,8.24,8.24,0
2001,2025-05-05,8.42,8.42,7.68,7.68,600
2002,2025-05-06,8.24,8.24,8.15,8.15,1600
2003,2025-05-07,7.96,8.05,7.87,7.87,2700
2004,2025-05-08,8.98,8.98,7.96,7.96,500
2005,2025-05-09,8.61,8.61,8.61,8.61,100
2006,2025-05-12,8.61,8.61,8.61,8.61,10
2007,2025-05-13,8.61,8.61,8.61,8.61,0
2008,2025-05-14,8.61,8.61,7.87,8.15,13500
2009,2025-05-15,8.33,8.42,8.33,8.33,1500
2010,2025-05-16,8.24,8.24,8.24,8.24,3000
2011,2025-05-19,8.33,8.42,8.15,8.42,4000
2012,2025-05-20,8.79,8.79,8.24,8.33,4500
2013,2025-05-21,8.33,8.33,8.33,8.33,2000
2014,2025-05-22,8.61,8.61,8.42,8.42,8500
2015,2025-05-23,8.33,8.61,8.33,8.61,13000
2016,2025-05-26,8.61,8.79,8.61,8.7,14904
2017,2025-05-27,8.5,8.5,8.4,8.4,3100
2018,2025-05-28,8.4,8.6,8.4,8.6,10200
2019,2025-05-29,9.0,9.0,8.4,8.4,21700
2020,2025-05-30,8.4,8.4,8.4,8.4,100
2021,2025-06-02,8.0,8.2,8.0,8.2,200
2022,2025-06-03,8.1,8.1,8.1,8.1,0
2023,2025-06-04,8.3,8.3,8.3,8.3,101
2024,2025-06-05,8.3,8.3,8.3,8.3,500
2025,2025-06-06,8.3,8.3,8.3,8.3,0
