,time,open,high,low,close,volume
1497,2022-12-12,21.51,23.27,21.51,23.27,2600
1498,2022-12-13,22.19,23.17,21.51,21.51,6300
1499,2022-12-14,21.51,22.78,21.51,22.78,7084
1500,2022-12-15,22.68,22.68,22.68,22.68,100
1501,2022-12-16,22.68,22.68,22.68,22.68,0
1502,2022-12-19,21.51,22.48,21.51,22.48,400
1503,2022-12-20,21.12,22.19,21.12,22.19,800
1504,2022-12-21,21.51,22.48,21.51,22.39,12000
1505,2022-12-22,21.51,21.51,21.51,21.51,102
1506,2022-12-23,22.39,22.39,22.19,22.19,201
1507,2022-12-26,21.51,22.19,21.02,21.02,17500
1508,2022-12-27,22.09,22.29,22.09,22.29,8000
1509,2022-12-28,22.09,22.09,22.09,22.09,3300
1510,2022-12-29,22.0,22.29,22.0,22.09,11300
1511,2022-12-30,22.19,22.19,22.19,22.19,200
1512,2023-01-03,22.19,22.48,22.19,22.19,800
1513,2023-01-04,22.19,22.19,22.19,22.19,200
1514,2023-01-05,22.0,22.0,22.0,22.0,1424
1515,2023-01-06,22.48,22.48,22.0,22.0,3900
1516,2023-01-09,22.29,22.29,22.29,22.29,0
1517,2023-01-10,22.29,22.29,22.29,22.29,10700
1518,2023-01-11,22.29,22.29,22.29,22.29,84
1519,2023-01-12,22.48,22.48,22.48,22.48,300
1520,2023-01-13,22.29,22.29,22.29,22.29,600
1521,2023-01-16,22.09,22.09,22.09,22.09,800
1522,2023-01-17,22.29,22.29,22.29,22.29,100
1523,2023-01-18,22.29,22.29,22.29,22.29,4501
1524,2023-01-19,22.29,22.29,22.29,22.29,0
1525,2023-01-27,22.29,22.29,22.29,22.29,0
1526,2023-01-30,22.29,23.36,21.51,22.48,3200
1527,2023-01-31,23.27,23.46,23.27,23.46,1500
1528,2023-02-01,24.44,24.44,23.36,23.36,2000
1529,2023-02-02,23.46,23.46,23.46,23.46,902
1530,2023-02-03,23.46,23.66,23.46,23.66,2436
1531,2023-02-06,24.93,24.93,23.95,24.44,4802
1532,2023-02-07,23.85,23.85,23.85,23.85,100
1533,2023-02-08,23.95,23.95,23.95,23.95,2000
1534,2023-02-09,24.05,24.93,24.05,24.93,5800
1535,2023-02-10,24.93,24.93,24.93,24.93,4400
1536,2023-02-13,24.93,24.93,24.93,24.93,0
1537,2023-02-14,22.68,24.83,22.68,24.83,1145
1538,2023-02-15,23.56,23.56,23.56,23.56,100
1539,2023-02-16,24.73,24.73,24.73,24.73,100
1540,2023-02-17,24.73,24.73,24.73,24.73,0
1541,2023-02-20,22.88,24.93,22.88,24.93,1600
1542,2023-02-21,24.44,24.44,24.44,24.44,500
1543,2023-02-22,23.56,23.56,23.56,23.56,100
1544,2023-02-23,23.56,23.56,23.56,23.56,0
1545,2023-02-24,24.83,24.83,24.83,24.83,500
1546,2023-02-27,24.93,24.93,24.93,24.93,500
1547,2023-02-28,22.78,22.78,22.78,22.78,100
1548,2023-03-01,24.83,25.03,24.83,25.03,2900
1549,2023-03-02,24.93,24.93,24.93,24.93,0
1550,2023-03-03,24.93,24.93,24.93,24.93,8700
1551,2023-03-06,23.76,25.22,23.76,24.93,3900
1552,2023-03-07,23.07,24.93,23.07,24.93,6700
1553,2023-03-08,23.56,24.93,23.56,24.93,3364
1554,2023-03-09,24.24,24.24,24.24,24.24,0
1555,2023-03-10,23.66,24.44,23.66,24.44,1400
1556,2023-03-13,24.05,24.05,24.05,24.05,0
1557,2023-03-14,23.66,23.66,23.66,23.66,100
1558,2023-03-15,23.66,23.66,23.66,23.66,0
1559,2023-03-16,24.93,24.93,24.93,24.93,1064
1560,2023-03-17,23.76,23.76,23.76,23.76,101
1561,2023-03-20,23.95,24.44,23.95,24.44,800
1562,2023-03-21,24.24,24.24,24.24,24.24,100
1563,2023-03-22,24.24,24.93,24.24,24.93,300
1564,2023-03-23,24.44,24.93,24.44,24.93,400
1565,2023-03-24,24.93,24.93,24.93,24.93,100
1566,2023-03-27,23.76,24.93,23.76,24.93,10800
1567,2023-03-28,23.76,23.76,23.76,23.76,0
1568,2023-03-29,23.76,23.76,23.76,23.76,0
1569,2023-03-30,23.76,23.76,23.76,23.76,0
1570,2023-03-31,23.76,23.76,23.76,23.76,0
1571,2023-04-03,24.44,24.93,24.44,24.93,900
1572,2023-04-04,24.83,24.83,24.83,24.83,10
1573,2023-04-05,24.93,25.32,24.93,25.32,1100
1574,2023-04-06,25.22,25.22,25.22,25.22,200
1575,2023-04-07,25.22,25.32,25.22,25.32,1700
1576,2023-04-10,25.81,25.91,25.81,25.91,5900
1577,2023-04-11,25.91,25.91,25.91,25.91,11
1578,2023-04-12,25.91,25.91,25.91,25.91,0
1579,2023-04-13,24.93,26.0,24.93,26.0,5100
1580,2023-04-14,25.91,25.91,25.91,25.91,200
1581,2023-04-17,25.91,25.91,25.91,25.91,0
1582,2023-04-18,25.91,26.4,25.91,26.4,4205
1583,2023-04-19,24.93,24.93,24.93,24.93,210
1584,2023-04-20,25.91,26.88,25.42,26.4,17100
1585,2023-04-21,26.3,26.3,26.3,26.3,4
1586,2023-04-24,26.3,26.3,26.3,26.3,4855
1587,2023-04-25,26.4,26.4,25.52,25.52,2121
1588,2023-04-26,26.2,26.2,26.2,26.2,6
1589,2023-04-27,26.4,26.88,26.4,26.88,14800
1590,2023-04-28,26.59,26.59,26.59,26.59,0
1591,2023-05-04,26.0,26.0,26.0,26.0,700
1592,2023-05-05,26.0,26.0,26.0,26.0,86
1593,2023-05-08,27.28,27.28,27.28,27.28,202
1594,2023-05-09,25.91,27.18,25.91,26.1,1000
1595,2023-05-10,26.3,26.3,26.3,26.3,0
1596,2023-05-11,26.3,26.3,26.3,26.3,0
1597,2023-05-12,27.18,27.18,27.18,27.18,100
1598,2023-05-15,27.18,27.18,27.18,27.18,300
1599,2023-05-16,26.4,26.4,26.4,26.4,300
1600,2023-05-17,26.4,26.88,26.4,26.4,8415
1601,2023-05-18,26.4,26.4,25.91,25.91,800
1602,2023-05-19,26.4,27.18,26.4,26.79,4001
1603,2023-05-22,26.88,29.33,26.88,29.33,3600
1604,2023-05-23,28.35,28.35,28.35,28.35,100
1605,2023-05-24,28.35,28.35,28.35,28.35,26
1606,2023-05-25,28.35,28.35,28.35,28.35,0
1607,2023-05-26,26.4,26.4,25.91,25.91,700
1608,2023-05-29,26.4,26.4,26.4,26.4,934
1609,2023-05-30,26.4,26.4,26.4,26.4,0
1610,2023-05-31,26.4,26.4,26.4,26.4,600
1611,2023-06-01,25.91,25.91,25.52,25.52,1300
1612,2023-06-02,26.2,26.4,26.2,26.4,1000
1613,2023-06-05,26.3,26.3,26.3,26.3,0
1614,2023-06-06,26.88,26.88,26.88,26.88,500
1615,2023-06-07,25.61,26.88,25.61,26.88,5270
1616,2023-06-08,26.79,26.79,26.79,26.79,0
1617,2023-06-09,26.3,26.4,26.3,26.4,502
1618,2023-06-12,26.4,26.4,26.4,26.4,0
1619,2023-06-13,26.4,26.4,26.4,26.4,0
1620,2023-06-14,26.4,26.4,26.4,26.4,0
1621,2023-06-15,26.59,26.59,26.49,26.59,4528
1622,2023-06-16,26.59,26.59,26.59,26.59,0
1623,2023-06-19,25.52,26.59,25.52,26.49,11600
1624,2023-06-20,26.4,26.59,26.2,26.59,19603
1625,2023-06-21,25.52,25.52,23.46,23.46,32243
1626,2023-06-22,23.56,23.56,22.48,22.48,9500
1627,2023-06-23,23.46,23.46,22.0,22.0,2903
1628,2023-06-26,23.85,23.85,23.46,23.46,900
1629,2023-06-27,22.48,22.97,22.19,22.97,19122
1630,2023-06-28,22.48,22.48,22.48,22.48,3901
1631,2023-06-29,22.0,22.0,21.6,21.6,3120
1632,2023-06-30,21.51,22.0,21.51,21.51,6300
1633,2023-07-03,21.6,22.0,21.51,21.8,3400
1634,2023-07-04,23.27,23.27,22.0,22.0,49100
1635,2023-07-05,21.8,22.09,21.8,22.0,60600
1636,2023-07-06,21.51,22.0,21.51,22.0,800
1637,2023-07-07,22.09,22.48,21.51,22.48,37300
1638,2023-07-10,22.29,22.88,22.09,22.39,6200
1639,2023-07-11,22.29,22.29,22.29,22.29,0
1640,2023-07-12,22.29,22.29,22.0,22.0,10100
1641,2023-07-13,22.48,22.48,22.09,22.09,21553
1642,2023-07-14,22.09,22.48,22.09,22.48,6400
1643,2023-07-17,22.09,22.29,22.09,22.29,400
1644,2023-07-18,22.29,22.48,22.29,22.48,900
1645,2023-07-19,22.48,22.48,22.29,22.29,3900
1646,2023-07-20,22.48,22.48,22.39,22.48,10427
1647,2023-07-21,22.48,22.68,22.48,22.48,12957
1648,2023-07-24,22.48,22.48,22.0,22.0,4517
1649,2023-07-25,22.09,22.39,22.0,22.39,7008
1650,2023-07-26,22.58,22.58,22.58,22.58,2000
1651,2023-07-27,22.48,22.48,22.48,22.48,268
1652,2023-07-28,22.09,22.09,22.0,22.0,3420
1653,2023-07-31,22.0,22.0,22.0,22.0,1275
1654,2023-08-01,22.39,22.39,22.39,22.39,300
1655,2023-08-02,22.39,22.39,22.39,22.39,300
1656,2023-08-03,22.29,22.29,22.29,22.29,300
1657,2023-08-04,22.0,22.09,22.0,22.09,2110
1658,2023-08-07,22.0,22.0,21.7,22.0,3000
1659,2023-08-08,21.8,22.09,21.8,22.09,1800
1660,2023-08-09,21.9,22.0,21.8,22.0,3300
1661,2023-08-10,21.9,21.9,21.8,21.9,2400
1662,2023-08-11,21.9,21.9,21.9,21.9,45
1663,2023-08-14,21.7,21.7,21.6,21.6,2400
1664,2023-08-15,22.0,22.0,22.0,22.0,2100
1665,2023-08-16,22.48,22.48,22.29,22.29,2300
1666,2023-08-17,22.39,22.39,21.7,21.7,1920
1667,2023-08-18,22.29,22.29,21.51,21.8,5400
1668,2023-08-21,21.7,21.7,21.6,21.6,1800
1669,2023-08-22,21.6,21.6,21.51,21.51,5000
1670,2023-08-23,22.29,22.48,21.7,21.7,6300
1671,2023-08-24,21.51,23.95,21.51,23.95,10300
1672,2023-08-25,22.48,22.48,22.48,22.48,100
1673,2023-08-28,21.6,21.7,21.6,21.7,4481
1674,2023-08-29,22.39,22.39,22.0,22.39,800
1675,2023-08-30,22.29,22.39,21.8,22.29,5400
1676,2023-08-31,22.39,22.39,22.19,22.19,900
1677,2023-09-05,22.39,22.39,22.39,22.39,1100
1678,2023-09-06,22.19,22.29,22.19,22.29,1100
1679,2023-09-07,21.6,22.39,21.6,22.29,1500
1680,2023-09-08,22.09,22.29,22.09,22.29,900
1681,2023-09-11,21.7,22.29,21.7,22.29,6110
1682,2023-09-12,22.29,22.29,21.8,22.29,1200
1683,2023-09-13,22.29,22.88,22.29,22.48,5167
1684,2023-09-14,21.9,22.29,21.9,22.29,200
1685,2023-09-15,22.19,22.39,22.19,22.29,7600
1686,2023-09-18,22.39,22.48,22.39,22.39,1203
1687,2023-09-19,22.39,22.39,22.39,22.39,64
1688,2023-09-20,22.0,22.29,22.0,22.29,700
1689,2023-09-21,22.48,22.48,22.48,22.48,210
1690,2023-09-22,22.48,22.48,22.48,22.48,0
1691,2023-09-25,21.8,22.29,21.7,22.29,1500
1692,2023-09-26,22.29,22.29,22.29,22.29,100
1693,2023-09-27,21.7,21.8,21.6,21.6,2300
1694,2023-09-28,22.19,22.19,21.7,22.09,3900
1695,2023-09-29,22.29,22.29,22.29,22.29,100
1696,2023-10-02,22.09,22.19,22.0,22.19,6400
1697,2023-10-03,21.9,22.09,21.8,22.09,600
1698,2023-10-04,22.0,22.0,21.8,21.8,1155
1699,2023-10-05,22.39,22.39,21.8,21.8,2300
1700,2023-10-06,22.0,22.29,21.8,22.29,5100
1701,2023-10-09,21.7,22.19,21.6,22.19,6800
1702,2023-10-10,22.19,22.19,22.19,22.19,100
1703,2023-10-11,21.9,22.19,21.9,22.19,800
1704,2023-10-12,22.09,22.19,21.6,22.19,8300
1705,2023-10-13,22.0,22.0,22.0,22.0,100
1706,2023-10-16,22.0,22.48,22.0,22.19,52300
1707,2023-10-17,22.48,22.48,22.39,22.39,6344
1708,2023-10-18,22.48,22.48,22.48,22.48,2100
1709,2023-10-19,22.48,22.48,22.48,22.48,0
1710,2023-10-20,22.39,22.48,22.39,22.48,200
1711,2023-10-23,22.29,22.29,22.0,22.0,6300
1712,2023-10-24,21.7,22.29,21.6,22.29,3600
1713,2023-10-25,22.29,22.29,21.7,22.0,2200
1714,2023-10-26,21.7,22.0,21.7,22.0,2601
1715,2023-10-27,21.51,21.51,21.51,21.51,709
1716,2023-10-30,22.0,22.48,21.02,22.19,9736
1717,2023-10-31,21.51,22.48,21.21,22.19,49200
1718,2023-11-01,21.31,21.9,21.21,21.9,2000
1719,2023-11-02,21.02,22.29,20.92,22.29,12000
1720,2023-11-03,22.39,22.39,22.29,22.39,9104
1721,2023-11-06,22.39,22.39,21.21,22.29,5600
1722,2023-11-07,21.7,22.29,21.7,22.29,3604
1723,2023-11-08,21.02,22.29,19.85,22.29,17944
1724,2023-11-09,22.19,22.19,22.19,22.19,100
1725,2023-11-10,21.7,22.09,21.21,22.09,7200
1726,2023-11-13,21.51,22.0,21.51,22.0,303
1727,2023-11-14,22.09,22.09,22.09,22.09,200
1728,2023-11-15,22.0,22.0,22.0,22.0,4200
1729,2023-11-16,22.0,22.0,22.0,22.0,0
1730,2023-11-17,21.31,22.0,21.31,22.0,7325
1731,2023-11-20,21.31,22.0,20.92,22.0,7500
1732,2023-11-21,21.51,21.51,21.51,21.51,0
1733,2023-11-22,22.0,22.0,22.0,22.0,5000
1734,2023-11-23,20.92,20.92,20.92,20.92,300
1735,2023-11-24,21.9,21.9,21.9,21.9,100
1736,2023-11-27,21.9,21.9,21.9,21.9,1
1737,2023-11-28,21.9,21.9,21.9,21.9,9
1738,2023-11-29,21.9,21.9,21.9,21.9,0
1739,2023-11-30,21.9,21.9,21.9,21.9,100
1740,2023-12-01,21.9,21.9,20.73,21.8,800
1741,2023-12-04,21.7,21.7,21.51,21.51,1301
1742,2023-12-05,22.0,22.0,22.0,22.0,100
1743,2023-12-06,22.0,22.0,22.0,22.0,0
1744,2023-12-07,22.0,22.0,22.0,22.0,0
1745,2023-12-08,22.0,22.0,22.0,22.0,0
1746,2023-12-11,22.0,22.0,21.9,21.9,400
1747,2023-12-12,21.51,21.51,21.51,21.51,505
1748,2023-12-13,22.09,22.09,22.09,22.09,100
1749,2023-12-14,22.0,22.0,22.0,22.0,100
1750,2023-12-15,22.0,22.0,22.0,22.0,0
1751,2023-12-18,22.0,22.0,22.0,22.0,0
1752,2023-12-19,22.0,22.0,22.0,22.0,0
1753,2023-12-20,21.51,21.51,21.51,21.51,400
1754,2023-12-21,21.51,21.51,21.51,21.51,0
1755,2023-12-22,21.51,22.0,21.51,22.0,2000
1756,2023-12-25,21.51,21.9,21.51,21.9,1600
1757,2023-12-26,21.51,21.51,21.51,21.51,0
1758,2023-12-27,21.8,21.8,21.8,21.8,3000
1759,2023-12-28,21.8,21.8,21.8,21.8,0
1760,2023-12-29,21.8,21.8,21.8,21.8,20
1761,2024-01-02,21.8,21.8,21.8,21.8,0
1762,2024-01-03,21.8,21.8,21.8,21.8,1
1763,2024-01-04,21.8,21.8,21.8,21.8,0
1764,2024-01-05,21.8,21.8,21.8,21.8,0
1765,2024-01-08,21.8,21.8,21.8,21.8,0
1766,2024-01-09,22.0,22.09,22.0,22.0,1500
1767,2024-01-10,22.09,22.09,22.09,22.09,1
1768,2024-01-11,22.09,22.09,22.09,22.09,500
1769,2024-01-12,22.09,22.09,22.09,22.09,1200
1770,2024-01-15,22.0,22.09,22.0,22.09,800
1771,2024-01-16,22.09,22.09,22.09,22.09,0
1772,2024-01-17,22.0,22.0,21.51,21.51,3812
1773,2024-01-18,22.0,22.0,22.0,22.0,42
1774,2024-01-19,22.0,22.0,20.63,20.63,400
1775,2024-01-22,21.7,21.7,21.7,21.7,342
1776,2024-01-23,21.7,21.7,21.7,21.7,100
1777,2024-01-24,21.7,21.8,21.7,21.8,400
1778,2024-01-25,21.8,21.8,21.8,21.8,0
1779,2024-01-26,21.8,21.8,21.8,21.8,0
1780,2024-01-29,21.8,21.8,21.8,21.8,0
1781,2024-01-30,21.8,21.8,21.8,21.8,0
1782,2024-01-31,21.8,21.8,21.8,21.8,0
1783,2024-02-01,20.63,21.51,20.63,21.51,1300
1784,2024-02-02,21.9,21.9,21.9,21.9,100
1785,2024-02-05,21.9,21.9,21.9,21.9,0
1786,2024-02-06,21.02,21.02,21.02,21.02,113
1787,2024-02-07,21.51,21.51,21.51,21.51,300
1788,2024-02-15,21.51,21.51,21.51,21.51,0
1789,2024-02-16,22.0,22.0,22.0,22.0,100
1790,2024-02-19,22.0,22.0,22.0,22.0,5
1791,2024-02-20,22.0,22.0,22.0,22.0,0
1792,2024-02-21,22.0,22.0,22.0,22.0,0
1793,2024-02-22,22.0,22.0,21.9,21.9,1834
1794,2024-02-23,22.0,22.0,22.0,22.0,0
1795,2024-02-26,20.63,20.73,20.63,20.73,5300
1796,2024-02-27,20.73,20.73,20.73,20.73,2000
1797,2024-02-28,21.51,21.51,21.51,21.51,2600
1798,2024-02-29,21.51,21.51,21.51,21.51,500
1799,2024-03-01,21.51,21.51,21.51,21.51,200
1800,2024-03-04,21.51,21.51,21.51,21.51,0
1801,2024-03-05,21.51,21.51,21.51,21.51,0
1802,2024-03-06,20.73,21.12,20.73,21.12,6000
1803,2024-03-07,21.02,21.02,21.02,21.02,0
1804,2024-03-08,21.02,21.02,21.02,21.02,0
1805,2024-03-11,21.02,21.02,21.02,21.02,0
1806,2024-03-12,21.02,21.02,21.02,21.02,0
1807,2024-03-13,20.63,21.02,20.63,21.02,1700
1808,2024-03-14,20.73,20.82,20.63,20.82,6000
1809,2024-03-15,20.73,20.73,20.14,20.53,11100
1810,2024-03-18,20.53,20.53,19.85,19.85,11000
1811,2024-03-19,20.14,20.14,20.14,20.14,2500
1812,2024-03-20,20.04,20.04,20.04,20.04,600
1813,2024-03-21,19.85,20.04,19.85,19.85,2260
1814,2024-03-22,19.75,19.75,19.65,19.75,5500
1815,2024-03-25,19.65,19.75,19.55,19.55,4617
1816,2024-03-26,19.75,19.75,19.45,19.45,6300
1817,2024-03-27,19.75,19.75,19.75,19.75,7021
1818,2024-03-28,19.55,19.55,19.36,19.45,4500
1819,2024-03-29,19.75,21.02,19.75,20.53,9500
1820,2024-04-01,20.33,20.33,20.33,20.33,101
1821,2024-04-02,20.04,20.04,19.55,20.04,2500
1822,2024-04-03,19.85,19.85,19.75,19.75,6601
1823,2024-04-04,19.75,19.75,19.75,19.75,0
1824,2024-04-05,19.75,19.75,19.16,19.16,1300
1825,2024-04-08,19.65,19.65,19.65,19.65,100
1826,2024-04-09,19.65,19.65,19.65,19.65,0
1827,2024-04-10,19.65,19.75,19.65,19.75,3000
1828,2024-04-11,19.16,19.16,19.16,19.16,700
1829,2024-04-12,19.55,19.55,19.26,19.26,3713
1830,2024-04-15,19.55,19.55,19.55,19.55,0
1831,2024-04-16,19.55,19.55,19.55,19.55,0
1832,2024-04-17,18.67,18.77,18.67,18.77,514
1833,2024-04-19,18.67,18.67,18.57,18.57,1900
1834,2024-04-22,18.57,18.57,18.57,18.57,0
1835,2024-04-23,18.57,18.57,18.57,18.57,0
1836,2024-04-24,19.45,19.45,19.36,19.36,2501
1837,2024-04-25,19.45,19.55,19.36,19.45,6100
1838,2024-04-26,19.45,19.45,19.45,19.45,2600
1839,2024-05-02,19.45,19.45,19.45,19.45,0
1840,2024-05-03,19.55,19.55,19.55,19.55,2700
1841,2024-05-06,19.55,19.55,19.55,19.55,1600
1842,2024-05-07,19.55,19.55,19.55,19.55,0
1843,2024-05-08,19.65,19.65,19.55,19.55,10900
1844,2024-05-09,19.55,19.55,19.55,19.55,800
1845,2024-05-10,18.67,19.65,18.57,19.65,6427
1846,2024-05-13,19.55,19.55,19.55,19.55,1084
1847,2024-05-14,19.55,19.75,19.55,19.75,5500
1848,2024-05-15,19.75,19.75,19.55,19.55,23500
1849,2024-05-16,19.75,19.75,19.65,19.75,3400
1850,2024-05-17,19.75,19.75,19.75,19.75,4600
1851,2024-05-20,19.85,19.85,19.75,19.75,36000
1852,2024-05-21,19.75,19.75,19.65,19.65,9482
1853,2024-05-22,19.75,19.75,19.75,19.75,21106
1854,2024-05-23,19.75,19.75,19.75,19.75,23600
1855,2024-05-24,19.75,19.75,19.75,19.75,6600
1856,2024-05-27,19.65,19.75,19.65,19.75,4600
1857,2024-05-28,19.75,19.75,19.65,19.65,8100
1858,2024-05-29,20.24,20.24,19.65,19.75,4900
1859,2024-05-30,19.75,19.75,19.65,19.75,2900
1860,2024-05-31,19.75,19.75,19.55,19.65,2200
1861,2024-06-03,19.65,19.75,19.65,19.65,12700
1862,2024-06-04,19.75,19.75,19.65,19.75,236000
1863,2024-06-05,19.75,19.75,19.65,19.65,36200
1864,2024-06-06,19.75,19.75,19.55,19.55,63600
1865,2024-06-07,19.65,19.65,19.55,19.55,19200
1866,2024-06-10,19.55,19.55,18.77,19.55,18200
1867,2024-06-11,19.65,19.75,19.55,19.75,188600
1868,2024-06-12,20.43,22.48,19.75,21.02,618373
1869,2024-06-13,21.12,22.78,21.12,21.12,239278
1870,2024-06-14,21.51,21.6,20.82,21.31,305760
1871,2024-06-17,21.21,21.21,20.92,21.02,173500
1872,2024-06-18,21.41,22.39,21.41,22.19,280959
1873,2024-06-19,22.48,25.22,22.48,25.22,496216
1874,2024-06-20,25.22,27.08,24.54,26.1,262218
1875,2024-06-21,27.37,27.37,24.05,24.83,383012
1876,2024-06-24,26.4,27.37,23.17,23.56,474651
1877,2024-06-25,23.95,24.83,23.66,24.64,225415
1878,2024-06-26,24.44,25.12,24.34,24.73,157061
1879,2024-06-27,24.64,24.64,23.85,24.05,225125
1880,2024-06-28,24.15,25.52,23.95,24.44,225570
1881,2024-07-01,24.93,25.32,23.85,24.15,146311
1882,2024-07-02,24.44,24.44,23.46,23.66,152510
1883,2024-07-03,23.95,24.05,23.27,24.05,146712
1884,2024-07-04,23.95,24.54,23.76,24.34,109821
1885,2024-07-05,24.34,24.64,24.05,24.34,80859
1886,2024-07-08,24.34,24.83,24.15,24.54,75700
1887,2024-07-09,24.44,24.73,23.66,24.15,259500
1888,2024-07-10,23.95,24.15,23.66,24.05,124550
1889,2024-07-11,23.95,24.83,23.95,24.34,96518
1890,2024-07-12,24.34,24.34,24.05,24.34,101308
1891,2024-07-15,24.44,25.12,24.34,24.73,175282
1892,2024-07-16,24.73,26.3,24.73,25.32,151829
1893,2024-07-17,25.22,25.42,23.66,24.05,160583
1894,2024-07-18,24.44,24.54,23.66,24.24,132040
1895,2024-07-19,23.95,24.34,23.66,23.95,36400
1896,2024-07-22,23.66,24.05,23.07,23.56,104909
1897,2024-07-23,24.15,24.15,22.19,22.19,42910
1898,2024-07-24,22.48,22.97,21.9,22.88,64140
1899,2024-07-25,22.48,23.85,22.29,23.85,80400
1900,2024-07-26,23.76,23.76,23.27,23.27,31327
1901,2024-07-29,23.76,23.76,22.97,23.36,69806
1902,2024-07-30,23.27,23.27,22.19,22.68,113700
1903,2024-07-31,23.27,23.66,22.97,23.07,96601
1904,2024-08-01,23.27,23.36,22.09,22.39,68900
1905,2024-08-02,22.48,22.68,22.09,22.68,48200
1906,2024-08-05,22.19,22.48,21.31,21.51,104501
1907,2024-08-06,22.48,22.48,21.7,22.29,14900
1908,2024-08-07,21.8,22.29,21.8,22.0,10000
1909,2024-08-08,21.9,22.48,21.9,22.39,39805
1910,2024-08-09,22.19,22.68,22.0,22.58,6001
1911,2024-08-12,22.09,22.68,22.09,22.09,10700
1912,2024-08-13,22.09,22.58,21.51,22.39,19200
1913,2024-08-14,22.48,22.48,22.09,22.48,75200
1914,2024-08-15,22.48,22.48,22.19,22.39,4100
1915,2024-08-16,22.29,22.68,22.29,22.68,32800
1916,2024-08-19,25.42,25.42,22.88,22.97,5000
1917,2024-08-20,22.68,23.27,22.58,23.07,111200
1918,2024-08-21,22.88,23.27,22.88,22.88,12100
1919,2024-08-22,22.97,23.07,22.58,23.07,38615
1920,2024-08-23,22.68,22.88,22.29,22.88,23926
1921,2024-08-26,22.58,22.78,22.29,22.39,3901
1922,2024-08-27,22.29,22.39,22.0,22.39,11746
1923,2024-08-28,22.19,22.39,22.0,22.39,35700
1924,2024-08-29,22.39,22.39,22.0,22.09,12100
1925,2024-08-30,22.0,22.48,22.0,22.48,22000
1926,2024-09-04,22.29,22.68,22.29,22.48,56505
1927,2024-09-05,23.36,23.36,22.39,22.48,18900
1928,2024-09-06,22.29,22.39,22.0,22.39,8600
1929,2024-09-09,22.19,22.78,22.09,22.48,86716
1930,2024-09-10,22.58,22.58,21.8,22.19,26000
1931,2024-09-11,22.09,22.29,22.09,22.29,905
1932,2024-09-12,22.09,22.58,22.09,22.29,6600
1933,2024-09-13,22.39,22.48,22.0,22.29,3900
1934,2024-09-16,22.48,22.68,22.0,22.39,30712
1935,2024-09-17,22.29,22.29,21.9,22.29,11400
1936,2024-09-18,22.0,22.48,21.6,22.29,11500
1937,2024-09-19,22.29,22.29,21.9,22.09,1103
1938,2024-09-20,22.09,22.48,22.09,22.19,2900
1939,2024-09-23,22.29,22.29,21.51,21.9,18800
1940,2024-09-24,21.9,22.09,21.8,22.0,3800
1941,2024-09-25,22.09,22.19,21.9,22.0,23248
1942,2024-09-26,22.09,22.19,21.8,22.0,7800
1943,2024-09-27,22.19,22.19,18.77,21.41,97909
1944,2024-09-30,21.41,22.0,20.92,21.51,10800
1945,2024-10-01,21.9,21.9,21.21,21.7,28901
1946,2024-10-02,22.0,22.0,21.41,21.7,16900
1947,2024-10-03,21.9,21.9,21.41,21.7,9400
1948,2024-10-04,21.51,21.8,21.31,21.8,21705
1949,2024-10-07,21.6,21.8,21.41,21.7,20800
1950,2024-10-08,21.7,22.29,21.51,22.09,74802
1951,2024-10-09,21.9,22.48,21.9,22.29,9500
1952,2024-10-10,22.19,22.88,22.19,22.88,128603
1953,2024-10-11,22.68,23.17,22.68,23.07,61500
1954,2024-10-14,22.97,23.07,22.68,22.78,23000
1955,2024-10-15,22.68,22.88,22.48,22.68,42000
1956,2024-10-16,22.78,23.17,22.39,22.97,43400
1957,2024-10-17,22.88,23.27,22.78,23.07,20200
1958,2024-10-18,22.88,23.27,22.88,23.17,36400
1959,2024-10-21,26.4,26.4,22.88,23.17,18300
1960,2024-10-22,22.97,23.17,22.78,22.97,24184
1961,2024-10-23,22.88,23.07,22.58,22.88,41500
1962,2024-10-24,23.56,23.56,22.58,22.88,6400
1963,2024-10-25,23.07,23.07,22.29,22.88,12943
1964,2024-10-28,22.88,22.88,22.19,22.58,16500
1965,2024-10-29,22.88,22.88,22.29,22.78,7632
1966,2024-10-30,22.78,22.78,22.48,22.78,20400
1967,2024-10-31,22.78,23.95,22.78,23.27,89000
1968,2024-11-01,24.54,24.54,23.27,23.95,203406
1969,2024-11-04,24.54,24.54,23.56,23.85,51600
1970,2024-11-05,23.95,23.95,23.46,23.56,49647
1971,2024-11-06,23.66,23.76,23.46,23.76,22822
1972,2024-11-07,23.95,24.24,23.56,23.85,146225
1973,2024-11-08,24.83,24.83,23.76,23.85,16200
1974,2024-11-11,23.85,24.24,23.76,24.24,54700
1975,2024-11-12,24.73,24.93,23.95,24.34,60246
1976,2024-11-13,25.52,25.52,24.24,25.22,149245
1977,2024-11-14,25.42,25.42,24.54,24.54,91500
1978,2024-11-15,24.93,25.03,21.6,23.46,118500
1979,2024-11-18,24.44,24.44,23.66,23.66,13500
1980,2024-11-19,24.93,24.93,23.76,23.85,49231
1981,2024-11-20,24.34,24.34,23.85,24.05,31400
1982,2024-11-21,24.34,24.34,24.05,24.05,29500
1983,2024-11-22,24.05,24.05,22.48,23.85,104229
1984,2024-11-25,23.85,24.93,23.66,24.44,120902
