,time,open,high,low,close,volume
1503,2018-05-09,1.2,1.2,1.2,1.2,0
1504,2018-05-10,1.2,1.2,1.2,1.2,0
1505,2018-05-11,1.3,1.3,1.3,1.3,23130
1506,2018-05-14,1.3,1.3,1.3,1.3,0
1507,2018-05-15,1.3,1.3,1.3,1.3,0
1508,2018-05-16,1.3,1.3,1.3,1.3,0
1509,2018-05-17,1.3,1.3,1.3,1.3,0
1510,2018-05-18,1.4,1.4,1.3,1.4,16210
1511,2018-05-21,1.4,1.4,1.4,1.4,0
1512,2018-05-22,1.4,1.4,1.4,1.4,0
1513,2018-05-23,1.4,1.4,1.4,1.4,0
1514,2018-05-24,1.4,1.4,1.4,1.4,0
1515,2018-05-25,1.6,1.6,1.2,1.3,11600
1516,2018-05-28,1.5,1.5,1.5,1.5,0
1517,2018-05-29,1.5,1.5,1.5,1.5,0
1518,2018-05-30,1.5,1.5,1.5,1.5,0
1519,2018-05-31,1.5,1.5,1.5,1.5,0
1520,2018-06-01,1.3,1.3,1.3,1.3,25110
1521,2018-06-04,1.3,1.3,1.3,1.3,0
1522,2018-06-05,1.3,1.3,1.3,1.3,0
1523,2018-06-06,1.3,1.3,1.3,1.3,0
1524,2018-06-07,1.3,1.3,1.3,1.3,0
1525,2018-06-08,1.4,1.4,1.2,1.2,5600
1526,2018-06-11,1.2,1.2,1.2,1.2,0
1527,2018-06-12,1.2,1.2,1.2,1.2,0
1528,2018-06-13,1.2,1.2,1.2,1.2,0
1529,2018-06-14,1.2,1.2,1.2,1.2,0
1530,2018-06-15,1.3,1.3,1.3,1.3,200
1531,2018-06-18,1.3,1.3,1.3,1.3,0
1532,2018-06-19,1.3,1.3,1.3,1.3,0
1533,2018-06-20,1.3,1.3,1.3,1.3,0
1534,2018-06-21,1.3,1.3,1.3,1.3,0
1535,2018-06-22,1.3,1.3,1.3,1.3,200
1536,2018-06-25,1.3,1.3,1.3,1.3,0
1537,2018-06-26,1.3,1.3,1.3,1.3,0
1538,2018-06-27,1.3,1.3,1.3,1.3,0
1539,2018-06-28,1.3,1.3,1.3,1.3,0
1540,2018-06-29,1.2,1.3,1.2,1.3,300
1541,2018-07-02,1.3,1.3,1.3,1.3,0
1542,2018-07-03,1.3,1.3,1.3,1.3,0
1543,2018-07-04,1.3,1.3,1.3,1.3,0
1544,2018-07-05,1.3,1.3,1.3,1.3,0
1545,2018-07-06,1.3,1.3,1.3,1.3,200
1546,2018-07-09,1.3,1.3,1.3,1.3,0
1547,2018-07-10,1.3,1.3,1.3,1.3,0
1548,2018-07-11,1.3,1.3,1.3,1.3,0
1549,2018-07-12,1.3,1.3,1.3,1.3,0
1550,2018-07-13,1.3,1.3,1.3,1.3,0
1551,2018-07-16,1.3,1.3,1.3,1.3,0
1552,2018-07-17,1.3,1.3,1.3,1.3,0
1553,2018-07-18,1.3,1.3,1.3,1.3,0
1554,2018-07-19,1.3,1.3,1.3,1.3,0
1555,2018-07-20,1.3,1.3,1.3,1.3,0
1556,2018-07-23,1.3,1.3,1.3,1.3,0
1557,2018-07-24,1.3,1.3,1.3,1.3,0
1558,2018-07-25,1.3,1.3,1.3,1.3,0
1559,2018-07-26,1.3,1.3,1.3,1.3,0
1560,2018-07-27,1.3,1.3,1.3,1.3,0
1561,2018-07-30,1.3,1.3,1.3,1.3,0
1562,2018-07-31,1.3,1.3,1.3,1.3,0
1563,2018-08-01,1.3,1.3,1.3,1.3,0
1564,2018-08-02,1.3,1.3,1.3,1.3,0
1565,2018-08-03,1.3,1.3,1.3,1.3,0
1566,2018-08-06,1.3,1.3,1.3,1.3,0
1567,2018-08-07,1.3,1.3,1.3,1.3,0
1568,2018-08-08,1.3,1.3,1.3,1.3,0
1569,2018-08-09,1.3,1.3,1.3,1.3,0
1570,2018-08-10,1.3,1.3,1.3,1.3,0
1571,2018-08-13,1.3,1.3,1.3,1.3,0
1572,2018-08-14,1.3,1.3,1.3,1.3,0
1573,2018-08-15,1.3,1.3,1.3,1.3,0
1574,2018-08-16,1.3,1.3,1.3,1.3,0
1575,2018-08-17,1.3,1.3,1.3,1.3,0
1576,2018-08-20,1.3,1.3,1.3,1.3,0
1577,2018-08-21,1.3,1.3,1.3,1.3,0
1578,2018-08-22,1.3,1.3,1.3,1.3,0
1579,2018-08-23,1.3,1.3,1.3,1.3,0
1580,2018-08-24,1.3,1.3,1.3,1.3,0
1581,2018-08-27,1.3,1.3,1.3,1.3,0
1582,2018-08-28,1.3,1.3,1.3,1.3,0
1583,2018-08-29,1.3,1.3,1.3,1.3,0
1584,2018-08-30,1.3,1.3,1.3,1.3,0
1585,2018-08-31,1.2,1.2,1.2,1.2,100
1586,2018-09-04,1.2,1.2,1.2,1.2,0
1587,2018-09-05,1.2,1.2,1.2,1.2,0
1588,2018-09-06,1.2,1.2,1.2,1.2,0
1589,2018-09-07,1.1,1.1,1.1,1.1,200
1590,2018-09-10,1.1,1.1,1.1,1.1,0
1591,2018-09-11,1.1,1.1,1.1,1.1,0
1592,2018-09-12,1.1,1.1,1.1,1.1,0
1593,2018-09-13,1.1,1.1,1.1,1.1,0
1594,2018-09-14,1.0,1.0,1.0,1.0,1000
1595,2018-09-17,1.0,1.0,1.0,1.0,0
1596,2018-09-18,1.0,1.0,1.0,1.0,0
1597,2018-09-19,1.0,1.0,1.0,1.0,0
1598,2018-09-20,1.0,1.0,1.0,1.0,0
1599,2018-09-21,0.9,0.9,0.9,0.9,1400
1600,2018-09-24,0.9,0.9,0.9,0.9,0
1601,2018-09-25,0.9,0.9,0.9,0.9,0
1602,2018-09-26,0.9,0.9,0.9,0.9,0
1603,2018-09-27,0.9,0.9,0.9,0.9,0
1604,2018-09-28,0.8,0.8,0.8,0.8,1830
1605,2018-10-01,0.8,0.8,0.8,0.8,0
1606,2018-10-02,0.8,0.8,0.8,0.8,0
1607,2018-10-03,0.8,0.8,0.8,0.8,0
1608,2018-10-04,0.8,0.8,0.8,0.8,0
1609,2018-10-05,0.7,0.9,0.7,0.9,15430
1610,2018-10-08,0.7,0.7,0.7,0.7,0
1611,2018-10-09,0.7,0.7,0.7,0.7,0
1612,2018-10-10,0.7,0.7,0.7,0.7,0
1613,2018-10-11,0.7,0.7,0.7,0.7,0
1614,2018-10-12,0.8,0.8,0.8,0.8,100
1615,2018-10-15,0.8,0.8,0.8,0.8,0
1616,2018-10-16,0.8,0.8,0.8,0.8,0
1617,2018-10-17,0.8,0.8,0.8,0.8,0
1618,2018-10-18,0.8,0.8,0.8,0.8,0
1619,2018-10-19,0.9,0.9,0.9,0.9,150
1620,2018-10-22,0.9,0.9,0.9,0.9,0
1621,2018-10-23,0.9,0.9,0.9,0.9,0
1622,2018-10-24,0.9,0.9,0.9,0.9,0
1623,2018-10-25,0.9,0.9,0.9,0.9,0
1624,2018-10-26,0.9,0.9,0.9,0.9,0
1625,2018-10-29,0.9,0.9,0.9,0.9,0
1626,2018-10-30,0.9,0.9,0.9,0.9,0
1627,2018-10-31,0.9,0.9,0.9,0.9,0
1628,2018-11-01,0.9,0.9,0.9,0.9,0
1629,2018-11-02,0.8,0.8,0.8,0.8,8800
1630,2018-11-05,0.8,0.8,0.8,0.8,0
1631,2018-11-06,0.8,0.8,0.8,0.8,0
1632,2018-11-07,0.8,0.8,0.8,0.8,0
1633,2018-11-08,0.8,0.8,0.8,0.8,0
1634,2018-11-09,0.8,0.8,0.8,0.8,0
1635,2018-11-12,0.8,0.8,0.8,0.8,0
1636,2018-11-13,0.8,0.8,0.8,0.8,0
1637,2018-11-14,0.8,0.8,0.8,0.8,0
1638,2018-11-15,0.8,0.8,0.8,0.8,0
1639,2018-11-16,0.7,0.7,0.7,0.7,220
1640,2018-11-19,0.7,0.7,0.7,0.7,0
1641,2018-11-20,0.7,0.7,0.7,0.7,0
1642,2018-11-21,0.7,0.7,0.7,0.7,0
1643,2018-11-22,0.7,0.7,0.7,0.7,0
1644,2018-11-23,0.6,0.8,0.6,0.8,200
1645,2018-11-26,0.7,0.8,0.8,0.8,0
1646,2018-11-27,0.7,0.8,0.8,0.8,0
1647,2018-11-28,0.7,0.8,0.8,0.8,0
1648,2018-11-29,0.7,0.8,0.8,0.8,0
1649,2018-11-30,0.6,0.8,0.6,0.8,6000
1650,2018-12-03,0.8,0.8,0.8,0.8,0
1651,2018-12-04,0.8,0.8,0.8,0.8,0
1652,2018-12-05,0.8,0.8,0.8,0.8,0
1653,2018-12-06,0.8,0.8,0.8,0.8,0
1654,2018-12-07,0.9,0.9,0.9,0.9,100
1655,2018-12-10,0.9,0.9,0.9,0.9,0
1656,2018-12-11,0.9,0.9,0.9,0.9,0
1657,2018-12-12,0.9,0.9,0.9,0.9,0
1658,2018-12-13,0.9,0.9,0.9,0.9,0
1659,2018-12-14,1.0,1.0,1.0,1.0,200
1660,2018-12-17,1.0,1.0,1.0,1.0,0
1661,2018-12-18,1.0,1.0,1.0,1.0,0
1662,2018-12-19,1.0,1.0,1.0,1.0,0
1663,2018-12-20,1.0,1.0,1.0,1.0,0
1664,2018-12-21,1.1,1.1,1.0,1.1,10600
1665,2018-12-24,1.0,1.1,1.1,1.1,0
1666,2018-12-25,1.0,1.1,1.1,1.1,0
1667,2018-12-26,1.0,1.0,1.0,1.0,0
1668,2018-12-27,1.0,1.1,1.1,1.1,0
1669,2018-12-28,0.9,1.1,0.9,1.1,1900
1670,2019-01-02,1.0,1.1,1.1,1.1,0
1671,2019-01-03,1.0,1.1,1.1,1.1,0
1672,2019-01-04,1.1,1.1,1.1,1.1,100
1673,2019-01-07,1.1,1.1,1.1,1.1,0
1674,2019-01-08,1.1,1.1,1.1,1.1,0
1675,2019-01-09,1.1,1.1,1.1,1.1,0
1676,2019-01-10,1.1,1.1,1.1,1.1,0
1677,2019-01-11,1.2,1.2,1.2,1.2,100
1678,2019-01-14,1.2,1.2,1.2,1.2,0
1679,2019-01-15,1.2,1.2,1.2,1.2,0
1680,2019-01-16,1.2,1.2,1.2,1.2,0
1681,2019-01-17,1.2,1.2,1.2,1.2,0
1682,2019-01-18,1.3,1.3,1.3,1.3,4200
1683,2019-01-21,1.3,1.3,1.3,1.3,0
1684,2019-01-22,1.3,1.3,1.3,1.3,0
1685,2019-01-23,1.3,1.3,1.3,1.3,0
1686,2019-01-24,1.3,1.3,1.3,1.3,0
1687,2019-01-25,1.4,1.4,1.4,1.4,800
1688,2019-01-28,1.4,1.4,1.4,1.4,0
1689,2019-01-29,1.4,1.4,1.4,1.4,0
1690,2019-01-30,1.4,1.4,1.4,1.4,0
1691,2019-01-31,1.4,1.4,1.4,1.4,0
1692,2019-02-01,1.6,1.6,1.6,1.6,1700
1693,2019-02-11,1.6,1.6,1.6,1.6,0
1694,2019-02-12,1.6,1.6,1.6,1.6,0
1695,2019-02-13,1.6,1.6,1.6,1.6,0
1696,2019-02-14,1.6,1.6,1.6,1.6,0
1697,2019-02-15,1.8,1.8,1.8,1.8,1400
1698,2019-02-18,1.8,1.8,1.8,1.8,0
1699,2019-02-19,1.8,1.8,1.8,1.8,0
1700,2019-02-20,1.8,1.8,1.8,1.8,0
1701,2019-02-21,1.8,1.8,1.8,1.8,0
1702,2019-02-22,2.0,2.0,2.0,2.0,200
1703,2019-02-25,2.0,2.0,2.0,2.0,0
1704,2019-02-26,2.0,2.0,2.0,2.0,0
1705,2019-02-27,2.0,2.0,2.0,2.0,0
1706,2019-02-28,2.0,2.0,2.0,2.0,0
1707,2019-03-01,2.3,2.3,2.3,2.3,100
1708,2019-03-04,2.3,2.3,2.3,2.3,0
1709,2019-03-05,2.3,2.3,2.3,2.3,0
1710,2019-03-06,2.3,2.3,2.3,2.3,0
1711,2019-03-07,2.3,2.3,2.3,2.3,0
1712,2019-03-08,2.6,2.6,2.3,2.5,3200
1713,2019-03-11,2.4,2.5,2.5,2.5,0
1714,2019-03-12,2.4,2.5,2.5,2.5,0
1715,2019-03-13,2.4,2.5,2.5,2.5,0
1716,2019-03-14,2.4,2.5,2.5,2.5,0
1717,2019-03-15,2.7,2.7,2.5,2.7,1300
1718,2019-03-18,2.6,2.7,2.7,2.7,0
1719,2019-03-19,2.6,2.7,2.7,2.7,0
1720,2019-03-20,2.6,2.7,2.7,2.7,0
1721,2019-03-21,2.6,2.7,2.7,2.7,0
1722,2019-03-22,2.9,2.9,2.9,2.9,100
1723,2019-03-25,2.9,2.9,2.9,2.9,0
1724,2019-03-26,2.9,2.9,2.9,2.9,0
1725,2019-03-27,2.9,2.9,2.9,2.9,0
1726,2019-03-28,2.9,2.9,2.9,2.9,0
1727,2019-03-29,3.3,3.3,2.9,3.3,8600
1728,2019-04-01,3.1,3.3,3.3,3.3,0
1729,2019-04-02,3.1,3.3,3.3,3.3,0
1730,2019-04-03,3.1,3.3,3.3,3.3,0
1731,2019-04-04,3.1,3.3,3.3,3.3,0
1732,2019-04-05,3.3,3.5,3.0,3.2,5200
1733,2019-04-08,3.2,3.2,3.2,3.2,0
1734,2019-04-09,3.2,3.2,3.2,3.2,0
1735,2019-04-10,3.2,3.2,3.2,3.2,0
1736,2019-04-11,3.2,3.2,3.2,3.2,0
1737,2019-04-12,3.6,3.6,2.8,3.4,3500
1738,2019-04-16,3.3,3.4,3.4,3.4,0
1739,2019-04-17,3.3,3.4,3.4,3.4,0
1740,2019-04-18,3.3,3.4,3.4,3.4,0
1741,2019-04-19,3.0,3.7,3.0,3.7,14400
1742,2019-04-22,3.3,3.7,3.7,3.7,0
1743,2019-04-23,3.3,3.7,3.7,3.7,0
1744,2019-04-24,3.3,3.7,3.7,3.7,0
1745,2019-04-25,3.3,3.7,3.7,3.7,0
1746,2019-04-26,3.7,3.7,2.9,3.2,6800
1747,2019-05-02,3.3,3.2,3.2,3.2,0
1748,2019-05-03,2.9,3.2,2.9,3.2,1500
1749,2019-05-06,3.1,3.2,3.2,3.2,0
1750,2019-05-07,3.1,3.2,3.2,3.2,0
1751,2019-05-08,3.1,3.2,3.2,3.2,0
1752,2019-05-09,3.1,3.2,3.2,3.2,0
1753,2019-05-10,3.1,3.2,3.2,3.2,0
1754,2019-05-13,3.1,3.2,3.2,3.2,0
1755,2019-05-14,3.1,3.2,3.2,3.2,0
1756,2019-05-15,3.1,3.2,3.2,3.2,0
1757,2019-05-16,3.1,3.2,3.2,3.2,0
1758,2019-05-17,2.7,3.1,2.7,3.1,4700
1759,2019-05-20,3.0,3.1,3.1,3.1,0
1760,2019-05-21,3.0,3.1,3.1,3.1,0
1761,2019-05-22,3.0,3.1,3.1,3.1,0
1762,2019-05-23,3.0,3.1,3.1,3.1,0
1763,2019-05-24,3.0,3.1,3.1,3.1,0
1764,2019-05-27,3.0,3.1,3.1,3.1,0
1765,2019-05-28,3.0,3.1,3.1,3.1,0
1766,2019-05-29,3.0,3.1,3.1,3.1,0
1767,2019-05-30,3.0,3.1,3.1,3.1,0
1768,2019-05-31,3.4,3.4,2.6,3.2,2200
1769,2019-06-03,3.4,3.2,3.2,3.2,0
1770,2019-06-04,3.4,3.2,3.2,3.2,0
1771,2019-06-05,3.4,3.2,3.2,3.2,0
1772,2019-06-06,3.4,3.2,3.2,3.2,0
1773,2019-06-07,2.9,3.4,2.9,3.4,5000
1774,2019-06-10,3.2,3.4,3.4,3.4,0
1775,2019-06-11,3.2,3.4,3.4,3.4,0
1776,2019-06-12,3.2,3.4,3.4,3.4,0
1777,2019-06-13,3.2,3.4,3.4,3.4,0
1778,2019-06-14,3.3,3.4,2.9,3.2,3300
1779,2019-06-17,3.2,3.2,3.2,3.2,0
1780,2019-06-18,3.2,3.2,3.2,3.2,0
1781,2019-06-19,3.2,3.2,3.2,3.2,0
1782,2019-06-20,3.2,3.2,3.2,3.2,0
1783,2019-06-21,2.8,2.8,2.8,2.8,1400
1784,2019-06-24,2.8,2.8,2.8,2.8,0
1785,2019-06-25,2.8,2.8,2.8,2.8,0
1786,2019-06-26,2.8,2.8,2.8,2.8,0
1787,2019-06-27,2.8,2.8,2.8,2.8,0
1788,2019-06-28,2.8,2.8,2.8,2.8,0
1789,2019-07-01,2.8,2.8,2.8,2.8,0
1790,2019-07-02,2.8,2.8,2.8,2.8,0
1791,2019-07-03,2.8,2.8,2.8,2.8,0
1792,2019-07-04,2.8,2.8,2.8,2.8,0
1793,2019-07-05,2.9,3.1,2.9,2.9,15100
1794,2019-07-08,3.0,2.9,2.9,2.9,0
1795,2019-07-09,3.0,2.9,2.9,2.9,0
1796,2019-07-10,3.0,2.9,2.9,2.9,0
1797,2019-07-11,3.0,2.9,2.9,2.9,0
1798,2019-07-12,3.4,3.4,3.0,3.1,3600
1799,2019-07-15,3.1,3.1,3.1,3.1,0
1800,2019-07-16,3.1,3.1,3.1,3.1,0
1801,2019-07-17,3.1,3.1,3.1,3.1,0
1802,2019-07-18,3.1,3.1,3.1,3.1,0
1803,2019-07-19,3.5,3.5,2.9,2.9,200
1804,2019-07-22,3.2,2.9,2.9,2.9,0
1805,2019-07-23,3.2,2.9,2.9,2.9,0
1806,2019-07-24,3.2,2.9,2.9,2.9,0
1807,2019-07-25,3.2,2.9,2.9,2.9,0
1808,2019-07-26,3.2,3.2,3.2,3.2,100
1809,2019-07-29,3.2,3.2,3.2,3.2,0
1810,2019-07-30,3.2,3.2,3.2,3.2,0
1811,2019-07-31,3.2,3.2,3.2,3.2,0
1812,2019-08-01,3.2,3.2,3.2,3.2,0
1813,2019-08-02,3.2,3.2,3.2,3.2,0
1814,2019-08-05,3.2,3.2,3.2,3.2,0
1815,2019-08-06,3.2,3.2,3.2,3.2,0
1816,2019-08-07,3.2,3.2,3.2,3.2,0
1817,2019-08-08,3.2,3.2,3.2,3.2,0
1818,2019-08-09,3.6,3.6,2.8,2.8,400
1819,2019-08-12,3.0,2.8,2.8,2.8,0
1820,2019-08-13,3.0,2.8,2.8,2.8,0
1821,2019-08-14,3.0,2.8,2.8,2.8,0
1822,2019-08-15,3.0,2.8,2.8,2.8,0
1823,2019-08-16,3.2,3.2,3.0,3.0,3100
1824,2019-08-19,3.0,3.0,3.0,3.0,0
1825,2019-08-20,3.0,3.0,3.0,3.0,0
1826,2019-08-21,3.0,3.0,3.0,3.0,0
1827,2019-08-22,3.0,3.0,3.0,3.0,0
1828,2019-08-23,2.6,2.6,2.6,2.6,300
1829,2019-08-26,2.6,2.6,2.6,2.6,0
1830,2019-08-27,2.6,2.6,2.6,2.6,0
1831,2019-08-28,2.6,2.6,2.6,2.6,0
1832,2019-08-29,2.6,2.6,2.6,2.6,0
1833,2019-08-30,2.9,2.9,2.9,2.9,100
1834,2019-09-03,2.9,2.9,2.9,2.9,0
1835,2019-09-04,2.9,2.9,2.9,2.9,0
1836,2019-09-05,2.9,2.9,2.9,2.9,0
1837,2019-09-06,3.3,3.3,2.5,2.5,400
1838,2019-09-09,2.7,2.5,2.5,2.5,0
1839,2019-09-10,2.7,2.5,2.5,2.5,0
1840,2019-09-11,2.7,2.5,2.5,2.5,0
1841,2019-09-12,2.7,2.5,2.5,2.5,0
1842,2019-09-13,3.1,3.1,2.3,3.0,1600
1843,2019-09-16,2.9,3.0,3.0,3.0,0
1844,2019-09-17,2.9,3.0,3.0,3.0,0
1845,2019-09-18,2.9,3.0,3.0,3.0,0
1846,2019-09-19,2.9,3.0,3.0,3.0,0
1847,2019-09-20,3.3,3.3,2.7,2.7,6650
1848,2019-09-23,3.2,2.7,2.7,2.7,0
1849,2019-09-24,3.2,2.7,2.7,2.7,0
1850,2019-09-25,3.2,2.7,2.7,2.7,0
1851,2019-09-26,3.2,2.7,2.7,2.7,0
1852,2019-09-27,3.5,3.5,3.5,3.5,100
1853,2019-09-30,3.5,3.5,3.5,3.5,0
1854,2019-10-01,3.5,3.5,3.5,3.5,0
1855,2019-10-02,3.5,3.5,3.5,3.5,0
1856,2019-10-03,3.5,3.5,3.5,3.5,0
1857,2019-10-04,3.8,3.8,3.8,3.8,100
1858,2019-10-07,3.8,3.8,3.8,3.8,0
1859,2019-10-08,3.8,3.8,3.8,3.8,0
1860,2019-10-09,3.8,3.8,3.8,3.8,0
1861,2019-10-10,3.8,3.8,3.8,3.8,0
1862,2019-10-11,4.2,4.2,3.7,3.7,300
1863,2019-10-14,4.0,3.7,3.7,3.7,0
1864,2019-10-15,4.0,4.0,4.0,4.0,0
1865,2019-10-16,4.0,3.7,3.7,3.7,0
1866,2019-10-17,4.0,3.7,3.7,3.7,0
1867,2019-10-18,4.5,4.5,4.5,4.5,200
1868,2019-10-21,4.5,4.5,4.5,4.5,0
1869,2019-10-22,4.5,4.5,4.5,4.5,0
1870,2019-10-23,4.5,4.5,4.5,4.5,0
1871,2019-10-24,4.5,4.5,4.5,4.5,0
1872,2019-10-25,5.0,5.0,5.0,5.0,100
1873,2019-10-28,5.0,5.0,5.0,5.0,0
1874,2019-10-29,5.0,5.0,5.0,5.0,0
1875,2019-10-30,5.0,5.0,5.0,5.0,0
1876,2019-10-31,5.0,5.0,5.0,5.0,0
1877,2019-11-01,5.7,5.7,4.3,4.3,1110
1878,2019-11-04,4.4,4.3,4.3,4.3,0
1879,2019-11-05,4.4,4.3,4.3,4.3,0
1880,2019-11-06,4.4,4.3,4.3,4.3,0
1881,2019-11-07,4.4,4.3,4.3,4.3,0
1882,2019-11-08,4.9,4.9,3.8,3.8,200
1883,2019-11-11,4.4,3.8,3.8,3.8,0
1884,2019-11-12,4.4,3.8,3.8,3.8,0
1885,2019-11-13,4.4,3.8,3.8,3.8,0
1886,2019-11-14,4.4,3.8,3.8,3.8,0
1887,2019-11-15,3.8,3.8,3.8,3.8,100
1888,2019-11-18,3.8,3.8,3.8,3.8,0
1889,2019-11-19,3.8,3.8,3.8,3.8,0
1890,2019-11-20,3.8,3.8,3.8,3.8,0
1891,2019-11-21,3.8,3.8,3.8,3.8,0
1892,2019-11-22,3.8,3.8,3.8,3.8,0
1893,2019-11-25,3.8,3.8,3.8,3.8,0
1894,2019-11-26,3.8,3.8,3.8,3.8,0
1895,2019-11-27,3.8,3.8,3.8,3.8,0
1896,2019-11-28,3.8,3.8,3.8,3.8,0
1897,2019-11-29,4.2,4.2,4.2,4.2,100
1898,2019-12-02,4.2,4.2,4.2,4.2,0
1899,2019-12-03,4.2,4.2,4.2,4.2,0
1900,2019-12-04,4.2,4.2,4.2,4.2,0
1901,2019-12-05,4.2,4.2,4.2,4.2,0
1902,2019-12-06,4.2,4.2,4.2,4.2,100
1903,2019-12-09,4.2,4.2,4.2,4.2,0
1904,2019-12-10,4.2,4.2,4.2,4.2,0
1905,2019-12-11,4.2,4.2,4.2,4.2,0
1906,2019-12-12,4.2,4.2,4.2,4.2,0
1907,2019-12-13,3.6,3.6,3.6,3.6,100
1908,2019-12-16,3.6,3.6,3.6,3.6,0
1909,2019-12-17,3.6,3.6,3.6,3.6,0
1910,2019-12-18,3.6,3.6,3.6,3.6,0
1911,2019-12-19,3.6,3.6,3.6,3.6,0
1912,2019-12-20,3.1,3.1,3.1,3.1,100
1913,2019-12-23,3.1,3.1,3.1,3.1,0
1914,2019-12-24,3.1,3.1,3.1,3.1,0
1915,2019-12-25,3.1,3.1,3.1,3.1,0
1916,2019-12-26,3.1,3.1,3.1,3.1,0
1917,2019-12-27,3.1,3.1,3.1,3.1,0
1918,2019-12-30,3.1,3.1,3.1,3.1,0
1919,2019-12-31,3.1,3.1,3.1,3.1,0
1920,2020-01-02,3.1,3.1,3.1,3.1,0
1921,2020-01-03,3.1,3.1,3.1,3.1,0
1922,2020-01-06,3.1,3.1,3.1,3.1,0
1923,2020-01-07,3.1,3.1,3.1,3.1,0
1924,2020-01-08,3.1,3.1,3.1,3.1,0
1925,2020-01-09,3.1,3.1,3.1,3.1,0
1926,2020-01-10,3.1,3.1,3.1,3.1,0
1927,2020-01-13,3.1,3.1,3.1,3.1,0
1928,2020-01-14,3.1,3.1,3.1,3.1,0
1929,2020-01-15,3.1,3.1,3.1,3.1,0
1930,2020-01-16,3.1,3.1,3.1,3.1,0
1931,2020-01-17,3.5,3.5,3.5,3.5,100
1932,2020-01-20,3.5,3.5,3.5,3.5,0
1933,2020-01-21,3.5,3.5,3.5,3.5,0
1934,2020-01-22,3.5,3.5,3.5,3.5,0
1935,2020-01-30,3.5,3.5,3.5,3.5,0
1936,2020-01-31,3.5,3.5,3.5,3.5,0
1937,2020-02-03,3.5,3.5,3.5,3.5,0
1938,2020-02-04,3.5,3.5,3.5,3.5,0
1939,2020-02-05,3.5,3.5,3.5,3.5,0
1940,2020-02-06,3.5,3.5,3.5,3.5,0
1941,2020-02-07,3.8,3.8,3.8,3.8,100
1942,2020-02-10,3.8,3.8,3.8,3.8,0
1943,2020-02-11,3.8,3.8,3.8,3.8,0
1944,2020-02-12,3.8,3.8,3.8,3.8,0
1945,2020-02-13,3.8,3.8,3.8,3.8,0
1946,2020-02-14,3.8,3.8,3.8,3.8,0
1947,2020-02-17,3.8,3.8,3.8,3.8,0
1948,2020-02-18,3.8,3.8,3.8,3.8,0
1949,2020-02-19,3.8,3.8,3.8,3.8,0
1950,2020-02-20,3.8,3.8,3.8,3.8,0
1951,2020-02-21,3.8,3.8,3.8,3.8,0
1952,2020-02-24,3.8,3.8,3.8,3.8,0
1953,2020-02-25,3.8,3.8,3.8,3.8,0
1954,2020-02-26,3.8,3.8,3.8,3.8,0
1955,2020-02-27,3.8,3.8,3.8,3.8,0
1956,2020-02-28,3.8,3.8,3.8,3.8,0
1957,2020-03-02,3.8,3.8,3.8,3.8,0
1958,2020-03-03,3.8,3.8,3.8,3.8,0
1959,2020-03-04,3.8,3.8,3.8,3.8,0
1960,2020-03-05,3.8,3.8,3.8,3.8,0
1961,2020-03-06,4.1,4.1,4.1,4.1,100
1962,2020-03-09,4.1,4.1,4.1,4.1,0
1963,2020-03-10,4.1,4.1,4.1,4.1,0
1964,2020-03-11,4.1,4.1,4.1,4.1,0
1965,2020-03-12,4.1,4.1,4.1,4.1,0
1966,2020-03-13,4.1,4.1,4.1,4.1,0
1967,2020-03-16,4.1,4.1,4.1,4.1,0
1968,2020-03-17,4.1,4.1,4.1,4.1,0
1969,2020-03-18,4.1,4.1,4.1,4.1,0
1970,2020-03-19,4.1,4.1,4.1,4.1,0
1971,2020-03-20,3.5,3.5,3.5,3.5,100
1972,2020-03-23,3.5,3.5,3.5,3.5,0
1973,2020-03-24,3.5,3.5,3.5,3.5,0
1974,2020-03-25,3.5,3.5,3.5,3.5,0
1975,2020-03-26,3.5,3.5,3.5,3.5,0
1976,2020-03-27,3.5,3.5,3.5,3.5,0
1977,2020-03-30,3.5,3.5,3.5,3.5,0
1978,2020-03-31,3.5,3.5,3.5,3.5,0
1979,2020-04-01,3.5,3.5,3.5,3.5,0
1980,2020-04-03,3.5,3.5,3.5,3.5,0
1981,2020-04-06,3.5,3.5,3.5,3.5,0
1982,2020-04-07,3.5,3.5,3.5,3.5,0
1983,2020-04-08,3.5,3.5,3.5,3.5,0
1984,2020-04-09,3.5,3.5,3.5,3.5,0
1985,2020-04-10,3.5,3.5,3.5,3.5,0
1986,2020-04-13,3.5,3.5,3.5,3.5,0
1987,2020-04-14,3.5,3.5,3.5,3.5,0
1988,2020-04-15,3.5,3.5,3.5,3.5,0
1989,2020-04-16,3.5,3.5,3.5,3.5,0
1990,2020-04-17,3.5,3.5,3.5,3.5,0
1991,2020-04-20,3.5,3.5,3.5,3.5,0
1992,2020-04-21,3.5,3.5,3.5,3.5,0
1993,2020-04-22,3.5,3.5,3.5,3.5,0
1994,2020-04-23,3.5,3.5,3.5,3.5,0
1995,2020-04-24,3.5,3.5,3.5,3.5,0
1996,2020-04-27,3.5,3.5,3.5,3.5,0
1997,2020-04-28,3.5,3.5,3.5,3.5,0
1998,2020-04-29,3.5,3.5,3.5,3.5,0
1999,2020-05-04,3.5,3.5,3.5,3.5,0
2000,2020-05-05,3.5,3.5,3.5,3.5,0
