,time,open,high,low,close,volume
1530,2022-09-26,14.21,14.21,14.21,14.21,0
1531,2022-09-27,14.21,14.21,14.21,14.21,0
1532,2022-09-28,14.21,14.21,14.21,14.21,0
1533,2022-09-29,14.21,14.21,14.21,14.21,0
1534,2022-09-30,14.21,14.21,14.21,14.21,0
1535,2022-10-03,14.21,14.21,14.21,14.21,0
1536,2022-10-04,14.21,14.21,14.21,14.21,0
1537,2022-10-05,14.21,14.21,14.21,14.21,0
1538,2022-10-06,14.21,14.21,14.21,14.21,0
1539,2022-10-07,14.21,14.21,14.21,14.21,0
1540,2022-10-10,14.21,14.21,14.21,14.21,0
1541,2022-10-11,14.21,14.21,14.21,14.21,0
1542,2022-10-12,14.21,14.21,14.21,14.21,0
1543,2022-10-13,14.21,14.21,14.21,14.21,0
1544,2022-10-14,14.21,14.21,14.21,14.21,0
1545,2022-10-17,14.21,14.21,14.21,14.21,0
1546,2022-10-18,14.21,14.21,14.21,14.21,0
1547,2022-10-19,14.21,14.21,14.21,14.21,0
1548,2022-10-20,14.21,14.21,14.21,14.21,0
1549,2022-10-21,14.21,14.21,14.21,14.21,0
1550,2022-10-24,14.21,14.21,14.21,14.21,1
1551,2022-10-25,14.21,14.21,14.21,14.21,0
1552,2022-10-26,14.21,14.21,14.21,14.21,0
1553,2022-10-27,14.21,14.21,14.21,14.21,0
1554,2022-10-28,14.21,14.21,14.21,14.21,0
1555,2022-10-31,14.21,14.21,14.21,14.21,0
1556,2022-11-01,14.21,14.21,14.21,14.21,0
1557,2022-11-02,14.21,14.21,14.21,14.21,0
1558,2022-11-03,14.21,14.21,14.21,14.21,0
1559,2022-11-04,14.21,14.21,14.21,14.21,0
1560,2022-11-07,14.21,14.21,14.21,14.21,0
1561,2022-11-08,14.21,14.21,14.21,14.21,0
1562,2022-11-09,14.21,14.21,14.21,14.21,0
1563,2022-11-10,14.21,14.21,14.21,14.21,0
1564,2022-11-11,14.21,14.21,14.21,14.21,0
1565,2022-11-14,8.53,8.53,8.53,8.53,100
1566,2022-11-15,9.72,9.72,9.72,9.72,100
1567,2022-11-16,9.72,9.72,8.34,8.34,900
1568,2022-11-17,8.53,8.53,8.53,8.53,0
1569,2022-11-18,8.53,8.53,8.53,8.53,0
1570,2022-11-21,8.53,8.53,8.53,8.53,0
1571,2022-11-22,8.53,8.53,8.53,8.53,0
1572,2022-11-23,8.53,8.53,8.53,8.53,0
1573,2022-11-24,8.53,8.53,8.53,8.53,0
1574,2022-11-25,8.53,8.53,8.53,8.53,0
1575,2022-11-28,8.53,8.53,8.53,8.53,0
1576,2022-11-29,8.53,8.53,8.53,8.53,0
1577,2022-11-30,8.53,8.53,8.53,8.53,0
1578,2022-12-01,8.53,8.53,8.53,8.53,0
1579,2022-12-02,8.53,8.53,8.53,8.53,0
1580,2022-12-05,8.53,8.53,8.53,8.53,0
1581,2022-12-06,8.53,8.53,8.53,8.53,0
1582,2022-12-07,8.53,8.53,8.53,8.53,0
1583,2022-12-08,8.53,8.53,8.53,8.53,0
1584,2022-12-09,8.53,8.53,8.53,8.53,0
1585,2022-12-12,8.53,8.53,8.53,8.53,0
1586,2022-12-13,8.53,8.53,8.53,8.53,0
1587,2022-12-14,8.53,8.53,8.53,8.53,0
1588,2022-12-15,9.08,9.08,9.08,9.08,100
1589,2022-12-16,9.08,9.08,9.08,9.08,200
1590,2022-12-19,9.08,9.08,9.08,9.08,700
1591,2022-12-20,9.08,9.08,9.08,9.08,0
1592,2022-12-21,9.08,9.08,9.08,9.08,0
1593,2022-12-22,9.08,9.08,9.08,9.08,0
1594,2022-12-23,9.08,9.08,9.08,9.08,0
1595,2022-12-26,9.08,9.08,9.08,9.08,0
1596,2022-12-27,9.08,9.08,9.08,9.08,0
1597,2022-12-28,9.08,9.08,9.08,9.08,0
1598,2022-12-29,9.08,9.08,9.08,9.08,0
1599,2022-12-30,9.08,9.08,9.08,9.08,0
1600,2023-01-03,9.08,9.08,9.08,9.08,0
1601,2023-01-04,9.08,9.08,9.08,9.08,0
1602,2023-01-05,9.08,9.08,9.08,9.08,0
1603,2023-01-06,9.08,9.08,9.08,9.08,0
1604,2023-01-09,9.08,9.08,9.08,9.08,0
1605,2023-01-10,9.08,9.08,9.08,9.08,0
1606,2023-01-11,9.08,9.08,9.08,9.08,0
1607,2023-01-12,9.08,9.08,9.08,9.08,0
1608,2023-01-13,9.08,9.08,9.08,9.08,0
1609,2023-01-16,9.08,9.08,9.08,9.08,0
1610,2023-01-17,9.08,9.08,9.08,9.08,0
1611,2023-01-18,9.08,9.08,9.08,9.08,0
1612,2023-01-19,9.08,9.08,9.08,9.08,0
1613,2023-01-27,9.08,9.08,9.08,9.08,0
1614,2023-01-30,9.08,9.08,9.08,9.08,0
1615,2023-01-31,9.08,9.08,9.08,9.08,0
1616,2023-02-01,9.08,9.08,9.08,9.08,0
1617,2023-02-02,9.08,9.08,9.08,9.08,0
1618,2023-02-03,9.08,9.08,9.08,9.08,0
1619,2023-02-06,9.08,9.08,9.08,9.08,0
1620,2023-02-07,9.08,9.08,9.08,9.08,0
1621,2023-02-08,9.08,9.08,9.08,9.08,0
1622,2023-02-09,9.08,9.08,9.08,9.08,0
1623,2023-02-10,9.08,9.08,9.08,9.08,0
1624,2023-02-13,9.08,9.08,9.08,9.08,0
1625,2023-02-14,9.63,12.65,9.63,12.65,400
1626,2023-02-15,10.36,10.36,10.36,10.36,0
1627,2023-02-16,10.36,10.36,10.36,10.36,0
1628,2023-02-17,10.36,10.36,10.36,10.36,0
1629,2023-02-20,10.36,10.36,10.36,10.36,0
1630,2023-02-21,10.36,10.36,10.36,10.36,0
1631,2023-02-22,10.36,10.36,10.36,10.36,0
1632,2023-02-23,10.36,10.36,10.36,10.36,0
1633,2023-02-24,10.36,10.36,10.36,10.36,0
1634,2023-02-27,10.36,10.36,10.36,10.36,0
1635,2023-02-28,10.36,10.36,10.36,10.36,0
1636,2023-03-01,10.36,10.36,10.36,10.36,0
1637,2023-03-02,11.83,11.83,11.83,11.83,500
1638,2023-03-03,11.83,11.83,11.83,11.83,0
1639,2023-03-06,11.83,13.57,11.83,13.57,400
1640,2023-03-07,13.11,13.11,13.11,13.11,0
1641,2023-03-08,13.11,13.11,13.11,13.11,0
1642,2023-03-09,13.11,13.11,13.11,13.11,100
1643,2023-03-10,13.11,13.11,13.11,13.11,0
1644,2023-03-13,13.11,13.11,13.11,13.11,0
1645,2023-03-14,13.11,13.11,13.11,13.11,100
1646,2023-03-15,13.11,13.11,13.11,13.11,0
1647,2023-03-16,13.11,13.11,13.11,13.11,0
1648,2023-03-17,13.11,13.11,13.11,13.11,0
1649,2023-03-20,13.11,13.11,13.11,13.11,0
1650,2023-03-21,13.11,13.11,13.11,13.11,10
1651,2023-03-22,13.11,13.11,13.11,13.11,0
1652,2023-03-23,13.11,13.11,13.11,13.11,0
1653,2023-03-24,13.11,13.11,13.11,13.11,0
1654,2023-03-27,13.11,13.11,13.11,13.11,0
1655,2023-03-28,13.11,13.11,13.11,13.11,0
1656,2023-03-29,13.11,13.11,13.11,13.11,0
1657,2023-03-30,13.11,13.11,13.11,13.11,0
1658,2023-03-31,13.11,13.11,13.11,13.11,1
1659,2023-04-03,13.11,13.11,13.11,13.11,1
1660,2023-04-04,13.11,13.11,13.11,13.11,0
1661,2023-04-05,13.11,13.11,13.11,13.11,0
1662,2023-04-06,13.11,13.11,13.11,13.11,0
1663,2023-04-07,13.11,13.11,13.11,13.11,0
1664,2023-04-10,15.04,15.04,15.04,15.04,300
1665,2023-04-11,15.04,15.04,15.04,15.04,0
1666,2023-04-12,15.04,15.04,15.04,15.04,0
1667,2023-04-13,17.24,17.24,17.24,17.24,300
1668,2023-04-14,17.24,17.24,17.24,17.24,0
1669,2023-04-17,17.24,17.24,17.24,17.24,0
1670,2023-04-18,17.24,17.24,17.24,17.24,0
1671,2023-04-19,17.24,17.24,17.24,17.24,0
1672,2023-04-20,17.24,17.24,17.24,17.24,0
1673,2023-04-21,17.24,17.24,17.24,17.24,0
1674,2023-04-24,17.24,17.24,17.24,17.24,0
1675,2023-04-25,17.24,17.24,17.24,17.24,0
1676,2023-04-26,17.24,17.24,17.24,17.24,0
1677,2023-04-27,17.24,17.24,17.24,17.24,2900
1678,2023-04-28,17.24,17.24,17.24,17.24,13
1679,2023-05-04,17.24,17.24,17.24,17.24,0
1680,2023-05-05,17.24,17.24,17.24,17.24,10
1681,2023-05-08,17.24,17.24,17.24,17.24,0
1682,2023-05-09,17.24,17.24,17.24,17.24,0
1683,2023-05-10,17.24,17.24,17.24,17.24,0
1684,2023-05-11,17.24,17.24,17.24,17.24,0
1685,2023-05-12,17.24,17.24,17.24,17.24,0
1686,2023-05-15,17.24,17.24,17.24,17.24,0
1687,2023-05-16,17.24,17.24,17.24,17.24,0
1688,2023-05-17,17.24,17.24,17.24,17.24,0
1689,2023-05-18,17.24,17.24,17.24,17.24,0
1690,2023-05-19,17.24,17.24,17.24,17.24,0
1691,2023-05-22,17.24,17.24,17.24,17.24,0
1692,2023-05-23,19.81,19.81,19.81,19.81,100
1693,2023-05-24,19.81,19.81,19.81,19.81,0
1694,2023-05-25,19.81,19.81,19.81,19.81,0
1695,2023-05-26,19.81,19.81,19.81,19.81,0
1696,2023-05-29,19.81,19.81,19.81,19.81,0
1697,2023-05-30,19.81,19.81,19.81,19.81,0
1698,2023-05-31,19.81,19.81,19.81,19.81,0
1699,2023-06-01,19.81,19.81,19.81,19.81,0
1700,2023-06-02,19.81,19.81,19.81,19.81,0
1701,2023-06-05,19.81,19.81,19.81,19.81,0
1702,2023-06-06,19.81,19.81,19.81,19.81,0
1703,2023-06-07,19.81,19.81,19.81,19.81,0
1704,2023-06-08,19.81,19.81,19.81,19.81,0
1705,2023-06-09,19.81,19.81,19.81,19.81,0
1706,2023-06-12,19.81,19.81,19.81,19.81,0
1707,2023-06-13,19.81,19.81,19.81,19.81,0
1708,2023-06-14,19.81,19.81,19.81,19.81,0
1709,2023-06-15,19.81,19.81,19.81,19.81,0
1710,2023-06-16,16.87,19.81,16.87,19.81,600
1711,2023-06-19,19.9,19.9,19.9,19.9,112
1712,2023-06-20,19.9,19.9,19.9,19.9,0
1713,2023-06-21,19.9,19.9,19.9,19.9,0
1714,2023-06-22,19.9,19.9,19.9,19.9,0
1715,2023-06-23,19.9,19.9,19.9,19.9,0
1716,2023-06-26,19.9,19.9,19.9,19.9,0
1717,2023-06-27,19.9,19.9,19.9,19.9,86
1718,2023-06-28,19.9,19.9,19.9,19.9,0
1719,2023-06-29,18.34,19.81,18.34,19.81,402
1720,2023-06-30,19.81,19.81,19.81,19.81,111
1721,2023-07-03,19.81,19.81,19.81,19.81,0
1722,2023-07-04,19.81,19.81,19.81,19.81,0
1723,2023-07-05,19.81,19.81,19.81,19.81,0
1724,2023-07-06,19.81,19.81,19.81,19.81,0
1725,2023-07-07,19.81,19.81,19.81,19.81,0
1726,2023-07-10,16.87,16.87,16.87,16.87,400
1727,2023-07-11,19.35,19.35,19.35,19.35,100
1728,2023-07-12,19.35,19.35,19.35,19.35,0
1729,2023-07-13,19.35,19.35,19.35,19.35,0
1730,2023-07-14,19.35,19.35,19.35,19.35,0
1731,2023-07-17,19.35,19.35,19.35,19.35,0
1732,2023-07-18,19.35,19.35,19.35,19.35,0
1733,2023-07-19,19.35,19.35,19.35,19.35,0
1734,2023-07-20,19.35,19.35,19.35,19.35,0
1735,2023-07-21,19.35,19.35,19.35,19.35,300
1736,2023-07-24,19.26,19.26,19.26,19.26,300
1737,2023-07-25,19.26,19.26,19.26,19.26,0
1738,2023-07-26,19.26,19.26,19.26,19.26,0
1739,2023-07-27,19.26,19.26,19.26,19.26,0
1740,2023-07-28,19.26,19.26,19.26,19.26,200
1741,2023-07-31,19.26,19.26,19.26,19.26,2300
1742,2023-08-01,18.8,18.8,18.8,18.8,1599
1743,2023-08-02,18.8,18.8,18.8,18.8,0
1744,2023-08-03,16.96,16.96,16.96,16.96,900
1745,2023-08-04,16.96,16.96,16.96,16.96,1000
1746,2023-08-07,16.96,16.96,16.96,16.96,0
1747,2023-08-08,16.96,16.96,16.96,16.96,0
1748,2023-08-09,16.96,16.96,16.96,16.96,0
1749,2023-08-10,16.96,16.96,16.96,16.96,0
1750,2023-08-11,16.96,16.96,16.96,16.96,0
1751,2023-08-14,16.96,16.96,16.96,16.96,0
1752,2023-08-15,16.96,16.96,16.96,16.96,0
1753,2023-08-16,16.96,16.96,16.96,16.96,0
1754,2023-08-17,16.48,16.48,16.48,16.48,400
1755,2023-08-18,15.51,15.51,15.51,15.51,300
1756,2023-08-21,15.51,15.51,15.51,15.51,0
1757,2023-08-22,15.51,15.51,15.51,15.51,0
1758,2023-08-23,15.51,15.51,15.51,15.51,0
1759,2023-08-24,15.51,15.51,15.51,15.51,0
1760,2023-08-25,15.51,15.51,15.51,15.51,0
1761,2023-08-28,15.03,15.03,15.03,15.03,1000
1762,2023-08-29,15.03,15.03,15.03,15.03,0
1763,2023-08-30,15.03,15.03,15.03,15.03,0
1764,2023-08-31,15.03,15.03,15.03,15.03,0
1765,2023-09-05,15.03,15.03,15.03,15.03,0
1766,2023-09-06,15.03,15.03,15.03,15.03,0
1767,2023-09-07,15.03,15.03,15.03,15.03,99
1768,2023-09-08,15.03,15.03,15.03,15.03,0
1769,2023-09-11,15.03,15.03,15.03,15.03,0
1770,2023-09-12,15.03,15.03,15.03,15.03,0
1771,2023-09-13,15.03,15.03,15.03,15.03,0
1772,2023-09-14,15.03,15.03,15.03,15.03,0
1773,2023-09-15,15.03,15.03,15.03,15.03,0
1774,2023-09-18,15.03,15.03,15.03,15.03,0
1775,2023-09-19,15.03,15.03,15.03,15.03,1
1776,2023-09-20,15.03,15.03,15.03,15.03,0
1777,2023-09-21,14.06,14.06,14.06,14.06,101
1778,2023-09-22,14.06,14.06,14.06,14.06,0
1779,2023-09-25,14.06,14.06,14.06,14.06,0
1780,2023-09-26,14.06,14.06,14.06,14.06,0
1781,2023-09-27,14.06,14.06,14.06,14.06,0
1782,2023-09-28,14.06,14.06,14.06,14.06,0
1783,2023-09-29,14.06,14.06,14.06,14.06,0
1784,2023-10-02,16.09,16.09,16.09,16.09,100
1785,2023-10-03,16.09,16.09,16.09,16.09,0
1786,2023-10-04,15.51,15.51,15.51,15.51,400
1787,2023-10-05,15.51,15.51,15.51,15.51,0
1788,2023-10-06,15.51,15.51,15.51,15.51,0
1789,2023-10-09,15.51,15.51,15.51,15.51,0
1790,2023-10-10,15.51,15.51,15.51,15.51,0
1791,2023-10-11,15.51,15.51,15.51,15.51,0
1792,2023-10-12,15.51,15.51,15.51,15.51,1
1793,2023-10-13,15.51,15.51,15.51,15.51,0
1794,2023-10-16,15.51,15.51,15.51,15.51,0
1795,2023-10-17,15.51,15.51,15.51,15.51,0
1796,2023-10-18,15.51,15.51,15.51,15.51,0
1797,2023-10-19,15.51,15.51,15.51,15.51,0
1798,2023-10-20,15.51,15.51,15.51,15.51,0
1799,2023-10-23,15.51,15.51,15.51,15.51,0
1800,2023-10-24,14.54,14.54,14.06,14.06,900
1801,2023-10-25,14.54,14.54,14.54,14.54,100
1802,2023-10-26,14.54,14.54,14.54,14.54,0
1803,2023-10-27,14.54,14.54,14.54,14.54,200
1804,2023-10-30,14.54,14.54,14.54,14.54,0
1805,2023-10-31,14.06,14.06,14.06,14.06,1000
1806,2023-11-01,14.06,14.06,14.06,14.06,0
1807,2023-11-02,14.06,14.06,14.06,14.06,0
1808,2023-11-03,14.06,14.06,14.06,14.06,0
1809,2023-11-06,14.06,14.06,14.06,14.06,0
1810,2023-11-07,14.06,14.06,14.06,14.06,0
1811,2023-11-08,14.06,14.06,14.06,14.06,0
1812,2023-11-09,14.06,14.06,14.06,14.06,0
1813,2023-11-10,14.06,14.06,14.06,14.06,0
1814,2023-11-13,14.06,14.06,14.06,14.06,0
1815,2023-11-14,14.06,14.06,14.06,14.06,0
1816,2023-11-15,14.06,14.06,14.06,14.06,1
1817,2023-11-16,14.06,14.06,14.06,14.06,0
1818,2023-11-17,14.06,14.06,14.06,14.06,1
1819,2023-11-20,14.06,14.06,14.06,14.06,0
1820,2023-11-21,14.06,14.06,14.06,14.06,0
1821,2023-11-22,14.06,14.06,14.06,14.06,0
1822,2023-11-23,14.06,14.06,14.06,14.06,0
1823,2023-11-24,14.06,14.06,14.06,14.06,0
1824,2023-11-27,14.06,14.06,14.06,14.06,0
1825,2023-11-28,14.06,14.06,14.06,14.06,0
1826,2023-11-29,14.06,14.06,14.06,14.06,0
1827,2023-11-30,14.06,14.06,14.06,14.06,0
1828,2023-12-01,14.06,14.06,14.06,14.06,0
1829,2023-12-04,14.06,14.06,14.06,14.06,0
1830,2023-12-05,14.06,14.06,14.06,14.06,0
1831,2023-12-06,14.06,14.06,14.06,14.06,0
1832,2023-12-07,14.06,14.06,14.06,14.06,0
1833,2023-12-08,14.06,14.06,14.06,14.06,0
1834,2023-12-11,14.15,14.15,14.15,14.15,300
1835,2023-12-12,14.15,14.15,14.15,14.15,0
1836,2023-12-13,14.15,14.15,14.15,14.15,0
1837,2023-12-14,14.15,14.15,14.15,14.15,0
1838,2023-12-15,14.15,14.15,14.15,14.15,0
1839,2023-12-18,14.15,14.15,14.15,14.15,0
1840,2023-12-19,14.15,14.15,14.15,14.15,0
1841,2023-12-20,14.15,14.15,14.15,14.15,0
1842,2023-12-21,14.15,14.15,14.15,14.15,0
1843,2023-12-22,14.15,14.15,14.15,14.15,0
1844,2023-12-25,14.15,14.15,14.15,14.15,0
1845,2023-12-26,14.15,14.15,14.15,14.15,0
1846,2023-12-27,14.15,14.15,14.15,14.15,0
1847,2023-12-28,14.54,14.54,14.54,14.54,200
1848,2023-12-29,14.54,14.54,14.54,14.54,0
1849,2024-01-02,14.54,14.54,14.54,14.54,0
1850,2024-01-03,14.54,14.54,14.54,14.54,0
1851,2024-01-04,14.54,14.54,14.54,14.54,0
1852,2024-01-05,14.54,14.54,14.54,14.54,0
1853,2024-01-08,14.54,14.54,14.54,14.54,0
1854,2024-01-09,14.54,14.54,14.54,14.54,0
1855,2024-01-10,14.54,14.54,14.54,14.54,0
1856,2024-01-11,14.54,14.54,14.54,14.54,0
1857,2024-01-12,14.54,14.54,14.54,14.54,0
1858,2024-01-15,14.54,14.54,14.54,14.54,0
1859,2024-01-16,14.54,14.54,14.54,14.54,0
1860,2024-01-17,14.54,14.54,14.54,14.54,0
1861,2024-01-18,14.54,14.54,14.54,14.54,0
1862,2024-01-19,14.54,14.54,14.54,14.54,0
1863,2024-01-22,14.54,14.54,14.54,14.54,0
1864,2024-01-23,14.54,14.54,14.54,14.54,0
1865,2024-01-24,14.54,14.54,14.54,14.54,0
1866,2024-01-25,14.54,14.54,14.54,14.54,0
1867,2024-01-26,14.54,14.54,14.54,14.54,0
1868,2024-01-29,14.54,14.54,14.54,14.54,0
1869,2024-01-30,14.54,14.54,14.54,14.54,0
1870,2024-01-31,14.54,14.54,14.54,14.54,0
1871,2024-02-01,14.54,14.54,14.54,14.54,0
1872,2024-02-02,14.54,14.54,14.54,14.54,0
1873,2024-02-05,14.54,14.54,14.54,14.54,0
1874,2024-02-06,14.54,14.54,14.54,14.54,0
1875,2024-02-07,14.54,14.54,14.54,14.54,0
1876,2024-02-15,14.54,14.54,14.54,14.54,0
1877,2024-02-16,14.54,14.54,14.54,14.54,0
1878,2024-02-19,14.54,14.54,14.54,14.54,0
1879,2024-02-20,14.54,14.54,14.54,14.54,0
1880,2024-02-21,14.54,14.54,14.54,14.54,0
1881,2024-02-22,14.54,14.54,14.54,14.54,400
1882,2024-02-23,14.54,14.54,14.54,14.54,0
1883,2024-02-26,14.54,14.54,14.54,14.54,0
1884,2024-02-27,14.54,14.54,14.54,14.54,0
1885,2024-02-28,14.54,14.54,14.54,14.54,0
1886,2024-02-29,14.54,14.54,14.54,14.54,0
1887,2024-03-01,15.03,15.03,15.03,15.03,100
1888,2024-03-04,15.03,15.03,15.03,15.03,106
1889,2024-03-05,15.03,15.03,15.03,15.03,37
1890,2024-03-06,15.03,15.03,15.03,15.03,0
1891,2024-03-07,15.03,15.03,15.03,15.03,0
1892,2024-03-08,15.03,15.03,15.03,15.03,0
1893,2024-03-11,15.03,15.03,15.03,15.03,0
1894,2024-03-12,15.03,15.03,15.03,15.03,0
1895,2024-03-13,15.03,15.03,15.03,15.03,0
1896,2024-03-14,15.03,15.03,15.03,15.03,0
1897,2024-03-15,15.03,15.03,15.03,15.03,7
1898,2024-03-18,15.03,15.03,15.03,15.03,0
1899,2024-03-19,15.03,15.03,15.03,15.03,0
1900,2024-03-20,15.03,15.03,15.03,15.03,0
1901,2024-03-21,15.03,15.03,15.03,15.03,0
1902,2024-03-22,15.03,15.03,15.03,15.03,0
1903,2024-03-25,15.03,15.03,15.03,15.03,0
1904,2024-03-26,15.03,15.03,15.03,15.03,0
1905,2024-03-27,15.03,15.03,15.03,15.03,0
1906,2024-03-28,15.03,15.03,15.03,15.03,0
1907,2024-03-29,15.03,15.03,15.03,15.03,0
1908,2024-04-01,15.03,15.03,15.03,15.03,0
1909,2024-04-02,15.03,15.03,15.03,15.03,0
1910,2024-04-03,15.03,15.03,15.03,15.03,0
1911,2024-04-04,15.03,15.03,15.03,15.03,0
1912,2024-04-05,15.03,15.03,15.03,15.03,0
1913,2024-04-08,15.03,15.03,15.03,15.03,0
1914,2024-04-09,15.03,15.03,15.03,15.03,0
1915,2024-04-10,15.03,15.03,15.03,15.03,0
1916,2024-04-11,15.03,15.03,15.03,15.03,0
1917,2024-04-12,15.03,15.03,15.03,15.03,0
1918,2024-04-15,15.03,15.03,15.03,15.03,0
1919,2024-04-16,15.03,15.03,15.03,15.03,0
1920,2024-04-17,15.03,15.03,15.03,15.03,0
1921,2024-04-19,15.03,15.03,15.03,15.03,0
1922,2024-04-22,15.03,15.03,15.03,15.03,0
1923,2024-04-23,15.03,15.03,15.03,15.03,0
1924,2024-04-24,15.03,15.03,15.03,15.03,0
1925,2024-04-25,15.03,15.03,15.03,15.03,0
1926,2024-04-26,15.03,15.03,15.03,15.03,0
1927,2024-05-02,15.03,15.03,15.03,15.03,0
1928,2024-05-03,15.03,15.03,15.03,15.03,0
1929,2024-05-06,15.03,15.03,15.03,15.03,0
1930,2024-05-07,15.03,15.03,15.03,15.03,0
1931,2024-05-08,15.03,15.03,15.03,15.03,0
1932,2024-05-09,15.03,15.03,15.03,15.03,0
1933,2024-05-10,15.03,15.03,15.03,15.03,0
1934,2024-05-13,15.03,15.03,15.03,15.03,0
1935,2024-05-14,15.03,15.03,15.03,15.03,0
1936,2024-05-15,15.03,15.03,15.03,15.03,0
1937,2024-05-16,15.03,15.03,15.03,15.03,0
1938,2024-05-17,15.03,15.03,15.03,15.03,0
1939,2024-05-20,15.03,15.03,15.03,15.03,0
1940,2024-05-21,15.03,15.03,15.03,15.03,0
1941,2024-05-22,15.03,15.03,15.03,15.03,0
1942,2024-05-23,15.03,15.03,15.03,15.03,0
1943,2024-05-24,15.03,15.03,15.03,15.03,0
1944,2024-05-27,15.03,15.03,15.03,15.03,0
1945,2024-05-28,15.03,15.03,15.03,15.03,100
1946,2024-05-29,15.03,15.03,15.03,15.03,1500
1947,2024-05-30,15.03,15.03,15.03,15.03,0
1948,2024-05-31,14.54,14.54,14.54,14.54,741
1949,2024-06-03,14.54,14.54,14.54,14.54,700
1950,2024-06-04,14.54,14.54,14.54,14.54,0
1951,2024-06-05,14.54,14.54,14.54,14.54,0
1952,2024-06-06,14.54,14.54,14.54,14.54,1
1953,2024-06-07,14.54,14.54,14.54,14.54,0
1954,2024-06-10,14.54,14.54,14.54,14.54,0
1955,2024-06-11,14.54,14.54,14.54,14.54,0
1956,2024-06-12,14.54,14.54,14.54,14.54,0
1957,2024-06-13,14.54,14.54,14.54,14.54,2000
1958,2024-06-14,14.54,14.54,14.54,14.54,2000
1959,2024-06-17,14.54,14.54,14.54,14.54,0
1960,2024-06-18,14.54,14.54,14.54,14.54,0
1961,2024-06-19,14.54,14.54,14.54,14.54,0
1962,2024-06-20,14.54,14.54,14.54,14.54,1
1963,2024-06-21,14.54,14.54,14.54,14.54,39
1964,2024-06-24,14.54,14.54,14.54,14.54,0
1965,2024-06-25,14.54,14.54,14.54,14.54,0
1966,2024-06-26,14.54,14.54,14.54,14.54,0
1967,2024-06-27,14.54,14.54,14.54,14.54,0
1968,2024-06-28,14.54,14.54,14.54,14.54,0
1969,2024-07-01,14.54,14.54,14.54,14.54,0
1970,2024-07-02,14.54,14.54,14.54,14.54,10
1971,2024-07-03,14.54,14.54,14.54,14.54,0
1972,2024-07-04,14.54,14.54,14.54,14.54,3
1973,2024-07-05,14.54,14.54,14.54,14.54,0
1974,2024-07-08,14.54,14.54,14.54,14.54,0
1975,2024-07-09,14.54,14.54,14.54,14.54,0
1976,2024-07-10,14.54,14.54,14.54,14.54,0
1977,2024-07-11,14.54,14.54,14.54,14.54,0
1978,2024-07-12,14.54,14.54,14.54,14.54,0
1979,2024-07-15,14.54,14.54,14.54,14.54,0
1980,2024-07-16,14.54,14.54,14.54,14.54,0
1981,2024-07-17,14.54,14.54,14.54,14.54,0
1982,2024-07-18,14.54,14.54,14.54,14.54,0
1983,2024-07-19,14.54,14.54,14.54,14.54,0
1984,2024-07-22,14.54,14.54,14.54,14.54,0
1985,2024-07-23,14.54,14.54,14.54,14.54,0
1986,2024-07-24,14.54,14.54,14.54,14.54,0
1987,2024-07-25,14.54,14.54,14.54,14.54,0
1988,2024-07-26,14.54,14.54,14.54,14.54,0
1989,2024-07-29,14.54,14.54,14.54,14.54,0
1990,2024-07-30,14.54,14.54,14.54,14.54,0
1991,2024-07-31,15.51,15.51,15.51,15.51,100
1992,2024-08-01,15.51,15.51,15.51,15.51,0
1993,2024-08-02,15.51,15.51,15.51,15.51,0
1994,2024-08-05,15.51,15.51,15.51,15.51,0
1995,2024-08-06,15.51,15.51,15.51,15.51,0
1996,2024-08-07,15.51,15.51,15.51,15.51,0
1997,2024-08-08,15.51,15.51,15.51,15.51,0
1998,2024-08-09,15.51,15.51,15.51,15.51,0
1999,2024-08-12,15.51,15.51,15.51,15.51,0
2000,2024-08-13,15.51,15.51,15.51,15.51,0
2001,2024-08-14,15.51,15.51,15.51,15.51,0
2002,2024-08-15,15.51,15.51,15.51,15.51,0
2003,2024-08-16,15.51,15.51,15.51,15.51,0
2004,2024-08-19,15.51,15.51,15.51,15.51,0
2005,2024-08-20,15.51,15.51,15.51,15.51,0
2006,2024-08-21,15.51,15.51,15.51,15.51,0
2007,2024-08-22,15.51,15.51,15.51,15.51,0
2008,2024-08-23,15.51,15.51,15.51,15.51,0
2009,2024-08-26,15.51,15.51,15.51,15.51,0
2010,2024-08-27,15.51,15.51,15.51,15.51,0
2011,2024-08-28,15.51,15.51,15.51,15.51,0
2012,2024-08-29,15.51,15.51,15.51,15.51,0
2013,2024-08-30,15.51,15.51,15.51,15.51,0
2014,2024-09-04,15.51,15.51,15.51,15.51,0
2015,2024-09-05,15.51,15.51,15.51,15.51,0
2016,2024-09-06,15.51,15.51,15.51,15.51,0
2017,2024-09-09,15.51,15.51,15.51,15.51,0
2018,2024-09-10,15.51,15.51,15.51,15.51,0
2019,2024-09-11,15.51,15.51,15.51,15.51,0
2020,2024-09-12,15.51,15.51,15.51,15.51,0
2021,2024-09-13,15.51,15.51,15.51,15.51,0
2022,2024-09-16,15.51,15.51,15.51,15.51,0
2023,2024-09-17,15.51,15.51,15.51,15.51,0
2024,2024-09-18,15.51,15.51,15.51,15.51,0
2025,2024-09-19,15.51,15.51,15.51,15.51,0
2026,2024-09-20,15.51,15.51,15.51,15.51,0
2027,2024-09-23,15.51,15.51,15.51,15.51,0
2028,2024-09-24,15.51,15.51,15.51,15.51,0
