,time,open,high,low,close,volume
1502,2018-01-10,4.9,4.9,4.9,4.9,0
1503,2018-01-11,4.71,4.71,4.71,4.71,600
1504,2018-01-12,4.71,4.71,4.71,4.71,0
1505,2018-01-15,4.71,4.71,4.71,4.71,0
1506,2018-01-16,4.71,4.71,4.71,4.71,1500
1507,2018-01-17,4.62,4.71,4.62,4.71,18100
1508,2018-01-18,4.71,4.71,4.71,4.71,0
1509,2018-01-19,4.71,4.71,4.71,4.71,0
1510,2018-01-22,4.24,4.62,4.24,4.62,13400
1511,2018-01-23,4.62,4.62,4.62,4.62,0
1512,2018-01-24,4.8,4.8,4.8,4.8,1600
1513,2018-01-25,4.8,4.8,4.8,4.8,3000
1514,2018-01-26,4.8,4.8,4.8,4.8,0
1515,2018-01-29,4.9,4.9,4.8,4.8,1000
1516,2018-01-30,4.8,4.8,4.8,4.8,400
1517,2018-01-31,4.8,4.8,4.8,4.8,0
1518,2018-02-01,4.8,4.8,4.8,4.8,0
1519,2018-02-02,4.8,4.8,4.8,4.8,0
1520,2018-02-05,4.33,4.33,4.33,4.33,200
1521,2018-02-06,3.96,3.96,3.96,3.96,300
1522,2018-02-07,3.96,3.96,3.96,3.96,0
1523,2018-02-08,4.33,4.33,4.33,4.33,600
1524,2018-02-09,4.24,4.33,4.24,4.33,1100
1525,2018-02-12,4.71,4.71,4.71,4.71,100
1526,2018-02-13,5.18,5.18,5.18,5.18,100
1527,2018-02-21,5.18,5.18,5.18,5.18,0
1528,2018-02-22,5.18,5.18,5.18,5.18,0
1529,2018-02-23,5.18,5.18,5.18,5.18,0
1530,2018-02-26,4.71,5.09,4.71,4.99,16300
1531,2018-02-27,4.71,4.71,4.71,4.71,1000
1532,2018-02-28,4.99,4.99,4.71,4.71,6700
1533,2018-03-01,4.52,4.52,4.24,4.24,8100
1534,2018-03-02,4.33,4.33,4.33,4.33,7100
1535,2018-03-05,4.33,4.33,4.33,4.33,0
1536,2018-03-06,4.24,4.24,4.24,4.24,500
1537,2018-03-07,4.24,4.24,4.24,4.24,0
1538,2018-03-08,4.24,4.24,4.24,4.24,0
1539,2018-03-09,4.24,4.24,4.24,4.24,0
1540,2018-03-12,4.62,4.62,4.62,4.62,6900
1541,2018-03-13,4.62,4.62,4.62,4.62,4000
1542,2018-03-14,4.62,4.62,4.62,4.62,0
1543,2018-03-15,4.62,4.62,4.62,4.62,0
1544,2018-03-16,4.43,4.71,4.43,4.71,2300
1545,2018-03-19,4.71,4.71,4.71,4.71,0
1546,2018-03-20,4.71,4.71,4.71,4.71,0
1547,2018-03-21,4.71,4.71,4.71,4.71,0
1548,2018-03-22,4.43,4.43,4.43,4.43,500
1549,2018-03-23,4.43,4.43,4.43,4.43,0
1550,2018-03-26,4.43,4.43,4.43,4.43,0
1551,2018-03-27,4.43,4.43,4.43,4.43,0
1552,2018-03-28,4.43,4.43,4.43,4.43,10
1553,2018-03-29,4.43,4.43,4.43,4.43,0
1554,2018-03-30,4.43,4.43,4.43,4.43,1000
1555,2018-04-02,4.43,4.43,4.43,4.43,0
1556,2018-04-03,4.43,4.43,4.43,4.43,0
1557,2018-04-04,4.43,4.43,4.43,4.43,0
1558,2018-04-05,4.43,4.43,4.43,4.43,600
1559,2018-04-06,4.43,4.43,4.43,4.43,0
1560,2018-04-09,4.8,4.8,4.8,4.8,100
1561,2018-04-10,5.18,5.18,5.18,5.18,200
1562,2018-04-11,5.18,5.18,5.18,5.18,100
1563,2018-04-12,5.18,5.18,5.18,5.18,0
1564,2018-04-13,5.18,5.18,5.18,5.18,0
1565,2018-04-16,5.18,5.18,5.18,5.18,0
1566,2018-04-17,5.18,5.18,5.18,5.18,0
1567,2018-04-18,5.18,5.18,5.18,5.18,0
1568,2018-04-19,5.18,5.18,5.18,5.18,0
1569,2018-04-20,5.18,5.18,5.18,5.18,0
1570,2018-04-23,5.18,5.18,5.18,5.18,0
1571,2018-04-24,4.99,4.99,4.99,4.99,1100
1572,2018-04-26,4.99,4.99,4.99,4.99,0
1573,2018-04-27,4.99,4.99,4.99,4.99,0
1574,2018-05-02,4.99,4.99,4.99,4.99,0
1575,2018-05-03,4.99,4.99,4.99,4.99,0
1576,2018-05-04,4.99,5.27,4.99,5.27,18400
1577,2018-05-07,5.56,5.56,4.8,5.09,16600
1578,2018-05-08,5.09,5.09,5.09,5.09,0
1579,2018-05-09,4.9,5.09,4.9,5.09,3700
1580,2018-05-10,5.09,5.09,5.09,5.09,0
1581,2018-05-11,5.09,5.09,5.09,5.09,0
1582,2018-05-14,5.09,5.09,5.09,5.09,0
1583,2018-05-15,5.09,5.09,4.62,4.62,20900
1584,2018-05-16,4.52,4.71,4.52,4.71,1600
1585,2018-05-17,4.33,4.33,4.33,4.33,2000
1586,2018-05-18,4.33,4.33,4.33,4.33,0
1587,2018-05-21,4.71,4.71,4.71,4.71,1000
1588,2018-05-22,4.71,4.71,4.71,4.71,2806
1589,2018-05-23,4.71,4.99,4.71,4.99,1700
1590,2018-05-24,4.99,4.99,4.99,4.99,13001
1591,2018-05-25,4.99,4.99,4.9,4.99,56400
1592,2018-05-28,4.71,4.99,4.71,4.99,30800
1593,2018-05-29,4.99,4.99,4.99,4.99,0
1594,2018-05-30,4.9,4.9,4.9,4.9,2100
1595,2018-05-31,4.9,4.9,4.9,4.9,0
1596,2018-06-01,4.9,4.9,4.9,4.9,0
1597,2018-06-04,4.9,4.9,4.9,4.9,0
1598,2018-06-05,4.71,4.99,4.71,4.99,29600
1599,2018-06-06,4.99,5.09,4.99,5.09,9300
1600,2018-06-07,4.99,4.99,4.99,4.99,10000
1601,2018-06-08,4.99,4.99,4.99,4.99,0
1602,2018-06-11,4.99,4.99,4.99,4.99,0
1603,2018-06-12,4.99,4.99,4.99,4.99,0
1604,2018-06-13,4.99,4.99,4.99,4.99,0
1605,2018-06-14,4.99,4.99,4.99,4.99,0
1606,2018-06-15,4.99,4.99,4.99,4.99,0
1607,2018-06-18,4.99,4.99,4.99,4.99,0
1608,2018-06-19,4.8,4.8,4.8,4.8,100
1609,2018-06-20,4.8,4.8,4.8,4.8,4
1610,2018-06-21,4.8,4.8,4.8,4.8,0
1611,2018-06-22,4.8,4.8,4.8,4.8,0
1612,2018-06-25,4.8,4.8,4.8,4.8,0
1613,2018-06-26,4.8,4.8,4.8,4.8,0
1614,2018-06-27,4.8,4.8,4.8,4.8,0
1615,2018-06-28,4.8,4.8,4.8,4.8,0
1616,2018-06-29,4.8,4.8,4.8,4.8,0
1617,2018-07-02,4.8,4.8,4.8,4.8,0
1618,2018-07-03,4.8,4.8,4.8,4.8,0
1619,2018-07-04,4.8,4.8,4.8,4.8,0
1620,2018-07-05,4.8,4.8,4.8,4.8,0
1621,2018-07-06,4.8,4.8,4.8,4.8,0
1622,2018-07-09,4.8,4.8,4.8,4.8,0
1623,2018-07-10,4.8,4.8,4.8,4.8,0
1624,2018-07-11,4.8,4.8,4.8,4.8,0
1625,2018-07-12,4.8,4.8,4.8,4.8,0
1626,2018-07-13,4.8,4.8,4.8,4.8,0
1627,2018-07-16,4.8,4.8,4.8,4.8,0
1628,2018-07-17,4.71,4.8,4.71,4.8,11900
1629,2018-07-18,4.8,4.8,4.8,4.8,92600
1630,2018-07-19,4.8,4.9,4.8,4.9,10000
1631,2018-07-20,4.9,4.9,4.9,4.9,13500
1632,2018-07-23,4.9,4.99,4.9,4.99,17000
1633,2018-07-24,4.99,4.99,4.99,4.99,20900
1634,2018-07-25,4.99,4.99,4.99,4.99,13200
1635,2018-07-26,4.99,4.99,4.99,4.99,5800
1636,2018-07-27,5.18,5.18,5.18,5.18,21000
1637,2018-07-30,5.18,5.18,5.18,5.18,6611
1638,2018-07-31,5.09,5.18,5.09,5.18,13000
1639,2018-08-01,5.18,5.18,5.18,5.18,6000
1640,2018-08-02,5.18,5.27,5.18,5.27,25100
1641,2018-08-03,5.37,5.37,5.37,5.37,7000
1642,2018-08-06,5.37,5.37,5.37,5.37,0
1643,2018-08-07,5.37,5.37,5.27,5.37,61600
1644,2018-08-08,5.37,5.46,5.37,5.37,4200
1645,2018-08-09,5.46,5.46,5.46,5.46,25600
1646,2018-08-10,5.46,5.46,5.46,5.46,0
1647,2018-08-13,5.46,5.46,5.46,5.46,0
1648,2018-08-14,5.46,5.46,5.46,5.46,0
1649,2018-08-15,5.46,5.46,5.46,5.46,25900
1650,2018-08-16,5.46,5.46,5.46,5.46,500
1651,2018-08-17,5.46,5.46,5.46,5.46,6100
1652,2018-08-20,5.46,5.46,5.46,5.46,0
1653,2018-08-21,5.46,5.46,5.46,5.46,18500
1654,2018-08-22,5.46,5.46,5.46,5.46,0
1655,2018-08-23,5.46,5.46,5.46,5.46,0
1656,2018-08-24,5.46,5.46,5.46,5.46,0
1657,2018-08-27,5.46,5.46,5.46,5.46,0
1658,2018-08-28,5.37,5.46,5.37,5.46,8800
1659,2018-08-29,5.46,5.46,5.46,5.46,0
1660,2018-08-30,5.46,5.46,5.46,5.46,0
1661,2018-08-31,5.46,5.46,5.46,5.46,7900
1662,2018-09-04,5.46,5.46,5.46,5.46,0
1663,2018-09-05,5.46,5.46,5.46,5.46,14500
1664,2018-09-06,5.46,5.46,5.46,5.46,25000
1665,2018-09-07,5.46,5.46,5.46,5.46,10500
1666,2018-09-10,5.46,5.46,5.46,5.46,1400
1667,2018-09-11,5.46,5.46,5.46,5.46,18300
1668,2018-09-12,5.46,5.46,5.46,5.46,2400
1669,2018-09-13,5.46,5.46,5.46,5.46,0
1670,2018-09-14,5.46,5.46,5.46,5.46,0
1671,2018-09-17,5.46,5.46,5.46,5.46,0
1672,2018-09-18,5.46,5.46,5.46,5.46,0
1673,2018-09-19,5.46,5.46,5.46,5.46,0
1674,2018-09-20,5.46,5.46,5.46,5.46,0
1675,2018-09-21,5.46,5.46,5.46,5.46,0
1676,2018-09-24,5.46,5.46,5.46,5.46,0
1677,2018-09-25,5.46,5.46,5.46,5.46,0
1678,2018-09-26,5.46,5.46,5.46,5.46,0
1679,2018-09-27,5.46,5.46,5.46,5.46,0
1680,2018-09-28,5.46,5.46,5.46,5.46,12000
1681,2018-10-01,5.46,5.46,4.99,5.46,17400
1682,2018-10-02,5.65,5.84,5.65,5.84,400
1683,2018-10-03,6.22,6.22,6.12,6.12,200
1684,2018-10-04,6.12,6.12,6.12,6.12,0
1685,2018-10-05,6.59,6.59,6.59,6.59,100
1686,2018-10-08,6.5,6.5,6.5,6.5,200
1687,2018-10-09,6.5,6.5,6.5,6.5,0
1688,2018-10-10,6.5,6.5,6.5,6.5,0
1689,2018-10-11,6.5,6.5,6.5,6.5,0
1690,2018-10-12,6.5,6.5,6.5,6.5,0
1691,2018-10-15,6.5,6.5,6.5,6.5,0
1692,2018-10-16,6.5,6.5,6.5,6.5,0
1693,2018-10-17,6.5,6.5,6.5,6.5,0
1694,2018-10-18,6.5,6.5,6.5,6.5,0
1695,2018-10-19,6.5,6.5,6.5,6.5,0
1696,2018-10-22,6.5,6.5,6.5,6.5,0
1697,2018-10-23,6.5,6.5,6.5,6.5,0
1698,2018-10-24,6.5,6.5,6.5,6.5,0
1699,2018-10-25,6.5,6.5,6.5,6.5,0
1700,2018-10-26,6.5,6.5,6.5,6.5,0
1701,2018-10-29,6.5,6.5,6.5,6.5,0
1702,2018-10-30,6.5,6.5,6.5,6.5,0
1703,2018-10-31,6.5,6.5,6.5,6.5,0
1704,2018-11-01,6.5,6.5,6.5,6.5,0
1705,2018-11-02,6.5,6.5,6.5,6.5,0
1706,2018-11-05,6.5,6.5,6.5,6.5,0
1707,2018-11-06,6.5,6.5,6.5,6.5,0
1708,2018-11-07,6.5,6.5,6.5,6.5,0
1709,2018-11-08,6.5,6.5,6.5,6.5,0
1710,2018-11-09,6.5,6.5,6.5,6.5,0
1711,2018-11-12,5.93,5.93,5.93,5.93,3600
1712,2018-11-13,5.93,5.93,5.93,5.93,0
1713,2018-11-14,5.93,5.93,5.93,5.93,0
1714,2018-11-15,5.37,5.46,5.37,5.37,1600
1715,2018-11-16,5.37,5.37,5.37,5.37,0
1716,2018-11-19,4.9,4.9,4.9,4.9,5100
1717,2018-11-20,4.9,4.9,4.9,4.9,0
1718,2018-11-21,5.27,5.27,5.27,5.27,100
1719,2018-11-22,5.18,5.75,5.18,5.75,81300
1720,2018-11-23,6.31,6.31,6.31,6.31,22700
1721,2018-11-26,6.88,6.88,6.88,6.88,108111
1722,2018-11-27,7.53,7.53,7.53,7.53,25100
1723,2018-11-28,8.29,8.29,8.29,8.29,16300
1724,2018-11-29,9.07,9.07,9.07,9.07,21700
1725,2018-11-30,9.95,9.95,9.95,9.95,10600
1726,2018-12-03,10.94,10.94,9.26,9.86,88700
1727,2018-12-04,9.86,10.84,8.87,10.84,56500
1728,2018-12-05,10.84,10.84,9.76,9.76,12400
1729,2018-12-06,9.76,10.55,9.36,9.76,10100
1730,2018-12-07,8.97,10.05,8.97,9.76,28500
1731,2018-12-10,9.46,9.76,8.87,9.36,21600
1732,2018-12-11,8.97,8.97,8.48,8.48,30300
1733,2018-12-12,7.79,8.77,7.79,8.67,12500
1734,2018-12-13,8.28,8.77,7.88,7.88,33900
1735,2018-12-14,7.79,7.88,7.19,7.39,30000
1736,2018-12-17,8.08,8.08,8.08,8.08,14700
1737,2018-12-18,8.87,8.87,7.29,7.29,48100
1738,2018-12-19,7.39,7.49,7.0,7.0,6300
1739,2018-12-20,6.9,7.29,6.5,7.29,9700
1740,2018-12-21,7.0,7.39,6.8,7.39,5500
1741,2018-12-24,6.7,6.8,6.7,6.7,28000
1742,2018-12-25,6.11,6.11,6.11,6.11,12700
1743,2018-12-26,5.62,6.11,5.52,6.11,38400
1744,2018-12-27,6.41,6.6,5.91,6.6,3900
1745,2018-12-28,6.7,6.7,6.6,6.6,400
1746,2019-01-02,6.11,6.9,6.01,6.6,3400
1747,2019-01-03,6.5,7.19,6.41,7.19,127300
1748,2019-01-04,7.49,7.88,7.19,7.29,700
1749,2019-01-07,6.7,7.88,6.7,7.88,9000
1750,2019-01-08,7.29,7.29,7.29,7.29,5000
1751,2019-01-09,6.8,7.88,6.8,7.19,5600
1752,2019-01-10,7.49,7.49,7.19,7.39,15100
1753,2019-01-11,7.39,7.69,7.39,7.69,4400
1754,2019-01-14,7.69,7.69,7.69,7.69,0
1755,2019-01-15,7.88,8.28,7.88,7.88,10400
1756,2019-01-16,7.88,7.88,7.88,7.88,0
1757,2019-01-17,7.88,7.88,7.88,7.88,0
1758,2019-01-18,7.79,8.08,7.79,8.08,78000
1759,2019-01-21,7.88,7.88,7.88,7.88,8600
1760,2019-01-22,7.88,7.88,7.88,7.88,1900
1761,2019-01-23,8.18,8.18,8.18,8.18,100
1762,2019-01-24,7.88,7.88,7.59,7.79,12500
1763,2019-01-25,7.79,7.79,7.79,7.79,0
1764,2019-01-28,8.38,8.38,8.38,8.38,100
1765,2019-01-29,8.38,8.38,8.38,8.38,0
1766,2019-01-30,7.98,7.98,7.59,7.59,11600
1767,2019-01-31,7.59,7.69,7.59,7.69,200
1768,2019-02-01,7.59,7.59,7.59,7.59,300
1769,2019-02-11,8.18,8.18,6.9,7.0,1000
1770,2019-02-12,7.0,7.0,7.0,7.0,1000
1771,2019-02-13,7.1,7.19,7.1,7.19,8200
1772,2019-02-14,7.1,7.1,7.1,7.1,200
1773,2019-02-15,7.79,7.79,6.7,7.29,1000
1774,2019-02-18,7.19,7.19,7.1,7.1,2600
1775,2019-02-19,7.29,7.29,7.1,7.19,300
1776,2019-02-20,7.19,7.19,7.1,7.1,1200
1777,2019-02-21,7.19,7.39,7.1,7.1,1700
1778,2019-02-22,7.1,7.49,7.1,7.49,4000
1779,2019-02-25,7.1,7.1,7.1,7.1,1000
1780,2019-02-26,7.1,7.49,7.1,7.49,600
1781,2019-02-27,7.1,7.1,7.1,7.1,1600
1782,2019-02-28,7.1,7.19,7.1,7.19,3200
1783,2019-03-01,7.1,7.19,7.1,7.19,1400
1784,2019-03-04,7.39,7.39,7.39,7.39,100
1785,2019-03-05,7.39,7.39,7.39,7.39,0
1786,2019-03-06,7.19,7.19,7.1,7.1,2000
1787,2019-03-07,7.1,7.29,7.0,7.29,11700
1788,2019-03-08,7.29,7.29,7.29,7.29,0
1789,2019-03-11,7.59,7.98,7.59,7.98,400
1790,2019-03-12,7.98,7.98,7.98,7.98,0
1791,2019-03-13,7.19,8.28,7.19,8.28,600
1792,2019-03-14,8.28,8.28,8.28,8.28,0
1793,2019-03-15,8.28,8.28,8.28,8.28,0
1794,2019-03-18,8.28,8.28,8.28,8.28,50
1795,2019-03-19,7.49,7.88,7.49,7.88,6300
1796,2019-03-20,7.49,7.79,7.49,7.79,500
1797,2019-03-21,7.19,7.19,7.1,7.1,900
1798,2019-03-22,7.1,7.1,7.1,7.1,0
1799,2019-03-25,7.1,7.1,7.1,7.1,15400
1800,2019-03-26,7.1,7.1,7.1,7.1,0
1801,2019-03-27,7.1,7.1,7.1,7.1,10300
1802,2019-03-28,7.1,7.49,7.1,7.49,6500
1803,2019-03-29,7.1,7.49,7.1,7.49,3100
1804,2019-04-01,7.1,7.1,7.1,7.1,1000
1805,2019-04-02,7.1,7.1,7.1,7.1,0
1806,2019-04-03,7.1,7.1,7.1,7.1,0
1807,2019-04-04,7.1,7.1,7.1,7.1,500
1808,2019-04-05,7.1,7.1,7.1,7.1,0
1809,2019-04-08,7.1,7.1,7.1,7.1,0
1810,2019-04-09,7.39,7.49,7.39,7.49,4400
1811,2019-04-10,7.49,7.49,7.49,7.49,15000
1812,2019-04-11,7.79,7.79,7.79,7.79,100
1813,2019-04-12,7.79,7.79,7.79,7.79,0
1814,2019-04-16,7.79,7.79,7.79,7.79,0
1815,2019-04-17,7.79,7.79,7.79,7.79,0
1816,2019-04-18,7.79,7.79,7.79,7.79,0
1817,2019-04-19,7.79,7.79,7.79,7.79,0
1818,2019-04-22,7.79,7.79,7.79,7.79,0
1819,2019-04-23,7.49,7.49,7.49,7.49,2600
1820,2019-04-24,7.49,7.49,7.49,7.49,0
1821,2019-04-25,7.49,7.49,7.49,7.49,0
1822,2019-04-26,7.1,7.1,7.1,7.1,6500
1823,2019-05-02,7.1,7.1,7.1,7.1,400
1824,2019-05-03,7.1,7.1,7.1,7.1,0
1825,2019-05-06,7.1,7.1,7.1,7.1,0
1826,2019-05-07,7.1,7.1,7.1,7.1,0
1827,2019-05-08,7.29,7.49,7.29,7.49,19300
1828,2019-05-09,7.29,7.29,7.29,7.29,3000
1829,2019-05-10,7.19,7.19,7.19,7.19,100
1830,2019-05-13,7.49,7.49,7.49,7.49,10100
1831,2019-05-14,7.19,7.19,7.19,7.19,500
1832,2019-05-15,7.19,7.19,7.19,7.19,0
1833,2019-05-16,7.19,7.19,7.19,7.19,0
1834,2019-05-17,7.19,7.19,7.19,7.19,0
1835,2019-05-20,7.19,7.19,7.19,7.19,0
1836,2019-05-21,7.19,7.19,7.19,7.19,0
1837,2019-05-22,7.19,7.19,7.19,7.19,0
1838,2019-05-23,7.19,7.19,7.19,7.19,0
1839,2019-05-24,7.19,7.19,7.19,7.19,0
1840,2019-05-27,7.19,7.19,7.19,7.19,0
1841,2019-05-28,7.19,7.19,7.19,7.19,0
1842,2019-05-29,7.19,7.19,7.19,7.19,0
1843,2019-05-30,7.19,7.19,7.19,7.19,0
1844,2019-05-31,7.19,7.19,7.19,7.19,0
1845,2019-06-03,7.19,7.19,7.19,7.19,0
1846,2019-06-04,7.19,7.19,7.19,7.19,0
1847,2019-06-05,7.69,7.69,7.69,7.69,100
1848,2019-06-06,7.69,7.69,7.69,7.69,0
1849,2019-06-07,7.69,7.69,7.69,7.69,0
1850,2019-06-10,7.69,7.69,7.69,7.69,0
1851,2019-06-11,7.69,7.69,7.69,7.69,0
1852,2019-06-12,7.69,7.69,7.69,7.69,0
1853,2019-06-13,7.69,7.69,7.69,7.69,0
1854,2019-06-14,7.69,7.69,7.69,7.69,0
1855,2019-06-17,7.69,7.69,7.69,7.69,0
1856,2019-06-18,7.69,7.69,7.69,7.69,0
1857,2019-06-19,7.69,7.69,7.69,7.69,0
1858,2019-06-20,7.69,7.69,7.69,7.69,0
1859,2019-06-21,7.69,7.69,7.69,7.69,0
1860,2019-06-24,7.69,7.69,7.69,7.69,0
1861,2019-06-25,7.69,7.69,7.69,7.69,0
1862,2019-06-26,7.69,7.69,7.69,7.69,0
1863,2019-06-27,7.69,7.69,7.69,7.69,100
1864,2019-06-28,7.69,7.69,7.69,7.69,0
1865,2019-07-01,7.69,7.69,7.69,7.69,0
1866,2019-07-02,7.69,7.69,7.69,7.69,0
1867,2019-07-03,7.1,7.1,7.1,7.1,1300
1868,2019-07-04,7.1,7.1,7.1,7.1,0
1869,2019-07-05,7.79,7.79,7.79,7.79,100
1870,2019-07-08,7.79,7.79,7.79,7.79,0
1871,2019-07-09,8.38,8.38,8.38,8.38,100
1872,2019-07-10,8.38,8.38,8.38,8.38,0
1873,2019-07-11,8.38,8.38,8.38,8.38,0
1874,2019-07-12,8.38,8.38,8.38,8.38,0
1875,2019-07-15,8.67,8.67,8.67,8.67,300
1876,2019-07-16,7.88,8.97,7.88,7.88,400
1877,2019-07-17,8.38,8.38,8.38,8.38,100
1878,2019-07-18,8.38,8.38,8.28,8.28,900
1879,2019-07-19,8.28,8.28,8.28,8.28,0
1880,2019-07-22,7.49,7.49,7.49,7.49,100
1881,2019-07-23,6.8,7.69,6.8,7.69,200
1882,2019-07-24,7.69,7.69,7.69,7.69,100
1883,2019-07-25,7.69,7.69,7.69,7.69,0
1884,2019-07-26,7.69,7.69,7.69,7.69,0
1885,2019-07-29,7.0,7.88,7.0,7.88,200
1886,2019-07-30,7.88,7.88,7.88,7.88,0
1887,2019-07-31,7.88,7.88,7.88,7.88,0
1888,2019-08-01,7.88,7.88,7.88,7.88,0
1889,2019-08-02,7.88,7.88,7.88,7.88,0
1890,2019-08-05,7.1,7.1,7.1,7.1,100
1891,2019-08-06,6.9,7.49,6.9,7.49,2100
1892,2019-08-07,6.9,7.49,6.9,7.49,2100
1893,2019-08-08,6.8,6.8,6.8,6.8,100
1894,2019-08-09,7.29,7.29,6.31,6.8,300
1895,2019-08-12,6.21,7.1,6.21,7.1,2000
1896,2019-08-13,7.1,7.1,7.1,7.1,0
1897,2019-08-14,6.41,7.1,6.41,7.1,200
1898,2019-08-15,7.1,7.1,7.1,7.1,0
1899,2019-08-16,7.0,7.0,7.0,7.0,100
1900,2019-08-19,6.9,6.9,6.9,6.9,2400
1901,2019-08-20,6.9,6.9,6.9,6.9,0
1902,2019-08-21,6.31,6.9,6.31,6.9,200
1903,2019-08-22,6.31,7.29,6.21,7.29,1700
1904,2019-08-23,7.29,7.29,7.29,7.29,0
1905,2019-08-26,6.6,7.1,6.6,7.1,200
1906,2019-08-27,7.1,7.1,7.1,7.1,30
1907,2019-08-28,6.41,6.41,6.41,6.41,100
1908,2019-08-29,6.41,6.41,6.41,6.41,50
1909,2019-08-30,6.41,6.41,6.41,6.41,0
1910,2019-09-03,6.8,6.9,5.82,6.8,8200
1911,2019-09-04,6.8,6.8,6.8,6.8,0
1912,2019-09-05,7.29,7.29,7.29,7.29,100
1913,2019-09-06,6.7,7.1,6.6,6.6,5600
1914,2019-09-09,6.01,7.0,6.01,6.41,19700
1915,2019-09-10,6.21,6.9,6.21,6.9,2300
1916,2019-09-11,6.41,6.9,6.41,6.41,300
1917,2019-09-12,6.31,6.8,6.11,6.31,2200
1918,2019-09-13,6.9,6.9,6.8,6.9,5700
1919,2019-09-16,6.9,6.9,6.9,6.9,0
1920,2019-09-17,6.9,6.9,6.9,6.9,0
1921,2019-09-18,6.9,6.9,6.9,6.9,0
1922,2019-09-19,6.9,6.9,6.9,6.9,0
1923,2019-09-20,6.9,6.9,6.9,6.9,0
1924,2019-09-23,6.9,6.9,6.9,6.9,0
1925,2019-09-24,6.9,6.9,6.9,6.9,0
1926,2019-09-25,6.21,6.6,6.21,6.6,2100
1927,2019-09-26,6.6,6.6,6.6,6.6,0
1928,2019-09-27,6.11,6.6,6.01,6.6,10100
1929,2019-09-30,6.6,6.6,6.6,6.6,0
1930,2019-10-01,6.6,6.6,6.6,6.6,0
1931,2019-10-02,6.11,6.11,6.01,6.01,1400
1932,2019-10-03,6.01,6.01,6.01,6.01,0
1933,2019-10-04,6.01,6.01,6.01,6.01,0
1934,2019-10-07,6.5,6.5,6.5,6.5,100
1935,2019-10-08,6.5,6.5,6.5,6.5,0
1936,2019-10-09,6.5,6.5,6.5,6.5,0
1937,2019-10-10,6.5,6.5,6.5,6.5,0
1938,2019-10-11,6.5,6.5,6.5,6.5,0
1939,2019-10-14,6.5,6.5,6.5,6.5,0
1940,2019-10-15,6.31,6.5,6.31,6.5,3200
1941,2019-10-16,6.5,6.5,6.5,6.5,0
1942,2019-10-17,6.01,6.6,6.01,6.6,7100
1943,2019-10-18,6.6,6.6,6.6,6.6,0
1944,2019-10-21,6.6,6.6,6.6,6.6,0
1945,2019-10-22,6.6,6.6,6.6,6.6,0
1946,2019-10-23,6.6,6.6,6.6,6.6,0
1947,2019-10-24,6.6,6.6,6.6,6.6,0
1948,2019-10-25,6.6,6.6,6.6,6.6,0
1949,2019-10-28,6.6,6.6,6.6,6.6,0
1950,2019-10-29,6.6,6.6,6.6,6.6,0
1951,2019-10-30,6.6,6.6,6.6,6.6,0
1952,2019-10-31,6.5,6.5,6.5,6.5,1300
1953,2019-11-01,6.5,6.5,6.5,6.5,0
1954,2019-11-04,6.7,6.7,6.7,6.7,600
1955,2019-11-05,6.7,6.7,6.7,6.7,0
1956,2019-11-06,6.7,6.7,6.7,6.7,0
1957,2019-11-07,6.7,6.7,6.7,6.7,0
1958,2019-11-08,6.7,6.7,6.7,6.7,0
1959,2019-11-11,6.7,6.7,6.7,6.7,1000
1960,2019-11-12,6.7,6.7,6.7,6.7,0
1961,2019-11-13,6.7,6.7,6.7,6.7,0
1962,2019-11-14,6.7,6.7,6.7,6.7,4150
1963,2019-11-15,6.6,6.6,6.6,6.6,2000
1964,2019-11-18,6.6,6.6,6.6,6.6,0
1965,2019-11-19,6.6,6.6,6.6,6.6,1000
1966,2019-11-20,6.6,6.6,6.6,6.6,0
1967,2019-11-21,6.6,6.6,6.6,6.6,0
1968,2019-11-22,6.6,6.6,6.6,6.6,0
1969,2019-11-25,6.01,6.41,6.01,6.41,1100
1970,2019-11-26,6.41,6.41,5.91,6.41,2500
1971,2019-11-27,6.41,6.41,6.41,6.41,900
1972,2019-11-28,6.41,6.41,6.41,6.41,0
1973,2019-11-29,6.41,6.41,6.41,6.41,0
1974,2019-12-02,6.31,6.31,6.31,6.31,200
1975,2019-12-03,6.31,6.31,6.31,6.31,0
1976,2019-12-04,6.31,6.31,6.31,6.31,0
1977,2019-12-05,6.31,6.31,6.31,6.31,100
1978,2019-12-06,6.31,6.31,6.31,6.31,0
1979,2019-12-09,6.31,6.31,6.31,6.31,0
1980,2019-12-10,6.31,6.31,6.31,6.31,0
1981,2019-12-11,6.31,6.31,6.31,6.31,0
1982,2019-12-12,5.72,5.72,5.72,5.72,100
1983,2019-12-13,5.22,6.21,5.22,6.21,7200
1984,2019-12-16,6.5,6.7,6.5,6.6,14000
1985,2019-12-17,6.6,6.7,6.6,6.6,3400
1986,2019-12-18,6.7,6.7,6.7,6.7,200
1987,2019-12-19,6.7,6.9,6.7,6.9,14600
1988,2019-12-20,6.9,6.9,6.9,6.9,12400
1989,2019-12-23,6.41,6.9,6.41,6.9,1700
1990,2019-12-24,6.31,7.0,6.31,7.0,15600
1991,2019-12-25,7.0,7.0,6.9,7.0,6500
1992,2019-12-26,7.0,7.1,7.0,7.1,1100
1993,2019-12-27,6.41,7.0,6.41,7.0,750
1994,2019-12-30,6.5,6.5,6.5,6.5,200
