,time,open,high,low,close,volume
1031,2021-01-12,10.23,10.23,10.23,10.23,100
1032,2021-01-13,10.23,10.23,10.23,10.23,0
1033,2021-01-14,10.23,10.23,10.23,10.23,0
1034,2021-01-15,10.23,10.23,10.23,10.23,0
1035,2021-01-18,10.14,10.14,10.14,10.14,100
1036,2021-01-19,10.14,10.14,10.14,10.14,0
1037,2021-01-20,10.14,10.14,10.14,10.14,0
1038,2021-01-21,10.14,10.14,10.14,10.14,0
1039,2021-01-22,10.14,10.14,10.14,10.14,0
1040,2021-01-25,10.14,10.14,10.14,10.14,0
1041,2021-01-26,10.04,10.04,10.04,10.04,100
1042,2021-01-27,10.04,10.04,10.04,10.04,0
1043,2021-01-28,10.04,10.04,10.04,10.04,0
1044,2021-01-29,10.04,10.04,10.04,10.04,0
1045,2021-02-01,10.04,10.04,10.04,10.04,0
1046,2021-02-02,10.04,10.04,10.04,10.04,0
1047,2021-02-03,10.04,10.04,10.04,10.04,0
1048,2021-02-04,10.04,10.04,10.04,10.04,0
1049,2021-02-05,10.04,10.04,10.04,10.04,0
1050,2021-02-08,10.04,10.04,10.04,10.04,0
1051,2021-02-09,10.04,10.04,10.04,10.04,0
1052,2021-02-17,10.04,10.04,10.04,10.04,0
1053,2021-02-18,8.63,9.2,8.63,8.92,3300
1054,2021-02-19,7.88,7.88,7.7,7.7,2200
1055,2021-02-22,8.82,8.82,8.82,8.82,1400
1056,2021-02-23,8.82,8.82,8.82,8.82,200
1057,2021-02-24,8.82,8.82,8.82,8.82,0
1058,2021-02-25,8.82,8.82,8.82,8.82,600
1059,2021-02-26,8.82,8.92,8.82,8.92,600
1060,2021-03-01,7.88,8.92,7.79,8.92,2100
1061,2021-03-02,8.73,8.73,8.45,8.45,1200
1062,2021-03-03,8.45,8.45,7.51,7.51,6400
1063,2021-03-04,7.88,8.07,7.51,7.51,3300
1064,2021-03-05,7.88,8.26,7.88,7.98,1300
1065,2021-03-08,7.98,8.35,7.98,8.35,600
1066,2021-03-09,8.07,8.26,8.07,8.16,800
1067,2021-03-10,8.16,8.16,8.16,8.16,0
1068,2021-03-11,7.98,7.98,7.88,7.98,1600
1069,2021-03-12,7.98,7.98,7.98,7.98,800
1070,2021-03-15,8.82,8.82,8.82,8.82,100
1071,2021-03-16,8.82,8.82,8.82,8.82,0
1072,2021-03-17,8.82,8.82,8.82,8.82,0
1073,2021-03-18,7.98,7.98,7.98,7.98,500
1074,2021-03-19,8.07,8.07,8.07,8.07,100
1075,2021-03-22,8.07,8.82,7.7,8.82,5600
1076,2021-03-23,8.16,8.16,8.16,8.16,2000
1077,2021-03-24,8.26,9.29,8.26,8.35,3200
1078,2021-03-25,9.1,9.1,8.92,8.92,3401
1079,2021-03-26,9.1,9.1,9.1,9.1,900
1080,2021-03-29,9.1,9.2,9.1,9.2,2700
1081,2021-03-30,9.29,9.29,8.26,8.26,2500
1082,2021-03-31,8.92,8.92,8.73,8.92,800
1083,2021-04-01,9.1,9.1,9.1,9.1,2300
1084,2021-04-02,9.1,9.1,9.1,9.1,2300
1085,2021-04-05,9.1,9.1,9.1,9.1,1800
1086,2021-04-06,9.29,9.29,8.63,8.63,2900
1087,2021-04-07,8.82,8.63,8.63,8.63,0
1088,2021-04-08,9.2,9.2,9.2,9.2,1000
1089,2021-04-09,9.2,9.2,9.2,9.2,3000
1090,2021-04-12,8.54,8.54,8.54,8.54,200
1091,2021-04-13,8.63,8.63,8.63,8.63,800
1092,2021-04-14,8.63,8.63,8.63,8.63,0
1093,2021-04-15,8.63,8.63,8.63,8.63,1200
1094,2021-04-16,9.85,9.85,9.48,9.48,300
1095,2021-04-19,9.48,9.48,9.38,9.38,400
1096,2021-04-20,9.38,9.38,9.38,9.38,0
1097,2021-04-22,9.38,9.38,9.38,9.38,49
1098,2021-04-23,9.38,9.38,9.38,9.38,0
1099,2021-04-26,8.16,8.16,8.16,8.16,200
1100,2021-04-27,8.16,8.16,8.16,8.16,0
1101,2021-04-28,8.26,8.26,8.26,8.26,2000
1102,2021-04-29,8.26,8.26,8.26,8.26,0
1103,2021-05-04,8.26,8.26,8.26,8.26,0
1104,2021-05-05,8.26,8.26,8.26,8.26,0
1105,2021-05-06,8.26,8.26,8.26,8.26,0
1106,2021-05-07,8.26,8.26,8.26,8.26,0
1107,2021-05-10,8.16,8.16,8.16,8.16,100
1108,2021-05-11,8.16,8.16,8.16,8.16,0
1109,2021-05-12,8.63,8.63,8.63,8.63,100
1110,2021-05-13,8.63,8.63,8.63,8.63,0
1111,2021-05-14,8.35,8.35,8.16,8.16,549
1112,2021-05-17,8.35,8.54,8.35,8.54,300
1113,2021-05-18,8.45,8.54,8.54,8.54,0
1114,2021-05-19,8.45,8.54,8.54,8.54,0
1115,2021-05-20,8.16,8.35,8.16,8.35,700
1116,2021-05-21,8.16,8.35,8.35,8.35,0
1117,2021-05-24,8.45,8.45,8.26,8.26,1600
1118,2021-05-25,8.26,8.45,8.26,8.45,6200
1119,2021-05-26,8.35,8.45,8.45,8.45,0
1120,2021-05-27,8.35,8.45,8.45,8.45,0
1121,2021-05-28,8.35,9.38,8.35,9.38,400
1122,2021-05-31,8.92,8.92,8.73,8.73,1300
1123,2021-06-01,8.92,8.73,8.73,8.73,0
1124,2021-06-02,8.92,10.23,8.92,10.04,1000
1125,2021-06-03,9.38,9.38,9.38,9.38,400
1126,2021-06-04,9.38,9.38,9.38,9.38,0
1127,2021-06-07,8.26,8.26,8.26,8.26,2000
1128,2021-06-08,8.26,8.26,8.26,8.26,0
1129,2021-06-09,8.26,8.45,8.26,8.45,200
1130,2021-06-10,8.94,8.94,8.94,8.94,1200
1131,2021-06-11,8.94,8.94,8.94,8.94,800
1132,2021-06-14,8.94,8.94,8.94,8.94,0
1133,2021-06-15,8.94,8.94,8.18,8.94,1800
1134,2021-06-16,8.94,8.94,8.94,8.94,600
1135,2021-06-17,8.37,8.37,8.37,8.37,100
1136,2021-06-18,8.94,8.94,8.94,8.94,800
1137,2021-06-21,8.94,8.94,8.94,8.94,0
1138,2021-06-22,8.37,8.56,8.27,8.56,2600
1139,2021-06-23,8.18,8.18,8.18,8.18,200
1140,2021-06-24,8.18,8.18,8.18,8.18,0
1141,2021-06-25,8.18,8.18,8.18,8.18,10
1142,2021-06-28,8.56,8.56,8.56,8.56,300
1143,2021-06-29,8.56,8.56,8.56,8.56,40
1144,2021-06-30,8.56,8.56,8.56,8.56,0
1145,2021-07-01,8.56,8.56,8.56,8.56,0
1146,2021-07-02,8.56,8.56,8.56,8.56,0
1147,2021-07-05,8.56,8.56,8.56,8.56,0
1148,2021-07-06,8.75,8.75,8.75,8.75,4000
1149,2021-07-07,8.75,8.75,8.75,8.75,0
1150,2021-07-08,8.75,8.75,8.75,8.75,0
1151,2021-07-09,8.37,8.37,8.37,8.37,100
1152,2021-07-12,8.18,8.18,7.89,7.89,1700
1153,2021-07-13,7.99,7.99,7.99,7.99,200
1154,2021-07-14,7.99,7.99,7.99,7.99,0
1155,2021-07-15,7.99,7.99,7.99,7.99,0
1156,2021-07-16,7.99,7.99,7.99,7.99,0
1157,2021-07-19,7.99,7.99,7.99,7.99,0
1158,2021-07-20,7.99,7.99,7.99,7.99,0
1159,2021-07-21,7.99,7.99,7.99,7.99,0
1160,2021-07-22,7.99,7.99,7.99,7.99,0
1161,2021-07-23,7.99,7.99,7.99,7.99,0
1162,2021-07-26,8.37,8.37,8.37,8.37,100
1163,2021-07-27,8.37,8.37,8.37,8.37,0
1164,2021-07-28,8.56,8.56,8.56,8.56,100
1165,2021-07-29,8.56,8.56,8.56,8.56,506
1166,2021-07-30,8.56,8.56,8.56,8.56,0
1167,2021-08-02,8.18,8.46,8.18,8.46,200
1168,2021-08-03,8.18,8.18,7.61,7.61,300
1169,2021-08-04,7.99,7.61,7.61,7.61,0
1170,2021-08-05,8.56,8.56,8.56,8.56,500
1171,2021-08-06,8.94,9.79,8.94,9.79,700
1172,2021-08-09,9.13,9.79,9.79,9.79,0
1173,2021-08-10,9.6,9.7,9.6,9.7,234
1174,2021-08-11,8.56,8.56,8.56,8.56,100
1175,2021-08-12,9.79,9.79,9.79,9.79,100
1176,2021-08-13,9.79,9.79,9.79,9.79,0
1177,2021-08-16,8.56,8.56,8.56,8.56,600
1178,2021-08-17,8.56,8.56,8.56,8.56,0
1179,2021-08-18,8.56,9.51,8.56,9.51,600
1180,2021-08-19,8.18,8.18,8.18,8.18,300
1181,2021-08-20,8.18,8.18,8.18,8.18,100
1182,2021-08-23,8.18,8.18,8.18,8.18,0
1183,2021-08-24,8.56,8.56,7.8,7.8,400
1184,2021-08-25,8.08,7.8,7.8,7.8,0
1185,2021-08-26,8.08,8.08,8.08,7.8,83
1186,2021-08-27,8.56,8.56,8.56,8.56,300
1187,2021-08-30,8.56,8.56,8.56,8.56,100
1188,2021-08-31,8.56,8.56,8.56,8.56,0
1189,2021-09-01,8.56,8.56,8.56,8.56,0
1190,2021-09-06,8.56,8.56,8.56,8.56,100
1191,2021-09-07,8.46,8.46,8.46,8.46,100
1192,2021-09-08,8.46,8.46,8.46,8.46,0
1193,2021-09-09,8.18,8.18,8.18,8.18,400
1194,2021-09-10,8.18,8.18,8.18,8.18,0
1195,2021-09-13,8.18,8.18,8.18,8.18,0
1196,2021-09-14,8.46,8.46,8.46,8.46,100
1197,2021-09-15,8.18,8.46,8.18,8.46,200
1198,2021-09-16,8.37,8.37,8.37,8.37,1300
1199,2021-09-17,8.56,8.75,8.56,8.75,1200
1200,2021-09-20,8.65,9.51,8.18,8.56,6800
1201,2021-09-21,9.79,9.79,8.37,9.41,10600
1202,2021-09-22,9.7,9.7,9.03,9.03,400
1203,2021-09-23,8.94,9.7,8.37,9.32,3000
1204,2021-09-24,9.03,9.03,9.03,9.03,100
1205,2021-09-27,10.08,10.08,9.51,9.51,350
1206,2021-09-28,8.27,9.51,8.27,9.51,1300
1207,2021-09-29,8.94,8.94,8.94,8.94,33
1208,2021-09-30,9.41,9.41,8.37,9.41,400
1209,2021-10-01,9.13,9.13,9.13,9.13,0
1210,2021-10-04,8.27,9.41,7.89,9.41,3000
1211,2021-10-05,8.46,8.46,8.46,8.46,4000
1212,2021-10-06,8.46,8.56,8.27,8.46,3500
1213,2021-10-07,8.37,8.37,8.18,8.37,400
1214,2021-10-08,8.18,8.56,8.18,8.56,700
1215,2021-10-11,8.18,8.46,8.18,8.46,1700
1216,2021-10-12,8.37,8.37,8.37,8.37,400
1217,2021-10-13,8.46,8.46,8.46,8.46,350
1218,2021-10-14,8.46,8.46,8.46,8.46,1300
1219,2021-10-15,8.46,8.56,8.46,8.56,3500
1220,2021-10-18,8.56,8.56,8.56,8.56,4200
1221,2021-10-19,8.56,8.56,8.56,8.56,700
1222,2021-10-20,8.56,8.56,8.56,8.56,100
1223,2021-10-21,8.56,8.65,8.56,8.65,600
1224,2021-10-22,8.56,8.65,8.56,8.65,300
1225,2021-10-25,8.65,8.65,8.56,8.56,1300
1226,2021-10-26,8.56,8.75,8.56,8.75,900
1227,2021-10-27,9.32,9.32,8.94,8.94,300
1228,2021-10-28,9.22,9.22,9.22,9.22,0
1229,2021-10-29,8.37,8.37,8.37,8.37,1000
1230,2021-11-01,8.84,8.84,8.56,8.56,2300
1231,2021-11-02,8.56,8.94,8.56,8.94,4600
1232,2021-11-03,8.75,8.94,8.37,8.56,3250
1233,2021-11-04,8.65,8.65,8.56,8.56,1400
1234,2021-11-05,8.56,8.56,8.56,8.56,0
1235,2021-11-08,8.56,8.56,8.56,8.56,0
1236,2021-11-09,8.46,8.94,8.46,8.56,4500
1237,2021-11-10,8.56,8.56,8.46,8.46,3100
1238,2021-11-11,8.65,8.65,8.56,8.56,3500
1239,2021-11-12,8.56,8.56,8.56,8.56,800
1240,2021-11-15,8.56,8.84,8.56,8.84,2820
1241,2021-11-16,8.75,9.03,8.75,9.03,3620
1242,2021-11-17,9.13,9.51,9.13,9.51,4801
1243,2021-11-18,9.51,9.51,9.41,9.51,1009
1244,2021-11-19,9.51,9.51,9.41,9.41,18600
1245,2021-11-22,9.41,9.51,9.32,9.32,2600
1246,2021-11-23,9.51,9.7,9.51,9.7,1000
1247,2021-11-24,9.51,9.51,8.56,8.56,6800
1248,2021-11-25,8.56,8.65,8.56,8.65,4900
1249,2021-11-26,9.41,9.41,9.32,9.32,467
1250,2021-11-29,8.56,9.41,8.56,8.65,5400
1251,2021-11-30,8.94,8.94,8.94,8.94,700
1252,2021-12-01,8.65,8.94,8.56,8.94,4100
1253,2021-12-02,8.56,8.94,8.56,8.94,3900
1254,2021-12-03,8.94,9.51,8.94,9.03,5100
1255,2021-12-06,9.03,9.51,9.03,9.13,4100
1256,2021-12-07,9.03,9.03,8.75,9.03,942
1257,2021-12-08,9.32,9.41,8.94,8.94,5000
1258,2021-12-09,8.94,8.94,8.56,8.94,2400
1259,2021-12-10,9.13,9.51,8.94,8.94,800
1260,2021-12-13,8.94,8.94,8.94,8.94,2800
1261,2021-12-14,8.94,8.94,8.94,8.94,1100
1262,2021-12-15,8.94,8.94,8.94,8.94,2900
1263,2021-12-16,9.03,9.03,8.94,8.94,4000
1264,2021-12-17,8.94,8.94,8.94,8.94,4310
1265,2021-12-20,9.03,9.51,8.94,9.41,19800
1266,2021-12-21,9.03,10.65,9.03,10.17,1823
1267,2021-12-22,10.94,10.94,10.94,10.94,1023
1268,2021-12-23,9.32,9.51,9.32,9.51,17500
1269,2021-12-24,9.51,10.65,9.51,10.56,1900
1270,2021-12-27,9.22,9.22,9.22,9.22,1000
1271,2021-12-28,9.98,9.98,9.03,9.13,6047
1272,2021-12-29,9.32,9.32,9.03,9.03,3830
1273,2021-12-30,9.03,9.13,9.03,9.13,5100
1274,2021-12-31,9.13,9.13,8.94,8.94,2900
1275,2022-01-04,9.03,9.03,8.84,8.84,3110
1276,2022-01-05,8.94,9.51,8.84,8.94,10700
1277,2022-01-06,9.51,9.51,9.32,9.41,3807
1278,2022-01-07,9.32,9.51,9.32,9.51,1000
1279,2022-01-10,9.41,9.89,9.41,9.51,2370
1280,2022-01-11,9.41,9.41,9.32,9.41,400
1281,2022-01-12,9.41,9.41,9.41,9.41,0
1282,2022-01-13,9.32,9.32,9.22,9.22,1600
1283,2022-01-14,9.32,9.41,9.32,9.32,5570
1284,2022-01-17,9.22,9.22,9.22,9.22,1000
1285,2022-01-18,8.84,9.6,8.75,9.6,1600
1286,2022-01-19,8.56,8.84,8.56,8.84,5647
1287,2022-01-20,8.84,8.84,8.84,8.84,0
1288,2022-01-21,9.03,9.03,9.03,9.03,200
1289,2022-01-24,9.32,9.32,8.75,8.75,450
1290,2022-01-25,9.03,9.03,9.03,9.03,0
1291,2022-01-26,9.13,9.13,9.13,9.13,300
1292,2022-01-27,9.13,9.13,9.13,9.13,10
1293,2022-01-28,8.84,8.84,7.89,7.89,1200
1294,2022-02-07,8.65,8.65,8.65,8.65,220
1295,2022-02-08,8.75,9.41,8.75,9.03,4200
1296,2022-02-09,9.03,9.03,9.03,9.03,100
1297,2022-02-10,9.03,9.13,9.03,9.03,6300
1298,2022-02-11,9.03,9.03,9.03,9.03,450
1299,2022-02-14,9.03,9.7,9.03,9.13,1400
1300,2022-02-15,9.32,9.32,9.13,9.13,500
1301,2022-02-16,9.13,9.13,9.13,9.13,400
1302,2022-02-17,9.13,9.13,9.13,9.13,0
1303,2022-02-18,9.32,9.32,9.32,9.32,1300
1304,2022-02-21,9.32,9.41,9.32,9.32,1300
1305,2022-02-22,9.32,9.32,9.32,9.32,0
1306,2022-02-23,9.32,9.32,9.32,9.32,0
1307,2022-02-24,8.84,8.94,8.65,8.84,700
1308,2022-02-25,9.32,9.79,8.94,8.94,3693
1309,2022-02-28,8.84,8.84,8.75,8.75,500
1310,2022-03-01,9.03,9.51,8.84,9.51,3800
1311,2022-03-02,8.94,9.32,8.84,9.32,1100
1312,2022-03-03,9.22,9.22,8.94,8.94,1200
1313,2022-03-04,9.03,9.22,9.03,9.22,300
1314,2022-03-07,9.03,9.41,8.84,9.32,4900
1315,2022-03-08,8.94,9.13,8.84,9.03,3500
1316,2022-03-09,9.13,9.13,9.13,9.13,200
1317,2022-03-10,9.03,9.32,9.03,9.32,1923
1318,2022-03-11,9.22,9.22,9.03,9.22,500
1319,2022-03-14,9.03,9.03,9.03,9.03,100
1320,2022-03-15,9.03,9.03,9.03,9.03,900
1321,2022-03-16,9.03,9.32,9.03,9.32,200
1322,2022-03-17,9.22,9.22,9.22,9.22,0
1323,2022-03-18,9.22,9.22,9.22,9.22,0
1324,2022-03-21,8.94,9.13,8.84,9.13,3707
1325,2022-03-22,8.94,9.03,8.84,9.03,2954
1326,2022-03-23,9.03,9.32,9.03,9.03,1416
1327,2022-03-24,8.94,9.32,8.94,9.32,7600
1328,2022-03-25,9.22,9.22,9.22,9.22,1900
1329,2022-03-28,9.13,9.22,8.94,9.22,1100
1330,2022-03-29,9.13,9.13,9.13,9.13,0
1331,2022-03-30,8.94,9.6,8.84,8.84,10500
1332,2022-03-31,9.41,9.41,9.41,9.41,100
1333,2022-04-01,9.13,9.51,9.13,9.51,6000
1334,2022-04-04,8.84,8.94,8.84,8.94,3177
1335,2022-04-05,8.94,8.94,8.94,8.94,1000
1336,2022-04-06,9.13,9.22,9.13,9.13,2800
1337,2022-04-07,9.13,9.13,9.13,9.13,0
1338,2022-04-08,9.13,9.13,9.13,9.13,0
1339,2022-04-12,9.03,9.32,9.03,9.32,1200
1340,2022-04-13,9.13,9.13,9.13,9.13,0
1341,2022-04-14,9.03,9.03,8.56,8.84,10000
1342,2022-04-15,8.75,9.32,7.7,9.32,15900
1343,2022-04-18,8.46,8.46,8.46,8.46,207
1344,2022-04-19,8.46,8.56,8.46,8.56,4300
1345,2022-04-20,8.08,8.46,8.08,8.46,11500
1346,2022-04-21,8.27,8.27,8.27,8.27,15
1347,2022-04-22,8.08,8.08,8.08,8.08,100
1348,2022-04-25,8.84,9.22,8.84,9.13,2300
1349,2022-04-26,9.13,9.13,9.13,9.13,600
1350,2022-04-27,8.56,8.56,8.56,8.56,100
1351,2022-04-28,8.56,8.56,8.56,8.56,1100
1352,2022-04-29,8.56,8.56,8.56,8.56,22
1353,2022-05-04,8.56,8.56,8.56,8.56,300
1354,2022-05-05,8.56,8.56,8.56,8.56,100
1355,2022-05-06,8.56,8.56,8.56,8.56,0
1356,2022-05-09,8.56,8.56,8.56,8.56,0
1357,2022-05-10,8.18,8.18,8.08,8.08,1500
1358,2022-05-11,8.08,8.08,8.08,8.08,1000
1359,2022-05-12,8.18,8.18,8.18,8.18,100
1360,2022-05-13,8.08,8.08,8.08,8.08,200
1361,2022-05-16,8.08,8.08,8.08,8.08,0
1362,2022-05-17,8.08,8.08,8.08,8.08,300
1363,2022-05-18,8.08,8.08,8.08,8.08,600
1364,2022-05-19,8.08,8.08,8.08,8.08,0
1365,2022-05-20,8.08,8.08,8.08,8.08,0
1366,2022-05-23,8.08,8.08,8.08,8.08,0
1367,2022-05-24,8.08,8.08,8.08,8.08,0
1368,2022-05-25,8.08,8.08,8.08,8.08,0
1369,2022-05-26,8.08,8.08,8.08,8.08,0
1370,2022-05-27,8.08,8.08,8.08,8.08,0
1371,2022-05-30,8.65,8.65,8.56,8.56,200
1372,2022-05-31,8.65,8.65,8.65,8.65,0
1373,2022-06-01,8.65,8.65,8.65,8.65,0
1374,2022-06-02,8.65,8.65,8.65,8.65,0
1375,2022-06-03,7.7,7.7,7.7,7.7,500
1376,2022-06-06,8.56,8.56,7.89,7.89,500
1377,2022-06-07,7.99,7.99,7.99,7.99,0
1378,2022-06-08,8.08,8.08,8.08,8.08,100
1379,2022-06-09,8.56,8.65,8.56,8.65,2100
1380,2022-06-10,8.94,9.41,8.94,9.03,8600
1381,2022-06-13,9.22,9.22,9.22,9.22,0
1382,2022-06-14,9.22,9.22,9.22,9.22,0
1383,2022-06-15,9.22,9.22,8.75,8.75,1000
1384,2022-06-16,9.08,9.08,9.08,9.08,0
1385,2022-06-17,8.98,8.98,8.89,8.89,1100
1386,2022-06-20,7.82,7.82,7.73,7.73,2100
1387,2022-06-21,7.73,7.73,7.73,7.73,0
1388,2022-06-22,6.76,8.89,6.57,8.89,1300
1389,2022-06-23,7.05,7.05,7.05,7.05,0
1390,2022-06-24,8.02,8.02,8.02,8.02,100
1391,2022-06-27,8.02,8.02,8.02,8.02,0
1392,2022-06-28,8.02,8.02,8.02,8.02,0
1393,2022-06-29,8.02,8.02,8.02,8.02,0
1394,2022-06-30,8.02,8.02,8.02,8.02,100
1395,2022-07-01,8.69,8.69,8.69,8.69,100
1396,2022-07-04,7.92,7.92,7.92,7.92,500
1397,2022-07-05,7.92,7.92,7.92,7.92,0
1398,2022-07-06,7.92,7.92,7.92,7.92,0
1399,2022-07-07,8.11,8.11,8.02,8.02,200
1400,2022-07-08,8.21,8.21,8.21,8.21,100
1401,2022-07-11,8.21,8.21,8.21,8.21,0
1402,2022-07-12,8.21,8.21,8.21,8.21,0
1403,2022-07-13,8.21,8.21,8.21,8.21,300
1404,2022-07-14,8.21,8.21,8.21,8.21,200
1405,2022-07-15,8.21,8.21,8.21,8.21,200
1406,2022-07-18,8.21,8.21,8.21,8.21,800
1407,2022-07-19,8.21,8.21,8.21,8.21,0
1408,2022-07-20,8.21,8.21,8.21,8.21,0
1409,2022-07-21,8.21,8.21,8.21,8.21,0
1410,2022-07-22,8.21,8.21,8.21,8.21,300
1411,2022-07-25,8.21,8.21,8.21,8.21,0
1412,2022-07-26,8.21,8.21,8.21,8.21,0
1413,2022-07-27,8.21,8.21,8.21,8.21,1100
1414,2022-07-28,8.21,8.21,8.21,8.21,1000
1415,2022-07-29,8.21,8.21,8.21,8.21,0
1416,2022-08-01,8.21,8.21,8.21,8.21,0
1417,2022-08-02,8.21,8.21,8.21,8.21,0
1418,2022-08-03,8.21,8.21,8.21,8.21,15
1419,2022-08-04,8.21,8.21,8.21,8.21,33
1420,2022-08-05,7.34,7.34,7.34,7.34,1000
1421,2022-08-08,7.24,7.44,7.24,7.34,1000
1422,2022-08-09,8.4,8.4,8.4,8.4,100
1423,2022-08-10,8.4,8.4,8.4,8.4,0
1424,2022-08-11,8.4,8.4,8.4,8.4,0
1425,2022-08-12,8.4,8.4,8.4,8.4,1800
1426,2022-08-15,8.4,8.4,8.4,8.4,0
1427,2022-08-16,8.4,8.4,8.4,8.4,0
1428,2022-08-17,8.4,8.4,8.4,8.4,0
1429,2022-08-18,8.4,8.4,8.4,8.4,0
1430,2022-08-19,8.4,8.4,8.4,8.4,0
1431,2022-08-22,8.4,8.4,8.4,8.4,0
1432,2022-08-23,9.27,9.27,9.27,9.27,100
1433,2022-08-24,9.27,9.27,9.27,9.27,0
1434,2022-08-25,9.27,9.27,9.27,9.27,0
1435,2022-08-26,7.92,7.92,7.92,7.92,2600
1436,2022-08-29,7.92,7.92,7.92,7.92,0
1437,2022-08-30,7.73,8.69,7.73,7.73,1200
1438,2022-08-31,7.73,7.73,7.34,7.73,900
1439,2022-09-05,7.63,7.63,7.63,7.63,0
1440,2022-09-06,7.44,7.44,7.44,7.44,1000
1441,2022-09-07,7.44,7.44,7.44,7.44,0
1442,2022-09-08,7.44,7.44,7.44,7.44,0
1443,2022-09-09,7.44,7.44,7.44,7.44,0
1444,2022-09-12,7.53,7.53,7.53,7.53,100
1445,2022-09-13,8.4,8.5,8.4,8.5,200
1446,2022-09-14,8.5,8.5,8.5,8.5,0
1447,2022-09-15,8.5,8.5,8.5,8.5,0
1448,2022-09-16,8.5,8.5,8.5,8.5,0
1449,2022-09-19,7.24,8.4,7.24,8.4,300
1450,2022-09-20,7.63,7.63,7.63,7.63,200
1451,2022-09-21,7.63,7.63,7.63,7.63,0
1452,2022-09-22,7.63,7.63,7.63,7.63,200
1453,2022-09-23,7.63,7.63,7.63,7.63,100
1454,2022-09-26,7.63,7.63,7.63,7.63,0
1455,2022-09-27,7.63,7.63,7.63,7.63,200
1456,2022-09-28,7.63,7.63,7.63,7.63,0
1457,2022-09-29,7.63,7.63,7.63,7.63,100
1458,2022-09-30,7.63,7.63,7.63,7.63,0
1459,2022-10-03,7.63,7.63,7.63,7.63,0
1460,2022-10-04,7.63,7.63,7.63,7.63,1
1461,2022-10-05,7.63,7.63,7.63,7.63,0
1462,2022-10-06,7.63,7.63,7.63,7.63,0
1463,2022-10-07,7.63,7.63,7.63,7.63,0
1464,2022-10-10,6.57,6.66,6.57,6.66,4000
1465,2022-10-11,6.66,6.66,6.66,6.66,0
1466,2022-10-12,5.89,6.76,5.7,6.76,2200
1467,2022-10-13,6.08,6.08,6.08,6.08,3400
1468,2022-10-14,6.08,6.08,6.08,6.08,1400
1469,2022-10-17,5.7,5.7,5.5,5.5,6900
1470,2022-10-18,5.5,5.5,5.5,5.5,0
1471,2022-10-19,5.6,5.6,5.6,5.6,300
1472,2022-10-20,6.28,6.37,6.28,6.37,900
1473,2022-10-21,6.37,6.37,5.79,5.79,200
1474,2022-10-24,5.41,5.41,5.31,5.31,500
1475,2022-10-25,5.31,5.31,5.31,5.31,0
1476,2022-10-26,5.31,5.31,5.31,5.31,0
1477,2022-10-27,6.08,6.08,6.08,6.08,100
1478,2022-10-28,6.08,6.08,6.08,6.08,0
1479,2022-10-31,6.08,6.08,6.08,6.08,0
1480,2022-11-01,6.08,6.08,6.08,6.08,0
1481,2022-11-02,6.08,6.08,6.08,6.08,0
1482,2022-11-03,6.08,6.08,6.08,6.08,0
1483,2022-11-04,6.08,6.08,6.08,6.08,0
1484,2022-11-07,6.08,6.08,6.08,6.08,0
1485,2022-11-08,6.08,6.08,6.08,6.08,0
1486,2022-11-09,6.08,6.08,6.08,6.08,0
1487,2022-11-10,6.08,6.08,6.08,6.08,0
1488,2022-11-11,6.08,6.08,6.08,6.08,0
1489,2022-11-14,6.08,6.08,6.08,6.08,0
1490,2022-11-15,6.08,6.08,6.08,6.08,0
1491,2022-11-16,6.08,6.08,6.08,6.08,0
1492,2022-11-17,5.79,6.76,5.79,6.76,600
1493,2022-11-18,5.7,5.7,5.7,5.7,500
1494,2022-11-21,5.31,5.79,5.31,5.79,1500
1495,2022-11-22,6.37,6.37,6.37,6.37,200
1496,2022-11-23,6.37,6.37,6.37,6.37,0
1497,2022-11-24,6.37,6.37,6.37,6.37,0
1498,2022-11-25,6.76,7.24,6.76,7.24,800
1499,2022-11-28,7.73,7.82,7.73,7.82,200
1500,2022-11-29,6.76,6.76,6.66,6.66,3500
1501,2022-11-30,6.66,6.66,6.66,6.66,500
1502,2022-12-01,6.66,6.66,6.66,6.66,0
1503,2022-12-02,6.37,6.37,6.37,6.37,300
1504,2022-12-05,6.37,6.37,6.37,6.37,0
1505,2022-12-06,5.79,5.79,5.79,5.79,285
1506,2022-12-07,5.79,5.79,5.79,5.79,0
1507,2022-12-08,6.57,6.57,6.57,6.57,100
1508,2022-12-09,6.57,6.57,6.57,6.57,0
1509,2022-12-12,6.57,6.57,6.57,6.57,0
1510,2022-12-13,6.57,6.57,6.57,6.57,0
1511,2022-12-14,7.53,7.53,5.89,5.89,4900
1512,2022-12-15,5.89,5.89,5.89,5.89,0
1513,2022-12-16,6.76,6.76,6.76,6.76,100
1514,2022-12-19,6.76,6.76,6.76,6.76,0
1515,2022-12-20,6.76,6.76,6.76,6.76,0
1516,2022-12-21,6.76,6.76,6.76,6.76,0
1517,2022-12-22,6.76,6.76,6.76,6.76,0
1518,2022-12-23,6.76,6.76,6.76,6.76,0
1519,2022-12-26,6.76,6.76,6.76,6.76,0
1520,2022-12-27,6.76,6.76,6.76,6.76,0
1521,2022-12-28,6.76,6.76,6.76,6.76,0
1522,2022-12-29,6.76,6.76,6.76,6.76,0
1523,2022-12-30,6.76,6.76,6.76,6.76,100
1524,2023-01-03,7.63,7.63,7.63,7.63,100
