,time,open,high,low,close,volume
1518,2020-09-29,9.34,9.34,9.34,9.34,126
1519,2020-09-30,9.42,9.64,9.42,9.64,2100
1520,2020-10-01,9.64,9.64,9.64,9.64,500
1521,2020-10-02,9.72,10.1,9.57,10.1,5111
1522,2020-10-05,9.8,10.1,10.1,10.1,0
1523,2020-10-06,9.8,10.1,10.1,10.1,0
1524,2020-10-07,9.8,10.1,10.1,10.1,0
1525,2020-10-08,9.8,10.1,10.1,10.1,0
1526,2020-10-09,9.8,10.1,10.1,10.1,0
1527,2020-10-12,9.8,10.1,10.1,10.1,0
1528,2020-10-13,9.8,10.1,10.1,10.1,0
1529,2020-10-14,9.8,10.1,10.1,10.1,0
1530,2020-10-15,9.8,10.1,10.1,10.1,0
1531,2020-10-16,9.87,9.87,9.87,9.87,7000
1532,2020-10-19,9.87,9.87,9.87,9.87,0
1533,2020-10-20,9.87,9.87,9.87,9.87,0
1534,2020-10-21,9.87,9.87,9.87,9.87,0
1535,2020-10-22,9.87,9.87,9.87,9.87,0
1536,2020-10-23,9.87,9.87,9.87,9.87,100
1537,2020-10-26,9.87,9.87,9.87,9.87,0
1538,2020-10-27,9.87,9.87,9.87,9.87,0
1539,2020-10-28,9.87,9.87,9.87,9.87,0
1540,2020-10-29,9.87,9.87,9.87,9.87,0
1541,2020-10-30,9.87,9.87,9.87,9.87,0
1542,2020-11-02,9.87,10.02,9.87,9.95,7900
1543,2020-11-03,9.95,9.95,9.95,9.95,0
1544,2020-11-04,9.95,9.95,9.95,9.95,0
1545,2020-11-05,9.95,9.95,9.95,9.95,0
1546,2020-11-06,10.47,10.47,10.47,10.47,2000
1547,2020-11-09,11.9,11.9,11.9,11.9,1000
1548,2020-11-10,11.9,11.9,11.9,11.9,0
1549,2020-11-11,10.25,11.23,10.25,11.23,500
1550,2020-11-12,11.0,11.23,11.23,11.23,0
1551,2020-11-13,11.0,11.23,11.23,11.23,0
1552,2020-11-16,11.0,11.23,11.23,11.23,0
1553,2020-11-17,10.85,10.85,10.85,10.85,100
1554,2020-11-18,10.7,10.7,10.7,10.7,200
1555,2020-11-19,9.8,9.8,9.8,9.8,200
1556,2020-11-20,9.8,9.95,9.8,9.95,1000
1557,2020-11-23,9.87,9.95,9.95,9.95,0
1558,2020-11-24,9.87,9.87,9.87,9.87,100
1559,2020-11-25,9.87,9.87,9.87,9.87,0
1560,2020-11-26,10.02,10.02,10.02,10.02,200
1561,2020-11-27,10.55,10.55,10.55,10.55,100
1562,2020-11-30,10.55,10.55,10.55,10.55,0
1563,2020-12-01,9.95,9.95,9.95,9.95,1000
1564,2020-12-02,10.17,10.4,10.17,10.4,400
1565,2020-12-03,10.32,10.47,10.32,10.47,2900
1566,2020-12-04,10.77,10.77,10.77,10.77,100
1567,2020-12-07,11.08,11.08,11.08,11.08,100
1568,2020-12-08,11.08,11.08,11.08,11.08,0
1569,2020-12-09,11.08,11.08,11.08,11.08,0
1570,2020-12-10,11.08,11.08,11.08,11.08,10000
1571,2020-12-11,11.08,11.08,11.08,11.08,0
1572,2020-12-14,11.08,11.08,11.08,11.08,0
1573,2020-12-15,11.08,11.08,11.08,11.08,0
1574,2020-12-16,11.08,11.08,11.08,11.08,0
1575,2020-12-17,10.77,10.77,10.77,10.77,100
1576,2020-12-18,10.62,10.62,10.47,10.47,2800
1577,2020-12-21,10.47,10.47,10.47,10.47,500
1578,2020-12-22,10.47,10.47,10.47,10.47,0
1579,2020-12-23,10.47,10.47,10.47,10.47,1
1580,2020-12-24,10.47,10.47,10.47,10.47,0
1581,2020-12-25,10.47,10.47,10.47,10.47,0
1582,2020-12-28,10.93,10.93,10.93,10.93,300
1583,2020-12-29,10.93,10.93,10.93,10.93,0
1584,2020-12-30,10.93,10.93,10.55,10.55,4800
1585,2020-12-31,10.62,10.62,10.62,10.62,100
1586,2021-01-04,10.62,10.62,10.62,10.62,1300
1587,2021-01-05,10.62,10.62,10.62,10.62,0
1588,2021-01-06,10.4,10.4,10.32,10.32,1100
1589,2021-01-07,10.62,10.62,10.17,10.17,1700
1590,2021-01-08,10.32,10.32,10.25,10.25,5600
1591,2021-01-11,9.8,10.25,9.8,10.25,1200
1592,2021-01-12,9.87,10.25,10.25,10.25,0
1593,2021-01-13,10.32,10.4,10.32,10.4,200
1594,2021-01-14,10.4,10.4,10.4,10.4,500
1595,2021-01-15,10.4,10.4,10.4,10.4,500
1596,2021-01-18,10.55,10.55,10.55,10.55,200
1597,2021-01-19,10.32,10.93,10.32,10.93,1200
1598,2021-01-20,10.32,10.4,10.25,10.25,1100
1599,2021-01-21,11.0,11.0,11.0,11.0,200
1600,2021-01-22,10.4,10.4,10.4,10.4,3200
1601,2021-01-25,10.4,10.47,10.4,10.47,200
1602,2021-01-26,10.47,10.47,10.47,10.47,1
1603,2021-01-27,10.32,10.47,9.87,10.47,2600
1604,2021-01-28,10.1,10.17,9.95,9.95,3000
1605,2021-01-29,10.1,10.1,10.02,10.02,200
1606,2021-02-01,10.17,10.17,10.1,10.1,1100
1607,2021-02-02,9.8,9.8,9.8,9.8,200
1608,2021-02-03,9.95,9.95,9.87,9.87,1500
1609,2021-02-04,9.95,9.87,9.87,9.87,0
1610,2021-02-05,9.95,9.87,9.87,9.87,0
1611,2021-02-08,9.95,9.87,9.87,9.87,0
1612,2021-02-09,10.02,10.02,10.02,10.02,1000
1613,2021-02-17,10.4,10.47,10.4,10.4,400
1614,2021-02-18,10.55,10.7,10.55,10.7,4100
1615,2021-02-19,10.7,10.7,10.7,10.7,0
1616,2021-02-22,10.7,10.7,10.7,10.7,0
1617,2021-02-23,10.7,10.7,10.55,10.55,2700
1618,2021-02-24,10.62,10.7,10.55,10.7,300
1619,2021-02-25,10.55,10.55,10.55,10.55,1100
1620,2021-02-26,10.55,10.55,10.55,10.55,0
1621,2021-03-01,10.55,10.55,10.55,10.55,2900
1622,2021-03-02,10.55,10.55,10.47,10.47,900
1623,2021-03-03,10.55,10.47,10.47,10.47,0
1624,2021-03-04,10.55,10.62,10.4,10.47,10800
1625,2021-03-05,10.47,10.47,10.47,10.47,0
1626,2021-03-08,10.4,10.93,10.4,10.93,700
1627,2021-03-09,10.47,10.47,10.47,10.47,200
1628,2021-03-10,10.55,10.55,10.47,10.55,1200
1629,2021-03-11,10.47,10.62,10.47,10.55,1400
1630,2021-03-12,10.55,10.55,10.55,10.55,0
1631,2021-03-15,10.47,10.55,10.47,10.55,1200
1632,2021-03-16,10.62,10.93,10.55,10.93,8700
1633,2021-03-17,11.3,11.68,11.3,11.68,8100
1634,2021-03-18,11.38,11.68,11.68,11.68,0
1635,2021-03-19,10.93,10.93,10.93,10.93,100
1636,2021-03-22,12.43,12.43,10.93,10.93,1507
1637,2021-03-23,10.77,10.77,10.7,10.7,3900
1638,2021-03-24,10.55,10.55,10.55,10.55,1100
1639,2021-03-25,10.93,10.93,10.93,10.93,100
1640,2021-03-26,10.93,11.3,10.93,11.3,3200
1641,2021-03-29,11.3,12.96,11.3,11.83,900
1642,2021-03-30,12.73,12.73,12.73,12.73,100
1643,2021-03-31,12.73,12.73,11.68,11.68,9400
1644,2021-04-01,13.56,13.56,11.6,11.6,2100
1645,2021-04-02,11.68,11.83,11.3,11.3,8100
1646,2021-04-05,11.3,11.45,11.3,11.45,6200
1647,2021-04-06,12.73,12.73,12.28,12.66,17528
1648,2021-04-07,12.81,12.81,12.81,12.81,600
1649,2021-04-08,12.06,12.06,12.06,12.06,100
1650,2021-04-09,11.68,11.68,11.68,11.68,200
1651,2021-04-12,11.98,11.98,11.98,11.98,200
1652,2021-04-13,11.98,11.98,11.98,11.98,1500
1653,2021-04-14,12.51,12.58,12.06,12.06,13500
1654,2021-04-15,12.43,12.43,12.43,12.43,1200
1655,2021-04-16,12.43,12.43,10.62,10.62,400
1656,2021-04-19,12.66,12.66,12.66,12.66,300
1657,2021-04-20,12.66,12.66,12.43,12.43,300
1658,2021-04-22,12.58,12.43,12.43,12.43,0
1659,2021-04-23,12.43,12.73,12.43,12.73,1100
1660,2021-04-26,12.73,12.73,12.73,12.73,1200
1661,2021-04-27,12.73,12.73,12.73,12.73,0
1662,2021-04-28,12.73,12.73,12.73,12.73,1000
1663,2021-04-29,12.73,12.73,12.73,12.73,0
1664,2021-05-04,12.73,12.73,12.73,12.73,0
1665,2021-05-05,10.85,11.53,10.85,10.85,1100
1666,2021-05-06,11.0,12.06,11.0,12.06,1400
1667,2021-05-07,12.06,12.06,11.68,11.68,2200
1668,2021-05-10,11.68,11.68,11.68,11.68,100
1669,2021-05-11,11.3,11.68,11.3,11.68,5100
1670,2021-05-12,11.68,11.68,11.68,11.68,500
1671,2021-05-13,12.06,12.06,12.06,12.06,400
1672,2021-05-14,10.25,11.9,10.25,11.9,1000
1673,2021-05-17,10.55,11.9,11.9,11.9,0
1674,2021-05-18,11.99,11.99,11.59,11.59,7800
1675,2021-05-19,13.5,13.5,12.71,12.71,300
1676,2021-05-20,12.63,12.63,11.99,11.99,300
1677,2021-05-21,12.39,12.39,11.83,11.83,10100
1678,2021-05-24,11.83,11.83,11.83,11.83,900
1679,2021-05-25,11.59,11.59,11.59,11.59,12000
1680,2021-05-26,11.59,11.59,11.59,11.59,0
1681,2021-05-27,10.39,10.39,10.39,10.39,100
1682,2021-05-28,10.39,11.59,10.39,11.59,4600
1683,2021-05-31,11.51,11.59,11.59,11.59,0
1684,2021-06-01,11.51,11.59,11.59,11.59,0
1685,2021-06-02,11.43,12.79,11.43,12.79,3100
1686,2021-06-03,12.31,12.31,12.31,12.31,7600
1687,2021-06-04,12.31,12.31,12.31,12.31,0
1688,2021-06-07,12.31,12.31,12.31,12.31,1000
1689,2021-06-08,11.99,11.99,11.99,11.99,500
1690,2021-06-09,11.99,11.99,11.99,11.99,5400
1691,2021-06-10,11.99,11.99,11.99,11.99,0
1692,2021-06-11,13.19,13.19,11.99,11.99,300
1693,2021-06-14,11.99,11.99,11.99,11.99,100
1694,2021-06-15,11.99,11.99,11.99,11.99,300
1695,2021-06-16,11.99,11.99,11.99,11.99,0
1696,2021-06-17,11.99,11.99,11.99,11.99,0
1697,2021-06-18,11.19,11.35,11.19,11.35,6000
1698,2021-06-21,11.59,11.75,11.59,11.75,3000
1699,2021-06-22,11.91,11.99,11.91,11.99,900
1700,2021-06-23,11.59,11.59,11.19,11.19,3100
1701,2021-06-24,11.19,11.19,11.19,11.19,3000
1702,2021-06-25,11.19,11.35,11.19,11.35,400
1703,2021-06-28,11.35,11.35,11.35,11.35,0
1704,2021-06-29,11.19,11.35,11.19,11.35,1900
1705,2021-06-30,11.19,11.35,11.35,11.35,0
1706,2021-07-01,11.27,11.59,11.27,11.59,1100
1707,2021-07-02,11.91,11.99,11.91,11.99,1000
1708,2021-07-05,11.99,13.66,11.75,11.75,2400
1709,2021-07-06,11.83,11.99,11.83,11.99,200
1710,2021-07-07,11.91,11.99,11.99,11.99,0
1711,2021-07-08,11.91,11.99,11.99,11.99,0
1712,2021-07-09,11.59,11.99,11.59,11.99,1400
1713,2021-07-12,11.59,11.59,11.59,11.59,10300
1714,2021-07-13,11.59,11.59,11.59,11.59,0
1715,2021-07-14,11.59,11.59,11.59,11.59,0
1716,2021-07-15,11.67,11.67,11.67,11.67,200
1717,2021-07-16,11.67,11.67,11.67,11.67,0
1718,2021-07-19,11.27,11.59,11.27,11.59,14500
1719,2021-07-20,11.59,11.59,11.59,11.59,0
1720,2021-07-21,11.43,11.43,11.43,11.43,2700
1721,2021-07-22,11.43,11.43,11.43,11.43,200
1722,2021-07-23,10.39,10.39,10.39,10.39,400
1723,2021-07-26,10.39,10.39,10.39,10.39,0
1724,2021-07-27,9.67,9.67,9.67,9.67,1000
1725,2021-07-28,11.11,11.11,11.11,11.11,500
1726,2021-07-29,11.11,11.11,11.11,11.11,0
1727,2021-07-30,11.19,11.19,11.19,11.19,21100
1728,2021-08-02,11.27,11.43,11.27,11.43,24200
1729,2021-08-03,11.27,11.43,11.43,11.43,0
1730,2021-08-04,11.59,11.59,11.35,11.35,1700
1731,2021-08-05,11.43,11.59,11.43,11.43,25600
1732,2021-08-06,11.43,11.59,11.43,11.59,4900
1733,2021-08-09,11.51,11.59,11.59,11.59,0
1734,2021-08-10,11.59,12.63,11.59,12.63,185300
1735,2021-08-11,12.63,13.19,12.63,12.95,36800
1736,2021-08-12,13.03,13.58,13.03,13.43,19700
1737,2021-08-13,13.19,13.35,12.79,12.79,6600
1738,2021-08-16,13.43,13.43,11.67,12.15,25000
1739,2021-08-17,11.91,11.99,11.43,11.51,40100
1740,2021-08-18,11.67,11.91,11.59,11.91,4100
1741,2021-08-19,11.91,11.91,11.83,11.91,11000
1742,2021-08-20,11.91,11.91,11.51,11.91,27700
1743,2021-08-23,11.91,11.91,11.59,11.75,3000
1744,2021-08-24,11.51,11.51,11.35,11.51,2300
1745,2021-08-25,11.43,11.75,11.35,11.75,3500
1746,2021-08-26,11.59,11.99,11.59,11.99,8200
1747,2021-08-27,11.83,11.99,11.75,11.99,6900
1748,2021-08-30,11.99,12.23,11.99,12.23,5500
1749,2021-08-31,12.07,12.55,12.07,12.55,11700
1750,2021-09-01,12.79,13.98,12.55,13.98,39700
1751,2021-09-06,13.9,15.5,13.9,15.5,25530
1752,2021-09-07,15.98,17.58,15.42,16.78,6900
1753,2021-09-08,15.5,15.58,14.38,15.58,4100
1754,2021-09-09,14.22,15.58,14.22,15.58,1800
1755,2021-09-10,15.98,15.98,15.58,15.58,9200
1756,2021-09-13,15.58,15.58,14.14,14.38,3500
1757,2021-09-14,14.62,15.58,14.62,15.18,9100
1758,2021-09-15,14.38,15.5,14.38,15.5,2313
1759,2021-09-16,15.18,15.5,13.58,15.5,7700
1760,2021-09-17,15.18,15.58,14.46,14.46,7400
1761,2021-09-20,15.42,15.42,14.54,15.18,6300
1762,2021-09-21,14.62,15.02,14.38,14.86,7400
1763,2021-09-22,14.46,15.5,13.98,15.1,18300
1764,2021-09-23,14.38,14.94,14.22,14.3,15800
1765,2021-09-24,14.3,14.7,14.3,14.7,14100
1766,2021-09-27,14.38,14.54,13.19,14.06,5500
1767,2021-09-28,14.3,14.38,14.14,14.14,6700
1768,2021-09-29,12.95,14.38,12.95,14.38,9000
1769,2021-09-30,14.06,14.14,14.06,14.06,10000
1770,2021-10-01,14.38,14.38,14.06,14.06,8500
1771,2021-10-04,14.22,14.38,14.22,14.38,11600
1772,2021-10-05,14.38,14.38,14.38,14.38,400
1773,2021-10-06,14.38,14.38,14.38,14.38,2010
1774,2021-10-07,14.38,14.38,14.22,14.38,13400
1775,2021-10-08,14.14,14.22,14.14,14.22,2300
1776,2021-10-11,14.22,14.38,14.22,14.38,2100
1777,2021-10-12,14.38,14.38,14.3,14.38,1700
1778,2021-10-13,14.38,14.38,14.3,14.38,3200
1779,2021-10-14,14.7,14.7,14.38,14.62,2100
1780,2021-10-15,14.78,16.38,14.78,16.38,1100
1781,2021-10-18,15.42,15.42,15.42,15.42,0
1782,2021-10-19,14.38,14.38,14.38,14.38,100
1783,2021-10-20,14.38,15.18,14.38,14.38,3100
1784,2021-10-21,14.38,14.38,14.38,14.38,0
1785,2021-10-22,14.38,14.86,14.38,14.86,900
1786,2021-10-25,14.86,14.86,14.7,14.7,300
1787,2021-10-26,14.38,14.78,14.38,14.78,10100
1788,2021-10-27,14.46,14.78,14.46,14.78,11900
1789,2021-10-28,14.38,14.38,14.38,14.38,500
1790,2021-10-29,14.38,14.38,14.38,14.38,0
1791,2021-11-01,14.54,14.54,14.38,14.46,900
1792,2021-11-02,14.78,16.62,14.78,16.46,13100
1793,2021-11-03,16.46,16.46,16.46,16.46,300
1794,2021-11-04,16.38,16.38,16.22,16.38,1000
1795,2021-11-05,14.94,14.94,14.94,14.94,400
1796,2021-11-08,15.98,15.98,14.78,14.78,8500
1797,2021-11-09,14.78,14.78,14.78,14.78,7100
1798,2021-11-10,14.86,14.86,14.78,14.86,27000
1799,2021-11-11,14.86,14.86,14.7,14.78,16700
1800,2021-11-12,14.7,14.7,14.7,14.7,500
1801,2021-11-15,15.98,15.98,15.98,15.98,100
1802,2021-11-16,15.98,15.98,15.98,15.98,0
1803,2021-11-17,15.98,15.98,15.98,15.98,0
1804,2021-11-18,15.42,15.98,15.42,15.98,2000
1805,2021-11-19,15.98,15.98,15.18,15.18,2600
1806,2021-11-22,15.18,15.18,15.18,15.18,101
1807,2021-11-23,14.46,14.46,12.95,12.95,5000
1808,2021-11-24,14.86,14.86,14.86,14.86,1200
1809,2021-11-25,14.86,14.86,14.86,14.86,400
1810,2021-11-26,14.86,14.86,14.86,14.86,0
1811,2021-11-29,15.66,15.66,15.42,15.42,400
1812,2021-11-30,15.18,16.06,14.06,14.06,7500
1813,2021-12-01,15.18,15.18,15.18,15.18,5000
1814,2021-12-02,15.18,15.18,15.18,15.18,0
1815,2021-12-03,15.1,15.1,14.78,14.78,3100
1816,2021-12-06,14.3,14.3,14.3,14.3,1000
1817,2021-12-07,15.1,15.1,14.38,14.38,1700
1818,2021-12-08,14.62,14.7,14.62,14.7,200
1819,2021-12-09,15.1,15.1,15.1,15.1,1700
1820,2021-12-10,15.1,15.18,15.1,15.18,1300
1821,2021-12-13,15.5,15.9,15.1,15.5,1200
1822,2021-12-14,15.26,15.42,14.94,15.34,800
1823,2021-12-15,15.18,15.58,15.18,15.58,1300
1824,2021-12-16,15.18,15.26,14.94,15.02,1900
1825,2021-12-17,15.18,15.18,15.18,15.18,100
1826,2021-12-20,15.18,15.18,15.18,15.18,0
1827,2021-12-21,15.18,15.18,15.02,15.18,21000
1828,2021-12-22,15.18,15.18,14.86,14.86,501
1829,2021-12-23,15.1,15.18,14.86,14.86,5300
1830,2021-12-24,15.1,15.1,15.1,15.1,0
1831,2021-12-27,15.18,15.18,15.1,15.1,900
1832,2021-12-28,15.18,15.18,15.18,15.18,1400
1833,2021-12-29,15.18,15.18,15.18,15.18,0
1834,2021-12-30,15.34,15.34,15.34,15.34,200
1835,2021-12-31,15.18,15.34,15.18,15.34,2700
1836,2022-01-04,15.26,15.26,15.26,15.26,0
1837,2022-01-05,15.26,15.26,15.26,15.26,0
1838,2022-01-06,15.58,17.5,15.58,17.5,20500
1839,2022-01-07,19.74,19.74,17.34,19.74,7300
1840,2022-01-10,19.74,19.74,19.74,19.74,0
1841,2022-01-11,16.78,19.18,16.78,19.18,800
1842,2022-01-12,15.18,18.38,14.54,17.1,600
1843,2022-01-13,13.43,15.98,13.43,15.58,2300
1844,2022-01-14,13.35,17.66,13.19,17.66,1600
1845,2022-01-17,13.5,13.5,13.5,13.5,0
1846,2022-01-18,13.5,13.5,13.5,13.5,0
1847,2022-01-19,13.5,13.5,13.5,13.5,0
1848,2022-01-20,15.42,15.42,15.42,15.42,300
1849,2022-01-21,15.98,17.58,15.98,17.58,800
1850,2022-01-24,15.34,15.34,15.18,15.18,6500
1851,2022-01-25,15.18,16.78,15.18,16.78,300
1852,2022-01-26,16.22,16.22,16.22,16.22,0
1853,2022-01-27,14.38,14.54,14.38,14.54,11000
1854,2022-01-28,16.54,16.54,16.54,16.54,100
1855,2022-02-07,16.54,16.54,14.54,14.78,1300
1856,2022-02-08,17.18,17.18,17.18,17.18,116
1857,2022-02-09,17.18,17.34,15.98,15.98,4710
1858,2022-02-10,16.7,16.7,16.7,16.7,100
1859,2022-02-11,16.7,16.7,16.7,16.7,0
1860,2022-02-14,14.62,16.78,14.62,15.98,6600
1861,2022-02-15,14.62,14.94,14.62,14.94,1000
1862,2022-02-16,15.18,15.18,14.62,14.62,4700
1863,2022-02-17,15.18,15.18,15.18,15.18,1700
1864,2022-02-18,15.18,15.18,15.18,15.18,6400
1865,2022-02-21,15.26,15.26,15.26,15.26,100
1866,2022-02-22,15.18,16.78,15.18,16.78,3001
1867,2022-02-23,16.22,16.22,16.22,16.22,0
1868,2022-02-24,15.98,16.38,15.58,16.38,6215
1869,2022-02-25,15.18,15.18,15.18,15.18,300
1870,2022-02-28,15.18,15.18,15.18,15.18,0
1871,2022-03-01,15.98,17.42,15.98,17.42,19900
1872,2022-03-02,17.18,19.66,17.18,17.58,1400
1873,2022-03-03,16.06,16.06,15.58,15.58,1000
1874,2022-03-04,15.66,15.66,15.66,15.66,0
1875,2022-03-07,16.38,17.98,16.38,17.98,13800
1876,2022-03-08,16.38,16.38,16.38,16.38,10000
1877,2022-03-09,16.38,18.38,16.38,18.38,9700
1878,2022-03-10,18.06,19.82,18.06,19.82,10600
1879,2022-03-11,19.82,19.82,19.18,19.18,3030
1880,2022-03-14,19.26,19.26,19.26,19.26,0
1881,2022-03-15,19.26,19.26,19.26,19.26,0
1882,2022-03-16,19.98,19.98,19.98,19.98,11000
1883,2022-03-17,19.18,19.98,18.38,19.98,29800
1884,2022-03-18,19.58,19.58,19.58,19.58,0
1885,2022-03-21,19.98,19.98,19.98,19.98,10800
1886,2022-03-22,20.78,20.78,20.78,20.78,700
1887,2022-03-23,20.78,20.78,20.78,20.78,0
1888,2022-03-24,20.78,20.78,20.78,20.78,0
1889,2022-03-25,20.78,20.78,20.78,20.78,0
1890,2022-03-28,19.18,23.17,19.18,23.17,600
1891,2022-03-29,21.74,21.74,21.74,21.74,0
1892,2022-03-30,23.17,23.17,23.17,23.17,900
1893,2022-03-31,23.17,23.17,23.17,23.17,100
1894,2022-04-01,23.17,23.97,23.17,23.97,1811
1895,2022-04-04,23.97,23.97,23.97,23.97,100
1896,2022-04-05,24.77,27.57,24.77,27.57,2100
1897,2022-04-06,23.97,23.97,23.97,23.97,1000
1898,2022-04-07,23.97,25.57,23.97,25.57,2500
1899,2022-04-08,24.77,24.77,24.77,24.77,100
1900,2022-04-12,24.77,24.77,24.77,24.77,0
1901,2022-04-13,24.77,24.77,24.77,24.77,0
1902,2022-04-14,28.37,28.37,23.97,23.97,200
1903,2022-04-15,26.21,26.21,26.21,26.21,0
1904,2022-04-18,26.21,26.21,26.21,26.21,100
1905,2022-04-19,24.77,24.77,24.77,24.77,2000
1906,2022-04-20,24.77,24.77,24.77,24.77,0
1907,2022-04-21,23.97,23.97,23.97,23.97,900
1908,2022-04-22,23.97,23.97,23.97,23.97,0
1909,2022-04-25,23.97,23.97,23.97,23.97,800
1910,2022-04-26,23.97,23.97,23.97,23.97,0
1911,2022-04-27,24.77,26.37,24.77,25.57,1600
1912,2022-04-28,26.37,26.37,26.37,26.37,1000
1913,2022-04-29,26.37,26.37,26.37,26.37,1000
1914,2022-05-04,26.37,26.37,26.37,26.37,0
1915,2022-05-05,29.57,29.57,29.57,29.57,100
1916,2022-05-06,29.57,29.57,29.57,29.57,0
1917,2022-05-09,29.57,29.57,29.57,29.57,0
1918,2022-05-10,25.57,26.77,25.57,26.77,700
1919,2022-05-11,27.17,27.17,27.17,27.17,500
1920,2022-05-12,27.17,27.17,23.97,23.97,6500
1921,2022-05-13,23.97,23.97,23.97,23.97,4000
1922,2022-05-16,27.17,27.17,27.17,27.17,100
1923,2022-05-17,27.17,27.17,27.17,27.17,0
1924,2022-05-18,27.17,27.17,27.17,27.17,0
1925,2022-05-19,27.17,27.17,27.17,27.17,0
1926,2022-05-20,31.17,31.17,31.17,31.17,100
1927,2022-05-23,33.56,33.56,33.56,33.56,102
1928,2022-05-24,36.76,36.76,36.76,36.76,100
1929,2022-05-25,36.76,36.76,36.76,36.76,0
1930,2022-05-26,36.76,36.76,36.76,36.76,0
1931,2022-05-27,31.96,34.36,31.96,34.36,49700
1932,2022-05-30,36.76,36.76,36.76,36.76,355900
1933,2022-05-31,36.76,36.76,36.76,36.76,0
1934,2022-06-01,36.76,36.76,36.76,36.76,0
1935,2022-06-02,36.76,36.76,36.76,36.76,100
1936,2022-06-03,36.36,36.36,36.36,36.36,64500
1937,2022-06-06,30.93,30.93,30.93,30.93,100
1938,2022-06-07,26.37,26.37,26.37,26.37,100
1939,2022-06-08,26.37,26.37,22.45,22.45,2700
1940,2022-06-09,22.93,22.93,22.93,22.93,0
1941,2022-06-10,22.93,22.93,22.93,22.93,0
1942,2022-06-13,22.93,22.93,22.93,22.93,0
1943,2022-06-14,22.93,22.93,22.93,22.93,0
1944,2022-06-15,20.85,20.85,20.85,20.85,100
1945,2022-06-16,23.93,23.93,23.85,23.85,200
1946,2022-06-17,23.85,23.85,23.85,23.85,100
1947,2022-06-20,23.85,23.85,23.85,23.85,0
1948,2022-06-21,27.35,27.35,27.35,27.35,100
1949,2022-06-22,27.35,27.35,27.35,27.35,0
1950,2022-06-23,27.35,27.35,27.35,27.35,0
1951,2022-06-24,23.27,23.27,23.27,23.27,100
1952,2022-06-27,23.27,23.27,20.02,23.27,700
1953,2022-06-28,23.27,23.27,23.27,23.27,1
1954,2022-06-29,23.27,23.27,23.27,23.27,0
1955,2022-06-30,24.6,24.6,24.6,24.6,100
1956,2022-07-01,24.6,24.6,24.6,24.6,0
1957,2022-07-04,24.6,24.6,24.6,24.6,3
1958,2022-07-05,24.6,24.6,24.6,24.6,0
1959,2022-07-06,24.6,24.6,24.6,24.6,0
1960,2022-07-07,22.52,22.52,22.52,22.52,1000
1961,2022-07-08,20.02,20.02,20.02,20.02,900
1962,2022-07-11,20.02,20.02,20.02,20.02,0
1963,2022-07-12,20.02,20.02,20.02,20.02,0
1964,2022-07-13,20.02,20.02,20.02,20.02,0
1965,2022-07-14,20.02,20.02,20.02,20.02,0
1966,2022-07-15,20.02,20.02,20.02,20.02,0
1967,2022-07-18,20.02,20.02,20.02,20.02,0
1968,2022-07-19,17.35,22.85,17.35,22.85,600
1969,2022-07-20,15.85,20.93,15.85,20.93,200
1970,2022-07-21,21.1,21.1,21.1,21.1,116
1971,2022-07-22,21.1,21.1,21.1,21.1,0
1972,2022-07-25,19.18,19.18,19.18,19.18,600
1973,2022-07-26,22.02,22.02,17.51,17.51,600
1974,2022-07-27,20.93,20.93,20.93,20.93,100
1975,2022-07-28,23.93,23.93,23.93,23.93,100
1976,2022-07-29,20.43,20.43,20.43,20.43,1000
1977,2022-08-01,23.35,23.35,22.93,22.93,400
1978,2022-08-02,23.27,23.27,23.27,23.27,0
1979,2022-08-03,20.02,20.02,20.02,20.02,1000
1980,2022-08-04,20.02,20.02,20.02,20.02,0
1981,2022-08-05,20.02,20.02,20.02,20.02,0
1982,2022-08-08,21.27,22.1,21.27,22.1,700
1983,2022-08-09,21.77,21.77,21.77,21.77,0
1984,2022-08-10,21.77,21.77,21.77,21.77,0
1985,2022-08-11,21.77,21.77,21.77,21.77,0
1986,2022-08-12,21.27,21.27,21.27,21.27,200
1987,2022-08-15,18.1,18.1,18.1,18.1,400
1988,2022-08-16,18.1,18.1,18.1,18.1,0
1989,2022-08-17,17.93,17.93,17.93,17.93,500
1990,2022-08-18,17.93,17.93,17.93,17.93,0
1991,2022-08-19,17.93,17.93,17.93,17.93,100
1992,2022-08-22,17.93,17.93,17.93,17.93,0
1993,2022-08-23,17.93,17.93,17.93,17.93,100
1994,2022-08-24,17.93,17.93,17.93,17.93,0
1995,2022-08-25,17.93,17.93,17.93,17.93,0
1996,2022-08-26,17.93,17.93,17.93,17.93,0
1997,2022-08-29,17.93,17.93,17.93,17.93,0
1998,2022-08-30,17.93,17.93,17.93,17.93,0
1999,2022-08-31,17.93,17.93,17.93,17.93,0
2000,2022-09-05,17.93,17.93,17.93,17.93,0
2001,2022-09-06,17.93,17.93,17.93,17.93,0
2002,2022-09-07,17.93,17.93,17.93,17.93,0
2003,2022-09-08,17.93,17.93,17.93,17.93,0
2004,2022-09-09,17.93,17.93,17.93,17.93,0
2005,2022-09-12,17.93,17.93,17.93,17.93,100
2006,2022-09-13,15.93,15.93,15.93,15.93,1000
2007,2022-09-14,15.93,15.93,15.93,15.93,0
2008,2022-09-15,15.93,15.93,15.93,15.93,0
2009,2022-09-16,15.93,15.93,15.93,15.93,0
