,time,open,high,low,close,volume
1510,2018-01-22,11.91,11.91,11.71,11.71,700
1511,2018-01-23,11.71,11.71,11.71,11.71,0
1512,2018-01-24,11.71,11.71,11.71,11.71,0
1513,2018-01-25,12.89,12.89,12.89,12.89,100
1514,2018-01-26,12.69,12.69,12.69,12.69,1500
1515,2018-01-29,12.69,12.69,12.69,12.69,0
1516,2018-01-30,12.69,12.69,12.69,12.69,0
1517,2018-01-31,12.69,12.69,12.69,12.69,0
1518,2018-02-01,12.69,12.69,12.69,12.69,0
1519,2018-02-02,12.69,12.69,12.69,12.69,0
1520,2018-02-05,12.69,12.69,12.69,12.69,0
1521,2018-02-06,12.4,12.5,11.42,11.42,3600
1522,2018-02-07,11.23,11.71,11.23,11.71,20000
1523,2018-02-08,11.62,11.62,11.62,11.62,5000
1524,2018-02-09,11.52,11.52,11.52,11.52,20000
1525,2018-02-12,11.42,11.42,11.42,11.42,14000
1526,2018-02-13,11.42,11.42,11.42,11.42,0
1527,2018-02-21,12.5,12.5,12.5,12.5,100
1528,2018-02-22,12.5,12.5,12.5,12.5,0
1529,2018-02-23,12.5,12.5,12.5,12.5,0
1530,2018-02-26,12.5,12.5,12.5,12.5,0
1531,2018-02-27,12.5,12.5,12.5,12.5,0
1532,2018-02-28,12.5,12.5,12.5,12.5,0
1533,2018-03-01,12.5,12.5,12.5,12.5,0
1534,2018-03-02,11.52,11.81,11.52,11.81,21400
1535,2018-03-05,11.62,11.62,11.62,11.62,17000
1536,2018-03-06,11.42,11.42,11.42,11.42,14000
1537,2018-03-07,11.32,11.32,11.32,11.32,16000
1538,2018-03-08,11.32,11.32,11.32,11.32,0
1539,2018-03-09,12.2,12.2,12.2,12.2,22100
1540,2018-03-12,11.03,11.03,11.03,11.03,100
1541,2018-03-13,11.42,11.42,11.42,11.42,23500
1542,2018-03-14,11.32,11.42,11.32,11.42,900
1543,2018-03-15,11.42,11.42,11.42,11.42,0
1544,2018-03-16,11.42,11.42,11.42,11.42,0
1545,2018-03-19,11.42,11.42,11.32,11.32,200
1546,2018-03-20,10.25,10.25,10.25,10.25,200
1547,2018-03-21,11.23,11.23,11.23,11.23,100
1548,2018-03-22,11.23,11.23,11.23,11.23,1000
1549,2018-03-23,11.23,11.23,11.23,11.23,5500
1550,2018-03-26,11.13,11.23,11.13,11.23,4500
1551,2018-03-27,11.23,12.3,11.23,11.71,6500
1552,2018-03-28,11.62,12.79,11.62,12.59,10900
1553,2018-03-29,12.5,12.5,12.5,12.5,11400
1554,2018-03-30,12.5,12.5,12.5,12.5,0
1555,2018-04-02,12.5,12.5,12.5,12.5,0
1556,2018-04-03,12.5,12.5,12.5,12.5,300
1557,2018-04-04,11.42,11.42,11.32,11.32,300
1558,2018-04-05,11.23,11.23,11.13,11.13,2100
1559,2018-04-06,10.93,10.93,10.93,10.93,400
1560,2018-04-09,10.93,10.93,10.93,10.93,400
1561,2018-04-10,10.93,10.93,10.93,10.93,0
1562,2018-04-11,10.25,10.25,10.25,10.25,100
1563,2018-04-12,10.25,10.25,10.25,10.25,0
1564,2018-04-13,11.23,11.23,11.23,11.23,100
1565,2018-04-16,11.23,11.23,10.74,10.74,700
1566,2018-04-17,10.74,10.74,10.74,10.74,0
1567,2018-04-18,10.74,10.74,10.74,10.74,0
1568,2018-04-19,9.66,9.66,9.66,9.66,400
1569,2018-04-20,10.54,10.54,10.54,10.54,100
1570,2018-04-23,10.54,10.54,10.54,10.54,0
1571,2018-04-24,10.54,10.54,10.54,10.54,0
1572,2018-04-26,10.54,10.54,10.54,10.54,0
1573,2018-04-27,10.54,10.54,10.54,10.54,0
1574,2018-05-02,10.54,10.54,10.54,10.54,0
1575,2018-05-03,10.54,10.54,10.54,10.54,0
1576,2018-05-04,10.54,10.54,10.54,10.54,0
1577,2018-05-07,11.52,11.52,10.25,10.25,500
1578,2018-05-08,11.23,11.23,9.37,9.37,300
1579,2018-05-09,10.25,10.25,10.25,10.25,100
1580,2018-05-10,10.25,10.25,10.25,10.25,0
1581,2018-05-11,11.23,11.23,9.37,9.37,300
1582,2018-05-14,10.25,10.25,10.25,10.25,100
1583,2018-05-15,10.25,10.64,10.25,10.64,5000
1584,2018-05-16,9.86,10.64,9.86,10.64,3600
1585,2018-05-17,10.64,11.62,10.64,11.62,2600
1586,2018-05-18,11.42,11.42,11.32,11.32,40000
1587,2018-05-21,11.32,11.32,11.32,11.32,0
1588,2018-05-22,10.25,10.25,10.25,10.25,100
1589,2018-05-23,10.74,11.13,10.64,10.64,48700
1590,2018-05-24,10.64,10.64,10.64,10.64,0
1591,2018-05-25,10.64,10.64,10.64,10.64,0
1592,2018-05-28,10.15,10.15,10.15,10.15,15000
1593,2018-05-29,10.15,10.15,10.15,10.15,0
1594,2018-05-30,10.15,10.15,10.15,10.15,0
1595,2018-05-31,9.18,9.18,9.18,9.18,100
1596,2018-06-01,9.18,9.18,9.18,9.18,0
1597,2018-06-04,9.18,9.18,9.18,9.18,0
1598,2018-06-05,9.18,9.18,9.18,9.18,0
1599,2018-06-06,10.05,10.05,10.05,10.05,100
1600,2018-06-07,9.96,9.96,9.96,9.96,60000
1601,2018-06-08,9.96,9.96,9.96,9.96,0
1602,2018-06-11,9.96,9.96,9.96,9.96,0
1603,2018-06-12,9.96,9.96,9.96,9.96,0
1604,2018-06-13,9.96,9.96,9.96,9.96,0
1605,2018-06-14,9.96,9.96,9.96,9.96,0
1606,2018-06-15,9.96,9.96,9.96,9.96,0
1607,2018-06-18,9.96,9.96,9.96,9.96,0
1608,2018-06-19,9.96,9.96,9.96,9.96,0
1609,2018-06-20,9.96,9.96,9.96,9.96,0
1610,2018-06-21,8.98,8.98,8.98,8.98,300
1611,2018-06-22,9.76,9.76,9.76,9.76,100
1612,2018-06-25,8.79,8.79,8.79,8.79,100
1613,2018-06-26,9.57,9.57,9.57,9.57,100
1614,2018-06-27,9.57,9.57,9.57,9.57,0
1615,2018-06-28,9.57,9.57,9.57,9.57,0
1616,2018-06-29,9.57,9.57,9.57,9.57,0
1617,2018-07-02,9.57,9.57,9.57,9.57,0
1618,2018-07-03,9.57,9.57,9.57,9.57,0
1619,2018-07-04,9.57,9.57,9.57,9.57,0
1620,2018-07-05,9.57,9.57,9.57,9.57,0
1621,2018-07-06,9.57,9.57,9.57,9.57,0
1622,2018-07-09,9.57,9.57,9.57,9.57,0
1623,2018-07-10,9.57,9.57,9.57,9.57,0
1624,2018-07-11,9.57,9.57,9.57,9.57,0
1625,2018-07-12,9.57,9.57,9.57,9.57,0
1626,2018-07-13,9.57,9.57,9.57,9.57,0
1627,2018-07-16,10.45,10.45,10.45,10.45,100
1628,2018-07-17,10.45,10.45,10.45,10.45,0
1629,2018-07-18,11.42,11.42,10.25,10.25,200
1630,2018-07-19,10.25,10.25,10.25,10.25,0
1631,2018-07-20,10.25,10.25,10.25,10.25,0
1632,2018-07-23,9.27,9.27,9.27,9.27,200
1633,2018-07-24,9.27,9.27,9.27,9.27,0
1634,2018-07-25,10.15,10.15,10.15,10.15,100
1635,2018-07-26,9.18,9.18,9.18,9.18,300
1636,2018-07-27,9.18,9.18,9.18,9.18,0
1637,2018-07-30,9.18,9.18,9.18,9.18,0
1638,2018-07-31,9.18,9.18,9.18,9.18,0
1639,2018-08-01,9.57,9.57,9.57,9.57,60000
1640,2018-08-02,9.57,9.57,9.57,9.57,0
1641,2018-08-03,9.57,9.57,9.57,9.57,0
1642,2018-08-06,9.57,9.57,9.57,9.57,0
1643,2018-08-07,9.47,9.47,9.47,9.47,60000
1644,2018-08-08,9.47,9.47,9.47,9.47,0
1645,2018-08-09,8.59,8.59,8.59,8.59,200
1646,2018-08-10,9.37,9.37,9.37,9.37,100
1647,2018-08-13,9.66,9.66,9.66,9.66,50000
1648,2018-08-14,9.66,9.66,9.66,9.66,0
1649,2018-08-15,9.66,9.66,9.66,9.66,0
1650,2018-08-16,9.66,9.66,9.66,9.66,0
1651,2018-08-17,8.79,8.79,8.79,8.79,400
1652,2018-08-20,9.66,9.66,9.57,9.57,55100
1653,2018-08-21,9.57,9.57,9.57,9.57,0
1654,2018-08-22,9.57,9.57,9.57,9.57,0
1655,2018-08-23,9.27,9.27,9.27,9.27,50000
1656,2018-08-24,9.27,9.27,9.27,9.27,0
1657,2018-08-27,9.27,9.27,9.27,9.27,0
1658,2018-08-28,9.27,9.27,9.27,9.27,0
1659,2018-08-29,9.27,9.27,9.27,9.27,0
1660,2018-08-30,9.27,9.27,9.27,9.27,0
1661,2018-08-31,9.27,9.27,9.27,9.27,0
1662,2018-09-04,9.27,9.27,9.27,9.27,0
1663,2018-09-05,9.27,9.27,9.27,9.27,0
1664,2018-09-06,9.37,9.37,9.37,9.37,50000
1665,2018-09-07,9.37,9.37,9.37,9.37,0
1666,2018-09-10,9.37,9.37,9.37,9.37,50000
1667,2018-09-11,9.37,9.37,9.37,9.37,0
1668,2018-09-12,9.37,9.37,9.37,9.37,0
1669,2018-09-13,9.18,9.18,9.18,9.18,50000
1670,2018-09-14,9.18,9.18,9.18,9.18,0
1671,2018-09-17,9.08,9.08,9.08,9.08,50000
1672,2018-09-18,9.08,9.08,9.08,9.08,0
1673,2018-09-19,9.08,9.08,9.08,9.08,50000
1674,2018-09-20,9.08,9.08,9.08,9.08,0
1675,2018-09-21,9.08,9.08,9.08,9.08,0
1676,2018-09-24,9.08,9.08,9.08,9.08,50000
1677,2018-09-25,9.08,9.08,9.08,9.08,0
1678,2018-09-26,8.2,8.2,8.2,8.2,200
1679,2018-09-27,8.98,8.98,8.98,8.98,100
1680,2018-09-28,8.98,8.98,8.98,8.98,0
1681,2018-10-01,8.98,8.98,8.98,8.98,0
1682,2018-10-02,8.98,8.98,8.98,8.98,0
1683,2018-10-03,8.98,8.98,8.98,8.98,0
1684,2018-10-04,8.98,8.98,8.98,8.98,0
1685,2018-10-05,8.98,8.98,8.98,8.98,0
1686,2018-10-08,8.98,8.98,8.98,8.98,0
1687,2018-10-09,8.3,8.3,8.3,8.3,100
1688,2018-10-10,9.08,9.08,9.08,9.08,100
1689,2018-10-11,9.08,9.08,9.08,9.08,0
1690,2018-10-12,8.3,8.4,8.3,8.4,50200
1691,2018-10-15,8.4,8.4,8.4,8.4,0
1692,2018-10-16,8.4,8.4,8.4,8.4,0
1693,2018-10-17,9.18,9.18,8.98,8.98,50100
1694,2018-10-18,8.98,8.98,8.98,8.98,0
1695,2018-10-19,8.98,8.98,8.98,8.98,0
1696,2018-10-22,8.3,9.47,8.3,9.47,2300
1697,2018-10-23,9.27,9.27,9.27,9.27,50000
1698,2018-10-24,9.27,9.27,9.27,9.27,0
1699,2018-10-25,9.37,9.37,9.37,9.37,50000
1700,2018-10-26,9.37,9.37,9.37,9.37,0
1701,2018-10-29,9.37,9.37,9.37,9.37,0
1702,2018-10-30,9.27,9.27,9.27,9.27,50000
1703,2018-10-31,9.27,9.27,9.27,9.27,0
1704,2018-11-01,9.27,9.27,9.27,9.27,0
1705,2018-11-02,9.18,9.18,9.18,9.18,50000
1706,2018-11-05,9.18,9.18,9.18,9.18,0
1707,2018-11-06,9.18,9.18,9.18,9.18,0
1708,2018-11-07,9.08,9.08,9.08,9.08,50000
1709,2018-11-08,9.08,9.08,9.08,9.08,0
1710,2018-11-09,9.18,9.18,9.18,9.18,50000
1711,2018-11-12,9.18,9.18,9.18,9.18,0
1712,2018-11-13,8.3,9.08,8.3,9.08,50200
1713,2018-11-14,9.08,9.08,9.08,9.08,0
1714,2018-11-15,9.08,9.08,9.08,9.08,0
1715,2018-11-16,9.08,9.08,9.08,9.08,0
1716,2018-11-19,9.08,9.08,9.08,9.08,0
1717,2018-11-20,8.98,8.98,8.98,8.98,500
1718,2018-11-21,8.88,8.88,8.88,8.88,50000
1719,2018-11-22,8.88,8.88,8.88,8.88,0
1720,2018-11-23,9.76,9.76,9.76,9.76,100
1721,2018-11-26,8.79,9.57,8.79,8.79,50200
1722,2018-11-27,8.79,8.79,8.79,8.79,0
1723,2018-11-28,9.66,9.66,8.79,8.79,600
1724,2018-11-29,8.79,8.79,8.79,8.79,0
1725,2018-11-30,8.79,8.79,8.79,8.79,0
1726,2018-12-03,9.66,9.66,8.79,8.79,1100
1727,2018-12-04,8.79,8.79,8.79,8.79,100
1728,2018-12-05,8.79,8.79,7.91,7.91,4100
1729,2018-12-06,8.69,8.69,7.13,7.13,900
1730,2018-12-07,7.81,7.81,7.81,7.81,18300
1731,2018-12-10,8.49,8.49,8.49,8.49,100
1732,2018-12-11,8.49,8.49,8.49,8.49,100
1733,2018-12-12,8.3,8.49,8.3,8.49,7700
1734,2018-12-13,8.49,8.49,8.49,8.49,5100
1735,2018-12-14,8.49,8.49,8.49,8.49,0
1736,2018-12-17,8.49,8.49,8.49,8.49,0
1737,2018-12-18,8.49,8.49,8.49,8.49,0
1738,2018-12-19,8.49,8.49,8.49,8.49,0
1739,2018-12-20,8.49,8.49,8.49,8.49,0
1740,2018-12-21,8.49,8.49,8.49,8.49,0
1741,2018-12-24,8.49,8.49,8.49,8.49,0
1742,2018-12-25,8.49,8.49,8.49,8.49,0
1743,2018-12-26,9.27,9.27,9.27,9.27,100
1744,2018-12-27,8.49,8.49,8.4,8.4,300
1745,2018-12-28,7.71,7.71,7.71,7.71,100
1746,2019-01-02,8.4,8.4,8.4,8.4,100
1747,2019-01-03,8.4,8.4,8.4,8.4,0
1748,2019-01-04,7.81,7.81,7.61,7.61,300
1749,2019-01-07,8.3,8.3,8.3,8.3,100
1750,2019-01-08,8.3,8.3,8.3,8.3,0
1751,2019-01-09,8.3,9.08,8.3,9.08,3200
1752,2019-01-10,9.96,9.96,9.96,9.96,100
1753,2019-01-11,9.96,9.96,9.96,9.96,0
1754,2019-01-14,9.96,10.93,9.96,10.93,6000
1755,2019-01-15,10.93,10.93,10.93,10.93,0
1756,2019-01-16,10.93,10.93,10.93,10.93,0
1757,2019-01-17,9.86,10.93,9.86,10.84,4500
1758,2019-01-18,10.84,10.84,10.84,10.84,0
1759,2019-01-21,10.84,10.84,10.84,10.84,0
1760,2019-01-22,11.91,11.91,11.91,11.91,100
1761,2019-01-23,11.91,11.91,11.91,11.91,0
1762,2019-01-24,11.91,11.91,11.91,11.91,0
1763,2019-01-25,11.91,11.91,11.91,11.91,0
1764,2019-01-28,11.91,11.91,11.91,11.91,0
1765,2019-01-29,11.91,11.91,11.91,11.91,0
1766,2019-01-30,10.74,10.74,10.74,10.74,100
1767,2019-01-31,10.74,10.74,10.74,10.74,0
1768,2019-02-01,10.74,10.74,10.74,10.74,0
1769,2019-02-11,10.74,10.74,10.74,10.74,0
1770,2019-02-12,11.81,11.81,9.76,9.76,200
1771,2019-02-13,10.74,10.74,10.64,10.64,300
1772,2019-02-14,9.66,9.66,9.66,9.66,800
1773,2019-02-15,8.79,8.79,8.79,8.79,200
1774,2019-02-18,8.79,8.79,8.79,8.79,3300
1775,2019-02-19,9.66,9.66,9.66,9.66,100
1776,2019-02-20,9.66,9.66,9.66,9.66,0
1777,2019-02-21,10.54,10.54,8.88,8.88,200
1778,2019-02-22,9.76,9.76,8.79,8.79,200
1779,2019-02-25,8.79,8.79,8.79,8.79,0
1780,2019-02-26,8.79,8.79,8.79,8.79,0
1781,2019-02-27,9.66,9.66,9.66,9.66,100
1782,2019-02-28,8.88,8.88,8.88,8.88,200
1783,2019-03-01,9.76,9.76,9.76,9.76,100
1784,2019-03-04,9.76,9.76,9.76,9.76,0
1785,2019-03-05,8.79,8.98,8.79,8.98,400
1786,2019-03-06,8.98,8.98,8.98,8.98,0
1787,2019-03-07,8.98,8.98,8.98,8.98,0
1788,2019-03-08,8.49,8.49,8.49,8.49,100
1789,2019-03-11,8.49,8.49,8.49,8.49,0
1790,2019-03-12,8.49,8.49,8.49,8.49,0
1791,2019-03-13,8.49,8.49,8.49,8.49,0
1792,2019-03-14,8.49,8.49,8.49,8.49,0
1793,2019-03-15,8.49,8.49,8.49,8.49,0
1794,2019-03-18,9.27,9.27,8.2,8.59,500
1795,2019-03-19,9.37,9.37,8.69,8.69,200
1796,2019-03-20,9.47,9.47,8.0,8.0,200
1797,2019-03-21,8.79,8.79,8.79,8.79,4700
1798,2019-03-22,8.59,8.59,8.59,8.59,200
1799,2019-03-25,8.59,8.59,8.59,8.59,0
1800,2019-03-26,8.59,8.59,8.59,8.59,0
1801,2019-03-27,9.37,9.37,8.3,8.3,300
1802,2019-03-28,8.3,8.3,8.3,8.3,0
1803,2019-03-29,8.3,8.3,8.3,8.3,0
1804,2019-04-01,8.3,8.3,8.3,8.3,0
1805,2019-04-02,8.3,8.3,8.3,8.3,0
1806,2019-04-03,8.3,8.3,8.3,8.3,0
1807,2019-04-04,8.3,8.3,8.3,8.3,0
1808,2019-04-05,8.3,8.3,8.3,8.3,0
1809,2019-04-08,8.3,8.3,8.3,8.3,0
1810,2019-04-09,8.3,8.3,8.3,8.3,0
1811,2019-04-10,8.3,8.3,8.3,8.3,0
1812,2019-04-11,8.3,8.3,8.3,8.3,0
1813,2019-04-12,8.3,8.3,8.3,8.3,0
1814,2019-04-16,8.3,8.3,8.3,8.3,0
1815,2019-04-17,8.88,8.88,8.88,8.88,20000
1816,2019-04-18,8.88,8.88,8.88,8.88,0
1817,2019-04-19,8.49,8.49,8.49,8.49,20000
1818,2019-04-22,8.49,8.49,8.49,8.49,500
1819,2019-04-23,8.59,8.59,8.59,8.59,21000
1820,2019-04-24,8.59,8.59,8.59,8.59,0
1821,2019-04-25,8.69,8.69,8.69,8.69,22000
1822,2019-04-26,8.69,8.69,8.69,8.69,100
1823,2019-05-02,8.2,8.2,8.2,8.2,23000
1824,2019-05-03,8.0,8.0,8.0,8.0,200
1825,2019-05-06,8.1,8.1,8.1,8.1,20000
1826,2019-05-07,8.1,8.1,8.1,8.1,0
1827,2019-05-08,7.91,7.91,7.91,7.91,23000
1828,2019-05-09,7.91,8.0,7.32,7.32,26100
1829,2019-05-10,8.0,8.0,7.13,7.13,200
1830,2019-05-13,7.13,7.13,7.13,7.13,0
1831,2019-05-14,7.81,7.81,7.22,7.81,300
1832,2019-05-15,8.49,8.59,8.49,8.59,21100
1833,2019-05-16,8.59,8.59,8.59,8.59,0
1834,2019-05-17,8.59,8.59,8.59,8.59,0
1835,2019-05-20,8.59,8.59,8.59,8.59,0
1836,2019-05-21,8.59,8.59,8.59,8.59,0
1837,2019-05-22,8.59,8.59,8.59,8.59,0
1838,2019-05-23,8.59,8.59,8.59,8.59,0
1839,2019-05-24,8.59,8.59,8.59,8.59,0
1840,2019-05-27,8.59,8.59,8.59,8.59,0
1841,2019-05-28,8.59,8.59,8.59,8.59,0
1842,2019-05-29,8.59,8.59,8.59,8.59,0
1843,2019-05-30,8.59,8.59,8.59,8.59,0
1844,2019-05-31,8.59,8.59,8.59,8.59,0
1845,2019-06-03,8.59,8.59,8.59,8.59,0
1846,2019-06-04,8.79,8.79,8.79,8.79,17000
1847,2019-06-05,8.79,8.79,8.79,8.79,0
1848,2019-06-06,8.79,8.79,8.0,8.79,20300
1849,2019-06-07,8.79,8.79,8.79,8.79,0
1850,2019-06-10,8.0,8.79,8.0,8.3,17200
1851,2019-06-11,8.3,8.3,8.3,8.3,18000
1852,2019-06-12,8.3,8.3,8.3,8.3,0
1853,2019-06-13,8.3,8.3,8.3,8.3,0
1854,2019-06-14,8.79,8.79,7.81,7.81,17100
1855,2019-06-17,8.3,8.3,8.3,8.3,17500
1856,2019-06-18,9.08,9.08,7.81,7.81,200
1857,2019-06-19,8.3,8.3,8.3,8.3,17500
1858,2019-06-20,9.08,9.08,7.81,7.81,300
1859,2019-06-21,8.4,8.4,8.4,8.4,17000
1860,2019-06-24,9.08,9.08,7.81,7.81,2100
1861,2019-06-25,7.81,7.81,7.81,7.81,0
1862,2019-06-26,7.81,7.81,7.81,7.81,0
1863,2019-06-27,7.81,7.81,7.81,7.81,0
1864,2019-06-28,7.81,7.81,7.81,7.81,0
1865,2019-07-01,7.81,7.81,7.81,7.81,0
1866,2019-07-02,7.81,7.81,7.81,7.81,0
1867,2019-07-03,7.81,7.81,7.81,7.81,0
1868,2019-07-04,7.81,7.81,7.81,7.81,0
1869,2019-07-05,7.81,7.81,7.81,7.81,0
1870,2019-07-08,7.81,7.81,7.81,7.81,0
1871,2019-07-09,7.81,7.81,7.81,7.81,0
1872,2019-07-10,7.81,7.81,7.81,7.81,0
1873,2019-07-11,7.81,7.81,7.81,7.81,3300
1874,2019-07-12,7.81,7.81,7.81,7.81,0
1875,2019-07-15,8.59,8.59,7.81,7.81,300
1876,2019-07-16,7.81,7.81,7.81,7.81,0
1877,2019-07-17,7.81,7.81,7.81,7.81,0
1878,2019-07-18,7.81,7.81,7.81,7.81,0
1879,2019-07-19,8.3,8.3,7.91,7.91,1600
1880,2019-07-22,8.59,8.69,7.91,7.91,700
1881,2019-07-23,7.91,7.91,7.91,7.91,0
1882,2019-07-24,7.91,7.91,7.91,7.91,0
1883,2019-07-25,7.91,7.91,7.91,7.91,0
1884,2019-07-26,8.69,8.69,8.0,8.0,1000
1885,2019-07-29,8.0,8.0,8.0,8.0,0
1886,2019-07-30,8.0,8.0,8.0,8.0,0
1887,2019-07-31,8.0,8.0,8.0,8.0,0
1888,2019-08-01,8.0,8.0,8.0,8.0,0
1889,2019-08-02,8.0,8.0,8.0,8.0,0
1890,2019-08-05,7.22,7.22,7.22,7.22,100
1891,2019-08-06,7.91,7.91,7.13,7.13,200
1892,2019-08-07,7.13,7.13,7.13,7.13,0
1893,2019-08-08,7.81,7.81,7.81,7.81,200
1894,2019-08-09,8.59,8.59,7.91,7.91,300
1895,2019-08-12,7.91,7.91,7.91,7.91,0
1896,2019-08-13,7.91,7.91,7.91,7.91,0
1897,2019-08-14,7.91,7.91,7.91,7.91,0
1898,2019-08-15,7.91,7.91,7.91,7.91,0
1899,2019-08-16,7.91,7.91,7.91,7.91,0
1900,2019-08-19,7.91,7.91,7.91,7.91,0
1901,2019-08-20,7.91,7.91,7.91,7.91,0
1902,2019-08-21,7.91,7.91,7.91,7.91,0
1903,2019-08-22,7.91,7.91,7.91,7.91,0
1904,2019-08-23,7.91,7.91,7.91,7.91,0
1905,2019-08-26,7.91,7.91,7.91,7.91,0
1906,2019-08-27,7.91,7.91,7.91,7.91,0
1907,2019-08-28,7.91,7.91,7.91,7.91,0
1908,2019-08-29,7.91,7.91,7.91,7.91,0
1909,2019-08-30,7.91,7.91,7.91,7.91,0
1910,2019-09-03,7.91,7.91,7.91,7.91,0
1911,2019-09-04,7.91,7.91,7.91,7.91,0
1912,2019-09-05,7.91,7.91,7.91,7.91,0
1913,2019-09-06,7.91,7.91,7.91,7.91,0
1914,2019-09-09,7.91,7.91,7.91,7.91,0
1915,2019-09-10,7.91,7.91,7.91,7.91,0
1916,2019-09-11,7.91,7.91,7.91,7.91,0
1917,2019-09-12,7.91,7.91,7.91,7.91,0
1918,2019-09-13,7.91,7.91,7.91,7.91,0
1919,2019-09-16,7.91,7.91,7.91,7.91,0
1920,2019-09-17,7.91,7.91,7.91,7.91,0
1921,2019-09-18,7.91,7.91,7.91,7.91,0
1922,2019-09-19,7.91,7.91,7.91,7.91,0
1923,2019-09-20,7.91,7.91,7.91,7.91,0
1924,2019-09-23,7.91,7.91,7.91,7.91,0
1925,2019-09-24,7.91,7.91,7.91,7.91,0
1926,2019-09-25,7.91,7.91,7.91,7.91,0
1927,2019-09-26,7.91,7.91,7.91,7.91,0
1928,2019-09-27,7.91,7.91,7.91,7.91,0
1929,2019-09-30,7.91,7.91,7.91,7.91,0
1930,2019-10-01,7.91,7.91,7.91,7.91,0
1931,2019-10-02,7.91,7.91,7.91,7.91,0
1932,2019-10-03,7.91,7.91,7.91,7.91,0
1933,2019-10-04,7.91,7.91,7.91,7.91,0
1934,2019-10-07,7.91,7.91,7.91,7.91,0
1935,2019-10-08,7.91,7.91,7.91,7.91,0
1936,2019-10-09,7.91,7.91,7.91,7.91,0
1937,2019-10-10,7.91,7.91,7.91,7.91,0
1938,2019-10-11,7.91,7.91,7.91,7.91,0
1939,2019-10-14,7.91,7.91,7.91,7.91,0
1940,2019-10-15,7.91,7.91,7.91,7.91,0
1941,2019-10-16,7.91,7.91,7.91,7.91,0
1942,2019-10-17,7.91,7.91,7.91,7.91,0
1943,2019-10-18,7.91,7.91,7.91,7.91,0
1944,2019-10-21,7.91,7.91,7.91,7.91,0
1945,2019-10-22,7.91,7.91,7.91,7.91,0
1946,2019-10-23,7.91,7.91,7.91,7.91,0
1947,2019-10-24,7.91,7.91,7.91,7.91,0
1948,2019-10-25,7.91,7.91,7.91,7.91,0
1949,2019-10-28,7.91,7.91,7.91,7.91,0
1950,2019-10-29,7.91,7.91,7.91,7.91,0
1951,2019-10-30,7.91,7.91,7.91,7.91,0
1952,2019-10-31,7.91,7.91,7.91,7.91,0
1953,2019-11-01,7.91,7.91,7.91,7.91,0
1954,2019-11-04,7.91,7.91,7.91,7.91,0
1955,2019-11-05,7.91,7.91,7.91,7.91,0
1956,2019-11-06,7.91,7.91,7.91,7.91,0
1957,2019-11-07,7.91,7.91,7.91,7.91,0
1958,2019-11-08,7.91,7.91,7.91,7.91,0
1959,2019-11-11,7.91,7.91,7.91,7.91,0
1960,2019-11-12,7.91,7.91,7.91,7.91,0
1961,2019-11-13,7.91,7.91,7.91,7.91,0
1962,2019-11-14,7.91,7.91,7.91,7.91,0
1963,2019-11-15,7.91,7.91,7.91,7.91,0
1964,2019-11-18,7.91,7.91,7.91,7.91,0
1965,2019-11-19,7.91,7.91,7.91,7.91,0
1966,2019-11-20,7.91,7.91,7.91,7.91,0
1967,2019-11-21,7.91,7.91,7.91,7.91,0
1968,2019-11-22,7.91,7.91,7.91,7.91,0
1969,2019-11-25,7.91,7.91,7.91,7.91,0
1970,2019-11-26,7.91,7.91,7.91,7.91,0
1971,2019-11-27,7.91,7.91,7.91,7.91,0
1972,2019-11-28,7.91,7.91,7.91,7.91,0
1973,2019-11-29,7.91,7.91,7.91,7.91,0
1974,2019-12-02,7.91,7.91,7.91,7.91,0
1975,2019-12-03,7.91,7.91,7.91,7.91,0
1976,2019-12-04,7.91,7.91,7.91,7.91,0
1977,2019-12-05,7.91,7.91,7.91,7.91,0
1978,2019-12-06,7.91,7.91,7.91,7.91,0
1979,2019-12-09,7.91,7.91,7.91,7.91,0
1980,2019-12-10,7.91,7.91,7.91,7.91,0
1981,2019-12-11,7.91,7.91,7.91,7.91,0
1982,2019-12-12,7.91,7.91,7.91,7.91,0
1983,2019-12-13,7.91,7.91,7.91,7.91,0
1984,2019-12-16,7.91,7.91,7.91,7.91,0
1985,2019-12-17,7.91,7.91,7.91,7.91,0
1986,2019-12-18,7.91,7.91,7.91,7.91,0
1987,2019-12-19,7.91,7.91,7.91,7.91,0
1988,2019-12-20,7.91,7.91,7.91,7.91,0
1989,2019-12-23,7.91,7.91,7.91,7.91,0
1990,2019-12-24,7.91,7.91,7.91,7.91,0
1991,2019-12-25,7.91,7.91,7.91,7.91,0
1992,2019-12-26,7.91,7.91,7.91,7.91,0
1993,2019-12-27,7.91,7.91,7.91,7.91,0
1994,2019-12-30,7.91,7.91,7.91,7.91,0
1995,2019-12-31,7.91,7.91,7.91,7.91,0
1996,2020-01-02,7.91,7.91,7.91,7.91,0
1997,2020-01-03,7.91,7.91,7.91,7.91,100
1998,2020-01-06,7.91,7.91,7.91,7.91,0
1999,2020-01-07,7.91,7.91,7.91,7.91,0
2000,2020-01-08,7.91,7.91,7.91,7.91,0
2001,2020-01-09,7.91,7.91,7.91,7.91,0
2002,2020-01-10,7.91,7.91,7.91,7.91,1100
2003,2020-01-13,7.91,7.91,7.91,7.91,0
2004,2020-01-14,7.91,7.91,7.91,7.91,0
2005,2020-01-15,7.91,7.91,7.91,7.91,0
