,time,open,high,low,close,volume
1495,2017-12-29,3.9,3.9,3.9,3.9,10
1496,2018-01-02,3.9,3.9,3.9,3.9,0
1497,2018-01-03,4.0,4.0,4.0,4.0,145
1498,2018-01-04,4.0,4.0,4.0,4.0,0
1499,2018-01-05,4.0,4.0,4.0,4.0,0
1500,2018-01-08,4.0,4.0,4.0,4.0,101
1501,2018-01-09,3.7,3.9,3.7,3.9,325
1502,2018-01-10,3.9,3.9,3.9,3.9,25
1503,2018-01-11,3.7,3.7,3.6,3.6,1100
1504,2018-01-12,3.9,3.9,3.9,3.9,100
1505,2018-01-15,3.9,3.9,3.9,3.9,0
1506,2018-01-16,3.9,3.9,3.9,3.9,0
1507,2018-01-17,3.9,3.9,3.9,3.9,1600
1508,2018-01-18,3.7,3.7,3.6,3.6,795
1509,2018-01-19,3.6,3.6,3.6,3.6,0
1510,2018-01-22,3.6,3.6,3.6,3.6,4102
1511,2018-01-23,3.9,3.9,3.9,3.9,100
1512,2018-01-24,3.7,3.7,3.6,3.6,1015
1513,2018-01-25,3.9,3.9,3.9,3.9,500
1514,2018-01-26,3.9,3.9,3.9,3.9,0
1515,2018-01-29,3.9,3.9,3.9,3.9,0
1516,2018-01-30,3.9,3.9,3.9,3.9,0
1517,2018-01-31,3.9,3.9,3.9,3.9,0
1518,2018-02-01,3.7,4.2,3.6,4.2,5410
1519,2018-02-02,4.2,4.2,4.2,4.2,0
1520,2018-02-05,3.8,3.8,3.8,3.8,900
1521,2018-02-06,3.7,3.7,3.5,3.5,1100
1522,2018-02-07,3.8,3.8,3.8,3.8,100
1523,2018-02-08,3.8,3.8,3.8,3.8,0
1524,2018-02-09,3.8,3.8,3.5,3.5,200
1525,2018-02-12,3.5,3.8,3.5,3.8,200
1526,2018-02-13,3.8,3.8,3.8,3.8,0
1527,2018-02-21,3.7,3.7,3.5,3.5,500
1528,2018-02-22,3.8,3.8,3.5,3.8,2105
1529,2018-02-23,3.5,4.0,3.5,4.0,500
1530,2018-02-26,4.0,4.0,4.0,4.0,0
1531,2018-02-27,4.0,4.0,4.0,4.0,0
1532,2018-02-28,3.7,3.8,3.7,3.8,400
1533,2018-03-01,3.8,3.8,3.5,3.5,800
1534,2018-03-02,3.8,3.8,3.8,3.8,100
1535,2018-03-05,3.8,3.8,3.8,3.8,0
1536,2018-03-06,3.8,3.8,3.8,3.8,0
1537,2018-03-07,3.8,3.8,3.8,3.8,0
1538,2018-03-08,3.8,3.8,3.8,3.8,0
1539,2018-03-09,3.8,3.8,3.8,3.8,0
1540,2018-03-12,3.8,3.8,3.7,3.7,1200
1541,2018-03-13,3.7,3.7,3.7,3.7,0
1542,2018-03-14,3.8,3.8,3.8,3.8,100
1543,2018-03-15,3.7,3.7,3.5,3.5,450
1544,2018-03-16,3.5,3.5,3.5,3.5,0
1545,2018-03-19,3.5,3.5,3.5,3.5,12
1546,2018-03-20,3.5,3.5,3.5,3.5,0
1547,2018-03-21,3.5,3.5,3.5,3.5,0
1548,2018-03-22,3.5,3.5,3.5,3.5,40
1549,2018-03-23,3.5,3.5,3.5,3.5,5
1550,2018-03-26,3.6,3.6,3.6,3.6,2000
1551,2018-03-27,3.6,3.6,3.6,3.6,0
1552,2018-03-28,3.6,3.6,3.6,3.6,410
1553,2018-03-29,3.6,3.6,3.6,3.6,0
1554,2018-03-30,3.6,3.6,3.6,3.6,0
1555,2018-04-02,3.6,3.6,3.6,3.6,0
1556,2018-04-03,3.6,3.6,3.6,3.6,0
1557,2018-04-04,3.6,3.6,3.6,3.6,0
1558,2018-04-05,3.6,3.6,3.6,3.6,0
1559,2018-04-06,3.6,3.6,3.6,3.6,0
1560,2018-04-09,3.6,3.6,3.6,3.6,0
1561,2018-04-10,3.6,3.6,3.6,3.6,0
1562,2018-04-11,3.6,3.6,3.6,3.6,0
1563,2018-04-12,3.5,3.5,3.3,3.3,4115
1564,2018-04-13,3.0,3.0,3.0,3.0,14400
1565,2018-04-16,2.9,2.9,2.9,2.9,328
1566,2018-04-17,2.9,2.9,2.9,2.9,1000
1567,2018-04-18,2.9,2.9,2.9,2.9,100
1568,2018-04-19,2.9,2.9,2.9,2.9,0
1569,2018-04-20,2.9,2.9,2.9,2.9,0
1570,2018-04-23,2.9,2.9,2.9,2.9,0
1571,2018-04-24,2.9,2.9,2.9,2.9,0
1572,2018-04-26,2.9,2.9,2.9,2.9,0
1573,2018-04-27,2.8,2.9,2.7,2.9,5900
1574,2018-05-02,2.9,2.9,2.9,2.9,0
1575,2018-05-03,2.9,2.9,2.9,2.9,20
1576,2018-05-04,2.8,2.8,2.8,2.8,500
1577,2018-05-07,2.8,2.8,2.8,2.8,0
1578,2018-05-08,2.8,2.8,2.8,2.8,0
1579,2018-05-09,2.8,2.8,2.8,2.8,0
1580,2018-05-10,2.8,2.8,2.8,2.8,0
1581,2018-05-11,2.8,2.8,2.8,2.8,0
1582,2018-05-14,2.8,2.8,2.8,2.8,0
1583,2018-05-15,2.8,2.8,2.8,2.8,0
1584,2018-05-16,2.8,2.8,2.8,2.8,0
1585,2018-05-17,2.8,2.8,2.8,2.8,100
1586,2018-05-18,2.8,2.8,2.8,2.8,0
1587,2018-05-21,2.8,2.8,2.8,2.8,400
1588,2018-05-22,3.0,3.0,2.7,2.7,400
1589,2018-05-23,2.5,2.5,2.5,2.5,800
1590,2018-05-24,2.5,2.5,2.5,2.5,0
1591,2018-05-25,2.4,2.4,2.3,2.3,1400
1592,2018-05-28,2.5,2.5,2.3,2.3,1840
1593,2018-05-29,2.4,2.5,2.4,2.5,600
1594,2018-05-30,2.5,2.5,2.5,2.5,0
1595,2018-05-31,2.7,2.7,2.7,2.7,100
1596,2018-06-01,2.9,2.9,2.9,2.9,100
1597,2018-06-04,2.9,2.9,2.9,2.9,100
1598,2018-06-05,2.8,2.8,2.7,2.7,910
1599,2018-06-06,2.7,2.7,2.7,2.7,303
1600,2018-06-07,2.7,2.7,2.7,2.7,129
1601,2018-06-08,2.7,2.9,2.7,2.9,1700
1602,2018-06-11,3.1,3.1,2.7,2.7,327
1603,2018-06-12,2.7,2.7,2.7,2.7,0
1604,2018-06-13,2.9,2.9,2.9,2.9,100
1605,2018-06-14,2.9,2.9,2.7,2.7,560
1606,2018-06-15,2.7,2.7,2.7,2.7,0
1607,2018-06-18,2.7,2.7,2.7,2.7,0
1608,2018-06-19,2.5,2.5,2.5,2.5,100
1609,2018-06-20,2.5,2.5,2.5,2.5,0
1610,2018-06-21,2.5,2.5,2.5,2.5,0
1611,2018-06-22,2.4,2.7,2.4,2.7,1087
1612,2018-06-25,2.6,2.6,2.6,2.6,1500
1613,2018-06-26,2.8,2.8,2.8,2.8,100
1614,2018-06-27,2.8,3.0,2.8,3.0,1400
1615,2018-06-28,3.1,3.2,3.1,3.2,1100
1616,2018-06-29,3.2,3.2,3.2,3.2,50
1617,2018-07-02,3.2,3.2,3.2,3.2,0
1618,2018-07-03,3.3,3.5,3.3,3.5,93000
1619,2018-07-04,3.7,3.7,3.7,3.7,100
1620,2018-07-05,4.0,4.0,3.4,4.0,126800
1621,2018-07-06,4.4,4.4,4.4,4.4,110
1622,2018-07-09,4.0,4.0,4.0,4.0,100
1623,2018-07-10,4.0,4.0,4.0,4.0,0
1624,2018-07-11,4.0,4.0,4.0,4.0,14200
1625,2018-07-12,4.0,4.0,4.0,4.0,0
1626,2018-07-13,4.0,4.0,4.0,4.0,12527
1627,2018-07-16,4.0,4.0,4.0,4.0,10771
1628,2018-07-17,4.0,4.0,4.0,4.0,8100
1629,2018-07-18,4.0,4.0,4.0,4.0,0
1630,2018-07-19,4.0,4.0,4.0,4.0,0
1631,2018-07-20,4.0,4.0,4.0,4.0,0
1632,2018-07-23,4.0,4.0,4.0,4.0,0
1633,2018-07-24,4.0,4.0,4.0,4.0,0
1634,2018-07-25,4.0,4.0,4.0,4.0,0
1635,2018-07-26,4.0,4.0,3.6,3.6,254
1636,2018-07-27,3.6,3.6,3.3,3.3,1110
1637,2018-07-30,3.3,3.3,3.3,3.3,1100
1638,2018-07-31,3.6,3.6,3.6,3.6,100
1639,2018-08-01,3.6,3.6,3.6,3.6,0
1640,2018-08-02,3.4,3.9,3.4,3.9,200
1641,2018-08-03,3.6,4.0,3.6,4.0,3264
1642,2018-08-06,4.0,4.0,4.0,4.0,0
1643,2018-08-07,4.0,4.0,4.0,4.0,0
1644,2018-08-08,4.1,4.1,4.0,4.0,4000
1645,2018-08-09,4.0,4.0,4.0,4.0,0
1646,2018-08-10,4.0,4.0,4.0,4.0,0
1647,2018-08-13,3.6,4.0,3.6,4.0,1105
1648,2018-08-14,4.0,4.0,4.0,4.0,0
1649,2018-08-15,4.0,4.0,4.0,4.0,0
1650,2018-08-16,3.6,3.6,3.6,3.6,100
1651,2018-08-17,3.6,3.6,3.6,3.6,0
1652,2018-08-20,3.6,3.6,3.6,3.6,0
1653,2018-08-21,3.4,3.4,3.4,3.4,2000
1654,2018-08-22,3.2,3.2,3.2,3.2,1000
1655,2018-08-23,3.2,3.2,3.2,3.2,0
1656,2018-08-24,3.0,3.5,3.0,3.5,600
1657,2018-08-27,3.5,3.5,3.5,3.5,0
1658,2018-08-28,3.5,3.5,3.5,3.5,0
1659,2018-08-29,3.5,3.5,3.5,3.5,0
1660,2018-08-30,3.5,3.5,3.5,3.5,0
1661,2018-08-31,3.5,3.5,3.5,3.5,0
1662,2018-09-04,3.5,3.5,3.5,3.5,0
1663,2018-09-05,3.5,3.5,3.5,3.5,0
1664,2018-09-06,3.5,3.5,3.5,3.5,0
1665,2018-09-07,3.5,3.5,3.5,3.5,0
1666,2018-09-10,3.3,3.3,3.3,3.3,2000
1667,2018-09-11,3.0,3.0,3.0,3.0,600
1668,2018-09-12,3.0,3.0,3.0,3.0,120
1669,2018-09-13,3.0,3.0,3.0,3.0,0
1670,2018-09-14,3.3,3.3,3.3,3.3,200
1671,2018-09-17,3.3,3.3,3.3,3.3,95
1672,2018-09-18,3.4,3.4,3.4,3.4,100
1673,2018-09-19,3.1,3.1,3.1,3.1,1000
1674,2018-09-20,3.1,3.4,3.1,3.4,1200
1675,2018-09-21,3.7,3.7,3.7,3.7,1000
1676,2018-09-24,3.8,4.0,3.8,4.0,2015
1677,2018-09-25,4.4,4.4,4.4,4.4,1100
1678,2018-09-26,4.4,4.4,4.4,4.4,500
1679,2018-09-27,4.4,4.4,4.4,4.4,27
1680,2018-09-28,4.4,4.4,4.4,4.4,0
1681,2018-10-01,4.0,4.0,4.0,4.0,1010
1682,2018-10-02,4.0,4.0,4.0,4.0,0
1683,2018-10-03,4.1,4.1,4.1,4.1,100
1684,2018-10-04,4.1,4.1,4.1,4.1,0
1685,2018-10-05,4.1,4.1,4.1,4.1,33
1686,2018-10-08,4.1,4.1,4.1,4.1,0
1687,2018-10-09,4.3,4.3,4.3,4.3,100
1688,2018-10-10,4.4,4.4,4.4,4.4,154
1689,2018-10-11,4.5,4.5,4.5,4.5,100
1690,2018-10-12,4.5,4.5,4.5,4.5,0
1691,2018-10-15,4.5,4.5,4.5,4.5,0
1692,2018-10-16,4.5,4.5,4.5,4.5,0
1693,2018-10-17,4.5,4.5,4.5,4.5,0
1694,2018-10-18,4.5,4.5,4.5,4.5,0
1695,2018-10-19,4.5,4.5,4.5,4.5,0
1696,2018-10-22,4.1,4.1,4.1,4.1,8000
1697,2018-10-23,3.7,4.1,3.7,4.1,4000
1698,2018-10-24,4.1,4.1,4.1,4.1,0
1699,2018-10-25,4.1,4.1,4.1,4.1,1000
1700,2018-10-26,4.0,4.0,4.0,4.0,100
1701,2018-10-29,3.7,3.7,3.6,3.6,1480
1702,2018-10-30,3.3,3.3,3.3,3.3,100
1703,2018-10-31,3.3,3.3,3.3,3.3,0
1704,2018-11-01,3.6,3.6,3.6,3.6,1000
1705,2018-11-02,3.9,3.9,3.9,3.9,600
1706,2018-11-05,3.9,3.9,3.9,3.9,0
1707,2018-11-06,3.9,3.9,3.9,3.9,0
1708,2018-11-07,3.9,3.9,3.9,3.9,0
1709,2018-11-08,4.0,4.0,4.0,4.0,100
1710,2018-11-09,4.0,4.0,4.0,4.0,0
1711,2018-11-12,4.2,4.2,4.2,4.2,5300
1712,2018-11-13,4.2,4.2,4.2,4.2,0
1713,2018-11-14,4.2,4.2,4.2,4.2,0
1714,2018-11-15,4.2,4.2,4.2,4.2,0
1715,2018-11-16,4.2,4.2,4.2,4.2,0
1716,2018-11-19,4.2,4.2,4.2,4.2,5
1717,2018-11-20,4.2,4.2,4.2,4.2,0
1718,2018-11-21,4.2,4.2,4.2,4.2,0
1719,2018-11-22,4.2,4.2,4.2,4.2,0
1720,2018-11-23,4.2,4.2,4.2,4.2,0
1721,2018-11-26,4.2,4.2,4.2,4.2,0
1722,2018-11-27,4.2,4.2,4.2,4.2,0
1723,2018-11-28,4.2,4.2,4.2,4.2,0
1724,2018-11-29,4.2,4.2,4.2,4.2,0
1725,2018-11-30,4.2,4.2,4.2,4.2,0
1726,2018-12-03,4.2,4.2,4.2,4.2,0
1727,2018-12-04,4.2,4.2,4.2,4.2,0
1728,2018-12-05,4.2,4.2,4.2,4.2,0
1729,2018-12-06,4.2,4.2,4.2,4.2,6
1730,2018-12-07,4.2,4.2,4.2,4.2,0
1731,2018-12-10,4.2,4.2,4.2,4.2,0
1732,2018-12-11,4.2,4.2,4.2,4.2,0
1733,2018-12-12,4.2,4.2,4.2,4.2,0
1734,2018-12-13,4.2,4.2,4.2,4.2,0
1735,2018-12-14,4.2,4.2,4.2,4.2,0
1736,2018-12-17,4.2,4.2,4.2,4.2,0
1737,2018-12-18,4.2,4.2,4.2,4.2,0
1738,2018-12-19,4.2,4.2,4.2,4.2,0
1739,2018-12-20,4.2,4.2,4.2,4.2,0
1740,2018-12-21,4.2,4.2,4.2,4.2,0
1741,2018-12-24,4.2,4.2,4.2,4.2,0
1742,2018-12-25,4.2,4.2,4.2,4.2,0
1743,2018-12-26,4.2,4.2,4.2,4.2,0
1744,2018-12-27,4.2,4.2,4.2,4.2,0
1745,2018-12-28,4.2,4.2,4.2,4.2,0
1746,2019-01-02,4.2,4.2,4.2,4.2,0
1747,2019-01-03,4.2,4.2,4.2,4.2,0
1748,2019-01-04,4.2,4.2,4.2,4.2,0
1749,2019-01-07,4.2,4.2,4.2,4.2,0
1750,2019-01-08,4.2,4.2,4.2,4.2,0
1751,2019-01-09,4.2,4.2,4.2,4.2,0
1752,2019-01-10,4.2,4.2,4.2,4.2,0
1753,2019-01-11,4.2,4.2,4.2,4.2,0
1754,2019-01-14,4.2,4.2,4.2,4.2,0
1755,2019-01-15,4.2,4.2,4.2,4.2,0
1756,2019-01-16,4.2,4.2,4.2,4.2,0
1757,2019-01-17,4.2,4.2,4.2,4.2,0
1758,2019-01-18,4.2,4.2,4.2,4.2,0
1759,2019-01-21,4.2,4.2,4.2,4.2,0
1760,2019-01-22,4.2,4.2,4.2,4.2,0
1761,2019-01-23,4.2,4.2,4.2,4.2,0
1762,2019-01-24,4.2,4.2,4.2,4.2,0
1763,2019-01-25,4.2,4.2,4.2,4.2,0
1764,2019-01-28,4.2,4.2,4.2,4.2,15
1765,2019-01-29,4.2,4.2,4.2,4.2,0
1766,2019-01-30,4.2,4.2,4.2,4.2,0
1767,2019-01-31,4.2,4.2,4.2,4.2,0
1768,2019-02-01,3.8,3.8,3.8,3.8,100
1769,2019-02-11,3.8,3.8,3.8,3.8,0
1770,2019-02-12,3.8,3.8,3.8,3.8,0
1771,2019-02-13,3.8,3.8,3.8,3.8,10
1772,2019-02-14,3.8,3.8,3.8,3.8,0
1773,2019-02-15,3.8,3.8,3.8,3.8,0
1774,2019-02-18,3.8,3.8,3.8,3.8,0
1775,2019-02-19,3.5,3.5,3.5,3.5,500
1776,2019-02-20,3.5,3.5,3.5,3.5,10
1777,2019-02-21,3.5,3.5,3.5,3.5,0
1778,2019-02-22,3.5,3.5,3.5,3.5,0
1779,2019-02-25,3.5,3.5,3.5,3.5,0
1780,2019-02-26,3.5,3.5,3.5,3.5,0
1781,2019-02-27,3.5,3.5,3.5,3.5,0
1782,2019-02-28,3.5,3.5,3.5,3.5,1
1783,2019-03-01,3.5,3.5,3.5,3.5,0
1784,2019-03-04,3.5,3.5,3.5,3.5,0
1785,2019-03-05,3.5,3.5,3.5,3.5,0
1786,2019-03-06,3.5,3.5,3.5,3.5,0
1787,2019-03-07,3.5,3.5,3.5,3.5,0
1788,2019-03-08,3.5,3.5,3.5,3.5,0
1789,2019-03-11,3.5,3.5,3.5,3.5,0
1790,2019-03-12,3.8,3.8,3.8,3.8,120
1791,2019-03-13,4.1,4.1,4.1,4.1,100
1792,2019-03-14,4.1,4.1,4.1,4.1,0
1793,2019-03-15,4.1,4.1,4.1,4.1,0
1794,2019-03-18,4.1,4.1,4.1,4.1,0
1795,2019-03-19,4.1,4.1,4.1,4.1,0
1796,2019-03-20,3.7,4.0,3.7,4.0,200
1797,2019-03-21,4.0,4.0,4.0,4.0,0
1798,2019-03-22,3.6,3.6,3.6,3.6,110
1799,2019-03-25,3.6,3.6,3.6,3.6,0
1800,2019-03-26,3.6,3.6,3.6,3.6,0
1801,2019-03-27,3.9,3.9,3.9,3.9,100
1802,2019-03-28,3.9,3.9,3.9,3.9,0
1803,2019-03-29,3.9,3.9,3.9,3.9,0
1804,2019-04-01,3.9,3.9,3.9,3.9,0
1805,2019-04-02,3.9,3.9,3.9,3.9,0
1806,2019-04-03,4.1,4.1,4.0,4.1,300
1807,2019-04-04,4.1,4.1,4.1,4.1,0
1808,2019-04-05,4.1,4.1,4.1,4.1,0
1809,2019-04-08,4.3,4.5,4.3,4.5,4400
1810,2019-04-09,4.7,4.9,4.6,4.9,116020
1811,2019-04-10,4.7,4.7,4.7,4.7,10100
1812,2019-04-11,4.5,4.7,4.5,4.7,1200
1813,2019-04-12,4.7,4.8,4.7,4.7,14100
1814,2019-04-16,4.8,5.1,4.8,5.1,9400
1815,2019-04-17,5.4,5.6,5.4,5.6,49600
1816,2019-04-18,5.9,6.1,5.8,6.1,31346
1817,2019-04-19,6.1,6.1,5.8,6.0,47750
1818,2019-04-22,5.6,6.0,5.6,6.0,80000
1819,2019-04-23,6.0,6.0,5.4,5.9,3930
1820,2019-04-24,5.9,5.9,5.9,5.9,0
1821,2019-04-25,5.9,5.9,5.9,5.9,0
1822,2019-04-26,5.9,5.9,5.9,5.9,2500
1823,2019-05-02,5.8,5.8,5.8,5.8,3000
1824,2019-05-03,5.8,5.8,5.8,5.8,2000
1825,2019-05-06,5.8,5.8,5.8,5.8,10
1826,2019-05-07,5.8,5.8,5.8,5.8,0
1827,2019-05-08,5.8,5.8,5.8,5.8,0
1828,2019-05-09,5.8,5.8,5.8,5.8,6
1829,2019-05-10,5.8,5.8,5.8,5.8,0
1830,2019-05-13,5.8,6.3,5.8,6.3,3200
1831,2019-05-14,6.3,6.9,6.3,6.9,3000
1832,2019-05-15,6.9,6.9,6.9,6.9,0
1833,2019-05-16,6.5,7.4,6.5,7.4,3800
1834,2019-05-17,7.4,7.4,7.4,7.4,0
1835,2019-05-20,6.8,6.8,6.8,6.8,500
1836,2019-05-21,6.8,6.8,6.8,6.8,400
1837,2019-05-22,7.0,7.4,6.8,6.8,5000
1838,2019-05-23,6.8,6.8,6.8,6.8,0
1839,2019-05-24,7.0,7.0,6.2,7.0,700
1840,2019-05-27,7.0,7.0,7.0,7.0,0
1841,2019-05-28,7.0,7.0,7.0,7.0,0
1842,2019-05-29,7.0,7.0,7.0,7.0,0
1843,2019-05-30,7.0,7.0,7.0,7.0,0
1844,2019-05-31,7.0,7.0,7.0,7.0,0
1845,2019-06-03,7.0,7.0,7.0,7.0,0
1846,2019-06-04,7.0,7.0,7.0,7.0,2
1847,2019-06-05,7.0,7.0,7.0,7.0,0
1848,2019-06-06,7.0,7.0,7.0,7.0,0
1849,2019-06-07,7.0,7.0,7.0,7.0,0
1850,2019-06-10,7.0,7.0,7.0,7.0,0
1851,2019-06-11,7.0,7.0,7.0,7.0,0
1852,2019-06-12,7.0,7.0,7.0,7.0,0
1853,2019-06-13,7.0,7.0,7.0,7.0,10
1854,2019-06-14,7.0,7.0,7.0,7.0,0
1855,2019-06-17,7.0,7.0,7.0,7.0,0
1856,2019-06-18,7.0,7.0,7.0,7.0,0
1857,2019-06-19,7.0,7.0,7.0,7.0,0
1858,2019-06-20,7.0,7.0,7.0,7.0,0
1859,2019-06-21,7.0,7.0,7.0,7.0,0
1860,2019-06-24,7.0,7.0,7.0,7.0,0
1861,2019-06-25,7.0,7.0,7.0,7.0,0
1862,2019-06-26,7.0,7.0,7.0,7.0,0
1863,2019-06-27,7.0,7.0,7.0,7.0,0
1864,2019-06-28,7.0,7.0,7.0,7.0,0
1865,2019-07-01,7.0,7.0,7.0,7.0,0
1866,2019-07-02,7.0,7.0,7.0,7.0,0
1867,2019-07-03,7.0,7.0,7.0,7.0,0
1868,2019-07-04,7.0,7.0,7.0,7.0,0
1869,2019-07-05,7.0,7.0,7.0,7.0,0
1870,2019-07-08,7.0,7.0,7.0,7.0,0
1871,2019-07-09,7.0,7.0,7.0,7.0,0
1872,2019-07-10,7.0,7.0,7.0,7.0,0
1873,2019-07-11,7.0,7.0,7.0,7.0,0
1874,2019-07-12,6.6,6.8,6.5,6.8,44700
1875,2019-07-15,6.5,6.5,6.2,6.2,30300
1876,2019-07-16,6.4,6.4,6.4,6.4,400
1877,2019-07-17,6.7,6.7,6.7,6.7,100
1878,2019-07-18,6.7,6.7,6.7,6.7,0
1879,2019-07-19,6.8,6.9,6.8,6.9,42000
1880,2019-07-22,6.9,6.9,6.9,6.9,24200
1881,2019-07-23,6.8,6.8,6.8,6.8,64000
1882,2019-07-24,6.8,6.8,6.8,6.8,0
1883,2019-07-25,6.7,6.7,6.2,6.2,69800
1884,2019-07-26,6.4,6.4,6.4,6.4,50500
1885,2019-07-29,6.5,6.5,6.0,6.0,38500
1886,2019-07-30,5.9,5.9,5.9,5.9,60105
1887,2019-07-31,5.7,5.7,5.7,5.7,53400
1888,2019-08-01,5.7,5.7,5.7,5.7,43400
1889,2019-08-02,5.2,5.2,5.2,5.2,100
1890,2019-08-05,5.0,5.0,4.9,4.9,66500
1891,2019-08-06,4.7,4.7,4.5,4.5,60500
1892,2019-08-07,4.9,4.9,4.1,4.1,40200
1893,2019-08-08,4.4,4.4,3.7,3.7,68200
1894,2019-08-09,3.7,4.0,3.7,4.0,54345
1895,2019-08-12,4.3,4.3,3.6,3.6,71005
1896,2019-08-13,3.8,3.9,3.8,3.9,62700
1897,2019-08-14,3.9,4.1,3.6,4.0,102500
1898,2019-08-15,4.0,4.0,3.6,3.8,48400
1899,2019-08-16,3.8,3.8,3.7,3.8,62050
1900,2019-08-19,3.7,3.8,3.7,3.8,46970
1901,2019-08-20,3.8,3.8,3.6,3.8,87510
1902,2019-08-21,3.7,4.1,3.7,4.0,95007
1903,2019-08-22,4.3,4.4,4.2,4.2,66353
1904,2019-08-23,4.2,4.5,4.2,4.3,72200
1905,2019-08-26,4.3,4.5,4.3,4.4,103817
1906,2019-08-27,4.3,4.5,4.3,4.5,49600
1907,2019-08-28,4.4,4.5,4.4,4.4,77200
1908,2019-08-29,4.3,4.4,4.3,4.4,80200
1909,2019-08-30,4.3,4.4,4.0,4.0,67900
1910,2019-09-03,4.4,4.4,4.3,4.3,66100
1911,2019-09-04,4.6,4.7,4.5,4.5,76000
1912,2019-09-05,4.5,4.6,4.1,4.5,64300
1913,2019-09-06,4.5,4.9,4.1,4.8,92700
1914,2019-09-09,4.4,4.4,4.4,4.4,200
1915,2019-09-10,4.6,4.6,4.6,4.6,2200
1916,2019-09-11,4.6,4.6,4.6,4.6,0
1917,2019-09-12,4.6,4.6,4.6,4.6,0
1918,2019-09-13,4.6,4.6,4.6,4.6,0
1919,2019-09-16,4.6,4.6,4.6,4.6,0
1920,2019-09-17,4.6,4.6,4.6,4.6,0
1921,2019-09-18,4.6,4.6,4.6,4.6,110
1922,2019-09-19,4.6,4.6,4.6,4.6,7
1923,2019-09-20,4.6,4.6,4.6,4.6,1
1924,2019-09-23,4.6,4.6,4.6,4.6,0
1925,2019-09-24,4.6,4.6,4.6,4.6,0
1926,2019-09-25,4.6,4.6,4.6,4.6,8
1927,2019-09-26,4.2,4.2,4.2,4.2,100
1928,2019-09-27,3.8,4.2,3.8,3.8,300
1929,2019-09-30,3.5,4.1,3.5,4.1,5700
1930,2019-10-01,4.3,4.5,4.3,4.5,2000
1931,2019-10-02,4.5,4.5,4.5,4.5,0
1932,2019-10-03,4.1,4.4,4.1,4.4,600
1933,2019-10-04,4.3,4.5,4.0,4.5,5400
1934,2019-10-07,4.6,4.9,4.6,4.9,3000
1935,2019-10-08,4.8,5.2,4.8,5.2,7500
1936,2019-10-09,4.9,4.9,4.9,4.9,2000
1937,2019-10-10,4.9,5.3,4.9,4.9,6100
1938,2019-10-11,5.2,5.2,5.2,5.2,2100
1939,2019-10-14,5.5,5.5,5.5,5.5,6000
1940,2019-10-15,5.7,5.7,5.7,5.7,900
1941,2019-10-16,6.0,6.0,6.0,6.0,11000
1942,2019-10-17,6.4,6.4,6.4,6.4,2000
1943,2019-10-18,6.8,6.8,6.8,6.8,9500
1944,2019-10-21,7.0,7.0,7.0,7.0,10300
1945,2019-10-22,7.0,7.0,7.0,7.0,0
1946,2019-10-23,7.0,7.0,7.0,7.0,0
1947,2019-10-24,7.0,7.0,7.0,7.0,0
1948,2019-10-25,7.0,7.0,7.0,7.0,0
1949,2019-10-28,7.0,7.0,7.0,7.0,0
1950,2019-10-29,7.0,7.0,7.0,7.0,0
1951,2019-10-30,6.3,6.3,6.3,6.3,4000
1952,2019-10-31,5.7,5.7,5.7,5.7,400
1953,2019-11-01,5.7,5.7,5.7,5.7,0
1954,2019-11-04,5.2,5.2,5.2,5.2,500
1955,2019-11-05,5.0,5.2,5.0,5.2,700
1956,2019-11-06,5.2,5.2,5.2,5.2,501
1957,2019-11-07,4.7,4.7,4.7,4.7,701
1958,2019-11-08,4.3,5.0,4.3,5.0,1493
1959,2019-11-11,5.2,5.2,5.2,5.2,200
1960,2019-11-12,5.3,5.3,5.3,5.3,200
1961,2019-11-13,5.4,5.4,5.4,5.4,200
1962,2019-11-14,5.5,5.5,5.5,5.5,1100
1963,2019-11-15,5.6,5.6,5.6,5.6,100
1964,2019-11-18,5.1,6.0,5.1,6.0,400
1965,2019-11-19,6.0,6.0,6.0,6.0,20
1966,2019-11-20,6.0,6.0,6.0,6.0,0
1967,2019-11-21,6.0,6.0,6.0,6.0,0
1968,2019-11-22,6.0,6.0,6.0,6.0,0
1969,2019-11-25,6.0,6.0,6.0,6.0,0
1970,2019-11-26,6.0,6.0,6.0,6.0,27
1971,2019-11-27,6.0,6.0,6.0,6.0,0
1972,2019-11-28,6.0,6.0,6.0,6.0,0
1973,2019-11-29,6.0,6.0,6.0,6.0,0
1974,2019-12-02,6.0,6.0,6.0,6.0,0
1975,2019-12-03,6.0,6.0,6.0,6.0,0
1976,2019-12-04,6.0,6.0,6.0,6.0,0
1977,2019-12-05,6.0,6.0,6.0,6.0,400
1978,2019-12-06,6.0,6.0,6.0,6.0,0
1979,2019-12-09,6.0,6.0,6.0,6.0,0
1980,2019-12-10,6.0,6.0,6.0,6.0,0
1981,2019-12-11,6.0,6.0,6.0,6.0,0
1982,2019-12-12,6.0,6.0,6.0,6.0,0
1983,2019-12-13,6.0,6.0,6.0,6.0,0
1984,2019-12-16,6.0,6.0,6.0,6.0,0
1985,2019-12-17,6.0,6.0,6.0,6.0,0
1986,2019-12-18,6.0,6.0,6.0,6.0,0
1987,2019-12-19,6.0,6.0,6.0,6.0,0
1988,2019-12-20,6.0,6.0,6.0,6.0,0
1989,2019-12-23,6.0,6.0,6.0,6.0,0
