,time,open,high,low,close,volume
1022,2016-05-19,14.55,14.62,14.55,14.55,1800
1023,2016-05-20,16.64,16.64,16.64,16.64,100
1024,2016-05-23,14.16,18.97,14.16,15.32,1900
1025,2016-05-24,15.32,15.32,14.16,14.16,4900
1026,2016-05-25,14.16,14.16,14.16,14.16,2900
1027,2016-05-26,15.83,15.83,13.58,13.58,6300
1028,2016-05-27,15.21,15.21,14.39,14.39,9900
1029,2016-05-30,15.38,15.38,14.47,14.47,800
1030,2016-05-31,15.38,15.38,15.38,15.38,100
1031,2016-06-01,13.07,15.29,13.07,14.18,1400
1032,2016-06-02,14.14,14.14,14.14,14.14,3000
1033,2016-06-03,15.38,15.38,15.38,15.38,100
1034,2016-06-06,14.14,15.38,14.14,14.31,3300
1035,2016-06-07,14.96,14.96,14.31,14.31,3400
1036,2016-06-08,15.17,15.17,14.14,14.14,3100
1037,2016-06-09,15.29,15.29,15.29,15.29,100
1038,2016-06-10,14.18,14.18,14.02,14.02,300
1039,2016-06-13,14.39,14.39,14.39,14.39,3000
1040,2016-06-14,14.39,14.39,14.39,14.39,2900
1041,2016-06-15,14.39,14.39,14.39,14.39,100
1042,2016-06-16,14.18,14.22,14.18,14.22,2900
1043,2016-06-17,14.18,14.18,14.18,14.18,5200
1044,2016-06-20,14.39,14.39,12.58,14.18,1300
1045,2016-06-21,14.18,14.18,14.18,14.18,0
1046,2016-06-22,14.18,14.18,14.18,14.18,1200
1047,2016-06-23,12.91,14.1,12.91,14.06,2100
1048,2016-06-24,12.95,14.06,12.95,14.02,6900
1049,2016-06-27,14.06,14.06,14.06,14.06,100
1050,2016-06-28,14.06,14.06,14.06,14.06,0
1051,2016-06-29,15.74,15.74,15.58,15.62,1800
1052,2016-06-30,13.4,14.39,13.4,14.39,2900
1053,2016-07-01,12.62,14.39,12.62,14.39,3800
1054,2016-07-04,14.39,14.39,14.39,14.39,0
1055,2016-07-05,14.39,14.39,14.39,14.39,0
1056,2016-07-06,12.33,14.59,12.33,14.59,900
1057,2016-07-07,14.27,16.28,14.27,14.35,600
1058,2016-07-08,14.35,14.35,14.35,14.35,100
1059,2016-07-11,14.35,14.35,14.35,14.35,2000
1060,2016-07-12,14.35,16.36,14.31,16.36,4000
1061,2016-07-13,14.8,14.8,14.8,14.8,100
1062,2016-07-14,12.58,14.39,12.58,14.39,700
1063,2016-07-15,14.8,14.8,14.8,14.8,100
1064,2016-07-18,14.8,14.8,14.8,14.8,0
1065,2016-07-19,14.8,14.8,14.8,14.8,0
1066,2016-07-20,14.39,14.39,14.31,14.31,2000
1067,2016-07-21,14.31,14.31,14.31,14.31,0
1068,2016-07-22,15.01,15.01,14.31,14.31,1300
1069,2016-07-25,14.31,14.31,14.31,14.31,100
1070,2016-07-26,14.31,14.31,14.31,14.31,0
1071,2016-07-27,14.27,14.27,14.27,14.27,100
1072,2016-07-28,14.31,14.31,14.31,14.31,300
1073,2016-07-29,14.27,14.27,14.22,14.27,1500
1074,2016-08-01,14.22,14.22,12.62,13.98,4000
1075,2016-08-02,14.18,14.18,14.18,14.18,100
1076,2016-08-03,12.46,13.98,12.46,13.98,3644
1077,2016-08-04,14.22,14.22,14.22,14.22,300
1078,2016-08-05,13.9,13.9,13.9,13.9,1200
1079,2016-08-08,13.9,13.9,13.9,13.9,0
1080,2016-08-09,13.9,13.9,13.9,13.9,0
1081,2016-08-10,14.31,14.31,14.31,14.31,100
1082,2016-08-11,13.9,13.9,13.85,13.85,7000
1083,2016-08-12,14.18,14.18,13.81,13.98,4200
1084,2016-08-15,13.81,13.81,13.81,13.81,8000
1085,2016-08-16,13.81,14.18,13.77,13.98,14600
1086,2016-08-17,13.81,13.81,13.77,13.81,18400
1087,2016-08-18,13.81,13.81,13.81,13.81,0
1088,2016-08-19,13.77,13.77,13.77,13.77,400
1089,2016-08-22,13.77,13.77,13.77,13.77,200
1090,2016-08-23,13.77,13.77,13.73,13.73,1000
1091,2016-08-24,13.73,13.73,13.73,13.73,400
1092,2016-08-25,13.73,13.73,13.73,13.73,0
1093,2016-08-26,13.73,13.73,13.73,13.73,0
1094,2016-08-29,13.69,13.69,13.69,13.69,4400
1095,2016-08-30,14.22,14.22,14.22,14.22,100
1096,2016-08-31,12.13,14.27,12.13,14.27,200
1097,2016-09-01,14.27,14.27,14.27,14.27,100
1098,2016-09-05,14.31,16.36,14.31,16.36,1100
1099,2016-09-06,16.36,16.36,16.36,16.36,0
1100,2016-09-07,12.37,15.79,12.37,15.79,200
1101,2016-09-08,13.44,13.44,13.44,13.44,100
1102,2016-09-09,15.05,15.05,15.05,15.05,100
1103,2016-09-12,15.05,15.05,15.05,15.05,0
1104,2016-09-13,13.48,13.48,13.48,13.48,100
1105,2016-09-14,13.48,13.48,13.48,13.48,0
1106,2016-09-15,13.48,13.48,13.48,13.48,0
1107,2016-09-16,13.48,13.48,13.48,13.48,0
1108,2016-09-19,13.48,13.48,13.48,13.48,300
1109,2016-09-20,13.48,13.48,13.48,13.48,6
1110,2016-09-21,13.48,13.48,13.48,13.48,0
1111,2016-09-22,13.48,13.48,13.48,13.48,4000
1112,2016-09-23,14.27,14.27,13.48,14.27,8200
1113,2016-09-26,12.13,15.46,12.13,13.98,2300
1114,2016-09-27,14.27,14.27,14.27,14.27,100
1115,2016-09-28,12.13,13.94,12.13,13.94,300
1116,2016-09-29,13.57,14.27,13.57,14.27,1600
1117,2016-09-30,13.4,14.27,13.4,14.27,200
1118,2016-10-03,12.13,14.27,12.13,14.27,200
1119,2016-10-04,14.27,14.27,13.24,13.24,200
1120,2016-10-05,14.27,14.27,14.27,14.27,100
1121,2016-10-06,13.24,13.24,13.24,13.24,1000
1122,2016-10-07,14.14,15.21,13.24,14.27,10300
1123,2016-10-10,14.27,14.27,13.4,13.44,400
1124,2016-10-11,14.18,14.18,14.18,14.18,100
1125,2016-10-12,14.18,14.18,14.18,14.18,0
1126,2016-10-13,14.27,14.27,13.57,13.57,700
1127,2016-10-14,13.65,13.65,13.65,13.65,100
1128,2016-10-17,13.4,13.4,13.36,13.36,1000
1129,2016-10-18,14.1,14.1,14.1,14.1,100
1130,2016-10-19,14.1,14.1,14.1,14.1,0
1131,2016-10-20,14.1,14.1,14.1,14.1,0
1132,2016-10-21,14.1,14.1,14.1,14.1,0
1133,2016-10-24,12.37,12.37,12.37,12.37,900
1134,2016-10-25,13.85,13.85,12.37,12.46,700
1135,2016-10-26,14.31,14.31,14.31,14.31,100
1136,2016-10-27,12.17,16.28,12.17,15.42,1200
1137,2016-10-28,15.42,15.42,15.42,15.42,0
1138,2016-10-31,17.22,17.22,17.22,17.22,1400
1139,2016-11-01,14.68,14.68,14.68,14.68,300
1140,2016-11-02,16.81,16.81,14.68,14.68,700
1141,2016-11-03,14.68,14.68,14.68,14.68,0
1142,2016-11-04,12.74,15.38,12.74,15.38,200
1143,2016-11-07,15.38,15.38,15.38,15.38,0
1144,2016-11-08,13.16,13.16,13.16,13.16,500
1145,2016-11-09,13.57,13.57,13.57,13.57,200
1146,2016-11-10,13.57,13.57,13.57,13.57,0
1147,2016-11-11,13.16,13.16,13.16,13.16,3000
1148,2016-11-14,13.16,13.16,13.16,13.16,3200
1149,2016-11-15,13.03,13.16,13.03,13.16,3700
1150,2016-11-16,13.16,13.16,13.16,13.16,0
1151,2016-11-17,14.1,14.1,13.53,13.53,210
1152,2016-11-18,13.36,13.36,13.36,13.36,600
1153,2016-11-21,13.53,14.27,13.53,14.27,4300
1154,2016-11-22,13.98,13.98,13.98,13.98,3001
1155,2016-11-23,13.98,13.98,13.98,13.98,0
1156,2016-11-24,13.98,13.98,13.98,13.98,0
1157,2016-11-25,14.22,14.27,14.22,14.27,1300
1158,2016-11-28,14.27,14.27,14.27,14.27,3000
1159,2016-11-29,14.27,14.39,14.27,14.31,2910
1160,2016-11-30,14.39,14.39,14.39,14.39,550
1161,2016-12-01,14.27,14.39,14.27,14.39,3500
1162,2016-12-02,14.27,14.27,14.27,14.27,200
1163,2016-12-05,14.47,14.64,14.39,14.39,1100
1164,2016-12-06,14.39,14.51,14.39,14.51,1400
1165,2016-12-07,14.39,14.39,14.39,14.39,2900
1166,2016-12-08,12.37,14.59,12.37,14.59,2150
1167,2016-12-09,14.59,14.59,14.59,14.59,0
1168,2016-12-12,14.39,14.39,14.39,14.39,700
1169,2016-12-13,14.59,14.64,14.59,14.64,1600
1170,2016-12-14,14.59,14.64,14.59,14.64,4400
1171,2016-12-15,14.64,14.64,14.64,14.64,0
1172,2016-12-16,14.64,14.64,14.64,14.64,0
1173,2016-12-19,14.64,14.64,14.64,14.64,0
1174,2016-12-20,14.64,14.64,14.64,14.64,0
1175,2016-12-21,14.59,14.59,14.59,14.59,100
1176,2016-12-22,14.59,14.59,14.59,14.59,0
1177,2016-12-23,14.8,14.8,14.8,14.8,400
1178,2016-12-26,14.8,14.8,14.8,14.8,0
1179,2016-12-27,14.8,14.8,14.8,14.8,0
1180,2016-12-28,14.59,14.59,14.59,14.59,700
1181,2016-12-29,14.59,14.59,14.59,14.59,0
1182,2016-12-30,14.59,14.59,14.59,14.59,0
1183,2017-01-03,14.59,14.59,14.59,14.59,0
1184,2017-01-04,14.59,14.59,14.59,14.59,0
1185,2017-01-05,14.59,14.59,14.59,14.59,0
1186,2017-01-06,14.59,14.59,14.59,14.59,0
1187,2017-01-09,14.59,14.59,14.59,14.59,0
1188,2017-01-10,14.59,14.59,14.59,14.59,0
1189,2017-01-11,14.59,14.59,14.59,14.59,0
1190,2017-01-12,14.59,14.59,14.59,14.59,0
1191,2017-01-13,14.59,14.59,14.59,14.59,0
1192,2017-01-16,14.59,14.59,14.59,14.59,0
1193,2017-01-17,14.68,14.68,14.59,14.59,1000
1194,2017-01-18,14.59,14.59,14.59,14.59,0
1195,2017-01-19,14.59,14.59,14.59,14.59,0
1196,2017-01-20,14.59,14.59,14.59,14.59,0
1197,2017-01-23,14.59,14.59,14.59,14.59,0
1198,2017-01-24,14.59,14.59,14.59,14.59,100
1199,2017-01-25,14.59,14.59,14.59,14.59,0
1200,2017-02-02,16.73,16.73,16.73,16.73,100
1201,2017-02-03,14.22,16.81,14.22,16.81,500
1202,2017-02-06,12.79,15.17,12.79,15.17,200
1203,2017-02-07,15.17,15.17,15.17,15.17,0
1204,2017-02-08,16.03,16.03,16.03,16.03,100
1205,2017-02-09,13.65,13.65,13.65,13.65,100
1206,2017-02-10,15.62,15.62,15.62,15.62,100
1207,2017-02-13,14.8,16.11,14.8,16.11,500
1208,2017-02-14,16.81,16.81,16.81,16.81,100
1209,2017-02-15,16.03,19.28,16.03,16.77,2800
1210,2017-02-16,16.77,16.77,16.77,16.77,0
1211,2017-02-17,16.77,16.77,16.77,16.77,0
1212,2017-02-20,16.77,16.77,16.77,16.77,0
1213,2017-02-21,14.84,15.13,14.84,15.13,400
1214,2017-02-22,15.21,16.81,14.59,14.8,5600
1215,2017-02-23,14.59,14.59,14.59,14.59,2860
1216,2017-02-24,14.47,16.61,14.47,16.36,2400
1217,2017-02-27,16.2,16.2,16.2,16.2,110
1218,2017-02-28,14.43,16.28,14.39,16.28,1300
1219,2017-03-01,12.37,14.39,12.37,14.39,1000
1220,2017-03-02,14.39,14.39,14.39,14.39,0
1221,2017-03-03,14.55,14.55,14.55,14.55,110
1222,2017-03-06,14.55,14.55,14.55,14.55,0
1223,2017-03-07,14.55,14.55,14.55,14.55,0
1224,2017-03-08,14.55,14.55,14.55,14.55,0
1225,2017-03-09,14.18,14.51,14.14,14.51,1800
1226,2017-03-10,14.51,14.51,14.39,14.39,630
1227,2017-03-13,14.51,14.51,14.51,14.51,100
1228,2017-03-14,14.51,14.55,14.51,14.55,500
1229,2017-03-15,14.55,14.55,14.55,14.55,0
1230,2017-03-16,14.55,14.55,14.55,14.55,0
1231,2017-03-17,14.55,14.55,14.55,14.55,0
1232,2017-03-20,14.55,14.55,14.55,14.55,10
1233,2017-03-21,14.14,14.14,14.14,14.14,100
1234,2017-03-22,14.35,14.35,14.35,14.35,100
1235,2017-03-23,14.31,14.31,14.31,14.31,100
1236,2017-03-24,14.31,14.31,14.31,14.31,50
1237,2017-03-27,14.31,14.31,14.31,14.31,7
1238,2017-03-28,14.31,14.31,14.31,14.31,0
1239,2017-03-29,14.31,14.31,14.31,14.31,0
1240,2017-03-30,14.31,14.31,14.31,14.31,0
1241,2017-03-31,13.77,13.77,13.77,13.77,100
1242,2017-04-03,14.76,14.76,14.76,14.76,100
1243,2017-04-04,14.76,14.76,14.76,14.76,0
1244,2017-04-05,14.96,14.96,14.96,14.96,100
1245,2017-04-07,14.96,14.96,14.96,14.96,0
1246,2017-04-10,14.96,14.96,14.96,14.96,0
1247,2017-04-11,13.36,13.77,13.36,13.77,2500
1248,2017-04-12,13.57,13.77,13.57,13.77,2550
1249,2017-04-13,13.73,13.73,13.73,13.73,0
1250,2017-04-14,14.35,15.7,14.35,15.7,600
1251,2017-04-17,14.59,14.59,14.59,14.59,0
1252,2017-04-18,14.59,14.59,14.59,14.59,0
1253,2017-04-19,14.59,14.59,14.59,14.59,0
1254,2017-04-20,16.73,16.73,14.39,16.73,2500
1255,2017-04-21,15.13,15.13,15.13,15.13,100
1256,2017-04-24,14.59,14.59,14.59,14.59,100
1257,2017-04-25,14.59,14.59,14.59,14.59,0
1258,2017-04-26,14.59,14.59,14.59,14.59,0
1259,2017-04-27,14.59,14.59,14.59,14.59,0
1260,2017-04-28,14.59,14.59,14.59,14.59,0
1261,2017-05-03,14.59,14.59,14.59,14.59,0
1262,2017-05-04,14.59,14.59,14.59,14.59,0
1263,2017-05-05,14.59,14.59,14.59,14.59,0
1264,2017-05-08,16.73,16.73,16.73,16.73,100
1265,2017-05-09,16.73,16.73,16.73,16.73,0
1266,2017-05-10,16.73,16.73,16.73,16.73,0
1267,2017-05-11,14.22,14.22,14.22,14.22,800
1268,2017-05-12,14.22,14.22,14.22,14.22,0
1269,2017-05-15,14.22,14.22,14.22,14.22,0
1270,2017-05-16,12.74,12.74,12.33,12.33,2300
1271,2017-05-17,12.74,13.57,12.62,13.57,4800
1272,2017-05-18,13.98,14.39,13.98,14.39,1250
1273,2017-05-19,14.06,14.06,14.06,14.06,0
1274,2017-05-22,14.47,14.47,14.47,14.47,100
1275,2017-05-23,14.47,14.47,14.47,14.47,0
1276,2017-05-24,14.47,14.47,14.47,14.47,0
1277,2017-05-25,14.47,14.47,14.47,14.47,0
1278,2017-05-26,14.47,14.47,14.47,14.47,0
1279,2017-05-29,14.47,14.47,14.47,14.47,0
1280,2017-05-30,14.47,14.47,14.47,14.47,0
1281,2017-05-31,14.47,14.47,14.47,14.47,0
1282,2017-06-01,14.47,14.47,14.47,14.47,0
1283,2017-06-02,13.95,13.95,13.95,13.95,100
1284,2017-06-05,13.95,13.95,13.95,13.95,0
1285,2017-06-06,13.9,13.95,13.9,13.95,3210
1286,2017-06-07,15.17,15.17,15.12,15.17,900
1287,2017-06-08,15.17,15.17,15.17,15.17,0
1288,2017-06-09,14.12,15.04,14.12,15.04,800
1289,2017-06-12,14.12,14.12,13.95,14.08,6000
1290,2017-06-13,13.99,13.99,13.99,13.99,0
1291,2017-06-14,14.17,14.17,14.17,14.17,100
1292,2017-06-15,16.04,16.04,16.04,16.04,100
1293,2017-06-16,14.38,15.6,14.38,15.6,1600
1294,2017-06-19,14.78,15.39,14.78,14.78,4601
1295,2017-06-20,17.0,17.0,14.82,15.04,2900
1296,2017-06-21,14.82,14.82,14.82,14.82,100
1297,2017-06-22,16.69,16.69,14.82,14.82,200
1298,2017-06-23,15.6,15.6,15.34,15.34,800
1299,2017-06-26,14.99,14.99,14.99,14.99,1300
1300,2017-06-27,15.04,15.04,15.04,15.04,1000
1301,2017-06-28,15.43,15.43,15.04,15.04,400
1302,2017-06-29,16.79,16.79,15.69,15.92,1700
1303,2017-06-30,15.69,15.69,15.69,15.69,200
1304,2017-07-03,14.99,15.11,14.99,15.11,300
1305,2017-07-04,14.99,14.99,14.88,14.88,1500
1306,2017-07-05,15.69,15.69,15.69,15.69,1500
1307,2017-07-06,15.69,15.69,15.69,15.69,0
1308,2017-07-07,15.11,15.11,15.11,15.11,5100
1309,2017-07-10,15.11,15.11,15.11,15.11,0
1310,2017-07-11,15.11,15.11,15.11,15.11,20
1311,2017-07-12,12.84,17.03,12.84,17.03,300
1312,2017-07-13,13.42,13.42,13.42,13.42,100
1313,2017-07-14,13.42,13.42,13.42,13.42,0
1314,2017-07-17,13.42,13.42,13.42,13.42,0
1315,2017-07-18,13.42,13.42,13.42,13.42,0
1316,2017-07-19,15.23,15.23,15.23,15.23,150
1317,2017-07-20,13.48,14.53,13.48,14.53,900
1318,2017-07-21,14.53,14.53,14.53,14.53,100
1319,2017-07-24,12.44,16.33,12.44,16.33,200
1320,2017-07-25,14.41,14.41,14.41,14.41,0
1321,2017-07-26,12.38,12.38,12.38,12.38,100
1322,2017-07-27,13.95,14.12,13.95,14.12,200
1323,2017-07-28,15.69,15.69,15.69,15.69,500
1324,2017-07-31,13.37,15.92,13.37,15.92,200
1325,2017-08-01,13.42,15.05,13.42,15.05,300
1326,2017-08-02,15.69,15.69,15.69,15.69,300
1327,2017-08-03,13.42,13.42,13.42,13.42,100
1328,2017-08-04,15.11,15.11,15.11,15.11,1000
1329,2017-08-07,13.48,14.53,13.48,14.53,600
1330,2017-08-08,15.34,15.34,15.34,15.34,500
1331,2017-08-09,15.34,15.34,15.34,15.34,0
1332,2017-08-10,15.63,15.63,15.63,15.63,500
1333,2017-08-11,15.63,15.63,15.63,15.63,0
1334,2017-08-14,13.42,13.42,13.42,13.42,100
1335,2017-08-15,14.94,14.99,14.94,14.99,800
1336,2017-08-16,15.57,15.57,15.57,15.57,1000
1337,2017-08-17,13.54,13.54,13.54,13.54,100
1338,2017-08-18,13.54,13.54,13.54,13.54,0
1339,2017-08-21,13.54,13.54,13.54,13.54,0
1340,2017-08-22,13.6,13.6,13.6,13.6,100
1341,2017-08-23,15.28,15.28,15.28,15.28,500
1342,2017-08-24,13.08,13.08,13.08,13.08,100
1343,2017-08-25,13.37,14.24,13.37,14.24,600
1344,2017-08-28,13.66,13.66,13.66,13.66,0
1345,2017-08-29,11.62,14.99,11.62,14.99,600
1346,2017-08-30,14.41,14.41,14.41,14.99,33
1347,2017-08-31,14.41,14.41,14.41,14.41,0
1348,2017-09-01,13.37,13.37,13.37,13.37,100
1349,2017-09-05,13.66,13.66,13.66,13.66,100
1350,2017-09-06,13.66,13.66,13.66,13.66,100
1351,2017-09-07,14.35,14.41,14.35,14.41,400
1352,2017-09-08,15.69,15.69,15.69,15.69,300
1353,2017-09-11,13.37,13.71,13.37,13.71,600
1354,2017-09-12,13.66,13.66,13.66,13.66,0
1355,2017-09-13,13.95,13.95,13.95,13.95,1700
1356,2017-09-14,13.95,13.95,13.95,13.95,1010
1357,2017-09-15,15.05,15.05,15.05,15.05,100
1358,2017-09-18,13.13,13.13,13.13,13.13,130
1359,2017-09-19,13.13,13.13,13.13,13.13,0
1360,2017-09-20,13.13,13.13,13.13,13.13,0
1361,2017-09-21,13.13,13.13,13.13,13.13,0
1362,2017-09-22,14.64,14.64,14.64,14.64,500
1363,2017-09-25,14.64,14.64,14.64,14.64,0
1364,2017-09-26,14.64,14.64,14.64,14.64,47
1365,2017-09-27,14.64,14.64,14.64,14.64,0
1366,2017-09-28,12.49,12.49,12.49,12.49,100
1367,2017-09-29,12.49,12.49,12.49,12.49,0
1368,2017-10-02,13.89,13.89,13.89,13.89,100
1369,2017-10-03,13.89,13.89,13.89,13.89,0
1370,2017-10-04,11.91,11.91,11.91,11.91,166
1371,2017-10-05,13.6,13.6,13.6,13.6,300
1372,2017-10-06,12.26,12.26,12.26,12.26,100
1373,2017-10-09,12.26,12.26,12.26,12.26,0
1374,2017-10-10,13.95,13.95,13.37,13.37,600
1375,2017-10-11,12.32,12.32,12.32,12.32,560
1376,2017-10-12,12.32,12.32,12.32,12.32,0
1377,2017-10-13,12.32,12.32,12.32,12.32,0
1378,2017-10-16,12.32,12.32,12.32,12.32,0
1379,2017-10-17,12.79,12.79,12.79,12.79,100
1380,2017-10-18,12.79,12.79,12.79,12.79,0
1381,2017-10-19,12.84,12.84,12.79,12.79,2000
1382,2017-10-20,12.79,12.79,12.49,12.49,3300
1383,2017-10-23,13.95,13.95,12.55,12.55,2500
1384,2017-10-24,14.53,14.53,14.53,14.53,400
1385,2017-10-25,12.44,12.44,12.44,12.44,100
1386,2017-10-26,13.37,13.37,13.37,13.37,100
1387,2017-10-27,13.37,13.37,13.37,13.37,0
1388,2017-10-30,13.08,13.08,13.08,13.08,100
1389,2017-10-31,12.79,12.79,12.79,12.79,400
1390,2017-11-01,10.87,10.87,10.87,10.87,100
1391,2017-11-02,12.49,12.49,12.49,12.49,100
1392,2017-11-03,12.79,12.79,12.79,12.79,600
1393,2017-11-06,12.79,12.79,12.79,12.79,92
1394,2017-11-07,12.2,12.2,12.2,12.2,900
1395,2017-11-08,12.2,12.2,11.68,11.68,1800
1396,2017-11-09,11.86,11.86,11.86,11.86,0
1397,2017-11-10,13.54,13.54,13.54,13.54,100
1398,2017-11-13,11.86,14.47,11.86,14.47,200
1399,2017-11-14,11.68,11.68,11.68,11.68,100
1400,2017-11-15,13.37,13.37,12.79,12.79,501
1401,2017-11-16,11.74,11.74,11.56,11.56,2609
1402,2017-11-17,11.62,11.62,11.62,11.62,0
1403,2017-11-20,12.96,12.96,12.96,12.96,100
1404,2017-11-21,11.1,14.24,11.1,14.24,3100
1405,2017-11-22,12.49,13.37,12.2,12.2,1700
1406,2017-11-23,11.68,13.02,11.62,13.02,6700
1407,2017-11-24,11.91,11.91,11.91,11.91,900
1408,2017-11-27,11.91,12.2,11.68,12.2,2000
1409,2017-11-28,11.68,12.2,11.68,12.2,210
1410,2017-11-29,11.62,11.62,11.04,11.04,5229
1411,2017-11-30,12.2,12.2,11.62,11.62,3500
1412,2017-12-01,12.73,14.01,12.2,12.49,2400
1413,2017-12-04,12.2,12.2,12.2,12.2,700
1414,2017-12-05,11.8,11.8,11.68,11.68,4800
1415,2017-12-06,11.68,11.68,11.68,11.68,0
1416,2017-12-07,11.68,11.68,11.68,11.68,0
1417,2017-12-08,11.68,11.68,11.68,11.68,0
1418,2017-12-11,11.68,11.68,11.68,11.68,0
1419,2017-12-12,11.91,11.91,11.91,11.91,300
1420,2017-12-13,11.91,11.91,11.91,11.91,0
1421,2017-12-14,12.2,12.2,12.2,12.2,700
1422,2017-12-15,12.2,12.2,12.2,12.2,0
1423,2017-12-18,12.2,12.2,12.2,12.2,66
1424,2017-12-19,12.2,12.2,12.2,12.2,10
1425,2017-12-20,10.87,10.87,10.75,10.75,1000
1426,2017-12-21,12.2,12.2,12.2,12.2,100
1427,2017-12-22,11.62,11.62,11.62,11.62,1010
1428,2017-12-25,11.62,11.62,11.62,11.62,100
1429,2017-12-26,11.04,11.51,11.04,11.51,200
1430,2017-12-27,11.27,11.27,11.27,11.27,0
1431,2017-12-28,11.27,11.27,11.27,11.27,0
1432,2017-12-29,10.0,11.62,10.0,11.62,332
1433,2018-01-02,10.98,10.98,10.87,10.87,1021
1434,2018-01-03,10.93,10.93,10.93,10.93,0
1435,2018-01-04,10.93,10.93,10.93,10.87,32
1436,2018-01-05,10.98,10.98,10.98,10.98,1220
1437,2018-01-08,10.75,10.98,10.75,10.98,600
1438,2018-01-09,12.15,12.2,12.15,12.2,3000
1439,2018-01-10,12.2,12.2,12.2,12.2,1100
1440,2018-01-11,12.2,12.2,12.2,12.2,0
1441,2018-01-12,12.2,12.2,12.2,12.2,0
1442,2018-01-15,12.2,12.2,12.2,12.2,0
1443,2018-01-16,11.62,11.62,11.62,11.62,300
1444,2018-01-17,12.2,12.2,12.2,12.2,100
1445,2018-01-18,12.2,12.2,12.2,12.2,0
1446,2018-01-19,12.2,12.2,12.2,12.2,0
1447,2018-01-22,12.2,12.2,12.2,12.2,0
1448,2018-01-23,11.62,11.62,11.56,11.56,700
1449,2018-01-24,11.62,11.62,11.62,11.56,10
1450,2018-01-25,11.62,11.62,11.62,11.62,0
1451,2018-01-26,12.2,12.2,11.91,11.91,1100
1452,2018-01-29,12.2,12.2,11.91,11.91,2800
1453,2018-01-30,11.97,11.97,11.97,11.97,0
1454,2018-01-31,12.2,12.2,12.2,12.2,1000
1455,2018-02-01,12.2,12.2,11.97,11.97,2200
1456,2018-02-02,12.15,12.15,12.15,12.15,0
1457,2018-02-05,12.15,12.15,12.15,11.97,50
1458,2018-02-06,11.91,12.15,11.91,12.15,1100
1459,2018-02-07,13.6,13.6,13.6,13.6,100
1460,2018-02-08,11.56,13.95,11.56,13.95,250
1461,2018-02-09,11.91,11.91,11.8,11.91,5900
1462,2018-02-12,11.8,11.8,11.8,11.8,3700
1463,2018-02-13,11.8,11.8,11.8,11.8,800
1464,2018-02-21,11.91,11.91,11.91,11.91,1400
1465,2018-02-22,11.91,11.91,11.91,11.91,2611
1466,2018-02-23,11.04,12.2,11.04,12.2,300
1467,2018-02-26,11.8,11.8,11.8,11.8,0
1468,2018-02-27,11.8,11.8,11.8,11.8,0
1469,2018-02-28,11.8,11.8,11.8,11.8,0
1470,2018-03-01,11.8,11.8,11.8,12.2,10
1471,2018-03-02,11.8,11.8,11.8,12.2,9
1472,2018-03-05,11.8,11.8,11.8,11.8,0
1473,2018-03-06,11.62,11.74,11.62,11.62,2400
1474,2018-03-07,11.62,11.62,11.62,11.62,400
1475,2018-03-08,11.74,11.74,11.74,11.74,106
1476,2018-03-09,11.74,12.79,11.74,12.79,5200
1477,2018-03-12,12.79,14.01,12.79,14.01,15190
1478,2018-03-13,14.47,14.76,13.95,13.95,1500
1479,2018-03-14,15.69,16.27,15.69,15.98,21100
1480,2018-03-15,16.27,18.25,16.27,18.25,4034
1481,2018-03-16,16.27,16.27,15.23,15.28,18912
1482,2018-03-19,15.4,15.4,15.4,15.4,3500
1483,2018-03-20,15.4,15.4,15.4,15.4,15000
1484,2018-03-21,14.82,14.82,14.82,14.82,200
1485,2018-03-22,15.4,15.4,15.4,15.4,100
1486,2018-03-23,15.4,15.4,14.24,14.24,17000
1487,2018-03-26,15.34,15.34,15.34,15.34,138
1488,2018-03-27,15.81,15.81,15.81,15.81,100
1489,2018-03-28,15.63,15.63,15.63,15.63,100
1490,2018-03-29,15.63,15.63,15.63,15.63,0
1491,2018-03-30,14.53,14.53,14.53,14.53,100
1492,2018-04-02,14.53,14.53,14.53,14.53,0
1493,2018-04-03,13.89,13.89,12.49,12.49,5200
1494,2018-04-04,13.37,13.37,13.37,13.37,0
1495,2018-04-05,12.49,12.49,12.2,12.2,3400
1496,2018-04-06,14.12,14.3,14.12,14.3,1700
1497,2018-04-09,14.24,14.24,14.24,14.24,8000
1498,2018-04-10,14.24,14.24,14.24,14.24,0
1499,2018-04-11,14.24,14.24,14.24,14.24,0
1500,2018-04-12,14.24,14.24,14.24,14.24,2100
1501,2018-04-13,14.24,14.24,14.24,14.24,60
1502,2018-04-16,14.24,14.24,14.24,14.24,0
1503,2018-04-17,14.24,14.24,14.24,14.24,0
1504,2018-04-18,14.24,14.24,14.24,14.24,0
1505,2018-04-19,14.24,14.24,14.24,14.24,0
1506,2018-04-20,14.24,14.24,14.24,14.24,0
1507,2018-04-23,14.24,14.24,14.24,14.24,0
1508,2018-04-24,14.24,14.24,14.24,14.24,18
1509,2018-04-26,15.11,15.11,15.11,15.11,1000
1510,2018-04-27,15.11,15.11,15.11,15.11,0
1511,2018-05-02,15.11,15.11,15.11,15.11,0
1512,2018-05-03,15.11,15.11,15.11,15.11,0
1513,2018-05-04,15.11,15.11,15.11,15.11,0
1514,2018-05-07,15.11,15.11,15.11,15.11,0
1515,2018-05-08,15.11,15.11,15.11,15.11,1
