,time,open,high,low,close,volume
1495,2017-12-29,10.05,10.05,10.05,10.05,5008
1496,2018-01-02,10.05,10.05,9.65,9.7,2700
1497,2018-01-03,9.87,9.92,9.87,9.87,13953
1498,2018-01-04,9.87,10.14,9.87,10.14,83500
1499,2018-01-05,10.09,10.09,9.74,10.05,27600
1500,2018-01-08,10.14,10.14,10.0,10.0,20900
1501,2018-01-09,10.05,10.14,10.05,10.14,76310
1502,2018-01-10,10.14,10.14,10.14,10.14,88600
1503,2018-01-11,10.14,10.14,10.09,10.09,34823
1504,2018-01-12,10.05,10.09,10.05,10.09,6400
1505,2018-01-15,9.92,10.09,9.92,10.05,8500
1506,2018-01-16,9.96,10.05,9.92,10.05,7700
1507,2018-01-17,9.92,9.92,9.78,9.83,6100
1508,2018-01-18,9.78,9.92,9.7,9.92,9100
1509,2018-01-19,9.78,9.96,9.78,9.96,1800
1510,2018-01-22,10.05,10.05,9.92,9.96,1310
1511,2018-01-23,9.96,9.96,9.96,9.96,400
1512,2018-01-24,10.0,10.0,9.92,9.96,2700
1513,2018-01-25,9.96,10.05,9.65,10.05,3300
1514,2018-01-26,9.96,9.96,9.92,9.92,14000
1515,2018-01-29,10.14,10.36,10.0,10.09,66300
1516,2018-01-30,10.09,10.14,9.92,10.09,50100
1517,2018-01-31,10.09,10.09,10.0,10.09,13000
1518,2018-02-01,9.92,9.96,9.92,9.96,13700
1519,2018-02-02,9.96,10.09,9.96,10.09,200
1520,2018-02-05,10.09,10.09,9.92,9.92,15300
1521,2018-02-06,9.92,9.92,9.34,9.34,13500
1522,2018-02-07,10.27,10.27,9.52,10.14,525
1523,2018-02-08,10.05,10.05,10.05,10.05,100
1524,2018-02-09,10.05,10.05,10.05,10.05,0
1525,2018-02-12,10.0,10.05,10.0,10.05,4300
1526,2018-02-13,10.14,10.14,9.7,10.09,16865
1527,2018-02-21,10.09,10.09,9.96,10.09,2200
1528,2018-02-22,10.09,10.09,10.09,10.09,5710
1529,2018-02-23,10.0,10.14,10.0,10.14,504340
1530,2018-02-26,10.14,11.15,10.14,10.67,353400
1531,2018-02-27,11.11,11.11,10.18,10.75,62400
1532,2018-02-28,10.58,11.02,10.36,10.58,140200
1533,2018-03-01,10.36,10.49,10.36,10.36,60700
1534,2018-03-02,10.36,10.67,10.36,10.67,71255
1535,2018-03-05,10.67,10.67,10.49,10.53,145300
1536,2018-03-06,10.58,10.8,10.58,10.62,133300
1537,2018-03-07,10.58,10.62,10.4,10.4,23500
1538,2018-03-08,10.45,10.67,10.36,10.36,26100
1539,2018-03-09,10.62,10.62,10.36,10.58,4200
1540,2018-03-12,11.15,11.15,10.75,10.75,2340
1541,2018-03-13,10.53,10.53,10.53,10.53,500
1542,2018-03-14,10.49,10.49,10.36,10.4,4500
1543,2018-03-15,10.23,10.49,10.23,10.49,40500
1544,2018-03-16,10.49,10.49,10.36,10.49,25500
1545,2018-03-19,10.49,10.49,10.36,10.4,88100
1546,2018-03-20,10.36,10.45,10.36,10.45,108300
1547,2018-03-21,10.49,10.49,10.31,10.45,3500
1548,2018-03-22,10.45,10.45,10.31,10.36,24300
1549,2018-03-23,10.36,10.36,10.36,10.36,48700
1550,2018-03-26,10.36,10.36,10.36,10.36,2500
1551,2018-03-27,10.05,10.36,10.05,10.36,46705
1552,2018-03-28,10.36,10.36,10.36,10.36,68
1553,2018-03-29,10.36,10.36,10.36,10.36,0
1554,2018-03-30,10.36,10.4,10.36,10.4,15200
1555,2018-04-02,10.67,10.67,10.58,10.58,4800
1556,2018-04-03,10.58,10.58,10.36,10.49,15200
1557,2018-04-04,10.8,11.11,10.62,10.93,16700
1558,2018-04-05,11.02,11.02,10.8,10.97,2300
1559,2018-04-06,11.02,11.02,10.75,10.75,400
1560,2018-04-09,10.75,10.75,10.36,10.71,4100
1561,2018-04-10,10.71,10.71,10.71,10.71,100
1562,2018-04-11,10.58,10.71,10.58,10.71,4300
1563,2018-04-12,10.71,10.71,10.71,10.71,0
1564,2018-04-13,10.49,10.49,10.49,10.49,11600
1565,2018-04-16,10.58,10.58,10.58,10.58,100
1566,2018-04-17,10.23,10.23,10.23,10.23,21200
1567,2018-04-18,10.58,10.58,10.58,10.58,100
1568,2018-04-19,10.58,10.58,10.58,10.58,0
1569,2018-04-20,10.14,10.53,10.14,10.53,1600
1570,2018-04-23,10.53,10.8,10.53,10.8,2003
1571,2018-04-24,9.74,10.36,9.74,10.36,7100
1572,2018-04-26,9.78,10.36,9.7,10.36,12600
1573,2018-04-27,10.36,11.02,9.7,11.02,38100
1574,2018-05-02,10.58,10.58,9.92,9.92,57703
1575,2018-05-03,9.7,10.0,9.7,10.0,5600
1576,2018-05-04,10.09,10.09,9.74,10.05,2900
1577,2018-05-07,10.09,10.36,10.05,10.36,5500
1578,2018-05-08,10.36,10.36,10.36,10.36,0
1579,2018-05-09,9.83,10.31,9.83,10.31,200
1580,2018-05-10,10.14,10.14,10.14,10.14,10000
1581,2018-05-11,10.14,10.14,9.96,10.14,44000
1582,2018-05-14,10.14,10.27,10.14,10.27,10100
1583,2018-05-15,10.14,10.45,10.14,10.45,12100
1584,2018-05-16,10.45,10.45,10.45,10.45,10100
1585,2018-05-17,10.45,10.45,10.45,10.45,0
1586,2018-05-18,10.14,10.45,10.14,10.45,26100
1587,2018-05-21,10.18,10.18,10.14,10.14,23230
1588,2018-05-22,10.18,10.27,9.7,10.27,60200
1589,2018-05-23,10.23,10.23,10.14,10.14,602
1590,2018-05-24,10.23,10.23,10.14,10.23,19000
1591,2018-05-25,10.14,10.14,10.14,10.14,6000
1592,2018-05-28,10.14,10.14,10.14,10.14,52000
1593,2018-05-29,10.14,10.18,10.14,10.14,133000
1594,2018-05-30,10.14,10.18,10.14,10.14,91000
1595,2018-05-31,10.14,11.02,10.14,11.02,226000
1596,2018-06-01,11.06,11.11,10.66,10.66,5900
1597,2018-06-04,10.66,10.66,10.66,10.66,100
1598,2018-06-05,10.26,10.26,10.26,10.26,100
1599,2018-06-06,10.26,10.26,10.22,10.22,4103
1600,2018-06-07,10.53,10.53,10.53,10.53,190
1601,2018-06-08,10.53,10.53,10.53,10.53,30
1602,2018-06-11,10.53,10.53,10.53,10.53,0
1603,2018-06-12,10.22,10.44,10.22,10.44,1200
1604,2018-06-13,10.22,10.22,10.22,10.22,16000
1605,2018-06-14,10.22,10.26,10.22,10.26,5500
1606,2018-06-15,10.22,10.4,10.22,10.4,7300
1607,2018-06-18,10.4,10.4,10.4,10.4,0
1608,2018-06-19,10.22,10.22,9.86,9.86,10100
1609,2018-06-20,9.6,10.57,9.6,10.57,7805
1610,2018-06-21,9.82,10.22,9.77,10.22,7900
1611,2018-06-22,10.17,10.22,10.17,10.22,2500
1612,2018-06-25,10.17,10.17,10.17,10.17,3000
1613,2018-06-26,10.09,10.17,10.09,10.17,800
1614,2018-06-27,10.13,10.22,10.13,10.22,14200
1615,2018-06-28,11.11,11.11,11.11,11.11,12200
1616,2018-06-29,10.31,11.33,10.26,11.33,30475
1617,2018-07-02,11.24,11.24,10.31,10.31,4000
1618,2018-07-03,10.22,10.22,10.17,10.22,5800
1619,2018-07-04,9.86,9.86,9.86,9.86,500
1620,2018-07-05,9.77,10.13,9.77,10.13,4000
1621,2018-07-06,10.13,10.13,10.13,10.13,0
1622,2018-07-09,10.4,10.4,10.09,10.09,300
1623,2018-07-10,10.09,10.09,10.09,10.09,70
1624,2018-07-11,10.04,10.04,10.04,10.04,1300
1625,2018-07-12,10.04,10.4,10.04,10.4,300
1626,2018-07-13,10.22,10.31,10.22,10.31,1300
1627,2018-07-16,10.22,10.22,10.22,10.22,2000
1628,2018-07-17,10.04,10.04,10.04,10.04,3000
1629,2018-07-18,9.91,10.17,9.91,10.17,200
1630,2018-07-19,10.17,10.17,9.95,9.95,900
1631,2018-07-20,9.91,10.17,9.77,9.86,11200
1632,2018-07-23,10.0,10.13,9.77,10.13,1500
1633,2018-07-24,10.13,10.13,10.13,10.13,400
1634,2018-07-25,10.0,10.13,10.0,10.13,800
1635,2018-07-26,10.13,10.13,9.77,10.13,22100
1636,2018-07-27,10.0,10.13,10.0,10.13,7100
1637,2018-07-30,10.13,10.13,10.13,10.13,6000
1638,2018-07-31,10.0,10.22,10.0,10.22,49500
1639,2018-08-01,10.17,10.17,10.0,10.0,3100
1640,2018-08-02,10.0,10.0,10.0,10.0,0
1641,2018-08-03,10.13,10.13,10.13,10.13,100
1642,2018-08-06,10.17,10.17,10.17,10.17,100
1643,2018-08-07,9.86,10.17,9.82,10.17,500
1644,2018-08-08,10.17,10.17,9.77,10.13,49500
1645,2018-08-09,9.77,10.0,9.77,10.0,4000
1646,2018-08-10,10.0,10.0,10.0,10.0,10
1647,2018-08-13,9.91,9.95,9.91,9.95,1300
1648,2018-08-14,9.91,9.91,9.91,9.91,1000
1649,2018-08-15,10.0,10.0,9.95,9.95,600
1650,2018-08-16,9.77,9.95,9.77,9.95,1100
1651,2018-08-17,9.86,9.95,9.77,9.77,29950
1652,2018-08-20,9.77,9.77,9.73,9.73,8700
1653,2018-08-21,9.73,9.73,9.64,9.64,3100
1654,2018-08-22,9.69,9.77,9.64,9.64,2100
1655,2018-08-23,9.64,9.64,9.64,9.64,0
1656,2018-08-24,9.77,9.77,9.77,9.77,11000
1657,2018-08-27,9.82,9.82,9.73,9.77,7910
1658,2018-08-28,9.77,9.77,9.77,9.77,300
1659,2018-08-29,9.69,9.77,9.69,9.69,15800
1660,2018-08-30,9.69,9.77,9.69,9.77,14100
1661,2018-08-31,9.73,10.22,9.73,10.22,30300
1662,2018-09-04,9.73,9.73,9.73,9.73,1560
1663,2018-09-05,9.69,9.86,9.69,9.86,3800
1664,2018-09-06,9.86,9.86,9.77,9.77,2600
1665,2018-09-07,9.77,9.77,9.77,9.77,300
1666,2018-09-10,9.77,9.77,9.77,9.77,4600
1667,2018-09-11,9.77,9.77,9.77,9.77,4400
1668,2018-09-12,9.77,9.77,9.77,9.77,0
1669,2018-09-13,9.77,9.77,9.77,9.77,0
1670,2018-09-14,10.0,10.0,10.0,10.0,105
1671,2018-09-17,9.73,9.77,9.73,9.77,1500
1672,2018-09-18,9.69,10.13,9.69,9.77,10700
1673,2018-09-19,9.77,9.82,9.77,9.82,2100
1674,2018-09-20,9.77,9.82,9.77,9.77,13710
1675,2018-09-21,10.0,10.13,10.0,10.13,1700
1676,2018-09-24,10.09,10.13,10.09,10.13,7800
1677,2018-09-25,10.04,10.04,10.04,10.04,300
1678,2018-09-26,10.04,10.04,10.04,10.04,0
1679,2018-09-27,9.77,10.13,9.77,10.13,770
1680,2018-09-28,10.04,10.22,10.04,10.22,39100
1681,2018-10-01,10.17,10.17,10.17,10.17,100
1682,2018-10-02,9.77,9.77,9.77,9.77,900
1683,2018-10-03,9.95,9.95,9.95,9.95,2000
1684,2018-10-04,9.86,9.86,9.77,9.77,200
1685,2018-10-05,9.73,9.86,9.73,9.86,610
1686,2018-10-08,9.77,9.77,9.77,9.77,2000
1687,2018-10-09,9.77,9.77,9.77,9.77,0
1688,2018-10-10,9.82,10.09,9.77,10.09,2600
1689,2018-10-11,9.82,9.95,9.55,9.77,7500
1690,2018-10-12,9.77,9.77,9.77,9.77,1900
1691,2018-10-15,9.77,9.77,9.77,9.77,5000
1692,2018-10-16,9.69,9.77,9.69,9.77,5600
1693,2018-10-17,9.77,9.77,9.77,9.77,0
1694,2018-10-18,9.77,9.77,9.77,9.77,0
1695,2018-10-19,9.77,10.04,9.64,9.64,11100
1696,2018-10-22,9.73,9.73,9.6,9.6,2010
1697,2018-10-23,9.73,9.73,9.73,9.73,199
1698,2018-10-24,9.69,9.77,9.55,9.77,14901
1699,2018-10-25,9.15,9.77,9.15,9.77,2900
1700,2018-10-26,9.77,9.77,9.77,9.77,0
1701,2018-10-29,9.55,9.73,9.55,9.73,4200
1702,2018-10-30,9.6,9.73,9.51,9.73,3000
1703,2018-10-31,9.73,9.77,9.73,9.77,1400
1704,2018-11-01,9.73,9.77,9.73,9.77,1400
1705,2018-11-02,9.73,9.77,9.73,9.77,1700
1706,2018-11-05,9.15,9.77,9.02,9.37,3110
1707,2018-11-06,9.77,9.77,9.77,9.77,100
1708,2018-11-07,9.77,9.77,9.77,9.77,0
1709,2018-11-08,9.73,9.73,9.69,9.69,500
1710,2018-11-09,9.06,9.77,9.06,9.73,5300
1711,2018-11-12,9.33,9.33,9.33,9.33,510
1712,2018-11-13,9.33,9.77,9.33,9.77,16400
1713,2018-11-14,9.69,9.77,9.69,9.77,300
1714,2018-11-15,9.77,9.77,9.77,9.77,0
1715,2018-11-16,9.55,10.22,9.55,10.22,400
1716,2018-11-19,10.13,10.17,10.13,10.17,3500
1717,2018-11-20,9.91,10.0,9.55,10.0,13831
1718,2018-11-21,9.55,9.77,9.33,9.77,9700
1719,2018-11-22,9.77,9.77,9.77,9.77,0
1720,2018-11-23,9.77,9.77,9.77,9.77,0
1721,2018-11-26,9.77,9.77,9.77,9.77,1000
1722,2018-11-27,10.22,10.22,10.22,10.22,100
1723,2018-11-28,10.22,10.22,10.22,10.22,0
1724,2018-11-29,9.29,9.95,9.24,9.95,1000
1725,2018-11-30,10.0,10.44,10.0,10.44,26700
1726,2018-12-03,10.44,10.44,10.44,10.44,0
1727,2018-12-04,9.73,9.91,9.73,9.91,600
1728,2018-12-05,9.77,9.77,9.77,9.77,400
1729,2018-12-06,9.77,9.77,9.77,9.77,50
1730,2018-12-07,9.77,10.0,9.77,10.0,200
1731,2018-12-10,10.0,10.0,10.0,10.0,0
1732,2018-12-11,10.0,10.0,10.0,10.0,9
1733,2018-12-12,10.71,10.71,10.71,10.71,100
1734,2018-12-13,10.71,10.71,10.71,10.71,0
1735,2018-12-14,10.71,10.71,10.71,10.71,0
1736,2018-12-17,9.77,9.77,9.77,9.77,100
1737,2018-12-18,9.77,9.77,9.77,9.77,49400
1738,2018-12-19,10.09,10.09,9.55,9.77,3400
1739,2018-12-20,9.77,9.77,9.77,9.77,0
1740,2018-12-21,9.77,10.09,9.77,10.09,300
1741,2018-12-24,10.09,10.09,10.09,10.09,0
1742,2018-12-25,10.09,10.09,10.09,10.09,0
1743,2018-12-26,10.09,10.09,10.09,10.09,0
1744,2018-12-27,9.37,10.17,9.33,10.17,490
1745,2018-12-28,10.57,10.57,10.57,10.57,33370
1746,2019-01-02,10.57,10.57,10.57,10.57,0
1747,2019-01-03,9.69,9.69,9.69,9.69,200
1748,2019-01-04,9.69,9.69,9.69,9.69,5800
1749,2019-01-07,9.69,9.69,9.69,9.69,0
1750,2019-01-08,9.33,9.33,9.33,9.33,275
1751,2019-01-09,9.37,9.37,9.37,9.37,5000
1752,2019-01-10,9.24,9.69,9.2,9.69,7700
1753,2019-01-11,9.69,9.69,9.69,9.69,0
1754,2019-01-14,9.69,9.69,9.69,9.69,0
1755,2019-01-15,9.64,9.91,9.64,9.91,6800
1756,2019-01-16,9.55,9.55,9.55,9.55,500
1757,2019-01-17,9.55,9.55,9.55,9.55,0
1758,2019-01-18,9.51,9.64,9.33,9.64,8800
1759,2019-01-21,9.55,9.55,9.55,9.55,100
1760,2019-01-22,9.55,9.55,9.55,9.55,500
1761,2019-01-23,9.51,9.51,9.51,9.51,100
1762,2019-01-24,9.33,10.0,9.06,10.0,600
1763,2019-01-25,9.15,9.15,9.15,9.15,6200
1764,2019-01-28,9.73,9.77,9.73,9.77,1100
1765,2019-01-29,9.11,9.77,8.89,9.73,82300
1766,2019-01-30,9.64,9.95,9.15,9.15,6300
1767,2019-01-31,9.73,9.73,9.73,9.73,1110
1768,2019-02-01,9.11,9.37,9.11,9.37,2200
1769,2019-02-11,9.11,9.2,8.53,9.2,11400
1770,2019-02-12,8.93,9.06,8.89,9.06,34500
1771,2019-02-13,9.06,9.06,9.06,9.06,900
1772,2019-02-14,9.02,9.02,8.97,9.02,7600
1773,2019-02-15,8.93,8.93,8.93,8.93,1300
1774,2019-02-18,8.89,8.89,8.84,8.89,66000
1775,2019-02-19,8.84,9.37,8.84,9.37,4000
1776,2019-02-20,8.89,9.37,8.89,9.37,5500
1777,2019-02-21,8.89,9.37,8.84,9.37,8900
1778,2019-02-22,8.89,9.24,8.89,9.24,200
1779,2019-02-25,9.29,9.29,8.89,8.89,10500
1780,2019-02-26,8.89,8.93,8.89,8.93,13800
1781,2019-02-27,8.93,8.93,8.93,8.93,0
1782,2019-02-28,9.2,9.29,8.89,8.89,7100
1783,2019-03-01,8.89,9.11,8.89,9.11,3185
1784,2019-03-04,8.97,8.97,8.97,8.97,200
1785,2019-03-05,8.97,8.97,8.97,8.97,0
1786,2019-03-06,8.93,8.93,8.93,8.93,300
1787,2019-03-07,8.93,8.93,8.93,8.93,30000
1788,2019-03-08,9.2,9.24,9.2,9.24,300
1789,2019-03-11,9.24,9.24,9.24,9.24,0
1790,2019-03-12,9.24,9.24,9.24,9.24,0
1791,2019-03-13,9.11,9.11,9.11,9.11,900
1792,2019-03-14,9.11,9.11,9.11,9.11,200
1793,2019-03-15,8.97,9.29,8.97,9.29,200
1794,2019-03-18,8.97,9.33,8.97,9.33,300
1795,2019-03-19,9.33,9.33,9.33,9.33,25
1796,2019-03-20,9.11,9.11,9.11,9.11,120
1797,2019-03-21,9.11,9.11,9.11,9.11,0
1798,2019-03-22,9.33,9.33,9.33,9.33,400
1799,2019-03-25,8.93,9.33,8.89,8.89,3625
1800,2019-03-26,8.89,8.93,8.89,8.89,3350
1801,2019-03-27,8.89,9.33,8.89,9.33,4800
1802,2019-03-28,9.33,9.33,9.33,9.33,0
1803,2019-03-29,9.37,9.37,9.37,9.37,20000
1804,2019-04-01,9.37,9.37,9.37,9.37,100
1805,2019-04-02,9.37,9.37,9.37,9.37,0
1806,2019-04-03,9.37,9.37,9.37,9.37,0
1807,2019-04-04,9.37,9.37,9.37,9.37,0
1808,2019-04-05,9.37,9.37,9.37,9.37,200
1809,2019-04-08,9.33,9.33,8.93,8.93,800
1810,2019-04-09,9.33,9.33,9.33,9.33,100
1811,2019-04-10,9.15,9.33,9.15,9.33,600
1812,2019-04-11,9.33,9.37,9.33,9.37,1800
1813,2019-04-12,9.37,9.37,9.37,9.37,3300
1814,2019-04-16,9.37,9.37,9.24,9.24,600
1815,2019-04-17,9.11,10.0,9.11,10.0,5600
1816,2019-04-18,10.0,10.0,10.0,10.0,0
1817,2019-04-19,10.0,10.0,10.0,10.0,0
1818,2019-04-22,10.0,10.0,10.0,10.0,0
1819,2019-04-23,10.0,10.0,10.0,10.0,0
1820,2019-04-24,9.33,9.82,9.33,9.82,9200
1821,2019-04-25,9.82,9.82,9.82,9.82,0
1822,2019-04-26,9.77,9.77,9.33,9.33,2600
1823,2019-05-02,9.37,9.37,9.33,9.33,1000
1824,2019-05-03,9.33,9.33,9.33,9.33,2500
1825,2019-05-06,8.93,9.51,8.93,9.11,2170
1826,2019-05-07,9.11,9.77,9.11,9.77,200
1827,2019-05-08,9.77,9.77,9.77,9.77,0
1828,2019-05-09,9.11,9.11,9.11,9.11,140
1829,2019-05-10,9.24,9.24,9.24,9.24,200
1830,2019-05-13,9.24,9.24,9.24,9.24,400
1831,2019-05-14,9.24,9.24,9.24,9.24,800
1832,2019-05-15,9.24,9.33,9.24,9.24,21000
1833,2019-05-16,9.24,9.29,9.24,9.29,600
1834,2019-05-17,9.37,9.37,9.37,9.37,110
1835,2019-05-20,9.37,9.37,9.37,9.37,60
1836,2019-05-21,9.42,9.55,9.33,9.55,10500
1837,2019-05-22,9.55,9.55,9.55,9.55,110
1838,2019-05-23,9.55,9.69,9.55,9.69,1200
1839,2019-05-24,9.46,9.64,9.33,9.64,5500
1840,2019-05-27,9.64,9.64,9.64,9.64,0
1841,2019-05-28,9.64,9.64,9.64,9.64,200
1842,2019-05-29,9.64,9.64,9.64,9.64,0
1843,2019-05-30,9.64,9.64,9.64,9.64,0
1844,2019-05-31,9.64,9.64,9.64,9.64,0
1845,2019-06-03,9.64,9.64,9.33,9.33,2400
1846,2019-06-04,9.33,9.33,9.33,9.33,50
1847,2019-06-05,9.33,9.33,9.33,9.33,210
1848,2019-06-06,9.33,9.33,9.33,9.33,10
1849,2019-06-07,9.55,9.55,9.55,9.55,100
1850,2019-06-10,9.55,9.55,9.55,9.55,100
1851,2019-06-11,9.51,9.55,9.51,9.55,600
1852,2019-06-12,9.46,9.46,9.46,9.46,500
1853,2019-06-13,9.73,9.73,9.73,9.73,300
1854,2019-06-14,9.73,9.73,9.73,9.73,0
1855,2019-06-17,9.73,9.77,9.73,9.77,610
1856,2019-06-18,9.46,9.46,9.46,9.46,200
1857,2019-06-19,9.55,9.55,9.55,9.55,600
1858,2019-06-20,9.64,9.64,9.64,9.64,1020
1859,2019-06-21,9.73,9.77,9.73,9.77,2600
1860,2019-06-24,9.77,9.77,9.77,9.77,6800
1861,2019-06-25,9.73,9.77,9.73,9.77,3320
1862,2019-06-26,9.77,9.77,9.77,9.77,1100
1863,2019-06-27,10.15,10.29,10.1,10.29,500
1864,2019-06-28,10.06,10.06,9.3,9.3,7400
1865,2019-07-01,9.49,9.49,9.49,9.49,4600
1866,2019-07-02,9.49,9.49,9.49,9.49,0
1867,2019-07-03,9.68,9.68,9.68,9.68,100
1868,2019-07-04,9.68,9.68,9.68,9.68,0
1869,2019-07-05,9.63,9.73,9.63,9.73,200
1870,2019-07-08,9.73,9.73,9.73,9.73,0
1871,2019-07-09,9.77,9.77,9.73,9.73,400
1872,2019-07-10,9.82,9.82,9.82,9.82,100
1873,2019-07-11,9.73,10.24,9.73,10.24,11400
1874,2019-07-12,10.24,10.24,10.24,10.24,0
1875,2019-07-15,10.24,10.24,10.24,10.24,0
1876,2019-07-16,10.24,10.24,10.24,10.24,0
1877,2019-07-17,10.24,10.24,10.24,10.24,0
1878,2019-07-18,10.24,10.24,10.24,10.24,0
1879,2019-07-19,10.24,10.24,10.24,10.24,0
1880,2019-07-22,10.24,10.24,10.24,10.24,0
1881,2019-07-23,10.24,10.24,10.24,10.24,0
1882,2019-07-24,10.24,10.24,10.24,10.24,10
1883,2019-07-25,10.24,10.24,10.24,10.24,0
1884,2019-07-26,10.24,10.24,10.24,10.24,0
1885,2019-07-29,9.49,9.49,9.44,9.44,500
1886,2019-07-30,9.87,9.87,9.44,9.44,10700
1887,2019-07-31,9.44,9.63,9.4,9.63,7475
1888,2019-08-01,9.44,9.44,9.44,9.44,176
1889,2019-08-02,9.44,9.54,9.44,9.54,200
1890,2019-08-05,9.77,9.77,9.77,9.77,100
1891,2019-08-06,9.44,9.44,9.4,9.4,500
1892,2019-08-07,9.4,9.44,9.4,9.44,1730
1893,2019-08-08,9.49,9.63,9.49,9.63,1100
1894,2019-08-09,9.63,9.63,9.63,9.63,0
1895,2019-08-12,9.54,9.54,9.54,9.54,150
1896,2019-08-13,9.49,9.49,9.4,9.4,2700
1897,2019-08-14,9.4,9.4,9.35,9.35,5200
1898,2019-08-15,9.21,9.21,9.21,9.21,100
1899,2019-08-16,9.21,9.59,9.21,9.59,465
1900,2019-08-19,9.26,9.54,9.26,9.54,1300
1901,2019-08-20,9.54,9.54,9.54,9.54,730
1902,2019-08-21,9.26,9.3,9.26,9.3,910
1903,2019-08-22,9.59,9.59,9.59,9.59,100
1904,2019-08-23,9.54,9.54,9.54,9.54,100
1905,2019-08-26,9.54,9.54,9.54,9.54,50
1906,2019-08-27,9.63,9.63,9.63,9.63,110
1907,2019-08-28,9.63,9.63,9.63,9.63,100
1908,2019-08-29,9.59,9.59,9.59,9.59,200
1909,2019-08-30,9.59,9.59,9.59,9.59,400
1910,2019-09-03,9.59,9.59,9.59,9.59,816
1911,2019-09-04,9.59,9.59,9.59,9.59,0
1912,2019-09-05,9.59,9.59,9.59,9.59,300
1913,2019-09-06,9.59,9.59,9.59,9.59,300
1914,2019-09-09,9.59,9.59,9.59,9.59,600
1915,2019-09-10,9.59,9.59,9.59,9.59,6
1916,2019-09-11,9.59,9.59,9.59,9.59,0
1917,2019-09-12,9.73,9.73,9.73,9.73,100
1918,2019-09-13,9.68,9.68,9.68,9.68,400
1919,2019-09-16,9.68,9.68,9.68,9.68,6
1920,2019-09-17,9.82,9.82,9.26,9.82,1600
1921,2019-09-18,9.82,9.82,9.82,9.82,0
1922,2019-09-19,9.87,9.87,9.26,9.73,3400
1923,2019-09-20,9.4,9.4,9.4,9.4,100
1924,2019-09-23,9.4,9.4,9.4,9.4,0
1925,2019-09-24,9.4,9.4,9.26,9.26,2500
1926,2019-09-25,9.26,9.26,9.26,9.26,0
1927,2019-09-26,9.4,9.4,9.4,9.4,140
1928,2019-09-27,9.35,9.35,9.35,9.35,285
1929,2019-09-30,9.4,9.4,9.4,9.4,1300
1930,2019-10-01,9.21,9.35,9.21,9.21,3900
1931,2019-10-02,9.16,9.16,9.16,9.16,1800
1932,2019-10-03,9.12,9.3,9.02,9.02,900
1933,2019-10-04,9.02,9.02,9.02,9.02,10
1934,2019-10-07,9.16,9.16,8.93,8.93,1800
1935,2019-10-08,8.93,8.93,8.93,8.93,600
1936,2019-10-09,8.93,8.93,8.93,8.93,1685
1937,2019-10-10,8.93,9.12,8.93,9.12,900
1938,2019-10-11,9.12,9.12,9.12,9.12,0
1939,2019-10-14,8.83,8.83,8.83,8.83,100
1940,2019-10-15,9.4,9.4,8.69,8.93,2000
1941,2019-10-16,8.93,8.93,8.41,8.41,1900
1942,2019-10-17,8.93,8.93,8.93,8.93,300
1943,2019-10-18,8.93,8.93,8.93,8.93,0
1944,2019-10-21,8.79,8.88,8.51,8.51,800
1945,2019-10-22,8.6,8.6,8.51,8.51,500
1946,2019-10-23,8.51,8.51,8.51,8.51,0
1947,2019-10-24,8.79,8.79,8.79,8.79,100
1948,2019-10-25,8.79,8.79,8.79,8.79,0
1949,2019-10-28,8.74,8.79,8.74,8.79,300
1950,2019-10-29,8.79,8.79,8.79,8.79,0
1951,2019-10-30,8.83,8.83,8.83,8.83,200
1952,2019-10-31,8.93,8.93,8.93,8.93,904
1953,2019-11-01,9.63,9.63,9.63,9.63,100
1954,2019-11-04,9.63,9.63,9.63,9.63,0
1955,2019-11-05,9.63,9.63,9.63,9.63,0
1956,2019-11-06,8.93,8.93,8.93,8.93,1500
1957,2019-11-07,8.93,8.93,8.93,8.93,500
1958,2019-11-08,8.93,8.93,8.93,8.93,2000
1959,2019-11-11,9.4,9.4,9.4,9.4,600
1960,2019-11-12,9.4,9.4,9.4,9.4,1410
1961,2019-11-13,8.83,8.83,8.83,8.83,100
1962,2019-11-14,8.88,8.88,8.69,8.69,4200
1963,2019-11-15,8.69,8.69,8.69,8.69,0
1964,2019-11-18,8.08,8.51,8.08,8.51,200
1965,2019-11-19,8.51,8.51,8.51,8.51,0
1966,2019-11-20,8.51,8.51,8.51,8.51,0
1967,2019-11-21,8.13,8.46,8.13,8.46,300
1968,2019-11-22,8.18,8.93,8.13,8.93,700
1969,2019-11-25,8.93,8.93,8.93,8.93,0
1970,2019-11-26,8.93,8.93,8.93,8.93,0
1971,2019-11-27,8.93,8.93,8.93,8.93,0
1972,2019-11-28,9.02,9.02,8.69,8.69,600
1973,2019-11-29,9.12,9.12,8.46,8.46,2100
1974,2019-12-02,8.13,8.27,7.99,8.27,1800
1975,2019-12-03,8.27,8.27,8.27,8.27,0
1976,2019-12-04,8.36,8.36,7.99,7.99,1100
1977,2019-12-05,8.04,8.04,7.99,7.99,8800
1978,2019-12-06,7.99,7.99,7.99,7.99,300
1979,2019-12-09,7.89,8.51,7.89,8.51,1100
1980,2019-12-10,7.71,8.46,7.66,8.46,5000
1981,2019-12-11,7.8,8.22,7.8,8.22,2900
1982,2019-12-12,7.99,8.22,7.99,8.22,5060
1983,2019-12-13,7.94,8.22,7.94,8.22,4700
1984,2019-12-16,7.99,8.22,7.99,8.22,17000
