,time,open,high,low,close,volume
1030,2021-10-01,15.16,15.16,15.16,15.16,0
1031,2021-10-04,15.16,15.16,15.16,15.16,0
1032,2021-10-05,15.16,15.16,15.16,15.16,0
1033,2021-10-06,15.72,15.72,15.72,15.72,700
1034,2021-10-07,15.72,15.72,15.72,15.72,0
1035,2021-10-08,15.72,15.72,15.72,15.72,0
1036,2021-10-11,15.72,15.72,15.72,15.72,0
1037,2021-10-12,15.72,15.72,15.72,15.72,0
1038,2021-10-13,15.72,15.72,15.72,15.72,0
1039,2021-10-14,15.72,15.72,15.72,15.72,0
1040,2021-10-15,15.72,15.72,15.72,15.72,100
1041,2021-10-18,15.72,15.72,15.72,15.72,0
1042,2021-10-19,15.72,15.72,15.72,15.72,0
1043,2021-10-20,15.72,15.72,15.72,15.72,0
1044,2021-10-21,18.08,18.08,18.08,18.08,100
1045,2021-10-22,18.08,18.08,18.08,18.08,500
1046,2021-10-25,18.08,18.25,18.08,18.08,1100
1047,2021-10-26,19.09,19.65,19.09,19.65,700
1048,2021-10-27,19.31,19.31,19.31,19.31,0
1049,2021-10-28,20.49,20.49,20.49,20.49,16000
1050,2021-10-29,20.49,21.62,20.49,21.62,5400
1051,2021-11-01,21.62,21.62,21.34,21.34,1000
1052,2021-11-02,22.01,23.58,21.62,23.58,11609
1053,2021-11-03,23.58,23.58,23.58,23.58,100
1054,2021-11-04,20.63,20.63,20.63,20.63,500
1055,2021-11-05,20.63,23.08,20.63,23.08,206
1056,2021-11-08,19.37,19.37,19.37,19.37,1000
1057,2021-11-09,19.79,22.23,19.79,22.23,3100
1058,2021-11-10,21.05,21.05,21.05,21.05,1500
1059,2021-11-11,21.05,21.05,21.05,21.05,200
1060,2021-11-12,22.57,22.57,22.57,22.57,100
1061,2021-11-15,22.57,22.57,22.57,22.57,0
1062,2021-11-16,21.05,22.32,21.05,22.32,2100
1063,2021-11-17,21.14,21.14,21.14,21.14,0
1064,2021-11-18,20.63,20.63,20.63,20.63,1000
1065,2021-11-19,20.21,22.32,20.21,22.32,2100
1066,2021-11-22,20.21,20.21,20.21,20.21,100
1067,2021-11-23,20.21,20.21,20.21,20.21,2000
1068,2021-11-24,20.21,20.21,20.21,20.21,0
1069,2021-11-25,20.21,20.21,20.21,20.21,0
1070,2021-11-26,18.53,20.21,18.53,20.21,3000
1071,2021-11-29,20.3,20.3,20.3,20.3,400
1072,2021-11-30,20.21,20.63,20.21,20.38,5200
1073,2021-12-01,21.48,21.48,20.38,20.38,800
1074,2021-12-02,20.97,21.49,20.97,21.06,2000
1075,2021-12-03,21.4,21.4,21.4,21.4,0
1076,2021-12-06,20.63,20.63,20.63,20.63,2000
1077,2021-12-07,20.63,20.63,20.63,20.63,0
1078,2021-12-08,20.2,20.2,20.2,20.2,4000
1079,2021-12-09,20.2,20.2,20.2,20.2,0
1080,2021-12-10,20.2,20.2,20.2,20.2,0
1081,2021-12-13,20.63,22.35,20.63,22.35,1900
1082,2021-12-14,21.06,22.78,21.06,22.35,5100
1083,2021-12-15,22.52,22.52,22.52,22.52,0
1084,2021-12-16,22.52,22.52,22.52,22.52,1000
1085,2021-12-17,22.52,22.52,22.52,22.52,0
1086,2021-12-20,22.52,22.52,22.52,22.52,0
1087,2021-12-21,22.52,22.52,22.52,22.52,0
1088,2021-12-22,23.98,23.98,23.98,23.98,100
1089,2021-12-23,23.98,23.98,23.98,23.98,0
1090,2021-12-24,23.98,23.98,23.98,23.98,0
1091,2021-12-27,21.49,21.49,21.49,21.49,1500
1092,2021-12-28,21.49,21.57,19.77,19.77,3600
1093,2021-12-29,20.63,20.63,20.63,20.63,0
1094,2021-12-30,20.63,20.63,20.63,20.63,0
1095,2021-12-31,20.63,20.63,20.63,20.63,0
1096,2022-01-04,20.63,20.63,20.63,20.63,0
1097,2022-01-05,20.63,20.63,20.63,20.63,0
1098,2022-01-06,21.49,21.49,20.63,20.63,2000
1099,2022-01-07,20.71,20.71,20.71,20.71,0
1100,2022-01-10,20.71,20.71,20.71,20.71,0
1101,2022-01-11,20.71,20.71,20.71,20.71,0
1102,2022-01-12,20.63,20.8,20.63,20.8,1800
1103,2022-01-13,21.92,21.92,21.92,21.92,400
1104,2022-01-14,21.92,21.92,21.92,21.92,0
1105,2022-01-17,21.92,22.0,21.92,22.0,400
1106,2022-01-18,22.0,22.0,22.0,22.0,0
1107,2022-01-19,22.35,22.35,22.35,22.35,2000
1108,2022-01-20,22.35,22.35,22.35,22.35,300
1109,2022-01-21,22.35,22.35,22.35,22.35,0
1110,2022-01-24,22.35,22.35,22.35,22.35,0
1111,2022-01-25,22.35,22.35,22.35,22.35,0
1112,2022-01-26,22.35,22.35,22.35,22.35,0
1113,2022-01-27,22.35,22.35,22.35,22.35,0
1114,2022-01-28,22.35,22.35,22.35,22.35,0
1115,2022-02-07,22.35,22.35,22.35,22.35,0
1116,2022-02-08,22.35,22.35,22.35,22.35,0
1117,2022-02-09,22.35,22.35,22.35,22.35,0
1118,2022-02-10,22.35,22.35,22.35,22.35,100
1119,2022-02-11,22.35,22.35,22.35,22.35,100
1120,2022-02-14,22.35,22.35,22.35,22.35,100
1121,2022-02-15,20.63,21.92,20.63,21.92,2200
1122,2022-02-16,21.06,21.06,21.06,21.06,800
1123,2022-02-17,21.57,21.57,21.49,21.49,6100
1124,2022-02-18,21.92,22.43,21.92,22.35,2300
1125,2022-02-21,22.26,22.26,22.26,22.26,0
1126,2022-02-22,22.26,22.26,22.26,22.26,0
1127,2022-02-23,22.26,22.26,22.26,22.26,13
1128,2022-02-24,22.26,22.26,22.26,22.26,0
1129,2022-02-25,22.26,22.26,22.26,22.26,0
1130,2022-02-28,22.26,22.26,22.26,22.26,100
1131,2022-03-01,21.92,21.92,21.92,21.92,100
1132,2022-03-02,22.35,22.35,22.35,22.35,2300
1133,2022-03-03,21.49,21.49,21.49,21.49,250
1134,2022-03-04,21.49,21.49,21.49,21.49,0
1135,2022-03-07,21.49,21.49,21.49,21.49,0
1136,2022-03-08,21.49,21.49,21.49,21.49,0
1137,2022-03-09,21.49,21.49,21.49,21.49,900
1138,2022-03-10,21.49,21.49,21.49,21.49,0
1139,2022-03-11,21.49,21.49,21.49,21.49,0
1140,2022-03-14,21.49,21.49,21.49,21.49,0
1141,2022-03-15,22.95,22.95,22.95,22.95,300
1142,2022-03-16,22.95,22.95,22.95,22.95,0
1143,2022-03-17,22.95,22.95,22.95,22.95,0
1144,2022-03-18,22.09,22.17,22.09,22.17,700
1145,2022-03-21,22.09,22.09,22.09,22.09,0
1146,2022-03-22,22.78,22.78,22.78,22.78,1000
1147,2022-03-23,22.78,22.78,22.78,22.78,0
1148,2022-03-24,22.78,22.78,22.78,22.78,0
1149,2022-03-25,22.78,22.78,22.78,22.78,13
1150,2022-03-28,22.78,22.78,22.78,22.78,0
1151,2022-03-29,23.89,23.89,23.89,23.89,101
1152,2022-03-30,23.19,23.19,23.19,23.19,2850
1153,2022-03-31,22.76,22.76,22.76,22.76,200
1154,2022-04-01,22.76,22.76,22.76,22.76,100
1155,2022-04-04,23.19,23.19,23.19,23.19,1000
1156,2022-04-05,23.19,23.19,23.19,23.19,0
1157,2022-04-06,23.19,23.19,23.19,23.19,1
1158,2022-04-07,23.19,23.19,23.19,23.19,100
1159,2022-04-08,22.76,22.76,22.76,22.76,1000
1160,2022-04-12,22.76,22.76,22.76,22.76,0
1161,2022-04-13,22.76,22.76,22.76,22.76,0
1162,2022-04-14,22.76,22.76,22.76,22.76,2000
1163,2022-04-15,22.76,22.76,22.76,22.76,2300
1164,2022-04-18,22.76,22.76,22.76,22.76,0
1165,2022-04-19,22.76,22.76,22.76,22.76,0
1166,2022-04-20,22.76,22.76,22.76,22.76,0
1167,2022-04-21,21.0,21.0,21.0,21.0,725
1168,2022-04-22,21.0,21.0,21.0,21.0,0
1169,2022-04-25,22.76,22.76,22.76,22.76,100
1170,2022-04-26,22.76,22.76,22.76,22.76,0
1171,2022-04-27,22.32,22.32,22.32,22.32,1003
1172,2022-04-28,22.32,22.32,22.32,22.32,0
1173,2022-04-29,22.32,22.32,22.32,22.32,300
1174,2022-05-04,22.32,22.32,22.32,22.32,0
1175,2022-05-05,22.32,22.32,22.32,22.32,0
1176,2022-05-06,22.32,22.32,22.32,22.32,0
1177,2022-05-09,22.32,22.32,22.32,22.32,0
1178,2022-05-10,22.32,22.32,22.32,22.32,1
1179,2022-05-11,22.32,22.32,22.32,22.32,0
1180,2022-05-12,22.32,22.32,22.32,22.32,0
1181,2022-05-13,22.32,22.32,22.32,22.32,900
1182,2022-05-16,22.32,22.32,22.32,22.32,0
1183,2022-05-17,22.32,22.32,22.32,22.32,0
1184,2022-05-18,22.32,22.32,22.32,22.32,0
1185,2022-05-19,22.32,22.32,22.32,22.32,0
1186,2022-05-20,22.32,22.32,22.32,22.32,0
1187,2022-05-23,22.32,22.32,22.32,22.32,0
1188,2022-05-24,22.32,22.32,22.32,22.32,0
1189,2022-05-25,21.44,21.44,21.0,21.0,3900
1190,2022-05-26,21.27,21.27,21.27,21.27,0
1191,2022-05-27,21.09,21.09,21.09,21.09,2400
1192,2022-05-30,21.09,21.09,21.09,21.09,0
1193,2022-05-31,21.09,21.09,21.09,21.09,0
1194,2022-06-01,24.24,24.24,24.24,24.24,100
1195,2022-06-02,24.24,24.24,24.24,24.24,0
1196,2022-06-03,21.0,21.09,20.65,20.65,14800
1197,2022-06-06,20.74,20.74,20.74,20.74,1100
1198,2022-06-07,20.74,20.74,20.74,20.74,0
1199,2022-06-08,20.92,20.92,20.92,20.92,1900
1200,2022-06-09,20.92,20.92,20.92,20.92,0
1201,2022-06-10,21.0,21.0,21.0,21.0,11200
1202,2022-06-13,21.44,21.44,21.0,21.0,4300
1203,2022-06-14,21.27,21.27,21.27,21.27,0
1204,2022-06-15,21.27,21.27,21.27,21.27,2300
1205,2022-06-16,21.27,21.27,21.27,21.27,0
1206,2022-06-17,21.0,21.0,21.0,21.0,1000
1207,2022-06-20,21.44,21.44,21.44,21.44,3300
1208,2022-06-21,21.44,21.44,21.44,21.44,0
1209,2022-06-22,21.44,21.44,21.44,21.44,0
1210,2022-06-23,21.44,21.44,21.44,21.44,0
1211,2022-06-24,21.44,21.44,21.44,21.44,0
1212,2022-06-27,21.53,21.53,21.53,21.53,2500
1213,2022-06-28,21.53,21.53,21.53,21.53,2300
1214,2022-06-29,18.38,18.38,18.38,18.38,5019
1215,2022-06-30,21.09,21.09,21.09,21.09,100
1216,2022-07-01,24.16,24.16,24.16,24.16,100
1217,2022-07-04,24.16,24.16,24.16,24.16,0
1218,2022-07-05,24.15,24.15,24.15,24.15,0
1219,2022-07-06,24.15,24.15,24.15,24.15,0
1220,2022-07-07,20.58,21.02,20.58,21.02,700
1221,2022-07-08,20.67,20.67,20.67,20.67,68
1222,2022-07-11,17.62,17.62,17.62,17.62,103
1223,2022-07-12,17.62,17.62,17.62,17.62,0
1224,2022-07-13,17.62,17.62,17.62,17.62,0
1225,2022-07-14,20.22,20.22,20.22,20.22,100
1226,2022-07-15,20.22,20.22,20.22,20.22,0
1227,2022-07-18,20.22,20.22,20.22,20.22,0
1228,2022-07-19,20.22,20.22,20.22,20.22,0
1229,2022-07-20,20.22,20.22,20.22,20.22,0
1230,2022-07-21,20.58,20.58,20.58,20.58,200
1231,2022-07-22,20.58,20.58,20.58,20.58,0
1232,2022-07-25,20.58,20.58,20.58,20.58,0
1233,2022-07-26,20.58,20.58,20.58,20.58,0
1234,2022-07-27,20.67,20.84,20.67,20.76,2100
1235,2022-07-28,20.76,20.76,20.76,20.76,0
1236,2022-07-29,20.76,20.76,20.76,20.76,0
1237,2022-08-01,23.26,23.26,23.26,23.26,100
1238,2022-08-02,23.26,23.26,23.26,23.26,0
1239,2022-08-03,21.47,21.47,21.47,21.47,300
1240,2022-08-04,21.47,21.47,21.47,21.47,0
1241,2022-08-05,20.76,21.92,20.76,21.92,12300
1242,2022-08-08,20.93,20.93,20.93,20.93,0
1243,2022-08-09,21.47,21.47,21.47,21.47,500
1244,2022-08-10,21.47,21.47,21.47,21.47,0
1245,2022-08-11,21.47,21.47,21.47,21.47,0
1246,2022-08-12,21.47,21.47,21.47,21.47,100
1247,2022-08-15,23.26,23.71,20.84,20.84,4500
1248,2022-08-16,22.54,22.54,22.54,22.54,71300
1249,2022-08-17,22.54,22.54,22.54,22.54,0
1250,2022-08-18,20.93,23.26,20.84,23.26,3150
1251,2022-08-19,21.02,21.02,21.02,21.02,95500
1252,2022-08-22,21.02,21.02,21.02,21.02,0
1253,2022-08-23,21.47,21.47,21.47,21.47,800
1254,2022-08-24,21.47,21.47,21.47,21.47,0
1255,2022-08-25,18.25,21.92,18.25,21.92,5100
1256,2022-08-26,21.83,21.83,21.83,21.83,0
1257,2022-08-29,21.83,21.83,21.83,21.83,0
1258,2022-08-30,21.83,21.83,21.83,21.83,0
1259,2022-08-31,21.83,21.83,21.83,21.83,0
1260,2022-09-05,21.83,21.83,21.83,21.83,0
1261,2022-09-06,22.37,22.81,22.37,22.81,2000
1262,2022-09-07,22.63,22.63,22.63,22.63,0
1263,2022-09-08,22.63,22.63,22.63,22.63,0
1264,2022-09-09,22.63,22.63,22.63,22.63,0
1265,2022-09-12,21.02,21.02,21.02,21.02,100
1266,2022-09-13,21.02,21.02,21.02,21.02,0
1267,2022-09-14,21.02,21.02,21.02,21.02,0
1268,2022-09-15,22.37,22.63,22.37,22.63,4000
1269,2022-09-16,22.63,22.81,22.63,22.63,9150
1270,2022-09-19,22.72,22.72,22.72,22.72,0
1271,2022-09-20,22.37,22.37,22.37,22.37,1700
1272,2022-09-21,22.37,22.37,22.37,22.37,0
1273,2022-09-22,22.37,22.37,22.37,22.37,0
1274,2022-09-23,22.37,22.37,22.37,22.37,0
1275,2022-09-26,22.37,22.37,22.37,22.37,0
1276,2022-09-27,20.58,20.58,20.58,20.58,114
1277,2022-09-28,21.02,21.47,21.02,21.47,500
1278,2022-09-29,21.29,21.29,21.29,21.29,10
1279,2022-09-30,21.29,21.29,21.29,21.29,0
1280,2022-10-03,21.65,21.65,21.65,21.65,300
1281,2022-10-04,21.47,21.65,21.47,21.65,2401
1282,2022-10-05,21.47,21.47,21.47,21.47,0
1283,2022-10-06,21.47,21.47,21.47,21.47,0
1284,2022-10-07,21.47,21.47,21.47,21.47,0
1285,2022-10-10,21.47,21.47,21.47,21.47,0
1286,2022-10-11,21.47,21.47,21.47,21.47,0
1287,2022-10-12,21.47,21.47,21.47,21.47,0
1288,2022-10-13,21.47,21.47,21.47,21.47,0
1289,2022-10-14,21.47,21.47,21.47,21.47,0
1290,2022-10-17,21.47,21.47,21.47,21.47,0
1291,2022-10-18,21.47,21.47,21.47,21.47,0
1292,2022-10-19,21.47,21.47,21.47,21.47,0
1293,2022-10-20,21.65,21.65,21.65,21.65,100
1294,2022-10-21,21.65,21.65,21.65,21.65,0
1295,2022-10-24,21.65,21.65,21.65,21.65,0
1296,2022-10-25,21.65,21.65,21.65,21.65,0
1297,2022-10-26,21.65,21.65,21.65,21.65,0
1298,2022-10-27,21.65,21.65,21.65,21.65,0
1299,2022-10-28,21.65,21.65,21.65,21.65,0
1300,2022-10-31,21.65,21.92,21.65,21.92,400
1301,2022-11-01,21.83,21.83,21.83,21.83,0
1302,2022-11-02,18.61,18.61,18.61,18.61,100
1303,2022-11-03,21.38,21.38,21.38,21.38,1900
1304,2022-11-04,22.37,22.37,19.68,19.68,1000
1305,2022-11-07,17.98,17.98,17.98,17.98,100
1306,2022-11-08,20.67,20.67,20.67,20.67,300
1307,2022-11-09,20.67,20.67,20.67,20.67,0
1308,2022-11-10,20.67,20.67,20.67,20.67,0
1309,2022-11-11,17.62,17.62,17.62,17.62,200
1310,2022-11-14,17.62,17.62,17.62,17.62,0
1311,2022-11-15,17.62,17.62,17.62,17.62,0
1312,2022-11-16,17.62,17.62,17.62,17.62,0
1313,2022-11-17,15.3,15.3,15.3,15.3,101
1314,2022-11-18,15.3,15.3,15.3,15.3,0
1315,2022-11-21,15.3,15.3,15.3,15.3,0
1316,2022-11-22,15.3,15.3,15.3,15.3,0
1317,2022-11-23,15.3,15.3,15.3,15.3,0
1318,2022-11-24,15.3,15.3,15.3,15.3,0
1319,2022-11-25,15.3,15.3,15.3,15.3,0
1320,2022-11-28,15.3,15.3,15.3,15.3,0
1321,2022-11-29,15.3,15.3,15.3,15.3,0
1322,2022-11-30,15.3,15.3,15.3,15.3,0
1323,2022-12-01,15.3,15.3,15.3,15.3,0
1324,2022-12-02,15.3,15.3,15.3,15.3,0
1325,2022-12-05,15.3,15.3,15.3,15.3,0
1326,2022-12-06,15.3,15.3,15.3,15.3,0
1327,2022-12-07,15.3,15.3,15.3,15.3,0
1328,2022-12-08,15.3,15.3,15.3,15.3,0
1329,2022-12-09,15.3,15.3,15.3,15.3,0
1330,2022-12-12,15.3,15.3,15.3,15.3,0
1331,2022-12-13,15.3,15.3,15.3,15.3,0
1332,2022-12-14,15.3,15.3,15.3,15.3,0
1333,2022-12-15,15.3,15.3,15.3,15.3,0
1334,2022-12-16,15.3,15.3,15.3,15.3,0
1335,2022-12-19,15.3,15.3,15.3,15.3,0
1336,2022-12-20,15.3,15.3,15.3,15.3,0
1337,2022-12-21,15.3,15.3,15.3,15.3,0
1338,2022-12-22,15.3,15.3,15.3,15.3,0
1339,2022-12-23,15.3,15.3,15.3,15.3,0
1340,2022-12-26,19.68,19.68,19.68,19.68,300
1341,2022-12-27,21.87,22.6,21.87,22.6,445
1342,2022-12-28,22.42,22.42,22.42,22.42,0
1343,2022-12-29,22.42,22.42,22.42,22.42,0
1344,2022-12-30,19.59,21.87,19.59,21.87,3100
1345,2023-01-03,21.87,21.87,21.87,21.87,4000
1346,2023-01-04,22.32,22.32,22.32,22.32,100
1347,2023-01-05,22.32,22.32,22.32,22.32,0
1348,2023-01-06,22.32,22.32,22.32,22.32,0
1349,2023-01-09,22.32,22.32,22.32,22.32,4100
1350,2023-01-10,22.32,22.32,22.32,22.32,1000
1351,2023-01-11,22.32,22.32,22.32,22.32,0
1352,2023-01-12,22.32,22.32,22.32,22.32,0
1353,2023-01-13,22.14,22.14,22.14,22.14,100
1354,2023-01-16,22.14,22.14,22.14,22.14,0
1355,2023-01-17,22.14,22.14,22.14,22.14,0
1356,2023-01-18,22.14,22.14,22.14,22.14,0
1357,2023-01-19,22.14,22.14,22.14,22.14,0
1358,2023-01-27,22.32,22.32,22.32,22.32,100
1359,2023-01-30,22.32,22.32,22.32,22.32,0
1360,2023-01-31,22.32,22.32,22.32,22.32,0
1361,2023-02-01,22.32,22.32,22.32,22.32,0
1362,2023-02-02,22.32,22.32,22.32,22.32,0
1363,2023-02-03,22.32,22.32,22.32,22.32,0
1364,2023-02-06,22.32,22.32,22.32,22.32,0
1365,2023-02-07,22.32,22.32,22.32,22.32,0
1366,2023-02-08,22.32,22.32,22.32,22.32,0
1367,2023-02-09,22.32,22.32,22.32,22.32,0
1368,2023-02-10,22.32,22.32,22.32,22.32,0
1369,2023-02-13,22.32,22.32,22.32,22.32,0
1370,2023-02-14,22.32,22.32,22.32,22.32,0
1371,2023-02-15,22.32,22.32,22.32,22.32,0
1372,2023-02-16,22.32,22.32,22.32,22.32,0
1373,2023-02-17,22.32,22.32,22.32,22.32,0
1374,2023-02-20,24.15,25.6,24.15,25.6,300
1375,2023-02-21,25.15,25.15,25.15,25.15,0
1376,2023-02-22,21.87,21.87,21.87,21.87,1000
1377,2023-02-23,21.87,21.87,21.87,21.87,0
1378,2023-02-24,21.87,21.87,21.87,21.87,0
1379,2023-02-27,22.32,22.78,22.32,22.78,2000
1380,2023-02-28,22.78,23.69,22.78,23.69,13000
1381,2023-03-01,23.6,23.6,23.6,23.6,0
1382,2023-03-02,22.32,22.32,22.32,22.32,1000
1383,2023-03-03,22.32,22.32,22.32,22.32,13
1384,2023-03-06,22.78,22.78,22.78,22.78,2000
1385,2023-03-07,22.78,22.78,22.78,22.78,0
1386,2023-03-08,22.78,22.78,22.78,22.78,0
1387,2023-03-09,22.78,22.78,22.78,22.78,0
1388,2023-03-10,22.78,22.78,22.78,22.78,0
1389,2023-03-13,22.78,22.78,22.78,22.78,29
1390,2023-03-14,22.32,22.32,22.32,22.32,1000
1391,2023-03-15,22.32,22.32,22.32,22.32,0
1392,2023-03-16,23.69,23.69,23.69,23.69,1000
1393,2023-03-17,21.96,21.96,21.96,21.96,1000
1394,2023-03-20,22.78,22.78,22.78,22.78,2000
1395,2023-03-21,22.78,22.78,22.78,22.78,0
1396,2023-03-22,22.78,22.78,22.78,22.78,0
1397,2023-03-23,23.69,23.69,23.69,23.69,1000
1398,2023-03-24,23.69,23.69,23.69,23.69,0
1399,2023-03-27,23.69,23.69,23.69,23.69,0
1400,2023-03-28,23.69,23.69,23.69,23.69,0
1401,2023-03-29,22.78,22.78,22.78,22.78,2000
1402,2023-03-30,22.78,22.87,22.78,22.87,2201
1403,2023-03-31,22.78,22.78,22.78,22.78,0
1404,2023-04-03,22.78,22.78,22.78,22.78,20
1405,2023-04-04,22.78,22.78,22.78,22.78,0
1406,2023-04-05,22.78,22.78,22.78,22.78,2000
1407,2023-04-06,22.78,22.78,22.78,22.78,10
1408,2023-04-07,22.78,22.78,22.78,22.78,0
1409,2023-04-10,22.78,22.78,22.78,22.78,0
1410,2023-04-11,22.78,22.78,22.78,22.78,0
1411,2023-04-12,22.78,22.78,22.78,22.78,48
1412,2023-04-13,22.78,22.78,22.78,22.78,0
1413,2023-04-14,22.78,22.78,22.78,22.78,0
1414,2023-04-17,22.78,22.78,22.78,22.78,0
1415,2023-04-18,22.78,22.78,22.78,22.78,119
1416,2023-04-19,22.78,22.78,22.78,22.78,0
1417,2023-04-20,23.15,23.15,23.15,23.15,100
1418,2023-04-21,23.15,23.15,23.15,23.15,0
1419,2023-04-24,23.15,23.15,23.15,23.15,0
1420,2023-04-25,24.08,24.08,24.08,24.08,1000
1421,2023-04-26,24.08,24.08,24.08,24.08,1500
1422,2023-04-27,24.08,24.08,24.08,24.08,1500
1423,2023-04-28,24.08,24.08,24.08,24.08,1500
1424,2023-05-04,24.08,24.08,24.08,24.08,1501
1425,2023-05-05,24.08,24.08,24.08,24.08,1500
1426,2023-05-08,24.08,24.08,24.08,24.08,1600
1427,2023-05-09,24.08,24.08,24.08,24.08,0
1428,2023-05-10,24.08,24.08,24.08,24.08,0
1429,2023-05-11,24.08,24.08,24.08,24.08,0
1430,2023-05-12,24.08,24.08,24.08,24.08,0
1431,2023-05-15,24.08,24.08,24.08,24.08,0
1432,2023-05-16,23.61,23.61,23.61,23.61,100
1433,2023-05-17,23.61,23.61,23.61,23.61,0
1434,2023-05-18,23.15,23.15,23.15,23.15,2000
1435,2023-05-19,23.15,23.15,23.15,23.15,0
1436,2023-05-22,23.15,23.15,23.15,23.15,0
1437,2023-05-23,23.15,23.15,23.15,23.15,0
1438,2023-05-24,23.15,23.15,23.15,23.15,0
1439,2023-05-25,23.15,23.15,23.15,23.15,0
1440,2023-05-26,23.15,23.15,23.15,23.15,0
1441,2023-05-29,23.15,23.15,23.15,23.15,0
1442,2023-05-30,23.15,23.15,23.15,23.15,0
1443,2023-05-31,23.15,23.15,23.15,23.15,0
1444,2023-06-01,23.15,23.15,23.15,23.15,0
1445,2023-06-02,23.15,23.15,23.15,23.15,0
1446,2023-06-05,23.15,23.15,23.15,23.15,0
1447,2023-06-06,23.15,23.15,23.15,23.15,0
1448,2023-06-07,23.15,23.15,23.15,23.15,0
1449,2023-06-08,23.15,23.15,23.15,23.15,0
1450,2023-06-09,23.15,23.15,23.15,23.15,0
1451,2023-06-12,23.15,23.15,23.15,23.15,0
1452,2023-06-13,23.15,23.15,23.15,23.15,0
1453,2023-06-14,23.15,23.15,23.15,23.15,0
1454,2023-06-15,23.15,23.15,23.15,23.15,0
1455,2023-06-16,23.15,23.15,23.15,23.15,0
1456,2023-06-19,23.15,23.15,23.15,23.15,0
1457,2023-06-20,23.15,23.15,23.15,23.15,0
1458,2023-06-21,23.15,23.15,23.15,23.15,0
1459,2023-06-22,23.15,23.15,23.15,23.15,0
1460,2023-06-23,23.15,23.15,23.15,23.15,0
1461,2023-06-26,23.15,23.15,23.15,23.15,0
1462,2023-06-27,23.15,23.15,23.15,23.15,0
1463,2023-06-28,23.15,23.15,23.15,23.15,0
1464,2023-06-29,23.15,23.15,23.15,23.15,0
1465,2023-06-30,23.15,23.15,23.15,23.15,0
1466,2023-07-03,23.15,23.15,23.15,23.15,0
1467,2023-07-04,23.15,23.15,23.15,23.15,0
1468,2023-07-05,23.15,23.15,23.15,23.15,0
1469,2023-07-06,23.24,23.24,23.24,23.24,2000
1470,2023-07-07,23.24,23.24,23.24,23.24,0
1471,2023-07-10,23.24,23.24,23.24,23.24,0
1472,2023-07-11,23.24,23.24,23.24,23.24,0
1473,2023-07-12,23.24,23.24,23.24,23.24,0
1474,2023-07-13,23.24,23.24,23.24,23.24,0
1475,2023-07-14,23.24,23.24,23.24,23.24,0
1476,2023-07-17,23.24,23.24,23.24,23.24,0
1477,2023-07-18,23.24,23.24,23.24,23.24,0
1478,2023-07-19,23.24,23.24,23.24,23.24,0
1479,2023-07-20,23.24,23.24,23.24,23.24,0
1480,2023-07-21,23.24,23.24,23.24,23.24,0
1481,2023-07-24,23.24,23.24,23.24,23.24,0
1482,2023-07-25,23.24,23.24,23.24,23.24,0
1483,2023-07-26,24.54,24.54,24.54,24.54,200
1484,2023-07-27,24.54,24.54,24.54,24.54,0
1485,2023-07-28,24.54,24.54,24.54,24.54,0
1486,2023-07-31,24.45,24.45,24.45,24.45,300
1487,2023-08-01,23.24,24.08,23.24,24.08,800
1488,2023-08-02,23.52,23.52,23.52,23.52,0
1489,2023-08-03,23.61,23.61,23.61,23.61,300
1490,2023-08-04,23.61,23.61,23.61,23.61,0
1491,2023-08-07,23.61,23.61,23.61,23.61,0
1492,2023-08-08,23.61,23.61,23.61,23.61,0
1493,2023-08-09,23.61,23.61,23.61,23.61,0
1494,2023-08-10,23.61,23.61,23.61,23.61,2000
1495,2023-08-11,23.61,23.61,23.61,23.61,0
1496,2023-08-14,23.61,23.61,23.61,23.61,200
1497,2023-08-15,23.61,23.61,23.61,23.61,0
1498,2023-08-16,23.61,23.61,23.61,23.61,0
1499,2023-08-17,23.61,23.61,23.61,23.61,0
1500,2023-08-18,23.61,23.61,23.61,23.61,0
1501,2023-08-21,23.61,23.61,23.61,23.61,0
1502,2023-08-22,23.61,23.61,23.61,23.61,0
1503,2023-08-23,23.61,23.61,23.61,23.61,0
1504,2023-08-24,23.61,23.61,23.61,23.61,0
1505,2023-08-25,23.61,23.61,23.61,23.61,300
1506,2023-08-28,23.61,23.61,23.61,23.61,9301
1507,2023-08-29,23.89,25.47,23.89,25.47,28350
1508,2023-08-30,23.98,23.98,23.98,23.98,0
1509,2023-08-31,23.98,23.98,23.98,23.98,0
1510,2023-09-05,23.34,23.34,23.34,23.34,500
1511,2023-09-06,23.34,23.34,23.34,23.34,0
1512,2023-09-07,23.34,23.34,23.34,23.34,0
1513,2023-09-08,23.34,23.34,23.34,23.34,0
1514,2023-09-11,23.34,23.34,23.34,23.34,0
1515,2023-09-12,23.34,23.34,23.34,23.34,5000
1516,2023-09-13,23.34,23.34,23.34,23.34,0
1517,2023-09-14,23.34,23.34,23.34,23.34,0
1518,2023-09-15,23.34,23.34,23.34,23.34,0
1519,2023-09-18,25.47,25.47,25.47,25.47,300
1520,2023-09-19,24.54,24.54,24.54,24.54,500
1521,2023-09-20,24.54,24.54,24.54,24.54,0
1522,2023-09-21,24.54,24.54,24.54,24.54,0
1523,2023-09-22,23.43,23.43,23.43,23.43,1000
1524,2023-09-25,23.43,23.43,23.43,23.43,0
1525,2023-09-26,23.43,23.43,23.43,23.43,0
