,time,open,high,low,close,volume
1525,2018-02-12,6.98,6.98,6.98,6.98,100
1526,2018-02-13,6.98,6.98,6.98,6.98,0
1527,2018-02-21,6.98,6.98,6.98,6.98,0
1528,2018-02-22,7.67,7.67,7.67,7.67,100
1529,2018-02-23,6.98,6.98,6.98,6.98,100
1530,2018-02-26,6.98,6.98,6.98,6.98,0
1531,2018-02-27,6.98,6.98,6.98,6.98,0
1532,2018-02-28,6.98,6.98,6.98,6.98,0
1533,2018-03-01,6.98,6.98,6.98,6.98,0
1534,2018-03-02,6.98,6.98,6.98,6.98,0
1535,2018-03-05,6.98,6.98,6.98,6.98,0
1536,2018-03-06,6.98,6.98,6.98,6.98,0
1537,2018-03-07,6.98,6.98,6.98,6.98,0
1538,2018-03-08,6.98,6.98,6.98,6.98,0
1539,2018-03-09,6.98,6.98,6.98,6.98,0
1540,2018-03-12,6.98,6.98,6.98,6.98,0
1541,2018-03-13,6.98,6.98,6.98,6.98,0
1542,2018-03-14,6.98,6.98,6.98,6.98,0
1543,2018-03-15,6.98,6.98,6.98,6.98,0
1544,2018-03-16,6.98,6.98,6.98,6.98,1900
1545,2018-03-19,6.98,6.98,6.98,6.98,0
1546,2018-03-20,6.98,6.98,6.98,6.98,0
1547,2018-03-21,6.98,6.98,6.98,6.98,0
1548,2018-03-22,7.6,7.6,7.6,7.6,100
1549,2018-03-23,8.29,8.29,8.29,8.29,200
1550,2018-03-26,8.29,8.29,8.29,8.29,0
1551,2018-03-27,8.29,8.29,8.29,8.29,2000
1552,2018-03-28,8.29,8.29,8.29,8.29,0
1553,2018-03-29,8.29,8.29,8.29,8.29,0
1554,2018-03-30,8.29,8.29,8.29,8.29,0
1555,2018-04-02,8.29,8.29,8.29,8.29,0
1556,2018-04-03,8.29,8.29,8.29,8.29,0
1557,2018-04-04,8.29,8.29,8.29,8.29,0
1558,2018-04-05,7.6,8.63,7.6,8.63,200
1559,2018-04-06,8.63,8.63,8.63,8.63,0
1560,2018-04-09,8.63,8.63,8.63,8.63,0
1561,2018-04-10,7.94,7.94,7.94,7.94,100
1562,2018-04-11,7.94,7.94,7.94,7.94,0
1563,2018-04-12,8.63,8.63,8.63,8.63,200
1564,2018-04-13,8.63,8.63,8.63,8.63,0
1565,2018-04-16,8.63,8.63,8.63,8.63,0
1566,2018-04-17,8.63,8.63,8.63,8.63,0
1567,2018-04-18,7.94,7.94,7.94,7.94,200
1568,2018-04-19,7.6,7.6,7.6,7.6,200
1569,2018-04-20,8.29,8.29,8.29,8.29,1000
1570,2018-04-23,8.29,8.29,8.29,8.29,0
1571,2018-04-24,7.6,7.6,7.6,7.6,200
1572,2018-04-26,7.6,7.6,7.6,7.6,0
1573,2018-04-27,7.04,7.04,7.04,7.04,200
1574,2018-05-02,7.04,7.04,7.04,7.04,0
1575,2018-05-03,7.04,7.04,7.04,7.04,0
1576,2018-05-04,7.04,7.04,7.04,7.04,0
1577,2018-05-07,7.04,7.04,7.04,7.04,0
1578,2018-05-08,7.04,7.04,7.04,7.04,0
1579,2018-05-09,7.04,7.04,7.04,7.04,0
1580,2018-05-10,7.04,7.04,7.04,7.04,0
1581,2018-05-11,7.04,7.04,7.04,7.04,0
1582,2018-05-14,7.04,7.04,7.04,7.04,0
1583,2018-05-15,7.04,7.04,7.04,7.04,0
1584,2018-05-16,7.04,7.04,7.04,7.04,0
1585,2018-05-17,7.04,7.04,7.04,7.04,0
1586,2018-05-18,7.04,7.04,7.04,7.04,0
1587,2018-05-21,7.04,7.04,7.04,7.04,0
1588,2018-05-22,7.04,7.04,7.04,7.04,0
1589,2018-05-23,7.04,7.04,7.04,7.04,0
1590,2018-05-24,7.04,7.04,7.04,7.04,0
1591,2018-05-25,7.04,7.04,7.04,7.04,0
1592,2018-05-28,7.73,7.73,7.73,7.73,2300
1593,2018-05-29,7.73,7.73,7.73,7.73,0
1594,2018-05-30,7.73,7.73,7.73,7.73,0
1595,2018-05-31,7.73,7.73,7.73,7.73,0
1596,2018-06-01,7.73,7.73,7.73,7.73,0
1597,2018-06-04,7.73,7.73,7.73,7.73,0
1598,2018-06-05,8.49,8.49,8.49,8.49,100
1599,2018-06-06,8.49,8.49,8.49,8.49,0
1600,2018-06-07,8.49,8.49,8.49,8.49,0
1601,2018-06-08,8.49,8.49,8.49,8.49,0
1602,2018-06-11,8.29,8.29,8.29,8.29,100
1603,2018-06-12,8.29,8.29,8.29,8.29,0
1604,2018-06-13,8.29,8.29,8.29,8.29,0
1605,2018-06-14,8.29,8.29,8.29,8.29,0
1606,2018-06-15,8.29,8.29,8.29,8.29,0
1607,2018-06-18,8.29,8.29,8.29,8.29,0
1608,2018-06-19,8.29,8.29,8.29,8.29,0
1609,2018-06-20,8.29,8.29,8.29,8.29,0
1610,2018-06-21,8.29,8.29,8.29,8.29,0
1611,2018-06-22,8.29,8.29,8.29,8.29,0
1612,2018-06-25,8.29,8.29,8.29,8.29,0
1613,2018-06-26,8.29,8.29,8.29,8.29,0
1614,2018-06-27,8.29,8.29,8.29,8.29,0
1615,2018-06-28,8.29,8.29,8.29,8.29,0
1616,2018-06-29,8.29,8.29,8.29,8.29,0
1617,2018-07-02,8.29,8.29,8.29,8.29,0
1618,2018-07-03,8.29,8.29,8.29,8.29,0
1619,2018-07-04,8.29,8.29,8.29,8.29,0
1620,2018-07-05,8.29,8.29,8.29,8.29,0
1621,2018-07-06,8.29,8.29,8.29,8.29,0
1622,2018-07-09,8.29,8.29,8.29,8.29,0
1623,2018-07-10,8.29,8.29,8.29,8.29,0
1624,2018-07-11,9.12,9.12,9.12,9.12,400
1625,2018-07-12,10.01,10.01,10.01,10.01,200
1626,2018-07-13,10.01,10.01,10.01,10.01,0
1627,2018-07-16,10.98,10.98,10.98,10.98,100
1628,2018-07-17,10.98,10.98,10.98,10.98,0
1629,2018-07-18,12.02,12.02,12.02,12.02,1000
1630,2018-07-19,12.02,12.02,12.02,12.02,0
1631,2018-07-20,13.19,13.19,13.19,13.19,100
1632,2018-07-23,13.19,13.19,13.19,13.19,0
1633,2018-07-24,13.19,13.19,13.19,13.19,0
1634,2018-07-25,14.5,14.5,14.5,14.5,100
1635,2018-07-26,14.5,14.5,14.5,14.5,0
1636,2018-07-27,14.5,14.5,14.5,14.5,0
1637,2018-07-30,14.5,14.5,14.5,14.5,0
1638,2018-07-31,14.5,14.5,14.5,14.5,0
1639,2018-08-01,14.5,14.5,14.5,14.5,0
1640,2018-08-02,14.5,14.5,14.5,14.5,0
1641,2018-08-03,14.5,14.5,14.5,14.5,0
1642,2018-08-06,14.5,14.5,14.5,14.5,0
1643,2018-08-07,15.88,15.88,15.88,15.88,100
1644,2018-08-08,15.88,15.88,15.88,15.88,0
1645,2018-08-09,15.88,15.88,15.88,15.88,0
1646,2018-08-10,15.88,15.88,15.88,15.88,0
1647,2018-08-13,15.88,15.88,15.88,15.88,0
1648,2018-08-14,15.88,15.88,15.88,15.88,0
1649,2018-08-15,15.88,15.88,15.88,15.88,0
1650,2018-08-16,15.88,15.88,15.88,15.88,0
1651,2018-08-17,15.88,15.88,15.88,15.88,0
1652,2018-08-20,15.88,15.88,15.88,15.88,0
1653,2018-08-21,15.88,15.88,15.88,15.88,0
1654,2018-08-22,15.88,15.88,15.88,15.88,0
1655,2018-08-23,15.88,15.88,15.88,15.88,0
1656,2018-08-24,15.88,15.88,15.88,15.88,0
1657,2018-08-27,15.88,15.88,15.88,15.88,0
1658,2018-08-28,15.88,15.88,15.88,15.88,0
1659,2018-08-29,15.88,15.88,15.88,15.88,0
1660,2018-08-30,17.47,17.47,17.47,17.47,100
1661,2018-08-31,17.47,17.47,17.47,17.47,0
1662,2018-09-04,17.47,17.47,17.47,17.47,0
1663,2018-09-05,17.47,17.47,17.47,17.47,0
1664,2018-09-06,17.47,17.47,17.47,17.47,0
1665,2018-09-07,17.47,17.47,17.47,17.47,0
1666,2018-09-10,17.47,17.47,17.47,17.47,0
1667,2018-09-11,17.47,17.47,17.47,17.47,0
1668,2018-09-12,17.47,17.47,17.47,17.47,0
1669,2018-09-13,18.3,18.3,18.3,18.3,100
1670,2018-09-14,18.3,18.3,18.3,18.3,0
1671,2018-09-17,18.3,18.3,18.3,18.3,0
1672,2018-09-18,18.3,18.3,18.3,18.3,0
1673,2018-09-19,18.3,18.3,18.3,18.3,0
1674,2018-09-20,18.3,18.3,18.3,18.3,0
1675,2018-09-21,18.3,18.3,18.3,18.3,0
1676,2018-09-24,18.3,18.3,18.3,18.3,0
1677,2018-09-25,18.3,18.3,18.3,18.3,0
1678,2018-09-26,18.3,18.3,18.3,18.3,0
1679,2018-09-27,18.3,18.3,18.3,18.3,0
1680,2018-09-28,18.3,18.3,18.3,18.3,0
1681,2018-10-01,18.3,18.3,18.3,18.3,0
1682,2018-10-02,18.3,18.3,18.3,18.3,0
1683,2018-10-03,18.3,18.3,18.3,18.3,0
1684,2018-10-04,18.3,18.3,18.3,18.3,0
1685,2018-10-05,18.3,18.3,18.3,18.3,0
1686,2018-10-08,18.3,18.3,18.3,18.3,0
1687,2018-10-09,18.3,18.3,18.3,18.3,0
1688,2018-10-10,18.3,18.3,18.3,18.3,0
1689,2018-10-11,18.3,18.3,18.3,18.3,0
1690,2018-10-12,20.1,20.1,20.1,20.1,100
1691,2018-10-15,20.1,20.1,20.1,20.1,0
1692,2018-10-16,20.1,20.1,20.1,20.1,0
1693,2018-10-17,20.1,20.1,20.1,20.1,0
1694,2018-10-18,22.1,22.1,22.1,22.1,100
1695,2018-10-19,22.1,22.1,22.1,22.1,0
1696,2018-10-22,22.1,22.1,22.1,22.1,0
1697,2018-10-23,22.1,22.1,22.1,22.1,0
1698,2018-10-24,22.1,22.1,22.1,22.1,0
1699,2018-10-25,22.1,22.1,22.1,22.1,0
1700,2018-10-26,22.1,22.1,22.1,22.1,0
1701,2018-10-29,22.1,22.1,22.1,22.1,0
1702,2018-10-30,22.1,22.1,22.1,22.1,0
1703,2018-10-31,22.1,22.1,22.1,22.1,0
1704,2018-11-01,22.1,22.1,22.1,22.1,0
1705,2018-11-02,22.1,22.1,22.1,22.1,0
1706,2018-11-05,22.1,22.1,22.1,22.1,0
1707,2018-11-06,22.1,22.1,22.1,22.1,0
1708,2018-11-07,22.1,22.1,22.1,22.1,0
1709,2018-11-08,22.1,22.1,22.1,22.1,0
1710,2018-11-09,24.31,24.31,24.31,24.31,100
1711,2018-11-12,24.31,24.31,24.31,24.31,0
1712,2018-11-13,24.31,24.31,24.31,24.31,0
1713,2018-11-14,24.31,24.31,24.31,24.31,0
1714,2018-11-15,24.31,24.31,24.31,24.31,0
1715,2018-11-16,24.31,24.31,24.31,24.31,0
1716,2018-11-19,24.31,24.31,24.31,24.31,0
1717,2018-11-20,24.31,24.31,24.31,24.31,0
1718,2018-11-21,24.31,24.31,24.31,24.31,0
1719,2018-11-22,24.31,24.31,24.31,24.31,0
1720,2018-11-23,24.31,24.31,24.31,24.31,0
1721,2018-11-26,24.31,24.31,24.31,24.31,0
1722,2018-11-27,24.31,24.31,24.31,24.31,0
1723,2018-11-28,24.31,24.31,24.31,24.31,0
1724,2018-11-29,24.31,24.31,24.31,24.31,0
1725,2018-11-30,24.31,24.31,24.31,24.31,0
1726,2018-12-03,24.31,24.31,24.31,24.31,0
1727,2018-12-04,24.31,24.31,24.31,24.31,0
1728,2018-12-05,24.31,24.31,24.31,24.31,0
1729,2018-12-06,24.31,24.31,24.31,24.31,0
1730,2018-12-07,24.31,24.31,24.31,24.31,0
1731,2018-12-10,24.31,24.31,24.31,24.31,0
1732,2018-12-11,24.31,24.31,24.31,24.31,0
1733,2018-12-12,24.31,24.31,24.31,24.31,0
1734,2018-12-13,26.73,26.73,26.73,26.73,100
1735,2018-12-14,26.73,26.73,26.73,26.73,0
1736,2018-12-17,26.73,26.73,26.73,26.73,0
1737,2018-12-18,26.73,26.73,26.73,26.73,0
1738,2018-12-19,26.73,26.73,26.73,26.73,0
1739,2018-12-20,26.73,26.73,26.73,26.73,0
1740,2018-12-21,26.73,26.73,26.73,26.73,0
1741,2018-12-24,26.73,26.73,26.73,26.73,0
1742,2018-12-25,26.73,26.73,26.73,26.73,0
1743,2018-12-26,26.73,26.73,26.73,26.73,0
1744,2018-12-27,26.73,26.73,26.73,26.73,0
1745,2018-12-28,26.73,26.73,26.73,26.73,0
1746,2019-01-02,29.35,29.35,29.35,29.35,100
1747,2019-01-03,29.35,29.35,29.35,29.35,0
1748,2019-01-04,32.18,32.18,32.18,32.18,100
1749,2019-01-07,32.18,32.18,32.18,32.18,0
1750,2019-01-08,35.29,35.29,35.29,35.29,100
1751,2019-01-09,36.0,36.0,36.0,36.0,0
1752,2019-01-10,36.0,36.0,36.0,36.0,0
1753,2019-01-11,36.0,36.0,36.0,36.0,0
1754,2019-01-14,36.0,36.0,36.0,36.0,0
1755,2019-01-15,36.0,36.0,36.0,36.0,0
1756,2019-01-16,36.0,36.0,36.0,36.0,0
1757,2019-01-17,36.0,36.0,36.0,36.0,0
1758,2019-01-18,36.0,36.0,36.0,36.0,0
1759,2019-01-21,36.0,36.0,36.0,36.0,0
1760,2019-01-22,36.0,36.0,36.0,36.0,0
1761,2019-01-23,36.0,36.0,36.0,36.0,0
1762,2019-01-24,36.0,36.0,36.0,36.0,0
1763,2019-01-25,36.0,36.0,36.0,36.0,0
1764,2019-01-28,36.0,36.0,36.0,36.0,0
1765,2019-01-29,36.0,36.0,36.0,36.0,0
1766,2019-01-30,36.0,36.0,36.0,36.0,0
1767,2019-01-31,36.0,36.0,36.0,36.0,0
1768,2019-02-01,36.0,36.0,36.0,36.0,0
1769,2019-02-11,36.0,36.0,36.0,36.0,0
1770,2019-02-12,36.0,36.0,36.0,36.0,0
1771,2019-02-13,36.0,36.0,36.0,36.0,0
1772,2019-02-14,36.0,36.0,36.0,36.0,0
1773,2019-02-15,36.0,36.0,36.0,36.0,0
1774,2019-02-18,36.0,36.0,36.0,36.0,0
1775,2019-02-19,36.0,36.0,36.0,36.0,0
1776,2019-02-20,36.0,36.0,36.0,36.0,0
1777,2019-02-21,36.0,36.0,36.0,36.0,0
1778,2019-02-22,36.0,36.0,36.0,36.0,0
1779,2019-02-25,36.0,36.0,36.0,36.0,0
1780,2019-02-26,36.0,36.0,36.0,36.0,0
1781,2019-02-27,36.0,36.0,36.0,36.0,0
1782,2019-02-28,36.0,36.0,36.0,36.0,0
1783,2019-03-01,36.0,36.0,36.0,36.0,0
1784,2019-03-04,36.0,36.0,36.0,36.0,0
1785,2019-03-05,36.0,36.0,36.0,36.0,0
1786,2019-03-06,36.0,36.0,36.0,36.0,0
1787,2019-03-07,36.0,36.0,36.0,36.0,0
1788,2019-03-08,36.0,36.0,36.0,36.0,0
1789,2019-03-11,36.0,36.0,36.0,36.0,0
1790,2019-03-12,36.0,36.0,36.0,36.0,0
1791,2019-03-13,36.0,36.0,36.0,36.0,0
1792,2019-03-14,36.0,36.0,36.0,36.0,0
1793,2019-03-15,36.0,36.0,36.0,36.0,0
1794,2019-03-18,36.0,36.0,36.0,36.0,0
1795,2019-03-19,36.0,36.0,36.0,36.0,0
1796,2019-03-20,36.0,36.0,36.0,36.0,0
1797,2019-03-21,36.0,36.0,36.0,36.0,0
1798,2019-03-22,36.0,36.0,36.0,36.0,0
1799,2019-03-25,36.0,36.0,36.0,36.0,0
1800,2019-03-26,36.0,36.0,36.0,36.0,0
1801,2019-03-27,36.0,36.0,36.0,36.0,0
1802,2019-03-28,36.0,36.0,36.0,36.0,0
1803,2019-03-29,36.0,36.0,36.0,36.0,0
1804,2019-04-01,36.0,36.0,36.0,36.0,0
1805,2019-04-02,36.0,36.0,36.0,36.0,0
1806,2019-04-03,36.0,36.0,36.0,36.0,0
1807,2019-04-04,36.0,36.0,36.0,36.0,0
1808,2019-04-05,36.0,36.0,36.0,36.0,0
1809,2019-04-08,36.0,36.0,36.0,36.0,0
1810,2019-04-09,36.0,36.0,36.0,36.0,0
1811,2019-04-10,36.0,36.0,36.0,36.0,0
1812,2019-04-11,36.0,36.0,36.0,36.0,0
1813,2019-04-12,36.0,36.0,36.0,36.0,0
1814,2019-04-16,36.0,36.0,36.0,36.0,0
1815,2019-04-17,36.0,36.0,36.0,36.0,0
1816,2019-04-18,36.0,36.0,36.0,36.0,0
1817,2019-04-19,36.0,36.0,36.0,36.0,0
1818,2019-04-22,36.0,36.0,36.0,36.0,0
1819,2019-04-23,36.0,36.0,36.0,36.0,0
1820,2019-04-24,36.0,36.0,36.0,36.0,0
1821,2019-04-25,36.0,36.0,36.0,36.0,0
1822,2019-04-26,36.0,36.0,36.0,36.0,0
1823,2019-05-02,36.0,36.0,36.0,36.0,0
1824,2019-05-03,36.0,36.0,36.0,36.0,0
1825,2019-05-06,36.0,36.0,36.0,36.0,0
1826,2019-05-07,36.0,36.0,36.0,36.0,0
1827,2019-05-08,36.0,36.0,36.0,36.0,0
1828,2019-05-09,36.0,36.0,36.0,36.0,0
1829,2019-05-10,36.0,36.0,36.0,36.0,0
1830,2019-05-13,36.0,36.0,36.0,36.0,0
1831,2019-05-14,36.0,36.0,36.0,36.0,0
1832,2019-05-15,36.0,36.0,36.0,36.0,0
1833,2019-05-16,36.0,36.0,36.0,36.0,0
1834,2019-05-17,36.0,36.0,36.0,36.0,0
1835,2019-05-20,36.0,36.0,36.0,36.0,0
1836,2019-05-21,36.0,36.0,36.0,36.0,0
1837,2019-05-22,36.0,36.0,36.0,36.0,0
1838,2019-05-23,36.0,36.0,36.0,36.0,0
1839,2019-05-24,36.0,36.0,36.0,36.0,0
1840,2019-05-27,36.0,36.0,36.0,36.0,0
1841,2019-05-28,36.0,36.0,36.0,36.0,0
1842,2019-05-29,36.0,36.0,36.0,36.0,0
1843,2019-05-30,36.0,36.0,36.0,36.0,0
1844,2019-05-31,36.0,36.0,36.0,36.0,0
1845,2019-06-03,36.0,36.0,36.0,36.0,0
1846,2019-06-04,36.0,36.0,36.0,36.0,0
1847,2019-06-05,36.0,36.0,36.0,36.0,0
1848,2019-06-06,36.0,36.0,36.0,36.0,0
1849,2019-06-07,36.0,36.0,36.0,36.0,0
1850,2019-06-10,36.0,36.0,36.0,36.0,0
1851,2019-06-11,36.0,36.0,36.0,36.0,0
1852,2019-06-12,36.0,36.0,36.0,36.0,0
1853,2019-06-13,36.0,36.0,36.0,36.0,0
1854,2019-06-14,36.0,36.0,36.0,36.0,0
1855,2019-06-17,36.0,36.0,36.0,36.0,0
1856,2019-06-18,36.0,36.0,36.0,36.0,0
1857,2019-06-19,36.0,36.0,36.0,36.0,0
1858,2019-06-20,35.29,35.29,35.29,35.29,0
1859,2019-06-21,35.29,35.29,35.29,35.29,0
1860,2019-06-24,36.0,36.0,36.0,36.0,0
1861,2019-06-25,36.0,36.0,36.0,36.0,0
1862,2019-06-26,36.0,36.0,36.0,36.0,0
1863,2019-06-27,36.0,36.0,36.0,36.0,0
1864,2019-06-28,36.0,36.0,36.0,36.0,0
1865,2019-07-01,36.0,36.0,36.0,36.0,0
1866,2019-07-02,36.0,36.0,36.0,36.0,0
1867,2019-07-03,36.0,36.0,36.0,36.0,0
1868,2019-07-04,36.0,36.0,36.0,36.0,0
1869,2019-07-05,36.0,36.0,36.0,36.0,0
1870,2019-07-08,36.0,36.0,36.0,36.0,0
1871,2019-07-09,36.0,36.0,36.0,36.0,0
1872,2019-07-10,36.0,36.0,36.0,36.0,0
1873,2019-07-11,36.0,36.0,36.0,36.0,0
1874,2019-07-12,36.0,36.0,36.0,36.0,0
1875,2019-07-15,36.0,36.0,36.0,36.0,0
1876,2019-07-16,36.0,36.0,36.0,36.0,0
1877,2019-07-17,36.0,36.0,36.0,36.0,0
1878,2019-07-18,36.0,36.0,36.0,36.0,0
1879,2019-07-19,36.0,36.0,36.0,36.0,0
1880,2019-07-22,36.0,36.0,36.0,36.0,0
1881,2019-07-23,36.0,36.0,36.0,36.0,0
1882,2019-07-24,36.0,36.0,36.0,36.0,0
1883,2019-07-25,36.0,36.0,36.0,36.0,0
1884,2019-07-26,36.0,36.0,36.0,36.0,0
1885,2019-07-29,36.0,36.0,36.0,36.0,0
1886,2019-07-30,36.0,36.0,36.0,36.0,0
1887,2019-07-31,36.0,36.0,36.0,36.0,0
1888,2019-08-01,36.0,36.0,36.0,36.0,0
1889,2019-08-02,36.0,36.0,36.0,36.0,0
1890,2019-08-05,36.0,36.0,36.0,36.0,0
1891,2019-08-06,36.0,36.0,36.0,36.0,0
1892,2019-08-07,36.0,36.0,36.0,36.0,0
1893,2019-08-08,36.0,36.0,36.0,36.0,0
1894,2019-08-09,36.0,36.0,36.0,36.0,0
1895,2019-08-12,36.0,36.0,36.0,36.0,0
1896,2019-08-13,36.0,36.0,36.0,36.0,0
1897,2019-08-14,36.0,36.0,36.0,36.0,0
1898,2019-08-15,36.0,36.0,36.0,36.0,0
1899,2019-08-16,36.0,36.0,36.0,36.0,0
1900,2019-08-19,36.0,36.0,36.0,36.0,0
1901,2019-08-20,36.0,36.0,36.0,36.0,0
1902,2019-08-21,36.0,36.0,36.0,36.0,0
1903,2019-08-22,36.0,36.0,36.0,36.0,0
1904,2019-08-23,36.0,36.0,36.0,36.0,0
1905,2019-08-26,36.0,36.0,36.0,36.0,0
1906,2019-08-27,36.0,36.0,36.0,36.0,0
1907,2019-08-28,36.0,36.0,36.0,36.0,0
1908,2019-08-29,36.0,36.0,36.0,36.0,0
1909,2019-08-30,36.0,36.0,36.0,36.0,0
1910,2019-09-03,36.0,36.0,36.0,36.0,0
1911,2019-09-04,36.0,36.0,36.0,36.0,0
1912,2019-09-05,36.0,36.0,36.0,36.0,0
1913,2019-09-06,36.0,36.0,36.0,36.0,0
1914,2019-09-09,36.0,36.0,36.0,36.0,0
1915,2019-09-10,36.0,36.0,36.0,36.0,0
1916,2019-09-11,36.0,36.0,36.0,36.0,0
1917,2019-09-12,36.0,36.0,36.0,36.0,0
1918,2019-09-13,36.0,36.0,36.0,36.0,0
1919,2019-09-16,36.0,36.0,36.0,36.0,0
1920,2019-09-17,36.0,36.0,36.0,36.0,0
1921,2019-09-18,36.0,36.0,36.0,36.0,0
1922,2019-09-19,36.0,36.0,36.0,36.0,0
1923,2019-09-20,36.0,36.0,36.0,36.0,0
1924,2019-09-23,36.0,36.0,36.0,36.0,0
1925,2019-09-24,36.0,36.0,36.0,36.0,0
1926,2019-09-25,36.0,36.0,36.0,36.0,0
1927,2019-09-26,36.0,36.0,36.0,36.0,0
1928,2019-09-27,36.0,36.0,36.0,36.0,0
1929,2019-09-30,36.0,36.0,36.0,36.0,0
1930,2019-10-01,36.0,36.0,36.0,36.0,0
1931,2019-10-02,36.0,36.0,36.0,36.0,0
1932,2019-10-03,36.0,36.0,36.0,36.0,0
1933,2019-10-04,36.0,36.0,36.0,36.0,0
1934,2019-10-07,36.0,36.0,36.0,36.0,0
1935,2019-10-08,36.0,36.0,36.0,36.0,0
1936,2019-10-09,36.0,36.0,36.0,36.0,0
1937,2019-10-10,36.0,36.0,36.0,36.0,0
1938,2019-10-11,36.0,36.0,36.0,36.0,0
1939,2019-10-14,36.0,36.0,36.0,36.0,0
1940,2019-10-15,35.29,35.29,35.29,35.29,0
1941,2019-10-16,36.0,36.0,36.0,36.0,0
1942,2019-10-17,36.0,36.0,36.0,36.0,0
1943,2019-10-18,36.0,36.0,36.0,36.0,0
1944,2019-10-21,36.0,36.0,36.0,36.0,0
1945,2019-10-22,36.0,36.0,36.0,36.0,0
1946,2019-10-23,36.0,36.0,36.0,36.0,0
1947,2019-10-24,36.0,36.0,36.0,36.0,0
1948,2019-10-25,36.0,36.0,36.0,36.0,0
1949,2019-10-28,36.0,36.0,36.0,36.0,0
1950,2019-10-29,36.0,36.0,36.0,36.0,0
1951,2019-10-30,36.0,36.0,36.0,36.0,0
1952,2019-10-31,35.29,35.29,35.29,35.29,0
1953,2019-11-01,36.0,36.0,36.0,36.0,0
1954,2019-11-04,36.0,36.0,36.0,36.0,0
1955,2019-11-05,36.0,36.0,36.0,36.0,0
1956,2019-11-06,36.0,36.0,36.0,36.0,0
1957,2019-11-07,36.0,36.0,36.0,36.0,0
1958,2019-11-08,32.05,32.05,32.05,32.05,100
1959,2019-11-11,32.05,32.05,32.05,32.05,0
1960,2019-11-12,32.05,32.05,32.05,32.05,0
1961,2019-11-13,32.05,32.05,32.05,32.05,0
1962,2019-11-14,32.05,32.05,32.05,32.05,0
1963,2019-11-15,32.05,32.05,32.05,32.05,0
1964,2019-11-18,32.05,32.05,32.05,32.05,0
1965,2019-11-19,32.05,32.05,32.05,32.05,0
1966,2019-11-20,32.05,32.05,32.05,32.05,0
1967,2019-11-21,32.05,32.05,32.05,32.05,0
1968,2019-11-22,32.05,32.05,32.05,32.05,0
1969,2019-11-25,32.05,32.05,32.05,32.05,0
1970,2019-11-26,32.05,32.05,32.05,32.05,0
1971,2019-11-27,32.05,32.05,32.05,32.05,0
1972,2019-11-28,32.05,32.05,32.05,32.05,0
1973,2019-11-29,32.05,32.05,32.05,32.05,0
1974,2019-12-02,32.05,32.05,32.05,32.05,0
1975,2019-12-03,32.05,32.05,32.05,32.05,0
1976,2019-12-04,32.05,32.05,32.05,32.05,0
1977,2019-12-05,32.05,32.05,32.05,32.05,0
1978,2019-12-06,32.05,32.05,32.05,32.05,0
1979,2019-12-09,32.05,32.05,32.05,32.05,0
1980,2019-12-10,32.05,32.05,32.05,32.05,0
1981,2019-12-11,32.05,32.05,32.05,32.05,0
1982,2019-12-12,32.05,32.05,32.05,32.05,0
1983,2019-12-13,32.05,32.05,32.05,32.05,0
1984,2019-12-16,32.05,32.05,32.05,32.05,0
1985,2019-12-17,32.05,32.05,32.05,32.05,0
1986,2019-12-18,32.05,32.05,32.05,32.05,0
1987,2019-12-19,32.05,32.05,32.05,32.05,0
1988,2019-12-20,32.05,32.05,32.05,32.05,0
1989,2019-12-23,32.05,32.05,32.05,32.05,0
1990,2019-12-24,32.05,32.05,32.05,32.05,0
1991,2019-12-25,32.05,32.05,32.05,32.05,0
1992,2019-12-26,32.05,32.05,32.05,32.05,0
1993,2019-12-27,32.05,32.05,32.05,32.05,0
1994,2019-12-30,32.05,32.05,32.05,32.05,0
1995,2019-12-31,32.05,32.05,32.05,32.05,0
1996,2020-01-02,32.05,32.05,32.05,32.05,0
1997,2020-01-03,32.77,32.77,32.77,32.77,0
1998,2020-01-06,32.77,32.77,32.77,32.77,0
1999,2020-01-07,32.77,32.77,32.77,32.77,0
2000,2020-01-08,32.77,32.77,32.77,32.77,0
2001,2020-01-09,32.77,32.77,32.77,32.77,0
2002,2020-01-10,32.77,32.77,32.77,32.77,0
2003,2020-01-13,32.77,32.77,32.77,32.77,0
2004,2020-01-14,32.77,32.77,32.77,32.77,0
2005,2020-01-15,32.77,32.77,32.77,32.77,0
2006,2020-01-16,32.77,32.77,32.77,32.77,0
2007,2020-01-17,32.77,32.77,32.77,32.77,0
2008,2020-01-20,32.77,32.77,32.77,32.77,0
2009,2020-01-21,32.77,32.77,32.77,32.77,0
2010,2020-01-22,32.77,32.77,32.77,32.77,0
2011,2020-01-30,32.77,32.77,32.77,32.77,0
2012,2020-01-31,32.77,32.77,32.77,32.77,0
2013,2020-02-03,32.77,32.77,32.77,32.77,0
2014,2020-02-04,28.88,28.88,28.88,28.88,100
2015,2020-02-05,28.88,28.88,28.88,28.88,0
2016,2020-02-06,28.88,28.88,28.88,28.88,0
2017,2020-02-07,28.88,28.88,28.88,28.88,0
2018,2020-02-10,28.88,28.88,28.88,28.88,0
2019,2020-02-11,28.88,28.88,28.88,28.88,0
2020,2020-02-12,28.88,28.88,28.88,28.88,0
2021,2020-02-13,28.88,28.88,28.88,28.88,0
2022,2020-02-14,28.88,28.88,28.88,28.88,0
2023,2020-02-17,28.88,28.88,28.88,28.88,0
