,time,open,high,low,close,volume
1512,2018-01-25,7.48,7.66,7.43,7.48,137900
1513,2018-01-26,7.48,7.94,7.37,7.66,193540
1514,2018-01-29,7.94,7.94,7.66,7.71,157300
1515,2018-01-30,7.77,7.77,7.48,7.54,82300
1516,2018-01-31,7.66,7.71,7.48,7.48,82200
1517,2018-02-01,7.6,7.6,7.37,7.48,235900
1518,2018-02-02,7.6,7.6,7.48,7.6,56960
1519,2018-02-05,7.6,7.6,7.25,7.31,90800
1520,2018-02-06,6.91,7.25,6.91,7.2,95400
1521,2018-02-07,7.39,7.46,7.27,7.33,56224
1522,2018-02-08,7.27,7.33,7.21,7.21,27300
1523,2018-02-09,6.14,7.14,6.14,7.02,41700
1524,2018-02-12,7.02,7.08,6.96,7.08,19216
1525,2018-02-13,7.21,7.46,7.08,7.14,19800
1526,2018-02-21,7.21,7.46,7.02,7.46,40000
1527,2018-02-22,7.08,7.08,7.02,7.14,26900
1528,2018-02-23,7.14,7.21,7.02,7.14,31450
1529,2018-02-26,7.27,7.27,7.14,7.14,32000
1530,2018-02-27,7.21,7.21,7.02,7.14,17600
1531,2018-02-28,7.08,7.27,7.08,7.21,23900
1532,2018-03-01,7.21,7.21,7.08,7.08,23410
1533,2018-03-02,7.14,7.14,7.08,7.14,30800
1534,2018-03-05,7.14,7.14,7.02,7.02,35900
1535,2018-03-06,7.02,7.14,6.96,7.14,47220
1536,2018-03-07,7.02,7.08,6.96,7.08,29900
1537,2018-03-08,7.02,7.08,7.02,7.08,26950
1538,2018-03-09,7.02,7.08,6.96,7.08,22800
1539,2018-03-12,7.02,7.21,7.02,7.14,15000
1540,2018-03-13,7.14,7.21,6.96,7.08,18500
1541,2018-03-14,7.14,8.02,7.14,7.33,82200
1542,2018-03-15,7.39,7.83,7.33,7.58,150200
1543,2018-03-16,7.52,7.64,7.52,7.52,36050
1544,2018-03-19,7.52,7.83,7.52,7.71,145300
1545,2018-03-20,7.64,8.02,7.64,8.02,201450
1546,2018-03-21,7.96,7.96,7.83,7.83,97620
1547,2018-03-22,7.83,7.9,7.77,7.83,116610
1548,2018-03-23,7.83,7.83,7.64,7.77,238580
1549,2018-03-26,7.77,7.83,7.71,7.83,38450
1550,2018-03-27,7.77,7.9,7.77,7.83,99400
1551,2018-03-28,7.83,7.83,7.83,7.83,56100
1552,2018-03-29,7.83,7.9,7.83,7.83,50714
1553,2018-03-30,7.9,7.9,7.83,7.9,44210
1554,2018-04-02,7.83,7.9,7.83,7.83,6700
1555,2018-04-03,7.83,7.9,7.83,7.83,107304
1556,2018-04-04,7.9,7.96,7.9,7.9,24000
1557,2018-04-05,7.83,7.9,7.83,7.9,26100
1558,2018-04-06,7.83,8.15,7.83,8.15,68200
1559,2018-04-09,8.15,8.52,8.15,8.27,72600
1560,2018-04-10,8.4,8.46,8.4,8.4,90900
1561,2018-04-11,8.33,8.4,8.33,8.4,110910
1562,2018-04-12,8.4,8.46,8.33,8.46,27700
1563,2018-04-13,8.33,8.46,8.33,8.4,74500
1564,2018-04-16,8.4,8.96,8.4,8.9,89500
1565,2018-04-17,8.84,8.84,8.71,8.71,56900
1566,2018-04-18,8.65,8.65,8.58,8.58,7800
1567,2018-04-19,8.65,8.65,8.52,8.52,16000
1568,2018-04-20,8.65,8.77,8.65,8.77,38900
1569,2018-04-23,8.21,8.71,7.96,8.71,1238
1570,2018-04-24,8.58,8.58,8.58,8.58,800
1571,2018-04-26,8.21,8.21,8.15,8.21,23200
1572,2018-04-27,7.96,8.27,7.96,8.15,18300
1573,2018-05-02,8.27,8.27,8.08,8.08,24700
1574,2018-05-03,8.27,8.46,8.21,8.46,95924
1575,2018-05-04,8.52,8.9,8.4,8.52,75000
1576,2018-05-07,8.52,8.52,8.27,8.52,21500
1577,2018-05-08,8.4,8.52,8.4,8.52,500
1578,2018-05-09,8.4,8.58,8.4,8.58,10110
1579,2018-05-10,8.58,8.58,8.4,8.46,27700
1580,2018-05-11,8.52,8.52,8.46,8.46,12900
1581,2018-05-14,8.52,8.58,8.46,8.46,4408
1582,2018-05-15,8.52,8.71,8.46,8.65,7100
1583,2018-05-16,8.58,8.71,8.52,8.52,40700
1584,2018-05-17,8.65,8.71,8.65,8.71,21210
1585,2018-05-18,8.65,8.65,8.52,8.58,3200
1586,2018-05-21,8.71,8.71,8.46,8.46,22910
1587,2018-05-22,8.65,8.65,8.4,8.46,8100
1588,2018-05-23,8.52,8.52,8.46,8.52,12100
1589,2018-05-24,8.58,8.58,8.52,8.52,23200
1590,2018-05-25,8.52,8.58,8.4,8.4,17100
1591,2018-05-28,8.52,8.52,8.15,8.46,41910
1592,2018-05-29,8.46,8.58,8.4,8.58,10100
1593,2018-05-30,9.27,9.56,8.31,8.31,25600
1594,2018-05-31,8.75,8.83,8.61,8.61,12800
1595,2018-06-01,8.46,8.68,8.46,8.53,19210
1596,2018-06-04,8.61,8.61,8.53,8.61,32030
1597,2018-06-05,8.53,8.83,8.53,8.61,58400
1598,2018-06-06,8.68,8.97,8.68,8.9,44500
1599,2018-06-07,8.83,8.97,8.83,8.97,14816
1600,2018-06-08,8.97,9.19,8.97,8.97,23900
1601,2018-06-11,8.9,9.19,8.83,9.12,45300
1602,2018-06-12,9.05,9.05,8.97,9.05,30311
1603,2018-06-13,9.19,9.56,9.05,9.56,51417
1604,2018-06-14,9.27,9.34,9.12,9.12,5000
1605,2018-06-15,9.12,9.12,9.05,9.12,10500
1606,2018-06-18,9.12,9.12,8.97,8.97,16900
1607,2018-06-19,8.9,8.9,8.75,8.75,33500
1608,2018-06-20,8.83,9.12,8.83,9.12,34000
1609,2018-06-21,8.83,9.27,8.83,9.27,53000
1610,2018-06-22,9.19,9.19,9.12,9.12,11610
1611,2018-06-25,9.05,9.05,9.05,9.05,1000
1612,2018-06-26,8.97,9.19,8.9,9.19,21800
1613,2018-06-27,9.19,9.19,8.97,9.05,69420
1614,2018-06-28,9.12,9.12,9.05,9.05,71205
1615,2018-06-29,9.12,9.56,9.05,9.56,132700
1616,2018-07-02,9.05,9.05,9.05,9.05,1100
1617,2018-07-03,8.97,8.97,8.09,8.39,15800
1618,2018-07-04,8.83,8.83,8.53,8.75,10600
1619,2018-07-05,8.83,9.12,8.83,8.83,17300
1620,2018-07-06,9.12,9.12,8.83,8.83,3000
1621,2018-07-09,8.97,9.05,8.83,8.9,17201
1622,2018-07-10,9.05,9.05,8.9,8.9,7200
1623,2018-07-11,8.75,8.83,8.75,8.83,7300
1624,2018-07-12,8.97,8.97,8.83,8.83,22100
1625,2018-07-13,8.97,8.97,8.83,8.83,5700
1626,2018-07-16,8.83,8.83,8.83,8.83,3100
1627,2018-07-17,8.9,8.9,8.83,8.9,71600
1628,2018-07-18,8.97,9.19,8.97,9.05,18900
1629,2018-07-19,9.19,9.19,9.19,9.19,100
1630,2018-07-20,9.19,9.19,9.19,9.19,0
1631,2018-07-23,9.12,9.12,8.97,0.0,20300
1632,2018-07-24,9.05,9.05,8.97,8.97,3600
1633,2018-07-25,9.05,9.05,8.97,8.97,14000
1634,2018-07-26,8.97,8.97,8.97,8.97,3000
1635,2018-07-27,8.9,8.97,8.9,8.97,24100
1636,2018-07-30,9.05,9.19,9.05,9.19,17700
1637,2018-07-31,9.12,9.56,9.12,9.56,46801
1638,2018-08-01,9.34,9.34,9.27,9.27,4900
1639,2018-08-02,9.12,9.19,9.12,9.19,17600
1640,2018-08-03,9.19,9.19,9.19,9.19,200
1641,2018-08-06,9.05,9.05,9.05,9.05,10000
1642,2018-08-07,9.05,9.05,9.05,9.05,27604
1643,2018-08-08,8.97,9.05,8.97,9.05,32200
1644,2018-08-09,8.97,9.05,8.97,9.05,26100
1645,2018-08-10,9.05,9.05,9.05,9.05,24000
1646,2018-08-13,9.05,9.05,9.05,9.05,7500
1647,2018-08-14,9.05,9.05,9.05,9.05,37500
1648,2018-08-15,9.05,9.05,9.05,9.05,30800
1649,2018-08-16,9.05,9.05,8.97,8.97,9600
1650,2018-08-17,9.05,9.19,8.9,9.19,73100
1651,2018-08-20,9.12,9.12,9.05,9.05,6600
1652,2018-08-21,9.12,9.19,9.12,9.12,42600
1653,2018-08-22,9.19,9.34,9.19,9.34,23300
1654,2018-08-23,9.34,9.42,9.34,9.42,22900
1655,2018-08-24,9.42,9.42,9.42,9.42,0
1656,2018-08-27,9.42,9.56,9.42,9.49,64000
1657,2018-08-28,9.49,9.56,9.49,9.49,11000
1658,2018-08-29,9.49,9.49,9.49,9.49,0
1659,2018-08-30,9.42,9.56,9.27,9.56,15720
1660,2018-08-31,9.34,9.56,9.34,9.56,12200
1661,2018-09-04,9.42,9.42,9.42,9.42,2200
1662,2018-09-05,9.42,9.42,9.42,9.42,0
1663,2018-09-06,9.19,9.42,9.19,9.42,1200
1664,2018-09-07,9.27,9.42,9.27,9.42,33100
1665,2018-09-10,9.34,9.34,9.34,9.34,6701
1666,2018-09-11,9.27,9.34,9.19,9.27,24900
1667,2018-09-12,9.19,9.34,9.19,9.27,28000
1668,2018-09-13,9.27,9.27,9.27,9.27,1000
1669,2018-09-14,9.27,9.56,9.19,9.56,107200
1670,2018-09-17,9.12,9.12,9.12,9.12,3000
1671,2018-09-18,9.12,9.12,9.12,9.12,0
1672,2018-09-19,9.12,9.12,9.12,9.12,200
1673,2018-09-20,9.12,9.27,9.12,9.27,4119
1674,2018-09-21,9.19,9.56,9.19,9.56,42500
1675,2018-09-24,9.49,9.71,9.49,9.71,9200
1676,2018-09-25,9.56,9.71,9.56,9.71,17100
1677,2018-09-26,9.64,10.0,9.64,9.86,25610
1678,2018-09-27,10.3,10.3,9.93,10.3,19400
1679,2018-09-28,9.93,10.22,9.93,10.08,4100
1680,2018-10-01,10.0,10.0,9.56,9.56,22600
1681,2018-10-02,9.93,9.93,9.56,9.56,15300
1682,2018-10-03,9.64,9.86,9.56,9.86,18000
1683,2018-10-04,9.93,9.93,9.93,9.93,100
1684,2018-10-05,9.93,9.93,9.93,9.93,300
1685,2018-10-08,9.93,9.93,9.93,9.93,35400
1686,2018-10-09,9.93,9.93,9.93,9.93,17600
1687,2018-10-10,9.93,10.3,9.93,10.3,51300
1688,2018-10-11,9.93,9.93,9.93,9.93,10200
1689,2018-10-12,9.93,10.08,9.86,9.93,21500
1690,2018-10-15,10.08,10.08,9.78,9.86,15500
1691,2018-10-16,10.15,10.15,10.0,10.0,8300
1692,2018-10-17,10.22,10.52,10.22,10.44,36500
1693,2018-10-18,10.44,10.52,10.37,10.52,16500
1694,2018-10-19,10.44,10.74,10.44,10.74,22000
1695,2018-10-22,10.74,10.74,10.52,10.52,21100
1696,2018-10-23,10.52,10.74,10.52,10.52,73000
1697,2018-10-24,10.44,10.52,10.44,10.52,1500
1698,2018-10-25,10.3,10.59,10.3,10.44,18000
1699,2018-10-26,10.3,10.3,10.3,10.3,2700
1700,2018-10-29,10.3,10.3,9.93,10.15,2000
1701,2018-10-30,10.22,10.44,10.22,10.44,900
1702,2018-10-31,10.3,10.37,10.22,10.37,14000
1703,2018-11-01,10.3,10.3,10.3,10.3,1800
1704,2018-11-02,10.3,10.37,10.22,10.22,12500
1705,2018-11-05,10.3,10.3,10.3,10.3,1000
1706,2018-11-06,10.3,10.3,10.3,10.3,6200
1707,2018-11-07,10.3,10.3,10.22,10.22,3746
1708,2018-11-08,10.44,10.52,10.3,10.44,9500
1709,2018-11-09,10.3,10.3,10.3,10.3,3600
1710,2018-11-12,10.3,10.3,10.3,10.3,13300
1711,2018-11-13,10.3,10.3,10.22,10.22,2000
1712,2018-11-14,10.37,10.37,10.37,10.37,102
1713,2018-11-15,10.37,10.37,10.37,10.37,0
1714,2018-11-16,10.37,10.37,10.3,10.3,1284
1715,2018-11-19,10.3,10.3,10.3,10.3,100
1716,2018-11-20,10.3,10.3,10.3,10.3,24800
1717,2018-11-21,10.3,10.3,10.3,10.3,101
1718,2018-11-22,10.3,10.3,10.3,10.3,1027
1719,2018-11-23,10.3,10.3,9.93,10.3,11500
1720,2018-11-26,10.3,10.3,10.3,10.3,4200
1721,2018-11-27,10.3,10.37,10.22,10.37,5900
1722,2018-11-28,10.3,10.37,10.37,10.37,0
1723,2018-11-29,10.22,10.22,10.22,10.22,8600
1724,2018-11-30,10.3,10.67,10.3,10.67,1401
1725,2018-12-03,10.37,10.44,10.3,10.44,5810
1726,2018-12-04,10.67,10.96,10.67,10.89,33400
1727,2018-12-05,11.03,11.03,10.52,10.52,6241
1728,2018-12-06,10.59,10.59,10.59,10.59,9016
1729,2018-12-07,10.67,10.67,10.67,10.67,2309
1730,2018-12-10,10.67,10.89,10.67,10.89,2510
1731,2018-12-11,10.96,11.18,10.96,10.96,4900
1732,2018-12-12,10.96,10.96,10.89,10.96,6702
1733,2018-12-13,11.03,11.03,10.96,10.96,601
1734,2018-12-14,10.96,10.96,10.96,10.96,1000
1735,2018-12-17,10.89,10.96,10.74,10.74,4307
1736,2018-12-18,10.74,10.81,10.67,10.67,5700
1737,2018-12-19,10.81,10.81,10.81,10.81,200
1738,2018-12-20,10.67,10.67,10.3,10.3,6107
1739,2018-12-21,10.74,10.74,10.74,10.74,100
1740,2018-12-24,10.74,10.89,10.74,10.89,11603
1741,2018-12-25,10.74,10.81,10.74,10.81,4701
1742,2018-12-26,10.74,10.96,10.74,10.96,6700
1743,2018-12-27,11.99,11.99,10.52,11.03,43500
1744,2018-12-28,10.96,11.77,10.96,11.77,35400
1745,2019-01-02,11.7,11.77,11.7,11.77,5000
1746,2019-01-03,11.77,11.77,10.52,10.52,6900
1747,2019-01-04,10.59,10.96,10.59,10.96,13700
1748,2019-01-07,10.89,10.89,10.89,10.89,1079
1749,2019-01-08,10.96,11.03,10.96,11.03,6400
1750,2019-01-09,11.4,11.4,11.11,11.11,1100
1751,2019-01-10,11.11,11.11,11.11,11.11,0
1752,2019-01-11,11.33,11.33,11.33,11.33,102
1753,2019-01-14,11.33,11.33,11.33,11.33,2470
1754,2019-01-15,11.11,11.18,11.03,11.03,10407
1755,2019-01-16,11.18,11.18,11.11,11.18,3200
1756,2019-01-17,11.11,11.11,11.03,11.03,2600
1757,2019-01-18,11.03,11.03,11.03,11.03,6300
1758,2019-01-21,11.4,11.4,10.96,10.96,200
1759,2019-01-22,11.11,11.18,11.11,11.11,4700
1760,2019-01-23,11.03,11.03,10.96,10.96,3600
1761,2019-01-24,10.96,10.96,10.96,10.96,2500
1762,2019-01-25,11.11,11.18,11.11,11.11,9500
1763,2019-01-28,11.03,11.03,10.96,10.96,700
1764,2019-01-29,11.03,11.03,11.03,11.03,6300
1765,2019-01-30,11.11,11.18,11.03,11.03,28800
1766,2019-01-31,11.03,11.18,11.03,11.18,1100
1767,2019-02-01,11.03,11.03,11.03,11.03,600
1768,2019-02-11,12.5,12.5,12.5,12.5,100
1769,2019-02-12,12.5,12.5,12.5,12.5,0
1770,2019-02-13,12.43,12.43,11.11,11.11,15600
1771,2019-02-14,11.25,11.25,11.18,11.18,14300
1772,2019-02-15,11.18,11.62,11.18,11.62,10500
1773,2019-02-18,11.03,11.11,11.03,11.03,5900
1774,2019-02-19,11.03,11.77,11.03,11.77,3800
1775,2019-02-20,11.18,11.25,11.18,11.25,5000
1776,2019-02-21,11.55,11.55,11.55,11.55,100
1777,2019-02-22,11.18,11.25,11.11,11.11,11100
1778,2019-02-25,11.18,11.4,11.11,11.11,6100
1779,2019-02-26,11.84,12.5,11.18,12.06,137248
1780,2019-02-27,12.14,12.36,12.06,12.14,210500
1781,2019-02-28,12.36,12.36,12.06,12.06,100700
1782,2019-03-01,12.14,12.21,11.92,12.14,52202
1783,2019-03-04,12.14,12.14,11.77,11.77,112180
1784,2019-03-05,11.77,12.06,11.77,11.77,111900
1785,2019-03-06,11.99,11.99,11.77,11.92,127200
1786,2019-03-07,12.06,12.06,11.7,11.77,98220
1787,2019-03-08,11.84,11.84,11.62,11.77,242600
1788,2019-03-11,11.78,11.78,10.87,11.51,31000
1789,2019-03-12,11.42,12.05,11.33,11.87,48300
1790,2019-03-13,11.87,12.14,11.78,11.87,39330
1791,2019-03-14,11.96,11.96,11.78,11.87,34510
1792,2019-03-15,11.87,11.87,11.69,11.69,13600
1793,2019-03-18,11.69,11.78,11.6,11.69,32200
1794,2019-03-19,11.6,11.69,11.51,11.51,21000
1795,2019-03-20,11.51,11.6,11.33,11.42,32800
1796,2019-03-21,11.6,11.6,11.33,11.33,28310
1797,2019-03-22,11.24,11.42,11.15,11.42,17900
1798,2019-03-25,11.42,11.42,11.24,11.42,32891
1799,2019-03-26,11.42,11.69,11.42,11.6,45360
1800,2019-03-27,11.78,11.78,11.6,11.6,10001
1801,2019-03-28,11.51,11.69,11.51,11.69,9300
1802,2019-03-29,11.78,11.87,11.69,11.87,47800
1803,2019-04-01,11.78,11.78,11.69,11.78,46500
1804,2019-04-02,11.69,11.78,11.69,11.78,32541
1805,2019-04-03,11.78,11.78,11.69,11.69,49149
1806,2019-04-04,11.87,11.87,11.69,11.78,17701
1807,2019-04-05,11.87,11.96,11.69,11.78,66800
1808,2019-04-08,11.78,11.96,11.78,11.87,42600
1809,2019-04-09,11.69,11.78,11.6,11.78,33400
1810,2019-04-10,11.69,12.05,11.69,11.78,23000
1811,2019-04-11,12.69,12.69,11.78,12.41,36040
1812,2019-04-12,11.96,11.96,11.87,11.96,15919
1813,2019-04-16,11.87,11.87,11.78,11.78,16200
1814,2019-04-17,11.69,11.78,11.69,11.78,28700
1815,2019-04-18,11.69,11.78,11.69,11.78,6020
1816,2019-04-19,11.69,11.78,11.6,11.78,7064
1817,2019-04-22,11.69,11.78,11.69,11.78,20000
1818,2019-04-23,11.78,11.78,11.6,11.69,12130
1819,2019-04-24,11.69,11.78,11.69,11.69,60700
1820,2019-04-25,11.78,11.78,11.69,11.69,2800
1821,2019-04-26,11.78,11.78,11.69,11.78,5300
1822,2019-05-02,11.69,11.78,11.69,11.69,17100
1823,2019-05-03,11.69,11.69,11.6,11.6,14500
1824,2019-05-06,11.69,11.69,11.6,11.69,8961
1825,2019-05-07,11.6,11.78,11.51,11.78,88200
1826,2019-05-08,11.51,11.78,11.51,11.69,12920
1827,2019-05-09,11.69,11.69,11.69,11.69,2100
1828,2019-05-10,11.51,11.69,11.24,11.69,4300
1829,2019-05-13,11.69,11.69,11.6,11.69,28040
1830,2019-05-14,11.69,11.69,11.6,11.6,8700
1831,2019-05-15,11.78,11.78,11.69,11.69,9000
1832,2019-05-16,11.51,11.6,11.51,11.6,14700
1833,2019-05-17,11.51,11.6,11.42,11.6,11600
1834,2019-05-20,11.69,11.69,11.6,11.6,3100
1835,2019-05-21,11.51,11.51,11.42,11.51,28600
1836,2019-05-22,11.51,11.51,11.33,11.42,25500
1837,2019-05-23,11.33,11.42,11.06,11.15,76534
1838,2019-05-24,11.24,11.33,11.15,11.15,24100
1839,2019-05-27,11.15,11.33,11.06,11.06,33850
1840,2019-05-28,11.24,11.33,11.15,11.15,9750
1841,2019-05-29,11.15,11.24,11.06,11.15,54600
1842,2019-05-30,11.15,11.33,11.06,11.24,18200
1843,2019-05-31,11.15,11.15,11.06,11.15,9600
1844,2019-06-03,11.06,11.24,11.06,11.06,16400
1845,2019-06-04,11.06,11.15,10.87,11.15,26300
1846,2019-06-05,11.24,11.24,10.97,11.24,4000
1847,2019-06-06,11.24,11.24,10.97,11.15,7100
1848,2019-06-07,11.33,11.33,11.15,11.24,1300
1849,2019-06-10,11.06,11.24,11.06,11.24,13050
1850,2019-06-11,11.42,11.42,11.15,11.15,13500
1851,2019-06-12,11.42,11.51,11.33,11.33,9000
1852,2019-06-13,11.33,11.33,11.24,11.33,11808
1853,2019-06-14,11.42,11.42,11.42,11.42,110
1854,2019-06-17,11.42,11.42,11.33,11.33,8200
1855,2019-06-18,11.33,11.42,11.24,11.33,8100
1856,2019-06-19,11.42,11.6,11.42,11.6,5010
1857,2019-06-20,11.51,11.51,11.42,11.51,1700
1858,2019-06-21,11.96,11.96,11.33,11.33,2640
1859,2019-06-24,11.51,11.51,11.33,11.42,8100
1860,2019-06-25,11.33,11.51,11.33,11.33,20100
1861,2019-06-26,11.42,11.42,11.24,11.33,12300
1862,2019-06-27,11.24,11.33,11.15,11.15,11600
1863,2019-06-28,11.24,11.24,11.15,11.24,18600
1864,2019-07-01,11.15,11.15,11.06,11.15,18100
1865,2019-07-02,11.15,11.24,11.15,11.24,3700
1866,2019-07-03,11.15,11.15,11.15,11.15,300
1867,2019-07-04,11.24,11.24,11.15,11.15,2370
1868,2019-07-05,11.24,11.24,11.15,11.24,1700
1869,2019-07-08,11.33,11.33,11.06,11.15,5250
1870,2019-07-09,11.06,11.24,11.06,11.24,15600
1871,2019-07-10,11.24,11.42,11.15,11.42,9300
1872,2019-07-11,11.42,11.51,11.33,11.42,18400
1873,2019-07-12,11.42,11.42,11.24,11.33,5900
1874,2019-07-15,11.33,11.33,11.33,11.33,5800
1875,2019-07-16,11.33,11.42,11.24,11.24,14400
1876,2019-07-17,11.33,11.69,11.33,11.51,10300
1877,2019-07-18,11.42,11.42,11.42,11.42,3000
1878,2019-07-19,11.42,11.42,11.42,11.42,2000
1879,2019-07-22,11.42,11.42,11.33,11.33,13500
1880,2019-07-23,11.33,11.33,11.15,11.24,10900
1881,2019-07-24,11.24,11.33,11.15,11.33,10400
1882,2019-07-25,11.24,11.33,11.06,11.06,6600
1883,2019-07-26,11.24,11.33,11.24,11.33,8400
1884,2019-07-29,11.33,11.33,11.15,11.15,5000
1885,2019-07-30,11.15,11.24,11.06,11.15,3900
1886,2019-07-31,10.87,11.33,10.87,11.33,18700
1887,2019-08-01,11.33,11.33,10.87,11.24,11200
1888,2019-08-02,10.87,11.15,10.87,11.15,11500
1889,2019-08-05,11.06,11.06,10.87,10.97,48650
1890,2019-08-06,10.87,10.97,10.87,10.87,7100
1891,2019-08-07,10.97,11.06,10.97,11.06,4300
1892,2019-08-08,11.06,11.6,11.06,11.33,15900
1893,2019-08-09,11.33,11.33,11.15,11.33,4400
1894,2019-08-12,11.24,11.24,11.06,11.06,500
1895,2019-08-13,11.06,11.24,11.06,11.06,1300
1896,2019-08-14,11.15,11.33,10.97,11.06,11650
1897,2019-08-15,11.06,11.06,11.06,11.06,19700
1898,2019-08-16,11.15,11.15,10.97,10.97,3742
1899,2019-08-19,11.06,11.06,11.06,11.06,4600
1900,2019-08-20,11.06,11.15,11.06,11.15,14400
1901,2019-08-21,11.15,11.15,11.06,11.15,58600
1902,2019-08-22,11.15,11.24,11.06,11.15,11500
1903,2019-08-23,11.15,11.15,10.97,11.06,15200
1904,2019-08-26,11.15,11.33,11.15,11.15,32400
1905,2019-08-27,11.06,11.24,11.06,11.15,22400
1906,2019-08-28,11.15,11.15,10.97,11.06,14900
1907,2019-08-29,11.15,11.15,11.15,11.15,12718
1908,2019-08-30,11.15,11.6,11.15,11.6,7102
1909,2019-09-03,11.15,11.24,11.15,11.15,12630
1910,2019-09-04,11.15,11.24,11.06,11.06,27218
1911,2019-09-05,11.06,11.15,11.06,11.15,8700
1912,2019-09-06,11.06,11.06,11.06,11.06,15400
1913,2019-09-09,11.06,11.15,10.97,11.15,18430
1914,2019-09-10,11.15,11.15,10.97,11.06,14720
1915,2019-09-11,11.06,11.15,11.06,11.06,25400
1916,2019-09-12,11.06,11.24,11.06,11.24,9840
1917,2019-09-13,11.24,11.33,11.24,11.33,37200
1918,2019-09-16,11.24,11.33,11.24,11.24,12910
1919,2019-09-17,11.24,11.33,11.24,11.33,23400
1920,2019-09-18,11.33,12.69,11.33,12.69,82510
1921,2019-09-19,11.78,11.78,11.6,11.78,6800
1922,2019-09-20,11.33,11.69,11.33,11.69,1210
1923,2019-09-23,11.6,11.6,11.24,11.33,22400
1924,2019-09-24,11.33,11.33,11.33,11.33,5400
1925,2019-09-25,11.42,11.42,11.33,11.42,5010
1926,2019-09-26,11.42,11.51,11.42,11.42,37800
1927,2019-09-27,11.51,11.51,11.42,11.51,6910
1928,2019-09-30,11.42,12.23,11.42,12.23,39500
1929,2019-10-01,11.87,11.87,11.69,11.69,2610
1930,2019-10-02,11.6,11.78,11.6,11.78,7309
1931,2019-10-03,11.69,11.69,11.69,11.69,400
1932,2019-10-04,11.6,11.78,11.33,11.78,14300
1933,2019-10-07,11.69,11.69,11.51,11.51,2040
1934,2019-10-08,11.51,11.51,11.33,11.51,5000
1935,2019-10-09,11.51,11.78,11.51,11.78,5000
1936,2019-10-10,11.6,11.78,11.6,11.78,9000
1937,2019-10-11,11.69,11.78,11.69,11.69,25201
1938,2019-10-14,11.51,11.51,11.42,11.51,4300
1939,2019-10-15,11.51,11.78,11.51,11.78,11010
1940,2019-10-16,11.51,11.69,11.51,11.6,4135
1941,2019-10-17,11.6,11.6,11.42,11.42,1700
1942,2019-10-18,11.51,11.51,11.42,11.42,5700
1943,2019-10-21,11.42,11.42,11.33,11.42,4049
1944,2019-10-22,11.42,11.42,11.33,11.33,5300
1945,2019-10-23,11.51,11.51,11.33,11.42,4750
1946,2019-10-24,11.33,11.6,11.24,11.42,5850
1947,2019-10-25,11.33,11.42,11.15,11.42,11200
1948,2019-10-28,11.24,11.24,11.24,11.24,1000
1949,2019-10-29,11.33,11.33,11.24,11.24,11500
1950,2019-10-30,11.33,11.78,11.24,11.78,11400
1951,2019-10-31,11.69,11.69,11.24,11.78,4200
1952,2019-11-01,11.33,11.33,11.24,11.33,18100
1953,2019-11-04,11.24,11.33,11.24,11.24,5300
1954,2019-11-05,11.42,11.51,11.42,11.51,25300
1955,2019-11-06,11.33,11.33,11.24,11.24,47210
1956,2019-11-07,11.24,11.24,11.15,11.24,6400
1957,2019-11-08,11.24,11.42,11.24,11.42,200
1958,2019-11-11,11.24,11.33,11.15,11.15,26500
1959,2019-11-12,11.24,11.24,11.15,11.24,27300
1960,2019-11-13,11.24,11.24,11.24,11.24,4100
1961,2019-11-14,11.24,11.24,11.15,11.24,1600
1962,2019-11-15,11.33,11.33,11.24,11.33,3800
1963,2019-11-18,11.24,11.24,11.24,11.24,2700
1964,2019-11-19,11.24,11.24,11.15,11.24,4600
1965,2019-11-20,11.24,11.24,11.24,11.24,26500
1966,2019-11-21,11.42,11.42,11.24,11.33,11000
1967,2019-11-22,11.42,11.42,11.33,11.33,2000
1968,2019-11-25,11.33,11.33,11.24,11.24,2700
1969,2019-11-26,11.24,11.33,11.15,11.15,72500
1970,2019-11-27,11.15,11.24,11.15,11.24,13600
1971,2019-11-28,11.33,11.42,11.33,11.42,54700
1972,2019-11-29,11.42,11.42,11.42,11.42,8000
1973,2019-12-02,11.42,11.42,11.42,11.42,16300
1974,2019-12-03,11.33,11.33,11.33,11.33,400
1975,2019-12-04,11.42,11.42,11.42,11.42,200
1976,2019-12-05,11.33,11.6,11.33,11.6,18270
1977,2019-12-06,11.69,11.69,11.6,11.6,1440
1978,2019-12-09,11.6,11.6,11.42,11.42,200
1979,2019-12-10,11.6,11.78,11.33,11.78,18700
1980,2019-12-11,11.6,11.78,11.78,11.78,0
1981,2019-12-12,11.6,11.78,11.78,11.78,0
1982,2019-12-13,11.6,11.78,11.6,11.78,39000
1983,2019-12-16,11.78,11.87,11.69,11.87,29740
1984,2019-12-17,11.96,12.23,11.96,12.23,7340
1985,2019-12-18,11.96,12.05,11.78,12.05,8500
1986,2019-12-19,11.96,11.96,11.96,11.96,9030
1987,2019-12-20,11.96,11.96,11.96,11.96,10
1988,2019-12-23,11.96,11.96,11.96,11.96,0
1989,2019-12-24,11.78,12.23,11.78,12.23,8410
1990,2019-12-25,11.96,11.96,11.96,11.96,12300
1991,2019-12-26,12.05,12.05,12.05,12.05,9200
1992,2019-12-27,12.05,12.05,12.05,12.05,1400
1993,2019-12-30,12.14,12.14,11.96,12.14,7759
1994,2019-12-31,11.96,13.14,11.96,13.14,107110
