,time,open,high,low,close,volume
1526,2018-02-13,4.92,4.92,4.92,4.92,0
1527,2018-02-21,4.62,4.62,4.62,4.62,700
1528,2018-02-22,4.62,4.62,4.62,4.62,0
1529,2018-02-23,4.62,4.62,4.62,4.62,0
1530,2018-02-26,4.62,4.62,4.62,4.62,0
1531,2018-02-27,4.62,4.62,4.62,4.62,0
1532,2018-02-28,4.62,4.62,4.62,4.62,0
1533,2018-03-01,4.62,4.62,4.62,4.62,0
1534,2018-03-02,4.62,4.62,4.62,4.62,0
1535,2018-03-05,4.62,4.62,4.62,4.62,0
1536,2018-03-06,4.62,4.62,4.62,4.62,0
1537,2018-03-07,4.8,4.8,4.8,4.8,1000
1538,2018-03-08,5.04,5.16,5.04,5.16,500
1539,2018-03-09,4.86,4.86,4.86,4.86,100
1540,2018-03-12,4.62,4.62,4.62,4.62,100
1541,2018-03-13,5.04,5.04,4.62,4.62,300
1542,2018-03-14,4.62,4.62,4.62,4.62,0
1543,2018-03-15,4.62,4.62,4.62,4.62,0
1544,2018-03-16,4.62,4.62,4.62,4.62,500
1545,2018-03-19,4.62,4.62,4.62,4.62,0
1546,2018-03-20,5.04,5.04,5.04,5.04,100
1547,2018-03-21,5.04,5.04,5.04,5.04,0
1548,2018-03-22,5.04,5.04,5.04,5.04,0
1549,2018-03-23,4.56,4.56,4.56,4.56,100
1550,2018-03-26,4.56,4.56,4.56,4.56,0
1551,2018-03-27,4.56,4.56,4.56,4.56,0
1552,2018-03-28,4.98,4.98,4.98,4.98,100
1553,2018-03-29,4.98,4.98,4.98,4.98,0
1554,2018-03-30,5.4,5.4,5.1,5.1,2100
1555,2018-04-02,5.1,5.1,5.1,5.1,0
1556,2018-04-03,4.68,4.68,4.68,4.68,100
1557,2018-04-04,4.68,4.68,4.68,4.68,0
1558,2018-04-05,4.68,4.68,4.68,4.68,0
1559,2018-04-06,4.68,4.68,4.68,4.68,0
1560,2018-04-09,4.68,4.68,4.68,4.68,0
1561,2018-04-10,4.68,4.68,4.68,4.68,0
1562,2018-04-11,5.1,5.1,5.1,5.1,100
1563,2018-04-12,4.68,5.4,4.68,5.4,300
1564,2018-04-13,4.86,4.86,4.86,4.86,100
1565,2018-04-16,4.86,4.86,4.86,4.86,0
1566,2018-04-17,4.86,4.86,4.86,4.86,0
1567,2018-04-18,4.5,4.5,4.5,4.5,100
1568,2018-04-19,4.5,4.5,4.5,4.5,0
1569,2018-04-20,4.08,4.08,4.08,4.08,100
1570,2018-04-23,4.44,4.44,4.44,4.44,1100
1571,2018-04-24,4.44,4.44,4.44,4.44,0
1572,2018-04-26,4.86,4.86,4.86,4.86,200
1573,2018-04-27,4.86,4.86,4.86,4.86,0
1574,2018-05-02,4.86,4.86,4.86,4.86,0
1575,2018-05-03,4.86,4.86,4.86,4.86,0
1576,2018-05-04,4.44,4.44,4.44,4.44,100
1577,2018-05-07,4.44,4.44,4.44,4.44,0
1578,2018-05-08,4.8,4.8,4.8,4.8,500
1579,2018-05-09,4.8,4.8,4.8,4.8,0
1580,2018-05-10,4.8,4.8,4.8,4.8,0
1581,2018-05-11,4.5,4.5,4.5,4.5,100
1582,2018-05-14,4.92,4.92,4.92,4.92,1000
1583,2018-05-15,4.56,4.56,4.56,4.56,100
1584,2018-05-16,4.98,4.98,4.98,4.98,1000
1585,2018-05-17,4.98,4.98,4.98,4.98,0
1586,2018-05-18,4.62,4.62,4.62,4.62,100
1587,2018-05-21,5.04,5.04,5.04,5.04,600
1588,2018-05-22,5.04,5.04,5.04,5.04,400
1589,2018-05-23,4.68,4.68,4.68,4.68,100
1590,2018-05-24,4.68,4.68,4.68,4.68,0
1591,2018-05-25,4.68,4.68,4.68,4.68,0
1592,2018-05-28,4.68,4.68,4.68,4.68,1000
1593,2018-05-29,4.68,4.68,4.68,4.68,0
1594,2018-05-30,4.68,4.68,4.68,4.68,0
1595,2018-05-31,5.1,5.1,5.1,5.1,100
1596,2018-06-01,5.1,5.1,5.1,5.1,0
1597,2018-06-04,5.1,5.1,5.1,5.1,0
1598,2018-06-05,5.1,5.1,5.1,5.1,0
1599,2018-06-06,5.1,5.1,5.1,5.1,0
1600,2018-06-07,5.34,5.34,5.34,5.34,1900
1601,2018-06-08,5.34,5.34,5.34,5.34,0
1602,2018-06-11,5.34,5.34,5.34,5.34,0
1603,2018-06-12,5.34,5.34,5.34,5.34,0
1604,2018-06-13,5.34,5.34,5.34,5.34,0
1605,2018-06-14,5.34,5.34,5.34,5.34,0
1606,2018-06-15,5.34,5.34,5.34,5.34,0
1607,2018-06-18,5.34,5.34,5.34,5.34,0
1608,2018-06-19,5.34,5.34,5.34,5.34,0
1609,2018-06-20,4.86,4.86,4.86,4.86,100
1610,2018-06-21,5.34,5.34,5.34,5.34,700
1611,2018-06-22,4.86,4.86,4.86,4.86,100
1612,2018-06-25,5.34,5.34,5.34,5.34,1100
1613,2018-06-26,5.34,5.34,5.34,5.34,0
1614,2018-06-27,4.86,4.86,4.86,4.86,100
1615,2018-06-28,4.86,4.86,4.86,4.86,0
1616,2018-06-29,4.86,4.86,4.86,4.86,2100
1617,2018-07-02,4.86,4.86,4.86,4.86,0
1618,2018-07-03,4.38,4.38,4.38,4.38,100
1619,2018-07-04,4.38,4.38,4.38,4.38,0
1620,2018-07-05,4.38,4.38,4.38,4.38,0
1621,2018-07-06,4.38,4.38,4.38,4.38,0
1622,2018-07-09,4.8,4.8,4.8,4.8,200
1623,2018-07-10,4.8,4.8,4.8,4.8,0
1624,2018-07-11,4.8,4.8,4.8,4.8,0
1625,2018-07-12,4.8,4.8,4.8,4.8,0
1626,2018-07-13,4.8,4.8,4.8,4.8,0
1627,2018-07-16,4.8,4.8,4.8,4.8,0
1628,2018-07-17,4.8,4.8,4.8,4.8,0
1629,2018-07-18,4.8,4.8,4.8,4.8,0
1630,2018-07-19,4.8,4.8,4.8,4.8,0
1631,2018-07-20,4.74,4.74,4.68,4.68,2000
1632,2018-07-23,4.68,4.68,4.68,4.68,0
1633,2018-07-24,5.1,5.1,5.1,5.1,1000
1634,2018-07-25,5.1,5.1,5.1,5.1,1000
1635,2018-07-26,5.1,5.1,5.1,5.1,0
1636,2018-07-27,5.58,5.58,5.58,5.58,500
1637,2018-07-30,5.1,5.88,5.1,5.88,400
1638,2018-07-31,5.34,5.34,5.34,5.34,100
1639,2018-08-01,5.82,5.82,5.82,5.82,100
1640,2018-08-02,5.28,6.3,5.28,6.3,200
1641,2018-08-03,5.7,5.82,5.7,5.82,300
1642,2018-08-06,5.28,5.7,5.28,5.7,200
1643,2018-08-07,5.22,6.18,5.22,6.18,200
1644,2018-08-08,5.7,5.7,5.7,5.7,300
1645,2018-08-09,5.7,5.7,5.7,5.7,0
1646,2018-08-10,6.18,6.18,6.18,6.18,200
1647,2018-08-13,6.28,6.28,6.15,6.15,800
1648,2018-08-14,6.73,6.73,6.22,6.48,1000
1649,2018-08-15,6.67,6.67,6.67,6.67,500
1650,2018-08-16,6.93,6.93,6.93,6.93,100
1651,2018-08-17,7.12,7.19,7.12,7.19,210
1652,2018-08-20,6.48,6.48,6.48,6.48,200
1653,2018-08-21,6.48,6.48,6.48,6.48,0
1654,2018-08-22,6.93,6.93,6.93,6.93,400
1655,2018-08-23,6.28,6.28,6.28,6.28,100
1656,2018-08-24,6.48,6.48,6.48,6.48,200
1657,2018-08-27,6.48,6.48,6.48,6.48,0
1658,2018-08-28,6.48,6.48,6.48,6.48,0
1659,2018-08-29,6.73,6.73,6.73,6.73,110
1660,2018-08-30,6.09,6.8,6.09,6.8,200
1661,2018-08-31,6.15,6.15,6.15,6.15,100
1662,2018-09-04,6.22,6.22,6.22,6.22,100
1663,2018-09-05,6.22,6.22,5.63,6.22,2400
1664,2018-09-06,6.22,6.22,6.22,6.22,0
1665,2018-09-07,6.22,6.22,6.22,6.22,0
1666,2018-09-10,5.96,5.96,5.96,5.96,100
1667,2018-09-11,5.96,5.96,5.96,5.96,0
1668,2018-09-12,5.96,5.96,5.96,5.96,0
1669,2018-09-13,5.96,5.96,5.96,5.96,0
1670,2018-09-14,5.96,5.96,5.96,5.96,0
1671,2018-09-17,5.5,5.5,5.5,5.5,100
1672,2018-09-18,5.5,5.5,5.5,5.5,0
1673,2018-09-19,5.5,5.5,5.5,5.5,0
1674,2018-09-20,6.02,6.02,6.02,6.02,100
1675,2018-09-21,6.02,6.02,6.02,6.02,0
1676,2018-09-24,6.54,6.61,6.54,6.61,3000
1677,2018-09-25,6.61,7.25,6.61,6.61,18100
1678,2018-09-26,7.25,7.25,6.54,6.54,8200
1679,2018-09-27,6.54,6.54,6.54,6.54,0
1680,2018-09-28,6.02,6.02,6.02,6.02,100
1681,2018-10-01,6.02,6.02,6.02,6.02,0
1682,2018-10-02,6.61,6.61,6.61,6.61,100
1683,2018-10-03,6.61,6.61,6.61,6.61,0
1684,2018-10-04,6.61,6.61,6.61,6.61,0
1685,2018-10-05,6.61,6.61,6.61,6.61,0
1686,2018-10-08,6.09,6.48,6.09,6.48,200
1687,2018-10-09,7.12,7.12,7.12,7.12,100
1688,2018-10-10,7.12,7.12,7.12,7.12,0
1689,2018-10-11,6.41,6.41,6.41,6.41,100
1690,2018-10-12,6.99,6.99,6.41,6.41,400
1691,2018-10-15,6.41,6.41,6.41,6.41,0
1692,2018-10-16,6.41,6.41,6.41,6.41,0
1693,2018-10-17,6.41,6.41,6.41,6.41,0
1694,2018-10-18,6.41,6.41,6.41,6.41,0
1695,2018-10-19,6.41,6.41,6.41,6.41,0
1696,2018-10-22,6.41,6.41,6.41,6.41,0
1697,2018-10-23,6.41,6.41,6.41,6.41,0
1698,2018-10-24,6.41,6.41,6.41,6.41,0
1699,2018-10-25,6.41,6.41,6.41,6.41,0
1700,2018-10-26,6.41,6.41,6.41,6.41,0
1701,2018-10-29,6.41,6.41,6.41,6.41,0
1702,2018-10-30,6.41,6.41,6.41,6.41,0
1703,2018-10-31,6.41,6.41,6.41,6.41,0
1704,2018-11-01,6.41,6.41,6.41,6.41,0
1705,2018-11-02,6.41,6.41,6.41,6.41,0
1706,2018-11-05,6.41,6.41,6.41,6.41,0
1707,2018-11-06,6.41,6.41,6.41,6.41,0
1708,2018-11-07,6.41,6.41,6.41,6.41,0
1709,2018-11-08,6.41,6.41,6.41,6.41,0
1710,2018-11-09,6.41,6.41,6.41,6.41,0
1711,2018-11-12,5.83,5.83,5.83,5.83,100
1712,2018-11-13,5.83,5.83,5.83,5.83,0
1713,2018-11-14,5.83,5.83,5.83,5.83,0
1714,2018-11-15,5.96,5.96,5.96,5.96,100
1715,2018-11-16,5.37,5.37,5.37,5.37,100
1716,2018-11-19,4.99,4.99,4.99,4.99,100
1717,2018-11-20,4.53,4.53,4.53,4.53,100
1718,2018-11-21,4.53,4.53,4.53,4.53,0
1719,2018-11-22,4.53,4.53,4.53,4.53,0
1720,2018-11-23,4.53,4.53,4.53,4.53,0
1721,2018-11-26,4.53,4.53,4.53,4.53,0
1722,2018-11-27,4.53,4.53,4.53,4.53,0
1723,2018-11-28,4.53,4.53,4.53,4.53,0
1724,2018-11-29,4.53,4.53,4.53,4.53,0
1725,2018-11-30,4.53,4.53,4.53,4.53,0
1726,2018-12-03,4.53,4.53,4.53,4.53,0
1727,2018-12-04,4.53,4.53,4.53,4.53,0
1728,2018-12-05,4.53,4.53,4.53,4.53,0
1729,2018-12-06,4.53,4.53,4.53,4.53,0
1730,2018-12-07,4.53,4.53,4.53,4.53,0
1731,2018-12-10,4.53,4.53,4.53,4.53,0
1732,2018-12-11,4.53,4.53,4.53,4.53,0
1733,2018-12-12,4.53,4.53,4.53,4.53,0
1734,2018-12-13,4.53,4.53,4.53,4.53,0
1735,2018-12-14,4.53,4.53,4.53,4.53,0
1736,2018-12-17,4.53,4.53,4.53,4.53,0
1737,2018-12-18,4.53,4.53,4.53,4.53,0
1738,2018-12-19,4.99,4.99,4.99,4.99,200
1739,2018-12-20,4.99,4.99,4.99,4.99,0
1740,2018-12-21,4.99,4.99,4.99,4.99,0
1741,2018-12-24,5.44,5.44,5.44,5.44,100
1742,2018-12-25,4.92,5.96,4.92,5.96,300
1743,2018-12-26,5.5,5.5,5.5,5.5,100
1744,2018-12-27,5.5,5.5,5.5,5.5,100
1745,2018-12-28,5.5,5.5,5.5,5.5,0
1746,2019-01-02,6.02,6.02,6.02,6.02,200
1747,2019-01-03,5.44,5.44,5.44,5.44,100
1748,2019-01-04,5.96,5.96,5.96,5.96,100
1749,2019-01-07,5.37,5.37,5.37,5.37,100
1750,2019-01-08,5.37,5.37,5.37,5.37,0
1751,2019-01-09,5.37,5.37,5.37,5.37,0
1752,2019-01-10,5.89,5.89,5.89,5.89,100
1753,2019-01-11,5.31,5.31,5.31,5.31,100
1754,2019-01-14,5.31,5.31,5.31,5.31,0
1755,2019-01-15,5.31,5.31,5.31,5.31,0
1756,2019-01-16,4.79,4.79,4.79,4.79,100
1757,2019-01-17,4.79,4.79,4.79,4.79,0
1758,2019-01-18,4.79,4.79,4.79,4.79,0
1759,2019-01-21,4.79,4.79,4.79,4.79,0
1760,2019-01-22,4.79,4.79,4.79,4.79,0
1761,2019-01-23,4.4,5.25,4.4,5.25,200
1762,2019-01-24,5.25,5.25,5.25,5.25,0
1763,2019-01-25,4.73,5.76,4.73,5.76,200
1764,2019-01-28,5.25,5.96,5.25,5.96,200
1765,2019-01-29,5.37,5.37,5.37,5.37,100
1766,2019-01-30,5.7,5.89,5.7,5.89,400
1767,2019-01-31,5.89,5.89,5.89,5.89,0
1768,2019-02-01,5.31,6.48,5.31,6.48,300
1769,2019-02-11,5.83,5.96,5.83,5.96,200
1770,2019-02-12,6.02,6.02,6.02,6.02,300
1771,2019-02-13,6.02,6.02,6.02,6.02,0
1772,2019-02-14,6.02,6.02,6.02,6.02,0
1773,2019-02-15,6.02,6.02,6.02,6.02,4100
1774,2019-02-18,6.02,6.02,6.02,6.02,0
1775,2019-02-19,6.02,6.02,6.02,6.02,0
1776,2019-02-20,6.02,6.02,6.02,6.02,0
1777,2019-02-21,5.5,5.5,5.5,5.5,100
1778,2019-02-22,5.5,5.5,5.5,5.5,0
1779,2019-02-25,5.5,5.5,5.5,5.5,0
1780,2019-02-26,5.5,5.5,5.5,5.5,0
1781,2019-02-27,5.7,5.7,5.7,5.7,100
1782,2019-02-28,5.7,5.7,5.7,5.7,0
1783,2019-03-01,5.25,5.25,5.25,5.25,100
1784,2019-03-04,5.76,5.76,5.76,5.76,100
1785,2019-03-05,5.31,5.31,5.31,5.31,100
1786,2019-03-06,5.05,5.05,4.99,4.99,3000
1787,2019-03-07,4.99,4.99,4.99,4.99,0
1788,2019-03-08,4.99,4.99,4.99,4.99,0
1789,2019-03-11,5.44,5.44,5.44,5.44,100
1790,2019-03-12,5.96,5.96,5.96,5.96,600
1791,2019-03-13,5.96,5.96,5.96,5.96,0
1792,2019-03-14,5.37,5.37,5.37,5.37,100
1793,2019-03-15,4.86,4.86,4.86,4.86,100
1794,2019-03-18,4.86,4.86,4.86,4.86,0
1795,2019-03-19,4.86,4.86,4.86,4.86,0
1796,2019-03-20,5.31,5.31,5.31,5.31,100
1797,2019-03-21,5.31,5.31,5.31,5.31,0
1798,2019-03-22,5.31,5.31,5.31,5.31,0
1799,2019-03-25,5.31,5.31,5.31,5.31,0
1800,2019-03-26,5.31,5.31,5.31,5.31,0
1801,2019-03-27,5.31,5.31,5.31,5.31,0
1802,2019-03-28,5.31,5.31,5.31,5.31,0
1803,2019-03-29,5.31,5.31,5.31,5.31,0
1804,2019-04-01,5.31,5.31,5.31,5.31,0
1805,2019-04-02,5.83,5.83,5.18,5.83,36700
1806,2019-04-03,5.96,5.96,5.96,5.96,22300
1807,2019-04-04,5.37,5.37,5.37,5.37,100
1808,2019-04-05,5.89,5.89,5.89,5.89,87000
1809,2019-04-08,5.89,5.96,5.89,5.96,7200
1810,2019-04-09,5.96,5.96,5.96,5.96,100
1811,2019-04-10,5.96,6.41,5.96,6.41,3100
1812,2019-04-11,6.54,6.99,6.54,6.99,23800
1813,2019-04-12,6.8,7.58,6.73,7.58,1300
1814,2019-04-16,6.86,7.25,6.86,7.25,13100
1815,2019-04-17,7.25,7.25,7.25,7.25,9000
1816,2019-04-18,7.25,7.32,7.25,7.32,2000
1817,2019-04-19,7.06,7.32,6.99,7.25,7600
1818,2019-04-22,7.12,7.25,7.12,7.25,5400
1819,2019-04-23,6.86,7.25,6.54,6.61,9900
1820,2019-04-24,6.67,6.8,6.67,6.8,2500
1821,2019-04-25,6.8,6.8,6.8,6.8,0
1822,2019-04-26,6.8,6.8,6.8,6.8,0
1823,2019-05-02,6.8,6.8,6.8,6.8,0
1824,2019-05-03,7.25,7.25,7.25,7.25,18600
1825,2019-05-06,7.25,7.38,7.25,7.38,7600
1826,2019-05-07,7.38,7.38,7.38,7.38,0
1827,2019-05-08,7.38,7.38,7.38,7.38,0
1828,2019-05-09,7.25,7.38,7.25,7.38,600
1829,2019-05-10,7.38,7.38,7.38,7.38,0
1830,2019-05-13,6.86,6.86,6.86,6.86,100
1831,2019-05-14,7.51,7.51,7.25,7.25,2500
1832,2019-05-15,7.25,7.25,7.25,7.25,2400
1833,2019-05-16,7.32,7.38,7.32,7.38,600
1834,2019-05-17,7.25,7.71,7.25,7.71,3500
1835,2019-05-20,7.71,7.71,7.71,7.71,0
1836,2019-05-21,7.45,7.45,7.45,7.45,400
1837,2019-05-22,7.45,7.64,7.38,7.64,2800
1838,2019-05-23,7.45,7.51,7.45,7.51,800
1839,2019-05-24,7.58,7.64,7.58,7.64,1500
1840,2019-05-27,7.64,7.64,7.64,7.64,0
1841,2019-05-28,7.64,7.64,7.64,7.64,600
1842,2019-05-29,7.12,7.64,7.12,7.64,1400
1843,2019-05-30,7.64,7.64,7.64,7.64,0
1844,2019-05-31,6.93,7.71,6.93,7.71,200
1845,2019-06-03,6.99,7.71,6.99,7.71,1000
1846,2019-06-04,7.71,7.71,7.71,7.71,0
1847,2019-06-05,7.71,7.71,7.71,7.71,0
1848,2019-06-06,6.99,7.71,6.99,7.71,300
1849,2019-06-07,7.71,7.71,7.71,7.71,300
1850,2019-06-10,7.71,7.71,7.71,7.71,0
1851,2019-06-11,7.71,7.71,7.71,7.71,300
1852,2019-06-12,7.71,7.71,7.71,7.71,0
1853,2019-06-13,8.42,8.42,8.42,8.42,100
1854,2019-06-14,8.42,8.42,8.42,8.42,0
1855,2019-06-17,7.71,7.71,7.71,7.71,700
1856,2019-06-18,8.42,8.42,8.42,8.42,100
1857,2019-06-19,8.42,8.42,8.42,8.42,100
1858,2019-06-20,7.58,7.58,7.58,7.58,1400
1859,2019-06-21,7.58,7.77,7.45,7.77,1500
1860,2019-06-24,7.64,7.64,7.64,7.64,2100
1861,2019-06-25,7.64,7.64,7.64,7.64,0
1862,2019-06-26,7.71,7.71,7.64,7.71,7700
1863,2019-06-27,7.71,7.71,7.71,7.71,100
1864,2019-06-28,7.71,7.71,7.71,7.71,0
1865,2019-07-01,7.77,8.22,7.77,8.22,2400
1866,2019-07-02,8.22,8.22,8.22,8.22,0
1867,2019-07-03,9.0,9.0,9.0,9.0,100
1868,2019-07-04,9.0,9.0,9.0,9.0,0
1869,2019-07-05,9.0,9.0,9.0,9.0,0
1870,2019-07-08,9.84,9.84,9.0,9.0,200
1871,2019-07-09,9.84,9.84,9.84,9.84,100
1872,2019-07-10,9.84,9.84,9.58,9.58,900
1873,2019-07-11,8.68,9.07,8.68,9.07,1700
1874,2019-07-12,9.07,9.07,9.07,9.07,0
1875,2019-07-15,9.84,9.84,9.84,9.84,100
1876,2019-07-16,9.71,9.71,9.71,9.71,100
1877,2019-07-17,9.84,9.84,9.84,9.84,100
1878,2019-07-18,9.84,9.84,9.84,9.84,0
1879,2019-07-19,9.84,9.84,9.84,9.84,0
1880,2019-07-22,9.97,9.97,9.97,9.97,910
1881,2019-07-23,9.39,9.97,9.39,9.97,1000
1882,2019-07-24,9.91,9.97,9.91,9.97,1800
1883,2019-07-25,9.97,9.97,9.07,9.97,3700
1884,2019-07-26,9.2,10.94,9.2,10.94,6000
1885,2019-07-29,10.94,10.94,10.94,10.94,2500
1886,2019-07-30,10.94,11.75,10.94,11.75,4000
1887,2019-07-31,11.38,11.38,10.94,11.16,400
1888,2019-08-01,10.06,10.06,10.06,10.06,6300
1889,2019-08-02,10.06,10.06,10.06,10.06,0
1890,2019-08-05,10.06,10.06,10.06,10.06,0
1891,2019-08-06,10.06,10.06,10.06,10.06,0
1892,2019-08-07,10.06,10.06,10.06,10.06,0
1893,2019-08-08,10.06,10.06,10.06,10.06,0
1894,2019-08-09,11.02,11.02,11.02,11.02,9900
1895,2019-08-12,11.02,11.02,11.02,11.02,0
1896,2019-08-13,11.02,11.02,11.02,11.02,0
1897,2019-08-14,9.91,9.91,9.91,9.91,500
1898,2019-08-15,9.91,9.91,9.91,9.91,0
1899,2019-08-16,9.91,9.91,9.91,9.91,0
1900,2019-08-19,9.91,9.91,9.91,9.91,0
1901,2019-08-20,9.91,9.91,9.91,9.91,0
1902,2019-08-21,9.91,9.91,9.91,9.91,0
1903,2019-08-22,9.91,9.91,9.91,9.91,0
1904,2019-08-23,9.55,9.55,9.55,9.55,100
1905,2019-08-26,9.55,9.55,9.55,9.55,0
1906,2019-08-27,10.5,10.5,10.5,10.5,100
1907,2019-08-28,10.5,10.5,10.5,10.5,0
1908,2019-08-29,10.5,10.5,10.5,10.5,0
1909,2019-08-30,10.5,10.5,10.5,10.5,0
1910,2019-09-03,10.28,10.28,10.28,10.28,500
1911,2019-09-04,10.28,10.28,10.28,10.28,0
1912,2019-09-05,10.28,10.28,10.28,10.28,0
1913,2019-09-06,10.28,10.28,10.28,10.28,0
1914,2019-09-09,10.28,10.28,10.28,10.28,0
1915,2019-09-10,10.28,10.28,10.28,10.28,0
1916,2019-09-11,10.28,10.28,10.28,10.28,2000
1917,2019-09-12,10.28,10.28,10.28,10.28,5400
1918,2019-09-13,10.28,10.28,10.28,10.28,0
1919,2019-09-16,9.91,9.91,9.91,9.91,2500
1920,2019-09-17,9.91,9.91,9.91,9.91,700
1921,2019-09-18,10.87,10.87,10.87,10.87,100
1922,2019-09-19,10.87,10.87,10.87,10.87,0
1923,2019-09-20,10.87,10.87,10.87,10.87,0
1924,2019-09-23,10.87,10.87,10.87,10.87,0
1925,2019-09-24,10.87,10.87,10.87,10.87,0
1926,2019-09-25,10.28,10.28,10.28,10.28,100
1927,2019-09-26,10.28,10.28,10.28,10.28,0
1928,2019-09-27,10.28,10.28,10.28,10.28,0
1929,2019-09-30,10.28,10.28,10.28,10.28,0
1930,2019-10-01,10.28,10.28,10.28,10.28,0
1931,2019-10-02,9.25,9.25,9.25,9.25,300
1932,2019-10-03,9.25,9.25,9.25,9.25,0
1933,2019-10-04,9.25,9.25,9.25,9.25,0
1934,2019-10-07,9.25,9.25,9.25,9.25,0
1935,2019-10-08,9.55,9.55,9.55,9.55,200
1936,2019-10-09,9.55,9.55,9.55,9.55,0
1937,2019-10-10,9.55,9.55,9.55,9.55,0
1938,2019-10-11,9.55,9.55,9.55,9.55,2000
1939,2019-10-14,9.55,9.55,9.55,9.55,0
1940,2019-10-15,9.18,9.18,9.18,9.18,100
1941,2019-10-16,9.18,9.18,9.18,9.18,0
1942,2019-10-17,9.18,9.18,9.18,9.18,0
1943,2019-10-18,9.55,9.55,9.55,9.55,500
1944,2019-10-21,9.55,9.55,9.55,9.55,0
1945,2019-10-22,9.55,9.55,9.55,9.55,0
1946,2019-10-23,9.55,9.55,9.55,9.55,0
1947,2019-10-24,9.55,9.55,9.55,9.55,0
1948,2019-10-25,9.55,9.55,9.55,9.55,0
1949,2019-10-28,9.55,9.55,9.55,9.55,0
1950,2019-10-29,8.59,8.59,8.59,8.59,300
1951,2019-10-30,7.79,8.81,7.79,8.81,700
1952,2019-10-31,9.69,9.69,9.69,9.69,100
1953,2019-11-01,9.69,9.69,9.69,9.69,0
1954,2019-11-04,9.69,9.69,9.69,9.69,0
1955,2019-11-05,9.69,9.69,9.69,9.69,0
1956,2019-11-06,9.69,9.69,9.69,9.69,0
1957,2019-11-07,9.69,9.69,9.69,9.69,0
1958,2019-11-08,9.69,9.69,9.69,9.69,0
1959,2019-11-11,9.55,9.55,9.55,9.55,100
1960,2019-11-12,9.55,9.55,9.55,9.55,0
1961,2019-11-13,9.55,9.55,9.55,9.55,0
1962,2019-11-14,9.55,9.55,9.55,9.55,0
1963,2019-11-15,9.55,9.55,9.55,9.55,0
1964,2019-11-18,9.55,9.55,9.55,9.55,0
1965,2019-11-19,9.55,9.55,9.55,9.55,0
1966,2019-11-20,8.81,8.81,8.81,8.81,1200
1967,2019-11-21,8.81,8.81,8.81,8.81,0
1968,2019-11-22,8.81,8.81,8.81,8.81,0
1969,2019-11-25,8.81,8.81,8.81,8.81,0
1970,2019-11-26,8.81,8.81,8.81,8.81,900
1971,2019-11-27,8.81,8.81,8.81,8.81,0
1972,2019-11-28,8.81,8.81,8.81,8.81,0
1973,2019-11-29,8.81,8.81,8.81,8.81,0
1974,2019-12-02,8.81,8.81,8.81,8.81,1600
1975,2019-12-03,8.81,8.81,8.81,8.81,0
1976,2019-12-04,8.81,8.81,8.81,8.81,0
1977,2019-12-05,8.45,8.45,8.45,8.45,1000
1978,2019-12-06,8.45,8.45,7.64,7.93,1900
1979,2019-12-09,7.2,7.2,7.2,7.2,1000
1980,2019-12-10,7.86,7.86,7.2,7.2,900
1981,2019-12-11,7.86,7.86,7.86,7.86,100
1982,2019-12-12,8.59,8.59,8.59,8.59,100
1983,2019-12-13,8.59,8.59,8.59,8.59,0
1984,2019-12-16,8.59,8.59,8.59,8.59,0
1985,2019-12-17,8.59,8.59,8.59,8.59,0
1986,2019-12-18,8.59,8.59,8.59,8.59,0
1987,2019-12-19,8.59,8.59,8.59,8.59,0
1988,2019-12-20,8.59,8.59,8.59,8.59,0
1989,2019-12-23,8.59,8.59,8.59,8.59,0
1990,2019-12-24,8.59,8.59,8.59,8.59,0
1991,2019-12-25,8.59,8.59,8.59,8.59,0
1992,2019-12-26,8.59,8.59,8.59,8.59,0
1993,2019-12-27,8.59,8.59,8.59,8.59,0
1994,2019-12-30,8.59,8.59,8.59,8.59,0
1995,2019-12-31,8.59,8.59,8.59,8.59,0
1996,2020-01-02,8.59,8.59,8.59,8.59,0
1997,2020-01-03,8.59,8.59,8.59,8.59,0
1998,2020-01-06,8.59,8.59,8.59,8.59,0
1999,2020-01-07,8.59,8.59,8.59,8.59,0
2000,2020-01-08,8.59,8.59,8.59,8.59,0
2001,2020-01-09,8.45,8.45,8.45,8.45,2500
2002,2020-01-10,8.15,8.15,8.15,8.15,2800
2003,2020-01-13,8.15,8.15,8.15,8.15,2800
2004,2020-01-14,8.15,8.15,8.15,8.15,7300
2005,2020-01-15,7.86,7.86,7.86,7.86,2000
2006,2020-01-16,7.86,7.86,7.86,7.86,8500
2007,2020-01-17,8.59,8.59,8.59,8.59,100
2008,2020-01-20,8.59,8.59,8.59,8.59,0
2009,2020-01-21,8.59,8.59,8.59,8.59,0
2010,2020-01-22,8.59,8.59,8.59,8.59,0
2011,2020-01-30,8.59,8.59,8.59,8.59,0
2012,2020-01-31,8.59,8.59,8.59,8.59,0
2013,2020-02-03,8.59,8.59,8.59,8.59,0
2014,2020-02-04,8.59,8.59,8.59,8.59,0
2015,2020-02-05,8.59,8.59,8.59,8.59,0
2016,2020-02-06,8.59,8.59,8.59,8.59,0
2017,2020-02-07,8.59,8.59,8.59,8.59,0
2018,2020-02-10,8.59,8.59,8.59,8.59,0
2019,2020-02-11,8.59,8.59,8.59,8.59,0
2020,2020-02-12,8.59,8.59,8.59,8.59,0
2021,2020-02-13,8.59,8.59,8.59,8.59,0
