,time,open,high,low,close,volume
1524,2018-02-12,3.9,3.9,3.9,3.9,0
1525,2018-02-13,3.9,3.9,3.9,3.9,0
1526,2018-02-21,3.9,3.9,3.9,3.86,10
1527,2018-02-22,4.1,4.1,4.1,4.1,1000
1528,2018-02-23,4.1,4.1,4.1,4.1,0
1529,2018-02-26,4.1,4.1,4.1,4.1,0
1530,2018-02-27,4.1,4.1,4.1,4.1,53
1531,2018-02-28,4.1,4.1,4.1,4.1,0
1532,2018-03-01,4.1,4.1,4.1,4.1,0
1533,2018-03-02,4.1,4.1,4.1,4.1,100
1534,2018-03-05,4.1,4.1,4.1,4.1,0
1535,2018-03-06,4.1,4.1,4.1,4.1,0
1536,2018-03-07,4.1,4.1,4.1,4.1,0
1537,2018-03-08,4.1,4.2,4.1,4.2,1700
1538,2018-03-09,4.2,4.2,4.2,4.2,500
1539,2018-03-12,4.2,4.2,4.2,4.2,0
1540,2018-03-13,4.7,4.7,4.7,4.7,1000
1541,2018-03-14,4.7,4.7,4.7,4.7,0
1542,2018-03-15,4.7,4.7,4.7,4.7,0
1543,2018-03-16,4.7,4.7,4.7,4.7,0
1544,2018-03-19,4.7,4.7,4.7,4.7,0
1545,2018-03-20,4.7,4.7,4.7,4.7,0
1546,2018-03-21,4.7,4.7,4.7,4.7,0
1547,2018-03-22,4.7,4.7,4.7,4.7,0
1548,2018-03-23,4.7,4.7,4.7,4.7,0
1549,2018-03-26,4.2,4.2,4.2,4.2,500
1550,2018-03-27,4.2,4.2,4.2,4.2,500
1551,2018-03-28,4.2,4.2,4.2,4.2,0
1552,2018-03-29,3.95,3.95,3.95,3.95,1800
1553,2018-03-30,3.36,3.95,3.36,3.95,4076
1554,2018-04-02,3.66,3.66,3.66,3.66,0
1555,2018-04-03,3.66,3.66,3.66,3.66,0
1556,2018-04-04,3.66,3.66,3.66,3.66,0
1557,2018-04-05,3.66,3.66,3.66,3.66,0
1558,2018-04-06,3.66,3.66,3.66,3.66,0
1559,2018-04-09,4.2,4.2,4.2,4.2,1000
1560,2018-04-10,4.2,4.2,4.2,4.2,0
1561,2018-04-11,4.2,4.2,4.2,4.2,0
1562,2018-04-12,4.2,4.2,4.2,4.2,0
1563,2018-04-13,4.2,4.2,4.2,4.2,1000
1564,2018-04-16,4.2,4.2,4.2,4.2,3000
1565,2018-04-17,4.15,4.15,4.15,4.15,900
1566,2018-04-18,4.2,4.2,3.95,3.95,5100
1567,2018-04-19,4.0,4.0,4.0,4.0,0
1568,2018-04-20,4.2,4.2,4.2,4.2,900
1569,2018-04-23,4.2,4.2,4.2,4.2,0
1570,2018-04-24,4.2,4.2,4.2,4.2,10768
1571,2018-04-26,4.2,4.2,4.2,4.2,500
1572,2018-04-27,4.2,4.2,4.2,4.2,0
1573,2018-05-02,4.2,4.2,4.2,4.2,0
1574,2018-05-03,3.95,3.95,3.95,3.95,500
1575,2018-05-04,3.95,3.95,3.95,3.95,0
1576,2018-05-07,3.95,3.95,3.95,3.95,0
1577,2018-05-08,3.95,3.95,3.95,3.95,0
1578,2018-05-09,3.95,3.95,3.95,3.95,0
1579,2018-05-10,3.95,3.95,3.95,3.95,0
1580,2018-05-11,3.95,3.95,3.95,3.95,0
1581,2018-05-14,3.95,3.95,3.95,3.95,0
1582,2018-05-15,4.05,4.05,4.05,4.05,100
1583,2018-05-16,4.05,4.05,4.05,4.05,0
1584,2018-05-17,4.05,4.05,4.05,4.05,0
1585,2018-05-18,4.6,4.6,4.6,4.6,100
1586,2018-05-21,4.6,4.6,4.6,4.6,0
1587,2018-05-22,4.6,4.6,4.6,4.6,0
1588,2018-05-23,5.24,5.24,5.24,5.24,100
1589,2018-05-24,5.24,5.24,5.24,5.24,0
1590,2018-05-25,5.24,5.24,5.24,5.24,0
1591,2018-05-28,5.24,5.24,5.24,5.24,0
1592,2018-05-29,5.24,5.24,5.24,5.24,0
1593,2018-05-30,5.24,5.24,5.24,5.24,0
1594,2018-05-31,5.24,5.24,5.24,5.24,0
1595,2018-06-01,5.24,5.24,5.24,5.24,0
1596,2018-06-04,5.24,5.24,5.24,5.24,0
1597,2018-06-05,5.24,5.24,5.24,5.24,0
1598,2018-06-06,5.24,5.24,5.24,5.24,0
1599,2018-06-07,5.24,5.24,5.24,5.24,0
1600,2018-06-08,5.24,5.24,5.24,5.24,0
1601,2018-06-11,5.24,5.24,5.24,5.24,0
1602,2018-06-12,5.24,5.24,5.24,5.24,0
1603,2018-06-13,5.24,5.24,5.24,5.24,0
1604,2018-06-14,5.24,5.24,5.24,5.24,0
1605,2018-06-15,5.24,5.24,5.24,5.24,0
1606,2018-06-18,5.24,5.24,5.24,5.24,0
1607,2018-06-19,5.24,5.24,5.24,5.24,0
1608,2018-06-20,5.97,5.97,5.97,5.97,100
1609,2018-06-21,5.97,5.97,5.97,5.97,0
1610,2018-06-22,5.97,5.97,5.97,5.97,0
1611,2018-06-25,5.97,5.97,5.97,5.97,0
1612,2018-06-26,5.97,5.97,5.97,5.97,0
1613,2018-06-27,5.97,5.97,5.97,5.97,0
1614,2018-06-28,5.97,5.97,5.97,5.97,0
1615,2018-06-29,6.85,6.85,6.85,6.85,100
1616,2018-07-02,6.85,6.85,6.85,6.85,0
1617,2018-07-03,6.85,6.85,6.85,6.85,0
1618,2018-07-04,6.85,6.85,6.85,6.85,0
1619,2018-07-05,6.85,6.85,6.85,6.85,0
1620,2018-07-06,6.85,6.85,6.85,6.85,0
1621,2018-07-09,6.85,6.85,6.85,6.85,0
1622,2018-07-10,6.85,6.85,6.85,6.85,0
1623,2018-07-11,6.85,6.85,6.85,6.85,0
1624,2018-07-12,6.85,6.85,6.85,6.85,0
1625,2018-07-13,6.85,6.85,6.85,6.85,0
1626,2018-07-16,6.85,6.85,6.85,6.85,0
1627,2018-07-17,6.85,6.85,6.85,6.85,0
1628,2018-07-18,6.85,6.85,6.85,6.85,0
1629,2018-07-19,6.85,6.85,6.85,6.85,0
1630,2018-07-20,6.85,6.85,6.85,6.85,0
1631,2018-07-23,6.85,6.85,6.85,6.85,0
1632,2018-07-24,6.85,6.85,6.85,6.85,0
1633,2018-07-25,6.85,6.85,6.85,6.85,0
1634,2018-07-26,7.83,7.83,7.83,7.83,100
1635,2018-07-27,7.83,7.83,7.83,7.83,0
1636,2018-07-30,7.83,7.83,7.83,7.83,0
1637,2018-07-31,7.83,7.83,7.83,7.83,0
1638,2018-08-01,7.83,7.83,7.83,7.83,0
1639,2018-08-02,7.83,7.83,7.83,7.83,0
1640,2018-08-03,7.83,7.83,7.83,7.83,0
1641,2018-08-06,7.83,7.83,7.83,7.83,0
1642,2018-08-07,7.83,7.83,7.83,7.83,0
1643,2018-08-08,7.83,7.83,7.83,7.83,0
1644,2018-08-09,7.83,7.83,7.83,7.83,0
1645,2018-08-10,7.83,7.83,7.83,7.83,0
1646,2018-08-13,8.97,8.97,8.97,8.97,100
1647,2018-08-14,8.97,8.97,8.97,8.97,0
1648,2018-08-15,8.97,8.97,8.97,8.97,0
1649,2018-08-16,8.97,8.97,8.97,8.97,0
1650,2018-08-17,8.97,8.97,8.97,8.97,0
1651,2018-08-20,8.97,8.97,8.97,8.97,0
1652,2018-08-21,8.97,8.97,8.97,8.97,0
1653,2018-08-22,8.97,8.97,8.97,8.97,0
1654,2018-08-23,8.97,8.97,8.97,8.97,0
1655,2018-08-24,8.97,8.97,8.97,8.97,0
1656,2018-08-27,8.97,8.97,8.97,8.97,0
1657,2018-08-28,8.97,8.97,8.97,8.97,0
1658,2018-08-29,8.97,8.97,8.97,8.97,0
1659,2018-08-30,8.97,8.97,8.97,8.97,0
1660,2018-08-31,10.27,10.27,10.27,10.27,100
1661,2018-09-04,10.27,10.27,10.27,10.27,0
1662,2018-09-05,10.27,10.27,10.27,10.27,0
1663,2018-09-06,10.27,10.27,10.27,10.27,0
1664,2018-09-07,10.27,10.27,10.27,10.27,0
1665,2018-09-10,10.27,10.27,10.27,10.27,0
1666,2018-09-11,10.27,10.27,10.27,10.27,0
1667,2018-09-12,10.27,10.27,10.27,10.27,0
1668,2018-09-13,10.27,10.27,10.27,10.27,0
1669,2018-09-14,10.27,10.27,10.27,10.27,0
1670,2018-09-17,10.27,10.27,10.27,10.27,0
1671,2018-09-18,11.78,11.78,11.78,11.78,100
1672,2018-09-19,11.78,11.78,11.78,11.78,0
1673,2018-09-20,10.01,10.01,10.01,10.01,100
1674,2018-09-21,8.56,8.56,8.56,8.56,100
1675,2018-09-24,8.56,8.56,8.56,8.56,0
1676,2018-09-25,8.56,8.56,8.56,8.56,0
1677,2018-09-26,8.56,8.56,8.56,8.56,0
1678,2018-09-27,8.56,8.56,8.56,8.56,0
1679,2018-09-28,7.31,7.31,7.31,7.31,100
1680,2018-10-01,7.31,7.31,7.31,7.31,0
1681,2018-10-02,7.31,7.31,7.31,7.31,0
1682,2018-10-03,7.31,7.31,7.31,7.31,0
1683,2018-10-04,7.31,7.31,7.31,7.31,0
1684,2018-10-05,7.31,7.31,7.31,7.31,0
1685,2018-10-08,6.22,6.48,6.22,6.48,3400
1686,2018-10-09,6.38,6.38,6.38,6.38,0
1687,2018-10-10,6.38,6.38,6.38,6.38,0
1688,2018-10-11,6.38,6.38,6.38,6.38,0
1689,2018-10-12,6.38,6.38,6.38,6.38,0
1690,2018-10-15,6.38,6.38,6.38,6.38,0
1691,2018-10-16,6.38,6.38,6.38,6.38,0
1692,2018-10-17,6.38,6.38,6.38,6.38,0
1693,2018-10-18,6.38,6.38,6.38,6.38,0
1694,2018-10-19,6.38,6.38,6.38,6.38,0
1695,2018-10-22,6.38,6.38,6.38,6.38,0
1696,2018-10-23,6.38,6.38,6.38,6.38,0
1697,2018-10-24,6.38,6.38,6.38,6.38,0
1698,2018-10-25,7.26,7.26,7.26,7.26,100
1699,2018-10-26,7.26,7.26,7.26,7.26,0
1700,2018-10-29,6.17,6.17,6.17,6.17,100
1701,2018-10-30,6.17,6.17,6.17,6.17,0
1702,2018-10-31,6.17,6.17,6.17,6.17,0
1703,2018-11-01,6.17,6.17,6.17,6.17,0
1704,2018-11-02,5.29,5.29,5.29,5.29,1000
1705,2018-11-05,5.29,5.29,5.29,5.29,0
1706,2018-11-06,5.29,5.29,5.29,5.29,0
1707,2018-11-07,5.29,5.29,5.29,5.29,0
1708,2018-11-08,5.29,5.29,5.29,5.29,0
1709,2018-11-09,4.56,4.56,4.51,4.51,200
1710,2018-11-12,5.24,5.24,5.24,5.24,100
1711,2018-11-13,5.24,5.24,5.24,5.24,0
1712,2018-11-14,4.46,4.46,4.46,4.46,900
1713,2018-11-15,4.46,4.46,4.46,4.46,2000
1714,2018-11-16,4.46,4.46,3.89,3.89,2130
1715,2018-11-19,4.41,4.41,4.41,4.41,0
1716,2018-11-20,4.15,4.15,4.15,4.15,2000
1717,2018-11-21,4.15,4.15,4.15,4.15,2600
1718,2018-11-22,4.15,4.15,4.15,4.15,0
1719,2018-11-23,4.15,4.15,4.15,4.15,0
1720,2018-11-26,4.15,4.15,4.15,4.15,0
1721,2018-11-27,4.15,4.15,4.15,4.15,0
1722,2018-11-28,4.15,4.15,4.15,4.15,83
1723,2018-11-29,4.15,4.15,4.15,4.15,0
1724,2018-11-30,4.15,4.15,4.15,4.15,0
1725,2018-12-03,4.15,4.67,4.15,4.67,300
1726,2018-12-04,4.51,4.67,4.67,4.67,0
1727,2018-12-05,4.51,4.67,4.67,4.67,0
1728,2018-12-06,4.51,4.67,4.67,4.67,0
1729,2018-12-07,4.51,4.67,4.67,4.67,0
1730,2018-12-10,4.51,4.67,4.67,4.67,0
1731,2018-12-11,4.15,4.15,4.15,4.15,100
1732,2018-12-12,4.15,4.15,4.15,4.15,0
1733,2018-12-13,4.41,4.41,4.41,4.41,200
1734,2018-12-14,4.41,4.41,4.41,4.41,0
1735,2018-12-17,4.41,4.41,4.41,4.41,0
1736,2018-12-18,4.41,4.41,4.41,4.41,0
1737,2018-12-19,4.41,4.41,4.41,4.41,0
1738,2018-12-20,4.41,4.41,4.41,4.41,0
1739,2018-12-21,4.41,4.41,4.41,4.41,0
1740,2018-12-24,4.41,4.41,4.41,4.41,0
1741,2018-12-25,4.41,4.41,4.41,4.41,0
1742,2018-12-26,4.41,4.41,4.41,4.41,0
1743,2018-12-27,4.41,4.41,4.41,4.41,0
1744,2018-12-28,4.41,4.41,4.41,4.41,0
1745,2019-01-02,4.41,4.41,4.41,4.41,0
1746,2019-01-03,4.41,4.41,4.41,4.41,0
1747,2019-01-04,4.41,4.41,4.41,4.41,0
1748,2019-01-07,4.15,4.15,4.15,4.15,900
1749,2019-01-08,4.15,4.15,4.15,4.15,100
1750,2019-01-09,4.15,4.15,4.15,4.15,0
1751,2019-01-10,4.15,4.15,4.15,4.15,0
1752,2019-01-11,4.15,4.15,4.15,4.15,0
1753,2019-01-14,4.15,4.15,4.15,4.15,0
1754,2019-01-15,4.15,4.15,4.15,4.15,0
1755,2019-01-16,4.15,4.15,4.15,4.15,0
1756,2019-01-17,4.15,4.15,4.15,4.15,0
1757,2019-01-18,4.15,4.15,4.15,4.15,0
1758,2019-01-21,4.41,4.41,4.15,4.15,6700
1759,2019-01-22,4.2,4.15,4.15,4.15,0
1760,2019-01-23,4.2,4.15,4.15,4.15,0
1761,2019-01-24,4.2,4.2,4.2,4.2,2000
1762,2019-01-25,4.2,4.2,4.2,4.2,0
1763,2019-01-28,4.2,4.2,4.2,4.2,6800
1764,2019-01-29,4.2,4.2,4.2,4.2,0
1765,2019-01-30,4.2,4.2,4.2,4.2,0
1766,2019-01-31,4.2,4.2,4.2,4.2,0
1767,2019-02-01,4.2,4.2,4.2,4.2,0
1768,2019-02-11,4.2,4.2,4.2,4.2,0
1769,2019-02-12,4.25,4.62,4.25,4.62,900
1770,2019-02-13,4.56,4.56,4.56,4.62,13
1771,2019-02-14,4.56,4.62,4.62,4.62,0
1772,2019-02-15,4.56,4.56,4.56,4.56,200
1773,2019-02-18,4.56,4.56,4.56,4.56,0
1774,2019-02-19,4.15,4.15,4.15,4.15,5083
1775,2019-02-20,4.15,4.15,4.15,4.15,0
1776,2019-02-21,3.73,3.73,3.73,3.73,4298
1777,2019-02-22,3.73,3.73,3.73,3.73,0
1778,2019-02-25,3.79,3.79,3.73,3.73,2023
1779,2019-02-26,4.15,4.15,4.15,4.15,300
1780,2019-02-27,4.15,4.15,4.15,4.15,0
1781,2019-02-28,4.15,4.2,4.15,4.2,1934
1782,2019-03-01,4.2,4.2,4.2,4.2,2083
1783,2019-03-04,4.2,4.2,4.2,4.2,80
1784,2019-03-05,4.2,4.2,4.2,4.2,1900
1785,2019-03-06,4.2,4.2,4.2,4.2,100
1786,2019-03-07,4.2,4.2,4.2,4.2,100
1787,2019-03-08,4.2,4.2,4.2,4.2,0
1788,2019-03-11,4.2,4.2,4.2,4.2,5000
1789,2019-03-12,4.2,4.2,4.2,4.2,2000
1790,2019-03-13,4.2,4.2,4.2,4.2,1983
1791,2019-03-14,4.2,4.2,4.2,4.2,1983
1792,2019-03-15,4.2,4.67,4.2,4.67,2783
1793,2019-03-18,4.31,4.67,4.67,4.67,0
1794,2019-03-19,4.41,4.67,4.41,4.67,1400
1795,2019-03-20,4.67,4.67,4.67,4.67,100
1796,2019-03-21,5.34,5.34,5.34,5.34,1000
1797,2019-03-22,5.34,5.5,5.34,5.5,400
1798,2019-03-25,5.45,5.5,5.5,5.5,0
1799,2019-03-26,5.29,5.29,5.29,5.29,1500
1800,2019-03-27,5.24,5.24,5.24,5.24,1900
1801,2019-03-28,5.24,5.24,5.24,5.24,1000
1802,2019-03-29,5.24,5.24,5.24,5.24,0
1803,2019-04-01,4.67,4.67,4.51,4.51,1983
1804,2019-04-02,4.62,4.51,4.51,4.51,0
1805,2019-04-03,4.15,4.15,4.15,4.15,483
1806,2019-04-04,4.67,4.67,4.67,4.67,1000
1807,2019-04-05,4.67,4.67,4.67,4.67,0
1808,2019-04-08,4.67,4.67,4.67,4.67,500
1809,2019-04-09,4.67,4.67,4.67,4.67,0
1810,2019-04-10,4.67,4.67,4.67,4.67,0
1811,2019-04-11,5.19,5.34,5.19,5.34,9200
1812,2019-04-12,5.29,5.34,5.34,5.34,0
1813,2019-04-16,5.29,5.29,5.29,5.34,64
1814,2019-04-17,5.29,5.34,5.34,5.34,0
1815,2019-04-18,5.29,5.34,5.34,5.34,0
1816,2019-04-19,5.29,5.34,5.34,5.34,0
1817,2019-04-22,5.29,5.34,5.34,5.34,0
1818,2019-04-23,5.29,5.34,5.34,5.34,0
1819,2019-04-24,5.29,5.34,5.34,5.34,0
1820,2019-04-25,5.29,5.34,5.34,5.34,0
1821,2019-04-26,5.29,5.34,5.34,5.34,0
1822,2019-05-02,5.29,5.34,5.34,5.34,0
1823,2019-05-03,5.29,5.34,5.34,5.34,0
1824,2019-05-06,5.29,5.34,5.34,5.34,0
1825,2019-05-07,5.29,5.34,5.34,5.34,0
1826,2019-05-08,5.29,5.34,5.34,5.34,0
1827,2019-05-09,5.29,5.34,5.34,5.34,0
1828,2019-05-10,5.29,5.29,5.29,5.34,93
1829,2019-05-13,5.29,5.34,5.34,5.34,0
1830,2019-05-14,5.29,5.34,5.34,5.34,0
1831,2019-05-15,5.29,5.34,5.34,5.34,0
1832,2019-05-16,5.29,5.34,5.34,5.34,0
1833,2019-05-17,5.29,5.34,5.34,5.34,0
1834,2019-05-20,5.71,5.71,5.71,5.71,29700
1835,2019-05-21,4.88,4.88,4.88,4.88,1983
1836,2019-05-22,5.45,5.45,5.45,5.45,1000
1837,2019-05-23,5.45,5.45,5.45,5.45,0
1838,2019-05-24,6.12,6.12,6.12,6.12,100
1839,2019-05-27,6.12,6.12,6.12,6.12,0
1840,2019-05-28,6.12,6.12,6.12,6.12,0
1841,2019-05-29,6.12,6.12,6.12,6.12,0
1842,2019-05-30,5.24,5.24,5.24,5.24,100
1843,2019-05-31,5.24,5.24,5.24,5.24,0
1844,2019-06-03,4.46,4.46,4.46,4.46,100
1845,2019-06-04,4.46,4.46,4.46,4.46,0
1846,2019-06-05,4.46,4.46,4.46,4.46,0
1847,2019-06-06,4.46,4.46,4.46,4.46,0
1848,2019-06-07,4.46,4.46,4.46,4.46,0
1849,2019-06-10,4.46,4.46,4.46,4.46,0
1850,2019-06-11,4.46,4.46,4.46,4.46,0
1851,2019-06-12,4.46,4.46,4.46,4.46,0
1852,2019-06-13,4.46,4.46,4.46,4.46,0
1853,2019-06-14,4.46,4.46,4.46,4.46,0
1854,2019-06-17,4.46,4.46,4.46,4.46,0
1855,2019-06-18,4.46,4.46,4.46,4.46,0
1856,2019-06-19,4.46,4.46,4.46,4.46,0
1857,2019-06-20,4.46,4.46,4.46,4.46,0
1858,2019-06-21,4.1,4.1,4.1,4.1,8000
1859,2019-06-24,4.1,4.1,4.1,4.1,0
1860,2019-06-25,4.1,4.1,4.1,4.1,0
1861,2019-06-26,4.1,4.1,4.1,4.1,0
1862,2019-06-27,4.11,5.7,5.7,5.7,0
1863,2019-06-28,4.11,5.7,5.7,5.7,0
1864,2019-07-01,4.11,5.7,5.7,5.7,0
1865,2019-07-02,4.11,5.7,5.7,5.7,0
1866,2019-07-03,4.11,5.7,5.7,5.7,0
1867,2019-07-04,4.11,4.11,4.11,4.11,0
1868,2019-07-05,4.11,5.7,5.7,5.7,0
1869,2019-07-08,4.11,5.7,5.7,5.7,0
1870,2019-07-09,4.11,5.7,5.7,5.7,0
1871,2019-07-10,4.11,5.7,5.7,5.7,0
1872,2019-07-11,4.11,5.7,5.7,5.7,0
1873,2019-07-12,4.11,5.7,5.7,5.7,0
1874,2019-07-15,4.11,5.7,5.7,5.7,0
1875,2019-07-16,4.11,5.7,5.7,5.7,0
1876,2019-07-17,4.11,5.7,5.7,5.7,0
1877,2019-07-18,4.11,5.7,5.7,5.7,0
1878,2019-07-19,4.11,5.7,5.7,5.7,0
1879,2019-07-22,4.11,5.7,5.7,5.7,0
1880,2019-07-23,4.11,5.7,5.7,5.7,0
1881,2019-07-24,4.11,4.69,4.11,4.69,300
1882,2019-07-25,4.98,4.98,4.98,4.98,100
1883,2019-07-26,4.98,4.98,4.98,4.98,0
1884,2019-07-29,5.7,5.7,5.7,5.7,100
1885,2019-07-30,6.49,6.49,6.49,6.49,100
1886,2019-07-31,6.49,6.49,6.49,6.49,0
1887,2019-08-01,6.49,6.49,6.49,6.49,0
1888,2019-08-02,6.49,6.49,6.49,6.49,0
1889,2019-08-05,6.49,6.49,6.49,6.49,0
1890,2019-08-06,6.49,6.49,6.49,6.49,80
1891,2019-08-07,6.49,6.49,6.49,6.49,0
1892,2019-08-08,6.49,6.49,6.49,6.49,0
1893,2019-08-09,6.49,6.49,6.49,6.49,0
1894,2019-08-12,6.49,6.49,6.49,6.49,0
1895,2019-08-13,6.49,6.49,6.49,6.49,0
1896,2019-08-14,6.49,6.49,6.49,6.49,0
1897,2019-08-15,6.49,6.49,6.49,6.49,0
1898,2019-08-16,6.13,6.13,6.13,6.13,200
1899,2019-08-19,6.13,6.13,6.13,6.13,0
1900,2019-08-20,6.13,6.13,6.13,6.13,0
1901,2019-08-21,6.13,6.13,6.13,6.13,0
1902,2019-08-22,6.13,6.13,6.13,6.13,0
1903,2019-08-23,6.13,6.13,6.13,6.13,0
1904,2019-08-26,6.13,6.13,6.13,6.13,0
1905,2019-08-27,6.13,6.13,6.13,6.13,0
1906,2019-08-28,6.13,6.13,6.13,6.13,10
1907,2019-08-29,6.13,6.13,6.13,6.13,20
1908,2019-08-30,6.13,6.13,6.13,6.13,0
1909,2019-09-03,6.13,6.13,6.13,6.13,0
1910,2019-09-04,6.13,6.13,6.13,6.13,30
1911,2019-09-05,6.13,6.13,6.13,6.13,10
1912,2019-09-06,6.13,6.13,6.13,6.13,0
1913,2019-09-09,6.13,6.13,6.13,6.13,0
1914,2019-09-10,6.13,6.13,6.13,6.13,0
1915,2019-09-11,6.13,6.13,6.13,6.13,0
1916,2019-09-12,6.13,6.13,6.13,6.13,0
1917,2019-09-13,6.13,6.13,6.13,6.13,0
1918,2019-09-16,6.13,6.13,6.13,6.13,0
1919,2019-09-17,5.34,5.34,5.34,5.34,3966
1920,2019-09-18,5.34,5.34,5.34,5.34,0
1921,2019-09-19,5.34,5.34,5.34,5.34,0
1922,2019-09-20,5.34,5.34,5.34,5.34,0
1923,2019-09-23,5.34,5.34,5.34,5.34,0
1924,2019-09-24,5.34,5.34,5.34,5.34,0
1925,2019-09-25,5.34,5.34,5.34,5.34,0
1926,2019-09-26,5.34,5.34,5.34,5.34,0
1927,2019-09-27,5.34,5.34,5.34,5.34,0
1928,2019-09-30,5.34,5.34,5.34,5.34,0
1929,2019-10-01,5.34,5.34,5.34,5.34,0
1930,2019-10-02,5.34,5.34,5.34,5.34,0
1931,2019-10-03,5.34,5.34,5.34,5.34,0
1932,2019-10-04,5.34,5.34,5.34,5.34,0
1933,2019-10-07,5.34,5.34,5.34,5.34,0
1934,2019-10-08,5.34,5.34,5.34,5.34,24
1935,2019-10-09,5.34,5.34,5.34,5.34,0
1936,2019-10-10,5.34,5.34,5.34,5.34,0
1937,2019-10-11,5.34,5.34,5.34,5.34,0
1938,2019-10-14,5.34,5.34,5.34,5.34,0
1939,2019-10-15,5.34,5.34,5.34,5.34,0
1940,2019-10-16,5.34,5.34,5.34,5.34,0
1941,2019-10-17,5.34,5.34,5.34,5.34,0
1942,2019-10-18,5.34,5.34,5.34,5.34,0
1943,2019-10-21,5.34,5.34,5.34,5.34,0
1944,2019-10-22,5.34,5.34,5.34,5.34,0
1945,2019-10-23,5.34,5.34,5.34,5.34,0
1946,2019-10-24,5.34,5.34,5.34,5.34,0
1947,2019-10-25,5.34,5.34,5.34,5.34,0
1948,2019-10-28,5.34,5.34,5.34,5.34,0
1949,2019-10-29,4.69,4.69,4.69,4.69,1900
1950,2019-10-30,4.69,4.69,4.69,4.69,0
1951,2019-10-31,4.98,4.98,4.98,4.69,200
1952,2019-11-01,5.7,5.7,5.7,5.7,100
1953,2019-11-04,6.49,6.49,6.49,6.49,100
1954,2019-11-05,7.43,7.43,7.43,7.43,100
1955,2019-11-06,6.35,6.35,6.35,6.35,600
1956,2019-11-07,7.29,7.29,7.29,7.29,180
1957,2019-11-08,7.29,7.29,7.29,7.29,40
1958,2019-11-11,7.29,7.29,7.29,7.29,0
1959,2019-11-12,7.29,7.29,7.29,7.29,0
1960,2019-11-13,7.29,7.29,7.29,7.29,0
1961,2019-11-14,7.29,7.29,7.29,7.29,0
1962,2019-11-15,6.85,6.85,6.85,6.85,100
1963,2019-11-18,6.85,6.85,6.85,6.85,0
1964,2019-11-19,6.85,6.85,6.85,6.85,0
1965,2019-11-20,6.85,6.85,6.85,6.85,0
1966,2019-11-21,5.84,5.84,5.84,5.84,100
1967,2019-11-22,5.84,5.84,5.84,5.84,0
1968,2019-11-25,5.84,5.84,5.84,5.84,0
1969,2019-11-26,6.35,6.35,6.35,6.35,100
1970,2019-11-27,5.41,5.41,5.41,5.41,100
1971,2019-11-28,6.13,6.13,5.05,5.05,1100
1972,2019-11-29,4.55,4.55,4.55,4.55,100
1973,2019-12-02,4.55,4.55,4.55,4.55,2100
1974,2019-12-03,5.19,5.19,5.19,5.19,100
1975,2019-12-04,5.19,5.19,5.19,5.19,0
1976,2019-12-05,5.05,5.77,5.05,5.77,25900
1977,2019-12-06,5.77,5.77,5.77,5.77,0
1978,2019-12-09,6.57,6.57,6.57,6.57,100
1979,2019-12-10,6.57,6.57,6.57,6.57,0
1980,2019-12-11,6.57,6.57,6.57,6.57,0
1981,2019-12-12,5.63,5.63,5.63,5.63,300
1982,2019-12-13,5.63,5.63,5.63,5.63,0
1983,2019-12-16,5.63,5.63,5.63,5.63,0
1984,2019-12-17,5.63,5.63,5.63,5.63,0
1985,2019-12-18,6.42,6.42,6.42,6.42,100
1986,2019-12-19,6.42,6.42,6.42,6.42,0
1987,2019-12-20,6.42,7.36,6.42,7.36,1100
1988,2019-12-23,6.49,7.36,7.36,7.36,0
1989,2019-12-24,6.49,7.36,7.36,7.36,0
1990,2019-12-25,6.49,7.36,7.36,7.36,0
1991,2019-12-26,6.49,7.36,7.36,7.36,0
1992,2019-12-27,6.49,7.36,7.36,7.36,0
1993,2019-12-30,6.49,7.36,7.36,7.36,0
1994,2019-12-31,7.43,7.43,7.43,7.43,2000
1995,2020-01-02,7.43,7.43,7.43,7.43,0
1996,2020-01-03,7.43,7.43,7.43,7.43,0
1997,2020-01-06,7.43,7.43,7.43,7.43,0
1998,2020-01-07,6.49,6.49,6.49,6.49,1900
1999,2020-01-08,6.49,6.49,6.49,6.49,100
2000,2020-01-09,6.49,6.49,6.49,6.49,0
2001,2020-01-10,6.49,6.49,6.49,6.49,0
2002,2020-01-13,6.49,6.49,6.49,6.49,0
2003,2020-01-14,6.49,6.49,6.49,6.49,0
2004,2020-01-15,6.49,6.49,6.49,6.49,0
2005,2020-01-16,6.49,6.49,6.49,6.49,100
2006,2020-01-17,6.49,6.49,6.49,6.49,0
2007,2020-01-20,6.49,6.49,6.49,6.49,0
2008,2020-01-21,6.49,6.49,6.49,6.49,0
2009,2020-01-22,6.49,6.49,6.49,6.49,0
2010,2020-01-30,6.49,6.49,6.49,6.49,0
2011,2020-01-31,6.49,6.49,6.49,6.49,0
2012,2020-02-03,6.49,6.49,6.49,6.49,0
2013,2020-02-04,6.49,6.49,6.49,6.49,0
2014,2020-02-05,7.43,7.43,7.43,7.43,3000
2015,2020-02-06,8.51,8.51,8.51,8.51,1000
2016,2020-02-07,8.51,8.51,8.51,8.51,0
2017,2020-02-10,8.51,8.51,8.51,8.51,0
2018,2020-02-11,8.51,8.51,8.51,8.51,0
2019,2020-02-12,8.51,8.51,8.51,8.51,0
2020,2020-02-13,8.51,8.51,8.51,8.51,0
