,time,open,high,low,close,volume
1505,2021-01-19,22.03,22.03,22.03,22.03,1300
1506,2021-01-20,22.03,22.03,22.03,22.03,0
1507,2021-01-21,22.03,22.03,22.03,22.03,0
1508,2021-01-22,22.03,22.03,22.03,22.03,0
1509,2021-01-25,22.03,22.03,22.03,22.03,0
1510,2021-01-26,22.03,22.03,22.03,22.03,0
1511,2021-01-27,20.27,20.27,20.27,20.27,1300
1512,2021-01-28,20.27,20.27,20.27,20.27,0
1513,2021-01-29,20.27,20.27,20.27,20.27,0
1514,2021-02-01,20.27,20.27,20.27,20.27,0
1515,2021-02-02,22.03,22.03,22.03,22.03,3300
1516,2021-02-03,21.94,22.03,21.94,22.03,600
1517,2021-02-04,22.03,22.03,22.03,22.03,0
1518,2021-02-05,22.03,22.03,22.03,22.03,0
1519,2021-02-08,22.03,22.03,22.03,22.03,0
1520,2021-02-09,22.03,22.03,22.03,22.03,0
1521,2021-02-17,22.03,22.03,22.03,22.03,0
1522,2021-02-18,21.94,21.94,21.94,21.94,1400
1523,2021-02-19,21.94,21.94,21.94,21.94,0
1524,2021-02-22,21.94,21.94,21.94,21.94,0
1525,2021-02-23,21.94,21.94,21.94,21.94,0
1526,2021-02-24,20.27,20.27,20.27,20.27,400
1527,2021-02-25,20.27,20.27,20.27,20.27,0
1528,2021-02-26,20.27,20.27,20.27,20.27,0
1529,2021-03-01,22.38,22.38,20.36,20.36,10500
1530,2021-03-02,22.2,22.2,22.2,22.2,500
1531,2021-03-03,22.2,22.2,22.2,22.2,0
1532,2021-03-04,22.2,22.2,22.2,22.2,0
1533,2021-03-05,22.2,22.2,22.2,22.2,0
1534,2021-03-08,22.2,22.2,22.2,22.2,0
1535,2021-03-09,22.2,22.2,22.2,22.2,0
1536,2021-03-10,22.2,22.2,22.2,22.2,0
1537,2021-03-11,22.2,22.2,22.2,22.2,0
1538,2021-03-12,22.2,22.2,22.2,22.2,0
1539,2021-03-15,22.2,22.2,22.2,22.2,0
1540,2021-03-16,22.2,22.2,22.2,22.2,0
1541,2021-03-17,22.2,22.2,22.2,22.2,0
1542,2021-03-18,22.2,22.2,22.2,22.2,0
1543,2021-03-19,21.94,22.38,21.94,22.38,1700
1544,2021-03-22,22.2,22.38,22.38,22.38,0
1545,2021-03-23,20.45,20.45,20.45,20.45,100
1546,2021-03-24,20.45,20.45,20.45,20.45,0
1547,2021-03-25,20.45,20.45,20.45,20.45,0
1548,2021-03-26,20.45,20.45,20.45,20.45,0
1549,2021-03-29,23.43,23.43,20.53,20.53,3000
1550,2021-03-30,20.62,20.62,20.62,20.62,300
1551,2021-03-31,20.62,20.62,20.62,20.62,0
1552,2021-04-01,20.62,20.62,20.62,20.62,0
1553,2021-04-02,20.62,20.62,20.62,20.62,0
1554,2021-04-05,20.62,20.62,20.62,20.62,0
1555,2021-04-06,20.62,20.62,20.62,20.62,0
1556,2021-04-07,23.69,23.69,20.71,20.71,3000
1557,2021-04-08,21.67,20.71,20.71,20.71,0
1558,2021-04-09,21.67,20.71,20.71,20.71,0
1559,2021-04-12,21.67,20.71,20.71,20.71,0
1560,2021-04-13,21.67,20.71,20.71,20.71,0
1561,2021-04-14,21.67,20.71,20.71,20.71,0
1562,2021-04-15,21.67,20.71,20.71,20.71,0
1563,2021-04-16,21.67,20.71,20.71,20.71,0
1564,2021-04-19,21.67,20.71,20.71,20.71,0
1565,2021-04-20,21.67,20.71,20.71,20.71,0
1566,2021-04-22,21.67,20.71,20.71,20.71,0
1567,2021-04-23,21.67,20.71,20.71,20.71,0
1568,2021-04-26,21.67,20.71,20.71,20.71,0
1569,2021-04-27,21.67,20.71,20.71,20.71,0
1570,2021-04-28,21.67,20.71,20.71,20.71,0
1571,2021-04-29,21.67,20.71,20.71,20.71,0
1572,2021-05-04,21.67,20.71,20.71,20.71,0
1573,2021-05-05,21.67,20.71,20.71,20.71,0
1574,2021-05-06,21.67,20.71,20.71,20.71,0
1575,2021-05-07,21.67,20.71,20.71,20.71,0
1576,2021-05-10,21.67,20.71,20.71,20.71,0
1577,2021-05-11,21.67,20.71,20.71,20.71,0
1578,2021-05-12,21.67,20.71,20.71,20.71,0
1579,2021-05-13,21.67,20.71,20.71,20.71,0
1580,2021-05-14,21.67,20.71,20.71,20.71,0
1581,2021-05-17,21.67,20.71,20.71,20.71,0
1582,2021-05-18,21.67,20.71,20.71,20.71,0
1583,2021-05-19,21.67,20.71,20.71,20.71,0
1584,2021-05-20,21.67,20.71,20.71,20.71,0
1585,2021-05-21,21.67,20.71,20.71,20.71,0
1586,2021-05-24,21.67,20.71,20.71,20.71,0
1587,2021-05-25,21.67,20.71,20.71,20.71,0
1588,2021-05-26,21.67,20.71,20.71,20.71,0
1589,2021-05-27,21.67,20.71,20.71,20.71,0
1590,2021-05-28,21.67,20.71,20.71,20.71,0
1591,2021-05-31,21.67,20.71,20.71,20.71,0
1592,2021-06-01,21.67,20.71,20.71,20.71,0
1593,2021-06-02,21.67,20.71,20.71,20.71,0
1594,2021-06-03,21.67,20.71,20.71,20.71,0
1595,2021-06-04,21.67,20.71,20.71,20.71,0
1596,2021-06-07,21.67,20.71,20.71,20.71,0
1597,2021-06-08,21.67,20.71,20.71,20.71,0
1598,2021-06-09,21.67,20.71,20.71,20.71,0
1599,2021-06-10,21.67,20.71,20.71,20.71,0
1600,2021-06-11,21.67,20.71,20.71,20.71,0
1601,2021-06-14,21.67,20.71,20.71,20.71,0
1602,2021-06-15,21.67,20.71,20.71,20.71,0
1603,2021-06-16,20.53,20.53,20.53,20.53,200
1604,2021-06-17,20.53,20.53,20.53,20.53,0
1605,2021-06-18,20.53,20.53,20.53,20.53,0
1606,2021-06-21,20.53,20.53,20.53,20.53,0
1607,2021-06-22,20.53,20.53,20.53,20.53,0
1608,2021-06-23,20.53,20.53,20.53,20.53,0
1609,2021-06-24,20.53,20.53,20.53,20.53,0
1610,2021-06-25,20.62,20.62,20.62,20.62,2200
1611,2021-06-28,23.69,23.69,20.8,20.8,200
1612,2021-06-29,25.62,25.62,20.89,20.89,200
1613,2021-06-30,24.48,24.48,24.48,24.48,100
1614,2021-07-01,24.48,24.48,24.48,24.48,0
1615,2021-07-02,28.08,28.08,21.06,21.06,2500
1616,2021-07-05,21.32,21.06,21.06,21.06,0
1617,2021-07-06,21.32,21.06,21.06,21.06,0
1618,2021-07-07,21.32,21.06,21.06,21.06,0
1619,2021-07-08,21.32,21.06,21.06,21.06,0
1620,2021-07-09,21.32,21.06,21.06,21.06,0
1621,2021-07-12,22.82,23.61,21.06,21.06,4400
1622,2021-07-13,23.52,21.06,21.06,21.06,0
1623,2021-07-14,23.52,21.06,21.06,21.06,0
1624,2021-07-15,23.52,21.06,21.06,21.06,0
1625,2021-07-16,22.82,22.82,22.82,22.82,3200
1626,2021-07-19,22.82,22.82,22.82,22.82,0
1627,2021-07-20,22.82,22.82,22.82,22.82,0
1628,2021-07-21,23.52,23.52,21.06,21.06,1100
1629,2021-07-22,23.25,21.06,21.06,21.06,0
1630,2021-07-23,23.25,21.06,21.06,21.06,0
1631,2021-07-26,23.25,21.06,21.06,21.06,0
1632,2021-07-27,23.25,21.06,21.06,21.06,0
1633,2021-07-28,23.25,21.06,21.06,21.06,0
1634,2021-07-29,23.25,21.06,21.06,21.06,0
1635,2021-07-30,23.25,21.06,21.06,21.06,0
1636,2021-08-02,23.25,23.25,23.25,23.25,0
1637,2021-08-03,23.25,21.06,21.06,21.06,0
1638,2021-08-04,23.25,21.06,21.06,21.06,0
1639,2021-08-05,23.25,21.06,21.06,21.06,0
1640,2021-08-06,23.25,21.06,21.06,21.06,0
1641,2021-08-09,21.06,21.06,21.06,21.06,100
1642,2021-08-10,21.06,21.06,21.06,21.06,300
1643,2021-08-11,21.06,21.06,21.06,21.06,0
1644,2021-08-12,21.06,21.06,21.06,21.06,0
1645,2021-08-13,21.06,21.06,21.06,21.06,200
1646,2021-08-16,21.06,21.06,21.06,21.06,0
1647,2021-08-17,21.06,21.06,21.06,21.06,0
1648,2021-08-18,21.06,21.06,21.06,21.06,65
1649,2021-08-19,21.06,21.06,21.06,21.06,0
1650,2021-08-20,21.06,21.06,21.06,21.06,0
1651,2021-08-23,21.06,21.06,21.06,21.06,0
1652,2021-08-24,21.06,21.06,21.06,21.06,0
1653,2021-08-25,21.06,21.06,21.06,21.06,0
1654,2021-08-26,21.06,21.06,21.06,21.06,0
1655,2021-08-27,21.06,21.06,21.06,21.06,0
1656,2021-08-30,21.06,21.06,21.06,21.06,0
1657,2021-08-31,21.06,21.06,21.06,21.06,0
1658,2021-09-01,21.06,21.06,21.06,21.06,0
1659,2021-09-06,21.06,21.06,21.06,21.06,0
1660,2021-09-07,21.06,21.06,21.06,21.06,0
1661,2021-09-08,20.62,20.62,20.62,20.62,100
1662,2021-09-09,20.62,20.62,20.62,20.62,0
1663,2021-09-10,20.62,20.62,20.62,20.62,0
1664,2021-09-13,20.62,20.62,20.62,20.62,0
1665,2021-09-14,20.62,20.62,20.62,20.62,0
1666,2021-09-15,20.62,20.62,20.62,20.62,0
1667,2021-09-16,20.62,20.62,20.62,20.62,0
1668,2021-09-17,20.62,20.62,20.62,20.62,0
1669,2021-09-20,20.62,20.62,20.62,20.62,0
1670,2021-09-21,20.62,20.62,20.62,20.62,0
1671,2021-09-22,20.62,20.62,20.62,20.62,0
1672,2021-09-23,20.62,20.62,20.62,20.62,0
1673,2021-09-24,20.62,20.62,20.62,20.62,0
1674,2021-09-27,20.62,20.62,20.62,20.62,0
1675,2021-09-28,20.62,20.62,20.62,20.62,0
1676,2021-09-29,20.62,20.62,20.62,20.62,0
1677,2021-09-30,20.62,20.62,20.62,20.62,0
1678,2021-10-01,21.06,21.06,21.06,21.06,200
1679,2021-10-04,21.06,21.06,21.06,21.06,0
1680,2021-10-05,21.06,21.06,21.06,21.06,0
1681,2021-10-06,21.06,21.06,21.06,21.06,0
1682,2021-10-07,21.06,21.06,21.06,21.06,0
1683,2021-10-08,21.06,21.06,21.06,21.06,0
1684,2021-10-11,21.06,21.06,21.06,21.06,0
1685,2021-10-12,21.06,21.06,21.06,21.06,0
1686,2021-10-13,21.06,21.06,21.06,21.06,0
1687,2021-10-14,21.06,21.06,21.06,21.06,0
1688,2021-10-15,21.06,21.06,21.06,21.06,0
1689,2021-10-18,21.06,21.06,21.06,21.06,0
1690,2021-10-19,22.82,22.82,21.06,21.06,3100
1691,2021-10-20,20.62,20.62,20.62,20.62,800
1692,2021-10-21,20.62,20.62,20.62,20.62,0
1693,2021-10-22,20.62,20.62,20.62,20.62,0
1694,2021-10-25,20.62,20.62,20.62,20.62,0
1695,2021-10-26,20.62,20.62,20.62,20.62,0
1696,2021-10-27,20.62,20.62,20.62,20.62,1
1697,2021-10-28,20.62,20.62,20.62,20.62,0
1698,2021-10-29,20.62,20.62,20.62,20.62,0
1699,2021-11-01,20.62,20.62,20.62,20.62,0
1700,2021-11-02,20.62,20.62,20.62,20.62,0
1701,2021-11-03,21.94,21.94,21.94,21.94,300
1702,2021-11-04,21.94,21.94,21.94,21.94,0
1703,2021-11-05,21.94,21.94,21.94,21.94,0
1704,2021-11-08,21.94,21.94,21.94,21.94,0
1705,2021-11-09,21.94,21.94,21.94,21.94,0
1706,2021-11-10,21.94,21.94,21.94,21.94,0
1707,2021-11-11,21.94,21.94,21.94,21.94,0
1708,2021-11-12,21.94,21.94,21.94,21.94,0
1709,2021-11-15,21.94,21.94,21.94,21.94,0
1710,2021-11-16,21.94,21.94,21.94,21.94,0
1711,2021-11-17,23.69,23.69,23.69,23.69,1500
1712,2021-11-18,23.69,23.69,23.69,23.69,0
1713,2021-11-19,23.69,23.69,23.69,23.69,1700
1714,2021-11-22,23.69,23.69,23.69,23.69,0
1715,2021-11-23,23.69,23.69,23.69,23.69,0
1716,2021-11-24,23.69,23.69,23.69,23.69,0
1717,2021-11-25,23.69,23.69,23.69,23.69,0
1718,2021-11-26,23.69,23.69,23.69,23.69,0
1719,2021-11-29,23.69,23.69,23.69,23.69,0
1720,2021-11-30,20.71,20.71,20.71,20.71,500
1721,2021-12-01,23.78,23.78,20.8,23.78,12700
1722,2021-12-02,23.61,23.61,23.61,23.61,0
1723,2021-12-03,23.61,23.61,23.61,23.61,0
1724,2021-12-06,23.61,23.61,23.61,23.61,0
1725,2021-12-07,23.61,23.61,23.61,23.61,0
1726,2021-12-08,20.97,20.97,20.97,20.97,500
1727,2021-12-09,24.04,24.04,21.15,24.04,14501
1728,2021-12-10,21.24,21.24,21.24,21.24,100
1729,2021-12-13,19.31,19.31,19.31,19.31,1000
1730,2021-12-14,19.31,19.31,19.31,19.31,0
1731,2021-12-15,19.31,19.31,19.31,19.31,0
1732,2021-12-16,19.31,19.31,19.31,19.31,1
1733,2021-12-17,19.31,19.31,19.31,19.31,0
1734,2021-12-20,19.31,19.31,19.31,19.31,0
1735,2021-12-21,19.31,19.31,19.31,19.31,0
1736,2021-12-22,19.31,19.31,19.31,19.31,0
1737,2021-12-23,19.31,19.31,19.31,19.31,0
1738,2021-12-24,22.14,22.14,22.14,22.14,100
1739,2021-12-27,22.14,22.14,22.14,22.14,0
1740,2021-12-28,25.32,25.32,25.32,25.32,100
1741,2021-12-29,25.32,25.32,25.32,25.32,0
1742,2021-12-30,26.14,26.14,26.14,26.14,100
1743,2021-12-31,29.15,29.15,29.15,29.15,200
1744,2022-01-04,24.78,25.69,24.78,25.69,600
1745,2022-01-05,21.86,21.86,21.86,21.86,500
1746,2022-01-06,21.95,21.95,21.95,21.95,5042
1747,2022-01-07,21.95,21.95,21.95,21.95,0
1748,2022-01-10,21.95,21.95,21.95,21.95,0
1749,2022-01-11,21.95,21.95,21.95,21.95,0
1750,2022-01-12,21.95,21.95,21.95,21.95,0
1751,2022-01-13,21.95,21.95,21.95,21.95,0
1752,2022-01-14,19.13,19.13,19.13,19.13,2320
1753,2022-01-17,21.95,21.95,21.95,21.95,300
1754,2022-01-18,25.14,25.14,21.86,25.14,300
1755,2022-01-19,24.5,24.5,20.95,24.41,300
1756,2022-01-20,24.5,24.5,20.95,20.95,600
1757,2022-01-21,22.77,22.77,22.77,22.77,1000
1758,2022-01-24,26.14,26.14,20.04,20.04,300
1759,2022-01-25,23.14,23.14,23.14,23.14,100
1760,2022-01-26,23.14,23.14,23.14,23.14,0
1761,2022-01-27,23.41,23.41,23.41,23.41,100
1762,2022-01-28,24.5,24.5,20.5,20.5,200
1763,2022-02-07,25.87,25.87,20.04,20.04,300
1764,2022-02-08,21.95,21.95,21.95,21.95,0
1765,2022-02-09,21.95,21.95,21.95,21.95,0
1766,2022-02-10,21.95,21.95,21.95,21.95,0
1767,2022-02-11,21.95,21.95,21.95,21.95,0
1768,2022-02-14,23.59,23.59,23.59,23.59,100
1769,2022-02-15,26.96,26.96,20.31,20.31,400
1770,2022-02-16,23.68,23.68,23.68,23.68,0
1771,2022-02-17,23.68,23.68,23.68,23.68,0
1772,2022-02-18,23.68,23.68,23.68,23.68,0
1773,2022-02-21,27.15,27.15,27.15,27.15,200
1774,2022-02-22,23.14,31.15,23.14,23.14,4462
1775,2022-02-23,21.13,21.13,21.13,21.13,300
1776,2022-02-24,21.13,21.13,21.13,21.13,0
1777,2022-02-25,21.13,21.13,21.13,21.13,0
1778,2022-02-28,21.13,21.13,21.13,21.13,0
1779,2022-03-01,21.13,21.13,21.13,21.13,0
1780,2022-03-02,21.13,21.13,21.13,21.13,0
1781,2022-03-03,21.13,21.13,21.13,21.13,0
1782,2022-03-04,21.13,21.13,21.13,21.13,0
1783,2022-03-07,21.13,21.13,21.13,21.13,0
1784,2022-03-08,21.13,21.13,21.13,21.13,0
1785,2022-03-09,21.13,21.13,21.13,21.13,0
1786,2022-03-10,21.13,21.13,21.13,21.13,0
1787,2022-03-11,21.13,21.13,21.13,21.13,0
1788,2022-03-14,21.13,21.13,21.13,21.13,0
1789,2022-03-15,21.13,21.13,21.13,21.13,0
1790,2022-03-16,21.13,21.13,21.13,21.13,0
1791,2022-03-17,21.13,21.13,21.13,21.13,0
1792,2022-03-18,18.13,23.68,18.13,23.68,300
1793,2022-03-21,22.77,22.77,20.5,20.5,22500
1794,2022-03-22,22.59,22.59,20.04,20.04,3800
1795,2022-03-23,22.5,22.5,22.5,22.5,0
1796,2022-03-24,22.5,22.5,22.5,22.5,0
1797,2022-03-25,22.5,22.5,22.5,22.5,0
1798,2022-03-28,22.5,22.5,22.5,22.5,0
1799,2022-03-29,25.51,25.51,25.51,25.51,100
1800,2022-03-30,29.24,29.24,29.24,29.24,115
1801,2022-03-31,32.79,32.79,29.24,32.79,600
1802,2022-04-01,29.15,36.89,27.42,27.42,600
1803,2022-04-04,27.42,27.42,24.96,24.96,400
1804,2022-04-05,24.78,24.78,24.69,24.69,200
1805,2022-04-06,21.13,21.13,21.13,21.13,200
1806,2022-04-07,21.13,21.13,21.13,21.13,200
1807,2022-04-08,21.13,21.13,21.13,21.13,0
1808,2022-04-12,21.13,21.13,21.13,21.13,100
1809,2022-04-13,21.13,21.13,21.13,21.13,0
1810,2022-04-14,21.23,21.23,21.23,21.23,100
1811,2022-04-15,21.23,21.23,21.23,21.23,0
1812,2022-04-18,21.23,21.23,21.23,21.23,200
1813,2022-04-19,21.23,21.86,21.23,21.86,1700
1814,2022-04-20,21.59,21.59,21.59,21.59,0
1815,2022-04-21,21.59,21.59,21.59,21.59,0
1816,2022-04-22,21.59,21.59,21.59,21.59,0
1817,2022-04-25,20.95,21.41,20.95,21.41,500
1818,2022-04-26,21.32,21.32,21.32,21.32,0
1819,2022-04-27,21.41,21.41,21.41,21.41,2000
1820,2022-04-28,21.41,21.41,21.41,21.41,0
1821,2022-04-29,21.5,21.86,21.5,21.86,1100
1822,2022-05-04,21.86,21.86,21.86,21.86,0
1823,2022-05-05,21.86,21.86,21.86,21.86,0
1824,2022-05-06,21.86,21.86,21.86,21.86,0
1825,2022-05-09,20.04,20.04,20.04,20.04,1000
1826,2022-05-10,20.04,20.04,20.04,20.04,0
1827,2022-05-11,20.04,20.04,20.04,20.04,0
1828,2022-05-12,20.04,20.04,20.04,20.04,0
1829,2022-05-13,18.77,18.77,18.77,18.77,2000
1830,2022-05-16,19.04,19.04,18.86,18.86,2700
1831,2022-05-17,18.95,18.95,18.95,18.95,0
1832,2022-05-18,18.95,18.95,18.95,18.95,0
1833,2022-05-19,18.95,18.95,18.95,18.95,0
1834,2022-05-20,18.95,18.95,18.95,18.95,0
1835,2022-05-23,18.95,18.95,18.95,18.95,0
1836,2022-05-24,18.95,18.95,18.95,18.95,0
1837,2022-05-25,18.95,18.95,18.95,18.95,0
1838,2022-05-26,18.95,18.95,18.95,18.95,0
1839,2022-05-27,18.95,18.95,18.95,18.95,0
1840,2022-05-30,18.95,18.95,18.95,18.95,0
1841,2022-05-31,18.95,20.04,18.95,20.04,1600
1842,2022-06-01,22.77,22.77,22.77,22.77,100
1843,2022-06-02,26.05,26.05,26.05,26.05,100
1844,2022-06-03,26.05,26.05,26.05,26.05,0
1845,2022-06-06,26.05,26.05,26.05,26.05,0
1846,2022-06-07,27.24,27.24,22.23,22.23,300
1847,2022-06-08,27.33,27.33,27.33,27.33,100
1848,2022-06-09,27.33,27.33,27.33,27.33,0
1849,2022-06-10,27.33,27.33,27.33,27.33,0
1850,2022-06-13,27.33,27.33,27.33,27.33,0
1851,2022-06-14,27.33,27.33,27.33,27.33,0
1852,2022-06-15,27.33,27.33,27.33,27.33,0
1853,2022-06-16,31.15,31.15,23.23,23.23,200
1854,2022-06-17,27.24,27.24,27.24,27.24,0
1855,2022-06-20,23.23,23.23,23.23,23.23,100
1856,2022-06-21,26.6,26.6,21.41,21.41,300
1857,2022-06-22,23.14,23.14,23.14,23.14,0
1858,2022-06-23,19.86,19.86,19.86,19.86,300
1859,2022-06-24,19.86,19.86,19.86,19.86,0
1860,2022-06-27,19.86,19.86,19.86,19.86,0
1861,2022-06-28,19.86,19.86,19.86,19.86,0
1862,2022-06-29,22.77,22.77,22.77,22.77,200
1863,2022-06-30,26.14,26.14,26.14,26.14,100
1864,2022-07-01,26.14,26.14,26.14,26.14,0
1865,2022-07-04,26.14,26.14,26.14,26.14,0
1866,2022-07-05,26.14,26.14,26.14,26.14,0
1867,2022-07-06,29.97,29.97,29.97,29.97,100
1868,2022-07-07,29.97,29.97,29.97,29.97,0
1869,2022-07-08,29.97,29.97,29.97,29.97,0
1870,2022-07-11,29.97,29.97,29.97,29.97,0
1871,2022-07-12,29.97,29.97,29.97,29.97,0
1872,2022-07-13,29.97,29.97,29.97,29.97,0
1873,2022-07-14,29.97,29.97,29.97,29.97,0
1874,2022-07-15,29.97,29.97,29.97,29.97,0
1875,2022-07-18,29.97,29.97,29.97,29.97,0
1876,2022-07-19,29.97,29.97,29.97,29.97,0
1877,2022-07-20,29.97,29.97,29.97,29.97,0
1878,2022-07-21,29.97,29.97,29.97,29.97,0
1879,2022-07-22,29.97,29.97,29.97,29.97,0
1880,2022-07-25,29.97,29.97,29.97,29.97,0
1881,2022-07-26,29.97,29.97,29.97,29.97,0
1882,2022-07-27,29.97,29.97,29.97,29.97,0
1883,2022-07-28,29.97,29.97,29.97,29.97,0
1884,2022-07-29,29.97,29.97,29.97,29.97,0
1885,2022-08-01,29.97,29.97,29.97,29.97,0
1886,2022-08-02,29.97,29.97,29.97,29.97,0
1887,2022-08-03,29.97,29.97,29.97,29.97,0
1888,2022-08-04,29.97,29.97,29.97,29.97,0
1889,2022-08-05,29.97,29.97,29.97,29.97,0
1890,2022-08-08,29.97,29.97,29.97,29.97,0
1891,2022-08-09,29.97,29.97,29.97,29.97,0
1892,2022-08-10,29.97,29.97,29.97,29.97,0
1893,2022-08-11,29.97,29.97,29.97,29.97,0
1894,2022-08-12,29.97,29.97,29.97,29.97,0
1895,2022-08-15,29.97,29.97,29.97,29.97,0
1896,2022-08-16,29.97,29.97,29.97,29.97,0
1897,2022-08-17,18.04,18.77,18.04,18.77,5900
1898,2022-08-18,18.95,18.95,18.95,18.95,2000
1899,2022-08-19,18.95,18.95,18.95,18.95,0
1900,2022-08-22,18.95,18.95,18.95,18.95,0
1901,2022-08-23,18.95,18.95,18.95,18.95,0
1902,2022-08-24,18.95,18.95,18.95,18.95,0
1903,2022-08-25,18.95,18.95,18.95,18.95,0
1904,2022-08-26,18.95,18.95,18.95,18.95,0
1905,2022-08-29,18.95,18.95,18.95,18.95,1000
1906,2022-08-30,18.95,18.95,18.95,18.95,0
1907,2022-08-31,18.95,18.95,18.95,18.95,0
1908,2022-09-05,16.4,16.4,16.4,16.4,500
1909,2022-09-06,16.4,16.4,16.4,16.4,0
1910,2022-09-07,16.4,16.4,16.4,16.4,0
1911,2022-09-08,16.4,16.4,16.4,16.4,0
1912,2022-09-09,16.4,16.4,16.4,16.4,0
1913,2022-09-12,16.4,16.4,16.4,16.4,0
1914,2022-09-13,16.4,16.4,16.4,16.4,0
1915,2022-09-14,16.4,16.4,16.4,16.4,0
1916,2022-09-15,16.4,16.4,16.4,16.4,0
1917,2022-09-16,16.4,16.4,16.4,16.4,0
1918,2022-09-19,16.4,16.4,16.4,16.4,0
1919,2022-09-20,16.4,16.4,16.4,16.4,0
1920,2022-09-21,16.4,16.4,16.4,16.4,0
1921,2022-09-22,16.4,16.4,16.4,16.4,0
1922,2022-09-23,16.4,16.4,16.4,16.4,0
1923,2022-09-26,16.4,16.4,16.4,16.4,0
1924,2022-09-27,16.4,16.4,16.4,16.4,0
1925,2022-09-28,16.4,16.4,16.4,16.4,0
1926,2022-09-29,18.86,18.86,18.86,18.86,100
1927,2022-09-30,21.68,21.68,21.68,21.68,100
1928,2022-10-03,21.68,21.68,21.68,21.68,0
1929,2022-10-04,21.68,21.68,21.68,21.68,0
1930,2022-10-05,18.49,24.78,18.49,24.78,700
1931,2022-10-06,27.33,27.33,27.33,27.33,200
1932,2022-10-07,27.33,27.33,27.33,27.33,0
1933,2022-10-10,29.06,29.06,29.06,29.06,100
1934,2022-10-11,29.06,29.06,29.06,29.06,0
1935,2022-10-12,29.06,29.06,29.06,29.06,0
1936,2022-10-13,29.06,29.06,29.06,29.06,0
1937,2022-10-14,29.06,29.06,29.06,29.06,0
1938,2022-10-17,29.06,29.06,29.06,29.06,0
1939,2022-10-18,29.06,29.06,29.06,29.06,0
1940,2022-10-19,29.06,29.06,29.06,29.06,0
1941,2022-10-20,29.06,29.06,29.06,29.06,0
1942,2022-10-21,29.06,29.06,29.06,29.06,0
1943,2022-10-24,29.06,29.06,29.06,29.06,0
1944,2022-10-25,29.06,29.06,29.06,29.06,0
1945,2022-10-26,29.06,29.06,29.06,29.06,0
1946,2022-10-27,29.06,29.06,29.06,29.06,0
1947,2022-10-28,29.06,29.06,29.06,29.06,0
1948,2022-10-31,29.06,29.06,29.06,29.06,0
1949,2022-11-01,29.06,29.06,29.06,29.06,0
1950,2022-11-02,29.06,29.06,29.06,29.06,0
1951,2022-11-03,29.06,29.06,29.06,29.06,0
1952,2022-11-04,29.06,29.06,29.06,29.06,0
1953,2022-11-07,29.06,29.06,29.06,29.06,0
1954,2022-11-08,29.06,29.06,29.06,29.06,0
1955,2022-11-09,29.06,29.06,29.06,29.06,0
1956,2022-11-10,29.06,29.06,29.06,29.06,0
1957,2022-11-11,29.06,29.06,29.06,29.06,0
1958,2022-11-14,29.06,29.06,29.06,29.06,0
1959,2022-11-15,29.06,29.06,29.06,29.06,0
1960,2022-11-16,29.06,29.06,29.06,29.06,0
1961,2022-11-17,29.06,29.06,29.06,29.06,0
1962,2022-11-18,29.06,29.06,29.06,29.06,0
1963,2022-11-21,29.06,29.06,29.06,29.06,0
1964,2022-11-22,29.06,29.06,29.06,29.06,0
1965,2022-11-23,29.06,29.06,29.06,29.06,0
1966,2022-11-24,29.06,29.06,29.06,29.06,0
1967,2022-11-25,29.06,29.06,29.06,29.06,0
1968,2022-11-28,29.06,29.06,29.06,29.06,0
1969,2022-11-29,29.06,29.06,29.06,29.06,0
1970,2022-11-30,29.06,29.06,29.06,29.06,0
1971,2022-12-01,29.06,29.06,29.06,29.06,0
1972,2022-12-02,24.69,40.54,24.69,40.54,4700
1973,2022-12-05,38.17,38.17,38.17,38.17,0
1974,2022-12-06,38.17,38.17,38.17,38.17,0
1975,2022-12-07,38.17,38.17,38.17,38.17,0
1976,2022-12-08,38.17,38.17,38.17,38.17,0
1977,2022-12-09,38.17,38.17,38.17,38.17,0
1978,2022-12-12,38.17,38.17,38.17,38.17,0
1979,2022-12-13,38.17,38.17,38.17,38.17,0
1980,2022-12-14,38.17,38.17,38.17,38.17,0
1981,2022-12-15,38.17,38.17,38.17,38.17,0
1982,2022-12-16,38.17,38.17,38.17,38.17,0
1983,2022-12-19,38.21,38.21,38.21,38.21,0
1984,2022-12-20,32.51,32.51,32.51,32.51,1100
1985,2022-12-21,27.64,32.51,27.64,27.64,40700
1986,2022-12-22,27.64,31.68,23.51,31.68,9600
1987,2022-12-23,32.97,32.97,32.88,32.88,1500
1988,2022-12-26,34.9,34.9,32.97,32.97,2300
1989,2022-12-27,39.77,39.77,39.49,39.49,3100
1990,2022-12-28,44.08,44.08,44.08,44.08,2000
1991,2022-12-29,50.51,50.51,37.47,37.47,3100
1992,2022-12-30,56.48,56.48,42.61,45.92,2400
1993,2023-01-03,44.08,44.08,44.08,44.08,100
1994,2023-01-04,44.08,44.08,44.08,44.08,0
1995,2023-01-05,44.08,44.08,44.08,44.08,0
1996,2023-01-06,44.08,44.08,44.08,44.08,0
1997,2023-01-09,44.08,44.08,44.08,44.08,0
1998,2023-01-10,44.08,44.08,44.08,44.08,0
1999,2023-01-11,44.08,44.08,44.08,44.08,0
2000,2023-01-12,44.08,44.08,44.08,44.08,0
2001,2023-01-13,44.08,44.08,44.08,44.08,0
