,time,open,high,low,close,volume
1524,2018-02-12,6.41,6.41,6.41,6.41,0
1525,2018-02-13,6.41,6.41,6.41,6.41,0
1526,2018-02-21,6.41,6.41,6.41,6.41,0
1527,2018-02-22,6.41,6.41,6.41,6.41,0
1528,2018-02-23,6.41,6.41,6.41,6.41,0
1529,2018-02-26,6.41,6.41,6.41,6.41,0
1530,2018-02-27,6.41,6.41,6.41,6.41,0
1531,2018-02-28,6.66,6.66,6.66,6.66,100
1532,2018-03-01,6.43,6.43,6.43,6.43,100
1533,2018-03-02,6.43,6.43,6.43,6.43,0
1534,2018-03-05,6.43,6.43,6.43,6.43,0
1535,2018-03-06,6.43,6.43,6.43,6.43,0
1536,2018-03-07,6.43,6.43,6.43,6.43,0
1537,2018-03-08,6.43,6.43,6.43,6.43,0
1538,2018-03-09,6.43,6.43,6.43,6.43,0
1539,2018-03-12,6.43,6.43,6.43,6.43,0
1540,2018-03-13,6.43,6.43,6.43,6.43,0
1541,2018-03-14,6.43,6.43,6.43,6.43,0
1542,2018-03-15,6.43,6.43,6.43,6.43,0
1543,2018-03-16,6.41,6.43,6.41,6.41,7887
1544,2018-03-19,6.41,6.41,6.41,6.41,15
1545,2018-03-20,6.41,6.41,6.41,6.41,0
1546,2018-03-21,6.69,6.69,6.69,6.69,100
1547,2018-03-22,6.69,6.69,6.69,6.69,0
1548,2018-03-23,6.69,6.69,6.69,6.69,0
1549,2018-03-26,6.69,6.69,6.69,6.69,0
1550,2018-03-27,6.69,6.69,6.69,6.69,0
1551,2018-03-28,6.69,6.69,6.69,6.69,0
1552,2018-03-29,6.69,6.69,6.69,6.69,0
1553,2018-03-30,6.82,6.82,6.82,6.82,100
1554,2018-04-02,6.87,6.87,6.87,6.87,500
1555,2018-04-03,6.87,6.87,6.87,6.87,80
1556,2018-04-04,6.87,6.87,6.87,6.87,0
1557,2018-04-05,6.87,6.87,6.87,6.87,0
1558,2018-04-06,6.41,6.41,6.15,6.15,3106
1559,2018-04-09,6.41,6.41,6.41,6.41,0
1560,2018-04-10,6.84,6.84,6.66,6.66,600
1561,2018-04-11,6.82,6.82,6.82,6.82,0
1562,2018-04-12,6.41,6.41,6.41,6.41,100
1563,2018-04-13,6.41,6.41,6.41,6.41,0
1564,2018-04-16,6.41,6.41,6.41,6.41,0
1565,2018-04-17,6.41,6.41,6.41,6.41,0
1566,2018-04-18,6.41,6.41,6.41,6.41,0
1567,2018-04-19,6.66,6.66,6.66,6.66,500
1568,2018-04-20,6.66,6.66,6.66,6.66,1000
1569,2018-04-23,6.66,6.66,6.66,6.66,0
1570,2018-04-24,6.66,6.66,6.66,6.66,0
1571,2018-04-26,6.66,6.66,6.66,6.66,0
1572,2018-04-27,6.87,6.87,6.61,6.61,300
1573,2018-05-02,6.71,6.71,6.71,6.71,0
1574,2018-05-03,6.71,6.71,6.71,6.71,0
1575,2018-05-04,7.05,7.05,7.05,7.05,3700
1576,2018-05-07,7.07,7.07,7.07,7.07,120
1577,2018-05-08,7.12,7.12,7.12,7.12,300
1578,2018-05-09,7.47,7.47,7.47,7.47,100
1579,2018-05-10,7.47,7.47,7.47,7.47,0
1580,2018-05-11,7.47,7.47,7.44,7.44,2700
1581,2018-05-14,7.44,7.44,7.44,7.44,0
1582,2018-05-15,7.44,7.44,7.44,7.44,0
1583,2018-05-16,7.44,7.44,7.44,7.44,0
1584,2018-05-17,7.44,7.44,7.44,7.44,0
1585,2018-05-18,7.44,7.44,7.44,7.44,0
1586,2018-05-21,7.44,7.44,7.44,7.44,0
1587,2018-05-22,7.12,7.12,7.12,7.12,500
1588,2018-05-23,7.12,7.12,7.12,7.12,0
1589,2018-05-24,7.12,7.12,7.12,7.12,0
1590,2018-05-25,7.04,7.04,7.04,7.04,200
1591,2018-05-28,6.09,6.09,6.03,6.03,500
1592,2018-05-29,6.03,6.89,6.03,6.89,3510
1593,2018-05-30,6.95,6.95,6.75,6.75,200
1594,2018-05-31,6.87,6.87,6.87,6.87,0
1595,2018-06-01,6.95,6.95,6.95,6.95,64200
1596,2018-06-04,6.95,6.95,6.95,6.95,32
1597,2018-06-05,6.95,6.95,6.95,6.95,223
1598,2018-06-06,6.95,6.95,6.95,6.95,51120
1599,2018-06-07,6.95,6.95,6.95,6.95,8211
1600,2018-06-08,6.92,6.92,6.92,6.92,100
1601,2018-06-11,6.92,6.92,6.92,6.92,0
1602,2018-06-12,6.38,6.38,6.38,6.38,142
1603,2018-06-13,6.38,6.38,6.38,6.38,0
1604,2018-06-14,6.38,6.38,6.38,6.38,0
1605,2018-06-15,6.38,6.38,6.38,6.38,100
1606,2018-06-18,6.32,6.32,6.32,6.32,500
1607,2018-06-19,6.32,6.32,6.32,6.32,0
1608,2018-06-20,6.32,6.32,6.32,6.32,0
1609,2018-06-21,7.27,7.27,7.27,7.27,100
1610,2018-06-22,8.33,8.33,8.33,8.33,100
1611,2018-06-25,8.33,8.33,8.33,8.33,0
1612,2018-06-26,7.09,7.09,7.09,7.09,200
1613,2018-06-27,7.09,7.09,7.09,7.09,0
1614,2018-06-28,7.09,7.09,7.09,7.09,0
1615,2018-06-29,7.09,7.09,7.09,7.09,0
1616,2018-07-02,6.32,6.32,6.03,6.03,700
1617,2018-07-03,6.06,6.06,6.06,6.06,0
1618,2018-07-04,6.95,6.95,6.95,6.95,100
1619,2018-07-05,7.99,7.99,6.95,6.95,216
1620,2018-07-06,8.59,8.59,8.59,8.59,100
1621,2018-07-09,8.59,8.59,8.59,8.59,0
1622,2018-07-10,8.59,8.59,8.59,8.59,0
1623,2018-07-11,8.59,8.59,8.59,8.59,0
1624,2018-07-12,8.59,8.59,8.59,8.59,0
1625,2018-07-13,9.85,9.85,7.32,7.32,200
1626,2018-07-16,9.85,9.85,9.85,9.85,100
1627,2018-07-17,9.85,9.85,9.85,9.85,0
1628,2018-07-18,9.85,9.85,9.85,9.85,0
1629,2018-07-19,8.39,8.39,8.39,8.39,100
1630,2018-07-20,7.15,7.15,7.15,7.15,127
1631,2018-07-23,7.76,7.76,7.76,7.76,105
1632,2018-07-24,6.75,6.75,6.75,6.75,166
1633,2018-07-25,6.81,6.81,6.81,6.81,100
1634,2018-07-26,6.81,6.81,6.81,6.81,0
1635,2018-07-27,6.81,6.81,6.81,6.81,0
1636,2018-07-30,6.75,6.75,6.75,6.75,2400
1637,2018-07-31,6.75,6.75,6.75,6.75,0
1638,2018-08-01,6.75,6.75,6.75,6.75,0
1639,2018-08-02,6.75,6.75,6.75,6.75,14
1640,2018-08-03,6.75,6.75,6.75,6.75,0
1641,2018-08-06,6.61,6.61,6.61,6.61,1000
1642,2018-08-07,6.61,6.61,6.61,6.61,0
1643,2018-08-08,6.75,6.75,6.75,6.75,219
1644,2018-08-09,6.75,6.75,6.75,6.75,0
1645,2018-08-10,6.38,6.61,6.38,6.61,800
1646,2018-08-13,6.55,6.55,6.55,6.55,0
1647,2018-08-14,6.61,6.61,6.61,6.61,100
1648,2018-08-15,6.61,6.61,6.61,6.61,0
1649,2018-08-16,7.44,7.44,7.44,7.44,100
1650,2018-08-17,7.44,7.44,7.44,7.44,0
1651,2018-08-20,7.44,7.44,7.44,7.44,0
1652,2018-08-21,7.44,7.44,7.44,7.44,0
1653,2018-08-22,6.61,6.75,6.61,6.75,900
1654,2018-08-23,6.61,6.72,6.61,6.72,600
1655,2018-08-24,6.69,6.69,6.69,6.69,0
1656,2018-08-27,6.46,6.46,6.46,6.46,600
1657,2018-08-28,6.46,6.46,6.46,6.46,0
1658,2018-08-29,6.46,6.46,6.46,6.46,0
1659,2018-08-30,6.61,6.61,6.61,6.61,441
1660,2018-08-31,6.61,6.61,6.61,6.61,0
1661,2018-09-04,6.61,6.61,6.61,6.61,0
1662,2018-09-05,6.46,6.46,6.46,6.46,100
1663,2018-09-06,6.32,6.32,6.32,6.32,649
1664,2018-09-07,6.32,6.32,6.32,6.32,0
1665,2018-09-10,6.32,6.32,6.32,6.32,0
1666,2018-09-11,6.32,6.32,6.32,6.32,0
1667,2018-09-12,6.32,6.32,6.32,6.32,0
1668,2018-09-13,6.46,6.46,6.46,6.46,800
1669,2018-09-14,6.46,6.46,6.46,6.46,50
1670,2018-09-17,6.32,6.32,6.32,6.32,1000
1671,2018-09-18,6.32,6.32,6.32,6.32,200
1672,2018-09-19,6.46,6.49,6.46,6.49,2500
1673,2018-09-20,6.61,6.61,6.46,6.49,3800
1674,2018-09-21,6.46,6.46,6.46,6.46,1500
1675,2018-09-24,6.38,6.38,6.38,6.38,507
1676,2018-09-25,6.46,6.46,6.38,6.38,3000
1677,2018-09-26,6.41,6.41,6.41,6.41,0
1678,2018-09-27,6.41,6.41,6.41,6.41,0
1679,2018-09-28,6.46,6.46,6.46,6.46,200
1680,2018-10-01,6.46,6.61,6.46,6.61,1500
1681,2018-10-02,6.61,6.89,6.61,6.61,1000
1682,2018-10-03,6.66,6.66,6.66,6.61,66
1683,2018-10-04,6.78,6.81,6.75,6.75,400
1684,2018-10-05,6.84,7.38,6.75,6.75,1821
1685,2018-10-08,6.81,6.81,6.81,6.75,20
1686,2018-10-09,6.81,6.81,6.81,6.81,0
1687,2018-10-10,6.75,6.84,6.75,6.75,1200
1688,2018-10-11,6.78,6.78,6.78,6.78,0
1689,2018-10-12,6.78,6.78,6.78,6.78,0
1690,2018-10-15,6.66,6.66,6.23,6.23,1338
1691,2018-10-16,6.41,6.41,6.41,6.41,0
1692,2018-10-17,6.41,6.41,6.41,6.41,0
1693,2018-10-18,6.29,6.29,6.29,6.29,100
1694,2018-10-19,6.29,6.29,6.29,6.29,0
1695,2018-10-22,6.29,6.29,6.29,6.29,0
1696,2018-10-23,6.29,6.29,6.29,6.29,0
1697,2018-10-24,6.29,6.29,6.29,6.29,0
1698,2018-10-25,6.29,6.29,6.29,6.29,0
1699,2018-10-26,6.29,6.29,6.29,6.29,0
1700,2018-10-29,6.29,6.29,6.29,6.29,100
1701,2018-10-30,6.29,6.29,6.29,6.29,0
1702,2018-10-31,6.29,6.29,6.29,6.29,0
1703,2018-11-01,6.29,6.29,6.29,6.29,0
1704,2018-11-02,6.29,6.29,6.29,6.29,0
1705,2018-11-05,6.29,6.29,6.29,6.29,0
1706,2018-11-06,5.74,6.03,5.74,6.03,4433
1707,2018-11-07,6.03,6.03,6.03,6.03,0
1708,2018-11-08,6.03,6.03,6.03,6.03,0
1709,2018-11-09,6.03,6.03,6.03,6.03,1000
1710,2018-11-12,6.03,6.03,6.03,6.03,13200
1711,2018-11-13,6.03,6.03,6.03,6.03,29500
1712,2018-11-14,6.03,6.03,6.03,6.03,50900
1713,2018-11-15,6.03,6.18,6.03,6.18,114895
1714,2018-11-16,6.26,6.26,6.23,6.23,233
1715,2018-11-19,6.26,6.26,6.26,6.26,2000
1716,2018-11-20,6.23,6.23,5.6,6.03,6700
1717,2018-11-21,5.89,6.03,5.89,6.03,1300
1718,2018-11-22,5.97,5.97,5.97,5.97,1100
1719,2018-11-23,5.89,5.89,5.89,5.89,120
1720,2018-11-26,5.89,5.89,5.89,5.89,0
1721,2018-11-27,5.89,5.89,5.86,5.86,500
1722,2018-11-28,5.89,5.89,5.89,5.89,1200
1723,2018-11-29,5.89,5.89,5.89,5.89,0
1724,2018-11-30,5.89,5.95,5.89,5.95,913
1725,2018-12-03,5.95,5.95,5.92,5.92,400
1726,2018-12-04,5.92,5.92,5.92,5.92,0
1727,2018-12-05,5.92,5.92,5.92,5.92,500
1728,2018-12-06,6.03,6.2,6.03,6.2,500
1729,2018-12-07,5.83,5.95,5.83,5.95,1116
1730,2018-12-10,5.95,5.95,5.95,5.95,0
1731,2018-12-11,5.95,5.95,5.95,5.95,0
1732,2018-12-12,5.95,5.95,5.92,5.92,2900
1733,2018-12-13,5.92,5.92,5.92,5.92,133
1734,2018-12-14,6.46,6.46,6.46,6.46,200
1735,2018-12-17,6.46,6.46,6.46,6.46,0
1736,2018-12-18,6.46,6.46,6.46,6.46,0
1737,2018-12-19,6.46,6.46,6.46,6.46,0
1738,2018-12-20,6.46,6.46,6.46,6.46,0
1739,2018-12-21,7.04,7.04,7.04,7.04,100
1740,2018-12-24,6.0,6.0,6.0,6.0,1506
1741,2018-12-25,6.0,6.0,6.0,6.0,0
1742,2018-12-26,6.0,6.0,6.0,6.0,0
1743,2018-12-27,6.0,6.0,6.0,6.0,0
1744,2018-12-28,6.0,6.0,6.0,6.0,0
1745,2019-01-02,6.18,6.18,6.18,6.18,500
1746,2019-01-03,6.18,6.18,6.18,6.18,0
1747,2019-01-04,7.09,7.09,6.18,6.18,4200
1748,2019-01-07,6.38,6.38,6.35,6.35,900
1749,2019-01-08,6.32,6.32,6.32,6.32,1106
1750,2019-01-09,6.35,6.35,6.29,6.32,4900
1751,2019-01-10,6.32,6.32,6.32,6.32,500
1752,2019-01-11,6.38,6.38,6.38,6.38,500
1753,2019-01-14,6.38,6.38,6.38,6.38,0
1754,2019-01-15,6.38,6.38,6.38,6.38,0
1755,2019-01-16,6.89,6.89,6.89,6.89,100
1756,2019-01-17,6.89,6.89,6.89,6.89,0
1757,2019-01-18,6.89,6.89,6.89,6.89,200
1758,2019-01-21,6.89,6.89,6.89,6.89,500
1759,2019-01-22,6.89,6.89,6.89,6.89,0
1760,2019-01-23,6.52,6.58,6.52,6.58,1200
1761,2019-01-24,6.46,6.46,6.46,6.46,1300
1762,2019-01-25,6.32,6.58,6.32,6.58,1341
1763,2019-01-28,6.61,6.61,6.46,6.46,1800
1764,2019-01-29,6.75,6.75,6.75,6.75,100
1765,2019-01-30,6.75,6.75,6.75,6.75,200
1766,2019-01-31,6.75,6.75,6.75,6.75,500
1767,2019-02-01,6.75,6.75,6.75,6.75,0
1768,2019-02-11,6.75,6.75,6.75,6.75,0
1769,2019-02-12,6.75,6.75,6.75,6.75,200
1770,2019-02-13,6.75,6.75,6.75,6.75,100
1771,2019-02-14,6.75,6.75,6.75,6.75,1000
1772,2019-02-15,6.75,6.75,6.75,6.75,0
1773,2019-02-18,6.75,6.75,6.75,6.75,0
1774,2019-02-19,6.75,6.75,6.75,6.75,0
1775,2019-02-20,6.75,6.75,6.75,6.75,0
1776,2019-02-21,6.32,6.32,6.32,6.32,3900
1777,2019-02-22,6.32,6.32,6.32,6.32,2500
1778,2019-02-25,6.32,6.32,6.32,6.32,0
1779,2019-02-26,6.32,6.32,6.32,6.32,0
1780,2019-02-27,6.61,6.61,6.61,6.61,100
1781,2019-02-28,6.61,6.61,6.61,6.61,0
1782,2019-03-01,6.61,6.61,6.61,6.61,2000
1783,2019-03-04,6.66,6.66,6.61,6.61,1501
1784,2019-03-05,6.61,6.61,6.61,6.61,600
1785,2019-03-06,6.61,6.61,6.61,6.61,0
1786,2019-03-07,6.58,6.61,6.58,6.61,900
1787,2019-03-08,6.61,6.61,6.61,6.61,0
1788,2019-03-11,6.61,6.61,6.61,6.61,0
1789,2019-03-12,6.61,6.61,6.61,6.61,1200
1790,2019-03-13,6.61,6.61,6.61,6.61,0
1791,2019-03-14,7.15,7.15,7.15,7.15,500
1792,2019-03-15,6.61,6.61,6.49,6.49,1624
1793,2019-03-18,6.58,6.49,6.49,6.49,0
1794,2019-03-19,6.38,6.69,6.38,6.69,5200
1795,2019-03-20,6.61,6.72,6.61,6.61,1360
1796,2019-03-21,6.64,6.61,6.61,6.61,0
1797,2019-03-22,6.69,6.69,6.46,6.61,1600
1798,2019-03-25,6.35,6.35,6.35,6.35,500
1799,2019-03-26,6.35,6.35,6.35,6.35,200
1800,2019-03-27,6.35,6.35,6.35,6.35,0
1801,2019-03-28,6.43,6.46,6.43,6.46,1200
1802,2019-03-29,6.61,6.61,6.46,6.46,300
1803,2019-04-01,6.46,6.46,6.46,6.46,1000
1804,2019-04-02,6.49,6.49,6.46,6.46,600
1805,2019-04-03,6.52,6.52,6.52,6.52,100
1806,2019-04-04,6.46,6.49,6.41,6.49,1700
1807,2019-04-05,6.55,6.55,6.55,6.55,218
1808,2019-04-08,7.07,7.07,7.07,7.07,100
1809,2019-04-09,7.07,7.07,7.07,7.07,0
1810,2019-04-10,7.07,7.07,7.07,7.07,0
1811,2019-04-11,6.38,6.38,6.35,6.35,1700
1812,2019-04-12,6.35,6.35,6.35,6.35,18
1813,2019-04-16,6.35,6.35,6.35,6.35,0
1814,2019-04-17,6.46,6.46,6.46,6.46,200
1815,2019-04-18,6.46,6.58,6.46,6.58,300
1816,2019-04-19,6.49,6.49,6.49,6.58,17
1817,2019-04-22,6.61,7.44,6.61,7.44,2200
1818,2019-04-23,6.92,7.44,7.44,7.44,0
1819,2019-04-24,6.75,6.75,6.61,6.61,1200
1820,2019-04-25,6.66,6.61,6.61,6.61,0
1821,2019-04-26,6.72,6.72,6.72,6.72,300
1822,2019-05-02,6.61,6.61,6.61,6.61,1000
1823,2019-05-03,6.66,6.66,6.66,6.66,200
1824,2019-05-06,6.84,6.84,6.84,6.84,400
1825,2019-05-07,6.78,6.78,6.78,6.78,400
1826,2019-05-08,6.78,6.78,6.78,6.78,600
1827,2019-05-09,6.78,6.78,6.78,6.78,0
1828,2019-05-10,6.78,6.78,6.78,6.78,200
1829,2019-05-13,6.78,6.78,6.78,6.78,0
1830,2019-05-14,6.78,6.78,6.78,6.78,0
1831,2019-05-15,7.23,7.23,7.2,7.2,2600
1832,2019-05-16,7.07,7.07,6.75,7.07,2100
1833,2019-05-17,7.07,7.07,7.07,7.07,200
1834,2019-05-20,7.07,7.1,7.07,7.07,2117
1835,2019-05-21,7.07,7.07,7.07,7.07,300
1836,2019-05-22,6.91,6.91,6.91,6.91,900
1837,2019-05-23,6.91,6.91,6.91,6.91,0
1838,2019-05-24,6.75,7.07,6.75,7.07,2199
1839,2019-05-27,6.97,7.07,7.07,7.07,0
1840,2019-05-28,6.97,7.07,7.07,7.07,0
1841,2019-05-29,6.81,6.81,6.81,6.81,1000
1842,2019-05-30,6.81,6.81,6.81,6.81,50
1843,2019-05-31,6.81,6.81,6.81,6.81,0
1844,2019-06-03,6.81,6.81,6.81,6.81,0
1845,2019-06-04,7.0,7.0,6.84,6.84,700
1846,2019-06-05,6.84,6.84,6.84,6.84,1387
1847,2019-06-06,6.84,6.84,6.84,6.84,100
1848,2019-06-07,7.07,7.07,7.07,7.07,428
1849,2019-06-10,7.07,7.07,7.07,7.07,900
1850,2019-06-11,7.07,7.07,7.07,7.07,1000
1851,2019-06-12,7.07,7.07,7.07,7.07,1700
1852,2019-06-13,7.07,7.07,7.07,7.07,1100
1853,2019-06-14,7.07,7.07,7.07,7.07,0
1854,2019-06-17,7.23,7.23,7.23,7.23,400
1855,2019-06-18,7.23,7.23,7.23,7.23,0
1856,2019-06-19,7.23,7.23,7.23,7.23,0
1857,2019-06-20,7.23,7.23,7.23,7.23,0
1858,2019-06-21,7.23,7.23,7.23,7.23,0
1859,2019-06-24,7.23,7.23,7.23,7.23,0
1860,2019-06-25,7.04,7.04,7.04,7.04,500
1861,2019-06-26,7.23,7.23,7.23,7.23,1000
1862,2019-06-27,7.23,7.23,7.23,7.23,0
1863,2019-06-28,7.23,7.23,7.23,7.23,0
1864,2019-07-01,7.23,7.23,7.23,7.23,100
1865,2019-07-02,7.23,7.23,7.23,7.23,0
1866,2019-07-03,7.23,7.23,7.23,7.23,100
1867,2019-07-04,7.23,7.23,7.23,7.23,1100
1868,2019-07-05,7.23,7.23,7.23,7.23,0
1869,2019-07-08,7.23,7.23,7.23,7.23,0
1870,2019-07-09,7.23,7.23,7.23,7.23,0
1871,2019-07-10,7.23,7.23,7.23,7.23,0
1872,2019-07-11,7.23,7.23,7.23,7.23,1200
1873,2019-07-12,7.23,7.23,7.23,7.23,200
1874,2019-07-15,7.39,7.55,7.39,7.55,300
1875,2019-07-16,7.45,7.55,7.55,7.55,0
1876,2019-07-17,7.45,7.55,7.55,7.55,0
1877,2019-07-18,7.45,7.55,7.55,7.55,0
1878,2019-07-19,7.45,7.55,7.55,7.55,0
1879,2019-07-22,7.45,7.55,7.55,7.55,0
1880,2019-07-23,7.45,7.55,7.55,7.55,0
1881,2019-07-24,7.45,7.55,7.55,7.55,0
1882,2019-07-25,7.45,7.55,7.55,7.55,0
1883,2019-07-26,7.29,7.29,7.23,7.23,2800
1884,2019-07-29,7.29,7.29,7.29,7.23,64
1885,2019-07-30,7.29,7.23,7.23,7.23,0
1886,2019-07-31,7.29,7.23,7.23,7.23,0
1887,2019-08-01,7.29,7.23,7.23,7.23,0
1888,2019-08-02,7.29,7.23,7.23,7.23,0
1889,2019-08-05,7.16,7.16,7.13,7.13,2400
1890,2019-08-06,7.16,7.13,7.13,7.13,0
1891,2019-08-07,6.46,6.59,6.46,6.59,1700
1892,2019-08-08,6.55,6.59,6.59,6.59,0
1893,2019-08-09,7.04,7.04,7.04,7.04,200
1894,2019-08-12,7.04,7.07,7.04,7.04,1570
1895,2019-08-13,7.42,7.42,7.42,7.42,100
1896,2019-08-14,7.42,7.42,7.42,7.42,0
1897,2019-08-15,7.55,7.55,7.55,7.55,500
1898,2019-08-16,7.55,7.55,7.55,7.55,0
1899,2019-08-19,7.55,7.55,7.55,7.55,0
1900,2019-08-20,7.55,7.55,7.55,7.55,0
1901,2019-08-21,6.91,6.91,6.91,6.91,4354
1902,2019-08-22,6.91,6.91,6.91,6.91,0
1903,2019-08-23,6.75,6.75,6.75,6.75,584
1904,2019-08-26,6.75,6.75,6.75,6.75,1
1905,2019-08-27,6.75,6.75,6.75,6.75,0
1906,2019-08-28,6.46,6.46,6.46,6.46,600
1907,2019-08-29,6.36,6.36,6.36,6.36,200
1908,2019-08-30,6.43,6.43,6.43,6.43,2111
1909,2019-09-03,7.36,7.36,7.2,7.2,2500
1910,2019-09-04,7.32,7.2,7.2,7.2,0
1911,2019-09-05,7.32,7.2,7.2,7.2,0
1912,2019-09-06,7.32,7.32,7.32,7.2,17
1913,2019-09-09,7.32,7.2,7.2,7.2,0
1914,2019-09-10,7.32,7.32,7.32,7.2,74
1915,2019-09-11,6.71,6.75,6.71,6.75,1700
1916,2019-09-12,6.78,6.78,6.71,6.71,600
1917,2019-09-13,6.75,6.75,6.75,6.71,30
1918,2019-09-16,6.75,6.71,6.71,6.71,0
1919,2019-09-17,6.75,6.75,6.75,6.71,37
1920,2019-09-18,6.75,6.75,6.75,6.71,95
1921,2019-09-19,6.75,6.71,6.71,6.71,0
1922,2019-09-20,6.59,6.65,6.59,6.59,1200
1923,2019-09-23,6.55,6.55,6.55,6.55,975
1924,2019-09-24,6.55,6.55,6.55,6.55,200
1925,2019-09-25,6.55,6.55,6.55,6.55,1800
1926,2019-09-26,6.49,6.52,6.46,6.49,4476
1927,2019-09-27,6.49,6.49,6.49,6.49,0
1928,2019-09-30,6.46,6.46,6.46,6.46,1020
1929,2019-10-01,6.46,6.46,6.46,6.46,0
1930,2019-10-02,6.43,6.43,6.43,6.43,1000
1931,2019-10-03,6.43,6.43,6.43,6.43,0
1932,2019-10-04,6.43,6.43,6.43,6.43,3323
1933,2019-10-07,6.49,6.49,6.43,6.43,4000
1934,2019-10-08,7.42,7.42,7.42,7.42,100
1935,2019-10-09,8.35,8.35,6.46,6.59,2600
1936,2019-10-10,6.55,6.55,6.55,6.55,400
1937,2019-10-11,6.55,6.59,6.55,6.59,2400
1938,2019-10-14,6.55,6.59,6.59,6.59,0
1939,2019-10-15,6.55,6.55,6.55,6.55,0
1940,2019-10-16,6.43,6.43,6.43,6.43,200
1941,2019-10-17,6.43,6.43,6.43,6.43,0
1942,2019-10-18,6.43,6.43,6.43,6.43,0
1943,2019-10-21,6.43,6.43,6.43,6.43,70
1944,2019-10-22,6.52,6.52,6.52,6.52,1000
1945,2019-10-23,6.43,6.43,6.23,6.23,700
1946,2019-10-24,6.33,6.23,6.23,6.23,0
1947,2019-10-25,6.33,6.33,6.33,6.33,700
1948,2019-10-28,6.33,6.43,6.33,6.43,300
1949,2019-10-29,6.39,6.39,6.26,6.26,1152
1950,2019-10-30,6.3,6.3,6.3,6.3,1800
1951,2019-10-31,7.23,7.23,6.3,6.3,275
1952,2019-11-01,6.62,6.3,6.3,6.3,0
1953,2019-11-04,6.1,6.1,6.1,6.1,200
1954,2019-11-05,6.1,6.1,6.1,6.1,21
1955,2019-11-06,6.71,6.71,6.1,6.1,5300
1956,2019-11-07,6.1,6.1,6.1,6.1,377
1957,2019-11-08,6.1,6.1,6.1,6.1,0
1958,2019-11-11,6.39,6.39,6.1,6.1,910
1959,2019-11-12,6.17,6.1,6.1,6.1,0
1960,2019-11-13,5.98,6.01,5.98,6.01,600
1961,2019-11-14,6.01,6.01,6.01,6.01,10
1962,2019-11-15,6.01,6.01,6.01,6.01,0
1963,2019-11-18,5.98,5.98,5.98,5.98,710
1964,2019-11-19,5.98,5.98,5.98,5.98,1500
1965,2019-11-20,5.98,5.98,5.98,5.98,0
1966,2019-11-21,5.98,5.98,5.98,5.98,500
1967,2019-11-22,5.98,5.98,5.98,5.98,500
1968,2019-11-25,5.98,5.98,5.98,5.98,0
1969,2019-11-26,6.65,6.65,6.65,6.65,250
1970,2019-11-27,6.65,6.65,6.65,6.65,0
1971,2019-11-28,6.1,6.1,6.04,6.04,200
1972,2019-11-29,6.07,6.04,6.04,6.04,0
1973,2019-12-02,5.98,5.98,5.94,6.07,500
1974,2019-12-03,5.62,5.62,5.62,5.62,1303
1975,2019-12-04,5.62,5.62,5.62,5.62,0
1976,2019-12-05,5.62,5.62,5.62,5.62,0
1977,2019-12-06,5.62,5.62,5.62,5.62,0
1978,2019-12-09,5.62,5.62,5.62,5.62,0
1979,2019-12-10,5.62,5.62,5.62,5.62,0
1980,2019-12-11,5.62,5.62,5.62,5.62,0
1981,2019-12-12,5.72,5.72,5.72,5.72,350
1982,2019-12-13,5.72,5.72,5.72,5.72,200
1983,2019-12-16,5.72,5.72,5.72,5.72,1900
1984,2019-12-17,5.72,5.72,5.72,5.72,2000
1985,2019-12-18,5.72,5.72,5.72,5.72,0
1986,2019-12-19,5.72,5.72,5.72,5.72,0
1987,2019-12-20,4.88,5.14,4.88,5.14,200
1988,2019-12-23,5.01,5.01,5.01,5.14,20
1989,2019-12-24,5.01,5.14,5.14,5.14,0
1990,2019-12-25,5.01,5.14,5.14,5.14,0
1991,2019-12-26,5.01,5.14,5.14,5.14,0
1992,2019-12-27,5.46,5.75,5.46,5.75,200
1993,2019-12-30,5.62,5.75,5.75,5.75,0
1994,2019-12-31,5.62,5.62,5.62,5.75,10
1995,2020-01-02,5.62,5.75,5.75,5.75,0
1996,2020-01-03,5.62,5.62,5.62,5.62,200
1997,2020-01-06,5.62,5.62,5.62,5.62,0
1998,2020-01-07,5.62,5.62,5.62,5.62,0
1999,2020-01-08,5.62,5.62,5.62,5.62,0
2000,2020-01-09,4.79,4.79,4.79,4.79,100
2001,2020-01-10,4.79,4.79,4.79,4.79,0
2002,2020-01-13,5.17,5.17,5.14,5.14,1050
2003,2020-01-14,5.14,5.14,5.14,5.14,0
2004,2020-01-15,5.3,5.3,5.3,5.3,1000
2005,2020-01-16,5.3,5.3,5.3,5.3,0
2006,2020-01-17,5.3,5.3,5.3,5.3,0
2007,2020-01-20,5.43,5.43,5.43,5.43,800
2008,2020-01-21,5.43,5.46,5.43,5.46,700
2009,2020-01-22,5.46,5.46,5.46,5.46,0
2010,2020-01-30,5.46,5.46,5.46,5.46,1000
2011,2020-01-31,5.46,5.49,5.46,5.46,2800
2012,2020-02-03,5.46,5.46,5.46,5.46,1800
2013,2020-02-04,4.66,5.46,4.66,5.46,200
2014,2020-02-05,5.08,5.46,5.46,5.46,0
2015,2020-02-06,5.14,5.3,5.14,5.3,500
2016,2020-02-07,5.46,5.46,5.46,5.46,100
2017,2020-02-10,5.46,5.46,5.46,5.46,0
2018,2020-02-11,4.75,5.46,4.75,5.46,200
