,time,open,high,low,close,volume
1494,2025-01-17,6.62,6.69,6.62,6.69,3200
1495,2025-01-20,6.62,6.62,6.54,6.54,1000
1496,2025-01-21,6.62,6.62,6.62,6.62,1800
1497,2025-01-22,6.69,6.85,6.69,6.85,200
1498,2025-01-23,6.85,6.85,6.85,6.85,0
1499,2025-01-24,6.62,6.85,6.62,6.85,6200
1500,2025-02-03,6.85,6.92,6.46,6.92,7128
1501,2025-02-04,6.92,6.92,6.54,6.85,5300
1502,2025-02-05,6.85,7.15,6.77,7.08,9300
1503,2025-02-06,6.77,7.08,6.77,6.92,1000
1504,2025-02-07,6.85,7.23,6.85,7.23,6200
1505,2025-02-10,7.15,7.54,6.92,7.23,11825
1506,2025-02-11,7.23,7.23,7.23,7.23,0
1507,2025-02-12,7.15,7.23,7.15,7.23,2900
1508,2025-02-13,7.0,7.23,6.92,7.15,2205
1509,2025-02-14,6.92,7.15,6.92,7.15,1125
1510,2025-02-17,7.0,7.15,6.92,7.15,2015
1511,2025-02-18,6.92,7.08,6.92,6.92,10200
1512,2025-02-19,7.15,7.15,6.92,7.15,6662
1513,2025-02-20,7.08,7.15,6.92,6.92,5115
1514,2025-02-21,6.92,7.15,6.92,7.15,1003
1515,2025-02-24,7.0,7.0,7.0,7.0,1201
1516,2025-02-25,6.92,7.08,6.92,7.08,2501
1517,2025-02-26,7.0,7.08,6.92,7.08,2105
1518,2025-02-27,6.92,7.08,6.92,7.08,1900
1519,2025-02-28,6.92,7.15,6.92,7.15,4100
1520,2025-03-03,6.92,7.15,6.92,7.15,8701
1521,2025-03-04,7.15,7.15,7.15,7.15,0
1522,2025-03-05,6.92,7.15,6.92,7.15,2001
1523,2025-03-06,6.92,7.08,6.92,7.08,5912
1524,2025-03-07,6.92,7.08,6.92,6.92,2022
1525,2025-03-10,7.15,7.15,6.92,6.92,1600
1526,2025-03-11,7.0,7.0,7.0,7.0,100
1527,2025-03-12,7.08,7.08,7.0,7.08,600
1528,2025-03-13,6.92,7.08,6.92,7.08,3710
1529,2025-03-14,6.92,7.08,6.85,6.85,901
1530,2025-03-17,7.08,7.08,6.85,6.92,6800
1531,2025-03-18,6.92,7.0,6.92,7.0,3202
1532,2025-03-19,7.0,7.08,6.92,6.92,1901
1533,2025-03-20,6.85,6.92,6.85,6.92,2101
1534,2025-03-21,6.92,7.08,6.92,7.08,8200
1535,2025-03-24,7.08,7.15,7.0,7.0,5814
1536,2025-03-25,7.08,7.15,7.0,7.0,6800
1537,2025-03-26,6.92,6.92,6.85,6.85,6200
1538,2025-03-27,6.92,7.0,6.85,6.92,14008
1539,2025-03-28,6.92,7.0,6.92,7.0,200
1540,2025-03-31,6.92,7.0,6.92,6.92,1350
1541,2025-04-01,7.0,7.08,7.0,7.0,430
1542,2025-04-02,7.0,7.0,7.0,7.0,246
1543,2025-04-03,6.92,6.92,6.54,6.69,14000
1544,2025-04-04,6.23,6.46,6.08,6.46,35469
1545,2025-04-08,6.69,6.69,5.85,6.08,12200
1546,2025-04-09,6.15,6.38,6.15,6.38,600
1547,2025-04-10,6.92,7.0,6.54,7.0,6700
1548,2025-04-11,6.69,7.15,6.69,7.0,10100
1549,2025-04-14,7.08,7.15,6.92,7.15,19035
1550,2025-04-15,7.15,7.15,6.92,6.92,13900
1551,2025-04-16,6.92,7.15,6.92,7.08,21500
1552,2025-04-17,7.08,7.15,7.08,7.15,2505
1553,2025-04-18,7.15,7.23,7.15,7.23,1500
1554,2025-04-21,7.23,7.31,6.92,7.15,5500
1555,2025-04-22,7.15,7.15,6.85,6.85,5810
1556,2025-04-23,7.08,7.08,7.0,7.08,1200
1557,2025-04-24,6.69,7.08,6.69,7.08,2110
1558,2025-04-25,7.0,7.0,6.85,6.85,1300
1559,2025-04-28,6.92,7.0,6.92,7.0,200
1560,2025-04-29,7.08,7.08,6.77,6.85,1400
1561,2025-05-05,7.0,7.0,6.77,7.0,1400
1562,2025-05-06,6.92,7.08,6.85,7.0,1281
1563,2025-05-07,7.0,7.0,6.92,6.92,1600
1564,2025-05-08,6.92,7.0,6.92,7.0,200
1565,2025-05-09,7.0,7.0,7.0,7.0,100
1566,2025-05-12,6.92,6.92,6.85,6.92,4300
1567,2025-05-13,6.92,6.92,6.85,6.85,5701
1568,2025-05-14,6.92,6.92,6.77,6.92,3700
1569,2025-05-15,6.92,6.92,6.69,6.85,10800
1570,2025-05-16,6.85,6.85,6.77,6.85,9460
1571,2025-05-19,6.77,6.77,6.77,6.77,12416
1572,2025-05-20,6.85,6.92,6.85,6.92,6937
1573,2025-05-21,7.0,7.15,7.0,7.08,3845
1574,2025-05-22,7.08,7.15,7.08,7.15,1900
1575,2025-05-23,7.0,7.15,7.0,7.15,231
1576,2025-05-26,7.0,7.15,6.92,7.15,2348
1577,2025-05-27,7.0,7.0,6.85,7.0,5300
1578,2025-05-28,7.08,7.08,6.85,7.0,300
1579,2025-05-29,7.08,7.08,7.08,7.08,102
1580,2025-05-30,7.0,7.08,7.0,7.08,200
1581,2025-06-02,7.0,7.08,7.0,7.08,1500
1582,2025-06-03,7.0,7.08,7.0,7.0,630
1583,2025-06-04,7.0,7.08,7.0,7.0,3159
1584,2025-06-05,6.92,7.08,6.92,7.08,200
1585,2025-06-06,7.08,7.08,6.85,6.85,700
1586,2025-06-09,7.08,7.08,7.08,7.08,301
1587,2025-06-10,7.08,7.08,7.08,7.08,4
1588,2025-06-11,7.15,7.15,7.15,7.15,100
1589,2025-06-12,7.08,7.08,7.08,7.08,100
1590,2025-06-13,7.15,7.15,7.08,7.08,225
1591,2025-06-16,7.08,7.15,7.08,7.15,200
1592,2025-06-17,6.92,7.15,6.77,7.15,5900
1593,2025-06-18,6.92,7.0,6.77,7.0,3800
1594,2025-06-19,7.08,7.15,6.77,7.08,3400
1595,2025-06-20,7.08,7.15,7.08,7.08,700
1596,2025-06-23,7.08,7.08,6.92,7.08,600
1597,2025-06-24,7.08,7.08,7.08,7.08,1000
1598,2025-06-25,7.08,7.08,7.08,7.08,1
1599,2025-06-26,6.92,7.08,6.69,7.08,1700
1600,2025-06-27,6.92,7.08,6.92,7.08,200
1601,2025-06-30,7.08,7.31,7.08,7.23,11800
1602,2025-07-01,7.08,7.23,7.08,7.23,400
1603,2025-07-02,7.0,7.23,7.0,7.08,7951
1604,2025-07-03,7.15,7.54,7.15,7.46,27244
1605,2025-07-04,7.46,7.46,7.31,7.31,20200
1606,2025-07-07,7.38,7.54,7.38,7.54,58908
1607,2025-07-08,7.54,7.54,7.15,7.31,19294
1608,2025-07-09,7.6,8.0,7.5,8.0,63166
1609,2025-07-10,8.1,8.1,7.7,7.7,10713
1610,2025-07-11,7.7,7.8,7.5,7.6,23600
1611,2025-07-14,7.6,7.6,7.5,7.6,8831
1612,2025-07-15,7.5,7.6,7.5,7.6,3568
1613,2025-07-16,7.5,7.6,7.5,7.6,4500
1614,2025-07-17,7.5,7.6,7.5,7.6,3900
1615,2025-07-18,7.6,7.6,7.6,7.6,940
1616,2025-07-21,7.7,7.8,7.6,7.6,2200
1617,2025-07-22,7.7,7.7,7.5,7.6,6100
1618,2025-07-23,7.7,7.7,7.5,7.5,6900
1619,2025-07-24,7.5,7.5,7.4,7.4,4500
1620,2025-07-25,7.4,7.5,7.4,7.5,27500
1621,2025-07-28,7.4,7.6,7.4,7.6,9700
1622,2025-07-29,7.6,7.6,7.4,7.4,4200
1623,2025-07-30,7.5,7.5,7.4,7.4,7400
1624,2025-07-31,7.3,7.5,7.3,7.5,1600
1625,2025-08-01,7.5,7.5,7.4,7.4,1800
1626,2025-08-04,7.4,7.4,7.4,7.4,800
1627,2025-08-05,7.4,7.5,7.4,7.4,2100
1628,2025-08-06,7.4,7.5,7.4,7.5,3500
1629,2025-08-07,7.5,7.5,7.4,7.5,3800
1630,2025-08-08,7.3,7.6,7.1,7.5,10700
1631,2025-08-11,7.5,7.6,7.5,7.5,8400
1632,2025-08-12,7.5,7.5,7.4,7.5,4400
1633,2025-08-13,7.4,7.5,7.4,7.5,8900
1634,2025-08-14,7.5,7.5,7.4,7.5,8900
1635,2025-08-15,7.4,7.5,7.3,7.3,12800
1636,2025-08-18,7.3,7.4,7.2,7.2,12000
1637,2025-08-19,7.3,7.4,7.3,7.4,4000
1638,2025-08-20,7.3,7.3,7.2,7.3,8200
1639,2025-08-21,7.4,7.4,7.2,7.2,9100
1640,2025-08-22,7.1,7.2,6.9,7.2,6900
1641,2025-08-25,7.4,7.4,7.2,7.2,800
1642,2025-08-26,7.1,7.1,7.1,7.1,2800
1643,2025-08-27,7.1,7.1,7.0,7.0,3000
1644,2025-08-28,7.0,7.2,7.0,7.1,1400
1645,2025-08-29,7.1,7.1,6.9,7.0,5300
1646,2025-09-03,7.2,7.2,7.2,7.2,200
1647,2025-09-04,7.0,7.1,6.9,7.1,4300
1648,2025-09-05,7.0,7.2,7.0,7.1,4700
1649,2025-09-08,7.2,7.2,6.9,7.0,4200
1650,2025-09-09,7.0,7.1,7.0,7.0,1100
1651,2025-09-10,7.1,7.1,7.1,7.1,2100
1652,2025-09-11,7.2,7.2,7.0,7.0,2000
1653,2025-09-12,7.0,7.1,6.9,7.1,11600
1654,2025-09-15,7.8,7.8,7.0,7.2,4800
1655,2025-09-16,7.2,7.4,7.1,7.3,3900
1656,2025-09-17,7.6,7.6,7.1,7.4,600
1657,2025-09-18,7.4,7.4,6.8,6.9,7900
1658,2025-09-19,6.9,7.3,6.9,7.0,1900
1659,2025-09-22,6.8,7.0,6.8,7.0,3400
1660,2025-09-23,6.9,7.0,6.8,7.0,1300
1661,2025-09-24,6.8,7.1,6.7,7.0,2900
1662,2025-09-26,7.0,7.0,6.9,7.0,2300
1663,2025-09-29,7.0,7.0,7.0,7.0,100
1664,2025-09-30,7.0,7.0,7.0,7.0,100
1665,2025-10-01,7.0,7.1,7.0,7.0,6100
1666,2025-10-02,7.1,7.1,7.0,7.1,12200
1667,2025-10-03,7.1,7.1,7.0,7.1,1000
1668,2025-10-06,7.5,7.5,7.3,7.4,1000
1669,2025-10-07,7.3,7.4,7.3,7.3,3800
1670,2025-10-08,7.3,7.3,7.1,7.2,1100
1671,2025-10-09,7.5,7.5,7.0,7.2,2100
1672,2025-10-10,7.0,7.2,7.0,7.2,1600
1673,2025-10-13,6.9,7.3,6.9,7.2,900
1674,2025-10-14,7.3,7.3,7.3,7.3,100
1675,2025-10-15,7.1,7.1,7.1,7.1,100
1676,2025-10-16,7.0,7.0,7.0,7.0,1000
