,time,open,high,low,close,volume
995,2016-01-04,7.7,7.7,7.5,7.6,20000
996,2016-01-05,7.4,7.5,7.4,7.5,53000
997,2016-01-06,7.5,7.5,7.3,7.4,130700
998,2016-01-07,7.4,7.4,7.3,7.4,28100
999,2016-01-08,7.4,7.4,7.0,7.3,80800
1000,2016-01-11,7.2,7.3,7.2,7.3,34900
1001,2016-01-12,7.2,7.3,7.1,7.3,42500
1002,2016-01-13,7.2,7.4,7.2,7.4,57900
1003,2016-01-14,7.3,7.4,6.8,7.2,161300
1004,2016-01-15,7.2,7.3,7.1,7.3,21000
1005,2016-01-18,7.3,7.3,6.9,7.3,21500
1006,2016-01-19,7.2,7.4,7.0,7.4,21800
1007,2016-01-20,7.3,7.4,7.3,7.4,19800
1008,2016-01-21,7.3,7.4,7.1,7.4,21300
1009,2016-01-22,7.3,7.4,7.3,7.4,11700
1010,2016-01-25,7.3,7.4,7.3,7.4,14100
1011,2016-01-26,7.4,7.4,7.2,7.4,13600
1012,2016-01-27,7.3,7.4,7.3,7.4,12300
1013,2016-01-28,7.3,7.4,7.2,7.4,14000
1014,2016-01-29,7.4,7.4,7.1,7.4,8900
1015,2016-02-01,7.4,7.7,7.3,7.7,107500
1016,2016-02-02,7.6,7.9,7.4,7.6,135100
1017,2016-02-03,7.5,7.6,7.5,7.6,47000
1018,2016-02-04,7.5,7.6,7.5,7.6,18100
1019,2016-02-05,7.5,7.7,7.5,7.7,15000
1020,2016-02-15,7.7,7.7,7.5,7.6,4400
1021,2016-02-16,7.6,7.6,7.5,7.6,20900
1022,2016-02-17,7.5,7.5,7.4,7.4,40600
1023,2016-02-18,7.4,7.4,7.0,7.1,86200
1024,2016-02-19,7.1,7.4,6.8,7.4,194700
1025,2016-02-22,7.3,7.4,7.2,7.4,50500
1026,2016-02-23,7.6,7.6,7.2,7.3,90000
1027,2016-02-24,7.2,7.2,7.0,7.0,85000
1028,2016-02-25,7.0,7.0,6.9,6.9,34600
1029,2016-02-26,6.9,7.0,6.8,6.9,52900
1030,2016-02-29,6.8,7.0,6.8,7.0,12100
1031,2016-03-01,6.9,6.9,6.7,6.7,85400
1032,2016-03-02,6.6,6.6,6.5,6.5,110600
1033,2016-03-03,6.5,6.5,6.3,6.5,115200
1034,2016-03-04,6.4,6.5,6.1,6.5,82100
1035,2016-03-07,6.4,6.5,6.1,6.5,169200
1036,2016-03-08,6.3,6.4,6.2,6.4,188100
1037,2016-03-09,6.2,6.3,6.0,6.3,116500
1038,2016-03-10,5.7,6.2,5.7,6.2,308900
1039,2016-03-11,6.0,6.2,5.7,6.2,157000
1040,2016-03-14,6.0,6.2,5.8,6.2,149200
1041,2016-03-15,5.6,6.0,5.6,6.0,138300
1042,2016-03-16,5.9,5.9,5.8,5.9,130400
1043,2016-03-17,5.9,6.0,5.8,6.0,120100
1044,2016-03-18,6.0,6.0,5.9,6.0,134400
1045,2016-03-21,5.9,5.9,5.8,5.9,128500
1046,2016-03-22,5.9,5.9,5.8,5.9,78200
1047,2016-03-23,5.7,5.8,5.6,5.8,140900
1048,2016-03-24,5.7,5.8,5.6,5.6,185600
1049,2016-03-25,5.6,5.6,5.5,5.6,125400
1050,2016-03-28,5.6,5.7,5.5,5.6,105100
1051,2016-03-29,5.6,5.6,5.5,5.6,94700
1052,2016-03-30,5.6,5.6,5.4,5.5,106100
1053,2016-03-31,5.5,5.7,5.4,5.4,164600
1054,2016-04-01,5.5,5.6,5.3,5.5,111000
1055,2016-04-04,5.5,5.6,5.5,5.6,256100
1056,2016-04-05,5.6,5.7,5.5,5.7,504300
1057,2016-04-06,5.6,5.7,5.5,5.6,385200
1058,2016-04-07,5.6,5.7,5.5,5.7,320600
1059,2016-04-08,5.6,5.7,5.6,5.7,130410
1060,2016-04-11,5.7,5.9,5.7,5.7,363000
1061,2016-04-12,5.8,5.8,5.7,5.8,143500
1062,2016-04-13,5.7,5.8,5.6,5.7,119000
1063,2016-04-14,5.7,5.8,5.7,5.7,137600
1064,2016-04-15,5.7,5.8,5.7,5.8,116400
1065,2016-04-19,5.8,5.8,5.7,5.8,160400
1066,2016-04-20,5.7,5.7,5.7,5.7,48500
1067,2016-04-21,5.7,5.7,5.5,5.5,159700
1068,2016-04-22,5.6,5.7,5.5,5.7,129300
1069,2016-04-25,5.7,5.8,5.7,5.8,92900
1070,2016-04-26,5.8,5.8,5.7,5.8,106100
1071,2016-04-27,5.7,5.7,5.5,5.5,107200
1072,2016-04-28,5.5,5.7,5.5,5.6,275700
1073,2016-04-29,5.5,5.7,5.5,5.7,109400
1074,2016-05-04,5.6,5.7,5.5,5.6,105100
1075,2016-05-05,5.6,5.6,5.3,5.4,112600
1076,2016-05-06,5.4,5.5,5.3,5.4,92400
1077,2016-05-09,5.4,5.5,5.3,5.4,73400
1078,2016-05-10,5.3,5.4,5.2,5.4,103000
1079,2016-05-11,5.4,5.4,5.4,5.4,100800
1080,2016-05-12,5.4,5.5,5.3,5.5,90300
1081,2016-05-13,5.4,5.4,5.3,5.4,81000
1082,2016-05-16,5.3,5.5,5.3,5.5,128000
1083,2016-05-17,5.4,5.5,5.4,5.4,133800
1084,2016-05-18,5.4,5.5,5.3,5.5,139400
1085,2016-05-19,5.4,5.4,5.3,5.4,217200
1086,2016-05-20,5.3,5.4,5.3,5.4,284610
1087,2016-05-23,5.3,5.3,5.2,5.3,56300
1088,2016-05-24,5.4,5.4,5.3,5.3,31300
1089,2016-05-25,5.3,5.3,5.1,5.2,116700
1090,2016-05-26,5.2,5.3,5.2,5.2,69800
1091,2016-05-27,5.2,5.3,5.2,5.2,26500
1092,2016-05-30,5.3,5.3,5.2,5.3,13100
1093,2016-05-31,5.2,5.3,5.2,5.3,73100
1094,2016-06-01,5.2,5.2,5.1,5.2,36200
1095,2016-06-02,5.2,5.3,5.2,5.2,22300
1096,2016-06-03,5.2,5.4,5.2,5.3,82900
1097,2016-06-06,5.3,5.3,5.2,5.2,115300
1098,2016-06-07,5.2,5.4,5.2,5.4,43500
1099,2016-06-08,5.2,5.3,5.2,5.3,30700
1100,2016-06-09,5.2,5.5,5.1,5.3,137600
1101,2016-06-10,5.2,5.3,5.2,5.3,28900
1102,2016-06-13,5.3,5.3,5.2,5.3,40900
1103,2016-06-14,5.3,5.4,5.2,5.2,67600
1104,2016-06-15,5.1,5.3,5.1,5.2,15200
1105,2016-06-16,5.3,5.4,5.3,5.4,89000
1106,2016-06-17,5.4,5.4,5.2,5.4,40100
1107,2016-06-20,5.3,5.5,5.3,5.5,124700
1108,2016-06-21,5.4,5.5,5.4,5.4,92700
1109,2016-06-22,5.4,5.6,5.4,5.6,68500
1110,2016-06-23,5.5,5.7,5.4,5.7,70000
1111,2016-06-24,5.7,5.8,5.4,5.6,223300
1112,2016-06-27,5.5,5.6,5.5,5.6,12800
1113,2016-06-28,5.6,5.6,5.5,5.6,31900
1114,2016-06-29,5.1,5.6,5.1,5.6,30200
1115,2016-06-30,5.6,5.6,5.4,5.4,45500
1116,2016-07-01,5.5,5.5,5.4,5.5,78000
1117,2016-07-04,5.6,5.7,5.6,5.7,249500
1118,2016-07-05,5.8,5.8,5.7,5.7,280400
1119,2016-07-06,5.6,5.7,5.6,5.7,78900
1120,2016-07-07,5.6,5.9,5.5,5.9,796800
1121,2016-07-08,5.9,5.9,5.6,5.7,230200
1122,2016-07-11,5.7,5.7,5.6,5.6,54100
1123,2016-07-12,5.6,5.7,5.6,5.7,74300
1124,2016-07-13,5.7,5.8,5.6,5.7,122100
1125,2016-07-14,5.7,5.7,5.6,5.7,233000
1126,2016-07-15,5.6,5.7,5.6,5.7,62100
1127,2016-07-18,5.7,5.7,5.6,5.6,58000
1128,2016-07-19,5.7,5.7,5.6,5.6,147300
1129,2016-07-20,5.7,5.7,5.5,5.6,25200
1130,2016-07-21,5.5,5.6,5.4,5.5,65900
1131,2016-07-22,5.5,5.5,5.4,5.5,34500
1132,2016-07-25,5.5,5.5,5.5,5.5,70900
1133,2016-07-26,5.5,5.5,5.4,5.5,38000
1134,2016-07-27,5.5,5.5,5.4,5.5,40000
1135,2016-07-28,5.5,5.5,5.4,5.5,46600
1136,2016-07-29,5.5,5.5,5.4,5.5,27700
1137,2016-08-01,5.4,5.5,5.4,5.5,118200
1138,2016-08-02,5.4,5.5,5.4,5.5,115600
1139,2016-08-03,5.4,5.5,5.4,5.5,101300
1140,2016-08-04,5.4,5.5,5.3,5.5,113200
1141,2016-08-05,5.4,5.5,5.1,5.1,404600
1142,2016-08-08,5.4,5.5,5.0,5.0,48100
1143,2016-08-09,5.5,5.5,5.1,5.4,25300
1144,2016-08-10,5.9,5.9,5.2,5.2,39100
1145,2016-08-11,5.7,5.7,4.7,5.3,43000
1146,2016-08-12,5.4,5.4,5.1,5.1,26100
1147,2016-08-15,5.0,5.1,4.9,5.1,36400
1148,2016-08-16,5.2,5.3,5.2,5.2,31000
1149,2016-08-17,5.2,5.2,4.9,4.9,61300
1150,2016-08-18,4.9,4.9,4.7,4.7,89400
1151,2016-08-19,4.7,4.8,4.4,4.4,425400
1152,2016-08-22,4.5,4.7,4.2,4.2,119800
1153,2016-08-23,4.1,4.4,4.0,4.0,108100
1154,2016-08-24,4.0,4.2,4.0,4.0,76800
1155,2016-08-25,4.0,4.2,4.0,4.1,95850
1156,2016-08-26,4.2,4.4,4.0,4.2,116300
1157,2016-08-29,4.2,4.3,4.2,4.2,16700
1158,2016-08-30,4.2,4.5,4.2,4.4,51100
1159,2016-08-31,4.3,4.4,4.2,4.2,100900
1160,2016-09-01,4.4,4.4,4.2,4.2,59400
1161,2016-09-05,4.3,4.3,4.2,4.2,6100
1162,2016-09-06,4.2,4.6,4.2,4.4,83000
1163,2016-09-07,4.4,4.4,4.3,4.4,8200
1164,2016-09-08,4.5,4.5,4.3,4.5,83400
1165,2016-09-09,4.4,4.7,4.4,4.7,10700
1166,2016-09-12,4.6,4.6,4.3,4.3,100600
1167,2016-09-13,4.5,4.5,4.3,4.5,29600
1168,2016-09-14,4.4,4.6,4.4,4.6,116500
1169,2016-09-15,4.5,4.7,4.5,4.7,80100
1170,2016-09-16,4.7,4.7,4.5,4.7,34400
1171,2016-09-19,4.7,5.0,4.5,4.8,60200
1172,2016-09-20,5.1,5.1,4.9,5.0,74600
1173,2016-09-21,5.2,5.5,5.0,5.0,87400
1174,2016-09-22,5.0,5.1,4.9,5.0,110800
1175,2016-09-23,5.0,5.0,4.9,5.0,23800
1176,2016-09-26,5.0,5.0,4.6,4.6,30400
1177,2016-09-27,5.0,5.0,4.8,4.9,30500
1178,2016-09-28,5.0,5.0,4.6,4.6,31500
1179,2016-09-29,4.8,4.9,4.7,4.8,34700
1180,2016-09-30,4.8,4.9,4.6,4.7,33700
1181,2016-10-03,4.8,4.8,4.5,4.7,52000
1182,2016-10-04,4.6,4.6,4.5,4.5,425700
1183,2016-10-05,4.6,4.6,4.5,4.6,104200
1184,2016-10-06,4.6,4.6,4.5,4.6,98100
1185,2016-10-07,4.7,4.8,4.6,4.7,98000
1186,2016-10-10,4.7,4.7,4.6,4.7,11600
1187,2016-10-11,4.8,4.8,4.6,4.6,261700
1188,2016-10-12,4.7,4.9,4.6,4.8,190600
1189,2016-10-13,4.8,4.9,4.7,4.9,145500
1190,2016-10-14,4.9,5.2,4.7,5.0,174000
1191,2016-10-17,4.9,4.9,4.9,4.9,48800
1192,2016-10-18,4.8,4.9,4.7,4.9,83100
1193,2016-10-19,4.8,4.9,4.7,4.9,185400
1194,2016-10-20,4.9,4.9,4.7,4.8,129400
1195,2016-10-21,4.6,4.9,4.6,4.8,146700
1196,2016-10-24,4.7,4.8,4.6,4.8,154100
1197,2016-10-25,4.7,4.7,4.6,4.6,168000
1198,2016-10-26,4.6,4.7,4.5,4.5,206200
1199,2016-10-27,4.5,4.6,4.5,4.5,115700
1200,2016-10-28,4.5,4.6,4.4,4.4,120000
1201,2016-10-31,4.5,4.5,4.3,4.3,119400
1202,2016-11-01,4.4,4.4,4.3,4.3,192800
1203,2016-11-02,4.4,4.4,4.3,4.3,146100
1204,2016-11-03,4.3,4.4,4.3,4.3,81300
1205,2016-11-04,4.4,4.6,4.4,4.6,83200
1206,2016-11-07,4.5,4.7,4.5,4.7,60600
1207,2016-11-08,4.6,4.8,4.5,4.8,115500
1208,2016-11-09,4.7,4.7,4.5,4.5,71000
1209,2016-11-10,4.6,4.6,4.5,4.5,80800
1210,2016-11-11,4.5,4.8,4.5,4.8,13200
1211,2016-11-14,4.7,4.7,4.6,4.7,172200
1212,2016-11-15,4.6,4.7,4.5,4.7,107800
1213,2016-11-16,4.6,4.7,4.6,4.7,150400
1214,2016-11-17,4.7,4.7,4.5,4.5,95200
1215,2016-11-18,4.5,4.6,4.5,4.6,130200
1216,2016-11-21,4.6,4.7,4.6,4.7,101700
1217,2016-11-22,4.6,4.6,4.4,4.6,138500
1218,2016-11-23,4.7,5.0,4.5,4.7,131000
1219,2016-11-24,4.6,4.6,4.4,4.4,147000
1220,2016-11-25,4.4,4.5,4.3,4.3,75000
1221,2016-11-28,4.5,4.6,4.2,4.2,119700
1222,2016-11-29,4.5,4.6,4.3,4.5,115000
1223,2016-11-30,4.4,4.6,4.4,4.6,176400
1224,2016-12-01,4.6,4.6,4.5,4.6,70600
1225,2016-12-02,4.6,4.6,4.5,4.6,113100
1226,2016-12-05,4.6,4.7,4.5,4.7,140200
1227,2016-12-06,4.6,4.7,4.6,4.7,178600
1228,2016-12-07,4.6,4.7,4.3,4.3,283800
1229,2016-12-08,4.6,4.7,4.5,4.7,124200
1230,2016-12-09,4.7,4.8,4.7,4.8,110700
1231,2016-12-12,4.6,4.7,4.6,4.6,5300
1232,2016-12-13,4.6,4.6,4.2,4.2,87700
1233,2016-12-14,4.4,4.4,3.8,3.9,755500
1234,2016-12-15,3.8,4.1,3.8,3.8,206200
1235,2016-12-16,4.1,4.1,3.8,4.1,46600
1236,2016-12-19,4.2,4.3,4.1,4.1,88100
1237,2016-12-20,4.1,4.1,3.9,4.1,102900
1238,2016-12-21,4.0,4.3,3.9,3.9,120700
1239,2016-12-22,4.0,4.1,3.9,3.9,88500
1240,2016-12-23,3.8,4.0,3.7,3.9,114000
1241,2016-12-26,4.0,4.2,3.8,4.2,145000
1242,2016-12-27,4.2,4.3,4.0,4.3,84500
1243,2016-12-28,4.3,4.3,4.1,4.3,28300
1244,2016-12-29,4.2,4.4,4.0,4.4,124700
1245,2016-12-30,4.2,4.3,4.1,4.3,75400
1246,2017-01-03,4.1,4.4,4.1,4.4,106600
1247,2017-01-04,4.3,4.5,4.3,4.5,55600
1248,2017-01-05,4.5,4.5,4.4,4.4,106600
1249,2017-01-06,4.3,4.4,4.3,4.4,48000
1250,2017-01-09,4.2,4.5,4.2,4.5,72100
1251,2017-01-10,4.4,4.5,4.3,4.4,89200
1252,2017-01-11,4.3,4.4,4.2,4.2,15100
1253,2017-01-12,4.2,4.3,4.1,4.1,78300
1254,2017-01-13,4.1,4.2,4.0,4.2,50100
1255,2017-01-16,4.0,4.2,4.0,4.0,77500
1256,2017-01-17,4.0,4.1,3.9,3.9,98900
1257,2017-01-18,3.9,3.9,3.9,3.9,31700
1258,2017-01-19,3.9,3.9,3.8,3.9,160000
1259,2017-01-20,3.9,4.0,3.8,4.0,89000
1260,2017-01-23,4.0,4.0,3.8,3.8,105200
1261,2017-01-24,3.9,4.0,3.8,3.8,102500
1262,2017-01-25,3.9,3.9,3.8,3.8,93100
1263,2017-02-02,4.0,4.0,3.9,4.0,91900
1264,2017-02-03,3.9,4.1,3.9,4.0,136400
1265,2017-02-06,4.0,4.0,3.9,4.0,120700
1266,2017-02-07,3.9,4.0,3.8,3.8,106900
1267,2017-02-08,3.9,4.0,3.8,3.9,133700
1268,2017-02-09,3.9,4.0,3.8,3.9,116200
1269,2017-02-10,3.9,4.0,3.8,3.8,113400
1270,2017-02-13,3.9,4.0,3.8,3.9,141200
1271,2017-02-14,3.9,4.0,3.8,4.0,125900
1272,2017-02-15,4.0,4.0,3.8,4.0,125800
1273,2017-02-16,3.9,4.0,3.9,3.9,118300
1274,2017-02-17,3.9,4.0,3.8,4.0,119900
1275,2017-02-20,3.9,4.0,3.9,4.0,115500
1276,2017-02-21,4.0,4.0,3.8,3.9,102700
1277,2017-02-22,4.0,4.0,3.8,4.0,28300
1278,2017-02-23,4.0,4.0,3.9,3.9,89300
1279,2017-02-24,3.9,4.0,3.8,3.9,101500
1280,2017-02-27,3.9,4.0,3.9,4.0,52200
1281,2017-02-28,4.0,4.0,3.9,3.9,131100
1282,2017-03-01,3.9,4.0,3.8,4.0,24700
1283,2017-03-02,4.0,4.0,3.9,3.9,102100
1284,2017-03-03,4.0,4.1,3.8,4.0,107000
1285,2017-03-06,4.0,4.1,3.9,3.9,141600
1286,2017-03-07,3.9,4.0,3.9,3.9,47800
1287,2017-03-08,3.8,4.2,3.8,4.2,234700
1288,2017-03-09,4.2,4.6,4.1,4.2,71700
1289,2017-03-10,4.4,4.4,4.2,4.3,101600
1290,2017-03-13,4.3,4.4,4.0,4.0,107100
1291,2017-03-14,4.3,4.3,4.0,4.0,79200
1292,2017-03-15,4.0,4.2,3.9,4.0,28400
1293,2017-03-16,4.0,4.4,4.0,4.1,113400
1294,2017-03-17,4.2,4.3,4.0,4.2,34800
1295,2017-03-20,4.4,4.4,3.9,3.9,145800
1296,2017-03-21,4.0,4.2,3.9,4.0,139500
1297,2017-03-22,4.0,4.2,3.9,3.9,166100
1298,2017-03-23,4.0,4.0,3.9,4.0,66000
1299,2017-03-24,4.0,4.2,4.0,4.2,116800
1300,2017-03-27,4.1,4.2,4.0,4.2,100500
1301,2017-03-28,4.2,4.2,4.0,4.0,121000
1302,2017-03-29,4.2,4.2,3.9,3.9,58900
1303,2017-03-30,4.2,4.2,3.9,4.1,47600
1304,2017-03-31,4.0,4.2,4.0,4.1,43111
1305,2017-04-03,4.1,4.4,4.1,4.3,244100
1306,2017-04-04,4.3,4.3,4.2,4.3,89000
1307,2017-04-05,4.3,4.3,4.2,4.3,5800
1308,2017-04-07,4.3,4.3,4.3,4.3,100
1309,2017-04-10,4.3,4.5,4.2,4.4,112511
1310,2017-04-11,4.4,4.8,4.3,4.4,78900
1311,2017-04-12,4.3,4.4,4.2,4.3,112900
1312,2017-04-13,4.2,4.3,4.2,4.3,101900
1313,2017-04-14,4.0,4.3,3.9,4.2,107300
1314,2017-04-17,4.3,4.3,4.2,4.3,35800
1315,2017-04-18,4.3,4.3,4.2,4.3,120800
1316,2017-04-19,4.3,4.3,4.2,4.2,99000
1317,2017-04-20,3.9,4.3,3.9,4.2,84200
1318,2017-04-21,4.1,4.2,4.0,4.2,160800
1319,2017-04-24,4.2,4.2,3.9,4.1,44600
1320,2017-04-25,3.9,4.2,3.9,4.1,1400
1321,2017-04-26,3.9,4.2,3.8,4.2,89900
1322,2017-04-27,4.2,4.2,3.9,4.2,176900
1323,2017-04-28,4.0,4.1,3.9,4.0,54100
1324,2017-05-03,3.8,4.1,3.8,4.0,110300
1325,2017-05-04,3.9,4.2,3.9,4.1,168811
1326,2017-05-05,4.0,4.1,4.0,4.1,20200
1327,2017-05-08,3.9,4.1,3.9,4.1,41200
1328,2017-05-09,4.1,4.2,4.1,4.2,53100
1329,2017-05-10,4.2,4.2,4.0,4.2,13300
1330,2017-05-11,4.2,4.2,4.1,4.1,1100
1331,2017-05-12,4.2,4.2,4.2,4.2,100
1332,2017-05-15,4.1,4.1,4.0,4.0,81800
1333,2017-05-16,4.1,4.1,4.1,4.1,26000
1334,2017-05-17,4.0,4.1,4.0,4.1,82300
1335,2017-05-18,4.0,4.1,3.9,3.9,27100
1336,2017-05-19,3.9,4.1,3.9,4.0,18210
1337,2017-05-22,4.1,4.2,4.0,4.2,122900
1338,2017-05-23,4.2,4.2,4.0,4.2,210159
1339,2017-05-24,4.1,4.2,4.1,4.2,49900
1340,2017-05-25,4.1,4.2,4.1,4.2,30300
1341,2017-05-26,4.1,4.2,4.1,4.2,160310
1342,2017-05-29,4.2,4.3,4.1,4.3,127500
1343,2017-05-30,4.2,4.3,4.1,4.2,13839
1344,2017-05-31,4.2,4.2,4.1,4.2,8100
1345,2017-06-01,4.0,4.2,4.0,4.2,59500
1346,2017-06-02,4.1,4.2,4.0,4.1,134700
1347,2017-06-05,4.2,4.2,4.1,4.2,48500
1348,2017-06-06,4.2,4.2,4.0,4.2,115300
1349,2017-06-07,4.1,4.6,4.1,4.4,174900
1350,2017-06-08,4.5,4.5,4.2,4.2,93600
1351,2017-06-09,4.2,4.3,4.2,4.2,74200
1352,2017-06-12,4.2,4.2,4.1,4.2,94200
1353,2017-06-13,4.3,4.3,4.2,4.2,126100
1354,2017-06-14,4.2,4.2,4.1,4.2,31700
1355,2017-06-15,4.2,4.2,4.1,4.1,6300
1356,2017-06-16,4.2,4.2,4.1,4.2,81600
1357,2017-06-19,4.2,4.2,4.0,4.0,95600
1358,2017-06-20,4.0,4.2,4.0,4.1,50200
1359,2017-06-21,4.1,4.1,4.0,4.1,80200
1360,2017-06-22,4.1,4.1,4.0,4.1,6800
1361,2017-06-23,4.0,4.2,4.0,4.2,82400
1362,2017-06-26,4.1,4.2,4.1,4.2,39900
1363,2017-06-27,4.0,4.2,4.0,4.0,25500
1364,2017-06-28,4.0,4.1,4.0,4.0,16200
1365,2017-06-29,4.1,4.1,4.1,4.1,25400
1366,2017-06-30,4.0,4.2,4.0,4.2,18200
1367,2017-07-03,4.0,4.2,4.0,4.2,5300
1368,2017-07-04,4.2,4.3,4.2,4.2,37300
1369,2017-07-05,4.2,4.6,4.2,4.6,251900
1370,2017-07-06,4.6,4.8,4.5,4.5,129903
1371,2017-07-07,4.4,4.5,4.4,4.5,25100
1372,2017-07-10,4.2,4.4,4.2,4.3,42400
1373,2017-07-11,4.2,4.3,4.1,4.2,61500
1374,2017-07-12,4.2,4.5,4.2,4.3,56300
1375,2017-07-13,4.3,4.4,4.3,4.4,78300
1376,2017-07-14,4.3,4.4,4.3,4.3,14400
1377,2017-07-17,4.3,4.4,4.2,4.3,86900
1378,2017-07-18,4.2,4.3,4.1,4.2,63800
1379,2017-07-19,4.3,4.3,4.2,4.2,30000
1380,2017-07-20,4.2,4.2,4.0,4.1,44503
1381,2017-07-21,4.2,4.3,4.1,4.2,75400
1382,2017-07-24,4.2,4.2,4.2,4.2,14500
1383,2017-07-25,4.2,4.3,4.1,4.3,80300
1384,2017-07-26,4.3,4.3,4.2,4.2,9000
1385,2017-07-27,4.2,4.3,4.2,4.2,68100
1386,2017-07-28,4.2,4.3,4.2,4.3,16500
1387,2017-07-31,4.2,4.4,4.2,4.3,115900
1388,2017-08-01,4.4,4.7,4.4,4.5,970000
1389,2017-08-02,4.6,4.8,4.5,4.6,157200
1390,2017-08-03,4.7,4.9,4.5,4.5,295013
1391,2017-08-04,4.6,4.7,4.5,4.6,246200
1392,2017-08-07,4.6,5.0,4.5,4.8,498300
1393,2017-08-08,4.9,5.0,4.7,4.9,107413
1394,2017-08-09,4.8,4.8,4.5,4.5,353800
1395,2017-08-10,4.5,4.6,4.4,4.4,124300
1396,2017-08-11,4.4,4.6,4.3,4.6,147500
1397,2017-08-14,4.6,4.7,4.5,4.6,143200
1398,2017-08-15,4.4,4.6,4.4,4.5,138600
1399,2017-08-16,4.5,4.5,4.4,4.4,80500
1400,2017-08-17,4.4,4.5,4.4,4.4,88000
1401,2017-08-18,4.3,4.4,4.3,4.3,20100
1402,2017-08-21,4.3,4.3,4.3,4.3,69200
1403,2017-08-22,4.3,4.4,4.3,4.3,30100
1404,2017-08-23,4.4,4.4,4.3,4.3,163500
1405,2017-08-24,4.4,4.4,4.3,4.3,80100
1406,2017-08-25,4.5,4.5,4.3,4.4,91100
1407,2017-08-28,4.4,4.6,4.4,4.6,180400
1408,2017-08-29,4.6,4.6,4.4,4.4,184200
1409,2017-08-30,4.4,4.4,4.3,4.3,50600
1410,2017-08-31,4.4,4.4,4.4,4.4,26500
1411,2017-09-01,4.3,4.4,4.3,4.4,32500
1412,2017-09-05,4.3,4.5,4.3,4.3,76200
1413,2017-09-06,4.3,4.3,4.3,4.3,32700
1414,2017-09-07,4.3,4.4,4.3,4.4,2900
1415,2017-09-08,4.4,4.4,4.3,4.4,44600
1416,2017-09-11,4.3,4.4,4.3,4.4,20300
1417,2017-09-12,4.3,4.4,4.2,4.2,28600
1418,2017-09-13,4.2,4.4,4.2,4.3,50700
1419,2017-09-14,4.3,4.4,4.2,4.4,11300
1420,2017-09-15,4.3,4.4,4.2,4.4,20500
1421,2017-09-18,4.2,4.3,4.2,4.3,19800
1422,2017-09-19,4.3,4.3,4.3,4.3,14800
1423,2017-09-20,4.2,4.4,4.2,4.2,500
1424,2017-09-21,4.3,4.3,4.2,4.3,25900
1425,2017-09-22,4.3,4.4,4.3,4.4,6300
1426,2017-09-25,4.3,4.4,4.3,4.4,1900
1427,2017-09-26,4.4,4.4,4.3,4.3,53400
1428,2017-09-27,4.3,4.3,4.3,4.3,8400
1429,2017-09-28,4.3,4.7,4.3,4.3,93100
1430,2017-09-29,4.3,4.3,4.2,4.3,36400
1431,2017-10-02,4.2,4.2,4.2,4.2,67600
1432,2017-10-03,4.2,4.3,4.1,4.2,66500
1433,2017-10-04,4.3,4.4,4.3,4.4,11600
1434,2017-10-05,4.4,4.5,4.3,4.4,20900
1435,2017-10-06,4.4,4.4,4.3,4.4,8600
1436,2017-10-09,4.3,4.5,4.3,4.5,17600
1437,2017-10-10,4.5,4.5,4.3,4.4,22600
1438,2017-10-11,4.3,4.4,4.3,4.4,25000
1439,2017-10-12,4.4,4.4,4.3,4.4,11400
1440,2017-10-13,4.3,4.3,4.3,4.3,27500
1441,2017-10-16,4.3,4.4,4.3,4.4,6800
1442,2017-10-17,4.4,4.4,4.3,4.4,3100
1443,2017-10-18,4.3,4.3,4.2,4.2,25100
1444,2017-10-19,4.3,4.4,4.3,4.4,24900
1445,2017-10-20,4.3,4.4,4.3,4.4,12600
1446,2017-10-23,4.3,4.3,4.2,4.2,8600
1447,2017-10-24,4.2,4.3,4.2,4.3,41800
1448,2017-10-25,4.3,4.3,4.2,4.2,73300
1449,2017-10-26,4.2,4.2,4.1,4.2,113500
1450,2017-10-27,4.2,4.2,4.2,4.2,700
1451,2017-10-30,4.2,4.2,4.0,4.1,99500
1452,2017-10-31,4.1,4.1,4.0,4.0,79000
1453,2017-11-01,4.0,4.2,4.0,4.2,11000
1454,2017-11-02,4.2,4.2,4.0,4.1,8400
1455,2017-11-03,4.1,4.1,4.0,4.1,8100
1456,2017-11-06,4.1,4.1,4.0,4.0,29200
1457,2017-11-07,4.0,4.1,3.9,4.1,50600
1458,2017-11-08,4.1,4.2,4.1,4.2,102100
1459,2017-11-09,4.1,4.1,4.1,4.1,2300
1460,2017-11-10,4.0,4.2,4.0,4.2,12700
1461,2017-11-13,4.0,4.1,4.0,4.1,25400
1462,2017-11-14,3.9,4.0,3.8,3.8,59800
1463,2017-11-15,3.8,3.9,3.8,3.9,27900
1464,2017-11-16,4.0,4.1,4.0,4.1,11500
1465,2017-11-17,4.1,4.1,3.9,3.9,21300
1466,2017-11-20,3.9,4.0,3.9,4.0,28200
1467,2017-11-21,4.0,4.0,3.8,3.8,23000
1468,2017-11-22,3.9,3.9,3.9,3.9,2200
1469,2017-11-23,3.9,3.9,3.9,3.9,44300
1470,2017-11-24,3.8,4.1,3.8,4.1,13600
1471,2017-11-27,4.0,4.2,4.0,4.2,63200
1472,2017-11-28,4.0,4.0,3.9,4.0,181600
1473,2017-11-29,4.0,4.1,4.0,4.1,15600
1474,2017-11-30,4.0,4.1,4.0,4.1,36400
1475,2017-12-01,4.0,4.1,4.0,4.1,16100
1476,2017-12-04,4.0,4.1,4.0,4.1,12000
