,time,open,high,low,close,volume
1733,2018-12-12,7.83,7.83,7.83,7.83,0
1734,2018-12-13,7.83,7.83,7.83,7.83,0
1735,2018-12-14,7.83,7.83,7.83,7.83,0
1736,2018-12-17,8.37,8.37,8.19,8.19,400
1737,2018-12-18,8.19,8.19,8.19,8.19,0
1738,2018-12-19,8.19,8.55,8.19,8.55,2900
1739,2018-12-20,9.1,9.1,9.1,9.1,200
1740,2018-12-21,9.1,9.1,9.1,9.1,0
1741,2018-12-24,9.1,9.1,9.1,9.1,0
1742,2018-12-25,9.1,9.1,9.1,9.1,0
1743,2018-12-26,9.1,9.1,9.1,9.1,0
1744,2018-12-27,9.1,9.1,9.1,9.1,0
1745,2018-12-28,9.1,9.1,9.1,9.1,0
1746,2019-01-02,9.1,9.1,9.1,9.1,0
1747,2019-01-03,9.1,9.1,9.1,9.1,0
1748,2019-01-04,9.1,9.1,9.1,9.1,0
1749,2019-01-07,10.01,10.01,10.01,10.01,100
1750,2019-01-08,10.01,10.01,10.01,10.01,10
1751,2019-01-09,10.92,10.92,10.92,10.92,100
1752,2019-01-10,10.92,10.92,10.92,10.92,0
1753,2019-01-11,10.92,10.92,10.92,10.92,0
1754,2019-01-14,12.01,12.01,12.01,12.01,100
1755,2019-01-15,12.01,12.01,12.01,12.01,0
1756,2019-01-16,12.01,12.01,12.01,12.01,0
1757,2019-01-17,12.01,12.01,12.01,12.01,0
1758,2019-01-18,12.01,12.01,12.01,12.01,0
1759,2019-01-21,12.01,12.01,12.01,12.01,0
1760,2019-01-22,12.01,12.01,12.01,12.01,0
1761,2019-01-23,12.01,12.01,12.01,12.01,0
1762,2019-01-24,12.01,12.01,12.01,12.01,0
1763,2019-01-25,12.01,12.01,12.01,12.01,0
1764,2019-01-28,12.01,12.01,12.01,12.01,0
1765,2019-01-29,12.01,12.01,12.01,12.01,0
1766,2019-01-30,12.01,12.01,12.01,12.01,0
1767,2019-01-31,12.01,12.01,12.01,12.01,0
1768,2019-02-01,12.01,12.01,12.01,12.01,0
1769,2019-02-11,12.01,12.01,12.01,12.01,0
1770,2019-02-12,12.01,12.47,11.92,11.92,21800
1771,2019-02-13,12.56,12.56,12.56,12.56,5000
1772,2019-02-14,12.56,12.56,12.47,12.47,20900
1773,2019-02-15,12.74,13.01,12.74,12.74,70000
1774,2019-02-18,12.74,13.38,12.74,13.38,43310
1775,2019-02-19,13.29,13.47,13.29,13.29,57600
1776,2019-02-20,13.2,13.56,13.2,13.29,210200
1777,2019-02-21,13.38,13.65,13.29,13.56,230400
1778,2019-02-22,13.65,14.56,13.65,14.56,206969
1779,2019-02-25,13.65,14.56,13.65,14.56,85300
1780,2019-02-26,15.02,15.92,13.65,13.65,33990
1781,2019-02-27,12.83,14.1,12.74,14.1,38116
1782,2019-02-28,13.65,13.65,13.29,13.29,3061
1783,2019-03-01,12.47,12.47,12.47,12.47,1500
1784,2019-03-04,11.28,11.47,11.28,11.47,1720
1785,2019-03-05,11.56,11.56,11.01,11.1,7000
1786,2019-03-06,11.1,11.1,11.1,11.1,0
1787,2019-03-07,10.74,10.83,10.74,10.74,3000
1788,2019-03-08,11.28,11.38,11.28,11.28,6500
1789,2019-03-11,11.83,11.83,10.65,10.65,4603
1790,2019-03-12,10.92,10.92,10.83,10.83,2200
1791,2019-03-13,10.56,10.56,10.56,10.56,510
1792,2019-03-14,10.83,10.83,10.83,10.83,100
1793,2019-03-15,10.28,10.28,10.28,10.28,100
1794,2019-03-18,10.46,10.46,10.46,10.46,1000
1795,2019-03-19,10.46,10.46,10.46,10.46,0
1796,2019-03-20,10.92,11.47,10.92,11.47,5215
1797,2019-03-21,10.46,11.1,10.46,11.1,3193
1798,2019-03-22,10.74,10.74,10.74,10.74,1100
1799,2019-03-25,10.01,10.01,10.01,10.01,109
1800,2019-03-26,9.56,9.65,9.56,9.65,200
1801,2019-03-27,10.56,10.56,10.56,10.56,100
1802,2019-03-28,11.56,11.56,10.01,10.01,600
1803,2019-03-29,10.01,10.01,10.01,10.01,0
1804,2019-04-01,10.92,10.92,10.92,10.92,149
1805,2019-04-02,10.92,11.74,10.92,11.74,1100
1806,2019-04-03,11.74,11.74,11.74,11.74,0
1807,2019-04-04,11.74,11.74,11.74,11.74,0
1808,2019-04-05,12.83,12.83,12.83,12.83,100
1809,2019-04-08,12.83,12.83,12.83,12.83,0
1810,2019-04-09,12.83,12.83,12.83,12.83,0
1811,2019-04-10,11.83,11.83,11.83,11.83,500
1812,2019-04-11,10.92,10.92,10.92,10.92,300
1813,2019-04-12,10.01,10.01,10.01,10.01,500
1814,2019-04-16,10.01,10.01,10.01,10.01,0
1815,2019-04-17,10.01,10.01,10.01,10.01,0
1816,2019-04-18,9.83,9.83,9.83,9.83,1700
1817,2019-04-19,9.83,9.83,9.83,9.83,0
1818,2019-04-22,9.83,9.83,9.83,9.83,0
1819,2019-04-23,9.83,9.83,9.83,9.83,0
1820,2019-04-24,9.83,9.83,9.83,9.83,0
1821,2019-04-25,9.83,9.83,9.83,9.83,0
1822,2019-04-26,9.56,9.56,9.01,9.01,600
1823,2019-05-02,9.01,9.01,9.01,9.01,0
1824,2019-05-03,9.01,9.01,9.01,9.01,0
1825,2019-05-06,9.01,9.01,9.01,9.01,0
1826,2019-05-07,9.01,9.01,9.01,9.01,0
1827,2019-05-08,9.1,9.1,9.1,9.1,300
1828,2019-05-09,9.1,9.1,9.1,9.1,0
1829,2019-05-10,9.1,9.1,9.1,9.1,0
1830,2019-05-13,9.1,9.1,9.1,9.1,0
1831,2019-05-14,9.1,9.1,9.1,9.1,500
1832,2019-05-15,9.1,9.1,9.1,9.1,0
1833,2019-05-16,10.01,10.01,10.01,10.01,2000
1834,2019-05-17,9.56,9.56,9.56,9.56,500
1835,2019-05-20,9.56,9.56,9.56,9.56,0
1836,2019-05-21,9.1,9.1,9.1,9.1,500
1837,2019-05-22,9.1,9.1,9.1,9.1,0
1838,2019-05-23,9.1,9.1,9.1,9.1,0
1839,2019-05-24,9.1,9.1,9.1,9.1,0
1840,2019-05-27,9.1,9.1,9.1,9.1,0
1841,2019-05-28,9.1,9.1,9.1,9.1,0
1842,2019-05-29,9.1,9.1,9.1,9.1,0
1843,2019-05-30,10.01,10.01,10.01,10.01,100
1844,2019-05-31,10.92,10.92,10.92,10.92,100
1845,2019-06-03,10.92,10.92,10.92,10.92,0
1846,2019-06-04,10.92,10.92,10.92,10.92,0
1847,2019-06-05,10.92,10.92,10.92,10.92,0
1848,2019-06-06,11.92,11.92,11.92,11.92,100
1849,2019-06-07,10.74,10.74,10.74,10.74,100
1850,2019-06-10,10.74,10.74,10.74,10.74,0
1851,2019-06-11,10.74,10.74,10.74,10.74,0
1852,2019-06-12,10.65,10.65,10.65,10.65,200
1853,2019-06-13,10.65,10.65,10.65,10.65,0
1854,2019-06-14,10.65,10.65,10.65,10.65,0
1855,2019-06-17,10.65,10.65,10.65,10.65,0
1856,2019-06-18,10.65,10.65,10.65,10.65,0
1857,2019-06-19,10.65,10.65,10.65,10.65,0
1858,2019-06-20,10.65,10.65,10.65,10.65,0
1859,2019-06-21,10.65,10.65,10.65,10.65,0
1860,2019-06-24,10.65,10.65,10.65,10.65,0
1861,2019-06-25,11.56,11.56,11.56,11.56,100
1862,2019-06-26,11.56,11.56,11.56,11.56,0
1863,2019-06-27,11.56,11.56,11.56,11.56,0
1864,2019-06-28,12.56,12.56,12.56,12.56,100
1865,2019-07-01,12.56,12.56,12.56,12.56,0
1866,2019-07-02,12.56,12.56,12.56,12.56,0
1867,2019-07-03,12.56,12.56,12.56,12.56,0
1868,2019-07-04,12.56,12.56,12.56,12.56,0
1869,2019-07-05,12.56,12.56,12.56,12.56,0
1870,2019-07-08,12.56,12.56,12.56,12.56,0
1871,2019-07-09,12.56,12.56,12.56,12.56,0
1872,2019-07-10,12.56,12.56,12.56,12.56,0
1873,2019-07-11,12.56,12.56,12.56,12.56,0
1874,2019-07-12,12.56,12.56,12.56,12.56,0
1875,2019-07-15,12.56,12.56,12.56,12.56,0
1876,2019-07-16,12.56,12.56,12.56,12.56,0
1877,2019-07-17,12.56,12.56,12.56,12.56,0
1878,2019-07-18,12.56,12.56,12.56,12.56,0
1879,2019-07-19,12.56,12.56,12.56,12.56,0
1880,2019-07-22,12.56,12.56,12.56,12.56,0
1881,2019-07-23,12.56,12.56,12.56,12.56,0
1882,2019-07-24,12.56,12.56,12.56,12.56,0
1883,2019-07-25,12.56,12.56,12.56,12.56,0
1884,2019-07-26,11.38,11.38,11.38,11.38,100
1885,2019-07-29,11.38,11.38,11.38,11.38,0
1886,2019-07-30,10.28,10.28,10.28,10.28,100
1887,2019-07-31,9.28,9.28,9.28,9.28,100
1888,2019-08-01,9.28,9.28,9.28,9.28,100
1889,2019-08-02,8.46,8.46,8.46,8.46,100
1890,2019-08-05,8.46,8.46,8.46,8.46,0
1891,2019-08-06,8.46,8.46,8.46,8.46,0
1892,2019-08-07,9.28,9.28,9.28,9.28,190
1893,2019-08-08,10.19,10.19,10.19,10.19,100
1894,2019-08-09,10.19,10.19,10.19,10.19,0
1895,2019-08-12,11.19,11.19,11.19,11.19,100
1896,2019-08-13,12.28,12.28,10.1,10.1,200
1897,2019-08-14,11.1,11.1,9.1,9.1,200
1898,2019-08-15,10.0,10.0,8.3,8.3,400
1899,2019-08-16,9.1,9.1,9.1,9.1,100
1900,2019-08-19,10.0,10.0,10.0,10.0,100
1901,2019-08-20,10.0,10.0,10.0,10.0,0
1902,2019-08-21,10.0,10.0,10.0,10.0,1500
1903,2019-08-22,10.0,10.0,10.0,10.0,2000
1904,2019-08-23,9.5,9.5,9.5,9.5,100
1905,2019-08-26,9.5,9.5,9.5,9.5,0
1906,2019-08-27,9.5,9.5,9.5,9.5,0
1907,2019-08-28,9.5,9.5,9.5,9.5,0
1908,2019-08-29,9.5,9.5,9.5,9.5,0
1909,2019-08-30,9.5,9.5,9.5,9.5,0
1910,2019-09-03,9.5,9.5,9.5,9.5,0
1911,2019-09-04,8.8,8.8,8.8,8.8,400
1912,2019-09-05,8.8,8.8,8.8,8.8,0
1913,2019-09-06,9.5,9.5,9.5,9.5,100
1914,2019-09-09,10.3,10.3,10.3,10.3,100
1915,2019-09-10,10.3,10.3,10.3,10.3,0
1916,2019-09-11,11.3,11.3,11.3,11.3,100
1917,2019-09-12,11.3,11.3,11.3,11.3,0
1918,2019-09-13,10.3,10.3,10.3,10.3,100
1919,2019-09-16,10.3,10.3,10.3,10.3,0
1920,2019-09-17,10.3,10.3,10.3,10.3,0
1921,2019-09-18,11.2,11.2,11.2,11.2,100
1922,2019-09-19,12.3,12.3,12.3,12.3,200
1923,2019-09-20,13.0,13.0,13.0,13.0,100
1924,2019-09-23,11.7,13.5,11.7,13.5,12500
1925,2019-09-24,12.2,14.7,12.2,14.7,18300
1926,2019-09-25,14.0,14.7,14.0,14.7,35100
1927,2019-09-26,14.7,14.7,14.7,14.7,0
1928,2019-09-27,14.7,14.7,14.7,14.7,0
1929,2019-09-30,14.7,14.7,14.7,14.7,0
1930,2019-10-01,14.7,14.7,14.7,14.7,0
1931,2019-10-02,14.7,14.7,14.7,14.7,0
1932,2019-10-03,14.7,14.7,14.7,14.7,0
1933,2019-10-04,14.7,14.7,14.7,14.7,0
1934,2019-10-07,14.7,14.7,14.7,14.7,0
1935,2019-10-08,14.7,14.7,14.7,14.7,0
1936,2019-10-09,13.3,13.3,13.3,13.3,600
1937,2019-10-10,13.3,13.3,13.3,13.3,300
1938,2019-10-11,12.0,12.0,12.0,12.0,300
1939,2019-10-14,12.0,12.0,12.0,12.0,0
1940,2019-10-15,13.2,13.2,13.2,13.2,101
1941,2019-10-16,13.2,13.2,13.2,13.2,0
1942,2019-10-17,14.4,14.4,14.4,14.4,200
1943,2019-10-18,14.4,14.4,14.4,14.4,0
1944,2019-10-21,14.4,14.4,14.4,14.4,0
1945,2019-10-22,14.4,14.4,14.4,14.4,0
1946,2019-10-23,14.4,14.4,14.4,14.4,0
1947,2019-10-24,14.4,14.4,14.4,14.4,0
1948,2019-10-25,14.4,14.4,14.4,14.4,0
1949,2019-10-28,14.4,14.4,14.4,14.4,0
1950,2019-10-29,14.4,14.4,14.4,14.4,0
1951,2019-10-30,14.4,14.4,14.4,14.4,0
1952,2019-10-31,14.4,14.4,14.4,14.4,0
1953,2019-11-01,14.4,14.4,14.4,14.4,0
1954,2019-11-04,14.4,14.4,14.4,14.4,0
1955,2019-11-05,14.4,14.4,14.4,14.4,0
1956,2019-11-06,14.4,14.4,14.4,14.4,0
1957,2019-11-07,14.4,14.4,14.4,14.4,0
1958,2019-11-08,14.4,14.4,14.4,14.4,0
1959,2019-11-11,14.4,14.4,14.4,14.4,0
1960,2019-11-12,13.0,13.0,13.0,13.0,100
1961,2019-11-13,13.0,13.0,13.0,13.0,0
1962,2019-11-14,13.0,13.0,13.0,13.0,0
1963,2019-11-15,13.0,13.0,13.0,13.0,0
1964,2019-11-18,13.0,13.0,13.0,13.0,0
1965,2019-11-19,13.0,13.0,13.0,13.0,0
1966,2019-11-20,13.0,13.0,13.0,13.0,0
1967,2019-11-21,13.0,13.0,13.0,13.0,0
1968,2019-11-22,13.0,13.0,13.0,13.0,0
1969,2019-11-25,13.0,13.0,13.0,13.0,0
1970,2019-11-26,13.0,13.0,13.0,13.0,0
1971,2019-11-27,13.0,13.0,13.0,13.0,0
1972,2019-11-28,13.0,13.0,13.0,13.0,0
1973,2019-11-29,13.0,13.0,13.0,13.0,0
1974,2019-12-02,13.0,13.0,13.0,13.0,0
1975,2019-12-03,13.0,13.0,13.0,13.0,0
1976,2019-12-04,13.0,13.0,13.0,13.0,0
1977,2019-12-05,13.0,13.0,13.0,13.0,0
1978,2019-12-06,13.0,13.0,13.0,13.0,0
1979,2019-12-09,13.0,13.0,13.0,13.0,0
1980,2019-12-10,13.0,13.0,13.0,13.0,0
1981,2019-12-11,11.7,11.7,11.7,11.7,100
1982,2019-12-12,11.7,11.7,11.7,11.7,0
1983,2019-12-13,11.7,11.7,11.7,11.7,0
1984,2019-12-16,11.7,11.7,11.7,11.7,0
1985,2019-12-17,11.7,11.7,11.7,11.7,0
1986,2019-12-18,11.7,11.7,11.7,11.7,0
1987,2019-12-19,11.7,11.7,11.7,11.7,0
1988,2019-12-20,11.7,11.7,11.7,11.7,0
1989,2019-12-23,11.7,11.7,11.7,11.7,0
1990,2019-12-24,11.7,11.7,11.7,11.7,0
1991,2019-12-25,11.7,11.7,11.7,11.7,0
1992,2019-12-26,10.6,10.6,10.6,10.6,1500
1993,2019-12-27,9.6,11.5,9.6,11.5,200
1994,2019-12-30,11.5,11.5,11.5,11.5,0
1995,2019-12-31,11.5,11.5,11.5,11.5,0
1996,2020-01-02,11.5,11.5,11.5,11.5,0
1997,2020-01-03,12.5,12.5,12.5,12.5,100
1998,2020-01-06,12.5,12.5,12.5,12.5,0
1999,2020-01-07,12.5,12.5,12.5,12.5,0
2000,2020-01-08,12.5,12.5,12.5,12.5,0
2001,2020-01-09,12.5,12.5,12.5,12.5,0
2002,2020-01-10,11.3,11.3,11.3,11.3,100
2003,2020-01-13,11.3,11.3,11.3,11.3,0
2004,2020-01-14,11.3,11.3,11.3,11.3,0
2005,2020-01-15,11.3,11.3,11.3,11.3,0
2006,2020-01-16,11.3,11.3,11.3,11.3,0
2007,2020-01-17,11.3,11.3,11.3,11.3,0
2008,2020-01-20,11.3,11.3,11.3,11.3,0
2009,2020-01-21,11.3,11.3,11.3,11.3,0
2010,2020-01-22,11.3,11.3,11.3,11.3,0
2011,2020-01-30,11.3,11.3,11.3,11.3,0
2012,2020-01-31,11.3,11.3,11.3,11.3,0
2013,2020-02-03,11.3,11.3,11.3,11.3,0
2014,2020-02-04,11.3,11.3,11.3,11.3,0
2015,2020-02-05,11.3,11.3,11.3,11.3,0
2016,2020-02-06,11.3,11.3,11.3,11.3,0
2017,2020-02-07,11.3,11.3,11.3,11.3,0
2018,2020-02-10,11.3,11.3,11.3,11.3,0
2019,2020-02-11,11.3,11.3,11.3,11.3,0
2020,2020-02-12,11.3,11.3,11.3,11.3,0
2021,2020-02-13,11.3,11.3,11.3,11.3,0
2022,2020-02-14,11.3,11.3,11.3,11.3,0
2023,2020-02-17,11.3,11.3,11.3,11.3,0
2024,2020-02-18,11.3,11.3,11.3,11.3,0
2025,2020-02-19,11.3,11.3,11.3,11.3,0
2026,2020-02-20,11.3,11.3,11.3,11.3,0
2027,2020-02-21,11.3,11.3,11.3,11.3,0
2028,2020-02-24,11.3,11.3,11.3,11.3,0
2029,2020-02-25,11.3,11.3,11.3,11.3,0
2030,2020-02-26,11.3,11.3,11.3,11.3,0
2031,2020-02-27,11.3,11.3,11.3,11.3,0
2032,2020-02-28,11.3,11.3,11.3,11.3,0
2033,2020-03-02,11.3,11.3,11.3,11.3,0
2034,2020-03-03,11.3,11.3,11.3,11.3,0
2035,2020-03-04,11.3,11.3,11.3,11.3,0
2036,2020-03-05,11.3,11.3,11.3,11.3,0
2037,2020-03-06,11.3,11.3,11.3,11.3,0
2038,2020-03-09,11.3,11.3,11.3,11.3,0
2039,2020-03-10,11.3,11.3,11.3,11.3,0
2040,2020-03-11,10.2,10.2,10.2,10.2,100
2041,2020-03-12,10.2,10.2,10.2,10.2,0
2042,2020-03-13,10.2,10.2,10.2,10.2,0
2043,2020-03-16,10.2,10.2,10.2,10.2,0
2044,2020-03-17,10.2,10.2,10.2,10.2,0
2045,2020-03-18,10.2,10.2,10.2,10.2,0
2046,2020-03-19,10.2,10.2,10.2,10.2,0
2047,2020-03-20,10.2,10.2,10.2,10.2,0
2048,2020-03-23,10.2,10.2,10.2,10.2,0
2049,2020-03-24,9.5,9.5,9.5,9.5,100
2050,2020-03-25,9.5,9.5,9.5,9.5,0
2051,2020-03-26,9.5,9.5,9.5,9.5,0
2052,2020-03-27,9.5,9.5,9.5,9.5,0
2053,2020-03-30,9.5,9.5,9.5,9.5,0
2054,2020-03-31,9.5,9.5,9.5,9.5,0
2055,2020-04-01,9.5,9.5,9.5,9.5,0
2056,2020-04-03,9.5,9.5,9.5,9.5,0
2057,2020-04-06,9.5,9.5,9.5,9.5,0
2058,2020-04-07,9.5,9.5,9.5,9.5,0
2059,2020-04-08,9.5,9.5,9.5,9.5,0
2060,2020-04-09,9.5,9.5,9.5,9.5,0
2061,2020-04-10,9.5,9.5,9.5,9.5,0
2062,2020-04-13,9.5,9.5,9.5,9.5,0
2063,2020-04-14,9.5,9.5,9.5,9.5,0
2064,2020-04-15,9.5,9.5,9.5,9.5,0
2065,2020-04-16,9.5,9.5,9.5,9.5,0
2066,2020-04-17,9.5,9.5,9.5,9.5,0
2067,2020-04-20,9.5,9.5,9.5,9.5,0
2068,2020-04-21,9.5,9.5,9.5,9.5,0
2069,2020-04-22,9.5,9.5,9.5,9.5,0
2070,2020-04-23,9.5,9.5,9.5,9.5,0
2071,2020-04-24,9.5,9.5,9.5,9.5,0
2072,2020-04-27,9.5,9.5,9.5,9.5,50
2073,2020-04-28,9.5,9.5,9.5,9.5,2
2074,2020-04-29,9.5,9.5,9.5,9.5,0
2075,2020-05-04,10.0,10.0,10.0,10.0,300
2076,2020-05-05,10.0,10.0,10.0,10.0,7
2077,2020-05-06,11.0,11.0,11.0,11.0,101
2078,2020-05-07,11.0,11.0,11.0,11.0,10
2079,2020-05-08,11.0,11.0,11.0,11.0,0
2080,2020-05-11,11.0,11.0,11.0,11.0,0
2081,2020-05-12,11.0,11.0,11.0,11.0,0
2082,2020-05-13,11.0,11.0,11.0,11.0,0
2083,2020-05-14,11.0,11.0,11.0,11.0,0
2084,2020-05-15,11.0,11.0,11.0,11.0,0
2085,2020-05-18,11.0,11.0,11.0,11.0,400
2086,2020-05-19,11.0,11.0,11.0,11.0,0
2087,2020-05-20,11.0,11.0,11.0,11.0,0
2088,2020-05-21,12.1,12.1,10.0,10.0,300
2089,2020-05-22,10.0,10.0,10.0,10.0,0
2090,2020-05-25,10.0,10.0,10.0,10.0,0
2091,2020-05-26,10.0,10.0,10.0,10.0,0
2092,2020-05-27,10.0,10.0,10.0,10.0,0
2093,2020-05-28,11.0,11.0,11.0,11.0,100
2094,2020-05-29,11.0,11.0,11.0,11.0,0
2095,2020-06-01,11.0,11.0,11.0,11.0,0
2096,2020-06-02,11.0,11.0,11.0,11.0,0
2097,2020-06-03,11.0,11.0,11.0,11.0,0
2098,2020-06-04,11.0,11.0,11.0,11.0,0
2099,2020-06-05,11.0,11.0,11.0,11.0,0
2100,2020-06-08,11.0,11.0,11.0,11.0,0
2101,2020-06-09,11.0,11.0,11.0,11.0,0
2102,2020-06-10,11.0,11.0,11.0,11.0,0
2103,2020-06-11,9.9,9.9,9.9,9.9,100
2104,2020-06-12,9.0,9.0,9.0,9.0,100
2105,2020-06-15,9.0,9.0,9.0,9.0,310
2106,2020-06-16,8.1,8.1,8.1,8.1,3200
2107,2020-06-17,7.3,7.3,7.3,7.3,1100
2108,2020-06-18,6.6,6.6,6.6,6.6,15300
2109,2020-06-19,6.1,7.2,6.0,6.2,86700
2110,2020-06-22,6.8,6.8,6.8,6.8,17150
2111,2020-06-23,7.4,7.4,7.0,7.0,27730
2112,2020-06-24,7.1,7.1,7.0,7.0,29500
2113,2020-06-25,6.3,7.0,6.3,7.0,10100
2114,2020-06-26,7.0,7.4,6.5,6.5,61900
2115,2020-06-29,7.1,7.1,5.9,6.0,7700
2116,2020-06-30,5.6,6.4,5.4,6.4,26200
2117,2020-07-01,5.9,5.9,5.8,5.8,21000
2118,2020-07-02,5.4,5.9,5.4,5.8,19580
2119,2020-07-03,5.5,5.8,5.5,5.7,11450
2120,2020-07-06,5.6,5.7,5.6,5.7,15400
2121,2020-07-07,5.6,5.6,5.6,5.6,12300
2122,2020-07-08,5.6,5.6,5.6,5.6,26900
2123,2020-07-09,5.6,5.7,5.6,5.6,32400
2124,2020-07-10,5.6,5.6,5.6,5.6,17400
2125,2020-07-13,5.6,5.6,5.6,5.6,16800
2126,2020-07-14,5.6,5.6,5.6,5.6,17100
2127,2020-07-15,5.8,6.1,5.8,6.0,103368
2128,2020-07-16,6.0,6.5,6.0,6.4,56000
2129,2020-07-17,6.4,6.4,6.0,6.0,25300
2130,2020-07-20,5.5,5.7,5.5,5.6,15900
2131,2020-07-21,5.4,5.5,5.2,5.4,10910
2132,2020-07-22,5.0,5.2,5.0,5.2,7900
2133,2020-07-23,5.0,5.0,4.9,4.9,4600
2134,2020-07-24,4.8,4.8,4.5,4.5,10500
2135,2020-07-27,4.2,4.9,4.1,4.1,3400
2136,2020-07-28,4.5,4.5,4.1,4.1,15400
2137,2020-07-29,4.1,4.1,4.1,4.1,100
2138,2020-07-30,4.1,4.4,3.7,4.4,14922
2139,2020-07-31,4.0,4.5,4.0,4.5,3800
2140,2020-08-03,4.2,4.5,4.2,4.2,1100
2141,2020-08-04,4.4,4.4,4.4,4.4,100
2142,2020-08-05,4.5,4.5,4.0,4.4,11100
2143,2020-08-06,4.4,4.4,4.4,4.4,0
2144,2020-08-07,4.4,4.4,4.4,4.4,0
2145,2020-08-10,4.3,4.4,4.3,4.4,3630
2146,2020-08-11,4.4,4.4,4.4,4.4,13300
2147,2020-08-12,4.4,4.4,4.4,4.4,2300
2148,2020-08-13,4.4,4.4,4.4,4.4,4400
2149,2020-08-14,4.4,4.4,4.4,4.4,5000
2150,2020-08-17,4.4,4.4,4.2,4.2,4300
2151,2020-08-18,4.4,4.4,4.4,4.4,1200
2152,2020-08-19,4.4,4.4,4.4,4.4,4400
2153,2020-08-20,4.4,4.5,4.4,4.5,2500
2154,2020-08-21,4.4,4.4,4.3,4.3,500
2155,2020-08-24,4.4,4.4,4.4,4.4,2700
2156,2020-08-25,4.4,4.4,4.4,4.4,5000
2157,2020-08-26,4.4,4.4,4.4,4.4,1111
2158,2020-08-27,4.3,4.5,4.3,4.4,7100
2159,2020-08-28,4.5,4.5,4.0,4.2,96900
2160,2020-08-31,4.1,4.1,4.0,4.1,19907
2161,2020-09-01,4.1,4.1,4.0,4.0,41400
2162,2020-09-03,4.1,4.3,4.1,4.3,8100
2163,2020-09-04,4.1,4.2,4.1,4.2,15200
2164,2020-09-07,4.2,4.2,4.1,4.1,4500
2165,2020-09-08,4.1,4.1,4.1,4.1,100
2166,2020-09-09,4.2,4.3,4.2,4.3,27100
2167,2020-09-10,4.2,4.2,4.1,4.2,8000
2168,2020-09-11,4.2,4.2,4.2,4.2,11400
2169,2020-09-14,4.1,4.2,4.1,4.1,17000
2170,2020-09-15,4.3,4.5,4.3,4.5,73657
2171,2020-09-16,4.6,4.9,4.6,4.9,36907
2172,2020-09-17,4.6,4.9,4.5,4.9,14600
2173,2020-09-18,4.6,5.3,4.6,5.3,149600
2174,2020-09-21,5.7,5.7,5.4,5.4,15200
2175,2020-09-22,4.9,5.5,4.9,5.1,1700
2176,2020-09-23,5.5,5.5,5.1,5.1,200
2177,2020-09-24,4.7,5.0,4.6,4.8,24400
2178,2020-09-25,4.8,4.8,4.8,4.8,0
2179,2020-09-28,4.8,5.0,4.8,5.0,4800
2180,2020-09-29,4.8,5.0,4.8,5.0,6500
2181,2020-09-30,5.2,5.2,4.8,5.0,6200
2182,2020-10-01,5.3,5.3,4.9,5.1,9410
2183,2020-10-02,5.0,5.1,4.8,5.1,2736
2184,2020-10-05,5.1,5.3,4.8,4.8,28100
2185,2020-10-06,4.7,5.2,4.7,5.2,3300
2186,2020-10-07,5.3,5.3,5.1,5.1,3600
2187,2020-10-08,5.1,5.1,5.1,5.1,0
2188,2020-10-09,5.3,5.3,4.9,5.1,1600
2189,2020-10-12,5.5,5.5,5.5,5.5,100
2190,2020-10-13,5.0,5.0,5.0,5.0,1100
2191,2020-10-14,4.8,4.8,4.5,4.8,23200
2192,2020-10-15,4.8,4.8,4.8,4.8,2400
2193,2020-10-16,4.8,4.8,4.8,4.8,1200
2194,2020-10-19,4.8,4.8,4.8,4.8,1300
2195,2020-10-20,4.8,4.8,4.8,4.8,1000
2196,2020-10-21,4.8,5.0,4.8,5.0,8800
2197,2020-10-22,5.0,5.0,5.0,5.0,2000
2198,2020-10-23,4.7,4.9,4.7,4.9,1100
2199,2020-10-26,4.9,4.9,4.9,4.9,0
2200,2020-10-27,4.9,4.9,4.6,4.6,1800
2201,2020-10-28,4.4,4.6,4.4,4.4,400
2202,2020-10-29,4.4,4.4,4.4,4.4,0
2203,2020-10-30,4.8,4.8,4.8,4.8,100
2204,2020-11-02,4.8,4.8,4.8,4.8,0
2205,2020-11-03,5.0,5.0,5.0,5.0,2000
2206,2020-11-04,4.5,5.1,4.5,5.1,500
2207,2020-11-05,5.0,5.0,4.7,4.8,3800
2208,2020-11-06,4.6,5.1,4.6,5.1,200
2209,2020-11-09,4.7,4.8,4.6,4.8,2300
2210,2020-11-10,4.7,4.7,4.7,4.7,5400
2211,2020-11-11,4.7,4.7,4.7,4.7,1400
2212,2020-11-12,4.8,4.8,4.8,4.8,500
2213,2020-11-13,4.4,4.8,4.4,4.8,600
2214,2020-11-16,4.6,4.6,4.6,4.6,6800
2215,2020-11-17,4.5,4.5,4.5,4.5,1000
2216,2020-11-18,4.5,4.5,4.5,4.5,2600
2217,2020-11-19,4.9,4.9,4.9,4.9,100
2218,2020-11-20,4.8,4.9,4.8,4.9,1100
2219,2020-11-23,4.8,4.8,4.8,4.8,2000
2220,2020-11-24,4.9,5.1,4.6,5.0,4000
2221,2020-11-25,4.6,5.0,4.6,5.0,1100
2222,2020-11-26,4.8,4.8,4.6,4.8,2700
2223,2020-11-27,4.8,4.8,4.6,4.8,3200
2224,2020-11-30,4.6,4.7,4.6,4.7,4400
2225,2020-12-01,4.6,4.6,4.4,4.4,6500
2226,2020-12-02,4.3,4.5,4.2,4.5,8400
