,time,open,high,low,close,volume
1501,2018-01-09,3.91,4.06,3.91,4.01,16100
1502,2018-01-10,4.06,4.06,3.96,3.96,18800
1503,2018-01-11,4.06,4.17,4.06,4.17,86800
1504,2018-01-12,4.22,4.53,4.22,4.32,61300
1505,2018-01-15,4.32,4.32,4.27,4.27,98810
1506,2018-01-16,4.37,4.37,4.32,4.32,17500
1507,2018-01-17,4.32,4.42,4.32,4.42,52900
1508,2018-01-18,4.37,4.37,4.27,4.27,30900
1509,2018-01-19,4.27,4.37,4.27,4.32,21300
1510,2018-01-22,4.37,4.48,4.27,4.48,42500
1511,2018-01-23,4.42,4.48,4.32,4.32,25900
1512,2018-01-24,4.37,4.42,4.32,4.32,13100
1513,2018-01-25,4.32,4.32,4.22,4.22,8710
1514,2018-01-26,4.12,4.12,4.01,4.06,11110
1515,2018-01-29,3.96,4.06,3.7,4.01,17500
1516,2018-01-30,4.01,4.12,4.01,4.12,9800
1517,2018-01-31,4.12,4.22,4.12,4.22,800
1518,2018-02-01,4.32,4.32,4.22,4.27,11300
1519,2018-02-02,4.32,4.37,4.27,4.32,17300
1520,2018-02-05,4.32,4.32,4.12,4.17,4100
1521,2018-02-06,4.06,4.12,3.91,4.12,26700
1522,2018-02-07,4.12,4.17,4.01,4.01,32200
1523,2018-02-08,4.06,4.12,4.06,4.06,25820
1524,2018-02-09,4.12,4.12,4.12,4.12,400
1525,2018-02-12,4.12,4.22,4.12,4.12,30880
1526,2018-02-13,4.12,4.27,4.12,4.12,64000
1527,2018-02-21,4.17,4.17,4.17,4.17,300
1528,2018-02-22,4.17,4.17,4.12,4.12,1900
1529,2018-02-23,3.7,4.12,3.7,3.96,27619
1530,2018-02-26,4.01,4.01,3.86,3.86,40200
1531,2018-02-27,3.86,3.91,3.86,3.86,38410
1532,2018-02-28,3.96,4.22,3.96,4.22,87000
1533,2018-03-01,4.63,4.63,4.27,4.37,245130
1534,2018-03-02,4.42,4.42,4.32,4.37,45100
1535,2018-03-05,4.37,4.37,4.12,4.17,51110
1536,2018-03-06,4.06,4.12,4.01,4.06,42300
1537,2018-03-07,4.12,4.22,4.12,4.12,18600
1538,2018-03-08,4.22,4.22,4.12,4.12,14500
1539,2018-03-09,4.17,4.17,4.12,4.12,10600
1540,2018-03-12,4.17,4.37,4.17,4.27,170100
1541,2018-03-13,4.32,4.37,4.22,4.27,115800
1542,2018-03-14,4.32,4.37,4.22,4.27,63500
1543,2018-03-15,4.27,4.42,4.22,4.37,88710
1544,2018-03-16,4.37,4.42,4.37,4.37,56000
1545,2018-03-19,4.27,4.37,4.22,4.37,53400
1546,2018-03-20,4.37,4.48,4.32,4.37,34910
1547,2018-03-21,4.42,4.48,4.37,4.37,43400
1548,2018-03-22,4.48,4.48,4.37,4.37,35700
1549,2018-03-23,4.42,4.48,4.32,4.32,75700
1550,2018-03-26,4.48,4.48,4.32,4.32,1300
1551,2018-03-27,4.48,4.48,4.37,4.37,11900
1552,2018-03-28,4.37,4.42,4.37,4.37,15700
1553,2018-03-29,4.42,4.48,4.37,4.37,89800
1554,2018-03-30,4.42,4.48,4.37,4.37,28900
1555,2018-04-02,4.37,4.48,4.37,4.37,37700
1556,2018-04-03,4.48,4.48,4.42,4.48,61519
1557,2018-04-04,4.42,4.84,4.42,4.73,141603
1558,2018-04-05,4.84,4.84,4.63,4.68,21400
1559,2018-04-06,4.78,5.15,4.78,5.15,109610
1560,2018-04-09,5.4,5.66,5.3,5.51,237730
1561,2018-04-10,5.66,5.66,5.09,5.09,36600
1562,2018-04-11,5.15,5.15,4.94,4.94,73400
1563,2018-04-12,5.09,5.09,4.89,4.89,22800
1564,2018-04-13,4.89,4.99,4.63,4.78,9800
1565,2018-04-16,4.78,4.89,4.78,4.78,13219
1566,2018-04-17,4.78,5.09,4.78,4.84,65700
1567,2018-04-18,4.78,4.89,4.78,4.89,7200
1568,2018-04-19,4.89,5.3,4.89,5.3,128300
1569,2018-04-20,5.3,5.51,5.04,5.04,221400
1570,2018-04-23,4.84,4.89,4.84,4.89,5500
1571,2018-04-24,4.89,5.04,4.53,4.99,11700
1572,2018-04-26,4.73,5.04,4.73,4.89,47600
1573,2018-04-27,4.73,5.15,4.73,4.89,49600
1574,2018-05-02,4.78,4.78,4.78,4.78,2500
1575,2018-05-03,4.78,5.04,4.78,4.78,54403
1576,2018-05-04,4.89,5.15,4.89,4.89,46000
1577,2018-05-07,4.94,5.04,4.94,4.99,29400
1578,2018-05-08,4.99,5.15,4.99,5.09,26400
1579,2018-05-09,5.09,5.15,4.89,4.89,10200
1580,2018-05-10,5.04,5.04,4.89,4.89,201
1581,2018-05-11,4.89,4.89,4.78,4.89,15300
1582,2018-05-14,4.89,4.89,4.89,4.89,3700
1583,2018-05-15,4.89,4.94,4.84,4.94,2200
1584,2018-05-16,4.94,5.15,4.94,5.15,113000
1585,2018-05-17,5.15,5.15,5.15,5.15,100
1586,2018-05-18,5.15,5.15,5.15,5.15,51000
1587,2018-05-21,5.15,5.15,5.04,5.04,8700
1588,2018-05-22,4.99,4.99,4.89,4.99,7200
1589,2018-05-23,4.99,4.99,4.99,4.99,2000
1590,2018-05-24,4.94,5.09,4.94,4.99,7700
1591,2018-05-25,4.89,5.09,4.89,4.99,62400
1592,2018-05-28,4.99,5.15,4.89,5.09,73302
1593,2018-05-29,5.04,5.09,5.04,5.04,20300
1594,2018-05-30,5.04,5.04,4.94,4.94,11200
1595,2018-05-31,4.94,4.94,4.94,4.94,0
1596,2018-06-01,4.94,4.99,4.48,4.99,5500
1597,2018-06-04,4.94,4.94,4.94,4.94,1900
1598,2018-06-05,4.94,4.94,4.89,4.89,6100
1599,2018-06-06,4.78,4.84,4.78,4.78,13100
1600,2018-06-07,4.78,4.84,4.78,4.84,10500
1601,2018-06-08,4.84,4.84,4.84,4.84,2000
1602,2018-06-11,4.89,4.89,4.89,4.89,8801
1603,2018-06-12,4.78,4.78,4.73,4.73,4000
1604,2018-06-13,4.73,4.89,4.73,4.89,2500
1605,2018-06-14,4.84,4.89,4.78,4.89,25200
1606,2018-06-15,4.89,4.89,4.78,4.78,1800
1607,2018-06-18,4.78,4.78,4.78,4.78,600
1608,2018-06-19,4.78,4.78,4.73,4.73,7018
1609,2018-06-20,4.73,4.89,4.73,4.89,3600
1610,2018-06-21,4.89,4.89,4.89,4.89,2000
1611,2018-06-22,4.89,4.89,4.89,4.89,0
1612,2018-06-25,4.84,4.89,4.73,4.89,44600
1613,2018-06-26,4.89,4.94,4.84,4.84,41800
1614,2018-06-27,4.78,4.89,4.68,4.89,30000
1615,2018-06-28,4.89,4.89,4.89,4.89,0
1616,2018-06-29,4.73,4.89,4.73,4.89,10600
1617,2018-07-02,4.73,4.89,4.73,4.89,10600
1618,2018-07-03,4.73,4.73,4.63,4.63,11700
1619,2018-07-04,4.73,4.84,4.63,4.84,33600
1620,2018-07-05,4.63,4.84,4.63,4.84,39200
1621,2018-07-06,4.78,4.78,4.78,4.78,200
1622,2018-07-09,4.68,4.84,4.68,4.84,7000
1623,2018-07-10,4.78,4.84,4.78,4.84,4000
1624,2018-07-11,4.84,4.84,4.84,4.84,0
1625,2018-07-12,4.73,4.73,4.73,4.73,9870
1626,2018-07-13,4.73,4.89,4.73,4.89,78500
1627,2018-07-16,4.84,4.89,4.84,4.89,13505
1628,2018-07-17,4.89,4.89,4.89,4.89,11600
1629,2018-07-18,4.94,4.94,4.89,4.94,17240
1630,2018-07-19,4.99,5.04,4.94,5.04,7911
1631,2018-07-20,5.04,5.15,5.04,5.04,11304
1632,2018-07-23,5.09,5.09,5.04,5.04,19400
1633,2018-07-24,5.04,5.04,4.99,5.04,4400
1634,2018-07-25,5.15,5.15,5.15,5.15,100
1635,2018-07-26,5.15,5.15,4.94,5.15,167202
1636,2018-07-27,5.15,5.25,5.15,5.15,17000
1637,2018-07-30,5.04,5.15,5.04,5.15,5200
1638,2018-07-31,5.15,5.15,5.04,5.15,31300
1639,2018-08-01,4.99,5.25,4.99,5.15,32000
1640,2018-08-02,5.2,5.2,5.15,5.15,27500
1641,2018-08-03,5.2,5.25,5.2,5.25,21610
1642,2018-08-06,5.25,5.25,5.25,5.25,2000
1643,2018-08-07,5.2,5.25,5.2,5.25,9000
1644,2018-08-08,5.2,5.25,5.15,5.15,6500
1645,2018-08-09,5.15,5.15,5.04,5.04,4200
1646,2018-08-10,4.73,5.25,4.73,4.94,12500
1647,2018-08-13,5.15,5.25,5.09,5.25,21800
1648,2018-08-14,5.25,5.25,5.25,5.25,54240
1649,2018-08-15,5.25,5.25,5.15,5.25,276900
1650,2018-08-16,5.25,5.3,5.15,5.25,361600
1651,2018-08-17,5.25,5.25,5.15,5.25,153700
1652,2018-08-20,5.4,5.4,5.25,5.25,6700
1653,2018-08-21,5.25,5.3,5.25,5.3,1600
1654,2018-08-22,5.25,5.25,5.15,5.15,4000
1655,2018-08-23,5.15,5.15,4.99,4.99,178600
1656,2018-08-24,4.89,4.94,4.89,4.94,109900
1657,2018-08-27,4.94,4.94,4.78,4.94,154500
1658,2018-08-28,4.94,5.2,4.94,5.2,900
1659,2018-08-29,5.04,5.15,5.04,5.15,23300
1660,2018-08-30,5.15,5.15,4.99,4.99,1700
1661,2018-08-31,5.09,5.2,5.09,5.2,18010
1662,2018-09-04,5.2,5.2,5.15,5.2,49700
1663,2018-09-05,5.2,5.2,5.15,5.15,45800
1664,2018-09-06,5.25,5.25,5.2,5.25,17410
1665,2018-09-07,5.2,5.25,5.2,5.25,3200
1666,2018-09-10,5.25,5.25,5.25,5.25,43300
1667,2018-09-11,5.3,5.3,5.25,5.3,19100
1668,2018-09-12,5.25,5.3,5.25,5.3,6500
1669,2018-09-13,5.25,5.3,5.2,5.3,9400
1670,2018-09-14,5.3,5.3,5.25,5.25,10900
1671,2018-09-17,5.25,5.25,5.25,5.25,1800
1672,2018-09-18,5.3,5.3,5.3,5.3,3700
1673,2018-09-19,5.3,5.3,5.15,5.15,12400
1674,2018-09-20,5.09,5.09,5.09,5.09,800
1675,2018-09-21,5.25,5.25,5.25,5.25,2900
1676,2018-09-24,5.3,5.3,5.25,5.25,17300
1677,2018-09-25,5.15,5.15,5.15,5.15,1400
1678,2018-09-26,5.04,5.3,5.04,5.15,10010
1679,2018-09-27,5.25,5.3,5.09,5.3,10000
1680,2018-09-28,5.3,5.3,5.3,5.3,11000
1681,2018-10-01,5.3,5.3,5.3,5.3,0
1682,2018-10-02,5.3,5.35,5.2,5.2,11100
1683,2018-10-03,5.35,5.35,5.2,5.2,30100
1684,2018-10-04,5.3,5.3,5.3,5.3,3010
1685,2018-10-05,5.2,5.4,5.2,5.3,42110
1686,2018-10-08,5.4,5.4,5.4,5.4,7500
1687,2018-10-09,5.4,5.4,5.4,5.4,6000
1688,2018-10-10,5.25,5.25,5.25,5.25,5200
1689,2018-10-11,5.15,5.25,5.15,5.15,16100
1690,2018-10-12,5.15,5.25,5.15,5.25,64200
1691,2018-10-15,5.15,5.15,5.15,5.15,1900
1692,2018-10-16,5.15,5.15,5.15,5.15,0
1693,2018-10-17,5.4,5.61,5.25,5.25,56410
1694,2018-10-18,5.61,5.61,5.45,5.61,17600
1695,2018-10-19,5.61,5.61,5.3,5.3,5600
1696,2018-10-22,5.61,5.61,5.3,5.3,15800
1697,2018-10-23,5.56,5.56,5.4,5.4,5000
1698,2018-10-24,5.4,5.4,5.4,5.4,0
1699,2018-10-25,5.4,5.45,5.4,5.45,2100
1700,2018-10-26,5.51,5.66,5.51,5.66,24300
1701,2018-10-29,5.66,5.92,5.56,5.92,1400
1702,2018-10-30,5.92,6.43,5.92,6.43,1500
1703,2018-10-31,5.81,6.28,5.81,5.81,54000
1704,2018-11-01,5.81,6.38,5.45,5.76,546400
1705,2018-11-02,5.76,5.76,5.35,5.45,275900
1706,2018-11-05,5.4,5.56,5.3,5.56,100700
1707,2018-11-06,5.51,5.66,5.4,5.61,271510
1708,2018-11-07,5.56,5.61,5.4,5.4,156700
1709,2018-11-08,5.45,5.56,5.4,5.51,108300
1710,2018-11-09,5.45,5.66,5.4,5.66,127400
1711,2018-11-12,5.61,5.71,5.3,5.56,240100
1712,2018-11-13,5.56,5.56,5.45,5.51,106300
1713,2018-11-14,5.51,5.56,5.4,5.4,138900
1714,2018-11-15,5.4,5.45,5.35,5.4,120000
1715,2018-11-16,5.45,5.51,5.4,5.45,28710
1716,2018-11-19,5.4,5.51,5.35,5.45,74400
1717,2018-11-20,5.45,5.56,5.4,5.56,111800
1718,2018-11-21,5.61,5.61,5.51,5.56,110400
1719,2018-11-22,5.56,5.61,5.51,5.56,75500
1720,2018-11-23,5.51,5.56,5.45,5.51,83300
1721,2018-11-26,5.51,5.61,5.45,5.56,112100
1722,2018-11-27,5.56,5.61,5.51,5.56,67200
1723,2018-11-28,5.56,5.56,5.2,5.51,505600
1724,2018-11-29,5.51,5.66,5.3,5.61,275300
1725,2018-11-30,5.56,5.66,5.25,5.66,166900
1726,2018-12-03,5.56,5.66,5.09,5.4,480000
1727,2018-12-04,5.4,5.45,5.25,5.4,517000
1728,2018-12-05,5.15,5.2,5.09,5.2,73000
1729,2018-12-06,5.15,5.15,5.04,5.04,110200
1730,2018-12-07,5.04,5.09,4.99,5.09,9100
1731,2018-12-10,5.09,5.09,4.99,5.04,46700
1732,2018-12-11,5.04,5.04,4.99,5.04,27000
1733,2018-12-12,4.99,4.99,4.63,4.73,51700
1734,2018-12-13,4.73,4.73,4.73,4.73,20500
1735,2018-12-14,4.73,4.73,4.48,4.53,34300
1736,2018-12-17,4.53,4.53,4.48,4.53,19300
1737,2018-12-18,4.48,4.53,4.42,4.53,25400
1738,2018-12-19,4.53,4.53,4.48,4.48,14800
1739,2018-12-20,4.53,4.53,4.48,4.48,4400
1740,2018-12-21,4.48,4.53,4.48,4.48,22000
1741,2018-12-24,4.48,4.73,4.48,4.68,110300
1742,2018-12-25,4.63,4.68,4.58,4.63,49800
1743,2018-12-26,4.63,4.73,4.42,4.48,116900
1744,2018-12-27,4.48,4.63,4.48,4.48,92000
1745,2018-12-28,4.48,4.58,4.48,4.48,70100
1746,2019-01-02,4.48,4.53,4.42,4.48,62300
1747,2019-01-03,4.48,4.53,4.42,4.42,63600
1748,2019-01-04,4.42,4.48,4.42,4.48,35900
1749,2019-01-07,4.48,4.53,4.48,4.53,60600
1750,2019-01-08,4.53,4.63,4.48,4.63,71900
1751,2019-01-09,4.63,4.68,4.53,4.63,69900
1752,2019-01-10,4.68,4.68,4.58,4.58,77900
1753,2019-01-11,4.68,4.68,4.63,4.63,91630
1754,2019-01-14,4.68,4.78,4.53,4.53,92802
1755,2019-01-15,4.63,4.68,4.53,4.58,86900
1756,2019-01-16,4.63,4.73,4.58,4.58,88408
1757,2019-01-17,4.58,4.68,4.58,4.63,94600
1758,2019-01-18,4.68,4.73,4.68,4.73,92700
1759,2019-01-21,4.78,4.78,4.68,4.68,94000
1760,2019-01-22,4.73,4.73,4.63,4.68,100200
1761,2019-01-23,4.68,4.78,4.68,4.73,91408
1762,2019-01-24,4.73,4.78,4.73,4.73,95700
1763,2019-01-25,4.73,4.89,4.68,4.68,96200
1764,2019-01-28,4.68,4.78,4.68,4.73,103400
1765,2019-01-29,4.73,4.84,4.73,4.78,97700
1766,2019-01-30,4.78,4.89,4.78,4.84,118800
1767,2019-01-31,4.84,4.94,4.84,4.89,98200
1768,2019-02-01,4.89,5.04,4.89,4.94,124400
1769,2019-02-11,4.94,5.09,4.94,5.04,115200
1770,2019-02-12,5.04,5.15,5.04,5.04,118410
1771,2019-02-13,5.09,5.15,5.04,5.04,89400
1772,2019-02-14,5.04,5.04,4.99,4.99,103900
1773,2019-02-15,5.04,5.04,4.94,4.94,109000
1774,2019-02-18,4.94,4.99,4.89,4.99,102400
1775,2019-02-19,4.99,5.04,4.94,4.99,114200
1776,2019-02-20,5.04,5.09,4.99,5.04,118100
1777,2019-02-21,5.04,5.09,5.04,5.04,113310
1778,2019-02-22,5.04,5.09,5.04,5.09,160800
1779,2019-02-25,5.09,5.2,5.09,5.09,164800
1780,2019-02-26,5.09,5.15,4.94,4.94,168500
1781,2019-02-27,4.94,5.04,4.94,4.99,145500
1782,2019-02-28,4.99,5.04,4.94,4.99,157200
1783,2019-03-01,5.04,5.09,4.99,5.04,144000
1784,2019-03-04,5.09,5.09,4.99,5.09,102700
1785,2019-03-05,5.15,5.15,5.04,5.09,106700
1786,2019-03-06,5.09,5.15,5.04,5.09,159400
1787,2019-03-07,5.09,5.2,5.09,5.15,158000
1788,2019-03-08,5.09,5.2,5.04,5.04,154022
1789,2019-03-11,5.09,5.15,5.04,5.04,148700
1790,2019-03-12,5.09,5.09,5.04,5.09,143630
1791,2019-03-13,5.09,5.2,5.09,5.15,142032
1792,2019-03-14,5.25,5.25,5.15,5.15,139000
1793,2019-03-15,5.2,5.2,5.09,5.09,141200
1794,2019-03-18,5.15,5.15,5.09,5.15,107508
1795,2019-03-19,5.15,5.2,5.09,5.15,125800
1796,2019-03-20,5.15,5.2,5.04,5.04,127500
1797,2019-03-21,5.09,5.15,5.04,5.04,135200
1798,2019-03-22,5.09,5.15,5.04,5.09,135130
1799,2019-03-25,5.09,5.09,4.99,5.04,142500
1800,2019-03-26,5.09,5.09,4.99,4.99,140900
1801,2019-03-27,5.04,5.09,4.99,5.04,144200
1802,2019-03-28,5.04,5.09,4.99,5.04,127000
1803,2019-03-29,5.04,5.09,5.04,5.09,134000
1804,2019-04-01,5.04,5.15,5.04,5.04,152840
1805,2019-04-02,5.04,5.15,4.99,5.09,139100
1806,2019-04-03,5.15,5.15,5.04,5.09,142500
1807,2019-04-04,5.09,5.15,5.04,5.04,143800
1808,2019-04-05,5.04,5.09,4.99,5.04,119300
1809,2019-04-08,5.04,5.09,5.04,5.09,140600
1810,2019-04-09,5.04,5.09,5.04,5.04,132700
1811,2019-04-10,5.04,5.09,4.99,5.04,155900
1812,2019-04-11,5.04,5.15,5.04,5.09,168140
1813,2019-04-12,5.09,5.56,5.09,5.35,183600
1814,2019-04-16,5.4,5.4,5.3,5.3,177400
1815,2019-04-17,5.3,5.35,5.2,5.2,233300
1816,2019-04-18,5.15,5.25,5.09,5.25,206100
1817,2019-04-19,5.2,5.35,5.2,5.3,180300
1818,2019-04-22,5.3,5.35,5.2,5.3,203615
1819,2019-04-23,5.3,5.76,5.25,5.66,361600
1820,2019-04-24,5.66,5.97,5.66,5.87,272520
1821,2019-04-25,5.87,6.02,5.87,5.87,248510
1822,2019-04-26,5.87,6.02,5.71,5.97,247405
1823,2019-05-02,5.97,6.02,5.87,5.92,192900
1824,2019-05-03,5.92,5.97,5.87,5.87,221100
1825,2019-05-06,5.87,5.97,5.71,5.71,223600
1826,2019-05-07,5.76,5.87,5.71,5.76,205300
1827,2019-05-08,5.76,5.87,5.76,5.81,207000
1828,2019-05-09,5.87,5.87,5.81,5.87,212200
1829,2019-05-10,5.92,6.02,5.87,5.92,206300
1830,2019-05-13,5.92,6.07,5.92,5.97,224850
1831,2019-05-14,5.97,6.02,5.97,5.97,212600
1832,2019-05-15,5.97,6.07,5.97,5.97,221300
1833,2019-05-16,5.97,6.07,5.97,5.97,209800
1834,2019-05-17,5.97,6.07,5.97,6.02,255400
1835,2019-05-20,6.02,6.07,5.97,5.97,241800
1836,2019-05-21,5.97,5.97,5.81,5.87,219000
1837,2019-05-22,5.76,5.76,5.66,5.66,101400
1838,2019-05-23,5.61,5.66,5.61,5.61,102000
1839,2019-05-24,5.71,5.71,5.66,5.66,224100
1840,2019-05-27,5.66,5.76,5.66,5.66,214200
1841,2019-05-28,5.71,5.76,5.66,5.66,234500
1842,2019-05-29,5.71,5.71,5.61,5.61,206800
1843,2019-05-30,5.61,5.66,5.56,5.61,218900
1844,2019-05-31,5.56,5.61,5.51,5.56,216860
1845,2019-06-03,5.51,5.61,5.4,5.4,147340
1846,2019-06-04,5.35,5.4,5.3,5.35,215300
1847,2019-06-05,5.4,5.45,5.35,5.35,156000
1848,2019-06-06,5.35,5.45,5.2,5.25,202600
1849,2019-06-07,5.25,5.3,5.15,5.2,185800
1850,2019-06-10,5.2,5.2,4.99,5.04,211400
1851,2019-06-11,5.09,5.15,5.04,5.09,205200
1852,2019-06-12,5.09,5.25,5.04,5.09,210200
1853,2019-06-13,5.09,5.2,5.09,5.09,201805
1854,2019-06-14,5.09,5.2,5.09,5.15,204900
1855,2019-06-17,5.15,5.2,5.09,5.15,243000
1856,2019-06-18,5.15,5.15,5.09,5.15,210230
1857,2019-06-19,5.15,5.3,5.15,5.2,214400
1858,2019-06-20,5.2,5.3,5.2,5.25,214400
1859,2019-06-21,5.25,5.4,5.25,5.35,226300
1860,2019-06-24,5.35,5.35,5.25,5.25,217900
1861,2019-06-25,5.2,5.25,5.15,5.25,224775
1862,2019-06-26,5.25,5.4,5.25,5.35,338600
1863,2019-06-27,5.3,5.45,5.3,5.4,302900
1864,2019-06-28,5.4,5.56,5.4,5.45,322150
1865,2019-07-01,5.51,5.61,5.45,5.51,349350
1866,2019-07-02,5.51,5.56,5.4,5.45,407700
1867,2019-07-03,5.45,5.97,5.4,5.81,510705
1868,2019-07-04,5.81,6.02,5.81,5.92,515300
1869,2019-07-05,5.87,5.92,5.76,5.81,427200
1870,2019-07-08,5.76,5.97,5.76,5.87,442100
1871,2019-07-09,5.87,6.02,5.76,5.97,576030
1872,2019-07-10,5.97,6.17,5.97,6.12,640200
1873,2019-07-11,6.12,6.28,6.07,6.17,488900
1874,2019-07-12,6.17,6.23,6.07,6.12,421300
1875,2019-07-15,6.07,6.12,6.02,6.02,341300
1876,2019-07-16,6.02,6.23,6.02,6.12,412000
1877,2019-07-17,6.12,6.23,6.07,6.12,291402
1878,2019-07-18,6.12,6.17,6.02,6.07,353220
1879,2019-07-19,6.07,6.28,6.07,6.17,284300
1880,2019-07-22,6.17,6.17,6.02,6.12,415002
1881,2019-07-23,6.12,6.23,6.07,6.17,288500
1882,2019-07-24,6.17,6.23,6.07,6.12,405300
1883,2019-07-25,6.12,6.23,6.07,6.07,352600
1884,2019-07-26,6.07,6.17,6.02,6.12,307840
1885,2019-07-29,6.12,6.23,6.07,6.17,416710
1886,2019-07-30,6.17,6.48,6.17,6.38,421805
1887,2019-07-31,6.38,6.59,6.38,6.48,404250
1888,2019-08-01,6.43,6.48,6.33,6.38,278300
1889,2019-08-02,6.48,6.64,6.48,6.53,462805
1890,2019-08-05,6.48,6.53,6.33,6.38,333550
1891,2019-08-06,6.38,6.48,6.28,6.43,361900
1892,2019-08-07,6.43,6.59,6.38,6.48,380200
1893,2019-08-08,6.48,6.64,6.48,6.59,298110
1894,2019-08-09,6.59,6.69,6.48,6.53,422800
1895,2019-08-12,6.53,6.84,6.53,6.64,502000
1896,2019-08-13,6.59,6.64,6.43,6.48,370200
1897,2019-08-14,6.43,6.59,6.38,6.53,369400
1898,2019-08-15,6.53,6.53,6.28,6.38,320810
1899,2019-08-16,6.43,6.48,6.33,6.43,320410
1900,2019-08-19,6.38,6.48,6.33,6.38,284700
1901,2019-08-20,6.43,6.48,6.28,6.38,296600
1902,2019-08-21,6.38,6.43,6.33,6.43,226030
1903,2019-08-22,6.38,6.43,6.17,6.28,167500
1904,2019-08-23,6.28,6.48,6.28,6.48,248120
1905,2019-08-26,6.48,6.53,6.23,6.23,200200
1906,2019-08-27,6.23,6.33,5.87,5.87,250100
1907,2019-08-28,5.76,5.81,5.4,5.56,293640
1908,2019-08-29,5.45,5.51,5.3,5.35,167040
1909,2019-08-30,5.4,5.51,5.3,5.45,145000
1910,2019-09-03,5.45,5.51,5.35,5.4,121300
1911,2019-09-04,5.4,5.45,5.3,5.45,109700
1912,2019-09-05,5.45,5.45,5.3,5.4,80900
1913,2019-09-06,5.35,5.45,5.35,5.4,104700
1914,2019-09-09,5.4,5.45,5.3,5.35,99100
1915,2019-09-10,5.35,5.4,5.25,5.35,122600
1916,2019-09-11,5.35,5.4,5.3,5.35,106900
1917,2019-09-12,5.4,5.45,5.35,5.45,124020
1918,2019-09-13,5.45,5.51,5.4,5.45,116100
1919,2019-09-16,5.45,5.61,5.4,5.56,144010
1920,2019-09-17,5.56,5.76,5.56,5.71,141700
1921,2019-09-18,5.76,5.97,5.76,5.76,83940
1922,2019-09-19,5.76,5.97,5.66,5.76,118410
1923,2019-09-20,5.76,5.76,5.4,5.51,89500
1924,2019-09-23,5.51,5.71,5.51,5.71,80600
1925,2019-09-24,5.66,5.71,5.56,5.61,110600
1926,2019-09-25,5.61,5.66,5.51,5.56,93920
1927,2019-09-26,5.56,5.61,5.51,5.51,94100
1928,2019-09-27,5.51,5.56,5.45,5.56,85100
1929,2019-09-30,5.56,5.66,5.56,5.61,83440
1930,2019-10-01,5.61,5.71,5.56,5.61,85700
1931,2019-10-02,5.61,5.66,5.4,5.51,92700
1932,2019-10-03,5.51,5.66,5.45,5.66,103000
1933,2019-10-04,5.56,5.61,5.51,5.56,81850
1934,2019-10-07,5.56,5.66,5.51,5.66,77500
1935,2019-10-08,5.61,5.66,5.56,5.66,75500
1936,2019-10-09,5.61,5.76,5.61,5.76,342040
1937,2019-10-10,5.66,5.71,5.61,5.66,319500
1938,2019-10-11,5.61,5.76,5.61,5.71,60800
1939,2019-10-14,5.71,5.71,5.45,5.56,56400
1940,2019-10-15,5.56,5.61,5.51,5.56,50100
1941,2019-10-16,5.61,5.61,5.4,5.45,47300
1942,2019-10-17,5.45,5.45,5.4,5.45,47420
1943,2019-10-18,5.51,5.66,5.45,5.61,169000
1944,2019-10-21,5.61,5.61,5.51,5.56,79500
1945,2019-10-22,5.56,5.56,5.2,5.56,75020
1946,2019-10-23,5.61,5.66,5.45,5.51,52700
1947,2019-10-24,5.51,5.56,5.45,5.56,63600
1948,2019-10-25,5.56,5.56,5.45,5.56,63700
1949,2019-10-28,5.56,5.56,5.45,5.56,60400
1950,2019-10-29,5.56,5.56,5.45,5.51,63300
1951,2019-10-30,5.51,5.51,5.4,5.51,69400
1952,2019-10-31,5.51,5.51,5.4,5.4,465000
1953,2019-11-01,5.45,5.51,5.3,5.51,39500
1954,2019-11-04,5.51,5.51,5.4,5.45,51700
1955,2019-11-05,5.45,5.61,5.45,5.56,244710
1956,2019-11-06,5.56,5.61,5.51,5.56,151900
1957,2019-11-07,5.56,5.61,5.51,5.51,123500
1958,2019-11-08,5.51,5.56,5.4,5.51,108500
1959,2019-11-11,5.51,5.56,5.45,5.51,108400
1960,2019-11-12,5.51,5.56,5.45,5.51,99510
1961,2019-11-13,5.51,5.66,5.51,5.61,137610
1962,2019-11-14,5.56,5.66,5.56,5.61,108000
1963,2019-11-15,5.61,5.71,5.56,5.61,201710
1964,2019-11-18,5.56,5.66,5.56,5.61,150800
1965,2019-11-19,5.61,5.66,5.56,5.61,147700
1966,2019-11-20,5.61,5.66,5.56,5.61,156400
1967,2019-11-21,5.61,5.61,5.51,5.56,97000
1968,2019-11-22,5.56,5.61,5.51,5.56,122300
1969,2019-11-25,5.56,5.61,5.45,5.56,59500
1970,2019-11-26,5.56,5.56,5.4,5.51,83000
1971,2019-11-27,5.51,5.56,5.45,5.56,106000
1972,2019-11-28,5.56,5.61,5.51,5.56,118900
1973,2019-11-29,5.51,5.56,5.45,5.56,136800
1974,2019-12-02,5.56,5.56,5.4,5.45,84800
1975,2019-12-03,5.51,5.56,5.3,5.35,93300
1976,2019-12-04,5.4,5.51,5.35,5.45,80800
1977,2019-12-05,5.45,5.51,5.4,5.45,110300
1978,2019-12-06,5.45,5.51,5.35,5.35,116400
1979,2019-12-09,5.4,5.51,5.35,5.4,125700
1980,2019-12-10,5.45,5.51,5.35,5.51,69900
1981,2019-12-11,5.45,5.51,5.45,5.51,108700
1982,2019-12-12,5.51,5.51,5.35,5.4,75200
