,time,open,high,low,close,volume
1507,2023-02-06,12.73,12.73,12.73,12.73,100
1508,2023-02-07,12.73,12.73,12.73,12.73,200
1509,2023-02-08,12.73,12.73,12.73,12.73,0
1510,2023-02-09,12.73,12.73,12.73,12.73,0
1511,2023-02-10,12.73,12.73,12.73,12.73,0
1512,2023-02-13,12.73,12.73,12.73,12.73,0
1513,2023-02-14,12.73,12.73,12.73,12.73,0
1514,2023-02-15,12.73,12.73,12.73,12.73,0
1515,2023-02-16,12.73,12.73,12.73,12.73,100
1516,2023-02-17,12.73,12.73,12.73,12.73,0
1517,2023-02-20,12.73,12.73,12.73,12.73,0
1518,2023-02-21,12.73,12.73,12.73,12.73,0
1519,2023-02-22,12.73,12.73,12.73,12.73,0
1520,2023-02-23,11.69,11.77,11.69,11.77,300
1521,2023-02-24,11.77,11.77,11.77,11.77,0
1522,2023-02-27,11.77,11.77,11.77,11.77,1
1523,2023-02-28,11.77,11.77,11.77,11.77,0
1524,2023-03-01,11.77,11.77,11.77,11.77,0
1525,2023-03-02,11.77,11.77,11.77,11.77,0
1526,2023-03-03,12.9,12.9,12.9,12.9,100
1527,2023-03-06,12.9,12.9,12.9,12.9,0
1528,2023-03-07,11.69,11.69,11.69,11.69,100
1529,2023-03-08,11.69,11.69,11.69,11.69,0
1530,2023-03-09,11.69,11.69,11.69,11.69,200
1531,2023-03-10,11.69,11.69,11.69,11.69,0
1532,2023-03-13,11.69,11.69,11.69,11.69,0
1533,2023-03-14,11.69,11.69,11.69,11.69,0
1534,2023-03-15,11.69,11.69,11.69,11.69,0
1535,2023-03-16,11.69,11.69,11.69,11.69,0
1536,2023-03-17,11.69,11.69,11.69,11.69,0
1537,2023-03-20,11.69,11.69,10.56,10.56,1600
1538,2023-03-21,11.6,11.6,11.6,11.6,100
1539,2023-03-22,11.6,11.6,11.6,11.6,0
1540,2023-03-23,11.6,11.6,11.6,11.6,0
1541,2023-03-24,11.6,11.6,11.6,11.6,900
1542,2023-03-27,11.25,11.51,11.25,11.51,1000
1543,2023-03-28,11.51,11.51,11.51,11.51,0
1544,2023-03-29,11.25,11.25,10.39,10.82,5200
1545,2023-03-30,10.82,10.82,10.65,10.73,803
1546,2023-03-31,10.73,10.73,10.73,10.73,100
1547,2023-04-03,10.73,10.73,10.73,10.73,0
1548,2023-04-04,10.73,10.73,10.73,10.73,0
1549,2023-04-05,10.73,10.73,10.73,10.73,0
1550,2023-04-06,10.73,10.73,10.73,10.73,0
1551,2023-04-07,10.13,10.13,9.87,9.87,1000
1552,2023-04-10,10.56,10.82,10.56,10.82,4700
1553,2023-04-11,10.82,10.82,10.82,10.82,4
1554,2023-04-12,10.82,10.82,10.82,10.82,0
1555,2023-04-13,10.82,10.82,10.82,10.82,700
1556,2023-04-14,10.82,10.82,10.82,10.82,1304
1557,2023-04-17,10.91,11.25,10.91,11.25,1100
1558,2023-04-18,11.86,11.86,11.34,11.34,2100
1559,2023-04-19,11.34,11.69,11.25,11.69,2200
1560,2023-04-20,11.69,11.95,11.69,11.95,1000
1561,2023-04-21,11.34,11.95,11.34,11.95,200
1562,2023-04-24,11.34,11.95,11.34,11.95,1400
1563,2023-04-25,11.51,11.51,11.51,11.51,100
1564,2023-04-26,11.51,11.51,11.51,11.51,0
1565,2023-04-27,11.51,11.51,11.51,11.51,0
1566,2023-04-28,11.51,11.51,11.51,11.51,0
1567,2023-05-04,11.95,11.95,11.77,11.77,800
1568,2023-05-05,11.95,11.95,11.95,11.95,201
1569,2023-05-08,12.21,12.21,12.21,12.21,200
1570,2023-05-09,12.21,12.21,12.21,12.21,0
1571,2023-05-10,12.03,12.12,12.03,12.12,2600
1572,2023-05-11,12.21,12.29,12.03,12.03,2500
1573,2023-05-12,12.12,12.9,12.12,12.9,900
1574,2023-05-15,12.9,12.99,12.9,12.99,4100
1575,2023-05-16,12.55,13.33,12.55,13.33,6000
1576,2023-05-17,13.59,13.59,13.33,13.33,404
1577,2023-05-18,13.16,13.16,13.07,13.07,700
1578,2023-05-19,13.07,13.07,13.07,13.07,300
1579,2023-05-22,12.9,13.07,12.9,13.07,300
1580,2023-05-23,12.99,12.99,12.12,12.99,1000
1581,2023-05-24,12.99,12.99,12.99,12.99,0
1582,2023-05-25,12.9,12.9,12.9,12.9,300
1583,2023-05-26,12.99,12.99,12.99,12.99,100
1584,2023-05-29,12.99,12.99,12.99,12.99,0
1585,2023-05-30,12.47,12.47,12.47,12.47,300
1586,2023-05-31,12.47,12.47,12.47,12.47,0
1587,2023-06-01,12.47,12.47,12.47,12.47,0
1588,2023-06-02,12.47,12.47,12.47,12.47,0
1589,2023-06-05,12.55,12.55,12.55,12.55,100
1590,2023-06-06,12.55,12.55,12.55,12.55,0
1591,2023-06-07,12.55,12.55,12.55,12.55,0
1592,2023-06-08,12.03,12.9,12.03,12.9,200
1593,2023-06-09,12.92,12.92,12.92,12.92,0
1594,2023-06-12,12.92,12.92,12.92,12.92,0
1595,2023-06-13,12.92,12.92,12.92,12.92,500
1596,2023-06-14,12.92,12.92,12.92,12.92,0
1597,2023-06-15,13.11,13.11,12.83,12.83,200
1598,2023-06-16,12.83,12.83,12.83,12.83,0
1599,2023-06-19,12.83,12.83,12.83,12.83,0
1600,2023-06-20,12.83,12.83,12.83,12.83,0
1601,2023-06-21,12.83,12.83,12.83,12.83,0
1602,2023-06-22,12.46,13.01,12.46,12.92,4100
1603,2023-06-23,12.92,12.92,12.92,12.92,0
1604,2023-06-26,12.92,12.92,12.92,12.92,0
1605,2023-06-27,12.92,12.92,12.92,12.92,0
1606,2023-06-28,13.2,14.21,13.2,14.21,5033600
1607,2023-06-29,15.58,15.58,15.49,15.58,22200
1608,2023-06-30,17.14,17.14,14.11,16.04,16404
1609,2023-07-03,14.76,14.76,14.48,14.48,4700
1610,2023-07-04,13.29,14.39,13.29,14.3,3801
1611,2023-07-05,14.3,14.3,14.3,14.3,100
1612,2023-07-06,13.75,13.75,13.56,13.56,1500
1613,2023-07-07,13.56,13.75,12.92,13.75,2100
1614,2023-07-10,13.01,13.01,12.83,13.01,1000
1615,2023-07-11,13.01,13.01,12.83,12.83,300
1616,2023-07-12,12.92,13.29,12.92,13.29,700
1617,2023-07-13,13.56,13.56,13.56,13.56,100
1618,2023-07-14,13.75,13.93,13.75,13.93,600
1619,2023-07-17,13.93,13.93,13.93,13.93,500
1620,2023-07-18,13.93,13.93,13.93,13.93,0
1621,2023-07-19,14.21,14.21,13.47,13.47,651
1622,2023-07-20,12.56,13.75,12.56,13.75,200
1623,2023-07-21,13.75,13.75,13.75,13.75,1800
1624,2023-07-24,13.01,13.01,12.83,12.83,2512
1625,2023-07-25,12.83,13.29,12.83,13.29,2500
1626,2023-07-26,13.29,14.11,13.11,14.11,10400
1627,2023-07-27,14.02,14.21,14.02,14.21,1100
1628,2023-07-28,13.29,14.3,13.01,13.11,9600
1629,2023-07-31,14.11,14.11,13.93,13.93,506
1630,2023-08-01,13.93,13.93,13.29,13.29,1700
1631,2023-08-02,13.29,13.93,13.29,13.75,2400
1632,2023-08-03,13.75,14.02,13.38,14.02,2603
1633,2023-08-04,14.21,14.21,13.75,13.75,503
1634,2023-08-07,13.75,13.75,13.75,13.75,1000
1635,2023-08-08,14.3,15.12,14.02,15.12,30011
1636,2023-08-09,15.58,16.59,15.12,16.5,40228
1637,2023-08-10,16.41,16.5,15.67,16.5,5302
1638,2023-08-11,14.85,16.41,14.85,16.41,26300
1639,2023-08-14,16.41,16.59,16.22,16.5,24300
1640,2023-08-15,16.59,16.77,16.5,16.68,16902
1641,2023-08-16,16.68,16.68,16.59,16.59,16500
1642,2023-08-17,16.59,16.77,16.5,16.59,7400
1643,2023-08-18,16.59,16.59,16.04,16.41,11000
1644,2023-08-21,16.41,16.41,16.31,16.31,4400
1645,2023-08-22,16.31,16.31,16.31,16.31,0
1646,2023-08-23,16.31,16.31,16.04,16.04,1800
1647,2023-08-24,16.04,16.5,15.58,16.31,3700
1648,2023-08-25,16.5,16.5,16.04,16.41,9900
1649,2023-08-28,16.5,16.5,16.5,16.5,1000
1650,2023-08-29,16.5,16.5,16.5,16.5,500
1651,2023-08-30,16.5,16.5,16.31,16.41,4500
1652,2023-08-31,16.41,16.41,16.41,16.41,302
1653,2023-09-05,16.68,16.68,16.31,16.31,1200
1654,2023-09-06,16.22,16.22,16.22,16.22,400
1655,2023-09-07,16.31,16.31,16.13,16.22,1001
1656,2023-09-08,16.22,16.22,16.13,16.13,500
1657,2023-09-11,16.13,16.22,16.13,16.13,1100
1658,2023-09-12,16.13,16.13,16.13,16.13,700
1659,2023-09-13,16.13,16.31,16.13,16.31,300
1660,2023-09-14,16.13,16.13,16.13,16.13,300
1661,2023-09-15,16.41,17.69,16.41,17.41,19808
1662,2023-09-18,17.87,17.87,16.86,16.96,7000
1663,2023-09-19,17.87,17.87,15.58,16.68,9710
1664,2023-09-20,16.59,16.68,16.04,16.68,2359
1665,2023-09-21,16.96,16.96,15.67,16.86,12300
1666,2023-09-22,17.05,17.41,16.59,16.59,2409
1667,2023-09-25,16.5,17.41,16.5,17.41,1500
1668,2023-09-26,17.41,17.41,17.14,17.32,2001
1669,2023-09-27,17.41,17.41,16.5,17.32,2601
1670,2023-09-28,17.41,17.41,17.32,17.32,1300
1671,2023-09-29,17.32,17.32,17.32,17.32,500
1672,2023-10-02,17.32,17.32,16.96,17.05,2505
1673,2023-10-03,16.96,16.96,16.77,16.86,1500
1674,2023-10-04,16.96,16.96,16.86,16.86,1400
1675,2023-10-05,16.86,16.86,16.77,16.77,700
1676,2023-10-06,16.77,16.77,16.5,16.5,1700
1677,2023-10-09,16.77,16.77,16.5,16.5,2000
1678,2023-10-10,16.77,16.77,16.5,16.5,900
1679,2023-10-11,16.96,16.96,16.96,16.96,200
1680,2023-10-12,16.96,16.96,16.5,16.5,2119
1681,2023-10-13,16.5,16.5,16.31,16.31,800
1682,2023-10-16,16.31,16.31,16.31,16.31,301
1683,2023-10-17,16.5,16.5,16.5,16.5,200
1684,2023-10-18,16.5,16.5,16.5,16.5,300
1685,2023-10-19,16.5,16.5,16.5,16.5,0
1686,2023-10-20,16.5,16.77,16.5,16.5,800
1687,2023-10-23,16.5,16.5,16.5,16.5,300
1688,2023-10-24,16.5,16.5,16.22,16.22,500
1689,2023-10-25,16.31,16.31,16.22,16.22,300
1690,2023-10-26,16.22,16.22,16.22,16.22,143
1691,2023-10-27,16.22,16.22,15.58,15.76,5800
1692,2023-10-30,15.76,15.76,15.76,15.76,500
1693,2023-10-31,15.76,15.76,15.76,15.76,800
1694,2023-11-01,15.76,15.76,15.76,15.76,500
1695,2023-11-02,16.04,16.04,16.04,16.04,200
1696,2023-11-03,16.04,16.04,16.04,16.04,200
1697,2023-11-06,16.41,16.41,16.41,16.41,100
1698,2023-11-07,16.41,16.41,16.41,16.41,0
1699,2023-11-08,16.41,16.41,16.41,16.41,0
1700,2023-11-09,16.41,16.41,16.41,16.41,0
1701,2023-11-10,16.41,16.41,16.41,16.41,0
1702,2023-11-13,15.76,15.76,15.76,15.76,100
1703,2023-11-14,15.76,15.76,15.76,15.76,0
1704,2023-11-15,15.76,15.76,15.76,15.76,0
1705,2023-11-16,15.76,15.76,15.76,15.76,2900
1706,2023-11-17,15.76,15.76,15.76,15.76,1801
1707,2023-11-20,16.68,16.68,15.76,16.68,1200
1708,2023-11-21,16.96,16.96,16.04,16.68,3700
1709,2023-11-22,16.96,16.96,16.5,16.5,2800
1710,2023-11-23,16.5,16.5,16.5,16.5,500
1711,2023-11-24,16.5,16.5,15.58,15.58,800
1712,2023-11-27,15.58,15.58,15.58,15.58,300
1713,2023-11-28,15.58,15.58,15.58,15.58,0
1714,2023-11-29,16.5,16.5,16.5,16.5,500
1715,2023-11-30,16.5,16.5,16.5,16.5,300
1716,2023-12-01,16.5,16.5,16.5,16.5,1201
1717,2023-12-04,16.41,16.5,16.31,16.5,800
1718,2023-12-05,16.5,16.5,16.5,16.5,500
1719,2023-12-06,16.41,16.41,15.76,15.76,4400
1720,2023-12-07,15.76,15.76,15.58,15.58,700
1721,2023-12-08,16.04,16.04,16.04,16.04,100
1722,2023-12-11,16.31,16.31,16.31,16.31,100
1723,2023-12-12,16.41,16.41,15.58,15.58,300
1724,2023-12-13,16.31,16.31,16.31,16.31,200
1725,2023-12-14,16.31,16.31,15.58,15.58,700
1726,2023-12-15,15.67,15.67,15.58,15.58,400
1727,2023-12-18,15.58,15.58,15.58,15.58,6908
1728,2023-12-19,15.58,15.58,15.58,15.58,700
1729,2023-12-20,15.58,15.58,15.58,15.58,0
1730,2023-12-21,16.22,16.22,16.22,16.22,100
1731,2023-12-22,16.22,16.22,16.22,16.22,1002
1732,2023-12-25,16.31,16.31,16.31,16.31,100
1733,2023-12-26,16.31,16.31,16.31,16.31,2100
1734,2023-12-27,15.86,16.22,15.76,16.22,1900
1735,2023-12-28,16.22,16.22,16.22,16.22,300
1736,2023-12-29,15.86,15.86,15.86,15.86,1400
1737,2024-01-02,16.04,16.04,15.95,15.95,500
1738,2024-01-03,16.04,16.04,15.58,15.58,900
1739,2024-01-04,16.04,16.04,15.76,15.76,700
1740,2024-01-05,15.76,15.76,15.76,15.76,1300
1741,2024-01-08,16.04,16.04,16.04,16.04,100
1742,2024-01-09,16.04,16.04,15.76,15.76,700
1743,2024-01-10,15.76,15.76,15.67,15.67,600
1744,2024-01-11,15.67,15.67,15.21,15.21,200
1745,2024-01-12,15.21,15.21,15.21,15.21,100
1746,2024-01-15,15.95,15.95,15.95,15.95,100
1747,2024-01-16,15.95,15.95,15.95,15.95,1000
1748,2024-01-17,16.13,16.13,16.13,16.13,100
1749,2024-01-18,16.13,16.13,16.13,16.13,100
1750,2024-01-19,15.12,15.12,15.12,15.12,100
1751,2024-01-22,15.12,15.12,15.12,15.12,0
1752,2024-01-23,15.58,15.58,15.58,15.58,100
1753,2024-01-24,15.58,15.58,15.58,15.58,4
1754,2024-01-25,15.21,15.21,15.03,15.03,200
1755,2024-01-26,15.03,15.03,15.03,15.03,0
1756,2024-01-29,15.12,15.12,15.12,15.12,102
1757,2024-01-30,15.12,15.12,15.12,15.12,0
1758,2024-01-31,15.12,15.12,15.12,15.12,0
1759,2024-02-01,15.12,15.12,15.12,15.12,0
1760,2024-02-02,15.67,15.67,15.58,15.58,600
1761,2024-02-05,16.04,16.04,15.58,15.58,400
1762,2024-02-06,15.58,15.58,15.58,15.58,100
1763,2024-02-07,15.58,15.58,15.58,15.58,500
1764,2024-02-15,15.58,15.58,15.58,15.58,0
1765,2024-02-16,15.58,15.58,15.58,15.58,500
1766,2024-02-19,15.58,15.58,15.58,15.58,0
1767,2024-02-20,15.58,15.58,15.58,15.58,1100
1768,2024-02-21,15.58,15.58,15.58,15.58,0
1769,2024-02-22,15.03,15.03,14.66,14.66,3900
1770,2024-02-23,13.29,13.29,13.29,13.29,5900
1771,2024-02-26,13.29,13.29,13.29,13.29,0
1772,2024-02-27,14.57,14.57,14.57,14.57,100
1773,2024-02-28,14.66,14.66,14.66,14.66,2000
1774,2024-02-29,14.85,14.85,14.85,14.85,1002
1775,2024-03-01,15.12,15.12,15.03,15.12,400
1776,2024-03-04,15.03,15.03,14.85,14.85,200
1777,2024-03-05,14.85,14.85,14.85,14.85,500
1778,2024-03-06,14.94,14.94,14.94,14.94,1000
1779,2024-03-07,15.03,15.03,14.85,14.85,1000
1780,2024-03-08,14.85,14.85,14.85,14.85,1000
1781,2024-03-11,15.21,15.4,15.21,15.4,400
1782,2024-03-12,15.31,15.31,14.94,14.94,900
1783,2024-03-13,14.94,14.94,14.94,14.94,0
1784,2024-03-14,15.4,15.4,14.94,14.94,500
1785,2024-03-15,14.94,14.94,14.94,14.94,0
1786,2024-03-18,15.49,15.49,15.49,15.49,100
1787,2024-03-19,15.49,15.49,15.49,15.49,0
1788,2024-03-20,15.49,15.49,15.49,15.49,0
1789,2024-03-21,15.49,15.49,15.49,15.49,0
1790,2024-03-22,15.49,15.49,15.31,15.31,210
1791,2024-03-25,15.31,15.31,15.31,15.31,0
1792,2024-03-26,15.31,15.31,15.31,15.31,0
1793,2024-03-27,15.31,15.31,15.31,15.31,0
1794,2024-03-28,15.31,15.31,15.21,15.21,600
1795,2024-03-29,15.21,15.21,15.21,15.21,200
1796,2024-04-01,15.49,15.58,15.49,15.58,200
1797,2024-04-02,15.4,15.4,15.4,15.4,200
1798,2024-04-03,14.02,14.57,14.02,14.57,2800
1799,2024-04-04,14.39,14.39,14.39,14.39,610
1800,2024-04-05,14.11,14.39,14.11,14.39,1000
1801,2024-04-08,14.39,14.39,14.39,14.39,0
1802,2024-04-09,14.66,15.67,14.66,15.67,23200
1803,2024-04-10,15.4,15.4,15.4,15.4,8100
1804,2024-04-11,15.76,16.86,14.76,14.76,2037
1805,2024-04-12,15.58,15.58,14.76,14.76,6700
1806,2024-04-15,15.4,15.4,14.76,14.76,5500
1807,2024-04-16,15.12,15.12,15.12,15.12,3601
1808,2024-04-17,15.4,15.49,14.94,15.49,10900
1809,2024-04-19,14.21,14.21,14.21,14.21,4819
1810,2024-04-22,14.39,14.66,14.39,14.48,9608
1811,2024-04-23,14.66,14.66,14.66,14.66,3600
1812,2024-04-24,15.4,15.49,13.2,13.2,2400
1813,2024-04-25,13.38,14.21,13.2,14.21,6200
1814,2024-04-26,14.21,14.66,14.21,14.21,15101
1815,2024-05-02,14.21,14.21,13.75,14.21,10200
1816,2024-05-03,14.21,14.21,14.21,14.21,4500
1817,2024-05-06,13.93,14.66,13.75,14.66,14900
1818,2024-05-07,14.66,14.94,14.66,14.94,9300
1819,2024-05-08,14.94,15.4,14.94,15.4,11400
1820,2024-05-09,15.03,15.4,15.03,15.4,11800
1821,2024-05-10,15.03,15.03,15.03,15.03,2500
1822,2024-05-13,15.03,15.4,15.03,15.03,10810
1823,2024-05-14,15.12,15.12,15.03,15.03,4500
1824,2024-05-15,14.66,15.4,14.66,15.12,9100
1825,2024-05-16,15.03,15.12,14.94,14.94,6300
1826,2024-05-17,14.94,14.94,14.85,14.85,4200
1827,2024-05-20,14.48,14.85,14.48,14.48,12900
1828,2024-05-21,14.3,14.66,14.21,14.66,9700
1829,2024-05-22,14.66,14.66,14.66,14.66,1300
1830,2024-05-23,14.21,15.12,14.21,15.12,5010
1831,2024-05-24,14.85,14.85,14.85,14.85,3500
1832,2024-05-27,14.66,14.66,14.66,14.66,2400
1833,2024-05-28,14.66,15.21,14.66,15.12,11800
1834,2024-05-29,15.12,15.12,15.03,15.03,3600
1835,2024-05-30,14.66,14.66,14.66,14.66,2500
1836,2024-05-31,14.76,14.76,14.76,14.76,3800
1837,2024-06-03,14.57,14.76,14.48,14.76,8700
1838,2024-06-04,14.66,14.76,14.66,14.76,6400
1839,2024-06-05,14.76,14.76,14.57,14.57,2300
1840,2024-06-06,14.66,14.66,14.66,14.66,4200
1841,2024-06-07,14.57,14.57,14.48,14.48,7000
1842,2024-06-10,14.39,14.48,14.02,14.48,10600
1843,2024-06-11,14.66,14.66,14.66,14.66,3200
1844,2024-06-12,14.85,14.85,14.57,14.66,6300
1845,2024-06-13,14.21,14.66,14.21,14.66,5800
1846,2024-06-14,14.85,15.49,14.85,15.03,6188
1847,2024-06-17,14.66,15.21,14.66,15.21,4400
1848,2024-06-18,15.03,15.12,14.85,15.12,5434
1849,2024-06-19,14.85,15.12,14.85,15.12,2200
1850,2024-06-20,15.4,16.59,15.4,16.59,68860
1851,2024-06-21,18.24,18.24,16.59,18.24,64044
1852,2024-06-24,19.98,19.98,18.24,19.98,94867
1853,2024-06-25,21.08,21.9,18.06,19.52,16446
1854,2024-06-26,18.15,19.52,17.69,17.69,37914
1855,2024-06-27,19.15,19.15,17.14,18.97,10601
1856,2024-06-28,18.88,19.15,17.14,17.14,27640
1857,2024-07-01,16.96,17.78,16.5,17.32,7004
1858,2024-07-02,17.41,18.24,16.04,18.24,12301
1859,2024-07-03,17.05,18.06,17.05,18.06,8324
1860,2024-07-04,17.41,18.06,17.32,18.06,19207
1861,2024-07-05,17.23,18.7,16.59,17.87,6104
1862,2024-07-08,17.87,18.06,16.59,18.06,14100
1863,2024-07-09,18.06,18.24,17.41,18.24,28820
1864,2024-07-10,18.33,18.42,18.06,18.15,6345
1865,2024-07-11,17.41,18.24,17.41,17.78,1501
1866,2024-07-12,18.15,18.15,17.41,17.69,12000
1867,2024-07-15,17.78,17.87,17.69,17.87,9671
1868,2024-07-16,17.99,17.99,17.89,17.89,1401
1869,2024-07-17,17.89,17.89,17.8,17.89,1300
1870,2024-07-18,16.35,17.8,16.35,17.51,9800
1871,2024-07-19,16.54,17.31,16.54,17.22,9900
1872,2024-07-22,16.64,16.64,15.68,15.78,17301
1873,2024-07-23,16.35,16.35,15.39,15.39,810
1874,2024-07-24,14.91,15.87,14.91,15.87,6100
1875,2024-07-25,15.87,15.87,15.2,15.39,2800
1876,2024-07-26,15.39,15.78,15.29,15.78,800
1877,2024-07-29,16.74,16.74,16.74,16.74,100
1878,2024-07-30,16.35,16.35,15.97,15.97,9201
1879,2024-07-31,15.97,16.45,15.87,16.45,2910
1880,2024-08-01,15.97,15.97,15.87,15.87,3204
1881,2024-08-02,16.64,16.64,16.26,16.26,400
1882,2024-08-05,15.87,15.87,15.87,15.87,4500
1883,2024-08-06,15.87,16.16,14.33,16.06,4755
1884,2024-08-07,16.45,17.03,15.78,15.78,14500
1885,2024-08-08,15.87,15.97,15.78,15.87,10800
1886,2024-08-09,15.68,16.64,15.68,16.64,2600
1887,2024-08-12,16.64,16.64,16.64,16.64,400
1888,2024-08-13,16.64,16.64,16.26,16.35,700
1889,2024-08-14,16.35,17.6,16.35,17.51,2300
1890,2024-08-15,17.22,17.7,17.22,17.7,11000
1891,2024-08-16,17.6,17.6,16.35,17.51,1400
1892,2024-08-19,17.51,17.51,17.41,17.41,800
1893,2024-08-20,17.31,17.51,17.31,17.51,4601
1894,2024-08-21,16.74,17.22,16.74,17.22,1200
1895,2024-08-22,17.03,17.12,16.74,16.83,5800
1896,2024-08-23,16.35,16.35,16.16,16.16,5800
1897,2024-08-26,17.41,17.41,17.41,17.41,100
1898,2024-08-27,17.22,17.22,17.22,17.22,4900
1899,2024-08-28,16.35,17.03,16.35,17.03,4700
1900,2024-08-29,16.83,17.31,16.83,17.31,5000
1901,2024-08-30,17.31,17.31,17.31,17.31,300
1902,2024-09-04,15.97,17.22,15.97,17.22,12800
1903,2024-09-05,16.83,16.83,16.74,16.83,9800
1904,2024-09-06,16.74,17.12,16.35,17.12,8303
1905,2024-09-09,16.35,16.83,16.35,16.83,11800
1906,2024-09-10,16.83,16.83,15.87,15.87,7840
1907,2024-09-11,15.87,16.64,15.87,16.54,1100
1908,2024-09-12,16.45,16.45,16.45,16.45,900
1909,2024-09-13,16.45,16.45,14.91,14.91,4207
1910,2024-09-16,15.01,16.35,15.01,16.35,300
1911,2024-09-17,17.03,17.03,17.03,17.03,100
1912,2024-09-18,16.06,16.83,15.49,16.83,2100
1913,2024-09-19,16.83,16.83,16.83,16.83,0
1914,2024-09-20,15.97,16.74,15.97,16.74,200
1915,2024-09-23,16.54,16.54,16.54,16.54,100
1916,2024-09-24,15.97,17.12,15.97,17.12,300
1917,2024-09-25,16.74,17.22,16.74,17.22,1100
1918,2024-09-26,15.97,17.12,15.97,17.12,389
1919,2024-09-27,17.22,17.22,16.06,17.03,3000
1920,2024-09-30,17.03,17.03,17.03,17.03,200
1921,2024-10-01,16.83,16.83,16.83,16.83,113
1922,2024-10-02,16.83,16.83,16.83,16.83,112
1923,2024-10-03,16.83,16.83,16.83,16.83,6
1924,2024-10-04,16.45,16.74,16.35,16.35,1509
1925,2024-10-07,16.35,16.35,16.35,16.35,100
1926,2024-10-08,16.35,16.35,15.78,15.78,7900
1927,2024-10-09,15.78,16.06,15.78,15.97,800
1928,2024-10-10,15.97,16.16,15.97,16.16,800
1929,2024-10-11,16.16,16.16,15.78,15.87,1800
1930,2024-10-14,15.97,15.97,15.29,15.29,4700
1931,2024-10-15,15.87,15.87,15.49,15.49,2700
1932,2024-10-16,15.58,15.68,15.58,15.68,200
1933,2024-10-17,15.68,15.68,15.68,15.68,1100
1934,2024-10-18,15.68,16.45,15.68,16.16,2400
1935,2024-10-21,16.16,16.16,16.16,16.16,0
1936,2024-10-22,15.68,15.68,15.49,15.58,2500
1937,2024-10-23,15.68,15.87,15.58,15.68,2700
1938,2024-10-24,15.68,15.78,15.68,15.78,8300
1939,2024-10-25,15.78,15.78,15.78,15.78,0
1940,2024-10-28,15.49,15.49,15.49,15.49,4605
1941,2024-10-29,15.68,15.68,15.68,15.68,109
1942,2024-10-30,15.49,15.58,15.49,15.58,300
1943,2024-10-31,15.49,15.58,15.39,15.58,6900
1944,2024-11-01,15.58,15.58,15.58,15.58,300
1945,2024-11-04,15.49,15.58,15.49,15.58,600
1946,2024-11-05,15.58,15.58,15.58,15.58,300
1947,2024-11-06,15.49,15.49,15.49,15.49,400
1948,2024-11-07,15.58,15.58,15.58,15.58,1200
1949,2024-11-08,15.87,16.06,15.49,15.49,3600
1950,2024-11-11,15.49,15.49,15.49,15.49,0
1951,2024-11-12,15.87,15.87,15.87,15.87,1900
1952,2024-11-13,16.16,16.16,16.16,16.16,1700
1953,2024-11-14,16.26,16.83,16.26,16.26,5100
1954,2024-11-15,15.49,16.45,15.39,16.45,19900
1955,2024-11-18,16.45,16.83,16.45,16.45,4000
1956,2024-11-19,16.64,16.64,16.64,16.64,7000
1957,2024-11-20,16.64,16.64,16.35,16.35,3217
1958,2024-11-21,16.35,16.64,16.35,16.45,67700
1959,2024-11-22,16.74,16.93,16.74,16.83,15600
1960,2024-11-25,16.64,16.64,16.64,16.64,37500
1961,2024-11-26,15.97,16.35,15.68,16.35,5700
1962,2024-11-27,16.74,16.74,16.74,16.74,3101
1963,2024-11-28,16.64,16.74,16.45,16.64,58201
1964,2024-11-29,16.64,16.64,16.64,16.64,4542
1965,2024-12-02,16.74,16.74,16.54,16.54,5900
1966,2024-12-03,15.87,16.16,15.87,16.16,43201
1967,2024-12-04,16.35,16.54,16.16,16.54,40200
1968,2024-12-05,16.45,17.31,16.35,17.31,11701
1969,2024-12-06,17.12,17.12,16.06,17.12,11500
1970,2024-12-09,16.83,17.31,16.83,17.03,11200
1971,2024-12-10,17.03,17.31,17.03,17.03,8401
1972,2024-12-11,17.03,17.03,16.35,16.35,4600
1973,2024-12-12,17.22,17.41,16.16,16.16,5900
1974,2024-12-13,16.35,16.93,16.16,16.93,2300
1975,2024-12-16,17.7,17.7,16.74,16.74,3500
1976,2024-12-17,17.22,17.22,16.45,16.54,5710
1977,2024-12-18,16.26,16.54,15.39,16.54,7500
1978,2024-12-19,16.83,16.83,16.35,16.83,2500
1979,2024-12-20,16.54,16.64,16.35,16.35,4400
1980,2024-12-23,16.35,16.35,16.35,16.35,5200
1981,2024-12-24,16.26,16.26,16.26,16.26,100
1982,2024-12-25,16.26,16.64,16.26,16.64,2815
1983,2024-12-26,17.03,17.03,16.45,16.45,4400
1984,2024-12-27,16.35,16.74,15.87,16.74,1400
1985,2024-12-30,16.35,16.74,15.68,16.74,5900
1986,2024-12-31,16.74,16.74,16.74,16.74,0
1987,2025-01-02,16.54,16.54,15.87,15.87,5100
1988,2025-01-03,16.35,16.35,16.35,16.35,3100
1989,2025-01-06,16.26,16.26,16.16,16.16,6100
1990,2025-01-07,16.35,16.35,16.35,16.35,2200
1991,2025-01-08,16.35,16.45,16.35,16.45,300
1992,2025-01-09,15.78,16.45,15.78,16.45,800
1993,2025-01-10,16.35,16.35,16.35,16.35,25000
1994,2025-01-13,16.35,16.35,16.35,16.35,2500
1995,2025-01-14,16.26,16.26,14.91,16.06,19603
1996,2025-01-15,16.16,16.16,16.06,16.06,9400
