,time,open,high,low,close,volume
1496,2018-10-16,35.2,37.45,35.2,37.19,6864
1497,2018-10-17,37.19,37.72,37.19,37.72,8136
1498,2018-10-18,38.19,38.66,36.82,37.72,10319
1499,2018-10-19,37.72,37.72,36.09,36.14,3800
1500,2018-10-22,36.14,36.88,35.62,35.62,3914
1501,2018-10-23,35.57,35.57,34.15,35.57,7300
1502,2018-10-24,34.83,34.83,34.73,34.83,3410
1503,2018-10-25,34.57,35.99,34.57,35.99,9300
1504,2018-10-26,35.36,35.62,34.83,34.83,3050
1505,2018-10-29,34.62,34.68,34.57,34.68,900
1506,2018-10-30,34.47,35.04,34.05,35.04,2000
1507,2018-10-31,35.52,35.52,34.05,35.1,1550
1508,2018-11-01,34.05,34.52,33.52,34.52,2618
1509,2018-11-02,33.05,34.52,33.05,34.52,15750
1510,2018-11-05,33.63,34.31,33.63,33.68,3280
1511,2018-11-06,33.52,34.05,33.37,33.89,14637
1512,2018-11-07,33.0,33.79,33.0,33.32,11330
1513,2018-11-08,33.26,33.26,33.16,33.16,1630
1514,2018-11-09,33.16,33.68,32.74,32.74,9500
1515,2018-11-12,32.48,32.79,32.22,32.79,1000
1516,2018-11-13,32.58,32.58,32.48,32.48,600
1517,2018-11-14,31.95,32.48,31.43,32.48,12296
1518,2018-11-15,31.95,32.48,31.95,32.48,1300
1519,2018-11-16,31.95,32.48,31.95,32.48,300
1520,2018-11-19,31.59,32.48,31.43,32.48,9405
1521,2018-11-20,31.43,31.48,30.96,30.96,7500
1522,2018-11-21,30.91,30.96,30.43,30.43,4100
1523,2018-11-22,30.43,30.43,27.4,27.4,41739
1524,2018-11-23,26.19,26.19,25.14,26.19,31540
1525,2018-11-26,26.19,26.72,25.67,26.72,5600
1526,2018-11-27,26.19,27.24,25.46,26.19,9240
1527,2018-11-28,25.46,25.98,25.14,25.98,9700
1528,2018-11-29,25.41,25.67,25.2,25.35,3236
1529,2018-11-30,25.35,25.35,24.62,24.62,5004
1530,2018-12-03,24.62,25.35,24.62,25.35,6460
1531,2018-12-04,25.35,27.87,25.35,26.35,6704
1532,2018-12-05,26.35,28.18,26.35,27.76,16868
1533,2018-12-06,27.76,28.02,27.76,27.76,3700
1534,2018-12-07,27.76,28.55,27.76,28.44,5700
1535,2018-12-10,27.76,28.44,27.76,27.76,5010
1536,2018-12-11,27.24,27.5,26.82,27.5,1570
1537,2018-12-12,28.39,28.39,28.18,28.18,405
1538,2018-12-13,28.18,28.18,27.66,27.76,11600
1539,2018-12-14,27.76,28.02,27.55,28.02,5100
1540,2018-12-17,28.02,28.02,27.34,27.5,21525
1541,2018-12-18,27.55,27.55,27.24,27.55,4320
1542,2018-12-19,27.77,27.83,26.66,27.83,1000
1543,2018-12-20,27.83,27.83,27.83,27.83,100
1544,2018-12-21,26.44,26.44,26.44,26.44,520
1545,2018-12-24,26.39,27.77,26.11,26.39,4000
1546,2018-12-25,26.11,26.33,25.94,26.33,1300
1547,2018-12-26,25.33,27.77,25.22,27.77,3740
1548,2018-12-27,26.94,27.77,26.94,27.77,610
1549,2018-12-28,27.77,28.05,26.94,27.89,2420
1550,2019-01-02,27.5,27.5,26.66,26.66,753
1551,2019-01-03,26.66,27.5,25.55,27.5,3500
1552,2019-01-04,26.11,26.89,26.11,26.89,500
1553,2019-01-07,26.89,27.77,26.89,26.89,1253
1554,2019-01-08,27.0,27.77,27.0,27.66,11200
1555,2019-01-09,27.66,28.05,27.5,28.05,10310
1556,2019-01-10,28.05,28.05,28.05,28.05,0
1557,2019-01-11,27.77,27.94,27.22,27.94,500
1558,2019-01-14,27.94,27.94,27.94,27.94,200
1559,2019-01-15,27.77,28.66,27.77,28.33,14500
1560,2019-01-16,28.61,29.05,28.33,28.66,16500
1561,2019-01-17,28.33,28.89,28.33,28.89,3611
1562,2019-01-18,28.05,28.77,27.77,28.77,10120
1563,2019-01-21,28.77,28.77,26.66,27.22,5500
1564,2019-01-22,26.55,26.89,24.83,26.5,10500
1565,2019-01-23,26.27,26.27,25.0,25.33,14000
1566,2019-01-24,25.5,26.11,25.5,26.11,2100
1567,2019-01-25,24.72,25.61,24.27,24.27,9580
1568,2019-01-28,22.83,25.44,22.83,24.89,6200
1569,2019-01-29,23.33,25.55,23.33,25.55,2200
1570,2019-01-30,25.27,25.27,23.89,24.83,2600
1571,2019-01-31,25.0,25.11,24.94,24.94,1620
1572,2019-02-01,23.66,24.83,23.61,24.83,700
1573,2019-02-11,24.83,24.83,24.61,24.61,2220
1574,2019-02-12,25.44,25.44,23.72,23.72,1200
1575,2019-02-13,24.61,24.61,24.33,24.33,1700
1576,2019-02-14,24.33,25.0,24.33,24.77,1760
1577,2019-02-15,24.77,25.77,24.77,25.77,976
1578,2019-02-18,25.55,27.22,25.55,27.22,1683
1579,2019-02-19,27.5,27.5,26.11,26.27,2102
1580,2019-02-20,26.27,27.22,26.27,26.33,7200
1581,2019-02-21,27.22,27.22,26.11,26.39,6000
1582,2019-02-22,25.55,26.66,25.55,26.39,3200
1583,2019-02-25,26.94,26.94,25.89,26.39,3010
1584,2019-02-26,26.11,26.33,25.55,26.33,9110
1585,2019-02-27,25.66,25.66,25.55,25.55,5800
1586,2019-02-28,25.55,26.0,25.55,25.72,27424
1587,2019-03-01,26.11,28.27,26.11,28.27,16150
1588,2019-03-04,27.22,30.0,27.22,29.27,15220
1589,2019-03-05,29.33,29.33,26.72,27.83,15210
1590,2019-03-06,28.89,29.72,27.89,29.5,15235
1591,2019-03-07,29.44,32.38,29.44,32.22,44522
1592,2019-03-08,31.66,32.22,31.11,31.94,22890
1593,2019-03-11,31.94,32.77,31.11,32.77,11955
1594,2019-03-12,32.5,33.66,32.38,33.61,10600
1595,2019-03-13,33.5,33.88,32.77,33.33,6085
1596,2019-03-14,32.88,32.88,32.55,32.55,9795
1597,2019-03-15,32.55,32.66,31.11,32.66,14400
1598,2019-03-18,32.5,32.77,31.44,31.55,11404
1599,2019-03-19,31.16,32.22,31.11,31.61,4200
1600,2019-03-20,31.66,32.61,31.66,32.61,2520
1601,2019-03-21,32.61,32.61,31.11,31.16,2800
1602,2019-03-22,31.66,31.66,31.66,31.66,520
1603,2019-03-25,31.11,31.61,30.27,31.11,11510
1604,2019-03-26,30.0,31.66,30.0,31.33,5148
1605,2019-03-27,31.11,31.11,31.11,31.11,600
1606,2019-03-28,30.89,31.11,30.89,31.05,856
1607,2019-03-29,30.0,31.05,30.0,30.0,5010
1608,2019-04-01,31.0,31.0,31.0,31.0,101
1609,2019-04-02,30.94,30.94,29.55,29.55,3100
1610,2019-04-03,29.55,29.55,29.55,29.55,0
1611,2019-04-04,29.72,30.0,28.89,29.5,5299
1612,2019-04-05,28.89,29.5,28.33,29.5,1900
1613,2019-04-08,28.89,29.39,28.11,29.39,18100
1614,2019-04-09,28.89,29.16,28.11,28.83,19800
1615,2019-04-10,27.89,28.77,27.77,28.77,2108
1616,2019-04-11,28.83,28.83,27.89,28.55,5000
1617,2019-04-12,29.44,29.44,28.61,28.61,1330
1618,2019-04-16,27.77,28.0,27.77,27.89,1600
1619,2019-04-17,27.89,27.89,27.89,27.89,200
1620,2019-04-18,27.77,28.05,27.27,27.27,2200
1621,2019-04-19,27.27,27.33,27.27,27.33,1240
1622,2019-04-22,27.05,27.05,24.61,24.77,26479
1623,2019-04-23,25.0,26.66,25.0,25.0,2120
1624,2019-04-24,23.66,24.44,23.33,23.89,10000
1625,2019-04-25,23.89,24.16,23.83,23.83,10200
1626,2019-04-26,23.61,23.61,22.77,23.05,8310
1627,2019-05-02,22.77,22.77,22.22,22.22,6310
1628,2019-05-03,22.0,22.77,22.0,22.0,10110
1629,2019-05-06,21.66,21.66,21.39,21.39,13520
1630,2019-05-07,23.44,23.44,21.39,21.39,1520
1631,2019-05-08,21.39,21.39,21.11,21.39,4300
1632,2019-05-09,21.39,21.39,21.39,21.39,2300
1633,2019-05-10,21.39,21.66,21.39,21.66,1200
1634,2019-05-13,21.66,22.77,21.66,22.77,2800
1635,2019-05-14,22.77,22.77,21.72,22.5,2100
1636,2019-05-15,22.77,23.0,22.22,23.0,400
1637,2019-05-16,23.0,23.0,23.0,23.0,0
1638,2019-05-17,22.22,22.22,21.94,21.94,1600
1639,2019-05-20,22.22,22.22,21.66,21.94,2700
1640,2019-05-21,22.66,22.66,21.66,21.66,1730
1641,2019-05-22,22.5,22.5,21.11,21.94,5940
1642,2019-05-23,21.94,22.22,21.94,21.94,600
1643,2019-05-24,21.22,21.22,20.94,21.16,1499
1644,2019-05-27,21.66,21.66,21.05,21.39,6000
1645,2019-05-28,21.33,21.44,21.33,21.44,4760
1646,2019-05-29,21.44,21.44,21.11,21.39,2700
1647,2019-05-30,21.39,21.39,21.39,21.39,0
1648,2019-05-31,21.39,21.39,21.39,21.39,40
1649,2019-06-03,21.61,21.61,20.89,21.11,4410
1650,2019-06-04,20.94,21.11,20.89,21.11,500
1651,2019-06-05,21.28,21.28,20.5,21.11,8100
1652,2019-06-06,20.83,20.83,20.55,20.55,2800
1653,2019-06-07,20.83,20.83,20.55,20.83,9800
1654,2019-06-10,20.89,20.89,20.89,20.89,600
1655,2019-06-11,21.11,21.11,21.11,21.11,2500
1656,2019-06-12,21.11,21.28,21.11,21.28,1710
1657,2019-06-13,22.11,22.11,21.61,21.61,900
1658,2019-06-14,21.61,21.61,21.61,21.61,0
1659,2019-06-17,21.61,21.61,21.61,21.61,0
1660,2019-06-18,21.61,21.61,21.61,21.61,0
1661,2019-06-19,21.61,21.61,21.16,21.16,2200
1662,2019-06-20,20.61,21.11,20.61,20.66,2800
1663,2019-06-21,20.66,20.78,20.66,20.78,1100
1664,2019-06-24,20.83,20.83,20.55,20.78,4800
1665,2019-06-25,20.61,20.83,20.61,20.72,1661
1666,2019-06-26,20.61,20.61,20.61,20.61,500
1667,2019-06-27,20.72,21.22,20.66,21.22,500
1668,2019-06-28,20.78,21.22,20.78,20.83,2000
1669,2019-07-01,20.78,21.39,20.78,21.0,1808
1670,2019-07-02,22.77,22.77,20.78,20.83,2100
1671,2019-07-03,21.11,21.11,20.61,20.83,5100
1672,2019-07-04,21.22,21.22,20.61,20.83,10950
1673,2019-07-05,21.11,21.11,20.78,20.78,4942
1674,2019-07-08,21.11,21.44,20.83,20.83,4062
1675,2019-07-09,21.11,22.89,21.11,22.89,15762
1676,2019-07-10,23.33,25.16,23.33,25.11,36592
1677,2019-07-11,25.83,25.83,24.44,24.55,4052
1678,2019-07-12,23.89,23.89,23.33,23.39,8240
1679,2019-07-15,22.77,23.55,22.22,22.28,6182
1680,2019-07-16,21.94,22.22,21.44,21.66,10517
1681,2019-07-17,21.39,22.22,20.83,21.89,5370
1682,2019-07-18,21.89,21.89,21.66,21.66,4410
1683,2019-07-19,21.44,22.61,21.33,22.39,10330
1684,2019-07-22,22.39,22.89,22.39,22.55,9620
1685,2019-07-23,22.5,22.55,22.39,22.39,3900
1686,2019-07-24,21.72,21.94,21.66,21.66,3898
1687,2019-07-25,21.72,21.72,21.5,21.61,5495
1688,2019-07-26,21.61,21.61,21.55,21.55,2519
1689,2019-07-29,21.55,21.55,21.39,21.39,500
1690,2019-07-30,21.39,21.66,21.39,21.5,5300
1691,2019-07-31,21.66,21.66,21.66,21.66,700
1692,2019-08-01,22.0,22.0,22.0,22.0,1440
1693,2019-08-02,22.0,22.0,21.94,21.94,2800
1694,2019-08-05,22.05,22.22,22.0,22.11,1600
1695,2019-08-06,22.22,24.05,22.16,23.33,11620
1696,2019-08-07,23.33,23.33,22.72,22.77,5000
1697,2019-08-08,22.77,23.05,22.66,22.77,10400
1698,2019-08-09,22.89,22.94,22.77,22.89,19010
1699,2019-08-12,22.94,23.11,22.94,23.11,600
1700,2019-08-13,23.11,23.61,22.89,22.89,7500
1701,2019-08-14,22.89,22.89,22.28,22.28,5229
1702,2019-08-15,22.28,23.05,22.28,22.28,3000
1703,2019-08-16,22.33,22.44,22.33,22.33,2800
1704,2019-08-19,22.89,22.89,21.83,21.83,8410
1705,2019-08-20,21.89,22.11,21.89,22.11,2700
1706,2019-08-21,22.0,22.16,21.89,21.89,9110
1707,2019-08-22,22.94,22.94,21.39,22.16,7030
1708,2019-08-23,21.66,22.16,21.66,22.16,200
1709,2019-08-26,22.16,22.22,21.61,21.61,1100
1710,2019-08-27,21.66,21.66,21.66,21.66,1700
1711,2019-08-28,21.44,21.44,21.39,21.39,2600
1712,2019-08-29,21.39,21.66,21.11,21.61,14700
1713,2019-08-30,21.39,21.66,21.39,21.66,5920
1714,2019-09-03,21.66,21.66,21.39,21.66,3600
1715,2019-09-04,20.89,21.16,20.89,21.16,3400
1716,2019-09-05,21.16,21.16,21.16,21.16,0
1717,2019-09-06,21.16,21.16,21.16,21.16,0
1718,2019-09-09,21.16,21.16,21.16,21.16,0
1719,2019-09-10,20.61,20.66,20.61,20.61,1400
1720,2019-09-11,20.28,21.16,20.05,21.16,4000
1721,2019-09-12,20.44,20.44,20.44,20.44,500
1722,2019-09-13,20.5,21.11,20.11,21.11,1600
1723,2019-09-16,21.66,22.77,21.44,22.5,5570
1724,2019-09-17,22.77,22.77,22.28,22.28,3320
1725,2019-09-18,22.28,24.27,22.28,24.22,21431
1726,2019-09-19,24.72,24.72,23.89,24.22,23130
1727,2019-09-20,24.22,24.39,23.89,23.89,20420
1728,2019-09-23,23.89,23.89,22.33,23.77,7310
1729,2019-09-24,23.11,23.11,22.83,22.83,2440
1730,2019-09-25,23.83,23.89,23.83,23.89,1800
1731,2019-09-26,23.89,23.89,23.05,23.05,3130
1732,2019-09-27,23.05,23.33,22.55,23.33,3510
1733,2019-09-30,23.33,23.33,22.83,22.94,2217
1734,2019-10-01,23.33,23.33,23.0,23.0,1600
1735,2019-10-02,23.22,23.22,22.44,22.72,7300
1736,2019-10-03,22.72,22.77,22.61,22.61,800
1737,2019-10-04,22.61,23.05,22.5,23.05,9910
1738,2019-10-07,23.05,23.39,23.05,23.11,3300
1739,2019-10-08,24.0,24.55,23.44,24.55,14100
1740,2019-10-09,24.66,24.66,24.22,24.22,10700
1741,2019-10-10,24.44,24.72,24.44,24.5,8648
1742,2019-10-11,24.55,26.94,24.55,26.16,62199
1743,2019-10-14,26.83,28.22,26.39,26.39,14580
1744,2019-10-15,26.39,27.11,26.39,26.94,11450
1745,2019-10-16,27.22,27.22,26.5,26.5,17436
1746,2019-10-17,26.55,26.61,26.44,26.61,11669
1747,2019-10-18,26.61,26.66,26.33,26.44,8612
1748,2019-10-21,26.55,27.22,26.5,27.22,17123
1749,2019-10-22,27.22,27.22,26.83,26.89,9479
1750,2019-10-23,26.89,26.94,26.61,26.61,13660
1751,2019-10-24,26.67,26.67,26.05,26.05,1350
1752,2019-10-25,26.67,26.67,25.55,25.55,1660
1753,2019-10-28,25.55,25.55,25.43,25.43,15260
1754,2019-10-29,25.49,25.55,25.43,25.55,5150
1755,2019-10-30,25.49,25.74,25.49,25.74,1310
1756,2019-10-31,25.49,25.62,25.12,25.12,4320
1757,2019-11-01,25.12,25.12,24.5,25.06,6450
1758,2019-11-04,26.42,26.42,24.19,24.38,7730
1759,2019-11-05,24.38,25.06,24.38,24.38,2100
1760,2019-11-06,24.44,24.69,24.38,24.38,6300
1761,2019-11-07,24.38,24.44,24.38,24.44,1900
1762,2019-11-08,24.5,24.5,24.5,24.5,460
1763,2019-11-11,24.5,24.5,24.5,24.5,20
1764,2019-11-12,24.81,24.81,24.69,24.75,1100
1765,2019-11-13,25.24,25.31,25.12,25.12,1560
1766,2019-11-14,25.43,25.74,25.12,25.24,4300
1767,2019-11-15,25.31,25.68,25.31,25.68,2800
1768,2019-11-18,25.93,25.99,25.43,25.43,1920
1769,2019-11-19,25.74,25.86,25.49,25.49,3900
1770,2019-11-20,25.49,25.49,25.49,25.49,4600
1771,2019-11-21,25.49,25.93,25.43,25.93,5045
1772,2019-11-22,25.86,25.86,24.81,25.74,9400
1773,2019-11-25,25.74,25.86,25.49,25.86,7360
1774,2019-11-26,25.49,25.74,25.49,25.62,4600
1775,2019-11-27,25.68,25.8,25.62,25.68,3750
1776,2019-11-28,25.74,25.93,25.74,25.74,11100
1777,2019-11-29,26.05,26.55,26.05,26.48,6500
1778,2019-12-02,26.67,26.98,26.67,26.67,12412
1779,2019-12-03,26.98,26.98,26.67,26.73,10547
1780,2019-12-04,26.79,26.79,26.67,26.73,14800
1781,2019-12-05,29.15,29.15,27.1,27.29,3700
1782,2019-12-06,27.6,27.97,27.6,27.91,3912
1783,2019-12-09,28.53,28.53,27.66,27.72,3500
1784,2019-12-10,28.22,28.22,27.72,27.85,6100
1785,2019-12-11,28.53,29.15,28.1,28.1,4207
1786,2019-12-12,28.22,28.28,28.16,28.16,1500
1787,2019-12-13,28.41,28.41,27.72,27.72,4100
1788,2019-12-16,27.72,27.91,27.72,27.72,1900
1789,2019-12-17,27.72,29.09,27.29,27.72,3310
1790,2019-12-18,27.29,27.35,26.73,27.04,3120
1791,2019-12-19,26.79,26.79,26.67,26.67,2500
1792,2019-12-20,26.67,26.67,26.67,26.67,1200
1793,2019-12-23,26.36,26.67,26.17,26.67,1300
1794,2019-12-24,26.67,26.67,26.17,26.36,2800
1795,2019-12-25,26.36,26.67,26.36,26.67,2300
1796,2019-12-26,26.67,26.67,26.48,26.48,700
1797,2019-12-27,27.29,27.29,26.48,26.48,400
1798,2019-12-30,26.48,26.48,26.36,26.36,1300
1799,2019-12-31,26.36,26.98,26.3,26.3,2440
1800,2020-01-02,26.55,26.55,26.24,26.3,3450
1801,2020-01-03,26.3,26.3,26.24,26.24,2200
1802,2020-01-06,26.24,26.24,26.24,26.24,50
1803,2020-01-07,25.93,26.48,25.86,26.48,7620
1804,2020-01-08,26.48,26.67,26.48,26.48,7417
1805,2020-01-09,26.05,26.48,25.93,25.93,1763
1806,2020-01-10,26.36,26.36,26.36,26.36,157
1807,2020-01-13,26.36,26.61,26.05,26.36,1620
1808,2020-01-14,26.36,26.36,26.05,26.05,3200
1809,2020-01-15,26.11,26.11,26.05,26.05,2100
1810,2020-01-16,26.05,26.11,25.74,25.74,4900
1811,2020-01-17,25.74,26.36,25.74,26.36,4830
1812,2020-01-20,26.36,26.36,26.36,26.36,100
1813,2020-01-21,26.67,26.67,26.36,26.36,2500
1814,2020-01-22,26.36,26.36,26.05,26.05,1500
1815,2020-01-30,26.05,26.05,25.49,25.99,1410
1816,2020-01-31,25.8,25.8,25.43,25.43,4700
1817,2020-02-03,25.43,25.43,24.69,25.43,5500
1818,2020-02-04,25.43,25.43,25.43,25.43,300
1819,2020-02-05,25.43,25.43,25.43,25.43,800
1820,2020-02-06,25.49,25.74,25.43,25.74,600
1821,2020-02-07,25.8,25.8,25.43,25.8,7300
1822,2020-02-10,26.05,28.22,26.05,27.17,7020
1823,2020-02-11,27.29,27.29,27.23,27.23,1703
1824,2020-02-12,27.91,29.9,27.91,29.9,20371
1825,2020-02-13,31.63,32.87,31.01,32.87,32480
1826,2020-02-14,34.73,35.35,32.87,34.11,14878
1827,2020-02-17,34.11,34.11,32.25,34.11,16450
1828,2020-02-18,32.93,34.11,32.25,33.8,17638
1829,2020-02-19,34.73,37.15,34.11,37.15,16630
1830,2020-02-20,37.83,40.81,37.21,39.7,33870
1831,2020-02-21,39.7,40.63,38.77,38.77,14650
1832,2020-02-24,38.77,41.43,37.21,39.45,25500
1833,2020-02-25,39.51,40.94,39.32,40.32,13320
1834,2020-02-26,40.32,40.32,39.08,39.7,9700
1835,2020-02-27,39.14,40.63,38.21,39.7,18798
1836,2020-02-28,39.08,39.08,36.22,38.45,21432
1837,2020-03-02,37.83,38.77,35.97,35.97,8295
1838,2020-03-03,35.35,36.78,33.74,33.74,33158
1839,2020-03-04,33.74,34.18,33.74,34.18,13290
1840,2020-03-05,33.99,34.98,33.87,34.98,2615
1841,2020-03-06,36.47,36.47,33.99,35.04,5100
1842,2020-03-09,33.99,33.99,31.57,31.57,12050
1843,2020-03-10,28.47,31.63,28.47,29.15,11100
1844,2020-03-11,29.34,29.34,28.34,28.41,15600
1845,2020-03-12,28.34,28.34,26.17,26.36,16893
1846,2020-03-13,26.36,27.23,26.24,27.23,11545
1847,2020-03-16,29.9,29.9,28.47,29.15,1510
1848,2020-03-17,28.53,28.53,26.92,28.28,2715
1849,2020-03-18,28.53,29.77,26.98,26.98,5323
1850,2020-03-19,27.04,27.35,27.04,27.35,3100
1851,2020-03-20,26.42,27.85,26.42,26.73,1000
1852,2020-03-23,26.73,27.54,24.81,24.81,5810
1853,2020-03-24,24.81,24.93,24.81,24.87,1905
1854,2020-03-25,25.8,26.98,25.74,26.98,2000
1855,2020-03-26,26.67,26.67,26.05,26.05,2000
1856,2020-03-27,26.36,26.36,26.05,26.05,3400
1857,2020-03-30,26.05,26.05,25.0,25.43,2500
1858,2020-03-31,25.43,25.43,25.43,25.43,1300
1859,2020-04-01,23.01,25.74,23.01,25.74,2500
1860,2020-04-03,25.8,26.05,25.74,26.05,2400
1861,2020-04-06,27.91,27.91,26.55,26.55,200
1862,2020-04-07,24.81,27.6,24.81,26.98,4410
1863,2020-04-08,26.67,29.28,26.67,29.28,2700
1864,2020-04-09,27.04,30.08,27.04,29.4,2000
1865,2020-04-10,29.77,29.77,29.77,29.77,100
1866,2020-04-13,26.86,28.9,26.86,28.41,11100
1867,2020-04-14,28.41,28.41,28.41,28.41,0
1868,2020-04-15,25.68,28.53,25.68,28.53,1210
1869,2020-04-16,28.53,28.53,28.22,28.22,3800
1870,2020-04-17,28.34,29.46,28.34,29.46,5765
1871,2020-04-20,29.77,30.08,29.46,29.52,4200
1872,2020-04-21,29.83,32.19,29.77,31.01,17410
1873,2020-04-22,31.01,31.01,30.39,30.7,3660
1874,2020-04-23,30.95,30.95,30.39,30.83,5900
1875,2020-04-24,30.64,30.64,30.39,30.39,5510
1876,2020-04-27,30.52,30.52,30.08,30.08,6640
1877,2020-04-28,30.52,32.56,29.77,32.38,32620
1878,2020-04-29,32.38,32.38,31.69,31.69,3200
1879,2020-05-04,32.25,32.25,31.32,31.63,6600
1880,2020-05-05,31.63,31.63,31.32,31.51,3300
1881,2020-05-06,31.38,31.57,31.32,31.51,6400
1882,2020-05-07,31.38,31.45,31.01,31.01,6800
1883,2020-05-08,31.01,31.32,29.9,31.01,8200
1884,2020-05-11,31.14,31.32,31.01,31.01,7600
1885,2020-05-12,31.01,31.2,30.39,31.14,6110
1886,2020-05-13,31.2,31.63,31.01,31.14,9850
1887,2020-05-14,31.2,32.75,31.2,32.0,8100
1888,2020-05-15,32.0,32.31,31.2,31.2,14530
1889,2020-05-18,31.2,31.32,31.01,31.32,2500
1890,2020-05-19,31.32,31.63,31.26,31.32,5900
1891,2020-05-20,31.63,32.87,31.63,32.5,18300
1892,2020-05-21,32.25,34.05,32.25,33.87,26954
1893,2020-05-22,32.93,33.74,32.87,33.49,4600
1894,2020-05-25,33.8,34.11,33.37,33.56,3501
1895,2020-05-26,33.06,33.87,32.87,33.87,9400
1896,2020-05-27,33.18,33.49,32.87,33.49,1450
1897,2020-05-28,33.68,34.73,33.49,33.49,11000
1898,2020-05-29,33.49,33.49,33.0,33.0,480
1899,2020-06-01,33.0,33.0,32.87,32.87,1840
1900,2020-06-02,32.87,33.18,32.87,33.18,2760
1901,2020-06-03,33.18,33.18,33.18,33.18,1610
1902,2020-06-04,33.18,33.8,33.18,33.49,2080
1903,2020-06-05,32.93,33.18,32.87,32.87,3000
1904,2020-06-08,33.49,34.42,33.31,34.11,28920
1905,2020-06-09,34.42,35.66,33.49,35.54,19230
1906,2020-06-10,35.29,35.29,33.49,33.8,13300
1907,2020-06-11,35.66,35.66,31.63,31.63,19610
1908,2020-06-12,31.14,32.25,30.52,32.25,5320
1909,2020-06-15,31.94,31.94,30.52,30.52,7460
1910,2020-06-16,31.51,31.51,31.01,31.01,3702
1911,2020-06-17,31.51,31.51,31.51,31.51,128
1912,2020-06-18,32.13,32.13,32.13,32.13,209
1913,2020-06-19,31.32,32.25,31.01,32.19,2600
1914,2020-06-22,31.07,31.63,31.07,31.63,900
1915,2020-06-23,31.63,32.13,31.32,31.63,4844
1916,2020-06-24,31.57,32.07,31.32,31.88,4410
1917,2020-06-25,31.88,31.88,31.88,31.88,1600
1918,2020-06-26,31.88,31.88,31.88,31.88,10
1919,2020-06-29,31.14,31.14,30.7,30.7,7600
1920,2020-06-30,31.57,31.57,30.7,30.7,800
1921,2020-07-01,30.76,31.01,30.76,30.89,1900
1922,2020-07-02,30.89,30.95,30.52,30.95,6204
1923,2020-07-03,31.01,31.32,31.01,31.32,1939
1924,2020-07-06,30.52,31.01,30.52,31.01,800
1925,2020-07-07,31.07,31.57,31.07,31.57,1100
1926,2020-07-08,31.57,31.57,31.51,31.51,1200
1927,2020-07-09,31.51,31.51,31.2,31.2,2700
1928,2020-07-10,31.2,31.32,31.01,31.32,2139
1929,2020-07-13,31.14,31.32,31.14,31.32,3500
1930,2020-07-14,31.63,31.88,31.32,31.32,3810
1931,2020-07-15,31.63,32.5,31.63,32.5,6500
1932,2020-07-16,32.25,32.25,32.25,32.25,100
1933,2020-07-17,31.76,31.76,31.07,31.63,1430
1934,2020-07-20,32.25,34.24,32.25,33.18,11560
1935,2020-07-21,35.66,36.47,35.42,36.47,19641
1936,2020-07-22,36.59,39.08,36.59,38.14,15320
1937,2020-07-23,37.21,37.83,37.03,37.03,6850
1938,2020-07-24,36.41,36.9,34.11,35.6,15330
1939,2020-07-27,34.73,34.73,32.93,33.18,5710
1940,2020-07-28,34.42,35.35,34.42,35.04,4400
1941,2020-07-29,35.04,35.04,33.18,34.73,3400
1942,2020-07-30,35.35,35.35,35.35,35.35,1280
1943,2020-07-31,34.11,34.11,34.11,34.11,820
1944,2020-08-03,34.73,37.21,34.73,37.21,8700
1945,2020-08-04,37.59,38.39,37.21,37.21,4730
1946,2020-08-05,37.83,37.83,37.21,37.21,7500
1947,2020-08-06,37.21,37.83,37.21,37.83,7020
1948,2020-08-07,37.96,39.08,37.96,38.77,10424
1949,2020-08-10,38.77,39.51,37.83,37.9,9700
1950,2020-08-11,37.9,37.9,37.28,37.52,2500
1951,2020-08-12,38.45,38.45,38.45,38.45,2000
1952,2020-08-13,38.45,38.77,37.71,38.39,5381
1953,2020-08-14,38.39,38.39,37.65,37.65,2100
1954,2020-08-17,38.14,38.33,38.02,38.33,4300
1955,2020-08-18,38.33,38.33,38.33,38.33,29
1956,2020-08-19,38.14,38.33,37.71,38.33,7200
1957,2020-08-20,39.32,41.8,39.32,41.74,23455
1958,2020-08-21,41.74,41.74,40.94,41.18,10410
1959,2020-08-24,41.18,42.8,41.18,42.18,22410
1960,2020-08-25,42.18,44.04,41.93,44.04,23100
1961,2020-08-26,44.66,46.52,44.1,44.1,13710
1962,2020-08-27,42.8,44.6,42.3,44.6,6840
1963,2020-08-28,44.04,44.04,42.98,42.98,8900
1964,2020-08-31,42.49,43.11,42.36,42.61,12401
1965,2020-09-01,42.8,44.04,42.8,43.98,6909
1966,2020-09-03,43.73,44.66,43.73,44.66,18100
1967,2020-09-04,44.04,45.22,43.42,43.42,10630
1968,2020-09-07,43.17,43.73,42.8,43.48,14518
1969,2020-09-08,43.29,43.79,43.11,43.79,14700
1970,2020-09-09,43.54,43.79,43.42,43.79,4900
1971,2020-09-10,43.79,45.9,43.79,44.78,25829
1972,2020-09-11,44.72,45.09,43.91,44.78,15900
1973,2020-09-14,46.58,48.75,44.97,48.38,56771
1974,2020-09-15,48.32,48.32,46.7,48.07,6412
1975,2020-09-16,48.07,48.13,47.76,47.82,25600
1976,2020-09-17,47.14,47.88,46.21,46.33,26520
1977,2020-09-18,46.46,46.58,45.96,46.46,16620
1978,2020-09-21,46.46,46.46,45.9,46.15,20400
1979,2020-09-22,46.02,46.21,45.59,46.21,10300
