,time,open,high,low,close,volume
1497,2021-12-10,8.17,8.17,7.63,7.72,37400
1498,2021-12-13,7.81,7.9,7.63,7.72,29530
1499,2021-12-14,7.81,7.9,7.63,7.72,24222
1500,2021-12-15,7.72,8.08,7.63,7.9,49104
1501,2021-12-16,7.63,7.9,7.63,7.9,87004
1502,2021-12-17,7.55,7.81,7.55,7.63,29600
1503,2021-12-20,7.63,7.72,7.46,7.55,52523
1504,2021-12-21,7.55,7.55,7.37,7.37,35500
1505,2021-12-22,7.46,7.81,7.46,7.63,55140
1506,2021-12-23,7.72,7.72,7.46,7.63,44770
1507,2021-12-24,7.63,7.72,7.37,7.63,61300
1508,2021-12-27,7.46,7.55,7.28,7.55,31000
1509,2021-12-28,7.72,7.72,7.55,7.72,29500
1510,2021-12-29,7.72,8.26,7.63,8.17,152038
1511,2021-12-30,8.17,8.7,7.99,8.26,108800
1512,2021-12-31,8.61,8.61,8.17,8.26,50100
1513,2022-01-04,8.17,8.34,8.08,8.26,61381
1514,2022-01-05,8.17,8.34,7.99,8.26,70948
1515,2022-01-06,8.26,8.26,7.99,8.17,55500
1516,2022-01-07,8.26,9.23,7.99,8.97,264281
1517,2022-01-10,8.88,9.68,8.88,9.05,356300
1518,2022-01-11,8.88,9.23,8.88,8.88,137000
1519,2022-01-12,8.88,8.88,7.99,8.26,109700
1520,2022-01-13,8.52,8.52,7.81,7.81,80700
1521,2022-01-14,7.46,8.43,7.46,8.43,20047
1522,2022-01-17,7.9,7.99,7.19,7.55,45330
1523,2022-01-18,7.55,7.55,6.66,7.19,26200
1524,2022-01-19,7.19,7.28,7.1,7.1,12100
1525,2022-01-20,6.66,7.72,6.66,7.55,9600
1526,2022-01-21,7.81,8.08,7.46,7.55,12200
1527,2022-01-24,8.08,8.08,7.01,7.01,18400
1528,2022-01-25,7.9,7.9,6.57,7.01,19300
1529,2022-01-26,6.75,7.55,6.48,6.57,29350
1530,2022-01-27,6.57,7.28,6.39,6.75,5401
1531,2022-01-28,6.48,7.01,6.39,6.48,10719
1532,2022-02-07,7.28,7.37,7.1,7.1,7800
1533,2022-02-08,7.28,7.28,6.66,6.75,45300
1534,2022-02-09,6.75,6.84,6.66,6.66,41300
1535,2022-02-10,6.75,6.75,6.21,6.39,70000
1536,2022-02-11,6.66,7.19,6.66,7.19,70400
1537,2022-02-14,7.1,7.1,6.84,7.01,25800
1538,2022-02-15,6.84,6.84,6.48,6.66,21600
1539,2022-02-16,6.57,6.84,6.48,6.57,47430
1540,2022-02-17,6.92,6.92,6.39,6.66,15100
1541,2022-02-18,6.39,6.84,6.39,6.75,21400
1542,2022-02-21,6.48,6.92,6.48,6.84,16800
1543,2022-02-22,6.84,6.84,6.48,6.75,22100
1544,2022-02-23,6.57,7.01,6.57,6.84,64440
1545,2022-02-24,6.92,6.92,6.48,6.48,26000
1546,2022-02-25,6.66,6.75,6.57,6.66,22010
1547,2022-02-28,6.66,7.01,6.66,6.84,48200
1548,2022-03-01,7.01,7.81,7.01,7.19,61852
1549,2022-03-02,7.37,7.37,6.92,6.92,11600
1550,2022-03-03,7.01,7.99,6.75,7.99,332400
1551,2022-03-04,8.61,8.7,7.99,8.17,101400
1552,2022-03-07,8.43,8.52,8.17,8.43,110000
1553,2022-03-08,8.61,8.61,7.63,7.72,134200
1554,2022-03-09,7.72,7.81,7.37,7.81,75000
1555,2022-03-10,7.55,8.17,7.55,8.08,64131
1556,2022-03-11,7.99,8.26,7.81,7.81,64400
1557,2022-03-14,7.9,7.9,7.28,7.28,23600
1558,2022-03-15,7.28,7.55,7.1,7.55,24000
1559,2022-03-16,7.81,8.26,7.46,7.63,83310
1560,2022-03-17,7.55,8.17,7.55,7.55,7900
1561,2022-03-18,7.55,7.81,7.55,7.72,24300
1562,2022-03-21,7.72,7.72,7.55,7.72,40410
1563,2022-03-22,7.72,7.9,7.63,7.9,77721
1564,2022-03-23,7.9,7.9,7.63,7.63,25800
1565,2022-03-24,7.55,7.81,7.55,7.72,25800
1566,2022-03-25,7.63,7.9,7.55,7.55,22400
1567,2022-03-28,7.63,7.9,7.37,7.63,15800
1568,2022-03-29,7.55,7.63,7.55,7.63,37600
1569,2022-03-30,7.55,7.72,7.55,7.63,16321
1570,2022-03-31,7.81,8.43,7.72,7.72,43500
1571,2022-04-01,7.55,7.72,7.46,7.63,31030
1572,2022-04-04,7.55,7.55,7.55,7.55,7321
1573,2022-04-05,7.55,7.72,7.46,7.55,27200
1574,2022-04-06,7.55,7.72,7.55,7.63,26400
1575,2022-04-07,7.81,7.81,7.55,7.55,8000
1576,2022-04-08,7.46,7.55,7.19,7.37,9400
1577,2022-04-12,7.37,7.72,6.57,7.19,8300
1578,2022-04-13,7.1,7.63,7.01,7.01,1100
1579,2022-04-14,7.37,7.37,7.37,7.37,4600
1580,2022-04-15,7.55,7.55,7.1,7.1,7700
1581,2022-04-18,7.1,7.1,6.21,6.57,13739
1582,2022-04-19,6.84,6.84,6.84,6.84,800
1583,2022-04-20,6.66,6.84,6.39,6.57,3600
1584,2022-04-21,6.21,6.21,5.68,5.68,11000
1585,2022-04-22,5.15,6.48,5.15,6.21,58233
1586,2022-04-25,6.39,6.39,6.39,6.39,100
1587,2022-04-26,6.39,6.39,6.39,6.39,0
1588,2022-04-27,5.77,6.13,5.5,5.77,33200
1589,2022-04-28,6.21,6.39,6.13,6.13,3200
1590,2022-04-29,6.3,6.39,6.13,6.13,2400
1591,2022-05-04,5.95,6.57,5.95,6.39,6800
1592,2022-05-05,6.66,6.66,6.13,6.3,5300
1593,2022-05-06,6.13,6.13,5.42,5.95,11100
1594,2022-05-09,5.24,5.24,4.88,4.88,31800
1595,2022-05-10,4.88,4.88,4.26,4.26,115800
1596,2022-05-11,4.62,4.88,4.53,4.88,3720
1597,2022-05-12,4.7,4.7,4.26,4.44,5100
1598,2022-05-13,4.35,4.35,3.73,3.73,36300
1599,2022-05-16,4.35,4.35,4.35,4.35,30410
1600,2022-05-17,4.97,4.97,4.88,4.97,18210
1601,2022-05-18,5.68,5.68,4.97,5.15,12400
1602,2022-05-19,4.62,5.24,4.62,4.97,7210
1603,2022-05-20,4.44,5.06,4.44,4.88,14010
1604,2022-05-23,4.62,4.62,4.62,4.62,1500
1605,2022-05-24,4.62,4.62,4.62,4.62,4600
1606,2022-05-25,4.7,4.97,4.53,4.97,12210
1607,2022-05-26,4.75,5.22,4.75,5.22,3900
1608,2022-05-27,5.22,5.22,4.66,4.85,4721
1609,2022-05-30,5.22,5.22,4.94,4.94,900
1610,2022-05-31,5.13,5.13,5.13,5.13,388
1611,2022-06-01,5.59,5.59,4.75,5.13,2900
1612,2022-06-02,4.94,4.94,4.29,4.94,8900
1613,2022-06-03,4.85,4.85,4.85,4.85,335
1614,2022-06-06,4.66,5.13,4.66,4.94,803
1615,2022-06-07,4.57,4.94,4.38,4.85,4500
1616,2022-06-08,4.47,4.94,4.47,4.66,5706
1617,2022-06-09,4.66,4.75,4.66,4.66,2500
1618,2022-06-10,5.03,5.03,4.94,4.94,600
1619,2022-06-13,4.75,4.75,4.29,4.29,11600
1620,2022-06-14,5.03,5.03,4.38,4.66,1400
1621,2022-06-15,4.66,4.66,4.19,4.19,17200
1622,2022-06-16,4.85,4.85,4.66,4.66,400
1623,2022-06-17,4.66,4.66,4.19,4.19,18400
1624,2022-06-20,4.38,4.38,3.91,4.29,2300
1625,2022-06-21,3.82,4.47,3.73,3.73,800
1626,2022-06-22,4.38,4.38,4.29,4.29,300
1627,2022-06-23,4.47,4.47,4.29,4.29,1300
1628,2022-06-24,4.47,4.66,4.29,4.38,4100
1629,2022-06-27,4.38,4.38,4.38,4.38,3300
1630,2022-06-28,4.66,4.66,4.38,4.38,2200
1631,2022-06-29,4.47,4.47,4.47,4.47,0
1632,2022-06-30,4.66,4.66,4.29,4.29,7400
1633,2022-07-01,3.82,4.1,3.82,3.82,3300
1634,2022-07-04,4.47,4.47,3.91,3.91,1100
1635,2022-07-05,3.91,4.29,3.45,3.91,28000
1636,2022-07-06,4.1,4.1,3.36,3.36,9500
1637,2022-07-07,3.82,3.82,3.73,3.73,4600
1638,2022-07-08,3.91,3.91,3.64,3.64,8400
1639,2022-07-11,3.73,3.91,3.64,3.64,2001
1640,2022-07-12,3.73,3.73,3.73,3.73,1000
1641,2022-07-13,3.91,3.91,3.64,3.73,2900
1642,2022-07-14,3.82,3.82,3.54,3.54,500
1643,2022-07-15,3.82,3.82,3.64,3.64,8101
1644,2022-07-18,3.82,3.82,3.82,3.82,300
1645,2022-07-19,3.82,4.01,3.82,4.01,3401
1646,2022-07-20,3.91,4.01,3.91,3.91,13700
1647,2022-07-21,4.01,4.38,4.01,4.38,501
1648,2022-07-22,4.19,4.19,4.1,4.1,2100
1649,2022-07-25,3.91,4.19,3.82,4.19,4370
1650,2022-07-26,4.19,4.19,3.91,3.91,2417
1651,2022-07-27,4.01,4.19,3.91,4.19,2400
1652,2022-07-28,4.19,4.47,4.1,4.19,12533
1653,2022-07-29,4.01,4.29,3.91,4.01,15800
1654,2022-08-01,4.01,4.19,4.01,4.1,4602
1655,2022-08-02,4.01,4.1,4.01,4.1,4103
1656,2022-08-03,4.01,4.01,3.91,4.01,3901
1657,2022-08-04,4.19,4.19,4.01,4.01,11199
1658,2022-08-05,4.19,4.29,4.19,4.29,15911
1659,2022-08-08,4.57,4.57,4.19,4.38,8700
1660,2022-08-09,4.38,4.47,4.29,4.38,5401
1661,2022-08-10,4.57,4.57,4.19,4.47,11121
1662,2022-08-11,4.57,4.66,4.38,4.57,15933
1663,2022-08-12,4.66,5.03,4.29,4.75,22323
1664,2022-08-15,4.47,4.66,4.47,4.57,4889
1665,2022-08-16,4.57,4.57,4.38,4.38,10700
1666,2022-08-17,4.29,4.38,4.29,4.29,6200
1667,2022-08-18,4.29,4.38,4.29,4.29,5900
1668,2022-08-19,4.38,4.38,4.29,4.38,3500
1669,2022-08-22,4.29,4.29,3.82,4.19,17100
1670,2022-08-23,4.19,4.29,4.1,4.29,10305
1671,2022-08-24,4.29,4.38,4.19,4.19,860
1672,2022-08-25,4.29,4.29,4.19,4.19,10300
1673,2022-08-26,4.29,4.38,4.19,4.29,21800
1674,2022-08-29,4.38,4.47,4.1,4.19,7995
1675,2022-08-30,4.29,4.38,4.29,4.29,7000
1676,2022-08-31,4.38,4.38,4.29,4.38,22200
1677,2022-09-05,4.38,4.38,4.38,4.38,5100
1678,2022-09-06,4.47,4.57,4.38,4.38,9900
1679,2022-09-07,4.47,4.47,4.19,4.29,8100
1680,2022-09-08,4.19,4.38,4.19,4.38,1500
1681,2022-09-09,4.38,4.47,4.19,4.29,13740
1682,2022-09-12,4.38,4.38,4.1,4.19,9515
1683,2022-09-13,4.19,4.29,4.19,4.29,1306
1684,2022-09-14,4.29,4.29,4.29,4.29,800
1685,2022-09-15,4.19,4.19,4.19,4.19,2310
1686,2022-09-16,4.1,4.1,4.01,4.1,6610
1687,2022-09-19,4.01,4.01,3.64,4.01,8455
1688,2022-09-20,4.19,4.19,4.1,4.1,2001
1689,2022-09-21,4.01,4.01,4.01,4.01,500
1690,2022-09-22,4.01,4.1,4.01,4.1,2435
1691,2022-09-23,4.19,4.19,4.1,4.1,946
1692,2022-09-26,4.01,4.1,4.01,4.01,2700
1693,2022-09-27,3.91,3.91,3.82,3.82,20815
1694,2022-09-28,3.82,3.91,3.73,3.82,3700
1695,2022-09-29,3.82,3.82,3.64,3.73,4800
1696,2022-09-30,3.64,3.64,3.17,3.45,21123
1697,2022-10-03,3.45,3.45,3.36,3.36,5200
1698,2022-10-04,3.45,3.54,3.36,3.54,1801
1699,2022-10-05,3.54,3.54,3.08,3.36,2000
1700,2022-10-06,3.36,3.45,3.26,3.45,2000
1701,2022-10-07,3.26,3.26,3.08,3.26,6000
1702,2022-10-10,3.08,3.26,2.89,3.08,8400
1703,2022-10-11,3.36,3.36,3.08,3.08,2100
1704,2022-10-12,3.36,3.36,3.26,3.26,1200
1705,2022-10-13,3.26,3.26,3.26,3.26,0
1706,2022-10-14,3.54,3.54,3.54,3.54,157
1707,2022-10-17,3.36,3.36,3.08,3.17,17500
1708,2022-10-18,3.08,3.26,3.08,3.17,7800
1709,2022-10-19,3.45,3.45,3.45,3.45,100
1710,2022-10-20,3.08,3.36,3.08,3.36,200
1711,2022-10-21,3.45,3.45,3.45,3.45,100
1712,2022-10-24,3.26,3.26,3.26,3.26,200
1713,2022-10-25,3.26,3.26,2.89,2.98,1600
1714,2022-10-26,2.98,3.26,2.98,3.08,700
1715,2022-10-27,2.8,3.08,2.8,3.08,1430
1716,2022-10-28,2.89,3.17,2.8,2.8,9600
1717,2022-10-31,3.26,3.26,3.26,3.26,100
1718,2022-11-01,3.26,3.26,3.26,3.26,100
1719,2022-11-02,3.26,3.26,3.26,3.26,0
1720,2022-11-03,2.89,3.17,2.8,2.98,9700
1721,2022-11-04,2.89,2.89,2.7,2.7,2000
1722,2022-11-07,2.7,2.7,2.7,2.7,3000
1723,2022-11-08,2.8,2.8,2.8,2.8,500
1724,2022-11-09,2.8,2.8,2.8,2.8,1265
1725,2022-11-10,2.7,2.7,2.61,2.61,1750
1726,2022-11-11,2.7,2.7,2.7,2.7,300
1727,2022-11-14,2.42,2.61,2.42,2.52,3700
1728,2022-11-15,2.42,2.42,2.24,2.24,5030
1729,2022-11-16,2.24,2.42,2.24,2.42,5300
1730,2022-11-17,2.61,2.61,2.33,2.61,1415
1731,2022-11-18,2.52,2.61,2.52,2.52,540
1732,2022-11-21,2.8,2.8,2.42,2.42,1180
1733,2022-11-22,2.89,2.89,2.42,2.61,2540
1734,2022-11-23,2.52,2.7,2.52,2.7,800
1735,2022-11-24,2.7,2.7,2.33,2.33,2900
1736,2022-11-25,2.61,2.61,2.61,2.61,100
1737,2022-11-28,2.61,2.8,2.52,2.8,1090
1738,2022-11-29,2.61,2.89,2.61,2.8,5200
1739,2022-11-30,2.98,2.98,2.8,2.8,2940
1740,2022-12-01,2.98,2.98,2.8,2.89,7160
1741,2022-12-02,2.89,2.89,2.7,2.8,4800
1742,2022-12-05,2.98,2.98,2.7,2.89,2400
1743,2022-12-06,2.89,2.89,2.7,2.7,9640
1744,2022-12-07,2.98,2.98,2.7,2.7,1075
1745,2022-12-08,2.7,2.8,2.61,2.61,15350
1746,2022-12-09,2.8,2.8,2.7,2.7,295
1747,2022-12-12,2.8,2.89,2.8,2.8,1005
1748,2022-12-13,2.8,2.8,2.61,2.8,4704
1749,2022-12-14,2.7,2.7,2.7,2.7,4005
1750,2022-12-15,2.89,2.89,2.61,2.61,2300
1751,2022-12-16,2.61,2.8,2.61,2.7,3100
1752,2022-12-19,2.61,2.8,2.61,2.8,201
1753,2022-12-20,2.7,2.8,2.42,2.7,6208
1754,2022-12-21,2.7,2.8,2.42,2.42,501
1755,2022-12-22,2.52,2.7,2.52,2.7,200
1756,2022-12-23,2.7,2.7,2.61,2.61,2300
1757,2022-12-26,2.52,2.7,2.52,2.7,400
1758,2022-12-27,2.61,2.7,2.42,2.42,6145
1759,2022-12-28,2.42,2.52,2.42,2.52,4900
1760,2022-12-29,2.52,2.52,2.52,2.52,1600
1761,2022-12-30,2.52,2.61,2.52,2.52,8200
1762,2023-01-03,2.7,2.7,2.42,2.7,700
1763,2023-01-04,2.52,2.7,2.52,2.7,310
1764,2023-01-05,2.61,2.61,2.61,2.61,0
1765,2023-01-06,2.61,2.61,2.61,2.61,200
1766,2023-01-09,2.61,2.61,2.61,2.61,100
1767,2023-01-10,2.61,2.61,2.52,2.52,1000
1768,2023-01-11,2.61,2.61,2.33,2.33,3310
1769,2023-01-12,2.42,2.61,2.42,2.61,2000
1770,2023-01-13,2.7,2.7,2.52,2.61,6800
1771,2023-01-16,2.7,2.7,2.7,2.7,100
1772,2023-01-17,2.61,2.61,2.52,2.61,3402
1773,2023-01-18,2.61,2.7,2.52,2.61,5700
1774,2023-01-19,2.61,2.7,2.61,2.7,10089
1775,2023-01-27,2.7,2.98,2.7,2.98,71909
1776,2023-01-30,3.26,3.36,3.17,3.36,44250
1777,2023-01-31,3.73,3.73,2.89,3.26,30323
1778,2023-02-01,3.36,3.45,2.8,3.08,23300
1779,2023-02-02,2.89,3.08,2.7,3.08,4300
1780,2023-02-03,2.8,3.08,2.8,2.8,2300
1781,2023-02-06,2.98,2.98,2.98,2.98,100
1782,2023-02-07,3.08,3.08,2.7,2.89,11200
1783,2023-02-08,2.8,2.8,2.61,2.7,8700
1784,2023-02-09,2.89,2.89,2.8,2.8,2102
1785,2023-02-10,2.89,2.89,2.61,2.7,4900
1786,2023-02-13,2.8,2.8,2.8,2.8,101
1787,2023-02-14,2.8,2.89,2.8,2.89,700
1788,2023-02-15,2.8,2.8,2.8,2.8,0
1789,2023-02-16,2.89,2.89,2.7,2.8,1332
1790,2023-02-17,2.89,2.89,2.61,2.8,4800
1791,2023-02-20,2.8,2.8,2.7,2.8,6900
1792,2023-02-21,2.7,2.8,2.7,2.8,9001
1793,2023-02-22,2.7,2.8,2.7,2.7,3200
1794,2023-02-23,2.7,2.7,2.61,2.7,8100
1795,2023-02-24,2.7,2.7,2.7,2.7,400
1796,2023-02-27,2.61,2.61,2.61,2.61,10600
1797,2023-02-28,2.61,2.61,2.61,2.61,1600
1798,2023-03-01,2.61,2.61,2.52,2.61,3400
1799,2023-03-02,2.61,2.61,2.52,2.61,4200
1800,2023-03-03,2.61,2.7,2.61,2.61,52800
1801,2023-03-06,2.8,2.89,2.61,2.89,50800
1802,2023-03-07,2.89,2.89,2.61,2.61,7600
1803,2023-03-08,2.8,2.8,2.7,2.7,510
1804,2023-03-09,2.7,2.7,2.7,2.7,500
1805,2023-03-10,2.8,2.8,2.61,2.8,1901
1806,2023-03-13,2.8,2.8,2.8,2.8,110
1807,2023-03-14,2.8,2.8,2.52,2.8,2900
1808,2023-03-15,2.7,2.8,2.7,2.7,4200
1809,2023-03-16,2.8,2.8,2.7,2.8,8800
1810,2023-03-17,2.8,2.8,2.52,2.7,21000
1811,2023-03-20,2.7,2.7,2.52,2.7,6400
1812,2023-03-21,2.61,2.61,2.52,2.61,5963
1813,2023-03-22,2.7,2.7,2.61,2.61,400
1814,2023-03-23,2.7,2.7,2.61,2.7,2800
1815,2023-03-24,2.7,2.7,2.7,2.7,1100
1816,2023-03-27,2.7,2.7,2.61,2.61,600
1817,2023-03-28,2.8,2.8,2.61,2.61,3005
1818,2023-03-29,2.61,2.61,2.42,2.61,16100
1819,2023-03-30,2.61,2.61,2.61,2.61,2300
1820,2023-03-31,2.7,2.7,2.61,2.61,3600
1821,2023-04-03,2.61,2.61,2.61,2.61,7500
1822,2023-04-04,2.42,2.52,2.42,2.52,24535
1823,2023-04-05,2.61,2.61,2.52,2.61,3285
1824,2023-04-06,2.7,2.89,2.61,2.61,15500
1825,2023-04-07,2.7,2.8,2.7,2.7,2700
1826,2023-04-10,2.7,2.8,2.52,2.52,8300
1827,2023-04-11,2.7,2.7,2.61,2.61,5829
1828,2023-04-12,2.7,2.7,2.52,2.61,2155
1829,2023-04-13,2.7,2.7,2.61,2.61,900
1830,2023-04-14,2.7,2.7,2.61,2.61,13400
1831,2023-04-17,2.7,2.7,2.61,2.61,300
1832,2023-04-18,2.7,2.7,2.61,2.61,1655
1833,2023-04-19,2.7,2.7,2.52,2.61,12200
1834,2023-04-20,2.7,2.89,2.61,2.7,6250
1835,2023-04-21,2.7,2.7,2.61,2.61,20900
1836,2023-04-24,2.7,2.8,2.7,2.7,66877
1837,2023-04-25,2.8,2.8,2.7,2.7,1477
1838,2023-04-26,2.7,2.8,2.7,2.8,715
1839,2023-04-27,2.8,2.89,2.7,2.7,11618
1840,2023-04-28,2.7,2.8,2.61,2.7,4300
1841,2023-05-04,2.61,2.7,2.61,2.7,19301
1842,2023-05-05,2.7,2.7,2.7,2.7,2000
1843,2023-05-08,2.7,2.8,2.7,2.7,6605
1844,2023-05-09,2.7,2.8,2.61,2.61,36348
1845,2023-05-10,2.61,2.7,2.52,2.7,28100
1846,2023-05-11,2.61,2.8,2.52,2.8,19931
1847,2023-05-12,2.7,2.7,2.7,2.7,3250
1848,2023-05-15,2.8,2.8,2.7,2.7,24051
1849,2023-05-16,2.8,2.8,2.7,2.7,9700
1850,2023-05-17,2.7,2.89,2.7,2.89,20520
1851,2023-05-18,2.8,2.89,2.8,2.89,900
1852,2023-05-19,2.8,3.17,2.8,3.17,135229
1853,2023-05-22,3.17,3.64,3.17,3.64,94019
1854,2023-05-23,3.64,3.64,3.17,3.45,46471
1855,2023-05-24,3.45,3.54,3.26,3.26,31700
1856,2023-05-25,3.26,3.26,3.08,3.17,39069
1857,2023-05-26,3.26,3.26,3.08,3.17,27800
1858,2023-05-29,3.17,3.36,3.17,3.26,21700
1859,2023-05-30,3.36,3.36,3.26,3.26,3301
1860,2023-05-31,3.26,3.54,3.26,3.36,33217
1861,2023-06-01,3.64,3.64,3.54,3.54,21354
1862,2023-06-02,3.54,3.54,3.36,3.45,12600
1863,2023-06-05,3.64,3.64,3.36,3.36,18600
1864,2023-06-06,3.36,3.54,3.36,3.54,52260
1865,2023-06-07,3.54,3.91,3.54,3.91,56723
1866,2023-06-08,3.91,4.38,3.91,4.29,172015
1867,2023-06-09,4.47,5.03,4.38,4.75,96200
1868,2023-06-12,4.75,4.94,4.57,4.75,32319
1869,2023-06-13,4.94,5.31,4.85,5.31,94542
1870,2023-06-14,5.59,5.87,5.13,5.5,96400
1871,2023-06-15,5.22,5.31,4.66,5.22,223555
1872,2023-06-16,5.41,5.41,4.85,5.03,26400
1873,2023-06-19,4.94,4.94,4.66,4.66,8100
1874,2023-06-20,4.75,4.85,4.38,4.66,44600
1875,2023-06-21,4.66,4.75,4.57,4.75,34000
1876,2023-06-22,4.29,4.75,4.29,4.66,22900
1877,2023-06-23,4.47,4.66,4.38,4.38,19900
1878,2023-06-26,4.57,4.57,3.73,4.38,25300
1879,2023-06-27,3.91,4.1,3.82,4.1,9600
1880,2023-06-28,4.1,4.1,3.82,3.91,25405
1881,2023-06-29,3.82,3.91,3.82,3.91,4000
1882,2023-06-30,3.73,3.91,3.64,3.73,38408
1883,2023-07-03,3.73,3.91,3.73,3.82,2400
1884,2023-07-04,3.91,4.1,3.82,4.1,12803
1885,2023-07-05,4.1,4.1,3.91,3.91,5524
1886,2023-07-06,4.19,4.19,4.01,4.01,200
1887,2023-07-07,4.1,4.1,3.82,4.1,900
1888,2023-07-10,4.1,4.1,4.01,4.1,12535
1889,2023-07-11,4.19,4.57,4.19,4.47,45013
1890,2023-07-12,4.47,4.47,4.01,4.38,6086
1891,2023-07-13,4.19,4.85,4.19,4.66,21800
1892,2023-07-14,4.66,4.66,4.19,4.57,3252
1893,2023-07-17,4.38,4.47,4.29,4.29,19401
1894,2023-07-18,4.29,4.38,4.1,4.29,63119
1895,2023-07-19,4.1,4.29,4.1,4.1,43442
1896,2023-07-20,4.1,4.29,4.01,4.19,11000
1897,2023-07-21,4.29,4.29,4.19,4.19,6552
1898,2023-07-24,4.29,4.29,3.73,4.01,59520
1899,2023-07-25,3.91,4.1,3.91,4.01,13652
1900,2023-07-26,4.01,4.01,4.01,4.01,12323
1901,2023-07-27,4.01,4.01,3.91,4.01,20505
1902,2023-07-28,3.91,4.01,3.82,4.01,16900
1903,2023-07-31,4.01,4.1,3.91,4.01,32638
1904,2023-08-01,4.01,4.1,4.01,4.01,12813
1905,2023-08-02,4.01,4.19,4.01,4.01,8800
1906,2023-08-03,4.01,4.01,3.91,3.91,13705
1907,2023-08-04,3.91,4.01,3.73,4.01,30300
1908,2023-08-07,3.82,4.01,3.82,4.01,13141
1909,2023-08-08,3.91,4.19,3.82,4.19,37801
1910,2023-08-09,4.01,4.19,4.01,4.19,9778
1911,2023-08-10,4.19,4.19,4.01,4.1,51810
1912,2023-08-11,4.1,4.1,4.01,4.1,12500
1913,2023-08-14,4.1,4.1,4.01,4.1,8340
1914,2023-08-15,4.01,4.19,4.01,4.1,18110
1915,2023-08-16,4.1,4.1,4.1,4.1,17200
1916,2023-08-17,4.01,4.1,4.01,4.1,32745
1917,2023-08-18,4.1,4.1,3.91,4.01,58800
1918,2023-08-21,3.91,3.91,3.82,3.91,15100
1919,2023-08-22,3.91,3.91,3.82,3.82,10900
1920,2023-08-23,3.91,4.01,3.91,4.01,14964
1921,2023-08-24,4.01,4.1,4.01,4.1,37300
1922,2023-08-25,4.1,4.19,4.1,4.1,11900
1923,2023-08-28,4.1,4.1,4.1,4.1,10000
1924,2023-08-29,4.1,4.19,4.1,4.1,30210
1925,2023-08-30,4.1,4.1,4.01,4.1,7700
1926,2023-08-31,4.1,4.1,4.01,4.01,4000
1927,2023-09-05,4.1,4.1,4.1,4.1,1502
1928,2023-09-06,4.1,4.29,4.1,4.29,19451
1929,2023-09-07,4.29,4.38,4.19,4.29,28000
1930,2023-09-08,4.29,4.38,4.1,4.1,20217
1931,2023-09-11,4.1,4.19,4.1,4.19,9535
1932,2023-09-12,4.1,4.29,4.1,4.29,28302
1933,2023-09-13,4.1,4.29,4.1,4.19,34620
1934,2023-09-14,4.19,4.19,4.1,4.19,15046
1935,2023-09-15,4.1,4.19,4.1,4.1,52300
1936,2023-09-18,4.1,4.19,4.1,4.1,20540
1937,2023-09-19,4.1,4.19,4.1,4.19,10510
1938,2023-09-20,4.29,4.29,4.29,4.29,23500
1939,2023-09-21,4.38,4.75,4.19,4.75,47260
1940,2023-09-22,4.66,5.13,4.66,5.13,142977
1941,2023-09-25,5.13,5.41,4.75,4.75,93900
1942,2023-09-26,4.66,5.03,4.38,4.38,57300
1943,2023-09-27,4.29,4.29,3.91,4.01,97400
1944,2023-09-28,4.19,4.19,4.01,4.01,12400
1945,2023-09-29,4.01,4.01,3.91,3.91,42500
1946,2023-10-02,4.01,4.1,3.91,4.1,12900
1947,2023-10-03,4.1,4.1,3.91,3.91,16200
1948,2023-10-04,4.01,4.1,4.01,4.01,3300
1949,2023-10-05,4.01,4.01,4.01,4.01,2000
1950,2023-10-06,4.1,4.2,4.1,4.2,1400
1951,2023-10-09,4.2,4.2,4.1,4.1,23800
1952,2023-10-10,4.1,4.29,4.1,4.29,11500
1953,2023-10-11,4.2,4.39,3.63,4.39,24730
1954,2023-10-12,4.39,4.58,4.39,4.58,149208
1955,2023-10-13,4.58,5.25,4.49,4.87,166100
1956,2023-10-16,4.87,4.87,4.2,4.2,147839
1957,2023-10-17,4.1,4.1,3.91,4.01,210100
1958,2023-10-18,4.01,4.01,3.82,3.82,56800
1959,2023-10-19,4.01,4.2,3.72,3.82,86006
1960,2023-10-20,3.72,3.91,3.72,3.91,22400
1961,2023-10-23,4.01,4.01,3.82,3.82,8400
1962,2023-10-24,3.82,3.91,3.44,3.91,35100
1963,2023-10-25,3.91,3.91,3.72,3.82,38600
1964,2023-10-26,3.72,3.82,3.72,3.72,23414
1965,2023-10-27,3.72,4.2,3.63,4.2,105900
1966,2023-10-30,4.39,4.68,3.91,4.29,127124
1967,2023-10-31,3.91,4.2,3.72,4.01,89800
1968,2023-11-01,3.82,3.82,3.72,3.72,15300
1969,2023-11-02,3.63,3.91,3.53,3.82,234430
1970,2023-11-03,3.82,3.82,3.72,3.82,6300
1971,2023-11-06,3.72,3.72,3.53,3.53,72500
1972,2023-11-07,3.53,3.53,3.44,3.53,77300
1973,2023-11-08,3.53,3.63,3.53,3.53,15300
1974,2023-11-09,3.53,3.63,3.53,3.63,21575
1975,2023-11-10,3.53,3.53,3.53,3.53,25001
1976,2023-11-13,3.63,3.63,3.63,3.63,6400
1977,2023-11-14,3.63,3.72,3.63,3.63,11925
1978,2023-11-15,3.63,3.63,3.53,3.63,14001
1979,2023-11-16,3.63,3.63,3.63,3.63,336
1980,2023-11-17,3.63,3.63,3.53,3.53,41400
