,time,open,high,low,close,volume
1514,2022-02-07,2.3,2.3,2.3,2.3,0
1515,2022-02-08,2.3,2.3,2.3,2.3,0
1516,2022-02-09,2.3,2.3,2.3,2.3,0
1517,2022-02-10,2.3,2.3,2.3,2.3,0
1518,2022-02-11,2.3,2.5,2.3,2.3,23018
1519,2022-02-14,2.4,2.4,2.4,2.4,0
1520,2022-02-15,2.4,2.4,2.4,2.4,0
1521,2022-02-16,2.4,2.4,2.4,2.4,0
1522,2022-02-17,2.4,2.4,2.4,2.4,0
1523,2022-02-18,2.2,2.4,2.2,2.3,19100
1524,2022-02-21,2.2,2.2,2.2,2.2,0
1525,2022-02-22,2.2,2.2,2.2,2.2,0
1526,2022-02-23,2.2,2.2,2.2,2.2,0
1527,2022-02-24,2.2,2.2,2.2,2.2,0
1528,2022-02-25,2.1,2.2,2.0,2.1,62900
1529,2022-02-28,2.1,2.1,2.1,2.1,0
1530,2022-03-01,2.1,2.1,2.1,2.1,0
1531,2022-03-02,2.1,2.1,2.1,2.1,0
1532,2022-03-03,2.1,2.1,2.1,2.1,0
1533,2022-03-04,2.0,2.4,2.0,2.4,149100
1534,2022-03-07,2.3,2.3,2.3,2.3,0
1535,2022-03-08,2.3,2.3,2.3,2.3,0
1536,2022-03-09,2.3,2.3,2.3,2.3,0
1537,2022-03-10,2.3,2.3,2.3,2.3,0
1538,2022-03-11,2.5,2.6,2.3,2.4,133900
1539,2022-03-14,2.5,2.5,2.5,2.5,0
1540,2022-03-15,2.5,2.5,2.5,2.5,0
1541,2022-03-16,2.5,2.5,2.5,2.5,0
1542,2022-03-17,2.5,2.5,2.5,2.5,0
1543,2022-03-18,2.4,2.7,2.4,2.6,63200
1544,2022-03-21,2.6,2.6,2.6,2.6,0
1545,2022-03-22,2.6,2.6,2.6,2.6,0
1546,2022-03-23,2.6,2.6,2.6,2.6,0
1547,2022-03-24,2.6,2.6,2.6,2.6,0
1548,2022-03-25,2.6,2.8,2.6,2.7,25700
1549,2022-03-28,2.7,2.7,2.7,2.7,0
1550,2022-03-29,2.7,2.7,2.7,2.7,0
1551,2022-03-30,2.7,2.7,2.7,2.7,0
1552,2022-03-31,2.7,2.7,2.7,2.7,0
1553,2022-04-01,3.0,3.0,2.7,2.7,36600
1554,2022-04-04,2.8,2.8,2.8,2.8,0
1555,2022-04-05,2.8,2.8,2.8,2.8,0
1556,2022-04-06,2.8,2.8,2.8,2.8,0
1557,2022-04-07,2.8,2.8,2.8,2.8,0
1558,2022-04-08,3.0,3.0,2.4,2.4,41000
1559,2022-04-12,2.4,2.4,2.4,2.4,0
1560,2022-04-13,2.4,2.4,2.4,2.4,0
1561,2022-04-15,2.6,2.6,2.1,2.5,33300
1562,2022-04-18,2.4,2.4,2.4,2.4,0
1563,2022-04-19,2.4,2.4,2.4,2.4,0
1564,2022-04-20,2.4,2.4,2.4,2.4,0
1565,2022-04-21,2.4,2.4,2.4,2.4,0
1566,2022-04-22,2.1,2.1,2.1,2.1,1000
1567,2022-04-25,2.1,2.1,2.1,2.1,0
1568,2022-04-26,2.1,2.1,2.1,2.1,0
1569,2022-05-04,1.8,1.8,1.8,1.8,0
1570,2022-05-05,1.8,1.8,1.8,1.8,0
1571,2022-05-06,1.8,1.8,1.8,1.8,2400
1572,2022-05-09,1.8,1.8,1.8,1.8,0
1573,2022-05-10,1.8,1.8,1.8,1.8,0
1574,2022-05-11,1.8,1.8,1.8,1.8,0
1575,2022-05-12,1.8,1.8,1.8,1.8,0
1576,2022-05-13,1.7,2.0,1.6,1.6,30000
1577,2022-05-16,1.7,1.7,1.7,1.7,0
1578,2022-05-17,1.7,1.7,1.7,1.7,0
1579,2022-05-18,1.7,1.7,1.7,1.7,0
1580,2022-05-19,1.7,1.7,1.7,1.7,0
1581,2022-05-23,1.8,1.8,1.8,1.8,0
1582,2022-05-24,1.8,1.8,1.8,1.8,0
1583,2022-05-25,1.8,1.8,1.8,1.8,0
1584,2022-05-26,1.8,1.8,1.8,1.8,0
1585,2022-05-27,1.6,1.9,1.6,1.9,10400
1586,2022-05-30,1.9,1.9,1.9,1.9,0
1587,2022-05-31,1.9,1.9,1.9,1.9,0
1588,2022-06-01,1.9,1.9,1.9,1.9,0
1589,2022-06-02,1.9,1.9,1.9,1.9,0
1590,2022-06-03,1.8,1.8,1.7,1.7,7600
1591,2022-06-06,1.7,1.7,1.7,1.7,0
1592,2022-06-07,1.7,1.7,1.7,1.7,0
1593,2022-06-08,1.7,1.7,1.7,1.7,0
1594,2022-06-09,1.7,1.7,1.7,1.7,0
1595,2022-06-10,1.8,1.8,1.6,1.6,19000
1596,2022-06-13,1.7,1.7,1.7,1.7,0
1597,2022-06-14,1.7,1.7,1.7,1.7,0
1598,2022-06-15,1.7,1.7,1.7,1.7,0
1599,2022-06-16,1.7,1.7,1.7,1.7,0
1600,2022-06-17,1.6,1.8,1.5,1.6,34200
1601,2022-06-20,1.7,1.7,1.7,1.7,0
1602,2022-06-21,1.7,1.7,1.7,1.7,0
1603,2022-06-22,1.7,1.7,1.7,1.7,0
1604,2022-06-23,1.7,1.7,1.7,1.7,0
1605,2022-06-24,1.6,1.8,1.5,1.8,32900
1606,2022-06-27,1.7,1.7,1.7,1.7,0
1607,2022-06-28,1.7,1.7,1.7,1.7,0
1608,2022-06-29,1.7,1.7,1.7,1.7,0
1609,2022-06-30,1.7,1.7,1.7,1.7,0
1610,2022-07-01,1.7,1.8,1.7,1.8,300
1611,2022-07-04,1.8,1.8,1.8,1.8,0
1612,2022-07-05,1.8,1.8,1.8,1.8,0
1613,2022-07-06,1.8,1.8,1.8,1.8,0
1614,2022-07-07,1.8,1.8,1.8,1.8,0
1615,2022-07-08,1.6,1.8,1.6,1.6,36200
1616,2022-07-11,1.6,1.6,1.6,1.6,0
1617,2022-07-12,1.6,1.6,1.6,1.6,0
1618,2022-07-13,1.6,1.6,1.6,1.6,0
1619,2022-07-14,1.6,1.6,1.6,1.6,0
1620,2022-07-15,1.4,1.4,1.4,1.4,6300
1621,2022-07-18,1.4,1.4,1.4,1.4,0
1622,2022-07-19,1.4,1.4,1.4,1.4,0
1623,2022-07-20,1.4,1.4,1.4,1.4,0
1624,2022-07-21,1.4,1.4,1.4,1.4,0
1625,2022-07-22,1.2,1.2,1.2,1.2,32800
