,time,open,high,low,close,volume
1494,2017-12-28,3.17,3.38,3.17,3.38,137620
1495,2017-12-29,3.38,3.48,3.07,3.12,145100
1496,2018-01-02,3.27,3.43,3.27,3.38,2800
1497,2018-01-03,3.27,3.32,3.17,3.17,11400
1498,2018-01-04,3.17,3.22,3.07,3.07,14000
1499,2018-01-05,3.17,3.22,3.12,3.22,13300
1500,2018-01-08,3.07,3.17,3.07,3.17,23400
1501,2018-01-09,3.32,3.32,3.17,3.17,10300
1502,2018-01-10,3.27,3.27,3.17,3.22,15220
1503,2018-01-11,3.22,3.27,3.22,3.27,13900
1504,2018-01-12,3.22,3.22,3.22,3.22,5040
1505,2018-01-15,3.27,3.27,3.27,3.27,1000
1506,2018-01-16,3.27,3.27,3.27,3.27,0
1507,2018-01-17,3.27,3.27,3.17,3.17,10100
1508,2018-01-18,3.27,3.27,3.27,3.27,180
1509,2018-01-19,3.22,3.22,3.12,3.12,5600
1510,2018-01-22,3.22,3.32,3.22,3.32,27720
1511,2018-01-23,3.32,3.32,3.27,3.27,49530
1512,2018-01-24,3.38,3.38,3.27,3.27,23100
1513,2018-01-25,3.27,3.27,3.22,3.27,41900
1514,2018-01-26,3.38,3.38,3.17,3.32,30900
1515,2018-01-29,3.22,3.27,3.22,3.27,6900
1516,2018-01-30,3.22,3.32,3.22,3.27,7500
1517,2018-01-31,3.38,3.38,3.27,3.27,19195
1518,2018-02-01,3.22,3.27,3.22,3.27,25820
1519,2018-02-02,3.27,3.27,3.22,3.27,25510
1520,2018-02-05,3.22,3.27,3.22,3.22,17100
1521,2018-02-06,3.17,3.27,3.12,3.27,14400
1522,2018-02-07,3.12,3.27,3.12,3.27,13549
1523,2018-02-08,3.17,3.22,3.17,3.17,8800
1524,2018-02-09,3.27,3.27,3.12,3.27,7000
1525,2018-02-12,3.22,3.27,3.22,3.27,660
1526,2018-02-13,3.07,3.07,3.07,3.07,60000
1527,2018-02-21,3.27,3.27,3.17,3.27,1200
1528,2018-02-22,3.27,3.27,3.27,3.27,2500
1529,2018-02-23,3.27,3.32,3.27,3.32,9300
1530,2018-02-26,3.32,3.32,3.27,3.27,2400
1531,2018-02-27,3.27,3.32,3.22,3.32,32700
1532,2018-02-28,3.32,3.32,3.27,3.27,9310
1533,2018-03-01,3.27,3.27,3.27,3.27,5500
1534,2018-03-02,3.27,3.27,3.22,3.22,4000
1535,2018-03-05,3.32,3.32,3.32,3.32,100
1536,2018-03-06,3.22,3.27,3.22,3.27,16300
1537,2018-03-07,3.22,3.22,3.22,3.22,18000
1538,2018-03-08,3.22,3.27,3.22,3.27,3100
1539,2018-03-09,3.22,3.22,3.22,3.22,7200
1540,2018-03-12,3.32,3.32,3.32,3.32,100
1541,2018-03-13,3.32,3.32,3.32,3.32,0
1542,2018-03-14,3.22,3.27,3.17,3.27,59890
1543,2018-03-15,3.27,3.32,3.27,3.32,2600
1544,2018-03-16,3.32,3.32,3.32,3.32,170
1545,2018-03-19,3.27,3.27,3.27,3.27,100
1546,2018-03-20,3.22,3.22,3.22,3.22,100
1547,2018-03-21,3.32,3.32,3.27,3.27,300
1548,2018-03-22,3.27,3.32,3.27,3.27,33000
1549,2018-03-23,3.22,3.32,3.22,3.32,700
1550,2018-03-26,3.27,3.27,3.27,3.27,2400
1551,2018-03-27,3.27,3.27,3.27,3.27,1000
1552,2018-03-28,3.27,3.27,3.27,3.27,4192
1553,2018-03-29,3.27,3.32,3.27,3.27,5555
1554,2018-03-30,3.27,3.32,3.27,3.32,300
1555,2018-04-02,3.27,3.27,3.27,3.27,1300
1556,2018-04-03,3.27,3.27,3.22,3.27,11700
1557,2018-04-04,3.27,3.32,3.27,3.32,2450
1558,2018-04-05,3.32,3.32,3.27,3.32,1400
1559,2018-04-06,3.32,3.32,3.27,3.27,800
1560,2018-04-09,3.27,3.27,3.22,3.22,1800
1561,2018-04-10,3.22,3.22,3.17,3.17,27240
1562,2018-04-11,3.17,3.27,3.17,3.27,68500
1563,2018-04-12,3.22,3.27,3.17,3.27,30100
1564,2018-04-13,3.32,3.53,3.32,3.53,1100
1565,2018-04-16,3.53,3.53,3.53,3.53,0
1566,2018-04-17,3.22,3.27,3.22,3.22,19910
1567,2018-04-18,3.27,3.43,3.27,3.43,2000
1568,2018-04-19,3.38,3.43,3.38,3.43,3400
1569,2018-04-20,3.38,3.38,3.32,3.38,400
1570,2018-04-23,3.22,3.22,3.12,3.17,3100
1571,2018-04-24,3.17,3.27,3.17,3.27,2610
1572,2018-04-26,3.38,3.38,3.38,3.38,100
1573,2018-04-27,3.38,3.38,3.38,3.38,0
1574,2018-05-02,3.53,3.68,3.22,3.38,3700
1575,2018-05-03,3.38,3.38,3.38,3.38,1600
1576,2018-05-04,3.32,3.32,3.32,3.32,1500
1577,2018-05-07,3.27,3.27,3.22,3.22,2000
1578,2018-05-08,3.22,3.27,2.92,3.22,101255
1579,2018-05-09,3.17,3.22,3.02,3.22,3910
1580,2018-05-10,3.22,3.22,3.22,3.22,5500
1581,2018-05-11,3.22,3.22,3.22,3.22,0
1582,2018-05-14,3.17,3.17,3.17,3.17,2600
1583,2018-05-15,3.22,3.32,3.22,3.27,14900
1584,2018-05-16,3.17,3.17,3.17,3.17,500
1585,2018-05-17,3.38,3.38,3.22,3.22,6261
1586,2018-05-18,3.17,3.22,3.17,3.22,3200
1587,2018-05-21,3.22,3.22,3.22,3.22,0
1588,2018-05-22,3.17,3.17,3.17,3.17,1900
1589,2018-05-23,3.22,3.22,3.17,3.17,2400
1590,2018-05-24,3.38,3.38,3.38,3.38,100
1591,2018-05-25,3.27,3.27,3.17,3.17,1900
1592,2018-05-28,3.17,3.17,2.87,3.02,104100
1593,2018-05-29,3.02,3.17,3.02,3.12,13000
1594,2018-05-30,3.07,3.12,3.07,3.12,2100
1595,2018-05-31,3.12,3.17,3.12,3.17,10000
1596,2018-06-01,3.12,3.17,3.12,3.17,3800
1597,2018-06-04,3.17,3.17,3.17,3.17,300
1598,2018-06-05,3.17,3.22,3.17,3.22,6300
1599,2018-06-06,3.22,3.22,3.22,3.22,1590
1600,2018-06-07,3.22,3.27,3.22,3.27,20900
1601,2018-06-08,3.22,3.27,3.22,3.27,2500
1602,2018-06-11,3.32,3.38,3.32,3.32,4476
1603,2018-06-12,3.27,3.27,3.27,3.27,2500
1604,2018-06-13,3.27,3.38,3.27,3.38,30300
1605,2018-06-14,3.32,3.38,3.32,3.38,12309
1606,2018-06-15,3.32,3.32,3.27,3.32,10600
1607,2018-06-18,3.27,3.27,3.27,3.27,6921
1608,2018-06-19,3.22,3.22,3.22,3.22,3100
1609,2018-06-20,3.22,3.32,3.22,3.32,5202
1610,2018-06-21,3.12,3.17,3.12,3.17,900
1611,2018-06-22,3.27,3.27,3.22,3.27,7600
1612,2018-06-25,3.27,3.32,3.27,3.27,17100
1613,2018-06-26,3.27,3.27,3.27,3.27,11300
1614,2018-06-27,3.56,3.56,3.33,3.39,1700
1615,2018-06-28,3.56,3.56,3.39,3.39,4800
1616,2018-06-29,3.44,3.5,3.39,3.44,3500
1617,2018-07-02,3.27,3.39,3.27,3.39,1100
1618,2018-07-03,3.39,3.39,3.39,3.39,200
1619,2018-07-04,3.22,3.33,3.22,3.27,5700
1620,2018-07-05,3.33,3.33,3.27,3.27,2000
1621,2018-07-06,3.33,3.33,3.11,3.11,4810
1622,2018-07-09,3.16,3.39,3.16,3.33,1101
1623,2018-07-10,3.33,3.33,3.33,3.33,1500
1624,2018-07-11,3.33,3.39,3.33,3.33,20500
1625,2018-07-12,3.33,3.33,3.33,3.33,2200
1626,2018-07-13,3.33,3.39,3.33,3.39,200
1627,2018-07-16,3.33,3.39,3.27,3.39,18601
1628,2018-07-17,3.39,3.39,3.39,3.39,10
1629,2018-07-18,3.39,3.44,3.39,3.44,715
1630,2018-07-19,3.44,3.61,3.44,3.5,25400
1631,2018-07-20,3.44,3.44,3.39,3.39,700
1632,2018-07-23,3.27,3.44,3.27,3.44,5722
1633,2018-07-24,3.44,3.44,3.39,3.39,3200
1634,2018-07-25,3.39,3.44,3.39,3.44,13713
1635,2018-07-26,3.5,3.67,3.5,3.67,2400
1636,2018-07-27,3.44,3.67,3.39,3.56,5519
1637,2018-07-30,3.67,3.67,3.5,3.5,2500
1638,2018-07-31,3.56,3.61,3.5,3.61,19560
1639,2018-08-01,3.61,3.61,3.5,3.56,1300
1640,2018-08-02,3.44,3.5,3.39,3.5,24700
1641,2018-08-03,3.39,3.39,3.39,3.39,2840
1642,2018-08-06,3.39,3.39,3.39,3.39,4600
1643,2018-08-07,3.39,3.39,3.39,3.39,0
1644,2018-08-08,3.39,3.39,3.39,3.39,60
1645,2018-08-09,3.39,3.44,3.39,3.44,3410
1646,2018-08-10,3.44,3.44,3.44,3.44,0
1647,2018-08-13,3.67,3.67,3.67,3.67,100
1648,2018-08-14,3.67,3.67,3.67,3.67,0
1649,2018-08-15,3.44,3.44,3.44,3.44,17100
1650,2018-08-16,3.44,3.44,3.44,3.44,0
1651,2018-08-17,3.44,3.44,3.44,3.44,0
1652,2018-08-20,3.44,3.5,3.33,3.5,2100
1653,2018-08-21,3.44,3.44,3.33,3.33,2200
1654,2018-08-22,3.33,3.44,3.33,3.44,2100
1655,2018-08-23,3.39,3.39,3.39,3.39,1222
1656,2018-08-24,3.39,3.44,3.39,3.44,1800
1657,2018-08-27,3.44,3.56,3.44,3.5,4500
1658,2018-08-28,3.5,3.5,3.44,3.44,6300
1659,2018-08-29,3.44,3.44,3.44,3.44,900
1660,2018-08-30,3.44,3.44,3.39,3.39,10957
1661,2018-08-31,3.39,3.5,3.39,3.5,36321
1662,2018-09-04,3.5,3.5,3.39,3.44,29500
1663,2018-09-05,3.39,3.39,3.39,3.39,13600
1664,2018-09-06,3.39,3.61,3.39,3.61,15629
1665,2018-09-07,3.5,3.56,3.5,3.56,12600
1666,2018-09-10,3.56,3.61,3.56,3.56,20210
1667,2018-09-11,3.61,3.61,3.56,3.61,20500
1668,2018-09-12,3.67,3.67,3.56,3.61,4200
1669,2018-09-13,3.61,3.61,3.56,3.56,9100
1670,2018-09-14,3.56,3.56,3.56,3.56,24000
1671,2018-09-17,3.61,3.61,3.56,3.61,33900
1672,2018-09-18,3.56,3.61,3.56,3.61,22180
1673,2018-09-19,3.56,3.56,3.56,3.56,50000
1674,2018-09-20,3.61,3.61,3.56,3.56,33900
1675,2018-09-21,3.61,3.61,3.56,3.61,5310
1676,2018-09-24,3.61,3.67,3.56,3.56,40200
1677,2018-09-25,3.67,3.67,3.56,3.56,23800
1678,2018-09-26,3.56,3.61,3.56,3.56,2000
1679,2018-09-27,3.61,3.78,3.61,3.67,3800
1680,2018-09-28,3.78,3.78,3.67,3.67,9900
1681,2018-10-01,3.73,3.73,3.67,3.67,29218
1682,2018-10-02,3.67,3.73,3.67,3.73,8100
1683,2018-10-03,3.73,3.73,3.67,3.73,1300
1684,2018-10-04,3.67,3.73,3.67,3.73,24721
1685,2018-10-05,3.73,3.73,3.67,3.73,25100
1686,2018-10-08,3.73,3.78,3.73,3.78,30100
1687,2018-10-09,3.78,4.06,3.78,3.84,16200
1688,2018-10-10,3.84,3.9,3.84,3.9,33500
1689,2018-10-11,3.84,3.9,3.73,3.84,51500
1690,2018-10-12,3.73,3.78,3.73,3.78,18300
1691,2018-10-15,3.73,3.78,3.73,3.78,13800
1692,2018-10-16,3.73,3.84,3.73,3.84,2400
1693,2018-10-17,3.84,3.9,3.84,3.84,41500
1694,2018-10-18,3.84,4.01,3.78,4.01,104252
1695,2018-10-19,3.84,3.84,3.84,3.84,34900
1696,2018-10-22,3.84,3.95,3.84,3.9,42900
1697,2018-10-23,3.9,4.01,3.84,4.01,132100
1698,2018-10-24,4.06,4.23,3.95,4.12,16810
1699,2018-10-25,4.12,4.12,3.95,4.06,25200
1700,2018-10-26,4.12,4.35,4.01,4.12,22850
1701,2018-10-29,4.12,4.12,3.78,3.9,47301
1702,2018-10-30,3.9,4.01,3.9,4.01,10200
1703,2018-10-31,4.06,4.12,3.95,4.06,31350
1704,2018-11-01,4.01,4.01,4.01,4.01,91480
1705,2018-11-02,4.12,4.12,4.01,4.06,15430
1706,2018-11-05,4.06,4.12,4.06,4.06,128982
1707,2018-11-06,4.06,4.12,4.06,4.12,51800
1708,2018-11-07,4.06,4.12,4.06,4.12,103600
1709,2018-11-08,4.12,4.18,4.12,4.18,154440
1710,2018-11-09,4.18,4.18,4.12,4.12,42000
1711,2018-11-12,4.12,4.12,4.12,4.12,62600
1712,2018-11-13,4.12,4.23,4.12,4.23,318900
1713,2018-11-14,4.23,4.46,4.23,4.4,370520
1714,2018-11-15,4.46,4.46,4.35,4.46,30200
1715,2018-11-16,4.4,4.4,4.35,4.35,44000
1716,2018-11-19,4.35,4.4,4.35,4.35,77900
1717,2018-11-20,4.35,4.35,4.29,4.35,29600
1718,2018-11-21,4.35,4.4,4.35,4.4,84800
1719,2018-11-22,4.4,4.46,4.4,4.46,38700
1720,2018-11-23,4.4,4.46,4.4,4.4,17820
1721,2018-11-26,4.4,4.46,4.4,4.4,24662
1722,2018-11-27,4.4,4.46,4.4,4.46,39700
1723,2018-11-28,4.46,4.52,4.46,4.52,92458
1724,2018-11-29,4.52,4.52,4.46,4.52,61638
1725,2018-11-30,4.52,4.52,4.46,4.46,41532
1726,2018-12-03,4.52,4.69,4.52,4.63,138390
1727,2018-12-04,4.63,4.8,4.63,4.8,159200
1728,2018-12-05,4.8,4.86,4.69,4.8,99151
1729,2018-12-06,4.8,4.8,4.74,4.8,8900
1730,2018-12-07,4.74,4.8,4.57,4.57,58325
1731,2018-12-10,4.63,4.63,4.57,4.57,41900
1732,2018-12-11,4.63,4.63,4.57,4.57,11700
1733,2018-12-12,4.57,4.63,4.57,4.63,11300
1734,2018-12-13,4.63,4.63,4.63,4.63,200
1735,2018-12-14,4.63,4.63,4.57,4.63,800
1736,2018-12-17,4.57,4.63,4.52,4.52,13400
1737,2018-12-18,4.52,4.52,4.46,4.52,14600
1738,2018-12-19,4.46,4.46,4.35,4.35,17325
1739,2018-12-20,4.35,4.4,4.35,4.4,19500
1740,2018-12-21,4.35,4.4,4.35,4.4,3100
1741,2018-12-24,4.4,4.4,4.35,4.4,5139
1742,2018-12-25,4.35,4.46,4.23,4.46,10200
1743,2018-12-26,4.46,4.46,4.35,4.46,400
1744,2018-12-27,4.46,4.46,4.4,4.4,15400
1745,2018-12-28,4.4,4.52,4.4,4.52,4800
1746,2019-01-02,4.4,4.4,4.35,4.35,10300
1747,2019-01-03,4.35,4.35,4.35,4.35,39500
1748,2019-01-04,4.29,4.35,4.29,4.35,15030
1749,2019-01-07,4.35,4.46,4.35,4.46,9500
1750,2019-01-08,4.35,4.46,4.35,4.46,5300
1751,2019-01-09,4.46,4.46,4.46,4.46,0
1752,2019-01-10,4.52,4.52,4.52,4.52,100
1753,2019-01-11,4.52,4.52,4.52,4.52,0
1754,2019-01-14,4.52,4.52,4.52,4.52,0
1755,2019-01-15,4.4,4.52,4.4,4.52,2750
1756,2019-01-16,4.4,4.46,4.4,4.4,12600
1757,2019-01-17,4.4,4.46,4.4,4.46,3600
1758,2019-01-18,4.4,4.4,4.35,4.35,5300
1759,2019-01-21,4.35,4.57,4.35,4.57,28110
1760,2019-01-22,4.57,4.63,4.52,4.52,12017
1761,2019-01-23,4.63,4.69,4.63,4.63,11731
1762,2019-01-24,4.63,4.63,4.52,4.52,7800
1763,2019-01-25,4.57,4.57,4.57,4.57,100
1764,2019-01-28,4.52,4.63,4.52,4.63,23399
1765,2019-01-29,4.57,4.69,4.57,4.69,12700
1766,2019-01-30,4.69,4.69,4.57,4.69,8900
1767,2019-01-31,4.69,4.69,4.69,4.69,100
1768,2019-02-01,4.69,4.69,4.69,4.69,17100
1769,2019-02-11,4.52,4.74,4.52,4.74,13801
1770,2019-02-12,4.8,4.8,4.63,4.74,4611
1771,2019-02-13,4.74,5.02,4.74,5.02,83744
1772,2019-02-14,5.02,5.14,4.97,5.08,44130
1773,2019-02-15,5.08,5.14,5.08,5.14,13450
1774,2019-02-18,5.08,5.08,5.02,5.08,10600
1775,2019-02-19,4.97,4.97,4.86,4.86,40530
1776,2019-02-20,4.97,5.02,4.86,5.02,19140
1777,2019-02-21,5.02,5.08,5.02,5.08,6601
1778,2019-02-22,4.97,5.08,4.97,5.08,4700
1779,2019-02-25,4.97,4.97,4.86,4.91,41199
1780,2019-02-26,4.91,4.91,4.86,4.86,5010
1781,2019-02-27,4.91,4.91,4.91,4.91,4700
1782,2019-02-28,4.91,4.91,4.8,4.91,5000
1783,2019-03-01,4.91,4.91,4.86,4.91,39100
1784,2019-03-04,4.91,4.91,4.91,4.91,7400
1785,2019-03-05,4.86,4.86,4.86,4.86,100
1786,2019-03-06,4.86,4.91,4.8,4.91,17600
1787,2019-03-07,4.91,4.91,4.8,4.91,18300
1788,2019-03-08,4.91,4.91,4.8,4.86,13200
1789,2019-03-11,4.8,4.86,4.8,4.86,17000
1790,2019-03-12,4.86,4.86,4.8,4.86,20200
1791,2019-03-13,4.8,4.8,4.69,4.69,75500
1792,2019-03-14,4.74,4.8,4.74,4.8,6260
1793,2019-03-15,4.69,4.69,4.69,4.69,5400
1794,2019-03-18,4.74,4.74,4.69,4.74,14200
1795,2019-03-19,4.74,4.74,4.74,4.74,13970
1796,2019-03-20,4.74,4.74,4.74,4.74,21200
1797,2019-03-21,4.8,4.8,4.74,4.8,39012
1798,2019-03-22,4.8,4.8,4.74,4.8,6513
1799,2019-03-25,4.69,4.8,4.69,4.8,8900
1800,2019-03-26,4.69,4.8,4.69,4.8,19990
1801,2019-03-27,4.69,4.8,4.69,4.8,7272
1802,2019-03-28,4.8,4.8,4.74,4.74,26200
1803,2019-03-29,4.74,4.8,4.74,4.8,7200
1804,2019-04-01,4.74,4.74,4.69,4.69,28182
1805,2019-04-02,4.74,4.74,4.69,4.74,24790
1806,2019-04-03,4.74,4.74,4.69,4.74,14800
1807,2019-04-04,4.74,4.74,4.69,4.74,13890
1808,2019-04-05,4.74,4.8,4.74,4.8,8500
1809,2019-04-08,4.74,4.74,4.74,4.74,800
1810,2019-04-09,4.69,4.74,4.69,4.74,9500
1811,2019-04-10,4.74,5.02,4.74,4.91,462120
1812,2019-04-11,4.91,4.91,4.8,4.91,800
1813,2019-04-12,4.91,4.91,4.8,4.8,2500
1814,2019-04-16,4.69,4.8,4.69,4.74,3450
1815,2019-04-17,4.74,4.8,4.74,4.8,2500
1816,2019-04-18,4.69,4.8,4.69,4.8,5400
1817,2019-04-19,4.69,4.8,4.52,4.8,13600
1818,2019-04-22,4.69,4.74,4.52,4.74,13000
1819,2019-04-23,4.69,4.74,4.63,4.74,22500
1820,2019-04-24,4.69,4.69,4.35,4.4,36804
1821,2019-04-25,4.4,4.52,4.4,4.46,14302
1822,2019-04-26,4.52,4.52,4.46,4.46,206
1823,2019-05-02,4.46,4.46,4.4,4.46,1600
1824,2019-05-03,4.35,4.52,4.35,4.52,2900
1825,2019-05-06,4.46,4.52,4.4,4.4,35450
1826,2019-05-07,4.4,4.4,4.4,4.4,13800
1827,2019-05-08,4.4,4.57,4.4,4.57,14220
1828,2019-05-09,4.57,4.57,4.52,4.52,23810
1829,2019-05-10,4.46,4.46,4.46,4.46,8000
1830,2019-05-13,4.46,4.52,4.46,4.52,2600
1831,2019-05-14,4.46,4.52,4.35,4.52,4200
1832,2019-05-15,4.52,4.57,4.52,4.57,3891
1833,2019-05-16,4.57,4.63,4.57,4.63,2500
1834,2019-05-17,4.52,4.63,4.18,4.63,11129
1835,2019-05-20,4.57,4.57,4.46,4.46,16019
1836,2019-05-21,4.52,4.57,4.52,4.57,1500
1837,2019-05-22,4.57,4.57,4.52,4.57,7600
1838,2019-05-23,4.57,4.63,4.46,4.63,14220
1839,2019-05-24,4.52,4.52,4.52,4.52,500
1840,2019-05-27,4.52,4.57,4.52,4.52,890
1841,2019-05-28,4.52,4.52,4.52,4.52,3000
1842,2019-05-29,4.52,4.52,4.52,4.52,5707
1843,2019-05-30,4.7,4.7,4.52,4.58,5800
1844,2019-05-31,4.45,4.45,4.45,4.45,400
1845,2019-06-03,4.39,4.52,4.39,4.52,600
1846,2019-06-04,4.45,4.58,4.45,4.58,5000
1847,2019-06-05,4.45,4.45,4.45,4.45,100
1848,2019-06-06,4.45,4.45,4.45,4.45,0
1849,2019-06-07,4.45,4.45,4.45,4.45,0
1850,2019-06-10,4.39,4.39,4.33,4.33,4109
1851,2019-06-11,4.27,4.33,3.95,4.33,3601
1852,2019-06-12,4.33,4.33,4.33,4.33,0
1853,2019-06-13,4.27,4.39,4.27,4.39,5450
1854,2019-06-14,4.39,4.39,4.39,4.39,60
1855,2019-06-17,4.39,4.39,4.27,4.27,200
1856,2019-06-18,4.39,4.39,4.39,4.39,600
1857,2019-06-19,4.39,4.45,4.39,4.45,2100
1858,2019-06-20,4.33,4.45,4.14,4.45,14600
1859,2019-06-21,4.58,4.58,4.58,4.58,1100
1860,2019-06-24,4.45,4.52,4.14,4.52,8400
1861,2019-06-25,4.39,4.39,4.39,4.39,100
1862,2019-06-26,4.33,4.33,4.2,4.33,3300
1863,2019-06-27,4.2,4.27,4.08,4.27,8661
1864,2019-06-28,4.27,4.39,4.2,4.39,500
1865,2019-07-01,4.27,4.27,4.2,4.2,590
1866,2019-07-02,4.2,4.39,4.2,4.39,900
1867,2019-07-03,4.27,4.27,4.2,4.2,1500
1868,2019-07-04,4.27,4.27,4.14,4.27,4300
1869,2019-07-05,4.39,4.39,4.39,4.39,303
1870,2019-07-08,4.27,4.33,4.14,4.33,12100
1871,2019-07-09,4.33,4.33,4.33,4.33,0
1872,2019-07-10,4.27,4.27,4.27,4.27,310
1873,2019-07-11,4.33,4.33,4.14,4.2,10140
1874,2019-07-12,4.2,4.45,4.08,4.45,6300
1875,2019-07-15,4.39,4.39,4.33,4.33,510
1876,2019-07-16,4.33,4.33,4.2,4.2,5300
1877,2019-07-17,4.2,4.27,4.2,4.27,2457
1878,2019-07-18,4.33,4.33,4.2,4.27,400
1879,2019-07-19,4.33,4.52,4.33,4.52,25200
1880,2019-07-22,4.52,4.52,4.52,4.52,0
1881,2019-07-23,4.39,4.39,4.2,4.33,14510
1882,2019-07-24,4.33,4.33,4.33,4.33,100
1883,2019-07-25,4.39,4.39,4.39,4.39,100
1884,2019-07-26,4.33,4.39,4.33,4.33,9310
1885,2019-07-29,4.39,4.39,4.33,4.39,3430
1886,2019-07-30,4.27,4.27,4.2,4.2,58800
1887,2019-07-31,4.27,4.27,4.14,4.27,8200
1888,2019-08-01,4.27,4.27,4.27,4.27,0
1889,2019-08-02,4.14,4.39,4.14,4.39,4710
1890,2019-08-05,4.27,4.27,4.2,4.2,3100
1891,2019-08-06,4.2,4.27,4.2,4.27,3200
1892,2019-08-07,4.2,4.2,4.08,4.14,15050
1893,2019-08-08,4.14,4.14,4.14,4.14,11010
1894,2019-08-09,4.14,4.14,4.08,4.08,5500
1895,2019-08-12,4.08,4.08,4.08,4.08,0
1896,2019-08-13,4.14,4.14,4.14,4.14,4600
1897,2019-08-14,4.14,4.14,4.14,4.14,4700
1898,2019-08-15,4.14,4.14,4.14,4.14,10000
1899,2019-08-16,4.14,4.14,4.14,4.14,800
1900,2019-08-19,4.14,4.14,4.14,4.14,0
1901,2019-08-20,4.14,4.14,4.14,4.14,1400
1902,2019-08-21,4.08,4.08,4.08,4.08,200
1903,2019-08-22,4.08,4.08,4.08,4.08,100
1904,2019-08-23,4.08,4.08,4.08,4.08,0
1905,2019-08-26,4.08,4.08,4.01,4.08,4570
1906,2019-08-27,4.2,4.2,4.2,4.2,100
1907,2019-08-28,4.14,4.14,4.14,4.14,20000
1908,2019-08-29,4.08,4.08,4.08,4.08,300
1909,2019-08-30,4.08,4.08,4.08,4.08,7
1910,2019-09-03,4.08,4.08,4.08,4.08,0
1911,2019-09-04,4.08,4.08,4.08,4.08,0
1912,2019-09-05,4.14,4.14,4.14,4.14,100
1913,2019-09-06,4.14,4.14,4.14,4.14,800
1914,2019-09-09,4.14,4.14,4.08,4.08,8000
1915,2019-09-10,4.08,4.08,4.08,4.08,0
1916,2019-09-11,4.08,4.08,4.08,4.08,0
1917,2019-09-12,4.14,4.14,4.14,4.14,6500
1918,2019-09-13,4.08,4.14,4.08,4.14,5124
1919,2019-09-16,4.14,4.14,4.14,4.14,0
1920,2019-09-17,4.14,4.14,4.14,4.14,0
1921,2019-09-18,4.14,4.14,4.14,4.14,0
1922,2019-09-19,4.14,4.14,4.14,4.14,500
1923,2019-09-20,4.14,4.14,4.14,4.14,100
1924,2019-09-23,4.14,4.14,4.14,4.14,0
1925,2019-09-24,4.14,4.14,4.14,4.14,3000
1926,2019-09-25,4.14,4.14,4.14,4.14,2000
1927,2019-09-26,4.14,4.14,4.14,4.14,0
1928,2019-09-27,4.14,4.14,4.14,4.14,0
1929,2019-09-30,4.14,4.14,4.14,4.14,1
1930,2019-10-01,4.08,4.08,4.08,4.08,700
1931,2019-10-02,4.14,4.14,4.14,4.14,2000
1932,2019-10-03,4.14,4.2,4.14,4.2,3300
1933,2019-10-04,4.2,4.2,4.2,4.2,0
1934,2019-10-07,4.14,4.2,4.14,4.2,4200
1935,2019-10-08,4.2,4.2,4.2,4.2,0
1936,2019-10-09,4.2,4.2,4.2,4.2,500
1937,2019-10-10,4.14,4.14,4.14,4.14,200
1938,2019-10-11,4.27,4.27,4.27,4.27,5000
1939,2019-10-14,4.27,4.27,4.27,4.27,0
1940,2019-10-15,4.39,4.39,4.39,4.39,100
1941,2019-10-16,4.33,4.33,4.33,4.33,1000
1942,2019-10-17,4.33,4.33,4.33,4.33,0
1943,2019-10-18,4.33,4.33,4.33,4.33,0
1944,2019-10-21,4.33,4.33,4.33,4.33,0
1945,2019-10-22,4.2,4.2,4.2,4.2,100
1946,2019-10-23,4.27,4.33,4.27,4.33,2400
1947,2019-10-24,4.27,4.27,4.27,4.27,100
1948,2019-10-25,4.2,4.2,4.2,4.2,100
1949,2019-10-28,4.2,4.2,4.2,4.2,0
1950,2019-10-29,4.2,4.2,4.2,4.2,0
1951,2019-10-30,4.39,4.58,4.39,4.58,51310
1952,2019-10-31,4.52,4.52,4.45,4.45,1100
1953,2019-11-01,4.45,4.45,4.45,4.45,0
1954,2019-11-04,4.45,4.45,4.45,4.45,0
1955,2019-11-05,4.39,4.39,4.39,4.39,104
1956,2019-11-06,4.77,4.77,4.2,4.2,1127
1957,2019-11-07,4.2,4.2,4.2,4.2,0
1958,2019-11-08,4.33,4.33,4.33,4.33,300
1959,2019-11-11,4.33,4.33,4.33,4.33,2000
1960,2019-11-12,4.33,4.33,4.33,4.33,0
1961,2019-11-13,4.33,4.33,4.33,4.33,0
1962,2019-11-14,4.33,4.33,4.33,4.33,3180
1963,2019-11-15,4.33,4.33,4.33,4.33,0
1964,2019-11-18,4.39,4.39,4.39,4.39,9929
1965,2019-11-19,4.39,4.39,4.39,4.39,0
1966,2019-11-20,4.39,4.52,4.39,4.52,3440
1967,2019-11-21,4.45,4.45,4.45,4.45,100
1968,2019-11-22,4.45,4.45,4.45,4.45,0
1969,2019-11-25,4.33,4.33,4.33,4.33,100
1970,2019-11-26,4.39,4.39,4.39,4.39,300
1971,2019-11-27,4.39,4.39,4.39,4.39,1030
1972,2019-11-28,4.39,4.39,4.39,4.39,100
1973,2019-11-29,4.39,4.39,4.39,4.39,0
1974,2019-12-02,4.39,4.39,4.39,4.39,2500
1975,2019-12-03,4.39,4.39,4.39,4.39,71
1976,2019-12-04,4.39,4.39,4.39,4.39,0
1977,2019-12-05,4.39,4.39,4.39,4.39,0
1978,2019-12-06,4.39,4.39,4.39,4.39,0
1979,2019-12-09,4.39,4.39,4.39,4.39,0
