,time,open,high,low,close,volume
1520,2018-02-05,22.4,22.4,22.4,22.4,0
1521,2018-02-06,22.4,22.4,22.4,22.4,0
1522,2018-02-07,22.4,22.4,22.4,22.4,0
1523,2018-02-08,22.4,22.4,22.4,22.4,2500
1524,2018-02-09,22.4,22.4,22.4,22.4,0
1525,2018-02-12,22.4,22.4,22.4,22.4,0
1526,2018-02-13,22.4,22.4,22.4,22.4,80
1527,2018-02-21,22.4,22.4,22.4,22.4,0
1528,2018-02-22,22.4,22.4,22.4,22.4,0
1529,2018-02-23,22.4,22.4,22.4,22.4,0
1530,2018-02-26,22.4,22.4,22.4,22.4,0
1531,2018-02-27,22.4,22.4,22.4,22.4,100
1532,2018-02-28,22.4,22.4,22.4,22.4,0
1533,2018-03-01,20.44,20.44,20.44,20.44,300
1534,2018-03-02,20.44,20.44,20.44,20.44,0
1535,2018-03-05,20.44,20.44,20.44,20.44,0
1536,2018-03-06,20.44,20.44,20.44,20.44,20
1537,2018-03-07,20.44,20.44,20.44,20.44,60
1538,2018-03-08,20.44,20.44,20.44,20.44,10
1539,2018-03-09,20.44,20.44,20.44,20.44,0
1540,2018-03-12,20.44,20.44,20.44,20.44,0
1541,2018-03-13,21.93,22.01,21.93,22.01,2010
1542,2018-03-14,22.01,22.01,22.01,22.01,0
1543,2018-03-15,22.01,22.01,22.01,22.01,0
1544,2018-03-16,22.01,22.01,22.01,22.01,0
1545,2018-03-19,22.01,22.01,22.01,22.01,5
1546,2018-03-20,22.01,22.01,22.01,22.01,2120
1547,2018-03-21,22.01,22.01,22.01,22.01,0
1548,2018-03-22,22.01,22.01,22.01,22.01,80
1549,2018-03-23,22.01,22.01,22.01,22.01,30000
1550,2018-03-26,22.01,22.01,22.01,22.01,45
1551,2018-03-27,22.01,22.01,22.01,22.01,210
1552,2018-03-28,22.01,22.01,22.01,22.01,0
1553,2018-03-29,22.01,22.01,22.01,22.01,0
1554,2018-03-30,22.01,22.01,22.01,22.01,0
1555,2018-04-02,22.01,22.01,22.01,22.01,0
1556,2018-04-03,22.01,22.01,22.01,22.01,0
1557,2018-04-04,22.01,22.01,22.01,22.01,0
1558,2018-04-05,22.01,22.01,22.01,22.01,0
1559,2018-04-06,22.01,22.01,22.01,22.01,110
1560,2018-04-09,22.01,22.01,22.01,22.01,0
1561,2018-04-10,22.01,22.01,22.01,22.01,0
1562,2018-04-11,22.01,22.01,22.01,22.01,0
1563,2018-04-12,22.01,22.01,22.01,22.01,50
1564,2018-04-13,22.01,22.01,22.01,22.01,0
1565,2018-04-16,22.01,22.01,22.01,22.01,0
1566,2018-04-17,22.01,22.01,22.01,22.01,100
1567,2018-04-18,19.89,19.89,19.89,19.89,240
1568,2018-04-19,19.89,19.89,19.89,19.89,0
1569,2018-04-20,19.89,19.89,19.89,19.89,0
1570,2018-04-23,21.85,21.85,21.85,21.85,1300
1571,2018-04-24,21.85,21.85,21.85,21.85,0
1572,2018-04-26,21.85,21.85,21.85,21.85,0
1573,2018-04-27,21.85,21.85,21.85,21.85,0
1574,2018-05-02,19.73,19.73,19.73,19.73,100
1575,2018-05-03,19.73,19.73,19.73,19.73,0
1576,2018-05-04,21.7,21.7,21.7,21.7,1130
1577,2018-05-07,21.7,21.7,21.7,21.7,0
1578,2018-05-08,21.7,21.7,21.7,21.7,0
1579,2018-05-09,21.7,21.7,21.7,21.7,0
1580,2018-05-10,21.7,21.7,21.7,21.7,0
1581,2018-05-11,21.7,21.7,21.7,21.7,0
1582,2018-05-14,21.7,21.7,21.7,21.7,0
1583,2018-05-15,19.65,19.65,19.57,19.57,1200
1584,2018-05-16,19.57,19.57,19.57,19.57,0
1585,2018-05-17,19.57,19.57,19.57,19.57,0
1586,2018-05-18,21.15,21.38,21.15,21.38,1300
1587,2018-05-21,21.38,21.38,21.38,21.38,0
1588,2018-05-22,21.38,21.38,21.38,21.38,0
1589,2018-05-23,21.38,21.38,21.38,21.38,0
1590,2018-05-24,21.38,21.38,21.38,21.38,0
1591,2018-05-25,23.51,23.51,23.51,23.51,100
1592,2018-05-28,23.51,23.51,23.51,23.51,30
1593,2018-05-29,23.51,23.51,23.51,23.51,0
1594,2018-05-30,23.51,23.51,23.51,23.51,200
1595,2018-05-31,23.51,23.51,23.51,23.51,0
1596,2018-06-01,23.51,23.51,23.51,23.51,0
1597,2018-06-04,23.51,23.51,23.51,23.51,0
1598,2018-06-05,23.51,23.51,23.51,23.51,0
1599,2018-06-06,23.51,23.51,23.51,23.51,0
1600,2018-06-07,23.51,23.51,23.51,23.51,0
1601,2018-06-08,23.51,23.51,23.51,23.51,0
1602,2018-06-11,23.51,23.51,23.51,23.51,0
1603,2018-06-12,23.51,23.51,23.51,23.51,0
1604,2018-06-13,23.51,23.51,23.51,23.51,0
1605,2018-06-14,23.51,23.51,23.51,23.51,0
1606,2018-06-15,23.51,23.51,23.51,23.51,0
1607,2018-06-18,23.51,23.51,23.51,23.51,0
1608,2018-06-19,23.51,23.51,23.51,23.51,0
1609,2018-06-20,23.51,23.51,23.51,23.51,0
1610,2018-06-21,23.51,23.51,23.51,23.51,0
1611,2018-06-22,23.51,23.51,23.51,23.51,0
1612,2018-06-25,23.51,23.51,23.51,23.51,0
1613,2018-06-26,23.51,23.51,23.51,23.51,0
1614,2018-06-27,23.51,23.51,23.51,23.51,0
1615,2018-06-28,23.51,23.51,23.51,23.51,0
1616,2018-06-29,23.51,23.51,23.51,23.51,0
1617,2018-07-02,23.51,23.51,23.51,23.51,0
1618,2018-07-03,23.51,23.51,23.51,23.51,0
1619,2018-07-04,23.51,23.51,23.51,23.51,0
1620,2018-07-05,23.51,23.51,23.51,23.51,0
1621,2018-07-06,23.51,23.51,23.51,23.51,0
1622,2018-07-09,23.51,23.51,23.51,23.51,0
1623,2018-07-10,23.51,23.51,23.51,23.51,0
1624,2018-07-11,23.51,23.51,23.51,23.51,0
1625,2018-07-12,23.51,23.51,23.51,23.51,0
1626,2018-07-13,23.51,23.51,23.51,23.51,0
1627,2018-07-16,23.51,23.51,23.51,23.51,0
1628,2018-07-17,23.51,23.51,23.51,23.51,0
1629,2018-07-18,23.51,23.51,23.51,23.51,0
1630,2018-07-19,23.51,23.51,23.51,23.51,0
1631,2018-07-20,23.51,23.51,23.51,23.51,0
1632,2018-07-23,23.51,23.51,23.51,23.51,0
1633,2018-07-24,23.51,23.51,23.51,23.51,0
1634,2018-07-25,23.51,23.51,23.51,23.51,0
1635,2018-07-26,21.22,21.22,21.22,21.22,100
1636,2018-07-27,21.22,21.22,21.22,21.22,70
1637,2018-07-30,21.22,21.22,21.22,21.22,0
1638,2018-07-31,21.22,21.22,21.22,21.22,0
1639,2018-08-01,21.22,21.22,21.22,21.22,0
1640,2018-08-02,21.22,21.22,21.22,21.22,0
1641,2018-08-03,21.22,21.22,21.22,21.22,0
1642,2018-08-06,21.22,21.22,21.22,21.22,10
1643,2018-08-07,21.22,21.22,21.22,21.22,0
1644,2018-08-08,21.22,21.22,21.22,21.22,0
1645,2018-08-09,21.22,21.22,21.22,21.22,0
1646,2018-08-10,21.22,21.22,21.22,21.22,0
1647,2018-08-13,21.22,21.22,21.22,21.22,0
1648,2018-08-14,21.22,21.22,21.22,21.22,0
1649,2018-08-15,21.22,21.22,21.22,21.22,0
1650,2018-08-16,21.22,21.22,21.22,21.22,0
1651,2018-08-17,21.22,21.22,21.22,21.22,0
1652,2018-08-20,21.22,21.22,21.22,21.22,0
1653,2018-08-21,21.22,21.22,21.22,21.22,0
1654,2018-08-22,21.22,21.22,21.22,21.22,0
1655,2018-08-23,21.22,21.22,21.22,21.22,0
1656,2018-08-24,21.22,21.22,21.22,21.22,0
1657,2018-08-27,21.22,21.22,21.22,21.22,0
1658,2018-08-28,21.22,21.22,21.22,21.22,0
1659,2018-08-29,21.22,21.22,21.22,21.22,0
1660,2018-08-30,21.22,21.22,21.22,21.22,0
1661,2018-08-31,19.26,19.26,19.26,19.26,360
1662,2018-09-04,17.63,17.63,17.38,17.38,760
1663,2018-09-05,18.77,18.77,18.77,18.77,230
1664,2018-09-06,18.77,18.77,18.77,18.77,0
1665,2018-09-07,18.77,18.77,18.77,18.77,0
1666,2018-09-10,20.4,20.4,20.4,20.4,160
1667,2018-09-11,20.4,20.4,20.4,20.4,0
1668,2018-09-12,20.4,20.4,20.4,20.4,0
1669,2018-09-13,20.4,20.4,20.4,20.4,0
1670,2018-09-14,20.4,20.4,20.4,20.4,60
1671,2018-09-17,20.4,20.4,20.4,20.4,0
1672,2018-09-18,20.4,20.4,20.4,20.4,0
1673,2018-09-19,20.4,20.4,20.4,20.4,1
1674,2018-09-20,18.36,18.85,18.36,18.85,301
1675,2018-09-21,18.85,18.85,18.85,18.85,0
1676,2018-09-24,18.85,18.85,18.85,18.85,200
1677,2018-09-25,18.85,18.85,18.85,18.85,0
1678,2018-09-26,18.85,18.85,18.85,18.85,0
1679,2018-09-27,20.32,20.32,18.04,20.24,300
1680,2018-09-28,21.71,21.71,21.71,21.71,100
1681,2018-10-01,23.59,23.59,23.59,23.59,143
1682,2018-10-02,23.59,23.59,23.59,23.59,0
1683,2018-10-03,21.3,21.3,21.3,21.3,100
1684,2018-10-04,23.42,23.42,23.42,23.42,100
1685,2018-10-05,21.14,21.14,21.14,21.14,100
1686,2018-10-08,19.34,23.1,19.34,23.1,2700
1687,2018-10-09,23.1,23.1,23.1,23.1,0
1688,2018-10-10,23.1,23.1,23.1,23.1,0
1689,2018-10-11,23.1,23.1,23.1,23.1,0
1690,2018-10-12,23.1,23.1,23.1,23.1,0
1691,2018-10-15,23.1,23.1,23.1,23.1,0
1692,2018-10-16,23.1,23.1,23.1,23.1,0
1693,2018-10-17,20.81,20.81,20.81,20.81,100
1694,2018-10-18,20.32,20.32,18.77,18.77,200
1695,2018-10-19,18.77,18.77,18.77,18.77,0
1696,2018-10-22,18.93,19.18,18.93,19.18,200
1697,2018-10-23,19.02,19.02,18.77,18.77,3200
1698,2018-10-24,18.77,18.77,18.77,18.77,500
1699,2018-10-25,18.77,18.77,18.77,18.77,1100
1700,2018-10-26,20.4,20.4,20.4,20.4,600
1701,2018-10-29,18.93,20.4,18.93,20.4,600
1702,2018-10-30,20.4,20.4,20.4,20.4,80
1703,2018-10-31,20.4,20.4,20.4,20.4,0
1704,2018-11-01,20.4,20.4,20.4,20.4,0
1705,2018-11-02,20.4,20.4,20.4,20.4,600
1706,2018-11-05,20.4,20.4,20.4,20.4,100
1707,2018-11-06,20.4,20.4,20.4,20.4,0
1708,2018-11-07,20.4,20.4,20.4,20.4,0
1709,2018-11-08,19.02,19.02,19.02,19.02,100
1710,2018-11-09,20.4,20.4,20.4,20.4,200
1711,2018-11-12,20.4,20.4,20.4,20.4,0
1712,2018-11-13,20.4,20.4,20.4,20.4,0
1713,2018-11-14,20.4,20.4,20.4,20.4,0
1714,2018-11-15,20.4,20.4,20.4,20.4,0
1715,2018-11-16,20.4,20.4,20.4,20.4,0
1716,2018-11-19,20.4,20.4,20.4,20.4,0
1717,2018-11-20,20.4,20.4,20.4,20.4,0
1718,2018-11-21,20.4,20.4,20.4,20.4,0
1719,2018-11-22,20.4,20.4,20.4,20.4,50
1720,2018-11-23,20.4,20.4,20.4,20.4,0
1721,2018-11-26,20.4,20.4,20.4,20.4,0
1722,2018-11-27,20.4,20.4,20.4,20.4,0
1723,2018-11-28,20.4,20.4,20.4,20.4,10
1724,2018-11-29,20.4,20.4,20.4,20.4,0
1725,2018-11-30,20.4,20.4,20.4,20.4,0
1726,2018-12-03,20.4,20.4,20.4,20.4,0
1727,2018-12-04,20.4,20.4,20.4,20.4,80
1728,2018-12-05,20.4,20.4,20.4,20.4,0
1729,2018-12-06,20.4,20.4,20.4,20.4,0
1730,2018-12-07,22.44,22.44,22.44,22.44,100
1731,2018-12-10,20.49,20.49,20.49,20.49,100
1732,2018-12-11,20.49,20.49,20.49,20.49,0
1733,2018-12-12,20.49,20.49,20.49,20.49,0
1734,2018-12-13,20.49,20.49,20.49,20.49,10
1735,2018-12-14,20.49,20.49,20.49,20.49,0
1736,2018-12-17,20.49,20.49,20.49,20.49,0
1737,2018-12-18,20.49,20.49,20.49,20.49,0
1738,2018-12-19,18.45,18.45,18.45,18.45,100
1739,2018-12-20,18.45,18.45,18.45,18.45,0
1740,2018-12-21,18.45,18.45,18.45,18.45,0
1741,2018-12-24,16.89,16.89,16.89,16.89,150
1742,2018-12-25,18.45,18.45,18.45,18.45,100
1743,2018-12-26,18.45,18.45,18.45,18.45,0
1744,2018-12-27,18.45,18.45,18.45,18.45,100
1745,2018-12-28,18.45,18.45,18.45,18.45,0
1746,2019-01-02,18.45,18.45,18.45,18.45,0
1747,2019-01-03,16.89,16.89,16.89,16.89,100
1748,2019-01-04,16.89,18.45,16.89,18.45,300
1749,2019-01-07,20.24,20.24,20.24,20.24,100
1750,2019-01-08,20.24,20.24,20.24,20.24,0
1751,2019-01-09,22.2,22.2,22.2,22.2,100
1752,2019-01-10,24.4,24.4,24.4,24.4,100
1753,2019-01-11,26.77,26.77,22.04,22.04,300
1754,2019-01-14,22.04,22.04,22.04,22.04,0
1755,2019-01-15,24.16,24.16,24.16,24.16,100
1756,2019-01-16,24.16,24.16,24.16,24.16,0
1757,2019-01-17,26.53,26.53,26.53,26.53,100
1758,2019-01-18,26.53,26.53,26.53,26.53,0
1759,2019-01-21,26.53,26.53,26.53,26.53,0
1760,2019-01-22,26.53,26.53,26.53,26.53,0
1761,2019-01-23,28.48,28.48,28.48,28.48,100
1762,2019-01-24,28.48,28.48,28.48,28.48,0
1763,2019-01-25,28.48,28.48,28.48,28.48,0
1764,2019-01-28,28.48,28.48,28.48,28.48,0
1765,2019-01-29,28.48,28.48,28.48,28.48,0
1766,2019-01-30,28.48,28.48,28.48,28.48,0
1767,2019-01-31,28.48,28.48,28.48,28.48,0
1768,2019-02-01,28.48,28.48,28.48,28.48,0
1769,2019-02-11,28.48,28.48,28.48,28.48,0
1770,2019-02-12,28.48,28.48,28.48,28.48,0
1771,2019-02-13,28.48,28.48,28.48,28.48,0
1772,2019-02-14,28.48,28.48,28.48,28.48,0
1773,2019-02-15,28.48,28.48,28.48,28.48,0
1774,2019-02-18,28.48,28.48,28.48,28.48,0
1775,2019-02-19,28.48,28.48,28.48,28.48,0
1776,2019-02-20,31.26,31.26,31.26,31.26,110
1777,2019-02-21,31.26,31.26,31.26,31.26,0
1778,2019-02-22,31.26,31.26,31.26,31.26,0
1779,2019-02-25,31.26,31.26,31.26,31.26,0
1780,2019-02-26,31.26,31.26,31.26,31.26,0
1781,2019-02-27,31.26,31.26,31.26,31.26,0
1782,2019-02-28,31.26,31.26,31.26,31.26,0
1783,2019-03-01,31.26,31.26,31.26,31.26,0
1784,2019-03-04,31.26,31.26,31.26,31.26,0
1785,2019-03-05,31.26,31.26,31.26,31.26,0
1786,2019-03-06,31.26,31.26,31.26,31.26,0
1787,2019-03-07,31.26,31.26,31.26,31.26,0
1788,2019-03-08,31.26,31.26,31.26,31.26,0
1789,2019-03-11,31.26,31.26,31.26,31.26,0
1790,2019-03-12,31.26,31.26,31.26,31.26,0
1791,2019-03-13,31.26,31.26,31.26,31.26,0
1792,2019-03-14,31.26,31.26,31.26,31.26,0
1793,2019-03-15,31.26,31.26,31.26,31.26,0
1794,2019-03-18,31.26,31.26,31.26,31.26,0
1795,2019-03-19,31.26,31.26,31.26,31.26,0
1796,2019-03-20,34.28,34.28,34.28,34.28,120
1797,2019-03-21,34.28,34.28,34.28,34.28,0
1798,2019-03-22,34.28,34.28,34.28,34.28,0
1799,2019-03-25,34.28,34.28,34.28,34.28,0
1800,2019-03-26,34.28,34.28,34.28,34.28,0
1801,2019-03-27,34.28,34.28,34.28,34.28,0
1802,2019-03-28,34.28,34.28,34.28,34.28,0
1803,2019-03-29,34.28,34.28,34.28,34.28,0
1804,2019-04-01,34.28,34.28,34.28,34.28,0
1805,2019-04-02,34.28,34.28,34.28,34.28,0
1806,2019-04-03,34.28,34.28,34.28,34.28,0
1807,2019-04-04,34.28,34.28,34.28,34.28,0
1808,2019-04-05,34.28,34.28,34.28,34.28,0
1809,2019-04-08,34.28,34.28,34.28,34.28,0
1810,2019-04-09,34.28,34.28,34.28,34.28,0
1811,2019-04-10,34.28,34.28,34.28,34.28,0
1812,2019-04-11,34.28,34.28,34.28,34.28,0
1813,2019-04-12,34.28,34.28,34.28,34.28,0
1814,2019-04-16,34.28,34.28,34.28,34.28,0
1815,2019-04-17,34.28,34.28,34.28,34.28,0
1816,2019-04-18,34.28,34.28,34.28,34.28,0
1817,2019-04-19,34.28,34.28,34.28,34.28,0
1818,2019-04-22,34.28,34.28,34.28,34.28,0
1819,2019-04-23,34.28,34.28,34.28,34.28,0
1820,2019-04-24,34.28,34.28,34.28,34.28,0
1821,2019-04-25,34.28,34.28,34.28,34.28,0
1822,2019-04-26,34.28,34.28,34.28,34.28,0
1823,2019-05-02,34.28,34.28,34.28,34.28,0
1824,2019-05-03,37.71,37.71,37.71,37.71,100
1825,2019-05-06,37.71,37.71,37.71,37.71,0
1826,2019-05-07,37.71,37.71,37.71,37.71,0
1827,2019-05-08,37.71,37.71,37.71,37.71,0
1828,2019-05-09,37.71,37.71,37.71,37.71,0
1829,2019-05-10,37.71,37.71,37.71,37.71,0
1830,2019-05-13,37.71,37.71,37.71,37.71,0
1831,2019-05-14,37.71,37.71,37.71,37.71,0
1832,2019-05-15,37.71,37.71,37.71,37.71,0
1833,2019-05-16,37.71,37.71,37.71,37.71,0
1834,2019-05-17,37.71,37.71,37.71,37.71,0
1835,2019-05-20,37.71,37.71,37.71,37.71,0
1836,2019-05-21,37.71,37.71,37.71,37.71,0
1837,2019-05-22,33.95,33.95,33.95,33.95,200
1838,2019-05-23,33.95,33.95,33.95,33.95,0
1839,2019-05-24,33.95,33.95,33.95,33.95,0
1840,2019-05-27,33.95,33.95,33.95,33.95,0
1841,2019-05-28,33.95,33.95,33.95,33.95,0
1842,2019-05-29,33.95,33.95,33.95,33.95,0
1843,2019-05-30,33.95,33.95,33.95,33.95,0
1844,2019-05-31,33.95,33.95,33.95,33.95,0
1845,2019-06-03,33.95,33.95,33.95,33.95,0
1846,2019-06-04,33.95,33.95,33.95,33.95,0
1847,2019-06-05,33.95,33.95,33.95,33.95,0
1848,2019-06-06,33.95,33.95,33.95,33.95,0
1849,2019-06-07,33.95,33.95,33.95,33.95,0
1850,2019-06-10,33.95,33.95,33.95,33.95,0
1851,2019-06-11,33.95,33.95,33.95,33.95,0
1852,2019-06-12,33.95,33.95,33.95,33.95,0
1853,2019-06-13,33.95,33.95,33.95,33.95,0
1854,2019-06-14,33.95,33.95,33.95,33.95,0
1855,2019-06-17,33.95,33.95,33.95,33.95,0
1856,2019-06-18,33.95,33.95,33.95,33.95,0
1857,2019-06-19,33.95,33.95,33.95,33.95,0
1858,2019-06-20,33.95,33.95,33.95,33.95,0
1859,2019-06-21,33.95,33.95,33.95,33.95,0
1860,2019-06-24,33.95,33.95,33.95,33.95,0
1861,2019-06-25,33.95,33.95,33.95,33.95,0
1862,2019-06-26,33.95,33.95,33.95,33.95,0
1863,2019-06-27,33.95,33.95,33.95,33.95,0
1864,2019-06-28,33.95,33.95,33.95,33.95,0
1865,2019-07-01,33.95,33.95,33.95,33.95,0
1866,2019-07-02,33.95,33.95,33.95,33.95,0
1867,2019-07-03,34.36,34.36,34.36,34.36,0
1868,2019-07-04,34.36,34.36,34.36,34.36,0
1869,2019-07-05,34.36,34.36,34.36,34.36,0
1870,2019-07-08,34.36,34.36,34.36,34.36,0
1871,2019-07-09,34.36,34.36,34.36,34.36,0
1872,2019-07-10,34.36,34.36,34.36,34.36,0
1873,2019-07-11,34.36,34.36,34.36,34.36,0
1874,2019-07-12,34.36,34.36,34.36,34.36,0
1875,2019-07-15,34.36,34.36,34.36,34.36,0
1876,2019-07-16,34.36,34.36,34.36,34.36,0
1877,2019-07-17,34.36,34.36,34.36,34.36,0
1878,2019-07-18,30.56,30.56,30.56,30.56,100
1879,2019-07-19,30.56,30.56,30.56,30.56,0
1880,2019-07-22,30.56,30.56,30.56,30.56,10
1881,2019-07-23,30.56,30.56,30.56,30.56,0
1882,2019-07-24,30.56,30.56,30.56,30.56,0
1883,2019-07-25,30.56,30.56,30.56,30.56,0
1884,2019-07-26,30.56,30.56,30.56,30.56,0
1885,2019-07-29,30.56,30.56,30.56,30.56,0
1886,2019-07-30,30.56,30.56,30.56,30.56,0
1887,2019-07-31,30.56,30.56,30.56,30.56,0
1888,2019-08-01,30.56,30.56,30.56,30.56,0
1889,2019-08-02,27.51,27.51,27.51,27.51,100
1890,2019-08-05,27.51,27.51,27.51,27.51,0
1891,2019-08-06,27.51,27.51,27.51,27.51,0
1892,2019-08-07,27.51,27.51,27.51,27.51,0
1893,2019-08-08,27.51,27.51,27.51,27.51,0
1894,2019-08-09,27.51,27.51,27.51,27.51,0
1895,2019-08-12,27.51,27.51,27.51,27.51,10
1896,2019-08-13,27.51,27.51,27.51,27.51,0
1897,2019-08-14,27.51,27.51,27.51,27.51,0
1898,2019-08-15,27.51,27.51,27.51,27.51,0
1899,2019-08-16,27.51,27.51,27.51,27.51,0
1900,2019-08-19,27.51,27.51,27.51,27.51,0
1901,2019-08-20,27.51,27.51,27.51,27.51,0
1902,2019-08-21,27.51,27.51,27.51,27.51,0
1903,2019-08-22,27.51,27.51,27.51,27.51,0
1904,2019-08-23,27.51,27.51,27.51,27.51,0
1905,2019-08-26,27.51,27.51,27.51,27.51,0
1906,2019-08-27,27.51,27.51,27.51,27.51,0
1907,2019-08-28,27.51,27.51,27.51,27.51,0
1908,2019-08-29,27.51,27.51,27.51,27.51,0
1909,2019-08-30,27.51,27.51,27.51,27.51,0
1910,2019-09-03,27.51,27.51,27.51,27.51,0
1911,2019-09-04,27.51,27.51,27.51,27.51,0
1912,2019-09-05,27.51,27.51,27.51,27.51,0
1913,2019-09-06,27.51,27.51,27.51,27.51,0
1914,2019-09-09,27.51,27.51,27.51,27.51,0
1915,2019-09-10,24.78,24.78,24.78,24.78,100
1916,2019-09-11,24.78,24.78,24.78,24.78,0
1917,2019-09-12,24.78,24.78,24.78,24.78,0
1918,2019-09-13,24.78,24.78,24.78,24.78,0
1919,2019-09-16,24.78,24.78,24.78,24.78,0
1920,2019-09-17,24.78,24.78,24.78,24.78,0
1921,2019-09-18,24.78,24.78,24.78,24.78,0
1922,2019-09-19,24.78,24.78,24.78,24.78,0
1923,2019-09-20,24.78,24.78,24.78,24.78,0
1924,2019-09-23,24.78,24.78,24.78,24.78,0
1925,2019-09-24,24.78,24.78,24.78,24.78,0
1926,2019-09-25,24.78,24.78,24.78,24.78,0
1927,2019-09-26,24.78,24.78,24.78,24.78,0
1928,2019-09-27,24.78,24.78,24.78,24.78,0
1929,2019-09-30,24.78,24.78,24.78,24.78,0
1930,2019-10-01,24.78,24.78,24.78,24.78,0
1931,2019-10-02,24.78,24.78,24.78,24.78,0
1932,2019-10-03,24.78,24.78,24.78,24.78,0
1933,2019-10-04,24.78,24.78,24.78,24.78,0
1934,2019-10-07,24.78,24.78,24.78,24.78,20
1935,2019-10-08,24.78,24.78,24.78,24.78,0
1936,2019-10-09,24.78,24.78,24.78,24.78,0
1937,2019-10-10,24.78,24.78,24.78,24.78,0
1938,2019-10-11,24.78,24.78,24.78,24.78,0
1939,2019-10-14,24.78,24.78,24.78,24.78,0
1940,2019-10-15,22.3,22.3,22.3,22.3,12300
1941,2019-10-16,22.3,22.3,22.3,22.3,0
1942,2019-10-17,22.3,22.3,22.3,22.3,0
1943,2019-10-18,22.3,22.3,22.3,22.3,0
1944,2019-10-21,22.3,22.3,22.3,22.3,0
1945,2019-10-22,22.3,22.3,22.3,22.3,0
1946,2019-10-23,22.3,22.3,22.3,22.3,0
1947,2019-10-24,22.3,22.3,22.3,22.3,100
1948,2019-10-25,22.3,22.3,22.3,22.3,0
1949,2019-10-28,22.3,22.3,22.3,22.3,0
1950,2019-10-29,22.3,22.3,22.3,22.3,0
1951,2019-10-30,20.07,20.07,20.07,20.07,100
1952,2019-10-31,20.07,20.07,20.07,20.07,0
1953,2019-11-01,20.07,20.07,20.07,20.07,0
1954,2019-11-04,20.07,20.07,18.09,18.09,200
1955,2019-11-05,18.09,18.09,18.09,18.09,0
1956,2019-11-06,18.09,18.09,18.09,18.09,0
1957,2019-11-07,18.09,18.09,18.09,18.09,0
1958,2019-11-08,19.0,19.0,16.77,16.77,2000
1959,2019-11-11,18.17,18.17,18.17,18.17,2000
1960,2019-11-12,18.17,18.17,18.17,18.17,0
1961,2019-11-13,18.17,18.17,18.17,18.17,0
1962,2019-11-14,16.52,16.52,16.52,16.52,150
1963,2019-11-15,16.77,16.93,16.69,16.85,700
1964,2019-11-18,16.85,16.85,16.85,16.85,400
1965,2019-11-19,16.85,16.85,16.85,16.85,100
1966,2019-11-20,18.42,18.42,18.42,18.42,100
1967,2019-11-21,19.74,19.74,19.74,19.74,100
1968,2019-11-22,19.74,19.74,19.74,19.74,0
1969,2019-11-25,21.4,21.4,21.4,21.4,100
1970,2019-11-26,23.05,23.05,23.05,23.05,100
1971,2019-11-27,24.7,24.7,24.7,24.7,100
1972,2019-11-28,24.7,24.7,24.7,24.7,0
1973,2019-11-29,24.7,24.7,24.7,24.7,0
1974,2019-12-02,24.7,24.7,24.7,24.7,0
1975,2019-12-03,24.7,24.7,24.7,24.7,0
1976,2019-12-04,24.7,24.7,24.7,24.7,0
1977,2019-12-05,22.3,22.3,22.3,22.3,1100
1978,2019-12-06,22.3,22.3,22.3,22.3,0
1979,2019-12-09,22.3,22.3,22.3,22.3,0
1980,2019-12-10,22.3,22.3,22.3,22.3,30
1981,2019-12-11,22.3,22.3,22.3,22.3,0
1982,2019-12-12,22.3,22.3,22.3,22.3,0
1983,2019-12-13,22.3,22.3,22.3,22.3,0
1984,2019-12-16,22.3,22.3,22.3,22.3,0
1985,2019-12-17,22.3,22.3,22.3,22.3,0
1986,2019-12-18,22.3,22.3,22.3,22.3,0
1987,2019-12-19,22.3,22.3,22.3,22.3,0
1988,2019-12-20,22.3,22.3,22.3,22.3,0
1989,2019-12-23,22.3,22.3,22.3,22.3,0
1990,2019-12-24,22.3,22.3,22.3,22.3,0
1991,2019-12-25,22.3,22.3,22.3,22.3,0
1992,2019-12-26,22.3,22.3,22.3,22.3,0
1993,2019-12-27,20.07,20.07,20.07,20.07,110
1994,2019-12-30,20.07,20.07,20.07,20.07,0
1995,2019-12-31,18.09,18.09,18.09,18.09,400
1996,2020-01-02,16.52,19.74,16.52,19.74,500
1997,2020-01-03,19.74,19.74,19.74,19.74,0
1998,2020-01-06,19.74,19.74,19.74,19.74,0
1999,2020-01-07,21.56,21.56,21.56,21.56,100
2000,2020-01-08,23.63,23.63,23.63,23.63,100
2001,2020-01-09,23.63,23.63,23.63,23.63,0
2002,2020-01-10,23.63,23.63,23.63,23.63,0
2003,2020-01-13,23.63,23.63,23.63,23.63,0
2004,2020-01-14,23.63,23.63,23.63,23.63,0
2005,2020-01-15,23.63,23.63,23.63,23.63,10
2006,2020-01-16,23.63,23.63,23.63,23.63,0
2007,2020-01-17,23.63,23.63,23.63,23.63,10
2008,2020-01-20,23.63,23.63,23.63,23.63,100
2009,2020-01-21,23.63,23.63,23.63,23.63,0
2010,2020-01-22,23.63,23.63,23.63,23.63,0
2011,2020-01-30,23.63,23.63,23.63,23.63,0
2012,2020-01-31,21.31,21.31,21.31,21.31,200
2013,2020-02-03,19.25,19.25,19.25,19.25,699
2014,2020-02-04,19.25,19.25,19.25,19.25,11
2015,2020-02-05,19.25,19.25,19.25,19.25,0
2016,2020-02-06,17.43,17.43,17.43,17.43,200
2017,2020-02-07,17.43,17.43,17.43,17.43,0
