,time,open,high,low,close,volume
1486,2017-12-18,3.34,3.34,3.24,3.29,4710
1487,2017-12-19,3.24,3.38,3.24,3.29,6020
1488,2017-12-20,3.29,3.34,3.29,3.29,68400
1489,2017-12-21,3.29,3.34,3.29,3.34,18700
1490,2017-12-22,3.29,3.34,3.29,3.34,12400
1491,2017-12-25,3.29,3.34,3.24,3.24,7600
1492,2017-12-26,3.29,3.34,3.24,3.24,11090
1493,2017-12-27,3.24,3.29,3.24,3.24,3201
1494,2017-12-28,3.29,3.29,3.24,3.29,23882
1495,2017-12-29,3.19,3.29,3.19,3.19,2800
1496,2018-01-02,3.29,3.29,3.1,3.19,21800
1497,2018-01-03,3.19,3.19,3.1,3.1,7000
1498,2018-01-04,3.1,3.19,3.1,3.19,7310
1499,2018-01-05,3.19,3.19,3.1,3.19,8200
1500,2018-01-08,3.19,3.19,3.0,3.14,45240
1501,2018-01-09,3.1,3.14,3.05,3.14,37600
1502,2018-01-10,3.14,3.19,3.1,3.19,29810
1503,2018-01-11,3.1,3.14,3.1,3.14,14400
1504,2018-01-12,3.14,3.34,3.1,3.19,36900
1505,2018-01-15,3.1,3.19,3.1,3.19,16800
1506,2018-01-16,3.1,3.14,3.1,3.1,16201
1507,2018-01-17,3.19,3.19,2.95,2.95,41963
1508,2018-01-18,2.95,3.1,2.95,3.1,16824
1509,2018-01-19,3.05,3.14,3.0,3.14,13700
1510,2018-01-22,3.1,3.1,2.86,2.86,201200
1511,2018-01-23,2.86,2.91,2.86,2.91,34300
1512,2018-01-24,2.86,2.95,2.86,2.91,27800
1513,2018-01-25,2.86,2.91,2.86,2.86,38800
1514,2018-01-26,2.86,2.91,2.86,2.91,14307
1515,2018-01-29,2.91,2.91,2.76,2.81,35500
1516,2018-01-30,2.76,2.76,2.72,2.72,13606
1517,2018-01-31,2.72,2.72,2.67,2.67,6400
1518,2018-02-01,2.67,2.67,2.53,2.67,11600
1519,2018-02-02,2.67,2.67,2.67,2.67,21400
1520,2018-02-05,2.67,2.67,2.57,2.57,8100
1521,2018-02-06,2.57,2.67,2.53,2.62,46800
1522,2018-02-07,2.62,2.67,2.57,2.62,70300
1523,2018-02-08,2.67,2.76,2.62,2.62,22200
1524,2018-02-09,2.57,2.67,2.57,2.62,16814
1525,2018-02-12,2.62,2.67,2.62,2.67,11800
1526,2018-02-13,2.62,2.72,2.62,2.72,9800
1527,2018-02-21,2.72,2.95,2.72,2.95,4014
1528,2018-02-22,2.95,2.95,2.86,2.86,5300
1529,2018-02-23,2.81,2.81,2.76,2.81,5820
1530,2018-02-26,2.81,2.81,2.72,2.81,7600
1531,2018-02-27,2.76,2.81,2.76,2.76,4814
1532,2018-02-28,2.72,2.76,2.72,2.76,2200
1533,2018-03-01,2.76,2.86,2.72,2.86,3600
1534,2018-03-02,2.86,2.86,2.81,2.86,2400
1535,2018-03-05,2.76,2.86,2.76,2.86,2000
1536,2018-03-06,2.81,2.86,2.81,2.86,1020
1537,2018-03-07,2.86,2.86,2.86,2.86,2300
1538,2018-03-08,2.86,3.05,2.86,2.95,2440
1539,2018-03-09,2.91,2.95,2.86,2.91,2900
1540,2018-03-12,2.91,2.91,2.91,2.91,1100
1541,2018-03-13,2.91,2.91,2.72,2.72,211
1542,2018-03-14,2.57,2.95,2.57,2.95,2710
1543,2018-03-15,2.86,2.95,2.86,2.86,6400
1544,2018-03-16,2.86,2.86,2.86,2.86,303
1545,2018-03-19,2.86,2.86,2.81,2.81,1600
1546,2018-03-20,2.81,3.05,2.81,3.0,9500
1547,2018-03-21,2.95,3.0,2.81,2.95,9300
1548,2018-03-22,2.95,2.95,2.91,2.91,4300
1549,2018-03-23,2.86,2.91,2.86,2.91,5600
1550,2018-03-26,2.91,2.95,2.91,2.91,4200
1551,2018-03-27,2.91,2.91,2.91,2.91,0
1552,2018-03-28,2.86,2.86,2.72,2.86,1100
1553,2018-03-29,2.86,2.91,2.72,2.72,36200
1554,2018-03-30,2.76,2.95,2.76,2.91,24232
1555,2018-04-02,2.91,2.95,2.91,2.95,600
1556,2018-04-03,2.86,2.95,2.86,2.95,7500
1557,2018-04-04,2.91,2.95,2.91,2.91,8918
1558,2018-04-05,2.91,2.91,2.86,2.91,25200
1559,2018-04-06,2.91,2.95,2.91,2.91,10540
1560,2018-04-09,2.91,2.91,2.86,2.91,8228
1561,2018-04-10,2.86,2.91,2.81,2.86,24834
1562,2018-04-11,2.91,2.91,2.81,2.91,6260
1563,2018-04-12,3.0,3.0,3.0,3.0,200
1564,2018-04-13,2.95,2.95,2.91,2.91,1100
1565,2018-04-16,2.91,2.91,2.86,2.91,1200
1566,2018-04-17,3.19,3.19,2.86,2.91,13000
1567,2018-04-18,2.91,3.19,2.91,3.14,10900
1568,2018-04-19,3.29,3.29,3.0,3.24,6778
1569,2018-04-20,3.29,3.29,3.1,3.24,10000
1570,2018-04-23,3.14,3.14,3.1,3.14,9900
1571,2018-04-24,3.14,3.34,3.14,3.24,25550
1572,2018-04-26,3.29,3.34,3.19,3.29,22110
1573,2018-04-27,3.29,3.29,3.14,3.19,9528
1574,2018-05-02,3.14,3.19,3.14,3.19,2500
1575,2018-05-03,3.14,3.19,3.14,3.19,2400
1576,2018-05-04,3.19,3.24,3.19,3.19,2400
1577,2018-05-07,3.19,3.24,3.14,3.24,5500
1578,2018-05-08,3.24,3.24,3.14,3.24,7110
1579,2018-05-09,3.19,3.19,3.14,3.14,13800
1580,2018-05-10,3.14,3.19,3.1,3.19,10100
1581,2018-05-11,3.14,3.14,3.1,3.1,7180
1582,2018-05-14,3.19,3.19,3.1,3.14,6900
1583,2018-05-15,3.1,3.14,3.1,3.14,5100
1584,2018-05-16,3.1,3.14,3.1,3.1,10654
1585,2018-05-17,3.14,3.19,3.14,3.19,7200
1586,2018-05-18,3.19,3.24,3.19,3.19,4100
1587,2018-05-21,3.19,3.29,3.19,3.24,4700
1588,2018-05-22,3.24,3.29,3.24,3.24,7300
1589,2018-05-23,3.29,3.29,3.24,3.24,410
1590,2018-05-24,3.29,3.29,3.14,3.24,3280
1591,2018-05-25,3.24,3.34,3.19,3.19,13600
1592,2018-05-28,3.19,3.19,3.14,3.14,7810
1593,2018-05-29,3.14,3.24,3.14,3.19,9410
1594,2018-05-30,3.14,3.19,3.14,3.19,3200
1595,2018-05-31,3.19,3.24,3.19,3.24,10700
1596,2018-06-01,3.14,3.24,3.05,3.14,10000
1597,2018-06-04,3.05,3.19,3.05,3.19,2300
1598,2018-06-05,3.1,3.19,3.1,3.14,4100
1599,2018-06-06,3.19,3.19,3.14,3.19,1600
1600,2018-06-07,3.1,3.19,3.1,3.19,1800
1601,2018-06-08,3.19,3.19,3.05,3.19,1800
1602,2018-06-11,3.19,3.19,3.19,3.19,100
1603,2018-06-12,3.19,3.19,3.19,3.19,200
1604,2018-06-13,3.1,3.19,3.05,3.19,7100
1605,2018-06-14,3.19,3.19,3.19,3.19,100
1606,2018-06-15,3.19,3.19,3.19,3.19,50
1607,2018-06-18,3.19,3.19,3.1,3.19,4400
1608,2018-06-19,3.05,3.14,2.95,3.14,6710
1609,2018-06-20,3.19,3.34,3.0,3.34,3610
1610,2018-06-21,3.24,3.24,3.24,3.24,200
1611,2018-06-22,3.1,3.24,3.1,3.24,718
1612,2018-06-25,3.1,3.19,3.05,3.19,6014
1613,2018-06-26,3.19,3.19,3.19,3.19,0
1614,2018-06-27,3.19,3.19,3.05,3.19,1200
1615,2018-06-28,3.14,3.19,3.14,3.14,2500
1616,2018-06-29,3.1,3.14,3.1,3.14,200
1617,2018-07-02,3.14,3.14,3.14,3.14,0
1618,2018-07-03,2.95,3.14,2.95,3.14,6700
1619,2018-07-04,3.0,3.14,2.86,3.14,20900
1620,2018-07-05,2.95,3.14,2.91,3.05,4700
1621,2018-07-06,2.86,3.0,2.76,3.0,5622
1622,2018-07-09,3.0,3.0,2.86,2.91,7000
1623,2018-07-10,2.67,2.95,2.62,2.95,5200
1624,2018-07-11,2.95,2.95,2.86,2.95,4810
1625,2018-07-12,2.91,2.95,2.91,2.95,1900
1626,2018-07-13,2.86,2.95,2.76,2.95,5100
1627,2018-07-16,2.91,2.95,2.91,2.95,960
1628,2018-07-17,2.91,2.95,2.91,2.95,40000
1629,2018-07-18,2.95,3.14,2.95,3.14,79710
1630,2018-07-19,3.1,3.14,3.1,3.14,400
1631,2018-07-20,3.14,3.14,3.14,3.14,0
1632,2018-07-23,3.05,3.05,2.95,2.95,18330
1633,2018-07-24,3.05,3.05,2.91,2.91,4900
1634,2018-07-25,2.86,3.05,2.86,2.95,33032
1635,2018-07-26,3.0,3.0,3.0,3.0,100
1636,2018-07-27,2.95,3.0,2.95,3.0,1150
1637,2018-07-30,2.91,2.91,2.91,2.91,4930
1638,2018-07-31,2.86,2.91,2.86,2.91,12180
1639,2018-08-01,2.86,2.91,2.86,2.91,1800
1640,2018-08-02,2.81,2.91,2.81,2.91,220
1641,2018-08-03,2.91,2.95,2.86,2.95,24500
1642,2018-08-06,2.86,2.95,2.86,2.91,10400
1643,2018-08-07,2.91,2.91,2.91,2.91,201
1644,2018-08-08,2.86,2.91,2.86,2.91,14300
1645,2018-08-09,2.81,2.86,2.67,2.86,16804
1646,2018-08-10,2.86,2.86,2.86,2.86,18900
1647,2018-08-13,2.86,2.86,2.86,2.86,2529
1648,2018-08-14,2.86,2.86,2.86,2.86,2104
1649,2018-08-15,2.86,2.86,2.81,2.86,9088
1650,2018-08-16,2.86,2.86,2.86,2.86,600
1651,2018-08-17,2.86,2.91,2.81,2.91,13300
1652,2018-08-20,3.11,3.11,3.01,3.01,3762
1653,2018-08-21,3.01,3.06,3.01,3.01,3700
1654,2018-08-22,2.91,2.96,2.8,2.96,18400
1655,2018-08-23,2.85,2.96,2.85,2.96,4000
1656,2018-08-24,2.96,2.96,2.96,2.96,0
1657,2018-08-27,2.96,2.96,2.96,2.96,44
1658,2018-08-28,2.96,2.96,2.7,2.91,2010
1659,2018-08-29,2.91,2.91,2.91,2.91,7
1660,2018-08-30,2.85,2.85,2.75,2.85,10006
1661,2018-08-31,2.85,3.11,2.85,2.85,26360
1662,2018-09-04,2.8,2.85,2.8,2.85,1600
1663,2018-09-05,2.85,2.85,2.85,2.85,250
1664,2018-09-06,2.8,2.85,2.8,2.85,9200
1665,2018-09-07,2.8,2.85,2.8,2.85,4250
1666,2018-09-10,2.8,2.85,2.8,2.85,6750
1667,2018-09-11,2.8,2.85,2.8,2.85,9400
1668,2018-09-12,2.8,2.85,2.75,2.8,9450
1669,2018-09-13,2.8,2.85,2.75,2.85,12410
1670,2018-09-14,2.8,2.85,2.8,2.85,1080
1671,2018-09-17,2.85,2.85,2.8,2.85,3130
1672,2018-09-18,2.8,2.85,2.8,2.85,6300
1673,2018-09-19,2.8,2.85,2.75,2.8,10840
1674,2018-09-20,2.75,2.8,2.75,2.8,200
1675,2018-09-21,2.8,3.01,2.8,2.96,39434
1676,2018-09-24,2.91,2.96,2.85,2.85,6700
1677,2018-09-25,2.91,2.96,2.91,2.96,410
1678,2018-09-26,2.96,2.96,2.96,2.96,100
1679,2018-09-27,2.96,2.96,2.8,2.8,2000
1680,2018-09-28,2.8,2.8,2.7,2.8,14720
1681,2018-10-01,2.8,2.8,2.8,2.8,100
1682,2018-10-02,2.7,2.8,2.7,2.8,300
1683,2018-10-03,2.75,2.8,2.75,2.8,4100
1684,2018-10-04,2.75,2.75,2.7,2.75,3400
1685,2018-10-05,2.75,2.75,2.65,2.65,8300
1686,2018-10-08,2.7,2.7,2.65,2.65,2300
1687,2018-10-09,2.7,2.85,2.7,2.8,1800
1688,2018-10-10,2.8,2.8,2.8,2.8,0
1689,2018-10-11,2.59,2.75,2.59,2.75,3900
1690,2018-10-12,2.7,2.7,2.65,2.7,3600
1691,2018-10-15,2.7,2.7,2.7,2.7,101
1692,2018-10-16,2.75,2.75,2.7,2.7,4200
1693,2018-10-17,2.7,2.7,2.7,2.7,2000
1694,2018-10-18,2.75,2.75,2.7,2.75,700
1695,2018-10-19,2.75,2.75,2.75,2.75,0
1696,2018-10-22,2.75,2.75,2.75,2.75,0
1697,2018-10-23,2.75,2.75,2.75,2.75,0
1698,2018-10-24,2.75,2.75,2.75,2.75,0
1699,2018-10-25,2.75,2.75,2.75,2.75,30
1700,2018-10-26,2.75,2.75,2.75,2.75,0
1701,2018-10-29,2.59,2.7,2.59,2.7,1100
1702,2018-10-30,2.7,2.7,2.7,2.7,3
1703,2018-10-31,2.7,2.7,2.7,2.7,0
1704,2018-11-01,2.49,2.65,2.49,2.65,200
1705,2018-11-02,2.49,2.65,2.49,2.65,2400
1706,2018-11-05,2.65,2.65,2.65,2.65,1000
1707,2018-11-06,2.65,2.8,2.65,2.8,2600
1708,2018-11-07,2.8,2.8,2.8,2.8,0
1709,2018-11-08,2.8,2.8,2.8,2.8,0
1710,2018-11-09,2.8,2.8,2.8,2.8,0
1711,2018-11-12,2.8,2.8,2.8,2.8,0
1712,2018-11-13,2.8,2.8,2.8,2.8,0
1713,2018-11-14,2.8,2.8,2.8,2.8,0
1714,2018-11-15,2.8,2.8,2.8,2.8,0
1715,2018-11-16,2.65,2.65,2.65,2.65,500
1716,2018-11-19,2.65,2.65,2.65,2.65,5004
1717,2018-11-20,2.65,2.65,2.65,2.65,0
1718,2018-11-21,2.65,2.65,2.65,2.65,0
1719,2018-11-22,2.65,2.65,2.65,2.65,0
1720,2018-11-23,2.59,2.59,2.59,2.59,700
1721,2018-11-26,2.59,2.59,2.59,2.59,0
1722,2018-11-27,2.75,2.75,2.75,2.75,300
1723,2018-11-28,2.75,2.75,2.75,2.75,0
1724,2018-11-29,2.75,2.75,2.75,2.75,0
1725,2018-11-30,2.75,2.75,2.75,2.75,0
1726,2018-12-03,2.49,2.75,2.49,2.75,1100
1727,2018-12-04,2.75,2.8,2.54,2.65,15300
1728,2018-12-05,2.65,2.65,2.65,2.65,0
1729,2018-12-06,2.54,2.54,2.54,2.54,1500
1730,2018-12-07,2.7,2.7,2.7,2.7,100
1731,2018-12-10,2.7,2.7,2.7,2.7,0
1732,2018-12-11,2.7,2.75,2.7,2.75,600
1733,2018-12-12,2.75,2.75,2.75,2.75,0
1734,2018-12-13,2.59,2.7,2.59,2.7,200
1735,2018-12-14,2.75,2.75,2.75,2.75,100
1736,2018-12-17,2.75,2.75,2.75,2.75,0
1737,2018-12-18,2.75,2.75,2.75,2.75,0
1738,2018-12-19,2.75,2.75,2.75,2.75,0
1739,2018-12-20,2.75,2.75,2.75,2.75,0
1740,2018-12-21,2.75,2.75,2.75,2.75,0
1741,2018-12-24,2.75,2.75,2.75,2.75,0
1742,2018-12-25,2.75,2.75,2.75,2.75,0
1743,2018-12-26,2.75,2.75,2.75,2.75,0
1744,2018-12-27,2.75,2.75,2.75,2.75,0
1745,2018-12-28,2.75,2.75,2.75,2.75,0
1746,2019-01-02,2.75,2.75,2.75,2.75,0
1747,2019-01-03,2.75,2.75,2.75,2.75,0
1748,2019-01-04,2.75,2.75,2.75,2.75,0
1749,2019-01-07,2.75,2.75,2.75,2.75,81
1750,2019-01-08,2.75,2.75,2.75,2.75,0
1751,2019-01-09,2.75,2.75,2.75,2.75,0
1752,2019-01-10,2.75,2.75,2.75,2.75,0
1753,2019-01-11,2.75,2.75,2.75,2.75,0
1754,2019-01-14,2.75,2.75,2.75,2.75,0
1755,2019-01-15,2.75,2.75,2.75,2.75,0
1756,2019-01-16,2.75,2.75,2.75,2.75,0
1757,2019-01-17,2.75,2.75,2.75,2.75,0
1758,2019-01-18,2.75,2.75,2.75,2.75,0
1759,2019-01-21,2.75,2.91,2.75,2.85,2100
1760,2019-01-22,2.75,2.75,2.75,2.75,1000
1761,2019-01-23,2.49,2.7,2.49,2.7,2100
1762,2019-01-24,2.7,2.7,2.7,2.7,0
1763,2019-01-25,2.59,2.59,2.59,2.59,100
1764,2019-01-28,2.59,2.59,2.54,2.54,3000
1765,2019-01-29,2.54,2.54,2.54,2.54,0
1766,2019-01-30,2.59,2.59,2.49,2.59,1200
1767,2019-01-31,2.59,2.59,2.59,2.59,1000
1768,2019-02-01,2.65,2.65,2.65,2.65,200
1769,2019-02-11,2.8,2.91,2.59,2.65,7320
1770,2019-02-12,2.8,2.8,2.8,2.8,4019
1771,2019-02-13,2.8,2.8,2.65,2.75,2700
1772,2019-02-14,2.7,2.75,2.7,2.75,1100
1773,2019-02-15,2.75,2.75,2.7,2.7,2400
1774,2019-02-18,2.75,2.75,2.75,2.75,800
1775,2019-02-19,2.7,2.75,2.65,2.75,5500
1776,2019-02-20,2.75,2.75,2.75,2.75,2100
1777,2019-02-21,2.8,2.8,2.59,2.7,7700
1778,2019-02-22,2.65,2.75,2.65,2.75,700
1779,2019-02-25,2.75,2.75,2.59,2.59,3400
1780,2019-02-26,2.7,2.7,2.59,2.59,22600
1781,2019-02-27,2.59,2.59,2.59,2.59,0
1782,2019-02-28,2.7,2.7,2.7,2.7,100
1783,2019-03-01,2.59,2.59,2.59,2.59,200
1784,2019-03-04,2.65,2.65,2.59,2.59,2200
1785,2019-03-05,2.65,2.65,2.59,2.59,7300
1786,2019-03-06,2.59,2.59,2.59,2.59,9300
1787,2019-03-07,2.59,2.7,2.59,2.7,300
1788,2019-03-08,2.59,2.65,2.59,2.65,200
1789,2019-03-11,2.65,2.65,2.65,2.65,0
1790,2019-03-12,2.7,2.7,2.65,2.7,2400
1791,2019-03-13,2.7,2.75,2.59,2.7,13300
1792,2019-03-14,2.65,2.7,2.65,2.7,200
1793,2019-03-15,2.65,2.65,2.65,2.65,6700
1794,2019-03-18,2.65,2.65,2.65,2.65,9000
1795,2019-03-19,2.59,2.7,2.59,2.7,200
1796,2019-03-20,2.7,2.7,2.7,2.7,0
1797,2019-03-21,2.65,2.7,2.59,2.7,6100
1798,2019-03-22,2.7,2.75,2.7,2.75,2100
1799,2019-03-25,2.65,2.65,2.65,2.65,700
1800,2019-03-26,2.7,2.75,2.7,2.75,6826
1801,2019-03-27,2.8,2.8,2.75,2.8,4900
1802,2019-03-28,2.8,2.8,2.8,2.8,0
1803,2019-03-29,2.8,2.8,2.8,2.8,0
1804,2019-04-01,2.8,2.8,2.8,2.8,26
1805,2019-04-02,2.65,2.75,2.65,2.75,1100
1806,2019-04-03,2.75,2.75,2.7,2.75,3200
1807,2019-04-04,2.75,2.75,2.75,2.75,0
1808,2019-04-05,2.85,2.85,2.75,2.75,400
1809,2019-04-08,2.85,2.85,2.8,2.8,200
1810,2019-04-09,2.8,2.8,2.8,2.8,0
1811,2019-04-10,2.8,2.8,2.8,2.8,0
1812,2019-04-11,2.7,2.75,2.7,2.75,400
1813,2019-04-12,2.75,2.75,2.75,2.75,0
1814,2019-04-16,2.75,3.01,2.7,2.8,3000
1815,2019-04-17,2.8,2.8,2.8,2.8,0
1816,2019-04-18,2.7,2.85,2.7,2.85,2100
1817,2019-04-19,2.85,2.96,2.85,2.91,10130
1818,2019-04-22,2.85,2.91,2.85,2.91,6300
1819,2019-04-23,2.75,2.91,2.75,2.75,1804
1820,2019-04-24,2.75,2.8,2.7,2.8,10700
1821,2019-04-25,2.7,2.8,2.7,2.75,12198
1822,2019-04-26,2.75,2.8,2.75,2.8,8200
1823,2019-05-02,2.75,2.8,2.75,2.75,4100
1824,2019-05-03,2.7,2.75,2.7,2.75,200
1825,2019-05-06,2.65,2.75,2.59,2.65,58600
1826,2019-05-07,2.59,2.65,2.59,2.65,16400
1827,2019-05-08,2.59,2.59,2.54,2.59,39500
1828,2019-05-09,2.59,2.59,2.59,2.59,100
1829,2019-05-10,2.59,2.59,2.59,2.59,4702
1830,2019-05-13,2.59,2.7,2.59,2.7,18700
1831,2019-05-14,2.65,2.7,2.59,2.7,6180
1832,2019-05-15,2.65,2.75,2.65,2.75,4500
1833,2019-05-16,2.65,2.75,2.65,2.75,6288
1834,2019-05-17,2.7,2.75,2.65,2.75,3300
1835,2019-05-20,2.7,2.75,2.65,2.75,6800
1836,2019-05-21,2.7,2.96,2.7,2.96,9600
1837,2019-05-22,2.96,2.96,2.96,2.96,4
1838,2019-05-23,2.75,2.8,2.75,2.8,10100
1839,2019-05-24,2.8,2.96,2.75,2.8,1400
1840,2019-05-27,2.7,2.8,2.7,2.75,8100
1841,2019-05-28,2.65,2.65,2.59,2.59,35200
1842,2019-05-29,2.7,2.7,2.7,2.7,172
1843,2019-05-30,2.65,2.65,2.65,2.65,3000
1844,2019-05-31,2.65,2.65,2.65,2.65,0
1845,2019-06-03,2.59,2.59,2.59,2.59,7300
1846,2019-06-04,2.59,2.59,2.59,2.59,17000
1847,2019-06-05,2.59,2.59,2.59,2.59,0
1848,2019-06-06,2.59,2.59,2.59,2.59,0
1849,2019-06-07,2.59,2.65,2.59,2.65,5100
1850,2019-06-10,2.65,2.65,2.65,2.65,0
1851,2019-06-11,2.49,2.49,2.49,2.49,300
1852,2019-06-12,2.54,2.59,2.54,2.59,7000
1853,2019-06-13,2.59,2.59,2.59,2.59,0
1854,2019-06-14,2.59,2.59,2.59,2.59,0
1855,2019-06-17,2.59,2.59,2.59,2.59,10800
1856,2019-06-18,2.59,2.59,2.59,2.59,500
1857,2019-06-19,2.54,2.59,2.54,2.59,2288
1858,2019-06-20,2.65,2.7,2.65,2.7,200
1859,2019-06-21,2.59,2.59,2.59,2.59,12900
1860,2019-06-24,2.59,2.59,2.59,2.59,5000
1861,2019-06-25,2.59,2.59,2.59,2.59,1800
1862,2019-06-26,2.59,2.59,2.59,2.59,0
1863,2019-06-27,2.59,2.59,2.59,2.59,100
1864,2019-06-28,2.59,2.59,2.59,2.59,0
1865,2019-07-01,2.54,2.54,2.54,2.54,7300
1866,2019-07-02,2.54,2.59,2.54,2.59,14101
1867,2019-07-03,2.54,2.65,2.54,2.54,1200
1868,2019-07-04,2.65,2.65,2.65,2.65,100
1869,2019-07-05,2.59,2.65,2.59,2.65,11110
1870,2019-07-08,2.54,2.65,2.44,2.65,60300
1871,2019-07-09,2.59,2.65,2.59,2.65,3300
1872,2019-07-10,2.65,2.7,2.65,2.65,25300
1873,2019-07-11,2.65,2.7,2.59,2.7,29700
1874,2019-07-12,2.7,2.8,2.7,2.75,16502
1875,2019-07-15,2.7,2.75,2.7,2.75,13138
1876,2019-07-16,2.75,2.8,2.75,2.8,3700
1877,2019-07-17,2.75,2.8,2.75,2.75,2962
1878,2019-07-18,2.75,2.8,2.75,2.8,18300
1879,2019-07-19,2.8,2.8,2.8,2.8,6000
1880,2019-07-22,2.75,2.91,2.75,2.85,24200
1881,2019-07-23,2.8,2.96,2.8,2.96,39000
1882,2019-07-24,2.85,2.85,2.8,2.8,15440
1883,2019-07-25,2.75,2.85,2.65,2.75,23930
1884,2019-07-26,2.7,2.8,2.7,2.75,13100
1885,2019-07-29,2.75,2.75,2.7,2.7,17300
1886,2019-07-30,2.7,2.75,2.59,2.7,57800
1887,2019-07-31,2.65,2.65,2.59,2.59,6600
1888,2019-08-01,2.65,2.65,2.59,2.65,7000
1889,2019-08-02,2.65,2.8,2.65,2.8,1512
1890,2019-08-05,2.65,2.85,2.65,2.7,19400
1891,2019-08-06,2.75,2.75,2.75,2.75,500
1892,2019-08-07,2.65,2.7,2.65,2.7,300
1893,2019-08-08,2.7,2.7,2.65,2.65,400
1894,2019-08-09,2.75,2.75,2.7,2.7,11000
1895,2019-08-12,2.7,2.7,2.7,2.7,57538
1896,2019-08-13,2.7,2.7,2.7,2.7,5700
1897,2019-08-14,2.7,2.75,2.7,2.75,2100
1898,2019-08-15,2.75,2.75,2.75,2.75,0
1899,2019-08-16,2.59,2.75,2.59,2.75,1300
1900,2019-08-19,2.75,2.75,2.75,2.75,0
1901,2019-08-20,2.65,2.65,2.59,2.65,13400
1902,2019-08-21,2.59,2.65,2.59,2.65,5400
1903,2019-08-22,2.65,2.65,2.59,2.65,7738
1904,2019-08-23,2.59,2.65,2.59,2.65,1400
1905,2019-08-26,2.65,2.65,2.59,2.65,7500
1906,2019-08-27,2.65,2.7,2.65,2.7,8800
1907,2019-08-28,2.65,2.7,2.65,2.7,900
1908,2019-08-29,2.65,2.65,2.59,2.59,10200
1909,2019-08-30,2.65,2.65,2.59,2.59,64510
1910,2019-09-03,2.65,2.65,2.59,2.59,31997
1911,2019-09-04,2.59,2.59,2.59,2.59,5200
1912,2019-09-05,2.59,2.59,2.59,2.59,2070
1913,2019-09-06,2.59,2.65,2.59,2.65,1100
1914,2019-09-09,2.65,2.65,2.59,2.65,1200
1915,2019-09-10,2.54,2.59,2.39,2.59,192600
1916,2019-09-11,2.39,2.44,2.34,2.39,44810
1917,2019-09-12,2.39,2.59,2.39,2.59,18820
1918,2019-09-13,2.54,2.54,2.39,2.44,13800
1919,2019-09-16,2.44,2.49,2.39,2.49,16102
1920,2019-09-17,2.44,2.49,2.44,2.49,12200
1921,2019-09-18,2.49,2.59,2.49,2.54,23700
1922,2019-09-19,2.54,2.59,2.54,2.59,5800
1923,2019-09-20,2.54,2.59,2.54,2.59,16028
1924,2019-09-23,2.49,2.59,2.49,2.59,8610
1925,2019-09-24,2.49,2.59,2.49,2.59,10110
1926,2019-09-25,2.54,2.54,2.49,2.49,2900
1927,2019-09-26,2.49,2.54,2.49,2.49,2200
1928,2019-09-27,2.61,2.67,2.61,2.67,24000
1929,2019-09-30,2.67,2.67,2.61,2.67,12100
1930,2019-10-01,2.61,2.61,2.55,2.55,15148
1931,2019-10-02,2.55,2.55,2.55,2.55,7400
1932,2019-10-03,2.61,2.61,2.61,2.61,150
1933,2019-10-04,2.55,2.61,2.55,2.61,2300
1934,2019-10-07,2.55,2.55,2.55,2.55,3050
1935,2019-10-08,2.55,2.55,2.55,2.55,137
1936,2019-10-09,2.55,2.61,2.55,2.61,2200
1937,2019-10-10,2.55,2.61,2.55,2.61,1220
1938,2019-10-11,2.5,2.61,2.5,2.61,1010
1939,2019-10-14,2.61,2.61,2.61,2.61,0
1940,2019-10-15,2.61,2.61,2.61,2.61,0
1941,2019-10-16,2.55,2.55,2.55,2.55,200
1942,2019-10-17,2.61,2.72,2.61,2.61,16989
1943,2019-10-18,2.67,2.67,2.55,2.61,13700
1944,2019-10-21,2.61,2.72,2.61,2.67,8700
1945,2019-10-22,2.61,2.67,2.61,2.67,3120
1946,2019-10-23,2.67,2.67,2.67,2.67,0
1947,2019-10-24,2.67,2.67,2.61,2.67,8300
1948,2019-10-25,2.61,2.61,2.55,2.61,3210
1949,2019-10-28,2.55,2.61,2.55,2.61,15203
1950,2019-10-29,2.61,2.61,2.61,2.61,0
1951,2019-10-30,2.55,2.61,2.55,2.61,20800
1952,2019-10-31,2.55,2.61,2.5,2.61,51100
1953,2019-11-01,2.61,2.61,2.5,2.55,13300
1954,2019-11-04,2.5,2.61,2.5,2.61,11300
1955,2019-11-05,2.55,2.61,2.55,2.61,2200
1956,2019-11-06,2.5,2.61,2.5,2.61,800
1957,2019-11-07,2.5,2.61,2.5,2.55,8600
1958,2019-11-08,2.55,2.55,2.55,2.55,500
1959,2019-11-11,2.55,2.55,2.55,2.55,100
1960,2019-11-12,2.55,2.61,2.55,2.55,1910
1961,2019-11-13,2.61,2.61,2.61,2.61,130
1962,2019-11-14,2.61,2.61,2.55,2.61,3500
1963,2019-11-15,2.61,2.61,2.55,2.61,3300
1964,2019-11-18,2.55,2.61,2.5,2.5,4800
1965,2019-11-19,2.55,2.61,2.5,2.55,2210
1966,2019-11-20,2.5,2.55,2.5,2.55,7822
1967,2019-11-21,2.44,2.55,2.44,2.55,2000
1968,2019-11-22,2.55,2.55,2.55,2.55,0
1969,2019-11-25,2.39,2.39,2.33,2.33,500
1970,2019-11-26,2.5,2.55,2.5,2.55,6100
1971,2019-11-27,2.55,2.61,2.5,2.55,5622
1972,2019-11-28,2.5,2.5,2.5,2.5,400
