,time,open,high,low,close,volume
1496,2020-09-22,4.95,5.09,4.88,4.95,1557113
1497,2020-09-23,5.02,5.09,4.95,4.95,916749
1498,2020-09-24,4.95,5.02,4.88,4.88,1685070
1499,2020-09-25,4.88,4.95,4.82,4.82,1536162
1500,2020-09-28,4.88,5.22,4.88,5.02,4226755
1501,2020-09-29,5.02,5.22,4.95,4.95,2542816
1502,2020-09-30,4.95,5.02,4.88,4.95,1413419
1503,2020-10-01,4.95,5.09,4.95,5.02,1215665
1504,2020-10-02,5.02,5.09,4.82,5.02,2797450
1505,2020-10-05,5.02,5.36,5.02,5.22,5834000
1506,2020-10-06,5.29,5.29,5.15,5.15,2339100
1507,2020-10-07,5.15,5.22,5.09,5.09,1770200
1508,2020-10-08,5.15,5.15,5.02,5.09,2040400
1509,2020-10-09,5.09,5.15,5.02,5.15,1123300
1510,2020-10-12,5.15,5.15,4.95,5.02,1505900
1511,2020-10-13,5.02,5.02,4.95,5.02,668900
1512,2020-10-14,5.02,5.02,4.95,4.95,1498500
1513,2020-10-15,4.95,5.02,4.88,4.95,1666200
1514,2020-10-16,4.95,5.09,4.88,5.02,1620000
1515,2020-10-19,5.02,5.22,5.02,5.09,3229600
1516,2020-10-20,5.09,5.15,5.02,5.09,952600
1517,2020-10-21,5.09,5.15,5.02,5.02,1452700
1518,2020-10-22,5.02,5.09,4.88,5.02,1758200
1519,2020-10-23,5.02,5.09,4.95,5.02,766100
1520,2020-10-26,5.02,5.02,4.88,4.88,1715800
1521,2020-10-27,4.88,4.88,4.75,4.75,1453500
1522,2020-10-28,4.75,4.82,4.61,4.75,1505400
1523,2020-10-29,4.68,4.75,4.61,4.68,718800
1524,2020-10-30,4.68,4.75,4.61,4.61,714400
1525,2020-11-02,4.61,4.82,4.54,4.75,968500
1526,2020-11-03,4.75,4.75,4.68,4.75,321800
1527,2020-11-04,4.68,4.82,4.68,4.75,1807600
1528,2020-11-05,4.75,4.82,4.68,4.75,358600
1529,2020-11-06,4.75,4.75,4.68,4.68,712600
1530,2020-11-09,4.68,4.82,4.68,4.75,501200
1531,2020-11-10,4.82,4.95,4.75,4.95,1969100
1532,2020-11-11,4.95,4.95,4.82,4.88,505100
1533,2020-11-12,4.88,4.88,4.82,4.88,274700
1534,2020-11-13,4.88,4.88,4.82,4.82,635000
1535,2020-11-16,4.82,4.88,4.75,4.75,911200
1536,2020-11-17,4.75,4.82,4.75,4.82,404600
1537,2020-11-18,4.82,4.95,4.75,4.95,1293000
1538,2020-11-19,4.95,4.95,4.82,4.88,1698600
1539,2020-11-20,4.88,4.95,4.82,4.88,1266700
1540,2020-11-23,4.88,4.95,4.88,4.88,1334400
1541,2020-11-24,4.88,4.95,4.82,4.88,1623300
1542,2020-11-25,4.95,4.95,4.88,4.95,2129600
1543,2020-11-26,4.95,5.15,4.88,5.09,3153500
1544,2020-11-27,5.09,5.09,4.95,4.95,680500
1545,2020-11-30,4.95,5.02,4.95,4.95,1047700
1546,2020-12-01,4.95,4.95,4.82,4.88,1538300
1547,2020-12-02,4.88,5.09,4.88,5.02,1747700
1548,2020-12-03,5.02,5.02,4.88,4.95,1181600
1549,2020-12-04,4.95,5.43,4.95,5.29,6022900
1550,2020-12-07,5.29,5.56,5.29,5.36,5396700
1551,2020-12-08,5.43,5.43,5.22,5.29,1892500
1552,2020-12-09,5.29,5.49,5.22,5.36,4490000
1553,2020-12-10,5.43,5.83,5.43,5.63,10118000
1554,2020-12-11,5.63,5.7,5.56,5.63,2207079
1555,2020-12-14,5.63,5.7,5.56,5.63,3213753
1556,2020-12-15,5.63,5.9,5.49,5.7,6131541
1557,2020-12-16,5.7,5.83,5.7,5.76,2973353
1558,2020-12-17,5.76,6.31,5.7,6.31,9612930
1559,2020-12-18,6.44,6.92,6.24,6.51,6979443
1560,2020-12-21,6.58,6.92,6.51,6.78,9288055
1561,2020-12-22,6.78,7.19,6.65,7.19,9053709
1562,2020-12-23,7.19,7.87,6.92,7.87,12069246
1563,2020-12-24,7.94,8.55,7.8,8.48,8212595
1564,2020-12-25,8.41,8.75,8.14,8.41,6993786
1565,2020-12-28,8.41,8.48,8.14,8.34,4573278
1566,2020-12-29,8.34,8.68,8.34,8.48,3435688
1567,2020-12-30,8.48,8.88,8.34,8.34,3727815
1568,2020-12-31,8.34,8.55,8.34,8.48,2724886
1569,2021-01-04,8.48,9.29,8.48,9.16,6543318
1570,2021-01-05,9.29,9.7,9.09,9.36,3800560
1571,2021-01-06,9.36,9.49,9.02,9.22,4435458
1572,2021-01-07,9.22,9.22,8.34,8.34,11020006
1573,2021-01-08,8.34,8.75,7.53,8.34,6892581
1574,2021-01-11,8.41,8.61,8.14,8.21,3330392
1575,2021-01-12,8.21,8.34,7.87,8.21,4716350
1576,2021-01-13,8.21,8.48,8.0,8.14,3960405
1577,2021-01-14,8.07,8.14,7.87,8.07,3598091
1578,2021-01-15,8.14,8.41,7.94,8.21,5146140
1579,2021-01-18,8.27,8.48,8.07,8.14,3713268
1580,2021-01-19,8.14,8.21,7.32,7.32,8021350
1581,2021-01-20,6.85,7.39,6.65,7.05,6514401
1582,2021-01-21,7.12,7.73,6.92,7.73,3650546
1583,2021-01-22,7.8,8.07,7.66,7.8,5900712
1584,2021-01-25,7.8,8.14,7.53,7.8,5620483
1585,2021-01-26,7.8,7.87,7.26,7.53,4884134
1586,2021-01-27,7.46,7.6,6.78,6.78,3847826
1587,2021-01-28,6.71,6.71,6.1,6.1,4711632
1588,2021-01-29,5.56,6.71,5.49,6.65,4431150
1589,2021-02-01,6.58,6.58,6.04,6.04,4805760
1590,2021-02-02,5.56,6.04,5.49,6.04,4131915
1591,2021-02-03,6.04,6.58,5.76,6.58,5853768
1592,2021-02-04,6.58,6.85,6.51,6.58,1322685
1593,2021-02-05,6.51,6.71,6.38,6.51,1611482
1594,2021-02-08,6.58,6.58,6.04,6.04,3759505
1595,2021-02-09,5.49,6.58,5.49,6.31,1109148
1596,2021-02-17,6.31,6.65,6.31,6.65,2018816
1597,2021-02-18,6.65,7.26,6.44,7.26,7710339
1598,2021-02-19,7.32,7.87,7.26,7.6,5262698
1599,2021-02-22,7.6,7.73,7.19,7.32,3839450
1600,2021-02-23,7.53,7.94,7.19,7.6,6012524
1601,2021-02-24,7.8,7.8,7.19,7.26,5582504
1602,2021-02-25,7.26,7.39,7.12,7.19,3808298
1603,2021-02-26,7.19,7.53,6.92,7.32,2873191
1604,2021-03-01,7.26,7.66,7.26,7.46,5527164
1605,2021-03-02,7.6,7.66,7.39,7.46,2755924
1606,2021-03-03,7.46,7.73,7.26,7.66,7067539
1607,2021-03-04,7.66,7.8,7.26,7.46,5307810
1608,2021-03-05,7.66,8.21,7.26,8.21,13571151
1609,2021-03-08,8.48,8.82,8.21,8.48,8689640
1610,2021-03-09,8.48,8.48,8.07,8.07,5988410
1611,2021-03-10,8.07,8.21,7.94,8.07,5464770
1612,2021-03-11,8.14,8.34,8.07,8.21,3972385
1613,2021-03-12,8.21,8.34,8.07,8.14,2997187
1614,2021-03-15,8.14,8.55,8.14,8.27,5298814
1615,2021-03-16,8.27,8.34,8.07,8.27,3862976
1616,2021-03-17,8.27,8.68,8.21,8.48,6622477
1617,2021-03-18,8.48,8.82,8.34,8.41,3084325
1618,2021-03-19,8.41,8.41,8.14,8.21,5002605
1619,2021-03-22,8.21,8.34,8.14,8.21,4007472
1620,2021-03-23,8.27,8.55,8.14,8.34,6566486
1621,2021-03-24,8.27,8.68,8.14,8.61,9256728
1622,2021-03-25,8.61,8.68,8.21,8.21,4188487
1623,2021-03-26,8.21,8.41,7.73,8.27,7307033
1624,2021-03-29,8.27,8.48,8.21,8.34,4221210
1625,2021-03-30,8.34,8.55,8.27,8.34,4548188
1626,2021-03-31,8.34,8.48,8.14,8.21,5029575
1627,2021-04-01,8.21,8.82,8.21,8.61,11796103
1628,2021-04-02,8.68,8.75,8.48,8.55,3925543
1629,2021-04-05,8.61,8.88,8.55,8.68,5813283
1630,2021-04-06,8.55,9.29,8.55,9.16,13981501
1631,2021-04-07,9.16,9.29,8.95,9.02,4994341
1632,2021-04-08,9.02,9.29,8.82,8.82,7563339
1633,2021-04-09,8.82,8.95,8.68,8.82,5665086
1634,2021-04-12,8.82,9.02,8.75,9.02,9421639
1635,2021-04-13,8.95,9.09,8.41,8.48,9421639
1636,2021-04-14,8.48,8.68,8.34,8.48,5083005
1637,2021-04-15,8.48,8.61,8.21,8.21,5704296
1638,2021-04-16,8.14,8.27,7.53,7.73,13825398
1639,2021-04-19,7.73,7.73,7.05,7.39,9128371
1640,2021-04-20,7.39,7.73,7.32,7.46,3700567
1641,2021-04-22,7.46,7.53,6.71,6.71,5804337
1642,2021-04-23,6.71,6.99,6.44,6.92,4956533
1643,2021-04-26,6.92,6.99,6.38,6.44,3767104
1644,2021-04-27,6.38,6.51,6.17,6.51,2954518
1645,2021-04-28,6.58,6.71,6.38,6.65,1860143
1646,2021-04-29,6.65,7.26,6.65,7.05,4291602
1647,2021-05-04,7.12,7.12,6.44,6.71,2106850
1648,2021-05-05,6.71,7.12,6.71,6.85,2912378
1649,2021-05-06,6.85,6.92,6.58,6.65,2479456
1650,2021-05-07,6.65,6.71,6.31,6.44,3314615
1651,2021-05-10,6.44,6.51,6.31,6.38,2637651
1652,2021-05-11,6.38,6.65,6.38,6.51,2651400
1653,2021-05-12,6.51,6.71,6.44,6.71,1587789
1654,2021-05-13,6.71,6.85,6.58,6.65,1969393
1655,2021-05-14,6.65,7.05,6.51,6.71,3554534
1656,2021-05-17,6.78,6.85,6.58,6.58,1385121
1657,2021-05-18,6.58,6.65,6.38,6.51,2577680
1658,2021-05-19,6.38,6.51,6.31,6.38,2195000
1659,2021-05-20,6.38,6.44,6.17,6.17,3569059
1660,2021-05-21,6.1,6.44,5.97,6.31,2646023
1661,2021-05-24,6.31,6.78,6.24,6.71,3689202
1662,2021-05-25,6.78,6.85,6.51,6.58,1870674
1663,2021-05-26,6.58,6.58,6.38,6.44,2166240
1664,2021-05-27,6.51,6.58,6.31,6.38,2447205
1665,2021-05-28,6.38,6.51,6.31,6.44,4152864
1666,2021-05-31,6.44,6.99,6.38,6.85,7646401
1667,2021-06-01,6.71,7.32,6.71,7.12,5853108
1668,2021-06-02,7.12,7.26,6.85,7.05,5172524
1669,2021-06-03,6.51,7.26,6.51,7.05,4749792
1670,2021-06-04,7.12,7.53,6.99,7.32,8899954
1671,2021-06-07,7.32,7.94,7.32,7.66,7365339
1672,2021-06-08,7.66,8.07,6.92,6.92,6397331
1673,2021-06-09,6.92,7.26,6.78,7.05,4179140
1674,2021-06-10,7.05,7.32,6.92,6.99,3879293
1675,2021-06-11,6.99,7.19,6.78,7.05,2047632
1676,2021-06-14,7.12,7.26,6.92,7.05,3627452
1677,2021-06-15,6.51,7.19,6.51,6.92,2384550
1678,2021-06-16,6.92,7.19,6.85,7.05,3892252
1679,2021-06-17,7.05,7.05,6.85,7.05,2535231
1680,2021-06-18,6.99,7.46,6.99,7.32,7247477
1681,2021-06-21,7.32,7.46,7.19,7.32,3856114
1682,2021-06-22,7.32,7.66,7.26,7.46,6902094
1683,2021-06-23,7.46,7.53,7.12,7.12,2949786
1684,2021-06-24,7.19,7.26,6.99,6.99,2529534
1685,2021-06-25,6.99,7.19,6.85,6.99,3217800
1686,2021-06-28,6.99,7.12,6.92,6.99,2514713
1687,2021-06-29,6.78,7.12,6.44,6.85,3013906
1688,2021-06-30,6.85,6.92,6.65,6.71,4335540
1689,2021-07-01,6.71,6.78,6.58,6.78,4078065
1690,2021-07-02,6.78,6.92,6.58,6.65,4403027
1691,2021-07-05,6.78,6.78,6.38,6.38,4094061
1692,2021-07-06,6.38,6.51,6.17,6.17,4333535
1693,2021-07-07,6.17,6.24,5.83,6.04,2936649
1694,2021-07-08,6.04,6.24,6.04,6.1,1661242
1695,2021-07-09,6.1,6.1,5.7,5.76,2199394
1696,2021-07-12,5.76,5.83,5.22,5.36,4650649
1697,2021-07-13,5.36,5.56,5.36,5.56,1909019
1698,2021-07-14,5.56,5.63,5.36,5.49,1454715
1699,2021-07-15,5.49,5.7,5.43,5.7,2006833
1700,2021-07-16,5.7,5.7,5.56,5.56,1060548
1701,2021-07-19,5.63,5.63,5.22,5.22,2005502
1702,2021-07-20,5.22,5.49,5.22,5.49,2127607
1703,2021-07-21,5.49,5.56,5.36,5.36,1038808
1704,2021-07-22,5.36,5.83,5.36,5.83,4199564
1705,2021-07-23,6.1,6.17,5.76,5.83,3718659
1706,2021-07-26,5.83,5.9,5.7,5.83,1674160
1707,2021-07-27,5.83,5.9,5.7,5.9,3134286
1708,2021-07-28,5.9,5.9,5.76,5.76,1150625
1709,2021-07-29,5.76,5.9,5.76,5.83,2259362
1710,2021-07-30,5.83,5.9,5.76,5.83,2109857
1711,2021-08-02,5.76,5.76,5.56,5.63,3007413
1712,2021-08-03,5.63,5.97,5.56,5.83,3164514
1713,2021-08-04,5.83,5.83,5.7,5.7,1850296
1714,2021-08-05,5.76,5.97,5.63,5.9,3460994
1715,2021-08-06,5.9,6.31,5.9,6.1,7417671
1716,2021-08-09,6.1,6.38,6.04,6.31,3248349
1717,2021-08-10,6.31,6.38,6.1,6.17,2751590
1718,2021-08-11,6.17,6.31,6.1,6.1,3843217
1719,2021-08-12,6.1,6.58,6.1,6.44,5608367
1720,2021-08-13,6.44,6.44,6.17,6.38,2285697
1721,2021-08-16,6.38,6.58,6.31,6.51,4251057
1722,2021-08-17,6.51,6.65,6.38,6.44,2917428
1723,2021-08-18,6.44,6.51,6.38,6.38,2164300
1724,2021-08-19,6.38,6.38,6.24,6.31,2609159
1725,2021-08-20,6.31,6.31,5.9,5.97,5869428
1726,2021-08-23,5.97,6.04,5.76,5.76,2366084
1727,2021-08-24,5.76,5.9,5.7,5.83,2061979
1728,2021-08-25,5.9,5.9,5.63,5.83,1653609
1729,2021-08-26,5.83,5.9,5.76,5.83,1052305
1730,2021-08-27,5.76,6.1,5.7,6.1,2800321
1731,2021-08-30,6.1,6.24,5.97,6.1,2651805
1732,2021-08-31,6.1,6.44,6.04,6.31,3580986
1733,2021-09-01,6.31,6.38,6.17,6.31,2139382
1734,2021-09-06,6.31,6.92,6.31,6.85,13855682
1735,2021-09-07,6.92,6.99,6.51,6.58,4744241
1736,2021-09-08,6.51,6.71,6.44,6.51,2595682
1737,2021-09-09,6.51,7.12,6.51,7.12,12383751
1738,2021-09-10,7.12,7.53,7.12,7.12,7204402
1739,2021-09-13,7.12,7.26,6.85,6.92,6811913
1740,2021-09-14,6.92,7.12,6.78,7.05,4858447
1741,2021-09-15,7.05,7.46,6.99,7.12,5281108
1742,2021-09-16,7.12,7.26,7.05,7.26,3333722
1743,2021-09-17,7.19,7.8,7.19,7.46,11968275
1744,2021-09-20,7.53,7.73,7.26,7.26,6097331
1745,2021-09-21,7.26,7.26,6.85,7.12,7493800
1746,2021-09-22,7.05,7.53,6.92,7.53,8517118
1747,2021-09-23,7.53,7.8,7.12,7.26,4087798
1748,2021-09-24,7.26,7.32,6.99,7.05,3330507
1749,2021-09-27,7.05,7.12,6.58,6.58,6934283
1750,2021-09-28,6.58,6.78,6.38,6.78,3988979
1751,2021-09-29,6.78,6.92,6.58,6.78,2096580
1752,2021-09-30,6.78,7.05,6.71,6.99,2017272
1753,2021-10-01,6.92,6.99,6.78,6.78,2680404
1754,2021-10-04,6.85,7.05,6.78,6.92,3378875
1755,2021-10-05,6.99,7.32,6.85,7.32,7395370
1756,2021-10-06,7.32,7.53,7.19,7.32,5902861
1757,2021-10-07,7.32,7.66,7.32,7.6,7906957
1758,2021-10-08,7.6,7.66,7.26,7.32,6303049
1759,2021-10-11,6.71,7.46,6.71,7.32,2206790
1760,2021-10-12,7.32,7.39,7.19,7.32,2524595
1761,2021-10-13,7.12,7.6,7.12,7.32,4058764
1762,2021-10-14,7.32,7.8,7.32,7.6,8734971
1763,2021-10-15,7.6,7.73,7.46,7.6,2950496
1764,2021-10-18,7.6,7.73,7.46,7.46,3755015
1765,2021-10-19,7.39,7.53,7.32,7.39,3692112
1766,2021-10-20,7.46,7.46,7.19,7.32,4729567
1767,2021-10-21,7.32,7.46,7.19,7.26,2950418
1768,2021-10-22,7.32,7.87,7.26,7.8,11585114
1769,2021-10-25,7.8,8.14,7.8,7.87,6070870
1770,2021-10-26,7.87,7.87,7.66,7.87,3589759
1771,2021-10-27,7.87,8.0,7.8,7.87,6319161
1772,2021-10-28,7.87,8.07,7.87,8.0,5499798
1773,2021-10-29,8.0,8.55,7.87,8.34,12717745
1774,2021-11-01,8.48,8.55,8.21,8.21,7689189
1775,2021-11-02,8.21,8.95,8.14,8.82,10684861
1776,2021-11-03,8.88,9.36,8.0,8.14,15848411
1777,2021-11-04,8.14,8.55,8.07,8.41,6593933
1778,2021-11-05,8.48,8.61,8.34,8.48,3712382
1779,2021-11-08,8.48,9.29,8.48,9.29,13383489
1780,2021-11-09,9.36,10.17,9.36,10.17,17022766
1781,2021-11-10,10.17,11.19,10.17,11.19,6425683
1782,2021-11-11,12.28,12.28,11.87,12.28,13161534
1783,2021-11-12,13.5,13.5,13.23,13.5,4461806
1784,2021-11-15,14.79,14.79,14.79,14.79,3043078
1785,2021-11-16,16.21,16.21,14.79,16.21,19569277
1786,2021-11-17,17.77,17.77,16.21,17.77,7294799
1787,2021-11-18,19.53,19.53,17.97,19.53,3416188
1788,2021-11-19,21.43,21.43,19.67,21.36,13201336
1789,2021-11-22,22.72,23.47,19.26,19.94,11165428
1790,2021-11-23,19.8,21.91,18.31,21.7,5309551
1791,2021-11-24,21.7,23.87,21.7,23.87,3524375
1792,2021-11-25,26.25,26.25,24.62,26.25,1681538
1793,2021-11-26,28.82,28.82,27.13,28.82,5712234
1794,2021-11-29,30.52,31.6,27.54,30.52,10762221
1795,2021-11-30,30.52,32.89,27.47,27.47,10305268
1796,2021-12-01,24.75,28.48,24.75,26.04,6603180
1797,2021-12-02,26.04,28.62,26.04,28.62,4923884
1798,2021-12-03,31.2,31.47,28.15,29.5,7541814
1799,2021-12-06,29.5,29.5,26.59,26.59,5692400
1800,2021-12-07,25.84,28.89,24.82,28.42,6101415
1801,2021-12-08,28.48,29.23,27.06,27.06,2869127
1802,2021-12-09,27.13,27.81,26.31,26.65,2353922
1803,2021-12-10,26.65,27.74,25.77,25.84,3543005
1804,2021-12-13,26.11,28.35,24.96,27.81,4685845
1805,2021-12-14,29.1,29.23,27.6,27.94,3675957
1806,2021-12-15,27.94,30.72,27.94,30.72,7808623
1807,2021-12-16,31.54,33.78,31.2,33.71,10031258
1808,2021-12-17,35.27,36.69,34.05,35.95,8520407
1809,2021-12-20,35.95,38.32,33.71,37.98,7672375
1810,2021-12-21,39.47,41.78,36.89,41.78,9370475
1811,2021-12-22,42.05,45.92,41.98,44.63,11348001
1812,2021-12-23,44.76,46.8,40.22,40.22,13356546
1813,2021-12-24,40.22,41.91,37.71,39.34,9537493
1814,2021-12-27,40.01,43.27,39.2,43.27,8924462
1815,2021-12-28,44.69,47.54,44.08,47.54,9852259
1816,2021-12-29,50.87,51.88,46.46,48.02,9805210
1817,2021-12-30,48.15,49.37,46.32,47.95,5402587
1818,2021-12-31,48.15,49.31,45.44,48.09,6625338
1819,2022-01-04,48.15,52.83,48.15,52.83,4285793
1820,2022-01-05,52.9,58.06,52.9,58.06,6618058
1821,2022-01-06,58.46,61.99,54.26,58.6,8924650
1822,2022-01-07,59.68,63.75,56.97,62.73,6759445
1823,2022-01-10,62.73,67.82,56.5,56.5,9699352
1824,2022-01-11,56.5,62.12,54.32,62.12,9345198
1825,2022-01-12,55.95,63.75,55.95,55.95,11170803
1826,2022-01-13,55.95,57.65,50.39,50.39,5791411
1827,2022-01-14,45.37,52.9,45.37,48.22,11441525
1828,2022-01-17,48.49,51.21,43.41,43.41,7706641
1829,2022-01-18,39.07,43.27,39.07,39.07,3375090
1830,2022-01-19,35.2,35.33,35.2,35.2,737127
1831,2022-01-20,31.74,38.66,31.74,38.66,11359839
1832,2022-01-21,42.52,42.52,42.39,42.52,3555688
1833,2022-01-24,46.73,46.73,38.66,38.66,10548732
1834,2022-01-25,37.3,42.52,35.13,42.52,7706226
1835,2022-01-26,45.1,46.73,42.73,46.46,5969069
1836,2022-01-27,46.46,48.15,41.85,42.05,5729606
1837,2022-01-28,42.05,43.0,37.98,42.05,6641804
1838,2022-02-07,42.39,44.15,37.84,37.84,4895488
1839,2022-02-08,34.45,37.91,34.11,34.11,6916337
1840,2022-02-09,30.86,37.51,30.72,37.51,9170327
1841,2022-02-10,39.34,41.24,38.73,41.24,5510922
1842,2022-02-11,41.3,42.05,37.3,37.64,4632485
1843,2022-02-14,37.71,41.03,34.59,39.68,5591849
1844,2022-02-15,40.35,42.25,39.34,41.3,4230967
1845,2022-02-16,41.51,45.37,41.51,45.37,6304829
1846,2022-02-17,45.37,49.44,44.08,45.17,6319033
1847,2022-02-18,45.1,49.51,43.07,48.49,5756266
1848,2022-02-21,48.7,52.63,48.49,49.92,5582032
1849,2022-02-22,49.92,50.19,44.97,44.97,14956046
1850,2022-02-23,43.41,48.56,40.69,47.27,5504330
1851,2022-02-24,46.8,47.61,42.59,43.95,13472391
1852,2022-02-25,43.95,46.12,43.95,44.97,3892091
1853,2022-02-28,45.3,45.78,43.2,44.56,3740591
1854,2022-03-01,44.63,48.76,44.22,48.7,8169767
1855,2022-03-02,48.7,49.31,46.86,47.47,5977069
1856,2022-03-03,47.47,48.63,46.8,47.54,4216129
1857,2022-03-04,47.54,50.19,47.0,47.95,6595432
1858,2022-03-07,47.95,48.76,47.0,47.47,4806397
1859,2022-03-08,47.14,47.47,43.0,43.74,8916240
1860,2022-03-09,43.61,45.44,42.12,44.15,5986082
1861,2022-03-10,44.76,46.66,44.76,45.17,3178429
1862,2022-03-11,45.44,45.44,42.73,43.68,4243020
1863,2022-03-14,43.68,47.47,42.39,45.51,6716469
1864,2022-03-15,45.51,47.2,45.51,46.8,3989480
1865,2022-03-16,46.8,48.83,46.25,46.32,4307959
1866,2022-03-17,46.8,49.51,46.19,46.46,3870835
1867,2022-03-18,46.46,48.76,46.32,47.47,7476724
1868,2022-03-21,47.54,50.8,47.47,50.32,7640759
1869,2022-03-22,51.95,51.95,49.51,49.65,7937295
1870,2022-03-23,49.92,50.32,48.83,49.44,6337804
1871,2022-03-24,49.44,50.87,48.83,49.17,7023978
1872,2022-03-25,49.17,49.44,48.15,48.15,5668769
1873,2022-03-28,48.15,48.15,43.34,44.76,14004870
1874,2022-03-29,44.63,48.7,43.74,47.54,4258188
1875,2022-03-30,46.8,47.81,43.41,44.69,6646766
1876,2022-03-31,42.12,45.44,42.12,43.41,3911429
1877,2022-04-01,43.41,45.44,42.25,45.37,3786975
1878,2022-04-04,45.44,46.46,44.08,44.08,3601065
1879,2022-04-05,44.08,45.3,43.13,44.08,2676768
1880,2022-04-06,42.86,44.42,40.96,41.98,5463664
1881,2022-04-07,41.98,42.05,38.52,39.81,5463731
1882,2022-04-08,39.74,41.37,39.68,40.42,2781865
1883,2022-04-12,40.69,40.96,36.62,36.62,3511044
1884,2022-04-13,36.56,38.45,34.59,38.32,5050899
1885,2022-04-14,38.66,39.61,37.3,37.3,2317185
1886,2022-04-15,37.3,37.3,34.59,35.27,2753514
1887,2022-04-18,35.95,38.66,32.22,35.27,4510296
1888,2022-04-19,35.27,36.62,34.39,34.72,2474368
1889,2022-04-20,34.93,35.13,31.88,31.88,2768940
1890,2022-04-21,29.1,31.88,28.69,28.69,5507476
1891,2022-04-22,25.91,29.16,25.84,25.84,6144539
1892,2022-04-25,25.84,27.13,23.26,23.26,3858712
1893,2022-04-26,21.7,25.57,20.96,25.57,6952626
1894,2022-04-27,25.77,28.08,25.64,28.08,4542081
1895,2022-04-28,29.16,29.16,26.52,26.65,4464434
1896,2022-04-29,26.65,29.03,25.84,27.94,5697485
1897,2022-05-04,27.94,28.21,25.77,25.77,3349960
1898,2022-05-05,25.84,27.06,23.26,24.75,3334728
1899,2022-05-06,24.75,24.75,22.58,22.58,3419462
1900,2022-05-09,22.58,22.58,20.35,20.35,6047941
1901,2022-05-10,20.35,22.38,18.65,22.38,4430546
1902,2022-05-11,22.38,24.62,22.38,24.62,2789148
1903,2022-05-12,24.89,25.57,22.18,22.18,6143898
1904,2022-05-13,22.18,22.65,20.08,20.89,6600518
1905,2022-05-16,20.35,22.92,20.35,22.92,4672798
1906,2022-05-17,22.92,25.16,22.52,25.16,3682111
1907,2022-05-18,25.23,27.26,25.23,25.84,5164946
1908,2022-05-19,25.98,26.38,23.74,25.91,4591759
1909,2022-05-20,25.77,28.15,25.77,26.79,4627547
1910,2022-05-23,26.86,28.08,24.14,24.82,5280038
1911,2022-05-24,24.82,27.26,23.81,27.26,5185440
1912,2022-05-25,27.47,29.98,27.4,29.98,7024067
1913,2022-05-26,30.04,30.52,29.1,29.37,4575530
1914,2022-05-27,29.37,31.13,28.96,29.77,4873614
1915,2022-05-30,29.77,30.79,29.23,29.91,3780452
1916,2022-05-31,30.04,30.45,28.69,29.98,6139808
1917,2022-06-01,29.98,29.98,28.15,28.82,5666286
1918,2022-06-02,28.82,29.57,27.13,27.13,6167009
1919,2022-06-03,27.06,29.43,26.65,29.03,5691829
1920,2022-06-06,29.03,29.5,27.2,27.2,3544205
1921,2022-06-07,26.99,27.13,25.09,26.52,5491393
1922,2022-06-08,26.59,28.82,26.59,27.81,4178846
1923,2022-06-09,27.94,28.28,27.4,27.4,2071459
1924,2022-06-10,26.99,27.4,25.84,25.84,3751496
1925,2022-06-13,25.84,25.84,23.26,23.26,6022172
1926,2022-06-14,23.06,24.42,21.77,23.33,3975437
1927,2022-06-15,23.4,23.87,21.02,21.36,4476555
1928,2022-06-16,21.36,23.06,20.69,21.36,3562035
1929,2022-06-17,21.36,21.36,19.26,19.26,7113035
1930,2022-06-20,19.26,20.01,17.36,17.36,5500562
1931,2022-06-21,16.01,17.57,15.67,15.67,5684007
1932,2022-06-22,14.65,17.23,14.65,17.23,3479507
1933,2022-06-23,17.36,18.92,17.36,18.92,3715463
1934,2022-06-24,18.99,20.14,18.04,18.11,4881372
1935,2022-06-27,18.04,19.26,17.63,18.45,3476795
1936,2022-06-28,18.58,20.28,18.45,20.28,6382794
1937,2022-06-29,20.28,20.82,19.4,19.74,3185260
1938,2022-06-30,19.74,20.08,17.77,17.84,4436493
1939,2022-07-01,17.43,19.6,16.34,18.99,6278725
1940,2022-07-04,19.67,19.8,18.45,18.79,2383445
1941,2022-07-05,18.79,18.99,17.7,17.77,3085457
1942,2022-07-06,17.63,18.99,16.96,17.63,4716492
1943,2022-07-07,17.97,18.38,17.29,18.11,2449842
1944,2022-07-08,18.99,19.87,18.31,19.8,6385693
1945,2022-07-11,19.67,20.55,18.99,19.6,6485979
1946,2022-07-12,19.6,20.96,19.13,20.35,6968918
1947,2022-07-13,19.74,20.82,19.33,19.53,5873986
1948,2022-07-14,19.53,20.21,18.99,19.87,4373031
1949,2022-07-15,20.01,21.23,19.67,20.62,9800076
1950,2022-07-18,20.82,21.16,19.74,20.01,6750277
1951,2022-07-19,20.01,21.02,19.53,20.35,4672045
1952,2022-07-20,20.69,22.31,20.69,22.04,10185385
1953,2022-07-21,21.97,22.38,21.36,21.5,6023042
1954,2022-07-22,21.7,21.7,20.75,20.82,4936023
1955,2022-07-25,20.82,21.36,20.01,20.75,5719128
1956,2022-07-26,20.82,21.23,20.28,20.35,4417449
1957,2022-07-27,20.21,20.82,20.01,20.75,3949108
1958,2022-07-28,20.96,22.58,20.96,21.57,9963545
1959,2022-07-29,21.7,22.04,21.23,21.3,4380073
1960,2022-08-01,21.02,22.31,21.02,22.25,7136503
1961,2022-08-02,22.31,23.33,22.31,22.65,9107936
