,time,open,high,low,close,volume
1020,2016-02-15,29.17,29.17,29.17,29.17,300
1021,2016-02-16,27.14,27.14,27.14,27.14,2590
1022,2016-02-17,27.14,27.14,25.35,25.35,20
1023,2016-02-18,27.08,27.08,27.08,27.08,10
1024,2016-02-19,28.81,28.81,28.69,28.69,20
1025,2016-02-22,29.65,29.65,29.65,29.65,10
1026,2016-02-23,28.63,28.63,27.62,27.62,40
1027,2016-02-24,26.84,29.17,26.84,29.17,2480
1028,2016-02-25,29.17,29.17,29.17,29.17,0
1029,2016-02-26,28.39,29.47,28.39,29.47,20
1030,2016-02-29,29.47,29.47,29.47,29.47,0
1031,2016-03-01,29.41,29.53,29.41,29.53,1090
1032,2016-03-02,29.53,29.53,29.53,29.53,400
1033,2016-03-03,29.23,31.02,29.23,31.02,220
1034,2016-03-04,31.02,31.02,31.02,31.02,150
1035,2016-03-07,28.87,30.72,28.87,28.87,320
1036,2016-03-08,30.72,30.72,26.96,26.96,2010
1037,2016-03-09,28.45,28.45,28.45,28.45,20
1038,2016-03-10,28.45,28.45,26.84,26.84,2020
1039,2016-03-11,28.39,28.39,28.39,28.39,10
1040,2016-03-14,28.33,28.33,28.33,28.33,80
1041,2016-03-15,26.54,26.6,26.48,26.54,10000
1042,2016-03-16,26.84,26.84,25.95,26.84,1060
1043,2016-03-17,26.84,26.84,26.84,26.84,0
1044,2016-03-18,26.84,26.84,25.65,25.65,4350
1045,2016-03-21,26.84,26.84,25.65,25.65,30
1046,2016-03-22,26.84,26.84,26.84,26.84,20
1047,2016-03-23,25.35,25.35,25.35,25.35,10
1048,2016-03-24,25.05,26.72,25.05,26.72,90
1049,2016-03-25,26.72,26.72,26.72,26.72,0
1050,2016-03-28,25.35,26.72,25.35,26.72,20
1051,2016-03-29,26.25,26.25,26.25,26.25,1600
1052,2016-03-30,26.25,26.25,26.25,26.25,0
1053,2016-03-31,25.05,25.05,25.05,25.05,50
1054,2016-04-01,23.92,26.72,23.86,26.72,910
1055,2016-04-04,25.11,25.11,25.11,25.11,10
1056,2016-04-05,26.66,26.66,26.66,26.66,10
1057,2016-04-06,26.66,26.66,26.66,26.66,0
1058,2016-04-07,26.66,26.66,26.66,26.66,0
1059,2016-04-08,28.39,28.39,28.39,28.39,10
1060,2016-04-11,29.71,29.71,26.54,27.44,135520
1061,2016-04-12,29.17,29.17,26.54,27.92,209020
1062,2016-04-13,27.92,27.92,26.07,26.07,4070
1063,2016-04-14,27.44,27.44,27.44,27.44,10
1064,2016-04-15,27.44,27.44,27.44,27.44,0
1065,2016-04-19,27.44,27.44,27.44,27.44,0
1066,2016-04-20,27.44,27.44,27.44,27.44,0
1067,2016-04-21,27.44,27.44,27.44,27.44,0
1068,2016-04-22,27.44,27.44,27.44,27.44,0
1069,2016-04-25,27.44,27.44,27.44,27.44,0
1070,2016-04-26,27.44,27.44,27.44,27.44,0
1071,2016-04-27,27.44,27.44,27.44,27.44,0
1072,2016-04-28,27.44,27.44,27.44,27.44,0
1073,2016-04-29,29.23,29.23,29.23,29.23,10
1074,2016-05-04,29.23,29.23,29.23,29.23,0
1075,2016-05-05,29.23,29.23,29.23,29.23,0
1076,2016-05-06,29.23,29.23,29.23,29.23,0
1077,2016-05-09,27.44,27.44,27.2,27.2,40
1078,2016-05-10,27.44,27.98,25.35,27.98,600
1079,2016-05-11,27.98,27.98,27.98,27.98,0
1080,2016-05-12,29.65,29.65,29.65,29.65,10
1081,2016-05-13,29.65,29.65,29.65,29.65,0
1082,2016-05-16,29.65,29.65,29.65,29.65,0
1083,2016-05-17,27.62,27.62,27.62,27.62,50
1084,2016-05-18,25.89,27.56,25.77,25.77,450
1085,2016-05-19,27.44,27.44,27.44,27.44,30
1086,2016-05-20,27.44,27.44,27.44,27.44,0
1087,2016-05-23,27.44,27.44,27.44,27.44,0
1088,2016-05-24,25.59,26.25,25.59,26.25,520
1089,2016-05-25,27.56,27.56,27.56,27.56,10
1090,2016-05-26,26.25,26.25,26.25,26.25,10
1091,2016-05-27,28.04,28.04,24.46,27.86,520
1092,2016-05-30,29.71,29.71,26.84,26.84,40
1093,2016-05-31,28.21,28.21,25.05,27.98,450
1094,2016-06-01,26.84,26.84,26.84,26.84,70
1095,2016-06-02,26.78,27.98,25.05,26.84,340
1096,2016-06-03,27.08,27.08,26.84,26.84,230
1097,2016-06-06,26.84,27.38,25.23,25.23,140
1098,2016-06-07,23.74,26.07,23.74,23.92,360
1099,2016-06-08,25.47,25.47,24.1,24.1,110
1100,2016-06-09,25.47,25.47,24.16,24.22,130
1101,2016-06-10,25.53,25.53,24.16,25.53,260
1102,2016-06-13,26.54,26.54,24.34,24.34,110
1103,2016-06-14,24.16,25.47,24.16,24.58,2010
1104,2016-06-15,24.22,24.64,24.22,24.28,150
1105,2016-06-16,25.59,25.65,24.28,25.65,2030
1106,2016-06-17,26.78,26.78,24.4,25.65,1220
1107,2016-06-20,25.65,25.65,24.04,24.16,250
1108,2016-06-21,25.53,25.83,24.22,25.65,4090
1109,2016-06-22,25.65,27.44,24.58,26.6,80
1110,2016-06-23,26.25,27.86,25.05,25.11,260
1111,2016-06-24,26.72,26.72,24.16,26.43,80
1112,2016-06-27,26.01,27.98,24.87,24.87,1670
1113,2016-06-28,26.5,26.57,26.32,26.32,1960
1114,2016-06-29,26.0,27.44,26.0,27.44,2280
1115,2016-06-30,27.44,28.2,27.44,28.2,230
1116,2016-07-01,28.07,28.13,28.07,28.13,120
1117,2016-07-04,28.95,28.95,28.95,28.95,10
1118,2016-07-05,27.57,27.57,27.57,27.57,110
1119,2016-07-06,26.32,26.32,26.32,26.32,610
1120,2016-07-07,28.01,28.01,24.75,27.88,1550
1121,2016-07-08,28.57,28.57,28.57,28.57,10
1122,2016-07-11,28.57,28.57,28.57,28.57,0
1123,2016-07-12,28.57,28.57,28.57,28.57,0
1124,2016-07-13,28.57,28.57,28.57,28.57,0
1125,2016-07-14,26.94,28.38,26.94,28.38,430
1126,2016-07-15,28.38,28.38,28.38,28.38,0
1127,2016-07-18,28.38,28.38,28.2,28.2,600
1128,2016-07-19,28.2,28.2,28.2,28.2,0
1129,2016-07-20,28.95,28.95,27.95,27.95,440
1130,2016-07-21,27.95,27.95,27.95,27.95,0
1131,2016-07-22,26.94,27.57,26.94,26.94,390
1132,2016-07-25,25.06,27.82,25.06,27.26,1510
1133,2016-07-26,27.88,27.88,27.88,27.88,10
1134,2016-07-27,27.82,27.82,25.94,26.94,420
1135,2016-07-28,27.76,27.76,26.63,26.63,20
1136,2016-07-29,27.51,27.51,25.06,26.63,360
1137,2016-08-01,27.63,27.63,26.63,27.51,340
1138,2016-08-02,27.51,27.51,26.94,26.94,20
1139,2016-08-03,27.32,27.32,27.32,27.32,40
1140,2016-08-04,25.69,25.69,25.69,25.69,300
1141,2016-08-05,25.69,25.69,25.69,25.69,0
1142,2016-08-08,26.76,26.82,25.06,26.82,440
1143,2016-08-09,27.44,27.88,26.32,27.51,220
1144,2016-08-10,28.07,28.07,28.07,28.07,20
1145,2016-08-11,26.13,27.95,26.13,27.95,950
1146,2016-08-12,26.0,26.0,26.0,26.0,240
1147,2016-08-15,27.13,27.13,25.38,26.25,220
1148,2016-08-16,24.56,26.25,24.56,24.75,2500
1149,2016-08-17,25.82,26.44,24.62,26.32,1080
1150,2016-08-18,26.88,26.88,26.32,26.88,130
1151,2016-08-19,26.63,27.19,25.69,27.19,170
1152,2016-08-22,25.69,25.69,25.31,25.56,470
1153,2016-08-23,25.63,25.63,24.44,25.5,1030
1154,2016-08-24,25.38,26.94,24.44,26.94,1240
1155,2016-08-25,25.13,26.19,25.06,26.19,550
1156,2016-08-26,26.32,26.32,26.32,26.32,30
1157,2016-08-29,26.5,27.38,24.62,24.62,240
1158,2016-08-30,26.13,26.13,26.13,26.13,30
1159,2016-08-31,26.13,26.13,26.13,26.13,0
1160,2016-09-01,26.13,26.13,26.13,26.13,0
1161,2016-09-05,26.13,26.13,26.13,26.13,0
1162,2016-09-06,26.38,26.38,26.38,26.38,10
1163,2016-09-07,26.38,26.38,26.38,26.38,0
1164,2016-09-08,24.62,24.62,24.62,24.62,510
1165,2016-09-09,24.62,24.62,24.62,24.62,10
1166,2016-09-12,24.62,24.62,24.62,24.62,0
1167,2016-09-13,24.62,24.62,24.62,24.62,10
1168,2016-09-14,24.31,24.31,24.12,24.12,150
1169,2016-09-15,25.63,25.63,22.56,22.56,20
1170,2016-09-16,24.12,24.12,24.12,24.12,20
1171,2016-09-19,24.12,25.63,24.12,24.31,100
1172,2016-09-20,24.12,24.12,24.12,24.12,10
1173,2016-09-21,24.12,24.88,24.12,24.88,80
1174,2016-09-22,24.75,26.07,24.75,26.07,20
1175,2016-09-23,26.07,26.07,26.07,26.07,0
1176,2016-09-26,24.94,24.94,24.94,24.94,120
1177,2016-09-27,24.94,26.25,24.94,26.25,200
1178,2016-09-28,24.44,26.25,24.44,26.25,8120
1179,2016-09-29,24.5,25.94,24.5,25.06,460
1180,2016-09-30,25.85,25.85,24.75,24.75,260
1181,2016-10-03,23.25,26.32,23.25,26.32,1860
1182,2016-10-04,27.35,27.35,27.35,27.35,10
1183,2016-10-05,27.35,27.35,27.35,27.35,0
1184,2016-10-06,26.63,26.63,25.47,25.47,510
1185,2016-10-07,26.32,26.32,24.94,25.06,2230
1186,2016-10-10,26.19,26.19,26.19,26.19,10
1187,2016-10-11,26.82,28.01,26.32,26.82,780
1188,2016-10-12,26.32,26.32,26.32,26.32,660
1189,2016-10-13,26.32,26.32,26.32,26.32,0
1190,2016-10-14,26.32,26.32,26.32,26.32,0
1191,2016-10-17,28.01,28.01,28.01,28.01,10
1192,2016-10-18,28.01,28.01,28.01,28.01,100
1193,2016-10-19,26.32,26.32,26.32,26.32,10
1194,2016-10-20,28.13,28.13,26.25,26.25,20
1195,2016-10-21,26.25,26.25,26.25,26.25,0
1196,2016-10-24,26.25,26.25,26.25,26.25,0
1197,2016-10-25,24.5,25.38,24.5,25.38,260
1198,2016-10-26,27.13,27.13,27.13,27.13,10
1199,2016-10-27,27.13,27.13,27.13,27.13,0
1200,2016-10-28,27.13,27.13,27.13,27.13,10
1201,2016-10-31,27.13,27.13,27.13,27.13,0
1202,2016-11-01,25.69,25.69,25.69,25.69,10
1203,2016-11-02,27.48,27.48,23.9,25.69,770
1204,2016-11-03,24.12,25.63,24.12,25.63,100
1205,2016-11-04,25.63,25.63,25.63,25.63,20
1206,2016-11-07,25.63,25.63,25.63,25.63,0
1207,2016-11-08,25.63,25.63,25.63,25.63,0
1208,2016-11-09,23.84,25.0,23.84,25.0,3220
1209,2016-11-10,23.28,24.37,23.28,24.37,1010
1210,2016-11-11,23.81,24.97,23.28,24.97,530
1211,2016-11-14,23.25,23.25,23.25,23.25,1280
1212,2016-11-15,21.99,23.18,21.99,23.18,460
1213,2016-11-16,23.18,23.18,23.18,23.18,0
1214,2016-11-17,22.12,23.18,21.99,23.18,1110
1215,2016-11-18,24.44,24.78,24.44,24.47,70
1216,2016-11-21,25.28,25.28,22.78,23.18,12340
1217,2016-11-22,24.75,24.78,23.18,24.44,40
1218,2016-11-23,22.93,24.94,22.93,24.94,20
1219,2016-11-24,23.28,24.94,23.25,24.94,6980
1220,2016-11-25,24.94,24.94,24.94,24.94,0
1221,2016-11-28,23.81,24.44,23.81,24.44,1500
1222,2016-11-29,24.56,24.56,24.15,24.15,1020
1223,2016-11-30,25.0,25.22,24.75,25.03,13020
1224,2016-12-01,24.44,24.44,24.31,24.44,13010
1225,2016-12-02,25.5,25.5,24.12,24.44,8210
1226,2016-12-05,24.62,24.69,24.12,24.62,32610
1227,2016-12-06,24.62,24.62,24.62,24.62,0
1228,2016-12-07,24.62,24.75,24.62,24.75,3000
1229,2016-12-08,24.44,24.44,24.44,24.44,1000
1230,2016-12-09,25.31,25.31,25.31,25.31,10
1231,2016-12-12,25.31,25.31,25.31,25.31,0
1232,2016-12-13,25.31,25.31,25.31,25.31,0
1233,2016-12-14,25.31,25.31,25.31,25.31,0
1234,2016-12-15,25.31,25.31,25.31,25.31,10
1235,2016-12-16,23.56,25.69,23.56,25.69,200
1236,2016-12-19,25.69,25.69,25.69,25.69,0
1237,2016-12-20,25.69,25.69,25.69,25.69,10
1238,2016-12-21,23.9,23.9,23.9,23.9,10
1239,2016-12-22,23.81,24.97,23.81,24.15,1620
1240,2016-12-23,25.69,25.69,24.88,25.69,2720
1241,2016-12-26,26.32,26.32,26.32,26.32,300
1242,2016-12-27,26.32,26.32,26.32,26.32,30
1243,2016-12-28,26.0,26.32,26.0,26.32,310
1244,2016-12-29,26.32,26.32,24.5,26.32,5280
1245,2016-12-30,26.32,26.32,24.5,24.5,1600
1246,2017-01-03,26.19,26.19,25.69,25.69,240
1247,2017-01-04,25.69,26.07,25.69,26.07,1300
1248,2017-01-05,26.0,26.25,26.0,26.25,2210
1249,2017-01-06,25.06,26.25,25.06,26.25,2310
1250,2017-01-09,26.94,26.94,25.06,26.25,330
1251,2017-01-10,25.69,26.32,25.69,26.19,2380
1252,2017-01-11,26.13,26.19,25.69,25.69,540
1253,2017-01-12,25.69,26.13,25.69,26.13,1170
1254,2017-01-13,25.69,26.32,25.13,25.69,2770
1255,2017-01-16,25.75,26.19,25.69,25.69,1600
1256,2017-01-17,26.25,26.25,26.25,26.25,600
1257,2017-01-18,28.07,28.07,26.32,26.32,5800
1258,2017-01-19,28.07,28.07,26.63,26.63,310
1259,2017-01-20,26.63,26.94,26.63,26.94,1290
1260,2017-01-23,26.94,26.94,26.94,26.94,0
1261,2017-01-24,25.69,28.38,25.19,26.32,58050
1262,2017-01-25,26.94,26.94,26.94,26.94,10
1263,2017-02-02,26.94,26.94,26.94,26.94,0
1264,2017-02-03,26.88,26.94,26.88,26.94,940
1265,2017-02-06,26.94,28.26,26.94,26.94,3740
1266,2017-02-07,28.2,28.2,25.13,25.13,2150
1267,2017-02-08,25.06,25.06,25.06,25.06,20
1268,2017-02-09,26.82,26.82,24.44,24.44,440
1269,2017-02-10,24.44,24.44,24.44,24.44,0
1270,2017-02-13,26.13,26.13,26.13,26.13,140
1271,2017-02-14,24.31,27.82,24.31,27.82,1230
1272,2017-02-15,28.2,28.2,28.2,28.2,820
1273,2017-02-16,28.2,30.17,28.2,30.17,2370
1274,2017-02-17,28.07,32.27,28.07,32.27,20
1275,2017-02-20,32.27,34.52,32.27,34.46,8670
1276,2017-02-21,34.15,36.65,34.15,36.65,310
1277,2017-02-22,38.72,38.72,34.46,36.65,2070
1278,2017-02-23,34.15,37.28,34.15,36.34,7430
1279,2017-02-24,33.84,36.22,33.84,36.22,360
1280,2017-02-27,36.22,36.22,36.22,36.22,500
1281,2017-02-28,33.71,36.15,33.71,33.84,12660
1282,2017-03-01,33.21,34.46,33.21,34.4,1710
1283,2017-03-02,32.02,34.96,32.02,34.96,520
1284,2017-03-03,34.9,34.9,34.9,34.9,10
1285,2017-03-06,36.91,36.91,34.15,34.15,20
1286,2017-03-07,35.72,35.72,33.96,33.96,60
1287,2017-03-08,33.96,34.4,33.96,34.4,600
1288,2017-03-09,34.46,34.46,34.4,34.4,1090
1289,2017-03-10,34.21,35.09,32.02,32.02,1060
1290,2017-03-13,31.33,34.15,31.33,31.33,2750
1291,2017-03-14,31.02,33.21,31.02,33.21,1690
1292,2017-03-15,34.59,34.59,31.33,34.46,110
1293,2017-03-16,32.08,32.08,32.08,32.08,240
1294,2017-03-17,34.27,34.27,34.27,34.27,10
1295,2017-03-20,31.89,35.4,31.89,34.46,13930
1296,2017-03-21,34.46,34.46,33.21,33.21,1130
1297,2017-03-22,33.21,33.52,33.21,33.52,670
1298,2017-03-23,32.58,35.84,32.58,35.53,20040
1299,2017-03-24,33.08,34.46,33.08,34.46,430
1300,2017-03-27,34.15,36.34,33.84,34.46,5150
1301,2017-03-28,33.84,35.09,33.84,34.46,9790
1302,2017-03-29,34.15,34.15,33.84,34.15,6600
1303,2017-03-30,34.15,36.34,31.77,33.84,23000
1304,2017-03-31,33.84,35.59,33.84,35.59,3280
1305,2017-04-03,37.41,37.41,33.27,35.84,1630
1306,2017-04-04,34.46,34.78,34.46,34.78,9500
1307,2017-04-05,34.84,37.16,33.02,35.34,13330
1308,2017-04-07,32.96,34.34,32.96,34.34,40
1309,2017-04-10,33.9,36.72,33.9,36.72,3170
1310,2017-04-11,36.59,37.91,36.28,37.91,5420
1311,2017-04-12,38.53,40.29,35.72,38.85,860
1312,2017-04-13,39.16,39.16,38.85,38.85,640
1313,2017-04-14,38.22,38.85,37.91,38.85,1300
1314,2017-04-17,37.91,37.91,37.91,37.91,500
1315,2017-04-18,37.91,37.91,37.91,37.91,200
1316,2017-04-19,37.59,37.91,37.59,37.91,1660
1317,2017-04-20,40.54,40.54,40.54,40.54,10
1318,2017-04-21,37.72,38.85,37.72,38.85,3200
1319,2017-04-24,36.15,37.91,36.15,37.59,5650
1320,2017-04-25,37.59,37.59,37.59,37.59,0
1321,2017-04-26,36.97,37.59,36.34,37.59,16540
1322,2017-04-27,38.66,38.79,37.59,37.59,2770
1323,2017-04-28,38.22,38.22,37.59,38.1,12950
1324,2017-05-03,35.53,38.53,35.53,38.53,1920
1325,2017-05-04,35.9,38.47,35.9,38.47,10050
1326,2017-05-05,38.03,39.04,38.03,39.04,23740
1327,2017-05-08,38.53,39.41,38.22,39.16,24640
1328,2017-05-09,39.47,39.47,36.65,38.53,24220
1329,2017-05-10,35.9,38.22,35.9,38.22,11820
1330,2017-05-11,38.22,38.22,37.91,37.91,1450
1331,2017-05-12,38.16,38.22,37.85,38.1,17710
1332,2017-05-15,35.72,38.22,35.72,38.22,6730
1333,2017-05-16,35.84,38.22,35.72,38.22,4080
1334,2017-05-17,38.16,38.22,38.16,38.22,3220
1335,2017-05-18,38.22,38.79,38.1,38.79,34420
1336,2017-05-19,37.91,38.79,37.91,38.79,1640
1337,2017-05-22,39.35,39.35,37.59,39.1,31240
1338,2017-05-23,39.1,39.16,38.85,39.16,6610
1339,2017-05-24,39.16,39.16,39.16,39.16,2000
1340,2017-05-25,39.1,39.35,39.1,39.16,3720
1341,2017-05-26,39.16,39.35,37.53,39.35,2520
1342,2017-05-29,39.35,40.73,38.41,40.73,38600
1343,2017-05-30,39.35,40.73,39.35,40.73,33000
1344,2017-05-31,37.97,40.1,37.91,40.1,3170
1345,2017-06-01,39.41,39.41,39.41,39.41,1020
1346,2017-06-02,39.35,39.35,39.35,39.35,200
1347,2017-06-05,41.67,41.67,36.72,38.85,8480
1348,2017-06-06,38.79,39.1,38.79,38.85,2640
1349,2017-06-07,38.79,39.1,37.09,37.09,1920
1350,2017-06-08,37.59,38.47,37.59,38.47,2270
1351,2017-06-09,39.1,39.1,39.1,39.1,2500
1352,2017-06-12,38.72,38.79,38.72,38.79,1380
1353,2017-06-13,41.29,41.29,38.85,39.1,720
1354,2017-06-14,39.35,39.41,38.53,38.85,8090
1355,2017-06-15,38.85,38.85,38.79,38.85,780
1356,2017-06-16,38.79,38.85,38.79,38.85,1500
1357,2017-06-19,38.85,38.85,38.85,38.85,1500
1358,2017-06-20,38.85,38.85,38.85,38.85,700
1359,2017-06-21,38.85,38.85,38.85,38.85,300
1360,2017-06-22,37.59,38.97,37.59,38.91,5360
1361,2017-06-23,38.53,38.85,38.53,38.85,1940
1362,2017-06-26,38.85,38.97,36.47,38.91,930
1363,2017-06-27,38.03,38.1,38.03,38.1,230
1364,2017-06-28,38.79,38.85,35.65,35.65,180
1365,2017-06-29,38.1,38.1,36.59,36.59,4220
1366,2017-06-30,38.85,38.85,34.59,34.59,40
1367,2017-07-03,36.97,36.97,36.97,36.97,20
1368,2017-07-04,38.85,38.85,38.53,38.53,300
1369,2017-07-05,38.53,38.85,38.22,38.85,3120
1370,2017-07-06,38.66,38.85,38.66,38.85,1450
1371,2017-07-07,37.59,37.59,36.28,36.28,10150
1372,2017-07-10,38.72,38.72,38.72,38.72,10
1373,2017-07-11,37.59,37.59,37.59,37.59,100
1374,2017-07-12,37.53,37.59,37.53,37.59,470
1375,2017-07-13,37.47,37.59,35.28,37.53,8710
1376,2017-07-14,37.59,38.22,35.21,38.22,8450
1377,2017-07-17,40.6,40.6,37.41,38.22,13300
1378,2017-07-18,36.4,37.47,36.4,37.47,2100
1379,2017-07-19,37.47,37.59,37.47,37.59,5230
1380,2017-07-20,35.15,37.59,35.09,37.59,11120
1381,2017-07-21,37.41,38.22,37.41,38.22,5900
1382,2017-07-24,37.47,38.53,37.47,38.53,5200
1383,2017-07-25,38.53,38.53,38.47,38.53,1370
1384,2017-07-26,38.79,39.16,38.79,38.79,4820
1385,2017-07-27,40.73,40.73,36.78,36.78,20
1386,2017-07-28,35.78,37.59,35.72,37.59,5010
1387,2017-07-31,37.59,37.59,37.59,37.59,1000
1388,2017-08-01,37.53,37.59,37.53,37.59,510
1389,2017-08-02,35.34,37.53,35.34,37.53,3270
1390,2017-08-03,36.03,37.59,36.03,37.59,2920
1391,2017-08-04,35.9,37.59,35.9,37.59,30
1392,2017-08-07,37.53,38.22,37.53,38.22,3230
1393,2017-08-08,37.59,38.85,37.59,38.85,2150
1394,2017-08-09,37.66,38.85,37.66,38.85,3450
1395,2017-08-10,38.85,39.47,36.59,39.47,4630
1396,2017-08-11,39.47,41.04,39.47,41.04,17890
1397,2017-08-14,40.1,40.1,40.1,40.1,500
1398,2017-08-15,38.22,39.41,38.22,39.41,2590
1399,2017-08-16,39.16,39.16,36.91,39.16,740
1400,2017-08-17,39.79,39.79,39.79,39.79,50
1401,2017-08-18,39.79,40.1,37.59,40.1,20250
1402,2017-08-21,39.16,40.1,38.85,39.98,15920
1403,2017-08-22,37.59,39.98,37.59,39.98,37680
1404,2017-08-23,40.04,40.04,39.79,39.79,8100
1405,2017-08-24,39.47,39.47,39.47,39.47,1000
1406,2017-08-25,39.1,39.16,38.85,38.85,9650
1407,2017-08-28,39.79,39.79,39.79,39.79,550
1408,2017-08-29,39.79,39.79,37.22,39.79,12150
1409,2017-08-30,39.47,39.79,39.47,39.79,2200
1410,2017-08-31,39.47,39.47,39.47,39.47,1000
1411,2017-09-01,39.47,39.79,39.41,39.79,2520
1412,2017-09-05,39.47,39.47,39.41,39.47,310
1413,2017-09-06,39.47,39.47,37.59,39.47,520
1414,2017-09-07,40.1,40.1,39.79,39.79,200
1415,2017-09-08,38.85,38.85,38.85,38.85,500
1416,2017-09-11,38.79,39.47,38.79,39.47,6220
1417,2017-09-12,39.47,39.47,39.47,39.47,100
1418,2017-09-13,37.72,37.72,37.72,37.72,10
1419,2017-09-14,39.47,39.47,39.47,39.47,1010
1420,2017-09-15,36.97,39.47,36.97,39.47,20
1421,2017-09-18,38.79,38.85,38.79,38.85,210
1422,2017-09-19,38.85,38.85,38.85,38.85,200
1423,2017-09-20,39.47,39.47,38.85,38.85,160
1424,2017-09-21,38.85,38.85,38.85,38.85,100
1425,2017-09-22,38.85,38.85,38.85,38.85,200
1426,2017-09-25,38.85,38.85,38.85,38.85,0
1427,2017-09-26,37.59,39.47,37.59,39.47,4200
1428,2017-09-27,42.23,42.23,39.47,39.47,220
1429,2017-09-28,39.47,39.47,39.47,39.47,100
1430,2017-09-29,38.85,38.85,38.85,38.85,200
1431,2017-10-02,39.47,39.47,39.47,39.47,100
1432,2017-10-03,39.47,39.47,38.85,38.85,200
1433,2017-10-04,39.47,39.79,38.85,39.79,4100
1434,2017-10-05,39.47,40.1,39.47,40.1,2400
1435,2017-10-06,42.86,42.86,39.47,39.47,310
1436,2017-10-09,36.78,40.1,36.72,40.1,1880
1437,2017-10-10,40.41,40.41,40.1,40.41,4920
1438,2017-10-11,40.1,40.1,40.1,40.1,200
1439,2017-10-12,41.6,41.6,40.23,40.23,210
1440,2017-10-13,42.98,42.98,40.1,40.1,1380
1441,2017-10-16,40.35,40.41,40.04,40.41,1400
1442,2017-10-17,40.1,40.1,40.1,40.1,200
1443,2017-10-18,40.04,40.35,40.04,40.35,2520
1444,2017-10-19,40.67,40.67,40.6,40.6,1800
1445,2017-10-20,38.28,40.35,37.91,40.35,1040
1446,2017-10-23,40.1,41.04,39.79,41.04,18650
1447,2017-10-24,43.86,43.86,40.73,42.48,26020
1448,2017-10-25,43.86,43.86,42.61,42.61,147640
1449,2017-10-26,42.61,42.92,42.61,42.92,310
1450,2017-10-27,40.73,44.49,40.73,42.92,700
1451,2017-10-30,44.17,44.17,43.23,43.23,136900
1452,2017-10-31,43.8,43.86,42.86,43.23,155200
1453,2017-11-01,43.17,43.8,42.61,43.74,100570
1454,2017-11-02,42.61,43.55,42.61,43.55,790
1455,2017-11-03,43.74,43.8,43.74,43.8,32000
1456,2017-11-06,43.23,43.86,43.23,43.86,3830
1457,2017-11-07,42.61,43.86,42.61,43.86,4110
1458,2017-11-08,43.23,43.8,43.23,43.8,7900
1459,2017-11-09,43.74,43.86,43.74,43.86,16000
1460,2017-11-10,43.74,43.86,43.74,43.86,24000
1461,2017-11-13,43.74,43.8,43.74,43.8,11000
1462,2017-11-14,42.92,43.74,42.92,43.74,11100
1463,2017-11-15,42.92,43.67,42.92,43.67,13500
1464,2017-11-16,40.79,43.8,40.79,43.8,18010
1465,2017-11-17,42.61,43.74,42.61,43.74,10010
1466,2017-11-20,43.11,43.8,43.11,43.8,8000
1467,2017-11-21,43.61,43.8,43.61,43.8,14010
1468,2017-11-22,43.55,43.8,43.55,43.74,18310
1469,2017-11-23,43.74,43.8,43.74,43.8,6090
1470,2017-11-24,46.81,46.81,40.98,41.04,1910
1471,2017-11-27,43.86,43.86,40.1,43.86,570
1472,2017-11-28,46.93,46.93,44.49,44.49,60
1473,2017-11-29,41.42,43.42,41.42,43.42,80
1474,2017-11-30,40.54,40.54,40.54,40.54,10
1475,2017-12-01,38.41,41.98,38.41,41.98,400
1476,2017-12-04,40.16,42.54,40.16,42.54,110
1477,2017-12-05,42.54,42.54,42.54,42.54,10
1478,2017-12-06,40.16,40.16,40.1,40.1,320
1479,2017-12-07,41.54,41.73,38.47,38.97,60
1480,2017-12-08,41.54,41.54,41.35,41.35,170
1481,2017-12-11,42.11,42.11,40.73,42.04,220
1482,2017-12-12,41.98,41.98,41.98,41.98,10
1483,2017-12-13,43.74,43.74,42.61,42.61,110
1484,2017-12-14,40.1,43.05,40.1,43.05,740
1485,2017-12-15,43.74,43.74,43.74,43.74,10
1486,2017-12-18,40.73,43.86,40.73,43.86,3110
1487,2017-12-19,43.55,43.55,43.55,43.55,800
1488,2017-12-20,43.55,43.55,43.55,43.55,0
1489,2017-12-21,43.55,43.55,43.55,43.55,0
1490,2017-12-22,40.54,40.54,40.54,40.54,190
1491,2017-12-25,42.61,43.36,42.61,42.61,30
1492,2017-12-26,40.16,43.86,40.1,43.74,240
1493,2017-12-27,40.73,43.11,40.73,43.11,120
1494,2017-12-28,40.1,42.54,40.1,40.1,420
1495,2017-12-29,41.92,41.92,37.78,38.1,200
1496,2018-01-02,40.6,40.67,37.59,40.1,190
1497,2018-01-03,40.1,42.29,40.1,42.29,220
1498,2018-01-04,43.23,43.23,39.6,39.6,20
1499,2018-01-05,40.73,42.36,40.73,42.36,490
1500,2018-01-08,40.73,41.04,39.47,41.04,210
1501,2018-01-09,43.86,43.86,43.86,43.86,10
1502,2018-01-10,41.98,42.54,41.35,42.54,1600
1503,2018-01-11,40.67,40.67,40.67,40.67,40
1504,2018-01-12,42.48,42.48,42.48,42.48,30
1505,2018-01-15,42.48,45.24,42.48,45.24,460
1506,2018-01-16,45.11,45.74,45.11,45.74,210
1507,2018-01-17,45.74,45.74,45.74,45.74,0
1508,2018-01-18,42.54,42.54,42.54,42.54,460
1509,2018-01-19,45.11,45.11,42.54,45.11,30
1510,2018-01-22,42.61,45.11,42.61,45.11,6920
1511,2018-01-23,45.11,45.11,45.11,45.11,0
